timestamp,low,high,open,close,volume,symbol
2022-04-23 23:00:00,1.002,1.003,1.003,1.002,119650.16,UST-USD
2022-04-24 00:00:00,1.001,1.003,1.002,1.002,505138.31,UST-USD
2022-04-24 01:00:00,1.0,1.002,1.001,1.002,347173.87,UST-USD
2022-04-24 02:00:00,1.001,1.002,1.002,1.002,57464.16,UST-USD
2022-04-24 03:00:00,1.001,1.002,1.002,1.001,52208.63,UST-USD
2022-04-24 04:00:00,1.001,1.002,1.002,1.002,81371.01,UST-USD
2022-04-24 05:00:00,1.001,1.002,1.002,1.001,24779.23,UST-USD
2022-04-24 06:00:00,1.001,1.002,1.002,1.002,9586.66,UST-USD
2022-04-24 07:00:00,1.001,1.002,1.001,1.001,80726.9,UST-USD
2022-04-24 08:00:00,1.001,1.002,1.001,1.001,10372.88,UST-USD
2022-04-24 09:00:00,1.001,1.002,1.001,1.001,4064.15,UST-USD
2022-04-24 10:00:00,1.001,1.002,1.002,1.001,2876.03,UST-USD
2022-04-24 11:00:00,1.001,1.002,1.002,1.001,173411.95,UST-USD
2022-04-24 12:00:00,1.001,1.002,1.001,1.002,14413.18,UST-USD
2022-04-24 13:00:00,1.001,1.002,1.002,1.001,7636.04,UST-USD
2022-04-24 14:00:00,1.001,1.002,1.002,1.002,97861.85,UST-USD
2022-04-24 15:00:00,1.001,1.002,1.001,1.002,64391.23,UST-USD
2022-04-24 16:00:00,1.001,1.002,1.001,1.001,6394.89,UST-USD
2022-04-24 17:00:00,1.0,1.002,1.001,1.001,166180.45,UST-USD
2022-04-24 18:00:00,1.0,1.002,1.001,1.001,210815.64,UST-USD
2022-04-24 19:00:00,1.001,1.002,1.001,1.001,185972.93,UST-USD
2022-04-24 20:00:00,1.001,1.002,1.002,1.001,38838.16,UST-USD
2022-04-24 21:00:00,1.001,1.002,1.001,1.001,38622.35,UST-USD
2022-04-24 22:00:00,1.001,1.002,1.001,1.001,14943.23,UST-USD
2022-04-24 23:00:00,1.001,1.002,1.001,1.002,15266.46,UST-USD
2022-04-25 00:00:00,1.0,1.002,1.002,1.001,202516.16,UST-USD
2022-04-25 01:00:00,1.0,1.002,1.001,1.001,175202.07,UST-USD
2022-04-25 02:00:00,1.001,1.002,1.002,1.001,69015.72,UST-USD
2022-04-25 03:00:00,1.0,1.002,1.001,1.002,148290.12,UST-USD
2022-04-25 04:00:00,1.001,1.002,1.001,1.001,24717.95,UST-USD
2022-04-25 05:00:00,1.001,1.002,1.002,1.001,37490.16,UST-USD
2022-04-25 06:00:00,1.001,1.002,1.001,1.002,42841.57,UST-USD
2022-04-25 07:00:00,1.001,1.002,1.001,1.001,41826.04,UST-USD
2022-04-25 08:00:00,1.001,1.002,1.002,1.001,49913.44,UST-USD
2022-04-25 09:00:00,1.001,1.002,1.001,1.002,33894.9,UST-USD
2022-04-25 10:00:00,1.001,1.002,1.002,1.002,21185.59,UST-USD
2022-04-25 11:00:00,1.001,1.002,1.002,1.001,160824.38,UST-USD
2022-04-25 12:00:00,1.001,1.002,1.002,1.001,63843.58,UST-USD
2022-04-25 13:00:00,1.001,1.002,1.001,1.002,135627.71,UST-USD
2022-04-25 14:00:00,1.0,1.002,1.001,1.001,247272.86,UST-USD
2022-04-25 15:00:00,1.0,1.002,1.001,1.001,749178.81,UST-USD
2022-04-25 16:00:00,1.001,1.002,1.001,1.001,129225.83,UST-USD
2022-04-25 17:00:00,1.001,1.002,1.001,1.002,101315.94,UST-USD
2022-04-25 18:00:00,1.001,1.002,1.002,1.001,676350.88,UST-USD
2022-04-25 19:00:00,1.001,1.002,1.001,1.002,462436.75,UST-USD
2022-04-25 20:00:00,1.0,1.002,1.002,1.001,317251.36,UST-USD
2022-04-25 21:00:00,1.0,1.001,1.001,1.0,108209.55,UST-USD
2022-04-25 22:00:00,1.0,1.001,1.0,1.001,186867.22,UST-USD
2022-04-25 23:00:00,1.0,1.001,1.001,1.0,373376.95,UST-USD
2022-04-26 00:00:00,1.0,1.001,1.0,1.0,73473.3,UST-USD
2022-04-26 01:00:00,1.0,1.001,1.001,1.0,78548.74,UST-USD
2022-04-26 02:00:00,1.0,1.001,1.001,1.001,130615.83,UST-USD
2022-04-26 03:00:00,1.0,1.002,1.0,1.001,247306.37,UST-USD
2022-04-26 04:00:00,1.001,1.002,1.002,1.001,237592.39,UST-USD
2022-04-26 05:00:00,1.001,1.002,1.002,1.002,26838.79,UST-USD
2022-04-26 06:00:00,1.0,1.002,1.002,1.001,10365.86,UST-USD
2022-04-26 07:00:00,1.0,1.001,1.001,1.0,9977.43,UST-USD
2022-04-26 08:00:00,1.0,1.002,1.001,1.002,44164.09,UST-USD
2022-04-26 09:00:00,1.0,1.002,1.002,1.0,7532.59,UST-USD
2022-04-26 10:00:00,1.0,1.001,1.001,1.001,8448.86,UST-USD
2022-04-26 11:00:00,1.0,1.002,1.001,1.002,11602.86,UST-USD
2022-04-26 12:00:00,1.0,1.002,1.002,1.0,37889.43,UST-USD
2022-04-26 13:00:00,1.0,1.002,1.001,1.002,77720.52,UST-USD
2022-04-26 14:00:00,1.0,1.002,1.002,1.0,214872.75,UST-USD
2022-04-26 15:00:00,1.0,1.002,1.0,1.0,58417.5,UST-USD
2022-04-26 16:00:00,1.0,1.002,1.001,1.0,64294.47,UST-USD
2022-04-26 17:00:00,1.0,1.002,1.001,1.0,391364.64,UST-USD
2022-04-26 18:00:00,1.0,1.002,1.0,1.001,206878.16,UST-USD
2022-04-26 19:00:00,1.0,1.002,1.002,1.0,519621.77,UST-USD
2022-04-26 20:00:00,1.0,1.001,1.0,1.001,628720.77,UST-USD
2022-04-26 21:00:00,1.0,1.002,1.0,1.002,318040.98,UST-USD
2022-04-26 22:00:00,1.001,1.002,1.002,1.001,128148.2,UST-USD
2022-04-26 23:00:00,1.0,1.002,1.001,1.0,657883.87,UST-USD
2022-04-27 00:00:00,1.0,1.002,1.001,1.001,171621.34,UST-USD
2022-04-27 01:00:00,1.0,1.002,1.001,1.001,511977.56,UST-USD
2022-04-27 02:00:00,1.0,1.002,1.0,1.002,332642.58,UST-USD
2022-04-27 03:00:00,1.0,1.002,1.002,1.002,108235.19,UST-USD
2022-04-27 04:00:00,1.001,1.002,1.001,1.001,39229.44,UST-USD
2022-04-27 05:00:00,1.001,1.002,1.001,1.001,146708.29,UST-USD
2022-04-27 06:00:00,1.001,1.002,1.001,1.002,403357.21,UST-USD
2022-04-27 07:00:00,1.001,1.002,1.001,1.001,210115.99,UST-USD
2022-04-27 08:00:00,1.001,1.002,1.001,1.002,565284.58,UST-USD
2022-04-27 09:00:00,1.0,1.002,1.002,1.001,8326.06,UST-USD
2022-04-27 10:00:00,1.0,1.001,1.0,1.001,5704.68,UST-USD
2022-04-27 11:00:00,1.0,1.001,1.001,1.001,54173.24,UST-USD
2022-04-27 12:00:00,1.0,1.002,1.0,1.001,70742.17,UST-USD
2022-04-27 13:00:00,1.0,1.001,1.0,1.001,59010.37,UST-USD
2022-04-27 14:00:00,1.0,1.002,1.001,1.001,1453492.1,UST-USD
2022-04-27 15:00:00,1.001,1.002,1.001,1.001,755829.34,UST-USD
2022-04-27 16:00:00,1.0,1.002,1.001,1.0,147117.76,UST-USD
2022-04-27 17:00:00,1.0,1.001,1.0,1.001,72247.91,UST-USD
2022-04-27 18:00:00,0.992,1.001,1.001,1.0,1967832.78,UST-USD
2022-04-27 19:00:00,0.999,1.001,1.0,1.001,134577.19,UST-USD
2022-04-27 20:00:00,0.999,1.001,0.999,1.001,37006.16,UST-USD
2022-04-27 21:00:00,0.999,1.001,1.0,1.0,26131.16,UST-USD
2022-04-27 22:00:00,0.997,1.001,1.0,1.001,1313163.3,UST-USD
2022-04-27 23:00:00,1.0,1.001,1.001,1.0,46622.7,UST-USD
2022-04-28 00:00:00,1.0,1.001,1.001,1.001,94728.2,UST-USD
2022-04-28 01:00:00,1.0,1.001,1.0,1.0,1340956.32,UST-USD
2022-04-28 02:00:00,1.0,1.001,1.0,1.0,37073.1,UST-USD
2022-04-28 03:00:00,1.0,1.001,1.0,1.001,60895.49,UST-USD
2022-04-28 04:00:00,1.0,1.001,1.001,1.001,24769.64,UST-USD
2022-04-28 05:00:00,1.0,1.001,1.001,1.001,81046.23,UST-USD
2022-04-28 06:00:00,1.0,1.001,1.001,1.001,434012.74,UST-USD
2022-04-28 07:00:00,1.0,1.001,1.001,1.001,237315.32,UST-USD
2022-04-28 08:00:00,1.0,1.001,1.001,1.001,18102.51,UST-USD
2022-04-28 09:00:00,1.0,1.001,1.001,1.0,44465.18,UST-USD
2022-04-28 10:00:00,1.0,1.001,1.001,1.0,17608.84,UST-USD
2022-04-28 11:00:00,1.0,1.001,1.0,1.001,27619.95,UST-USD
2022-04-28 12:00:00,1.0,1.001,1.001,1.0,492426.89,UST-USD
2022-04-28 13:00:00,1.0,1.001,1.0,1.001,133308.37,UST-USD
2022-04-28 14:00:00,1.0,1.001,1.0,1.001,264743.91,UST-USD
2022-04-28 15:00:00,1.0,1.001,1.001,1.001,424346.14,UST-USD
2022-04-28 16:00:00,1.0,1.001,1.0,1.001,874497.99,UST-USD
2022-04-28 17:00:00,1.0,1.001,1.0,1.0,59750.36,UST-USD
2022-04-28 18:00:00,1.0,1.001,1.001,1.001,205524.28,UST-USD
2022-04-28 19:00:00,1.0,1.001,1.0,1.0,43752.1,UST-USD
2022-04-28 20:00:00,1.0,1.001,1.001,1.001,210886.89,UST-USD
2022-04-28 21:00:00,1.0,1.001,1.0,1.0,56567.99,UST-USD
2022-04-28 22:00:00,1.0,1.001,1.001,1.0,157941.92,UST-USD
2022-04-28 23:00:00,1.0,1.001,1.0,1.0,43774.15,UST-USD
2022-04-29 00:00:00,1.0,1.001,1.0,1.0,53901.34,UST-USD
2022-04-29 01:00:00,1.0,1.001,1.001,1.001,51646.96,UST-USD
2022-04-29 02:00:00,1.0,1.001,1.0,1.0,145396.88,UST-USD
2022-04-29 03:00:00,1.0,1.001,1.001,1.0,146872.42,UST-USD
2022-04-29 04:00:00,1.0,1.001,1.001,1.0,39940.24,UST-USD
2022-04-29 05:00:00,1.0,1.001,1.001,1.0,49186.45,UST-USD
2022-04-29 06:00:00,1.0,1.001,1.0,1.0,334999.44,UST-USD
2022-04-29 07:00:00,1.0,1.001,1.001,1.0,120794.57,UST-USD
2022-04-29 08:00:00,1.0,1.001,1.0,1.0,58048.88,UST-USD
2022-04-29 09:00:00,1.0,1.001,1.0,1.0,406862.33,UST-USD
2022-04-29 10:00:00,1.0,1.001,1.001,1.0,42608.58,UST-USD
2022-04-29 11:00:00,1.0,1.001,1.0,1.001,638258.59,UST-USD
2022-04-29 12:00:00,0.999,1.001,1.001,1.0,60682.31,UST-USD
2022-04-29 13:00:00,0.999,1.0,1.0,1.0,48931.6,UST-USD
2022-04-29 14:00:00,0.999,1.001,1.0,0.999,52303.94,UST-USD
2022-04-29 15:00:00,0.999,1.0,1.0,0.999,30045.72,UST-USD
2022-04-29 16:00:00,0.999,1.0,0.999,0.999,402817.54,UST-USD
2022-04-29 17:00:00,0.999,1.001,0.999,0.999,296750.02,UST-USD
2022-04-29 18:00:00,0.999,1.001,0.999,1.001,118070.02,UST-USD
2022-04-29 19:00:00,1.0,1.001,1.0,1.001,188622.13,UST-USD
2022-04-29 20:00:00,1.0,1.001,1.0,1.0,129966.45,UST-USD
2022-04-29 21:00:00,1.0,1.001,1.001,1.0,43627.12,UST-USD
2022-04-29 22:00:00,1.0,1.001,1.001,1.0,257248.49,UST-USD
2022-04-29 23:00:00,1.0,1.001,1.001,1.0,24429.73,UST-USD
2022-04-30 00:00:00,1.0,1.001,1.001,1.0,115188.8,UST-USD
2022-04-30 01:00:00,1.0,1.001,1.001,1.0,12978.59,UST-USD
2022-04-30 02:00:00,1.0,1.001,1.001,1.001,89244.91,UST-USD
2022-04-30 03:00:00,1.0,1.001,1.001,1.0,84954.05,UST-USD
2022-04-30 04:00:00,1.0,1.001,1.001,1.0,22323.49,UST-USD
2022-04-30 05:00:00,1.0,1.001,1.0,1.001,64273.02,UST-USD
2022-04-30 06:00:00,1.0,1.001,1.001,1.0,127430.65,UST-USD
2022-04-30 07:00:00,1.0,1.001,1.001,1.0,8066.76,UST-USD
2022-04-30 08:00:00,1.0,1.001,1.0,1.0,29463.13,UST-USD
2022-04-30 09:00:00,1.0,1.001,1.001,1.0,7659.19,UST-USD
2022-04-30 10:00:00,1.0,1.001,1.001,1.001,31629.32,UST-USD
2022-04-30 11:00:00,1.0,1.001,1.0,1.001,4038.61,UST-USD
2022-04-30 12:00:00,1.0,1.001,1.0,1.001,44821.07,UST-USD
2022-04-30 13:00:00,1.0,1.001,1.001,1.0,72145.28,UST-USD
2022-04-30 14:00:00,1.0,1.001,1.001,1.0,126488.94,UST-USD
2022-04-30 15:00:00,1.0,1.001,1.0,1.001,100130.76,UST-USD
2022-04-30 16:00:00,1.0,1.001,1.0,1.0,49659.37,UST-USD
2022-04-30 17:00:00,1.0,1.001,1.0,1.001,176732.47,UST-USD
2022-04-30 18:00:00,1.0,1.001,1.0,1.0,37281.63,UST-USD
2022-04-30 19:00:00,1.0,1.001,1.001,1.001,41094.59,UST-USD
2022-04-30 20:00:00,1.0,1.001,1.0,1.001,25772.28,UST-USD
2022-04-30 21:00:00,1.0,1.001,1.0,1.0,52138.73,UST-USD
2022-04-30 22:00:00,1.0,1.001,1.0,1.001,108747.15,UST-USD
2022-04-30 23:00:00,1.0,1.001,1.0,1.0,364758.92,UST-USD
2022-05-01 00:00:00,1.0,1.001,1.0,1.0,341395.33,UST-USD
2022-05-01 01:00:00,1.0,1.001,1.001,1.0,83459.36,UST-USD
2022-05-01 02:00:00,1.0,1.001,1.0,1.0,321775.23,UST-USD
2022-05-01 03:00:00,1.0,1.001,1.0,1.0,23363.77,UST-USD
2022-05-01 04:00:00,1.0,1.001,1.001,1.001,91002.19,UST-USD
2022-05-01 05:00:00,1.0,1.001,1.001,1.001,34986.85,UST-USD
2022-05-01 06:00:00,1.0,1.001,1.001,1.001,4350.77,UST-USD
2022-05-01 07:00:00,1.0,1.001,1.0,1.0,38547.41,UST-USD
2022-05-01 08:00:00,1.0,1.001,1.0,1.001,4028.66,UST-USD
2022-05-01 09:00:00,1.0,1.001,1.0,1.0,12115.26,UST-USD
2022-05-01 10:00:00,1.0,1.001,1.001,1.0,36920.41,UST-USD
2022-05-01 11:00:00,1.0,1.001,1.001,1.0,13036.96,UST-USD
2022-05-01 12:00:00,1.0,1.001,1.001,1.0,13047.69,UST-USD
2022-05-01 13:00:00,1.0,1.001,1.0,1.0,28015.22,UST-USD
2022-05-01 14:00:00,1.0,1.001,1.001,1.001,766762.89,UST-USD
2022-05-01 15:00:00,1.0,1.001,1.001,1.001,20238.86,UST-USD
2022-05-01 16:00:00,1.0,1.001,1.0,1.0,299859.63,UST-USD
2022-05-01 17:00:00,1.0,1.001,1.001,1.001,410773.52,UST-USD
2022-05-01 18:00:00,1.0,1.001,1.0,1.0,67362.73,UST-USD
2022-05-01 19:00:00,1.0,1.001,1.0,1.0,47715.09,UST-USD
2022-05-01 20:00:00,1.0,1.001,1.001,1.0,50133.31,UST-USD
2022-05-01 21:00:00,1.0,1.001,1.001,1.001,146086.63,UST-USD
2022-05-01 22:00:00,1.0,1.001,1.0,1.001,55408.19,UST-USD
2022-05-01 23:00:00,1.0,1.001,1.0,1.001,68492.89,UST-USD
2022-05-02 00:00:00,1.0,1.001,1.001,1.001,688726.89,UST-USD
2022-05-02 01:00:00,1.0,1.001,1.0,1.001,250263.42,UST-USD
2022-05-02 02:00:00,1.0,1.001,1.0,1.001,12111.48,UST-USD
2022-05-02 03:00:00,1.0,1.001,1.0,1.0,54116.63,UST-USD
2022-05-02 04:00:00,1.0,1.001,1.001,1.001,15000.01,UST-USD
2022-05-02 05:00:00,1.0,1.001,1.001,1.0,25490.1,UST-USD
2022-05-02 06:00:00,1.0,1.001,1.001,1.001,615423.86,UST-USD
2022-05-02 07:00:00,1.0,1.001,1.001,1.001,17486.69,UST-USD
2022-05-02 08:00:00,1.0,1.001,1.001,1.0,23392.09,UST-USD
2022-05-02 09:00:00,1.0,1.001,1.001,1.001,16353.25,UST-USD
2022-05-02 10:00:00,1.0,1.001,1.0,1.0,39716.49,UST-USD
2022-05-02 11:00:00,1.0,1.001,1.001,1.0,103682.42,UST-USD
2022-05-02 12:00:00,1.0,1.001,1.0,1.0,447568.41,UST-USD
2022-05-02 13:00:00,1.0,1.001,1.001,1.001,288848.6,UST-USD
2022-05-02 14:00:00,1.0,1.001,1.0,1.001,764249.89,UST-USD
2022-05-02 15:00:00,1.0,1.001,1.0,1.0,54870.67,UST-USD
2022-05-02 16:00:00,1.0,1.001,1.001,1.0,156903.55,UST-USD
2022-05-02 17:00:00,1.0,1.001,1.0,1.0,266189.16,UST-USD
2022-05-02 18:00:00,1.0,1.001,1.001,1.001,290873.78,UST-USD
2022-05-02 19:00:00,1.0,1.001,1.0,1.0,74125.57,UST-USD
2022-05-02 20:00:00,1.0,1.001,1.0,1.001,55602.57,UST-USD
2022-05-02 21:00:00,1.0,1.001,1.0,1.001,61035.35,UST-USD
2022-05-02 22:00:00,1.0,1.001,1.0,1.001,170802.77,UST-USD
2022-05-02 23:00:00,1.0,1.001,1.001,1.0,50433.23,UST-USD
2022-05-03 00:00:00,1.0,1.001,1.0,1.001,28783.61,UST-USD
2022-05-03 01:00:00,1.0,1.001,1.001,1.0,96237.07,UST-USD
2022-05-03 02:00:00,1.0,1.001,1.001,1.0,29932.02,UST-USD
2022-05-03 03:00:00,1.0,1.001,1.0,1.001,10679.16,UST-USD
2022-05-03 04:00:00,1.0,1.001,1.0,1.0,208686.49,UST-USD
2022-05-03 05:00:00,1.0,1.001,1.001,1.001,195476.19,UST-USD
2022-05-03 06:00:00,0.998,1.001,1.0,1.0,457691.43,UST-USD
2022-05-03 07:00:00,0.999,1.0,1.0,0.999,6476.73,UST-USD
2022-05-03 08:00:00,0.999,1.0,0.999,0.999,11566.27,UST-USD
2022-05-03 09:00:00,0.999,1.0,1.0,0.999,3907.7,UST-USD
2022-05-03 10:00:00,0.999,1.0,1.0,1.0,7221.2,UST-USD
2022-05-03 11:00:00,0.999,1.0,1.0,1.0,70526.1,UST-USD
2022-05-03 12:00:00,0.999,1.0,1.0,0.999,18325.77,UST-USD
2022-05-03 13:00:00,0.999,1.0,1.0,0.999,28398.05,UST-USD
2022-05-03 14:00:00,0.999,1.0,1.0,1.0,176751.43,UST-USD
2022-05-03 15:00:00,0.999,1.0,1.0,1.0,52539.26,UST-USD
2022-05-03 16:00:00,0.999,1.0,0.999,0.999,56507.02,UST-USD
2022-05-03 17:00:00,0.999,1.001,1.0,0.999,1201154.5,UST-USD
2022-05-03 18:00:00,0.999,1.001,1.001,0.999,534588.76,UST-USD
2022-05-03 19:00:00,0.999,1.001,0.999,1.0,2022110.36,UST-USD
2022-05-03 20:00:00,1.0,1.001,1.0,1.0,326251.51,UST-USD
2022-05-03 21:00:00,1.0,1.001,1.001,1.001,246486.52,UST-USD
2022-05-03 22:00:00,1.0,1.001,1.0,1.0,65072.47,UST-USD
2022-05-03 23:00:00,1.0,1.001,1.001,1.0,546694.23,UST-USD
2022-05-04 00:00:00,1.0,1.001,1.0,1.001,546447.68,UST-USD
2022-05-04 01:00:00,1.0,1.001,1.001,1.0,142557.03,UST-USD
2022-05-04 02:00:00,1.0,1.001,1.001,1.0,20553.9,UST-USD
2022-05-04 03:00:00,1.0,1.001,1.001,1.001,40758.46,UST-USD
2022-05-04 04:00:00,1.0,1.001,1.0,1.001,22899.8,UST-USD
2022-05-04 05:00:00,1.0,1.001,1.001,1.001,12265.32,UST-USD
2022-05-04 06:00:00,1.0,1.001,1.001,1.0,78936.16,UST-USD
2022-05-04 07:00:00,1.0,1.001,1.001,1.0,45917.35,UST-USD
2022-05-04 08:00:00,1.0,1.001,1.001,1.0,687002.21,UST-USD
2022-05-04 09:00:00,1.0,1.001,1.001,1.001,206109.9,UST-USD
2022-05-04 10:00:00,1.0,1.001,1.001,1.001,52974.54,UST-USD
2022-05-04 11:00:00,1.0,1.001,1.001,1.001,25587.41,UST-USD
2022-05-04 12:00:00,1.0,1.001,1.0,1.001,379690.32,UST-USD
2022-05-04 13:00:00,0.999,1.001,1.001,1.0,372107.86,UST-USD
2022-05-04 14:00:00,0.999,1.0,1.0,1.0,95022.72,UST-USD
2022-05-04 15:00:00,0.999,1.0,0.999,1.0,221722.32,UST-USD
2022-05-04 16:00:00,0.999,1.0,1.0,0.999,46114.13,UST-USD
2022-05-04 17:00:00,0.999,1.0,0.999,1.0,86259.22,UST-USD
2022-05-04 18:00:00,0.999,1.0,1.0,1.0,146214.99,UST-USD
2022-05-04 19:00:00,0.997,1.001,1.0,0.999,1640384.18,UST-USD
2022-05-04 20:00:00,0.999,1.001,1.0,0.999,402226.82,UST-USD
2022-05-04 21:00:00,0.999,1.0,1.0,1.0,77862.33,UST-USD
2022-05-04 22:00:00,0.999,1.0,0.999,1.0,73770.69,UST-USD
2022-05-04 23:00:00,0.999,1.0,0.999,1.0,224265.53,UST-USD
2022-05-05 00:00:00,0.999,1.0,1.0,1.0,133137.0,UST-USD
2022-05-05 01:00:00,0.999,1.0,1.0,1.0,137200.73,UST-USD
2022-05-05 02:00:00,0.999,1.0,0.999,1.0,162700.05,UST-USD
2022-05-05 03:00:00,0.999,1.0,0.999,1.0,53479.49,UST-USD
2022-05-05 04:00:00,0.999,1.0,1.0,1.0,12951.64,UST-USD
2022-05-05 05:00:00,0.999,1.0,1.0,1.0,100168.89,UST-USD
2022-05-05 06:00:00,0.999,1.0,1.0,0.999,13944.3,UST-USD
2022-05-05 07:00:00,0.999,1.0,1.0,1.0,29915.08,UST-USD
2022-05-05 08:00:00,0.999,1.0,1.0,1.0,29351.72,UST-USD
2022-05-05 09:00:00,0.999,1.0,1.0,0.999,37684.41,UST-USD
2022-05-05 10:00:00,0.999,1.0,1.0,0.999,10374.39,UST-USD
2022-05-05 11:00:00,0.999,1.0,1.0,0.999,130156.39,UST-USD
2022-05-05 12:00:00,0.999,1.0,1.0,1.0,31143.03,UST-USD
2022-05-05 13:00:00,0.999,1.0,1.0,1.0,32346.22,UST-USD
2022-05-05 14:00:00,0.999,1.0,1.0,1.0,103170.43,UST-USD
2022-05-05 15:00:00,0.999,1.0,1.0,0.999,2431094.98,UST-USD
2022-05-05 16:00:00,0.999,1.001,0.999,1.0,640101.59,UST-USD
2022-05-05 17:00:00,0.999,1.001,0.999,0.999,161836.89,UST-USD
2022-05-05 18:00:00,0.999,1.001,0.999,0.999,226074.64,UST-USD
2022-05-05 19:00:00,0.999,1.001,0.999,0.999,384230.69,UST-USD
2022-05-05 20:00:00,0.999,1.0,1.0,1.0,70930.82,UST-USD
2022-05-05 21:00:00,0.999,1.001,0.999,0.999,107533.5,UST-USD
2022-05-05 22:00:00,0.999,1.001,0.999,0.999,91394.33,UST-USD
2022-05-05 23:00:00,0.999,1.001,1.0,0.999,257815.84,UST-USD
2022-05-06 00:00:00,0.999,1.0,1.0,0.999,14246.12,UST-USD
2022-05-06 01:00:00,0.999,1.001,0.999,1.0,127377.41,UST-USD
2022-05-06 02:00:00,0.999,1.0,0.999,0.999,81378.85,UST-USD
2022-05-06 03:00:00,0.999,1.001,1.0,0.999,225249.66,UST-USD
2022-05-06 04:00:00,0.999,1.0,1.0,0.999,41678.0,UST-USD
2022-05-06 05:00:00,0.999,1.0,0.999,1.0,46120.57,UST-USD
2022-05-06 06:00:00,0.999,1.0,0.999,1.0,11698.45,UST-USD
2022-05-06 07:00:00,0.999,1.0,1.0,1.0,31748.28,UST-USD
2022-05-06 08:00:00,0.999,1.0,1.0,0.999,27331.09,UST-USD
2022-05-06 09:00:00,0.999,1.0,1.0,0.999,5401.02,UST-USD
2022-05-06 10:00:00,0.999,1.0,1.0,0.999,88592.66,UST-USD
2022-05-06 11:00:00,0.999,1.0,1.0,1.0,30201.27,UST-USD
2022-05-06 12:00:00,0.999,1.0,0.999,1.0,69464.98,UST-USD
2022-05-06 13:00:00,0.999,1.0,1.0,0.999,1016119.19,UST-USD
2022-05-06 14:00:00,0.999,1.0,1.0,0.999,210361.99,UST-USD
2022-05-06 15:00:00,0.999,1.0,0.999,0.999,128846.0,UST-USD
2022-05-06 16:00:00,0.999,1.0,1.0,1.0,83027.94,UST-USD
2022-05-06 17:00:00,0.999,1.0,1.0,0.999,306368.13,UST-USD
2022-05-06 18:00:00,0.999,1.0,1.0,0.999,208095.14,UST-USD
2022-05-06 19:00:00,0.999,1.0,0.999,1.0,265240.69,UST-USD
2022-05-06 20:00:00,0.999,1.0,1.0,1.0,76522.73,UST-USD
2022-05-06 21:00:00,0.999,1.0,1.0,0.999,347932.7,UST-USD
2022-05-06 22:00:00,0.999,1.0,1.0,1.0,51117.62,UST-USD
2022-05-06 23:00:00,0.999,1.0,0.999,1.0,17158.16,UST-USD
2022-05-07 00:00:00,0.999,1.0,0.999,1.0,80168.15,UST-USD
2022-05-07 01:00:00,0.999,1.0,0.999,1.0,23029.5,UST-USD
2022-05-07 02:00:00,0.999,1.0,0.999,0.999,32668.27,UST-USD
2022-05-07 03:00:00,0.999,1.0,0.999,0.999,11509.62,UST-USD
2022-05-07 04:00:00,0.999,1.0,1.0,0.999,49286.24,UST-USD
2022-05-07 05:00:00,0.999,1.0,0.999,0.999,112474.62,UST-USD
2022-05-07 06:00:00,0.999,1.0,0.999,0.999,120524.96,UST-USD
2022-05-07 07:00:00,0.999,1.0,0.999,1.0,284043.69,UST-USD
2022-05-07 08:00:00,0.999,1.0,0.999,1.0,82129.14,UST-USD
2022-05-07 09:00:00,0.999,1.0,0.999,1.0,30578.62,UST-USD
2022-05-07 10:00:00,0.999,1.0,0.999,0.999,12026.54,UST-USD
2022-05-07 11:00:00,0.999,1.0,1.0,1.0,224932.33,UST-USD
2022-05-07 12:00:00,0.999,1.0,1.0,0.999,21220.64,UST-USD
2022-05-07 13:00:00,0.999,1.0,0.999,0.999,43872.22,UST-USD
2022-05-07 14:00:00,0.999,1.0,0.999,0.999,29338.57,UST-USD
2022-05-07 15:00:00,0.999,1.0,1.0,0.999,51760.53,UST-USD
2022-05-07 16:00:00,0.999,1.0,0.999,0.999,391460.81,UST-USD
2022-05-07 17:00:00,0.998,1.0,0.999,0.998,707540.27,UST-USD
2022-05-07 18:00:00,0.996,0.999,0.999,0.998,301981.38,UST-USD
2022-05-07 19:00:00,0.996,0.999,0.998,0.997,163752.05,UST-USD
2022-05-07 20:00:00,0.996,0.998,0.997,0.996,39032.05,UST-USD
2022-05-07 21:00:00,0.993,0.997,0.996,0.997,904445.59,UST-USD
2022-05-07 22:00:00,0.985,0.996,0.995,0.989,860515.88,UST-USD
2022-05-07 23:00:00,0.985,0.995,0.988,0.994,1670920.72,UST-USD
2022-05-08 00:00:00,0.991,0.995,0.994,0.992,1184006.13,UST-USD
2022-05-08 01:00:00,0.987,0.992,0.992,0.988,863295.7,UST-USD
2022-05-08 02:00:00,0.987,0.993,0.988,0.993,1273614.55,UST-USD
2022-05-08 03:00:00,0.992,0.995,0.993,0.995,1646320.5,UST-USD
2022-05-08 04:00:00,0.994,0.998,0.994,0.997,754380.08,UST-USD
2022-05-08 05:00:00,0.996,0.998,0.997,0.997,497950.12,UST-USD
2022-05-08 06:00:00,0.996,0.997,0.997,0.996,110196.89,UST-USD
2022-05-08 07:00:00,0.995,0.996,0.996,0.996,27571.74,UST-USD
2022-05-08 08:00:00,0.994,0.996,0.996,0.995,77055.92,UST-USD
2022-05-08 09:00:00,0.994,0.995,0.995,0.995,11501.24,UST-USD
2022-05-08 10:00:00,0.993,0.995,0.994,0.994,30610.32,UST-USD
2022-05-08 11:00:00,0.993,0.994,0.994,0.994,30639.77,UST-USD
