timestamp,low,high,open,close,volume,symbol
2024-06-05 08:00:00,0.999,1.0,0.999,1.0,32.86,GUSD-USD
2024-06-05 10:00:00,0.999,0.999,0.999,0.999,124.24,GUSD-USD
2024-06-05 12:00:00,0.999,0.999,0.999,0.999,12822.24,GUSD-USD
2024-06-05 14:00:00,0.999,0.999,0.999,0.999,6680.39,GUSD-USD
2024-06-05 15:00:00,0.999,1.0,0.999,0.999,3948.12,GUSD-USD
2024-06-05 16:00:00,0.999,0.999,0.999,0.999,14538.81,GUSD-USD
2024-06-05 18:00:00,0.999,1.0,0.999,0.999,9134.98,GUSD-USD
2024-06-05 19:00:00,0.999,0.999,0.999,0.999,6197.93,GUSD-USD
2024-06-05 20:00:00,0.999,0.999,0.999,0.999,4336.82,GUSD-USD
2024-06-05 21:00:00,0.999,0.999,0.999,0.999,1020.0,GUSD-USD
2024-06-05 22:00:00,0.999,1.0,0.999,0.999,1689.18,GUSD-USD
2024-06-06 00:00:00,0.999,0.999,0.999,0.999,2713.74,GUSD-USD
2024-06-06 02:00:00,0.999,1.0,1.0,0.999,120.34,GUSD-USD
2024-06-06 05:00:00,0.999,0.999,0.999,0.999,266.96,GUSD-USD
2024-06-06 06:00:00,0.999,1.0,0.999,1.0,16.73,GUSD-USD
2024-06-06 09:00:00,0.999,0.999,0.999,0.999,1534.75,GUSD-USD
2024-06-06 11:00:00,0.999,0.999,0.999,0.999,1175.66,GUSD-USD
2024-06-06 14:00:00,0.999,0.999,0.999,0.999,1696.54,GUSD-USD
2024-06-06 15:00:00,0.999,0.999,0.999,0.999,15338.9,GUSD-USD
2024-06-06 16:00:00,0.999,0.999,0.999,0.999,2737.71,GUSD-USD
2024-06-06 18:00:00,0.999,1.0,1.0,0.999,1283.88,GUSD-USD
2024-06-06 19:00:00,0.999,0.999,0.999,0.999,895.65,GUSD-USD
2024-06-06 21:00:00,0.999,1.0,1.0,0.999,115.81,GUSD-USD
2024-06-06 22:00:00,0.999,1.0,0.999,1.0,376.99,GUSD-USD
2024-06-07 00:00:00,0.999,0.999,0.999,0.999,1195.66,GUSD-USD
2024-06-07 02:00:00,0.999,1.0,0.999,0.999,45096.3,GUSD-USD
2024-06-07 04:00:00,0.999,0.999,0.999,0.999,1127.8,GUSD-USD
2024-06-07 06:00:00,1.0,1.0,1.0,1.0,20.4,GUSD-USD
2024-06-07 11:00:00,0.999,0.999,0.999,0.999,15.09,GUSD-USD
2024-06-07 15:00:00,1.0,1.0,1.0,1.0,0.78,GUSD-USD
2024-06-07 17:00:00,0.999,0.999,0.999,0.999,5.0,GUSD-USD
2024-06-07 18:00:00,0.999,1.0,0.999,0.999,18104.91,GUSD-USD
2024-06-07 19:00:00,0.999,1.0,0.999,0.999,14079.69,GUSD-USD
2024-06-07 20:00:00,0.999,1.0,0.999,0.999,364.19,GUSD-USD
2024-06-07 21:00:00,0.999,0.999,0.999,0.999,17.99,GUSD-USD
2024-06-07 22:00:00,0.999,1.0,1.0,0.999,1649.37,GUSD-USD
2024-06-07 23:00:00,0.999,1.0,1.0,0.999,8916.65,GUSD-USD
2024-06-08 01:00:00,0.999,0.999,0.999,0.999,353.59,GUSD-USD
2024-06-08 02:00:00,0.999,0.999,0.999,0.999,1601.08,GUSD-USD
2024-06-08 03:00:00,0.999,0.999,0.999,0.999,1422.44,GUSD-USD
2024-06-08 04:00:00,0.999,0.999,0.999,0.999,8994.8,GUSD-USD
2024-06-08 07:00:00,0.999,1.0,0.999,1.0,1560.93,GUSD-USD
2024-06-08 13:00:00,0.999,0.999,0.999,0.999,5383.9,GUSD-USD
2024-06-08 14:00:00,0.999,1.0,0.999,0.999,4476.13,GUSD-USD
2024-06-08 15:00:00,0.999,1.0,0.999,1.0,5724.04,GUSD-USD
2024-06-08 17:00:00,0.999,0.999,0.999,0.999,1718.14,GUSD-USD
2024-06-08 18:00:00,0.999,1.0,0.999,1.0,7203.17,GUSD-USD
2024-06-08 21:00:00,1.0,1.0,1.0,1.0,21.43,GUSD-USD
2024-06-09 02:00:00,0.999,1.0,0.999,0.999,179.52,GUSD-USD
2024-06-09 03:00:00,0.999,1.0,1.0,1.0,29.56,GUSD-USD
2024-06-09 04:00:00,0.999,1.0,1.0,1.0,4006.19,GUSD-USD
2024-06-09 10:00:00,0.999,1.0,1.0,0.999,37.66,GUSD-USD
2024-06-09 12:00:00,1.0,1.0,1.0,1.0,1.93,GUSD-USD
2024-06-09 13:00:00,0.999,1.0,1.0,0.999,9.52,GUSD-USD
2024-06-09 14:00:00,0.999,0.999,0.999,0.999,6294.06,GUSD-USD
2024-06-09 16:00:00,0.999,1.0,1.0,0.999,7606.17,GUSD-USD
2024-06-09 17:00:00,0.999,0.999,0.999,0.999,509.08,GUSD-USD
2024-06-09 21:00:00,0.999,0.999,0.999,0.999,1538.59,GUSD-USD
2024-06-09 22:00:00,0.999,0.999,0.999,0.999,5405.37,GUSD-USD
2024-06-09 23:00:00,0.999,0.999,0.999,0.999,204.35,GUSD-USD
2024-06-10 00:00:00,0.999,1.0,1.0,0.999,8765.01,GUSD-USD
2024-06-10 01:00:00,0.999,0.999,0.999,0.999,5.95,GUSD-USD
2024-06-10 04:00:00,0.999,1.0,1.0,0.999,9890.34,GUSD-USD
2024-06-10 07:00:00,0.999,0.999,0.999,0.999,4102.56,GUSD-USD
2024-06-10 08:00:00,0.999,1.0,1.0,0.999,124.46,GUSD-USD
2024-06-10 10:00:00,0.999,0.999,0.999,0.999,256.01,GUSD-USD
2024-06-10 11:00:00,0.999,1.0,1.0,0.999,2779.27,GUSD-USD
2024-06-10 12:00:00,0.999,0.999,0.999,0.999,377.08,GUSD-USD
2024-06-10 14:00:00,0.999,1.0,0.999,1.0,1008.53,GUSD-USD
2024-06-10 15:00:00,0.999,1.0,1.0,0.999,663.43,GUSD-USD
2024-06-10 16:00:00,0.999,0.999,0.999,0.999,111.5,GUSD-USD
2024-06-10 18:00:00,0.999,0.999,0.999,0.999,2178.29,GUSD-USD
2024-06-10 19:00:00,0.999,0.999,0.999,0.999,18926.38,GUSD-USD
2024-06-10 20:00:00,0.999,0.999,0.999,0.999,7914.96,GUSD-USD
2024-06-10 22:00:00,0.999,0.999,0.999,0.999,1418.65,GUSD-USD
2024-06-10 23:00:00,0.999,0.999,0.999,0.999,4035.5,GUSD-USD
2024-06-11 00:00:00,0.999,1.0,0.999,1.0,110565.91,GUSD-USD
2024-06-11 02:00:00,0.999,0.999,0.999,0.999,704.65,GUSD-USD
2024-06-11 03:00:00,0.999,0.999,0.999,0.999,851.95,GUSD-USD
2024-06-11 06:00:00,0.999,0.999,0.999,0.999,10.0,GUSD-USD
2024-06-11 07:00:00,1.0,1.0,1.0,1.0,26.2,GUSD-USD
2024-06-11 09:00:00,0.999,1.0,0.999,1.0,4031.48,GUSD-USD
2024-06-11 11:00:00,0.999,0.999,0.999,0.999,2070.6,GUSD-USD
2024-06-11 12:00:00,1.0,1.0,1.0,1.0,2844.37,GUSD-USD
2024-06-11 13:00:00,0.999,0.999,0.999,0.999,5081.19,GUSD-USD
2024-06-11 14:00:00,0.999,0.999,0.999,0.999,1562.07,GUSD-USD
2024-06-11 15:00:00,0.999,1.0,0.999,1.0,38654.56,GUSD-USD
2024-06-11 16:00:00,1.0,1.001,1.0,1.0,5753.45,GUSD-USD
2024-06-11 17:00:00,1.0,1.0,1.0,1.0,6937.73,GUSD-USD
2024-06-11 18:00:00,1.0,1.001,1.0,1.001,11084.83,GUSD-USD
2024-06-11 20:00:00,0.999,1.0,1.0,0.999,82006.19,GUSD-USD
2024-06-11 21:00:00,0.999,0.999,0.999,0.999,3066.31,GUSD-USD
2024-06-11 23:00:00,0.999,0.999,0.999,0.999,41.97,GUSD-USD
2024-06-12 01:00:00,0.999,0.999,0.999,0.999,1309.83,GUSD-USD
2024-06-12 02:00:00,0.999,0.999,0.999,0.999,23559.42,GUSD-USD
2024-06-12 04:00:00,0.999,0.999,0.999,0.999,180.76,GUSD-USD
2024-06-12 06:00:00,0.999,1.0,0.999,1.0,1.96,GUSD-USD
2024-06-12 07:00:00,0.999,0.999,0.999,0.999,5091.3,GUSD-USD
2024-06-12 09:00:00,0.999,1.0,1.0,0.999,291.91,GUSD-USD
2024-06-12 11:00:00,0.999,0.999,0.999,0.999,2841.49,GUSD-USD
2024-06-12 14:00:00,0.999,0.999,0.999,0.999,1950.97,GUSD-USD
2024-06-12 15:00:00,0.999,1.0,1.0,0.999,8908.67,GUSD-USD
2024-06-12 16:00:00,0.999,0.999,0.999,0.999,1421.78,GUSD-USD
2024-06-12 17:00:00,0.999,0.999,0.999,0.999,830.47,GUSD-USD
2024-06-12 19:00:00,0.999,1.0,0.999,0.999,2003.74,GUSD-USD
2024-06-12 21:00:00,0.999,0.999,0.999,0.999,12191.14,GUSD-USD
2024-06-12 22:00:00,0.999,0.999,0.999,0.999,2861.48,GUSD-USD
2024-06-12 23:00:00,0.999,0.999,0.999,0.999,5953.73,GUSD-USD
2024-06-13 00:00:00,0.999,0.999,0.999,0.999,2713.81,GUSD-USD
2024-06-13 02:00:00,0.999,1.0,1.0,0.999,25.17,GUSD-USD
2024-06-13 03:00:00,0.999,1.0,0.999,1.0,653.87,GUSD-USD
2024-06-13 05:00:00,0.999,1.0,0.999,0.999,4094.39,GUSD-USD
2024-06-13 06:00:00,0.999,0.999,0.999,0.999,4118.94,GUSD-USD
2024-06-13 08:00:00,0.999,1.0,0.999,1.0,2994.32,GUSD-USD
2024-06-13 10:00:00,0.999,1.0,1.0,0.999,441.07,GUSD-USD
2024-06-13 12:00:00,0.999,1.0,1.0,0.999,255.64,GUSD-USD
2024-06-13 13:00:00,0.999,0.999,0.999,0.999,3685.52,GUSD-USD
2024-06-13 14:00:00,0.999,0.999,0.999,0.999,2988.27,GUSD-USD
2024-06-13 15:00:00,0.999,1.0,1.0,1.0,1031.28,GUSD-USD
2024-06-13 16:00:00,0.999,0.999,0.999,0.999,710.0,GUSD-USD
2024-06-13 17:00:00,0.999,0.999,0.999,0.999,6848.21,GUSD-USD
2024-06-13 18:00:00,0.999,0.999,0.999,0.999,2596.96,GUSD-USD
2024-06-13 19:00:00,0.999,0.999,0.999,0.999,1511.58,GUSD-USD
2024-06-13 20:00:00,0.999,0.999,0.999,0.999,2596.2,GUSD-USD
2024-06-13 23:00:00,0.999,0.999,0.999,0.999,6029.52,GUSD-USD
2024-06-14 02:00:00,1.0,1.0,1.0,1.0,151.29,GUSD-USD
2024-06-14 03:00:00,1.0,1.0,1.0,1.0,1642.37,GUSD-USD
2024-06-14 05:00:00,1.0,1.0,1.0,1.0,50.18,GUSD-USD
2024-06-14 09:00:00,1.001,1.001,1.001,1.001,16.05,GUSD-USD
2024-06-14 11:00:00,1.0,1.0,1.0,1.0,20.83,GUSD-USD
2024-06-14 13:00:00,1.0,1.0,1.0,1.0,331.16,GUSD-USD
2024-06-14 14:00:00,0.999,0.999,0.999,0.999,2588.08,GUSD-USD
2024-06-14 15:00:00,0.999,0.999,0.999,0.999,15971.42,GUSD-USD
2024-06-14 16:00:00,0.999,1.0,1.0,0.999,1282.27,GUSD-USD
2024-06-14 17:00:00,0.999,0.999,0.999,0.999,12979.94,GUSD-USD
2024-06-14 18:00:00,0.999,1.001,1.0,0.999,12220.94,GUSD-USD
2024-06-14 19:00:00,0.999,1.0,0.999,0.999,9162.86,GUSD-USD
2024-06-14 20:00:00,0.999,0.999,0.999,0.999,4878.49,GUSD-USD
2024-06-14 21:00:00,0.999,0.999,0.999,0.999,5732.04,GUSD-USD
2024-06-14 22:00:00,0.999,1.0,1.0,0.999,28686.02,GUSD-USD
2024-06-15 00:00:00,0.999,0.999,0.999,0.999,606.0,GUSD-USD
2024-06-15 03:00:00,0.999,0.999,0.999,0.999,445.3,GUSD-USD
2024-06-15 07:00:00,0.999,0.999,0.999,0.999,994.24,GUSD-USD
2024-06-15 10:00:00,0.999,1.0,1.0,0.999,105.21,GUSD-USD
2024-06-15 12:00:00,0.999,0.999,0.999,0.999,86.12,GUSD-USD
2024-06-15 13:00:00,0.999,1.001,0.999,1.001,1666.95,GUSD-USD
2024-06-15 14:00:00,0.999,1.001,1.0,1.001,711.68,GUSD-USD
2024-06-15 16:00:00,0.999,0.999,0.999,0.999,1054.47,GUSD-USD
2024-06-15 17:00:00,0.999,0.999,0.999,0.999,320.0,GUSD-USD
2024-06-15 18:00:00,0.999,0.999,0.999,0.999,280.26,GUSD-USD
2024-06-15 19:00:00,1.0,1.0,1.0,1.0,71844.48,GUSD-USD
2024-06-15 21:00:00,1.0,1.0,1.0,1.0,0.13,GUSD-USD
2024-06-15 22:00:00,1.0,1.001,1.001,1.0,43.76,GUSD-USD
2024-06-15 23:00:00,1.0,1.001,1.001,1.001,4081.88,GUSD-USD
2024-06-16 01:00:00,1.0,1.001,1.0,1.001,107.63,GUSD-USD
2024-06-16 12:00:00,1.0,1.0,1.0,1.0,7288.58,GUSD-USD
2024-06-16 13:00:00,1.0,1.0,1.0,1.0,107.9,GUSD-USD
2024-06-16 14:00:00,1.0,1.001,1.0,1.0,559.19,GUSD-USD
2024-06-16 16:00:00,1.0,1.001,1.0,1.001,82.64,GUSD-USD
2024-06-16 20:00:00,1.0,1.0,1.0,1.0,1055.18,GUSD-USD
2024-06-16 21:00:00,1.0,1.001,1.0,1.001,9257.05,GUSD-USD
2024-06-16 23:00:00,1.0,1.0,1.0,1.0,144.62,GUSD-USD
2024-06-17 02:00:00,1.0,1.001,1.0,1.001,12.94,GUSD-USD
2024-06-17 03:00:00,1.0,1.001,1.0,1.001,2939.6,GUSD-USD
2024-06-17 04:00:00,1.0,1.001,1.0,1.0,1411.52,GUSD-USD
2024-06-17 06:00:00,1.0,1.0,1.0,1.0,2010.82,GUSD-USD
2024-06-17 10:00:00,1.001,1.001,1.001,1.001,5.96,GUSD-USD
2024-06-17 12:00:00,1.0,1.0,1.0,1.0,2548.51,GUSD-USD
2024-06-17 13:00:00,1.0,1.0,1.0,1.0,1328.6,GUSD-USD
2024-06-17 14:00:00,1.0,1.001,1.0,1.0,508.44,GUSD-USD
2024-06-17 16:00:00,0.999,1.0,1.0,0.999,17903.76,GUSD-USD
2024-06-17 17:00:00,0.999,0.999,0.999,0.999,1617.07,GUSD-USD
2024-06-17 19:00:00,0.999,1.001,0.999,0.999,6695.82,GUSD-USD
2024-06-17 20:00:00,1.001,1.001,1.001,1.001,11.92,GUSD-USD
2024-06-17 23:00:00,0.999,0.999,0.999,0.999,24.43,GUSD-USD
2024-06-18 00:00:00,1.0,1.0,1.0,1.0,16.39,GUSD-USD
2024-06-18 01:00:00,0.999,1.0,1.0,0.999,334.32,GUSD-USD
2024-06-18 02:00:00,0.999,0.999,0.999,0.999,12241.6,GUSD-USD
2024-06-18 04:00:00,0.999,0.999,0.999,0.999,132.5,GUSD-USD
2024-06-18 09:00:00,1.0,1.0,1.0,1.0,14.31,GUSD-USD
2024-06-18 10:00:00,0.999,0.999,0.999,0.999,1781.64,GUSD-USD
2024-06-18 14:00:00,0.999,1.0,0.999,1.0,80.6,GUSD-USD
2024-06-18 15:00:00,0.999,0.999,0.999,0.999,517.82,GUSD-USD
2024-06-18 16:00:00,0.999,0.999,0.999,0.999,236.94,GUSD-USD
2024-06-18 17:00:00,0.999,0.999,0.999,0.999,1016.63,GUSD-USD
2024-06-18 18:00:00,0.999,1.0,1.0,0.999,108.95,GUSD-USD
2024-06-18 22:00:00,0.999,0.999,0.999,0.999,401.07,GUSD-USD
2024-06-18 23:00:00,0.999,0.999,0.999,0.999,304.15,GUSD-USD
2024-06-19 01:00:00,0.999,1.0,1.0,0.999,1062.49,GUSD-USD
2024-06-19 02:00:00,0.999,1.0,0.999,1.0,40773.53,GUSD-USD
2024-06-19 03:00:00,0.999,0.999,0.999,0.999,40.6,GUSD-USD
2024-06-19 04:00:00,1.0,1.0,1.0,1.0,1429.84,GUSD-USD
2024-06-19 05:00:00,0.999,0.999,0.999,0.999,17893.89,GUSD-USD
2024-06-19 06:00:00,0.999,0.999,0.999,0.999,7.5,GUSD-USD
2024-06-19 07:00:00,0.999,0.999,0.999,0.999,40.0,GUSD-USD
2024-06-19 09:00:00,0.999,1.0,1.0,0.999,75.39,GUSD-USD
2024-06-19 12:00:00,0.999,0.999,0.999,0.999,3841.1,GUSD-USD
2024-06-19 14:00:00,0.999,0.999,0.999,0.999,194.37,GUSD-USD
2024-06-19 17:00:00,0.999,0.999,0.999,0.999,14.61,GUSD-USD
2024-06-19 18:00:00,0.999,0.999,0.999,0.999,7960.23,GUSD-USD
2024-06-19 19:00:00,0.999,0.999,0.999,0.999,3908.05,GUSD-USD
2024-06-19 20:00:00,0.999,0.999,0.999,0.999,1171.35,GUSD-USD
2024-06-19 21:00:00,0.999,0.999,0.999,0.999,4355.72,GUSD-USD
2024-06-19 22:00:00,0.999,0.999,0.999,0.999,1500.0,GUSD-USD
2024-06-20 01:00:00,0.999,1.0,0.999,0.999,12342.17,GUSD-USD
2024-06-20 02:00:00,0.999,0.999,0.999,0.999,99.9,GUSD-USD
2024-06-20 03:00:00,0.999,1.001,0.999,0.999,10406.63,GUSD-USD
2024-06-20 04:00:00,0.999,0.999,0.999,0.999,252.41,GUSD-USD
2024-06-20 05:00:00,0.999,0.999,0.999,0.999,550.42,GUSD-USD
2024-06-20 07:00:00,1.001,1.001,1.001,1.001,15.11,GUSD-USD
2024-06-20 08:00:00,0.999,0.999,0.999,0.999,383.32,GUSD-USD
2024-06-20 10:00:00,0.999,0.999,0.999,0.999,1.25,GUSD-USD
2024-06-20 13:00:00,0.999,0.999,0.999,0.999,65954.03,GUSD-USD
2024-06-20 14:00:00,0.999,0.999,0.999,0.999,510.42,GUSD-USD
2024-06-20 15:00:00,0.999,0.999,0.999,0.999,1469.4,GUSD-USD
2024-06-20 16:00:00,0.999,0.999,0.999,0.999,15444.85,GUSD-USD
2024-06-20 17:00:00,0.999,0.999,0.999,0.999,5011.0,GUSD-USD
2024-06-20 18:00:00,0.999,0.999,0.999,0.999,10200.6,GUSD-USD
2024-06-20 20:00:00,0.999,0.999,0.999,0.999,1087.42,GUSD-USD
2024-06-20 21:00:00,0.999,0.999,0.999,0.999,0.79,GUSD-USD
2024-06-20 22:00:00,0.999,0.999,0.999,0.999,1414.45,GUSD-USD
2024-06-20 23:00:00,0.999,0.999,0.999,0.999,600.0,GUSD-USD
2024-06-21 00:00:00,0.999,1.0,0.999,0.999,180.78,GUSD-USD
2024-06-21 01:00:00,0.999,1.0,0.999,0.999,1381.85,GUSD-USD
2024-06-21 02:00:00,0.999,0.999,0.999,0.999,50.0,GUSD-USD
2024-06-21 03:00:00,0.999,0.999,0.999,0.999,3138.37,GUSD-USD
2024-06-21 04:00:00,0.999,0.999,0.999,0.999,200.0,GUSD-USD
2024-06-21 08:00:00,0.999,0.999,0.999,0.999,5.16,GUSD-USD
2024-06-21 09:00:00,0.999,1.0,0.999,0.999,1007.59,GUSD-USD
2024-06-21 10:00:00,0.999,0.999,0.999,0.999,935.27,GUSD-USD
2024-06-21 11:00:00,0.999,0.999,0.999,0.999,12.06,GUSD-USD
2024-06-21 12:00:00,0.999,0.999,0.999,0.999,12300.84,GUSD-USD
2024-06-21 13:00:00,0.999,0.999,0.999,0.999,1221.59,GUSD-USD
2024-06-21 15:00:00,0.999,1.0,0.999,0.999,512.24,GUSD-USD
2024-06-21 16:00:00,0.999,0.999,0.999,0.999,7720.88,GUSD-USD
2024-06-21 17:00:00,0.999,0.999,0.999,0.999,137.78,GUSD-USD
2024-06-21 18:00:00,0.999,1.0,0.999,0.999,894.2,GUSD-USD
2024-06-21 19:00:00,0.999,0.999,0.999,0.999,2008.89,GUSD-USD
2024-06-21 20:00:00,0.999,0.999,0.999,0.999,17.32,GUSD-USD
2024-06-21 21:00:00,0.999,0.999,0.999,0.999,2772.25,GUSD-USD
2024-06-21 22:00:00,0.999,0.999,0.999,0.999,21.6,GUSD-USD
2024-06-21 23:00:00,0.999,1.0,0.999,1.0,3021.97,GUSD-USD
2024-06-22 00:00:00,0.999,0.999,0.999,0.999,99.82,GUSD-USD
2024-06-22 01:00:00,0.999,0.999,0.999,0.999,201.14,GUSD-USD
2024-06-22 02:00:00,0.999,0.999,0.999,0.999,0.04,GUSD-USD
2024-06-22 03:00:00,0.999,0.999,0.999,0.999,122.11,GUSD-USD
2024-06-22 07:00:00,0.999,1.0,0.999,1.0,64.22,GUSD-USD
2024-06-22 10:00:00,0.999,0.999,0.999,0.999,143.39,GUSD-USD
2024-06-22 12:00:00,0.999,0.999,0.999,0.999,125.51,GUSD-USD
2024-06-22 13:00:00,0.999,0.999,0.999,0.999,1.0,GUSD-USD
2024-06-22 16:00:00,0.999,0.999,0.999,0.999,150.0,GUSD-USD
2024-06-22 17:00:00,1.0,1.0,1.0,1.0,2.88,GUSD-USD
2024-06-22 18:00:00,0.999,1.0,1.0,0.999,2125.45,GUSD-USD
2024-06-22 19:00:00,1.0,1.0,1.0,1.0,2.99,GUSD-USD
2024-06-22 20:00:00,0.999,1.0,0.999,0.999,1440.82,GUSD-USD
2024-06-22 21:00:00,0.999,1.0,0.999,0.999,19.97,GUSD-USD
2024-06-22 23:00:00,0.999,0.999,0.999,0.999,57.03,GUSD-USD
2024-06-23 01:00:00,0.999,0.999,0.999,0.999,229.17,GUSD-USD
2024-06-23 02:00:00,0.999,0.999,0.999,0.999,25.0,GUSD-USD
2024-06-23 04:00:00,0.999,1.0,0.999,0.999,112.94,GUSD-USD
2024-06-23 05:00:00,1.0,1.0,1.0,1.0,0.01,GUSD-USD
2024-06-23 06:00:00,0.999,0.999,0.999,0.999,71.0,GUSD-USD
2024-06-23 07:00:00,0.999,1.0,1.0,1.0,92.01,GUSD-USD
2024-06-23 08:00:00,0.999,1.0,0.999,1.0,1052.91,GUSD-USD
2024-06-23 09:00:00,0.999,0.999,0.999,0.999,6368.95,GUSD-USD
2024-06-23 11:00:00,0.999,1.0,1.0,0.999,50.83,GUSD-USD
2024-06-23 13:00:00,0.999,0.999,0.999,0.999,0.25,GUSD-USD
2024-06-23 14:00:00,1.0,1.0,1.0,1.0,32.89,GUSD-USD
2024-06-23 15:00:00,0.999,1.0,1.0,0.999,239.93,GUSD-USD
2024-06-23 16:00:00,0.999,1.0,1.0,0.999,267.43,GUSD-USD
2024-06-23 17:00:00,0.999,0.999,0.999,0.999,100.0,GUSD-USD
2024-06-23 18:00:00,1.0,1.0,1.0,1.0,5.98,GUSD-USD
2024-06-23 19:00:00,1.0,1.0,1.0,1.0,2.99,GUSD-USD
2024-06-23 20:00:00,0.999,0.999,0.999,0.999,1096.0,GUSD-USD
2024-06-23 21:00:00,0.999,0.999,0.999,0.999,1334.12,GUSD-USD
2024-06-23 22:00:00,0.999,0.999,0.999,0.999,990.0,GUSD-USD
2024-06-23 23:00:00,0.999,0.999,0.999,0.999,89.31,GUSD-USD
2024-06-24 00:00:00,0.999,0.999,0.999,0.999,2402.15,GUSD-USD
2024-06-24 01:00:00,0.999,1.001,0.999,0.999,62835.38,GUSD-USD
2024-06-24 05:00:00,0.999,0.999,0.999,0.999,502.16,GUSD-USD
2024-06-24 06:00:00,0.999,0.999,0.999,0.999,7.9,GUSD-USD
2024-06-24 07:00:00,0.999,0.999,0.999,0.999,222.0,GUSD-USD
2024-06-24 09:00:00,0.999,1.0,0.999,1.0,11.97,GUSD-USD
2024-06-24 11:00:00,0.999,0.999,0.999,0.999,5.0,GUSD-USD
2024-06-24 12:00:00,0.999,0.999,0.999,0.999,1244.4,GUSD-USD
2024-06-24 13:00:00,0.999,0.999,0.999,0.999,696.71,GUSD-USD
2024-06-24 14:00:00,0.999,0.999,0.999,0.999,624.16,GUSD-USD
2024-06-24 15:00:00,0.999,0.999,0.999,0.999,625.65,GUSD-USD
2024-06-24 16:00:00,0.999,0.999,0.999,0.999,3681.97,GUSD-USD
2024-06-24 17:00:00,0.999,0.999,0.999,0.999,312.78,GUSD-USD
2024-06-24 18:00:00,1.0,1.0,1.0,1.0,8.08,GUSD-USD
2024-06-24 20:00:00,0.999,0.999,0.999,0.999,1379.44,GUSD-USD
2024-06-24 21:00:00,0.999,1.0,1.0,0.999,3031.88,GUSD-USD
2024-06-24 22:00:00,0.999,0.999,0.999,0.999,7610.12,GUSD-USD
2024-06-24 23:00:00,0.999,0.999,0.999,0.999,470.0,GUSD-USD
2024-06-25 00:00:00,0.999,0.999,0.999,0.999,41666.83,GUSD-USD
2024-06-25 01:00:00,0.999,0.999,0.999,0.999,753.01,GUSD-USD
2024-06-25 02:00:00,0.999,0.999,0.999,0.999,3310.16,GUSD-USD
2024-06-25 04:00:00,0.999,0.999,0.999,0.999,399.79,GUSD-USD
2024-06-25 05:00:00,0.999,0.999,0.999,0.999,960.97,GUSD-USD
2024-06-25 06:00:00,0.999,0.999,0.999,0.999,10508.5,GUSD-USD
2024-06-25 08:00:00,0.999,0.999,0.999,0.999,26.32,GUSD-USD
2024-06-25 11:00:00,0.999,0.999,0.999,0.999,2157.55,GUSD-USD
2024-06-25 12:00:00,0.999,0.999,0.999,0.999,495.66,GUSD-USD
2024-06-25 13:00:00,0.999,0.999,0.999,0.999,1131.03,GUSD-USD
2024-06-25 14:00:00,0.999,0.999,0.999,0.999,20604.06,GUSD-USD
2024-06-25 15:00:00,0.999,1.0,0.999,1.0,3213.9,GUSD-USD
2024-06-25 16:00:00,0.999,0.999,0.999,0.999,4.81,GUSD-USD
2024-06-25 17:00:00,0.999,0.999,0.999,0.999,265.0,GUSD-USD
2024-06-25 18:00:00,0.999,0.999,0.999,0.999,227.98,GUSD-USD
2024-06-25 20:00:00,0.999,0.999,0.999,0.999,25.33,GUSD-USD
2024-06-25 21:00:00,0.999,0.999,0.999,0.999,16132.05,GUSD-USD
2024-06-25 22:00:00,0.999,0.999,0.999,0.999,30.83,GUSD-USD
2024-06-25 23:00:00,0.999,0.999,0.999,0.999,666.88,GUSD-USD
2024-06-26 00:00:00,0.999,0.999,0.999,0.999,118.59,GUSD-USD
2024-06-26 01:00:00,0.999,0.999,0.999,0.999,254.2,GUSD-USD
2024-06-26 03:00:00,0.999,0.999,0.999,0.999,10000.0,GUSD-USD
2024-06-26 05:00:00,0.999,0.999,0.999,0.999,100.0,GUSD-USD
2024-06-26 06:00:00,1.0,1.0,1.0,1.0,13.42,GUSD-USD
2024-06-26 10:00:00,1.0,1.0,1.0,1.0,6.15,GUSD-USD
2024-06-26 12:00:00,0.999,0.999,0.999,0.999,100.0,GUSD-USD
2024-06-26 13:00:00,0.999,1.0,1.0,0.999,22.14,GUSD-USD
2024-06-26 15:00:00,0.999,0.999,0.999,0.999,20.81,GUSD-USD
2024-06-26 16:00:00,0.999,0.999,0.999,0.999,141.4,GUSD-USD
2024-06-26 18:00:00,0.999,0.999,0.999,0.999,19.9,GUSD-USD
2024-06-26 20:00:00,0.999,0.999,0.999,0.999,1012.67,GUSD-USD
2024-06-26 22:00:00,0.999,0.999,0.999,0.999,0.11,GUSD-USD
2024-06-26 23:00:00,0.999,0.999,0.999,0.999,2886.84,GUSD-USD
2024-06-27 00:00:00,0.999,1.0,1.0,0.999,3596.98,GUSD-USD
2024-06-27 02:00:00,0.999,0.999,0.999,0.999,50.0,GUSD-USD
2024-06-27 03:00:00,0.999,0.999,0.999,0.999,26582.78,GUSD-USD
2024-06-27 05:00:00,0.999,1.0,0.999,1.0,1442.13,GUSD-USD
2024-06-27 10:00:00,0.999,0.999,0.999,0.999,128.38,GUSD-USD
2024-06-27 13:00:00,0.999,0.999,0.999,0.999,90.54,GUSD-USD
2024-06-27 14:00:00,0.999,0.999,0.999,0.999,123.77,GUSD-USD
2024-06-27 15:00:00,0.999,0.999,0.999,0.999,26585.01,GUSD-USD
