timestamp,low,high,open,close,volume,symbol
2025-02-28 03:00:00,0.44736,0.4595,0.45815,0.44736,2118.62,DIA-USD
2025-02-28 04:00:00,0.44266,0.45239,0.4448,0.45059,23880.18,DIA-USD
2025-02-28 05:00:00,0.44615,0.45175,0.45089,0.44826,12562.88,DIA-USD
2025-02-28 06:00:00,0.44161,0.45386,0.45073,0.44769,21859.9,DIA-USD
2025-02-28 07:00:00,0.44592,0.45069,0.44993,0.44905,1609.31,DIA-USD
2025-02-28 08:00:00,0.44164,0.45471,0.44884,0.45409,7681.64,DIA-USD
2025-02-28 09:00:00,0.45351,0.46357,0.45356,0.45956,11270.13,DIA-USD
2025-02-28 10:00:00,0.44888,0.46057,0.46049,0.45076,38386.7,DIA-USD
2025-02-28 11:00:00,0.45032,0.455,0.45155,0.45233,22747.24,DIA-USD
2025-02-28 12:00:00,0.44986,0.4547,0.45018,0.4547,7474.28,DIA-USD
2025-02-28 13:00:00,0.45524,0.46739,0.45606,0.46295,23690.05,DIA-USD
2025-02-28 14:00:00,0.46157,0.47201,0.46675,0.46725,3590.81,DIA-USD
2025-02-28 15:00:00,0.4679,0.4763,0.4679,0.47297,7360.54,DIA-USD
2025-02-28 16:00:00,0.47081,0.4787,0.47354,0.47578,9824.23,DIA-USD
2025-02-28 17:00:00,0.47256,0.47762,0.47445,0.47468,26493.44,DIA-USD
2025-02-28 18:00:00,0.47211,0.47954,0.47299,0.4768,7160.72,DIA-USD
2025-02-28 19:00:00,0.47649,0.4795,0.47792,0.4795,3821.61,DIA-USD
2025-02-28 20:00:00,0.47565,0.47991,0.47881,0.47926,3813.95,DIA-USD
2025-02-28 21:00:00,0.47687,0.48248,0.4776,0.48248,2742.39,DIA-USD
2025-02-28 22:00:00,0.47727,0.48237,0.48237,0.47765,17394.26,DIA-USD
2025-02-28 23:00:00,0.47757,0.48099,0.47758,0.48061,13548.25,DIA-USD
2025-03-01 00:00:00,0.4734,0.4815,0.48065,0.4734,6091.12,DIA-USD
2025-03-01 01:00:00,0.4718,0.48012,0.47357,0.48012,12474.47,DIA-USD
2025-03-01 02:00:00,0.47504,0.48109,0.4785,0.47798,11189.29,DIA-USD
2025-03-01 03:00:00,0.47563,0.47904,0.47794,0.47904,1314.29,DIA-USD
2025-03-01 04:00:00,0.47826,0.48182,0.47876,0.48126,12556.92,DIA-USD
2025-03-01 05:00:00,0.47486,0.47904,0.47824,0.47539,10234.34,DIA-USD
2025-03-01 06:00:00,0.46947,0.47742,0.47625,0.47211,80491.55,DIA-USD
2025-03-01 07:00:00,0.46732,0.47145,0.47145,0.46859,9103.65,DIA-USD
2025-03-01 08:00:00,0.46792,0.47333,0.46806,0.46993,30891.14,DIA-USD
2025-03-01 09:00:00,0.4685,0.47311,0.472,0.4685,5726.25,DIA-USD
2025-03-01 10:00:00,0.46376,0.46848,0.46848,0.46448,9428.72,DIA-USD
2025-03-01 11:00:00,0.45999,0.46075,0.46075,0.45999,372.91,DIA-USD
2025-03-01 12:00:00,0.46009,0.4631,0.46009,0.46063,3411.57,DIA-USD
2025-03-01 13:00:00,0.45668,0.46287,0.46287,0.45779,15757.37,DIA-USD
2025-03-01 14:00:00,0.45795,0.46168,0.45807,0.46027,15327.26,DIA-USD
2025-03-01 15:00:00,0.45778,0.46186,0.45888,0.46186,3006.97,DIA-USD
2025-03-01 16:00:00,0.45834,0.46261,0.46127,0.45922,449.96,DIA-USD
2025-03-01 17:00:00,0.45874,0.46143,0.46001,0.46143,4440.24,DIA-USD
2025-03-01 18:00:00,0.45824,0.46196,0.46001,0.46088,7187.45,DIA-USD
2025-03-01 19:00:00,0.46061,0.46485,0.46079,0.46136,7144.46,DIA-USD
2025-03-01 20:00:00,0.45881,0.46154,0.45885,0.46105,4863.66,DIA-USD
2025-03-01 21:00:00,0.46048,0.46761,0.46048,0.46627,2992.15,DIA-USD
2025-03-01 22:00:00,0.46741,0.47066,0.46752,0.46935,12639.1,DIA-USD
2025-03-01 23:00:00,0.46614,0.46974,0.46731,0.46974,4454.32,DIA-USD
2025-03-02 00:00:00,0.46273,0.4691,0.46802,0.46741,13670.17,DIA-USD
2025-03-02 01:00:00,0.46425,0.46786,0.46786,0.46656,1728.51,DIA-USD
2025-03-02 02:00:00,0.4637,0.46951,0.46679,0.46531,11427.65,DIA-USD
2025-03-02 03:00:00,0.46428,0.46648,0.46648,0.46567,75.84,DIA-USD
2025-03-02 04:00:00,0.46586,0.468,0.46586,0.46773,131.93,DIA-USD
2025-03-02 05:00:00,0.46739,0.46775,0.46775,0.46756,788.45,DIA-USD
2025-03-02 06:00:00,0.4638,0.46841,0.46821,0.46799,7797.06,DIA-USD
2025-03-02 07:00:00,0.46606,0.46648,0.46606,0.46648,4.29,DIA-USD
2025-03-02 08:00:00,0.46393,0.46759,0.46393,0.46736,18495.1,DIA-USD
2025-03-02 09:00:00,0.4682,0.47461,0.4682,0.47202,19053.07,DIA-USD
2025-03-02 10:00:00,0.47261,0.47446,0.47261,0.47382,3708.6,DIA-USD
2025-03-02 11:00:00,0.47132,0.47296,0.47167,0.47296,11638.95,DIA-USD
2025-03-02 12:00:00,0.4703,0.47297,0.47056,0.47224,8095.65,DIA-USD
2025-03-02 13:00:00,0.46757,0.47203,0.47118,0.46757,13442.51,DIA-USD
2025-03-02 14:00:00,0.46541,0.47001,0.46951,0.46802,15531.08,DIA-USD
2025-03-02 15:00:00,0.46755,0.49141,0.46755,0.48855,45923.79,DIA-USD
2025-03-02 16:00:00,0.48448,0.50442,0.48959,0.49771,56782.89,DIA-USD
2025-03-02 17:00:00,0.493,0.55094,0.49738,0.51124,358533.62,DIA-USD
2025-03-02 18:00:00,0.50455,0.51636,0.51325,0.50988,45901.7,DIA-USD
2025-03-02 19:00:00,0.51058,0.5171,0.51068,0.51567,18482.95,DIA-USD
2025-03-02 20:00:00,0.5164,0.52041,0.5164,0.52041,16947.18,DIA-USD
2025-03-02 21:00:00,0.52013,0.5243,0.5204,0.52174,11452.08,DIA-USD
2025-03-02 22:00:00,0.5179,0.52173,0.52136,0.52033,74579.16,DIA-USD
2025-03-02 23:00:00,0.52008,0.52342,0.52206,0.52056,12702.51,DIA-USD
2025-03-03 00:00:00,0.51491,0.52382,0.51939,0.51492,30731.07,DIA-USD
2025-03-03 01:00:00,0.51182,0.51832,0.51831,0.51338,4114.12,DIA-USD
2025-03-03 02:00:00,0.50829,0.51381,0.51381,0.50829,3774.4,DIA-USD
2025-03-03 03:00:00,0.50399,0.51086,0.5108,0.50464,14711.92,DIA-USD
2025-03-03 04:00:00,0.50703,0.50706,0.50706,0.50703,773.47,DIA-USD
2025-03-03 05:00:00,0.50843,0.51164,0.50843,0.50988,19150.3,DIA-USD
2025-03-03 06:00:00,0.49237,0.50752,0.50737,0.49657,15029.78,DIA-USD
2025-03-03 07:00:00,0.49123,0.49848,0.49141,0.49848,4660.47,DIA-USD
2025-03-03 08:00:00,0.49,0.49848,0.49848,0.49,3147.18,DIA-USD
2025-03-03 09:00:00,0.49335,0.49848,0.49335,0.49525,28742.67,DIA-USD
2025-03-03 10:00:00,0.49733,0.49983,0.49733,0.49817,3980.56,DIA-USD
2025-03-03 11:00:00,0.49799,0.49994,0.498,0.49828,3677.05,DIA-USD
2025-03-03 12:00:00,0.50089,0.50472,0.50424,0.50102,5275.12,DIA-USD
2025-03-03 13:00:00,0.50216,0.50639,0.50389,0.50392,7842.3,DIA-USD
2025-03-03 14:00:00,0.48958,0.50596,0.50534,0.48958,5070.2,DIA-USD
2025-03-03 15:00:00,0.49192,0.50238,0.49245,0.49923,4887.11,DIA-USD
2025-03-03 16:00:00,0.49635,0.50117,0.49697,0.4999,17635.69,DIA-USD
2025-03-03 17:00:00,0.4949,0.50185,0.49747,0.49653,35652.46,DIA-USD
2025-03-03 18:00:00,0.47555,0.49664,0.49664,0.47747,78105.75,DIA-USD
2025-03-03 19:00:00,0.4569,0.47734,0.4762,0.45796,34187.46,DIA-USD
2025-03-03 20:00:00,0.45206,0.46069,0.45748,0.45905,23777.41,DIA-USD
2025-03-03 21:00:00,0.44974,0.45954,0.45725,0.4498,11063.86,DIA-USD
2025-03-03 22:00:00,0.44921,0.45733,0.44921,0.45733,31401.9,DIA-USD
2025-03-03 23:00:00,0.45389,0.45822,0.45508,0.4539,8555.35,DIA-USD
2025-03-04 00:00:00,0.44714,0.4556,0.45378,0.44714,24501.58,DIA-USD
2025-03-04 01:00:00,0.4278,0.44636,0.44636,0.42878,32471.15,DIA-USD
2025-03-04 02:00:00,0.41664,0.42947,0.42756,0.42828,55143.51,DIA-USD
2025-03-04 03:00:00,0.42256,0.42931,0.42731,0.42604,7103.59,DIA-USD
2025-03-04 04:00:00,0.42482,0.43142,0.42562,0.43029,5761.47,DIA-USD
2025-03-04 05:00:00,0.43097,0.43564,0.43262,0.43343,2288.02,DIA-USD
2025-03-04 06:00:00,0.42857,0.43124,0.43121,0.42934,5260.18,DIA-USD
2025-03-04 07:00:00,0.42686,0.42885,0.42838,0.42822,2926.18,DIA-USD
2025-03-04 08:00:00,0.42597,0.43022,0.42668,0.42638,51232.73,DIA-USD
2025-03-04 09:00:00,0.42065,0.42716,0.42602,0.42187,13097.95,DIA-USD
2025-03-04 10:00:00,0.41695,0.42127,0.4201,0.42049,2906.34,DIA-USD
2025-03-04 11:00:00,0.41907,0.42416,0.42047,0.42416,6771.15,DIA-USD
2025-03-04 12:00:00,0.41522,0.42338,0.42074,0.42245,10736.12,DIA-USD
2025-03-04 13:00:00,0.41,0.41829,0.41724,0.41182,15569.65,DIA-USD
2025-03-04 14:00:00,0.41049,0.43376,0.41049,0.42036,95371.38,DIA-USD
2025-03-04 15:00:00,0.41137,0.42198,0.42017,0.42198,6439.83,DIA-USD
2025-03-04 16:00:00,0.39703,0.422,0.422,0.41321,53691.85,DIA-USD
2025-03-04 17:00:00,0.41433,0.42161,0.41433,0.41879,19309.18,DIA-USD
2025-03-04 18:00:00,0.41691,0.42229,0.41761,0.42192,5393.91,DIA-USD
2025-03-04 19:00:00,0.4209,0.42913,0.42201,0.42913,19691.01,DIA-USD
2025-03-04 20:00:00,0.42257,0.43247,0.42936,0.4245,13658.25,DIA-USD
2025-03-04 21:00:00,0.42229,0.4333,0.42232,0.42657,18558.75,DIA-USD
2025-03-04 22:00:00,0.42324,0.42852,0.42638,0.42324,4391.18,DIA-USD
2025-03-04 23:00:00,0.42292,0.42942,0.42361,0.4281,3448.3,DIA-USD
2025-03-05 00:00:00,0.42567,0.4272,0.4272,0.42624,10329.22,DIA-USD
2025-03-05 01:00:00,0.42093,0.42631,0.42103,0.42631,7640.67,DIA-USD
2025-03-05 02:00:00,0.42249,0.42703,0.42364,0.42703,275.39,DIA-USD
2025-03-05 03:00:00,0.42246,0.42577,0.42509,0.42246,5038.83,DIA-USD
2025-03-05 04:00:00,0.41746,0.42241,0.41849,0.42063,6110.28,DIA-USD
2025-03-05 05:00:00,0.4207,0.42915,0.42072,0.42307,36747.99,DIA-USD
2025-03-05 06:00:00,0.42126,0.42911,0.42223,0.42911,29937.13,DIA-USD
2025-03-05 07:00:00,0.42993,0.43359,0.43145,0.43359,10588.56,DIA-USD
2025-03-05 08:00:00,0.43475,0.43966,0.43475,0.43966,1180.93,DIA-USD
2025-03-05 09:00:00,0.43814,0.44501,0.43814,0.44211,6597.66,DIA-USD
2025-03-05 10:00:00,0.44217,0.45079,0.44217,0.44631,5748.25,DIA-USD
2025-03-05 11:00:00,0.44321,0.44712,0.44566,0.44634,30405.29,DIA-USD
2025-03-05 12:00:00,0.45009,0.45377,0.45049,0.45266,13968.56,DIA-USD
2025-03-05 13:00:00,0.45259,0.46068,0.45394,0.45606,12805.2,DIA-USD
2025-03-05 14:00:00,0.44602,0.45983,0.45898,0.4473,38161.07,DIA-USD
2025-03-05 15:00:00,0.44136,0.44993,0.448,0.44136,37427.91,DIA-USD
2025-03-05 16:00:00,0.43851,0.44597,0.44457,0.44563,8963.4,DIA-USD
2025-03-05 17:00:00,0.44545,0.45183,0.44599,0.44965,9913.99,DIA-USD
2025-03-05 18:00:00,0.44878,0.45219,0.45202,0.45161,4567.28,DIA-USD
2025-03-05 19:00:00,0.45417,0.45664,0.45417,0.45422,4088.61,DIA-USD
2025-03-05 20:00:00,0.45549,0.45907,0.45619,0.45602,8656.43,DIA-USD
2025-03-05 21:00:00,0.45527,0.46067,0.45595,0.45734,24542.43,DIA-USD
2025-03-05 22:00:00,0.45248,0.4643,0.45778,0.46141,79770.57,DIA-USD
2025-03-05 23:00:00,0.45859,0.46764,0.4644,0.46358,39072.4,DIA-USD
2025-03-06 00:00:00,0.45773,0.4632,0.4632,0.45831,6748.08,DIA-USD
2025-03-06 01:00:00,0.45539,0.46864,0.45924,0.46373,51319.02,DIA-USD
2025-03-06 02:00:00,0.46257,0.46603,0.46517,0.46508,5551.36,DIA-USD
2025-03-06 03:00:00,0.46388,0.47058,0.465,0.4701,38065.17,DIA-USD
2025-03-06 04:00:00,0.46836,0.47358,0.4703,0.47358,15387.85,DIA-USD
2025-03-06 05:00:00,0.46924,0.4755,0.47401,0.47239,45590.85,DIA-USD
2025-03-06 06:00:00,0.47007,0.47426,0.47065,0.47034,12577.97,DIA-USD
2025-03-06 07:00:00,0.46498,0.46973,0.46789,0.46499,16289.29,DIA-USD
2025-03-06 08:00:00,0.46467,0.46956,0.46543,0.46767,1677.64,DIA-USD
2025-03-06 09:00:00,0.46482,0.46777,0.46692,0.46482,277.78,DIA-USD
2025-03-06 10:00:00,0.46368,0.46797,0.46369,0.46797,954.68,DIA-USD
2025-03-06 11:00:00,0.4692,0.4692,0.4692,0.4692,1121.52,DIA-USD
2025-03-06 12:00:00,0.4634,0.47012,0.46915,0.4634,16968.2,DIA-USD
2025-03-06 13:00:00,0.46198,0.46407,0.46407,0.46302,5277.41,DIA-USD
2025-03-06 14:00:00,0.46093,0.46698,0.46396,0.46284,5717.73,DIA-USD
2025-03-06 15:00:00,0.46301,0.4702,0.46301,0.4702,378.22,DIA-USD
2025-03-06 16:00:00,0.46167,0.47079,0.47078,0.46211,5739.29,DIA-USD
2025-03-06 17:00:00,0.45044,0.46109,0.46109,0.45401,70141.64,DIA-USD
2025-03-06 18:00:00,0.4489,0.45359,0.45358,0.45085,8354.74,DIA-USD
2025-03-06 19:00:00,0.44675,0.45022,0.44849,0.44959,7013.17,DIA-USD
2025-03-06 20:00:00,0.44744,0.45682,0.44744,0.44935,82349.72,DIA-USD
2025-03-06 21:00:00,0.45002,0.45545,0.45291,0.45109,24297.55,DIA-USD
2025-03-06 22:00:00,0.4526,0.45767,0.4526,0.45749,20434.84,DIA-USD
2025-03-06 23:00:00,0.45568,0.45731,0.45731,0.45709,17085.58,DIA-USD
2025-03-07 00:00:00,0.43346,0.4579,0.4548,0.43683,59635.93,DIA-USD
2025-03-07 01:00:00,0.43396,0.45211,0.43708,0.45193,20209.32,DIA-USD
2025-03-07 02:00:00,0.45251,0.45777,0.45336,0.45405,17395.73,DIA-USD
2025-03-07 03:00:00,0.4506,0.45507,0.45301,0.45109,22022.15,DIA-USD
2025-03-07 04:00:00,0.44929,0.45119,0.45106,0.45063,5104.78,DIA-USD
2025-03-07 05:00:00,0.45219,0.4602,0.45219,0.45745,101413.94,DIA-USD
2025-03-07 06:00:00,0.45716,0.46403,0.45816,0.46388,8816.33,DIA-USD
2025-03-07 07:00:00,0.46057,0.4699,0.4634,0.46682,58542.73,DIA-USD
2025-03-07 08:00:00,0.45877,0.46667,0.46561,0.46062,13942.93,DIA-USD
2025-03-07 09:00:00,0.4594,0.46646,0.4594,0.4648,8083.98,DIA-USD
2025-03-07 10:00:00,0.46122,0.46873,0.46456,0.4663,6303.33,DIA-USD
2025-03-07 11:00:00,0.46425,0.46972,0.46728,0.46644,1486.45,DIA-USD
2025-03-07 12:00:00,0.46123,0.4695,0.46724,0.46344,7222.56,DIA-USD
2025-03-07 13:00:00,0.4654,0.47328,0.4654,0.47126,13382.41,DIA-USD
2025-03-07 14:00:00,0.4671,0.4797,0.46944,0.47552,21240.83,DIA-USD
2025-03-07 15:00:00,0.4702,0.47854,0.47419,0.47316,49587.57,DIA-USD
2025-03-07 16:00:00,0.45797,0.47433,0.47433,0.4609,42597.65,DIA-USD
2025-03-07 17:00:00,0.45789,0.46899,0.46212,0.46436,10215.05,DIA-USD
2025-03-07 18:00:00,0.46605,0.47296,0.46794,0.47237,4571.75,DIA-USD
2025-03-07 19:00:00,0.46764,0.47417,0.47037,0.47071,27565.03,DIA-USD
2025-03-07 20:00:00,0.46271,0.4715,0.47149,0.46377,10344.13,DIA-USD
2025-03-07 21:00:00,0.45331,0.46306,0.4621,0.45385,12974.47,DIA-USD
2025-03-07 22:00:00,0.44862,0.45588,0.45588,0.454,8821.94,DIA-USD
2025-03-07 23:00:00,0.4452,0.45264,0.45149,0.44689,5502.15,DIA-USD
2025-03-08 00:00:00,0.44643,0.45013,0.44907,0.44984,13039.61,DIA-USD
2025-03-08 01:00:00,0.44229,0.4501,0.45009,0.44284,4355.98,DIA-USD
2025-03-08 02:00:00,0.44428,0.44741,0.44468,0.44741,511.63,DIA-USD
2025-03-08 03:00:00,0.44409,0.45,0.44826,0.45,2632.45,DIA-USD
2025-03-08 04:00:00,0.44969,0.45212,0.44969,0.4517,2295.23,DIA-USD
2025-03-08 05:00:00,0.44684,0.45023,0.44932,0.45023,9330.36,DIA-USD
2025-03-08 06:00:00,0.44834,0.45106,0.44866,0.4491,13198.35,DIA-USD
2025-03-08 07:00:00,0.44687,0.45118,0.45118,0.44687,3372.26,DIA-USD
2025-03-08 08:00:00,0.44549,0.44859,0.44698,0.44549,6348.32,DIA-USD
2025-03-08 09:00:00,0.44608,0.44814,0.44608,0.44609,833.63,DIA-USD
2025-03-08 10:00:00,0.44503,0.44918,0.44552,0.44824,4166.44,DIA-USD
2025-03-08 11:00:00,0.44265,0.44795,0.44715,0.44397,10232.18,DIA-USD
2025-03-08 12:00:00,0.44281,0.44734,0.4449,0.44722,4407.5,DIA-USD
2025-03-08 13:00:00,0.4467,0.44832,0.44727,0.4467,536.62,DIA-USD
2025-03-08 14:00:00,0.44746,0.44773,0.44754,0.44746,2705.96,DIA-USD
2025-03-08 15:00:00,0.44693,0.4476,0.44693,0.44725,1567.82,DIA-USD
2025-03-08 16:00:00,0.44121,0.44765,0.44765,0.44619,7070.58,DIA-USD
2025-03-08 17:00:00,0.44372,0.44967,0.44552,0.44872,11125.42,DIA-USD
2025-03-08 18:00:00,0.44655,0.44839,0.44655,0.44729,1409.66,DIA-USD
2025-03-08 19:00:00,0.44755,0.45092,0.44795,0.45076,3847.21,DIA-USD
2025-03-08 20:00:00,0.45053,0.45083,0.45083,0.45053,88.67,DIA-USD
2025-03-08 21:00:00,0.44692,0.45033,0.45033,0.44692,1929.35,DIA-USD
2025-03-08 22:00:00,0.4395,0.44524,0.44524,0.44211,10364.97,DIA-USD
2025-03-08 23:00:00,0.44161,0.44787,0.44161,0.44439,43301.57,DIA-USD
2025-03-09 00:00:00,0.44395,0.44571,0.44431,0.44403,1266.64,DIA-USD
2025-03-09 01:00:00,0.4397,0.44435,0.44433,0.4397,14526.07,DIA-USD
2025-03-09 02:00:00,0.43631,0.44011,0.44011,0.43716,1324.12,DIA-USD
2025-03-09 03:00:00,0.4365,0.43714,0.43714,0.4365,5009.92,DIA-USD
2025-03-09 04:00:00,0.43756,0.44023,0.43774,0.44023,753.01,DIA-USD
2025-03-09 05:00:00,0.4396,0.44181,0.44131,0.44,14784.44,DIA-USD
2025-03-09 06:00:00,0.43807,0.44017,0.43882,0.44017,7356.44,DIA-USD
2025-03-09 07:00:00,0.44,0.44044,0.44005,0.44,5115.25,DIA-USD
2025-03-09 08:00:00,0.44024,0.44024,0.44024,0.44024,11.26,DIA-USD
2025-03-09 10:00:00,0.43318,0.4369,0.4369,0.43344,162.6,DIA-USD
2025-03-09 11:00:00,0.42968,0.43428,0.43365,0.42968,953.88,DIA-USD
2025-03-09 12:00:00,0.43078,0.43539,0.43268,0.43539,7387.0,DIA-USD
2025-03-09 13:00:00,0.43192,0.43714,0.43504,0.43192,1254.37,DIA-USD
2025-03-09 14:00:00,0.42612,0.43153,0.43153,0.42612,9852.76,DIA-USD
2025-03-09 15:00:00,0.42321,0.42923,0.42831,0.42513,9092.56,DIA-USD
2025-03-09 16:00:00,0.40585,0.42472,0.42329,0.40778,37927.67,DIA-USD
2025-03-09 17:00:00,0.39829,0.40843,0.40599,0.39931,53553.36,DIA-USD
2025-03-09 18:00:00,0.38629,0.40151,0.40017,0.39451,67990.62,DIA-USD
2025-03-09 19:00:00,0.39354,0.40003,0.39483,0.39715,19493.89,DIA-USD
2025-03-09 20:00:00,0.39733,0.40237,0.39747,0.40006,3474.41,DIA-USD
2025-03-09 21:00:00,0.39264,0.40042,0.40042,0.39441,6201.43,DIA-USD
2025-03-09 22:00:00,0.38967,0.39675,0.39456,0.39471,34911.64,DIA-USD
2025-03-09 23:00:00,0.3921,0.39842,0.39551,0.39372,11312.09,DIA-USD
2025-03-10 00:00:00,0.38884,0.40182,0.39551,0.40135,21067.45,DIA-USD
2025-03-10 01:00:00,0.39724,0.40345,0.40028,0.40024,18792.89,DIA-USD
2025-03-10 02:00:00,0.39526,0.40319,0.40113,0.39526,27681.25,DIA-USD
2025-03-10 03:00:00,0.39133,0.39557,0.39556,0.39318,14332.2,DIA-USD
2025-03-10 04:00:00,0.39157,0.39826,0.39163,0.39711,12416.34,DIA-USD
2025-03-10 05:00:00,0.39531,0.3979,0.3973,0.39702,15758.71,DIA-USD
2025-03-10 06:00:00,0.39583,0.39937,0.39746,0.39663,1901.9,DIA-USD
2025-03-10 07:00:00,0.39745,0.4008,0.39855,0.39995,4611.32,DIA-USD
2025-03-10 08:00:00,0.39388,0.3983,0.39807,0.39548,10435.93,DIA-USD
2025-03-10 09:00:00,0.39507,0.41092,0.39507,0.40129,24048.47,DIA-USD
2025-03-10 10:00:00,0.40056,0.40373,0.40226,0.40326,2569.97,DIA-USD
2025-03-10 11:00:00,0.40003,0.40764,0.40227,0.40764,2434.43,DIA-USD
2025-03-10 12:00:00,0.40659,0.41161,0.4066,0.41161,4631.4,DIA-USD
2025-03-10 13:00:00,0.4044,0.41169,0.41116,0.4044,8090.13,DIA-USD
2025-03-10 14:00:00,0.3872,0.40303,0.40303,0.38926,31545.83,DIA-USD
2025-03-10 15:00:00,0.38967,0.40045,0.39114,0.39945,13265.59,DIA-USD
2025-03-10 16:00:00,0.39091,0.3986,0.3986,0.39199,11490.73,DIA-USD
2025-03-10 17:00:00,0.37875,0.39211,0.39118,0.38018,17759.99,DIA-USD
2025-03-10 18:00:00,0.36299,0.38437,0.38068,0.36299,14964.2,DIA-USD
2025-03-10 19:00:00,0.36046,0.375,0.36437,0.36978,50123.0,DIA-USD
2025-03-10 20:00:00,0.3661,0.37371,0.36815,0.37371,18183.5,DIA-USD
2025-03-10 21:00:00,0.36739,0.37383,0.37111,0.37183,9137.97,DIA-USD
2025-03-10 22:00:00,0.36979,0.37452,0.373,0.37338,21879.87,DIA-USD
2025-03-10 23:00:00,0.36933,0.37449,0.37275,0.36933,6660.37,DIA-USD
2025-03-11 00:00:00,0.3435,0.37269,0.37001,0.34809,70662.63,DIA-USD
2025-03-11 01:00:00,0.34338,0.36585,0.34802,0.36424,203366.46,DIA-USD
2025-03-11 02:00:00,0.36565,0.37152,0.36767,0.36997,202535.75,DIA-USD
2025-03-11 03:00:00,0.36989,0.37473,0.36989,0.37213,24387.65,DIA-USD
2025-03-11 04:00:00,0.36966,0.37514,0.37117,0.37289,24705.18,DIA-USD
2025-03-11 05:00:00,0.37357,0.38201,0.37357,0.38013,5615.27,DIA-USD
2025-03-11 06:00:00,0.38001,0.38382,0.38002,0.38057,5577.17,DIA-USD
2025-03-11 07:00:00,0.38004,0.38279,0.38078,0.38066,776.07,DIA-USD
2025-03-11 08:00:00,0.37977,0.38972,0.38129,0.38329,116160.0,DIA-USD
2025-03-11 09:00:00,0.38147,0.3842,0.38148,0.38254,11475.44,DIA-USD
2025-03-11 10:00:00,0.38231,0.38596,0.38266,0.38569,10212.81,DIA-USD
2025-03-11 11:00:00,0.37954,0.38413,0.38343,0.38413,29869.04,DIA-USD
2025-03-11 12:00:00,0.38033,0.38309,0.38242,0.38034,7824.75,DIA-USD
2025-03-11 13:00:00,0.37728,0.39091,0.38201,0.39091,18508.45,DIA-USD
2025-03-11 14:00:00,0.37047,0.38708,0.38637,0.37316,77547.6,DIA-USD
2025-03-11 15:00:00,0.37489,0.38857,0.37489,0.38857,10856.83,DIA-USD
2025-03-11 16:00:00,0.38646,0.39313,0.38771,0.39,3842.0,DIA-USD
2025-03-11 17:00:00,0.38302,0.39076,0.39023,0.38467,3574.43,DIA-USD
2025-03-11 18:00:00,0.38826,0.40087,0.38826,0.40087,23501.21,DIA-USD
2025-03-11 19:00:00,0.39665,0.401,0.39989,0.39917,18375.28,DIA-USD
2025-03-11 20:00:00,0.39781,0.40069,0.39781,0.39874,9041.47,DIA-USD
2025-03-11 21:00:00,0.39611,0.40003,0.39874,0.39611,16912.58,DIA-USD
2025-03-11 22:00:00,0.39609,0.39823,0.39684,0.39686,8247.27,DIA-USD
2025-03-11 23:00:00,0.39048,0.39437,0.39437,0.39048,5962.61,DIA-USD
2025-03-12 00:00:00,0.38672,0.39217,0.39029,0.38672,14090.68,DIA-USD
2025-03-12 01:00:00,0.38871,0.39178,0.38871,0.39178,6111.73,DIA-USD
2025-03-12 02:00:00,0.38335,0.38956,0.38922,0.38555,11332.86,DIA-USD
2025-03-12 03:00:00,0.37549,0.38349,0.38263,0.37549,18009.71,DIA-USD
2025-03-12 04:00:00,0.37201,0.37725,0.375,0.37679,47444.89,DIA-USD
2025-03-12 05:00:00,0.37742,0.38021,0.37742,0.3796,7032.19,DIA-USD
2025-03-12 06:00:00,0.37594,0.38069,0.37834,0.38069,20376.8,DIA-USD
2025-03-12 07:00:00,0.383,0.38628,0.383,0.3861,18175.64,DIA-USD
2025-03-12 08:00:00,0.38562,0.39527,0.38733,0.39527,20086.02,DIA-USD
2025-03-12 09:00:00,0.38999,0.39775,0.39697,0.39216,36189.25,DIA-USD
2025-03-12 10:00:00,0.38999,0.39249,0.39138,0.39173,17134.8,DIA-USD
2025-03-12 11:00:00,0.39263,0.39692,0.39264,0.39669,2957.8,DIA-USD
2025-03-12 12:00:00,0.39555,0.40669,0.39669,0.40646,16822.52,DIA-USD
2025-03-12 13:00:00,0.39939,0.40731,0.40731,0.39939,25170.16,DIA-USD
2025-03-12 14:00:00,0.39577,0.40329,0.40079,0.39806,18052.38,DIA-USD
2025-03-12 15:00:00,0.39334,0.39825,0.39805,0.39686,26251.07,DIA-USD
2025-03-12 16:00:00,0.39697,0.40338,0.39738,0.40207,35177.67,DIA-USD
2025-03-12 17:00:00,0.40129,0.4045,0.40134,0.40216,4476.07,DIA-USD
2025-03-12 18:00:00,0.39957,0.40305,0.39976,0.40199,27589.89,DIA-USD
2025-03-12 19:00:00,0.40083,0.40305,0.40141,0.40254,23502.76,DIA-USD
2025-03-12 20:00:00,0.40058,0.40276,0.40272,0.40183,12696.41,DIA-USD
2025-03-12 21:00:00,0.39974,0.4032,0.40295,0.39974,50473.19,DIA-USD
2025-03-12 22:00:00,0.4012,0.40405,0.40155,0.40405,9379.9,DIA-USD
2025-03-12 23:00:00,0.40126,0.40587,0.40296,0.40584,10848.51,DIA-USD
2025-03-13 00:00:00,0.40411,0.40746,0.40444,0.40465,10066.24,DIA-USD
2025-03-13 01:00:00,0.40174,0.40557,0.40343,0.40376,4024.64,DIA-USD
2025-03-13 02:00:00,0.40149,0.40628,0.40628,0.40149,6439.3,DIA-USD
