timestamp,low,high,open,close,volume,symbol
2026-03-10 22:00:00,0.9997,1.0002,0.9997,1.0,1499.78,USDS-USD
2026-03-10 23:00:00,0.9997,1.0001,0.9998,0.9999,438.7,USDS-USD
2026-03-11 00:00:00,0.9997,1.0003,0.9999,0.9998,499.78,USDS-USD
2026-03-11 01:00:00,0.9998,1.0,1.0,1.0,127.08,USDS-USD
2026-03-11 02:00:00,0.9996,0.9999,0.9998,0.9999,138.74,USDS-USD
2026-03-11 04:00:00,0.9991,1.0004,1.0004,0.9996,7747.44,USDS-USD
2026-03-11 06:00:00,0.9998,0.9999,0.9999,0.9999,125.98,USDS-USD
2026-03-11 07:00:00,0.9997,0.9999,0.9998,0.9997,133.19,USDS-USD
2026-03-11 10:00:00,0.9997,0.9999,0.9997,0.9999,2.3,USDS-USD
2026-03-11 11:00:00,0.9996,0.9998,0.9996,0.9998,268.45,USDS-USD
2026-03-11 12:00:00,0.9997,0.9999,0.9998,0.9998,20.77,USDS-USD
2026-03-11 13:00:00,0.9998,0.9999,0.9999,0.9999,73.44,USDS-USD
2026-03-11 14:00:00,0.9998,0.9999,0.9998,0.9999,26.18,USDS-USD
2026-03-11 15:00:00,0.9999,1.0011,0.9999,1.0001,5223.08,USDS-USD
2026-03-11 16:00:00,1.0,1.0001,1.0001,1.0001,4156.32,USDS-USD
2026-03-11 17:00:00,1.0,1.0002,1.0002,1.0,199.74,USDS-USD
2026-03-11 18:00:00,0.9999,1.0002,1.0001,0.9999,964.75,USDS-USD
2026-03-11 19:00:00,0.9991,0.9999,0.9999,0.9996,3193.15,USDS-USD
2026-03-11 20:00:00,0.9996,0.9998,0.9996,0.9996,295.18,USDS-USD
2026-03-11 21:00:00,0.9997,0.9998,0.9998,0.9997,31.53,USDS-USD
2026-03-11 22:00:00,0.9997,0.9998,0.9998,0.9998,2.78,USDS-USD
2026-03-11 23:00:00,0.9997,0.9997,0.9997,0.9997,1.44,USDS-USD
2026-03-12 00:00:00,0.9997,0.9997,0.9997,0.9997,0.3,USDS-USD
2026-03-12 01:00:00,0.9991,1.0,0.9998,1.0,7599.35,USDS-USD
2026-03-12 02:00:00,0.9998,0.9999,0.9999,0.9999,27.54,USDS-USD
2026-03-12 03:00:00,0.9998,1.0,1.0,0.9999,100.57,USDS-USD
2026-03-12 04:00:00,0.9998,1.0,0.9999,1.0,88.89,USDS-USD
2026-03-12 06:00:00,0.9999,1.0002,1.0,1.0002,72.16,USDS-USD
2026-03-12 07:00:00,1.0,1.0002,1.0,1.0002,141.23,USDS-USD
2026-03-12 08:00:00,1.0,1.0002,1.0,1.0001,2919.39,USDS-USD
2026-03-12 09:00:00,1.0001,1.0001,1.0001,1.0001,278.09,USDS-USD
2026-03-12 12:00:00,0.9999,1.0001,1.0,0.9999,365.39,USDS-USD
2026-03-12 13:00:00,0.9999,1.0,1.0,1.0,6.26,USDS-USD
2026-03-12 14:00:00,0.9999,1.0,0.9999,1.0,206.61,USDS-USD
2026-03-12 15:00:00,0.9997,1.0,1.0,0.9998,2294.91,USDS-USD
2026-03-12 16:00:00,0.9998,0.9998,0.9998,0.9998,2.48,USDS-USD
2026-03-12 17:00:00,0.9996,1.0,0.9997,0.9999,1249.54,USDS-USD
2026-03-12 18:00:00,0.9999,1.0005,0.9999,1.0,3254.38,USDS-USD
2026-03-12 19:00:00,0.999,1.0001,1.0001,0.9998,14208.84,USDS-USD
2026-03-12 20:00:00,0.9998,0.9998,0.9998,0.9998,6.65,USDS-USD
2026-03-12 22:00:00,0.9997,0.9998,0.9998,0.9997,61.06,USDS-USD
2026-03-12 23:00:00,0.9997,1.0009,0.9997,1.0009,2504.75,USDS-USD
2026-03-13 00:00:00,1.0,1.0009,1.0009,1.0,4738.09,USDS-USD
2026-03-13 01:00:00,0.9992,1.0,1.0,0.9999,8006.67,USDS-USD
2026-03-13 02:00:00,0.9999,1.0004,1.0,1.0,9946.94,USDS-USD
2026-03-13 03:00:00,0.9999,1.0,0.9999,1.0,488.17,USDS-USD
2026-03-13 04:00:00,0.9999,1.0001,1.0001,0.9999,802.88,USDS-USD
2026-03-13 05:00:00,0.9991,1.0004,0.9998,1.0001,16848.32,USDS-USD
2026-03-13 06:00:00,1.0,1.0002,1.0,1.0,2458.49,USDS-USD
2026-03-13 07:00:00,0.9998,1.0024,1.0,1.0002,14884.64,USDS-USD
2026-03-13 08:00:00,1.0,1.0002,1.0001,1.0,2407.23,USDS-USD
2026-03-13 09:00:00,1.0,1.0005,1.0002,1.0001,1758.16,USDS-USD
2026-03-13 11:00:00,1.0,1.0002,1.0001,1.0002,501.57,USDS-USD
2026-03-13 12:00:00,0.9995,1.0008,1.0001,1.0002,3076.75,USDS-USD
2026-03-13 13:00:00,0.9995,1.0001,1.0001,0.9999,912.51,USDS-USD
2026-03-13 14:00:00,0.9992,0.9999,0.9996,0.9999,1841.52,USDS-USD
2026-03-13 15:00:00,0.9991,1.0004,0.9998,0.9997,9165.44,USDS-USD
2026-03-13 16:00:00,0.9997,1.0,1.0,1.0,199.29,USDS-USD
2026-03-13 18:00:00,0.9997,1.0002,0.9998,1.0001,373.77,USDS-USD
2026-03-13 19:00:00,0.9996,1.0001,1.0001,0.9996,1548.22,USDS-USD
2026-03-13 22:00:00,0.9997,0.9998,0.9998,0.9998,55.84,USDS-USD
2026-03-14 00:00:00,0.9997,0.9998,0.9997,0.9998,517.23,USDS-USD
2026-03-14 01:00:00,0.9996,0.9996,0.9996,0.9996,99.96,USDS-USD
2026-03-14 03:00:00,0.9996,1.0,0.9996,0.9999,950.98,USDS-USD
2026-03-14 04:00:00,0.9998,1.0008,1.0,0.9998,3011.46,USDS-USD
2026-03-14 05:00:00,0.9995,0.9997,0.9997,0.9997,3187.37,USDS-USD
2026-03-14 06:00:00,0.9997,0.9997,0.9997,0.9997,1070.64,USDS-USD
2026-03-14 07:00:00,0.9997,0.9998,0.9998,0.9998,17.82,USDS-USD
2026-03-14 09:00:00,0.9995,0.9998,0.9997,0.9998,5124.93,USDS-USD
2026-03-14 13:00:00,0.9997,0.9998,0.9998,0.9997,6.62,USDS-USD
2026-03-14 14:00:00,0.9997,0.9997,0.9997,0.9997,557.32,USDS-USD
2026-03-14 15:00:00,0.9997,0.9998,0.9997,0.9998,9.13,USDS-USD
2026-03-14 16:00:00,0.9998,0.9998,0.9998,0.9998,19.6,USDS-USD
2026-03-14 17:00:00,0.9998,0.9998,0.9998,0.9998,21.53,USDS-USD
2026-03-14 18:00:00,0.9997,1.0008,0.9997,1.0002,3886.43,USDS-USD
2026-03-14 20:00:00,1.0,1.0001,1.0001,1.0001,218.36,USDS-USD
2026-03-14 21:00:00,1.0,1.0002,1.0,1.0002,1926.65,USDS-USD
2026-03-14 22:00:00,1.0001,1.0002,1.0002,1.0002,3516.45,USDS-USD
2026-03-14 23:00:00,1.0001,1.0002,1.0002,1.0001,623.96,USDS-USD
2026-03-15 00:00:00,1.0,1.0002,1.0002,1.0001,1037.08,USDS-USD
2026-03-15 01:00:00,1.0,1.0,1.0,1.0,23.41,USDS-USD
2026-03-15 02:00:00,1.0002,1.0004,1.0002,1.0002,1624.4,USDS-USD
2026-03-15 03:00:00,0.9998,1.0,1.0,0.9998,208.49,USDS-USD
2026-03-15 04:00:00,0.9997,0.9999,0.9999,0.9997,48.73,USDS-USD
2026-03-15 05:00:00,0.9995,0.9998,0.9998,0.9997,2026.57,USDS-USD
2026-03-15 06:00:00,0.9996,0.9997,0.9997,0.9997,1370.61,USDS-USD
2026-03-15 07:00:00,0.9998,0.9998,0.9998,0.9998,59.16,USDS-USD
2026-03-15 08:00:00,0.9997,0.9999,0.9998,0.9999,62.95,USDS-USD
2026-03-15 10:00:00,0.9998,0.9999,0.9998,0.9999,11.99,USDS-USD
2026-03-15 11:00:00,0.9998,0.9999,0.9999,0.9999,44.76,USDS-USD
2026-03-15 12:00:00,0.9998,0.9999,0.9999,0.9999,160.12,USDS-USD
2026-03-15 13:00:00,0.9997,1.0,0.9999,0.9998,1027.34,USDS-USD
2026-03-15 14:00:00,0.9997,0.9998,0.9997,0.9998,1.37,USDS-USD
2026-03-15 15:00:00,0.9997,0.9998,0.9998,0.9997,97.05,USDS-USD
2026-03-15 16:00:00,0.9997,0.9998,0.9998,0.9998,53.79,USDS-USD
2026-03-15 17:00:00,0.9997,0.9998,0.9998,0.9998,2.92,USDS-USD
2026-03-15 18:00:00,0.9997,0.9998,0.9997,0.9998,1.41,USDS-USD
2026-03-15 19:00:00,0.9997,1.0029,0.9997,1.0029,6820.75,USDS-USD
2026-03-15 20:00:00,1.0002,1.0003,1.0002,1.0002,5574.68,USDS-USD
2026-03-15 21:00:00,1.0001,1.0003,1.0001,1.0003,289.4,USDS-USD
2026-03-15 22:00:00,1.0001,1.0002,1.0002,1.0002,343.91,USDS-USD
2026-03-15 23:00:00,0.9999,1.0003,1.0002,0.9999,1511.94,USDS-USD
2026-03-16 00:00:00,0.9992,1.0,0.9999,0.9996,10508.82,USDS-USD
2026-03-16 01:00:00,0.9996,0.9998,0.9996,0.9996,1262.34,USDS-USD
2026-03-16 02:00:00,0.9998,1.001,0.9998,1.0,6311.26,USDS-USD
2026-03-16 03:00:00,1.0001,1.0003,1.0001,1.0001,2050.08,USDS-USD
2026-03-16 04:00:00,1.0,1.0002,1.0001,1.0001,1462.96,USDS-USD
2026-03-16 05:00:00,0.9991,1.0009,1.0001,0.9998,20090.09,USDS-USD
2026-03-16 06:00:00,0.9997,0.9998,0.9998,0.9997,36.63,USDS-USD
2026-03-16 09:00:00,0.9997,1.0,0.9998,1.0,121.33,USDS-USD
2026-03-16 11:00:00,0.9995,0.9999,0.9999,0.9995,508.84,USDS-USD
2026-03-16 13:00:00,0.9991,0.9998,0.9995,0.9997,3631.01,USDS-USD
2026-03-16 15:00:00,0.9998,0.9999,0.9998,0.9999,27.39,USDS-USD
2026-03-16 16:00:00,0.9991,0.9999,0.9999,0.9997,6085.35,USDS-USD
2026-03-16 17:00:00,0.9997,0.9998,0.9997,0.9998,605.35,USDS-USD
2026-03-16 18:00:00,0.9998,1.0009,0.9998,1.0001,11730.05,USDS-USD
2026-03-16 19:00:00,0.9993,1.0002,1.0001,0.9996,3495.89,USDS-USD
2026-03-16 20:00:00,0.9991,0.9998,0.9996,0.9997,4774.9,USDS-USD
2026-03-16 21:00:00,0.9998,0.9998,0.9998,0.9998,6.81,USDS-USD
2026-03-16 22:00:00,0.9999,0.9999,0.9999,0.9999,4.98,USDS-USD
2026-03-16 23:00:00,0.9996,1.0004,0.9999,0.9997,1068.57,USDS-USD
2026-03-17 00:00:00,0.9999,0.9999,0.9999,0.9999,4.95,USDS-USD
2026-03-17 01:00:00,0.9997,0.9999,0.9999,0.9997,5.88,USDS-USD
2026-03-17 02:00:00,0.9997,1.0004,0.9997,0.9999,2161.66,USDS-USD
2026-03-17 03:00:00,0.9996,1.0,1.0,0.9999,353.6,USDS-USD
2026-03-17 04:00:00,0.9997,0.9999,0.9997,0.9999,53.97,USDS-USD
2026-03-17 05:00:00,0.9998,0.9999,0.9998,0.9999,117.21,USDS-USD
2026-03-17 09:00:00,0.9999,1.005,0.9999,1.0001,22016.72,USDS-USD
2026-03-17 10:00:00,0.9997,1.0004,1.0004,0.9998,5075.46,USDS-USD
2026-03-17 12:00:00,0.9997,1.0001,1.0,0.9997,441.12,USDS-USD
2026-03-17 13:00:00,0.9997,0.9999,0.9999,0.9997,121.43,USDS-USD
2026-03-17 14:00:00,0.9997,1.0,0.9999,1.0,73.85,USDS-USD
2026-03-17 15:00:00,0.9997,1.0001,0.9998,1.0,316.17,USDS-USD
2026-03-17 17:00:00,0.9998,1.0,0.9999,0.9998,193.12,USDS-USD
2026-03-17 18:00:00,0.9998,0.9999,0.9999,0.9998,65.96,USDS-USD
2026-03-17 19:00:00,0.9998,1.0,0.9998,1.0,67.21,USDS-USD
2026-03-17 20:00:00,0.9991,1.0,1.0,0.9998,5535.45,USDS-USD
2026-03-17 21:00:00,0.9991,1.0033,0.9998,0.9995,34826.51,USDS-USD
2026-03-17 22:00:00,0.9997,0.9998,0.9997,0.9997,4.46,USDS-USD
2026-03-18 00:00:00,0.9989,1.0005,0.9996,0.9998,14127.17,USDS-USD
2026-03-18 01:00:00,0.9996,0.9998,0.9996,0.9998,64.11,USDS-USD
2026-03-18 03:00:00,0.9996,0.9998,0.9996,0.9998,19.73,USDS-USD
2026-03-18 04:00:00,0.9996,0.9999,0.9996,0.9999,1017.79,USDS-USD
2026-03-18 05:00:00,0.9998,0.9999,0.9999,0.9999,30.21,USDS-USD
2026-03-18 07:00:00,0.9997,0.9999,0.9997,0.9999,120.0,USDS-USD
2026-03-18 08:00:00,0.9997,1.0,0.9999,0.9999,112.11,USDS-USD
2026-03-18 09:00:00,0.9999,0.9999,0.9999,0.9999,40.21,USDS-USD
2026-03-18 10:00:00,0.9997,0.9997,0.9997,0.9997,25.35,USDS-USD
2026-03-18 14:00:00,0.9997,0.9999,0.9999,0.9997,108.49,USDS-USD
2026-03-18 15:00:00,0.9997,0.9999,0.9999,0.9997,743.46,USDS-USD
2026-03-18 16:00:00,0.9989,0.9997,0.9997,0.9996,2991.38,USDS-USD
2026-03-18 17:00:00,0.9996,0.9997,0.9996,0.9997,876.37,USDS-USD
2026-03-18 18:00:00,0.9996,0.9997,0.9996,0.9996,285.87,USDS-USD
2026-03-18 19:00:00,0.9996,0.9997,0.9997,0.9997,352.05,USDS-USD
2026-03-18 20:00:00,0.9997,0.9997,0.9997,0.9997,20.61,USDS-USD
2026-03-18 21:00:00,0.9996,0.9998,0.9997,0.9997,355.96,USDS-USD
2026-03-18 22:00:00,0.9996,0.9998,0.9996,0.9998,91.65,USDS-USD
2026-03-18 23:00:00,0.9997,0.9998,0.9998,0.9997,59.69,USDS-USD
2026-03-19 00:00:00,0.9996,0.9998,0.9998,0.9996,22.6,USDS-USD
2026-03-19 01:00:00,0.9996,0.9998,0.9996,0.9996,16.4,USDS-USD
2026-03-19 02:00:00,0.9998,1.0006,0.9998,1.0,3290.93,USDS-USD
2026-03-19 03:00:00,0.9999,1.0,0.9999,1.0,110.2,USDS-USD
2026-03-19 04:00:00,0.9999,1.0,0.9999,1.0,9.14,USDS-USD
2026-03-19 05:00:00,0.9998,1.0,0.9999,0.9999,892.38,USDS-USD
2026-03-19 09:00:00,0.9998,0.9999,0.9998,0.9999,5.87,USDS-USD
2026-03-19 11:00:00,0.9998,0.9999,0.9998,0.9999,492.88,USDS-USD
2026-03-19 12:00:00,0.9996,0.9999,0.9999,0.9998,677.22,USDS-USD
2026-03-19 13:00:00,0.9996,0.9998,0.9998,0.9998,1098.22,USDS-USD
2026-03-19 14:00:00,0.9998,0.9998,0.9998,0.9998,0.5,USDS-USD
2026-03-19 16:00:00,0.9996,0.9998,0.9998,0.9996,482.05,USDS-USD
2026-03-19 19:00:00,0.9996,0.9998,0.9996,0.9998,57.1,USDS-USD
2026-03-19 21:00:00,0.9996,0.9998,0.9998,0.9996,720.77,USDS-USD
2026-03-19 22:00:00,0.9998,0.9999,0.9999,0.9998,10.49,USDS-USD
2026-03-19 23:00:00,0.9998,1.0005,0.9998,1.0001,3633.98,USDS-USD
2026-03-20 00:00:00,0.9996,1.0001,0.9998,0.9998,1189.44,USDS-USD
2026-03-20 02:00:00,0.9998,1.0,1.0,0.9998,42.5,USDS-USD
2026-03-20 03:00:00,0.9999,0.9999,0.9999,0.9999,517.58,USDS-USD
2026-03-20 04:00:00,0.9996,0.9998,0.9996,0.9997,512.47,USDS-USD
2026-03-20 05:00:00,0.9998,0.9999,0.9998,0.9999,10.53,USDS-USD
2026-03-20 06:00:00,0.9998,1.0,0.9998,1.0,109.61,USDS-USD
2026-03-20 08:00:00,0.9997,1.0,1.0,1.0,104.76,USDS-USD
2026-03-20 09:00:00,0.9997,1.0002,0.9997,1.0002,25.57,USDS-USD
2026-03-20 12:00:00,0.9999,1.0,1.0,0.9999,99.7,USDS-USD
2026-03-20 14:00:00,0.9998,1.0,1.0,0.9998,228.72,USDS-USD
2026-03-20 15:00:00,0.9997,1.0004,1.0,0.9997,4282.44,USDS-USD
2026-03-20 16:00:00,0.9991,0.9999,0.9996,0.9993,6359.36,USDS-USD
2026-03-20 17:00:00,0.9989,0.9999,0.9996,0.9996,14535.92,USDS-USD
2026-03-20 18:00:00,0.9996,1.0,0.9996,0.9998,3584.92,USDS-USD
2026-03-20 19:00:00,0.9997,0.9998,0.9998,0.9997,2.02,USDS-USD
2026-03-20 20:00:00,0.9997,0.9999,0.9997,0.9997,158.8,USDS-USD
2026-03-20 21:00:00,0.9998,1.0,0.9998,1.0,84.87,USDS-USD
2026-03-20 22:00:00,0.9997,1.0,1.0,0.9998,86.4,USDS-USD
2026-03-21 01:00:00,0.9999,1.0002,1.0002,1.0,4.99,USDS-USD
2026-03-21 02:00:00,0.9997,1.0001,1.0,1.0,215.58,USDS-USD
2026-03-21 03:00:00,0.9999,1.0,0.9999,0.9999,76.28,USDS-USD
2026-03-21 05:00:00,1.0,1.0002,1.0001,1.0001,173.56,USDS-USD
2026-03-21 06:00:00,1.0,1.0,1.0,1.0,47.69,USDS-USD
2026-03-21 08:00:00,0.9999,1.0001,0.9999,1.0001,337.86,USDS-USD
2026-03-21 10:00:00,0.9998,1.0002,1.0001,1.0002,66.18,USDS-USD
2026-03-21 11:00:00,1.0,1.0001,1.0,1.0001,311.19,USDS-USD
2026-03-21 12:00:00,1.0,1.0,1.0,1.0,2.02,USDS-USD
2026-03-21 13:00:00,0.999,1.0002,1.0,0.9995,7621.75,USDS-USD
2026-03-21 15:00:00,0.9997,0.9999,0.9999,0.9998,93.6,USDS-USD
2026-03-21 16:00:00,0.9996,0.9998,0.9998,0.9996,865.4,USDS-USD
2026-03-21 17:00:00,0.9998,0.9998,0.9998,0.9998,43.94,USDS-USD
2026-03-21 19:00:00,0.9996,0.9997,0.9997,0.9997,673.78,USDS-USD
2026-03-21 21:00:00,0.9997,0.9998,0.9997,0.9997,889.13,USDS-USD
2026-03-21 22:00:00,0.9997,1.0009,0.9998,1.0001,32391.2,USDS-USD
2026-03-21 23:00:00,1.0001,1.0009,1.0001,1.0001,10384.36,USDS-USD
2026-03-22 00:00:00,1.0001,1.0001,1.0001,1.0001,999.59,USDS-USD
2026-03-22 01:00:00,1.0,1.0001,1.0001,1.0,1268.83,USDS-USD
2026-03-22 02:00:00,1.0,1.0001,1.0001,1.0001,116.02,USDS-USD
2026-03-22 03:00:00,1.0,1.0001,1.0,1.0001,23.43,USDS-USD
2026-03-22 05:00:00,1.0,1.0001,1.0001,1.0001,24.43,USDS-USD
2026-03-22 06:00:00,1.0,1.0001,1.0,1.0001,11.45,USDS-USD
2026-03-22 07:00:00,1.0,1.0001,1.0001,1.0001,62.09,USDS-USD
2026-03-22 10:00:00,1.0,1.0001,1.0001,1.0,93.79,USDS-USD
2026-03-22 13:00:00,0.9991,1.0004,1.0001,0.9999,5346.18,USDS-USD
2026-03-22 15:00:00,0.9997,0.9999,0.9999,0.9997,266.23,USDS-USD
2026-03-22 17:00:00,0.9996,0.9998,0.9997,0.9998,571.49,USDS-USD
2026-03-22 18:00:00,0.9997,0.9998,0.9997,0.9998,254.84,USDS-USD
2026-03-22 19:00:00,0.9993,0.9997,0.9995,0.9997,3825.73,USDS-USD
2026-03-22 20:00:00,0.9995,0.9998,0.9998,0.9996,486.58,USDS-USD
2026-03-22 21:00:00,0.9995,0.9999,0.9998,0.9999,229.56,USDS-USD
2026-03-22 22:00:00,0.9996,1.0,0.9996,1.0,464.68,USDS-USD
2026-03-23 00:00:00,0.9995,0.9997,0.9997,0.9995,52.81,USDS-USD
2026-03-23 08:00:00,0.9995,0.9996,0.9996,0.9995,95.35,USDS-USD
2026-03-23 11:00:00,0.9991,0.9999,0.9996,0.9996,2572.82,USDS-USD
2026-03-23 12:00:00,0.9996,1.0,1.0,0.9999,171.08,USDS-USD
2026-03-23 14:00:00,0.9995,0.9999,0.9996,0.9999,20.22,USDS-USD
2026-03-23 15:00:00,0.9991,0.9996,0.9996,0.9996,2083.36,USDS-USD
2026-03-23 17:00:00,0.9998,1.0005,0.9998,1.0004,2631.4,USDS-USD
2026-03-23 18:00:00,0.9997,1.0,1.0,0.9997,120.16,USDS-USD
2026-03-23 20:00:00,0.9994,1.0,1.0,0.9994,2171.7,USDS-USD
2026-03-23 21:00:00,0.9998,1.0002,0.9998,0.9998,1009.88,USDS-USD
2026-03-23 22:00:00,0.9995,1.0,0.9998,0.9996,8.25,USDS-USD
2026-03-23 23:00:00,0.9996,1.0004,0.9998,0.9998,3298.1,USDS-USD
2026-03-24 00:00:00,0.9997,1.0003,1.0001,1.0003,1610.11,USDS-USD
2026-03-24 01:00:00,0.9981,1.0047,0.9997,0.9981,32632.7,USDS-USD
2026-03-24 02:00:00,0.9995,1.0,0.9996,1.0,5759.26,USDS-USD
2026-03-24 03:00:00,0.9987,0.9996,0.9996,0.9996,2293.7,USDS-USD
2026-03-24 05:00:00,0.9996,1.0,1.0,0.9996,26.93,USDS-USD
2026-03-24 08:00:00,0.9996,1.0,0.9996,0.9996,746.47,USDS-USD
2026-03-24 09:00:00,0.9996,0.9996,0.9996,0.9996,52.33,USDS-USD
2026-03-24 12:00:00,0.9995,0.9999,0.9999,0.9999,28.29,USDS-USD
2026-03-24 13:00:00,0.9996,1.0,0.9996,1.0,160.65,USDS-USD
2026-03-24 14:00:00,0.9998,1.0005,1.0,1.0005,2757.78,USDS-USD
2026-03-24 15:00:00,0.9999,1.0004,1.0,1.0001,2102.82,USDS-USD
2026-03-24 16:00:00,0.9999,1.0002,1.0,1.0,1581.56,USDS-USD
2026-03-24 17:00:00,0.9999,1.0004,1.0004,1.0,476.56,USDS-USD
2026-03-24 22:00:00,0.9998,1.0,0.9998,0.9998,13.96,USDS-USD
2026-03-25 00:00:00,0.9998,0.9999,0.9998,0.9998,21.78,USDS-USD
2026-03-25 01:00:00,0.9998,0.9999,0.9999,0.9999,50.66,USDS-USD
2026-03-25 02:00:00,0.9998,0.9998,0.9998,0.9998,6.55,USDS-USD
2026-03-25 04:00:00,0.9999,1.0,0.9999,1.0,163.67,USDS-USD
2026-03-25 08:00:00,0.9998,1.0,1.0,0.9998,66.75,USDS-USD
2026-03-25 09:00:00,0.9999,1.0,1.0,1.0,529.9,USDS-USD
2026-03-25 10:00:00,0.9985,0.9998,0.9998,0.999,5538.2,USDS-USD
2026-03-25 11:00:00,0.9991,0.9999,0.9998,0.9995,1344.56,USDS-USD
2026-03-25 12:00:00,0.9993,0.9995,0.9994,0.9995,649.91,USDS-USD
2026-03-25 13:00:00,0.9995,0.9999,0.9995,0.9999,572.46,USDS-USD
2026-03-25 14:00:00,0.9994,0.9995,0.9994,0.9995,206.66,USDS-USD
2026-03-25 15:00:00,0.9993,0.9995,0.9993,0.9995,53.18,USDS-USD
2026-03-25 18:00:00,0.9998,1.0002,0.9998,1.0,3672.64,USDS-USD
2026-03-25 20:00:00,0.9999,1.0027,0.9999,0.9999,17805.74,USDS-USD
2026-03-25 21:00:00,0.9998,1.0002,1.0002,0.9998,914.95,USDS-USD
2026-03-25 23:00:00,0.9999,1.0009,1.0004,0.9999,2114.28,USDS-USD
2026-03-26 00:00:00,0.9994,0.9998,0.9998,0.9994,2360.41,USDS-USD
2026-03-26 01:00:00,0.9994,0.9995,0.9995,0.9994,96.84,USDS-USD
2026-03-26 05:00:00,0.9992,0.9995,0.9994,0.9995,2224.57,USDS-USD
2026-03-26 06:00:00,0.9986,1.003,0.9995,0.9999,28829.78,USDS-USD
2026-03-26 08:00:00,0.9999,1.0,0.9999,0.9999,629.17,USDS-USD
2026-03-26 12:00:00,0.999,0.9999,0.9999,0.9991,1947.54,USDS-USD
2026-03-26 13:00:00,0.998,0.9998,0.9998,0.9995,17003.71,USDS-USD
2026-03-26 14:00:00,0.9993,0.9996,0.9995,0.9996,3036.37,USDS-USD
2026-03-26 15:00:00,0.9994,1.0004,0.9994,1.0004,5169.62,USDS-USD
2026-03-26 16:00:00,0.9997,1.0003,1.0003,0.9997,843.38,USDS-USD
2026-03-26 17:00:00,0.9997,1.0,1.0,0.9997,2.33,USDS-USD
2026-03-26 18:00:00,1.0,1.0,1.0,1.0,107.15,USDS-USD
2026-03-26 19:00:00,0.9997,1.0001,0.9997,1.0001,2568.03,USDS-USD
2026-03-26 20:00:00,1.0,1.0,1.0,1.0,5.7,USDS-USD
2026-03-26 21:00:00,0.9997,0.9999,0.9999,0.9997,564.45,USDS-USD
2026-03-26 22:00:00,0.9997,1.0002,1.0001,0.9997,477.61,USDS-USD
2026-03-26 23:00:00,0.9998,0.9998,0.9998,0.9998,1007.72,USDS-USD
2026-03-27 00:00:00,0.9996,1.0001,1.0001,0.9996,111.36,USDS-USD
2026-03-27 01:00:00,0.9995,0.9997,0.9996,0.9995,664.04,USDS-USD
2026-03-27 02:00:00,0.9995,1.0001,0.9998,0.9998,561.45,USDS-USD
2026-03-27 03:00:00,0.9997,1.0,0.9997,1.0,113.77,USDS-USD
2026-03-27 04:00:00,0.9995,0.9999,0.9999,0.9999,58.57,USDS-USD
2026-03-27 06:00:00,0.9998,0.9998,0.9998,0.9998,13.25,USDS-USD
2026-03-27 07:00:00,0.9995,0.9995,0.9995,0.9995,0.03,USDS-USD
2026-03-27 10:00:00,0.9998,1.0,0.9999,1.0,39.74,USDS-USD
2026-03-27 11:00:00,0.9996,0.9999,0.9998,0.9998,440.32,USDS-USD
2026-03-27 12:00:00,0.9997,1.0005,0.9998,0.9997,6410.9,USDS-USD
2026-03-27 14:00:00,0.9993,1.0008,0.9999,0.9999,4484.7,USDS-USD
2026-03-27 15:00:00,0.9999,1.0,0.9999,1.0,1509.06,USDS-USD
2026-03-27 16:00:00,0.9997,1.0004,1.0002,1.0,1909.72,USDS-USD
2026-03-27 17:00:00,0.9999,1.0005,1.0,0.9999,709.91,USDS-USD
2026-03-27 19:00:00,0.9999,0.9999,0.9999,0.9999,652.68,USDS-USD
2026-03-27 21:00:00,0.9999,1.0005,0.9999,1.0005,853.17,USDS-USD
2026-03-27 22:00:00,0.9986,1.0002,0.9999,0.9993,8948.23,USDS-USD
2026-03-28 00:00:00,0.9995,1.0,1.0,0.9995,15.03,USDS-USD
2026-03-28 02:00:00,0.9995,1.0,0.9997,1.0,154.74,USDS-USD
2026-03-28 04:00:00,0.9998,0.9999,0.9998,0.9999,98.13,USDS-USD
2026-03-28 05:00:00,0.9995,0.9999,0.9998,0.9995,108.23,USDS-USD
2026-03-28 06:00:00,0.9998,0.9999,0.9998,0.9999,1.2,USDS-USD
2026-03-28 07:00:00,0.9995,1.0008,0.9999,1.0,6254.11,USDS-USD
2026-03-28 08:00:00,0.9999,1.0,1.0,0.9999,2249.65,USDS-USD
2026-03-28 09:00:00,0.9999,1.0001,0.9999,1.0001,90.9,USDS-USD
2026-03-28 11:00:00,0.9991,1.0004,0.9999,0.9996,4259.57,USDS-USD
2026-03-28 12:00:00,0.9994,1.0001,1.0001,0.9994,611.67,USDS-USD
2026-03-28 13:00:00,0.9994,0.9999,0.9994,0.9994,1286.18,USDS-USD
2026-03-28 14:00:00,0.9994,0.9998,0.9997,0.9998,1255.53,USDS-USD
2026-03-28 17:00:00,0.9993,0.9995,0.9995,0.9993,2.0,USDS-USD
2026-03-28 20:00:00,0.9993,0.9999,0.9993,0.9995,601.37,USDS-USD
2026-03-28 21:00:00,0.9995,0.9999,0.9995,0.9999,2.41,USDS-USD
2026-03-28 22:00:00,0.9998,0.9999,0.9998,0.9999,57.08,USDS-USD
2026-03-28 23:00:00,0.9995,0.9999,0.9997,0.9999,71.57,USDS-USD
2026-03-29 00:00:00,0.9995,0.9999,0.9996,0.9995,3.36,USDS-USD
