timestamp,low,high,open,close,volume,symbol
2025-05-31 22:00:00,129.44,129.81,129.81,129.44,2.9713,GNO-USD
2025-05-31 23:00:00,129.01,129.41,129.41,129.01,3.488,GNO-USD
2025-06-01 00:00:00,128.6,129.44,128.94,128.66,51.5523,GNO-USD
2025-06-01 01:00:00,128.56,128.61,128.61,128.56,0.7778,GNO-USD
2025-06-01 02:00:00,127.51,128.51,128.51,127.61,24.0512,GNO-USD
2025-06-01 03:00:00,127.51,127.66,127.66,127.56,1.9463,GNO-USD
2025-06-01 04:00:00,127.61,127.86,127.61,127.86,2.3489,GNO-USD
2025-06-01 05:00:00,127.91,128.41,127.91,128.41,4.3744,GNO-USD
2025-06-01 06:00:00,128.46,128.51,128.46,128.51,0.7784,GNO-USD
2025-06-01 07:00:00,128.26,128.46,128.46,128.41,3.1165,GNO-USD
2025-06-01 08:00:00,128.21,128.56,128.46,128.21,7.2147,GNO-USD
2025-06-01 09:00:00,127.61,128.16,128.16,127.61,4.2882,GNO-USD
2025-06-01 10:00:00,127.61,127.66,127.61,127.66,0.8101,GNO-USD
2025-06-01 11:00:00,127.71,128.06,127.71,128.06,4.1282,GNO-USD
2025-06-01 12:00:00,127.81,128.11,128.11,127.81,2.7355,GNO-USD
2025-06-01 13:00:00,127.86,128.26,127.86,128.26,3.5142,GNO-USD
2025-06-01 14:00:00,128.26,129.01,128.31,129.01,7.1205,GNO-USD
2025-06-01 15:00:00,129.06,129.25,129.06,129.25,15.5328,GNO-USD
2025-06-01 16:00:00,129.26,130.35,129.26,130.35,20.6469,GNO-USD
2025-06-01 17:00:00,130.21,130.55,130.26,130.54,4.8207,GNO-USD
2025-06-01 18:00:00,129.26,130.61,130.56,129.46,20.0062,GNO-USD
2025-06-01 19:00:00,129.51,130.0,129.51,130.0,5.5234,GNO-USD
2025-06-01 20:00:00,130.01,130.11,130.01,130.11,1.9225,GNO-USD
2025-06-01 21:00:00,129.92,130.46,130.15,130.46,5.186,GNO-USD
2025-06-01 22:00:00,130.51,130.81,130.51,130.71,3.3621,GNO-USD
2025-06-01 23:00:00,130.76,131.26,130.76,130.85,9.5989,GNO-USD
2025-06-02 00:00:00,130.46,130.91,130.86,130.5,7.7607,GNO-USD
2025-06-02 01:00:00,130.01,130.41,130.41,130.01,3.4564,GNO-USD
2025-06-02 02:00:00,129.21,129.96,129.96,129.26,29.9815,GNO-USD
2025-06-02 03:00:00,128.61,129.26,129.21,128.71,5.6523,GNO-USD
2025-06-02 04:00:00,128.71,128.91,128.76,128.71,3.1058,GNO-USD
2025-06-02 05:00:00,128.38,128.76,128.66,128.46,5.8508,GNO-USD
2025-06-02 06:00:00,128.51,130.11,128.51,130.11,39.3766,GNO-USD
2025-06-02 07:00:00,128.57,131.18,130.11,128.57,57.8546,GNO-USD
2025-06-02 08:00:00,128.3,128.66,128.58,128.3,6.4607,GNO-USD
2025-06-02 09:00:00,127.86,129.07,128.26,128.41,87.522,GNO-USD
2025-06-02 10:00:00,128.01,128.36,128.36,128.26,18.372,GNO-USD
2025-06-02 11:00:00,128.11,128.16,128.16,128.11,0.7804,GNO-USD
2025-06-02 12:00:00,128.16,128.68,128.16,128.61,8.9963,GNO-USD
2025-06-02 13:00:00,128.56,129.01,128.66,129.01,24.9355,GNO-USD
2025-06-02 14:00:00,128.76,129.16,128.96,128.81,8.0348,GNO-USD
2025-06-02 15:00:00,128.86,130.01,128.86,129.31,45.2791,GNO-USD
2025-06-02 16:00:00,129.11,129.31,129.26,129.31,3.0376,GNO-USD
2025-06-02 17:00:00,129.34,129.41,129.35,129.36,3.2344,GNO-USD
2025-06-02 18:00:00,128.18,129.56,129.31,129.55,61.8316,GNO-USD
2025-06-02 19:00:00,128.96,129.55,129.55,128.96,5.5457,GNO-USD
2025-06-02 20:00:00,129.01,129.21,129.01,129.21,1.9366,GNO-USD
2025-06-02 21:00:00,128.48,129.61,129.26,129.51,41.8063,GNO-USD
2025-06-02 22:00:00,129.56,130.15,129.56,130.15,8.2065,GNO-USD
2025-06-02 23:00:00,130.16,131.91,130.16,131.9,68.0743,GNO-USD
2025-06-03 00:00:00,130.91,132.01,131.73,132.0,60.2476,GNO-USD
2025-06-03 01:00:00,132.06,133.11,132.06,133.11,8.6728,GNO-USD
2025-06-03 02:00:00,132.46,133.06,133.06,132.51,5.0212,GNO-USD
2025-06-03 03:00:00,131.41,132.41,132.41,131.41,7.6576,GNO-USD
2025-06-03 04:00:00,130.96,131.41,131.41,130.96,9.2153,GNO-USD
2025-06-03 05:00:00,130.72,131.35,130.96,131.35,6.7582,GNO-USD
2025-06-03 06:00:00,131.36,131.46,131.36,131.46,1.1422,GNO-USD
2025-06-03 07:00:00,131.51,132.01,131.51,132.01,7.9162,GNO-USD
2025-06-03 08:00:00,131.47,132.75,132.06,131.91,37.9796,GNO-USD
2025-06-03 09:00:00,131.71,133.01,131.86,132.91,23.8774,GNO-USD
2025-06-03 10:00:00,132.61,132.91,132.91,132.61,2.3759,GNO-USD
2025-06-03 11:00:00,132.56,133.46,132.56,132.71,13.7831,GNO-USD
2025-06-03 12:00:00,131.92,132.66,132.66,132.16,11.3046,GNO-USD
2025-06-03 13:00:00,132.21,132.61,132.21,132.46,4.2283,GNO-USD
2025-06-03 14:00:00,132.46,133.12,132.56,133.06,17.8724,GNO-USD
2025-06-03 15:00:00,132.58,133.01,133.01,132.58,5.8047,GNO-USD
2025-06-03 16:00:00,132.06,132.58,132.58,132.06,5.0907,GNO-USD
2025-06-03 17:00:00,132.11,132.26,132.11,132.26,1.0472,GNO-USD
2025-06-03 18:00:00,132.16,132.3,132.16,132.16,1.515,GNO-USD
2025-06-03 19:00:00,132.01,132.31,132.11,132.31,2.7011,GNO-USD
2025-06-03 20:00:00,131.66,132.36,132.36,131.66,19.313,GNO-USD
2025-06-03 21:00:00,131.26,131.87,131.76,131.26,14.573,GNO-USD
2025-06-03 22:00:00,131.36,132.08,131.36,132.01,9.0806,GNO-USD
2025-06-03 23:00:00,131.56,131.96,131.96,131.56,3.1974,GNO-USD
2025-06-04 00:00:00,131.23,132.45,131.61,131.31,72.0124,GNO-USD
2025-06-04 01:00:00,131.36,132.91,131.36,132.91,54.2332,GNO-USD
2025-06-04 02:00:00,132.36,132.81,132.81,132.36,3.6914,GNO-USD
2025-06-04 03:00:00,132.06,133.41,132.31,132.96,24.872,GNO-USD
2025-06-04 04:00:00,132.56,132.96,132.96,132.56,3.243,GNO-USD
2025-06-04 05:00:00,132.56,132.76,132.61,132.56,4.4524,GNO-USD
2025-06-04 06:00:00,132.36,132.51,132.51,132.41,1.9214,GNO-USD
2025-06-04 07:00:00,132.31,132.46,132.46,132.31,0.6654,GNO-USD
2025-06-04 08:00:00,132.29,132.29,132.29,132.29,0.0544,GNO-USD
2025-06-04 09:00:00,132.26,132.31,132.26,132.31,0.7562,GNO-USD
2025-06-04 10:00:00,132.26,132.36,132.36,132.31,1.1712,GNO-USD
2025-06-04 11:00:00,131.62,132.21,132.21,131.62,13.7103,GNO-USD
2025-06-04 12:00:00,131.11,131.61,131.61,131.11,4.1873,GNO-USD
2025-06-04 13:00:00,130.86,131.21,131.16,130.86,6.4199,GNO-USD
2025-06-04 14:00:00,130.11,131.01,130.81,131.0,27.1114,GNO-USD
2025-06-04 15:00:00,131.0,132.51,131.0,132.51,43.5224,GNO-USD
2025-06-04 16:00:00,132.01,132.46,132.46,132.06,14.3008,GNO-USD
2025-06-04 17:00:00,131.11,132.01,132.01,131.11,7.2535,GNO-USD
2025-06-04 18:00:00,130.61,131.06,131.06,130.61,3.8699,GNO-USD
2025-06-04 19:00:00,130.11,130.56,130.56,130.11,3.8376,GNO-USD
2025-06-04 20:00:00,129.91,132.56,130.06,130.11,286.6084,GNO-USD
2025-06-04 21:00:00,130.01,130.06,130.06,130.06,9.659,GNO-USD
2025-06-04 22:00:00,129.91,130.11,130.11,129.91,6.7708,GNO-USD
2025-06-04 23:00:00,129.56,129.86,129.86,129.56,2.7261,GNO-USD
2025-06-05 00:00:00,128.92,129.51,129.51,129.06,15.4183,GNO-USD
2025-06-05 01:00:00,128.99,129.76,129.11,128.99,29.8696,GNO-USD
2025-06-05 02:00:00,129.06,129.65,129.06,129.56,8.6952,GNO-USD
2025-06-05 03:00:00,129.31,129.65,129.51,129.65,15.2999,GNO-USD
2025-06-05 04:00:00,129.51,129.65,129.65,129.57,10.5431,GNO-USD
2025-06-05 05:00:00,128.99,129.57,129.57,128.99,8.4799,GNO-USD
2025-06-05 06:00:00,128.42,128.99,128.99,128.42,12.6202,GNO-USD
2025-06-05 07:00:00,128.51,129.26,128.51,128.66,11.9657,GNO-USD
2025-06-05 09:00:00,128.71,129.11,128.71,129.01,15.7804,GNO-USD
2025-06-05 10:00:00,128.52,129.26,129.11,128.66,45.6021,GNO-USD
2025-06-05 11:00:00,128.66,128.95,128.66,128.76,4.3355,GNO-USD
2025-06-05 12:00:00,128.81,130.26,128.81,130.26,16.7558,GNO-USD
2025-06-05 13:00:00,129.01,130.21,130.21,129.01,9.6838,GNO-USD
2025-06-05 14:00:00,128.11,128.96,128.96,128.46,9.7573,GNO-USD
2025-06-05 15:00:00,128.41,128.86,128.41,128.86,3.4994,GNO-USD
2025-06-05 16:00:00,127.36,128.76,128.76,127.36,13.4462,GNO-USD
2025-06-05 17:00:00,127.09,127.41,127.41,127.16,6.3316,GNO-USD
2025-06-05 18:00:00,127.21,127.31,127.21,127.31,4.1534,GNO-USD
2025-06-05 19:00:00,124.05,127.26,127.26,124.47,113.5251,GNO-USD
2025-06-05 20:00:00,120.39,124.57,124.42,120.39,58.6661,GNO-USD
2025-06-05 21:00:00,120.44,121.65,120.44,121.65,16.2777,GNO-USD
2025-06-05 22:00:00,120.94,121.64,121.63,121.35,9.5322,GNO-USD
2025-06-05 23:00:00,121.26,121.52,121.4,121.26,3.8973,GNO-USD
2025-06-06 00:00:00,120.34,121.26,121.26,121.13,16.3944,GNO-USD
2025-06-06 01:00:00,121.13,121.21,121.17,121.17,2.3559,GNO-USD
2025-06-06 02:00:00,120.99,121.44,121.26,121.44,9.188,GNO-USD
2025-06-06 03:00:00,121.48,122.13,121.48,122.13,6.1587,GNO-USD
2025-06-06 04:00:00,122.13,122.63,122.18,122.63,9.8547,GNO-USD
2025-06-06 05:00:00,122.68,123.23,122.68,123.08,30.1042,GNO-USD
2025-06-06 06:00:00,123.08,123.23,123.08,123.18,2.0301,GNO-USD
2025-06-06 07:00:00,123.23,123.23,123.23,123.23,0.0023,GNO-USD
2025-06-06 08:00:00,123.23,123.33,123.23,123.23,2.0281,GNO-USD
2025-06-06 09:00:00,123.22,123.58,123.28,123.58,8.4699,GNO-USD
2025-06-06 10:00:00,123.63,124.13,123.63,124.13,5.0312,GNO-USD
2025-06-06 11:00:00,124.17,124.62,124.17,124.52,5.4252,GNO-USD
2025-06-06 12:00:00,124.44,124.75,124.47,124.72,10.963,GNO-USD
2025-06-06 13:00:00,124.67,125.42,124.67,125.41,5.8161,GNO-USD
2025-06-06 14:00:00,125.47,125.52,125.47,125.52,0.797,GNO-USD
2025-06-06 15:00:00,125.57,125.92,125.57,125.72,4.6045,GNO-USD
2025-06-06 16:00:00,125.07,125.72,125.72,125.07,5.5831,GNO-USD
2025-06-06 17:00:00,124.13,125.02,125.02,124.13,7.6337,GNO-USD
2025-06-06 18:00:00,123.93,124.09,124.09,123.93,1.483,GNO-USD
2025-06-06 19:00:00,123.93,124.09,123.93,124.09,1.3989,GNO-USD
2025-06-06 20:00:00,124.13,124.47,124.13,124.47,3.2186,GNO-USD
2025-06-06 21:00:00,124.27,124.62,124.52,124.27,4.0176,GNO-USD
2025-06-06 22:00:00,123.91,124.22,124.22,123.91,2.8609,GNO-USD
2025-06-06 23:00:00,123.87,123.91,123.91,123.87,0.6057,GNO-USD
2025-06-07 00:00:00,123.28,123.83,123.83,123.83,9.5158,GNO-USD
2025-06-07 01:00:00,123.74,123.91,123.87,123.83,6.1494,GNO-USD
2025-06-07 02:00:00,123.68,123.87,123.87,123.68,1.1851,GNO-USD
2025-06-07 03:00:00,123.0,124.31,123.64,124.17,96.3391,GNO-USD
2025-06-07 04:00:00,124.13,124.22,124.17,124.22,1.4377,GNO-USD
2025-06-07 05:00:00,124.27,124.42,124.27,124.42,2.4126,GNO-USD
2025-06-07 06:00:00,124.57,125.22,124.57,125.22,15.3349,GNO-USD
2025-06-07 07:00:00,125.27,125.27,125.27,125.27,0.0003,GNO-USD
2025-06-07 08:00:00,125.27,125.37,125.27,125.27,1.406,GNO-USD
2025-06-07 09:00:00,125.02,125.22,125.22,125.02,1.9983,GNO-USD
2025-06-07 10:00:00,125.07,125.32,125.07,125.32,2.3828,GNO-USD
2025-06-07 11:00:00,125.35,125.52,125.36,125.51,8.6058,GNO-USD
2025-06-07 12:00:00,125.57,126.27,125.57,126.27,6.5171,GNO-USD
2025-06-07 13:00:00,126.02,126.37,126.17,126.37,4.072,GNO-USD
2025-06-07 14:00:00,126.27,126.37,126.27,126.37,0.7919,GNO-USD
2025-06-07 15:00:00,126.17,126.27,126.27,126.17,1.1964,GNO-USD
2025-06-07 16:00:00,125.92,126.22,126.17,125.92,10.3047,GNO-USD
2025-06-07 17:00:00,125.67,125.87,125.87,125.67,1.988,GNO-USD
2025-06-07 18:00:00,125.72,125.77,125.72,125.77,0.7854,GNO-USD
2025-06-07 19:00:00,125.82,125.92,125.82,125.92,0.8424,GNO-USD
2025-06-07 21:00:00,125.92,125.92,125.92,125.92,0.3971,GNO-USD
2025-06-07 22:00:00,125.97,126.02,125.97,126.02,0.7938,GNO-USD
2025-06-07 23:00:00,125.97,126.07,126.07,125.97,0.4664,GNO-USD
2025-06-08 00:00:00,125.52,126.06,125.97,125.52,5.0104,GNO-USD
2025-06-08 01:00:00,125.27,125.52,125.52,125.27,2.137,GNO-USD
2025-06-08 02:00:00,125.17,125.37,125.37,125.17,1.0076,GNO-USD
2025-06-08 03:00:00,125.22,125.27,125.22,125.27,0.4282,GNO-USD
2025-06-08 04:00:00,125.27,125.27,125.27,125.27,0.0107,GNO-USD
2025-06-08 05:00:00,124.92,125.17,125.17,124.97,13.283,GNO-USD
2025-06-08 06:00:00,124.97,125.0,124.97,125.0,21.0706,GNO-USD
2025-06-08 07:00:00,123.0,125.06,124.92,123.91,376.6259,GNO-USD
2025-06-08 08:00:00,123.03,124.08,123.96,123.23,194.5022,GNO-USD
2025-06-08 09:00:00,119.79,123.13,123.13,120.74,196.7341,GNO-USD
2025-06-08 10:00:00,119.99,121.3,120.79,120.29,248.4174,GNO-USD
2025-06-08 11:00:00,120.29,121.44,120.39,120.74,318.4905,GNO-USD
2025-06-08 12:00:00,120.13,120.89,120.74,120.89,41.0329,GNO-USD
2025-06-08 13:00:00,119.97,121.06,121.05,120.0,60.4361,GNO-USD
2025-06-08 14:00:00,119.79,120.79,120.0,120.79,68.2335,GNO-USD
2025-06-08 15:00:00,120.79,122.23,120.79,121.26,79.7943,GNO-USD
2025-06-08 16:00:00,120.5,121.26,121.21,120.6,228.3685,GNO-USD
2025-06-08 17:00:00,120.56,121.6,120.56,121.21,44.5369,GNO-USD
2025-06-08 18:00:00,120.34,121.17,121.17,120.99,25.7485,GNO-USD
2025-06-08 19:00:00,120.84,121.31,120.99,121.07,16.2484,GNO-USD
2025-06-08 20:00:00,120.76,121.4,120.84,121.21,10.0102,GNO-USD
2025-06-08 21:00:00,120.85,121.44,121.17,121.4,9.0041,GNO-USD
2025-06-08 22:00:00,120.39,121.42,121.42,120.49,22.7438,GNO-USD
2025-06-08 23:00:00,119.79,120.44,120.44,120.04,7.5305,GNO-USD
2025-06-09 00:00:00,119.52,119.99,119.94,119.52,13.6314,GNO-USD
2025-06-09 01:00:00,118.8,119.49,119.49,119.02,82.6884,GNO-USD
2025-06-09 02:00:00,118.19,119.09,119.01,118.49,81.2885,GNO-USD
2025-06-09 03:00:00,118.14,118.54,118.54,118.44,11.2355,GNO-USD
2025-06-09 04:00:00,118.39,118.71,118.49,118.39,6.7895,GNO-USD
2025-06-09 05:00:00,117.89,118.44,118.44,118.09,52.7332,GNO-USD
2025-06-09 06:00:00,118.09,118.57,118.14,118.57,5.9956,GNO-USD
2025-06-09 07:00:00,118.54,119.05,118.54,119.02,5.5589,GNO-USD
2025-06-09 08:00:00,119.09,119.99,119.09,119.68,15.446,GNO-USD
2025-06-09 09:00:00,118.79,120.08,119.99,119.79,37.4739,GNO-USD
2025-06-09 10:00:00,119.61,120.59,119.84,120.59,15.3684,GNO-USD
2025-06-09 11:00:00,120.44,121.34,120.59,120.44,9.2376,GNO-USD
2025-06-09 12:00:00,120.49,121.04,120.49,121.0,5.4701,GNO-USD
2025-06-09 13:00:00,119.59,120.99,120.99,119.59,14.2074,GNO-USD
2025-06-09 14:00:00,119.49,120.04,119.59,119.99,10.4555,GNO-USD
2025-06-09 15:00:00,119.23,120.74,119.95,120.69,139.392,GNO-USD
2025-06-09 16:00:00,119.99,120.94,120.69,120.24,202.9497,GNO-USD
2025-06-09 17:00:00,120.29,121.06,120.29,120.74,146.8744,GNO-USD
2025-06-09 18:00:00,120.45,120.74,120.69,120.5,249.9631,GNO-USD
2025-06-09 19:00:00,120.5,121.26,120.5,121.13,52.7257,GNO-USD
2025-06-09 20:00:00,121.11,121.93,121.17,121.92,18.9183,GNO-USD
2025-06-09 21:00:00,121.94,124.22,121.98,124.18,37.1538,GNO-USD
2025-06-09 22:00:00,124.19,124.82,124.26,124.82,15.9096,GNO-USD
2025-06-09 23:00:00,124.87,125.92,124.87,125.88,11.6648,GNO-USD
2025-06-10 00:00:00,125.73,127.21,125.97,126.81,18.036,GNO-USD
2025-06-10 01:00:00,126.76,126.96,126.81,126.76,10.0508,GNO-USD
2025-06-10 02:00:00,126.17,126.71,126.71,126.27,5.0967,GNO-USD
2025-06-10 03:00:00,125.97,126.31,126.31,126.22,8.307,GNO-USD
2025-06-10 04:00:00,126.27,126.32,126.27,126.32,0.405,GNO-USD
2025-06-10 05:00:00,125.07,126.32,126.32,125.07,14.8371,GNO-USD
2025-06-10 06:00:00,124.33,125.02,125.02,124.82,16.7923,GNO-USD
2025-06-10 07:00:00,124.62,124.92,124.87,124.62,7.2075,GNO-USD
2025-06-10 08:00:00,124.62,124.92,124.67,124.62,4.4886,GNO-USD
2025-06-10 09:00:00,123.99,124.92,124.57,124.82,72.0452,GNO-USD
2025-06-10 10:00:00,124.87,126.26,124.87,126.17,37.0035,GNO-USD
2025-06-10 11:00:00,125.97,130.06,126.17,129.46,76.2028,GNO-USD
2025-06-10 12:00:00,129.11,129.86,129.41,129.66,10.3377,GNO-USD
2025-06-10 13:00:00,128.41,129.66,129.66,128.61,45.5877,GNO-USD
2025-06-10 14:00:00,128.26,128.81,128.56,128.26,6.1704,GNO-USD
2025-06-10 15:00:00,127.66,128.66,128.31,128.16,15.4915,GNO-USD
2025-06-10 16:00:00,128.21,128.51,128.21,128.51,2.338,GNO-USD
2025-06-10 17:00:00,128.46,128.56,128.5,128.46,2.0898,GNO-USD
2025-06-10 18:00:00,128.36,128.78,128.41,128.78,10.7996,GNO-USD
2025-06-10 19:00:00,128.79,130.06,128.79,129.36,15.3864,GNO-USD
2025-06-10 20:00:00,128.66,129.31,129.31,129.06,8.7148,GNO-USD
2025-06-10 21:00:00,128.86,129.26,129.01,129.26,5.0256,GNO-USD
2025-06-10 22:00:00,129.31,130.46,129.31,130.21,11.5731,GNO-USD
2025-06-10 23:00:00,130.16,130.46,130.16,130.46,1.9299,GNO-USD
2025-06-11 00:00:00,129.66,130.41,130.41,129.69,6.9221,GNO-USD
2025-06-11 01:00:00,128.86,129.61,129.61,129.01,7.0014,GNO-USD
2025-06-11 02:00:00,128.61,128.91,128.91,128.61,2.4392,GNO-USD
2025-06-11 03:00:00,128.71,129.86,128.71,129.3,47.3844,GNO-USD
2025-06-11 04:00:00,129.06,129.56,129.21,129.41,27.8605,GNO-USD
2025-06-11 05:00:00,128.91,129.56,129.51,128.96,5.9353,GNO-USD
2025-06-11 06:00:00,128.86,128.95,128.95,128.86,0.4311,GNO-USD
2025-06-11 07:00:00,128.66,128.96,128.81,128.96,3.4403,GNO-USD
2025-06-11 08:00:00,128.66,128.91,128.91,128.66,2.3298,GNO-USD
2025-06-11 09:00:00,128.01,128.61,128.61,128.01,5.0663,GNO-USD
2025-06-11 10:00:00,127.26,127.96,127.96,127.36,11.1507,GNO-USD
2025-06-11 11:00:00,126.91,127.31,127.31,127.06,8.5367,GNO-USD
2025-06-11 12:00:00,127.11,129.64,127.11,128.96,18.4578,GNO-USD
2025-06-11 13:00:00,128.57,129.07,129.01,128.66,9.3474,GNO-USD
2025-06-11 14:00:00,128.61,129.71,128.71,129.71,17.2547,GNO-USD
2025-06-11 15:00:00,129.66,131.06,129.71,131.01,23.8623,GNO-USD
2025-06-11 16:00:00,130.31,131.01,131.01,130.31,5.3823,GNO-USD
2025-06-11 17:00:00,129.66,130.31,130.31,129.66,15.723,GNO-USD
2025-06-11 18:00:00,128.39,129.61,129.61,128.66,14.4482,GNO-USD
2025-06-11 19:00:00,128.31,128.69,128.68,128.31,25.5504,GNO-USD
2025-06-11 20:00:00,127.91,128.26,128.26,128.01,3.239,GNO-USD
2025-06-11 21:00:00,126.53,128.36,128.01,126.53,17.9361,GNO-USD
2025-06-11 22:00:00,125.37,126.59,126.59,125.67,19.0938,GNO-USD
2025-06-11 23:00:00,125.72,126.22,125.72,126.22,7.1632,GNO-USD
2025-06-12 00:00:00,125.27,126.12,126.12,125.97,20.5684,GNO-USD
2025-06-12 01:00:00,125.52,126.07,126.02,125.87,7.4372,GNO-USD
2025-06-12 02:00:00,125.45,126.27,125.92,125.45,9.5582,GNO-USD
2025-06-12 03:00:00,124.92,125.42,125.42,125.07,4.8862,GNO-USD
2025-06-12 04:00:00,118.35,125.02,125.02,122.28,261.643,GNO-USD
2025-06-12 05:00:00,122.13,122.48,122.28,122.43,8.1541,GNO-USD
2025-06-12 06:00:00,122.33,122.83,122.4,122.82,10.3408,GNO-USD
2025-06-12 07:00:00,122.33,122.83,122.81,122.53,4.3083,GNO-USD
2025-06-12 08:00:00,121.98,122.48,122.48,122.38,7.825,GNO-USD
2025-06-12 09:00:00,122.43,122.53,122.43,122.53,1.6279,GNO-USD
2025-06-12 10:00:00,121.78,122.48,122.48,121.78,11.7623,GNO-USD
2025-06-12 11:00:00,121.52,121.88,121.88,121.52,3.3856,GNO-USD
2025-06-12 12:00:00,121.4,121.83,121.52,121.83,4.9234,GNO-USD
2025-06-12 13:00:00,121.78,121.78,121.78,121.78,0.0189,GNO-USD
2025-06-12 14:00:00,121.78,121.93,121.78,121.93,1.874,GNO-USD
2025-06-12 15:00:00,119.99,121.98,121.93,120.0,51.5208,GNO-USD
2025-06-12 16:00:00,119.99,120.64,119.99,120.59,71.457,GNO-USD
2025-06-12 17:00:00,120.69,121.65,120.69,121.61,9.5565,GNO-USD
2025-06-12 18:00:00,120.54,121.61,121.61,120.54,9.6038,GNO-USD
2025-06-12 19:00:00,119.39,120.49,120.49,119.4,21.4125,GNO-USD
2025-06-12 20:00:00,118.09,119.39,119.39,118.19,27.8902,GNO-USD
2025-06-12 21:00:00,118.19,118.83,118.24,118.19,29.2184,GNO-USD
2025-06-12 22:00:00,116.63,120.54,118.15,116.67,216.6532,GNO-USD
2025-06-12 23:00:00,116.67,117.57,116.67,117.54,18.5166,GNO-USD
2025-06-13 00:00:00,112.73,117.44,117.44,112.73,189.0593,GNO-USD
2025-06-13 01:00:00,110.37,112.72,112.72,110.89,72.5922,GNO-USD
2025-06-13 02:00:00,110.45,110.85,110.85,110.57,6.3275,GNO-USD
2025-06-13 03:00:00,110.59,111.89,110.59,111.89,14.4754,GNO-USD
2025-06-13 04:00:00,111.65,111.97,111.85,111.9,26.0766,GNO-USD
2025-06-13 05:00:00,111.97,112.05,111.97,112.02,0.9536,GNO-USD
2025-06-13 06:00:00,111.69,111.97,111.97,111.89,3.9457,GNO-USD
2025-06-13 07:00:00,111.93,112.45,111.93,112.45,6.0717,GNO-USD
2025-06-13 08:00:00,112.45,112.83,112.45,112.73,4.2331,GNO-USD
2025-06-13 09:00:00,112.68,112.76,112.73,112.73,8.2669,GNO-USD
2025-06-13 10:00:00,112.41,112.68,112.68,112.41,5.3313,GNO-USD
2025-06-13 11:00:00,112.26,112.53,112.41,112.53,5.2687,GNO-USD
2025-06-13 12:00:00,112.29,112.78,112.58,112.63,10.1989,GNO-USD
2025-06-13 13:00:00,112.21,112.53,112.53,112.45,6.229,GNO-USD
2025-06-13 14:00:00,112.29,112.41,112.41,112.33,2.2257,GNO-USD
2025-06-13 15:00:00,112.37,113.33,112.37,113.33,9.293,GNO-USD
2025-06-13 16:00:00,112.73,113.97,113.38,113.23,29.23,GNO-USD
2025-06-13 17:00:00,112.98,113.13,113.13,112.98,1.4694,GNO-USD
2025-06-13 18:00:00,112.33,113.05,113.04,112.45,15.2784,GNO-USD
2025-06-13 19:00:00,112.45,112.73,112.45,112.73,2.6271,GNO-USD
2025-06-13 20:00:00,112.64,113.28,112.64,113.28,10.2353,GNO-USD
2025-06-13 21:00:00,113.09,113.43,113.28,113.43,4.6383,GNO-USD
2025-06-13 22:00:00,113.43,113.77,113.43,113.77,3.214,GNO-USD
2025-06-13 23:00:00,113.77,114.62,113.77,114.62,12.0053,GNO-USD
2025-06-14 00:00:00,114.46,114.62,114.62,114.46,2.1829,GNO-USD
2025-06-14 01:00:00,114.17,114.42,114.42,114.17,3.0624,GNO-USD
2025-06-14 02:00:00,114.13,114.13,114.13,114.13,0.2189,GNO-USD
2025-06-14 03:00:00,114.09,114.26,114.17,114.09,3.1365,GNO-USD
2025-06-14 04:00:00,114.05,114.05,114.05,114.05,0.0079,GNO-USD
2025-06-14 05:00:00,114.07,114.07,114.07,114.07,0.0003,GNO-USD
2025-06-14 06:00:00,113.68,114.17,114.13,113.71,10.0949,GNO-USD
2025-06-14 07:00:00,113.5,113.68,113.68,113.58,2.2013,GNO-USD
2025-06-14 08:00:00,113.28,113.54,113.54,113.33,6.793,GNO-USD
2025-06-14 09:00:00,113.18,113.28,113.28,113.18,1.3687,GNO-USD
2025-06-14 10:00:00,113.23,113.28,113.23,113.28,0.8679,GNO-USD
2025-06-14 11:00:00,113.33,113.38,113.33,113.34,2.6442,GNO-USD
2025-06-14 12:00:00,113.28,113.33,113.33,113.28,0.8826,GNO-USD
2025-06-14 13:00:00,113.29,113.53,113.33,113.48,2.2105,GNO-USD
2025-06-14 14:00:00,113.23,113.48,113.48,113.23,2.4564,GNO-USD
2025-06-14 15:00:00,111.29,115.89,113.33,111.33,210.2592,GNO-USD
2025-06-14 16:00:00,111.37,111.65,111.37,111.45,5.2153,GNO-USD
2025-06-14 17:00:00,111.05,111.97,111.45,111.85,16.2178,GNO-USD
2025-06-14 18:00:00,111.57,111.85,111.85,111.61,3.9075,GNO-USD
2025-06-14 19:00:00,111.61,112.13,111.61,112.05,6.9934,GNO-USD
2025-06-14 20:00:00,111.69,112.01,112.01,111.69,5.1997,GNO-USD
2025-06-14 21:00:00,111.77,112.68,111.77,112.68,9.8785,GNO-USD
2025-06-14 22:00:00,112.68,112.73,112.68,112.73,0.8874,GNO-USD
2025-06-14 23:00:00,112.78,112.78,112.78,112.78,0.2545,GNO-USD
2025-06-15 00:00:00,112.58,113.18,112.79,113.18,13.3902,GNO-USD
2025-06-15 01:00:00,112.58,113.23,113.23,112.59,10.6384,GNO-USD
2025-06-15 02:00:00,112.25,112.58,112.53,112.58,7.1853,GNO-USD
2025-06-15 03:00:00,112.55,112.63,112.63,112.55,0.0527,GNO-USD
2025-06-15 04:00:00,112.63,112.98,112.63,112.98,4.2101,GNO-USD
