timestamp,low,high,open,close,volume,symbol
2025-12-30 21:00:00,1.1297,1.1335,1.1308,1.1313,6949.95,MORPHO-USD
2025-12-30 22:00:00,1.1291,1.1339,1.131,1.1301,11045.85,MORPHO-USD
2025-12-30 23:00:00,1.1287,1.1341,1.1295,1.1287,15876.56,MORPHO-USD
2025-12-31 00:00:00,1.1215,1.1286,1.1286,1.1215,9114.76,MORPHO-USD
2025-12-31 01:00:00,1.1203,1.1321,1.1212,1.1244,30043.72,MORPHO-USD
2025-12-31 02:00:00,1.1166,1.1226,1.1226,1.1211,12520.95,MORPHO-USD
2025-12-31 03:00:00,1.1132,1.1249,1.1226,1.1154,7398.41,MORPHO-USD
2025-12-31 04:00:00,1.1084,1.1151,1.1151,1.1094,5029.69,MORPHO-USD
2025-12-31 05:00:00,1.1055,1.1107,1.1089,1.1066,4399.96,MORPHO-USD
2025-12-31 06:00:00,1.1032,1.1077,1.1065,1.1039,10426.86,MORPHO-USD
2025-12-31 07:00:00,1.1011,1.1041,1.1037,1.1032,3861.51,MORPHO-USD
2025-12-31 08:00:00,1.098,1.1034,1.1034,1.098,6511.44,MORPHO-USD
2025-12-31 09:00:00,1.0935,1.1,1.0985,1.0935,2765.0,MORPHO-USD
2025-12-31 10:00:00,1.0923,1.0981,1.0935,1.0942,14561.85,MORPHO-USD
2025-12-31 11:00:00,1.0942,1.1016,1.0945,1.1001,79901.97,MORPHO-USD
2025-12-31 12:00:00,1.0919,1.1011,1.0985,1.0938,3454.99,MORPHO-USD
2025-12-31 13:00:00,1.0932,1.1022,1.0932,1.0957,8237.29,MORPHO-USD
2025-12-31 14:00:00,1.0885,1.0979,1.096,1.0917,23456.12,MORPHO-USD
2025-12-31 15:00:00,1.0868,1.097,1.0927,1.097,5248.4,MORPHO-USD
2025-12-31 16:00:00,1.08,1.0996,1.0956,1.0867,13587.9,MORPHO-USD
2025-12-31 17:00:00,1.0789,1.0888,1.0867,1.08,43822.75,MORPHO-USD
2025-12-31 18:00:00,1.0773,1.0849,1.0781,1.08,34838.36,MORPHO-USD
2025-12-31 19:00:00,1.0746,1.0842,1.0799,1.076,45817.13,MORPHO-USD
2025-12-31 20:00:00,1.0721,1.0875,1.076,1.0868,13251.57,MORPHO-USD
2025-12-31 21:00:00,1.0846,1.0996,1.0846,1.0952,16114.71,MORPHO-USD
2025-12-31 22:00:00,1.0901,1.0968,1.0945,1.0901,5286.14,MORPHO-USD
2025-12-31 23:00:00,1.0813,1.0919,1.0913,1.0891,51210.28,MORPHO-USD
2026-01-01 00:00:00,1.0883,1.1098,1.0888,1.0973,19637.98,MORPHO-USD
2026-01-01 01:00:00,1.0963,1.1016,1.0964,1.0991,2594.04,MORPHO-USD
2026-01-01 02:00:00,1.0955,1.1029,1.1023,1.0972,3701.0,MORPHO-USD
2026-01-01 03:00:00,1.0927,1.0975,1.0966,1.0963,3831.3,MORPHO-USD
2026-01-01 04:00:00,1.093,1.0991,1.0969,1.0991,16513.94,MORPHO-USD
2026-01-01 05:00:00,1.0981,1.1081,1.0981,1.1049,6889.44,MORPHO-USD
2026-01-01 06:00:00,1.1013,1.1049,1.1043,1.1037,1636.54,MORPHO-USD
2026-01-01 07:00:00,1.1024,1.105,1.1038,1.1035,1914.55,MORPHO-USD
2026-01-01 08:00:00,1.1045,1.1106,1.1045,1.1106,1398.31,MORPHO-USD
2026-01-01 09:00:00,1.108,1.1111,1.1108,1.1089,1818.83,MORPHO-USD
2026-01-01 10:00:00,1.1079,1.1106,1.1089,1.1106,6024.6,MORPHO-USD
2026-01-01 11:00:00,1.1105,1.1146,1.1106,1.114,4653.51,MORPHO-USD
2026-01-01 12:00:00,1.1052,1.1162,1.1132,1.1066,7395.09,MORPHO-USD
2026-01-01 13:00:00,1.1069,1.1125,1.1084,1.1111,3266.59,MORPHO-USD
2026-01-01 14:00:00,1.1018,1.1174,1.1112,1.1053,14067.66,MORPHO-USD
2026-01-01 15:00:00,1.0984,1.1092,1.1051,1.1017,11491.9,MORPHO-USD
2026-01-01 16:00:00,1.0876,1.1081,1.1021,1.0917,121992.63,MORPHO-USD
2026-01-01 17:00:00,1.0836,1.0987,1.088,1.0952,23415.88,MORPHO-USD
2026-01-01 18:00:00,1.0862,1.0963,1.0959,1.0876,17085.08,MORPHO-USD
2026-01-01 19:00:00,1.0857,1.1004,1.087,1.0979,55826.68,MORPHO-USD
2026-01-01 20:00:00,1.0942,1.1021,1.1009,1.0977,8899.52,MORPHO-USD
2026-01-01 21:00:00,1.096,1.0981,1.0967,1.0969,6760.76,MORPHO-USD
2026-01-01 22:00:00,1.096,1.1047,1.0969,1.1047,10880.14,MORPHO-USD
2026-01-01 23:00:00,1.0976,1.106,1.1035,1.1022,5170.73,MORPHO-USD
2026-01-02 00:00:00,1.0952,1.1033,1.1025,1.0979,4614.14,MORPHO-USD
2026-01-02 01:00:00,1.0938,1.1032,1.0969,1.0943,4421.67,MORPHO-USD
2026-01-02 02:00:00,1.0924,1.0992,1.0973,1.0942,6874.76,MORPHO-USD
2026-01-02 03:00:00,1.0939,1.1092,1.0941,1.1049,12091.27,MORPHO-USD
2026-01-02 04:00:00,1.0941,1.1048,1.1048,1.0941,7657.84,MORPHO-USD
2026-01-02 05:00:00,1.0918,1.1055,1.0966,1.0977,16812.09,MORPHO-USD
2026-01-02 06:00:00,1.0977,1.1064,1.0977,1.0981,7134.8,MORPHO-USD
2026-01-02 07:00:00,1.0977,1.1135,1.0977,1.1062,50303.23,MORPHO-USD
2026-01-02 08:00:00,1.1028,1.1096,1.1049,1.1078,5455.86,MORPHO-USD
2026-01-02 09:00:00,1.1066,1.1197,1.1078,1.111,15234.9,MORPHO-USD
2026-01-02 10:00:00,1.1125,1.1238,1.1125,1.1177,39916.97,MORPHO-USD
2026-01-02 11:00:00,1.1021,1.1184,1.1184,1.1072,19730.78,MORPHO-USD
2026-01-02 12:00:00,1.1,1.1116,1.1094,1.1017,66873.26,MORPHO-USD
2026-01-02 13:00:00,1.0999,1.1065,1.1014,1.1038,12346.16,MORPHO-USD
2026-01-02 14:00:00,1.0932,1.1135,1.1031,1.1094,19196.16,MORPHO-USD
2026-01-02 15:00:00,1.1003,1.1194,1.1096,1.1075,31173.28,MORPHO-USD
2026-01-02 16:00:00,1.1061,1.1322,1.1098,1.1316,51492.7,MORPHO-USD
2026-01-02 17:00:00,1.1148,1.1344,1.1323,1.1177,20088.49,MORPHO-USD
2026-01-02 18:00:00,1.1086,1.1232,1.1184,1.1129,4974.16,MORPHO-USD
2026-01-02 19:00:00,1.1112,1.1284,1.113,1.1249,15317.18,MORPHO-USD
2026-01-02 20:00:00,1.1172,1.1292,1.126,1.1208,12730.56,MORPHO-USD
2026-01-02 21:00:00,1.1198,1.1338,1.1207,1.1327,18478.11,MORPHO-USD
2026-01-02 22:00:00,1.1284,1.1383,1.1327,1.1315,8797.63,MORPHO-USD
2026-01-02 23:00:00,1.1257,1.1342,1.1315,1.1326,19675.93,MORPHO-USD
2026-01-03 00:00:00,1.1265,1.1321,1.1306,1.1281,2491.83,MORPHO-USD
2026-01-03 01:00:00,1.1269,1.1453,1.1273,1.1426,23485.83,MORPHO-USD
2026-01-03 02:00:00,1.1326,1.1425,1.1425,1.137,2594.01,MORPHO-USD
2026-01-03 03:00:00,1.1344,1.1439,1.1376,1.1421,2947.25,MORPHO-USD
2026-01-03 04:00:00,1.1328,1.1421,1.1421,1.1398,43020.09,MORPHO-USD
2026-01-03 05:00:00,1.1366,1.1432,1.1407,1.1432,8641.04,MORPHO-USD
2026-01-03 06:00:00,1.1426,1.1534,1.143,1.1429,20073.8,MORPHO-USD
2026-01-03 07:00:00,1.1091,1.1431,1.142,1.1102,9366.77,MORPHO-USD
2026-01-03 08:00:00,1.11,1.1211,1.113,1.1143,4328.99,MORPHO-USD
2026-01-03 09:00:00,1.1088,1.1346,1.1184,1.1249,29875.89,MORPHO-USD
2026-01-03 10:00:00,1.1226,1.1313,1.1245,1.1269,5557.71,MORPHO-USD
2026-01-03 11:00:00,1.1179,1.1263,1.1263,1.1209,2753.9,MORPHO-USD
2026-01-03 12:00:00,1.1181,1.1276,1.1189,1.1263,4126.37,MORPHO-USD
2026-01-03 13:00:00,1.126,1.132,1.1275,1.1294,1995.25,MORPHO-USD
2026-01-03 14:00:00,1.1211,1.1293,1.1277,1.122,16888.51,MORPHO-USD
2026-01-03 15:00:00,1.1191,1.1294,1.121,1.122,7659.39,MORPHO-USD
2026-01-03 16:00:00,1.1212,1.1323,1.122,1.1323,26022.19,MORPHO-USD
2026-01-03 17:00:00,1.1245,1.1335,1.1322,1.1289,8647.68,MORPHO-USD
2026-01-03 18:00:00,1.1221,1.1415,1.1262,1.1349,28558.69,MORPHO-USD
2026-01-03 19:00:00,1.1307,1.1355,1.1352,1.1325,5180.15,MORPHO-USD
2026-01-03 20:00:00,1.1285,1.1367,1.1312,1.1309,2427.45,MORPHO-USD
2026-01-03 21:00:00,1.1297,1.1359,1.1309,1.1343,3482.65,MORPHO-USD
2026-01-03 22:00:00,1.1311,1.1388,1.1343,1.1388,2428.47,MORPHO-USD
2026-01-03 23:00:00,1.1357,1.1421,1.1413,1.1405,2310.0,MORPHO-USD
2026-01-04 00:00:00,1.1404,1.1695,1.1404,1.1695,56999.61,MORPHO-USD
2026-01-04 01:00:00,1.1678,1.1842,1.1685,1.1714,58143.62,MORPHO-USD
2026-01-04 02:00:00,1.1642,1.1738,1.1684,1.1729,5242.44,MORPHO-USD
2026-01-04 03:00:00,1.1713,1.1814,1.1717,1.1807,6794.35,MORPHO-USD
2026-01-04 04:00:00,1.1794,1.1999,1.1798,1.1952,11729.43,MORPHO-USD
2026-01-04 05:00:00,1.1944,1.207,1.1949,1.2059,13135.81,MORPHO-USD
2026-01-04 06:00:00,1.1949,1.2137,1.2047,1.1949,16145.76,MORPHO-USD
2026-01-04 07:00:00,1.185,1.1958,1.1952,1.185,9309.3,MORPHO-USD
2026-01-04 08:00:00,1.1747,1.1855,1.1837,1.1841,7029.65,MORPHO-USD
2026-01-04 09:00:00,1.1788,1.1862,1.1805,1.1828,8176.51,MORPHO-USD
2026-01-04 10:00:00,1.1734,1.1822,1.1822,1.1734,5854.8,MORPHO-USD
2026-01-04 11:00:00,1.1721,1.1765,1.1751,1.175,2770.46,MORPHO-USD
2026-01-04 12:00:00,1.171,1.1786,1.1741,1.171,4438.82,MORPHO-USD
2026-01-04 13:00:00,1.1675,1.1774,1.17,1.174,4210.25,MORPHO-USD
2026-01-04 14:00:00,1.1679,1.1774,1.1749,1.1759,10994.88,MORPHO-USD
2026-01-04 15:00:00,1.1691,1.1778,1.175,1.1771,16343.45,MORPHO-USD
2026-01-04 16:00:00,1.1734,1.1801,1.1771,1.175,13290.08,MORPHO-USD
2026-01-04 17:00:00,1.1658,1.179,1.177,1.17,31283.8,MORPHO-USD
2026-01-04 18:00:00,1.1541,1.17,1.17,1.1566,21016.37,MORPHO-USD
2026-01-04 19:00:00,1.1466,1.1598,1.1579,1.1584,11688.38,MORPHO-USD
2026-01-04 20:00:00,1.158,1.1678,1.158,1.1592,7142.19,MORPHO-USD
2026-01-04 21:00:00,1.1587,1.1658,1.1597,1.1619,3417.78,MORPHO-USD
2026-01-04 22:00:00,1.1568,1.1646,1.1617,1.1579,5195.66,MORPHO-USD
2026-01-04 23:00:00,1.1567,1.168,1.1583,1.1604,3631.05,MORPHO-USD
2026-01-05 00:00:00,1.1609,1.1703,1.1609,1.1683,5598.5,MORPHO-USD
2026-01-05 01:00:00,1.1661,1.21,1.1685,1.1855,77480.56,MORPHO-USD
2026-01-05 02:00:00,1.1805,1.1888,1.1858,1.1863,29902.06,MORPHO-USD
2026-01-05 03:00:00,1.1789,1.1871,1.1865,1.1844,16787.99,MORPHO-USD
2026-01-05 04:00:00,1.1489,1.1851,1.1851,1.1639,72855.77,MORPHO-USD
2026-01-05 05:00:00,1.1546,1.1644,1.1631,1.1558,2694.61,MORPHO-USD
2026-01-05 06:00:00,1.1505,1.1616,1.154,1.1585,19976.2,MORPHO-USD
2026-01-05 07:00:00,1.1583,1.167,1.1583,1.1644,3272.66,MORPHO-USD
2026-01-05 08:00:00,1.1588,1.1676,1.1651,1.1593,1976.23,MORPHO-USD
2026-01-05 09:00:00,1.1536,1.1598,1.1597,1.1581,8947.8,MORPHO-USD
2026-01-05 10:00:00,1.1539,1.1668,1.1577,1.1564,19211.17,MORPHO-USD
2026-01-05 11:00:00,1.149,1.1559,1.1539,1.1525,26632.81,MORPHO-USD
2026-01-05 12:00:00,1.1488,1.1535,1.1534,1.152,2735.05,MORPHO-USD
2026-01-05 13:00:00,1.1347,1.1529,1.1508,1.1385,9936.99,MORPHO-USD
2026-01-05 14:00:00,1.1382,1.1564,1.1382,1.1562,11724.68,MORPHO-USD
2026-01-05 15:00:00,1.1506,1.1754,1.1543,1.1754,3958.69,MORPHO-USD
2026-01-05 16:00:00,1.1716,1.1857,1.1764,1.1789,9704.36,MORPHO-USD
2026-01-05 17:00:00,1.1634,1.1879,1.1784,1.186,10558.47,MORPHO-USD
2026-01-05 18:00:00,1.1834,1.2269,1.1844,1.2198,85532.23,MORPHO-USD
2026-01-05 19:00:00,1.2166,1.2268,1.2226,1.2239,15643.54,MORPHO-USD
2026-01-05 20:00:00,1.2059,1.2271,1.2217,1.2094,43999.24,MORPHO-USD
2026-01-05 21:00:00,1.2013,1.2196,1.2116,1.2177,10406.13,MORPHO-USD
2026-01-05 22:00:00,1.215,1.2262,1.2164,1.2194,8955.97,MORPHO-USD
2026-01-05 23:00:00,1.215,1.2216,1.2216,1.217,7505.84,MORPHO-USD
2026-01-06 00:00:00,1.2022,1.2241,1.2167,1.2144,31018.44,MORPHO-USD
2026-01-06 01:00:00,1.203,1.2229,1.2155,1.2044,27963.26,MORPHO-USD
2026-01-06 02:00:00,1.1987,1.2063,1.2049,1.2029,14004.72,MORPHO-USD
2026-01-06 03:00:00,1.2042,1.2252,1.2042,1.2252,15284.97,MORPHO-USD
2026-01-06 04:00:00,1.2224,1.2391,1.2261,1.236,23104.03,MORPHO-USD
2026-01-06 05:00:00,1.2286,1.2408,1.2349,1.2343,8307.9,MORPHO-USD
2026-01-06 06:00:00,1.2303,1.2455,1.236,1.2368,8498.63,MORPHO-USD
2026-01-06 07:00:00,1.2222,1.2354,1.2354,1.2316,8378.22,MORPHO-USD
2026-01-06 08:00:00,1.2289,1.2395,1.2325,1.2289,10818.94,MORPHO-USD
2026-01-06 09:00:00,1.2289,1.24,1.2289,1.239,9390.76,MORPHO-USD
2026-01-06 10:00:00,1.2326,1.2386,1.2376,1.2326,1031.24,MORPHO-USD
2026-01-06 11:00:00,1.2348,1.244,1.2382,1.244,4569.64,MORPHO-USD
2026-01-06 12:00:00,1.2383,1.2437,1.2413,1.2395,6158.55,MORPHO-USD
2026-01-06 13:00:00,1.2377,1.2504,1.2407,1.2485,42246.4,MORPHO-USD
2026-01-06 14:00:00,1.248,1.2955,1.2487,1.2935,57577.8,MORPHO-USD
2026-01-06 15:00:00,1.2815,1.3134,1.2877,1.2865,37760.68,MORPHO-USD
2026-01-06 16:00:00,1.2424,1.2909,1.2909,1.2531,33895.09,MORPHO-USD
2026-01-06 17:00:00,1.2159,1.2565,1.2521,1.2159,39734.15,MORPHO-USD
2026-01-06 18:00:00,1.2127,1.2334,1.2127,1.2307,8447.18,MORPHO-USD
2026-01-06 19:00:00,1.2256,1.2376,1.2288,1.2291,7836.57,MORPHO-USD
2026-01-06 20:00:00,1.2329,1.249,1.233,1.2469,10160.6,MORPHO-USD
2026-01-06 21:00:00,1.2424,1.2727,1.2466,1.2595,24344.82,MORPHO-USD
2026-01-06 22:00:00,1.2517,1.2657,1.2601,1.2657,4433.42,MORPHO-USD
2026-01-06 23:00:00,1.2626,1.2771,1.2626,1.2761,1365.87,MORPHO-USD
2026-01-07 00:00:00,1.2556,1.2789,1.278,1.258,11916.43,MORPHO-USD
2026-01-07 01:00:00,1.2399,1.2606,1.2571,1.244,9213.96,MORPHO-USD
2026-01-07 02:00:00,1.2389,1.2578,1.2426,1.2539,7145.84,MORPHO-USD
2026-01-07 03:00:00,1.2522,1.2593,1.2538,1.2593,2946.22,MORPHO-USD
2026-01-07 04:00:00,1.2471,1.2615,1.2576,1.2489,3086.45,MORPHO-USD
2026-01-07 05:00:00,1.2483,1.2613,1.2484,1.2491,22092.99,MORPHO-USD
2026-01-07 06:00:00,1.2464,1.2594,1.2489,1.2582,9629.39,MORPHO-USD
2026-01-07 07:00:00,1.2577,1.2673,1.2577,1.2673,9817.61,MORPHO-USD
2026-01-07 08:00:00,1.262,1.2711,1.2645,1.2628,1587.89,MORPHO-USD
2026-01-07 09:00:00,1.2459,1.2669,1.2655,1.2483,5625.78,MORPHO-USD
2026-01-07 10:00:00,1.2472,1.2521,1.2482,1.2474,1157.04,MORPHO-USD
2026-01-07 11:00:00,1.2453,1.2557,1.2481,1.2498,2010.4,MORPHO-USD
2026-01-07 12:00:00,1.2385,1.2486,1.2467,1.2391,11462.7,MORPHO-USD
2026-01-07 13:00:00,1.2336,1.2704,1.2394,1.234,53230.67,MORPHO-USD
2026-01-07 14:00:00,1.2222,1.2346,1.2339,1.2222,18725.09,MORPHO-USD
2026-01-07 15:00:00,1.2084,1.2251,1.2221,1.2105,36392.05,MORPHO-USD
2026-01-07 16:00:00,1.2114,1.2214,1.2133,1.2166,2722.61,MORPHO-USD
2026-01-07 17:00:00,1.216,1.2363,1.216,1.2286,21689.11,MORPHO-USD
2026-01-07 18:00:00,1.2243,1.2364,1.2331,1.23,8342.63,MORPHO-USD
2026-01-07 19:00:00,1.2179,1.2291,1.2286,1.2235,8717.1,MORPHO-USD
2026-01-07 20:00:00,1.215,1.2278,1.2237,1.2243,2355.73,MORPHO-USD
2026-01-07 21:00:00,1.2212,1.2291,1.2217,1.225,6591.1,MORPHO-USD
2026-01-07 22:00:00,1.2241,1.2389,1.2241,1.2314,5497.62,MORPHO-USD
2026-01-07 23:00:00,1.2259,1.2408,1.2299,1.2395,6224.79,MORPHO-USD
2026-01-08 00:00:00,1.2287,1.2458,1.2401,1.2406,6935.66,MORPHO-USD
2026-01-08 01:00:00,1.2372,1.2453,1.2406,1.2372,2111.6,MORPHO-USD
2026-01-08 02:00:00,1.2258,1.2408,1.238,1.2264,7238.81,MORPHO-USD
2026-01-08 03:00:00,1.2174,1.2362,1.2261,1.2214,4488.41,MORPHO-USD
2026-01-08 04:00:00,1.2191,1.2291,1.2223,1.2291,3456.55,MORPHO-USD
2026-01-08 05:00:00,1.2222,1.2315,1.2298,1.2235,6092.25,MORPHO-USD
2026-01-08 06:00:00,1.1992,1.2214,1.2214,1.1999,34007.88,MORPHO-USD
2026-01-08 07:00:00,1.1952,1.2102,1.2019,1.2102,31165.18,MORPHO-USD
2026-01-08 08:00:00,1.2003,1.2107,1.2083,1.2013,853.45,MORPHO-USD
2026-01-08 09:00:00,1.1949,1.2049,1.2017,1.2001,10326.03,MORPHO-USD
2026-01-08 10:00:00,1.1959,1.2134,1.1972,1.2126,15582.41,MORPHO-USD
2026-01-08 11:00:00,1.2013,1.2134,1.2134,1.2031,8602.07,MORPHO-USD
2026-01-08 12:00:00,1.1848,1.2025,1.2025,1.1866,14576.38,MORPHO-USD
2026-01-08 13:00:00,1.1732,1.1871,1.1858,1.1827,40198.62,MORPHO-USD
2026-01-08 14:00:00,1.1698,1.1815,1.1768,1.1797,8423.06,MORPHO-USD
2026-01-08 15:00:00,1.1773,1.2056,1.1796,1.2056,15754.14,MORPHO-USD
2026-01-08 16:00:00,1.1891,1.2069,1.2061,1.2052,7214.52,MORPHO-USD
2026-01-08 17:00:00,1.1959,1.211,1.2057,1.2066,3266.68,MORPHO-USD
2026-01-08 18:00:00,1.2023,1.208,1.2066,1.2023,1109.4,MORPHO-USD
2026-01-08 19:00:00,1.1983,1.2112,1.2023,1.1983,4802.65,MORPHO-USD
2026-01-08 20:00:00,1.1932,1.2072,1.1986,1.2072,14309.39,MORPHO-USD
2026-01-08 21:00:00,1.2072,1.219,1.2072,1.2175,5153.13,MORPHO-USD
2026-01-08 22:00:00,1.2112,1.2207,1.2173,1.2156,3180.24,MORPHO-USD
2026-01-08 23:00:00,1.2107,1.2182,1.2168,1.2109,2009.55,MORPHO-USD
2026-01-09 00:00:00,1.2034,1.2102,1.2102,1.2089,1296.58,MORPHO-USD
2026-01-09 01:00:00,1.2016,1.2252,1.2065,1.2016,8751.9,MORPHO-USD
2026-01-09 02:00:00,1.2024,1.2212,1.2028,1.2073,10211.97,MORPHO-USD
2026-01-09 03:00:00,1.2066,1.2252,1.2066,1.225,3517.07,MORPHO-USD
2026-01-09 04:00:00,1.2148,1.2245,1.2245,1.2176,2880.68,MORPHO-USD
2026-01-09 05:00:00,1.2168,1.2208,1.2191,1.2208,643.28,MORPHO-USD
2026-01-09 06:00:00,1.2204,1.2292,1.2209,1.2271,1987.9,MORPHO-USD
2026-01-09 07:00:00,1.2248,1.2459,1.227,1.232,28061.22,MORPHO-USD
2026-01-09 08:00:00,1.2035,1.2363,1.2312,1.2156,10518.83,MORPHO-USD
2026-01-09 09:00:00,1.2138,1.2224,1.2154,1.2143,343.15,MORPHO-USD
2026-01-09 10:00:00,1.2116,1.2162,1.2128,1.2138,2426.82,MORPHO-USD
2026-01-09 11:00:00,1.2149,1.2202,1.2164,1.2153,1418.49,MORPHO-USD
2026-01-09 12:00:00,1.2067,1.2176,1.2158,1.2084,1301.75,MORPHO-USD
2026-01-09 13:00:00,1.2077,1.2313,1.209,1.2205,28501.13,MORPHO-USD
2026-01-09 14:00:00,1.2048,1.2203,1.2199,1.2084,2891.79,MORPHO-USD
2026-01-09 15:00:00,1.2052,1.2831,1.2105,1.256,112208.44,MORPHO-USD
2026-01-09 16:00:00,1.2478,1.2648,1.2569,1.2552,52602.59,MORPHO-USD
2026-01-09 17:00:00,1.2311,1.2539,1.2531,1.2393,1751.21,MORPHO-USD
2026-01-09 18:00:00,1.2134,1.2389,1.2389,1.2239,9553.88,MORPHO-USD
2026-01-09 19:00:00,1.2068,1.2171,1.2171,1.2086,2605.69,MORPHO-USD
2026-01-09 20:00:00,1.2092,1.2259,1.2092,1.2212,3518.07,MORPHO-USD
2026-01-09 21:00:00,1.2192,1.2361,1.2198,1.2361,9993.34,MORPHO-USD
2026-01-09 22:00:00,1.2318,1.2473,1.2318,1.2473,4301.32,MORPHO-USD
2026-01-09 23:00:00,1.2456,1.2521,1.2476,1.2521,1605.45,MORPHO-USD
2026-01-10 00:00:00,1.2463,1.2548,1.2519,1.2544,5150.69,MORPHO-USD
2026-01-10 01:00:00,1.2513,1.2578,1.2516,1.256,2286.11,MORPHO-USD
2026-01-10 02:00:00,1.2463,1.2618,1.2562,1.256,5820.7,MORPHO-USD
2026-01-10 03:00:00,1.2521,1.2782,1.2561,1.2706,20001.91,MORPHO-USD
2026-01-10 04:00:00,1.2556,1.2754,1.269,1.2651,25504.08,MORPHO-USD
2026-01-10 05:00:00,1.2659,1.2855,1.266,1.2807,9055.38,MORPHO-USD
2026-01-10 06:00:00,1.2802,1.2969,1.2842,1.292,18718.18,MORPHO-USD
2026-01-10 07:00:00,1.2878,1.3,1.292,1.2901,11038.54,MORPHO-USD
2026-01-10 08:00:00,1.2851,1.3187,1.2938,1.3187,24798.77,MORPHO-USD
2026-01-10 09:00:00,1.2942,1.338,1.3177,1.3018,53590.93,MORPHO-USD
2026-01-10 10:00:00,1.2932,1.3003,1.3003,1.2992,6164.26,MORPHO-USD
2026-01-10 11:00:00,1.2899,1.301,1.298,1.2943,12880.93,MORPHO-USD
2026-01-10 12:00:00,1.2873,1.3014,1.2906,1.3011,3510.69,MORPHO-USD
2026-01-10 13:00:00,1.2895,1.303,1.301,1.2898,6208.65,MORPHO-USD
2026-01-10 14:00:00,1.2864,1.2945,1.2912,1.287,2874.89,MORPHO-USD
2026-01-10 15:00:00,1.287,1.2955,1.2883,1.2909,2155.77,MORPHO-USD
2026-01-10 16:00:00,1.2867,1.2941,1.2909,1.2907,877.45,MORPHO-USD
2026-01-10 17:00:00,1.2872,1.2944,1.2936,1.2879,3425.31,MORPHO-USD
2026-01-10 18:00:00,1.2864,1.2941,1.2918,1.287,17231.5,MORPHO-USD
2026-01-10 19:00:00,1.2869,1.2911,1.2882,1.2881,3828.99,MORPHO-USD
2026-01-10 20:00:00,1.2861,1.2935,1.2881,1.2903,8556.71,MORPHO-USD
2026-01-10 21:00:00,1.2888,1.2925,1.2903,1.2896,2399.39,MORPHO-USD
2026-01-10 22:00:00,1.2857,1.2958,1.2898,1.2864,9277.31,MORPHO-USD
2026-01-10 23:00:00,1.2866,1.294,1.2881,1.2896,3018.45,MORPHO-USD
2026-01-11 00:00:00,1.2864,1.292,1.2892,1.2885,4835.02,MORPHO-USD
2026-01-11 01:00:00,1.2867,1.2945,1.2878,1.2943,1550.52,MORPHO-USD
2026-01-11 02:00:00,1.2898,1.2942,1.2942,1.2914,1286.7,MORPHO-USD
2026-01-11 03:00:00,1.2915,1.3017,1.2924,1.3012,3198.5,MORPHO-USD
2026-01-11 04:00:00,1.2972,1.3022,1.3006,1.3009,2165.23,MORPHO-USD
2026-01-11 05:00:00,1.292,1.2989,1.2977,1.2955,5539.77,MORPHO-USD
2026-01-11 06:00:00,1.2885,1.2963,1.2946,1.2917,1694.91,MORPHO-USD
2026-01-11 07:00:00,1.2896,1.2929,1.2913,1.2917,1333.19,MORPHO-USD
2026-01-11 08:00:00,1.288,1.2977,1.2903,1.2971,1935.73,MORPHO-USD
2026-01-11 09:00:00,1.2908,1.2971,1.2965,1.2923,2268.72,MORPHO-USD
2026-01-11 10:00:00,1.2912,1.2943,1.2927,1.2924,2008.17,MORPHO-USD
2026-01-11 11:00:00,1.2899,1.2923,1.2912,1.2912,1566.44,MORPHO-USD
2026-01-11 12:00:00,1.2909,1.2958,1.2914,1.2947,555.67,MORPHO-USD
2026-01-11 13:00:00,1.2892,1.2966,1.2945,1.2902,731.77,MORPHO-USD
2026-01-11 14:00:00,1.2892,1.2969,1.2913,1.2969,1732.3,MORPHO-USD
2026-01-11 15:00:00,1.286,1.298,1.2947,1.2906,5924.57,MORPHO-USD
2026-01-11 16:00:00,1.289,1.3051,1.2905,1.293,4173.57,MORPHO-USD
2026-01-11 17:00:00,1.2873,1.2957,1.2932,1.293,10484.31,MORPHO-USD
2026-01-11 18:00:00,1.2894,1.2938,1.2929,1.2902,1573.02,MORPHO-USD
2026-01-11 19:00:00,1.2865,1.292,1.2907,1.2865,3444.76,MORPHO-USD
2026-01-11 20:00:00,1.2762,1.2907,1.288,1.2881,8327.5,MORPHO-USD
2026-01-11 21:00:00,1.2818,1.2932,1.288,1.2892,1574.0,MORPHO-USD
2026-01-11 22:00:00,1.2789,1.2907,1.2817,1.2866,535.22,MORPHO-USD
2026-01-11 23:00:00,1.2775,1.2944,1.2866,1.2925,1648.64,MORPHO-USD
2026-01-12 00:00:00,1.2841,1.2953,1.2924,1.2953,1333.74,MORPHO-USD
2026-01-12 01:00:00,1.287,1.3006,1.2914,1.295,3399.46,MORPHO-USD
2026-01-12 02:00:00,1.295,1.3206,1.295,1.3181,2972.56,MORPHO-USD
2026-01-12 03:00:00,1.3048,1.3234,1.3156,1.3051,12373.17,MORPHO-USD
2026-01-12 04:00:00,1.3059,1.3185,1.3059,1.3149,2583.94,MORPHO-USD
2026-01-12 05:00:00,1.3068,1.3164,1.3139,1.3091,1933.32,MORPHO-USD
2026-01-12 06:00:00,1.3092,1.3174,1.3092,1.3158,700.35,MORPHO-USD
2026-01-12 07:00:00,1.3032,1.3187,1.3173,1.3056,8846.46,MORPHO-USD
2026-01-12 08:00:00,1.2851,1.3108,1.305,1.2944,4208.81,MORPHO-USD
