time,low,high,open,close,volume,symbol
1773320400,0.33522,0.34162,0.33926,0.33731,187345.7,AERO-USD
1773324000,0.33173,0.33955,0.33741,0.33416,251828.8,AERO-USD
1773327600,0.33298,0.33837,0.33409,0.33766,168399.1,AERO-USD
1773331200,0.33581,0.34023,0.33754,0.33803,204134.4,AERO-USD
1773334800,0.33588,0.33822,0.33815,0.33658,71038.6,AERO-USD
1773338400,0.33337,0.337,0.33696,0.33382,285353.7,AERO-USD
1773342000,0.33286,0.33898,0.33393,0.33783,404581.2,AERO-USD
1773345600,0.33468,0.33773,0.33773,0.33506,108011.0,AERO-USD
1773349200,0.33512,0.33742,0.33517,0.33679,60822.7,AERO-USD
1773352800,0.33517,0.33726,0.33687,0.33658,93862.8,AERO-USD
1773356400,0.33661,0.34159,0.33661,0.33913,93820.4,AERO-USD
1773360000,0.33764,0.34707,0.33915,0.34238,451084.6,AERO-USD
1773363600,0.34284,0.34667,0.34285,0.34626,226024.3,AERO-USD
1773367200,0.34117,0.34627,0.34627,0.34273,78097.8,AERO-USD
1773370800,0.34162,0.345,0.34237,0.34342,139392.5,AERO-USD
1773374400,0.34251,0.34533,0.34349,0.34533,102999.5,AERO-USD
1773378000,0.34415,0.3466,0.34522,0.34593,156711.3,AERO-USD
1773381600,0.34304,0.34745,0.34593,0.34469,86681.5,AERO-USD
1773385200,0.3429,0.34544,0.34457,0.34396,73799.7,AERO-USD
1773388800,0.34305,0.34744,0.34378,0.34456,73962.8,AERO-USD
1773392400,0.34348,0.34714,0.34446,0.34642,94680.2,AERO-USD
1773396000,0.34632,0.34842,0.34647,0.34789,69745.3,AERO-USD
1773399600,0.3466,0.34828,0.34782,0.34729,103951.7,AERO-USD
1773403200,0.34565,0.34876,0.34725,0.34815,126668.6,AERO-USD
1773406800,0.3471,0.35335,0.34822,0.35061,486558.4,AERO-USD
1773410400,0.34009,0.3525,0.35075,0.3407,503307.9,AERO-USD
1773414000,0.337,0.34506,0.34112,0.33792,578956.6,AERO-USD
1773417600,0.33547,0.3405,0.33772,0.33835,345640.3,AERO-USD
1773421200,0.333,0.34006,0.33842,0.33512,282234.1,AERO-USD
1773424800,0.33094,0.33601,0.33511,0.33357,173253.5,AERO-USD
1773428400,0.33232,0.3347,0.33351,0.33244,118147.0,AERO-USD
1773432000,0.33182,0.33435,0.33246,0.33431,80642.8,AERO-USD
1773435600,0.33252,0.3353,0.33451,0.3339,121387.3,AERO-USD
1773439200,0.32839,0.33427,0.33402,0.33013,195790.7,AERO-USD
1773442800,0.32907,0.33118,0.33013,0.33054,83636.6,AERO-USD
1773446400,0.32608,0.33043,0.33043,0.32666,218101.6,AERO-USD
1773450000,0.32666,0.32998,0.32666,0.3284,307022.3,AERO-USD
1773453600,0.32725,0.32874,0.32836,0.32802,128730.0,AERO-USD
1773457200,0.32757,0.32925,0.32823,0.32832,86903.1,AERO-USD
1773460800,0.3279,0.33029,0.32819,0.32832,475083.0,AERO-USD
1773464400,0.32669,0.32852,0.3283,0.32692,190156.3,AERO-USD
1773468000,0.32378,0.32696,0.32696,0.32494,254156.4,AERO-USD
1773471600,0.32303,0.32519,0.32495,0.32309,55654.0,AERO-USD
1773475200,0.32138,0.32376,0.32342,0.3223,120988.8,AERO-USD
1773478800,0.32235,0.32411,0.32243,0.32259,48517.7,AERO-USD
1773482400,0.32115,0.32318,0.32266,0.32219,42033.1,AERO-USD
1773486000,0.32228,0.32477,0.32242,0.32462,94327.9,AERO-USD
1773489600,0.32408,0.32591,0.32452,0.32521,106750.3,AERO-USD
1773493200,0.32459,0.32777,0.32513,0.32695,127278.4,AERO-USD
1773496800,0.32588,0.32786,0.32695,0.32602,108260.6,AERO-USD
1773500400,0.32464,0.32609,0.32592,0.32479,73139.4,AERO-USD
1773504000,0.32401,0.32688,0.32463,0.32653,35045.3,AERO-USD
1773507600,0.32466,0.32664,0.32664,0.32466,33446.9,AERO-USD
1773511200,0.32376,0.32526,0.3247,0.32401,69935.3,AERO-USD
1773514800,0.32201,0.32395,0.32395,0.32273,109208.7,AERO-USD
1773518400,0.32223,0.32374,0.32274,0.32313,68436.4,AERO-USD
1773522000,0.3226,0.32506,0.3228,0.32496,80660.2,AERO-USD
1773525600,0.32399,0.32601,0.32496,0.3254,79869.8,AERO-USD
1773529200,0.32523,0.33449,0.32548,0.33351,471032.5,AERO-USD
1773532800,0.3321,0.3345,0.33338,0.33415,110517.2,AERO-USD
1773536400,0.33368,0.33881,0.3342,0.33587,325947.6,AERO-USD
1773540000,0.33534,0.33895,0.33581,0.33866,312143.2,AERO-USD
1773543600,0.33682,0.34062,0.33853,0.33863,208381.1,AERO-USD
1773547200,0.33645,0.33989,0.3387,0.3386,101614.8,AERO-USD
1773550800,0.33731,0.34028,0.33837,0.33852,85000.5,AERO-USD
1773554400,0.3337,0.3389,0.3384,0.3344,67240.9,AERO-USD
1773558000,0.3336,0.33625,0.33441,0.33439,82909.2,AERO-USD
1773561600,0.33414,0.33565,0.33423,0.33495,55315.7,AERO-USD
1773565200,0.33434,0.3368,0.33498,0.33502,69213.0,AERO-USD
1773568800,0.33289,0.3358,0.33501,0.3334,45080.3,AERO-USD
1773572400,0.33253,0.33499,0.3334,0.33499,46892.5,AERO-USD
1773576000,0.33235,0.33508,0.33497,0.33274,79969.8,AERO-USD
1773579600,0.3275,0.33283,0.33277,0.33067,404389.3,AERO-USD
1773583200,0.32992,0.33258,0.33111,0.33174,128128.8,AERO-USD
1773586800,0.32993,0.33212,0.33212,0.32993,53098.2,AERO-USD
1773590400,0.32875,0.33262,0.33022,0.32981,214882.9,AERO-USD
1773594000,0.32942,0.33402,0.33011,0.33309,162160.0,AERO-USD
1773597600,0.33029,0.33311,0.33311,0.3313,77174.6,AERO-USD
1773601200,0.33018,0.33163,0.33123,0.33101,66649.9,AERO-USD
1773604800,0.33029,0.33448,0.33111,0.33284,52805.9,AERO-USD
1773608400,0.33136,0.33615,0.33246,0.33471,273635.2,AERO-USD
1773612000,0.33205,0.34016,0.33513,0.33946,290688.2,AERO-USD
1773615600,0.33585,0.34101,0.33925,0.33829,310018.1,AERO-USD
1773619200,0.33674,0.34047,0.33853,0.33845,159841.8,AERO-USD
1773622800,0.33717,0.34041,0.33846,0.33967,53441.9,AERO-USD
1773626400,0.33716,0.343,0.33967,0.34111,463654.2,AERO-USD
1773630000,0.3406,0.349,0.3412,0.34634,579627.2,AERO-USD
1773633600,0.34645,0.35127,0.34645,0.34937,571187.8,AERO-USD
1773637200,0.34855,0.35145,0.34937,0.35091,231202.3,AERO-USD
1773640800,0.3468,0.3516,0.35128,0.34777,105993.3,AERO-USD
1773644400,0.34667,0.34964,0.34794,0.34693,53611.1,AERO-USD
1773648000,0.34192,0.34851,0.34716,0.34328,273617.4,AERO-USD
1773651600,0.34291,0.34446,0.34352,0.34399,167620.9,AERO-USD
1773655200,0.3432,0.34696,0.34435,0.34683,125717.1,AERO-USD
1773655200,0.3432,0.34696,0.34435,0.34683,125717.1,AERO-USD
1773658800,0.34523,0.34748,0.34694,0.34568,146026.9,AERO-USD
1773662400,0.34545,0.34896,0.34567,0.34847,391705.9,AERO-USD
1773666000,0.34819,0.35254,0.34848,0.3504,419251.9,AERO-USD
1773669600,0.34309,0.3526,0.35003,0.34747,505624.0,AERO-USD
1773673200,0.34639,0.34978,0.34748,0.34821,84902.4,AERO-USD
1773676800,0.34749,0.35267,0.34817,0.3515,259275.1,AERO-USD
1773680400,0.35108,0.35387,0.35134,0.35228,270901.5,AERO-USD
1773684000,0.35059,0.35564,0.3526,0.35067,385096.4,AERO-USD
1773687600,0.34898,0.35447,0.3507,0.35174,186119.5,AERO-USD
1773691200,0.35056,0.35285,0.35186,0.35276,120891.6,AERO-USD
1773694800,0.35113,0.35703,0.35281,0.35516,264878.2,AERO-USD
1773698400,0.35485,0.35982,0.35485,0.35958,517293.0,AERO-USD
1773702000,0.35904,0.36578,0.35945,0.36233,1174723.7,AERO-USD
1773705600,0.35916,0.36383,0.36215,0.36225,604862.6,AERO-USD
1773709200,0.35873,0.36493,0.36239,0.36027,394704.9,AERO-USD
1773712800,0.35572,0.36026,0.36026,0.35733,103488.8,AERO-USD
1773716400,0.35118,0.35799,0.35743,0.35239,314835.8,AERO-USD
1773720000,0.34789,0.3537,0.35237,0.34993,346629.3,AERO-USD
1773723600,0.34841,0.35181,0.34996,0.35003,56730.9,AERO-USD
1773727200,0.34834,0.35155,0.34993,0.34985,88120.8,AERO-USD
1773730800,0.34976,0.35344,0.34983,0.3518,73371.6,AERO-USD
1773734400,0.35092,0.35311,0.35181,0.35162,73465.7,AERO-USD
1773738000,0.34892,0.35189,0.35148,0.34926,202123.8,AERO-USD
1773741600,0.34775,0.35052,0.34932,0.35052,135186.2,AERO-USD
1773745200,0.35017,0.35316,0.3505,0.35115,129537.9,AERO-USD
1773748800,0.34644,0.3536,0.35126,0.34717,375424.3,AERO-USD
1773752400,0.3441,0.34936,0.34729,0.34522,553073.1,AERO-USD
1773756000,0.34165,0.34644,0.34528,0.34311,311591.8,AERO-USD
1773759600,0.33,0.3452,0.34355,0.33866,969319.6,AERO-USD
1773763200,0.33729,0.3402,0.33859,0.33764,138252.7,AERO-USD
1773766800,0.33725,0.34314,0.33778,0.34195,282138.0,AERO-USD
1773770400,0.34001,0.34231,0.34176,0.3405,150478.8,AERO-USD
1773774000,0.338,0.34163,0.34077,0.3415,394556.2,AERO-USD
1773777600,0.33993,0.34892,0.34161,0.34784,178201.7,AERO-USD
1773781200,0.34715,0.35218,0.34778,0.34981,389339.1,AERO-USD
1773784800,0.34721,0.35294,0.34989,0.35051,458339.4,AERO-USD
1773788400,0.34534,0.35095,0.3505,0.34558,151704.4,AERO-USD
1773792000,0.34058,0.34785,0.34567,0.34289,257353.5,AERO-USD
1773795600,0.34245,0.34599,0.34295,0.34511,352405.0,AERO-USD
1773799200,0.34511,0.35171,0.34515,0.34962,601199.4,AERO-USD
1773802800,0.3487,0.35296,0.3498,0.35069,93066.2,AERO-USD
1773806400,0.34769,0.3504,0.35009,0.34987,133390.6,AERO-USD
1773810000,0.34659,0.35099,0.34957,0.3471,113927.8,AERO-USD
1773813600,0.34702,0.35062,0.34702,0.34733,35286.4,AERO-USD
1773817200,0.34502,0.34757,0.34726,0.34722,55160.0,AERO-USD
1773820800,0.34594,0.3481,0.34729,0.34601,60866.6,AERO-USD
1773824400,0.34559,0.3475,0.34617,0.34689,62084.6,AERO-USD
1773828000,0.34403,0.34808,0.34693,0.34484,118414.6,AERO-USD
1773831600,0.33727,0.34541,0.34478,0.3386,579437.3,AERO-USD
1773835200,0.33069,0.33858,0.33858,0.3312,382246.3,AERO-USD
1773838800,0.33003,0.3362,0.33095,0.33318,220646.4,AERO-USD
1773842400,0.32414,0.33353,0.3331,0.32427,548011.0,AERO-USD
1773846000,0.32273,0.32686,0.32428,0.32596,402587.2,AERO-USD
1773849600,0.32299,0.32695,0.32572,0.32447,318978.3,AERO-USD
1773853200,0.32374,0.33025,0.32469,0.32984,529725.9,AERO-USD
1773856800,0.32688,0.33513,0.32982,0.32816,566681.6,AERO-USD
1773860400,0.32642,0.33108,0.32855,0.32667,317841.3,AERO-USD
1773864000,0.32428,0.32967,0.32659,0.32794,420696.2,AERO-USD
1773867600,0.32761,0.3305,0.32779,0.32988,92400.6,AERO-USD
1773871200,0.32772,0.3299,0.3299,0.32975,199813.4,AERO-USD
1773874800,0.32898,0.33203,0.33002,0.3308,80659.1,AERO-USD
1773878400,0.32836,0.33108,0.3307,0.3286,181711.9,AERO-USD
1773882000,0.32817,0.33135,0.32865,0.32945,105425.5,AERO-USD
1773885600,0.3279,0.32994,0.3294,0.32846,113524.7,AERO-USD
1773889200,0.32844,0.33343,0.32856,0.33066,90180.1,AERO-USD
1773892800,0.32878,0.33129,0.33058,0.32953,188109.0,AERO-USD
1773896400,0.32728,0.33016,0.32957,0.32763,33681.1,AERO-USD
1773900000,0.32639,0.3286,0.32761,0.32839,79841.9,AERO-USD
1773903600,0.32228,0.32839,0.32819,0.3238,263476.8,AERO-USD
1773907200,0.32312,0.32652,0.32366,0.32571,162150.9,AERO-USD
1773910800,0.32527,0.32922,0.32565,0.32877,186309.0,AERO-USD
1773914400,0.32458,0.32917,0.32868,0.32485,110297.9,AERO-USD
1773918000,0.32236,0.32559,0.32488,0.32315,136193.6,AERO-USD
1773921600,0.31924,0.32337,0.3231,0.31936,469181.8,AERO-USD
1773925200,0.31813,0.32372,0.31958,0.3225,257418.6,AERO-USD
1773928800,0.31839,0.32308,0.32234,0.32122,192283.4,AERO-USD
1773932400,0.3175,0.32288,0.32102,0.32036,182829.0,AERO-USD
1773936000,0.31717,0.32058,0.32045,0.31816,137577.4,AERO-USD
1773939600,0.31694,0.32197,0.31825,0.3215,146869.6,AERO-USD
1773943200,0.31857,0.32248,0.32146,0.31977,92235.3,AERO-USD
1773946800,0.32006,0.32422,0.32006,0.32066,199589.0,AERO-USD
1773950400,0.32057,0.32374,0.32057,0.32222,95077.6,AERO-USD
1773954000,0.32161,0.3235,0.32197,0.32212,81988.8,AERO-USD
1773957600,0.3193,0.32228,0.32187,0.32147,87838.9,AERO-USD
1773961200,0.31861,0.32182,0.32182,0.32046,107899.3,AERO-USD
1773964800,0.32003,0.32312,0.3206,0.32237,37756.4,AERO-USD
1773968400,0.32255,0.32861,0.32255,0.32623,271837.9,AERO-USD
1773972000,0.32341,0.32657,0.32615,0.32516,126417.3,AERO-USD
1773975600,0.32522,0.32883,0.32536,0.32667,96266.1,AERO-USD
1773979200,0.32522,0.32814,0.32706,0.32694,54500.7,AERO-USD
1773982800,0.32608,0.32821,0.32736,0.32727,49903.9,AERO-USD
1773986400,0.3244,0.32756,0.32703,0.32454,57074.1,AERO-USD
1773990000,0.32279,0.32589,0.32451,0.32585,182266.5,AERO-USD
1773993600,0.32564,0.32927,0.3259,0.3258,76575.0,AERO-USD
1773997200,0.32373,0.32596,0.3258,0.32542,136954.1,AERO-USD
1774000800,0.32424,0.3265,0.32548,0.32576,77525.3,AERO-USD
1774004400,0.32419,0.32799,0.32601,0.32607,188287.9,AERO-USD
1774008000,0.3242,0.32731,0.3262,0.32488,62822.4,AERO-USD
1774011600,0.32173,0.32698,0.325,0.32173,182711.3,AERO-USD
1774015200,0.3209,0.32499,0.32143,0.32169,202894.3,AERO-USD
1774018800,0.3205,0.32402,0.32167,0.32281,95878.2,AERO-USD
1774022400,0.32046,0.32314,0.32283,0.32132,129203.1,AERO-USD
1774026000,0.31887,0.32224,0.32175,0.32168,104136.5,AERO-USD
1774029600,0.31757,0.32233,0.32197,0.31874,232811.0,AERO-USD
1774033200,0.31685,0.32104,0.31888,0.3208,165243.9,AERO-USD
1774036800,0.31713,0.32323,0.32084,0.31921,776922.8,AERO-USD
1774040400,0.31861,0.32308,0.31938,0.32299,356597.8,AERO-USD
1774044000,0.32249,0.32502,0.32301,0.32278,45041.7,AERO-USD
1774047600,0.32105,0.3226,0.3226,0.32144,39310.1,AERO-USD
1774051200,0.32011,0.32189,0.32136,0.321,85326.1,AERO-USD
1774054800,0.31937,0.32218,0.32119,0.31941,69744.6,AERO-USD
1774058400,0.31879,0.3206,0.31936,0.32048,129060.4,AERO-USD
1774062000,0.31975,0.32087,0.32041,0.32058,22342.8,AERO-USD
1774065600,0.31993,0.32192,0.32051,0.32028,63250.1,AERO-USD
1774069200,0.32028,0.32219,0.3203,0.32106,76646.2,AERO-USD
1774072800,0.3209,0.32191,0.32108,0.32097,49145.1,AERO-USD
1774076400,0.3199,0.32116,0.32089,0.32012,23767.4,AERO-USD
1774080000,0.31959,0.32091,0.32014,0.32065,31209.8,AERO-USD
1774083600,0.32062,0.32167,0.32086,0.3208,15153.8,AERO-USD
1774087200,0.3197,0.3215,0.32077,0.32009,61672.3,AERO-USD
1774090800,0.31947,0.32052,0.32009,0.31967,71677.3,AERO-USD
1774094400,0.31947,0.32113,0.31971,0.32086,52602.9,AERO-USD
1774098000,0.32043,0.32134,0.32085,0.32108,64744.1,AERO-USD
1774101600,0.32107,0.32385,0.32121,0.3213,118530.0,AERO-USD
1774105200,0.32066,0.32338,0.32129,0.32305,50057.1,AERO-USD
1774108800,0.32081,0.32345,0.32305,0.3212,107970.8,AERO-USD
1774112400,0.32018,0.32189,0.32115,0.32104,38571.0,AERO-USD
1774116000,0.32093,0.32252,0.32094,0.32174,22128.4,AERO-USD
1774119600,0.32034,0.32192,0.32173,0.32102,34030.2,AERO-USD
1774123200,0.32071,0.32173,0.32101,0.32149,27044.2,AERO-USD
1774126800,0.32064,0.32243,0.32153,0.32089,52893.5,AERO-USD
1774130400,0.32021,0.3213,0.32097,0.32087,51672.6,AERO-USD
1774134000,0.30922,0.32085,0.32085,0.31137,841420.7,AERO-USD
1774137600,0.3071,0.31454,0.31118,0.31149,648025.1,AERO-USD
1774141200,0.3094,0.31232,0.31149,0.3116,140634.1,AERO-USD
1774144800,0.31069,0.31405,0.31158,0.3123,78156.8,AERO-USD
1774148400,0.3113,0.31515,0.31215,0.31255,129691.2,AERO-USD
1774152000,0.31,0.31498,0.3125,0.31127,410776.5,AERO-USD
1774155600,0.30993,0.31127,0.31124,0.31003,174110.4,AERO-USD
1774159200,0.30981,0.3113,0.31007,0.31102,59554.9,AERO-USD
1774162800,0.30907,0.31166,0.31124,0.30907,14047.9,AERO-USD
1774166400,0.30693,0.30932,0.30932,0.309,125158.2,AERO-USD
1774170000,0.3075,0.30997,0.30904,0.30819,49783.5,AERO-USD
1774173600,0.30624,0.30836,0.30817,0.30638,67316.3,AERO-USD
1774177200,0.30573,0.30705,0.30646,0.30613,31035.1,AERO-USD
1774180800,0.30647,0.30897,0.30679,0.30886,80645.1,AERO-USD
1774184400,0.308,0.3104,0.30909,0.30812,101628.4,AERO-USD
1774188000,0.308,0.31008,0.308,0.30866,138149.5,AERO-USD
1774191600,0.308,0.30973,0.30868,0.30917,117026.4,AERO-USD
1774195200,0.308,0.3095,0.30917,0.30817,51144.0,AERO-USD
1774198800,0.30736,0.30859,0.30815,0.30752,118375.5,AERO-USD
1774202400,0.30515,0.30783,0.30737,0.30631,80185.1,AERO-USD
1774206000,0.30477,0.30632,0.30618,0.30596,118859.8,AERO-USD
1774209600,0.30529,0.30722,0.306,0.30598,65602.8,AERO-USD
1774213200,0.30229,0.30627,0.30592,0.30452,398715.8,AERO-USD
1774216800,0.30327,0.30813,0.30459,0.30733,77070.7,AERO-USD
1774220400,0.30649,0.31305,0.30757,0.3109,374763.0,AERO-USD
1774224000,0.30467,0.31346,0.31198,0.30702,403586.2,AERO-USD
1774227600,0.30492,0.30966,0.30698,0.30612,337650.1,AERO-USD
1774231200,0.30581,0.3095,0.30614,0.30857,84179.8,AERO-USD
1774234800,0.30707,0.30991,0.30854,0.30726,25408.0,AERO-USD
1774238400,0.30691,0.30871,0.3073,0.30867,19394.1,AERO-USD
1774242000,0.30854,0.31016,0.30882,0.30989,56909.3,AERO-USD
1774245600,0.3045,0.30978,0.30972,0.30567,98511.1,AERO-USD
1774249200,0.30301,0.30613,0.30565,0.30481,94708.5,AERO-USD
1774252800,0.30406,0.30607,0.30489,0.30474,56593.0,AERO-USD
1774256400,0.3023,0.30503,0.30468,0.30332,95825.1,AERO-USD
1774260000,0.30206,0.30472,0.3035,0.30283,49134.0,AERO-USD
1774263600,0.30276,0.31952,0.30283,0.31258,1713296.5,AERO-USD
1774267200,0.31034,0.31636,0.31297,0.31636,541140.5,AERO-USD
1774270800,0.31633,0.33254,0.31637,0.33225,1439226.2,AERO-USD
1774274400,0.33117,0.38425,0.33225,0.35395,8655430.7,AERO-USD
1774278000,0.34451,0.3566,0.35394,0.34997,3045853.3,AERO-USD
1774281600,0.34461,0.35306,0.35003,0.34919,1379518.6,AERO-USD
1774285200,0.34533,0.35336,0.34925,0.35264,723482.9,AERO-USD
1774288800,0.35272,0.35784,0.35287,0.35272,765326.6,AERO-USD
1774292400,0.35002,0.35428,0.35289,0.35056,640876.7,AERO-USD
1774296000,0.34865,0.35401,0.35064,0.3512,656455.3,AERO-USD
1774299600,0.34916,0.35286,0.35121,0.3507,333303.2,AERO-USD
1774303200,0.34712,0.3524,0.3505,0.3524,376207.7,AERO-USD
1774306800,0.34856,0.35509,0.35244,0.35338,353844.6,AERO-USD
1774310400,0.34259,0.35558,0.35339,0.34672,847540.7,AERO-USD
1774314000,0.34399,0.34986,0.34704,0.34822,470196.5,AERO-USD
1774317600,0.34512,0.3525,0.34808,0.3454,507092.1,AERO-USD
1774321200,0.34165,0.34564,0.34536,0.34285,581079.1,AERO-USD
1774324800,0.34134,0.34432,0.34285,0.34144,126262.4,AERO-USD
1774328400,0.3379,0.34203,0.34128,0.34053,291858.9,AERO-USD
1774332000,0.33936,0.34251,0.3404,0.34182,223382.6,AERO-USD
1774335600,0.34059,0.34779,0.34177,0.34643,413625.4,AERO-USD
1774339200,0.34064,0.34642,0.34642,0.34081,157719.0,AERO-USD
1774342800,0.33744,0.34176,0.34108,0.33935,295668.8,AERO-USD
1774346400,0.3379,0.34053,0.33935,0.33943,96407.4,AERO-USD
1774350000,0.33651,0.33964,0.33936,0.33805,86528.8,AERO-USD
1774353600,0.32001,0.33804,0.33774,0.32297,2019770.1,AERO-USD
1774357200,0.32209,0.32705,0.3232,0.32259,1060134.3,AERO-USD
1774360800,0.32206,0.32865,0.32259,0.32724,805047.1,AERO-USD
1774364400,0.32405,0.33175,0.32698,0.32405,959586.6,AERO-USD
1774368000,0.31971,0.32558,0.32404,0.32038,314025.8,AERO-USD
1774371600,0.31646,0.32069,0.3205,0.31879,507824.7,AERO-USD
1774375200,0.31662,0.32048,0.31899,0.31897,312817.3,AERO-USD
1774378800,0.31869,0.32262,0.31897,0.32012,377169.1,AERO-USD
1774382400,0.31994,0.32904,0.32031,0.32803,661846.9,AERO-USD
1774386000,0.32538,0.32832,0.32813,0.32687,431007.3,AERO-USD
1774389600,0.32634,0.32871,0.3269,0.3279,312104.1,AERO-USD
1774393200,0.32361,0.32829,0.32804,0.32393,392855.7,AERO-USD
1774396800,0.32351,0.33246,0.32395,0.33189,509026.3,AERO-USD
1774400400,0.33208,0.33776,0.33208,0.33512,577572.9,AERO-USD
1774404000,0.32816,0.33601,0.33512,0.32996,847619.4,AERO-USD
1774407600,0.32839,0.3319,0.3299,0.3319,187684.5,AERO-USD
1774411200,0.33077,0.341,0.33133,0.33749,1078549.3,AERO-USD
1774414800,0.33613,0.34008,0.33806,0.33654,168970.9,AERO-USD
1774418400,0.3315,0.33713,0.33649,0.3318,229038.2,AERO-USD
1774422000,0.33123,0.33431,0.33239,0.33281,95127.1,AERO-USD
1774425600,0.3322,0.3376,0.33307,0.335,151747.1,AERO-USD
1774429200,0.33478,0.33894,0.33478,0.3381,228923.5,AERO-USD
1774432800,0.33594,0.33949,0.33794,0.33701,267187.8,AERO-USD
1774436400,0.33655,0.34366,0.33692,0.3411,255340.9,AERO-USD
1774440000,0.3356,0.34382,0.34124,0.34057,605320.3,AERO-USD
1774443600,0.33857,0.34651,0.34068,0.33989,1030322.2,AERO-USD
1774447200,0.33796,0.34127,0.33977,0.34057,645181.2,AERO-USD
1774450800,0.336,0.34227,0.34031,0.34211,629984.5,AERO-USD
1774454400,0.34074,0.34722,0.34195,0.34375,309897.3,AERO-USD
1774458000,0.33808,0.34508,0.34396,0.33862,508648.3,AERO-USD
1774461600,0.33651,0.34132,0.33862,0.33986,663510.6,AERO-USD
1774465200,0.33705,0.34094,0.33989,0.33966,723951.2,AERO-USD
1774468800,0.33641,0.33979,0.33968,0.33891,141302.9,AERO-USD
1774472400,0.337,0.33998,0.33904,0.33723,123101.4,AERO-USD
1774476000,0.33537,0.33825,0.33725,0.3356,365649.9,AERO-USD
1774479600,0.33386,0.33624,0.33541,0.33603,217601.8,AERO-USD
1774483200,0.33552,0.33826,0.33593,0.33652,217083.8,AERO-USD
1774486800,0.33565,0.33864,0.33629,0.33719,110955.0,AERO-USD
1774490400,0.33279,0.33723,0.33709,0.33513,341156.8,AERO-USD
1774494000,0.33351,0.33533,0.33501,0.33501,129021.2,AERO-USD
1774497600,0.3339,0.33557,0.3349,0.33431,168743.4,AERO-USD
1774501200,0.33031,0.33468,0.3343,0.33079,240679.3,AERO-USD
1774504800,0.32828,0.33525,0.3307,0.32903,328556.8,AERO-USD
1774508400,0.32781,0.33185,0.32899,0.33113,491608.0,AERO-USD
1774512000,0.32769,0.33128,0.33085,0.33012,111514.5,AERO-USD
1774515600,0.32504,0.33078,0.33021,0.32682,316713.6,AERO-USD
1774519200,0.325,0.32749,0.32675,0.32516,291241.2,AERO-USD
1774522800,0.325,0.32762,0.32532,0.32646,143550.2,AERO-USD
1774526400,0.32574,0.32856,0.32646,0.32851,191760.6,AERO-USD
1774530000,0.32597,0.33339,0.32849,0.3296,278260.0,AERO-USD
1774533600,0.32874,0.33203,0.32964,0.33052,478076.3,AERO-USD
1774537200,0.32717,0.33092,0.33068,0.32905,124350.7,AERO-USD
1774540800,0.32663,0.33027,0.32895,0.32757,273069.9,AERO-USD
1774544400,0.32522,0.32891,0.32757,0.32551,258425.6,AERO-USD
1774548000,0.3243,0.32659,0.32587,0.32533,303423.8,AERO-USD
1774551600,0.32335,0.32609,0.32554,0.32458,47758.2,AERO-USD
1774555200,0.3234,0.33035,0.32455,0.32871,330691.4,AERO-USD
1774555200,0.3234,0.33035,0.32455,0.32871,330691.4,AERO-USD
1774558800,0.32858,0.33188,0.32872,0.33096,123816.8,AERO-USD
1774562400,0.3286,0.33123,0.33097,0.33104,112364.7,AERO-USD
1774566000,0.32949,0.33131,0.33117,0.32996,113001.2,AERO-USD
1774569600,0.32863,0.33071,0.33011,0.33035,110908.7,AERO-USD
1774573200,0.33038,0.33486,0.33038,0.33309,306466.6,AERO-USD
1774576800,0.3332,0.33705,0.3332,0.33699,216174.8,AERO-USD
1774580400,0.33392,0.33737,0.33709,0.33465,58389.6,AERO-USD
1774584000,0.3296,0.3346,0.3346,0.33172,270427.5,AERO-USD
1774587600,0.3305,0.33312,0.33194,0.33301,109689.2,AERO-USD
1774591200,0.33234,0.33443,0.33306,0.33414,47401.6,AERO-USD
1774594800,0.33194,0.33457,0.33429,0.33319,80170.8,AERO-USD
1774598400,0.3275,0.33405,0.33351,0.33014,151345.2,AERO-USD
1774602000,0.32748,0.33111,0.33017,0.32748,100354.3,AERO-USD
1774605600,0.31954,0.32789,0.32745,0.32078,430630.1,AERO-USD
1774609200,0.31776,0.32113,0.32049,0.31886,291566.4,AERO-USD
1774612800,0.31549,0.31928,0.31877,0.31746,281218.9,AERO-USD
1774616400,0.31569,0.3191,0.31748,0.31659,304428.2,AERO-USD
1774620000,0.31548,0.31888,0.31682,0.31707,195093.7,AERO-USD
1774623600,0.3169,0.32139,0.31716,0.3182,178184.5,AERO-USD
1774627200,0.31677,0.31943,0.31771,0.31865,180929.5,AERO-USD
1774630800,0.31723,0.32062,0.31857,0.31752,339161.6,AERO-USD
1774634400,0.31724,0.31844,0.31743,0.31811,158411.7,AERO-USD
1774638000,0.31726,0.31985,0.31789,0.31949,82972.2,AERO-USD
1774641600,0.31776,0.32011,0.31948,0.31895,157150.3,AERO-USD
1774645200,0.31883,0.32066,0.31897,0.3195,125580.6,AERO-USD
1774648800,0.31911,0.32078,0.3195,0.32054,119230.3,AERO-USD
1774652400,0.31933,0.32158,0.32054,0.32085,142424.2,AERO-USD
1774656000,0.32022,0.32125,0.32067,0.32058,45755.1,AERO-USD
1774659600,0.31658,0.32062,0.32043,0.31946,235709.7,AERO-USD
1774663200,0.31739,0.32046,0.31929,0.31841,50415.5,AERO-USD
1774666800,0.31856,0.31976,0.3186,0.31913,63733.2,AERO-USD
1774670400,0.31829,0.32073,0.31914,0.32001,49584.6,AERO-USD
