time,low,high,open,close,volume,symbol
1774713600,0.0097,0.0107,0.0105,0.0102,5576722.1,NKN-USD
1774717200,0.0102,0.0116,0.0102,0.0115,11641829.3,NKN-USD
1774720800,0.0112,0.0126,0.0114,0.0113,12594205.5,NKN-USD
1774724400,0.0106,0.0115,0.0113,0.0109,6099325.0,NKN-USD
1774728000,0.0106,0.0114,0.011,0.0107,2514518.0,NKN-USD
1774731600,0.0103,0.011,0.0108,0.0109,2736534.0,NKN-USD
1774735200,0.0104,0.0117,0.0108,0.0105,3639328.3,NKN-USD
1774738800,0.0105,0.011,0.0106,0.0106,2233086.9,NKN-USD
1774742400,0.0103,0.0109,0.0107,0.0106,2128997.2,NKN-USD
1774746000,0.0105,0.0114,0.0106,0.0112,2581989.6,NKN-USD
1774749600,0.0107,0.0117,0.0112,0.0114,4255800.1,NKN-USD
1774753200,0.0108,0.0117,0.0116,0.0109,3025255.0,NKN-USD
1774756800,0.0107,0.011,0.0108,0.0109,689419.5,NKN-USD
1774760400,0.0103,0.0109,0.0109,0.0106,2140613.0,NKN-USD
1774764000,0.0104,0.0114,0.0107,0.0105,3332788.8,NKN-USD
1774767600,0.0102,0.0109,0.0106,0.0105,2002209.8,NKN-USD
1774771200,0.0101,0.0108,0.0104,0.0103,3508639.8,NKN-USD
1774774800,0.01,0.0106,0.0104,0.0103,1956967.1,NKN-USD
1774778400,0.01,0.0106,0.0103,0.0104,3001691.6,NKN-USD
1774782000,0.0101,0.0106,0.0104,0.0101,1271707.8,NKN-USD
1774785600,0.0101,0.0107,0.0102,0.0103,2791571.5,NKN-USD
1774789200,0.01,0.0104,0.0103,0.0101,1328828.9,NKN-USD
1774792800,0.0099,0.0103,0.0102,0.0101,1773430.1,NKN-USD
1774796400,0.01,0.0117,0.0101,0.0116,10074901.7,NKN-USD
1774800000,0.0115,0.0138,0.0117,0.0133,42865572.1,NKN-USD
1774803600,0.0131,0.0173,0.0134,0.0162,58427996.7,NKN-USD
1774807200,0.014,0.0164,0.0162,0.0147,29062172.5,NKN-USD
1774810800,0.0137,0.015,0.0148,0.0145,16806209.3,NKN-USD
1774814400,0.0137,0.0149,0.0144,0.0148,15211572.9,NKN-USD
1774818000,0.0138,0.015,0.0148,0.0143,12492944.4,NKN-USD
1774821600,0.0139,0.0164,0.0143,0.0157,27276502.2,NKN-USD
1774825200,0.0143,0.0157,0.0156,0.0146,8805992.8,NKN-USD
1774828800,0.0142,0.0151,0.0146,0.0148,14899143.4,NKN-USD
1774832400,0.0131,0.0158,0.015,0.0132,21414331.4,NKN-USD
1774836000,0.0124,0.014,0.0132,0.0125,10924790.0,NKN-USD
1774839600,0.0122,0.0134,0.0124,0.013,7243676.8,NKN-USD
1774843200,0.0128,0.0148,0.0131,0.0139,13372465.0,NKN-USD
1774846800,0.0138,0.0155,0.0139,0.0146,17984271.3,NKN-USD
1774850400,0.0133,0.0146,0.0145,0.0138,8424429.1,NKN-USD
1774854000,0.0133,0.0147,0.0139,0.0144,7813375.5,NKN-USD
1774857600,0.0134,0.0145,0.0144,0.0138,3796258.7,NKN-USD
1774861200,0.0137,0.0144,0.0137,0.0141,2995830.1,NKN-USD
1774864800,0.0136,0.0145,0.0142,0.014,3836832.4,NKN-USD
1774868400,0.0139,0.0158,0.014,0.0154,7779110.8,NKN-USD
1774872000,0.0152,0.0169,0.0155,0.0158,20871733.9,NKN-USD
1774875600,0.0147,0.0168,0.0159,0.0161,12965827.0,NKN-USD
1774879200,0.0155,0.0167,0.0161,0.0159,14211229.9,NKN-USD
1774882800,0.0145,0.0163,0.0159,0.0153,17082010.8,NKN-USD
1774886400,0.0144,0.0154,0.0152,0.0146,7397895.1,NKN-USD
1774890000,0.014,0.0148,0.0146,0.0141,8449491.6,NKN-USD
1774893600,0.014,0.015,0.0141,0.0142,4744912.9,NKN-USD
1774897200,0.0141,0.015,0.0142,0.0149,3531445.2,NKN-USD
1774900800,0.0142,0.015,0.0149,0.0142,5049407.5,NKN-USD
1774904400,0.0134,0.0143,0.0142,0.0138,6327814.4,NKN-USD
1774908000,0.0134,0.0144,0.0137,0.0138,3552691.1,NKN-USD
1774911600,0.0134,0.0142,0.0138,0.0139,2244719.0,NKN-USD
1774915200,0.0134,0.0143,0.0138,0.0142,3094367.4,NKN-USD
1774918800,0.0135,0.0142,0.0142,0.0136,2229819.6,NKN-USD
1774922400,0.0132,0.014,0.0136,0.0138,3808754.6,NKN-USD
1774926000,0.0132,0.014,0.0137,0.0133,2556736.6,NKN-USD
1774929600,0.0124,0.0135,0.0133,0.0127,4061269.0,NKN-USD
1774933200,0.0127,0.0132,0.0128,0.0127,2208290.7,NKN-USD
1774936800,0.0125,0.0138,0.0127,0.0138,3581586.4,NKN-USD
1774940400,0.0129,0.0139,0.0138,0.013,4414342.8,NKN-USD
1774944000,0.0125,0.0133,0.013,0.0129,10117771.2,NKN-USD
1774947600,0.0125,0.0136,0.0128,0.0136,2327495.6,NKN-USD
1774951200,0.0128,0.0137,0.0135,0.0132,2077572.6,NKN-USD
1774954800,0.0127,0.0136,0.0132,0.0129,2761060.6,NKN-USD
1774958400,0.0127,0.0133,0.013,0.0132,1456043.0,NKN-USD
1774962000,0.0129,0.0133,0.0131,0.0131,3196065.5,NKN-USD
1774965600,0.0125,0.013,0.013,0.0127,2184269.3,NKN-USD
1774969200,0.0125,0.0131,0.0127,0.0128,1297957.1,NKN-USD
1774972800,0.0115,0.0128,0.0128,0.0124,8871953.3,NKN-USD
1774976400,0.0118,0.0128,0.0124,0.0127,5411237.3,NKN-USD
1774980000,0.0121,0.0128,0.0128,0.0125,2493878.7,NKN-USD
1774983600,0.0117,0.0126,0.0125,0.0121,4910734.4,NKN-USD
1774987200,0.0119,0.0124,0.0122,0.0123,2208182.9,NKN-USD
1774990800,0.012,0.0127,0.0123,0.0121,3781164.6,NKN-USD
1774994400,0.0117,0.0128,0.0121,0.0122,3378958.3,NKN-USD
1774998000,0.0118,0.0125,0.0122,0.0119,1204690.0,NKN-USD
1775001600,0.0116,0.0124,0.0119,0.012,4818735.3,NKN-USD
1775005200,0.0118,0.012,0.0119,0.0119,1749226.4,NKN-USD
1775008800,0.0117,0.0125,0.0119,0.0123,2093952.7,NKN-USD
1775012400,0.0112,0.0123,0.0123,0.0112,3706616.0,NKN-USD
1775016000,0.0112,0.0119,0.0112,0.0117,1204834.9,NKN-USD
1775019600,0.0113,0.0127,0.0117,0.0116,6678840.6,NKN-USD
1775023200,0.0115,0.012,0.0116,0.0119,2199599.3,NKN-USD
1775026800,0.0114,0.012,0.012,0.0118,2068033.0,NKN-USD
1775030400,0.0113,0.0118,0.0118,0.0115,1400477.3,NKN-USD
1775034000,0.0114,0.0124,0.0115,0.0121,1840174.6,NKN-USD
1775037600,0.0117,0.0123,0.0122,0.0119,3021460.8,NKN-USD
1775041200,0.0117,0.0133,0.0119,0.0133,8631800.7,NKN-USD
1775044800,0.0118,0.0133,0.0133,0.012,6865620.6,NKN-USD
1775048400,0.0118,0.013,0.0121,0.0122,6124619.5,NKN-USD
1775052000,0.0119,0.0123,0.0121,0.012,2777145.2,NKN-USD
1775055600,0.0117,0.0122,0.012,0.0119,1982424.0,NKN-USD
1775059200,0.0111,0.012,0.0118,0.0114,4415389.0,NKN-USD
1775062800,0.0112,0.0119,0.0115,0.0116,2943950.8,NKN-USD
1775066400,0.011,0.0116,0.0116,0.0111,7138420.7,NKN-USD
1775070000,0.0106,0.0118,0.0111,0.0115,7047355.5,NKN-USD
1775073600,0.011,0.0117,0.0116,0.0112,5397824.0,NKN-USD
1775077200,0.0111,0.0115,0.0112,0.0113,741119.3,NKN-USD
1775080800,0.0113,0.0116,0.0114,0.0115,1200018.8,NKN-USD
1775084400,0.0111,0.0116,0.0114,0.0113,2212934.7,NKN-USD
1775088000,0.011,0.0114,0.0113,0.0111,2438956.6,NKN-USD
1775091600,0.0109,0.0113,0.0112,0.0111,2323486.4,NKN-USD
1775095200,0.0111,0.0112,0.0112,0.0111,201563.6,NKN-USD
1775098800,0.0106,0.0112,0.0112,0.0106,1221742.1,NKN-USD
1775102400,0.0103,0.0111,0.0106,0.011,3173767.8,NKN-USD
1775106000,0.0109,0.0111,0.011,0.0111,1525064.0,NKN-USD
1775109600,0.0107,0.0111,0.0111,0.011,1627744.0,NKN-USD
1775113200,0.0109,0.0128,0.0109,0.0123,10057124.1,NKN-USD
1775116800,0.0113,0.0123,0.0123,0.0121,5872287.3,NKN-USD
1775120400,0.0108,0.0121,0.0121,0.0108,6151631.0,NKN-USD
1775124000,0.0103,0.0109,0.0109,0.0107,7891005.4,NKN-USD
1775127600,0.0106,0.0116,0.0108,0.0112,6190957.2,NKN-USD
1775131200,0.0104,0.0112,0.0112,0.0105,3920372.9,NKN-USD
1775134800,0.0103,0.0109,0.0105,0.0108,4214584.2,NKN-USD
1775138400,0.0105,0.0109,0.0109,0.0106,2525548.8,NKN-USD
1775142000,0.0098,0.0107,0.0106,0.0102,6199289.5,NKN-USD
1775145600,0.0099,0.0105,0.0103,0.0105,3644241.2,NKN-USD
1775149200,0.01,0.0105,0.0104,0.0101,971585.6,NKN-USD
1775152800,0.0099,0.0102,0.0101,0.01,2496746.7,NKN-USD
1775156400,0.009,0.0105,0.0099,0.0105,14355674.2,NKN-USD
1775160000,0.0097,0.0105,0.0105,0.0101,3530195.7,NKN-USD
1775163600,0.0093,0.0102,0.0101,0.01,3019972.1,NKN-USD
1775167200,0.0097,0.01,0.01,0.0098,1154430.1,NKN-USD
1775170800,0.0093,0.0099,0.0099,0.0096,1937524.7,NKN-USD
1775174400,0.0092,0.0096,0.0096,0.0093,1744187.5,NKN-USD
1775178000,0.0091,0.0108,0.0092,0.01,11989061.5,NKN-USD
1775181600,0.0098,0.0106,0.0101,0.0101,4770176.5,NKN-USD
1775185200,0.0101,0.0107,0.0101,0.0105,1614747.8,NKN-USD
1775188800,0.01,0.0106,0.0105,0.0101,1008897.8,NKN-USD
1775192400,0.0096,0.0102,0.0102,0.0097,987021.4,NKN-USD
1775196000,0.0096,0.0103,0.0098,0.0102,2031081.7,NKN-USD
1775199600,0.0097,0.0102,0.0101,0.0101,892282.3,NKN-USD
1775203200,0.01,0.0104,0.0101,0.0103,1226109.1,NKN-USD
1775206800,0.0094,0.0106,0.0102,0.0103,4468733.4,NKN-USD
1775210400,0.0099,0.0104,0.0102,0.01,842396.9,NKN-USD
1775214000,0.0097,0.0102,0.0101,0.0098,1578652.6,NKN-USD
1775217600,0.0097,0.0105,0.0098,0.0103,1494165.3,NKN-USD
1775221200,0.0097,0.0107,0.0104,0.0101,5866190.5,NKN-USD
1775224800,0.0098,0.0103,0.0099,0.0099,2309794.7,NKN-USD
1775228400,0.0099,0.0104,0.0099,0.0101,1734262.8,NKN-USD
1775232000,0.0101,0.0102,0.0101,0.0101,1474058.8,NKN-USD
1775235600,0.0101,0.0107,0.0101,0.0103,2709410.0,NKN-USD
1775239200,0.01,0.0105,0.0104,0.01,983113.9,NKN-USD
1775242800,0.01,0.0105,0.01,0.0104,2050260.8,NKN-USD
1775246400,0.0099,0.0105,0.0104,0.0099,2709687.0,NKN-USD
1775250000,0.0099,0.0103,0.01,0.0101,1672947.3,NKN-USD
1775253600,0.0099,0.0104,0.0102,0.0101,1744414.3,NKN-USD
1775257200,0.0099,0.0103,0.0101,0.0099,1339813.6,NKN-USD
1775260800,0.0098,0.0102,0.0099,0.01,1391257.4,NKN-USD
1775264400,0.0098,0.0101,0.0101,0.0099,340215.3,NKN-USD
1775268000,0.0097,0.0099,0.0099,0.0097,82934.0,NKN-USD
1775271600,0.0096,0.0098,0.0097,0.0097,1107671.3,NKN-USD
1775275200,0.0097,0.0099,0.0098,0.0099,352842.6,NKN-USD
1775278800,0.0098,0.01,0.0099,0.01,1120446.2,NKN-USD
1775282400,0.0098,0.0099,0.0099,0.0099,263888.1,NKN-USD
1775286000,0.0099,0.0101,0.0099,0.01,444291.5,NKN-USD
1775289600,0.0098,0.01,0.01,0.0098,506080.9,NKN-USD
1775293200,0.0097,0.0099,0.0098,0.0097,378565.2,NKN-USD
1775296800,0.0094,0.0098,0.0097,0.0096,1290510.0,NKN-USD
1775300400,0.0095,0.0098,0.0096,0.0097,903332.2,NKN-USD
1775304000,0.0096,0.0099,0.0097,0.0098,541400.8,NKN-USD
1775307600,0.0097,0.01,0.0098,0.0098,699018.7,NKN-USD
1775311200,0.0096,0.0099,0.0097,0.0097,425992.4,NKN-USD
1775314800,0.0096,0.0097,0.0097,0.0096,1084760.9,NKN-USD
1775318400,0.0097,0.01,0.0097,0.0098,1122138.5,NKN-USD
1775322000,0.0097,0.0099,0.0099,0.0099,237597.2,NKN-USD
1775325600,0.0097,0.0099,0.0098,0.0098,830188.7,NKN-USD
1775329200,0.0096,0.0098,0.0098,0.0098,1032923.4,NKN-USD
1775332800,0.0096,0.0098,0.0098,0.0098,388079.5,NKN-USD
1775336400,0.0095,0.0099,0.0097,0.0095,1121198.8,NKN-USD
1775340000,0.0095,0.0099,0.0095,0.0099,791802.7,NKN-USD
1775343600,0.0089,0.0099,0.0098,0.0093,6856554.0,NKN-USD
1775347200,0.0089,0.0097,0.0092,0.0092,5071752.1,NKN-USD
1775350800,0.0091,0.0093,0.0091,0.0092,764060.1,NKN-USD
1775354400,0.0088,0.0092,0.0092,0.0091,2714377.7,NKN-USD
1775358000,0.0083,0.0092,0.0091,0.0084,5137581.5,NKN-USD
1775361600,0.0085,0.0089,0.0085,0.0088,2191022.2,NKN-USD
1775365200,0.0087,0.0092,0.0088,0.0091,1758732.1,NKN-USD
1775368800,0.0089,0.0093,0.009,0.0089,1230200.1,NKN-USD
1775372400,0.0088,0.0092,0.009,0.0091,417642.9,NKN-USD
1775376000,0.0089,0.0096,0.009,0.0095,1815337.9,NKN-USD
1775379600,0.009,0.0098,0.0094,0.0093,7733030.5,NKN-USD
1775383200,0.0093,0.0096,0.0093,0.0094,1286342.9,NKN-USD
1775386800,0.0085,0.0095,0.0094,0.0093,3012199.0,NKN-USD
1775390400,0.0083,0.0094,0.0093,0.0088,5775387.5,NKN-USD
1775394000,0.0086,0.009,0.0088,0.0088,1560972.1,NKN-USD
1775397600,0.0087,0.0089,0.0088,0.0088,886449.6,NKN-USD
1775401200,0.0087,0.0089,0.0088,0.0089,1249593.0,NKN-USD
1775404800,0.0084,0.009,0.0089,0.0086,2862440.3,NKN-USD
1775408400,0.0085,0.0087,0.0086,0.0087,2594612.8,NKN-USD
1775412000,0.0086,0.009,0.0087,0.0089,2186509.7,NKN-USD
1775415600,0.0088,0.0095,0.0089,0.0094,4375786.4,NKN-USD
1775419200,0.0091,0.0094,0.0094,0.0092,1062852.1,NKN-USD
1775422800,0.0086,0.0092,0.0092,0.0088,3088039.4,NKN-USD
1775426400,0.0087,0.0089,0.0089,0.0089,477530.6,NKN-USD
1775430000,0.0088,0.009,0.0089,0.0088,349002.5,NKN-USD
1775433600,0.0086,0.0089,0.0088,0.0089,627889.6,NKN-USD
1775437200,0.0088,0.009,0.0089,0.009,428108.7,NKN-USD
1775440800,0.0089,0.0092,0.0089,0.0091,717111.1,NKN-USD
1775444400,0.0089,0.0093,0.0091,0.009,1029992.1,NKN-USD
1775448000,0.0088,0.0093,0.0091,0.0093,1403104.9,NKN-USD
1775451600,0.0088,0.0094,0.0094,0.0089,3026621.8,NKN-USD
1775455200,0.0087,0.009,0.0089,0.0088,1669953.4,NKN-USD
1775455200,0.0087,0.009,0.0089,0.0088,1669953.4,NKN-USD
1775458800,0.0088,0.009,0.0088,0.0088,584197.0,NKN-USD
1775462400,0.0085,0.0089,0.0088,0.0087,4335085.4,NKN-USD
1775466000,0.0087,0.0091,0.0087,0.009,1869052.4,NKN-USD
1775469600,0.0087,0.009,0.009,0.0089,608296.3,NKN-USD
1775473200,0.0088,0.009,0.0088,0.0088,998567.2,NKN-USD
1775476800,0.0087,0.009,0.0088,0.0088,1312769.6,NKN-USD
1775480400,0.0086,0.0088,0.0088,0.0087,848251.3,NKN-USD
1775484000,0.0083,0.0088,0.0087,0.0085,5454301.9,NKN-USD
1775487600,0.0083,0.0086,0.0085,0.0086,2049078.1,NKN-USD
1775491200,0.0084,0.0086,0.0086,0.0086,1189640.6,NKN-USD
1775494800,0.0084,0.0086,0.0086,0.0085,1162573.1,NKN-USD
1775498400,0.0084,0.0085,0.0085,0.0084,1529803.1,NKN-USD
1775502000,0.0084,0.0085,0.0085,0.0085,486238.9,NKN-USD
1775505600,0.0084,0.0086,0.0085,0.0085,681918.9,NKN-USD
1775509200,0.0084,0.0086,0.0085,0.0085,1785847.3,NKN-USD
1775512800,0.0083,0.0085,0.0085,0.0084,1088059.6,NKN-USD
1775516400,0.0083,0.0084,0.0084,0.0083,1587637.0,NKN-USD
1775520000,0.0082,0.0084,0.0083,0.0083,327685.6,NKN-USD
1775523600,0.0081,0.0084,0.0083,0.0082,929715.3,NKN-USD
1775527200,0.0081,0.0083,0.0082,0.0082,476382.8,NKN-USD
1775530800,0.0081,0.0083,0.0082,0.0082,887025.1,NKN-USD
1775534400,0.0081,0.0083,0.0082,0.0083,1206192.7,NKN-USD
1775538000,0.008,0.0082,0.0082,0.008,1126773.7,NKN-USD
1775541600,0.0077,0.0081,0.0081,0.0078,2458958.6,NKN-USD
1775545200,0.0076,0.008,0.0078,0.008,4057405.0,NKN-USD
1775548800,0.0078,0.0082,0.008,0.0081,1641658.9,NKN-USD
1775552400,0.0078,0.0082,0.0081,0.008,1639714.8,NKN-USD
1775556000,0.0078,0.0081,0.008,0.008,803790.8,NKN-USD
1775559600,0.0079,0.0085,0.008,0.008,6434959.1,NKN-USD
1775563200,0.0077,0.0081,0.008,0.0078,3723718.5,NKN-USD
1775566800,0.0078,0.0084,0.0079,0.0083,2935943.6,NKN-USD
1775570400,0.0079,0.0083,0.0083,0.008,1321346.5,NKN-USD
1775574000,0.0079,0.0081,0.008,0.008,2460453.7,NKN-USD
1775577600,0.0079,0.0081,0.008,0.008,639559.4,NKN-USD
1775581200,0.0079,0.0081,0.0079,0.0081,240145.4,NKN-USD
1775584800,0.0079,0.0081,0.0081,0.008,316830.6,NKN-USD
1775588400,0.0079,0.0081,0.0081,0.008,698326.7,NKN-USD
1775592000,0.0078,0.008,0.008,0.008,1887406.3,NKN-USD
1775595600,0.0079,0.008,0.008,0.008,338113.6,NKN-USD
1775599200,0.0078,0.0083,0.008,0.0081,2187917.9,NKN-USD
1775602800,0.0081,0.0084,0.0082,0.0084,2220420.8,NKN-USD
1775606400,0.0084,0.0094,0.0084,0.0089,6872240.0,NKN-USD
1775610000,0.0086,0.0093,0.0089,0.0089,6033996.3,NKN-USD
1775613600,0.0085,0.009,0.009,0.0086,3770178.2,NKN-USD
1775617200,0.0083,0.0088,0.0087,0.0084,3484109.9,NKN-USD
1775620800,0.0082,0.0087,0.0084,0.0084,3948065.4,NKN-USD
1775624400,0.0083,0.0086,0.0085,0.0084,2453246.7,NKN-USD
1775628000,0.0084,0.0086,0.0084,0.0086,1202976.1,NKN-USD
1775631600,0.0083,0.0086,0.0086,0.0083,1282570.2,NKN-USD
1775635200,0.0083,0.0085,0.0084,0.0083,873707.9,NKN-USD
1775638800,0.0081,0.0084,0.0083,0.0081,1350113.9,NKN-USD
1775642400,0.0081,0.0083,0.0081,0.0081,785199.0,NKN-USD
1775646000,0.0081,0.0084,0.0081,0.0082,2969067.4,NKN-USD
1775649600,0.0081,0.0083,0.0082,0.0081,473408.6,NKN-USD
1775653200,0.0081,0.0082,0.0081,0.0082,228120.2,NKN-USD
1775656800,0.0077,0.0082,0.0082,0.0077,4608076.9,NKN-USD
1775660400,0.0078,0.008,0.0078,0.0079,1157563.1,NKN-USD
1775664000,0.0079,0.0085,0.0079,0.0084,7222444.4,NKN-USD
1775667600,0.0079,0.0085,0.0085,0.008,1592380.3,NKN-USD
1775671200,0.008,0.0084,0.0081,0.0084,2126858.2,NKN-USD
1775674800,0.0082,0.0084,0.0083,0.0082,207604.1,NKN-USD
1775678400,0.0082,0.0084,0.0082,0.0084,550227.3,NKN-USD
1775682000,0.0082,0.0083,0.0083,0.0082,152535.4,NKN-USD
1775685600,0.0082,0.0084,0.0082,0.0082,554065.4,NKN-USD
1775689200,0.0079,0.0082,0.0082,0.008,542789.3,NKN-USD
1775692800,0.008,0.0082,0.008,0.0081,1675504.8,NKN-USD
1775696400,0.0081,0.0083,0.0081,0.0083,1308281.6,NKN-USD
1775700000,0.0082,0.0083,0.0083,0.0083,333811.8,NKN-USD
1775703600,0.008,0.0083,0.0083,0.008,789938.5,NKN-USD
1775707200,0.0079,0.0082,0.008,0.0081,783885.8,NKN-USD
1775710800,0.008,0.0082,0.008,0.0081,822437.7,NKN-USD
1775714400,0.008,0.0083,0.0081,0.0081,754874.9,NKN-USD
1775718000,0.008,0.0081,0.0081,0.0081,873036.2,NKN-USD
1775721600,0.0078,0.0082,0.0081,0.0081,2308775.5,NKN-USD
1775725200,0.008,0.0081,0.0081,0.008,845403.1,NKN-USD
1775728800,0.008,0.0081,0.008,0.008,573057.1,NKN-USD
1775732400,0.0079,0.0081,0.008,0.0079,192683.0,NKN-USD
1775736000,0.0078,0.008,0.008,0.0078,2252372.4,NKN-USD
1775739600,0.0077,0.0079,0.0078,0.0078,959230.2,NKN-USD
1775743200,0.0076,0.0078,0.0078,0.0077,3066838.4,NKN-USD
1775746800,0.0077,0.0078,0.0078,0.0078,328497.6,NKN-USD
1775750400,0.0077,0.0082,0.0077,0.0079,2644865.7,NKN-USD
1775754000,0.0077,0.0081,0.0079,0.0079,1049424.9,NKN-USD
1775757600,0.0077,0.0079,0.0079,0.0078,611526.3,NKN-USD
1775761200,0.0077,0.008,0.0078,0.0079,999869.4,NKN-USD
1775764800,0.0076,0.0079,0.0079,0.0077,883972.6,NKN-USD
1775768400,0.0076,0.0079,0.0077,0.0077,3399012.3,NKN-USD
1775772000,0.0076,0.0078,0.0077,0.0077,265485.3,NKN-USD
1775775600,0.0076,0.0077,0.0077,0.0076,905080.1,NKN-USD
1775779200,0.0075,0.0077,0.0076,0.0076,1351180.6,NKN-USD
1775782800,0.0075,0.0077,0.0076,0.0076,579060.6,NKN-USD
1775786400,0.0076,0.0076,0.0076,0.0076,514952.9,NKN-USD
1775790000,0.0073,0.0076,0.0075,0.0075,1815785.6,NKN-USD
1775793600,0.0075,0.0077,0.0075,0.0076,1285315.1,NKN-USD
1775797200,0.0076,0.0077,0.0076,0.0077,551774.3,NKN-USD
1775800800,0.0075,0.0078,0.0077,0.0076,1296412.0,NKN-USD
1775804400,0.0074,0.0077,0.0076,0.0076,1166764.3,NKN-USD
1775808000,0.0075,0.0077,0.0076,0.0075,535434.1,NKN-USD
1775811600,0.0074,0.0077,0.0075,0.0075,1102790.2,NKN-USD
1775815200,0.0075,0.0077,0.0075,0.0076,1395285.0,NKN-USD
1775818800,0.0075,0.0077,0.0076,0.0076,486352.0,NKN-USD
1775822400,0.0076,0.0078,0.0076,0.0077,554836.6,NKN-USD
1775826000,0.0077,0.008,0.0077,0.0078,1944163.9,NKN-USD
1775829600,0.0075,0.0078,0.0078,0.0075,1458194.6,NKN-USD
1775833200,0.0074,0.0077,0.0075,0.0075,2236612.0,NKN-USD
1775836800,0.0072,0.0076,0.0075,0.0075,1478365.2,NKN-USD
1775840400,0.0074,0.0075,0.0075,0.0075,630397.5,NKN-USD
1775844000,0.0075,0.0076,0.0075,0.0076,1062777.2,NKN-USD
1775847600,0.0074,0.0077,0.0076,0.0074,504913.4,NKN-USD
1775851200,0.0074,0.0077,0.0074,0.0076,1593877.4,NKN-USD
1775854800,0.0074,0.0076,0.0076,0.0075,917461.5,NKN-USD
1775858400,0.0075,0.0076,0.0075,0.0075,200634.6,NKN-USD
1775862000,0.0075,0.0076,0.0075,0.0076,883800.1,NKN-USD
1775865600,0.0075,0.0077,0.0075,0.0076,148326.3,NKN-USD
1775869200,0.0075,0.0077,0.0076,0.0076,233457.0,NKN-USD
1775872800,0.0075,0.0076,0.0076,0.0075,156842.7,NKN-USD
1775876400,0.0075,0.0076,0.0075,0.0075,182987.9,NKN-USD
1775880000,0.0074,0.0075,0.0075,0.0074,90866.8,NKN-USD
1775883600,0.0074,0.0076,0.0074,0.0075,628745.4,NKN-USD
1775887200,0.0075,0.0077,0.0075,0.0075,1494316.3,NKN-USD
1775890800,0.0075,0.0077,0.0075,0.0076,621065.3,NKN-USD
1775894400,0.0074,0.0076,0.0076,0.0074,1008344.4,NKN-USD
1775898000,0.0074,0.0075,0.0075,0.0074,326047.9,NKN-USD
1775901600,0.0073,0.0075,0.0074,0.0074,569588.6,NKN-USD
1775905200,0.0074,0.0075,0.0074,0.0074,451398.9,NKN-USD
1775908800,0.0073,0.0075,0.0074,0.0074,413747.0,NKN-USD
1775912400,0.0073,0.0075,0.0074,0.0073,1396740.9,NKN-USD
1775916000,0.0073,0.0074,0.0074,0.0074,258545.3,NKN-USD
1775919600,0.0073,0.0077,0.0075,0.0075,1304961.0,NKN-USD
1775923200,0.0075,0.0076,0.0075,0.0075,232137.9,NKN-USD
1775926800,0.0074,0.0079,0.0075,0.0077,5696906.8,NKN-USD
1775930400,0.0075,0.008,0.0077,0.008,3562386.3,NKN-USD
1775934000,0.0079,0.0114,0.0079,0.0112,36257916.9,NKN-USD
1775937600,0.0104,0.0142,0.0111,0.0122,93326166.3,NKN-USD
1775941200,0.0114,0.0126,0.0122,0.0115,24245571.4,NKN-USD
1775944800,0.0106,0.0119,0.0114,0.0118,21800738.4,NKN-USD
1775948400,0.0112,0.0129,0.0117,0.0125,31761870.9,NKN-USD
1775952000,0.0114,0.0126,0.0125,0.0117,14636672.5,NKN-USD
1775955600,0.01,0.012,0.0117,0.0103,20411543.4,NKN-USD
1775959200,0.0097,0.0116,0.0102,0.011,18585982.8,NKN-USD
1775962800,0.0104,0.0113,0.011,0.0106,6921268.5,NKN-USD
1775966400,0.01,0.0109,0.0106,0.0103,4107902.4,NKN-USD
1775970000,0.0103,0.0114,0.0103,0.011,9306032.6,NKN-USD
1775973600,0.0111,0.0138,0.0111,0.0117,54506922.8,NKN-USD
1775977200,0.0115,0.013,0.0116,0.012,14529811.8,NKN-USD
1775980800,0.0115,0.013,0.012,0.0117,11759395.7,NKN-USD
1775984400,0.0112,0.0124,0.0117,0.0114,6680528.8,NKN-USD
1775988000,0.0104,0.0116,0.0113,0.0108,15130694.5,NKN-USD
1775991600,0.0099,0.0109,0.0108,0.0103,17435589.4,NKN-USD
1775995200,0.0097,0.0106,0.0102,0.0099,7339768.3,NKN-USD
1775998800,0.0097,0.0117,0.0099,0.0109,24490574.8,NKN-USD
1776002400,0.0105,0.0112,0.0109,0.0107,7635434.0,NKN-USD
1776006000,0.01,0.0108,0.0108,0.0105,8482661.9,NKN-USD
1776009600,0.0101,0.0115,0.0105,0.0113,12783672.2,NKN-USD
1776013200,0.0106,0.0117,0.0113,0.011,15815681.9,NKN-USD
1776016800,0.0103,0.0113,0.011,0.0112,18467189.6,NKN-USD
1776020400,0.0104,0.0111,0.0111,0.0104,6964892.4,NKN-USD
1776024000,0.0102,0.0107,0.0104,0.0106,5471229.7,NKN-USD
1776027600,0.0099,0.0107,0.0106,0.0102,6784291.3,NKN-USD
1776031200,0.0097,0.0102,0.0102,0.01,4940491.8,NKN-USD
1776034800,0.0097,0.0105,0.0099,0.0098,5597682.9,NKN-USD
1776038400,0.0098,0.0101,0.0098,0.01,1037096.3,NKN-USD
1776042000,0.0094,0.01,0.01,0.0096,7369103.9,NKN-USD
1776045600,0.0092,0.0098,0.0095,0.0093,5226418.4,NKN-USD
1776049200,0.0091,0.0095,0.0094,0.0095,2060217.7,NKN-USD
1776052800,0.009,0.0096,0.0095,0.0091,3521430.2,NKN-USD
