time,low,high,open,close,volume,symbol
1767672000,0.044,0.045,0.044,0.045,111780.68,SHDW-USD
1767679200,0.045,0.045,0.045,0.045,575.0,SHDW-USD
1767682800,0.045,0.045,0.045,0.045,3912.14,SHDW-USD
1767686400,0.045,0.046,0.045,0.046,260902.85,SHDW-USD
1767690000,0.046,0.046,0.046,0.046,76868.66,SHDW-USD
1767697200,0.046,0.047,0.046,0.047,36583.38,SHDW-USD
1767700800,0.046,0.048,0.046,0.047,404038.13,SHDW-USD
1767704400,0.047,0.047,0.047,0.047,2965.72,SHDW-USD
1767708000,0.047,0.048,0.047,0.048,54860.27,SHDW-USD
1767711600,0.047,0.048,0.048,0.047,119573.43,SHDW-USD
1767715200,0.047,0.048,0.048,0.047,29059.0,SHDW-USD
1767718800,0.047,0.048,0.048,0.047,33006.33,SHDW-USD
1767722400,0.046,0.048,0.047,0.047,48390.91,SHDW-USD
1767726000,0.046,0.047,0.047,0.046,3599.19,SHDW-USD
1767729600,0.047,0.053,0.047,0.052,1384732.79,SHDW-USD
1767733200,0.048,0.054,0.052,0.05,1071495.73,SHDW-USD
1767736800,0.048,0.05,0.05,0.048,199061.79,SHDW-USD
1767740400,0.048,0.049,0.049,0.048,11464.79,SHDW-USD
1767744000,0.048,0.049,0.048,0.049,42053.69,SHDW-USD
1767747600,0.048,0.049,0.049,0.049,21441.77,SHDW-USD
1767751200,0.047,0.05,0.049,0.048,258727.59,SHDW-USD
1767754800,0.048,0.049,0.048,0.049,57229.52,SHDW-USD
1767758400,0.048,0.049,0.049,0.049,52927.37,SHDW-USD
1767762000,0.048,0.049,0.049,0.048,52568.37,SHDW-USD
1767765600,0.048,0.049,0.048,0.049,4600.3,SHDW-USD
1767769200,0.048,0.049,0.049,0.049,15963.1,SHDW-USD
1767772800,0.046,0.048,0.048,0.046,475501.28,SHDW-USD
1767776400,0.046,0.046,0.046,0.046,3415.91,SHDW-USD
1767780000,0.045,0.046,0.046,0.045,9465.1,SHDW-USD
1767783600,0.046,0.048,0.046,0.048,421776.26,SHDW-USD
1767787200,0.047,0.048,0.047,0.047,5046.27,SHDW-USD
1767790800,0.047,0.048,0.048,0.047,266.57,SHDW-USD
1767794400,0.046,0.047,0.047,0.047,89401.83,SHDW-USD
1767798000,0.047,0.048,0.047,0.048,7759.55,SHDW-USD
1767801600,0.047,0.048,0.047,0.048,1943.71,SHDW-USD
1767812400,0.044,0.047,0.047,0.045,161367.88,SHDW-USD
1767819600,0.045,0.047,0.046,0.046,174813.32,SHDW-USD
1767823200,0.046,0.048,0.046,0.047,215445.26,SHDW-USD
1767826800,0.046,0.047,0.046,0.047,50722.21,SHDW-USD
1767830400,0.046,0.047,0.046,0.047,11355.3,SHDW-USD
1767834000,0.047,0.048,0.047,0.047,109468.21,SHDW-USD
1767837600,0.047,0.047,0.047,0.047,72097.55,SHDW-USD
1767841200,0.046,0.046,0.046,0.046,5963.38,SHDW-USD
1767844800,0.046,0.047,0.046,0.047,17031.57,SHDW-USD
1767848400,0.047,0.047,0.047,0.047,3373.98,SHDW-USD
1767855600,0.046,0.046,0.046,0.046,5140.74,SHDW-USD
1767862800,0.046,0.047,0.046,0.047,12287.97,SHDW-USD
1767866400,0.047,0.047,0.047,0.047,2052.27,SHDW-USD
1767873600,0.046,0.047,0.047,0.046,45860.69,SHDW-USD
1767880800,0.046,0.046,0.046,0.046,11719.62,SHDW-USD
1767884400,0.045,0.046,0.046,0.046,81936.95,SHDW-USD
1767888000,0.044,0.046,0.046,0.046,513145.74,SHDW-USD
1767891600,0.045,0.045,0.045,0.045,34712.42,SHDW-USD
1767895200,0.044,0.045,0.045,0.044,75644.51,SHDW-USD
1767898800,0.044,0.045,0.045,0.044,25529.38,SHDW-USD
1767902400,0.044,0.044,0.044,0.044,44813.08,SHDW-USD
1767906000,0.044,0.044,0.044,0.044,18142.94,SHDW-USD
1767909600,0.044,0.044,0.044,0.044,19502.92,SHDW-USD
1767920400,0.044,0.045,0.044,0.044,8061.82,SHDW-USD
1767927600,0.044,0.045,0.044,0.045,65779.45,SHDW-USD
1767931200,0.044,0.045,0.045,0.044,1828.43,SHDW-USD
1767934800,0.044,0.044,0.044,0.044,12558.24,SHDW-USD
1767949200,0.044,0.045,0.045,0.044,4544.95,SHDW-USD
1767952800,0.044,0.044,0.044,0.044,13669.57,SHDW-USD
1767960000,0.045,0.045,0.045,0.045,59059.77,SHDW-USD
1767967200,0.044,0.045,0.044,0.044,27483.54,SHDW-USD
1767970800,0.044,0.045,0.045,0.044,46611.09,SHDW-USD
1767974400,0.044,0.045,0.044,0.045,7098.88,SHDW-USD
1767978000,0.044,0.044,0.044,0.044,89995.16,SHDW-USD
1767985200,0.044,0.045,0.044,0.045,4263.98,SHDW-USD
1767992400,0.044,0.044,0.044,0.044,4134.42,SHDW-USD
1767999600,0.044,0.044,0.044,0.044,23592.87,SHDW-USD
1768014000,0.044,0.044,0.044,0.044,1550.06,SHDW-USD
1768017600,0.044,0.044,0.044,0.044,1753.81,SHDW-USD
1768021200,0.045,0.046,0.045,0.045,89007.45,SHDW-USD
1768042800,0.045,0.045,0.045,0.045,2693.38,SHDW-USD
1768046400,0.045,0.046,0.046,0.045,2031.05,SHDW-USD
1768053600,0.045,0.046,0.045,0.045,2659.32,SHDW-USD
1768060800,0.045,0.046,0.046,0.045,3466.09,SHDW-USD
1768064400,0.045,0.045,0.045,0.045,4337.0,SHDW-USD
1768075200,0.045,0.045,0.045,0.045,1000.0,SHDW-USD
1768082400,0.045,0.046,0.045,0.045,12544.2,SHDW-USD
1768086000,0.046,0.046,0.046,0.046,4793.05,SHDW-USD
1768093200,0.046,0.046,0.046,0.046,4345.19,SHDW-USD
1768100400,0.045,0.046,0.045,0.046,8257.33,SHDW-USD
1768111200,0.045,0.046,0.045,0.046,25361.44,SHDW-USD
1768136400,0.045,0.045,0.045,0.045,34855.22,SHDW-USD
1768143600,0.045,0.046,0.045,0.046,3143.08,SHDW-USD
1768147200,0.045,0.045,0.045,0.045,12320.63,SHDW-USD
1768158000,0.044,0.044,0.044,0.044,9045.37,SHDW-USD
1768161600,0.04,0.044,0.044,0.044,378765.21,SHDW-USD
1768172400,0.044,0.044,0.044,0.044,6287.72,SHDW-USD
1768179600,0.043,0.044,0.043,0.044,21200.79,SHDW-USD
1768183200,0.044,0.044,0.044,0.044,12927.1,SHDW-USD
1768186800,0.043,0.044,0.044,0.044,1901.72,SHDW-USD
1768190400,0.044,0.044,0.044,0.044,40057.27,SHDW-USD
1768197600,0.043,0.044,0.043,0.043,21703.28,SHDW-USD
1768201200,0.043,0.043,0.043,0.043,124.36,SHDW-USD
1768208400,0.044,0.044,0.044,0.044,351.82,SHDW-USD
1768219200,0.043,0.044,0.044,0.043,4471.01,SHDW-USD
1768230000,0.043,0.043,0.043,0.043,8771.07,SHDW-USD
1768237200,0.044,0.044,0.044,0.044,4345.88,SHDW-USD
1768240800,0.043,0.044,0.043,0.044,31512.3,SHDW-USD
1768248000,0.043,0.043,0.043,0.043,954.09,SHDW-USD
1768258800,0.043,0.044,0.043,0.044,3456.86,SHDW-USD
1768266000,0.044,0.044,0.044,0.044,162.0,SHDW-USD
1768273200,0.043,0.043,0.043,0.043,2557.71,SHDW-USD
1768287600,0.043,0.044,0.044,0.043,6304.57,SHDW-USD
1768305600,0.043,0.044,0.044,0.044,7210.14,SHDW-USD
1768312800,0.043,0.044,0.043,0.043,47426.5,SHDW-USD
1768316400,0.043,0.044,0.044,0.043,1523.38,SHDW-USD
1768320000,0.044,0.045,0.044,0.044,22167.16,SHDW-USD
1768327200,0.045,0.045,0.045,0.045,21710.02,SHDW-USD
1768330800,0.045,0.045,0.045,0.045,17801.33,SHDW-USD
1768334400,0.044,0.044,0.044,0.044,1125.43,SHDW-USD
1768338000,0.045,0.045,0.045,0.045,5101.27,SHDW-USD
1768341600,0.044,0.045,0.045,0.044,98610.99,SHDW-USD
1768345200,0.044,0.045,0.044,0.045,42614.4,SHDW-USD
1768356000,0.045,0.045,0.045,0.045,2261.43,SHDW-USD
1768359600,0.045,0.046,0.045,0.046,171461.6,SHDW-USD
1768363200,0.046,0.046,0.046,0.046,141666.1,SHDW-USD
1768370400,0.045,0.046,0.045,0.046,2178.19,SHDW-USD
1768374000,0.045,0.046,0.045,0.046,22856.22,SHDW-USD
1768377600,0.046,0.047,0.046,0.047,59195.04,SHDW-USD
1768381200,0.046,0.046,0.046,0.046,537.65,SHDW-USD
1768384800,0.047,0.047,0.047,0.047,36657.81,SHDW-USD
1768388400,0.046,0.047,0.047,0.046,117302.98,SHDW-USD
1768392000,0.047,0.047,0.047,0.047,24.79,SHDW-USD
1768395600,0.046,0.047,0.046,0.047,41733.23,SHDW-USD
1768399200,0.047,0.048,0.047,0.048,9020.97,SHDW-USD
1768402800,0.048,0.048,0.048,0.048,55818.63,SHDW-USD
1768406400,0.048,0.049,0.048,0.048,144530.38,SHDW-USD
1768410000,0.048,0.049,0.049,0.049,41469.77,SHDW-USD
1768413600,0.048,0.049,0.049,0.048,12570.96,SHDW-USD
1768417200,0.048,0.049,0.048,0.048,65990.59,SHDW-USD
1768420800,0.048,0.049,0.049,0.049,16858.51,SHDW-USD
1768424400,0.049,0.049,0.049,0.049,61068.86,SHDW-USD
1768428000,0.048,0.049,0.049,0.049,22188.62,SHDW-USD
1768431600,0.049,0.051,0.049,0.051,337560.83,SHDW-USD
1768435200,0.05,0.051,0.051,0.05,28579.43,SHDW-USD
1768438800,0.049,0.051,0.051,0.05,155243.69,SHDW-USD
1768442400,0.049,0.049,0.049,0.049,14846.5,SHDW-USD
1768446000,0.049,0.05,0.05,0.049,6721.14,SHDW-USD
1768449600,0.048,0.049,0.049,0.048,38196.78,SHDW-USD
1768453200,0.048,0.048,0.048,0.048,23245.62,SHDW-USD
1768464000,0.047,0.048,0.048,0.048,149792.19,SHDW-USD
1768467600,0.047,0.048,0.048,0.047,17440.97,SHDW-USD
1768471200,0.047,0.048,0.047,0.048,2215.19,SHDW-USD
1768474800,0.048,0.048,0.048,0.048,4956.74,SHDW-USD
1768482000,0.047,0.048,0.047,0.047,5139.88,SHDW-USD
1768485600,0.048,0.048,0.048,0.048,2494.0,SHDW-USD
1768489200,0.047,0.048,0.047,0.048,21484.04,SHDW-USD
1768492800,0.047,0.048,0.047,0.048,61928.36,SHDW-USD
1768496400,0.047,0.048,0.047,0.048,1128.09,SHDW-USD
1768500000,0.047,0.048,0.048,0.048,51435.73,SHDW-USD
1768503600,0.047,0.047,0.047,0.047,0.8,SHDW-USD
1768507200,0.046,0.047,0.047,0.047,136225.69,SHDW-USD
1768510800,0.046,0.047,0.046,0.047,104017.53,SHDW-USD
1768514400,0.046,0.046,0.046,0.046,100.61,SHDW-USD
1768518000,0.046,0.046,0.046,0.046,574.47,SHDW-USD
1768521600,0.046,0.046,0.046,0.046,1010.26,SHDW-USD
1768525200,0.046,0.046,0.046,0.046,161803.45,SHDW-USD
1768528800,0.045,0.046,0.046,0.046,51861.87,SHDW-USD
1768539600,0.045,0.046,0.045,0.046,13230.26,SHDW-USD
1768543200,0.044,0.047,0.046,0.045,186533.0,SHDW-USD
1768546800,0.045,0.046,0.045,0.046,3591.26,SHDW-USD
1768572000,0.045,0.046,0.045,0.046,14189.65,SHDW-USD
1768575600,0.045,0.046,0.046,0.045,29754.37,SHDW-USD
1768579200,0.046,0.046,0.046,0.046,2943.99,SHDW-USD
1768582800,0.046,0.046,0.046,0.046,197.63,SHDW-USD
1768586400,0.045,0.046,0.045,0.046,47203.82,SHDW-USD
1768597200,0.045,0.046,0.045,0.046,12631.37,SHDW-USD
1768600800,0.045,0.045,0.045,0.045,8118.78,SHDW-USD
1768604400,0.045,0.045,0.045,0.045,2596.85,SHDW-USD
1768618800,0.045,0.046,0.046,0.045,411.76,SHDW-USD
1768622400,0.045,0.045,0.045,0.045,65150.47,SHDW-USD
1768629600,0.045,0.045,0.045,0.045,1512.4,SHDW-USD
1768640400,0.044,0.045,0.045,0.044,64117.92,SHDW-USD
1768651200,0.044,0.045,0.044,0.045,43247.77,SHDW-USD
1768654800,0.045,0.045,0.045,0.045,20319.81,SHDW-USD
1768658400,0.045,0.045,0.045,0.045,10937.94,SHDW-USD
1768662000,0.043,0.044,0.044,0.043,193950.76,SHDW-USD
1768665600,0.042,0.044,0.043,0.042,318665.0,SHDW-USD
1768669200,0.042,0.043,0.043,0.043,179212.65,SHDW-USD
1768672800,0.044,0.044,0.044,0.044,7134.23,SHDW-USD
1768676400,0.044,0.044,0.044,0.044,234.86,SHDW-USD
1768680000,0.044,0.044,0.044,0.044,7566.0,SHDW-USD
1768683600,0.043,0.044,0.043,0.044,8661.0,SHDW-USD
1768698000,0.042,0.043,0.043,0.043,147587.96,SHDW-USD
1768705200,0.043,0.043,0.043,0.043,57.65,SHDW-USD
1768712400,0.043,0.043,0.043,0.043,95.11,SHDW-USD
1768716000,0.043,0.043,0.043,0.043,2668.17,SHDW-USD
1768719600,0.042,0.043,0.043,0.042,9780.17,SHDW-USD
1768730400,0.042,0.043,0.043,0.042,3135.45,SHDW-USD
1768734000,0.042,0.042,0.042,0.042,71892.19,SHDW-USD
1768737600,0.041,0.043,0.042,0.042,40272.65,SHDW-USD
1768741200,0.041,0.042,0.041,0.042,1876.51,SHDW-USD
1768744800,0.041,0.042,0.042,0.041,9203.32,SHDW-USD
1768748400,0.041,0.041,0.041,0.041,5581.59,SHDW-USD
1768762800,0.041,0.041,0.041,0.041,6454.42,SHDW-USD
1768766400,0.041,0.042,0.041,0.042,32667.87,SHDW-USD
1768773600,0.041,0.042,0.042,0.041,3318.13,SHDW-USD
1768777200,0.041,0.041,0.041,0.041,29415.64,SHDW-USD
1768780800,0.041,0.042,0.041,0.042,23106.7,SHDW-USD
1768784400,0.041,0.041,0.041,0.041,1538.45,SHDW-USD
1768802400,0.04,0.041,0.041,0.04,61439.12,SHDW-USD
1768806000,0.04,0.041,0.04,0.041,38983.69,SHDW-USD
1768813200,0.04,0.041,0.04,0.041,30.31,SHDW-USD
1768824000,0.04,0.041,0.04,0.041,35565.8,SHDW-USD
1768834800,0.04,0.041,0.041,0.04,60640.73,SHDW-USD
1768852800,0.04,0.041,0.041,0.04,365.17,SHDW-USD
1768867200,0.04,0.041,0.041,0.04,483.6,SHDW-USD
1768870800,0.04,0.04,0.04,0.04,138.41,SHDW-USD
1768878000,0.041,0.041,0.041,0.041,17480.62,SHDW-USD
1768888800,0.041,0.042,0.041,0.042,38144.0,SHDW-USD
1768896000,0.041,0.042,0.041,0.042,29301.81,SHDW-USD
1768899600,0.04,0.042,0.042,0.04,18967.39,SHDW-USD
1768910400,0.04,0.041,0.041,0.04,2939.61,SHDW-USD
1768921200,0.04,0.041,0.04,0.041,29958.34,SHDW-USD
1768935600,0.04,0.04,0.04,0.04,4438.95,SHDW-USD
1768946400,0.041,0.041,0.041,0.041,2700.0,SHDW-USD
1768950000,0.04,0.041,0.041,0.04,56938.06,SHDW-USD
1768953600,0.04,0.041,0.04,0.041,12286.67,SHDW-USD
1768960800,0.04,0.04,0.04,0.04,37.13,SHDW-USD
1768971600,0.04,0.041,0.041,0.04,13976.07,SHDW-USD
1768978800,0.04,0.04,0.04,0.04,3806.73,SHDW-USD
1768989600,0.041,0.041,0.041,0.041,195.24,SHDW-USD
1768996800,0.041,0.041,0.041,0.041,2188.98,SHDW-USD
1769000400,0.04,0.04,0.04,0.04,10000.0,SHDW-USD
1769007600,0.04,0.041,0.041,0.04,1645.61,SHDW-USD
1769022000,0.04,0.04,0.04,0.04,1002.44,SHDW-USD
1769025600,0.041,0.042,0.041,0.042,94358.99,SHDW-USD
1769029200,0.041,0.042,0.042,0.041,42228.0,SHDW-USD
1769032800,0.041,0.042,0.042,0.041,4563.75,SHDW-USD
1769036400,0.04,0.041,0.04,0.04,11645.55,SHDW-USD
1769050800,0.04,0.041,0.041,0.041,48937.57,SHDW-USD
1769054400,0.04,0.041,0.041,0.041,85434.38,SHDW-USD
1769058000,0.04,0.041,0.041,0.04,45834.02,SHDW-USD
1769065200,0.04,0.04,0.04,0.04,2071.18,SHDW-USD
1769072400,0.04,0.041,0.041,0.041,691.84,SHDW-USD
1769076000,0.041,0.041,0.041,0.041,4887.56,SHDW-USD
1769079600,0.04,0.041,0.041,0.041,32429.26,SHDW-USD
1769083200,0.04,0.041,0.04,0.041,2958.12,SHDW-USD
1769090400,0.039,0.041,0.041,0.039,223526.37,SHDW-USD
1769094000,0.04,0.041,0.04,0.041,81786.09,SHDW-USD
1769097600,0.04,0.041,0.04,0.04,51914.8,SHDW-USD
1769101200,0.04,0.041,0.04,0.04,162155.78,SHDW-USD
1769104800,0.04,0.041,0.041,0.04,11357.67,SHDW-USD
1769108400,0.04,0.04,0.04,0.04,575.85,SHDW-USD
1769112000,0.04,0.041,0.041,0.04,27755.11,SHDW-USD
1769115600,0.04,0.041,0.04,0.041,75610.22,SHDW-USD
1769119200,0.04,0.04,0.04,0.04,3108.35,SHDW-USD
1769126400,0.04,0.04,0.04,0.04,249.42,SHDW-USD
1769130000,0.04,0.041,0.04,0.041,707.61,SHDW-USD
1769137200,0.04,0.04,0.04,0.04,64.7,SHDW-USD
1769148000,0.039,0.041,0.041,0.039,560.79,SHDW-USD
1769151600,0.039,0.04,0.04,0.04,109337.94,SHDW-USD
1769158800,0.039,0.039,0.039,0.039,324.09,SHDW-USD
1769166000,0.039,0.04,0.039,0.04,540.06,SHDW-USD
1769169600,0.039,0.039,0.039,0.039,40949.52,SHDW-USD
1769173200,0.039,0.039,0.039,0.039,1417.35,SHDW-USD
1769176800,0.039,0.039,0.039,0.039,21145.46,SHDW-USD
1769180400,0.039,0.04,0.04,0.039,6832.36,SHDW-USD
1769184000,0.039,0.04,0.04,0.039,2849.06,SHDW-USD
1769187600,0.039,0.04,0.04,0.04,68646.88,SHDW-USD
1769198400,0.04,0.04,0.04,0.04,2874.34,SHDW-USD
1769202000,0.039,0.04,0.04,0.039,1649.88,SHDW-USD
1769212800,0.039,0.04,0.039,0.04,9398.38,SHDW-USD
1769220000,0.04,0.04,0.04,0.04,14917.49,SHDW-USD
1769238000,0.039,0.04,0.039,0.04,80.56,SHDW-USD
1769256000,0.039,0.039,0.039,0.039,124.6,SHDW-USD
1769263200,0.039,0.04,0.04,0.039,35931.08,SHDW-USD
1769266800,0.039,0.04,0.04,0.039,5253.0,SHDW-USD
1769270400,0.04,0.04,0.04,0.04,16414.38,SHDW-USD
1769274000,0.039,0.04,0.04,0.039,94.66,SHDW-USD
1769277600,0.039,0.04,0.04,0.039,3562.13,SHDW-USD
1769284800,0.039,0.04,0.039,0.04,1191.2,SHDW-USD
1769288400,0.039,0.04,0.039,0.04,6571.51,SHDW-USD
1769292000,0.039,0.04,0.04,0.04,1290.56,SHDW-USD
1769302800,0.039,0.04,0.039,0.04,30020.98,SHDW-USD
1769328000,0.039,0.039,0.039,0.039,46.58,SHDW-USD
1769335200,0.039,0.04,0.039,0.04,700.59,SHDW-USD
1769346000,0.038,0.039,0.039,0.039,50174.69,SHDW-USD
1769353200,0.038,0.039,0.039,0.038,511.94,SHDW-USD
1769356800,0.037,0.038,0.038,0.037,71541.47,SHDW-USD
1769360400,0.037,0.038,0.038,0.038,4998.56,SHDW-USD
1769364000,0.036,0.037,0.037,0.037,134396.11,SHDW-USD
1769367600,0.036,0.037,0.037,0.037,4522.09,SHDW-USD
1769371200,0.036,0.037,0.037,0.036,3448.38,SHDW-USD
1769374800,0.037,0.037,0.037,0.037,1140.77,SHDW-USD
1769378400,0.037,0.037,0.037,0.037,195.4,SHDW-USD
1769389200,0.038,0.038,0.038,0.038,8058.49,SHDW-USD
1769392800,0.037,0.037,0.037,0.037,8053.34,SHDW-USD
1769400000,0.037,0.037,0.037,0.037,1264.78,SHDW-USD
1769403600,0.038,0.039,0.038,0.038,304188.3,SHDW-USD
1769410800,0.039,0.039,0.039,0.039,15038.85,SHDW-USD
1769425200,0.038,0.038,0.038,0.038,12083.13,SHDW-USD
1769428800,0.038,0.039,0.038,0.039,9263.0,SHDW-USD
1769439600,0.039,0.039,0.039,0.039,8932.0,SHDW-USD
1769443200,0.038,0.038,0.038,0.038,12811.76,SHDW-USD
1769454000,0.037,0.038,0.038,0.037,8932.0,SHDW-USD
1769457600,0.037,0.038,0.037,0.038,46660.19,SHDW-USD
1769461200,0.038,0.038,0.038,0.038,6596.77,SHDW-USD
1769464800,0.038,0.039,0.039,0.039,10156.66,SHDW-USD
1769479200,0.038,0.038,0.038,0.038,5897.44,SHDW-USD
1769486400,0.039,0.039,0.039,0.039,30529.42,SHDW-USD
1769504400,0.037,0.038,0.038,0.037,44693.01,SHDW-USD
1769515200,0.037,0.038,0.037,0.038,29.37,SHDW-USD
1769518800,0.037,0.038,0.037,0.038,8026.45,SHDW-USD
1769522400,0.037,0.038,0.038,0.037,10201.57,SHDW-USD
1769526000,0.037,0.038,0.037,0.038,13596.02,SHDW-USD
1769529600,0.037,0.038,0.038,0.037,57887.17,SHDW-USD
1769540400,0.037,0.038,0.037,0.038,194769.19,SHDW-USD
1769544000,0.037,0.038,0.038,0.037,22078.81,SHDW-USD
1769547600,0.038,0.038,0.038,0.038,2990.67,SHDW-USD
1769562000,0.038,0.038,0.038,0.038,108925.8,SHDW-USD
1769565600,0.038,0.038,0.038,0.038,6171.24,SHDW-USD
1769583600,0.038,0.038,0.038,0.038,4839.78,SHDW-USD
1769587200,0.038,0.038,0.038,0.038,1458.7,SHDW-USD
1769594400,0.037,0.038,0.038,0.037,13346.94,SHDW-USD
1769601600,0.037,0.038,0.037,0.038,2345.42,SHDW-USD
1769605200,0.038,0.038,0.038,0.038,7083.77,SHDW-USD
1769619600,0.038,0.039,0.039,0.038,3540.84,SHDW-USD
1769626800,0.037,0.038,0.038,0.037,36140.26,SHDW-USD
1769644800,0.037,0.037,0.037,0.037,6175.78,SHDW-USD
1769659200,0.037,0.037,0.037,0.037,10000.0,SHDW-USD
1769670000,0.037,0.037,0.037,0.037,15451.42,SHDW-USD
1769688000,0.036,0.037,0.037,0.037,86425.73,SHDW-USD
1769691600,0.038,0.038,0.038,0.038,3174.14,SHDW-USD
1769695200,0.037,0.038,0.038,0.037,68792.58,SHDW-USD
1769702400,0.037,0.037,0.037,0.037,15758.99,SHDW-USD
1769706000,0.037,0.037,0.037,0.037,11975.67,SHDW-USD
1769713200,0.037,0.038,0.037,0.038,37434.65,SHDW-USD
1769716800,0.037,0.037,0.037,0.037,18930.66,SHDW-USD
1769720400,0.037,0.038,0.038,0.037,9322.41,SHDW-USD
1769724000,0.037,0.037,0.037,0.037,46126.44,SHDW-USD
1769734800,0.037,0.037,0.037,0.037,3879.39,SHDW-USD
1769738400,0.036,0.038,0.038,0.036,93099.02,SHDW-USD
1769745600,0.036,0.037,0.036,0.036,41146.1,SHDW-USD
1769760000,0.036,0.037,0.036,0.037,49877.39,SHDW-USD
1769767200,0.036,0.037,0.036,0.036,20298.2,SHDW-USD
1769774400,0.036,0.037,0.037,0.037,100026.96,SHDW-USD
1769781600,0.036,0.037,0.036,0.037,700.55,SHDW-USD
1769788800,0.036,0.036,0.036,0.036,5848.37,SHDW-USD
1769796000,0.037,0.037,0.037,0.037,3459.5,SHDW-USD
1769799600,0.037,0.037,0.037,0.037,3177.36,SHDW-USD
1769814000,0.037,0.037,0.037,0.037,4460.23,SHDW-USD
1769817600,0.036,0.037,0.037,0.037,9176.63,SHDW-USD
1769821200,0.037,0.037,0.037,0.037,9316.82,SHDW-USD
1769824800,0.036,0.037,0.037,0.037,5702.71,SHDW-USD
1769828400,0.036,0.037,0.037,0.037,72126.61,SHDW-USD
1769832000,0.037,0.037,0.037,0.037,19929.16,SHDW-USD
1769835600,0.036,0.037,0.037,0.036,4237.99,SHDW-USD
1769839200,0.036,0.037,0.037,0.037,192376.48,SHDW-USD
1769853600,0.036,0.036,0.036,0.036,39.73,SHDW-USD
1769860800,0.036,0.036,0.036,0.036,10872.71,SHDW-USD
1769864400,0.036,0.037,0.037,0.037,11903.7,SHDW-USD
1769868000,0.036,0.036,0.036,0.036,68236.8,SHDW-USD
1769871600,0.035,0.036,0.035,0.035,1753.66,SHDW-USD
1769875200,0.035,0.036,0.036,0.035,4417.9,SHDW-USD
1769878800,0.035,0.036,0.035,0.035,20915.73,SHDW-USD
1769882400,0.035,0.036,0.035,0.035,96031.0,SHDW-USD
1769886000,0.035,0.036,0.035,0.036,112693.57,SHDW-USD
1769889600,0.034,0.035,0.035,0.034,28394.22,SHDW-USD
1769893200,0.034,0.035,0.034,0.035,15874.44,SHDW-USD
1769896800,0.034,0.035,0.034,0.034,4655.22,SHDW-USD
1769900400,0.034,0.034,0.034,0.034,20015.42,SHDW-USD
1769907600,0.034,0.035,0.034,0.035,189.07,SHDW-USD
1769911200,0.034,0.035,0.035,0.034,1120.52,SHDW-USD
1769914800,0.034,0.034,0.034,0.034,4317.56,SHDW-USD
1769918400,0.034,0.035,0.035,0.034,7247.09,SHDW-USD
1769922000,0.034,0.034,0.034,0.034,325.17,SHDW-USD
1769925600,0.034,0.034,0.034,0.034,95726.13,SHDW-USD
1769929200,0.034,0.035,0.034,0.034,9740.39,SHDW-USD
1769932800,0.034,0.035,0.035,0.034,8095.18,SHDW-USD
1769936400,0.034,0.035,0.035,0.034,6007.34,SHDW-USD
1769943600,0.034,0.035,0.034,0.035,15570.22,SHDW-USD
1769947200,0.034,0.035,0.034,0.034,17368.24,SHDW-USD
1769950800,0.034,0.035,0.035,0.034,3362.79,SHDW-USD
1769954400,0.034,0.035,0.034,0.034,47440.87,SHDW-USD
1769958000,0.034,0.036,0.034,0.035,66159.09,SHDW-USD
1769961600,0.035,0.036,0.035,0.036,104162.89,SHDW-USD
1769968800,0.034,0.035,0.035,0.035,75505.45,SHDW-USD
1769976000,0.034,0.034,0.034,0.034,5725.43,SHDW-USD
1769983200,0.034,0.035,0.035,0.035,1315.82,SHDW-USD
1769986800,0.034,0.035,0.034,0.034,21451.23,SHDW-USD
1769997600,0.034,0.034,0.034,0.034,29.52,SHDW-USD
1770001200,0.034,0.035,0.035,0.034,31522.98,SHDW-USD
1770008400,0.034,0.034,0.034,0.034,186.83,SHDW-USD
1770015600,0.035,0.035,0.035,0.035,459.37,SHDW-USD
1770022800,0.034,0.035,0.035,0.034,45001.12,SHDW-USD
1770026400,0.035,0.035,0.035,0.035,3081.64,SHDW-USD
1770030000,0.034,0.035,0.035,0.035,3975.04,SHDW-USD
1770033600,0.034,0.035,0.035,0.034,1679.07,SHDW-USD
1770040800,0.034,0.035,0.035,0.035,112899.07,SHDW-USD
1770044400,0.035,0.035,0.035,0.035,3846.58,SHDW-USD
1770048000,0.034,0.035,0.034,0.035,4993.02,SHDW-USD
1770051600,0.034,0.035,0.035,0.035,10296.11,SHDW-USD
1770055200,0.034,0.035,0.034,0.035,65842.74,SHDW-USD
1770055200,0.034,0.035,0.034,0.035,65842.74,SHDW-USD
1770058800,0.034,0.035,0.034,0.035,5983.93,SHDW-USD
1770062400,0.034,0.035,0.035,0.034,3333.41,SHDW-USD
1770066000,0.035,0.035,0.035,0.035,3334.89,SHDW-USD
1770069600,0.034,0.035,0.035,0.035,1720.9,SHDW-USD
1770073200,0.034,0.034,0.034,0.034,3687.0,SHDW-USD
1770080400,0.034,0.035,0.035,0.034,6648.82,SHDW-USD
1770087600,0.034,0.035,0.034,0.035,795.2,SHDW-USD
1770098400,0.034,0.035,0.035,0.034,2304.71,SHDW-USD
1770120000,0.035,0.035,0.035,0.035,574.58,SHDW-USD
1770138000,0.034,0.035,0.034,0.035,23205.94,SHDW-USD
1770141600,0.034,0.034,0.034,0.034,48757.66,SHDW-USD
1770145200,0.033,0.034,0.034,0.033,4867.56,SHDW-USD
