time,low,high,open,close,volume,symbol
1770501600,0.64,0.65,0.64,0.65,19.91,AVT-USD
1770508800,0.64,0.64,0.64,0.64,1513.78,AVT-USD
1770512400,0.63,0.66,0.65,0.64,3841.83,AVT-USD
1770516000,0.64,0.64,0.64,0.64,80.24,AVT-USD
1770523200,0.63,0.65,0.64,0.63,263.81,AVT-USD
1770526800,0.63,0.65,0.64,0.63,67.06,AVT-USD
1770530400,0.63,0.64,0.63,0.64,503.24,AVT-USD
1770534000,0.65,0.73,0.65,0.68,25438.95,AVT-USD
1770537600,0.67,0.78,0.69,0.73,33754.79,AVT-USD
1770541200,0.73,0.77,0.73,0.75,2430.79,AVT-USD
1770544800,0.7,0.77,0.75,0.73,6653.22,AVT-USD
1770548400,0.69,0.73,0.72,0.7,3232.53,AVT-USD
1770552000,0.59,0.7,0.7,0.62,37312.43,AVT-USD
1770555600,0.61,0.65,0.62,0.65,2295.65,AVT-USD
1770559200,0.64,0.66,0.65,0.64,6717.08,AVT-USD
1770562800,0.64,0.66,0.66,0.64,1707.29,AVT-USD
1770566400,0.64,0.64,0.64,0.64,306.05,AVT-USD
1770570000,0.64,0.66,0.64,0.65,5697.75,AVT-USD
1770573600,0.65,0.67,0.65,0.67,2573.02,AVT-USD
1770577200,0.66,0.67,0.66,0.66,798.7,AVT-USD
1770580800,0.66,0.68,0.67,0.68,625.45,AVT-USD
1770588000,0.66,0.68,0.67,0.68,417.66,AVT-USD
1770591600,0.66,0.68,0.68,0.67,28.24,AVT-USD
1770595200,0.67,0.67,0.67,0.67,144.86,AVT-USD
1770598800,0.67,0.68,0.68,0.67,20.15,AVT-USD
1770602400,0.67,0.68,0.67,0.67,69.37,AVT-USD
1770606000,0.67,0.68,0.67,0.67,328.73,AVT-USD
1770613200,0.67,0.67,0.67,0.67,145.06,AVT-USD
1770616800,0.66,0.67,0.67,0.66,462.91,AVT-USD
1770620400,0.66,0.68,0.66,0.66,13.4,AVT-USD
1770627600,0.65,0.66,0.66,0.66,2913.02,AVT-USD
1770631200,0.65,0.65,0.65,0.65,383.16,AVT-USD
1770634800,0.65,0.65,0.65,0.65,42.66,AVT-USD
1770638400,0.65,0.66,0.65,0.66,49.57,AVT-USD
1770642000,0.65,0.67,0.65,0.66,1382.63,AVT-USD
1770645600,0.65,0.66,0.66,0.66,189.06,AVT-USD
1770649200,0.65,0.68,0.65,0.66,1100.52,AVT-USD
1770652800,0.66,0.67,0.66,0.66,1072.0,AVT-USD
1770656400,0.66,0.68,0.66,0.68,323.16,AVT-USD
1770660000,0.65,0.68,0.67,0.68,1721.59,AVT-USD
1770663600,0.66,0.68,0.68,0.67,688.87,AVT-USD
1770670800,0.67,0.67,0.67,0.67,2.98,AVT-USD
1770674400,0.65,0.67,0.67,0.66,2935.05,AVT-USD
1770678000,0.66,0.66,0.66,0.66,453.17,AVT-USD
1770681600,0.66,0.67,0.67,0.66,3.72,AVT-USD
1770688800,0.66,0.69,0.66,0.69,4839.55,AVT-USD
1770692400,0.67,0.69,0.68,0.67,1639.24,AVT-USD
1770696000,0.66,0.67,0.67,0.66,843.07,AVT-USD
1770699600,0.66,0.66,0.66,0.66,230.16,AVT-USD
1770703200,0.66,0.67,0.66,0.67,453.43,AVT-USD
1770706800,0.67,0.67,0.67,0.67,149.53,AVT-USD
1770710400,0.66,0.67,0.66,0.66,279.67,AVT-USD
1770717600,0.65,0.66,0.66,0.65,73.51,AVT-USD
1770721200,0.65,0.65,0.65,0.65,576.12,AVT-USD
1770724800,0.65,0.66,0.66,0.65,18.44,AVT-USD
1770728400,0.65,0.67,0.66,0.67,163.11,AVT-USD
1770732000,0.67,0.67,0.67,0.67,88.62,AVT-USD
1770735600,0.67,0.67,0.67,0.67,1091.88,AVT-USD
1770742800,0.68,0.68,0.68,0.68,1761.75,AVT-USD
1770750000,0.67,0.68,0.67,0.68,50.17,AVT-USD
1770757200,0.67,0.68,0.68,0.68,70.43,AVT-USD
1770760800,0.67,0.67,0.67,0.67,233.02,AVT-USD
1770764400,0.67,0.68,0.67,0.68,570.66,AVT-USD
1770768000,0.67,0.67,0.67,0.67,39.53,AVT-USD
1770771600,0.66,0.67,0.67,0.66,971.01,AVT-USD
1770778800,0.66,0.68,0.67,0.66,1008.17,AVT-USD
1770782400,0.66,0.66,0.66,0.66,562.93,AVT-USD
1770786000,0.65,0.67,0.67,0.66,354.05,AVT-USD
1770789600,0.65,0.68,0.66,0.66,5071.1,AVT-USD
1770793200,0.65,0.65,0.65,0.65,373.68,AVT-USD
1770796800,0.65,0.66,0.66,0.65,19.37,AVT-USD
1770800400,0.66,0.66,0.66,0.66,185.9,AVT-USD
1770807600,0.65,0.66,0.65,0.66,450.22,AVT-USD
1770811200,0.65,0.66,0.65,0.66,1241.89,AVT-USD
1770818400,0.65,0.66,0.66,0.66,260.68,AVT-USD
1770822000,0.65,0.65,0.65,0.65,117.53,AVT-USD
1770829200,0.65,0.66,0.65,0.66,46.1,AVT-USD
1770832800,0.65,0.65,0.65,0.65,6.77,AVT-USD
1770836400,0.65,0.66,0.65,0.66,50.63,AVT-USD
1770840000,0.66,0.68,0.66,0.67,3919.79,AVT-USD
1770843600,0.65,0.67,0.67,0.65,1772.15,AVT-USD
1770850800,0.66,0.66,0.66,0.66,60.62,AVT-USD
1770858000,0.65,0.66,0.65,0.66,234.92,AVT-USD
1770861600,0.65,0.66,0.65,0.66,150.38,AVT-USD
1770865200,0.66,0.66,0.66,0.66,1.4,AVT-USD
1770868800,0.65,0.66,0.65,0.66,213.91,AVT-USD
1770872400,0.65,0.65,0.65,0.65,4.89,AVT-USD
1770879600,0.66,0.66,0.66,0.66,94.68,AVT-USD
1770886800,0.66,0.66,0.66,0.66,55.25,AVT-USD
1770890400,0.65,0.66,0.65,0.66,20.4,AVT-USD
1770894000,0.66,0.66,0.66,0.66,193.39,AVT-USD
1770897600,0.65,0.67,0.65,0.67,448.91,AVT-USD
1770901200,0.65,0.67,0.66,0.67,712.01,AVT-USD
1770908400,0.67,0.67,0.67,0.67,26.5,AVT-USD
1770912000,0.65,0.66,0.66,0.66,5012.22,AVT-USD
1770919200,0.66,0.67,0.66,0.67,2231.99,AVT-USD
1770926400,0.66,0.67,0.67,0.67,307.04,AVT-USD
1770933600,0.66,0.69,0.67,0.66,2106.96,AVT-USD
1770937200,0.65,0.67,0.67,0.66,577.02,AVT-USD
1770940800,0.66,0.68,0.66,0.68,902.7,AVT-USD
1770948000,0.68,0.68,0.68,0.68,48.45,AVT-USD
1770951600,0.67,0.68,0.68,0.67,439.7,AVT-USD
1770958800,0.66,0.67,0.67,0.66,1025.07,AVT-USD
1770969600,0.65,0.66,0.65,0.66,542.87,AVT-USD
1770984000,0.57,0.67,0.66,0.64,31084.91,AVT-USD
1770987600,0.63,0.64,0.64,0.63,1632.03,AVT-USD
1770991200,0.62,0.66,0.63,0.65,6791.95,AVT-USD
1770994800,0.65,0.67,0.66,0.65,2497.57,AVT-USD
1770998400,0.66,0.66,0.66,0.66,58.87,AVT-USD
1771002000,0.66,0.66,0.66,0.66,85.95,AVT-USD
1771005600,0.66,0.66,0.66,0.66,76.4,AVT-USD
1771012800,0.66,0.67,0.66,0.67,724.7,AVT-USD
1771016400,0.66,0.73,0.66,0.67,37496.02,AVT-USD
1771020000,0.67,0.7,0.67,0.69,9339.13,AVT-USD
1771023600,0.66,0.69,0.68,0.67,5157.17,AVT-USD
1771027200,0.65,0.68,0.67,0.67,2371.24,AVT-USD
1771034400,0.66,0.67,0.67,0.66,516.14,AVT-USD
1771038000,0.66,0.68,0.67,0.68,1014.78,AVT-USD
1771045200,0.67,0.68,0.67,0.68,9.25,AVT-USD
1771048800,0.67,0.68,0.67,0.68,144.74,AVT-USD
1771056000,0.68,0.68,0.68,0.68,97.37,AVT-USD
1771059600,0.68,0.68,0.68,0.68,438.71,AVT-USD
1771066800,0.69,0.71,0.69,0.71,2988.68,AVT-USD
1771070400,0.69,0.71,0.71,0.7,5030.98,AVT-USD
1771074000,0.68,0.71,0.71,0.69,14669.96,AVT-USD
1771077600,0.67,0.7,0.68,0.68,3671.57,AVT-USD
1771081200,0.67,0.7,0.68,0.7,1146.94,AVT-USD
1771084800,0.69,0.7,0.7,0.7,43.73,AVT-USD
1771092000,0.67,0.71,0.69,0.69,3970.43,AVT-USD
1771095600,0.66,0.69,0.69,0.67,4827.79,AVT-USD
1771099200,0.67,0.71,0.67,0.7,12837.04,AVT-USD
1771102800,0.69,0.71,0.7,0.7,642.69,AVT-USD
1771106400,0.68,0.7,0.7,0.7,833.23,AVT-USD
1771110000,0.68,0.7,0.7,0.7,1639.97,AVT-USD
1771113600,0.7,0.7,0.7,0.7,55.27,AVT-USD
1771117200,0.68,0.7,0.69,0.68,896.98,AVT-USD
1771124400,0.68,0.7,0.7,0.68,267.29,AVT-USD
1771128000,0.69,0.7,0.69,0.7,231.93,AVT-USD
1771138800,0.7,0.7,0.7,0.7,45.16,AVT-USD
1771142400,0.66,0.7,0.69,0.7,5656.94,AVT-USD
1771153200,0.68,0.7,0.7,0.69,81.96,AVT-USD
1771156800,0.68,0.69,0.69,0.68,1112.22,AVT-USD
1771160400,0.67,0.69,0.67,0.69,261.43,AVT-USD
1771164000,0.68,0.69,0.68,0.69,105.84,AVT-USD
1771167600,0.68,0.69,0.69,0.68,78.25,AVT-USD
1771171200,0.66,0.68,0.67,0.68,535.66,AVT-USD
1771174800,0.66,0.68,0.68,0.67,517.07,AVT-USD
1771182000,0.66,0.68,0.67,0.68,2059.61,AVT-USD
1771192800,0.67,0.68,0.67,0.68,192.17,AVT-USD
1771196400,0.68,0.68,0.68,0.68,105.38,AVT-USD
1771200000,0.68,0.68,0.68,0.68,76.43,AVT-USD
1771203600,0.67,0.68,0.68,0.68,90.25,AVT-USD
1771210800,0.67,0.68,0.68,0.68,121.37,AVT-USD
1771218000,0.67,0.68,0.68,0.68,128.34,AVT-USD
1771225200,0.67,0.68,0.68,0.67,220.92,AVT-USD
1771228800,0.66,0.68,0.68,0.68,2360.88,AVT-USD
1771232400,0.67,0.68,0.67,0.68,19.18,AVT-USD
1771236000,0.68,0.68,0.68,0.68,77.71,AVT-USD
1771239600,0.66,0.68,0.68,0.67,1562.67,AVT-USD
1771243200,0.67,0.68,0.67,0.68,527.13,AVT-USD
1771246800,0.68,0.68,0.68,0.68,57.54,AVT-USD
1771250400,0.66,0.68,0.68,0.68,268.59,AVT-USD
1771254000,0.67,0.68,0.68,0.67,283.92,AVT-USD
1771257600,0.66,0.67,0.67,0.66,672.43,AVT-USD
1771264800,0.66,0.68,0.68,0.66,157.9,AVT-USD
1771268400,0.67,0.69,0.67,0.68,2968.9,AVT-USD
1771272000,0.66,0.68,0.67,0.68,2929.94,AVT-USD
1771275600,0.66,0.68,0.67,0.68,817.16,AVT-USD
1771279200,0.66,0.68,0.68,0.67,16824.28,AVT-USD
1771282800,0.67,0.67,0.67,0.67,62.12,AVT-USD
1771286400,0.64,0.67,0.66,0.67,7643.4,AVT-USD
1771290000,0.67,0.67,0.67,0.67,257.45,AVT-USD
1771300800,0.67,0.67,0.67,0.67,52.17,AVT-USD
1771304400,0.67,0.67,0.67,0.67,56.69,AVT-USD
1771315200,0.66,0.67,0.67,0.66,153.6,AVT-USD
1771336800,0.66,0.67,0.67,0.66,82.18,AVT-USD
1771344000,0.66,0.66,0.66,0.66,573.77,AVT-USD
1771347600,0.66,0.67,0.66,0.67,790.22,AVT-USD
1771351200,0.66,0.67,0.66,0.66,1298.59,AVT-USD
1771354800,0.66,0.66,0.66,0.66,9.63,AVT-USD
1771358400,0.67,0.67,0.67,0.67,25.19,AVT-USD
1771365600,0.67,0.67,0.67,0.67,59.68,AVT-USD
1771369200,0.66,0.67,0.67,0.66,56.93,AVT-USD
1771372800,0.67,0.67,0.67,0.67,35.55,AVT-USD
1771383600,0.66,0.67,0.67,0.66,134.35,AVT-USD
1771394400,0.67,0.67,0.67,0.67,60.65,AVT-USD
1771398000,0.67,0.67,0.67,0.67,245.78,AVT-USD
1771408800,0.66,0.67,0.67,0.66,641.11,AVT-USD
1771416000,0.65,0.66,0.66,0.66,980.15,AVT-USD
1771423200,0.66,0.66,0.66,0.66,49.24,AVT-USD
1771430400,0.65,0.67,0.66,0.67,305.31,AVT-USD
1771434000,0.65,0.66,0.66,0.66,79.76,AVT-USD
1771437600,0.66,0.69,0.66,0.68,19172.5,AVT-USD
1771441200,0.64,0.68,0.68,0.66,12270.32,AVT-USD
1771444800,0.63,0.66,0.66,0.65,7795.24,AVT-USD
1771452000,0.65,0.66,0.65,0.65,82.35,AVT-USD
1771459200,0.65,0.66,0.65,0.66,167.03,AVT-USD
1771470000,0.64,0.65,0.65,0.65,1914.31,AVT-USD
1771473600,0.65,0.65,0.65,0.65,47.01,AVT-USD
1771480800,0.65,0.65,0.65,0.65,716.73,AVT-USD
1771484400,0.66,0.66,0.66,0.66,46.45,AVT-USD
1771495200,0.65,0.66,0.65,0.65,165.32,AVT-USD
1771498800,0.65,0.66,0.66,0.65,330.37,AVT-USD
1771509600,0.65,0.66,0.65,0.66,437.04,AVT-USD
1771524000,0.66,0.66,0.66,0.66,4483.07,AVT-USD
1771527600,0.66,0.66,0.66,0.66,215.42,AVT-USD
1771531200,0.66,0.66,0.66,0.66,19.94,AVT-USD
1771534800,0.65,0.67,0.66,0.67,2316.67,AVT-USD
1771538400,0.66,0.66,0.66,0.66,20.1,AVT-USD
1771542000,0.66,0.66,0.66,0.66,548.98,AVT-USD
1771545600,0.66,0.67,0.66,0.67,373.9,AVT-USD
1771549200,0.67,0.67,0.67,0.67,286.49,AVT-USD
1771552800,0.66,0.66,0.66,0.66,93.24,AVT-USD
1771556400,0.66,0.66,0.66,0.66,75.83,AVT-USD
1771560000,0.66,0.66,0.66,0.66,171.23,AVT-USD
1771567200,0.66,0.67,0.66,0.67,2931.0,AVT-USD
1771574400,0.65,0.67,0.67,0.66,170.71,AVT-USD
1771578000,0.66,0.67,0.66,0.67,92.4,AVT-USD
1771581600,0.65,0.67,0.67,0.65,46.14,AVT-USD
1771585200,0.66,0.67,0.67,0.66,1726.59,AVT-USD
1771588800,0.66,0.67,0.67,0.66,154.04,AVT-USD
1771592400,0.63,0.65,0.65,0.65,20606.19,AVT-USD
1771596000,0.63,0.65,0.65,0.65,966.16,AVT-USD
1771599600,0.64,0.65,0.65,0.65,534.13,AVT-USD
1771603200,0.65,0.65,0.65,0.65,441.45,AVT-USD
1771610400,0.64,0.65,0.65,0.65,331.28,AVT-USD
1771614000,0.65,0.65,0.65,0.65,97.27,AVT-USD
1771617600,0.65,0.65,0.65,0.65,79.71,AVT-USD
1771621200,0.65,0.65,0.65,0.65,91.22,AVT-USD
1771624800,0.64,0.65,0.65,0.65,118.12,AVT-USD
1771628400,0.65,0.66,0.65,0.65,2339.16,AVT-USD
1771632000,0.65,0.66,0.66,0.65,465.56,AVT-USD
1771635600,0.65,0.68,0.66,0.68,22863.64,AVT-USD
1771639200,0.67,0.75,0.67,0.69,38743.07,AVT-USD
1771642800,0.67,0.7,0.69,0.69,19054.43,AVT-USD
1771646400,0.67,0.69,0.69,0.68,2537.64,AVT-USD
1771650000,0.67,0.69,0.69,0.67,77.12,AVT-USD
1771653600,0.67,0.69,0.68,0.69,1079.21,AVT-USD
1771657200,0.65,0.69,0.69,0.67,4012.49,AVT-USD
1771660800,0.66,0.68,0.66,0.68,1144.06,AVT-USD
1771664400,0.65,0.67,0.66,0.67,748.45,AVT-USD
1771668000,0.67,0.68,0.67,0.68,78.91,AVT-USD
1771671600,0.66,0.68,0.68,0.67,549.34,AVT-USD
1771678800,0.64,0.67,0.67,0.66,11181.07,AVT-USD
1771682400,0.65,0.67,0.66,0.66,2156.7,AVT-USD
1771686000,0.66,0.67,0.66,0.67,269.24,AVT-USD
1771689600,0.66,0.68,0.67,0.67,3687.22,AVT-USD
1771693200,0.67,0.67,0.67,0.67,166.56,AVT-USD
1771696800,0.66,0.67,0.67,0.66,1254.96,AVT-USD
1771700400,0.65,0.67,0.67,0.67,127.4,AVT-USD
1771704000,0.65,0.67,0.67,0.67,671.63,AVT-USD
1771707600,0.64,0.67,0.67,0.66,5742.18,AVT-USD
1771711200,0.66,0.67,0.66,0.66,837.89,AVT-USD
1771714800,0.66,0.66,0.66,0.66,100.74,AVT-USD
1771718400,0.65,0.66,0.66,0.65,424.77,AVT-USD
1771725600,0.65,0.65,0.65,0.65,66.85,AVT-USD
1771732800,0.65,0.65,0.65,0.65,216.46,AVT-USD
1771736400,0.65,0.66,0.65,0.65,40.84,AVT-USD
1771743600,0.66,0.66,0.66,0.66,65.2,AVT-USD
1771750800,0.64,0.65,0.65,0.65,351.42,AVT-USD
1771754400,0.65,0.66,0.65,0.66,26.88,AVT-USD
1771758000,0.66,0.66,0.66,0.66,89.15,AVT-USD
1771761600,0.66,0.66,0.66,0.66,74.62,AVT-USD
1771768800,0.66,0.66,0.66,0.66,64.1,AVT-USD
1771776000,0.61,0.74,0.66,0.63,76642.01,AVT-USD
1771779600,0.63,0.64,0.63,0.64,579.08,AVT-USD
1771783200,0.63,0.64,0.64,0.63,369.2,AVT-USD
1771786800,0.63,0.64,0.63,0.64,4260.65,AVT-USD
1771790400,0.63,0.65,0.63,0.64,2031.49,AVT-USD
1771794000,0.64,0.66,0.64,0.64,2756.93,AVT-USD
1771797600,0.64,0.66,0.64,0.66,1836.1,AVT-USD
1771801200,0.64,0.66,0.66,0.66,10251.63,AVT-USD
1771804800,0.64,0.65,0.65,0.65,1265.59,AVT-USD
1771808400,0.63,0.64,0.64,0.63,2557.52,AVT-USD
1771812000,0.63,0.63,0.63,0.63,182.72,AVT-USD
1771815600,0.63,0.64,0.63,0.64,1634.58,AVT-USD
1771819200,0.63,0.64,0.64,0.63,334.23,AVT-USD
1771822800,0.63,0.63,0.63,0.63,33.94,AVT-USD
1771826400,0.61,0.63,0.63,0.63,2015.79,AVT-USD
1771830000,0.62,0.63,0.63,0.63,555.08,AVT-USD
1771833600,0.63,0.63,0.63,0.63,234.51,AVT-USD
1771837200,0.63,0.63,0.63,0.63,199.81,AVT-USD
1771840800,0.62,0.63,0.63,0.63,293.33,AVT-USD
1771844400,0.63,0.63,0.63,0.63,21.05,AVT-USD
1771848000,0.63,0.63,0.63,0.63,112.47,AVT-USD
1771851600,0.63,0.63,0.63,0.63,327.45,AVT-USD
1771855200,0.63,0.63,0.63,0.63,65.85,AVT-USD
1771855200,0.63,0.63,0.63,0.63,65.85,AVT-USD
1771858800,0.63,0.63,0.63,0.63,84.27,AVT-USD
1771862400,0.63,0.63,0.63,0.63,67.33,AVT-USD
1771869600,0.62,0.63,0.63,0.63,957.93,AVT-USD
1771873200,0.62,0.64,0.64,0.63,1867.09,AVT-USD
1771876800,0.62,0.64,0.63,0.64,343.13,AVT-USD
1771880400,0.62,0.64,0.63,0.63,1253.57,AVT-USD
1771884000,0.63,0.64,0.63,0.64,29.74,AVT-USD
1771887600,0.63,0.64,0.64,0.64,112.87,AVT-USD
1771891200,0.62,0.64,0.64,0.63,681.13,AVT-USD
1771894800,0.62,0.64,0.64,0.63,2553.52,AVT-USD
1771898400,0.63,0.63,0.63,0.63,137.52,AVT-USD
1771902000,0.62,0.63,0.63,0.62,1610.1,AVT-USD
1771905600,0.6,0.63,0.63,0.62,6943.32,AVT-USD
1771909200,0.62,0.62,0.62,0.62,146.95,AVT-USD
1771912800,0.61,0.62,0.62,0.62,365.19,AVT-USD
1771916400,0.61,0.62,0.62,0.62,1379.82,AVT-USD
1771920000,0.61,0.63,0.61,0.63,3786.47,AVT-USD
1771923600,0.62,0.63,0.63,0.62,197.05,AVT-USD
1771927200,0.62,0.63,0.62,0.63,65.7,AVT-USD
1771930800,0.63,0.63,0.63,0.63,95.04,AVT-USD
1771934400,0.61,0.63,0.63,0.62,442.82,AVT-USD
1771938000,0.61,0.63,0.62,0.61,2585.07,AVT-USD
1771945200,0.61,0.62,0.61,0.62,551.46,AVT-USD
1771948800,0.62,0.62,0.62,0.62,52.24,AVT-USD
1771952400,0.62,0.62,0.62,0.62,93.23,AVT-USD
1771956000,0.62,0.63,0.63,0.63,227.14,AVT-USD
1771963200,0.63,0.63,0.63,0.63,394.75,AVT-USD
1771966800,0.62,0.63,0.63,0.62,434.2,AVT-USD
1771970400,0.63,0.63,0.63,0.63,50.89,AVT-USD
1771974000,0.63,0.63,0.63,0.63,26.02,AVT-USD
1771977600,0.62,0.63,0.63,0.62,1620.63,AVT-USD
1771981200,0.62,0.63,0.62,0.63,762.67,AVT-USD
1771984800,0.62,0.63,0.63,0.62,179.08,AVT-USD
1771988400,0.63,0.63,0.63,0.63,41.56,AVT-USD
1771992000,0.63,0.63,0.63,0.63,54.33,AVT-USD
1771995600,0.62,0.63,0.63,0.62,566.06,AVT-USD
1771999200,0.63,0.63,0.63,0.63,83.32,AVT-USD
1772002800,0.63,0.63,0.63,0.63,114.53,AVT-USD
1772006400,0.63,0.63,0.63,0.63,73.2,AVT-USD
1772010000,0.63,0.63,0.63,0.63,794.43,AVT-USD
1772020800,0.63,0.64,0.64,0.64,474.26,AVT-USD
1772024400,0.63,0.64,0.64,0.63,1672.66,AVT-USD
1772028000,0.61,0.63,0.62,0.62,9230.34,AVT-USD
1772031600,0.61,0.64,0.62,0.64,5592.37,AVT-USD
1772035200,0.63,0.64,0.64,0.64,4740.25,AVT-USD
1772038800,0.64,0.66,0.64,0.65,3827.0,AVT-USD
1772042400,0.64,0.66,0.64,0.66,323.43,AVT-USD
1772046000,0.65,0.66,0.66,0.65,140.88,AVT-USD
1772049600,0.64,0.65,0.65,0.65,137.47,AVT-USD
1772053200,0.65,0.65,0.65,0.65,255.08,AVT-USD
1772056800,0.64,0.66,0.65,0.66,1094.58,AVT-USD
1772060400,0.65,0.65,0.65,0.65,181.11,AVT-USD
1772064000,0.65,0.66,0.66,0.65,417.48,AVT-USD
1772067600,0.65,0.65,0.65,0.65,19.24,AVT-USD
1772071200,0.66,0.66,0.66,0.66,213.75,AVT-USD
1772074800,0.66,0.66,0.66,0.66,328.19,AVT-USD
1772078400,0.65,0.66,0.66,0.65,70.73,AVT-USD
1772082000,0.65,0.65,0.65,0.65,160.7,AVT-USD
1772085600,0.65,0.66,0.65,0.66,96.41,AVT-USD
1772089200,0.64,0.66,0.66,0.65,1290.35,AVT-USD
1772096400,0.65,0.65,0.65,0.65,358.22,AVT-USD
1772100000,0.65,0.66,0.65,0.66,160.33,AVT-USD
1772103600,0.66,0.66,0.66,0.66,85.52,AVT-USD
1772107200,0.66,0.66,0.66,0.66,411.62,AVT-USD
1772114400,0.65,0.65,0.65,0.65,86.79,AVT-USD
1772118000,0.65,0.65,0.65,0.65,335.8,AVT-USD
1772121600,0.65,0.66,0.65,0.65,399.52,AVT-USD
1772125200,0.64,0.65,0.65,0.64,957.49,AVT-USD
1772128800,0.65,0.65,0.65,0.65,214.51,AVT-USD
1772132400,0.65,0.65,0.65,0.65,97.46,AVT-USD
1772136000,0.65,0.66,0.65,0.66,263.78,AVT-USD
1772139600,0.65,0.65,0.65,0.65,404.7,AVT-USD
1772143200,0.66,0.66,0.66,0.66,42.97,AVT-USD
1772146800,0.64,0.65,0.65,0.65,943.17,AVT-USD
1772150400,0.64,0.65,0.65,0.64,1542.86,AVT-USD
1772154000,0.64,0.64,0.64,0.64,51.67,AVT-USD
1772157600,0.64,0.64,0.64,0.64,41.88,AVT-USD
1772161200,0.64,0.64,0.64,0.64,0.05,AVT-USD
1772168400,0.64,0.66,0.65,0.66,14145.83,AVT-USD
1772172000,0.65,0.73,0.67,0.67,59571.18,AVT-USD
1772175600,0.63,0.68,0.67,0.67,42420.64,AVT-USD
1772179200,0.65,0.68,0.66,0.65,7965.27,AVT-USD
1772182800,0.63,0.66,0.65,0.63,6408.89,AVT-USD
1772186400,0.64,0.65,0.65,0.64,222.71,AVT-USD
1772190000,0.64,0.65,0.64,0.64,327.67,AVT-USD
1772193600,0.63,0.65,0.65,0.65,3379.87,AVT-USD
1772197200,0.63,0.65,0.65,0.65,393.22,AVT-USD
1772200800,0.64,0.65,0.65,0.64,221.65,AVT-USD
1772204400,0.64,0.65,0.64,0.65,54.34,AVT-USD
1772208000,0.65,0.65,0.65,0.65,67.81,AVT-USD
1772211600,0.64,0.65,0.64,0.65,37.42,AVT-USD
1772215200,0.65,0.65,0.65,0.65,52.16,AVT-USD
1772218800,0.63,0.65,0.65,0.64,1691.69,AVT-USD
1772222400,0.63,0.65,0.63,0.65,2768.31,AVT-USD
1772226000,0.63,0.65,0.65,0.65,484.84,AVT-USD
1772233200,0.63,0.65,0.65,0.64,818.84,AVT-USD
1772236800,0.63,0.65,0.65,0.65,538.37,AVT-USD
1772240400,0.64,0.65,0.65,0.64,817.54,AVT-USD
1772244000,0.65,0.65,0.65,0.65,148.55,AVT-USD
1772247600,0.64,0.65,0.65,0.64,382.18,AVT-USD
1772251200,0.63,0.64,0.64,0.63,40.44,AVT-USD
1772254800,0.61,0.63,0.63,0.63,33465.47,AVT-USD
1772258400,0.6,0.65,0.63,0.63,25009.14,AVT-USD
1772262000,0.6,0.63,0.63,0.61,7643.34,AVT-USD
1772265600,0.59,0.63,0.61,0.63,4174.55,AVT-USD
1772269200,0.61,0.63,0.63,0.61,961.48,AVT-USD
1772272800,0.61,0.62,0.61,0.62,354.01,AVT-USD
1772276400,0.62,0.62,0.62,0.62,3261.85,AVT-USD
1772280000,0.61,0.63,0.61,0.62,709.4,AVT-USD
1772283600,0.62,0.63,0.62,0.63,291.95,AVT-USD
1772287200,0.62,0.63,0.63,0.62,298.33,AVT-USD
1772290800,0.62,0.62,0.62,0.62,475.43,AVT-USD
1772294400,0.62,0.62,0.62,0.62,84.56,AVT-USD
1772298000,0.63,0.64,0.63,0.63,1842.17,AVT-USD
1772301600,0.63,0.64,0.63,0.64,134.59,AVT-USD
1772305200,0.63,0.64,0.64,0.63,157.0,AVT-USD
1772308800,0.63,0.64,0.63,0.64,423.07,AVT-USD
1772312400,0.63,0.65,0.64,0.64,6475.54,AVT-USD
1772316000,0.63,0.64,0.64,0.64,659.9,AVT-USD
1772319600,0.62,0.64,0.64,0.64,3555.36,AVT-USD
1772323200,0.62,0.64,0.64,0.62,382.77,AVT-USD
1772326800,0.63,0.64,0.63,0.64,710.07,AVT-USD
1772330400,0.63,0.64,0.63,0.64,176.9,AVT-USD
1772334000,0.64,0.64,0.64,0.64,101.42,AVT-USD
1772337600,0.63,0.64,0.64,0.63,766.12,AVT-USD
1772341200,0.63,0.64,0.63,0.63,872.9,AVT-USD
1772344800,0.63,0.63,0.63,0.63,626.65,AVT-USD
1772348400,0.63,0.63,0.63,0.63,175.42,AVT-USD
1772352000,0.62,0.63,0.63,0.62,804.05,AVT-USD
1772355600,0.62,0.63,0.62,0.63,638.45,AVT-USD
1772359200,0.62,0.64,0.62,0.64,1819.11,AVT-USD
1772362800,0.64,0.64,0.64,0.64,149.63,AVT-USD
1772366400,0.63,0.64,0.64,0.63,261.11,AVT-USD
1772370000,0.62,0.64,0.64,0.64,975.03,AVT-USD
1772373600,0.63,0.64,0.64,0.63,407.5,AVT-USD
1772377200,0.62,0.64,0.63,0.63,4887.09,AVT-USD
1772380800,0.63,0.63,0.63,0.63,678.89,AVT-USD
1772384400,0.63,0.64,0.63,0.63,2092.59,AVT-USD
1772388000,0.62,0.64,0.62,0.64,3743.03,AVT-USD
1772391600,0.62,0.64,0.64,0.63,1712.99,AVT-USD
1772395200,0.62,0.64,0.63,0.62,1575.02,AVT-USD
1772398800,0.62,0.63,0.62,0.62,1147.47,AVT-USD
1772402400,0.62,0.63,0.62,0.63,5245.24,AVT-USD
1772406000,0.62,0.63,0.62,0.63,173.35,AVT-USD
