time,low,high,open,close,volume,symbol
1768446000,144.09,145.47,144.38,145.47,4.4435,GNO-USD
1768453200,144.97,145.34,144.97,145.34,3.1765,GNO-USD
1768460400,146.11,146.48,146.11,146.48,0.038,GNO-USD
1768467600,146.94,147.51,146.94,147.48,9.1426,GNO-USD
1768471200,146.2,147.9,147.9,146.2,5.9678,GNO-USD
1768478400,146.13,147.81,146.33,146.61,25.7693,GNO-USD
1768482000,146.54,147.71,146.54,147.71,6.7964,GNO-USD
1768485600,146.43,147.71,147.71,146.43,16.8171,GNO-USD
1768489200,145.0,146.36,146.11,145.17,5.203,GNO-USD
1768500000,142.46,144.51,143.99,143.13,86.1785,GNO-USD
1768503600,143.16,143.57,143.57,143.38,1.4703,GNO-USD
1768507200,142.47,143.58,143.2,143.58,10.3964,GNO-USD
1768514400,143.6,143.89,143.85,143.89,16.7071,GNO-USD
1768521600,144.41,145.24,144.49,144.92,21.0691,GNO-USD
1768525200,144.27,144.58,144.58,144.27,1.2969,GNO-USD
1768528800,145.1,145.53,145.1,145.53,2.0499,GNO-USD
1768539600,144.63,145.58,145.57,144.63,14.3372,GNO-USD
1768543200,144.52,144.9,144.9,144.52,8.1004,GNO-USD
1768550400,144.3,145.48,145.16,144.3,10.299,GNO-USD
1768561200,144.64,145.39,144.76,144.64,15.7763,GNO-USD
1768564800,145.18,145.21,145.21,145.19,14.7405,GNO-USD
1768572000,144.13,144.54,144.54,144.13,0.3447,GNO-USD
1768575600,142.51,144.73,144.63,142.51,11.8136,GNO-USD
1768579200,143.87,143.89,143.87,143.89,6.072,GNO-USD
1768586400,143.64,144.06,143.65,144.06,2.1857,GNO-USD
1768590000,143.33,145.0,143.33,145.0,3.119,GNO-USD
1768593600,144.89,145.0,145.0,144.89,0.8455,GNO-USD
1768600800,144.56,145.33,144.59,144.72,5.1745,GNO-USD
1768615200,144.81,145.3,145.26,144.81,6.602,GNO-USD
1768633200,145.21,146.04,145.21,146.04,4.0737,GNO-USD
1768640400,146.11,146.11,146.11,146.11,0.025,GNO-USD
1768644000,145.96,146.22,145.96,146.22,7.669,GNO-USD
1768647600,146.55,146.75,146.55,146.75,1.0061,GNO-USD
1768658400,146.77,147.22,146.88,147.22,3.3225,GNO-USD
1768662000,147.15,147.74,147.74,147.17,2.6248,GNO-USD
1768672800,146.93,146.93,146.93,146.93,1.3276,GNO-USD
1768676400,147.34,148.18,147.34,148.18,4.3934,GNO-USD
1768680000,146.28,147.77,147.77,147.07,7.1951,GNO-USD
1768690800,147.15,147.3,147.22,147.17,6.2818,GNO-USD
1768694400,146.11,146.7,146.55,146.11,6.6766,GNO-USD
1768698000,145.85,146.46,145.85,146.46,1.4786,GNO-USD
1768701600,145.31,146.28,145.42,146.28,14.8034,GNO-USD
1768705200,146.1,146.21,146.1,146.2,11.3741,GNO-USD
1768712400,146.96,146.96,146.96,146.96,0.0001,GNO-USD
1768716000,146.73,147.22,147.17,146.76,25.5844,GNO-USD
1768719600,146.65,146.99,146.98,146.65,10.7166,GNO-USD
1768726800,146.71,146.96,146.94,146.96,7.0412,GNO-USD
1768730400,147.15,147.73,147.73,147.65,8.7305,GNO-USD
1768737600,146.88,147.3,147.3,146.88,4.587,GNO-USD
1768744800,146.11,151.83,147.2,146.11,106.6691,GNO-USD
1768748400,146.44,148.71,147.22,148.71,22.2356,GNO-USD
1768759200,149.19,149.39,149.38,149.19,6.9764,GNO-USD
1768762800,148.61,149.61,149.38,149.61,43.3031,GNO-USD
1768766400,147.85,149.31,148.55,149.31,36.016,GNO-USD
1768773600,148.75,149.04,149.04,148.75,6.0065,GNO-USD
1768777200,147.22,148.42,148.42,147.22,0.1089,GNO-USD
1768780800,141.34,146.11,146.11,143.61,82.8362,GNO-USD
1768784400,142.95,143.38,143.17,143.38,1.1373,GNO-USD
1768791600,142.14,143.32,142.14,143.32,0.0146,GNO-USD
1768802400,143.12,143.92,143.9,143.92,0.407,GNO-USD
1768809600,142.66,144.31,142.66,144.31,0.0195,GNO-USD
1768827600,143.52,143.86,143.52,143.86,3.5706,GNO-USD
1768831200,143.72,144.35,143.72,144.35,12.0295,GNO-USD
1768834800,142.04,144.95,144.95,144.48,17.9512,GNO-USD
1768845600,143.83,145.54,143.83,145.54,1.7915,GNO-USD
1768849200,144.18,144.86,144.86,144.18,13.8385,GNO-USD
1768856400,143.43,143.89,143.89,143.53,8.7913,GNO-USD
1768860000,143.26,143.61,143.61,143.26,0.2634,GNO-USD
1768863600,143.14,143.69,143.38,143.69,0.0439,GNO-USD
1768867200,143.73,143.73,143.73,143.73,0.0008,GNO-USD
1768874400,142.8,144.32,144.32,142.8,3.8,GNO-USD
1768878000,143.72,144.36,143.72,144.36,2.0602,GNO-USD
1768881600,143.62,143.83,143.83,143.62,0.1445,GNO-USD
1768888800,141.15,142.78,142.78,141.37,2.7714,GNO-USD
1768896000,139.92,140.56,140.56,139.92,0.1205,GNO-USD
1768910400,139.91,140.77,140.77,139.91,2.8158,GNO-USD
1768917600,139.88,140.57,139.89,140.57,11.6258,GNO-USD
1768921200,137.12,139.58,138.75,137.12,13.3431,GNO-USD
1768928400,136.79,137.54,137.52,136.82,34.4028,GNO-USD
1768935600,136.73,137.08,136.73,136.82,8.5633,GNO-USD
1768939200,137.26,138.12,137.39,138.1,19.0416,GNO-USD
1768942800,137.38,138.12,138.12,137.38,12.8165,GNO-USD
1768946400,135.0,135.0,135.0,135.0,1.8162,GNO-USD
1768950000,135.17,136.13,136.12,135.79,14.5128,GNO-USD
1768953600,134.88,136.61,135.2,136.61,39.2746,GNO-USD
1768960800,136.24,136.62,136.62,136.42,8.9404,GNO-USD
1768964400,135.55,136.19,135.55,136.19,8.0658,GNO-USD
1768971600,136.78,137.33,136.87,137.33,0.7398,GNO-USD
1768978800,136.33,137.73,137.73,136.33,0.2176,GNO-USD
1768996800,133.17,134.88,134.88,134.79,5.5359,GNO-USD
1769000400,134.18,134.81,134.77,134.18,10.0498,GNO-USD
1769004000,136.23,137.17,136.23,137.17,9.1352,GNO-USD
1769007600,133.41,137.16,137.16,133.41,1.3582,GNO-USD
1769014800,132.99,133.4,133.33,132.99,3.779,GNO-USD
1769018400,134.61,134.62,134.61,134.62,1.3228,GNO-USD
1769022000,136.55,139.38,136.55,138.83,6.415,GNO-USD
1769029200,138.94,139.39,138.95,139.39,10.1042,GNO-USD
1769036400,136.37,138.81,138.27,136.37,0.4863,GNO-USD
1769040000,138.5,138.68,138.68,138.5,0.2054,GNO-USD
1769043600,137.51,139.13,137.51,139.13,0.4496,GNO-USD
1769047200,138.46,139.17,139.17,138.46,0.0699,GNO-USD
1769050800,138.52,138.53,138.53,138.52,7.0204,GNO-USD
1769054400,138.47,139.06,139.06,138.47,0.0417,GNO-USD
1769058000,137.8,139.77,139.44,137.8,0.3326,GNO-USD
1769083200,137.92,137.93,137.92,137.93,0.3163,GNO-USD
1769086800,136.46,137.22,137.22,136.46,0.0645,GNO-USD
1769090400,136.56,136.91,136.75,136.57,0.0627,GNO-USD
1769094000,135.99,136.33,136.11,136.05,4.523,GNO-USD
1769122800,136.75,137.41,136.75,137.41,0.0257,GNO-USD
1769126400,136.55,136.93,136.85,136.93,0.1022,GNO-USD
1769137200,136.19,136.65,136.34,136.65,7.4212,GNO-USD
1769148000,135.92,136.22,136.22,135.92,8.7784,GNO-USD
1769158800,135.46,135.94,135.94,135.47,8.8068,GNO-USD
1769169600,135.0,136.0,136.0,135.0,1.0159,GNO-USD
1769180400,136.11,136.71,136.11,136.71,0.0255,GNO-USD
1769184000,137.01,137.49,137.19,137.01,11.326,GNO-USD
1769187600,138.33,139.08,138.33,138.77,1.6505,GNO-USD
1769194800,137.22,137.49,137.49,137.29,19.438,GNO-USD
1769202000,136.39,136.99,136.39,136.94,3.1366,GNO-USD
1769205600,136.6,136.86,136.6,136.86,1.2052,GNO-USD
1769209200,136.94,138.05,137.46,138.05,8.5223,GNO-USD
1769212800,137.52,138.33,137.52,138.23,16.3072,GNO-USD
1769216400,137.22,138.18,137.47,138.18,2.3849,GNO-USD
1769227200,137.98,138.33,138.3,137.98,5.0734,GNO-USD
1769230800,137.47,138.85,138.85,137.68,10.6424,GNO-USD
1769234400,137.14,137.73,137.73,137.14,6.4678,GNO-USD
1769241600,137.6,138.71,137.6,138.71,7.814,GNO-USD
1769248800,137.84,137.97,137.85,137.97,2.5378,GNO-USD
1769263200,137.45,137.97,137.97,137.45,0.0215,GNO-USD
1769266800,137.2,137.45,137.2,137.44,1.1605,GNO-USD
1769292000,138.24,138.81,138.24,138.81,5.976,GNO-USD
1769295600,138.19,139.33,139.33,138.19,6.1989,GNO-USD
1769306400,137.36,138.63,138.63,137.36,0.1642,GNO-USD
1769313600,137.62,138.57,138.56,137.62,5.3031,GNO-USD
1769320800,137.61,137.9,137.64,137.9,0.3707,GNO-USD
1769328000,137.21,138.21,138.08,137.24,18.6525,GNO-USD
1769331600,137.69,137.69,137.69,137.69,0.8049,GNO-USD
1769335200,137.5,138.08,137.51,138.08,1.0182,GNO-USD
1769342400,137.17,137.94,137.18,137.9,19.263,GNO-USD
1769356800,135.1,136.35,136.11,135.1,11.754,GNO-USD
1769364000,134.44,136.27,135.11,134.44,10.3846,GNO-USD
1769367600,132.78,135.12,134.13,134.25,13.1755,GNO-USD
1769371200,132.71,132.71,132.71,132.71,0.0617,GNO-USD
1769374800,133.09,134.31,133.26,134.31,5.267,GNO-USD
1769378400,132.46,133.42,133.2,132.89,15.1019,GNO-USD
1769382000,133.02,133.81,133.02,133.81,11.5213,GNO-USD
1769385600,133.44,135.0,133.62,135.0,1.1296,GNO-USD
1769389200,135.28,136.11,135.28,136.11,12.515,GNO-USD
1769392800,135.95,136.39,136.39,136.06,0.3395,GNO-USD
1769396400,135.0,135.92,135.92,135.23,6.4797,GNO-USD
1769400000,135.39,135.81,135.81,135.41,1.3777,GNO-USD
1769403600,135.39,135.84,135.4,135.53,0.7207,GNO-USD
1769407200,135.85,136.11,135.85,136.11,0.0258,GNO-USD
1769414400,137.22,137.93,137.22,137.93,0.0322,GNO-USD
1769439600,136.83,138.84,137.94,137.64,15.7808,GNO-USD
1769443200,137.65,138.56,137.68,138.31,0.0835,GNO-USD
1769446800,137.4,137.4,137.4,137.4,0.0344,GNO-USD
1769450400,138.77,138.78,138.77,138.78,0.9361,GNO-USD
1769454000,138.1,138.48,138.48,138.1,0.1818,GNO-USD
1769475600,139.12,139.44,139.44,139.44,7.1567,GNO-USD
1769482800,139.44,139.89,139.44,139.46,8.6183,GNO-USD
1769504400,137.99,139.42,138.49,138.0,7.033,GNO-USD
1769511600,138.0,139.24,138.0,139.24,57.9686,GNO-USD
1769526000,138.69,139.44,138.7,139.44,0.109,GNO-USD
1769529600,140.2,142.62,140.21,142.23,9.2773,GNO-USD
1769533200,139.44,141.14,141.14,139.44,2.2883,GNO-USD
1769536800,139.43,141.28,139.43,141.28,0.9141,GNO-USD
1769540400,140.81,141.26,141.26,140.81,0.1318,GNO-USD
1769544000,140.02,142.0,141.64,141.99,16.8493,GNO-USD
1769547600,142.48,143.15,142.48,142.97,1.3518,GNO-USD
1769551200,141.09,142.06,141.84,141.09,0.1182,GNO-USD
1769558400,142.45,142.55,142.55,142.45,4.5488,GNO-USD
1769569200,142.1,142.58,142.36,142.58,4.7759,GNO-USD
1769572800,141.97,142.29,141.97,142.29,0.3813,GNO-USD
1769580000,142.36,142.39,142.39,142.36,1.3645,GNO-USD
1769583600,141.21,141.96,141.96,141.21,1.1185,GNO-USD
1769590800,141.32,141.32,141.32,141.32,0.0017,GNO-USD
1769594400,141.57,142.37,142.37,141.57,1.9384,GNO-USD
1769598000,141.59,142.27,141.59,142.27,12.7032,GNO-USD
1769608800,140.56,141.22,141.22,140.56,3.0259,GNO-USD
1769616000,140.18,141.32,140.82,140.86,4.6583,GNO-USD
1769623200,140.6,141.33,141.3,140.6,11.4884,GNO-USD
1769626800,140.73,141.29,140.74,141.19,7.6369,GNO-USD
1769637600,141.28,142.37,142.31,142.12,6.8242,GNO-USD
1769652000,138.35,140.36,140.36,138.35,26.7527,GNO-USD
1769655600,138.94,139.58,139.57,138.99,9.3619,GNO-USD
1769662800,138.95,139.71,138.97,139.71,5.4171,GNO-USD
1769666400,139.07,139.74,139.72,139.07,10.9366,GNO-USD
1769673600,139.03,139.33,139.32,139.06,0.9527,GNO-USD
1769680800,138.12,139.05,139.05,138.12,4.4518,GNO-USD
1769695200,136.71,138.52,138.52,136.71,5.346,GNO-USD
1769698800,133.86,135.09,135.09,134.74,41.0907,GNO-USD
1769706000,134.15,135.13,135.13,134.16,3.3622,GNO-USD
1769709600,132.34,133.68,133.12,133.0,1.9628,GNO-USD
1769713200,133.96,135.03,135.03,133.97,5.0062,GNO-USD
1769716800,133.43,133.48,133.43,133.48,5.3016,GNO-USD
1769727600,132.46,134.26,133.65,132.46,40.5331,GNO-USD
1769731200,131.95,134.63,133.72,133.3,58.0593,GNO-USD
1769734800,130.03,133.39,132.9,130.39,80.6072,GNO-USD
1769738400,129.99,131.39,131.39,131.22,8.1769,GNO-USD
1769745600,131.62,132.12,131.81,132.12,1.9785,GNO-USD
1769749200,131.37,132.63,132.62,131.38,11.135,GNO-USD
1769756400,131.59,132.76,132.52,132.43,17.1307,GNO-USD
1769760000,131.57,131.64,131.57,131.64,1.15,GNO-USD
1769770800,130.89,132.61,130.89,132.6,3.6282,GNO-USD
1769774400,131.67,132.6,132.6,131.67,0.6739,GNO-USD
1769778000,131.16,131.94,131.94,131.67,12.2312,GNO-USD
1769781600,131.01,132.48,132.48,131.01,1.6496,GNO-USD
1769785200,131.03,132.21,132.21,131.03,0.0431,GNO-USD
1769792400,129.84,130.98,130.93,129.84,22.8655,GNO-USD
1769796000,128.87,131.99,129.84,131.99,0.3869,GNO-USD
1769799600,129.95,131.54,131.21,129.95,0.1324,GNO-USD
1769803200,129.53,129.53,129.53,129.53,0.03,GNO-USD
1769806800,129.06,129.56,129.56,129.06,0.1878,GNO-USD
1769814000,129.16,129.59,129.16,129.59,4.6285,GNO-USD
1769824800,128.6,129.79,128.67,129.79,6.3955,GNO-USD
1769828400,129.47,129.79,129.47,129.79,0.3196,GNO-USD
1769835600,128.57,129.74,129.74,128.57,0.987,GNO-USD
1769846400,127.85,128.09,128.0,127.85,4.0086,GNO-USD
1769853600,126.19,126.97,126.92,126.64,5.5432,GNO-USD
1769868000,121.49,126.03,126.02,122.33,14.8985,GNO-USD
1769871600,121.49,122.84,122.22,121.57,26.5354,GNO-USD
1769875200,118.77,121.41,121.41,118.77,5.4993,GNO-USD
1769878800,115.0,118.76,118.76,115.0,26.4576,GNO-USD
1769882400,110.02,115.38,115.0,113.39,93.1007,GNO-USD
1769886000,112.54,114.86,114.7,112.54,4.5181,GNO-USD
1769889600,113.15,115.39,113.47,115.39,4.6633,GNO-USD
1769896800,114.89,116.46,115.96,116.46,0.3761,GNO-USD
1769900400,116.55,118.15,116.55,118.15,0.163,GNO-USD
1769904000,118.74,118.74,118.74,118.74,0.0337,GNO-USD
1769911200,117.4,118.58,117.65,118.25,5.4412,GNO-USD
1769914800,117.45,118.25,117.45,118.25,0.2071,GNO-USD
1769918400,117.81,117.85,117.85,117.81,2.8992,GNO-USD
1769922000,117.5,118.24,117.97,118.07,1.4583,GNO-USD
1769925600,116.92,117.57,117.57,117.39,7.5275,GNO-USD
1769929200,116.83,117.45,116.83,117.45,0.3548,GNO-USD
1769936400,115.09,116.76,116.76,116.75,66.9879,GNO-USD
1769947200,116.01,116.86,116.57,116.57,3.5484,GNO-USD
1769950800,115.0,116.87,116.86,115.0,2.1028,GNO-USD
1769954400,113.5,115.32,114.13,113.5,11.4123,GNO-USD
1769958000,113.71,113.72,113.71,113.72,2.2597,GNO-USD
1769968800,114.63,114.95,114.91,114.63,0.5191,GNO-USD
1769972400,111.57,115.05,114.67,113.05,18.6588,GNO-USD
1769976000,113.53,113.72,113.55,113.53,1.9812,GNO-USD
1769983200,110.99,113.56,113.54,110.99,11.6513,GNO-USD
1769986800,110.0,113.39,110.69,110.97,25.8009,GNO-USD
1769990400,112.07,113.32,112.86,112.07,8.9107,GNO-USD
1769994000,111.87,112.09,112.09,112.06,13.0683,GNO-USD
1770001200,108.28,111.31,110.1,109.9,7.9956,GNO-USD
1770004800,110.0,111.89,110.42,110.93,13.8007,GNO-USD
1770012000,110.8,111.88,110.81,111.88,3.7864,GNO-USD
1770022800,111.62,114.27,112.06,113.53,8.5196,GNO-USD
1770026400,112.9,115.35,113.9,115.35,3.1878,GNO-USD
1770037200,115.22,116.49,115.75,116.49,0.2457,GNO-USD
1770040800,116.31,117.05,117.05,116.31,3.0869,GNO-USD
1770044400,116.39,116.39,116.39,116.39,0.0815,GNO-USD
1770051600,116.87,117.95,117.95,116.87,0.4124,GNO-USD
1770062400,116.4,116.52,116.4,116.52,7.3575,GNO-USD
1770066000,116.71,116.71,116.71,116.71,0.19,GNO-USD
1770069600,115.22,117.95,116.74,116.95,53.838,GNO-USD
1770084000,113.78,116.54,116.54,113.78,0.1587,GNO-USD
1770087600,116.09,116.46,116.46,116.09,1.5622,GNO-USD
1770091200,116.09,116.64,116.64,116.4,17.8375,GNO-USD
1770102000,116.5,116.64,116.5,116.64,1.7253,GNO-USD
1770105600,113.42,116.78,116.71,113.42,30.4576,GNO-USD
1770109200,112.35,113.07,113.07,112.35,0.1439,GNO-USD
1770116400,111.42,112.39,111.42,112.39,0.0573,GNO-USD
1770120000,113.0,113.25,113.25,113.0,0.894,GNO-USD
1770123600,112.58,113.35,113.35,112.58,5.0604,GNO-USD
1770130800,110.01,112.0,111.22,110.01,5.8052,GNO-USD
1770134400,110.96,111.11,111.06,110.96,0.022,GNO-USD
1770141600,107.58,108.41,108.41,107.58,0.505,GNO-USD
1770145200,109.62,110.1,109.62,110.09,10.5832,GNO-USD
1770148800,109.31,116.2,110.38,116.2,25.8535,GNO-USD
1770152400,112.45,116.2,115.37,112.45,0.3707,GNO-USD
1770159600,112.79,113.99,113.99,112.79,0.8783,GNO-USD
1770163200,111.92,114.52,111.93,114.3,10.2807,GNO-USD
1770170400,115.0,115.8,115.0,115.79,17.214,GNO-USD
1770174000,115.72,115.85,115.72,115.85,1.1029,GNO-USD
1770177600,114.41,115.59,115.31,115.59,0.6615,GNO-USD
1770184800,115.27,116.2,115.27,115.94,0.0978,GNO-USD
1770195600,115.03,116.82,115.94,116.82,1.0801,GNO-USD
1770202800,114.22,114.88,114.48,114.22,0.283,GNO-USD
1770210000,112.98,114.46,114.44,114.23,5.1898,GNO-USD
1770213600,112.29,114.84,114.78,112.98,2.0857,GNO-USD
1770217200,112.13,112.64,112.13,112.64,1.1274,GNO-USD
1770220800,110.81,113.63,112.75,111.42,11.0775,GNO-USD
1770224400,110.45,111.81,111.78,111.79,74.944,GNO-USD
1770235200,111.7,112.61,112.61,112.44,6.0641,GNO-USD
1770238800,109.95,111.55,111.55,109.95,19.3439,GNO-USD
1770242400,109.45,110.18,110.18,109.45,5.3167,GNO-USD
1770249600,109.84,111.58,109.84,111.29,0.1041,GNO-USD
1770253200,109.64,111.2,111.19,109.64,2.1427,GNO-USD
1770256800,108.56,110.47,110.4,108.56,0.3823,GNO-USD
1770260400,108.5,110.95,108.5,110.95,34.1074,GNO-USD
1770264000,108.5,110.36,110.07,108.5,5.0977,GNO-USD
1770267600,107.2,109.54,108.0,107.2,1.2703,GNO-USD
1770271200,107.57,108.6,107.57,108.6,2.7924,GNO-USD
1770274800,108.0,109.34,109.34,108.0,2.4688,GNO-USD
1770278400,108.4,109.68,108.4,109.26,5.1912,GNO-USD
1770282000,109.26,110.8,109.26,110.8,13.3645,GNO-USD
1770285600,109.04,110.68,110.68,109.04,2.0447,GNO-USD
1770292800,107.15,108.11,108.11,107.22,4.5031,GNO-USD
1770296400,107.93,108.99,107.93,108.99,3.2237,GNO-USD
1770300000,108.77,118.02,108.98,114.34,92.981,GNO-USD
1770303600,106.81,115.75,115.74,106.81,72.0661,GNO-USD
1770307200,104.79,107.92,107.11,104.79,34.9602,GNO-USD
1770310800,104.01,106.51,104.14,104.39,17.8604,GNO-USD
1770314400,100.89,105.38,104.28,101.08,53.3129,GNO-USD
1770318000,100.22,101.08,100.98,101.08,0.4562,GNO-USD
1770321600,97.66,101.34,100.2,97.66,14.6854,GNO-USD
1770325200,97.47,100.15,99.0,97.47,7.0863,GNO-USD
1770328800,96.2,98.84,97.79,98.84,25.4153,GNO-USD
1770332400,98.36,99.69,99.46,98.8,13.1781,GNO-USD
1770336000,93.9,102.03,95.0,102.03,95.9801,GNO-USD
1770339600,101.02,105.87,101.03,104.6,8.6823,GNO-USD
1770343200,103.47,106.22,104.8,106.22,6.3834,GNO-USD
1770346800,103.42,104.91,104.54,103.42,28.3918,GNO-USD
1770350400,102.13,104.76,102.14,104.76,0.9256,GNO-USD
1770354000,104.54,106.5,104.54,106.19,0.1723,GNO-USD
1770357600,104.41,106.33,106.33,104.41,0.0605,GNO-USD
1770361200,104.84,105.26,105.26,104.84,1.0469,GNO-USD
1770364800,104.24,105.7,105.7,104.24,5.7345,GNO-USD
1770372000,107.27,108.04,107.27,108.02,2.0657,GNO-USD
1770379200,108.02,108.37,108.02,108.37,1.7405,GNO-USD
1770382800,108.03,110.39,108.03,110.39,0.3756,GNO-USD
1770386400,109.84,110.89,110.38,109.84,0.1547,GNO-USD
1770390000,109.95,111.66,109.95,111.66,0.0136,GNO-USD
1770393600,111.65,113.47,111.88,112.99,7.6262,GNO-USD
1770397200,110.69,113.9,113.46,110.69,0.3008,GNO-USD
1770400800,112.9,114.06,112.9,114.06,0.0762,GNO-USD
1770404400,113.47,113.57,113.56,113.47,13.475,GNO-USD
1770408000,111.33,113.31,111.34,113.31,0.4678,GNO-USD
1770411600,111.24,112.26,111.79,112.23,10.01,GNO-USD
1770415200,113.23,114.83,113.23,114.83,1.5773,GNO-USD
1770418800,114.4,115.0,115.0,114.53,0.894,GNO-USD
1770422400,113.18,114.0,114.0,113.55,2.041,GNO-USD
1770426000,113.25,114.65,113.25,114.65,0.12,GNO-USD
1770433200,114.94,115.55,114.94,115.55,32.2883,GNO-USD
1770436800,115.42,115.78,115.78,115.42,5.0318,GNO-USD
1770444000,112.17,115.79,115.79,112.17,3.1731,GNO-USD
1770451200,113.5,113.5,113.5,113.5,0.1763,GNO-USD
1770458400,113.57,115.66,115.59,115.59,5.8191,GNO-USD
1770462000,114.88,116.25,115.51,114.88,20.5629,GNO-USD
1770465600,116.24,118.11,116.24,117.95,23.9172,GNO-USD
1770469200,115.71,117.93,117.93,117.79,1.2897,GNO-USD
1770472800,115.6,117.57,117.57,115.6,0.8219,GNO-USD
1770476400,114.51,117.99,115.6,117.99,75.6224,GNO-USD
1770480000,116.14,117.02,117.02,116.94,4.7787,GNO-USD
1770483600,115.94,117.68,116.68,115.98,1.3438,GNO-USD
1770487200,116.39,119.31,116.39,119.31,4.8995,GNO-USD
1770490800,118.18,119.38,118.18,119.38,0.2463,GNO-USD
1770494400,118.23,119.52,118.23,119.47,0.0867,GNO-USD
1770498000,118.18,119.66,118.77,119.66,7.1269,GNO-USD
1770501600,118.92,120.06,119.71,119.82,5.8481,GNO-USD
1770505200,118.96,120.84,119.83,119.5,3.7346,GNO-USD
1770508800,118.73,120.84,120.57,119.04,15.3078,GNO-USD
1770512400,119.95,121.59,119.95,121.59,4.1257,GNO-USD
1770516000,120.41,121.75,120.46,121.53,3.2282,GNO-USD
1770519600,118.51,124.64,121.8,121.32,86.348,GNO-USD
1770523200,119.45,122.18,120.15,122.07,1.9797,GNO-USD
1770526800,120.58,122.67,122.67,122.13,0.2132,GNO-USD
1770530400,120.43,121.64,121.64,120.43,0.0985,GNO-USD
1770534000,120.61,122.18,121.85,122.18,2.8487,GNO-USD
1770537600,121.84,123.72,121.94,123.14,1.0441,GNO-USD
1770541200,122.14,123.64,123.13,122.36,2.5826,GNO-USD
1770548400,122.91,124.97,123.33,124.97,6.1633,GNO-USD
1770552000,124.11,125.14,124.95,124.11,0.2398,GNO-USD
1770555600,122.84,125.12,124.61,124.9,4.5227,GNO-USD
1770559200,124.13,125.13,124.13,124.47,15.6783,GNO-USD
1770562800,122.89,125.17,125.06,122.89,10.8184,GNO-USD
1770566400,122.56,124.8,122.96,124.4,3.8882,GNO-USD
1770570000,124.19,124.98,124.97,124.19,0.8909,GNO-USD
1770573600,124.7,125.81,125.0,124.7,2.8533,GNO-USD
1770577200,125.71,125.95,125.8,125.71,2.3633,GNO-USD
1770580800,125.05,126.03,125.05,125.54,0.7551,GNO-USD
1770584400,124.49,124.8,124.71,124.49,0.3367,GNO-USD
1770588000,125.36,125.75,125.38,125.75,1.4887,GNO-USD
1770591600,123.5,127.85,126.06,124.48,23.2484,GNO-USD
1770595200,124.54,126.54,124.88,124.59,11.6872,GNO-USD
1770598800,124.48,125.74,124.48,125.08,1.1253,GNO-USD
1770602400,124.43,126.15,124.43,125.24,2.0328,GNO-USD
1770606000,125.9,128.19,126.07,125.9,1.5445,GNO-USD
1770609600,122.8,126.13,126.13,125.86,70.2543,GNO-USD
1770613200,125.39,126.52,125.86,126.52,12.1957,GNO-USD
1770616800,125.35,126.59,126.49,125.35,1.1529,GNO-USD
1770620400,122.78,126.23,126.13,124.18,6.814,GNO-USD
1770624000,123.09,125.87,124.75,123.67,9.8291,GNO-USD
1770627600,122.83,124.37,124.37,123.99,5.3574,GNO-USD
1770631200,120.89,124.36,124.13,123.25,15.2701,GNO-USD
1770634800,121.37,124.64,123.25,122.08,28.46,GNO-USD
1770638400,123.41,124.84,123.77,123.41,1.9184,GNO-USD
1770642000,121.71,123.6,123.6,121.71,9.2922,GNO-USD
1770645600,123.49,125.27,123.51,125.27,14.8948,GNO-USD
1770649200,123.56,125.45,124.62,123.56,2.6023,GNO-USD
1770652800,125.43,127.23,125.81,126.23,9.2343,GNO-USD
1770656400,126.23,128.21,126.23,128.21,0.2153,GNO-USD
1770660000,126.28,128.81,128.35,128.81,0.6302,GNO-USD
1770663600,126.49,128.85,128.77,127.92,0.0462,GNO-USD
1770667200,127.43,128.77,128.77,127.43,17.2983,GNO-USD
1770670800,127.85,127.86,127.85,127.86,1.0093,GNO-USD
1770674400,127.58,128.73,128.26,127.91,0.3017,GNO-USD
1770678000,126.64,128.52,128.52,127.95,5.0923,GNO-USD
1770685200,127.11,128.67,127.11,128.67,6.8761,GNO-USD
1770688800,125.04,127.92,127.56,125.04,1.7494,GNO-USD
1770699600,124.76,126.96,126.95,125.58,1.3986,GNO-USD
1770710400,123.48,125.94,125.94,124.6,4.1145,GNO-USD
1770717600,123.38,124.8,124.8,123.38,0.6627,GNO-USD
1770721200,124.29,125.81,125.81,124.29,0.0509,GNO-USD
1770732000,125.3,126.99,126.99,125.3,0.3334,GNO-USD
1770739200,126.37,127.08,127.08,126.37,0.1009,GNO-USD
1770742800,125.51,125.61,125.51,125.61,0.1134,GNO-USD
1770746400,124.24,125.08,124.86,125.08,0.5695,GNO-USD
1770750000,124.42,125.75,125.75,124.42,0.2144,GNO-USD
1770753600,124.78,125.22,124.79,125.22,0.4047,GNO-USD
1770771600,125.35,125.35,125.35,125.35,0.0174,GNO-USD
1770775200,123.41,124.25,124.25,123.41,0.0668,GNO-USD
1770793200,120.9,121.23,121.21,120.9,9.5385,GNO-USD
1770796800,120.21,120.24,120.22,120.23,5.1174,GNO-USD
1770800400,120.17,121.62,121.62,120.17,0.9987,GNO-USD
1770811200,120.86,122.54,121.81,122.54,5.4069,GNO-USD
1770818400,120.69,124.17,123.47,121.15,6.2694,GNO-USD
1770822000,121.48,122.4,122.4,121.48,0.2493,GNO-USD
1770825600,121.47,121.74,121.48,121.74,2.7554,GNO-USD
1770829200,120.47,122.57,120.47,122.57,16.3689,GNO-USD
