time,low,high,open,close,volume,symbol
1773154800,0.164089,0.167855,0.167016,0.165596,4235504.06919053,XLM-USD
1773158400,0.164507,0.167408,0.1656,0.166172,2808142.31081874,XLM-USD
1773162000,0.1625,0.166554,0.166199,0.162976,2320038.6925976,XLM-USD
1773165600,0.160281,0.163015,0.162999,0.16094,4303501.51955543,XLM-USD
1773169200,0.160303,0.161472,0.16097,0.160584,3526632.39483551,XLM-USD
1773172800,0.1605,0.1614,0.16056,0.16106,1221500.31782691,XLM-USD
1773176400,0.156962,0.161897,0.160992,0.159554,5791467.45318942,XLM-USD
1773180000,0.15878,0.15996,0.15956,0.159018,1187520.73763343,XLM-USD
1773183600,0.15832,0.159286,0.15898,0.158539,1262123.17377859,XLM-USD
1773187200,0.158083,0.15926,0.15853,0.15884,1605179.31810672,XLM-USD
1773190800,0.157434,0.158888,0.15888,0.157809,1023441.2963485,XLM-USD
1773194400,0.156319,0.15781,0.157807,0.156783,1723440.13350567,XLM-USD
1773198000,0.155666,0.157161,0.15674,0.156836,2675542.07422213,XLM-USD
1773201600,0.156531,0.158013,0.156814,0.157892,961071.62603938,XLM-USD
1773205200,0.155941,0.157987,0.15789,0.15624,1004762.65370593,XLM-USD
1773208800,0.155952,0.156815,0.156192,0.156432,887327.82456368,XLM-USD
1773212400,0.155516,0.156725,0.156408,0.15615,1099217.43449437,XLM-USD
1773216000,0.156168,0.157446,0.156168,0.156914,1432413.18512051,XLM-USD
1773219600,0.15564,0.157008,0.156864,0.155832,987921.59745375,XLM-USD
1773223200,0.15568,0.157032,0.15585,0.156816,524376.15947676,XLM-USD
1773226800,0.156648,0.157703,0.15685,0.157408,1499672.20150782,XLM-USD
1773230400,0.156726,0.159344,0.157368,0.158247,1950971.58439454,XLM-USD
1773234000,0.158164,0.162225,0.158246,0.16035,1846143.63722497,XLM-USD
1773237600,0.15966,0.161592,0.16038,0.16023,2511651.31084897,XLM-USD
1773241200,0.158125,0.16062,0.16026,0.159338,3657181.85089195,XLM-USD
1773244800,0.158335,0.160486,0.15935,0.160199,2547872.9509839,XLM-USD
1773248400,0.159124,0.161255,0.1602,0.1602,1592954.17652178,XLM-USD
1773252000,0.159646,0.160976,0.160171,0.160749,770808.205597,XLM-USD
1773255600,0.159697,0.161035,0.1608,0.16002,815479.21139743,XLM-USD
1773259200,0.15948,0.16035,0.159909,0.160306,641213.41764686,XLM-USD
1773262800,0.160048,0.160797,0.160302,0.16065,653261.4722178,XLM-USD
1773266400,0.159369,0.160799,0.160642,0.15992,1103496.11713817,XLM-USD
1773270000,0.159025,0.160276,0.15993,0.15922,770202.4896094,XLM-USD
1773273600,0.15903,0.159599,0.15924,0.159274,873943.40021849,XLM-USD
1773277200,0.158396,0.159304,0.15924,0.15879,709143.54286781,XLM-USD
1773280800,0.157467,0.15942,0.15876,0.157558,1485638.46607072,XLM-USD
1773284400,0.15714,0.158009,0.157558,0.1575,662355.05395877,XLM-USD
1773288000,0.156525,0.157849,0.157475,0.156633,688191.62387545,XLM-USD
1773291600,0.15645,0.15693,0.156601,0.15678,733928.41687097,XLM-USD
1773295200,0.1566,0.157412,0.156751,0.15732,350797.3201928,XLM-USD
1773298800,0.157285,0.15867,0.157318,0.158461,1453137.3887151,XLM-USD
1773302400,0.15819,0.159367,0.15846,0.15902,1200502.52435014,XLM-USD
1773306000,0.15816,0.16017,0.159002,0.15957,1087068.18254147,XLM-USD
1773309600,0.159439,0.16041,0.1596,0.16002,625933.15757827,XLM-USD
1773313200,0.15945,0.16047,0.15999,0.15975,732659.81247845,XLM-USD
1773316800,0.15942,0.160703,0.159742,0.16017,586365.92418383,XLM-USD
1773320400,0.158956,0.16077,0.16017,0.15987,1671751.0902388,XLM-USD
1773324000,0.1575,0.16071,0.1599,0.157883,1397950.18905486,XLM-USD
1773327600,0.15726,0.159267,0.157949,0.158942,1319817.03905525,XLM-USD
1773331200,0.158059,0.160408,0.15891,0.160151,1246721.11105563,XLM-USD
1773334800,0.159092,0.160379,0.160184,0.15962,627988.52788234,XLM-USD
1773338400,0.158751,0.159805,0.159615,0.158839,1043213.59995254,XLM-USD
1773342000,0.158599,0.160293,0.15884,0.16007,742949.78798823,XLM-USD
1773345600,0.159047,0.160269,0.160022,0.159233,502002.02158358,XLM-USD
1773349200,0.159223,0.16024,0.159223,0.160123,1110145.9562348,XLM-USD
1773352800,0.159248,0.160336,0.160053,0.159873,829767.70771326,XLM-USD
1773356400,0.159864,0.161107,0.159874,0.160034,1808458.51337921,XLM-USD
1773360000,0.159583,0.166386,0.160004,0.162052,7204610.67857946,XLM-USD
1773363600,0.162074,0.163372,0.162074,0.163019,1033753.36156732,XLM-USD
1773367200,0.161591,0.163042,0.16297,0.161977,1008181.21853786,XLM-USD
1773370800,0.161337,0.162983,0.16199,0.16284,829265.00726401,XLM-USD
1773374400,0.162162,0.163372,0.162839,0.16293,623856.07220856,XLM-USD
1773378000,0.162325,0.163872,0.162932,0.163676,1528007.12824029,XLM-USD
1773381600,0.16214,0.163899,0.16371,0.16276,767420.34588481,XLM-USD
1773385200,0.16234,0.163059,0.162689,0.16253,795507.66307036,XLM-USD
1773388800,0.162214,0.1645,0.1625,0.163703,861063.25909492,XLM-USD
1773392400,0.163681,0.165263,0.163693,0.164911,1156435.86319879,XLM-USD
1773396000,0.164867,0.16581,0.16491,0.16528,1730872.90483019,XLM-USD
1773399600,0.164984,0.165606,0.16533,0.16527,1368731.90979349,XLM-USD
1773403200,0.164701,0.16695,0.165268,0.166661,1371855.41943262,XLM-USD
1773406800,0.166135,0.1682,0.166674,0.167318,3116680.81658806,XLM-USD
1773410400,0.163741,0.168111,0.167311,0.164169,2096990.22838574,XLM-USD
1773414000,0.163043,0.16499,0.16419,0.163624,1636493.5367972,XLM-USD
1773417600,0.163015,0.164957,0.16362,0.164452,1740178.77663452,XLM-USD
1773421200,0.161981,0.164638,0.164479,0.16248,1227122.40100077,XLM-USD
1773424800,0.161987,0.16326,0.162472,0.1623,2159204.05942725,XLM-USD
1773428400,0.162048,0.162987,0.1623,0.16278,1020752.1781725,XLM-USD
1773432000,0.162521,0.164429,0.16281,0.164386,732308.541936,XLM-USD
1773435600,0.164424,0.166301,0.16443,0.16602,2147716.99742776,XLM-USD
1773439200,0.163201,0.16603,0.16599,0.16399,1506036.19153827,XLM-USD
1773442800,0.159404,0.164672,0.163981,0.164052,4600507.9301292,XLM-USD
1773446400,0.163749,0.166714,0.164016,0.164306,2978521.74902681,XLM-USD
1773450000,0.1638,0.165111,0.164316,0.164905,1099231.82165039,XLM-USD
1773453600,0.164141,0.165375,0.16489,0.16441,961327.8777589,XLM-USD
1773457200,0.164488,0.16608,0.164488,0.16498,863162.51155456,XLM-USD
1773460800,0.163966,0.165914,0.16498,0.164182,822538.00533859,XLM-USD
1773464400,0.163213,0.164372,0.16417,0.163589,651118.12817545,XLM-USD
1773468000,0.162429,0.163597,0.16356,0.163299,1286410.14244894,XLM-USD
1773471600,0.16304,0.163618,0.16327,0.163357,440540.12622964,XLM-USD
1773475200,0.163231,0.163772,0.163309,0.163344,398432.53168382,XLM-USD
1773478800,0.162661,0.163685,0.163331,0.16292,356405.34132533,XLM-USD
1773482400,0.162337,0.162975,0.162902,0.162744,316324.47599956,XLM-USD
1773486000,0.162711,0.16416,0.162734,0.164041,404760.51457535,XLM-USD
1773489600,0.163155,0.164749,0.164041,0.163589,502355.33223067,XLM-USD
1773493200,0.163456,0.1655,0.16355,0.164749,560626.35129983,XLM-USD
1773496800,0.163718,0.16545,0.16478,0.163792,819638.35671372,XLM-USD
1773500400,0.16334,0.163941,0.163813,0.163648,678936.29134813,XLM-USD
1773504000,0.163608,0.16507,0.163669,0.164953,784177.04129155,XLM-USD
1773507600,0.164401,0.1653,0.164992,0.164401,429600.92595302,XLM-USD
1773511200,0.163937,0.165021,0.164372,0.164699,484843.228161,XLM-USD
1773514800,0.163633,0.164715,0.164657,0.163736,569451.68370928,XLM-USD
1773518400,0.163496,0.164314,0.163736,0.164048,701347.42088871,XLM-USD
1773522000,0.16327,0.164691,0.164024,0.164544,1089875.54723701,XLM-USD
1773525600,0.164475,0.165121,0.164557,0.16494,445808.67741293,XLM-USD
1773529200,0.16494,0.166666,0.16494,0.16656,2129179.49696793,XLM-USD
1773532800,0.165445,0.167055,0.16659,0.165807,1201640.08726959,XLM-USD
1773536400,0.16582,0.166812,0.16582,0.166571,526828.18494736,XLM-USD
1773540000,0.1666,0.168479,0.1666,0.168084,1643659.11744753,XLM-USD
1773543600,0.167581,0.168912,0.168144,0.167697,1244237.0032712,XLM-USD
1773547200,0.167331,0.16849,0.167707,0.167939,595906.452441,XLM-USD
1773550800,0.167015,0.168432,0.167915,0.167047,735378.46287538,XLM-USD
1773554400,0.165492,0.167242,0.16706,0.16594,638010.87387847,XLM-USD
1773558000,0.165468,0.166605,0.16592,0.16617,826221.91868399,XLM-USD
1773561600,0.165846,0.167272,0.166199,0.167272,413759.64653217,XLM-USD
1773565200,0.16727,0.168752,0.16727,0.16744,794107.29339313,XLM-USD
1773568800,0.167279,0.168476,0.167469,0.167513,486750.13058669,XLM-USD
1773572400,0.166886,0.167856,0.16759,0.167392,587626.24765479,XLM-USD
1773576000,0.166784,0.1684,0.1674,0.168284,773250.04756083,XLM-USD
1773579600,0.166631,0.169128,0.168344,0.168082,1177101.51870977,XLM-USD
1773583200,0.167169,0.168524,0.168046,0.167798,1007496.02040913,XLM-USD
1773586800,0.167103,0.167995,0.167796,0.167182,696446.01265048,XLM-USD
1773590400,0.1667,0.167876,0.16718,0.167056,2511160.92477762,XLM-USD
1773594000,0.166856,0.168178,0.16702,0.167888,839888.66861222,XLM-USD
1773597600,0.166192,0.167994,0.167874,0.16647,935499.91280868,XLM-USD
1773601200,0.16623,0.167184,0.16648,0.166668,809591.96253008,XLM-USD
1773604800,0.166485,0.16828,0.166656,0.167472,1047446.10844192,XLM-USD
1773608400,0.167078,0.16928,0.167426,0.168827,808899.05689526,XLM-USD
1773612000,0.16757,0.17131,0.168751,0.170462,3613830.11883939,XLM-USD
1773615600,0.168007,0.170868,0.170491,0.169331,1525313.47054293,XLM-USD
1773619200,0.16791,0.170184,0.16936,0.16828,1130126.56088586,XLM-USD
1773622800,0.167575,0.168954,0.16828,0.16795,1194605.74234071,XLM-USD
1773626400,0.16693,0.168606,0.16795,0.168012,720071.41212548,XLM-USD
1773630000,0.16776,0.171542,0.167959,0.170085,2641915.52870271,XLM-USD
1773633600,0.17,0.172376,0.170114,0.171452,5437082.30245023,XLM-USD
1773637200,0.170433,0.172672,0.171412,0.172202,2841454.12415107,XLM-USD
1773640800,0.170984,0.172594,0.172153,0.17206,986592.63404132,XLM-USD
1773644400,0.172071,0.17382,0.172071,0.173333,2306451.91408635,XLM-USD
1773648000,0.171089,0.174393,0.173362,0.171268,1394470.76608674,XLM-USD
1773651600,0.171073,0.172834,0.171284,0.172593,627711.70493234,XLM-USD
1773655200,0.171777,0.172985,0.172597,0.172225,734269.17175546,XLM-USD
1773655200,0.171777,0.172985,0.172597,0.172225,734269.17175546,XLM-USD
1773658800,0.170532,0.172416,0.172224,0.171583,1128491.21818141,XLM-USD
1773662400,0.171409,0.172944,0.171498,0.172346,2644037.92468411,XLM-USD
1773666000,0.172064,0.174419,0.17235,0.17296,2868845.78081316,XLM-USD
1773669600,0.171292,0.174578,0.172992,0.174563,2384620.40341688,XLM-USD
1773673200,0.171651,0.175547,0.174575,0.171806,6944450.5410449,XLM-USD
1773676800,0.171731,0.17456,0.17186,0.17421,1715767.43496067,XLM-USD
1773680400,0.17381,0.17487,0.174225,0.174573,3444603.23816898,XLM-USD
1773684000,0.174159,0.176215,0.174475,0.174812,5155725.70715929,XLM-USD
1773687600,0.173853,0.175831,0.174851,0.174624,1508946.49606119,XLM-USD
1773691200,0.174311,0.175608,0.17458,0.174899,2305188.497739,XLM-USD
1773694800,0.174405,0.176231,0.174825,0.174979,1950063.27486881,XLM-USD
1773698400,0.174899,0.17676,0.174919,0.176361,6235962.56647679,XLM-USD
1773702000,0.174875,0.17704,0.1763,0.17602,1801378.99300124,XLM-USD
1773705600,0.1753,0.178061,0.175975,0.17751,1583922.29611397,XLM-USD
1773709200,0.17695,0.179025,0.177506,0.178927,4103181.53206392,XLM-USD
1773712800,0.177647,0.18198,0.178938,0.18105,2590976.17526532,XLM-USD
1773716400,0.175123,0.18114,0.18108,0.17623,3307784.64439955,XLM-USD
1773720000,0.173315,0.17715,0.176219,0.174505,2462137.10629501,XLM-USD
1773723600,0.173334,0.17466,0.1745,0.17412,3085924.34538553,XLM-USD
1773727200,0.173085,0.17502,0.17412,0.174002,952423.18501894,XLM-USD
1773730800,0.173937,0.176909,0.173961,0.17544,567981.62785139,XLM-USD
1773734400,0.174871,0.17625,0.17547,0.17511,787949.60625754,XLM-USD
1773738000,0.174025,0.17583,0.175055,0.174864,908712.08493998,XLM-USD
1773741600,0.174182,0.175168,0.17492,0.174619,689700.27252159,XLM-USD
1773745200,0.173984,0.175094,0.17462,0.174109,837509.41369202,XLM-USD
1773748800,0.17238,0.1744,0.17411,0.172659,1048596.00247806,XLM-USD
1773752400,0.172214,0.174176,0.17267,0.172896,1238142.38904183,XLM-USD
1773756000,0.172188,0.173895,0.172864,0.17363,1036878.97616229,XLM-USD
1773759600,0.172686,0.17472,0.173627,0.173688,981054.3012077,XLM-USD
1773763200,0.17347,0.175342,0.17376,0.174471,2370298.3053104,XLM-USD
1773766800,0.174308,0.176032,0.17449,0.175968,1796455.15158061,XLM-USD
1773770400,0.175236,0.176539,0.17593,0.175603,1003043.62717432,XLM-USD
1773774000,0.174264,0.175739,0.17567,0.17456,1203726.79461843,XLM-USD
1773777600,0.174306,0.175371,0.174504,0.17528,605335.39451132,XLM-USD
1773781200,0.174886,0.176293,0.17528,0.17534,726898.38979613,XLM-USD
1773784800,0.173975,0.175832,0.175339,0.175201,662318.02312554,XLM-USD
1773788400,0.173649,0.17524,0.175205,0.173689,816007.62608882,XLM-USD
1773792000,0.172442,0.174117,0.17371,0.17325,1308480.06734193,XLM-USD
1773795600,0.17328,0.174163,0.17328,0.174048,626419.7967287,XLM-USD
1773799200,0.173835,0.17578,0.174013,0.17521,885356.74903371,XLM-USD
1773802800,0.174789,0.177582,0.175231,0.17654,2151570.82393834,XLM-USD
1773806400,0.174936,0.176814,0.176576,0.17552,713325.58155388,XLM-USD
1773810000,0.174888,0.177293,0.175499,0.175043,975633.19883203,XLM-USD
1773813600,0.175033,0.176463,0.17507,0.175136,399630.0834065,XLM-USD
1773817200,0.174464,0.175231,0.175104,0.175072,535542.71321839,XLM-USD
1773820800,0.174709,0.17594,0.1751,0.17484,651984.70464678,XLM-USD
1773824400,0.174509,0.175167,0.17488,0.175167,854177.2008253,XLM-USD
1773828000,0.173311,0.175236,0.175168,0.173634,418448.28227107,XLM-USD
1773831600,0.170558,0.174101,0.173668,0.170816,4274371.04563598,XLM-USD
1773835200,0.168224,0.170908,0.170784,0.168746,2260597.57716532,XLM-USD
1773838800,0.167941,0.169766,0.16875,0.169117,1607570.57442433,XLM-USD
1773842400,0.16613,0.169218,0.16912,0.16626,2401800.87280551,XLM-USD
1773846000,0.165197,0.167039,0.16628,0.166688,1775778.63597988,XLM-USD
1773849600,0.166063,0.167892,0.166656,0.167464,1478474.47590972,XLM-USD
1773853200,0.166951,0.169138,0.167445,0.168733,1298734.39576538,XLM-USD
1773856800,0.168001,0.170611,0.168724,0.168423,1252849.1798022,XLM-USD
1773860400,0.166969,0.170564,0.168407,0.16834,5054002.14721499,XLM-USD
1773864000,0.167109,0.169731,0.168333,0.169384,982886.61266458,XLM-USD
1773867600,0.169377,0.170889,0.169422,0.1701,767833.80118009,XLM-USD
1773871200,0.169137,0.170077,0.170077,0.169789,753427.44327703,XLM-USD
1773874800,0.1692,0.170249,0.16988,0.17019,1173800.66165827,XLM-USD
1773878400,0.168766,0.170174,0.170174,0.168826,983051.8571517,XLM-USD
1773882000,0.168038,0.168919,0.168829,0.16841,1655260.24227008,XLM-USD
1773885600,0.1678,0.169246,0.168389,0.16861,392676.69817066,XLM-USD
1773889200,0.16855,0.170814,0.168679,0.16984,2473782.17445188,XLM-USD
1773892800,0.168536,0.169835,0.16983,0.168702,627720.14949032,XLM-USD
1773896400,0.168293,0.169061,0.168688,0.168474,722262.15663247,XLM-USD
1773900000,0.167567,0.169364,0.168402,0.168031,605150.71901476,XLM-USD
1773903600,0.166166,0.168115,0.168048,0.167024,825612.57983418,XLM-USD
1773907200,0.166707,0.167804,0.16703,0.16723,525931.81785974,XLM-USD
1773910800,0.16723,0.168712,0.16723,0.168424,670191.63869398,XLM-USD
1773914400,0.16731,0.16856,0.168477,0.167321,871255.4666408,XLM-USD
1773918000,0.166257,0.167596,0.16733,0.166692,1698362.26602116,XLM-USD
1773921600,0.164852,0.166826,0.166695,0.164852,2304767.21984214,XLM-USD
1773925200,0.16441,0.166975,0.16492,0.1664,1195908.43265859,XLM-USD
1773928800,0.165356,0.167034,0.166425,0.166126,1053788.99099018,XLM-USD
1773932400,0.163827,0.166536,0.166126,0.16487,1237741.40627344,XLM-USD
1773936000,0.163311,0.16485,0.16485,0.163958,1657974.56178926,XLM-USD
1773939600,0.163614,0.16541,0.163907,0.165139,1086192.90702812,XLM-USD
1773943200,0.163593,0.165114,0.165073,0.164317,848829.9653029,XLM-USD
1773946800,0.164214,0.166267,0.164337,0.16532,1171313.65992951,XLM-USD
1773950400,0.164961,0.165802,0.165289,0.165167,886065.55119787,XLM-USD
1773954000,0.165184,0.165999,0.16519,0.165745,698462.53716624,XLM-USD
1773957600,0.164903,0.165935,0.165744,0.165612,825291.63140686,XLM-USD
1773961200,0.164712,0.166052,0.165624,0.16534,1234621.95961705,XLM-USD
1773964800,0.165216,0.166073,0.16534,0.16577,899744.20650761,XLM-USD
1773968400,0.165641,0.166927,0.165792,0.166517,1102629.8725097,XLM-USD
1773972000,0.165582,0.166734,0.16655,0.166614,940363.74759685,XLM-USD
1773975600,0.166443,0.167517,0.16656,0.166877,837295.20778256,XLM-USD
1773979200,0.166151,0.167536,0.166879,0.167328,672962.62167813,XLM-USD
1773982800,0.167272,0.168648,0.167304,0.167928,1136720.01391745,XLM-USD
1773986400,0.16697,0.168049,0.167856,0.167228,884178.25965377,XLM-USD
1773990000,0.166149,0.167868,0.167136,0.167747,607418.89962013,XLM-USD
1773993600,0.167569,0.16892,0.167729,0.167952,538478.97115558,XLM-USD
1773997200,0.166149,0.16795,0.16795,0.16686,564028.2895916,XLM-USD
1774000800,0.166401,0.167688,0.16692,0.167256,655598.9687913,XLM-USD
1774004400,0.166554,0.167923,0.167297,0.16733,571102.1573109,XLM-USD
1774008000,0.166749,0.167886,0.16733,0.167112,514099.71498877,XLM-USD
1774011600,0.165748,0.16737,0.167043,0.16606,1882567.93256207,XLM-USD
1774015200,0.1656,0.167083,0.166,0.165948,1716663.74119545,XLM-USD
1774018800,0.165252,0.166731,0.16595,0.166103,820040.32212981,XLM-USD
1774022400,0.165092,0.166393,0.166124,0.165677,1222230.23765072,XLM-USD
1774026000,0.164806,0.166,0.1657,0.165925,842610.66651806,XLM-USD
1774029600,0.163904,0.166109,0.165925,0.16408,1049554.77318749,XLM-USD
1774033200,0.163304,0.164762,0.164125,0.16457,803705.42008005,XLM-USD
1774036800,0.163425,0.1647,0.164607,0.164076,2088445.16157041,XLM-USD
1774040400,0.1638,0.16575,0.16413,0.16517,795233.91945863,XLM-USD
1774044000,0.16517,0.166169,0.16517,0.165496,637864.49005824,XLM-USD
1774047600,0.16491,0.16578,0.16552,0.16547,1038042.40776856,XLM-USD
1774051200,0.1653,0.16596,0.16551,0.16558,516528.52229603,XLM-USD
1774054800,0.16503,0.165986,0.165599,0.165113,253766.25077356,XLM-USD
1774058400,0.164923,0.165821,0.165105,0.16554,364176.6552642,XLM-USD
1774062000,0.165271,0.16584,0.16554,0.16572,240156.82153608,XLM-USD
1774065600,0.165217,0.1659,0.16569,0.165647,219034.24396838,XLM-USD
1774069200,0.165626,0.166649,0.165626,0.16615,278945.97529653,XLM-USD
1774072800,0.165993,0.1669,0.166149,0.166207,316475.27312695,XLM-USD
1774076400,0.165336,0.16635,0.166205,0.165446,310666.05694632,XLM-USD
1774080000,0.165331,0.165819,0.16545,0.165509,154866.97439349,XLM-USD
1774083600,0.165148,0.165779,0.165538,0.165307,897885.7683515,XLM-USD
1774087200,0.164909,0.165308,0.16527,0.165125,326667.25242795,XLM-USD
1774090800,0.16498,0.1655,0.165124,0.165229,204901.37042363,XLM-USD
1774094400,0.165135,0.165708,0.165228,0.16551,204201.22454573,XLM-USD
1774098000,0.165064,0.165668,0.16551,0.165606,365292.27963585,XLM-USD
1774101600,0.165087,0.166508,0.165591,0.165136,465872.48433721,XLM-USD
1774105200,0.16504,0.166159,0.16512,0.16615,541945.9475038,XLM-USD
1774108800,0.165634,0.166425,0.166168,0.165768,417871.87549149,XLM-USD
1774112400,0.165295,0.165862,0.165744,0.165655,410678.5888226,XLM-USD
1774116000,0.16545,0.165968,0.165646,0.165499,340869.32647771,XLM-USD
1774119600,0.165203,0.165561,0.16545,0.165335,377821.62695057,XLM-USD
1774123200,0.16525,0.165822,0.165346,0.16573,489704.86583796,XLM-USD
1774126800,0.1652,0.16575,0.165712,0.16545,405674.92462678,XLM-USD
1774130400,0.16496,0.165549,0.165325,0.165185,400953.39943723,XLM-USD
1774134000,0.161343,0.1652,0.165157,0.162144,3920300.21540049,XLM-USD
1774137600,0.159829,0.162825,0.162075,0.161655,1970983.50670254,XLM-USD
1774141200,0.161,0.16235,0.1617,0.161825,567405.01857163,XLM-USD
1774144800,0.161676,0.163131,0.161849,0.162625,737009.99531136,XLM-USD
1774148400,0.162191,0.1637,0.1626,0.162434,658807.16753985,XLM-USD
1774152000,0.16175,0.162841,0.162388,0.1624,472691.05849938,XLM-USD
1774155600,0.161825,0.162613,0.162401,0.161825,424787.64118901,XLM-USD
1774159200,0.161325,0.161833,0.1618,0.161503,192987.96458002,XLM-USD
1774162800,0.159941,0.16178,0.161501,0.16005,869132.92941574,XLM-USD
1774166400,0.159172,0.160225,0.16,0.159541,1024284.92891566,XLM-USD
1774170000,0.159325,0.160072,0.15955,0.159515,1306030.4070394,XLM-USD
1774173600,0.158461,0.159649,0.159515,0.15854,420249.61864908,XLM-USD
1774177200,0.158362,0.159069,0.15854,0.158706,443070.37432398,XLM-USD
1774180800,0.158703,0.160306,0.158703,0.15976,626972.31452823,XLM-USD
1774184400,0.15935,0.160416,0.1598,0.15965,523716.99498724,XLM-USD
1774188000,0.158963,0.159747,0.159675,0.159225,600823.08547389,XLM-USD
1774191600,0.158566,0.159707,0.15925,0.159137,1628639.32391982,XLM-USD
1774195200,0.1571,0.159357,0.159103,0.157777,4102746.99564803,XLM-USD
1774198800,0.157556,0.158117,0.157743,0.157584,828050.56599349,XLM-USD
1774202400,0.15655,0.157607,0.157575,0.157521,2827858.62298618,XLM-USD
1774206000,0.156531,0.15752,0.157513,0.157143,2053175.64118787,XLM-USD
1774209600,0.15668,0.157527,0.157159,0.156952,1107270.47438153,XLM-USD
1774213200,0.154899,0.157022,0.15696,0.15579,2381093.10541363,XLM-USD
1774216800,0.15504,0.157128,0.15583,0.156912,1461432.58041454,XLM-USD
1774220400,0.155783,0.157272,0.15691,0.155898,1177079.09682175,XLM-USD
1774224000,0.1559,0.157087,0.1559,0.15657,1031225.46608971,XLM-USD
1774227600,0.156409,0.157402,0.156552,0.156681,763685.83464318,XLM-USD
1774231200,0.156406,0.15767,0.156696,0.15717,966313.55707597,XLM-USD
1774234800,0.156419,0.157994,0.15717,0.15647,1225952.18565495,XLM-USD
1774238400,0.156528,0.159215,0.156528,0.158971,1851435.38648012,XLM-USD
1774242000,0.158537,0.159312,0.158925,0.159095,843666.473131,XLM-USD
1774245600,0.156721,0.159048,0.159048,0.156974,776562.49396709,XLM-USD
1774249200,0.155935,0.157224,0.15698,0.15672,832560.70987057,XLM-USD
1774252800,0.155872,0.157296,0.15673,0.156024,514739.9635277,XLM-USD
1774256400,0.155372,0.15669,0.156,0.156548,627880.96225283,XLM-USD
1774260000,0.156019,0.157276,0.156563,0.156501,766018.27763185,XLM-USD
1774263600,0.1565,0.16422,0.1565,0.161733,11666871.23711289,XLM-USD
1774267200,0.160941,0.163973,0.161766,0.163807,1391009.45591296,XLM-USD
1774270800,0.163093,0.165957,0.163817,0.165692,1972396.30120536,XLM-USD
1774274400,0.165099,0.16643,0.165693,0.165958,3276397.20375677,XLM-USD
1774278000,0.164492,0.166896,0.165925,0.164901,5810628.67153749,XLM-USD
1774281600,0.163704,0.1666,0.164936,0.165131,2467213.23636052,XLM-USD
1774285200,0.163783,0.165774,0.165118,0.164985,1973438.48867028,XLM-USD
1774288800,0.163842,0.165455,0.16499,0.164736,2016942.1084876,XLM-USD
1774292400,0.164338,0.165497,0.1647,0.164754,1252103.124241,XLM-USD
1774296000,0.16447,0.1669,0.164807,0.166845,2592124.38918222,XLM-USD
1774299600,0.166635,0.1675,0.166823,0.16736,3085538.16416328,XLM-USD
1774303200,0.165922,0.167479,0.167388,0.166505,2732342.92903941,XLM-USD
1774306800,0.165896,0.167032,0.166504,0.166752,1143959.50998327,XLM-USD
1774310400,0.164862,0.167383,0.166736,0.16536,1357788.58929318,XLM-USD
1774314000,0.163827,0.165569,0.165377,0.164425,1188252.79642719,XLM-USD
1774317600,0.164254,0.165663,0.164424,0.16471,996879.0896264,XLM-USD
1774321200,0.164465,0.16569,0.16472,0.165489,857867.01082182,XLM-USD
1774324800,0.163986,0.165459,0.165458,0.16441,622271.37757117,XLM-USD
1774328400,0.16374,0.164961,0.16437,0.164368,589576.9574742,XLM-USD
1774332000,0.164255,0.165119,0.164354,0.165052,640044.05303631,XLM-USD
1774335600,0.164889,0.167098,0.16504,0.16675,1269153.95852524,XLM-USD
1774339200,0.166633,0.167328,0.166781,0.166849,1590240.7371087,XLM-USD
1774342800,0.1664,0.168383,0.166815,0.168109,1103136.39719777,XLM-USD
1774346400,0.166304,0.168101,0.168101,0.166874,906846.84285438,XLM-USD
1774350000,0.165832,0.167264,0.166875,0.16704,1383107.12303442,XLM-USD
1774353600,0.166428,0.167811,0.16707,0.16718,4474147.1424529,XLM-USD
1774357200,0.165614,0.16751,0.167199,0.165939,1486226.05597418,XLM-USD
1774360800,0.165021,0.167018,0.16594,0.166633,1935708.97861373,XLM-USD
1774364400,0.166278,0.167403,0.166648,0.16638,1647636.17043112,XLM-USD
1774368000,0.16543,0.16695,0.166409,0.166084,1389871.40081099,XLM-USD
1774371600,0.164106,0.16619,0.166062,0.16466,1481583.77608632,XLM-USD
1774375200,0.164658,0.16713,0.16471,0.166575,1247032.94010851,XLM-USD
1774378800,0.166354,0.167804,0.16658,0.16648,906174.799938,XLM-USD
1774382400,0.166374,0.170284,0.166478,0.169929,4064699.06514952,XLM-USD
1774386000,0.169338,0.17172,0.16991,0.17172,3475850.22005928,XLM-USD
1774389600,0.171175,0.173682,0.171717,0.173481,4084778.8180324,XLM-USD
1774393200,0.173465,0.175174,0.173495,0.17382,5150152.11083036,XLM-USD
1774396800,0.17361,0.177194,0.173799,0.176371,2988206.25807243,XLM-USD
1774400400,0.17631,0.180412,0.17637,0.17804,7760151.89115604,XLM-USD
1774404000,0.174903,0.179356,0.17804,0.17519,3737244.11521076,XLM-USD
1774407600,0.174832,0.17765,0.175189,0.176214,1752386.29808808,XLM-USD
1774411200,0.175477,0.177169,0.1762,0.176211,1681227.43218522,XLM-USD
1774414800,0.176168,0.178248,0.17626,0.177352,2202893.13747038,XLM-USD
1774418400,0.177368,0.179851,0.177368,0.179172,1974415.26625481,XLM-USD
1774422000,0.178798,0.180303,0.179187,0.179489,2160269.00135693,XLM-USD
