time,low,high,open,close,volume,symbol
1762268400,497.03,507.5,504.48,499.05,780.22261111,BCH-USD
1762272000,489.23,501.82,499.05,490.95,517.19856725,BCH-USD
1762275600,477.82,491.2,491.04,486.93,910.67531986,BCH-USD
1762279200,472.32,486.72,486.72,482.48,1146.05220023,BCH-USD
1762282800,473.75,484.64,482.4,474.58,296.05987264,BCH-USD
1762286400,463.23,480.37,474.88,475.4,846.19993793,BCH-USD
1762290000,460.22,475.87,475.5,473.98,723.68528158,BCH-USD
1762293600,472.32,485.24,473.52,483.33,467.6403389,BCH-USD
1762297200,480.08,486.66,482.88,480.08,386.0386621,BCH-USD
1762300800,473.23,481.86,480.0,474.04,271.51880677,BCH-USD
1762304400,460.24,475.5,474.23,473.6,555.88482446,BCH-USD
1762308000,474.2,487.4,474.2,486.72,636.21210735,BCH-USD
1762311600,485.01,488.77,486.8,487.33,242.20614846,BCH-USD
1762315200,483.38,488.66,487.68,486.64,260.84297448,BCH-USD
1762318800,485.85,489.78,486.4,486.2,225.22487079,BCH-USD
1762322400,483.76,487.89,486.1,487.69,278.41324123,BCH-USD
1762326000,482.94,487.83,487.8,484.29,203.43128062,BCH-USD
1762329600,477.99,484.2,484.2,480.43,164.24007743,BCH-USD
1762333200,480.43,484.32,480.43,483.88,48.61890324,BCH-USD
1762336800,479.29,484.2,484.2,479.44,182.3580583,BCH-USD
1762340400,479.52,487.71,479.6,487.47,328.64978094,BCH-USD
1762344000,484.83,489.66,487.36,485.61,202.520234,BCH-USD
1762347600,483.44,491.22,485.47,489.08,172.89982383,BCH-USD
1762351200,484.38,490.68,489.06,488.36,326.30214225,BCH-USD
1762354800,487.17,492.11,488.16,491.63,332.46008815,BCH-USD
1762358400,487.25,492.85,491.49,492.3,185.09722528,BCH-USD
1762362000,490.57,494.46,492.21,491.86,307.28652079,BCH-USD
1762365600,490.7,493.59,491.68,492.24,362.42812144,BCH-USD
1762369200,488.72,492.28,492.18,489.58,139.08803024,BCH-USD
1762372800,487.76,492.03,489.58,488.71,217.88040428,BCH-USD
1762376400,486.36,488.67,488.67,488.46,111.23475753,BCH-USD
1762380000,488.21,491.47,488.21,491.46,278.03855844,BCH-USD
1762383600,489.03,491.68,491.54,489.27,98.73196395,BCH-USD
1762387200,486.0,489.27,489.09,486.9,153.59783844,BCH-USD
1762390800,482.3,487.36,486.9,486.84,257.92512971,BCH-USD
1762394400,483.32,489.71,486.92,488.15,103.31071798,BCH-USD
1762398000,486.2,489.11,488.15,486.68,148.82345746,BCH-USD
1762401600,486.16,489.01,486.64,487.44,76.65439482,BCH-USD
1762405200,479.28,487.36,487.36,480.17,147.92291836,BCH-USD
1762408800,479.0,481.84,480.12,479.78,96.44040677,BCH-USD
1762412400,477.98,482.32,479.84,478.39,381.3642614,BCH-USD
1762416000,476.84,479.75,478.32,479.29,109.56655335,BCH-USD
1762419600,478.21,481.05,479.33,479.95,127.89422971,BCH-USD
1762423200,478.19,482.4,479.77,481.47,218.19605572,BCH-USD
1762426800,478.71,481.32,481.32,479.71,89.14355967,BCH-USD
1762430400,476.28,480.06,479.7,476.84,126.34407834,BCH-USD
1762434000,476.56,483.52,476.63,481.39,175.33895308,BCH-USD
1762437600,471.47,482.3,481.39,471.77,323.32267547,BCH-USD
1762441200,468.55,476.58,471.95,470.16,205.7606981,BCH-USD
1762444800,464.0,472.56,470.06,468.28,379.41358582,BCH-USD
1762448400,466.31,472.3,468.48,472.09,231.25470577,BCH-USD
1762452000,467.18,474.11,471.9,470.54,910.84590947,BCH-USD
1762455600,469.88,473.29,470.54,472.22,92.71201086,BCH-USD
1762459200,468.66,474.25,472.36,469.3,212.54256222,BCH-USD
1762462800,466.5,473.13,469.42,471.94,309.79659886,BCH-USD
1762466400,469.42,473.55,471.87,472.78,81.94943508,BCH-USD
1762470000,468.31,473.0,472.71,472.54,422.37345633,BCH-USD
1762473600,471.8,477.21,472.6,475.83,317.96928575,BCH-USD
1762477200,472.31,479.3,475.96,479.3,942.10993572,BCH-USD
1762480800,473.7,482.68,479.2,482.61,784.74783553,BCH-USD
1762484400,479.33,486.39,482.68,480.92,1923.99446007,BCH-USD
1762488000,477.29,484.7,480.83,479.77,620.28333771,BCH-USD
1762491600,479.12,487.11,479.79,486.95,754.27267225,BCH-USD
1762495200,482.24,488.8,487.12,483.03,943.67593334,BCH-USD
1762498800,482.29,488.03,483.2,487.4,614.41432045,BCH-USD
1762502400,482.94,488.24,487.07,485.51,678.68938876,BCH-USD
1762506000,482.53,488.15,484.48,485.19,328.54602233,BCH-USD
1762509600,482.47,487.88,485.31,483.66,169.86385815,BCH-USD
1762513200,475.55,483.18,483.18,481.66,1021.3349146,BCH-USD
1762516800,471.93,483.55,481.88,475.01,434.51730381,BCH-USD
1762520400,473.29,478.48,474.75,477.08,284.40102176,BCH-USD
1762524000,470.12,484.22,477.15,483.12,440.16954529,BCH-USD
1762527600,478.9,487.58,483.12,486.37,539.60222019,BCH-USD
1762531200,484.64,508.39,486.33,502.35,2076.15566197,BCH-USD
1762534800,498.72,507.01,502.35,506.7,422.07683688,BCH-USD
1762538400,505.44,524.59,506.88,514.51,1678.65902724,BCH-USD
1762542000,512.13,517.44,514.4,515.23,242.20043766,BCH-USD
1762545600,511.2,516.0,515.2,513.64,597.08331605,BCH-USD
1762549200,512.71,519.11,513.55,518.33,502.00511976,BCH-USD
1762552800,513.0,518.56,518.37,514.84,417.97405394,BCH-USD
1762556400,510.11,515.23,514.84,512.0,256.72625962,BCH-USD
1762560000,505.44,515.12,512.0,505.44,553.80429685,BCH-USD
1762563600,505.47,513.68,505.47,511.38,210.12742138,BCH-USD
1762567200,507.96,513.69,511.47,508.03,278.89609633,BCH-USD
1762570800,503.89,510.36,508.03,504.5,171.77285356,BCH-USD
1762574400,503.65,507.63,504.63,504.01,124.66602622,BCH-USD
1762578000,499.0,505.71,504.18,500.22,329.20323254,BCH-USD
1762581600,496.89,503.16,500.16,501.75,226.71037409,BCH-USD
1762585200,500.12,503.44,501.67,503.03,63.13505254,BCH-USD
1762588800,501.1,505.15,503.26,503.5,126.72664123,BCH-USD
1762592400,499.98,504.35,503.4,501.38,70.54227389,BCH-USD
1762596000,498.34,502.25,501.2,499.1,57.64886408,BCH-USD
1762599600,496.5,500.42,499.03,497.76,81.1338795,BCH-USD
1762603200,495.0,497.98,497.7,495.74,77.57884518,BCH-USD
1762606800,490.12,496.36,495.88,490.12,283.18318884,BCH-USD
1762610400,486.65,492.9,490.05,491.56,278.19726887,BCH-USD
1762614000,486.19,492.5,491.73,487.17,205.04698329,BCH-USD
1762617600,485.72,491.83,487.26,491.14,152.00440401,BCH-USD
1762621200,489.91,492.75,490.89,492.54,58.61593095,BCH-USD
1762624800,491.41,494.19,492.04,493.13,97.9711159,BCH-USD
1762628400,486.16,493.42,493.04,490.83,2372.08483979,BCH-USD
1762632000,490.05,492.25,490.61,491.74,148.91371231,BCH-USD
1762635600,490.0,492.56,491.61,492.53,83.51430059,BCH-USD
1762639200,491.81,493.67,492.43,493.14,50.9659057,BCH-USD
1762642800,492.66,496.63,493.22,495.27,56.76684254,BCH-USD
1762646400,491.55,495.4,495.18,492.52,270.85606805,BCH-USD
1762650000,492.46,496.86,492.46,496.44,174.53737751,BCH-USD
1762653600,493.64,500.47,496.36,494.57,1075.92100395,BCH-USD
1762657200,488.65,495.22,494.48,489.69,154.37348509,BCH-USD
1762660800,489.44,495.86,489.92,494.93,250.42869328,BCH-USD
1762664400,492.29,495.72,494.82,493.41,148.08752943,BCH-USD
1762668000,492.34,496.49,493.5,494.03,408.83086282,BCH-USD
1762671600,493.6,495.44,493.92,494.24,196.51886987,BCH-USD
1762675200,491.04,494.16,494.16,492.8,77.74852191,BCH-USD
1762678800,491.44,497.37,492.88,491.67,146.25752803,BCH-USD
1762682400,489.68,497.02,491.6,497.02,125.54498931,BCH-USD
1762686000,494.49,497.83,496.96,495.04,158.76082281,BCH-USD
1762689600,494.65,497.27,495.04,495.55,203.2153089,BCH-USD
1762693200,495.25,503.06,495.6,498.87,976.99823647,BCH-USD
1762696800,496.4,504.95,498.81,498.64,654.33743563,BCH-USD
1762700400,497.7,501.7,498.72,498.95,199.91835024,BCH-USD
1762704000,496.96,499.97,498.86,499.06,62.08281456,BCH-USD
1762707600,494.64,499.85,499.35,498.54,186.6738056,BCH-USD
1762711200,497.48,504.01,498.29,503.12,186.59120376,BCH-USD
1762714800,500.53,503.81,503.28,503.49,84.66167371,BCH-USD
1762718400,501.93,504.32,503.6,503.19,184.20120305,BCH-USD
1762722000,502.2,505.04,503.12,504.39,127.76841454,BCH-USD
1762725600,500.7,504.32,504.18,503.15,157.66295254,BCH-USD
1762729200,500.68,506.98,503.2,503.48,234.53301765,BCH-USD
1762732800,500.97,510.43,503.47,508.16,277.14117221,BCH-USD
1762736400,504.17,509.85,508.1,504.4,259.82867968,BCH-USD
1762740000,503.56,506.56,504.32,505.68,101.97722586,BCH-USD
1762743600,503.8,508.16,505.76,505.66,254.35512264,BCH-USD
1762747200,503.03,506.13,505.5,505.03,197.48773126,BCH-USD
1762750800,502.14,506.1,504.85,503.98,84.74604683,BCH-USD
1762754400,501.68,505.82,503.79,505.44,341.43663539,BCH-USD
1762758000,505.21,510.38,505.4,509.63,797.48405062,BCH-USD
1762761600,506.04,511.52,509.92,508.34,411.97935194,BCH-USD
1762765200,507.77,519.51,508.29,515.73,658.3419423,BCH-USD
1762768800,515.8,519.79,515.84,518.28,464.11750352,BCH-USD
1762772400,517.02,521.71,518.14,519.46,494.05817353,BCH-USD
1762776000,518.03,522.36,519.61,520.57,410.59099533,BCH-USD
1762779600,520.1,525.9,520.48,522.84,1164.55553667,BCH-USD
1762783200,512.4,522.83,522.83,514.24,478.41075911,BCH-USD
1762786800,510.72,516.34,514.61,512.48,175.14468378,BCH-USD
1762790400,506.85,514.88,512.39,508.44,165.86466602,BCH-USD
1762794000,508.01,513.67,508.64,512.56,111.51991779,BCH-USD
1762797600,509.11,513.21,512.64,509.12,91.86416755,BCH-USD
1762801200,507.77,512.46,509.04,510.4,504.40383691,BCH-USD
1762804800,506.96,512.64,510.31,507.86,187.46919118,BCH-USD
1762808400,501.34,507.68,507.6,504.32,207.5513972,BCH-USD
1762812000,502.4,510.68,504.21,509.76,239.24088199,BCH-USD
1762815600,509.06,520.27,509.78,517.18,1422.6220341,BCH-USD
1762819200,515.22,521.68,517.36,519.98,663.04381766,BCH-USD
1762822800,518.63,531.74,520.31,519.84,1131.50463743,BCH-USD
1762826400,516.52,527.4,519.92,522.81,294.27539491,BCH-USD
1762830000,522.15,528.29,522.75,526.96,751.99792301,BCH-USD
1762833600,522.48,527.41,527.04,524.96,239.80384403,BCH-USD
1762837200,520.01,527.12,524.96,521.43,400.90108777,BCH-USD
1762840800,520.75,525.94,521.02,524.88,483.88062953,BCH-USD
1762844400,515.4,524.73,524.64,516.09,1318.69284416,BCH-USD
1762848000,513.0,517.07,516.07,514.48,476.45639864,BCH-USD
1762851600,510.67,516.17,514.47,512.48,402.99330748,BCH-USD
1762855200,511.88,522.25,512.35,518.16,568.34899938,BCH-USD
1762855200,511.88,522.25,512.35,518.16,568.34899938,BCH-USD
1762858800,515.97,519.12,518.06,516.59,109.83297666,BCH-USD
1762862400,514.72,518.79,516.56,516.32,153.01719186,BCH-USD
1762866000,511.92,517.56,516.28,511.92,320.11248058,BCH-USD
1762869600,510.72,518.24,512.16,517.88,268.48976108,BCH-USD
1762873200,509.12,517.78,517.78,512.08,460.67166378,BCH-USD
1762876800,510.16,513.63,512.15,512.57,161.98116226,BCH-USD
1762880400,508.45,514.33,512.8,510.27,370.67985511,BCH-USD
1762884000,509.53,512.19,510.21,510.66,133.31855565,BCH-USD
1762887600,507.26,510.62,510.57,507.91,188.97426036,BCH-USD
1762891200,507.28,510.72,507.92,508.0,190.98119707,BCH-USD
1762894800,504.8,510.05,508.08,505.5,152.30751926,BCH-USD
1762898400,503.52,510.65,505.2,509.58,167.86756698,BCH-USD
1762902000,504.24,509.52,509.52,505.44,316.31708621,BCH-USD
1762905600,504.0,508.84,505.52,505.36,193.15225737,BCH-USD
1762909200,505.21,510.3,505.44,507.74,81.49341272,BCH-USD
1762912800,503.87,509.63,508.0,507.7,97.9985131,BCH-USD
1762916400,506.74,509.52,507.76,509.52,277.94120262,BCH-USD
1762920000,506.17,509.68,509.6,508.0,73.1045538,BCH-USD
1762923600,507.76,512.04,508.05,510.19,117.09633766,BCH-USD
1762927200,509.56,511.3,510.1,509.65,76.14893826,BCH-USD
1762930800,507.5,510.56,509.6,508.69,46.28100698,BCH-USD
1762934400,508.79,527.12,508.98,519.97,695.56349698,BCH-USD
1762938000,518.45,523.6,519.96,519.61,155.61182574,BCH-USD
1762941600,517.33,525.37,519.39,522.24,330.0837374,BCH-USD
1762945200,521.01,522.9,522.18,522.75,94.3042125,BCH-USD
1762948800,522.18,530.31,522.64,526.24,712.6572159,BCH-USD
1762952400,526.38,534.36,526.38,529.42,1563.83452386,BCH-USD
1762956000,522.31,532.27,529.2,525.95,721.87469311,BCH-USD
1762959600,515.69,531.61,525.78,516.65,683.38802446,BCH-USD
1762963200,507.94,517.2,516.6,508.88,629.49079037,BCH-USD
1762966800,503.75,511.02,509.11,507.85,333.96363627,BCH-USD
1762970400,504.9,509.29,507.89,505.05,211.56552125,BCH-USD
1762974000,498.54,505.32,505.32,503.27,462.04026335,BCH-USD
1762977600,502.4,508.93,503.35,507.39,505.65715683,BCH-USD
1762981200,506.45,510.12,507.48,507.95,158.52734886,BCH-USD
1762984800,503.64,509.72,507.9,509.25,141.39717541,BCH-USD
1762988400,505.48,510.05,509.2,507.1,116.21474876,BCH-USD
1762992000,506.7,510.59,507.05,508.35,110.63123834,BCH-USD
1762995600,508.1,520.54,508.15,515.44,651.98466133,BCH-USD
1762999200,514.35,522.55,515.22,517.11,679.55180855,BCH-USD
1763002800,512.11,527.1,517.05,524.29,639.02243293,BCH-USD
1763006400,520.8,525.96,524.29,524.69,368.27778469,BCH-USD
1763010000,524.15,528.79,524.65,528.68,355.81583037,BCH-USD
1763013600,526.65,529.81,528.68,527.07,552.23992685,BCH-USD
1763017200,524.42,528.05,527.01,524.54,349.71863308,BCH-USD
1763020800,524.4,530.62,524.54,527.29,501.14564765,BCH-USD
1763024400,523.52,528.01,527.4,524.7,203.96274252,BCH-USD
1763028000,523.06,529.29,524.76,526.44,529.3997933,BCH-USD
1763031600,525.72,528.78,526.5,528.65,245.509474,BCH-USD
1763035200,527.51,531.23,528.62,528.96,473.82134811,BCH-USD
1763038800,520.48,529.38,529.06,521.6,191.82321281,BCH-USD
1763042400,517.0,528.92,521.69,524.7,904.65274145,BCH-USD
1763046000,516.98,527.73,525.03,519.47,397.48590753,BCH-USD
1763049600,511.43,521.5,519.4,512.3,314.24934475,BCH-USD
1763053200,510.46,518.39,512.39,513.39,798.2591177,BCH-USD
1763056800,501.12,514.75,513.3,502.75,833.14457052,BCH-USD
1763060400,498.02,503.9,502.75,499.32,604.74409335,BCH-USD
1763064000,495.1,502.2,499.21,497.79,564.42500988,BCH-USD
1763067600,493.83,499.29,497.2,494.92,193.76175954,BCH-USD
1763071200,494.52,505.25,495.0,503.1,1051.07757249,BCH-USD
1763074800,502.05,511.51,503.15,509.18,554.11361574,BCH-USD
1763078400,507.68,517.5,509.16,509.55,728.06750159,BCH-USD
1763082000,507.45,512.34,509.54,510.61,193.9507893,BCH-USD
1763085600,509.82,515.7,510.4,513.04,155.79704614,BCH-USD
1763089200,507.78,512.87,512.87,511.14,230.63409664,BCH-USD
1763092800,496.8,511.5,511.38,504.5,345.44736987,BCH-USD
1763096400,497.44,507.1,504.35,502.05,304.90332315,BCH-USD
1763100000,491.63,502.12,502.01,501.72,280.40266287,BCH-USD
1763103600,497.82,504.48,501.73,500.28,137.07509485,BCH-USD
1763107200,492.5,500.4,500.22,494.55,342.27368425,BCH-USD
1763110800,486.55,496.65,494.66,487.23,378.27000514,BCH-USD
1763114400,486.62,493.9,487.38,490.36,144.42483288,BCH-USD
1763118000,484.85,490.84,490.35,487.91,126.48671156,BCH-USD
1763121600,478.1,487.44,487.44,484.04,336.11952807,BCH-USD
1763125200,476.65,486.26,483.64,481.5,365.89105074,BCH-USD
1763128800,478.92,499.46,481.56,493.14,1161.83770179,BCH-USD
1763132400,487.77,495.78,493.02,490.8,388.48569917,BCH-USD
1763136000,487.71,501.09,490.74,498.33,1076.68516393,BCH-USD
1763139600,491.7,502.48,498.77,492.51,666.06616626,BCH-USD
1763143200,488.73,497.39,492.2,489.25,500.70056014,BCH-USD
1763146800,489.1,496.55,489.3,493.14,88.00792738,BCH-USD
1763150400,481.99,493.99,493.32,482.19,327.5035994,BCH-USD
1763154000,480.66,487.2,482.34,485.22,238.77614085,BCH-USD
1763157600,481.92,488.07,485.28,483.12,331.14991151,BCH-USD
1763161200,475.5,483.8,483.18,479.43,507.79612299,BCH-USD
1763164800,479.08,484.91,479.42,483.68,513.15169648,BCH-USD
1763168400,480.74,488.41,483.83,487.54,323.1245893,BCH-USD
1763172000,485.2,493.43,487.45,491.89,609.68114239,BCH-USD
1763175600,491.07,502.49,491.84,501.54,1112.83934576,BCH-USD
1763179200,495.9,501.7,501.6,497.86,240.90025275,BCH-USD
1763182800,496.03,498.49,497.82,497.05,231.51628724,BCH-USD
1763186400,494.75,499.58,497.0,495.36,311.9179523,BCH-USD
1763190000,493.75,497.08,495.29,496.86,208.20378067,BCH-USD
1763193600,490.71,496.75,496.75,491.6,192.03477448,BCH-USD
1763197200,491.35,499.48,491.55,496.24,310.81487327,BCH-USD
1763200800,492.67,496.36,496.26,494.84,157.26258221,BCH-USD
1763204400,494.35,498.07,494.83,496.59,286.09580829,BCH-USD
1763208000,495.75,510.0,496.59,508.89,664.47779579,BCH-USD
1763211600,506.38,519.03,508.84,511.1,840.9658542,BCH-USD
1763215200,506.66,512.6,511.15,506.87,230.86692696,BCH-USD
1763218800,505.55,517.13,507.05,506.64,1059.45021608,BCH-USD
1763222400,502.65,507.8,506.7,506.14,278.42993039,BCH-USD
1763226000,502.84,507.58,506.14,506.6,316.24857451,BCH-USD
1763229600,503.56,507.43,507.31,504.25,111.03025444,BCH-USD
1763233200,504.25,507.35,504.25,506.86,57.93598271,BCH-USD
1763236800,491.91,507.54,506.84,502.69,2361.71724691,BCH-USD
1763240400,498.49,502.84,502.65,498.61,217.4121826,BCH-USD
1763244000,498.29,501.49,498.61,499.35,205.67993977,BCH-USD
1763247600,498.94,502.67,499.38,502.2,192.80997655,BCH-USD
1763251200,498.6,503.83,502.1,501.55,354.18360776,BCH-USD
1763254800,498.7,503.36,501.48,501.37,126.37099427,BCH-USD
1763258400,497.61,502.9,501.36,501.75,76.14489805,BCH-USD
1763262000,499.47,503.68,501.8,501.11,194.71805635,BCH-USD
1763265600,497.95,501.12,501.12,499.4,143.52518011,BCH-USD
1763269200,499.35,503.23,499.35,500.69,56.92052947,BCH-USD
1763272800,499.95,502.56,500.55,500.35,54.41738314,BCH-USD
1763276400,499.95,503.96,500.39,503.96,74.37502969,BCH-USD
1763280000,499.8,504.01,503.97,501.45,150.56555615,BCH-USD
1763283600,500.08,503.75,501.35,503.6,91.51037936,BCH-USD
1763287200,500.25,503.55,503.55,500.6,49.72050831,BCH-USD
1763290800,491.96,501.0,500.54,493.29,252.85300697,BCH-USD
1763294400,492.05,497.05,493.23,492.56,112.07915485,BCH-USD
1763298000,487.76,493.25,492.32,488.82,343.6621668,BCH-USD
1763301600,487.24,491.39,488.85,490.11,160.3611493,BCH-USD
1763305200,481.11,490.33,490.2,481.84,261.78158566,BCH-USD
1763308800,477.84,484.02,481.45,478.87,531.37225402,BCH-USD
1763312400,472.33,479.16,478.62,476.41,884.02468327,BCH-USD
1763316000,474.42,483.84,476.29,476.39,270.06009547,BCH-USD
1763319600,476.06,481.74,476.22,478.3,208.46985102,BCH-USD
1763323200,477.32,481.34,478.25,478.1,118.03277326,BCH-USD
1763326800,474.67,478.86,478.05,477.57,96.92600885,BCH-USD
1763330400,474.61,483.11,477.43,482.18,249.95613828,BCH-USD
1763334000,474.6,486.85,482.19,483.27,856.12733631,BCH-USD
1763337600,480.29,489.97,483.05,489.48,441.30984247,BCH-USD
1763341200,485.13,489.77,489.52,486.06,213.50499956,BCH-USD
1763344800,484.5,490.06,486.0,488.64,157.26151887,BCH-USD
1763348400,488.1,491.01,488.77,491.01,124.41240536,BCH-USD
1763352000,488.63,491.95,491.02,489.15,127.3090041,BCH-USD
1763355600,487.15,489.58,489.2,487.87,36.53495453,BCH-USD
1763359200,486.35,490.6,487.85,490.6,139.6210825,BCH-USD
1763362800,490.1,495.0,490.65,493.4,231.5222189,BCH-USD
1763366400,492.9,494.9,493.46,494.3,157.41869303,BCH-USD
1763370000,492.77,497.25,494.34,493.01,268.80108626,BCH-USD
1763373600,492.95,497.23,493.11,496.76,172.91023295,BCH-USD
1763377200,496.55,501.75,496.55,500.7,454.18060104,BCH-USD
1763380800,498.97,502.15,500.68,499.85,128.44346749,BCH-USD
1763384400,494.62,501.66,499.85,496.86,652.44337656,BCH-USD
1763388000,494.52,514.88,496.5,507.8,870.17303348,BCH-USD
1763391600,501.97,511.58,508.0,504.26,771.02040159,BCH-USD
1763395200,495.82,524.33,504.09,511.98,2916.37161225,BCH-USD
1763398800,502.8,513.73,511.93,504.5,820.03273896,BCH-USD
1763402400,498.96,509.46,504.7,499.27,1123.17624659,BCH-USD
1763406000,494.04,502.66,500.23,496.5,684.04323663,BCH-USD
1763409600,488.89,496.47,496.16,492.84,1392.84687036,BCH-USD
1763413200,484.62,494.92,492.85,490.67,519.57733611,BCH-USD
1763416800,488.0,494.56,490.51,488.56,127.6417153,BCH-USD
1763420400,488.14,490.95,488.6,489.5,296.16719743,BCH-USD
1763424000,480.0,490.63,489.45,488.2,464.15868606,BCH-USD
1763427600,483.59,492.41,488.15,486.6,649.41275307,BCH-USD
1763431200,480.76,491.35,486.6,482.77,749.51559829,BCH-USD
1763434800,478.23,491.42,482.77,490.11,767.7132425,BCH-USD
1763438400,480.5,490.42,490.42,487.6,441.40830125,BCH-USD
1763442000,484.22,489.37,487.56,487.01,591.75981532,BCH-USD
1763445600,476.6,486.86,486.86,477.0,863.66119817,BCH-USD
1763449200,475.2,488.01,476.95,487.71,509.32911281,BCH-USD
1763452800,486.13,490.91,487.65,487.87,793.4519586,BCH-USD
1763456400,484.55,490.69,487.55,490.08,339.03192062,BCH-USD
1763460000,487.98,490.68,490.2,488.4,112.7790832,BCH-USD
1763463600,484.84,488.52,488.34,486.06,180.69506147,BCH-USD
1763467200,483.6,488.25,486.03,485.88,229.90398584,BCH-USD
1763470800,481.9,487.0,485.7,486.31,225.4445147,BCH-USD
1763474400,484.69,504.49,486.45,491.08,1813.85029979,BCH-USD
1763478000,490.01,507.49,491.0,506.1,894.21882587,BCH-USD
1763481600,501.42,524.03,506.16,523.86,2096.11884199,BCH-USD
1763485200,513.4,524.33,523.92,520.5,1600.47712255,BCH-USD
1763488800,519.05,529.34,520.58,526.93,1939.81336951,BCH-USD
1763492400,526.0,530.0,527.0,529.72,1329.75311339,BCH-USD
1763496000,525.29,534.05,529.78,526.07,2222.62752953,BCH-USD
1763499600,522.34,527.24,526.08,523.56,399.450998,BCH-USD
1763503200,523.5,535.64,523.5,535.64,817.59313188,BCH-USD
1763506800,520.59,537.61,535.64,522.9,1563.65472957,BCH-USD
1763510400,517.0,523.27,523.0,518.48,784.31023558,BCH-USD
1763514000,504.25,518.69,518.59,507.81,1300.43743566,BCH-USD
1763517600,504.81,510.7,507.62,506.24,262.40734061,BCH-USD
1763521200,500.56,506.51,506.1,501.3,347.41487795,BCH-USD
1763524800,494.5,501.89,501.33,494.6,697.829006,BCH-USD
1763528400,489.29,495.82,494.7,494.22,516.00887015,BCH-USD
1763532000,493.7,498.78,494.11,496.1,576.57929883,BCH-USD
1763535600,495.77,502.69,496.09,500.56,401.11074035,BCH-USD
1763539200,495.18,500.52,500.52,496.37,202.55058393,BCH-USD
1763542800,494.0,496.58,496.24,495.23,212.06622361,BCH-USD
1763546400,494.83,497.17,495.26,497.12,125.58187546,BCH-USD
1763550000,493.43,497.95,497.04,493.66,137.30092564,BCH-USD
1763553600,491.75,495.35,493.61,493.75,104.96631614,BCH-USD
1763557200,490.0,493.7,493.7,490.34,330.70999495,BCH-USD
1763560800,485.5,492.58,490.34,489.08,803.82534038,BCH-USD
1763564400,483.23,493.37,489.0,483.43,710.45934392,BCH-USD
1763568000,481.72,486.6,483.22,482.75,336.17860999,BCH-USD
1763571600,477.18,483.81,482.6,478.76,1096.19033043,BCH-USD
1763575200,470.33,479.1,478.75,472.49,712.03578316,BCH-USD
1763578800,470.61,476.36,472.75,474.05,522.91256705,BCH-USD
1763582400,473.29,484.9,473.9,479.9,867.98184505,BCH-USD
1763586000,479.21,489.45,479.57,486.63,1163.1539552,BCH-USD
1763589600,482.44,486.54,486.54,485.0,148.00353116,BCH-USD
1763593200,483.79,489.86,485.1,486.1,396.64301972,BCH-USD
1763596800,483.97,489.97,485.75,487.82,367.02621465,BCH-USD
1763600400,486.76,493.07,487.75,491.06,607.25003664,BCH-USD
1763604000,487.31,493.46,491.04,487.63,392.68865427,BCH-USD
1763607600,487.31,489.85,487.64,488.15,191.99670921,BCH-USD
1763611200,484.74,507.85,487.96,504.78,1459.29368937,BCH-USD
1763614800,502.34,512.59,504.25,504.84,3133.44443894,BCH-USD
1763618400,496.44,505.35,505.2,498.3,432.35433283,BCH-USD
1763622000,496.6,505.61,498.21,501.67,1537.49894276,BCH-USD
1763625600,498.9,502.03,501.48,499.1,322.12863543,BCH-USD
1763629200,494.6,499.86,499.22,498.01,484.03179239,BCH-USD
1763632800,496.88,502.24,498.24,502.23,753.02129957,BCH-USD
1763636400,500.35,506.15,502.1,503.82,335.85071398,BCH-USD
1763640000,499.5,503.88,503.83,501.6,296.07277252,BCH-USD
1763643600,496.97,504.8,501.44,498.64,1014.52439268,BCH-USD
1763647200,495.76,502.6,498.56,499.39,688.82835261,BCH-USD
1763650800,494.76,500.15,499.5,495.75,456.64084207,BCH-USD
1763654400,477.52,496.3,495.65,479.99,1460.15647822,BCH-USD
1763658000,474.22,482.24,479.86,482.05,954.52343259,BCH-USD
1763661600,474.48,482.31,482.0,476.28,468.38927075,BCH-USD
1763665200,473.58,478.9,476.19,476.2,288.30976235,BCH-USD
1763668800,473.3,478.4,476.1,476.08,562.18733763,BCH-USD
1763672400,475.95,484.26,475.95,480.69,678.35104873,BCH-USD
1763676000,480.34,486.4,480.69,485.94,198.81818579,BCH-USD
1763679600,479.72,486.23,486.01,480.34,121.02075994,BCH-USD
1763683200,480.2,485.75,480.21,484.38,234.5906142,BCH-USD
1763686800,482.93,486.32,484.24,485.03,245.47078391,BCH-USD
1763690400,475.68,485.67,485.17,476.84,703.86441014,BCH-USD
1763694000,476.91,484.38,476.91,482.23,442.9276205,BCH-USD
1763697600,477.61,483.63,482.16,483.26,272.78279685,BCH-USD
1763701200,479.06,484.89,483.0,480.62,859.90405328,BCH-USD
1763704800,475.0,481.32,480.69,476.82,190.71157016,BCH-USD
1763708400,453.53,477.33,476.77,463.88,1851.02540139,BCH-USD
1763712000,463.15,474.18,463.68,464.21,718.96587543,BCH-USD
1763715600,459.41,467.75,464.31,463.84,963.488142,BCH-USD
1763719200,460.28,467.74,463.82,463.33,740.5673671,BCH-USD
1763722800,455.06,465.73,463.26,456.05,605.53269022,BCH-USD
1763726400,446.38,468.12,455.7,463.58,2901.36248321,BCH-USD
1763730000,461.52,469.28,463.37,468.08,853.99289684,BCH-USD
1763733600,466.8,493.65,468.43,492.65,3167.46944632,BCH-USD
1763737200,486.28,500.6,492.47,487.6,2361.69059205,BCH-USD
