time,low,high,open,close,volume,symbol
1774227600,0.011076,0.011085,0.011085,0.011076,3320,INX-USD
1774238400,0.011213,0.011377,0.011213,0.011377,1330,INX-USD
1774245600,0.011301,0.011354,0.011339,0.011354,372,INX-USD
1774249200,0.011241,0.011351,0.011241,0.011321,43350,INX-USD
1774252800,0.011186,0.011331,0.011326,0.011187,22084,INX-USD
1774256400,0.011169,0.011294,0.011169,0.011294,5100,INX-USD
1774260000,0.01117,0.011276,0.011233,0.011177,20489,INX-USD
1774263600,0.011219,0.011396,0.011219,0.011346,415572,INX-USD
1774267200,0.011335,0.0115,0.011341,0.011477,441917,INX-USD
1774270800,0.011422,0.011754,0.011463,0.011744,274880,INX-USD
1774274400,0.011718,0.011905,0.011748,0.011754,392109,INX-USD
1774278000,0.011694,0.011817,0.011713,0.011812,27200,INX-USD
1774281600,0.011839,0.012016,0.011839,0.011984,575333,INX-USD
1774285200,0.011983,0.012512,0.011983,0.012497,319591,INX-USD
1774288800,0.012377,0.01273,0.012516,0.012548,830622,INX-USD
1774292400,0.012375,0.012562,0.012505,0.012515,214906,INX-USD
1774296000,0.012513,0.012796,0.012549,0.012731,253926,INX-USD
1774299600,0.012587,0.012766,0.012764,0.012693,280350,INX-USD
1774303200,0.012421,0.012749,0.012721,0.012531,321148,INX-USD
1774306800,0.012319,0.012534,0.012534,0.012462,179529,INX-USD
1774310400,0.012294,0.01246,0.012457,0.012324,146468,INX-USD
1774314000,0.012002,0.012304,0.012304,0.012054,295608,INX-USD
1774317600,0.011964,0.012089,0.011983,0.01197,92415,INX-USD
1774321200,0.011976,0.012165,0.011976,0.012131,132613,INX-USD
1774324800,0.012135,0.012302,0.012138,0.01227,154271,INX-USD
1774328400,0.012227,0.012399,0.012271,0.012392,146562,INX-USD
1774332000,0.01233,0.012446,0.012396,0.012392,156607,INX-USD
1774335600,0.012369,0.012543,0.012407,0.01253,164365,INX-USD
1774339200,0.012446,0.012643,0.012502,0.012489,257243,INX-USD
1774342800,0.012466,0.012598,0.012466,0.012554,192112,INX-USD
1774346400,0.012524,0.012753,0.012555,0.012745,271560,INX-USD
1774350000,0.012669,0.013038,0.012738,0.01277,1156671,INX-USD
1774353600,0.012495,0.012816,0.012789,0.012502,276410,INX-USD
1774357200,0.012305,0.012541,0.012494,0.012425,197877,INX-USD
1774360800,0.012362,0.012596,0.012406,0.012557,222438,INX-USD
1774364400,0.012526,0.012669,0.012557,0.012603,104231,INX-USD
1774368000,0.012579,0.012792,0.012585,0.012792,220915,INX-USD
1774371600,0.012678,0.012871,0.012743,0.012868,249755,INX-USD
1774375200,0.01285,0.013207,0.012883,0.013126,1054995,INX-USD
1774378800,0.013042,0.013126,0.01312,0.013066,142400,INX-USD
1774382400,0.013003,0.013233,0.013044,0.013003,125731,INX-USD
1774386000,0.012782,0.013009,0.012995,0.012912,203464,INX-USD
1774389600,0.012806,0.013047,0.012899,0.013041,3152982,INX-USD
1774393200,0.013026,0.013176,0.013026,0.013134,74567,INX-USD
1774396800,0.013066,0.013274,0.013113,0.013262,97078,INX-USD
1774400400,0.013124,0.0135,0.013259,0.013391,667655,INX-USD
1774404000,0.013265,0.01354,0.013384,0.013265,1039971,INX-USD
1774407600,0.013137,0.013331,0.013263,0.013262,420253,INX-USD
1774411200,0.013281,0.013422,0.013281,0.013383,218977,INX-USD
1774414800,0.013374,0.013515,0.013379,0.013412,123308,INX-USD
1774418400,0.013134,0.013421,0.013382,0.013134,362641,INX-USD
1774422000,0.012992,0.013154,0.013121,0.013134,203552,INX-USD
1774425600,0.012673,0.013138,0.013128,0.012697,611537,INX-USD
1774429200,0.012683,0.012832,0.012705,0.012814,164697,INX-USD
1774432800,0.012524,0.012784,0.012784,0.012632,311393,INX-USD
1774436400,0.012635,0.012757,0.012643,0.012757,177534,INX-USD
1774440000,0.012682,0.012821,0.012766,0.012684,206510,INX-USD
1774443600,0.012656,0.012814,0.012656,0.012737,170147,INX-USD
1774447200,0.012555,0.012717,0.012687,0.012568,393903,INX-USD
1774450800,0.012458,0.012768,0.012519,0.012733,527193,INX-USD
1774454400,0.012643,0.012799,0.012714,0.012685,188627,INX-USD
1774458000,0.012613,0.012725,0.012684,0.012646,41467,INX-USD
1774461600,0.012591,0.012694,0.012627,0.01266,122378,INX-USD
1774465200,0.012508,0.012714,0.012666,0.012568,196799,INX-USD
1774468800,0.012565,0.012647,0.012575,0.012644,46555,INX-USD
1774472400,0.012595,0.012698,0.012662,0.012621,71455,INX-USD
1774476000,0.012571,0.012785,0.012614,0.012773,98944,INX-USD
1774479600,0.012731,0.012812,0.012753,0.012812,133812,INX-USD
1774483200,0.012737,0.012881,0.01282,0.012822,114451,INX-USD
1774486800,0.012654,0.012816,0.012796,0.012656,58165,INX-USD
1774490400,0.012544,0.012681,0.012638,0.012631,77757,INX-USD
1774494000,0.012606,0.012786,0.012626,0.012786,66718,INX-USD
1774497600,0.012594,0.012853,0.012764,0.012649,376287,INX-USD
1774501200,0.012586,0.012679,0.012596,0.012628,20681,INX-USD
1774504800,0.012508,0.012636,0.012636,0.012508,53844,INX-USD
1774508400,0.012439,0.012524,0.012521,0.012439,176565,INX-USD
1774512000,0.012254,0.012501,0.012436,0.01241,150751,INX-USD
1774515600,0.012303,0.012433,0.012375,0.012303,162376,INX-USD
1774519200,0.012258,0.012468,0.012285,0.01234,210700,INX-USD
1774522800,0.012122,0.012379,0.012339,0.012144,2896072,INX-USD
1774526400,0.011924,0.012149,0.012137,0.012018,716962,INX-USD
1774530000,0.011938,0.012058,0.012016,0.012057,214594,INX-USD
1774533600,0.01197,0.01207,0.012058,0.01207,96449,INX-USD
1774537200,0.011951,0.01218,0.012039,0.01216,183406,INX-USD
1774540800,0.012135,0.012349,0.012169,0.012323,163242,INX-USD
1774544400,0.012297,0.012392,0.012314,0.012369,196421,INX-USD
1774548000,0.012375,0.012514,0.012375,0.012437,250226,INX-USD
1774551600,0.012375,0.012461,0.01243,0.012385,108107,INX-USD
1774555200,0.01232,0.012414,0.012414,0.012322,87202,INX-USD
1774555200,0.01232,0.012414,0.012414,0.012322,87202,INX-USD
1774558800,0.012218,0.012326,0.012326,0.012224,69855,INX-USD
1774562400,0.012223,0.012477,0.012223,0.012399,81558,INX-USD
1774566000,0.012277,0.012417,0.012358,0.012416,78524,INX-USD
1774569600,0.012307,0.012448,0.012396,0.012402,93418,INX-USD
1774573200,0.012373,0.012496,0.012407,0.012491,35200,INX-USD
1774576800,0.012273,0.012511,0.012463,0.012295,131487,INX-USD
1774580400,0.012145,0.012291,0.012291,0.012151,74034,INX-USD
1774584000,0.012113,0.012177,0.012172,0.012113,50104,INX-USD
1774587600,0.01193,0.012087,0.012087,0.011966,279770,INX-USD
1774591200,0.011911,0.012053,0.011951,0.011958,68736,INX-USD
1774594800,0.012004,0.012104,0.012012,0.012064,40812,INX-USD
1774598400,0.011763,0.012139,0.012126,0.01189,561022,INX-USD
1774602000,0.011737,0.011861,0.011859,0.011784,181335,INX-USD
1774605600,0.011633,0.011798,0.011792,0.011633,180644,INX-USD
1774609200,0.011548,0.011647,0.011633,0.01156,125202,INX-USD
1774612800,0.011464,0.011608,0.011564,0.011497,312335,INX-USD
1774616400,0.011394,0.011501,0.011479,0.011479,752342,INX-USD
1774620000,0.011349,0.011469,0.011459,0.011403,211073,INX-USD
1774623600,0.011377,0.011465,0.011413,0.011408,154757,INX-USD
1774627200,0.011307,0.011422,0.01139,0.011382,281968,INX-USD
1774630800,0.011313,0.011413,0.011383,0.011352,304652,INX-USD
1774634400,0.011322,0.011368,0.011345,0.011324,143662,INX-USD
1774638000,0.011299,0.011435,0.011323,0.01134,107513,INX-USD
1774641600,0.011239,0.011335,0.01132,0.011253,1076510,INX-USD
1774645200,0.01123,0.011317,0.01127,0.011257,295577,INX-USD
1774648800,0.011226,0.011266,0.011266,0.011236,83375,INX-USD
1774652400,0.011172,0.011265,0.011263,0.011184,657566,INX-USD
1774656000,0.01117,0.011344,0.011197,0.011344,198601,INX-USD
1774659600,0.011176,0.01137,0.011352,0.011232,292836,INX-USD
1774663200,0.011176,0.011327,0.011235,0.011266,249676,INX-USD
1774666800,0.011249,0.011383,0.011258,0.011307,174468,INX-USD
1774670400,0.011284,0.011397,0.011302,0.011396,76412,INX-USD
1774674000,0.011345,0.011474,0.011388,0.011416,95437,INX-USD
1774677600,0.011431,0.0116,0.011456,0.011589,133623,INX-USD
1774681200,0.011581,0.011917,0.011628,0.011917,555392,INX-USD
1774684800,0.01165,0.011958,0.011908,0.011803,492893,INX-USD
1774688400,0.011479,0.011808,0.011802,0.011572,413294,INX-USD
1774692000,0.011484,0.011616,0.01156,0.011606,168167,INX-USD
1774695600,0.011566,0.011665,0.011665,0.011605,53663,INX-USD
1774699200,0.01151,0.011638,0.011593,0.01151,71154,INX-USD
1774702800,0.011468,0.011654,0.011497,0.011547,69693,INX-USD
1774706400,0.011495,0.011594,0.011555,0.011588,36550,INX-USD
1774710000,0.011475,0.011614,0.011606,0.011475,39061,INX-USD
1774713600,0.011295,0.011496,0.011486,0.011365,373301,INX-USD
1774717200,0.011266,0.011361,0.011325,0.011347,73240,INX-USD
1774720800,0.01119,0.011369,0.011368,0.01125,122653,INX-USD
1774724400,0.011182,0.011235,0.01123,0.011199,261684,INX-USD
1774728000,0.011043,0.011241,0.011205,0.011095,664287,INX-USD
1774731600,0.011148,0.01117,0.011166,0.011155,10213,INX-USD
1774735200,0.011162,0.011217,0.011164,0.011194,31225,INX-USD
1774738800,0.011032,0.011141,0.011141,0.011078,66139,INX-USD
1774742400,0.011076,0.011126,0.011076,0.011126,18926,INX-USD
1774746000,0.011203,0.011228,0.011228,0.011206,3409,INX-USD
1774749600,0.011177,0.011359,0.011196,0.011252,43517,INX-USD
1774753200,0.011235,0.011323,0.011262,0.011299,7802,INX-USD
1774756800,0.011238,0.011281,0.011258,0.011281,24746,INX-USD
1774760400,0.01126,0.011273,0.011273,0.01126,1700,INX-USD
1774764000,0.011251,0.011346,0.011259,0.01134,67214,INX-USD
1774767600,0.011312,0.011502,0.011326,0.011494,63750,INX-USD
1774771200,0.011382,0.011631,0.011489,0.011484,353561,INX-USD
1774774800,0.011468,0.011684,0.01147,0.011684,110187,INX-USD
1774778400,0.011677,0.01189,0.011677,0.011729,368026,INX-USD
1774782000,0.011716,0.012151,0.011741,0.012095,693284,INX-USD
1774785600,0.011959,0.012278,0.012058,0.012182,531229,INX-USD
1774789200,0.012089,0.012598,0.012111,0.012571,1272141,INX-USD
1774792800,0.012527,0.012999,0.012557,0.012986,1396579,INX-USD
1774796400,0.012682,0.013249,0.01298,0.012682,1664958,INX-USD
1774800000,0.012462,0.012868,0.012704,0.012462,821684,INX-USD
1774803600,0.01223,0.012787,0.012452,0.012585,1054180,INX-USD
1774807200,0.012518,0.013088,0.012547,0.012716,1685855,INX-USD
1774810800,0.012463,0.012807,0.012716,0.012641,458258,INX-USD
1774814400,0.01257,0.012887,0.012649,0.012753,480213,INX-USD
1774818000,0.012504,0.012851,0.012756,0.012568,419401,INX-USD
1774821600,0.012257,0.012625,0.01256,0.012343,1462819,INX-USD
1774825200,0.011896,0.01233,0.012285,0.011916,1031590,INX-USD
1774828800,0.011883,0.012207,0.011925,0.012128,1381340,INX-USD
1774832400,0.01205,0.012359,0.012127,0.012235,1097524,INX-USD
1774836000,0.012141,0.012365,0.012248,0.012282,297991,INX-USD
1774839600,0.012131,0.012325,0.012283,0.012132,213863,INX-USD
1774843200,0.012124,0.012341,0.012142,0.012341,285411,INX-USD
1774846800,0.012155,0.012306,0.012306,0.012177,112209,INX-USD
1774850400,0.012075,0.012288,0.012163,0.012133,883973,INX-USD
1774854000,0.011919,0.01216,0.012135,0.011927,515265,INX-USD
1774857600,0.011727,0.012009,0.011921,0.011778,613397,INX-USD
1774861200,0.011719,0.01181,0.011793,0.011755,178887,INX-USD
1774864800,0.011684,0.011784,0.01177,0.011735,321283,INX-USD
1774868400,0.011522,0.011806,0.011754,0.011535,418777,INX-USD
1774872000,0.011343,0.011597,0.011591,0.011413,755091,INX-USD
1774875600,0.011412,0.011706,0.011426,0.011584,384609,INX-USD
1774879200,0.011554,0.011805,0.011566,0.011746,120357,INX-USD
1774882800,0.011628,0.011783,0.011731,0.011701,180958,INX-USD
1774886400,0.011647,0.011875,0.011681,0.011761,111100,INX-USD
1774890000,0.011505,0.011732,0.01173,0.01161,97169,INX-USD
1774893600,0.01152,0.01167,0.011606,0.011568,75427,INX-USD
1774897200,0.011556,0.011683,0.011561,0.011605,75729,INX-USD
1774900800,0.011595,0.01166,0.011595,0.011606,55493,INX-USD
1774904400,0.011585,0.011646,0.011617,0.011586,18844,INX-USD
1774908000,0.011569,0.011661,0.011604,0.011569,23434,INX-USD
1774911600,0.011487,0.011596,0.011566,0.01159,162715,INX-USD
1774915200,0.011542,0.011636,0.011581,0.011546,67997,INX-USD
1774918800,0.011558,0.011764,0.011558,0.011723,118882,INX-USD
1774922400,0.011676,0.011789,0.01172,0.011676,101986,INX-USD
1774926000,0.011633,0.01176,0.011686,0.011654,63901,INX-USD
1774929600,0.011629,0.01171,0.011637,0.01171,42470,INX-USD
1774933200,0.011658,0.011734,0.011695,0.01173,63610,INX-USD
1774936800,0.011736,0.011955,0.011736,0.011955,293657,INX-USD
1774940400,0.011949,0.012344,0.011949,0.012072,259918,INX-USD
1774944000,0.011872,0.012134,0.012095,0.011966,80463,INX-USD
1774947600,0.011851,0.012073,0.011944,0.011961,57195,INX-USD
1774951200,0.011911,0.012211,0.011974,0.012037,283645,INX-USD
1774954800,0.01195,0.012086,0.012007,0.012052,110422,INX-USD
1774958400,0.011525,0.011993,0.011984,0.011525,573063,INX-USD
1774962000,0.011488,0.011681,0.011555,0.011573,288988,INX-USD
1774965600,0.011418,0.011593,0.011583,0.01152,240040,INX-USD
1774969200,0.011405,0.011575,0.011534,0.011541,303326,INX-USD
1774972800,0.011545,0.011813,0.011581,0.011813,318666,INX-USD
1774976400,0.011685,0.011825,0.011773,0.011686,117108,INX-USD
1774980000,0.011669,0.011756,0.011674,0.011669,33600,INX-USD
1774983600,0.011669,0.011744,0.011669,0.011733,16919,INX-USD
1774987200,0.011716,0.01176,0.011723,0.01173,51497,INX-USD
1774990800,0.011629,0.011857,0.011728,0.011808,187712,INX-USD
1774994400,0.011763,0.0122,0.011796,0.012156,234721,INX-USD
1774998000,0.012113,0.012329,0.012117,0.012297,450368,INX-USD
1775001600,0.012147,0.012332,0.012281,0.01222,291268,INX-USD
1775005200,0.012173,0.012286,0.012185,0.012286,113519,INX-USD
1775008800,0.012075,0.012353,0.0123,0.012075,382484,INX-USD
1775012400,0.011523,0.012074,0.01207,0.011532,430892,INX-USD
1775016000,0.011532,0.011795,0.011532,0.011758,244184,INX-USD
1775019600,0.011695,0.011842,0.011751,0.011717,140561,INX-USD
1775023200,0.011531,0.011727,0.011719,0.011664,168591,INX-USD
1775026800,0.011692,0.012086,0.011695,0.011962,389514,INX-USD
1775030400,0.01197,0.012283,0.01201,0.012261,376088,INX-USD
1775034000,0.011994,0.012289,0.012252,0.012054,505730,INX-USD
1775037600,0.01197,0.0121,0.012018,0.0121,333589,INX-USD
1775041200,0.012132,0.01228,0.012135,0.012261,517594,INX-USD
1775044800,0.011975,0.012261,0.012261,0.01201,134943,INX-USD
1775048400,0.01199,0.012705,0.012058,0.01246,1676492,INX-USD
1775052000,0.01197,0.012421,0.012421,0.012062,4024126,INX-USD
1775055600,0.012043,0.012482,0.012043,0.012398,527916,INX-USD
1775059200,0.012256,0.012457,0.012353,0.012347,524590,INX-USD
1775062800,0.012307,0.012564,0.012307,0.012562,539890,INX-USD
1775066400,0.01241,0.012545,0.012528,0.012431,229675,INX-USD
1775070000,0.012417,0.012557,0.012441,0.012539,258163,INX-USD
1775073600,0.012323,0.012578,0.012532,0.012333,210764,INX-USD
1775077200,0.01226,0.012495,0.012321,0.012459,49836,INX-USD
1775080800,0.012408,0.012481,0.012408,0.012466,63785,INX-USD
1775084400,0.012463,0.01271,0.012474,0.012651,537968,INX-USD
1775088000,0.012505,0.012673,0.012673,0.01259,184983,INX-USD
1775091600,0.012241,0.012622,0.012622,0.012317,1533173,INX-USD
1775095200,0.012084,0.012304,0.012304,0.012239,114056,INX-USD
1775098800,0.012198,0.012345,0.012239,0.012311,215074,INX-USD
1775102400,0.012268,0.012367,0.012325,0.012367,56434,INX-USD
1775106000,0.012281,0.012403,0.012368,0.012292,68274,INX-USD
1775109600,0.012223,0.012331,0.012277,0.012268,72961,INX-USD
1775113200,0.012061,0.01226,0.01226,0.012061,148935,INX-USD
1775116800,0.011849,0.012032,0.011997,0.011855,198443,INX-USD
1775120400,0.01177,0.011852,0.011819,0.01177,407078,INX-USD
1775124000,0.011743,0.011862,0.01177,0.011779,155238,INX-USD
1775127600,0.011789,0.011942,0.0118,0.011789,64200,INX-USD
1775131200,0.011788,0.01187,0.011862,0.011797,38409,INX-USD
1775134800,0.011722,0.011812,0.011777,0.011738,94906,INX-USD
1775138400,0.011689,0.011872,0.011737,0.011872,90890,INX-USD
1775142000,0.011813,0.011887,0.011835,0.011868,29418,INX-USD
1775149200,0.011789,0.012059,0.011808,0.01199,318599,INX-USD
1775152800,0.011998,0.012133,0.012047,0.012082,200837,INX-USD
1775156400,0.011969,0.012118,0.012048,0.011969,53732,INX-USD
1775160000,0.011969,0.012123,0.01198,0.012123,16456,INX-USD
1775163600,0.012068,0.012311,0.012068,0.012311,269548,INX-USD
1775170800,0.012291,0.012394,0.012314,0.012394,12974,INX-USD
1775174400,0.012246,0.012404,0.012404,0.012246,7650,INX-USD
1775178000,0.012208,0.012294,0.012246,0.012208,25634,INX-USD
1775181600,0.011893,0.012243,0.012216,0.011985,373013,INX-USD
1775185200,0.011844,0.011924,0.011924,0.01191,25348,INX-USD
1775188800,0.011922,0.012032,0.011922,0.012032,32539,INX-USD
1775192400,0.01193,0.012096,0.012037,0.012075,52355,INX-USD
1775196000,0.011898,0.012033,0.012033,0.012006,54553,INX-USD
1775199600,0.011996,0.012038,0.012027,0.011996,6800,INX-USD
1775203200,0.012002,0.012076,0.012002,0.012076,69045,INX-USD
1775206800,0.012135,0.012266,0.012135,0.012167,254718,INX-USD
1775210400,0.012059,0.012169,0.012159,0.012091,186618,INX-USD
1775214000,0.012046,0.012159,0.012099,0.012046,176367,INX-USD
1775217600,0.011997,0.012094,0.012054,0.012009,41162,INX-USD
1775221200,0.011937,0.012046,0.01198,0.012046,243543,INX-USD
1775224800,0.011995,0.012123,0.01211,0.012078,221534,INX-USD
1775228400,0.011997,0.012099,0.012085,0.012004,38273,INX-USD
1775232000,0.011963,0.012048,0.011977,0.012027,44607,INX-USD
1775235600,0.012023,0.012113,0.01204,0.012113,70668,INX-USD
1775239200,0.012016,0.012083,0.012083,0.012026,93185,INX-USD
1775242800,0.011947,0.01206,0.011984,0.011968,69519,INX-USD
1775246400,0.011843,0.011993,0.011993,0.011885,72821,INX-USD
1775250000,0.011924,0.012124,0.011924,0.012124,374322,INX-USD
1775253600,0.012073,0.012171,0.012123,0.012073,31096,INX-USD
1775257200,0.012058,0.012083,0.012058,0.012083,28764,INX-USD
1775260800,0.012018,0.01216,0.012086,0.012072,231157,INX-USD
1775264400,0.012056,0.012198,0.012067,0.012121,55189,INX-USD
1775268000,0.012095,0.012179,0.012095,0.012169,60000,INX-USD
1775271600,0.012107,0.012187,0.012138,0.012109,28001,INX-USD
1775275200,0.012135,0.012293,0.012138,0.012265,98661,INX-USD
1775278800,0.012027,0.012243,0.012215,0.01209,228272,INX-USD
1775282400,0.012047,0.012124,0.012071,0.012122,58185,INX-USD
1775286000,0.011987,0.012116,0.012116,0.012112,101474,INX-USD
1775289600,0.01209,0.01222,0.012104,0.012105,105592,INX-USD
1775293200,0.012091,0.012241,0.012118,0.012156,128372,INX-USD
1775296800,0.012115,0.012199,0.012182,0.012199,55394,INX-USD
1775300400,0.012154,0.012232,0.012209,0.012154,50506,INX-USD
1775304000,0.012093,0.012169,0.012137,0.012098,28247,INX-USD
1775307600,0.012088,0.012192,0.012088,0.012117,58040,INX-USD
1775311200,0.012065,0.01217,0.012112,0.012142,122271,INX-USD
1775314800,0.012143,0.012201,0.012179,0.012191,32559,INX-USD
1775318400,0.012073,0.012202,0.01219,0.012115,32000,INX-USD
1775322000,0.012094,0.012193,0.012112,0.012116,29313,INX-USD
1775325600,0.012103,0.012172,0.012112,0.012135,28729,INX-USD
1775329200,0.012028,0.012123,0.012123,0.012109,29579,INX-USD
1775332800,0.012084,0.012139,0.012103,0.012126,45135,INX-USD
1775336400,0.012046,0.012143,0.012143,0.012109,62693,INX-USD
1775340000,0.012032,0.012092,0.012092,0.012052,18950,INX-USD
1775343600,0.012083,0.012093,0.012093,0.012092,19009,INX-USD
1775347200,0.011969,0.012092,0.012092,0.011975,535311,INX-USD
1775350800,0.011982,0.012036,0.011985,0.012036,17516,INX-USD
1775354400,0.012003,0.012102,0.012048,0.012034,73037,INX-USD
1775358000,0.012051,0.012191,0.012072,0.012186,148845,INX-USD
1775361600,0.012046,0.012191,0.012191,0.012095,94209,INX-USD
1775365200,0.012022,0.01211,0.012099,0.012032,70555,INX-USD
1775368800,0.011965,0.012111,0.012032,0.012053,99224,INX-USD
1775372400,0.012037,0.012143,0.012037,0.012134,88202,INX-USD
1775376000,0.01211,0.01227,0.012137,0.012137,137476,INX-USD
1775379600,0.01212,0.012232,0.012157,0.012122,145700,INX-USD
1775383200,0.012056,0.012207,0.012056,0.012147,116181,INX-USD
1775386800,0.011999,0.012161,0.012152,0.012033,192400,INX-USD
1775390400,0.012012,0.01218,0.012029,0.012055,380782,INX-USD
1775394000,0.012035,0.012164,0.012057,0.01206,375112,INX-USD
1775397600,0.012013,0.012065,0.01206,0.012035,51878,INX-USD
1775401200,0.011827,0.012039,0.012039,0.01183,340294,INX-USD
1775404800,0.011761,0.011874,0.011812,0.011811,259029,INX-USD
1775408400,0.011782,0.011839,0.011811,0.011782,61379,INX-USD
1775412000,0.011728,0.011809,0.011786,0.011758,458947,INX-USD
1775415600,0.011717,0.011808,0.011745,0.011801,62394,INX-USD
1775419200,0.011861,0.011911,0.011871,0.011911,135659,INX-USD
1775422800,0.011913,0.012041,0.011913,0.012035,122578,INX-USD
1775426400,0.011939,0.012055,0.012013,0.011977,55239,INX-USD
1775430000,0.011949,0.012004,0.011982,0.012004,110400,INX-USD
1775433600,0.012004,0.012071,0.012005,0.012027,129609,INX-USD
1775437200,0.012032,0.012075,0.012032,0.012075,29855,INX-USD
1775440800,0.011999,0.012056,0.012056,0.012001,20314,INX-USD
1775444400,0.011973,0.012001,0.011995,0.011979,27318,INX-USD
1775448000,0.011806,0.01197,0.01197,0.011811,130688,INX-USD
1775451600,0.01177,0.011894,0.011809,0.011893,108384,INX-USD
1775455200,0.011863,0.011952,0.011892,0.01189,132824,INX-USD
1775455200,0.011863,0.011952,0.011892,0.01189,132824,INX-USD
1775458800,0.011898,0.012025,0.011942,0.011994,117145,INX-USD
1775462400,0.011913,0.012006,0.012006,0.011936,57107,INX-USD
1775466000,0.011861,0.011941,0.011933,0.011875,46770,INX-USD
1775469600,0.011882,0.011938,0.011897,0.011936,26587,INX-USD
1775473200,0.011839,0.011919,0.011919,0.011846,67582,INX-USD
1775476800,0.011718,0.011844,0.011844,0.011718,337655,INX-USD
1775480400,0.011633,0.011791,0.011734,0.011784,2066780,INX-USD
1775484000,0.011723,0.01182,0.01182,0.011776,124905,INX-USD
1775487600,0.011809,0.012024,0.011809,0.0119,290865,INX-USD
1775491200,0.011837,0.011971,0.011904,0.011837,77723,INX-USD
1775494800,0.011798,0.011986,0.01184,0.011929,45312,INX-USD
1775498400,0.011924,0.012009,0.011935,0.012008,80000,INX-USD
1775502000,0.01173,0.011984,0.011984,0.011762,133471,INX-USD
1775505600,0.011726,0.011821,0.011794,0.011769,83966,INX-USD
1775509200,0.01174,0.011814,0.011814,0.011777,57502,INX-USD
1775512800,0.011781,0.011831,0.011811,0.011784,21316,INX-USD
1775516400,0.011709,0.011787,0.011787,0.011767,86562,INX-USD
1775520000,0.011689,0.011804,0.011776,0.011699,60960,INX-USD
1775523600,0.01165,0.011765,0.011689,0.011655,34573,INX-USD
1775527200,0.011578,0.011746,0.011648,0.011722,214288,INX-USD
1775530800,0.011741,0.011824,0.011743,0.011804,83847,INX-USD
1775534400,0.011735,0.011841,0.011804,0.011745,48664,INX-USD
1775538000,0.011743,0.011776,0.011744,0.011743,49672,INX-USD
1775541600,0.011689,0.011712,0.011692,0.011698,5600,INX-USD
1775545200,0.011678,0.011801,0.011678,0.011736,40950,INX-USD
1775548800,0.011659,0.011744,0.011704,0.011739,84379,INX-USD
1775552400,0.011726,0.011775,0.011737,0.011775,48955,INX-USD
1775556000,0.011654,0.011775,0.011775,0.011654,189687,INX-USD
1775559600,0.011626,0.011732,0.011657,0.011694,73277,INX-USD
1775563200,0.011629,0.011741,0.011716,0.011675,50330,INX-USD
1775566800,0.011606,0.011666,0.011656,0.011606,61319,INX-USD
1775570400,0.011439,0.011607,0.011607,0.011453,281684,INX-USD
1775574000,0.01145,0.011568,0.011464,0.011539,243102,INX-USD
1775577600,0.011527,0.011599,0.01154,0.011593,48380,INX-USD
1775581200,0.011579,0.011623,0.011589,0.011591,45403,INX-USD
1775584800,0.01147,0.011553,0.011518,0.01147,168678,INX-USD
1775588400,0.011482,0.011558,0.01151,0.011492,180184,INX-USD
1775592000,0.011473,0.011603,0.011529,0.011591,172410,INX-USD
1775595600,0.011579,0.011704,0.011585,0.011648,116861,INX-USD
1775599200,0.01163,0.011889,0.011641,0.011865,316618,INX-USD
1775602800,0.011874,0.012264,0.01188,0.012166,1225522,INX-USD
1775606400,0.012083,0.012289,0.012181,0.012145,196919,INX-USD
1775610000,0.012072,0.012274,0.01212,0.012262,175450,INX-USD
1775613600,0.012152,0.012305,0.012266,0.012305,115552,INX-USD
1775617200,0.012246,0.012396,0.012318,0.012378,89356,INX-USD
1775620800,0.012318,0.012535,0.012335,0.012409,168084,INX-USD
1775624400,0.012348,0.01251,0.012405,0.012467,97200,INX-USD
1775628000,0.012185,0.012472,0.012472,0.012322,107126,INX-USD
1775631600,0.012271,0.012393,0.01234,0.012375,65038,INX-USD
1775635200,0.012162,0.012414,0.012403,0.012323,149350,INX-USD
1775638800,0.012279,0.012409,0.012337,0.012409,139614,INX-USD
1775642400,0.012335,0.012435,0.01241,0.012414,35883,INX-USD
1775646000,0.012357,0.012547,0.012425,0.012494,156287,INX-USD
1775649600,0.012508,0.012728,0.012544,0.012533,383549,INX-USD
1775653200,0.01231,0.012544,0.012533,0.012483,313457,INX-USD
1775656800,0.012347,0.012566,0.012468,0.012419,157114,INX-USD
1775660400,0.012419,0.012626,0.012419,0.012626,337092,INX-USD
1775664000,0.012568,0.01274,0.012623,0.012639,751268,INX-USD
1775667600,0.012457,0.012706,0.012639,0.012479,326152,INX-USD
1775671200,0.012413,0.012598,0.012551,0.012425,297748,INX-USD
1775674800,0.012315,0.012446,0.012402,0.012319,43965,INX-USD
1775678400,0.012226,0.012386,0.012362,0.012325,68312,INX-USD
1775682000,0.012324,0.012438,0.012324,0.012346,75074,INX-USD
1775685600,0.012339,0.012532,0.01238,0.012466,53116,INX-USD
1775689200,0.012406,0.01254,0.012465,0.012444,227293,INX-USD
1775692800,0.012359,0.012505,0.01246,0.012486,146654,INX-USD
1775696400,0.01245,0.012648,0.01248,0.012643,117752,INX-USD
1775700000,0.012646,0.012817,0.012646,0.012712,455263,INX-USD
1775703600,0.012618,0.012846,0.0127,0.012797,499080,INX-USD
1775707200,0.012824,0.012898,0.012839,0.012896,57805,INX-USD
1775710800,0.012778,0.01287,0.01287,0.012826,36129,INX-USD
