time,low,high,open,close,volume,symbol
1770426000,0.244,0.244,0.244,0.244,292.16,RAD-USD
1770429600,0.244,0.245,0.244,0.245,3357.52,RAD-USD
1770433200,0.245,0.247,0.245,0.247,143.65,RAD-USD
1770436800,0.245,0.247,0.247,0.247,557.82,RAD-USD
1770440400,0.246,0.251,0.247,0.251,2187.66,RAD-USD
1770447600,0.243,0.245,0.245,0.243,10366.91,RAD-USD
1770451200,0.243,0.245,0.243,0.245,2013.73,RAD-USD
1770458400,0.247,0.262,0.247,0.253,141180.21,RAD-USD
1770462000,0.245,0.252,0.252,0.248,117547.8,RAD-USD
1770465600,0.246,0.248,0.247,0.248,9875.66,RAD-USD
1770472800,0.249,0.25,0.249,0.249,3587.33,RAD-USD
1770476400,0.247,0.249,0.249,0.248,5242.16,RAD-USD
1770480000,0.247,0.249,0.248,0.249,486.25,RAD-USD
1770483600,0.248,0.251,0.25,0.25,5823.36,RAD-USD
1770487200,0.248,0.25,0.25,0.248,1040.84,RAD-USD
1770490800,0.249,0.249,0.249,0.249,400.96,RAD-USD
1770494400,0.248,0.251,0.249,0.251,4328.38,RAD-USD
1770498000,0.248,0.25,0.25,0.248,824.14,RAD-USD
1770501600,0.247,0.249,0.249,0.249,2196.55,RAD-USD
1770505200,0.247,0.249,0.247,0.249,1928.54,RAD-USD
1770508800,0.247,0.25,0.25,0.247,1079.6,RAD-USD
1770512400,0.247,0.247,0.247,0.247,2684.01,RAD-USD
1770519600,0.245,0.246,0.245,0.246,2753.69,RAD-USD
1770530400,0.244,0.247,0.245,0.247,1873.02,RAD-USD
1770537600,0.244,0.246,0.244,0.246,458.83,RAD-USD
1770548400,0.245,0.247,0.245,0.247,691.87,RAD-USD
1770552000,0.245,0.245,0.245,0.245,413.56,RAD-USD
1770555600,0.244,0.245,0.245,0.244,427.26,RAD-USD
1770559200,0.244,0.244,0.244,0.244,921.72,RAD-USD
1770562800,0.243,0.244,0.244,0.243,2159.59,RAD-USD
1770566400,0.241,0.243,0.243,0.241,766.04,RAD-USD
1770573600,0.241,0.242,0.242,0.241,534.8,RAD-USD
1770580800,0.239,0.241,0.241,0.239,185.02,RAD-USD
1770584400,0.238,0.24,0.239,0.24,990.82,RAD-USD
1770588000,0.24,0.241,0.24,0.241,296.22,RAD-USD
1770591600,0.238,0.24,0.24,0.238,10980.88,RAD-USD
1770602400,0.237,0.238,0.238,0.237,5787.86,RAD-USD
1770606000,0.233,0.239,0.236,0.239,5474.07,RAD-USD
1770620400,0.239,0.24,0.239,0.239,7819.39,RAD-USD
1770624000,0.221,0.239,0.239,0.233,49262.09,RAD-USD
1770627600,0.23,0.233,0.232,0.23,7106.95,RAD-USD
1770631200,0.227,0.23,0.23,0.23,9001.77,RAD-USD
1770634800,0.229,0.231,0.23,0.231,4282.06,RAD-USD
1770638400,0.23,0.233,0.231,0.23,3653.93,RAD-USD
1770642000,0.23,0.23,0.23,0.23,3486.51,RAD-USD
1770645600,0.23,0.23,0.23,0.23,2010.06,RAD-USD
1770649200,0.23,0.234,0.231,0.233,12590.97,RAD-USD
1770652800,0.23,0.233,0.231,0.233,1860.01,RAD-USD
1770656400,0.233,0.234,0.233,0.234,367.81,RAD-USD
1770660000,0.233,0.236,0.236,0.233,9872.9,RAD-USD
1770663600,0.235,0.235,0.235,0.235,175.29,RAD-USD
1770667200,0.233,0.236,0.235,0.236,2520.81,RAD-USD
1770670800,0.233,0.235,0.235,0.234,2184.47,RAD-USD
1770674400,0.234,0.236,0.236,0.234,20762.61,RAD-USD
1770681600,0.233,0.234,0.233,0.234,247.11,RAD-USD
1770685200,0.232,0.233,0.233,0.232,2154.93,RAD-USD
1770692400,0.23,0.231,0.231,0.231,622.04,RAD-USD
1770696000,0.23,0.231,0.231,0.23,1922.72,RAD-USD
1770699600,0.229,0.231,0.23,0.23,2913.13,RAD-USD
1770703200,0.229,0.23,0.23,0.229,6133.25,RAD-USD
1770706800,0.23,0.234,0.23,0.234,6942.39,RAD-USD
1770710400,0.235,0.244,0.235,0.238,45664.72,RAD-USD
1770717600,0.235,0.243,0.237,0.24,15616.0,RAD-USD
1770721200,0.236,0.24,0.238,0.236,20977.41,RAD-USD
1770724800,0.233,0.238,0.236,0.238,4725.87,RAD-USD
1770728400,0.236,0.239,0.238,0.237,27154.53,RAD-USD
1770732000,0.236,0.24,0.238,0.239,2345.92,RAD-USD
1770735600,0.239,0.246,0.239,0.24,27411.41,RAD-USD
1770739200,0.238,0.241,0.239,0.238,6420.63,RAD-USD
1770742800,0.237,0.241,0.239,0.241,11380.3,RAD-USD
1770746400,0.234,0.24,0.24,0.234,16570.94,RAD-USD
1770750000,0.235,0.239,0.235,0.239,10100.28,RAD-USD
1770753600,0.235,0.235,0.235,0.235,1463.75,RAD-USD
1770757200,0.235,0.236,0.235,0.236,198.43,RAD-USD
1770760800,0.233,0.233,0.233,0.233,73.45,RAD-USD
1770768000,0.234,0.234,0.234,0.234,137.0,RAD-USD
1770775200,0.233,0.234,0.233,0.234,1394.95,RAD-USD
1770782400,0.23,0.232,0.232,0.23,1289.61,RAD-USD
1770789600,0.229,0.231,0.231,0.229,2568.28,RAD-USD
1770793200,0.229,0.232,0.23,0.232,2161.3,RAD-USD
1770796800,0.229,0.234,0.233,0.229,2055.24,RAD-USD
1770804000,0.228,0.23,0.229,0.23,1918.95,RAD-USD
1770807600,0.229,0.23,0.23,0.23,3073.23,RAD-USD
1770811200,0.228,0.229,0.228,0.228,4190.44,RAD-USD
1770818400,0.23,0.237,0.232,0.23,8032.59,RAD-USD
1770822000,0.229,0.234,0.23,0.232,5292.8,RAD-USD
1770825600,0.235,0.235,0.235,0.235,9.61,RAD-USD
1770832800,0.231,0.232,0.232,0.231,326.16,RAD-USD
1770840000,0.231,0.233,0.231,0.233,1012.9,RAD-USD
1770843600,0.233,0.236,0.233,0.236,14006.13,RAD-USD
1770847200,0.233,0.237,0.237,0.233,4852.17,RAD-USD
1770850800,0.232,0.236,0.232,0.236,3371.4,RAD-USD
1770854400,0.235,0.236,0.236,0.235,3668.93,RAD-USD
1770861600,0.236,0.241,0.237,0.238,66688.92,RAD-USD
1770865200,0.236,0.238,0.238,0.236,5423.76,RAD-USD
1770868800,0.237,0.238,0.238,0.237,1001.73,RAD-USD
1770872400,0.238,0.238,0.238,0.238,40.2,RAD-USD
1770876000,0.236,0.238,0.236,0.238,7335.69,RAD-USD
1770883200,0.237,0.239,0.239,0.238,18168.02,RAD-USD
1770890400,0.237,0.24,0.239,0.239,1918.71,RAD-USD
1770894000,0.239,0.243,0.24,0.239,3513.37,RAD-USD
1770901200,0.236,0.239,0.239,0.236,18.28,RAD-USD
1770904800,0.235,0.237,0.237,0.235,1380.66,RAD-USD
1770908400,0.234,0.235,0.234,0.234,5300.28,RAD-USD
1770912000,0.232,0.234,0.234,0.233,1019.46,RAD-USD
1770915600,0.233,0.234,0.233,0.234,206.93,RAD-USD
1770919200,0.235,0.238,0.235,0.238,5266.29,RAD-USD
1770922800,0.236,0.241,0.239,0.236,11434.46,RAD-USD
1770926400,0.236,0.239,0.237,0.237,8268.89,RAD-USD
1770930000,0.237,0.238,0.237,0.238,279.31,RAD-USD
1770933600,0.238,0.241,0.238,0.238,9280.57,RAD-USD
1770940800,0.239,0.239,0.239,0.239,186.79,RAD-USD
1770944400,0.238,0.24,0.24,0.238,3648.74,RAD-USD
1770951600,0.239,0.243,0.24,0.239,4383.46,RAD-USD
1770958800,0.239,0.24,0.239,0.24,1074.46,RAD-USD
1770962400,0.24,0.275,0.24,0.257,229211.29,RAD-USD
1770966000,0.238,0.259,0.256,0.238,87629.32,RAD-USD
1770969600,0.235,0.243,0.238,0.239,31036.77,RAD-USD
1770973200,0.233,0.24,0.238,0.236,15866.53,RAD-USD
1770976800,0.234,0.236,0.235,0.236,2464.63,RAD-USD
1770980400,0.235,0.236,0.236,0.235,2675.63,RAD-USD
1770987600,0.233,0.235,0.234,0.235,2448.91,RAD-USD
1770991200,0.235,0.236,0.236,0.236,2585.02,RAD-USD
1770994800,0.236,0.236,0.236,0.236,2487.28,RAD-USD
1770998400,0.236,0.237,0.236,0.237,1639.93,RAD-USD
1771002000,0.237,0.239,0.239,0.237,5.06,RAD-USD
1771005600,0.237,0.243,0.237,0.24,10124.55,RAD-USD
1771009200,0.239,0.239,0.239,0.239,3891.4,RAD-USD
1771012800,0.238,0.24,0.24,0.238,1927.38,RAD-USD
1771016400,0.238,0.242,0.238,0.24,7210.9,RAD-USD
1771020000,0.24,0.24,0.24,0.24,5193.71,RAD-USD
1771023600,0.239,0.24,0.239,0.24,950.0,RAD-USD
1771027200,0.24,0.24,0.24,0.24,23324.66,RAD-USD
1771038000,0.24,0.24,0.24,0.24,1720.0,RAD-USD
1771041600,0.24,0.243,0.24,0.243,10560.96,RAD-USD
1771048800,0.24,0.242,0.242,0.241,1355.72,RAD-USD
1771056000,0.241,0.241,0.241,0.241,179.66,RAD-USD
1771063200,0.24,0.24,0.24,0.24,1720.0,RAD-USD
1771066800,0.24,0.243,0.24,0.241,3427.17,RAD-USD
1771070400,0.241,0.243,0.241,0.242,205.75,RAD-USD
1771081200,0.242,0.244,0.243,0.244,4879.77,RAD-USD
1771084800,0.244,0.25,0.245,0.245,9296.05,RAD-USD
1771092000,0.243,0.246,0.244,0.243,3937.29,RAD-USD
1771099200,0.244,0.245,0.244,0.244,2631.97,RAD-USD
1771117200,0.242,0.244,0.244,0.242,269.18,RAD-USD
1771120800,0.244,0.258,0.245,0.247,192809.62,RAD-USD
1771124400,0.243,0.25,0.247,0.247,104162.2,RAD-USD
1771131600,0.246,0.248,0.246,0.248,644.88,RAD-USD
1771138800,0.247,0.248,0.248,0.247,1068.54,RAD-USD
1771142400,0.245,0.246,0.245,0.245,207.46,RAD-USD
1771146000,0.244,0.246,0.246,0.244,319.95,RAD-USD
1771156800,0.242,0.245,0.243,0.242,1023.6,RAD-USD
1771160400,0.242,0.255,0.243,0.255,21169.94,RAD-USD
1771164000,0.249,0.274,0.254,0.256,162323.04,RAD-USD
1771167600,0.244,0.255,0.255,0.244,67182.89,RAD-USD
1771171200,0.242,0.245,0.244,0.244,11005.88,RAD-USD
1771174800,0.239,0.244,0.244,0.24,6236.91,RAD-USD
1771178400,0.24,0.245,0.24,0.24,6402.81,RAD-USD
1771182000,0.239,0.241,0.239,0.24,2066.1,RAD-USD
1771189200,0.239,0.241,0.239,0.24,15694.6,RAD-USD
1771200000,0.24,0.243,0.24,0.243,4108.01,RAD-USD
1771203600,0.24,0.243,0.243,0.24,1624.34,RAD-USD
1771210800,0.238,0.24,0.24,0.239,668.42,RAD-USD
1771221600,0.24,0.243,0.24,0.243,2270.68,RAD-USD
1771228800,0.243,0.244,0.243,0.244,5767.51,RAD-USD
1771232400,0.244,0.246,0.244,0.246,4835.21,RAD-USD
1771239600,0.241,0.243,0.243,0.243,2606.64,RAD-USD
1771243200,0.244,0.248,0.245,0.248,5419.59,RAD-USD
1771246800,0.246,0.265,0.247,0.248,121195.98,RAD-USD
1771250400,0.244,0.247,0.246,0.245,25624.86,RAD-USD
1771254000,0.244,0.251,0.245,0.244,8719.63,RAD-USD
1771257600,0.242,0.243,0.243,0.242,3726.26,RAD-USD
1771261200,0.242,0.243,0.243,0.242,803.1,RAD-USD
1771268400,0.243,0.251,0.243,0.244,13150.01,RAD-USD
1771272000,0.244,0.245,0.244,0.245,985.8,RAD-USD
1771275600,0.246,0.246,0.246,0.246,950.0,RAD-USD
1771286400,0.246,0.247,0.247,0.246,219.4,RAD-USD
1771308000,0.246,0.246,0.246,0.246,63.51,RAD-USD
1771326000,0.243,0.245,0.243,0.243,3284.93,RAD-USD
1771329600,0.244,0.244,0.244,0.244,697.61,RAD-USD
1771333200,0.243,0.246,0.244,0.244,5013.75,RAD-USD
1771336800,0.241,0.246,0.241,0.246,425.56,RAD-USD
1771344000,0.244,0.246,0.244,0.246,134.0,RAD-USD
1771351200,0.243,0.245,0.244,0.245,6646.28,RAD-USD
1771354800,0.242,0.245,0.245,0.242,6546.29,RAD-USD
1771358400,0.243,0.244,0.243,0.243,6431.73,RAD-USD
1771362000,0.244,0.244,0.244,0.244,28.34,RAD-USD
1771365600,0.245,0.245,0.245,0.245,64.79,RAD-USD
1771369200,0.244,0.244,0.244,0.244,6.29,RAD-USD
1771383600,0.245,0.248,0.245,0.248,1748.4,RAD-USD
1771387200,0.246,0.247,0.247,0.246,785.22,RAD-USD
1771398000,0.245,0.247,0.245,0.247,139.58,RAD-USD
1771412400,0.243,0.246,0.246,0.243,331.0,RAD-USD
1771423200,0.244,0.247,0.244,0.247,626.72,RAD-USD
1771426800,0.247,0.258,0.248,0.247,40349.47,RAD-USD
1771430400,0.247,0.251,0.247,0.249,8563.89,RAD-USD
1771434000,0.25,0.254,0.25,0.251,6595.54,RAD-USD
1771437600,0.248,0.254,0.252,0.25,18347.87,RAD-USD
1771441200,0.247,0.251,0.251,0.247,1936.67,RAD-USD
1771444800,0.244,0.246,0.246,0.246,3722.19,RAD-USD
1771452000,0.245,0.245,0.245,0.245,1843.95,RAD-USD
1771455600,0.245,0.245,0.245,0.245,0.88,RAD-USD
1771459200,0.244,0.244,0.244,0.244,198.38,RAD-USD
1771466400,0.246,0.247,0.246,0.247,226.72,RAD-USD
1771480800,0.243,0.246,0.245,0.243,1449.98,RAD-USD
1771488000,0.243,0.244,0.243,0.244,538.36,RAD-USD
1771495200,0.243,0.245,0.243,0.244,1848.11,RAD-USD
1771498800,0.243,0.244,0.243,0.243,3948.48,RAD-USD
1771502400,0.241,0.244,0.244,0.241,1723.94,RAD-USD
1771506000,0.235,0.24,0.24,0.238,31131.15,RAD-USD
1771509600,0.239,0.24,0.239,0.24,1712.73,RAD-USD
1771513200,0.24,0.24,0.24,0.24,1787.84,RAD-USD
1771516800,0.237,0.238,0.237,0.238,1522.79,RAD-USD
1771520400,0.237,0.245,0.237,0.243,14734.29,RAD-USD
1771524000,0.242,0.242,0.242,0.242,344.04,RAD-USD
1771527600,0.24,0.244,0.242,0.244,9668.76,RAD-USD
1771538400,0.243,0.243,0.243,0.243,26.41,RAD-USD
1771552800,0.241,0.242,0.242,0.241,1413.9,RAD-USD
1771556400,0.241,0.243,0.241,0.243,714.5,RAD-USD
1771570800,0.242,0.244,0.242,0.244,285.99,RAD-USD
1771574400,0.244,0.245,0.244,0.245,2830.53,RAD-USD
1771585200,0.242,0.243,0.243,0.242,248.01,RAD-USD
1771596000,0.241,0.243,0.241,0.243,7036.84,RAD-USD
1771599600,0.242,0.247,0.242,0.247,9010.52,RAD-USD
1771603200,0.244,0.245,0.245,0.245,16089.94,RAD-USD
1771606800,0.244,0.246,0.245,0.246,14029.49,RAD-USD
1771614000,0.245,0.247,0.245,0.246,4126.89,RAD-USD
1771617600,0.246,0.246,0.246,0.246,1423.13,RAD-USD
1771621200,0.246,0.249,0.248,0.247,11464.39,RAD-USD
1771624800,0.246,0.246,0.246,0.246,152.17,RAD-USD
1771628400,0.246,0.248,0.247,0.246,14052.36,RAD-USD
1771642800,0.247,0.247,0.247,0.247,1100.0,RAD-USD
1771657200,0.247,0.249,0.247,0.248,2072.13,RAD-USD
1771678800,0.247,0.248,0.248,0.247,554.3,RAD-USD
1771693200,0.246,0.248,0.247,0.246,222.35,RAD-USD
1771700400,0.247,0.247,0.247,0.247,3400.0,RAD-USD
1771704000,0.245,0.246,0.246,0.245,5193.19,RAD-USD
1771711200,0.245,0.246,0.246,0.245,2067.82,RAD-USD
1771732800,0.245,0.245,0.245,0.245,72.35,RAD-USD
1771750800,0.245,0.246,0.245,0.246,1841.91,RAD-USD
1771754400,0.245,0.25,0.247,0.245,4508.52,RAD-USD
1771758000,0.244,0.244,0.244,0.244,2338.46,RAD-USD
1771765200,0.243,0.244,0.244,0.243,330.38,RAD-USD
1771776000,0.24,0.243,0.243,0.24,2320.38,RAD-USD
1771783200,0.239,0.242,0.241,0.24,11331.65,RAD-USD
1771786800,0.239,0.241,0.241,0.239,6685.32,RAD-USD
1771790400,0.238,0.239,0.239,0.238,5780.7,RAD-USD
1771794000,0.24,0.242,0.24,0.242,1130.25,RAD-USD
1771797600,0.242,0.243,0.243,0.242,1051.44,RAD-USD
1771804800,0.237,0.242,0.242,0.238,2759.27,RAD-USD
1771808400,0.23,0.235,0.235,0.231,10906.61,RAD-USD
1771815600,0.232,0.233,0.233,0.232,201.99,RAD-USD
1771819200,0.231,0.232,0.232,0.232,252.02,RAD-USD
1771822800,0.233,0.233,0.233,0.233,499.06,RAD-USD
1771826400,0.235,0.235,0.235,0.235,573.42,RAD-USD
1771837200,0.236,0.236,0.236,0.236,1625.91,RAD-USD
1771844400,0.234,0.236,0.234,0.236,4805.7,RAD-USD
1771851600,0.234,0.238,0.237,0.234,963.16,RAD-USD
1771858800,0.232,0.233,0.233,0.233,1740.79,RAD-USD
1771866000,0.23,0.232,0.232,0.23,4044.36,RAD-USD
1771873200,0.229,0.23,0.23,0.229,1311.89,RAD-USD
1771880400,0.23,0.234,0.23,0.233,1403.09,RAD-USD
1771884000,0.232,0.237,0.233,0.235,12397.81,RAD-USD
1771887600,0.232,0.232,0.232,0.232,28.34,RAD-USD
1771891200,0.23,0.232,0.232,0.23,1329.32,RAD-USD
1771894800,0.231,0.231,0.231,0.231,460.03,RAD-USD
1771898400,0.232,0.232,0.232,0.232,2.85,RAD-USD
1771905600,0.23,0.23,0.23,0.23,2172.5,RAD-USD
1771923600,0.228,0.232,0.228,0.232,115.34,RAD-USD
1771930800,0.233,0.245,0.234,0.245,33105.39,RAD-USD
1771934400,0.23,0.243,0.242,0.23,38610.63,RAD-USD
1771938000,0.229,0.23,0.23,0.23,5201.7,RAD-USD
1771941600,0.231,0.232,0.232,0.231,527.89,RAD-USD
1771945200,0.23,0.234,0.231,0.232,1386.09,RAD-USD
1771952400,0.233,0.233,0.233,0.233,877.27,RAD-USD
1771956000,0.232,0.232,0.232,0.232,0.25,RAD-USD
1771966800,0.23,0.238,0.23,0.234,10928.4,RAD-USD
1771970400,0.233,0.234,0.234,0.233,524.8,RAD-USD
1771974000,0.232,0.234,0.232,0.234,211.51,RAD-USD
1771977600,0.232,0.232,0.232,0.232,1750.0,RAD-USD
1771984800,0.235,0.235,0.235,0.235,4.21,RAD-USD
1772006400,0.235,0.235,0.235,0.235,211.58,RAD-USD
1772010000,0.234,0.236,0.236,0.235,1659.32,RAD-USD
1772017200,0.235,0.237,0.237,0.237,572.99,RAD-USD
1772031600,0.237,0.238,0.238,0.237,2845.71,RAD-USD
1772035200,0.239,0.241,0.239,0.241,2228.39,RAD-USD
1772042400,0.238,0.243,0.241,0.24,9925.79,RAD-USD
1772046000,0.24,0.242,0.24,0.242,4960.52,RAD-USD
1772053200,0.24,0.245,0.241,0.243,9547.3,RAD-USD
1772056800,0.24,0.242,0.242,0.24,2225.8,RAD-USD
1772060400,0.237,0.238,0.238,0.238,1232.5,RAD-USD
1772064000,0.24,0.24,0.24,0.24,495.64,RAD-USD
1772078400,0.238,0.238,0.238,0.238,690.41,RAD-USD
1772085600,0.239,0.24,0.239,0.24,1850.0,RAD-USD
1772100000,0.24,0.242,0.24,0.24,2043.3,RAD-USD
1772103600,0.24,0.24,0.24,0.24,1720.0,RAD-USD
1772110800,0.234,0.24,0.237,0.237,44988.56,RAD-USD
1772114400,0.237,0.239,0.239,0.237,707.82,RAD-USD
1772125200,0.233,0.235,0.233,0.235,688.93,RAD-USD
1772132400,0.236,0.236,0.236,0.236,100.0,RAD-USD
1772136000,0.237,0.253,0.237,0.241,53353.69,RAD-USD
1772139600,0.234,0.241,0.24,0.234,33658.02,RAD-USD
1772150400,0.233,0.235,0.235,0.234,4351.4,RAD-USD
1772157600,0.236,0.236,0.236,0.236,339.7,RAD-USD
1772161200,0.236,0.236,0.236,0.236,201.45,RAD-USD
1772168400,0.236,0.236,0.236,0.236,1592.24,RAD-USD
1772179200,0.234,0.237,0.237,0.237,1894.8,RAD-USD
1772186400,0.235,0.237,0.237,0.235,146.82,RAD-USD
1772197200,0.234,0.235,0.235,0.235,228.94,RAD-USD
1772200800,0.233,0.236,0.235,0.236,2008.07,RAD-USD
1772218800,0.236,0.24,0.236,0.238,21830.32,RAD-USD
1772222400,0.234,0.257,0.238,0.235,157606.39,RAD-USD
1772226000,0.232,0.235,0.235,0.234,19203.27,RAD-USD
1772229600,0.232,0.234,0.234,0.233,3056.26,RAD-USD
1772236800,0.235,0.236,0.235,0.236,240.83,RAD-USD
1772244000,0.232,0.236,0.236,0.232,432.07,RAD-USD
1772251200,0.232,0.235,0.232,0.234,1657.95,RAD-USD
1772258400,0.23,0.231,0.231,0.23,3213.89,RAD-USD
1772262000,0.23,0.232,0.23,0.23,1473.5,RAD-USD
1772265600,0.226,0.23,0.23,0.226,1175.84,RAD-USD
1772269200,0.225,0.226,0.226,0.225,468.34,RAD-USD
1772272800,0.225,0.225,0.225,0.225,28.34,RAD-USD
1772283600,0.227,0.23,0.227,0.228,2901.71,RAD-USD
1772294400,0.225,0.227,0.227,0.226,229.46,RAD-USD
1772298000,0.226,0.228,0.227,0.228,536.59,RAD-USD
1772308800,0.23,0.23,0.23,0.23,488.63,RAD-USD
1772316000,0.23,0.233,0.23,0.233,913.6,RAD-USD
1772319600,0.231,0.234,0.234,0.231,8813.21,RAD-USD
1772323200,0.228,0.232,0.232,0.23,23432.26,RAD-USD
1772326800,0.23,0.236,0.23,0.236,2017.26,RAD-USD
1772334000,0.227,0.235,0.234,0.232,92265.7,RAD-USD
1772337600,0.231,0.233,0.232,0.233,895.34,RAD-USD
1772344800,0.23,0.235,0.235,0.234,2372.34,RAD-USD
1772352000,0.234,0.234,0.234,0.234,572.96,RAD-USD
1772359200,0.23,0.233,0.232,0.23,9869.44,RAD-USD
1772362800,0.233,0.234,0.233,0.234,219.02,RAD-USD
1772366400,0.233,0.234,0.234,0.234,348.94,RAD-USD
1772370000,0.232,0.234,0.232,0.234,118.77,RAD-USD
1772380800,0.231,0.232,0.232,0.231,2492.15,RAD-USD
1772384400,0.23,0.232,0.23,0.232,4944.19,RAD-USD
1772395200,0.228,0.23,0.23,0.229,3947.83,RAD-USD
1772402400,0.228,0.229,0.229,0.228,6026.23,RAD-USD
1772406000,0.223,0.228,0.228,0.226,23264.01,RAD-USD
1772409600,0.222,0.228,0.226,0.227,38439.99,RAD-USD
1772416800,0.222,0.228,0.227,0.228,12630.06,RAD-USD
1772434800,0.227,0.227,0.227,0.227,280.2,RAD-USD
1772438400,0.228,0.23,0.228,0.23,5324.28,RAD-USD
1772442000,0.228,0.234,0.232,0.231,13955.0,RAD-USD
1772449200,0.23,0.23,0.23,0.23,2933.88,RAD-USD
1772456400,0.228,0.232,0.228,0.232,310.15,RAD-USD
1772463600,0.232,0.235,0.232,0.235,4011.69,RAD-USD
1772470800,0.234,0.235,0.235,0.234,1948.4,RAD-USD
1772478000,0.233,0.235,0.233,0.235,600.08,RAD-USD
1772481600,0.232,0.232,0.232,0.232,567.34,RAD-USD
1772485200,0.23,0.235,0.232,0.23,17880.37,RAD-USD
1772488800,0.232,0.233,0.232,0.232,1942.91,RAD-USD
1772492400,0.232,0.233,0.232,0.232,1672.63,RAD-USD
1772528400,0.23,0.23,0.23,0.23,819.7,RAD-USD
1772532000,0.229,0.229,0.229,0.229,75.52,RAD-USD
1772535600,0.229,0.229,0.229,0.229,2826.53,RAD-USD
1772539200,0.228,0.229,0.229,0.228,5473.31,RAD-USD
1772542800,0.228,0.229,0.228,0.229,3405.96,RAD-USD
1772550000,0.226,0.247,0.231,0.227,202559.66,RAD-USD
1772553600,0.227,0.23,0.227,0.23,814.04,RAD-USD
1772557200,0.23,0.232,0.231,0.23,9920.37,RAD-USD
1772564400,0.229,0.23,0.23,0.229,1730.0,RAD-USD
1772575200,0.229,0.231,0.23,0.229,307.16,RAD-USD
1772586000,0.228,0.228,0.228,0.228,250.0,RAD-USD
1772593200,0.227,0.228,0.228,0.227,2330.02,RAD-USD
1772596800,0.227,0.229,0.227,0.227,2110.7,RAD-USD
1772607600,0.23,0.23,0.23,0.23,903.66,RAD-USD
1772611200,0.23,0.234,0.23,0.234,1669.99,RAD-USD
1772614800,0.233,0.233,0.233,0.233,3100.0,RAD-USD
1772622000,0.233,0.234,0.234,0.234,3415.38,RAD-USD
1772629200,0.233,0.234,0.233,0.234,1216.75,RAD-USD
1772636400,0.233,0.234,0.233,0.234,1848.38,RAD-USD
1772647200,0.235,0.236,0.236,0.235,414.86,RAD-USD
1772650800,0.234,0.235,0.235,0.235,2399.79,RAD-USD
1772668800,0.235,0.235,0.235,0.235,69.65,RAD-USD
1772686800,0.233,0.234,0.233,0.233,553.07,RAD-USD
1772701200,0.233,0.234,0.233,0.233,1303.68,RAD-USD
1772704800,0.234,0.234,0.234,0.234,1461.48,RAD-USD
1772730000,0.234,0.237,0.234,0.237,14996.65,RAD-USD
1772733600,0.232,0.24,0.237,0.232,7700.89,RAD-USD
1772737200,0.232,0.233,0.233,0.232,400.33,RAD-USD
1772751600,0.233,0.235,0.233,0.235,2756.56,RAD-USD
1772780400,0.233,0.233,0.233,0.233,255.52,RAD-USD
1772791200,0.232,0.233,0.232,0.232,747.24,RAD-USD
1772798400,0.232,0.233,0.233,0.232,2240.86,RAD-USD
1772802000,0.23,0.233,0.232,0.233,5930.98,RAD-USD
1772809200,0.233,0.235,0.233,0.235,1079.22,RAD-USD
1772812800,0.23,0.238,0.235,0.23,5013.21,RAD-USD
1772820000,0.23,0.23,0.23,0.23,1085.88,RAD-USD
1772827200,0.23,0.239,0.23,0.239,2972.36,RAD-USD
1772830800,0.232,0.234,0.234,0.233,1534.08,RAD-USD
1772834400,0.232,0.233,0.232,0.233,455.08,RAD-USD
1772852400,0.231,0.232,0.232,0.232,5501.02,RAD-USD
1772856000,0.23,0.233,0.233,0.23,38.06,RAD-USD
1772863200,0.231,0.233,0.231,0.233,759.81,RAD-USD
1772877600,0.233,0.234,0.233,0.234,5345.89,RAD-USD
1772881200,0.234,0.236,0.234,0.234,4215.6,RAD-USD
1772888400,0.234,0.234,0.234,0.234,4.23,RAD-USD
1772917200,0.233,0.239,0.233,0.234,11929.15,RAD-USD
1772920800,0.234,0.234,0.234,0.234,6150.85,RAD-USD
1772931600,0.233,0.235,0.235,0.233,2200.0,RAD-USD
1772956800,0.231,0.234,0.234,0.231,4725.78,RAD-USD
1772971200,0.232,0.233,0.232,0.233,4314.99,RAD-USD
1772989200,0.231,0.232,0.232,0.231,6474.84,RAD-USD
1772996400,0.231,0.231,0.231,0.231,2170.29,RAD-USD
1773000000,0.232,0.232,0.232,0.232,1603.34,RAD-USD
1773007200,0.23,0.232,0.232,0.23,4241.58,RAD-USD
1773014400,0.229,0.23,0.229,0.23,100.12,RAD-USD
1773021600,0.231,0.233,0.231,0.233,4432.92,RAD-USD
1773039600,0.231,0.233,0.233,0.231,700.0,RAD-USD
1773054000,0.231,0.233,0.233,0.231,1198.03,RAD-USD
1773061200,0.234,0.235,0.234,0.235,935.02,RAD-USD
1773064800,0.235,0.238,0.235,0.238,10545.93,RAD-USD
1773068400,0.238,0.24,0.24,0.238,4831.89,RAD-USD
1773072000,0.24,0.242,0.24,0.242,3480.15,RAD-USD
1773075600,0.24,0.244,0.241,0.244,8285.7,RAD-USD
1773082800,0.241,0.243,0.243,0.241,3208.1,RAD-USD
1773086400,0.241,0.241,0.241,0.241,557.31,RAD-USD
1773090000,0.24,0.243,0.24,0.243,258.29,RAD-USD
1773097200,0.24,0.242,0.242,0.24,9510.98,RAD-USD
1773111600,0.24,0.24,0.24,0.24,1060.0,RAD-USD
1773126000,0.239,0.24,0.24,0.239,4699.4,RAD-USD
1773129600,0.24,0.242,0.24,0.242,68547.23,RAD-USD
