time,low,high,open,close,volume,symbol
1773000000,0.0073,0.0074,0.0074,0.0074,336130.3,SUKU-USD
1773003600,0.0073,0.0075,0.0075,0.0075,237164.7,SUKU-USD
1773007200,0.0073,0.0075,0.0075,0.0074,16943.5,SUKU-USD
1773010800,0.0074,0.0074,0.0074,0.0074,19652.1,SUKU-USD
1773014400,0.0073,0.0074,0.0074,0.0074,92103.7,SUKU-USD
1773018000,0.0074,0.0074,0.0074,0.0074,8839.4,SUKU-USD
1773025200,0.0075,0.0076,0.0075,0.0075,1299840.6,SUKU-USD
1773028800,0.0074,0.0075,0.0075,0.0075,47602.0,SUKU-USD
1773032400,0.0075,0.0076,0.0075,0.0075,8092.8,SUKU-USD
1773039600,0.0075,0.0076,0.0075,0.0075,22305.1,SUKU-USD
1773043200,0.0075,0.0076,0.0075,0.0075,6776.8,SUKU-USD
1773046800,0.0074,0.0076,0.0075,0.0076,54034.1,SUKU-USD
1773054000,0.0075,0.0076,0.0075,0.0075,17063.0,SUKU-USD
1773057600,0.0075,0.0076,0.0075,0.0076,16505.0,SUKU-USD
1773061200,0.0075,0.0075,0.0075,0.0075,8105.2,SUKU-USD
1773064800,0.0074,0.0075,0.0075,0.0075,10198.8,SUKU-USD
1773068400,0.0074,0.0076,0.0075,0.0076,67582.5,SUKU-USD
1773072000,0.0075,0.0076,0.0076,0.0075,71487.6,SUKU-USD
1773075600,0.0074,0.0076,0.0075,0.0075,431466.4,SUKU-USD
1773086400,0.0074,0.0075,0.0075,0.0075,51901.5,SUKU-USD
1773090000,0.0075,0.0075,0.0075,0.0075,12068.1,SUKU-USD
1773093600,0.0074,0.0075,0.0075,0.0075,17058.5,SUKU-USD
1773097200,0.0074,0.0075,0.0075,0.0075,21459.0,SUKU-USD
1773100800,0.0075,0.0075,0.0075,0.0075,19920.6,SUKU-USD
1773104400,0.0074,0.0076,0.0075,0.0076,166186.8,SUKU-USD
1773108000,0.0075,0.0076,0.0076,0.0076,135731.9,SUKU-USD
1773111600,0.0075,0.0076,0.0076,0.0076,57367.6,SUKU-USD
1773115200,0.0075,0.0076,0.0076,0.0076,91078.0,SUKU-USD
1773118800,0.0075,0.0076,0.0076,0.0076,32099.9,SUKU-USD
1773122400,0.0076,0.0076,0.0076,0.0076,5689.8,SUKU-USD
1773126000,0.0075,0.0076,0.0076,0.0076,43538.0,SUKU-USD
1773129600,0.0075,0.0077,0.0076,0.0077,129642.3,SUKU-USD
1773133200,0.0077,0.0077,0.0077,0.0077,10701.5,SUKU-USD
1773136800,0.0077,0.0077,0.0077,0.0077,5117.6,SUKU-USD
1773140400,0.0076,0.0078,0.0077,0.0077,212327.3,SUKU-USD
1773144000,0.0078,0.0078,0.0078,0.0078,5093.9,SUKU-USD
1773147600,0.0076,0.0078,0.0078,0.0077,215198.8,SUKU-USD
1773151200,0.0075,0.0077,0.0077,0.0076,307873.9,SUKU-USD
1773154800,0.0076,0.0082,0.0076,0.0077,4114292.4,SUKU-USD
1773158400,0.0076,0.0077,0.0077,0.0077,46512.1,SUKU-USD
1773162000,0.0076,0.0077,0.0077,0.0077,138937.5,SUKU-USD
1773165600,0.0077,0.0077,0.0077,0.0077,16372.5,SUKU-USD
1773169200,0.0076,0.0078,0.0077,0.0076,344067.9,SUKU-USD
1773172800,0.0076,0.0077,0.0077,0.0077,55963.3,SUKU-USD
1773176400,0.0076,0.0077,0.0076,0.0077,29946.0,SUKU-USD
1773180000,0.0076,0.0077,0.0077,0.0076,182479.2,SUKU-USD
1773183600,0.0076,0.0078,0.0077,0.0077,33265.6,SUKU-USD
1773187200,0.0077,0.0078,0.0077,0.0077,85183.4,SUKU-USD
1773190800,0.0077,0.0078,0.0078,0.0077,22864.7,SUKU-USD
1773194400,0.0077,0.0078,0.0077,0.0077,35181.2,SUKU-USD
1773198000,0.0076,0.0078,0.0078,0.0076,212254.4,SUKU-USD
1773201600,0.0075,0.0076,0.0076,0.0076,232823.5,SUKU-USD
1773205200,0.0076,0.0077,0.0076,0.0076,30151.9,SUKU-USD
1773216000,0.0075,0.0076,0.0076,0.0075,76253.1,SUKU-USD
1773219600,0.0073,0.0076,0.0076,0.0074,417315.1,SUKU-USD
1773223200,0.0073,0.0074,0.0074,0.0074,249395.5,SUKU-USD
1773226800,0.0073,0.0083,0.0074,0.0076,7132257.0,SUKU-USD
1773230400,0.0076,0.0077,0.0076,0.0076,29866.1,SUKU-USD
1773234000,0.0076,0.0079,0.0076,0.0077,1099708.2,SUKU-USD
1773237600,0.0076,0.008,0.0078,0.0077,1003759.6,SUKU-USD
1773241200,0.0076,0.0077,0.0077,0.0077,65909.7,SUKU-USD
1773244800,0.0075,0.0077,0.0077,0.0075,137225.4,SUKU-USD
1773252000,0.0077,0.0079,0.0077,0.0077,154161.6,SUKU-USD
1773255600,0.0076,0.0077,0.0077,0.0076,154766.0,SUKU-USD
1773259200,0.0073,0.0077,0.0076,0.0076,749215.4,SUKU-USD
1773262800,0.0075,0.0076,0.0076,0.0075,191264.3,SUKU-USD
1773266400,0.0074,0.0076,0.0076,0.0074,173999.4,SUKU-USD
1773270000,0.0074,0.0075,0.0075,0.0075,88553.1,SUKU-USD
1773273600,0.0076,0.0076,0.0076,0.0076,7794.4,SUKU-USD
1773277200,0.0075,0.0075,0.0075,0.0075,916.0,SUKU-USD
1773280800,0.0075,0.0075,0.0075,0.0075,5254.3,SUKU-USD
1773291600,0.0074,0.0075,0.0075,0.0075,75831.8,SUKU-USD
1773298800,0.0074,0.0074,0.0074,0.0074,2211.2,SUKU-USD
1773306000,0.0074,0.0075,0.0075,0.0075,119145.2,SUKU-USD
1773309600,0.0074,0.0075,0.0075,0.0074,19234.0,SUKU-USD
1773316800,0.0075,0.0075,0.0075,0.0075,101297.1,SUKU-USD
1773327600,0.0074,0.0076,0.0075,0.0076,692107.7,SUKU-USD
1773331200,0.0076,0.0077,0.0076,0.0077,31135.3,SUKU-USD
1773334800,0.0076,0.0077,0.0076,0.0076,69922.6,SUKU-USD
1773338400,0.0076,0.0076,0.0076,0.0076,78293.6,SUKU-USD
1773342000,0.0075,0.0075,0.0075,0.0075,97671.7,SUKU-USD
1773345600,0.0074,0.0076,0.0074,0.0076,276387.1,SUKU-USD
1773349200,0.0074,0.0076,0.0075,0.0075,626923.0,SUKU-USD
1773352800,0.0075,0.0076,0.0075,0.0075,61223.2,SUKU-USD
1773356400,0.0075,0.0076,0.0075,0.0076,417369.9,SUKU-USD
1773360000,0.0076,0.0078,0.0076,0.0076,352848.0,SUKU-USD
1773363600,0.0077,0.0077,0.0077,0.0077,14587.0,SUKU-USD
1773367200,0.0076,0.0077,0.0077,0.0077,33276.9,SUKU-USD
1773370800,0.0076,0.0078,0.0076,0.0078,104645.1,SUKU-USD
1773374400,0.0076,0.0077,0.0077,0.0076,178995.7,SUKU-USD
1773381600,0.0076,0.0077,0.0076,0.0077,42248.4,SUKU-USD
1773385200,0.0076,0.0077,0.0077,0.0077,79515.0,SUKU-USD
1773388800,0.0076,0.0077,0.0077,0.0076,319754.1,SUKU-USD
1773392400,0.0076,0.0077,0.0077,0.0077,119839.5,SUKU-USD
1773399600,0.0076,0.0077,0.0076,0.0076,146566.0,SUKU-USD
1773406800,0.0075,0.0077,0.0076,0.0075,259519.1,SUKU-USD
1773410400,0.0075,0.0076,0.0075,0.0075,55998.6,SUKU-USD
1773414000,0.0076,0.0076,0.0076,0.0076,606.8,SUKU-USD
1773417600,0.0075,0.0076,0.0076,0.0075,74408.4,SUKU-USD
1773421200,0.0075,0.0075,0.0075,0.0075,13294.3,SUKU-USD
1773424800,0.0075,0.0076,0.0076,0.0076,11899.6,SUKU-USD
1773432000,0.0075,0.0076,0.0075,0.0076,101656.7,SUKU-USD
1773439200,0.0075,0.0077,0.0077,0.0076,220216.5,SUKU-USD
1773442800,0.0076,0.0076,0.0076,0.0076,680.1,SUKU-USD
1773446400,0.0075,0.0077,0.0076,0.0076,1121965.2,SUKU-USD
1773453600,0.0075,0.0076,0.0076,0.0075,182132.4,SUKU-USD
1773457200,0.0075,0.0076,0.0076,0.0075,314736.0,SUKU-USD
1773460800,0.0076,0.0076,0.0076,0.0076,108290.2,SUKU-USD
1773475200,0.0076,0.0076,0.0076,0.0076,7466.9,SUKU-USD
1773478800,0.0076,0.0076,0.0076,0.0076,21333.0,SUKU-USD
1773489600,0.0075,0.0076,0.0076,0.0075,44914.7,SUKU-USD
1773493200,0.0075,0.0076,0.0076,0.0075,103707.9,SUKU-USD
1773496800,0.0075,0.0091,0.0076,0.0083,11523749.6,SUKU-USD
1773500400,0.0078,0.009,0.0084,0.0079,7475794.4,SUKU-USD
1773504000,0.0077,0.0082,0.008,0.008,4567697.4,SUKU-USD
1773507600,0.0079,0.0081,0.008,0.0079,263844.7,SUKU-USD
1773511200,0.0079,0.0082,0.0081,0.0079,306895.8,SUKU-USD
1773514800,0.0077,0.0081,0.0079,0.0077,365778.7,SUKU-USD
1773518400,0.0076,0.0078,0.0077,0.0076,899126.3,SUKU-USD
1773522000,0.0076,0.0078,0.0076,0.0076,529119.6,SUKU-USD
1773525600,0.0076,0.0076,0.0076,0.0076,392541.7,SUKU-USD
1773532800,0.0076,0.0078,0.0077,0.0076,834975.7,SUKU-USD
1773536400,0.0076,0.0084,0.0076,0.008,3529313.1,SUKU-USD
1773540000,0.0078,0.008,0.0079,0.0078,92343.7,SUKU-USD
1773543600,0.0077,0.0079,0.0079,0.0078,16992.4,SUKU-USD
1773547200,0.0077,0.0078,0.0078,0.0078,18779.5,SUKU-USD
1773550800,0.0077,0.0079,0.0077,0.0079,160440.4,SUKU-USD
1773554400,0.0077,0.008,0.0078,0.0078,1672769.6,SUKU-USD
1773561600,0.0077,0.0077,0.0077,0.0077,21376.1,SUKU-USD
1773568800,0.0077,0.0077,0.0077,0.0077,330744.0,SUKU-USD
1773572400,0.0077,0.0078,0.0077,0.0078,163153.9,SUKU-USD
1773576000,0.0077,0.0078,0.0078,0.0077,115806.0,SUKU-USD
1773579600,0.0077,0.0077,0.0077,0.0077,325769.2,SUKU-USD
1773583200,0.0077,0.0078,0.0078,0.0077,31578.3,SUKU-USD
1773586800,0.0077,0.0078,0.0078,0.0077,37912.9,SUKU-USD
1773590400,0.0078,0.008,0.0078,0.0079,55758.0,SUKU-USD
1773601200,0.0078,0.008,0.0078,0.0078,115558.9,SUKU-USD
1773612000,0.0077,0.0079,0.0078,0.0079,175312.2,SUKU-USD
1773615600,0.0078,0.0079,0.0079,0.0078,1563.2,SUKU-USD
1773619200,0.0078,0.0079,0.0078,0.0079,1050.6,SUKU-USD
1773630000,0.0079,0.008,0.0079,0.008,92928.3,SUKU-USD
1773637200,0.0079,0.008,0.008,0.008,112309.8,SUKU-USD
1773640800,0.0079,0.0079,0.0079,0.0079,51057.9,SUKU-USD
1773648000,0.0079,0.008,0.0079,0.008,2404.1,SUKU-USD
1773655200,0.008,0.008,0.008,0.008,3651.4,SUKU-USD
1773655200,0.008,0.008,0.008,0.008,3651.4,SUKU-USD
1773662400,0.0079,0.008,0.008,0.0079,8426.3,SUKU-USD
1773669600,0.0079,0.008,0.0079,0.008,94131.0,SUKU-USD
1773673200,0.0079,0.0079,0.0079,0.0079,13690.7,SUKU-USD
1773680400,0.0079,0.0079,0.0079,0.0079,28719.9,SUKU-USD
1773684000,0.0078,0.008,0.0079,0.008,1261080.2,SUKU-USD
1773687600,0.0081,0.0083,0.0081,0.0081,676449.8,SUKU-USD
1773691200,0.008,0.0081,0.0081,0.0081,100883.4,SUKU-USD
1773694800,0.0081,0.0081,0.0081,0.0081,19967.8,SUKU-USD
1773698400,0.008,0.0081,0.0081,0.008,15257.0,SUKU-USD
1773702000,0.008,0.008,0.008,0.008,4061.3,SUKU-USD
1773705600,0.0078,0.0081,0.0081,0.008,1209015.1,SUKU-USD
1773709200,0.0078,0.008,0.008,0.008,160778.3,SUKU-USD
1773712800,0.008,0.008,0.008,0.008,4751.0,SUKU-USD
1773716400,0.008,0.008,0.008,0.008,993.9,SUKU-USD
1773720000,0.0078,0.008,0.008,0.0078,16271.4,SUKU-USD
1773727200,0.0078,0.008,0.0079,0.008,133441.4,SUKU-USD
1773741600,0.0079,0.008,0.008,0.008,10255.7,SUKU-USD
1773748800,0.008,0.0082,0.008,0.0081,187506.3,SUKU-USD
1773756000,0.0081,0.0083,0.0082,0.0082,465067.4,SUKU-USD
1773759600,0.0082,0.0082,0.0082,0.0082,10548.8,SUKU-USD
1773763200,0.0081,0.0082,0.0082,0.0081,213934.6,SUKU-USD
1773766800,0.0081,0.0082,0.0082,0.0081,40268.9,SUKU-USD
1773777600,0.0081,0.0081,0.0081,0.0081,13355.1,SUKU-USD
1773784800,0.0082,0.0083,0.0082,0.0083,586277.4,SUKU-USD
1773788400,0.0082,0.0084,0.0082,0.0084,63968.6,SUKU-USD
1773792000,0.0083,0.0088,0.0084,0.0085,2555589.0,SUKU-USD
1773795600,0.0081,0.0085,0.0085,0.0082,702725.2,SUKU-USD
1773799200,0.0082,0.0083,0.0082,0.0083,123305.6,SUKU-USD
1773802800,0.0083,0.0084,0.0084,0.0083,15588.4,SUKU-USD
1773806400,0.0083,0.0086,0.0084,0.0083,838590.1,SUKU-USD
1773810000,0.0082,0.0086,0.0083,0.0086,269811.0,SUKU-USD
1773813600,0.0085,0.0093,0.0086,0.0086,7028755.1,SUKU-USD
1773817200,0.0083,0.0089,0.0087,0.0084,1238066.8,SUKU-USD
1773820800,0.0083,0.0087,0.0084,0.0083,628986.9,SUKU-USD
1773824400,0.008,0.0083,0.0083,0.008,1074312.2,SUKU-USD
1773828000,0.0079,0.0087,0.0081,0.0085,1415714.2,SUKU-USD
1773831600,0.0085,0.0091,0.0087,0.0085,1099086.4,SUKU-USD
1773835200,0.0083,0.0087,0.0087,0.0083,1478234.7,SUKU-USD
1773838800,0.0081,0.0084,0.0083,0.0083,402465.1,SUKU-USD
1773842400,0.0081,0.0087,0.0082,0.0086,328434.8,SUKU-USD
1773846000,0.0078,0.0086,0.0086,0.0079,3447173.1,SUKU-USD
1773849600,0.0078,0.0081,0.0078,0.0079,713105.8,SUKU-USD
1773853200,0.0078,0.008,0.0079,0.0078,1506053.5,SUKU-USD
1773860400,0.0079,0.008,0.0079,0.0079,49691.6,SUKU-USD
1773867600,0.0079,0.0081,0.0079,0.0081,121152.0,SUKU-USD
1773871200,0.0078,0.0087,0.0082,0.008,3060369.1,SUKU-USD
1773874800,0.008,0.0081,0.0081,0.008,42016.1,SUKU-USD
1773878400,0.0077,0.008,0.008,0.0078,563916.4,SUKU-USD
1773882000,0.0077,0.0078,0.0078,0.0077,13602.8,SUKU-USD
1773885600,0.0075,0.0078,0.0078,0.0078,166627.2,SUKU-USD
1773892800,0.0076,0.0079,0.0078,0.0077,147379.2,SUKU-USD
1773900000,0.0077,0.0079,0.0077,0.0077,61764.8,SUKU-USD
1773907200,0.0076,0.0077,0.0076,0.0077,66167.0,SUKU-USD
1773914400,0.0076,0.0078,0.0076,0.0076,54184.9,SUKU-USD
1773918000,0.0076,0.0076,0.0076,0.0076,11934.9,SUKU-USD
1773921600,0.0074,0.0076,0.0076,0.0074,669440.4,SUKU-USD
1773932400,0.0074,0.0076,0.0076,0.0075,151880.5,SUKU-USD
1773936000,0.0076,0.0077,0.0076,0.0076,13192.1,SUKU-USD
1773939600,0.0076,0.0076,0.0076,0.0076,49761.1,SUKU-USD
1773950400,0.0077,0.0077,0.0077,0.0077,7437.3,SUKU-USD
1773957600,0.0077,0.0077,0.0077,0.0077,68493.9,SUKU-USD
1773968400,0.0076,0.0077,0.0077,0.0076,14528.8,SUKU-USD
1773975600,0.0076,0.0076,0.0076,0.0076,13889.0,SUKU-USD
1773986400,0.0076,0.0077,0.0076,0.0076,2876.2,SUKU-USD
1773993600,0.0076,0.0077,0.0077,0.0076,1117056.8,SUKU-USD
1773997200,0.0076,0.0076,0.0076,0.0076,58404.6,SUKU-USD
1774008000,0.0076,0.0077,0.0077,0.0076,114012.8,SUKU-USD
1774011600,0.0077,0.0078,0.0077,0.0077,123402.5,SUKU-USD
1774018800,0.0077,0.0078,0.0078,0.0078,31698.1,SUKU-USD
1774022400,0.0077,0.0078,0.0078,0.0077,7486.9,SUKU-USD
1774026000,0.0077,0.0083,0.0078,0.008,1655741.3,SUKU-USD
1774029600,0.0079,0.0085,0.008,0.0084,2071558.4,SUKU-USD
1774033200,0.0074,0.0083,0.0083,0.0076,6072277.1,SUKU-USD
1774036800,0.0074,0.0078,0.0077,0.0076,569931.7,SUKU-USD
1774044000,0.0077,0.0078,0.0077,0.0078,12667.3,SUKU-USD
1774047600,0.0076,0.0083,0.0078,0.0079,4410497.5,SUKU-USD
1774051200,0.0077,0.008,0.0078,0.0077,742953.2,SUKU-USD
1774054800,0.0076,0.0079,0.0078,0.0077,1161289.1,SUKU-USD
1774062000,0.0077,0.0078,0.0078,0.0077,7991.7,SUKU-USD
1774069200,0.0078,0.0079,0.0078,0.0078,33046.5,SUKU-USD
1774072800,0.0077,0.0078,0.0078,0.0077,89774.6,SUKU-USD
1774076400,0.0077,0.0078,0.0078,0.0078,81246.9,SUKU-USD
1774083600,0.0078,0.0078,0.0078,0.0078,45567.5,SUKU-USD
1774090800,0.0077,0.0079,0.0078,0.0079,130282.8,SUKU-USD
1774098000,0.0077,0.0078,0.0078,0.0077,160095.7,SUKU-USD
1774101600,0.0076,0.0077,0.0077,0.0076,25365.2,SUKU-USD
1774108800,0.0075,0.0076,0.0076,0.0075,105416.9,SUKU-USD
1774112400,0.0075,0.0077,0.0075,0.0077,70021.1,SUKU-USD
1774116000,0.0076,0.0077,0.0077,0.0076,30391.5,SUKU-USD
1774119600,0.0076,0.0077,0.0077,0.0077,56870.8,SUKU-USD
1774134000,0.0075,0.0076,0.0076,0.0075,39511.7,SUKU-USD
1774137600,0.0075,0.0076,0.0075,0.0076,15372.9,SUKU-USD
1774141200,0.0073,0.0075,0.0075,0.0073,276912.2,SUKU-USD
1774144800,0.0073,0.0074,0.0073,0.0074,578010.2,SUKU-USD
1774155600,0.0073,0.0074,0.0073,0.0074,17262.8,SUKU-USD
1774162800,0.0073,0.0073,0.0073,0.0073,5485.5,SUKU-USD
1774173600,0.0073,0.0073,0.0073,0.0073,27614.0,SUKU-USD
1774184400,0.0072,0.0074,0.0074,0.0073,1300771.6,SUKU-USD
1774195200,0.0073,0.0074,0.0073,0.0073,79776.6,SUKU-USD
1774198800,0.0073,0.0074,0.0074,0.0073,41848.2,SUKU-USD
1774202400,0.0073,0.0073,0.0073,0.0073,45636.5,SUKU-USD
1774206000,0.0072,0.0073,0.0073,0.0072,389021.0,SUKU-USD
1774209600,0.0072,0.0074,0.0072,0.0074,191683.4,SUKU-USD
1774213200,0.0069,0.0075,0.0075,0.0071,2602731.5,SUKU-USD
1774216800,0.0069,0.0072,0.007,0.0072,271900.7,SUKU-USD
1774220400,0.0071,0.0073,0.0072,0.0072,516421.0,SUKU-USD
1774224000,0.0071,0.0072,0.0072,0.0071,28233.7,SUKU-USD
1774231200,0.0071,0.0073,0.0072,0.0072,169626.5,SUKU-USD
1774245600,0.0072,0.0073,0.0072,0.0073,20837.6,SUKU-USD
1774256400,0.0072,0.0072,0.0072,0.0072,35301.3,SUKU-USD
1774263600,0.0072,0.0074,0.0073,0.0072,217488.0,SUKU-USD
1774267200,0.0072,0.0073,0.0073,0.0073,35231.4,SUKU-USD
1774270800,0.0072,0.0074,0.0073,0.0073,63936.1,SUKU-USD
1774274400,0.0072,0.0074,0.0073,0.0074,74496.5,SUKU-USD
1774281600,0.0073,0.0074,0.0074,0.0074,24065.1,SUKU-USD
1774285200,0.0073,0.0073,0.0073,0.0073,17039.8,SUKU-USD
1774288800,0.0073,0.0073,0.0073,0.0073,62487.2,SUKU-USD
1774292400,0.0073,0.0074,0.0074,0.0073,184886.0,SUKU-USD
1774299600,0.0073,0.0074,0.0074,0.0073,12663.5,SUKU-USD
1774303200,0.0073,0.0074,0.0074,0.0073,4825.4,SUKU-USD
1774310400,0.0074,0.0074,0.0074,0.0074,1525.8,SUKU-USD
1774317600,0.0073,0.0074,0.0074,0.0073,28831.8,SUKU-USD
1774324800,0.0073,0.0074,0.0073,0.0074,15489.1,SUKU-USD
1774335600,0.0073,0.0074,0.0074,0.0073,68740.7,SUKU-USD
1774342800,0.0073,0.0074,0.0074,0.0073,26209.6,SUKU-USD
1774346400,0.0073,0.0074,0.0073,0.0074,91764.9,SUKU-USD
1774353600,0.0074,0.0075,0.0074,0.0075,140461.2,SUKU-USD
1774360800,0.0075,0.0075,0.0075,0.0075,3388.5,SUKU-USD
1774364400,0.0074,0.0075,0.0075,0.0074,61801.8,SUKU-USD
1774368000,0.0073,0.0074,0.0074,0.0073,152719.3,SUKU-USD
1774375200,0.0073,0.0073,0.0073,0.0073,33794.9,SUKU-USD
1774389600,0.0073,0.0074,0.0074,0.0074,2433.0,SUKU-USD
1774407600,0.0073,0.0073,0.0073,0.0073,24158.7,SUKU-USD
1774414800,0.0072,0.0073,0.0073,0.0072,170555.8,SUKU-USD
1774429200,0.0072,0.0073,0.0073,0.0073,110074.4,SUKU-USD
1774436400,0.0072,0.0074,0.0072,0.0073,202529.6,SUKU-USD
1774443600,0.0072,0.0074,0.0073,0.0074,2986084.8,SUKU-USD
1774447200,0.0071,0.0073,0.0073,0.0072,3284274.5,SUKU-USD
1774450800,0.0072,0.0073,0.0073,0.0073,126133.7,SUKU-USD
1774454400,0.0073,0.0074,0.0074,0.0073,29334.1,SUKU-USD
1774468800,0.0073,0.0074,0.0074,0.0074,542400.9,SUKU-USD
1774472400,0.0072,0.0074,0.0074,0.0072,816731.8,SUKU-USD
1774476000,0.0073,0.0074,0.0074,0.0074,140888.7,SUKU-USD
1774479600,0.0072,0.0074,0.0073,0.0072,276646.9,SUKU-USD
1774483200,0.0073,0.0074,0.0073,0.0073,381215.4,SUKU-USD
1774486800,0.0073,0.0074,0.0074,0.0073,6533.9,SUKU-USD
1774501200,0.0072,0.0073,0.0073,0.0073,833359.9,SUKU-USD
1774504800,0.0073,0.0074,0.0073,0.0073,91045.2,SUKU-USD
1774515600,0.0073,0.0074,0.0073,0.0073,136661.2,SUKU-USD
1774519200,0.0073,0.0073,0.0073,0.0073,156.8,SUKU-USD
1774522800,0.0071,0.0074,0.0073,0.0072,406036.6,SUKU-USD
1774526400,0.0072,0.0073,0.0072,0.0073,137404.2,SUKU-USD
1774530000,0.0072,0.0074,0.0073,0.0073,127714.9,SUKU-USD
1774537200,0.0073,0.0074,0.0074,0.0073,183722.3,SUKU-USD
1774544400,0.0072,0.0073,0.0073,0.0072,602553.5,SUKU-USD
1774548000,0.0073,0.0074,0.0073,0.0073,112328.7,SUKU-USD
1774555200,0.0073,0.0073,0.0073,0.0073,6817.8,SUKU-USD
1774555200,0.0073,0.0073,0.0073,0.0073,6817.8,SUKU-USD
1774562400,0.0073,0.0073,0.0073,0.0073,6759.7,SUKU-USD
1774566000,0.0072,0.0074,0.0074,0.0073,251280.2,SUKU-USD
1774576800,0.0072,0.0073,0.0072,0.0073,429748.9,SUKU-USD
1774584000,0.0073,0.0073,0.0073,0.0073,24135.9,SUKU-USD
1774587600,0.0073,0.0074,0.0073,0.0073,69006.1,SUKU-USD
1774594800,0.0073,0.0073,0.0073,0.0073,441.8,SUKU-USD
1774598400,0.0072,0.0073,0.0073,0.0072,109223.3,SUKU-USD
1774605600,0.0072,0.0073,0.0073,0.0072,6556.6,SUKU-USD
1774616400,0.0071,0.0073,0.0073,0.0071,246896.6,SUKU-USD
1774623600,0.0072,0.0073,0.0072,0.0072,203596.1,SUKU-USD
1774630800,0.0072,0.0072,0.0072,0.0072,19798.1,SUKU-USD
1774634400,0.0072,0.0073,0.0072,0.0073,11760.3,SUKU-USD
1774638000,0.0072,0.0073,0.0073,0.0072,27949.0,SUKU-USD
1774652400,0.0072,0.0073,0.0073,0.0072,9264.2,SUKU-USD
1774656000,0.0072,0.0072,0.0072,0.0072,15970.5,SUKU-USD
1774659600,0.0072,0.0073,0.0073,0.0072,10690.8,SUKU-USD
1774684800,0.0072,0.0072,0.0072,0.0072,9878.8,SUKU-USD
1774688400,0.0073,0.0073,0.0073,0.0073,2482.7,SUKU-USD
1774706400,0.0072,0.0073,0.0073,0.0072,84814.1,SUKU-USD
1774713600,0.0071,0.0074,0.0073,0.0071,305731.5,SUKU-USD
1774717200,0.0071,0.0073,0.0072,0.0072,104559.2,SUKU-USD
1774720800,0.0071,0.0073,0.0071,0.0072,212701.3,SUKU-USD
1774724400,0.0071,0.0072,0.0072,0.0072,5107.4,SUKU-USD
1774728000,0.0071,0.0072,0.0072,0.0072,20866.5,SUKU-USD
1774731600,0.0072,0.0073,0.0073,0.0072,578847.5,SUKU-USD
1774735200,0.0072,0.0074,0.0072,0.0073,342083.6,SUKU-USD
1774738800,0.0073,0.0074,0.0073,0.0074,23252.7,SUKU-USD
1774746000,0.0073,0.0074,0.0074,0.0074,91954.4,SUKU-USD
1774749600,0.0073,0.0079,0.0075,0.0074,1669271.0,SUKU-USD
1774753200,0.0072,0.0074,0.0074,0.0073,56490.4,SUKU-USD
1774756800,0.0072,0.0075,0.0074,0.0072,182258.3,SUKU-USD
1774764000,0.0073,0.0076,0.0073,0.0075,784741.9,SUKU-USD
1774767600,0.0075,0.0076,0.0076,0.0075,148805.0,SUKU-USD
1774771200,0.0074,0.0075,0.0075,0.0075,54543.3,SUKU-USD
1774774800,0.0073,0.0075,0.0075,0.0074,105330.5,SUKU-USD
1774792800,0.0073,0.0073,0.0073,0.0073,6849.2,SUKU-USD
1774796400,0.0072,0.0073,0.0073,0.0073,160905.9,SUKU-USD
1774803600,0.0072,0.0073,0.0073,0.0072,319502.8,SUKU-USD
1774807200,0.0071,0.0072,0.0072,0.0072,365727.0,SUKU-USD
1774810800,0.0071,0.0074,0.0073,0.0073,392664.3,SUKU-USD
1774814400,0.0072,0.0073,0.0073,0.0072,156150.8,SUKU-USD
1774818000,0.0072,0.0072,0.0072,0.0072,72992.7,SUKU-USD
1774821600,0.0072,0.0073,0.0072,0.0073,161257.3,SUKU-USD
1774825200,0.007,0.0074,0.0073,0.0073,1445500.3,SUKU-USD
1774828800,0.0071,0.0074,0.0074,0.0072,1187610.9,SUKU-USD
1774832400,0.0072,0.0074,0.0073,0.0074,116663.0,SUKU-USD
1774836000,0.0073,0.0076,0.0074,0.0073,955984.1,SUKU-USD
1774839600,0.0073,0.0074,0.0073,0.0073,23256.2,SUKU-USD
1774846800,0.0071,0.0073,0.0073,0.0072,534042.6,SUKU-USD
1774850400,0.0071,0.0072,0.0072,0.0071,157493.3,SUKU-USD
1774854000,0.0071,0.0073,0.0072,0.0071,44391.8,SUKU-USD
1774857600,0.0071,0.0073,0.0072,0.0072,359731.3,SUKU-USD
1774864800,0.007,0.0072,0.0071,0.0072,365509.5,SUKU-USD
1774868400,0.0071,0.0073,0.0072,0.0071,68368.9,SUKU-USD
1774872000,0.0071,0.0072,0.0071,0.0071,122311.6,SUKU-USD
1774879200,0.0071,0.0071,0.0071,0.0071,718703.8,SUKU-USD
1774886400,0.0071,0.0072,0.0071,0.0072,48011.6,SUKU-USD
1774890000,0.0071,0.0072,0.0072,0.0071,57587.0,SUKU-USD
1774897200,0.007,0.0071,0.0071,0.007,75271.9,SUKU-USD
1774900800,0.0069,0.0071,0.0071,0.007,89901.2,SUKU-USD
1774904400,0.0069,0.0071,0.007,0.0071,115636.3,SUKU-USD
1774908000,0.007,0.0071,0.0071,0.007,154304.7,SUKU-USD
1774918800,0.007,0.0071,0.0071,0.0071,170401.7,SUKU-USD
1774926000,0.0071,0.0071,0.0071,0.0071,2665.3,SUKU-USD
1774929600,0.0071,0.0072,0.0072,0.0071,29773.9,SUKU-USD
