time,low,high,open,close,volume,symbol
1762074000,0.128,0.14,0.13,0.139,1818370.339,MINA-USD
1762077600,0.135,0.145,0.138,0.144,1723715.317,MINA-USD
1762081200,0.142,0.169,0.143,0.162,11740975.325,MINA-USD
1762084800,0.152,0.167,0.161,0.153,4487742.646,MINA-USD
1762088400,0.143,0.158,0.155,0.15,5639840.399,MINA-USD
1762092000,0.141,0.16,0.151,0.143,5004764.69,MINA-USD
1762095600,0.141,0.152,0.143,0.146,2277020.539,MINA-USD
1762099200,0.138,0.148,0.146,0.143,3820692.11,MINA-USD
1762102800,0.142,0.15,0.143,0.143,2777812.364,MINA-USD
1762106400,0.144,0.151,0.144,0.146,1304019.12,MINA-USD
1762110000,0.143,0.148,0.146,0.145,1032755.651,MINA-USD
1762113600,0.143,0.149,0.145,0.145,1121456.234,MINA-USD
1762117200,0.144,0.153,0.145,0.152,1304721.906,MINA-USD
1762120800,0.145,0.155,0.152,0.148,2063836.853,MINA-USD
1762124400,0.142,0.15,0.149,0.142,2331732.63,MINA-USD
1762128000,0.133,0.143,0.143,0.133,4103866.073,MINA-USD
1762131600,0.128,0.134,0.133,0.128,1901581.892,MINA-USD
1762135200,0.126,0.137,0.127,0.133,2574823.85,MINA-USD
1762138800,0.127,0.135,0.133,0.127,920807.614,MINA-USD
1762142400,0.123,0.128,0.127,0.126,1061207.615,MINA-USD
1762146000,0.121,0.125,0.125,0.122,414656.29,MINA-USD
1762149600,0.12,0.123,0.121,0.121,728497.798,MINA-USD
1762153200,0.119,0.123,0.121,0.12,255342.632,MINA-USD
1762156800,0.118,0.121,0.12,0.12,325316.734,MINA-USD
1762160400,0.115,0.121,0.119,0.116,560710.09,MINA-USD
1762164000,0.115,0.118,0.116,0.117,614541.183,MINA-USD
1762167600,0.116,0.121,0.118,0.119,775698.361,MINA-USD
1762171200,0.117,0.12,0.119,0.119,1166635.428,MINA-USD
1762174800,0.115,0.119,0.119,0.116,774197.522,MINA-USD
1762178400,0.115,0.118,0.115,0.117,867100.668,MINA-USD
1762182000,0.109,0.117,0.117,0.113,2465808.319,MINA-USD
1762185600,0.112,0.117,0.114,0.114,1145677.367,MINA-USD
1762189200,0.112,0.119,0.113,0.119,1049114.949,MINA-USD
1762192800,0.115,0.121,0.119,0.115,1659673.95,MINA-USD
1762196400,0.113,0.116,0.115,0.113,830944.633,MINA-USD
1762200000,0.111,0.116,0.113,0.112,590919.244,MINA-USD
1762203600,0.111,0.114,0.112,0.113,122144.629,MINA-USD
1762207200,0.111,0.116,0.112,0.114,388700.22,MINA-USD
1762210800,0.113,0.117,0.114,0.117,167977.9,MINA-USD
1762214400,0.11,0.115,0.115,0.111,967428.462,MINA-USD
1762218000,0.106,0.111,0.111,0.11,2618544.619,MINA-USD
1762221600,0.109,0.114,0.111,0.112,645772.457,MINA-USD
1762225200,0.112,0.126,0.113,0.123,1351752.555,MINA-USD
1762228800,0.122,0.142,0.124,0.14,5248095.474,MINA-USD
1762232400,0.132,0.176,0.14,0.145,7739363.915,MINA-USD
1762236000,0.132,0.158,0.146,0.139,2915176.186,MINA-USD
1762239600,0.135,0.149,0.139,0.138,3711086.941,MINA-USD
1762243200,0.136,0.142,0.136,0.142,791428.17,MINA-USD
1762246800,0.136,0.143,0.142,0.14,234377.775,MINA-USD
1762250400,0.13,0.14,0.14,0.133,951930.42,MINA-USD
1762254000,0.129,0.135,0.133,0.13,519871.733,MINA-USD
1762257600,0.127,0.132,0.129,0.13,663936.119,MINA-USD
1762261200,0.127,0.136,0.129,0.133,2632279.674,MINA-USD
1762264800,0.132,0.138,0.134,0.135,876492.377,MINA-USD
1762268400,0.135,0.145,0.135,0.139,3625575.2,MINA-USD
1762272000,0.139,0.144,0.139,0.143,1226570.523,MINA-USD
1762275600,0.136,0.143,0.142,0.137,1785701.206,MINA-USD
1762279200,0.132,0.141,0.138,0.135,992480.77,MINA-USD
1762282800,0.134,0.139,0.136,0.136,916640.695,MINA-USD
1762286400,0.128,0.137,0.136,0.133,1278342.64,MINA-USD
1762290000,0.126,0.133,0.133,0.13,1320639.516,MINA-USD
1762293600,0.13,0.137,0.131,0.134,1328944.27,MINA-USD
1762297200,0.132,0.138,0.135,0.133,374658.619,MINA-USD
1762300800,0.131,0.137,0.133,0.133,1401255.447,MINA-USD
1762304400,0.123,0.133,0.133,0.132,519760.805,MINA-USD
1762308000,0.128,0.134,0.132,0.129,543165.585,MINA-USD
1762311600,0.127,0.131,0.129,0.128,844107.292,MINA-USD
1762315200,0.127,0.133,0.129,0.13,758831.323,MINA-USD
1762318800,0.127,0.131,0.131,0.128,225777.487,MINA-USD
1762322400,0.123,0.128,0.128,0.126,392095.347,MINA-USD
1762326000,0.125,0.133,0.125,0.133,902050.156,MINA-USD
1762329600,0.128,0.136,0.133,0.128,290947.825,MINA-USD
1762333200,0.129,0.131,0.129,0.129,409775.57,MINA-USD
1762336800,0.125,0.129,0.129,0.125,786822.293,MINA-USD
1762340400,0.122,0.127,0.124,0.126,416336.819,MINA-USD
1762344000,0.123,0.128,0.125,0.126,348725.508,MINA-USD
1762347600,0.124,0.136,0.125,0.133,1490586.775,MINA-USD
1762351200,0.128,0.134,0.133,0.131,1064515.622,MINA-USD
1762354800,0.13,0.139,0.132,0.136,1580455.449,MINA-USD
1762358400,0.13,0.136,0.136,0.133,735976.218,MINA-USD
1762362000,0.131,0.135,0.132,0.134,688723.571,MINA-USD
1762365600,0.133,0.138,0.134,0.138,586154.05,MINA-USD
1762369200,0.139,0.147,0.139,0.141,1387525.357,MINA-USD
1762372800,0.142,0.152,0.142,0.151,2203556.824,MINA-USD
1762376400,0.149,0.161,0.152,0.151,2495432.444,MINA-USD
1762380000,0.148,0.158,0.15,0.154,1558480.873,MINA-USD
1762383600,0.152,0.156,0.154,0.153,457365.528,MINA-USD
1762387200,0.149,0.156,0.153,0.154,1195049.402,MINA-USD
1762390800,0.147,0.163,0.153,0.156,1996693.705,MINA-USD
1762394400,0.156,0.18,0.156,0.178,3239555.516,MINA-USD
1762398000,0.159,0.185,0.176,0.165,2015881.244,MINA-USD
1762401600,0.163,0.173,0.164,0.165,1927330.709,MINA-USD
1762405200,0.162,0.168,0.166,0.165,706325.276,MINA-USD
1762408800,0.16,0.186,0.164,0.179,2254902.88,MINA-USD
1762412400,0.172,0.182,0.178,0.175,2231892.971,MINA-USD
1762416000,0.17,0.191,0.174,0.185,2057306.968,MINA-USD
1762419600,0.176,0.192,0.186,0.18,1628824.309,MINA-USD
1762423200,0.168,0.182,0.18,0.17,907555.956,MINA-USD
1762426800,0.169,0.179,0.17,0.177,1433425.407,MINA-USD
1762430400,0.171,0.182,0.177,0.178,1216177.197,MINA-USD
1762434000,0.172,0.189,0.177,0.176,2154861.046,MINA-USD
1762437600,0.164,0.176,0.175,0.165,1678952.657,MINA-USD
1762441200,0.156,0.166,0.165,0.157,1401704.527,MINA-USD
1762444800,0.156,0.161,0.157,0.16,942093.867,MINA-USD
1762448400,0.158,0.167,0.16,0.167,774474.377,MINA-USD
1762452000,0.163,0.175,0.167,0.169,1238038.526,MINA-USD
1762455600,0.164,0.17,0.169,0.164,1086129.729,MINA-USD
1762459200,0.158,0.165,0.164,0.159,2655423.669,MINA-USD
1762462800,0.16,0.168,0.16,0.162,531559.603,MINA-USD
1762466400,0.16,0.165,0.162,0.161,302180.907,MINA-USD
1762470000,0.159,0.163,0.16,0.162,262833.879,MINA-USD
1762473600,0.161,0.172,0.162,0.166,1709790.384,MINA-USD
1762477200,0.16,0.168,0.165,0.166,704823.375,MINA-USD
1762480800,0.166,0.181,0.166,0.173,1550326.606,MINA-USD
1762484400,0.171,0.185,0.173,0.18,1238478.029,MINA-USD
1762488000,0.168,0.181,0.181,0.169,1218844.19,MINA-USD
1762491600,0.166,0.168,0.168,0.168,309180.812,MINA-USD
1762495200,0.162,0.17,0.169,0.162,758972.009,MINA-USD
1762498800,0.161,0.171,0.163,0.17,529661.968,MINA-USD
1762502400,0.168,0.175,0.17,0.172,790846.365,MINA-USD
1762506000,0.166,0.18,0.172,0.17,1037852.947,MINA-USD
1762509600,0.166,0.171,0.171,0.169,653725.089,MINA-USD
1762513200,0.165,0.172,0.169,0.169,552758.75,MINA-USD
1762516800,0.165,0.171,0.169,0.168,744310.831,MINA-USD
1762520400,0.167,0.177,0.167,0.172,729641.907,MINA-USD
1762524000,0.169,0.194,0.171,0.189,2517028.091,MINA-USD
1762527600,0.177,0.195,0.189,0.181,2443877.472,MINA-USD
1762531200,0.175,0.182,0.181,0.178,1442403.174,MINA-USD
1762534800,0.174,0.181,0.179,0.18,911780.694,MINA-USD
1762538400,0.175,0.197,0.179,0.195,2710413.731,MINA-USD
1762542000,0.192,0.217,0.195,0.198,3869030.842,MINA-USD
1762545600,0.191,0.2,0.197,0.193,1206507.067,MINA-USD
1762549200,0.192,0.198,0.193,0.193,654028.876,MINA-USD
1762552800,0.188,0.193,0.192,0.19,1124491.187,MINA-USD
1762556400,0.189,0.192,0.191,0.19,607676.378,MINA-USD
1762560000,0.18,0.197,0.19,0.181,1717815.389,MINA-USD
1762563600,0.181,0.187,0.182,0.186,349368.834,MINA-USD
1762567200,0.183,0.188,0.185,0.184,757004.143,MINA-USD
1762570800,0.179,0.185,0.184,0.179,457515.099,MINA-USD
1762574400,0.176,0.181,0.179,0.177,806595.717,MINA-USD
1762578000,0.172,0.178,0.177,0.172,572829.08,MINA-USD
1762581600,0.171,0.175,0.172,0.174,431823.856,MINA-USD
1762585200,0.173,0.176,0.174,0.176,124972.837,MINA-USD
1762588800,0.173,0.178,0.176,0.173,338180.157,MINA-USD
1762592400,0.169,0.174,0.173,0.17,335504.722,MINA-USD
1762596000,0.17,0.172,0.171,0.172,140184.754,MINA-USD
1762599600,0.171,0.174,0.172,0.173,328174.259,MINA-USD
1762603200,0.172,0.178,0.173,0.174,483285.059,MINA-USD
1762606800,0.173,0.181,0.174,0.177,388327.702,MINA-USD
1762610400,0.17,0.177,0.177,0.171,576911.311,MINA-USD
1762614000,0.16,0.171,0.171,0.161,1643783.294,MINA-USD
1762617600,0.158,0.165,0.161,0.163,551234.677,MINA-USD
1762621200,0.162,0.164,0.163,0.164,384410.428,MINA-USD
1762624800,0.164,0.168,0.164,0.165,458425.54,MINA-USD
1762628400,0.164,0.166,0.166,0.165,292164.865,MINA-USD
1762632000,0.164,0.166,0.165,0.165,237747.735,MINA-USD
1762635600,0.164,0.167,0.165,0.167,136023.898,MINA-USD
1762639200,0.166,0.172,0.167,0.171,310351.834,MINA-USD
1762642800,0.168,0.171,0.171,0.169,198166.595,MINA-USD
1762646400,0.164,0.175,0.168,0.165,412943.801,MINA-USD
1762650000,0.162,0.167,0.166,0.164,593036.075,MINA-USD
1762653600,0.16,0.164,0.164,0.16,713172.018,MINA-USD
1762657200,0.156,0.161,0.161,0.159,506141.604,MINA-USD
1762660800,0.148,0.161,0.159,0.158,3469373.278,MINA-USD
1762664400,0.156,0.16,0.158,0.158,211043.851,MINA-USD
1762668000,0.154,0.158,0.158,0.155,586770.801,MINA-USD
1762671600,0.156,0.159,0.156,0.159,156350.927,MINA-USD
1762675200,0.159,0.161,0.159,0.16,109824.006,MINA-USD
1762678800,0.157,0.164,0.16,0.157,64715.727,MINA-USD
1762682400,0.156,0.162,0.157,0.162,191169.08,MINA-USD
1762686000,0.161,0.164,0.163,0.161,65136.863,MINA-USD
1762689600,0.16,0.162,0.161,0.16,317556.41,MINA-USD
1762693200,0.16,0.162,0.16,0.16,156539.348,MINA-USD
1762696800,0.16,0.165,0.16,0.163,860967.797,MINA-USD
1762700400,0.163,0.166,0.164,0.165,285204.343,MINA-USD
1762704000,0.162,0.164,0.164,0.163,515660.498,MINA-USD
1762707600,0.16,0.164,0.163,0.16,73141.909,MINA-USD
1762711200,0.16,0.163,0.16,0.163,87897.361,MINA-USD
1762714800,0.161,0.163,0.163,0.162,84775.369,MINA-USD
1762718400,0.159,0.162,0.161,0.16,255467.587,MINA-USD
1762722000,0.157,0.159,0.159,0.157,210399.775,MINA-USD
1762725600,0.156,0.158,0.158,0.158,116284.075,MINA-USD
1762729200,0.156,0.16,0.159,0.157,137739.226,MINA-USD
1762732800,0.155,0.16,0.157,0.16,160144.121,MINA-USD
1762736400,0.156,0.16,0.16,0.156,656276.078,MINA-USD
1762740000,0.156,0.158,0.156,0.158,176558.656,MINA-USD
1762743600,0.158,0.162,0.159,0.161,372868.863,MINA-USD
1762747200,0.156,0.161,0.161,0.158,304048.071,MINA-USD
1762750800,0.155,0.158,0.158,0.155,85636.243,MINA-USD
1762754400,0.154,0.158,0.156,0.158,549644.481,MINA-USD
1762758000,0.159,0.165,0.159,0.164,247375.361,MINA-USD
1762761600,0.16,0.167,0.164,0.164,482979.491,MINA-USD
1762765200,0.162,0.166,0.164,0.162,357041.189,MINA-USD
1762768800,0.158,0.164,0.162,0.159,127869.094,MINA-USD
1762772400,0.159,0.161,0.159,0.159,112411.403,MINA-USD
1762776000,0.158,0.163,0.159,0.159,133079.196,MINA-USD
1762779600,0.159,0.162,0.16,0.16,273414.066,MINA-USD
1762783200,0.156,0.159,0.159,0.158,359206.93,MINA-USD
1762786800,0.158,0.162,0.158,0.159,267653.35,MINA-USD
1762790400,0.155,0.16,0.159,0.155,104213.766,MINA-USD
1762794000,0.156,0.162,0.156,0.16,63176.855,MINA-USD
1762797600,0.159,0.161,0.16,0.16,34222.271,MINA-USD
1762801200,0.159,0.162,0.16,0.162,78551.7,MINA-USD
1762804800,0.159,0.163,0.162,0.159,131410.463,MINA-USD
1762808400,0.155,0.158,0.158,0.157,511555.163,MINA-USD
1762812000,0.155,0.16,0.157,0.159,136732.469,MINA-USD
1762815600,0.157,0.16,0.159,0.159,206958.798,MINA-USD
1762819200,0.152,0.16,0.159,0.155,767748.81,MINA-USD
1762822800,0.153,0.157,0.154,0.154,142131.437,MINA-USD
1762826400,0.153,0.159,0.155,0.159,281907.659,MINA-USD
1762830000,0.155,0.159,0.159,0.156,192396.248,MINA-USD
1762833600,0.153,0.156,0.156,0.153,271697.854,MINA-USD
1762837200,0.146,0.153,0.152,0.15,849384.359,MINA-USD
1762840800,0.148,0.151,0.149,0.15,267456.116,MINA-USD
1762844400,0.147,0.151,0.15,0.148,573357.152,MINA-USD
1762848000,0.146,0.15,0.149,0.148,194862.353,MINA-USD
1762851600,0.147,0.149,0.149,0.148,52705.511,MINA-USD
1762855200,0.147,0.149,0.148,0.148,56806.039,MINA-USD
1762855200,0.147,0.149,0.148,0.148,56806.039,MINA-USD
1762858800,0.145,0.148,0.148,0.146,249411.86,MINA-USD
1762862400,0.145,0.148,0.147,0.147,234993.371,MINA-USD
1762866000,0.147,0.149,0.148,0.147,107665.595,MINA-USD
1762869600,0.145,0.149,0.147,0.148,159355.802,MINA-USD
1762873200,0.145,0.148,0.147,0.147,204133.545,MINA-USD
1762876800,0.146,0.148,0.147,0.146,94667.349,MINA-USD
1762880400,0.142,0.146,0.146,0.143,400649.587,MINA-USD
1762884000,0.143,0.145,0.144,0.143,64148.389,MINA-USD
1762887600,0.142,0.144,0.143,0.143,44597.384,MINA-USD
1762891200,0.14,0.142,0.142,0.142,93442.182,MINA-USD
1762894800,0.139,0.141,0.141,0.139,377677.363,MINA-USD
1762898400,0.139,0.142,0.139,0.141,136683.854,MINA-USD
1762902000,0.138,0.141,0.141,0.139,100578.368,MINA-USD
1762905600,0.135,0.141,0.14,0.139,959086.124,MINA-USD
1762909200,0.139,0.143,0.139,0.142,89581.802,MINA-USD
1762912800,0.14,0.142,0.142,0.141,55768.044,MINA-USD
1762916400,0.14,0.142,0.141,0.14,76445.066,MINA-USD
1762920000,0.141,0.142,0.141,0.141,139842.566,MINA-USD
1762923600,0.141,0.143,0.141,0.141,44508.622,MINA-USD
1762927200,0.141,0.144,0.142,0.144,69293.769,MINA-USD
1762930800,0.143,0.144,0.144,0.144,71508.758,MINA-USD
1762934400,0.144,0.146,0.145,0.145,331638.619,MINA-USD
1762938000,0.144,0.148,0.145,0.146,358477.66,MINA-USD
1762941600,0.144,0.146,0.146,0.144,52185.916,MINA-USD
1762945200,0.145,0.146,0.145,0.146,329867.964,MINA-USD
1762948800,0.138,0.146,0.146,0.141,6153009.835,MINA-USD
1762952400,0.141,0.143,0.141,0.141,92866.464,MINA-USD
1762956000,0.14,0.143,0.141,0.143,302949.105,MINA-USD
1762959600,0.139,0.144,0.143,0.139,174408.052,MINA-USD
1762963200,0.139,0.142,0.14,0.14,348144.719,MINA-USD
1762966800,0.137,0.14,0.139,0.14,75751.726,MINA-USD
1762970400,0.141,0.143,0.141,0.141,36745.914,MINA-USD
1762974000,0.138,0.141,0.141,0.14,77120.419,MINA-USD
1762977600,0.14,0.149,0.14,0.147,135840.083,MINA-USD
1762981200,0.145,0.15,0.147,0.147,335669.377,MINA-USD
1762984800,0.146,0.149,0.147,0.149,38733.27,MINA-USD
1762988400,0.147,0.151,0.148,0.149,156574.744,MINA-USD
1762992000,0.146,0.149,0.149,0.147,205658.458,MINA-USD
1762995600,0.146,0.149,0.148,0.146,64259.599,MINA-USD
1762999200,0.143,0.145,0.145,0.143,118093.844,MINA-USD
1763002800,0.142,0.147,0.143,0.144,108022.864,MINA-USD
1763006400,0.142,0.144,0.144,0.142,64875.775,MINA-USD
1763010000,0.142,0.145,0.143,0.145,43544.896,MINA-USD
1763013600,0.143,0.145,0.145,0.143,32919.515,MINA-USD
1763017200,0.143,0.144,0.144,0.143,90169.921,MINA-USD
1763020800,0.142,0.144,0.143,0.144,40515.227,MINA-USD
1763024400,0.142,0.145,0.145,0.143,30914.921,MINA-USD
1763028000,0.142,0.144,0.144,0.143,25936.032,MINA-USD
1763035200,0.141,0.143,0.143,0.141,76148.036,MINA-USD
1763038800,0.14,0.141,0.141,0.14,79454.631,MINA-USD
1763042400,0.138,0.142,0.14,0.142,214465.904,MINA-USD
1763046000,0.135,0.141,0.141,0.136,916029.078,MINA-USD
1763049600,0.135,0.138,0.137,0.135,94163.525,MINA-USD
1763053200,0.132,0.135,0.135,0.132,1166840.39,MINA-USD
1763056800,0.126,0.133,0.132,0.13,755545.274,MINA-USD
1763060400,0.128,0.131,0.131,0.128,81743.458,MINA-USD
1763064000,0.128,0.13,0.128,0.129,111549.825,MINA-USD
1763067600,0.128,0.129,0.129,0.128,41909.384,MINA-USD
1763071200,0.127,0.133,0.128,0.133,64194.411,MINA-USD
1763074800,0.13,0.132,0.132,0.13,20964.343,MINA-USD
1763078400,0.13,0.134,0.13,0.132,122024.207,MINA-USD
1763082000,0.13,0.133,0.132,0.131,254726.211,MINA-USD
1763085600,0.131,0.131,0.131,0.131,130411.007,MINA-USD
1763089200,0.128,0.131,0.131,0.129,854199.257,MINA-USD
1763092800,0.123,0.13,0.129,0.128,432976.463,MINA-USD
1763096400,0.128,0.131,0.129,0.13,210039.086,MINA-USD
1763100000,0.13,0.133,0.13,0.133,94254.577,MINA-USD
1763103600,0.133,0.135,0.133,0.133,107598.9,MINA-USD
1763107200,0.132,0.134,0.133,0.133,50974.575,MINA-USD
1763110800,0.13,0.133,0.133,0.131,62213.129,MINA-USD
1763114400,0.131,0.132,0.131,0.131,96235.112,MINA-USD
1763118000,0.129,0.131,0.131,0.13,216715.906,MINA-USD
1763121600,0.127,0.131,0.129,0.131,324863.929,MINA-USD
1763125200,0.13,0.133,0.131,0.132,210324.541,MINA-USD
1763128800,0.13,0.134,0.133,0.133,353964.837,MINA-USD
1763132400,0.132,0.141,0.133,0.141,839446.809,MINA-USD
1763136000,0.135,0.141,0.141,0.137,335704.635,MINA-USD
1763139600,0.133,0.137,0.137,0.133,453795.516,MINA-USD
1763143200,0.133,0.136,0.134,0.134,117898.444,MINA-USD
1763146800,0.134,0.137,0.134,0.136,473119.918,MINA-USD
1763150400,0.131,0.136,0.136,0.133,92305.874,MINA-USD
1763154000,0.133,0.135,0.133,0.133,214883.941,MINA-USD
1763157600,0.132,0.134,0.133,0.133,120098.899,MINA-USD
1763161200,0.13,0.133,0.132,0.131,175143.43,MINA-USD
1763164800,0.131,0.135,0.132,0.135,231760.716,MINA-USD
1763168400,0.134,0.141,0.135,0.14,813207.31,MINA-USD
1763172000,0.136,0.14,0.139,0.139,395231.533,MINA-USD
1763175600,0.137,0.142,0.139,0.14,1132775.116,MINA-USD
1763179200,0.138,0.143,0.14,0.139,973557.437,MINA-USD
1763182800,0.138,0.142,0.139,0.141,372926.759,MINA-USD
1763186400,0.138,0.142,0.141,0.138,181327.597,MINA-USD
1763190000,0.137,0.139,0.138,0.137,113867.09,MINA-USD
1763193600,0.134,0.138,0.138,0.134,278797.363,MINA-USD
1763197200,0.134,0.136,0.135,0.135,207869.934,MINA-USD
1763200800,0.134,0.137,0.135,0.136,202015.037,MINA-USD
1763204400,0.134,0.137,0.136,0.135,186957.971,MINA-USD
1763208000,0.135,0.137,0.135,0.136,179412.156,MINA-USD
1763211600,0.135,0.137,0.135,0.136,141636.717,MINA-USD
1763215200,0.135,0.137,0.137,0.135,200357.952,MINA-USD
1763218800,0.133,0.136,0.135,0.133,415399.237,MINA-USD
1763222400,0.133,0.135,0.133,0.135,189397.681,MINA-USD
1763226000,0.134,0.136,0.135,0.135,115138.881,MINA-USD
1763229600,0.134,0.136,0.135,0.134,68297.553,MINA-USD
1763233200,0.134,0.136,0.135,0.134,82396.161,MINA-USD
1763236800,0.132,0.135,0.135,0.133,39644.679,MINA-USD
1763240400,0.132,0.134,0.133,0.132,28482.087,MINA-USD
1763244000,0.132,0.133,0.132,0.133,142767.804,MINA-USD
1763247600,0.133,0.134,0.133,0.134,54422.837,MINA-USD
1763251200,0.13,0.133,0.133,0.131,246133.571,MINA-USD
1763254800,0.13,0.134,0.13,0.132,316116.018,MINA-USD
1763258400,0.131,0.134,0.132,0.133,181442.843,MINA-USD
1763262000,0.132,0.134,0.133,0.133,227538.54,MINA-USD
1763265600,0.13,0.133,0.133,0.131,96693.14,MINA-USD
1763269200,0.131,0.132,0.132,0.131,196070.3,MINA-USD
1763272800,0.131,0.132,0.132,0.131,206118.846,MINA-USD
1763276400,0.13,0.132,0.131,0.131,265966.183,MINA-USD
1763280000,0.129,0.131,0.131,0.13,185457.113,MINA-USD
1763283600,0.13,0.132,0.13,0.131,205260.0,MINA-USD
1763287200,0.13,0.131,0.131,0.13,85391.918,MINA-USD
1763290800,0.127,0.13,0.13,0.128,244198.163,MINA-USD
1763294400,0.128,0.131,0.128,0.131,235329.036,MINA-USD
1763298000,0.129,0.132,0.131,0.129,702331.117,MINA-USD
1763301600,0.127,0.13,0.13,0.13,424172.949,MINA-USD
1763305200,0.127,0.131,0.13,0.128,291037.503,MINA-USD
1763308800,0.127,0.13,0.128,0.128,358287.707,MINA-USD
1763312400,0.124,0.128,0.127,0.127,451662.15,MINA-USD
1763316000,0.125,0.128,0.127,0.125,363367.773,MINA-USD
1763319600,0.125,0.127,0.125,0.125,274817.762,MINA-USD
1763323200,0.125,0.127,0.125,0.125,99353.556,MINA-USD
1763326800,0.123,0.125,0.125,0.124,45370.95,MINA-USD
1763330400,0.125,0.13,0.125,0.128,422899.362,MINA-USD
1763334000,0.126,0.131,0.128,0.13,684167.178,MINA-USD
1763337600,0.128,0.131,0.13,0.129,245253.69,MINA-USD
1763341200,0.129,0.13,0.129,0.129,179713.248,MINA-USD
1763344800,0.129,0.13,0.129,0.13,162379.585,MINA-USD
1763348400,0.129,0.131,0.13,0.129,124063.431,MINA-USD
1763352000,0.129,0.129,0.129,0.129,63457.273,MINA-USD
1763355600,0.129,0.129,0.129,0.129,162552.61,MINA-USD
1763359200,0.128,0.13,0.129,0.13,226247.855,MINA-USD
1763362800,0.129,0.132,0.13,0.131,431358.468,MINA-USD
1763366400,0.13,0.131,0.131,0.131,79057.273,MINA-USD
1763370000,0.131,0.131,0.131,0.131,99397.687,MINA-USD
1763373600,0.13,0.131,0.13,0.13,71354.969,MINA-USD
1763377200,0.13,0.131,0.13,0.131,32470.996,MINA-USD
1763380800,0.13,0.131,0.131,0.13,102315.776,MINA-USD
1763384400,0.127,0.129,0.129,0.127,73601.825,MINA-USD
1763388000,0.127,0.136,0.127,0.135,1047626.302,MINA-USD
1763391600,0.133,0.138,0.134,0.136,2393722.452,MINA-USD
1763395200,0.133,0.147,0.137,0.145,1717393.646,MINA-USD
1763398800,0.138,0.147,0.145,0.142,1881209.6,MINA-USD
1763402400,0.139,0.143,0.142,0.14,950766.461,MINA-USD
1763406000,0.138,0.142,0.141,0.14,716860.592,MINA-USD
1763409600,0.14,0.143,0.14,0.143,1222751.467,MINA-USD
1763413200,0.139,0.143,0.142,0.141,374222.131,MINA-USD
1763416800,0.14,0.144,0.14,0.143,403868.828,MINA-USD
1763420400,0.139,0.144,0.142,0.142,366163.845,MINA-USD
1763424000,0.14,0.144,0.142,0.142,451615.725,MINA-USD
1763427600,0.14,0.143,0.142,0.14,428271.584,MINA-USD
1763431200,0.139,0.143,0.14,0.14,643927.793,MINA-USD
1763434800,0.14,0.143,0.14,0.142,422644.08,MINA-USD
1763438400,0.14,0.143,0.143,0.143,244365.903,MINA-USD
1763442000,0.142,0.15,0.142,0.149,928777.734,MINA-USD
1763445600,0.145,0.15,0.149,0.149,950603.356,MINA-USD
1763449200,0.146,0.151,0.148,0.146,504505.628,MINA-USD
1763452800,0.141,0.147,0.146,0.141,619106.456,MINA-USD
1763456400,0.137,0.141,0.141,0.139,891683.728,MINA-USD
1763460000,0.137,0.14,0.139,0.14,494869.311,MINA-USD
1763463600,0.136,0.14,0.14,0.136,183068.537,MINA-USD
1763467200,0.134,0.137,0.136,0.136,225719.561,MINA-USD
1763470800,0.133,0.136,0.136,0.135,324468.128,MINA-USD
1763474400,0.134,0.139,0.135,0.136,595535.834,MINA-USD
1763478000,0.135,0.139,0.136,0.138,968141.874,MINA-USD
1763481600,0.137,0.142,0.138,0.139,571421.489,MINA-USD
1763485200,0.137,0.14,0.139,0.14,170511.477,MINA-USD
1763488800,0.14,0.145,0.14,0.143,400752.95,MINA-USD
1763492400,0.139,0.145,0.142,0.139,430229.893,MINA-USD
1763496000,0.139,0.141,0.14,0.14,75461.698,MINA-USD
1763499600,0.136,0.14,0.139,0.137,114610.868,MINA-USD
1763503200,0.137,0.139,0.137,0.138,708493.977,MINA-USD
1763506800,0.137,0.139,0.138,0.137,253942.241,MINA-USD
1763510400,0.135,0.137,0.137,0.137,400742.109,MINA-USD
1763514000,0.136,0.138,0.137,0.136,183544.765,MINA-USD
1763517600,0.134,0.136,0.136,0.134,130984.282,MINA-USD
1763521200,0.131,0.134,0.134,0.131,182669.068,MINA-USD
1763524800,0.131,0.133,0.131,0.131,228421.268,MINA-USD
1763528400,0.129,0.132,0.131,0.13,528724.503,MINA-USD
1763532000,0.13,0.131,0.13,0.131,259714.672,MINA-USD
1763535600,0.131,0.132,0.131,0.132,200514.328,MINA-USD
1763539200,0.132,0.133,0.132,0.132,160769.478,MINA-USD
1763542800,0.132,0.134,0.132,0.134,188782.403,MINA-USD
1763546400,0.132,0.136,0.134,0.132,220760.792,MINA-USD
1763550000,0.131,0.134,0.132,0.134,222794.568,MINA-USD
1763553600,0.133,0.136,0.134,0.133,475178.415,MINA-USD
1763557200,0.129,0.134,0.133,0.129,248288.784,MINA-USD
1763560800,0.128,0.131,0.128,0.131,347259.861,MINA-USD
1763564400,0.128,0.132,0.132,0.128,240156.945,MINA-USD
1763568000,0.124,0.129,0.129,0.124,364418.008,MINA-USD
1763571600,0.121,0.124,0.124,0.122,418396.96,MINA-USD
1763575200,0.12,0.123,0.122,0.121,490380.306,MINA-USD
1763578800,0.12,0.121,0.121,0.12,179138.65,MINA-USD
1763582400,0.12,0.124,0.12,0.122,571556.436,MINA-USD
1763586000,0.121,0.125,0.122,0.125,1070444.601,MINA-USD
