time,low,high,open,close,volume,symbol
1776121200,0.065032,0.066355,0.065032,0.065873,114547,GWEI-USD
1776124800,0.065275,0.067364,0.065605,0.065372,254581,GWEI-USD
1776128400,0.065468,0.066176,0.066017,0.065624,89075,GWEI-USD
1776132000,0.065038,0.066205,0.065685,0.065599,96642,GWEI-USD
1776135600,0.065149,0.065936,0.065479,0.065798,101101,GWEI-USD
1776139200,0.065333,0.067168,0.065805,0.066753,85404,GWEI-USD
1776142800,0.065953,0.06691,0.066854,0.065988,55653,GWEI-USD
1776146400,0.06494,0.065855,0.065855,0.06537,138501,GWEI-USD
1776150000,0.06347,0.065809,0.065406,0.064315,662987,GWEI-USD
1776153600,0.0638,0.065802,0.064302,0.064263,661759,GWEI-USD
1776157200,0.064062,0.06472,0.064256,0.064104,57526,GWEI-USD
1776160800,0.064027,0.067166,0.0641,0.065155,481268,GWEI-USD
1776164400,0.064883,0.066661,0.064909,0.066661,244202,GWEI-USD
1776168000,0.066111,0.066853,0.066635,0.066455,75734,GWEI-USD
1776171600,0.06522,0.066695,0.06656,0.065632,157483,GWEI-USD
1776175200,0.065532,0.067148,0.065664,0.066936,76890,GWEI-USD
1776178800,0.066114,0.06717,0.066563,0.066724,58766,GWEI-USD
1776182400,0.066712,0.068345,0.066718,0.067703,121353,GWEI-USD
1776186000,0.067326,0.068452,0.067326,0.068452,137239,GWEI-USD
1776189600,0.066968,0.068575,0.068063,0.066968,100191,GWEI-USD
1776193200,0.06708,0.068307,0.067116,0.068033,38963,GWEI-USD
1776196800,0.06804,0.068755,0.068194,0.068547,323304,GWEI-USD
1776200400,0.067573,0.069145,0.068479,0.067717,83496,GWEI-USD
1776204000,0.065567,0.067332,0.067165,0.066019,112688,GWEI-USD
1776207600,0.06612,0.066748,0.066536,0.066595,101900,GWEI-USD
1776211200,0.065856,0.066959,0.066861,0.065856,26744,GWEI-USD
1776214800,0.065203,0.065961,0.065833,0.065258,57674,GWEI-USD
1776218400,0.064705,0.067119,0.064803,0.067001,65525,GWEI-USD
1776222000,0.067033,0.06823,0.067158,0.068064,187244,GWEI-USD
1776225600,0.066289,0.067467,0.067271,0.066451,88508,GWEI-USD
1776229200,0.065315,0.066356,0.066356,0.065315,18953,GWEI-USD
1776232800,0.06505,0.066023,0.065358,0.06575,68988,GWEI-USD
1776236400,0.065774,0.067473,0.065889,0.067281,148348,GWEI-USD
1776240000,0.067061,0.071354,0.067268,0.071354,375076,GWEI-USD
1776243600,0.069219,0.071467,0.071013,0.071292,155725,GWEI-USD
1776247200,0.069827,0.07139,0.071194,0.070337,305257,GWEI-USD
1776250800,0.06849,0.07131,0.070045,0.068755,289429,GWEI-USD
1776254400,0.065968,0.068842,0.068511,0.066143,308938,GWEI-USD
1776258000,0.065067,0.066334,0.066072,0.065067,349601,GWEI-USD
1776261600,0.064883,0.066617,0.065111,0.065239,777945,GWEI-USD
1776265200,0.064191,0.068386,0.065453,0.068386,1111383,GWEI-USD
1776268800,0.064245,0.069211,0.068168,0.065878,2590798,GWEI-USD
1776272400,0.064512,0.065883,0.065519,0.065558,265671,GWEI-USD
1776276000,0.064557,0.065968,0.065059,0.065133,177279,GWEI-USD
1776279600,0.064641,0.065266,0.065198,0.064813,35863,GWEI-USD
1776283200,0.064627,0.065313,0.06499,0.065,662136,GWEI-USD
1776286800,0.06439,0.065125,0.064871,0.064719,312909,GWEI-USD
1776290400,0.064891,0.065733,0.065042,0.065447,138432,GWEI-USD
1776294000,0.06484,0.065408,0.065208,0.065214,134082,GWEI-USD
1776297600,0.06493,0.065819,0.065285,0.065107,164627,GWEI-USD
1776301200,0.064645,0.065417,0.065054,0.065376,132468,GWEI-USD
1776304800,0.065451,0.068784,0.065451,0.068397,426532,GWEI-USD
1776308400,0.06605,0.068831,0.068312,0.066417,144752,GWEI-USD
1776312000,0.065875,0.066524,0.065875,0.066524,81768,GWEI-USD
1776315600,0.066051,0.06773,0.06623,0.067012,310180,GWEI-USD
1776319200,0.066052,0.067169,0.066864,0.066404,97943,GWEI-USD
1776322800,0.065333,0.066871,0.066362,0.066296,171222,GWEI-USD
1776326400,0.065514,0.067345,0.066302,0.066838,672740,GWEI-USD
1776330000,0.066819,0.067489,0.067083,0.067459,354580,GWEI-USD
1776333600,0.067241,0.069416,0.067312,0.068548,263858,GWEI-USD
1776337200,0.066384,0.068734,0.068494,0.066763,446555,GWEI-USD
1776340800,0.066499,0.067383,0.06673,0.066916,340383,GWEI-USD
1776344400,0.066383,0.067251,0.066968,0.067059,180515,GWEI-USD
1776348000,0.066395,0.068101,0.067005,0.067359,265528,GWEI-USD
1776351600,0.06651,0.067414,0.067133,0.06651,260209,GWEI-USD
1776355200,0.06633,0.067639,0.066693,0.067242,88739,GWEI-USD
1776355200,0.06633,0.067639,0.066693,0.067242,88739,GWEI-USD
1776358800,0.067326,0.068533,0.067482,0.068352,137873,GWEI-USD
1776362400,0.068293,0.06876,0.068388,0.068529,53276,GWEI-USD
1776366000,0.068539,0.069981,0.068662,0.069522,99486,GWEI-USD
1776369600,0.069492,0.070915,0.069588,0.07083,96232,GWEI-USD
1776373200,0.07061,0.072,0.070834,0.070869,226505,GWEI-USD
1776376800,0.070731,0.071927,0.071156,0.07121,188489,GWEI-USD
1776380400,0.070321,0.072447,0.071162,0.072447,591155,GWEI-USD
1776384000,0.0706,0.072597,0.072407,0.070862,848168,GWEI-USD
1776387600,0.070394,0.071297,0.07104,0.071161,284877,GWEI-USD
1776391200,0.069808,0.071332,0.071189,0.070866,408562,GWEI-USD
1776394800,0.070735,0.072495,0.070909,0.07248,332262,GWEI-USD
1776398400,0.071515,0.072571,0.072427,0.071603,85622,GWEI-USD
1776402000,0.069031,0.071402,0.071365,0.06934,229025,GWEI-USD
1776405600,0.069088,0.069604,0.069357,0.069413,105664,GWEI-USD
1776409200,0.068706,0.070346,0.069404,0.070346,108160,GWEI-USD
1776412800,0.069576,0.074837,0.070344,0.074149,1415191,GWEI-USD
1776416400,0.073081,0.080739,0.0742,0.073966,1851142,GWEI-USD
1776420000,0.072873,0.076817,0.073567,0.074597,420844,GWEI-USD
1776423600,0.071307,0.076403,0.07553,0.072868,412171,GWEI-USD
1776427200,0.072891,0.075391,0.073753,0.075243,376491,GWEI-USD
1776430800,0.075116,0.07886,0.075602,0.078151,1057340,GWEI-USD
1776434400,0.076582,0.079747,0.077968,0.078902,1004217,GWEI-USD
1776438000,0.078449,0.08765,0.07891,0.081909,2062938,GWEI-USD
1776441600,0.080668,0.083163,0.081845,0.081372,742770,GWEI-USD
1776445200,0.080417,0.082016,0.080937,0.081515,572049,GWEI-USD
1776448800,0.081135,0.083141,0.081652,0.082498,518468,GWEI-USD
1776452400,0.08163,0.083984,0.082636,0.082238,643676,GWEI-USD
1776456000,0.082426,0.084217,0.082636,0.083677,545452,GWEI-USD
1776459600,0.083049,0.08463,0.083618,0.084424,276747,GWEI-USD
1776463200,0.081766,0.085149,0.084025,0.083258,1274658,GWEI-USD
1776466800,0.083176,0.086859,0.083262,0.086044,1904372,GWEI-USD
1776470400,0.086003,0.092337,0.086054,0.091228,1402201,GWEI-USD
1776474000,0.0805,0.091507,0.091507,0.083603,2339602,GWEI-USD
1776477600,0.082098,0.085611,0.083658,0.083589,484992,GWEI-USD
1776481200,0.079965,0.083897,0.08297,0.083474,828106,GWEI-USD
1776484800,0.081155,0.083977,0.08355,0.081858,263806,GWEI-USD
1776488400,0.080687,0.083804,0.081657,0.081266,198198,GWEI-USD
1776492000,0.080062,0.081825,0.081104,0.081825,115451,GWEI-USD
1776495600,0.080054,0.082484,0.082333,0.080054,37349,GWEI-USD
1776499200,0.07932,0.080959,0.07995,0.080941,342408,GWEI-USD
1776502800,0.079668,0.080731,0.080724,0.080004,159466,GWEI-USD
1776506400,0.079702,0.082141,0.080022,0.082141,107072,GWEI-USD
1776510000,0.082177,0.092937,0.082177,0.091576,720197,GWEI-USD
1776513600,0.089779,0.098557,0.091392,0.097397,2617173,GWEI-USD
1776517200,0.09158,0.102631,0.097595,0.100041,3595191,GWEI-USD
1776520800,0.095618,0.110998,0.100024,0.09864,2870233,GWEI-USD
1776524400,0.095981,0.106563,0.098599,0.104244,1046178,GWEI-USD
1776528000,0.093428,0.109762,0.105822,0.102435,2806545,GWEI-USD
1776531600,0.099276,0.107287,0.101991,0.103779,2290178,GWEI-USD
1776535200,0.098369,0.105571,0.103378,0.102226,1786856,GWEI-USD
1776538800,0.101668,0.109068,0.102695,0.109068,1157492,GWEI-USD
1776542400,0.099574,0.108602,0.108602,0.10341,1329692,GWEI-USD
1776546000,0.100746,0.103808,0.103598,0.102044,317996,GWEI-USD
1776549600,0.100158,0.103842,0.103189,0.101252,474031,GWEI-USD
1776553200,0.099362,0.103603,0.101077,0.10058,547753,GWEI-USD
1776556800,0.098755,0.105365,0.100667,0.102981,1072651,GWEI-USD
1776560400,0.100299,0.104633,0.103345,0.101454,704029,GWEI-USD
1776564000,0.101764,0.107,0.102313,0.102078,724735,GWEI-USD
1776567600,0.101644,0.11325,0.101901,0.110728,1826784,GWEI-USD
1776571200,0.101471,0.113809,0.109942,0.106777,2099860,GWEI-USD
1776574800,0.104081,0.110361,0.106991,0.106089,1217342,GWEI-USD
1776578400,0.105991,0.118927,0.106256,0.114117,2635737,GWEI-USD
1776582000,0.108873,0.119377,0.113488,0.118857,1503676,GWEI-USD
1776585600,0.114443,0.12966,0.118347,0.124802,2263114,GWEI-USD
1776589200,0.110104,0.127833,0.125134,0.112301,3302112,GWEI-USD
1776592800,0.098122,0.116847,0.111779,0.1116,5518339,GWEI-USD
1776596400,0.1029,0.114796,0.11202,0.114679,3987180,GWEI-USD
1776600000,0.109587,0.116732,0.11472,0.1149,4604193,GWEI-USD
1776603600,0.10836,0.1179,0.114806,0.109731,3485511,GWEI-USD
1776607200,0.101552,0.112999,0.10955,0.101582,2964087,GWEI-USD
1776610800,0.099489,0.109078,0.101575,0.106932,2278846,GWEI-USD
1776614400,0.10373,0.108585,0.10692,0.106285,1072639,GWEI-USD
1776618000,0.102342,0.108378,0.106212,0.106326,1730145,GWEI-USD
1776621600,0.104632,0.107645,0.106266,0.106818,359428,GWEI-USD
1776625200,0.102572,0.108199,0.106905,0.103633,1235589,GWEI-USD
1776628800,0.102518,0.105351,0.103649,0.103152,763658,GWEI-USD
1776632400,0.100993,0.1049,0.103383,0.100993,540883,GWEI-USD
1776636000,0.099552,0.104058,0.101472,0.102528,1071690,GWEI-USD
1776639600,0.101859,0.104367,0.102409,0.104337,813046,GWEI-USD
1776643200,0.10243,0.106341,0.104013,0.105075,852411,GWEI-USD
1776646800,0.104323,0.107026,0.105078,0.105789,785565,GWEI-USD
1776650400,0.102173,0.106052,0.105492,0.102461,312219,GWEI-USD
1776654000,0.1,0.10458,0.102355,0.103487,1518545,GWEI-USD
1776657600,0.10126,0.103992,0.103487,0.103615,1068901,GWEI-USD
1776661200,0.101184,0.105164,0.103801,0.103106,479619,GWEI-USD
1776664800,0.102024,0.109847,0.103229,0.109802,1080316,GWEI-USD
1776668400,0.105768,0.109455,0.108669,0.108675,893668,GWEI-USD
1776672000,0.106341,0.110371,0.108376,0.108619,377357,GWEI-USD
1776675600,0.103257,0.110232,0.10857,0.1089,1055007,GWEI-USD
1776679200,0.10575,0.110494,0.10893,0.105775,711239,GWEI-USD
1776682800,0.096991,0.106441,0.105762,0.09969,1827267,GWEI-USD
1776686400,0.09485,0.100167,0.0996,0.098427,1889549,GWEI-USD
1776690000,0.095266,0.099016,0.098199,0.095864,946637,GWEI-USD
1776693600,0.088447,0.096272,0.095903,0.089512,1417650,GWEI-USD
1776697200,0.086241,0.097563,0.089471,0.091083,2980158,GWEI-USD
1776700800,0.08645,0.094436,0.091016,0.086662,1291741,GWEI-USD
1776704400,0.086449,0.09274,0.086449,0.089121,1903173,GWEI-USD
1776708000,0.08864,0.090902,0.089092,0.09014,1106187,GWEI-USD
1776711600,0.089824,0.092573,0.090394,0.090784,376220,GWEI-USD
1776715200,0.089722,0.091328,0.09074,0.090033,299786,GWEI-USD
1776718800,0.090005,0.095089,0.090016,0.092751,430912,GWEI-USD
1776722400,0.092702,0.094623,0.092845,0.093924,364490,GWEI-USD
1776726000,0.093042,0.105072,0.093888,0.104293,2164301,GWEI-USD
1776729600,0.101103,0.107673,0.104387,0.10296,1388202,GWEI-USD
1776733200,0.102325,0.110388,0.102871,0.109478,985739,GWEI-USD
1776736800,0.10752,0.118431,0.109662,0.108715,2731576,GWEI-USD
1776740400,0.104902,0.110616,0.108598,0.105526,1338246,GWEI-USD
1776744000,0.09781,0.105748,0.105189,0.098742,1597673,GWEI-USD
1776747600,0.095901,0.099561,0.098797,0.096484,489180,GWEI-USD
1776751200,0.096722,0.102191,0.096722,0.100851,882780,GWEI-USD
1776754800,0.100534,0.104328,0.101108,0.101374,319572,GWEI-USD
1776758400,0.096984,0.102807,0.102003,0.098105,531270,GWEI-USD
1776762000,0.098085,0.103716,0.098168,0.09955,568702,GWEI-USD
1776765600,0.099176,0.104808,0.099496,0.103368,716127,GWEI-USD
1776769200,0.100181,0.103762,0.103646,0.10197,204611,GWEI-USD
1776772800,0.101731,0.10596,0.101984,0.104616,482820,GWEI-USD
1776776400,0.104544,0.109446,0.105018,0.107255,378606,GWEI-USD
1776780000,0.106425,0.11736,0.10725,0.115834,2275065,GWEI-USD
1776783600,0.108513,0.121721,0.115202,0.113283,1950122,GWEI-USD
1776787200,0.112179,0.11978,0.112978,0.117852,590532,GWEI-USD
1776790800,0.115983,0.124017,0.117913,0.123287,1493916,GWEI-USD
1776794400,0.119173,0.12757,0.122277,0.125646,2197249,GWEI-USD
1776798000,0.118725,0.13,0.125665,0.124013,2968592,GWEI-USD
1776801600,0.115754,0.125669,0.124026,0.118538,1909685,GWEI-USD
1776805200,0.117601,0.123193,0.1181,0.121002,587087,GWEI-USD
1776808800,0.120057,0.12699,0.121982,0.125494,847370,GWEI-USD
1776812400,0.123635,0.130463,0.125799,0.128801,1036626,GWEI-USD
1776816000,0.114257,0.128757,0.128757,0.121028,1230021,GWEI-USD
1776819600,0.109076,0.12184,0.120465,0.112529,1405521,GWEI-USD
1776823200,0.110772,0.115063,0.112365,0.112404,400369,GWEI-USD
1776826800,0.107125,0.112815,0.112568,0.108466,657095,GWEI-USD
1776830400,0.106467,0.110043,0.108449,0.107361,622964,GWEI-USD
1776834000,0.105624,0.114485,0.107646,0.109832,731065,GWEI-USD
1776837600,0.109653,0.115634,0.109743,0.114282,628141,GWEI-USD
1776841200,0.110992,0.114374,0.11359,0.112034,127270,GWEI-USD
1776844800,0.107075,0.111597,0.111384,0.108632,155792,GWEI-USD
1776848400,0.106227,0.108585,0.108414,0.107543,119071,GWEI-USD
1776852000,0.104,0.107625,0.107584,0.10437,270353,GWEI-USD
1776855600,0.102984,0.10895,0.104794,0.10895,377498,GWEI-USD
1776859200,0.104346,0.110208,0.108701,0.105101,440275,GWEI-USD
1776862800,0.101628,0.105203,0.104722,0.102867,301306,GWEI-USD
1776866400,0.102881,0.105248,0.1032,0.105101,428399,GWEI-USD
1776870000,0.10436,0.112029,0.105064,0.108517,1572322,GWEI-USD
1776873600,0.107463,0.110899,0.108538,0.1091,301756,GWEI-USD
1776877200,0.106593,0.10899,0.10899,0.107097,195586,GWEI-USD
1776880800,0.105544,0.107297,0.107068,0.106079,183489,GWEI-USD
1776884400,0.105336,0.107846,0.106032,0.1073,247764,GWEI-USD
1776888000,0.104129,0.107337,0.107301,0.10534,279883,GWEI-USD
1776891600,0.10375,0.105651,0.105156,0.10425,188808,GWEI-USD
1776895200,0.099552,0.1044,0.104212,0.099778,552876,GWEI-USD
1776898800,0.099514,0.100674,0.099925,0.100189,477651,GWEI-USD
1776902400,0.099088,0.101491,0.10021,0.099584,572400,GWEI-USD
1776906000,0.099357,0.100716,0.099357,0.100714,180879,GWEI-USD
1776909600,0.098974,0.102146,0.100291,0.099593,225821,GWEI-USD
1776913200,0.098512,0.101005,0.099311,0.100535,180798,GWEI-USD
1776916800,0.099924,0.109801,0.100818,0.106561,1227201,GWEI-USD
1776920400,0.104685,0.107888,0.106559,0.105066,358858,GWEI-USD
1776924000,0.1029,0.106265,0.1051,0.105491,212675,GWEI-USD
1776927600,0.102731,0.106796,0.105312,0.103107,158130,GWEI-USD
1776931200,0.101839,0.103838,0.103194,0.102891,146586,GWEI-USD
1776934800,0.10108,0.10312,0.102724,0.10127,93418,GWEI-USD
1776938400,0.098605,0.101352,0.101311,0.098912,207753,GWEI-USD
1776942000,0.098657,0.103607,0.098657,0.103159,270387,GWEI-USD
1776945600,0.100722,0.104652,0.103177,0.10089,291962,GWEI-USD
1776949200,0.098474,0.100833,0.100833,0.099533,104857,GWEI-USD
1776952800,0.098566,0.100771,0.099715,0.099547,128737,GWEI-USD
1776956400,0.097424,0.100224,0.09982,0.098065,118021,GWEI-USD
1776960000,0.097558,0.100698,0.09801,0.099204,73101,GWEI-USD
1776963600,0.099127,0.100412,0.09918,0.099452,47570,GWEI-USD
1776967200,0.098145,0.099624,0.099498,0.099119,39675,GWEI-USD
1776970800,0.099443,0.102079,0.09945,0.10192,95543,GWEI-USD
1776974400,0.100674,0.102389,0.10195,0.1016,105482,GWEI-USD
1776978000,0.09933,0.1015,0.1015,0.099919,71854,GWEI-USD
1776981600,0.098402,0.100426,0.099969,0.098717,9419,GWEI-USD
1776985200,0.097728,0.099035,0.098774,0.098729,4234,GWEI-USD
1776988800,0.098774,0.1008,0.098774,0.099075,157685,GWEI-USD
1776992400,0.09905,0.100739,0.099098,0.100255,6820,GWEI-USD
1776996000,0.098458,0.100764,0.100407,0.100547,126689,GWEI-USD
1776999600,0.100236,0.10245,0.100365,0.101251,283280,GWEI-USD
1777003200,0.099202,0.101601,0.101372,0.099202,7085,GWEI-USD
1777006800,0.099288,0.100686,0.099288,0.100104,64142,GWEI-USD
1777010400,0.09935,0.100166,0.099997,0.099992,19763,GWEI-USD
1777014000,0.098196,0.099989,0.099811,0.098196,10152,GWEI-USD
1777017600,0.097456,0.098968,0.098784,0.098665,16024,GWEI-USD
1777021200,0.097479,0.099552,0.098873,0.098922,80474,GWEI-USD
1777024800,0.098252,0.100242,0.098922,0.09934,204487,GWEI-USD
1777028400,0.098282,0.100224,0.099247,0.098701,43784,GWEI-USD
1777032000,0.096807,0.104705,0.098515,0.102597,612375,GWEI-USD
1777035600,0.101346,0.104003,0.10244,0.102714,182729,GWEI-USD
1777039200,0.102319,0.105239,0.10323,0.103259,458468,GWEI-USD
1777042800,0.100601,0.106429,0.103194,0.101716,677671,GWEI-USD
1777046400,0.100488,0.10243,0.101774,0.100626,217515,GWEI-USD
1777050000,0.099718,0.101258,0.100727,0.100138,66867,GWEI-USD
1777053600,0.099504,0.100491,0.100353,0.100201,88902,GWEI-USD
1777057200,0.099886,0.103241,0.10022,0.101536,308832,GWEI-USD
1777060800,0.099847,0.10176,0.101549,0.100392,33581,GWEI-USD
1777064400,0.098827,0.100654,0.100401,0.098827,27087,GWEI-USD
1777068000,0.0991,0.102883,0.0991,0.102284,33477,GWEI-USD
1777071600,0.100167,0.103148,0.102264,0.100538,38099,GWEI-USD
1777075200,0.100165,0.101361,0.101035,0.100472,25919,GWEI-USD
1777078800,0.099853,0.101225,0.100941,0.100217,7968,GWEI-USD
1777082400,0.098921,0.101145,0.099954,0.100168,159176,GWEI-USD
1777086000,0.099568,0.100193,0.100139,0.099703,4959,GWEI-USD
1777089600,0.099602,0.10032,0.099802,0.099602,3734,GWEI-USD
1777093200,0.099699,0.100064,0.099699,0.100064,1121,GWEI-USD
1777096800,0.098324,0.100214,0.100174,0.098651,18937,GWEI-USD
1777100400,0.097848,0.098719,0.098346,0.098719,23270,GWEI-USD
1777104000,0.097099,0.098849,0.098849,0.097161,18225,GWEI-USD
1777107600,0.096607,0.098078,0.096766,0.096862,22123,GWEI-USD
1777111200,0.096436,0.097886,0.097215,0.096436,21825,GWEI-USD
1777114800,0.096254,0.097216,0.096609,0.096656,21643,GWEI-USD
1777118400,0.096427,0.098395,0.096748,0.097794,50425,GWEI-USD
1777122000,0.09659,0.098196,0.097805,0.096943,58450,GWEI-USD
1777125600,0.096092,0.097224,0.096722,0.096801,59398,GWEI-USD
1777129200,0.09555,0.09695,0.096825,0.096334,5480,GWEI-USD
1777132800,0.095969,0.10465,0.096067,0.099713,667353,GWEI-USD
1777136400,0.098784,0.10115,0.099895,0.099277,348665,GWEI-USD
1777140000,0.098925,0.101268,0.099276,0.099624,58870,GWEI-USD
1777143600,0.099103,0.100384,0.099575,0.099184,24405,GWEI-USD
1777147200,0.09888,0.100176,0.09922,0.09915,53354,GWEI-USD
1777150800,0.098136,0.09939,0.09939,0.098136,24904,GWEI-USD
1777154400,0.095875,0.098118,0.098118,0.095875,271997,GWEI-USD
1777158000,0.095359,0.096616,0.095867,0.095532,92798,GWEI-USD
1777161600,0.09515,0.096309,0.095646,0.095862,79668,GWEI-USD
1777165200,0.095461,0.096363,0.095461,0.095903,25473,GWEI-USD
1777168800,0.095001,0.097064,0.096024,0.095001,12738,GWEI-USD
1777172400,0.095519,0.096961,0.095547,0.096961,41532,GWEI-USD
1777176000,0.095992,0.096586,0.096036,0.096501,32809,GWEI-USD
1777179600,0.096086,0.097088,0.096665,0.09672,56754,GWEI-USD
1777183200,0.096655,0.097129,0.096655,0.09667,18280,GWEI-USD
1777186800,0.095382,0.096525,0.096525,0.095611,1123,GWEI-USD
1777190400,0.095541,0.097323,0.095634,0.097083,4701,GWEI-USD
1777194000,0.097066,0.100409,0.097066,0.097271,230678,GWEI-USD
1777197600,0.097006,0.098788,0.097582,0.098454,65814,GWEI-USD
1777201200,0.098318,0.099142,0.098605,0.099142,123369,GWEI-USD
1777204800,0.098545,0.105006,0.098828,0.104297,376060,GWEI-USD
1777208400,0.103611,0.116044,0.104233,0.116044,1371649,GWEI-USD
1777212000,0.110949,0.118849,0.114768,0.113825,1527571,GWEI-USD
1777215600,0.112172,0.12026,0.113771,0.116547,1613137,GWEI-USD
1777219200,0.115252,0.128528,0.116494,0.127091,1820003,GWEI-USD
1777222800,0.125592,0.13734,0.127092,0.135105,2481799,GWEI-USD
1777226400,0.124746,0.138452,0.135106,0.127073,2255360,GWEI-USD
1777230000,0.12084,0.12846,0.1278,0.125978,1483508,GWEI-USD
1777233600,0.116803,0.1274,0.125795,0.121229,1092049,GWEI-USD
1777237200,0.119377,0.125103,0.121503,0.1195,1287030,GWEI-USD
1777240800,0.115167,0.122581,0.11946,0.119647,652098,GWEI-USD
1777244400,0.11957,0.135,0.11957,0.125572,1703991,GWEI-USD
1777248000,0.12116,0.132129,0.125625,0.124289,2398577,GWEI-USD
1777251600,0.119131,0.12736,0.123838,0.12377,1184298,GWEI-USD
1777255200,0.119795,0.12475,0.12361,0.119975,398108,GWEI-USD
1777255200,0.119795,0.12475,0.12361,0.119975,398108,GWEI-USD
1777258800,0.118494,0.123214,0.120261,0.120189,475463,GWEI-USD
1777262400,0.115836,0.122074,0.120348,0.118349,736810,GWEI-USD
1777266000,0.115207,0.120652,0.118296,0.117404,1269570,GWEI-USD
1777269600,0.112469,0.122163,0.117399,0.11284,723024,GWEI-USD
1777273200,0.113442,0.119232,0.113442,0.118312,191867,GWEI-USD
1777276800,0.1154,0.119119,0.118123,0.115739,141609,GWEI-USD
1777280400,0.114998,0.117385,0.116001,0.11583,64656,GWEI-USD
1777284000,0.111599,0.116494,0.115805,0.112843,88020,GWEI-USD
1777287600,0.110167,0.114072,0.112532,0.110167,199872,GWEI-USD
1777291200,0.104085,0.110833,0.110146,0.106305,677077,GWEI-USD
1777294800,0.102503,0.106323,0.106201,0.1027,194134,GWEI-USD
1777298400,0.09779,0.105467,0.102741,0.101089,885617,GWEI-USD
1777302000,0.096521,0.103465,0.101089,0.09742,1553250,GWEI-USD
1777305600,0.095,0.10005,0.097366,0.097196,500601,GWEI-USD
1777309200,0.095738,0.09911,0.097703,0.096569,176593,GWEI-USD
1777312800,0.091296,0.098337,0.096464,0.092468,1282607,GWEI-USD
1777316400,0.089901,0.0935,0.092967,0.092686,302721,GWEI-USD
1777320000,0.092005,0.0973,0.092803,0.094332,616747,GWEI-USD
1777323600,0.092435,0.09957,0.094189,0.093421,812265,GWEI-USD
1777327200,0.092996,0.096604,0.093912,0.095298,182339,GWEI-USD
1777330800,0.092858,0.096179,0.095315,0.093438,326872,GWEI-USD
1777334400,0.092347,0.094423,0.093111,0.094208,129658,GWEI-USD
1777338000,0.091237,0.094348,0.094131,0.091256,237561,GWEI-USD
1777341600,0.090345,0.09216,0.091412,0.091794,89149,GWEI-USD
1777345200,0.091288,0.097074,0.09224,0.091288,358947,GWEI-USD
1777348800,0.090646,0.093023,0.091214,0.090852,238468,GWEI-USD
1777352400,0.090549,0.092497,0.09081,0.091517,101046,GWEI-USD
1777356000,0.091137,0.093478,0.091234,0.092484,54053,GWEI-USD
1777359600,0.091,0.093774,0.092703,0.091,297070,GWEI-USD
1777363200,0.09067,0.092851,0.091,0.09231,186818,GWEI-USD
1777366800,0.091689,0.09496,0.092277,0.092906,446885,GWEI-USD
1777370400,0.091384,0.09483,0.093186,0.0931,208633,GWEI-USD
1777374000,0.091393,0.093547,0.093547,0.091801,255178,GWEI-USD
1777377600,0.09116,0.092268,0.091737,0.091555,53716,GWEI-USD
1777381200,0.091064,0.093247,0.091602,0.093234,126796,GWEI-USD
1777384800,0.091415,0.094,0.09328,0.091462,135836,GWEI-USD
1777388400,0.090944,0.091949,0.091368,0.091253,87405,GWEI-USD
1777392000,0.089488,0.092387,0.091035,0.089846,944887,GWEI-USD
1777395600,0.084505,0.089974,0.089848,0.085937,772466,GWEI-USD
1777399200,0.082616,0.087262,0.086027,0.08358,724199,GWEI-USD
1777402800,0.08362,0.085677,0.08389,0.085644,80835,GWEI-USD
1777406400,0.085568,0.089444,0.085644,0.087892,323782,GWEI-USD
1777410000,0.087408,0.089361,0.08816,0.087408,43824,GWEI-USD
1777413600,0.086939,0.088736,0.087221,0.087252,37403,GWEI-USD
1777417200,0.086795,0.095299,0.086981,0.092554,838410,GWEI-USD
1777420800,0.089673,0.094709,0.092688,0.093953,485968,GWEI-USD
1777424400,0.091303,0.093915,0.093765,0.0925,202903,GWEI-USD
1777428000,0.090637,0.09265,0.092499,0.090809,57949,GWEI-USD
1777431600,0.089206,0.091263,0.090795,0.090035,151763,GWEI-USD
1777435200,0.088176,0.090999,0.089966,0.08911,131488,GWEI-USD
1777438800,0.088247,0.093423,0.089148,0.091819,130131,GWEI-USD
1777442400,0.091455,0.093104,0.092069,0.091794,267254,GWEI-USD
1777446000,0.089752,0.091977,0.091793,0.089778,118022,GWEI-USD
1777449600,0.087616,0.089817,0.08974,0.087616,283579,GWEI-USD
1777453200,0.086643,0.08869,0.087588,0.08869,94512,GWEI-USD
1777456800,0.08841,0.093067,0.088601,0.091871,574153,GWEI-USD
1777460400,0.091902,0.098124,0.091902,0.097461,1446603,GWEI-USD
1777464000,0.096286,0.106465,0.097172,0.097695,1325079,GWEI-USD
1777467600,0.090019,0.097451,0.097451,0.09128,645534,GWEI-USD
1777471200,0.089962,0.091885,0.09116,0.091246,349349,GWEI-USD
1777474800,0.089574,0.093773,0.090796,0.09177,764012,GWEI-USD
1777478400,0.086993,0.091945,0.091695,0.09009,641985,GWEI-USD
1777482000,0.089817,0.094449,0.090051,0.090682,1028624,GWEI-USD
1777485600,0.089628,0.093902,0.090584,0.09361,518194,GWEI-USD
1777489200,0.090992,0.096443,0.093646,0.091409,1148275,GWEI-USD
1777492800,0.090552,0.094391,0.091365,0.094357,246435,GWEI-USD
1777496400,0.09348,0.094772,0.094432,0.094066,119702,GWEI-USD
1777500000,0.09317,0.096786,0.094096,0.09345,477541,GWEI-USD
