time,low,high,open,close,volume,symbol
1762750800,0.119,0.121,0.121,0.12,135564.34,BTRST-USD
1762754400,0.119,0.121,0.12,0.12,13109.25,BTRST-USD
1762758000,0.119,0.122,0.12,0.121,13378.73,BTRST-USD
1762761600,0.119,0.121,0.12,0.12,8106.79,BTRST-USD
1762765200,0.119,0.121,0.12,0.121,6143.21,BTRST-USD
1762768800,0.12,0.123,0.121,0.123,45693.01,BTRST-USD
1762772400,0.122,0.125,0.122,0.125,42309.36,BTRST-USD
1762776000,0.124,0.125,0.124,0.125,759.65,BTRST-USD
1762779600,0.122,0.125,0.125,0.123,12890.68,BTRST-USD
1762783200,0.122,0.125,0.123,0.124,33096.61,BTRST-USD
1762786800,0.118,0.125,0.125,0.119,90274.51,BTRST-USD
1762790400,0.119,0.12,0.119,0.119,505.59,BTRST-USD
1762794000,0.118,0.12,0.119,0.118,11866.68,BTRST-USD
1762797600,0.117,0.118,0.118,0.118,4963.78,BTRST-USD
1762801200,0.118,0.118,0.118,0.118,5272.1,BTRST-USD
1762804800,0.118,0.12,0.118,0.12,5481.4,BTRST-USD
1762808400,0.119,0.12,0.119,0.12,4659.37,BTRST-USD
1762812000,0.119,0.12,0.12,0.119,2489.27,BTRST-USD
1762815600,0.119,0.121,0.119,0.12,33199.25,BTRST-USD
1762819200,0.118,0.12,0.12,0.119,35181.13,BTRST-USD
1762822800,0.119,0.121,0.119,0.121,66551.93,BTRST-USD
1762826400,0.12,0.123,0.121,0.121,10007.41,BTRST-USD
1762830000,0.122,0.123,0.122,0.122,9068.59,BTRST-USD
1762833600,0.12,0.123,0.123,0.121,15432.88,BTRST-USD
1762837200,0.12,0.122,0.121,0.121,4112.1,BTRST-USD
1762840800,0.12,0.121,0.121,0.12,10836.1,BTRST-USD
1762844400,0.12,0.121,0.121,0.12,1405.1,BTRST-USD
1762848000,0.12,0.121,0.121,0.12,1486.72,BTRST-USD
1762851600,0.12,0.121,0.121,0.121,2061.51,BTRST-USD
1762855200,0.12,0.121,0.121,0.121,6552.48,BTRST-USD
1762855200,0.12,0.121,0.121,0.121,6552.48,BTRST-USD
1762858800,0.121,0.121,0.121,0.121,4211.25,BTRST-USD
1762862400,0.12,0.122,0.122,0.121,1662.24,BTRST-USD
1762866000,0.119,0.12,0.12,0.12,12236.16,BTRST-USD
1762869600,0.117,0.12,0.12,0.117,47465.77,BTRST-USD
1762873200,0.116,0.117,0.117,0.117,1416.87,BTRST-USD
1762876800,0.115,0.117,0.117,0.116,18181.82,BTRST-USD
1762880400,0.116,0.117,0.116,0.117,11479.12,BTRST-USD
1762884000,0.115,0.118,0.117,0.117,30023.91,BTRST-USD
1762887600,0.118,0.118,0.118,0.118,513.27,BTRST-USD
1762891200,0.116,0.118,0.117,0.117,3866.1,BTRST-USD
1762894800,0.115,0.117,0.116,0.115,5041.45,BTRST-USD
1762898400,0.114,0.116,0.116,0.115,7048.73,BTRST-USD
1762902000,0.116,0.117,0.116,0.117,4287.97,BTRST-USD
1762905600,0.117,0.117,0.117,0.117,514.23,BTRST-USD
1762909200,0.113,0.119,0.117,0.119,118854.89,BTRST-USD
1762912800,0.118,0.119,0.119,0.119,1813.21,BTRST-USD
1762916400,0.118,0.119,0.119,0.119,2727.98,BTRST-USD
1762920000,0.118,0.119,0.119,0.119,6284.98,BTRST-USD
1762923600,0.116,0.119,0.118,0.117,26904.62,BTRST-USD
1762927200,0.117,0.117,0.117,0.117,2191.55,BTRST-USD
1762930800,0.117,0.124,0.117,0.122,125462.04,BTRST-USD
1762934400,0.118,0.121,0.121,0.12,32417.8,BTRST-USD
1762938000,0.117,0.128,0.12,0.119,164286.41,BTRST-USD
1762941600,0.119,0.121,0.119,0.12,7468.95,BTRST-USD
1762945200,0.12,0.122,0.121,0.121,2544.86,BTRST-USD
1762948800,0.121,0.123,0.122,0.121,2063.63,BTRST-USD
1762952400,0.119,0.124,0.123,0.124,80801.52,BTRST-USD
1762956000,0.124,0.124,0.124,0.124,26090.41,BTRST-USD
1762959600,0.124,0.144,0.124,0.128,527234.79,BTRST-USD
1762963200,0.121,0.129,0.128,0.122,110515.76,BTRST-USD
1762966800,0.123,0.134,0.123,0.126,203333.87,BTRST-USD
1762970400,0.117,0.124,0.124,0.123,125462.64,BTRST-USD
1762974000,0.118,0.124,0.123,0.121,69011.86,BTRST-USD
1762977600,0.119,0.122,0.121,0.122,14118.56,BTRST-USD
1762981200,0.12,0.123,0.122,0.123,2138.05,BTRST-USD
1762984800,0.12,0.123,0.123,0.121,15595.05,BTRST-USD
1762988400,0.117,0.121,0.12,0.119,12477.55,BTRST-USD
1762992000,0.116,0.119,0.119,0.117,11007.59,BTRST-USD
1762995600,0.116,0.118,0.116,0.118,7841.58,BTRST-USD
1762999200,0.114,0.118,0.118,0.115,30367.38,BTRST-USD
1763002800,0.115,0.118,0.115,0.118,28574.21,BTRST-USD
1763006400,0.117,0.118,0.117,0.118,1484.88,BTRST-USD
1763010000,0.117,0.119,0.117,0.119,3895.19,BTRST-USD
1763013600,0.116,0.118,0.117,0.117,23713.14,BTRST-USD
1763017200,0.114,0.116,0.116,0.115,15446.88,BTRST-USD
1763020800,0.115,0.12,0.115,0.12,93828.23,BTRST-USD
1763024400,0.12,0.12,0.12,0.12,501.37,BTRST-USD
1763028000,0.119,0.12,0.12,0.12,1368.39,BTRST-USD
1763031600,0.119,0.124,0.12,0.124,43950.15,BTRST-USD
1763035200,0.124,0.129,0.125,0.125,85343.94,BTRST-USD
1763038800,0.121,0.128,0.126,0.122,89962.82,BTRST-USD
1763042400,0.12,0.122,0.121,0.122,45743.18,BTRST-USD
1763046000,0.12,0.123,0.122,0.121,15715.56,BTRST-USD
1763049600,0.12,0.121,0.12,0.121,4410.35,BTRST-USD
1763053200,0.12,0.121,0.121,0.12,2531.35,BTRST-USD
1763056800,0.116,0.12,0.12,0.116,24590.86,BTRST-USD
1763060400,0.116,0.116,0.116,0.116,857.62,BTRST-USD
1763064000,0.115,0.117,0.116,0.115,19896.89,BTRST-USD
1763067600,0.115,0.116,0.116,0.116,741.25,BTRST-USD
