time,low,high,open,close,volume,symbol
1762398000,0.0189,0.0194,0.019,0.019,190141.86,KARRAT-USD
1762401600,0.0189,0.0201,0.0191,0.0197,416047.02,KARRAT-USD
1762405200,0.0198,0.0202,0.0199,0.0198,321531.07,KARRAT-USD
1762408800,0.0198,0.0205,0.02,0.02,336613.58,KARRAT-USD
1762412400,0.0198,0.0205,0.02,0.0198,202090.47,KARRAT-USD
1762416000,0.0196,0.0199,0.0198,0.0196,208260.62,KARRAT-USD
1762419600,0.0196,0.02,0.0196,0.0197,119983.55,KARRAT-USD
1762423200,0.0196,0.0203,0.0197,0.0199,363306.27,KARRAT-USD
1762426800,0.02,0.0203,0.0201,0.0202,220413.71,KARRAT-USD
1762430400,0.02,0.0211,0.0201,0.0202,1024576.47,KARRAT-USD
1762434000,0.0196,0.0204,0.0203,0.0196,154738.46,KARRAT-USD
1762437600,0.0194,0.0201,0.0195,0.0199,314061.94,KARRAT-USD
1762441200,0.0198,0.021,0.02,0.0198,1626727.75,KARRAT-USD
1762444800,0.0193,0.02,0.0199,0.0193,133248.56,KARRAT-USD
1762448400,0.0191,0.0198,0.0193,0.0194,552263.84,KARRAT-USD
1762452000,0.0191,0.0198,0.0194,0.0197,1294392.21,KARRAT-USD
1762455600,0.0197,0.021,0.0197,0.0198,2141530.02,KARRAT-USD
1762459200,0.0194,0.0198,0.0198,0.0195,270362.95,KARRAT-USD
1762462800,0.0195,0.0201,0.0195,0.0197,398250.85,KARRAT-USD
1762466400,0.0197,0.0209,0.0197,0.0206,513347.6,KARRAT-USD
1762470000,0.0197,0.0221,0.0205,0.0209,6710837.24,KARRAT-USD
1762473600,0.0199,0.0212,0.0209,0.0202,1554384.47,KARRAT-USD
1762477200,0.02,0.0205,0.0202,0.02,479453.79,KARRAT-USD
1762480800,0.0197,0.021,0.02,0.0208,2604733.53,KARRAT-USD
1762484400,0.02,0.021,0.0207,0.0203,2336354.49,KARRAT-USD
1762488000,0.0201,0.0204,0.0203,0.0201,156627.29,KARRAT-USD
1762491600,0.0201,0.0205,0.0201,0.0204,391231.76,KARRAT-USD
1762495200,0.0202,0.0207,0.0203,0.0204,476465.76,KARRAT-USD
1762498800,0.0196,0.0205,0.0203,0.0197,419102.17,KARRAT-USD
1762502400,0.0196,0.02,0.0197,0.0196,442024.98,KARRAT-USD
1762506000,0.0196,0.0199,0.0196,0.0196,414992.97,KARRAT-USD
1762509600,0.0196,0.0198,0.0196,0.0197,372571.52,KARRAT-USD
1762513200,0.0195,0.0199,0.0197,0.0198,1311626.45,KARRAT-USD
1762516800,0.0195,0.0198,0.0196,0.0196,408452.76,KARRAT-USD
1762520400,0.019,0.0196,0.0196,0.019,778820.34,KARRAT-USD
1762524000,0.0186,0.0191,0.019,0.0189,910190.28,KARRAT-USD
1762527600,0.0187,0.0193,0.0188,0.019,457086.27,KARRAT-USD
1762531200,0.019,0.0198,0.019,0.0198,615811.48,KARRAT-USD
1762534800,0.0197,0.0203,0.0198,0.0201,801457.7,KARRAT-USD
1762538400,0.02,0.0211,0.0202,0.0204,2063927.09,KARRAT-USD
1762542000,0.0204,0.0217,0.0204,0.0217,742089.79,KARRAT-USD
1762545600,0.0209,0.022,0.0218,0.0213,1053862.14,KARRAT-USD
1762549200,0.0207,0.0214,0.0214,0.0207,187103.84,KARRAT-USD
1762552800,0.0207,0.0221,0.0209,0.021,2767506.05,KARRAT-USD
1762556400,0.0207,0.0213,0.0211,0.0207,384055.12,KARRAT-USD
1762560000,0.0195,0.0209,0.0207,0.02,4066922.66,KARRAT-USD
1762563600,0.0198,0.0201,0.02,0.0199,333129.52,KARRAT-USD
1762567200,0.0198,0.0202,0.0199,0.0201,882320.68,KARRAT-USD
1762570800,0.0198,0.0202,0.0201,0.0198,222010.23,KARRAT-USD
1762574400,0.0196,0.0199,0.0199,0.0199,332546.6,KARRAT-USD
1762578000,0.0193,0.0199,0.0198,0.0193,372807.79,KARRAT-USD
1762581600,0.019,0.0194,0.0193,0.0192,404249.63,KARRAT-USD
1762585200,0.019,0.0194,0.0192,0.0191,301475.19,KARRAT-USD
1762588800,0.0191,0.0195,0.0191,0.0194,347973.62,KARRAT-USD
1762592400,0.0192,0.0195,0.0193,0.0192,181746.0,KARRAT-USD
1762596000,0.0192,0.0196,0.0192,0.0194,671821.1,KARRAT-USD
1762599600,0.0192,0.0199,0.0194,0.0192,2551642.19,KARRAT-USD
1762603200,0.0192,0.0293,0.0193,0.0254,14361964.19,KARRAT-USD
1762606800,0.0212,0.0266,0.0255,0.0213,7797458.85,KARRAT-USD
1762610400,0.0206,0.023,0.0214,0.0207,3885865.14,KARRAT-USD
1762614000,0.02,0.0224,0.0208,0.0218,4276409.87,KARRAT-USD
1762617600,0.0197,0.0221,0.0217,0.02,3656004.36,KARRAT-USD
1762621200,0.0198,0.0203,0.02,0.0201,703544.1,KARRAT-USD
1762624800,0.0194,0.0201,0.02,0.0197,1059175.66,KARRAT-USD
1762628400,0.0195,0.0203,0.0197,0.0203,670111.99,KARRAT-USD
1762632000,0.0196,0.0201,0.02,0.02,879535.73,KARRAT-USD
1762635600,0.0197,0.0201,0.02,0.0199,240652.77,KARRAT-USD
1762639200,0.0194,0.0201,0.0197,0.0195,965562.52,KARRAT-USD
1762642800,0.0195,0.02,0.0196,0.02,296701.71,KARRAT-USD
1762646400,0.0197,0.0201,0.0199,0.0198,222014.86,KARRAT-USD
1762650000,0.0197,0.0203,0.0198,0.0203,274037.61,KARRAT-USD
1762653600,0.0196,0.0202,0.0202,0.0196,255711.36,KARRAT-USD
1762657200,0.0194,0.0198,0.0194,0.0194,345978.54,KARRAT-USD
1762660800,0.0194,0.0197,0.0195,0.0195,231787.87,KARRAT-USD
1762664400,0.0195,0.022,0.0195,0.0209,5637818.25,KARRAT-USD
1762668000,0.0202,0.0213,0.0208,0.0209,1307031.02,KARRAT-USD
1762671600,0.0204,0.0214,0.0209,0.0205,1283457.13,KARRAT-USD
1762675200,0.0204,0.0208,0.0206,0.0205,138564.86,KARRAT-USD
1762678800,0.0204,0.021,0.0205,0.0204,369284.1,KARRAT-USD
1762682400,0.0201,0.0207,0.0205,0.0205,704217.78,KARRAT-USD
1762686000,0.0201,0.0208,0.0207,0.0201,587635.07,KARRAT-USD
1762689600,0.0201,0.0204,0.0202,0.0203,280819.38,KARRAT-USD
1762693200,0.02,0.0206,0.0202,0.0201,880972.33,KARRAT-USD
1762696800,0.02,0.0208,0.02,0.0205,649496.81,KARRAT-USD
1762700400,0.0203,0.0208,0.0205,0.0204,262243.06,KARRAT-USD
1762704000,0.0202,0.0206,0.0204,0.0202,331384.29,KARRAT-USD
1762707600,0.0202,0.0206,0.0202,0.0202,470313.7,KARRAT-USD
1762711200,0.0201,0.0204,0.0202,0.0203,259187.2,KARRAT-USD
1762714800,0.0201,0.0206,0.0203,0.0204,730123.22,KARRAT-USD
1762718400,0.0202,0.0205,0.0203,0.0202,359298.94,KARRAT-USD
1762722000,0.02,0.0204,0.0202,0.02,916061.01,KARRAT-USD
1762725600,0.02,0.0203,0.02,0.02,534238.16,KARRAT-USD
1762729200,0.0199,0.0202,0.0201,0.0199,415333.79,KARRAT-USD
1762732800,0.0198,0.0203,0.0198,0.0201,437949.18,KARRAT-USD
1762736400,0.0199,0.021,0.02,0.0205,582843.54,KARRAT-USD
1762740000,0.0201,0.0206,0.0205,0.0202,502808.57,KARRAT-USD
1762743600,0.0201,0.0207,0.0201,0.0204,392376.45,KARRAT-USD
1762747200,0.0204,0.0207,0.0206,0.0207,377273.05,KARRAT-USD
1762750800,0.0205,0.0214,0.0208,0.0206,1092579.18,KARRAT-USD
1762754400,0.0202,0.0208,0.0206,0.0203,342892.73,KARRAT-USD
1762758000,0.02,0.0205,0.0202,0.02,661541.96,KARRAT-USD
1762761600,0.0198,0.0202,0.0202,0.0199,529670.84,KARRAT-USD
1762765200,0.0196,0.02,0.0198,0.0198,432003.68,KARRAT-USD
1762768800,0.0198,0.0203,0.0198,0.02,436584.65,KARRAT-USD
1762772400,0.02,0.0202,0.02,0.02,177544.99,KARRAT-USD
1762776000,0.02,0.0202,0.02,0.02,168536.61,KARRAT-USD
1762779600,0.02,0.0201,0.02,0.02,228389.9,KARRAT-USD
1762783200,0.02,0.0205,0.02,0.0201,503564.13,KARRAT-USD
1762786800,0.02,0.0203,0.0201,0.02,284988.48,KARRAT-USD
1762790400,0.0196,0.0201,0.02,0.0196,567417.45,KARRAT-USD
1762794000,0.0194,0.0202,0.0196,0.0198,933166.02,KARRAT-USD
1762797600,0.0196,0.0203,0.0198,0.02,409298.15,KARRAT-USD
1762801200,0.0197,0.0204,0.02,0.02,455758.91,KARRAT-USD
1762804800,0.02,0.0202,0.02,0.02,158863.91,KARRAT-USD
1762808400,0.02,0.0203,0.02,0.02,122880.79,KARRAT-USD
1762812000,0.02,0.0203,0.02,0.02,182124.28,KARRAT-USD
1762815600,0.02,0.0204,0.02,0.0201,198806.36,KARRAT-USD
1762819200,0.02,0.0203,0.0201,0.02,166831.4,KARRAT-USD
1762822800,0.02,0.0205,0.02,0.02,407883.56,KARRAT-USD
1762826400,0.0197,0.0202,0.02,0.0199,409791.5,KARRAT-USD
1762830000,0.0197,0.02,0.02,0.0197,251373.38,KARRAT-USD
1762833600,0.0196,0.02,0.0197,0.0196,166926.6,KARRAT-USD
1762837200,0.0196,0.0198,0.0196,0.0196,336359.71,KARRAT-USD
1762840800,0.0195,0.0197,0.0196,0.0195,126730.26,KARRAT-USD
1762844400,0.0195,0.0198,0.0195,0.0196,133153.94,KARRAT-USD
1762848000,0.0193,0.0197,0.0196,0.0196,324599.39,KARRAT-USD
1762851600,0.0194,0.0198,0.0196,0.0194,148204.65,KARRAT-USD
1762855200,0.0192,0.0196,0.0194,0.0192,182912.87,KARRAT-USD
1762855200,0.0192,0.0196,0.0194,0.0192,182912.87,KARRAT-USD
1762858800,0.019,0.0194,0.0192,0.019,344814.62,KARRAT-USD
1762862400,0.019,0.0192,0.019,0.0191,198708.14,KARRAT-USD
1762866000,0.0187,0.0192,0.019,0.0187,150716.8,KARRAT-USD
1762869600,0.0185,0.0189,0.0187,0.0186,306259.13,KARRAT-USD
1762873200,0.0185,0.0191,0.0187,0.0188,493438.83,KARRAT-USD
1762876800,0.0187,0.0196,0.0188,0.0187,902457.02,KARRAT-USD
1762880400,0.0183,0.0188,0.0187,0.0184,282639.89,KARRAT-USD
1762884000,0.0183,0.019,0.0184,0.0188,965318.87,KARRAT-USD
1762887600,0.0182,0.0191,0.0188,0.0183,390926.37,KARRAT-USD
1762891200,0.0181,0.0187,0.0184,0.0181,685586.54,KARRAT-USD
1762894800,0.0181,0.0183,0.0181,0.0181,574672.02,KARRAT-USD
1762898400,0.0179,0.0182,0.018,0.0181,1010618.84,KARRAT-USD
1762902000,0.018,0.0182,0.0181,0.0181,295239.84,KARRAT-USD
1762905600,0.0178,0.0182,0.018,0.0182,825235.29,KARRAT-USD
1762909200,0.018,0.0182,0.0181,0.0181,123968.15,KARRAT-USD
1762912800,0.018,0.0182,0.0181,0.0181,164958.35,KARRAT-USD
1762916400,0.0181,0.0182,0.0181,0.0181,195020.48,KARRAT-USD
1762920000,0.0178,0.0182,0.0181,0.0179,483578.81,KARRAT-USD
1762923600,0.0178,0.0182,0.0179,0.0178,429023.2,KARRAT-USD
1762927200,0.0176,0.018,0.0178,0.0176,313632.08,KARRAT-USD
1762930800,0.0175,0.018,0.0176,0.0175,1175240.5,KARRAT-USD
1762934400,0.0175,0.0178,0.0175,0.0176,785187.94,KARRAT-USD
1762938000,0.0176,0.0178,0.0176,0.0176,314473.81,KARRAT-USD
1762941600,0.0177,0.0181,0.0177,0.0179,465457.48,KARRAT-USD
1762945200,0.0179,0.0186,0.0179,0.0179,632788.81,KARRAT-USD
1762948800,0.0178,0.0182,0.0179,0.0178,678281.56,KARRAT-USD
1762952400,0.0177,0.0181,0.0179,0.0179,684986.27,KARRAT-USD
1762956000,0.0178,0.0182,0.0179,0.018,284758.68,KARRAT-USD
1762959600,0.0175,0.0181,0.018,0.0175,1065189.77,KARRAT-USD
1762963200,0.0175,0.0182,0.0175,0.0175,1284783.0,KARRAT-USD
1762966800,0.0175,0.0176,0.0175,0.0175,212039.57,KARRAT-USD
1762970400,0.017,0.0175,0.0175,0.0171,1530515.33,KARRAT-USD
1762974000,0.0168,0.0173,0.0171,0.0171,1307427.47,KARRAT-USD
1762977600,0.0167,0.0171,0.0169,0.0168,692756.84,KARRAT-USD
1762981200,0.0167,0.0172,0.0168,0.0168,915237.45,KARRAT-USD
1762984800,0.0168,0.0171,0.017,0.0168,246519.98,KARRAT-USD
1762988400,0.0165,0.0169,0.0167,0.0165,185028.0,KARRAT-USD
1762992000,0.0164,0.0171,0.0166,0.017,743699.11,KARRAT-USD
1762995600,0.0169,0.0175,0.017,0.0174,1103201.26,KARRAT-USD
1762999200,0.017,0.0176,0.0175,0.017,996813.89,KARRAT-USD
1763002800,0.0168,0.017,0.0169,0.0168,192854.42,KARRAT-USD
1763006400,0.0168,0.0169,0.0169,0.0168,183424.44,KARRAT-USD
1763010000,0.0168,0.0171,0.0168,0.0168,299894.48,KARRAT-USD
1763013600,0.0169,0.0174,0.0169,0.0172,715871.5,KARRAT-USD
1763017200,0.017,0.0172,0.0172,0.017,133810.89,KARRAT-USD
1763020800,0.0169,0.0171,0.0171,0.0169,127325.15,KARRAT-USD
1763024400,0.0169,0.0172,0.0169,0.0169,287027.64,KARRAT-USD
1763028000,0.0169,0.0171,0.017,0.0169,132465.78,KARRAT-USD
1763031600,0.0168,0.0171,0.0169,0.0168,152542.56,KARRAT-USD
1763035200,0.0168,0.017,0.0168,0.0168,134450.62,KARRAT-USD
1763038800,0.0167,0.0178,0.0168,0.0172,1660968.59,KARRAT-USD
1763042400,0.017,0.0178,0.0172,0.017,1135106.25,KARRAT-USD
1763046000,0.0168,0.0173,0.017,0.0168,386199.38,KARRAT-USD
1763049600,0.0167,0.017,0.0167,0.0167,508471.45,KARRAT-USD
1763053200,0.0165,0.0175,0.0167,0.0165,2801390.99,KARRAT-USD
1763056800,0.0163,0.0167,0.0165,0.0163,1391206.08,KARRAT-USD
1763060400,0.0161,0.0169,0.0163,0.0162,214340.6,KARRAT-USD
1763064000,0.0159,0.0162,0.0161,0.0159,1030138.82,KARRAT-USD
1763067600,0.0158,0.0162,0.0159,0.0161,843176.29,KARRAT-USD
1763071200,0.0159,0.0165,0.016,0.0161,1611163.9,KARRAT-USD
1763074800,0.0161,0.0166,0.0162,0.0165,447529.82,KARRAT-USD
1763078400,0.0159,0.0162,0.0162,0.016,204600.38,KARRAT-USD
1763082000,0.0159,0.0164,0.016,0.0161,1053680.05,KARRAT-USD
1763085600,0.0159,0.0162,0.0161,0.016,508882.78,KARRAT-USD
1763089200,0.0158,0.016,0.0159,0.0159,96958.76,KARRAT-USD
1763092800,0.016,0.0161,0.016,0.016,54970.67,KARRAT-USD
1763100000,0.0158,0.016,0.016,0.016,540181.16,KARRAT-USD
1763103600,0.0159,0.0161,0.016,0.016,259575.06,KARRAT-USD
1763107200,0.0158,0.016,0.0159,0.0158,66163.56,KARRAT-USD
1763110800,0.0158,0.0159,0.0159,0.0159,4437.96,KARRAT-USD
1763114400,0.0146,0.0158,0.0158,0.0148,2129792.14,KARRAT-USD
1763118000,0.0148,0.0153,0.0148,0.0151,1624168.04,KARRAT-USD
1763121600,0.0147,0.0153,0.0151,0.0149,1039940.97,KARRAT-USD
1763125200,0.0149,0.0152,0.0149,0.0151,349329.24,KARRAT-USD
1763128800,0.015,0.0152,0.0151,0.0151,536745.9,KARRAT-USD
1763132400,0.0151,0.0153,0.0151,0.0151,659683.89,KARRAT-USD
1763136000,0.0149,0.0153,0.015,0.0151,705240.4,KARRAT-USD
1763139600,0.0151,0.0156,0.0151,0.0151,1007252.78,KARRAT-USD
1763143200,0.015,0.0154,0.0151,0.0151,292525.01,KARRAT-USD
1763146800,0.0151,0.0157,0.0151,0.0154,2159212.26,KARRAT-USD
1763150400,0.015,0.0156,0.0155,0.0151,1169851.63,KARRAT-USD
1763154000,0.015,0.0152,0.015,0.0151,189618.09,KARRAT-USD
1763157600,0.015,0.0151,0.0151,0.015,21538.73,KARRAT-USD
1763161200,0.0145,0.015,0.015,0.0146,879204.97,KARRAT-USD
1763164800,0.0144,0.0149,0.0146,0.0144,1000826.19,KARRAT-USD
1763168400,0.0138,0.0147,0.0147,0.0142,2444579.34,KARRAT-USD
1763172000,0.0141,0.0145,0.0143,0.0144,1077038.27,KARRAT-USD
1763175600,0.0145,0.0148,0.0145,0.0148,623278.37,KARRAT-USD
1763179200,0.0146,0.0148,0.0148,0.0147,123697.77,KARRAT-USD
1763182800,0.0146,0.0147,0.0146,0.0146,79536.14,KARRAT-USD
1763186400,0.0147,0.0149,0.0147,0.0149,368956.61,KARRAT-USD
1763190000,0.0149,0.0151,0.0149,0.015,367006.68,KARRAT-USD
1763193600,0.015,0.015,0.015,0.015,23147.26,KARRAT-USD
1763197200,0.0148,0.0149,0.0149,0.0149,29141.66,KARRAT-USD
1763200800,0.0147,0.0149,0.0149,0.0148,76849.07,KARRAT-USD
1763204400,0.0149,0.015,0.0149,0.0149,57141.09,KARRAT-USD
1763208000,0.0147,0.015,0.0148,0.015,75071.91,KARRAT-USD
1763211600,0.015,0.0153,0.015,0.0151,840331.27,KARRAT-USD
1763215200,0.0149,0.0153,0.0152,0.015,417670.75,KARRAT-USD
1763218800,0.0148,0.015,0.015,0.0148,330926.93,KARRAT-USD
1763222400,0.0149,0.015,0.015,0.0149,5891.69,KARRAT-USD
1763226000,0.015,0.0153,0.015,0.0151,448529.32,KARRAT-USD
1763229600,0.0149,0.0152,0.015,0.0149,338004.7,KARRAT-USD
1763233200,0.0148,0.0151,0.015,0.015,287609.1,KARRAT-USD
1763240400,0.0149,0.0153,0.015,0.015,319810.81,KARRAT-USD
1763244000,0.0149,0.0151,0.0149,0.015,337417.57,KARRAT-USD
1763247600,0.0148,0.015,0.015,0.0149,314095.34,KARRAT-USD
1763251200,0.015,0.0152,0.015,0.0151,426424.76,KARRAT-USD
1763254800,0.0148,0.0151,0.0151,0.015,787668.86,KARRAT-USD
1763258400,0.0149,0.0152,0.015,0.0152,135939.54,KARRAT-USD
1763262000,0.0149,0.0151,0.0151,0.0149,108994.61,KARRAT-USD
1763265600,0.0148,0.0148,0.0148,0.0148,24528.58,KARRAT-USD
1763269200,0.0148,0.015,0.0148,0.015,53318.4,KARRAT-USD
1763272800,0.0148,0.015,0.015,0.0149,50798.43,KARRAT-USD
1763276400,0.0148,0.0149,0.0149,0.0149,175121.75,KARRAT-USD
1763280000,0.0149,0.015,0.0149,0.015,225048.62,KARRAT-USD
1763283600,0.0149,0.0151,0.015,0.0149,576195.86,KARRAT-USD
1763290800,0.0144,0.015,0.015,0.0149,913383.86,KARRAT-USD
1763294400,0.014,0.0147,0.0147,0.0143,1264293.25,KARRAT-USD
1763298000,0.0142,0.0145,0.0143,0.0144,849304.76,KARRAT-USD
1763301600,0.0142,0.0146,0.0144,0.0143,418983.57,KARRAT-USD
1763305200,0.0141,0.0143,0.0142,0.0142,148984.95,KARRAT-USD
1763308800,0.0128,0.0141,0.0141,0.0137,3909988.95,KARRAT-USD
1763312400,0.0132,0.0136,0.0136,0.0132,1131999.44,KARRAT-USD
1763316000,0.0128,0.0137,0.0131,0.0134,3867706.61,KARRAT-USD
1763319600,0.0134,0.0135,0.0134,0.0135,106632.81,KARRAT-USD
1763323200,0.0134,0.0136,0.0135,0.0136,207049.56,KARRAT-USD
1763326800,0.0133,0.0135,0.0135,0.0135,326944.57,KARRAT-USD
1763330400,0.0134,0.0136,0.0135,0.0136,123019.26,KARRAT-USD
1763334000,0.0133,0.0136,0.0136,0.0133,177802.13,KARRAT-USD
1763337600,0.013,0.0133,0.0132,0.013,703068.82,KARRAT-USD
1763341200,0.0128,0.0132,0.0132,0.013,678123.28,KARRAT-USD
1763344800,0.0127,0.0131,0.013,0.0128,681726.15,KARRAT-USD
1763348400,0.013,0.0132,0.013,0.0132,806664.32,KARRAT-USD
1763352000,0.0133,0.0139,0.0133,0.0139,2886940.49,KARRAT-USD
1763355600,0.0132,0.014,0.0138,0.0132,673234.48,KARRAT-USD
1763359200,0.0131,0.0133,0.0133,0.0131,189532.55,KARRAT-USD
1763362800,0.0131,0.014,0.0131,0.0135,1113180.68,KARRAT-USD
1763366400,0.0133,0.0136,0.0135,0.0135,294793.63,KARRAT-USD
1763370000,0.0135,0.0136,0.0135,0.0136,27146.92,KARRAT-USD
1763373600,0.0133,0.0136,0.0136,0.0135,21878.57,KARRAT-USD
1763377200,0.0133,0.0136,0.0135,0.0135,119469.66,KARRAT-USD
1763380800,0.0133,0.0135,0.0135,0.0135,69982.69,KARRAT-USD
1763384400,0.0128,0.0134,0.0134,0.0131,682583.1,KARRAT-USD
1763388000,0.0127,0.0132,0.0129,0.0129,667813.81,KARRAT-USD
1763391600,0.0123,0.013,0.013,0.0124,1229295.08,KARRAT-USD
1763395200,0.0124,0.0128,0.0125,0.0124,991335.81,KARRAT-USD
1763398800,0.0122,0.0127,0.0124,0.0124,799122.83,KARRAT-USD
1763402400,0.012,0.0125,0.0123,0.0122,2064616.9,KARRAT-USD
1763406000,0.0118,0.0124,0.0124,0.0122,2490534.56,KARRAT-USD
1763409600,0.0118,0.0127,0.0122,0.0124,2022291.67,KARRAT-USD
1763413200,0.0118,0.0124,0.0124,0.012,2110710.37,KARRAT-USD
1763416800,0.0119,0.0125,0.012,0.0121,1230281.06,KARRAT-USD
1763420400,0.0117,0.0122,0.0121,0.0117,519404.9,KARRAT-USD
1763424000,0.0118,0.0122,0.0118,0.0121,1440596.14,KARRAT-USD
1763427600,0.0119,0.0122,0.0121,0.0119,648626.39,KARRAT-USD
1763431200,0.0119,0.0123,0.012,0.0121,790659.23,KARRAT-USD
1763434800,0.012,0.0121,0.0121,0.012,308844.54,KARRAT-USD
1763438400,0.0116,0.0121,0.0121,0.0117,225931.81,KARRAT-USD
1763442000,0.0117,0.0122,0.0117,0.0121,1003422.94,KARRAT-USD
1763445600,0.0119,0.0121,0.0121,0.012,401857.96,KARRAT-USD
1763449200,0.0118,0.012,0.012,0.0118,79818.1,KARRAT-USD
1763452800,0.0119,0.012,0.0119,0.0119,148772.22,KARRAT-USD
1763456400,0.0119,0.0119,0.0119,0.0119,30367.29,KARRAT-USD
1763460000,0.0118,0.012,0.0118,0.012,136278.04,KARRAT-USD
1763463600,0.0119,0.012,0.0119,0.012,61595.01,KARRAT-USD
1763467200,0.0117,0.0121,0.0119,0.0117,800115.45,KARRAT-USD
1763470800,0.0117,0.0119,0.0119,0.0117,11382.56,KARRAT-USD
1763474400,0.0117,0.012,0.0119,0.0117,184078.14,KARRAT-USD
1763478000,0.0118,0.0122,0.0118,0.0122,369492.73,KARRAT-USD
1763481600,0.0121,0.0122,0.0121,0.0121,550375.69,KARRAT-USD
1763485200,0.0117,0.0121,0.0121,0.0119,333831.3,KARRAT-USD
1763488800,0.0117,0.0122,0.0119,0.0121,1182411.09,KARRAT-USD
1763492400,0.012,0.0123,0.0122,0.0121,647578.55,KARRAT-USD
1763496000,0.0119,0.0122,0.0121,0.0119,314586.3,KARRAT-USD
1763499600,0.0119,0.0126,0.012,0.012,3694288.77,KARRAT-USD
1763503200,0.0119,0.0123,0.0122,0.0119,905793.26,KARRAT-USD
1763506800,0.0117,0.0121,0.0118,0.012,471681.11,KARRAT-USD
1763510400,0.012,0.0147,0.0121,0.0127,12150414.33,KARRAT-USD
1763514000,0.0124,0.0133,0.0127,0.0133,2836844.21,KARRAT-USD
1763517600,0.0123,0.0139,0.0132,0.013,8136509.53,KARRAT-USD
1763521200,0.0124,0.014,0.013,0.0126,4752836.76,KARRAT-USD
1763524800,0.0126,0.0135,0.0126,0.013,1415074.24,KARRAT-USD
1763528400,0.0126,0.0133,0.0131,0.0126,1300306.43,KARRAT-USD
1763532000,0.0124,0.0129,0.0128,0.0125,635099.0,KARRAT-USD
1763535600,0.0123,0.0135,0.0125,0.0134,1855706.87,KARRAT-USD
1763539200,0.0126,0.0135,0.0134,0.0127,373690.43,KARRAT-USD
1763542800,0.0124,0.013,0.0127,0.013,1110576.35,KARRAT-USD
1763546400,0.0128,0.0135,0.0129,0.0134,1034778.27,KARRAT-USD
1763550000,0.0132,0.0138,0.0135,0.0136,1793364.6,KARRAT-USD
1763553600,0.0131,0.0141,0.0134,0.0133,4196513.28,KARRAT-USD
1763557200,0.0127,0.0139,0.0133,0.0133,3855988.85,KARRAT-USD
1763560800,0.0127,0.0134,0.0133,0.013,795067.02,KARRAT-USD
1763564400,0.0128,0.0146,0.013,0.0128,7079491.51,KARRAT-USD
1763568000,0.0126,0.0141,0.0129,0.0138,6470910.46,KARRAT-USD
1763571600,0.0132,0.0139,0.0137,0.0132,1143861.36,KARRAT-USD
1763575200,0.0126,0.0132,0.0132,0.0129,1013805.69,KARRAT-USD
1763578800,0.0126,0.0133,0.013,0.0126,580498.76,KARRAT-USD
1763582400,0.0122,0.0132,0.0127,0.013,1931399.78,KARRAT-USD
1763586000,0.013,0.0141,0.013,0.0134,2815223.57,KARRAT-USD
1763589600,0.0127,0.0138,0.0134,0.0128,2759529.71,KARRAT-USD
1763593200,0.0128,0.0134,0.0128,0.0129,1297453.87,KARRAT-USD
1763596800,0.0128,0.0133,0.0129,0.013,649171.65,KARRAT-USD
1763600400,0.0129,0.0142,0.013,0.0139,3730979.55,KARRAT-USD
1763604000,0.0132,0.0138,0.0137,0.0132,1296041.87,KARRAT-USD
1763607600,0.0132,0.0141,0.0133,0.0139,761849.99,KARRAT-USD
1763611200,0.0135,0.0173,0.0139,0.0148,18029020.24,KARRAT-USD
1763614800,0.014,0.0163,0.0147,0.0144,8799329.43,KARRAT-USD
1763618400,0.0144,0.017,0.0144,0.0162,6983945.81,KARRAT-USD
1763622000,0.0148,0.0167,0.0162,0.0161,2355636.51,KARRAT-USD
1763625600,0.0146,0.0162,0.0158,0.0146,1501464.47,KARRAT-USD
1763629200,0.014,0.0148,0.0147,0.0143,1153280.72,KARRAT-USD
1763632800,0.014,0.0143,0.0142,0.0141,777921.55,KARRAT-USD
1763636400,0.014,0.0156,0.0141,0.0142,2917830.13,KARRAT-USD
1763640000,0.0131,0.0143,0.0142,0.0142,6009950.19,KARRAT-USD
1763643600,0.0131,0.0142,0.014,0.0136,2987641.63,KARRAT-USD
1763647200,0.0129,0.0137,0.0135,0.0134,2645305.21,KARRAT-USD
1763650800,0.0126,0.0134,0.0133,0.0127,2469280.66,KARRAT-USD
1763654400,0.0126,0.0139,0.0126,0.0131,2544585.4,KARRAT-USD
1763658000,0.0114,0.0132,0.0131,0.0119,5274062.52,KARRAT-USD
1763661600,0.0118,0.0126,0.0119,0.0122,2089164.85,KARRAT-USD
1763665200,0.0119,0.0124,0.0122,0.0122,922457.91,KARRAT-USD
1763668800,0.0121,0.0124,0.0122,0.0122,302469.79,KARRAT-USD
1763672400,0.0121,0.0131,0.0122,0.0126,951015.52,KARRAT-USD
1763676000,0.0123,0.0128,0.0126,0.0124,1418168.19,KARRAT-USD
1763679600,0.0124,0.0136,0.0125,0.0136,2879364.21,KARRAT-USD
1763683200,0.0126,0.0139,0.0137,0.0127,3536133.29,KARRAT-USD
1763686800,0.0126,0.0132,0.0128,0.0132,2253834.01,KARRAT-USD
1763690400,0.0126,0.0135,0.0133,0.0128,2258647.49,KARRAT-USD
1763694000,0.0126,0.013,0.0129,0.0126,1079985.94,KARRAT-USD
1763697600,0.0116,0.0126,0.0125,0.0121,7157322.09,KARRAT-USD
1763701200,0.0116,0.0122,0.0121,0.0118,3147309.62,KARRAT-USD
