time,low,high,open,close,volume,symbol
1774065600,0.18152,0.18157,0.18153,0.18157,1117.13,DIA-USD
1774076400,0.18123,0.18208,0.18183,0.18123,1809.82,DIA-USD
1774080000,0.18179,0.18214,0.18214,0.18179,653.35,DIA-USD
1774083600,0.18124,0.18234,0.18234,0.18124,588.95,DIA-USD
1774087200,0.18113,0.18165,0.18165,0.18113,623.86,DIA-USD
1774105200,0.18004,0.18178,0.18004,0.18178,1175.24,DIA-USD
1774112400,0.18025,0.18158,0.18067,0.18158,33864.42,DIA-USD
1774116000,0.18116,0.18174,0.18159,0.18119,17390.08,DIA-USD
1774119600,0.18006,0.18138,0.18137,0.18006,14207.2,DIA-USD
1774123200,0.18005,0.1807,0.18043,0.18069,1758.78,DIA-USD
1774126800,0.18008,0.18076,0.18037,0.18076,2433.56,DIA-USD
1774134000,0.17661,0.18,0.18,0.1767,23980.6,DIA-USD
1774137600,0.17667,0.17831,0.17667,0.1774,4659.08,DIA-USD
1774141200,0.177,0.17879,0.177,0.17879,72029.13,DIA-USD
1774144800,0.17849,0.179,0.17849,0.179,3811.24,DIA-USD
1774148400,0.1789,0.17899,0.1789,0.17899,2020.0,DIA-USD
1774152000,0.18,0.18055,0.18,0.1805,119.3,DIA-USD
1774159200,0.17966,0.18059,0.1799,0.1805,1023.0,DIA-USD
1774162800,0.18,0.18083,0.18015,0.18078,5349.33,DIA-USD
1774166400,0.18076,0.18225,0.18076,0.182,13777.83,DIA-USD
1774170000,0.1804,0.18261,0.18196,0.1804,1888.44,DIA-USD
1774173600,0.17946,0.18038,0.18038,0.17946,5582.42,DIA-USD
1774177200,0.17768,0.1789,0.1789,0.17768,6741.68,DIA-USD
1774180800,0.17749,0.17885,0.17767,0.17829,16671.17,DIA-USD
1774184400,0.177,0.17848,0.17847,0.17717,97430.49,DIA-USD
1774188000,0.17686,0.17798,0.17735,0.17792,16889.31,DIA-USD
1774191600,0.17775,0.17794,0.17775,0.17794,22.7,DIA-USD
1774198800,0.1767,0.17776,0.17776,0.1767,973.16,DIA-USD
1774202400,0.17473,0.1768,0.17678,0.1752,27887.43,DIA-USD
1774206000,0.17436,0.1753,0.1751,0.1747,947.1,DIA-USD
1774209600,0.17301,0.17454,0.17431,0.1733,6509.55,DIA-USD
1774213200,0.17084,0.17334,0.17333,0.172,13057.97,DIA-USD
1774216800,0.1714,0.17333,0.1714,0.1721,7680.56,DIA-USD
1774220400,0.17071,0.17157,0.17157,0.17071,1166.17,DIA-USD
1774224000,0.16959,0.17097,0.17055,0.17052,17466.88,DIA-USD
1774227600,0.17043,0.17104,0.17075,0.17043,781.64,DIA-USD
1774231200,0.17108,0.1725,0.17134,0.1725,5565.87,DIA-USD
1774234800,0.17191,0.17365,0.17251,0.17365,14584.6,DIA-USD
1774238400,0.1739,0.17438,0.1739,0.17438,294.27,DIA-USD
1774242000,0.17399,0.17448,0.17432,0.17402,2795.76,DIA-USD
1774245600,0.17162,0.17393,0.17393,0.17162,935.63,DIA-USD
1774249200,0.17169,0.17256,0.17256,0.17179,1630.41,DIA-USD
1774252800,0.17082,0.17122,0.17082,0.17122,1130.44,DIA-USD
1774256400,0.1712,0.17278,0.17144,0.17273,9730.05,DIA-USD
1774260000,0.17275,0.1747,0.17275,0.17469,28549.63,DIA-USD
1774263600,0.17531,0.18139,0.17531,0.18013,14847.11,DIA-USD
1774267200,0.18077,0.1832,0.18232,0.1832,1872.18,DIA-USD
1774270800,0.18328,0.1857,0.18328,0.1857,24005.63,DIA-USD
1774274400,0.18349,0.18501,0.18439,0.184,4945.02,DIA-USD
1774278000,0.18211,0.1848,0.18446,0.18299,1652.92,DIA-USD
1774281600,0.18079,0.18227,0.18226,0.18175,1148.44,DIA-USD
1774285200,0.1809,0.18221,0.1809,0.18221,3143.24,DIA-USD
1774288800,0.18147,0.1842,0.18183,0.1842,52154.95,DIA-USD
1774292400,0.18256,0.1844,0.18428,0.18273,12109.81,DIA-USD
1774296000,0.18185,0.1831,0.18241,0.18297,27229.01,DIA-USD
1774299600,0.18202,0.18309,0.18257,0.18202,4569.46,DIA-USD
1774303200,0.18131,0.18243,0.18219,0.18224,902.62,DIA-USD
1774306800,0.18067,0.1819,0.18145,0.18067,6022.88,DIA-USD
1774310400,0.17977,0.18077,0.18058,0.18032,4190.09,DIA-USD
1774314000,0.17891,0.18032,0.18031,0.18032,3813.79,DIA-USD
1774317600,0.18013,0.18153,0.18019,0.18147,6199.0,DIA-USD
1774321200,0.18073,0.18148,0.18133,0.18102,1713.24,DIA-USD
1774324800,0.17941,0.18119,0.18119,0.17941,24783.68,DIA-USD
1774328400,0.17934,0.1803,0.17934,0.17967,4541.86,DIA-USD
1774332000,0.17923,0.17957,0.17923,0.17957,189.13,DIA-USD
1774335600,0.17946,0.18053,0.17946,0.18033,23694.24,DIA-USD
1774339200,0.18029,0.18082,0.18029,0.18029,6003.89,DIA-USD
1774342800,0.18,0.18185,0.18029,0.18185,18256.18,DIA-USD
1774346400,0.18149,0.18222,0.18214,0.18149,5959.81,DIA-USD
1774350000,0.17945,0.18126,0.1812,0.18071,27843.1,DIA-USD
1774353600,0.17952,0.18041,0.18022,0.17952,10041.68,DIA-USD
1774357200,0.17971,0.1813,0.17971,0.18092,28626.53,DIA-USD
1774360800,0.17958,0.18118,0.18089,0.18107,2634.43,DIA-USD
1774364400,0.1802,0.18435,0.18088,0.18435,117503.68,DIA-USD
1774368000,0.1828,0.18709,0.18374,0.18417,76055.73,DIA-USD
1774371600,0.18143,0.18453,0.18453,0.18349,22719.95,DIA-USD
1774378800,0.18256,0.18307,0.18301,0.18271,2154.49,DIA-USD
1774386000,0.18414,0.18561,0.18414,0.18497,9404.83,DIA-USD
1774393200,0.18392,0.18446,0.18435,0.18414,6676.39,DIA-USD
1774396800,0.18425,0.18529,0.18425,0.18507,1022.45,DIA-USD
1774400400,0.18333,0.18502,0.18497,0.1836,6916.83,DIA-USD
1774404000,0.18243,0.18365,0.18364,0.18243,957.75,DIA-USD
1774407600,0.1824,0.18255,0.1824,0.18252,236.27,DIA-USD
1774411200,0.18198,0.18239,0.18239,0.18227,947.16,DIA-USD
1774414800,0.18098,0.18197,0.18188,0.18106,1327.38,DIA-USD
1774418400,0.18107,0.18162,0.18123,0.18162,1065.77,DIA-USD
1774422000,0.18131,0.1823,0.18214,0.1823,5197.2,DIA-USD
1774425600,0.18166,0.18369,0.18212,0.18252,24866.35,DIA-USD
1774429200,0.18303,0.18458,0.18311,0.18334,9829.76,DIA-USD
1774432800,0.18297,0.18364,0.18297,0.183,9367.25,DIA-USD
1774436400,0.18154,0.18313,0.18313,0.18156,2390.5,DIA-USD
1774440000,0.18132,0.18243,0.18148,0.18243,5008.74,DIA-USD
1774443600,0.18104,0.18243,0.18206,0.18104,11382.87,DIA-USD
1774447200,0.1809,0.18282,0.1809,0.18168,32705.62,DIA-USD
1774450800,0.18134,0.1826,0.18228,0.18172,2528.4,DIA-USD
1774454400,0.18079,0.18254,0.18138,0.18196,23492.4,DIA-USD
1774458000,0.18123,0.18253,0.18179,0.18253,7662.2,DIA-USD
1774461600,0.18152,0.18234,0.18225,0.18214,16245.09,DIA-USD
1774465200,0.18184,0.18445,0.18184,0.18277,34035.41,DIA-USD
1774468800,0.1818,0.18261,0.18248,0.18186,3966.67,DIA-USD
1774472400,0.1808,0.18234,0.18141,0.18234,2597.37,DIA-USD
1774476000,0.18252,0.18372,0.18252,0.18338,3959.05,DIA-USD
1774479600,0.18262,0.18337,0.18337,0.18333,393.35,DIA-USD
1774483200,0.18262,0.18337,0.18337,0.18308,668.17,DIA-USD
1774486800,0.18104,0.18315,0.18315,0.18104,3024.41,DIA-USD
1774490400,0.18061,0.18071,0.18061,0.18071,262.9,DIA-USD
1774494000,0.17934,0.18068,0.18021,0.17934,503.23,DIA-USD
1774501200,0.17773,0.17885,0.17872,0.17794,2955.07,DIA-USD
1774508400,0.1756,0.17638,0.17638,0.1756,807.14,DIA-USD
1774512000,0.17495,0.17707,0.17526,0.17656,22306.28,DIA-USD
1774515600,0.1748,0.17652,0.17652,0.17496,3437.84,DIA-USD
1774519200,0.17459,0.17497,0.17497,0.17459,1269.27,DIA-USD
1774522800,0.17452,0.17484,0.17452,0.17464,11419.59,DIA-USD
1774526400,0.17455,0.17518,0.17518,0.17455,58.7,DIA-USD
1774530000,0.17413,0.17587,0.1744,0.17587,4010.1,DIA-USD
1774533600,0.17479,0.17551,0.175,0.17551,1529.91,DIA-USD
1774537200,0.17459,0.17738,0.1753,0.17587,14711.86,DIA-USD
1774540800,0.17287,0.17725,0.17588,0.17289,15751.04,DIA-USD
1774544400,0.17205,0.17334,0.17315,0.17212,12557.24,DIA-USD
1774548000,0.17211,0.17378,0.17211,0.17378,19070.28,DIA-USD
1774551600,0.1724,0.17328,0.17298,0.17306,14580.89,DIA-USD
1774555200,0.17365,0.17405,0.17399,0.17368,4399.02,DIA-USD
1774555200,0.17365,0.17405,0.17399,0.17368,4399.02,DIA-USD
1774558800,0.17424,0.17504,0.17424,0.17504,4845.36,DIA-USD
1774562400,0.1748,0.17585,0.1752,0.17585,3223.44,DIA-USD
1774566000,0.17289,0.1755,0.1755,0.17352,166689.18,DIA-USD
1774569600,0.1711,0.17385,0.17364,0.17221,352691.07,DIA-USD
1774573200,0.17244,0.17267,0.17244,0.17267,1299.61,DIA-USD
1774576800,0.17297,0.17362,0.17311,0.17362,2085.4,DIA-USD
1774580400,0.17249,0.17323,0.17323,0.17249,978.06,DIA-USD
1774584000,0.17057,0.1725,0.17093,0.17166,13673.56,DIA-USD
1774587600,0.17173,0.17233,0.1722,0.17209,8112.84,DIA-USD
1774591200,0.17192,0.17268,0.17193,0.17247,4088.31,DIA-USD
1774594800,0.17198,0.17258,0.17258,0.17198,4398.17,DIA-USD
1774598400,0.17108,0.17266,0.17123,0.17195,8356.22,DIA-USD
1774602000,0.17057,0.17277,0.17113,0.17269,38750.65,DIA-USD
1774605600,0.16959,0.17272,0.17272,0.16978,62188.94,DIA-USD
1774609200,0.16901,0.1703,0.16949,0.16935,20854.39,DIA-USD
1774612800,0.16803,0.169,0.169,0.16822,10293.95,DIA-USD
1774616400,0.16793,0.16879,0.16871,0.16807,2590.43,DIA-USD
1774620000,0.16815,0.16949,0.16853,0.16949,932.42,DIA-USD
1774623600,0.16872,0.17083,0.16937,0.16872,15782.62,DIA-USD
1774627200,0.16962,0.1705,0.16962,0.1705,12955.5,DIA-USD
1774630800,0.16974,0.17058,0.17058,0.16974,2543.01,DIA-USD
1774634400,0.1694,0.1709,0.16992,0.1694,13859.24,DIA-USD
1774638000,0.16936,0.16938,0.16938,0.16936,312.16,DIA-USD
1774645200,0.16831,0.16911,0.16906,0.16867,2123.97,DIA-USD
1774648800,0.16808,0.16868,0.16868,0.16821,684.43,DIA-USD
1774652400,0.16781,0.16802,0.16802,0.16781,329.62,DIA-USD
1774656000,0.16717,0.16819,0.16776,0.16717,1896.22,DIA-USD
1774659600,0.16574,0.16713,0.16713,0.16658,1250.49,DIA-USD
1774663200,0.16497,0.16689,0.16682,0.1661,4345.94,DIA-USD
1774670400,0.16429,0.16596,0.16596,0.1645,14228.68,DIA-USD
1774674000,0.16409,0.16488,0.16417,0.16488,4110.59,DIA-USD
1774681200,0.165,0.16557,0.165,0.16557,649.81,DIA-USD
1774684800,0.16397,0.16477,0.16477,0.16397,5212.62,DIA-USD
1774688400,0.1613,0.16359,0.16359,0.1613,12346.51,DIA-USD
1774692000,0.16137,0.16197,0.16197,0.16177,7359.54,DIA-USD
1774695600,0.16154,0.16496,0.16177,0.16496,49395.14,DIA-USD
1774699200,0.16311,0.16497,0.16497,0.16364,14960.55,DIA-USD
1774702800,0.16349,0.16459,0.16419,0.16349,2452.09,DIA-USD
1774706400,0.16252,0.1635,0.16348,0.16269,2289.21,DIA-USD
1774710000,0.1618,0.16327,0.16286,0.16276,19987.03,DIA-USD
1774713600,0.16185,0.16305,0.16207,0.1627,14080.48,DIA-USD
1774717200,0.16197,0.16265,0.16265,0.16261,35189.87,DIA-USD
1774720800,0.16203,0.16259,0.16239,0.16228,1148.32,DIA-USD
1774724400,0.16157,0.1632,0.16229,0.1632,13938.9,DIA-USD
1774728000,0.16338,0.16451,0.1634,0.16451,4512.33,DIA-USD
1774731600,0.16376,0.16551,0.16405,0.16551,24778.77,DIA-USD
1774735200,0.16502,0.16582,0.16558,0.16582,6719.55,DIA-USD
1774738800,0.1647,0.16794,0.16554,0.16774,4452.12,DIA-USD
1774742400,0.1673,0.16872,0.16805,0.16847,7184.92,DIA-USD
1774746000,0.16919,0.16945,0.16919,0.16935,1318.96,DIA-USD
1774749600,0.16877,0.16912,0.16903,0.16912,1458.61,DIA-USD
1774753200,0.16984,0.17153,0.16984,0.17104,105258.74,DIA-USD
1774756800,0.17067,0.17212,0.17152,0.17067,11128.79,DIA-USD
1774760400,0.16939,0.17006,0.17006,0.16963,3757.64,DIA-USD
1774764000,0.16773,0.16915,0.16915,0.16822,4830.53,DIA-USD
1774767600,0.16754,0.1681,0.1681,0.16771,818.86,DIA-USD
1774771200,0.16738,0.16753,0.16753,0.16738,479.98,DIA-USD
1774774800,0.16695,0.16807,0.16724,0.16771,25699.71,DIA-USD
1774778400,0.16742,0.16833,0.16793,0.16744,4096.91,DIA-USD
1774782000,0.16769,0.16867,0.16867,0.16769,3466.74,DIA-USD
1774785600,0.16553,0.168,0.16764,0.16704,16277.04,DIA-USD
1774789200,0.16687,0.16792,0.16731,0.16706,3329.91,DIA-USD
1774792800,0.16695,0.16814,0.16731,0.16786,4320.5,DIA-USD
1774796400,0.16754,0.16913,0.16828,0.16807,7235.61,DIA-USD
1774800000,0.16809,0.17176,0.16809,0.17136,52095.7,DIA-USD
1774803600,0.17136,0.18606,0.17136,0.18407,426485.4,DIA-USD
1774807200,0.1716,0.18391,0.18369,0.17275,273629.24,DIA-USD
1774810800,0.16905,0.17357,0.17316,0.17129,41900.07,DIA-USD
1774814400,0.16928,0.17122,0.17122,0.17039,11325.89,DIA-USD
1774818000,0.1687,0.17237,0.17006,0.17193,149882.3,DIA-USD
1774821600,0.1633,0.17182,0.17168,0.16507,63739.78,DIA-USD
1774825200,0.16389,0.16552,0.16552,0.1643,8957.92,DIA-USD
1774828800,0.16367,0.16665,0.16375,0.1652,8209.22,DIA-USD
1774832400,0.16533,0.16642,0.16533,0.16623,4834.42,DIA-USD
1774836000,0.16664,0.16798,0.16665,0.1678,5740.63,DIA-USD
1774839600,0.16703,0.16838,0.16782,0.16774,39141.71,DIA-USD
1774843200,0.16836,0.16918,0.16843,0.16906,4319.62,DIA-USD
1774846800,0.16789,0.16927,0.16925,0.16789,5253.01,DIA-USD
1774850400,0.16745,0.1692,0.16787,0.16905,3167.33,DIA-USD
1774854000,0.1694,0.1714,0.1694,0.17099,15850.61,DIA-USD
1774857600,0.17066,0.17188,0.17091,0.17121,6630.32,DIA-USD
1774861200,0.17109,0.17207,0.1711,0.17178,16860.5,DIA-USD
1774864800,0.17105,0.17248,0.17142,0.17223,45094.29,DIA-USD
1774868400,0.17061,0.17185,0.17185,0.17079,14878.24,DIA-USD
1774872000,0.17012,0.1713,0.17129,0.17012,2442.06,DIA-USD
1774875600,0.16935,0.1704,0.1704,0.17019,11549.43,DIA-USD
1774879200,0.16952,0.17029,0.17029,0.17004,2066.17,DIA-USD
1774882800,0.16856,0.16996,0.16972,0.16879,8274.28,DIA-USD
1774886400,0.16873,0.16967,0.16875,0.16915,18827.38,DIA-USD
1774890000,0.16817,0.16902,0.16902,0.16817,2640.86,DIA-USD
1774893600,0.16808,0.16952,0.16808,0.16875,1425.19,DIA-USD
1774897200,0.16989,0.17102,0.17002,0.1707,1690.99,DIA-USD
1774900800,0.16825,0.17042,0.17042,0.16825,1068.2,DIA-USD
1774904400,0.16836,0.16918,0.1688,0.16836,535.02,DIA-USD
1774908000,0.16683,0.16805,0.16797,0.16683,2137.26,DIA-USD
1774911600,0.16614,0.16721,0.16672,0.16614,21068.17,DIA-USD
1774915200,0.16584,0.16699,0.1661,0.16699,1013.97,DIA-USD
1774918800,0.16722,0.16808,0.16722,0.16808,8230.37,DIA-USD
1774922400,0.16782,0.16868,0.16782,0.16854,1748.95,DIA-USD
1774926000,0.16766,0.16821,0.16821,0.16766,3416.65,DIA-USD
1774929600,0.16742,0.16746,0.16746,0.16742,718.46,DIA-USD
1774933200,0.16667,0.16742,0.16742,0.16725,14016.87,DIA-USD
1774940400,0.16602,0.16685,0.16685,0.16653,9288.82,DIA-USD
1774944000,0.16636,0.16771,0.16668,0.16668,20405.23,DIA-USD
1774947600,0.16674,0.16903,0.16684,0.16888,11713.11,DIA-USD
1774951200,0.16667,0.16735,0.16729,0.16681,1679.78,DIA-USD
1774954800,0.16702,0.1677,0.16723,0.16748,1352.63,DIA-USD
1774958400,0.16749,0.16797,0.1675,0.1678,3349.7,DIA-USD
1774962000,0.16758,0.16889,0.16759,0.16847,7795.04,DIA-USD
1774965600,0.16829,0.17001,0.16841,0.16995,105365.89,DIA-USD
1774969200,0.16977,0.17159,0.17066,0.16983,38598.05,DIA-USD
1774972800,0.16972,0.1715,0.16983,0.17112,30893.96,DIA-USD
1774976400,0.17128,0.17335,0.17129,0.17335,15219.86,DIA-USD
1774980000,0.17232,0.17335,0.17236,0.17281,19394.47,DIA-USD
1774983600,0.17226,0.17266,0.17266,0.17244,7648.16,DIA-USD
1774987200,0.1712,0.17193,0.17181,0.17136,3077.35,DIA-USD
1774990800,0.17016,0.17105,0.171,0.17044,4817.38,DIA-USD
1774998000,0.17025,0.17195,0.17025,0.17195,13353.8,DIA-USD
1775001600,0.17177,0.17225,0.17225,0.17218,1152.48,DIA-USD
1775005200,0.17244,0.17337,0.17255,0.17281,12900.51,DIA-USD
1775008800,0.17243,0.17345,0.17309,0.17341,6668.59,DIA-USD
1775012400,0.17269,0.17324,0.17324,0.17323,1701.64,DIA-USD
1775016000,0.17252,0.17303,0.17303,0.17252,665.43,DIA-USD
1775019600,0.17238,0.1731,0.17243,0.17296,11157.17,DIA-USD
1775023200,0.17247,0.17343,0.17275,0.1729,3294.51,DIA-USD
1775026800,0.17222,0.17292,0.17275,0.17242,6947.7,DIA-USD
1775030400,0.17216,0.17223,0.17223,0.17217,937.95,DIA-USD
1775034000,0.17216,0.17258,0.17216,0.17257,2268.1,DIA-USD
1775037600,0.17278,0.17388,0.17278,0.17328,21089.73,DIA-USD
1775041200,0.17327,0.17526,0.17327,0.1742,22020.15,DIA-USD
1775044800,0.17254,0.17482,0.17471,0.17254,61143.1,DIA-USD
1775048400,0.17205,0.17304,0.17239,0.17205,12162.75,DIA-USD
1775052000,0.17159,0.17213,0.17201,0.17181,1887.43,DIA-USD
1775055600,0.17164,0.17315,0.17164,0.1719,10395.34,DIA-USD
1775059200,0.17196,0.17267,0.17196,0.17267,1287.28,DIA-USD
1775062800,0.17178,0.17318,0.17295,0.17318,4272.46,DIA-USD
1775066400,0.17103,0.17224,0.17224,0.17103,278.43,DIA-USD
1775070000,0.16954,0.17051,0.17051,0.16975,4840.21,DIA-USD
1775073600,0.16986,0.17254,0.16986,0.17152,35052.66,DIA-USD
1775077200,0.17079,0.17177,0.1714,0.17155,8371.07,DIA-USD
1775080800,0.17085,0.17133,0.17133,0.17086,2232.51,DIA-USD
1775084400,0.17057,0.17111,0.17102,0.17067,3180.0,DIA-USD
1775088000,0.17037,0.17217,0.17073,0.17217,10865.98,DIA-USD
1775091600,0.17025,0.17258,0.17201,0.17096,19781.94,DIA-USD
1775095200,0.17058,0.1716,0.17113,0.17153,3354.84,DIA-USD
1775098800,0.169,0.17153,0.17153,0.16921,47124.8,DIA-USD
1775102400,0.16795,0.16922,0.16906,0.16795,634.08,DIA-USD
1775106000,0.16696,0.1678,0.1672,0.1678,28549.24,DIA-USD
1775109600,0.1673,0.16859,0.16797,0.16794,8063.12,DIA-USD
1775113200,0.16816,0.16823,0.16816,0.16823,773.76,DIA-USD
1775116800,0.16821,0.16886,0.16823,0.16886,1298.89,DIA-USD
1775120400,0.16727,0.16936,0.169,0.16727,9293.45,DIA-USD
1775124000,0.16638,0.16695,0.16693,0.16638,27691.12,DIA-USD
1775127600,0.16605,0.16666,0.16639,0.16612,8255.16,DIA-USD
1775131200,0.16599,0.16667,0.16602,0.16667,930.19,DIA-USD
1775134800,0.16655,0.16719,0.16655,0.16699,1413.6,DIA-USD
1775138400,0.1662,0.16945,0.16669,0.16941,8759.35,DIA-USD
1775142000,0.16852,0.17195,0.16901,0.17195,38622.47,DIA-USD
1775145600,0.17132,0.17332,0.17238,0.17221,52674.11,DIA-USD
1775149200,0.17093,0.1725,0.1725,0.17106,21575.24,DIA-USD
1775152800,0.17044,0.17147,0.17092,0.17061,15987.44,DIA-USD
1775156400,0.1701,0.17067,0.17022,0.17067,1696.39,DIA-USD
1775160000,0.17042,0.17404,0.17046,0.17373,112615.43,DIA-USD
1775163600,0.17169,0.17353,0.17353,0.17226,4942.72,DIA-USD
1775167200,0.17198,0.17211,0.17201,0.17211,1623.9,DIA-USD
1775170800,0.17224,0.17237,0.17224,0.17237,684.74,DIA-USD
1775174400,0.17239,0.17505,0.17239,0.17495,4672.34,DIA-USD
1775178000,0.17482,0.17687,0.17527,0.17636,3142.68,DIA-USD
1775181600,0.17455,0.17687,0.17669,0.17586,92305.01,DIA-USD
1775185200,0.175,0.17684,0.17584,0.17684,39283.51,DIA-USD
1775188800,0.17691,0.17983,0.17691,0.17806,61933.64,DIA-USD
1775192400,0.17478,0.17805,0.17805,0.17478,5861.87,DIA-USD
1775196000,0.17482,0.17659,0.17482,0.17659,3038.1,DIA-USD
1775199600,0.17653,0.17922,0.17675,0.17922,25406.69,DIA-USD
1775203200,0.17702,0.18044,0.17945,0.18013,41446.95,DIA-USD
1775206800,0.17859,0.18165,0.18054,0.18059,143902.09,DIA-USD
1775210400,0.17989,0.1814,0.18105,0.1814,6786.07,DIA-USD
1775214000,0.17948,0.182,0.18135,0.1806,55578.01,DIA-USD
1775217600,0.17942,0.18094,0.1805,0.18012,14450.98,DIA-USD
1775221200,0.17924,0.18021,0.18016,0.18021,14401.82,DIA-USD
1775224800,0.17933,0.18061,0.17993,0.18061,29021.78,DIA-USD
1775228400,0.17819,0.18037,0.18,0.17881,7548.15,DIA-USD
1775232000,0.17872,0.17987,0.17877,0.17984,5248.79,DIA-USD
1775235600,0.17976,0.1801,0.17977,0.18008,5237.08,DIA-USD
1775239200,0.18,0.18041,0.18,0.1801,1508.39,DIA-USD
1775242800,0.17928,0.18046,0.18,0.17928,18220.47,DIA-USD
1775246400,0.17888,0.17932,0.17932,0.17908,4105.53,DIA-USD
1775250000,0.179,0.18127,0.179,0.18005,13420.24,DIA-USD
1775253600,0.17808,0.17952,0.17934,0.17812,28085.89,DIA-USD
1775257200,0.17757,0.17885,0.17818,0.17882,38299.08,DIA-USD
1775260800,0.17773,0.17943,0.17883,0.17939,2817.95,DIA-USD
1775264400,0.17913,0.17952,0.17938,0.17952,855.98,DIA-USD
1775268000,0.17944,0.17992,0.17986,0.17944,956.72,DIA-USD
1775275200,0.17891,0.17946,0.17946,0.17891,948.07,DIA-USD
1775278800,0.17839,0.17887,0.17887,0.17839,613.52,DIA-USD
1775286000,0.1789,0.18106,0.1789,0.18106,18285.76,DIA-USD
1775289600,0.1806,0.18289,0.18115,0.18181,30572.52,DIA-USD
1775293200,0.18053,0.18379,0.18184,0.1833,54000.91,DIA-USD
1775296800,0.18267,0.1838,0.183,0.1838,21378.21,DIA-USD
1775300400,0.1838,0.18726,0.1838,0.18512,274224.01,DIA-USD
1775304000,0.18102,0.18528,0.18526,0.18273,60558.44,DIA-USD
1775307600,0.18117,0.18363,0.1824,0.18256,39013.36,DIA-USD
1775311200,0.18062,0.18315,0.18238,0.1828,17755.1,DIA-USD
1775314800,0.18188,0.18323,0.1827,0.18323,7841.8,DIA-USD
1775318400,0.18222,0.18542,0.18294,0.18529,55714.09,DIA-USD
1775322000,0.1826,0.18498,0.18469,0.1826,8225.01,DIA-USD
1775325600,0.18312,0.184,0.18312,0.184,3322.21,DIA-USD
1775329200,0.18375,0.18509,0.18413,0.18504,2244.5,DIA-USD
1775332800,0.18465,0.18548,0.18465,0.18548,19840.24,DIA-USD
1775336400,0.18282,0.18568,0.18491,0.18282,24282.75,DIA-USD
1775340000,0.18245,0.1839,0.18282,0.18266,862.65,DIA-USD
1775343600,0.18263,0.18299,0.18293,0.18263,2197.79,DIA-USD
1775347200,0.18168,0.18267,0.18267,0.182,9724.98,DIA-USD
1775350800,0.18077,0.1823,0.18225,0.18077,5744.27,DIA-USD
1775354400,0.17953,0.18107,0.18107,0.17959,12796.75,DIA-USD
1775358000,0.17977,0.18073,0.17977,0.18073,2843.07,DIA-USD
1775361600,0.1801,0.18059,0.18059,0.18053,2939.98,DIA-USD
1775365200,0.17975,0.18002,0.18,0.17975,1093.43,DIA-USD
1775368800,0.17853,0.17958,0.17957,0.17853,1315.58,DIA-USD
1775372400,0.17713,0.17838,0.17827,0.17838,12212.13,DIA-USD
1775379600,0.17968,0.17983,0.17968,0.17983,967.91,DIA-USD
1775383200,0.18008,0.18051,0.18008,0.18012,1546.21,DIA-USD
1775386800,0.17937,0.17993,0.17985,0.17937,1286.72,DIA-USD
1775390400,0.17724,0.17897,0.17897,0.17724,1681.96,DIA-USD
1775394000,0.17581,0.17781,0.17705,0.17781,19798.2,DIA-USD
1775397600,0.17765,0.17828,0.17815,0.17777,1632.85,DIA-USD
1775401200,0.17712,0.17816,0.17765,0.17713,2676.45,DIA-USD
1775404800,0.17623,0.17727,0.17712,0.17712,39798.39,DIA-USD
1775408400,0.17545,0.17711,0.17699,0.17709,3965.1,DIA-USD
1775412000,0.17585,0.17744,0.17716,0.17585,1487.48,DIA-USD
1775415600,0.17393,0.17664,0.17585,0.17608,9126.23,DIA-USD
1775419200,0.17612,0.17674,0.17612,0.17674,909.58,DIA-USD
1775422800,0.17517,0.17644,0.17644,0.17579,5113.45,DIA-USD
1775426400,0.17559,0.1764,0.17579,0.17639,2318.99,DIA-USD
1775430000,0.17634,0.18092,0.17634,0.18069,71156.42,DIA-USD
1775433600,0.17913,0.18076,0.18076,0.17914,1077.11,DIA-USD
1775437200,0.1791,0.18025,0.17972,0.18025,2029.9,DIA-USD
1775444400,0.17953,0.17984,0.17984,0.17953,440.89,DIA-USD
1775448000,0.18015,0.18293,0.18015,0.18221,15901.47,DIA-USD
1775451600,0.18054,0.18221,0.18221,0.18122,9894.81,DIA-USD
1775455200,0.18101,0.18239,0.18101,0.18213,8659.54,DIA-USD
1775455200,0.18101,0.18239,0.18101,0.18213,8659.54,DIA-USD
1775458800,0.1815,0.18185,0.1815,0.18185,715.99,DIA-USD
1775462400,0.18114,0.18412,0.18155,0.18412,10032.51,DIA-USD
1775466000,0.18382,0.18584,0.18387,0.18584,30427.54,DIA-USD
1775469600,0.1854,0.18599,0.1858,0.1856,7592.28,DIA-USD
1775473200,0.18382,0.18557,0.18557,0.18394,5971.36,DIA-USD
1775476800,0.18318,0.18465,0.18362,0.18318,4073.31,DIA-USD
1775480400,0.18243,0.18307,0.18307,0.18248,13169.61,DIA-USD
1775484000,0.18151,0.18354,0.18243,0.18354,56054.02,DIA-USD
1775487600,0.18279,0.18431,0.1838,0.1843,10490.06,DIA-USD
1775491200,0.18384,0.18459,0.18384,0.18459,1153.83,DIA-USD
1775494800,0.18399,0.18858,0.1844,0.18701,48714.02,DIA-USD
1775498400,0.1871,0.18937,0.1871,0.18822,9807.81,DIA-USD
1775502000,0.18624,0.18749,0.18749,0.18735,4066.65,DIA-USD
1775505600,0.18539,0.18851,0.18726,0.18612,22647.41,DIA-USD
1775509200,0.18524,0.18736,0.18639,0.18628,41204.68,DIA-USD
