time,low,high,open,close,volume,symbol
1773684000,0.12226,0.12321,0.12228,0.12239,58842.44,SUPER-USD
1773687600,0.12198,0.12306,0.12239,0.12243,59270.74,SUPER-USD
1773691200,0.1222,0.12307,0.12227,0.12307,14207.27,SUPER-USD
1773694800,0.12289,0.12402,0.12318,0.12349,98568.43,SUPER-USD
1773698400,0.12328,0.12367,0.12366,0.12348,256454.93,SUPER-USD
1773702000,0.12261,0.12414,0.1234,0.12356,55463.76,SUPER-USD
1773705600,0.12267,0.12372,0.12328,0.12311,106462.57,SUPER-USD
1773709200,0.12269,0.1233,0.12319,0.12291,53878.4,SUPER-USD
1773712800,0.12248,0.12306,0.12272,0.12291,46089.05,SUPER-USD
1773716400,0.12151,0.12293,0.1229,0.12199,54901.64,SUPER-USD
1773720000,0.12091,0.1221,0.12199,0.12102,18341.57,SUPER-USD
1773723600,0.12102,0.12143,0.12108,0.12116,32524.88,SUPER-USD
1773727200,0.12118,0.12179,0.12123,0.12179,14601.69,SUPER-USD
1773730800,0.12149,0.12236,0.12166,0.1222,48679.99,SUPER-USD
1773734400,0.12191,0.12241,0.1222,0.12229,16030.88,SUPER-USD
1773738000,0.12201,0.12406,0.12256,0.12334,96204.08,SUPER-USD
1773741600,0.12354,0.12532,0.12379,0.12532,151378.7,SUPER-USD
1773745200,0.12465,0.12587,0.12559,0.12574,102582.89,SUPER-USD
1773748800,0.12398,0.12585,0.12569,0.12405,31600.95,SUPER-USD
1773752400,0.1228,0.12419,0.12411,0.12311,63926.87,SUPER-USD
1773756000,0.12292,0.12402,0.12328,0.12402,34807.44,SUPER-USD
1773759600,0.12313,0.12442,0.1243,0.1238,24410.76,SUPER-USD
1773763200,0.12342,0.12434,0.12403,0.12365,123599.83,SUPER-USD
1773766800,0.12313,0.12377,0.12354,0.12334,63510.71,SUPER-USD
1773770400,0.12227,0.12351,0.12329,0.12267,59026.81,SUPER-USD
1773774000,0.12202,0.12286,0.12258,0.12202,39125.29,SUPER-USD
1773777600,0.12208,0.12271,0.12215,0.12251,23288.69,SUPER-USD
1773781200,0.1227,0.12339,0.12277,0.12332,30501.27,SUPER-USD
1773784800,0.12242,0.1234,0.12339,0.12263,11300.59,SUPER-USD
1773788400,0.1221,0.12241,0.12241,0.12213,14471.81,SUPER-USD
1773792000,0.12217,0.12371,0.1223,0.1229,101762.16,SUPER-USD
1773795600,0.12204,0.12294,0.12294,0.12211,55423.17,SUPER-USD
1773799200,0.12243,0.12274,0.12264,0.12243,26637.16,SUPER-USD
1773802800,0.12232,0.12312,0.12252,0.12232,20396.18,SUPER-USD
1773806400,0.12167,0.12228,0.12226,0.12223,22957.36,SUPER-USD
1773810000,0.12219,0.12274,0.12255,0.12219,22358.54,SUPER-USD
1773813600,0.12129,0.12239,0.12208,0.1213,15829.38,SUPER-USD
1773817200,0.12143,0.1222,0.12143,0.1222,10949.68,SUPER-USD
1773820800,0.12164,0.12212,0.12212,0.12181,9202.77,SUPER-USD
1773824400,0.1218,0.12224,0.12191,0.1222,11601.33,SUPER-USD
1773828000,0.12167,0.12266,0.12213,0.12196,92634.57,SUPER-USD
1773831600,0.11872,0.1222,0.12184,0.11872,191582.73,SUPER-USD
1773835200,0.1168,0.11893,0.11893,0.11724,233983.0,SUPER-USD
1773838800,0.11671,0.11745,0.11697,0.11727,93718.5,SUPER-USD
1773842400,0.11466,0.11703,0.11686,0.11466,97389.97,SUPER-USD
1773846000,0.11437,0.11558,0.11454,0.11522,24586.98,SUPER-USD
1773849600,0.11485,0.11528,0.11499,0.11496,40478.66,SUPER-USD
1773853200,0.11492,0.11592,0.11503,0.11572,68555.53,SUPER-USD
1773856800,0.11447,0.11647,0.11602,0.11548,48769.09,SUPER-USD
1773860400,0.11447,0.11573,0.11573,0.11447,139527.26,SUPER-USD
1773864000,0.11418,0.11524,0.11481,0.11504,81770.73,SUPER-USD
1773867600,0.11507,0.1157,0.11507,0.11535,28175.76,SUPER-USD
1773871200,0.11514,0.11558,0.11525,0.11537,20116.73,SUPER-USD
1773874800,0.11503,0.11545,0.11525,0.11532,14264.32,SUPER-USD
1773878400,0.11517,0.11593,0.11517,0.11544,56966.07,SUPER-USD
1773882000,0.11548,0.11591,0.11551,0.11562,25895.41,SUPER-USD
1773885600,0.11551,0.11643,0.11551,0.11633,10579.12,SUPER-USD
1773889200,0.11623,0.11705,0.11641,0.11649,38770.5,SUPER-USD
1773892800,0.11598,0.1164,0.11611,0.11603,31750.81,SUPER-USD
1773896400,0.11504,0.1161,0.1161,0.11504,32412.23,SUPER-USD
1773900000,0.1149,0.11548,0.11547,0.11504,50201.05,SUPER-USD
1773903600,0.11381,0.11511,0.115,0.11434,32176.72,SUPER-USD
1773907200,0.11425,0.11468,0.11436,0.11455,14484.81,SUPER-USD
1773910800,0.11436,0.11505,0.11453,0.11503,21878.4,SUPER-USD
1773914400,0.11426,0.1152,0.1152,0.11426,55591.95,SUPER-USD
1773918000,0.11394,0.11459,0.11459,0.11394,1364.09,SUPER-USD
1773921600,0.1123,0.11404,0.11404,0.11281,201159.01,SUPER-USD
1773925200,0.11179,0.11338,0.11188,0.1131,47783.28,SUPER-USD
1773928800,0.11237,0.11278,0.11278,0.1125,8526.0,SUPER-USD
1773932400,0.11102,0.11258,0.11257,0.1112,185989.48,SUPER-USD
1773936000,0.11127,0.11294,0.11139,0.11202,257584.43,SUPER-USD
1773939600,0.1118,0.11265,0.11191,0.11264,18632.63,SUPER-USD
1773943200,0.1125,0.11325,0.11283,0.11256,25948.2,SUPER-USD
1773946800,0.11265,0.11358,0.11358,0.11277,47913.32,SUPER-USD
1773950400,0.11271,0.11319,0.11275,0.11319,48841.04,SUPER-USD
1773954000,0.11315,0.11349,0.11315,0.11333,19123.7,SUPER-USD
1773957600,0.11286,0.11342,0.11338,0.11342,29068.32,SUPER-USD
1773961200,0.11307,0.11366,0.11366,0.11343,10645.3,SUPER-USD
1773964800,0.11336,0.11381,0.11352,0.11381,23570.27,SUPER-USD
1773968400,0.11315,0.11385,0.11381,0.11315,10162.76,SUPER-USD
1773972000,0.11314,0.11364,0.11314,0.11364,3519.4,SUPER-USD
1773975600,0.11271,0.11371,0.11371,0.11368,271402.03,SUPER-USD
1773979200,0.1133,0.11383,0.11355,0.1133,5764.49,SUPER-USD
1773982800,0.11337,0.11361,0.11337,0.1134,3926.64,SUPER-USD
1773986400,0.11257,0.11314,0.11314,0.11271,43996.27,SUPER-USD
1773990000,0.1125,0.11367,0.1125,0.11354,231098.98,SUPER-USD
1773993600,0.11353,0.11366,0.11358,0.11366,4107.72,SUPER-USD
1773997200,0.11293,0.11345,0.11293,0.11313,16038.17,SUPER-USD
1774000800,0.11282,0.11315,0.11315,0.11297,16631.71,SUPER-USD
1774004400,0.1125,0.11312,0.11312,0.1131,17873.32,SUPER-USD
1774008000,0.11264,0.11321,0.11309,0.11264,10029.86,SUPER-USD
1774011600,0.1125,0.11291,0.11269,0.11258,270306.35,SUPER-USD
1774015200,0.1125,0.11301,0.11258,0.11251,150613.33,SUPER-USD
1774018800,0.11251,0.11323,0.11252,0.11319,22496.23,SUPER-USD
1774022400,0.11255,0.11294,0.11292,0.11255,10619.98,SUPER-USD
1774026000,0.1125,0.11267,0.11254,0.11267,148176.62,SUPER-USD
1774029600,0.1125,0.11313,0.11313,0.1125,261168.7,SUPER-USD
1774033200,0.1125,0.11312,0.1125,0.11312,933268.5,SUPER-USD
1774036800,0.1125,0.11324,0.11278,0.11324,169713.17,SUPER-USD
1774040400,0.11396,0.1145,0.11396,0.11423,10928.29,SUPER-USD
1774044000,0.11433,0.115,0.11462,0.11433,54084.83,SUPER-USD
1774047600,0.11379,0.1144,0.11439,0.11386,17808.77,SUPER-USD
1774051200,0.11388,0.1141,0.11388,0.11401,3411.75,SUPER-USD
1774054800,0.11367,0.11424,0.1141,0.11367,32136.21,SUPER-USD
1774058400,0.11353,0.11408,0.11355,0.11372,14821.79,SUPER-USD
1774062000,0.11371,0.11387,0.11374,0.11387,7106.77,SUPER-USD
1774065600,0.11374,0.11404,0.11396,0.11374,6803.77,SUPER-USD
1774069200,0.11383,0.11453,0.11383,0.11453,19871.97,SUPER-USD
1774072800,0.11418,0.11478,0.11463,0.11418,7757.24,SUPER-USD
1774076400,0.11383,0.11427,0.11419,0.11383,28628.71,SUPER-USD
1774080000,0.11364,0.11417,0.11364,0.11417,8339.17,SUPER-USD
1774083600,0.11367,0.11433,0.11416,0.11367,37520.8,SUPER-USD
1774087200,0.11328,0.11376,0.11376,0.11342,7582.85,SUPER-USD
1774090800,0.11303,0.11318,0.11317,0.11315,19282.76,SUPER-USD
1774094400,0.11324,0.11338,0.1133,0.11338,4658.43,SUPER-USD
1774098000,0.1131,0.11334,0.1133,0.1131,8485.71,SUPER-USD
1774101600,0.11282,0.11338,0.11315,0.11286,49456.8,SUPER-USD
1774105200,0.11283,0.11358,0.11283,0.11301,13943.36,SUPER-USD
1774108800,0.11267,0.11278,0.11276,0.11267,17009.72,SUPER-USD
1774112400,0.11302,0.11335,0.11302,0.11335,16233.46,SUPER-USD
1774116000,0.11322,0.11345,0.11335,0.11322,2579.27,SUPER-USD
1774119600,0.11279,0.113,0.113,0.11279,4036.99,SUPER-USD
1774123200,0.11281,0.11311,0.11287,0.1131,41725.39,SUPER-USD
1774126800,0.11317,0.1133,0.11317,0.11323,8640.19,SUPER-USD
1774130400,0.113,0.1133,0.11315,0.11309,17553.1,SUPER-USD
1774134000,0.11097,0.11306,0.11301,0.11168,939580.72,SUPER-USD
1774137600,0.11096,0.11252,0.11173,0.11122,28919.24,SUPER-USD
1774141200,0.11082,0.11173,0.11096,0.11173,10821.65,SUPER-USD
1774148400,0.11129,0.11163,0.11146,0.11163,4541.01,SUPER-USD
1774166400,0.11015,0.111,0.11043,0.11025,43054.51,SUPER-USD
1774170000,0.10962,0.1105,0.11032,0.10962,5998.93,SUPER-USD
1774173600,0.10923,0.10968,0.10966,0.10923,17801.19,SUPER-USD
1774177200,0.1088,0.10932,0.1093,0.1089,19339.76,SUPER-USD
1774180800,0.10884,0.11021,0.10884,0.1102,6550.27,SUPER-USD
1774184400,0.10984,0.11024,0.11003,0.10994,5282.47,SUPER-USD
1774188000,0.10964,0.10994,0.10994,0.10968,13548.22,SUPER-USD
1774191600,0.10869,0.10957,0.10957,0.10881,28110.46,SUPER-USD
1774195200,0.10866,0.10916,0.10893,0.10866,5521.81,SUPER-USD
1774198800,0.10863,0.10887,0.10882,0.10863,2235.05,SUPER-USD
1774202400,0.10764,0.10863,0.10856,0.10764,18442.51,SUPER-USD
1774206000,0.10729,0.10766,0.10766,0.10747,15913.86,SUPER-USD
1774209600,0.10572,0.10737,0.10736,0.10615,107965.63,SUPER-USD
1774213200,0.105,0.10562,0.10561,0.10558,135428.46,SUPER-USD
1774216800,0.1054,0.10639,0.1054,0.10639,36294.62,SUPER-USD
1774220400,0.10563,0.107,0.10682,0.1059,246606.17,SUPER-USD
1774224000,0.10491,0.10596,0.10564,0.10538,114746.96,SUPER-USD
1774227600,0.10513,0.10604,0.10539,0.10534,33959.35,SUPER-USD
1774231200,0.10559,0.10608,0.10608,0.10566,21124.94,SUPER-USD
1774234800,0.10554,0.10588,0.10574,0.1057,7133.63,SUPER-USD
1774238400,0.10573,0.10613,0.10573,0.10613,9008.69,SUPER-USD
1774242000,0.1058,0.10655,0.10644,0.1058,49694.37,SUPER-USD
1774245600,0.1049,0.1058,0.1058,0.1049,19447.97,SUPER-USD
1774249200,0.10455,0.10544,0.10489,0.10524,48169.77,SUPER-USD
1774252800,0.10469,0.10524,0.10517,0.10469,13274.36,SUPER-USD
1774256400,0.10359,0.10453,0.10451,0.10453,47696.79,SUPER-USD
1774260000,0.10417,0.10475,0.10423,0.10475,23613.79,SUPER-USD
1774263600,0.10441,0.10824,0.10441,0.10761,138965.94,SUPER-USD
1774267200,0.10746,0.10862,0.10746,0.10833,42392.9,SUPER-USD
1774270800,0.10856,0.11004,0.10856,0.11,71524.44,SUPER-USD
1774274400,0.11026,0.11118,0.11031,0.11118,99833.33,SUPER-USD
1774278000,0.1103,0.11119,0.11119,0.11088,82924.89,SUPER-USD
1774281600,0.10918,0.11003,0.10972,0.11003,9261.57,SUPER-USD
1774285200,0.11003,0.11155,0.11008,0.11155,17700.7,SUPER-USD
1774288800,0.11091,0.11206,0.11112,0.11206,60754.19,SUPER-USD
1774292400,0.11139,0.11187,0.11187,0.11185,6869.07,SUPER-USD
1774296000,0.11191,0.1122,0.11191,0.1122,6170.59,SUPER-USD
1774299600,0.11209,0.11299,0.11251,0.11236,71838.29,SUPER-USD
1774303200,0.11194,0.11295,0.11255,0.11295,62348.03,SUPER-USD
1774306800,0.11228,0.11281,0.11281,0.11229,27911.14,SUPER-USD
1774310400,0.11058,0.11221,0.11221,0.11066,312436.78,SUPER-USD
1774314000,0.10938,0.11069,0.11069,0.10981,23348.04,SUPER-USD
1774317600,0.10944,0.11017,0.11011,0.10944,22712.67,SUPER-USD
1774321200,0.1096,0.10995,0.10962,0.10962,10405.2,SUPER-USD
1774324800,0.10913,0.10984,0.10962,0.10939,23408.79,SUPER-USD
1774328400,0.10918,0.11044,0.10929,0.11044,66516.8,SUPER-USD
1774332000,0.11009,0.11026,0.1102,0.11026,17360.44,SUPER-USD
1774335600,0.1103,0.11076,0.1106,0.11058,14568.28,SUPER-USD
1774339200,0.10976,0.11032,0.11032,0.11003,40170.37,SUPER-USD
1774342800,0.10994,0.11039,0.10994,0.11032,21562.47,SUPER-USD
1774346400,0.11017,0.11047,0.1102,0.11017,3985.83,SUPER-USD
1774350000,0.10962,0.11017,0.10989,0.11008,33951.75,SUPER-USD
1774353600,0.10962,0.10999,0.10999,0.10962,6404.83,SUPER-USD
1774357200,0.10868,0.10973,0.10951,0.10868,46850.02,SUPER-USD
1774360800,0.10852,0.10929,0.10896,0.10929,174146.0,SUPER-USD
1774364400,0.1094,0.11015,0.1094,0.1094,43364.69,SUPER-USD
1774368000,0.10874,0.1095,0.10929,0.10874,23018.38,SUPER-USD
1774371600,0.10775,0.10863,0.10863,0.10808,41076.1,SUPER-USD
1774375200,0.10789,0.10874,0.10789,0.10863,72466.73,SUPER-USD
1774378800,0.10847,0.10857,0.10854,0.10852,203567.48,SUPER-USD
1774382400,0.10847,0.10995,0.10851,0.10991,30680.18,SUPER-USD
1774386000,0.10941,0.10995,0.10973,0.10989,13199.17,SUPER-USD
1774389600,0.10962,0.10994,0.10973,0.10986,5158.62,SUPER-USD
1774393200,0.10986,0.11044,0.10986,0.1103,9923.89,SUPER-USD
1774396800,0.1102,0.11086,0.11027,0.11086,125575.98,SUPER-USD
1774400400,0.11024,0.11086,0.11086,0.11024,5601.11,SUPER-USD
1774407600,0.11011,0.11069,0.11011,0.11069,38286.72,SUPER-USD
1774411200,0.11063,0.11144,0.11068,0.11144,172092.03,SUPER-USD
1774414800,0.11137,0.11173,0.11137,0.11173,2049.92,SUPER-USD
1774418400,0.11162,0.112,0.11183,0.11193,23205.08,SUPER-USD
1774422000,0.11175,0.11221,0.11205,0.11194,10832.56,SUPER-USD
1774425600,0.11182,0.11213,0.11182,0.11204,401.49,SUPER-USD
1774429200,0.11197,0.112,0.112,0.11197,9197.36,SUPER-USD
1774432800,0.11194,0.11231,0.11194,0.11197,7685.17,SUPER-USD
1774436400,0.11184,0.11252,0.11184,0.11252,14895.63,SUPER-USD
1774440000,0.11151,0.11184,0.11151,0.11152,37569.15,SUPER-USD
1774443600,0.11126,0.11224,0.11187,0.11126,2492.14,SUPER-USD
1774447200,0.11101,0.11127,0.11126,0.11101,30308.12,SUPER-USD
1774450800,0.11071,0.11111,0.11111,0.11087,35124.3,SUPER-USD
1774454400,0.11069,0.11171,0.11087,0.11142,29679.68,SUPER-USD
1774458000,0.1112,0.11157,0.1112,0.11134,17314.29,SUPER-USD
1774461600,0.11123,0.11143,0.11132,0.11143,9993.61,SUPER-USD
1774465200,0.11144,0.11151,0.11151,0.11151,4615.86,SUPER-USD
1774468800,0.11139,0.11143,0.11143,0.11139,9174.64,SUPER-USD
1774472400,0.11128,0.11182,0.11128,0.11182,202.38,SUPER-USD
1774476000,0.11191,0.11398,0.11191,0.11398,20445.1,SUPER-USD
1774479600,0.1138,0.12,0.11411,0.1193,809123.73,SUPER-USD
1774483200,0.11594,0.1375,0.1193,0.13442,2536695.24,SUPER-USD
1774486800,0.12917,0.14198,0.13478,0.13899,1675877.7,SUPER-USD
1774490400,0.13113,0.1391,0.13871,0.1341,1122270.12,SUPER-USD
1774494000,0.12931,0.13485,0.13397,0.12931,224341.61,SUPER-USD
1774497600,0.1269,0.12992,0.12988,0.12934,256104.8,SUPER-USD
1774501200,0.12491,0.13135,0.12861,0.1262,234171.25,SUPER-USD
1774504800,0.12531,0.13171,0.12621,0.12938,244594.92,SUPER-USD
1774508400,0.12729,0.13422,0.1288,0.13086,376887.25,SUPER-USD
1774512000,0.12623,0.13148,0.13022,0.12834,319803.21,SUPER-USD
1774515600,0.12346,0.13019,0.12847,0.12458,210921.12,SUPER-USD
1774519200,0.12056,0.12625,0.12527,0.12327,292763.17,SUPER-USD
1774522800,0.12093,0.12387,0.12354,0.12107,218423.84,SUPER-USD
1774526400,0.1197,0.12207,0.1208,0.12028,278326.28,SUPER-USD
1774530000,0.11993,0.12321,0.12094,0.12223,125570.52,SUPER-USD
1774533600,0.1194,0.12184,0.12184,0.12004,95338.57,SUPER-USD
1774537200,0.118,0.12035,0.12004,0.11818,278247.15,SUPER-USD
1774540800,0.11853,0.1199,0.11854,0.11981,99098.58,SUPER-USD
1774544400,0.11944,0.12197,0.11981,0.12015,174824.85,SUPER-USD
1774548000,0.11938,0.1286,0.12019,0.12236,781718.25,SUPER-USD
1774551600,0.12223,0.13534,0.12249,0.12231,1057985.48,SUPER-USD
1774555200,0.12158,0.12517,0.12212,0.12444,396990.03,SUPER-USD
1774555200,0.12158,0.12517,0.12212,0.12444,396990.03,SUPER-USD
1774558800,0.12212,0.12999,0.12455,0.12212,442418.71,SUPER-USD
1774562400,0.12077,0.12324,0.12225,0.12204,183888.95,SUPER-USD
1774566000,0.11909,0.12265,0.12154,0.11935,68571.36,SUPER-USD
1774569600,0.11823,0.12353,0.11966,0.11892,251406.53,SUPER-USD
1774573200,0.11566,0.11919,0.11864,0.11604,105371.25,SUPER-USD
1774576800,0.11524,0.11704,0.11617,0.1167,73043.67,SUPER-USD
1774580400,0.11576,0.11716,0.1168,0.11626,63552.99,SUPER-USD
1774584000,0.11572,0.11733,0.11682,0.11685,22423.17,SUPER-USD
1774587600,0.11354,0.11696,0.11688,0.11368,304318.17,SUPER-USD
1774591200,0.11361,0.11542,0.11374,0.11404,182595.36,SUPER-USD
1774594800,0.11364,0.11498,0.1138,0.11454,204683.86,SUPER-USD
1774598400,0.11319,0.11456,0.11428,0.11403,56179.74,SUPER-USD
1774602000,0.11334,0.11427,0.11395,0.11362,31036.74,SUPER-USD
1774605600,0.11127,0.11403,0.11403,0.11164,175649.94,SUPER-USD
1774609200,0.11089,0.11168,0.11127,0.11089,154046.0,SUPER-USD
1774612800,0.10982,0.11089,0.11089,0.1102,83815.84,SUPER-USD
1774616400,0.11014,0.11273,0.11014,0.1107,147278.15,SUPER-USD
1774620000,0.10953,0.11077,0.11076,0.11074,119195.86,SUPER-USD
1774623600,0.10949,0.1109,0.11072,0.10949,59651.56,SUPER-USD
1774627200,0.10872,0.10989,0.10928,0.10989,124906.1,SUPER-USD
1774630800,0.10704,0.11004,0.10974,0.10816,454943.21,SUPER-USD
1774634400,0.10786,0.10879,0.10804,0.1087,40974.48,SUPER-USD
1774638000,0.10863,0.11094,0.10869,0.1106,86688.21,SUPER-USD
1774641600,0.11012,0.11082,0.11024,0.11049,96880.19,SUPER-USD
1774645200,0.11041,0.11137,0.11044,0.11137,17525.61,SUPER-USD
1774648800,0.11096,0.11205,0.11137,0.11099,93283.37,SUPER-USD
1774652400,0.10976,0.11099,0.11045,0.11099,248960.1,SUPER-USD
1774656000,0.11028,0.11252,0.11071,0.11252,33663.63,SUPER-USD
1774659600,0.11283,0.11757,0.11284,0.11617,204490.01,SUPER-USD
1774663200,0.11306,0.11774,0.11678,0.11372,73762.17,SUPER-USD
1774666800,0.11337,0.11481,0.11422,0.11423,35421.81,SUPER-USD
1774670400,0.11215,0.11405,0.114,0.1122,67222.92,SUPER-USD
1774674000,0.11143,0.11246,0.11231,0.11143,14739.16,SUPER-USD
1774677600,0.11054,0.11149,0.11109,0.11118,50883.25,SUPER-USD
1774681200,0.11068,0.11261,0.11079,0.11235,42809.02,SUPER-USD
1774684800,0.11241,0.11297,0.11241,0.11287,12642.88,SUPER-USD
1774688400,0.11224,0.11486,0.11277,0.11349,294878.38,SUPER-USD
1774692000,0.11214,0.1131,0.11288,0.1131,61678.18,SUPER-USD
1774695600,0.11277,0.11626,0.1135,0.11594,246517.82,SUPER-USD
1774699200,0.11383,0.116,0.11551,0.11563,263143.15,SUPER-USD
1774702800,0.11536,0.11633,0.11563,0.11555,72821.92,SUPER-USD
1774706400,0.11455,0.11621,0.11554,0.11455,49669.99,SUPER-USD
1774710000,0.11431,0.11551,0.1144,0.11543,24157.26,SUPER-USD
1774713600,0.11533,0.11626,0.11569,0.11589,150678.69,SUPER-USD
1774717200,0.11366,0.11594,0.11589,0.1137,175960.36,SUPER-USD
1774720800,0.11324,0.11393,0.11393,0.11359,10262.17,SUPER-USD
1774724400,0.11265,0.11323,0.11315,0.11308,26800.5,SUPER-USD
1774728000,0.11292,0.11341,0.11328,0.11322,17022.83,SUPER-USD
1774731600,0.11187,0.11291,0.11291,0.11194,60606.6,SUPER-USD
1774735200,0.11153,0.11203,0.11198,0.11165,28049.17,SUPER-USD
1774738800,0.11058,0.11162,0.11153,0.11077,39809.75,SUPER-USD
1774742400,0.10902,0.111,0.11077,0.10928,29402.16,SUPER-USD
1774746000,0.10912,0.10997,0.1093,0.10964,25334.42,SUPER-USD
1774749600,0.10955,0.11003,0.11003,0.10983,15074.19,SUPER-USD
1774753200,0.109,0.10997,0.10978,0.1099,124078.0,SUPER-USD
1774756800,0.10933,0.10973,0.10964,0.10933,24147.16,SUPER-USD
1774760400,0.1089,0.10935,0.1093,0.10903,41862.17,SUPER-USD
1774764000,0.10913,0.10918,0.10916,0.10918,16021.08,SUPER-USD
1774767600,0.10809,0.1091,0.10904,0.10809,51942.43,SUPER-USD
1774771200,0.10811,0.10853,0.10812,0.10843,18897.16,SUPER-USD
1774774800,0.10784,0.10855,0.10833,0.10789,17452.26,SUPER-USD
1774778400,0.10666,0.10767,0.10767,0.10711,76276.61,SUPER-USD
1774782000,0.1065,0.10742,0.10715,0.10742,263623.72,SUPER-USD
1774785600,0.10625,0.10742,0.1073,0.10625,5981.47,SUPER-USD
1774789200,0.1064,0.1071,0.1064,0.10655,25938.72,SUPER-USD
1774792800,0.1065,0.10701,0.10669,0.10679,49612.96,SUPER-USD
1774796400,0.10593,0.10687,0.10679,0.1062,17877.69,SUPER-USD
1774800000,0.10622,0.10713,0.10622,0.10676,2475.63,SUPER-USD
1774803600,0.10597,0.10676,0.10676,0.10649,29830.21,SUPER-USD
1774807200,0.10624,0.10797,0.10624,0.10757,21928.62,SUPER-USD
1774810800,0.10666,0.10757,0.10757,0.10687,4693.69,SUPER-USD
1774814400,0.10693,0.10732,0.10695,0.10732,20581.95,SUPER-USD
1774818000,0.10732,0.10815,0.10732,0.10733,97385.12,SUPER-USD
1774821600,0.10394,0.10708,0.10696,0.10589,121710.77,SUPER-USD
1774825200,0.10561,0.10609,0.10588,0.10609,26157.35,SUPER-USD
1774828800,0.10638,0.10786,0.10638,0.10767,26987.33,SUPER-USD
1774832400,0.10781,0.10847,0.10781,0.10821,126756.03,SUPER-USD
1774836000,0.10797,0.10861,0.10821,0.10845,20805.27,SUPER-USD
1774839600,0.10796,0.10874,0.10842,0.10796,26095.73,SUPER-USD
1774843200,0.10774,0.10865,0.10784,0.10865,15345.27,SUPER-USD
1774846800,0.10762,0.10856,0.10856,0.10764,14543.78,SUPER-USD
1774850400,0.1077,0.10794,0.1077,0.10794,11073.5,SUPER-USD
1774854000,0.10798,0.10837,0.10804,0.10831,7755.38,SUPER-USD
1774857600,0.10807,0.10849,0.10849,0.10807,305.65,SUPER-USD
1774861200,0.10771,0.10809,0.10783,0.10801,9972.62,SUPER-USD
1774864800,0.10755,0.10803,0.10803,0.10788,8727.42,SUPER-USD
1774868400,0.10754,0.10852,0.10812,0.10766,37278.19,SUPER-USD
1774872000,0.10705,0.10747,0.10746,0.10719,7050.26,SUPER-USD
1774875600,0.10669,0.10755,0.10755,0.10671,15421.7,SUPER-USD
1774879200,0.10584,0.10671,0.10668,0.10628,32326.11,SUPER-USD
1774882800,0.10634,0.10704,0.10635,0.10652,79542.78,SUPER-USD
1774886400,0.1066,0.10727,0.1066,0.1071,42983.25,SUPER-USD
1774890000,0.10609,0.10698,0.10698,0.10609,28516.84,SUPER-USD
1774893600,0.1057,0.10635,0.10611,0.10579,33052.61,SUPER-USD
1774897200,0.10566,0.10635,0.1057,0.10635,24067.95,SUPER-USD
1774900800,0.10628,0.10691,0.10628,0.10691,11919.91,SUPER-USD
1774904400,0.10677,0.10735,0.10735,0.10677,5765.22,SUPER-USD
1774908000,0.10636,0.10679,0.10678,0.10636,33425.31,SUPER-USD
1774911600,0.10532,0.10636,0.10636,0.10563,8402.45,SUPER-USD
1774915200,0.10505,0.10563,0.10547,0.10548,230177.41,SUPER-USD
1774918800,0.10548,0.10685,0.10548,0.10651,59062.19,SUPER-USD
1774922400,0.10614,0.10695,0.10663,0.10614,35025.66,SUPER-USD
1774926000,0.10539,0.10599,0.10597,0.10585,11280.0,SUPER-USD
1774929600,0.10577,0.10589,0.10581,0.10589,946.3,SUPER-USD
1774936800,0.10579,0.10676,0.10579,0.10637,15186.34,SUPER-USD
1774940400,0.10601,0.1072,0.1072,0.10601,27070.28,SUPER-USD
1774944000,0.10537,0.10571,0.10571,0.10539,26690.18,SUPER-USD
1774947600,0.10445,0.10488,0.10464,0.10479,15107.39,SUPER-USD
1774951200,0.10394,0.10476,0.10476,0.10394,4340.67,SUPER-USD
1774954800,0.10359,0.10449,0.10381,0.10434,23521.82,SUPER-USD
1774958400,0.10469,0.1053,0.1047,0.10469,11872.79,SUPER-USD
1774962000,0.1049,0.10512,0.10495,0.10511,1594.27,SUPER-USD
1774965600,0.10493,0.1061,0.10545,0.1061,64344.8,SUPER-USD
1774972800,0.1056,0.10775,0.1056,0.10727,176386.3,SUPER-USD
1774976400,0.10642,0.10728,0.10728,0.10642,2361.66,SUPER-USD
1774980000,0.10665,0.10684,0.10665,0.10684,8949.51,SUPER-USD
1774983600,0.10668,0.10697,0.10686,0.10695,7227.54,SUPER-USD
1774987200,0.10709,0.10774,0.10709,0.10774,22577.31,SUPER-USD
1774990800,0.10758,0.10785,0.10759,0.10785,5863.51,SUPER-USD
1774994400,0.1074,0.10796,0.10796,0.1074,3346.78,SUPER-USD
1774998000,0.10742,0.10742,0.10742,0.10742,6972.0,SUPER-USD
1775001600,0.10634,0.10648,0.10634,0.10647,1558.07,SUPER-USD
1775005200,0.1057,0.1057,0.1057,0.1057,164.07,SUPER-USD
1775008800,0.10485,0.10547,0.10537,0.10547,44029.78,SUPER-USD
1775012400,0.10501,0.10578,0.10538,0.10578,16475.96,SUPER-USD
1775016000,0.10577,0.10594,0.10579,0.10592,15416.46,SUPER-USD
1775019600,0.10428,0.10647,0.10574,0.10647,318950.47,SUPER-USD
1775023200,0.10636,0.10657,0.10655,0.10637,20464.64,SUPER-USD
1775026800,0.10578,0.10668,0.10648,0.10596,63844.22,SUPER-USD
1775030400,0.10475,0.1058,0.1058,0.10475,41200.26,SUPER-USD
