time,low,high,open,close,volume,symbol
1774098000,0.0051,0.0058,0.0051,0.0054,7184149.5,PIRATE-USD
1774101600,0.0052,0.0055,0.0054,0.0052,2139443.7,PIRATE-USD
1774105200,0.0052,0.0054,0.0052,0.0054,1603495.9,PIRATE-USD
1774108800,0.0053,0.0054,0.0054,0.0053,66917.1,PIRATE-USD
1774112400,0.0053,0.0054,0.0053,0.0054,94004.8,PIRATE-USD
1774116000,0.0052,0.0053,0.0053,0.0052,96616.3,PIRATE-USD
1774119600,0.0052,0.0053,0.0052,0.0052,363932.3,PIRATE-USD
1774123200,0.0052,0.0053,0.0052,0.0052,334989.1,PIRATE-USD
1774126800,0.0052,0.0053,0.0052,0.0052,20751.0,PIRATE-USD
1774130400,0.0052,0.0053,0.0052,0.0052,312254.1,PIRATE-USD
1774134000,0.0052,0.0052,0.0052,0.0052,32724.4,PIRATE-USD
1774137600,0.0051,0.0052,0.0052,0.0051,403605.3,PIRATE-USD
1774141200,0.0051,0.0052,0.0051,0.0052,235904.9,PIRATE-USD
1774148400,0.0051,0.0052,0.0051,0.0051,501592.8,PIRATE-USD
1774152000,0.0051,0.0052,0.0051,0.0052,29146.3,PIRATE-USD
1774155600,0.0051,0.0052,0.0051,0.0051,244190.0,PIRATE-USD
1774162800,0.0051,0.0052,0.0052,0.0051,76098.1,PIRATE-USD
1774166400,0.0051,0.0052,0.0052,0.0051,358929.0,PIRATE-USD
1774177200,0.0051,0.0051,0.0051,0.0051,58706.0,PIRATE-USD
1774180800,0.0051,0.0052,0.0052,0.0051,23009.0,PIRATE-USD
1774184400,0.0051,0.0052,0.0051,0.0052,152191.0,PIRATE-USD
1774188000,0.0051,0.0052,0.0051,0.0052,29794.7,PIRATE-USD
1774191600,0.0051,0.0055,0.0052,0.0052,3266527.2,PIRATE-USD
1774195200,0.0051,0.0052,0.0052,0.0051,331513.2,PIRATE-USD
1774198800,0.0049,0.0051,0.0051,0.005,3854744.0,PIRATE-USD
1774202400,0.0049,0.005,0.005,0.0049,219.1,PIRATE-USD
1774206000,0.0049,0.0051,0.005,0.005,1556902.3,PIRATE-USD
1774209600,0.0049,0.005,0.005,0.0049,367617.0,PIRATE-USD
1774213200,0.0049,0.0049,0.0049,0.0049,90537.3,PIRATE-USD
1774216800,0.0049,0.005,0.0049,0.0049,36153.6,PIRATE-USD
1774227600,0.0048,0.0049,0.0049,0.0049,402589.6,PIRATE-USD
1774231200,0.0049,0.0049,0.0049,0.0049,848631.7,PIRATE-USD
1774238400,0.0049,0.005,0.005,0.005,114197.5,PIRATE-USD
1774242000,0.0049,0.0049,0.0049,0.0049,102035.6,PIRATE-USD
1774245600,0.0049,0.0049,0.0049,0.0049,53334.4,PIRATE-USD
1774249200,0.0049,0.005,0.0049,0.005,61022.0,PIRATE-USD
1774252800,0.0049,0.0049,0.0049,0.0049,123787.0,PIRATE-USD
1774256400,0.0049,0.005,0.005,0.0049,154997.3,PIRATE-USD
1774260000,0.0049,0.005,0.0049,0.005,266383.4,PIRATE-USD
1774263600,0.0049,0.0051,0.0049,0.0051,533829.4,PIRATE-USD
1774267200,0.0049,0.005,0.005,0.005,962062.7,PIRATE-USD
1774270800,0.0049,0.005,0.005,0.005,1263548.9,PIRATE-USD
1774274400,0.0049,0.0051,0.005,0.005,348847.4,PIRATE-USD
1774278000,0.005,0.0051,0.0051,0.005,373813.7,PIRATE-USD
1774281600,0.005,0.0051,0.005,0.0051,64427.2,PIRATE-USD
1774285200,0.0051,0.0052,0.0051,0.0052,1196503.3,PIRATE-USD
1774288800,0.0051,0.0052,0.0052,0.0051,384420.0,PIRATE-USD
1774292400,0.005,0.0051,0.0051,0.005,1133539.9,PIRATE-USD
1774296000,0.005,0.0051,0.005,0.0051,211936.5,PIRATE-USD
1774303200,0.005,0.0051,0.005,0.0051,1618916.2,PIRATE-USD
1774306800,0.0051,0.0052,0.0051,0.0051,1190708.0,PIRATE-USD
1774310400,0.005,0.005,0.005,0.005,569004.1,PIRATE-USD
1774317600,0.0049,0.005,0.0049,0.005,47602.5,PIRATE-USD
1774328400,0.005,0.005,0.005,0.005,202361.8,PIRATE-USD
1774332000,0.0049,0.0049,0.0049,0.0049,95169.8,PIRATE-USD
1774335600,0.005,0.005,0.005,0.005,133601.7,PIRATE-USD
1774339200,0.0049,0.005,0.0049,0.005,342087.4,PIRATE-USD
1774342800,0.0049,0.005,0.005,0.005,182963.6,PIRATE-USD
1774350000,0.0049,0.0051,0.0049,0.0049,1515744.0,PIRATE-USD
1774357200,0.0049,0.0051,0.005,0.0049,1113433.3,PIRATE-USD
1774360800,0.0049,0.005,0.005,0.0049,224498.0,PIRATE-USD
1774368000,0.005,0.005,0.005,0.005,35095.5,PIRATE-USD
1774371600,0.0049,0.0049,0.0049,0.0049,42715.0,PIRATE-USD
1774375200,0.0049,0.0049,0.0049,0.0049,26883.5,PIRATE-USD
1774378800,0.005,0.005,0.005,0.005,71069.0,PIRATE-USD
1774386000,0.0049,0.005,0.005,0.0049,44886.6,PIRATE-USD
1774393200,0.0049,0.0049,0.0049,0.0049,22287.4,PIRATE-USD
1774400400,0.0049,0.005,0.0049,0.005,7136.8,PIRATE-USD
1774404000,0.0049,0.005,0.005,0.0049,3142.2,PIRATE-USD
1774411200,0.005,0.0051,0.005,0.0051,1198394.6,PIRATE-USD
1774414800,0.005,0.0051,0.0051,0.0051,125060.8,PIRATE-USD
1774418400,0.005,0.0051,0.005,0.0051,172229.5,PIRATE-USD
1774422000,0.005,0.0051,0.0051,0.005,460891.9,PIRATE-USD
1774432800,0.005,0.0051,0.0051,0.005,922566.5,PIRATE-USD
1774436400,0.005,0.0051,0.005,0.0051,389487.3,PIRATE-USD
1774440000,0.0051,0.0052,0.0051,0.0051,61027.0,PIRATE-USD
1774443600,0.005,0.0051,0.0051,0.005,814322.3,PIRATE-USD
1774447200,0.005,0.005,0.005,0.005,369233.0,PIRATE-USD
1774450800,0.0049,0.005,0.005,0.005,588797.1,PIRATE-USD
1774458000,0.0049,0.005,0.0049,0.005,230916.0,PIRATE-USD
1774465200,0.005,0.005,0.005,0.005,109242.9,PIRATE-USD
1774468800,0.0049,0.005,0.0049,0.005,219837.0,PIRATE-USD
1774472400,0.0051,0.0051,0.0051,0.0051,385786.5,PIRATE-USD
1774479600,0.0048,0.005,0.005,0.0049,3657315.1,PIRATE-USD
1774483200,0.0048,0.0049,0.0049,0.0048,1197237.2,PIRATE-USD
1774486800,0.0047,0.0048,0.0048,0.0048,673277.2,PIRATE-USD
1774490400,0.0048,0.0049,0.0048,0.0049,1275275.1,PIRATE-USD
1774497600,0.0048,0.0048,0.0048,0.0048,1115738.5,PIRATE-USD
1774501200,0.0046,0.0048,0.0048,0.0046,1736094.3,PIRATE-USD
1774504800,0.0045,0.0047,0.0046,0.0047,4288219.0,PIRATE-USD
1774508400,0.0046,0.0047,0.0047,0.0047,510912.9,PIRATE-USD
1774512000,0.0046,0.0047,0.0047,0.0046,935585.2,PIRATE-USD
1774515600,0.0047,0.0047,0.0047,0.0047,537953.0,PIRATE-USD
1774519200,0.0046,0.0046,0.0046,0.0046,1761.0,PIRATE-USD
1774522800,0.0046,0.0046,0.0046,0.0046,120181.1,PIRATE-USD
1774526400,0.0044,0.0046,0.0046,0.0045,4101982.2,PIRATE-USD
1774530000,0.0041,0.0045,0.0044,0.0044,9184353.8,PIRATE-USD
1774533600,0.0044,0.0045,0.0044,0.0044,1025840.6,PIRATE-USD
1774537200,0.0044,0.0045,0.0045,0.0045,53204.7,PIRATE-USD
1774540800,0.0043,0.0045,0.0044,0.0044,941563.9,PIRATE-USD
1774544400,0.0044,0.0044,0.0044,0.0044,32848.1,PIRATE-USD
1774548000,0.0043,0.0044,0.0044,0.0044,1107337.4,PIRATE-USD
1774551600,0.0044,0.0045,0.0045,0.0045,1849288.7,PIRATE-USD
1774555200,0.0044,0.0046,0.0045,0.0045,1653561.3,PIRATE-USD
1774555200,0.0044,0.0046,0.0045,0.0045,1653561.3,PIRATE-USD
1774558800,0.0044,0.0045,0.0045,0.0045,1268112.2,PIRATE-USD
1774562400,0.0044,0.0045,0.0045,0.0045,346991.1,PIRATE-USD
1774566000,0.0044,0.0045,0.0045,0.0045,81424.8,PIRATE-USD
1774569600,0.0044,0.0045,0.0045,0.0044,313970.1,PIRATE-USD
1774573200,0.0044,0.0044,0.0044,0.0044,13005.1,PIRATE-USD
1774576800,0.0044,0.0044,0.0044,0.0044,1316368.1,PIRATE-USD
1774580400,0.0042,0.0044,0.0044,0.0043,1267407.0,PIRATE-USD
1774584000,0.0043,0.0043,0.0043,0.0043,238390.6,PIRATE-USD
1774587600,0.0042,0.0043,0.0043,0.0043,547073.0,PIRATE-USD
1774591200,0.0043,0.0044,0.0043,0.0044,476009.2,PIRATE-USD
1774594800,0.0043,0.0044,0.0044,0.0043,18086.1,PIRATE-USD
1774598400,0.0043,0.0044,0.0044,0.0043,593010.6,PIRATE-USD
1774602000,0.0043,0.0044,0.0044,0.0044,162468.7,PIRATE-USD
1774605600,0.0043,0.0044,0.0044,0.0044,922529.7,PIRATE-USD
1774609200,0.0044,0.0044,0.0044,0.0044,9443.3,PIRATE-USD
1774612800,0.0044,0.0047,0.0044,0.0046,3358551.3,PIRATE-USD
1774616400,0.0046,0.0047,0.0046,0.0046,1317354.3,PIRATE-USD
1774620000,0.0046,0.0047,0.0046,0.0046,1108543.9,PIRATE-USD
1774623600,0.0045,0.0045,0.0045,0.0045,765849.9,PIRATE-USD
1774627200,0.0044,0.0045,0.0044,0.0044,48930.6,PIRATE-USD
1774630800,0.0044,0.0045,0.0044,0.0045,559559.2,PIRATE-USD
1774634400,0.0044,0.0045,0.0045,0.0044,670037.8,PIRATE-USD
1774638000,0.0044,0.0045,0.0044,0.0045,380783.6,PIRATE-USD
1774641600,0.0044,0.0045,0.0045,0.0044,254845.6,PIRATE-USD
1774645200,0.0044,0.0045,0.0044,0.0045,498319.2,PIRATE-USD
1774648800,0.0044,0.0045,0.0044,0.0044,122773.8,PIRATE-USD
1774652400,0.0044,0.0044,0.0044,0.0044,20040.3,PIRATE-USD
1774656000,0.0044,0.0045,0.0044,0.0045,8187.6,PIRATE-USD
1774659600,0.0044,0.0045,0.0045,0.0044,27896.5,PIRATE-USD
1774663200,0.0043,0.0044,0.0044,0.0043,221737.3,PIRATE-USD
1774666800,0.0044,0.0044,0.0044,0.0044,24057.1,PIRATE-USD
1774670400,0.0043,0.0044,0.0044,0.0044,614487.8,PIRATE-USD
1774674000,0.0042,0.0043,0.0043,0.0043,1333743.4,PIRATE-USD
1774677600,0.0042,0.0043,0.0043,0.0043,280822.2,PIRATE-USD
1774681200,0.0042,0.0043,0.0043,0.0043,800591.9,PIRATE-USD
1774684800,0.0043,0.0044,0.0043,0.0044,906831.3,PIRATE-USD
1774695600,0.0044,0.0044,0.0044,0.0044,176861.3,PIRATE-USD
1774699200,0.0043,0.0044,0.0043,0.0043,203220.8,PIRATE-USD
1774702800,0.0043,0.0043,0.0043,0.0043,101.8,PIRATE-USD
1774710000,0.0043,0.0043,0.0043,0.0043,5773.5,PIRATE-USD
1774713600,0.0043,0.0044,0.0043,0.0044,266408.4,PIRATE-USD
1774717200,0.0043,0.0043,0.0043,0.0043,78118.0,PIRATE-USD
1774720800,0.0043,0.0044,0.0043,0.0044,18934.8,PIRATE-USD
1774724400,0.0043,0.0044,0.0044,0.0043,267453.9,PIRATE-USD
1774728000,0.0043,0.0044,0.0043,0.0044,209866.0,PIRATE-USD
1774731600,0.0043,0.0044,0.0044,0.0043,1476044.1,PIRATE-USD
1774735200,0.0044,0.0045,0.0044,0.0045,1933888.0,PIRATE-USD
1774738800,0.0044,0.0045,0.0045,0.0045,702982.5,PIRATE-USD
1774742400,0.0045,0.0048,0.0045,0.0048,4212543.1,PIRATE-USD
1774746000,0.0045,0.0048,0.0048,0.0046,3837495.8,PIRATE-USD
1774749600,0.0045,0.0046,0.0046,0.0045,199314.4,PIRATE-USD
1774753200,0.0045,0.0046,0.0046,0.0045,294548.5,PIRATE-USD
1774756800,0.0045,0.0046,0.0046,0.0045,233510.5,PIRATE-USD
1774760400,0.0045,0.0046,0.0045,0.0045,31708.8,PIRATE-USD
1774764000,0.0045,0.0046,0.0045,0.0045,709765.4,PIRATE-USD
1774767600,0.0045,0.0046,0.0045,0.0045,182443.4,PIRATE-USD
1774771200,0.0045,0.0047,0.0045,0.0047,1231097.3,PIRATE-USD
1774774800,0.0046,0.0047,0.0046,0.0047,151761.9,PIRATE-USD
1774778400,0.0046,0.0048,0.0046,0.0048,586714.2,PIRATE-USD
1774782000,0.0047,0.0048,0.0047,0.0048,978052.8,PIRATE-USD
1774785600,0.0047,0.0048,0.0047,0.0047,611111.1,PIRATE-USD
1774789200,0.0046,0.0048,0.0047,0.0046,1746148.4,PIRATE-USD
1774792800,0.0046,0.0046,0.0046,0.0046,1403928.0,PIRATE-USD
1774796400,0.0045,0.0047,0.0047,0.0046,775361.3,PIRATE-USD
1774800000,0.0045,0.0046,0.0046,0.0045,369576.2,PIRATE-USD
1774803600,0.0045,0.0046,0.0045,0.0045,414897.2,PIRATE-USD
1774807200,0.0044,0.0045,0.0045,0.0045,1101091.8,PIRATE-USD
1774814400,0.0044,0.0045,0.0044,0.0045,173363.6,PIRATE-USD
1774818000,0.0044,0.0045,0.0045,0.0044,1032359.6,PIRATE-USD
1774821600,0.0043,0.0044,0.0043,0.0044,101253.5,PIRATE-USD
1774825200,0.0043,0.0044,0.0044,0.0043,61782.6,PIRATE-USD
1774828800,0.0043,0.0043,0.0043,0.0043,1659029.4,PIRATE-USD
1774832400,0.0042,0.0047,0.0043,0.0046,8146223.8,PIRATE-USD
1774836000,0.0046,0.0047,0.0046,0.0047,853823.0,PIRATE-USD
1774839600,0.0047,0.0048,0.0047,0.0047,1497560.5,PIRATE-USD
1774843200,0.0047,0.0048,0.0047,0.0048,211554.8,PIRATE-USD
1774846800,0.0046,0.0048,0.0047,0.0046,833483.9,PIRATE-USD
1774850400,0.0046,0.0047,0.0047,0.0046,486865.7,PIRATE-USD
1774854000,0.0046,0.0047,0.0046,0.0046,538875.4,PIRATE-USD
1774857600,0.0046,0.0047,0.0046,0.0047,2647389.6,PIRATE-USD
1774861200,0.0046,0.0047,0.0047,0.0047,1251001.5,PIRATE-USD
1774864800,0.0045,0.0047,0.0047,0.0045,1382748.1,PIRATE-USD
1774868400,0.0045,0.0046,0.0046,0.0045,218386.2,PIRATE-USD
1774872000,0.0046,0.0046,0.0046,0.0046,30760.6,PIRATE-USD
1774875600,0.0045,0.0045,0.0045,0.0045,24828.7,PIRATE-USD
1774879200,0.0045,0.0046,0.0045,0.0045,143249.2,PIRATE-USD
1774882800,0.0045,0.0045,0.0045,0.0045,35962.0,PIRATE-USD
1774886400,0.0045,0.0046,0.0046,0.0045,129148.8,PIRATE-USD
1774890000,0.0045,0.0045,0.0045,0.0045,146878.6,PIRATE-USD
1774893600,0.0044,0.0045,0.0045,0.0044,10044.3,PIRATE-USD
1774900800,0.0044,0.0045,0.0045,0.0044,45409.4,PIRATE-USD
1774904400,0.0044,0.0045,0.0044,0.0045,1302361.3,PIRATE-USD
1774908000,0.0045,0.0046,0.0046,0.0045,1632847.7,PIRATE-USD
1774911600,0.0045,0.0046,0.0045,0.0046,280622.1,PIRATE-USD
1774915200,0.0043,0.0045,0.0045,0.0043,7794263.6,PIRATE-USD
1774918800,0.0043,0.0043,0.0043,0.0043,778627.4,PIRATE-USD
1774922400,0.0042,0.0044,0.0043,0.0044,3118672.8,PIRATE-USD
1774926000,0.0043,0.0044,0.0044,0.0043,18003.5,PIRATE-USD
1774929600,0.0043,0.0044,0.0043,0.0044,7107.0,PIRATE-USD
1774933200,0.0044,0.0044,0.0044,0.0044,247558.0,PIRATE-USD
1774936800,0.0044,0.0044,0.0044,0.0044,10387.4,PIRATE-USD
1774944000,0.0043,0.0044,0.0044,0.0043,256453.7,PIRATE-USD
1774954800,0.0044,0.0044,0.0044,0.0044,5418.0,PIRATE-USD
1774958400,0.0043,0.0044,0.0044,0.0043,122045.0,PIRATE-USD
1774962000,0.0043,0.0044,0.0044,0.0044,45826.0,PIRATE-USD
1774965600,0.0043,0.0044,0.0043,0.0044,55091.4,PIRATE-USD
1774972800,0.0043,0.0044,0.0043,0.0043,586140.5,PIRATE-USD
1774976400,0.0043,0.0044,0.0043,0.0043,26771.8,PIRATE-USD
1774980000,0.0043,0.0044,0.0043,0.0044,405067.6,PIRATE-USD
1774983600,0.0043,0.0043,0.0043,0.0043,14214.6,PIRATE-USD
1774987200,0.0042,0.0043,0.0043,0.0043,3163994.3,PIRATE-USD
1774990800,0.0043,0.0043,0.0043,0.0043,772156.4,PIRATE-USD
1774998000,0.0042,0.0043,0.0043,0.0042,983188.5,PIRATE-USD
1775001600,0.0042,0.0043,0.0042,0.0042,526149.5,PIRATE-USD
1775005200,0.0043,0.0043,0.0043,0.0043,4832.6,PIRATE-USD
1775008800,0.0043,0.0043,0.0043,0.0043,22883.6,PIRATE-USD
1775012400,0.0042,0.0043,0.0042,0.0043,32062.9,PIRATE-USD
1775016000,0.0043,0.0043,0.0043,0.0043,5362.0,PIRATE-USD
1775019600,0.0042,0.0043,0.0042,0.0043,70650.5,PIRATE-USD
1775023200,0.0042,0.0043,0.0043,0.0043,353048.7,PIRATE-USD
1775026800,0.0043,0.0043,0.0043,0.0043,26686.5,PIRATE-USD
1775030400,0.0043,0.0043,0.0043,0.0043,85058.7,PIRATE-USD
1775034000,0.0042,0.0043,0.0042,0.0043,142175.3,PIRATE-USD
1775037600,0.0043,0.0043,0.0043,0.0043,65446.0,PIRATE-USD
1775041200,0.0042,0.0043,0.0043,0.0043,82662.9,PIRATE-USD
1775048400,0.0042,0.0043,0.0042,0.0043,651565.8,PIRATE-USD
1775052000,0.0042,0.0043,0.0042,0.0043,2405.0,PIRATE-USD
1775055600,0.0043,0.0043,0.0043,0.0043,17469.9,PIRATE-USD
1775059200,0.0042,0.0043,0.0042,0.0043,15885.4,PIRATE-USD
1775062800,0.0042,0.0043,0.0043,0.0042,72209.9,PIRATE-USD
1775066400,0.0042,0.0043,0.0042,0.0043,142049.0,PIRATE-USD
1775073600,0.0042,0.0043,0.0042,0.0043,1149579.1,PIRATE-USD
1775077200,0.0043,0.0043,0.0043,0.0043,458454.8,PIRATE-USD
1775084400,0.0043,0.0043,0.0043,0.0043,5814.0,PIRATE-USD
1775088000,0.0042,0.0043,0.0042,0.0043,180983.3,PIRATE-USD
1775091600,0.0042,0.0043,0.0043,0.0042,116857.2,PIRATE-USD
1775098800,0.0042,0.0043,0.0043,0.0042,431708.6,PIRATE-USD
1775102400,0.0042,0.0043,0.0042,0.0042,450187.6,PIRATE-USD
1775106000,0.0043,0.0043,0.0043,0.0043,428452.4,PIRATE-USD
1775113200,0.0043,0.0043,0.0043,0.0043,535.4,PIRATE-USD
1775116800,0.0042,0.0043,0.0043,0.0043,1108806.7,PIRATE-USD
1775120400,0.0042,0.0042,0.0042,0.0042,32503.0,PIRATE-USD
1775124000,0.0042,0.0042,0.0042,0.0042,131785.4,PIRATE-USD
1775131200,0.0041,0.0042,0.0042,0.0042,1551621.5,PIRATE-USD
1775134800,0.0042,0.0042,0.0042,0.0042,5886.9,PIRATE-USD
1775138400,0.0041,0.0042,0.0042,0.0041,99234.2,PIRATE-USD
1775145600,0.0041,0.0041,0.0041,0.0041,283583.4,PIRATE-USD
1775149200,0.004,0.0041,0.0041,0.0041,908753.1,PIRATE-USD
1775152800,0.004,0.0041,0.004,0.0041,518742.5,PIRATE-USD
1775156400,0.004,0.0041,0.0041,0.0041,380552.5,PIRATE-USD
1775160000,0.0041,0.0041,0.0041,0.0041,194619.6,PIRATE-USD
1775163600,0.0041,0.0041,0.0041,0.0041,59744.2,PIRATE-USD
1775170800,0.0041,0.0041,0.0041,0.0041,6870.4,PIRATE-USD
1775174400,0.004,0.0041,0.0041,0.004,472500.0,PIRATE-USD
1775178000,0.004,0.0041,0.0041,0.004,19580.9,PIRATE-USD
1775185200,0.0041,0.0041,0.0041,0.0041,40397.0,PIRATE-USD
1775188800,0.0041,0.0042,0.0041,0.0042,2947127.3,PIRATE-USD
1775192400,0.0041,0.0042,0.0042,0.0041,17011.5,PIRATE-USD
1775196000,0.0041,0.0041,0.0041,0.0041,16524.7,PIRATE-USD
1775199600,0.0041,0.0042,0.0041,0.0042,1639988.2,PIRATE-USD
1775203200,0.0042,0.0043,0.0042,0.0042,1424941.3,PIRATE-USD
1775210400,0.0042,0.0042,0.0042,0.0042,91465.0,PIRATE-USD
1775214000,0.0042,0.0042,0.0042,0.0042,403323.6,PIRATE-USD
1775217600,0.0042,0.0043,0.0042,0.0043,15130.2,PIRATE-USD
1775224800,0.0042,0.0043,0.0042,0.0043,75255.5,PIRATE-USD
1775228400,0.0042,0.0043,0.0043,0.0043,33611.2,PIRATE-USD
1775232000,0.0042,0.0043,0.0043,0.0043,66473.8,PIRATE-USD
1775235600,0.0042,0.0043,0.0042,0.0043,1495573.6,PIRATE-USD
1775239200,0.0042,0.0043,0.0043,0.0042,50495.4,PIRATE-USD
1775242800,0.0042,0.0043,0.0043,0.0042,300754.3,PIRATE-USD
1775246400,0.0041,0.0042,0.0042,0.0041,497785.4,PIRATE-USD
1775250000,0.0041,0.0042,0.0042,0.0041,30975.7,PIRATE-USD
1775253600,0.0041,0.0042,0.0042,0.0041,648235.7,PIRATE-USD
1775257200,0.0041,0.0042,0.0041,0.0041,111764.0,PIRATE-USD
1775260800,0.0041,0.0042,0.0041,0.0041,14365.6,PIRATE-USD
1775264400,0.0041,0.0042,0.0042,0.0041,16384.9,PIRATE-USD
1775268000,0.0041,0.0042,0.0041,0.0041,12176.2,PIRATE-USD
1775271600,0.0041,0.0042,0.0041,0.0041,7395.7,PIRATE-USD
1775275200,0.0041,0.0042,0.0042,0.0041,34006.7,PIRATE-USD
1775278800,0.0041,0.0042,0.0041,0.0041,56185.5,PIRATE-USD
1775282400,0.0041,0.0041,0.0041,0.0041,4921.7,PIRATE-USD
1775286000,0.0041,0.0042,0.0041,0.0041,10354.3,PIRATE-USD
1775289600,0.0041,0.0041,0.0041,0.0041,45443.1,PIRATE-USD
1775293200,0.0041,0.0042,0.0041,0.0042,579078.8,PIRATE-USD
1775296800,0.0041,0.0043,0.0042,0.0042,990528.9,PIRATE-USD
1775300400,0.0042,0.0043,0.0043,0.0042,12507.0,PIRATE-USD
1775304000,0.0042,0.0043,0.0042,0.0042,44413.2,PIRATE-USD
1775307600,0.0042,0.0043,0.0042,0.0042,605119.9,PIRATE-USD
1775311200,0.0042,0.0042,0.0042,0.0042,35407.2,PIRATE-USD
1775314800,0.0042,0.0043,0.0042,0.0042,7638.9,PIRATE-USD
1775318400,0.0041,0.0042,0.0042,0.0041,31854.5,PIRATE-USD
1775322000,0.0041,0.0042,0.0041,0.0041,17859.5,PIRATE-USD
1775325600,0.0041,0.0042,0.0041,0.0042,948806.2,PIRATE-USD
1775329200,0.0041,0.0042,0.0042,0.0041,320824.5,PIRATE-USD
1775332800,0.0041,0.0042,0.0042,0.0042,2427613.6,PIRATE-USD
1775336400,0.0041,0.0042,0.0042,0.0041,469826.0,PIRATE-USD
1775340000,0.0041,0.0042,0.0041,0.0041,19179.6,PIRATE-USD
1775343600,0.0041,0.0042,0.0041,0.0041,16566.0,PIRATE-USD
1775347200,0.0041,0.0042,0.0042,0.0041,9644.9,PIRATE-USD
1775350800,0.0041,0.0041,0.0041,0.0041,5018.7,PIRATE-USD
1775354400,0.0041,0.0042,0.0042,0.0041,50444.7,PIRATE-USD
1775358000,0.0041,0.0042,0.0041,0.0041,956116.2,PIRATE-USD
1775361600,0.0041,0.0041,0.0041,0.0041,4815.3,PIRATE-USD
1775365200,0.0041,0.0042,0.0042,0.0041,33053.4,PIRATE-USD
1775368800,0.0041,0.0042,0.0041,0.0041,306174.9,PIRATE-USD
1775372400,0.0041,0.0042,0.0042,0.0041,59176.5,PIRATE-USD
1775376000,0.0041,0.0041,0.0041,0.0041,4709.9,PIRATE-USD
1775379600,0.0041,0.0042,0.0041,0.0041,11331.7,PIRATE-USD
1775383200,0.0041,0.0042,0.0042,0.0041,93053.7,PIRATE-USD
1775386800,0.0041,0.0041,0.0041,0.0041,5044.2,PIRATE-USD
1775390400,0.0041,0.0041,0.0041,0.0041,112102.9,PIRATE-USD
1775394000,0.0041,0.0042,0.0041,0.0042,504450.1,PIRATE-USD
1775397600,0.0041,0.0042,0.0041,0.0041,49299.1,PIRATE-USD
1775401200,0.0041,0.0042,0.0041,0.0041,241786.6,PIRATE-USD
1775404800,0.0041,0.0041,0.0041,0.0041,14368.2,PIRATE-USD
1775408400,0.0041,0.0042,0.0041,0.0041,933663.7,PIRATE-USD
1775412000,0.0041,0.0042,0.0041,0.0041,4994.3,PIRATE-USD
1775415600,0.0041,0.0042,0.0041,0.0041,5095.1,PIRATE-USD
1775419200,0.0041,0.0042,0.0041,0.0041,102860.2,PIRATE-USD
1775422800,0.0041,0.0041,0.0041,0.0041,10659.6,PIRATE-USD
1775426400,0.0041,0.0043,0.0042,0.0043,1731381.5,PIRATE-USD
1775430000,0.0041,0.0043,0.0043,0.0041,1055797.0,PIRATE-USD
1775433600,0.0041,0.0042,0.0041,0.0041,71744.3,PIRATE-USD
1775437200,0.0041,0.0042,0.0042,0.0041,12810.8,PIRATE-USD
1775440800,0.0041,0.0042,0.0041,0.0041,294748.3,PIRATE-USD
1775444400,0.0041,0.0042,0.0042,0.0041,26689.9,PIRATE-USD
1775448000,0.0041,0.0042,0.0042,0.0041,141673.4,PIRATE-USD
1775451600,0.0041,0.0042,0.0041,0.0041,36260.4,PIRATE-USD
1775455200,0.0041,0.0042,0.0041,0.0041,69632.7,PIRATE-USD
1775455200,0.0041,0.0042,0.0041,0.0041,69632.7,PIRATE-USD
1775458800,0.0041,0.0042,0.0042,0.0041,31930.1,PIRATE-USD
1775462400,0.0041,0.0041,0.0041,0.0041,35003.7,PIRATE-USD
1775466000,0.0041,0.0041,0.0041,0.0041,4933.4,PIRATE-USD
1775469600,0.0041,0.0042,0.0042,0.0041,12576.5,PIRATE-USD
1775473200,0.0041,0.0042,0.0041,0.0041,42129.2,PIRATE-USD
1775476800,0.0041,0.0042,0.0042,0.0041,186964.2,PIRATE-USD
1775480400,0.0041,0.0042,0.0041,0.0041,12097.7,PIRATE-USD
1775484000,0.0041,0.0042,0.0041,0.0041,114118.5,PIRATE-USD
1775487600,0.0041,0.0042,0.0041,0.0041,128237.0,PIRATE-USD
1775491200,0.0041,0.0042,0.0042,0.0041,10294.9,PIRATE-USD
1775494800,0.0041,0.0042,0.0042,0.0042,41966.2,PIRATE-USD
1775498400,0.0041,0.0042,0.0041,0.0042,1126071.6,PIRATE-USD
1775502000,0.0041,0.0043,0.0042,0.0042,20202.5,PIRATE-USD
1775505600,0.0041,0.0043,0.0042,0.0042,627711.8,PIRATE-USD
1775509200,0.0042,0.0042,0.0042,0.0042,19518.4,PIRATE-USD
1775512800,0.0042,0.0042,0.0042,0.0042,8708.2,PIRATE-USD
1775516400,0.0041,0.0042,0.0042,0.0041,854652.4,PIRATE-USD
1775520000,0.0041,0.0041,0.0041,0.0041,8684.5,PIRATE-USD
1775523600,0.0041,0.0041,0.0041,0.0041,14308.1,PIRATE-USD
1775527200,0.0041,0.0042,0.0042,0.0041,117661.5,PIRATE-USD
1775530800,0.0041,0.0042,0.0041,0.0041,19022.9,PIRATE-USD
1775534400,0.0041,0.0042,0.0041,0.0041,381335.4,PIRATE-USD
1775538000,0.0041,0.0041,0.0041,0.0041,8598.8,PIRATE-USD
1775541600,0.0041,0.0041,0.0041,0.0041,19024.2,PIRATE-USD
