time,low,high,open,close,volume,symbol
1774137600,2580.82,2615.65,2609.12,2585.41,3.51096,YFI-USD
1774141200,2556.07,2588.81,2586.34,2576.48,8.312615,YFI-USD
1774144800,2580.15,2613.73,2580.15,2612.25,5.638899,YFI-USD
1774148400,2591.63,2614.8,2614.8,2592.95,3.569139,YFI-USD
1774152000,2592.67,2608.34,2592.67,2602.2,14.68778,YFI-USD
1774155600,2598.52,2606.0,2602.22,2600.22,0.8838,YFI-USD
1774159200,2603.38,2610.92,2603.38,2609.36,0.998513,YFI-USD
1774162800,2611.64,2645.3,2611.64,2616.38,6.29752,YFI-USD
1774166400,2605.52,2622.68,2614.81,2605.74,3.492914,YFI-USD
1774170000,2605.77,2622.09,2606.73,2611.42,2.854328,YFI-USD
1774173600,2586.89,2601.78,2601.78,2589.38,2.498274,YFI-USD
1774177200,2571.6,2593.49,2587.97,2577.18,1.450671,YFI-USD
1774180800,2578.08,2603.69,2580.79,2602.4,2.182548,YFI-USD
1774184400,2584.91,2613.51,2608.72,2588.6,3.036945,YFI-USD
1774188000,2577.22,2595.45,2577.22,2588.64,2.60489,YFI-USD
1774191600,2583.09,2594.95,2592.06,2587.32,1.044334,YFI-USD
1774195200,2577.75,2591.16,2586.55,2582.11,1.919976,YFI-USD
1774198800,2562.23,2581.26,2581.26,2562.75,1.76139,YFI-USD
1774202400,2542.02,2562.22,2559.72,2549.1,1.437668,YFI-USD
1774206000,2508.01,2547.41,2547.41,2522.64,4.39969,YFI-USD
1774209600,2512.06,2527.44,2515.72,2526.74,1.676819,YFI-USD
1774213200,2500.0,2532.53,2527.73,2516.52,8.966418,YFI-USD
1774216800,2519.8,2537.57,2525.41,2528.66,1.87164,YFI-USD
1774220400,2530.34,2551.39,2531.06,2542.98,12.135085,YFI-USD
1774224000,2528.51,2552.42,2543.09,2540.05,2.441256,YFI-USD
1774227600,2539.97,2554.43,2543.61,2540.23,0.41246,YFI-USD
1774231200,2538.21,2552.21,2541.77,2550.88,1.507556,YFI-USD
1774234800,2526.22,2554.51,2554.5,2528.92,2.060644,YFI-USD
1774238400,2529.99,2544.06,2529.99,2543.15,1.255541,YFI-USD
1774242000,2532.62,2549.99,2547.76,2532.62,3.432034,YFI-USD
1774245600,2507.32,2529.89,2529.89,2519.28,2.897083,YFI-USD
1774249200,2501.74,2518.78,2518.78,2510.75,1.559436,YFI-USD
1774252800,2505.05,2521.35,2511.94,2505.05,2.102418,YFI-USD
1774256400,2496.34,2525.46,2502.59,2524.33,2.470425,YFI-USD
1774260000,2525.89,2541.84,2525.89,2541.84,1.366513,YFI-USD
1774263600,2541.37,2608.75,2541.37,2586.48,11.45799,YFI-USD
1774267200,2572.72,2620.31,2574.32,2620.31,0.893528,YFI-USD
1774270800,2611.02,2645.37,2618.19,2645.22,2.577479,YFI-USD
1774274400,2627.62,2649.09,2649.09,2636.84,5.027368,YFI-USD
1774278000,2590.3,2637.92,2637.92,2598.57,4.642183,YFI-USD
1774281600,2584.18,2608.41,2599.5,2595.36,2.938891,YFI-USD
1774285200,2591.43,2613.47,2598.89,2613.47,2.079368,YFI-USD
1774288800,2601.76,2620.85,2615.25,2618.72,2.534599,YFI-USD
1774292400,2598.61,2620.58,2614.2,2598.61,1.300314,YFI-USD
1774296000,2600.85,2637.64,2600.85,2636.81,2.510453,YFI-USD
1774299600,2633.66,2646.72,2636.54,2637.43,9.546973,YFI-USD
1774303200,2627.57,2640.24,2634.78,2638.84,3.364583,YFI-USD
1774306800,2629.74,2647.02,2639.56,2642.75,1.525203,YFI-USD
1774310400,2601.53,2645.89,2642.79,2604.04,3.628769,YFI-USD
1774314000,2593.36,2619.25,2601.19,2619.25,2.756622,YFI-USD
1774317600,2611.76,2629.9,2616.82,2619.35,3.222298,YFI-USD
1774321200,2612.05,2621.17,2618.78,2612.05,0.771012,YFI-USD
1774324800,2599.97,2611.52,2608.67,2602.16,2.796435,YFI-USD
1774328400,2597.95,2605.78,2599.12,2603.54,0.967818,YFI-USD
1774332000,2601.51,2612.02,2601.51,2612.02,1.572828,YFI-USD
1774335600,2606.73,2620.1,2610.36,2612.05,2.598653,YFI-USD
1774339200,2603.7,2615.83,2612.99,2611.24,1.79399,YFI-USD
1774342800,2596.06,2610.18,2610.18,2597.41,1.63745,YFI-USD
1774346400,2589.36,2599.04,2597.44,2593.1,4.55613,YFI-USD
1774350000,2589.84,2602.63,2598.97,2597.39,1.285276,YFI-USD
1774353600,2588.04,2597.76,2592.46,2596.42,1.661451,YFI-USD
1774357200,2586.55,2599.63,2595.09,2591.68,3.508475,YFI-USD
1774360800,2572.48,2594.07,2592.98,2589.9,1.775764,YFI-USD
1774364400,2585.22,2598.31,2591.2,2586.02,2.882321,YFI-USD
1774368000,2560.57,2585.08,2582.07,2569.05,2.380091,YFI-USD
1774371600,2562.27,2572.19,2571.07,2563.11,1.842359,YFI-USD
1774375200,2563.94,2577.27,2564.73,2575.01,1.977625,YFI-USD
1774378800,2574.15,2591.61,2575.8,2591.61,2.348794,YFI-USD
1774382400,2592.1,2631.09,2592.1,2615.2,6.071621,YFI-USD
1774386000,2604.74,2615.28,2613.48,2614.32,1.145017,YFI-USD
1774389600,2603.54,2615.88,2615.88,2604.23,0.579545,YFI-USD
1774393200,2602.92,2615.47,2602.95,2612.18,3.159787,YFI-USD
1774396800,2611.01,2629.56,2612.04,2628.17,11.447701,YFI-USD
1774400400,2621.8,2632.0,2629.05,2622.51,0.995033,YFI-USD
1774404000,2615.11,2623.27,2623.25,2615.18,0.940909,YFI-USD
1774407600,2609.63,2619.47,2610.13,2611.95,0.837537,YFI-USD
1774411200,2604.66,2615.42,2610.94,2615.26,2.27795,YFI-USD
1774414800,2607.73,2616.76,2615.55,2612.69,0.834374,YFI-USD
1774418400,2599.14,2610.31,2607.14,2599.14,1.172967,YFI-USD
1774422000,2598.14,2610.99,2599.97,2609.54,0.738992,YFI-USD
1774425600,2610.74,2634.4,2610.74,2621.66,34.004013,YFI-USD
1774429200,2616.29,2625.84,2625.84,2621.83,0.640486,YFI-USD
1774432800,2616.21,2626.73,2621.42,2616.38,8.60139,YFI-USD
1774436400,2616.87,2636.38,2617.04,2626.52,2.386814,YFI-USD
1774440000,2618.8,2633.55,2629.58,2630.09,1.305933,YFI-USD
1774443600,2621.28,2634.42,2631.85,2621.28,3.578678,YFI-USD
1774447200,2612.88,2622.8,2622.0,2614.43,2.423257,YFI-USD
1774450800,2596.4,2615.85,2611.85,2615.7,3.157641,YFI-USD
1774454400,2613.63,2640.53,2616.08,2620.71,4.791498,YFI-USD
1774458000,2622.0,2633.67,2622.0,2632.47,1.312425,YFI-USD
1774461600,2634.4,2656.39,2634.42,2647.55,8.181686,YFI-USD
1774465200,2642.25,2659.81,2651.58,2659.81,3.544663,YFI-USD
1774468800,2637.13,2661.69,2660.95,2637.13,3.469198,YFI-USD
1774472400,2621.64,2644.77,2636.42,2626.38,6.292898,YFI-USD
1774476000,2623.71,2640.63,2624.68,2634.76,2.755477,YFI-USD
1774479600,2622.34,2637.13,2634.89,2628.04,2.054679,YFI-USD
1774483200,2623.1,2647.07,2629.46,2647.07,1.052428,YFI-USD
1774486800,2636.51,2658.95,2650.18,2650.91,11.549912,YFI-USD
1774490400,2643.41,2662.89,2653.45,2654.64,3.588235,YFI-USD
1774494000,2631.51,2654.26,2653.94,2634.27,3.412454,YFI-USD
1774497600,2638.47,2656.83,2638.47,2653.68,4.845422,YFI-USD
1774501200,2604.23,2649.19,2645.18,2604.93,5.514286,YFI-USD
1774504800,2612.42,2631.64,2612.43,2616.21,4.883115,YFI-USD
1774508400,2607.82,2627.1,2618.65,2609.24,8.946139,YFI-USD
1774512000,2582.47,2613.3,2608.06,2586.0,5.793779,YFI-USD
1774515600,2563.98,2592.26,2590.77,2571.25,3.901683,YFI-USD
1774519200,2558.48,2568.91,2567.65,2560.48,2.835296,YFI-USD
1774522800,2542.35,2562.54,2561.98,2546.63,3.738852,YFI-USD
1774526400,2549.4,2566.09,2550.15,2564.76,3.758611,YFI-USD
1774530000,2559.42,2578.66,2564.76,2573.22,0.882993,YFI-USD
1774533600,2564.41,2578.23,2573.24,2572.62,0.821527,YFI-USD
1774537200,2547.67,2571.0,2570.9,2547.67,2.526307,YFI-USD
1774540800,2538.73,2550.18,2549.82,2541.13,3.636822,YFI-USD
1774544400,2527.18,2551.26,2540.45,2532.09,3.723254,YFI-USD
1774548000,2519.33,2533.75,2533.75,2527.42,6.590691,YFI-USD
1774551600,2518.0,2530.21,2530.21,2518.0,1.242707,YFI-USD
1774555200,2517.05,2549.69,2518.74,2538.22,4.748619,YFI-USD
1774555200,2517.05,2549.69,2518.74,2538.22,4.748619,YFI-USD
1774558800,2535.48,2546.82,2541.67,2546.58,1.5817,YFI-USD
1774562400,2532.27,2546.12,2546.12,2543.56,1.172669,YFI-USD
1774566000,2535.76,2547.08,2543.47,2539.62,3.685073,YFI-USD
1774569600,2534.47,2547.98,2538.73,2547.98,0.466595,YFI-USD
1774573200,2543.24,2554.57,2545.37,2554.57,1.669508,YFI-USD
1774576800,2540.89,2552.38,2552.38,2543.62,1.429132,YFI-USD
1774580400,2537.84,2550.19,2542.91,2546.74,0.71553,YFI-USD
1774584000,2537.91,2545.89,2540.67,2544.15,1.255356,YFI-USD
1774587600,2532.67,2546.67,2542.58,2541.12,1.775762,YFI-USD
1774591200,2539.14,2544.31,2539.14,2544.31,0.836345,YFI-USD
1774594800,2550.51,2557.68,2550.51,2552.65,2.266708,YFI-USD
1774598400,2534.47,2565.78,2554.52,2554.17,18.007838,YFI-USD
1774602000,2520.29,2548.41,2548.41,2531.02,8.335387,YFI-USD
1774605600,2490.0,2539.01,2528.57,2490.0,6.593755,YFI-USD
1774609200,2486.96,2512.63,2486.96,2497.38,8.060975,YFI-USD
1774612800,2478.74,2495.39,2495.39,2491.45,7.79368,YFI-USD
1774616400,2475.0,2496.03,2484.83,2487.8,4.215528,YFI-USD
1774620000,2478.45,2503.44,2488.37,2503.44,3.3568,YFI-USD
1774623600,2495.28,2519.68,2501.55,2495.28,3.314808,YFI-USD
1774627200,2490.51,2499.09,2491.56,2497.36,2.485459,YFI-USD
1774630800,2476.0,2503.67,2502.37,2476.0,2.075302,YFI-USD
1774634400,2465.23,2476.74,2476.0,2469.73,8.563623,YFI-USD
1774638000,2463.59,2489.33,2468.6,2482.8,2.974083,YFI-USD
1774641600,2470.9,2484.43,2484.43,2479.73,4.924806,YFI-USD
1774645200,2471.62,2480.33,2480.33,2475.11,1.651748,YFI-USD
1774648800,2461.89,2471.45,2468.53,2469.75,2.151314,YFI-USD
1774652400,2465.78,2475.59,2467.56,2474.33,0.80435,YFI-USD
1774656000,2459.59,2476.69,2475.35,2459.59,2.276382,YFI-USD
1774659600,2448.62,2473.66,2463.35,2473.66,2.642996,YFI-USD
1774663200,2453.04,2476.0,2473.66,2453.04,2.198377,YFI-USD
1774666800,2452.09,2458.79,2455.16,2456.86,0.548567,YFI-USD
1774670400,2448.54,2455.25,2452.6,2452.79,0.91735,YFI-USD
1774674000,2450.64,2463.84,2452.48,2463.84,0.383116,YFI-USD
1774677600,2461.15,2474.7,2461.15,2473.68,1.207603,YFI-USD
1774681200,2475.08,2497.65,2475.08,2496.06,1.438772,YFI-USD
1774684800,2471.89,2504.64,2494.21,2471.89,3.13242,YFI-USD
1774688400,2462.6,2473.4,2471.52,2464.73,1.447893,YFI-USD
1774692000,2447.41,2471.74,2469.21,2459.07,3.226766,YFI-USD
1774695600,2458.34,2473.09,2458.34,2473.09,1.701669,YFI-USD
1774699200,2463.01,2482.79,2473.84,2463.32,1.188828,YFI-USD
1774702800,2461.52,2488.13,2462.13,2468.67,4.014931,YFI-USD
1774706400,2448.21,2466.81,2466.81,2451.36,2.958302,YFI-USD
1774710000,2450.79,2465.35,2454.13,2454.41,3.782559,YFI-USD
1774713600,2451.2,2463.53,2455.69,2451.2,1.518795,YFI-USD
1774717200,2439.85,2455.51,2454.19,2444.63,3.693749,YFI-USD
1774720800,2440.2,2448.79,2444.09,2441.8,1.29055,YFI-USD
1774724400,2443.92,2454.77,2444.52,2454.77,0.434784,YFI-USD
1774728000,2440.28,2452.76,2451.95,2440.28,1.982392,YFI-USD
1774731600,2403.73,2441.15,2441.08,2404.23,12.891057,YFI-USD
1774735200,2404.34,2474.47,2408.49,2425.36,11.412603,YFI-USD
1774738800,2408.3,2426.72,2426.72,2419.61,2.009968,YFI-USD
1774742400,2387.01,2420.86,2420.8,2387.01,7.287059,YFI-USD
1774746000,2374.25,2393.38,2388.31,2385.34,7.209305,YFI-USD
1774749600,2387.49,2405.74,2387.49,2405.24,1.556118,YFI-USD
1774753200,2402.98,2420.89,2402.98,2420.89,1.483272,YFI-USD
1774756800,2409.68,2418.66,2418.34,2409.68,1.410513,YFI-USD
1774760400,2407.15,2416.91,2411.86,2416.91,0.485465,YFI-USD
1774764000,2407.85,2420.58,2416.81,2412.33,5.89739,YFI-USD
1774767600,2405.9,2416.93,2413.7,2407.12,1.160683,YFI-USD
1774771200,2403.77,2416.01,2405.94,2416.01,0.105184,YFI-USD
1774774800,2408.96,2423.61,2412.88,2410.93,1.274598,YFI-USD
1774778400,2397.88,2428.89,2411.2,2423.99,5.235952,YFI-USD
1774782000,2414.04,2432.41,2423.93,2415.22,3.658049,YFI-USD
1774785600,2395.9,2418.66,2415.14,2404.72,1.350102,YFI-USD
1774789200,2377.12,2405.02,2405.02,2382.58,7.457909,YFI-USD
1774792800,2382.6,2403.18,2382.6,2402.98,1.561551,YFI-USD
1774796400,2390.24,2402.64,2402.64,2396.25,1.369911,YFI-USD
1774800000,2392.71,2403.01,2396.04,2403.0,0.5999,YFI-USD
1774803600,2391.41,2400.68,2400.68,2395.51,3.681576,YFI-USD
1774807200,2387.07,2396.88,2393.07,2393.71,3.526308,YFI-USD
1774810800,2394.46,2415.49,2394.46,2414.42,1.479963,YFI-USD
1774814400,2399.06,2413.94,2412.88,2400.67,2.35202,YFI-USD
1774818000,2402.9,2412.7,2402.9,2407.51,0.095621,YFI-USD
1774821600,2349.37,2409.36,2402.28,2378.6,7.616453,YFI-USD
1774825200,2374.41,2390.17,2382.19,2384.36,1.898475,YFI-USD
1774828800,2381.34,2415.52,2384.82,2412.33,2.29862,YFI-USD
1774832400,2411.99,2433.13,2414.65,2433.13,2.721314,YFI-USD
1774836000,2432.44,2462.23,2434.35,2445.84,2.686545,YFI-USD
1774839600,2447.97,2458.23,2449.16,2454.14,1.680425,YFI-USD
1774843200,2454.25,2463.77,2456.21,2456.22,1.875649,YFI-USD
1774846800,2444.37,2462.28,2456.49,2446.17,2.750152,YFI-USD
1774850400,2440.26,2452.3,2446.69,2442.55,1.413061,YFI-USD
1774854000,2440.41,2461.08,2441.51,2461.08,1.388513,YFI-USD
1774857600,2462.44,2482.46,2469.12,2480.34,2.682191,YFI-USD
1774861200,2466.42,2479.52,2479.52,2473.95,1.819256,YFI-USD
1774864800,2473.95,2489.65,2473.95,2484.81,10.824493,YFI-USD
1774868400,2473.03,2487.42,2480.72,2477.38,5.213897,YFI-USD
1774872000,2473.73,2492.14,2476.5,2492.14,2.376738,YFI-USD
1774875600,2471.01,2498.44,2492.56,2471.01,1.979805,YFI-USD
1774879200,2456.92,2476.17,2476.05,2472.45,3.505529,YFI-USD
1774882800,2461.04,2473.61,2471.23,2463.69,2.353144,YFI-USD
1774886400,2462.46,2500.51,2462.46,2472.27,25.217842,YFI-USD
1774890000,2445.82,2464.9,2461.6,2451.34,3.935103,YFI-USD
1774893600,2426.84,2450.01,2450.01,2427.14,3.324132,YFI-USD
1774897200,2423.12,2449.19,2427.97,2449.19,1.73448,YFI-USD
1774900800,2434.17,2446.26,2446.26,2434.59,0.804897,YFI-USD
1774904400,2434.56,2464.24,2434.57,2457.6,2.93265,YFI-USD
1774908000,2438.23,2455.11,2453.86,2438.23,4.968004,YFI-USD
1774911600,2432.76,2442.72,2437.69,2442.72,1.791854,YFI-USD
1774915200,2436.07,2444.18,2444.18,2441.67,2.973981,YFI-USD
1774918800,2437.51,2471.28,2442.17,2462.12,2.08985,YFI-USD
1774922400,2464.45,2477.76,2464.45,2468.05,1.951232,YFI-USD
1774926000,2457.13,2466.6,2466.6,2457.13,1.040728,YFI-USD
1774929600,2450.88,2465.1,2451.71,2463.54,1.431212,YFI-USD
1774933200,2456.96,2474.38,2456.96,2474.12,0.592756,YFI-USD
1774936800,2464.95,2477.4,2469.88,2475.05,2.70951,YFI-USD
1774940400,2462.46,2478.29,2476.49,2466.63,1.362814,YFI-USD
1774944000,2447.02,2468.26,2462.14,2449.35,1.17522,YFI-USD
1774947600,2434.21,2451.24,2451.24,2435.09,2.283584,YFI-USD
1774951200,2431.55,2445.0,2436.96,2431.55,2.229795,YFI-USD
1774954800,2429.17,2445.23,2429.17,2431.11,4.749066,YFI-USD
1774958400,2431.37,2448.6,2431.37,2442.02,2.817501,YFI-USD
1774962000,2439.64,2463.49,2440.2,2463.49,3.331007,YFI-USD
1774965600,2427.01,2465.07,2465.07,2437.79,4.286015,YFI-USD
1774969200,2436.48,2454.39,2436.48,2445.15,1.754822,YFI-USD
1774972800,2448.44,2476.96,2448.44,2476.96,3.754651,YFI-USD
1774976400,2459.89,2488.81,2481.66,2459.89,1.321795,YFI-USD
1774980000,2463.13,2472.27,2470.7,2472.24,2.540409,YFI-USD
1774983600,2469.26,2478.13,2476.08,2473.12,1.168567,YFI-USD
1774987200,2473.74,2489.88,2474.69,2481.66,1.626533,YFI-USD
1774990800,2474.07,2483.94,2482.59,2479.61,1.368543,YFI-USD
1774994400,2475.14,2490.29,2480.48,2490.29,2.015562,YFI-USD
1774998000,2481.81,2488.15,2488.15,2481.81,0.610642,YFI-USD
1775001600,2476.55,2487.0,2480.75,2487.0,0.621601,YFI-USD
1775005200,2475.3,2489.5,2489.5,2480.31,1.70486,YFI-USD
1775008800,2474.4,2484.17,2477.64,2479.15,1.281717,YFI-USD
1775012400,2482.37,2490.67,2482.37,2483.37,0.494033,YFI-USD
1775016000,2484.35,2491.75,2484.35,2491.75,0.589982,YFI-USD
1775019600,2486.62,2499.78,2489.45,2497.2,2.823463,YFI-USD
1775023200,2499.03,2528.26,2499.03,2528.26,4.151569,YFI-USD
1775026800,2486.62,2529.65,2529.65,2495.29,12.369077,YFI-USD
1775030400,2468.25,2496.17,2496.17,2474.51,5.985774,YFI-USD
1775034000,2466.15,2479.47,2479.47,2474.23,2.273078,YFI-USD
1775037600,2451.26,2473.73,2473.73,2453.37,6.78353,YFI-USD
1775041200,2442.84,2461.47,2453.29,2456.94,6.266841,YFI-USD
1775044800,2449.51,2476.0,2454.86,2449.51,4.829241,YFI-USD
1775048400,2438.19,2460.87,2444.77,2444.56,6.754934,YFI-USD
1775052000,2439.11,2455.93,2444.39,2451.87,2.703967,YFI-USD
1775055600,2440.66,2451.94,2451.94,2450.44,4.386178,YFI-USD
1775059200,2446.48,2463.68,2449.63,2456.44,1.989998,YFI-USD
1775062800,2439.52,2463.74,2455.79,2447.87,6.452731,YFI-USD
1775066400,2440.2,2457.57,2443.76,2445.21,3.207803,YFI-USD
1775070000,2439.66,2454.82,2443.46,2449.84,6.498084,YFI-USD
1775073600,2444.83,2453.88,2450.61,2449.63,6.035886,YFI-USD
1775077200,2448.78,2466.66,2448.78,2458.99,2.307166,YFI-USD
1775080800,2455.19,2465.67,2455.29,2462.15,1.889949,YFI-USD
1775084400,2454.23,2463.29,2462.31,2455.17,1.981936,YFI-USD
1775088000,2458.77,2477.71,2459.27,2476.55,2.655808,YFI-USD
1775091600,2420.03,2471.77,2470.61,2422.21,4.241337,YFI-USD
1775095200,2385.29,2419.1,2419.08,2385.91,12.637928,YFI-USD
1775098800,2368.16,2391.52,2386.58,2371.82,7.745168,YFI-USD
1775102400,2363.17,2378.33,2376.49,2363.17,2.564785,YFI-USD
1775106000,2365.66,2387.72,2370.46,2382.96,3.997414,YFI-USD
1775109600,2385.46,2398.67,2386.17,2396.29,2.684314,YFI-USD
1775113200,2392.2,2398.92,2394.63,2398.21,1.78333,YFI-USD
1775116800,2379.82,2406.64,2401.72,2379.82,4.674716,YFI-USD
1775120400,2366.82,2377.75,2377.3,2370.68,3.493466,YFI-USD
1775124000,2365.57,2380.11,2367.1,2380.11,2.933974,YFI-USD
1775127600,2371.58,2392.78,2378.62,2384.85,3.302493,YFI-USD
1775131200,2380.86,2393.91,2387.15,2386.6,2.928206,YFI-USD
1775134800,2368.31,2387.91,2387.9,2381.59,3.358494,YFI-USD
1775138400,2381.27,2418.76,2381.27,2404.2,4.314024,YFI-USD
1775142000,2392.18,2407.9,2400.16,2394.29,2.491671,YFI-USD
1775145600,2389.14,2424.96,2393.11,2415.26,5.861864,YFI-USD
1775149200,2402.44,2423.0,2410.98,2402.67,1.79665,YFI-USD
1775152800,2395.23,2415.09,2396.51,2411.84,0.788998,YFI-USD
1775156400,2403.29,2413.9,2413.52,2413.9,0.973588,YFI-USD
1775160000,2411.4,2425.33,2417.21,2411.4,1.308387,YFI-USD
1775163600,2412.06,2489.65,2413.3,2425.49,14.048802,YFI-USD
1775167200,2419.64,2427.46,2423.29,2424.24,2.280265,YFI-USD
1775170800,2411.91,2422.46,2421.64,2414.84,0.984573,YFI-USD
1775174400,2404.7,2416.04,2416.04,2411.24,1.506422,YFI-USD
1775178000,2412.18,2425.26,2412.18,2414.4,1.036036,YFI-USD
1775181600,2407.35,2426.28,2412.39,2416.51,1.781182,YFI-USD
1775185200,2412.28,2434.4,2415.72,2428.09,5.733364,YFI-USD
1775188800,2428.54,2461.2,2428.86,2450.45,5.513931,YFI-USD
1775192400,2449.48,2465.89,2450.41,2454.22,2.510043,YFI-USD
1775196000,2453.15,2465.09,2459.56,2465.0,4.366747,YFI-USD
1775199600,2451.08,2464.7,2463.75,2459.47,1.868678,YFI-USD
1775203200,2457.63,2466.11,2460.94,2463.97,1.31135,YFI-USD
1775206800,2462.03,2483.67,2462.03,2483.67,4.214728,YFI-USD
1775210400,2456.49,2483.16,2483.16,2466.84,2.857072,YFI-USD
1775214000,2467.58,2473.0,2467.75,2472.13,0.282031,YFI-USD
1775217600,2451.03,2485.49,2467.35,2455.67,4.704941,YFI-USD
1775221200,2442.63,2455.7,2455.48,2445.7,2.976633,YFI-USD
1775224800,2444.87,2451.5,2444.87,2446.29,1.403848,YFI-USD
1775228400,2437.16,2449.58,2446.67,2439.74,1.294715,YFI-USD
1775232000,2426.74,2445.39,2439.7,2441.24,3.73318,YFI-USD
1775235600,2437.36,2446.56,2439.33,2437.36,2.297553,YFI-USD
1775239200,2435.46,2445.07,2438.58,2435.46,1.498329,YFI-USD
1775242800,2432.39,2469.89,2433.55,2469.88,5.291882,YFI-USD
1775246400,2469.35,2486.89,2472.34,2486.89,9.200301,YFI-USD
1775250000,2464.59,2489.3,2489.3,2473.0,6.80303,YFI-USD
1775253600,2454.02,2469.35,2469.35,2454.02,1.291129,YFI-USD
1775257200,2452.28,2467.2,2454.3,2465.53,1.462933,YFI-USD
1775260800,2455.99,2467.27,2467.27,2462.74,2.582862,YFI-USD
1775264400,2461.68,2466.0,2462.4,2464.5,1.842233,YFI-USD
1775268000,2459.72,2474.03,2461.76,2459.73,2.630077,YFI-USD
1775271600,2460.34,2478.12,2460.34,2473.83,0.966519,YFI-USD
1775275200,2468.77,2475.1,2474.35,2469.37,1.006939,YFI-USD
1775278800,2464.01,2472.61,2464.01,2468.34,0.95889,YFI-USD
1775282400,2457.43,2470.58,2465.87,2470.58,0.953436,YFI-USD
1775286000,2454.62,2470.81,2469.0,2454.62,1.209005,YFI-USD
1775289600,2449.41,2457.57,2454.85,2449.43,1.023791,YFI-USD
1775293200,2449.09,2458.51,2449.09,2457.54,0.599188,YFI-USD
1775296800,2450.94,2457.3,2451.3,2457.0,1.030364,YFI-USD
1775300400,2454.0,2461.89,2456.0,2461.89,0.142317,YFI-USD
1775304000,2445.08,2459.75,2458.14,2445.08,2.48995,YFI-USD
1775307600,2443.29,2447.35,2444.35,2445.42,0.80056,YFI-USD
1775311200,2439.42,2457.94,2444.16,2457.93,1.630304,YFI-USD
1775314800,2457.83,2473.22,2459.76,2471.06,3.717022,YFI-USD
1775318400,2461.98,2471.82,2469.35,2461.98,1.6836,YFI-USD
1775322000,2454.67,2470.0,2469.6,2458.1,3.15261,YFI-USD
1775325600,2445.79,2465.5,2456.29,2462.25,2.542956,YFI-USD
1775329200,2458.1,2474.22,2462.42,2469.92,3.525028,YFI-USD
1775332800,2468.16,2475.0,2470.23,2471.74,0.955324,YFI-USD
1775336400,2469.13,2480.86,2472.63,2478.51,1.505969,YFI-USD
1775340000,2475.04,2482.59,2475.04,2477.76,2.102062,YFI-USD
1775343600,2475.24,2479.37,2479.3,2477.3,0.821338,YFI-USD
1775347200,2461.6,2472.15,2470.48,2463.32,1.072816,YFI-USD
1775350800,2450.97,2460.84,2460.84,2457.48,2.616551,YFI-USD
1775354400,2454.73,2468.27,2455.01,2459.4,1.030279,YFI-USD
1775358000,2459.9,2467.19,2460.84,2462.44,1.39732,YFI-USD
1775361600,2453.59,2462.03,2461.4,2453.62,0.217757,YFI-USD
1775365200,2436.37,2455.85,2454.12,2438.57,1.177908,YFI-USD
1775368800,2425.92,2447.76,2435.54,2437.49,2.493161,YFI-USD
1775372400,2428.39,2442.63,2438.34,2429.79,1.091907,YFI-USD
1775376000,2411.33,2434.44,2431.59,2418.45,5.62409,YFI-USD
1775379600,2415.05,2424.62,2419.82,2421.85,2.547239,YFI-USD
1775383200,2419.87,2432.63,2421.51,2419.87,1.014148,YFI-USD
1775386800,2422.51,2426.43,2423.3,2423.12,0.289052,YFI-USD
1775390400,2416.76,2426.32,2422.1,2423.03,1.191657,YFI-USD
1775394000,2404.55,2423.24,2423.24,2413.66,2.569711,YFI-USD
1775397600,2414.96,2424.94,2414.96,2418.14,0.335539,YFI-USD
1775401200,2409.37,2444.59,2416.99,2424.13,2.216634,YFI-USD
1775404800,2424.09,2435.54,2424.34,2428.4,1.736768,YFI-USD
1775408400,2418.84,2431.64,2428.21,2422.25,1.300286,YFI-USD
1775412000,2410.46,2423.53,2421.31,2410.78,1.451388,YFI-USD
1775415600,2408.79,2413.85,2413.52,2413.81,0.401115,YFI-USD
1775419200,2408.26,2417.62,2411.97,2410.11,2.441845,YFI-USD
1775422800,2395.22,2411.64,2407.8,2398.3,2.954691,YFI-USD
1775426400,2399.5,2420.83,2402.44,2420.83,1.572369,YFI-USD
1775430000,2415.79,2428.22,2418.33,2426.92,1.465887,YFI-USD
1775433600,2432.25,2443.83,2433.32,2432.49,3.335543,YFI-USD
1775437200,2425.13,2447.19,2432.28,2445.85,2.613605,YFI-USD
1775440800,2445.91,2478.33,2445.91,2478.33,2.408172,YFI-USD
1775444400,2473.8,2485.0,2477.36,2480.78,2.181298,YFI-USD
1775448000,2473.47,2487.36,2474.39,2483.75,2.852346,YFI-USD
1775451600,2479.09,2502.32,2484.69,2501.5,2.37585,YFI-USD
1775455200,2488.13,2508.78,2502.54,2496.59,4.190635,YFI-USD
1775455200,2488.13,2508.78,2502.54,2496.59,4.190635,YFI-USD
1775458800,2483.87,2499.44,2494.45,2498.08,2.931736,YFI-USD
1775462400,2493.64,2511.11,2498.87,2511.11,3.014862,YFI-USD
1775466000,2506.04,2527.47,2509.13,2523.29,3.529135,YFI-USD
1775469600,2520.95,2530.06,2521.19,2525.81,2.77301,YFI-USD
1775473200,2510.52,2527.53,2525.11,2511.73,3.448681,YFI-USD
1775476800,2498.6,2521.33,2511.6,2508.75,10.455276,YFI-USD
1775480400,2499.75,2510.54,2510.53,2499.99,2.357423,YFI-USD
1775484000,2484.31,2506.82,2504.75,2504.39,1.814763,YFI-USD
