time,low,high,open,close,volume,symbol
1772823600,4.67,4.7,4.69,4.67,27.794,AUCTION-USD
1772827200,4.63,4.68,4.67,4.68,724.612,AUCTION-USD
1772830800,4.65,4.68,4.67,4.67,85.391,AUCTION-USD
1772834400,4.65,4.66,4.65,4.65,0.801,AUCTION-USD
1772838000,4.66,4.68,4.67,4.67,22.067,AUCTION-USD
1772841600,4.63,4.65,4.64,4.65,0.425,AUCTION-USD
1772845200,4.63,4.65,4.64,4.65,22.216,AUCTION-USD
1772848800,4.64,4.66,4.64,4.66,11.578,AUCTION-USD
1772856000,4.62,4.66,4.63,4.64,250.216,AUCTION-USD
1772859600,4.62,4.65,4.65,4.63,2.922,AUCTION-USD
1772863200,4.62,4.62,4.62,4.62,14.866,AUCTION-USD
1772866800,4.61,4.63,4.61,4.63,144.573,AUCTION-USD
1772870400,4.63,4.64,4.64,4.63,0.31,AUCTION-USD
1772874000,4.65,4.66,4.65,4.66,6.589,AUCTION-USD
1772877600,4.65,4.65,4.65,4.65,0.153,AUCTION-USD
1772881200,4.66,4.71,4.69,4.66,489.268,AUCTION-USD
1772884800,4.67,4.67,4.67,4.67,0.107,AUCTION-USD
1772888400,4.66,4.69,4.69,4.66,17.926,AUCTION-USD
1772892000,4.64,4.67,4.64,4.66,349.243,AUCTION-USD
1772895600,4.61,4.65,4.65,4.64,381.793,AUCTION-USD
1772899200,4.63,4.66,4.64,4.66,19.144,AUCTION-USD
1772902800,4.66,4.77,4.67,4.73,885.915,AUCTION-USD
1772906400,4.72,4.81,4.76,4.81,7804.065,AUCTION-USD
1772910000,4.8,4.88,4.82,4.86,6848.627,AUCTION-USD
1772913600,4.78,4.86,4.86,4.78,1043.03,AUCTION-USD
1772917200,4.8,4.86,4.8,4.8,470.848,AUCTION-USD
1772920800,4.7,4.82,4.81,4.72,666.894,AUCTION-USD
1772924400,4.71,4.75,4.72,4.75,486.593,AUCTION-USD
1772928000,4.69,4.75,4.75,4.71,358.623,AUCTION-USD
1772931600,4.7,4.75,4.7,4.71,344.406,AUCTION-USD
1772935200,4.67,4.72,4.7,4.67,72.505,AUCTION-USD
1772938800,4.64,4.66,4.66,4.66,393.98,AUCTION-USD
1772946000,4.66,4.69,4.66,4.69,30.451,AUCTION-USD
1772953200,4.66,4.68,4.68,4.67,17.098,AUCTION-USD
1772956800,4.67,4.69,4.67,4.69,290.99,AUCTION-USD
1772960400,4.69,4.76,4.69,4.74,2681.59,AUCTION-USD
1772964000,4.72,4.74,4.74,4.73,52.881,AUCTION-USD
1772967600,4.69,4.72,4.72,4.69,1201.067,AUCTION-USD
1772971200,4.67,4.71,4.68,4.69,438.239,AUCTION-USD
1772974800,4.67,4.71,4.69,4.69,86.382,AUCTION-USD
1772978400,4.67,4.7,4.68,4.7,10.744,AUCTION-USD
1772982000,4.67,4.73,4.68,4.69,63.163,AUCTION-USD
1772985600,4.64,4.69,4.69,4.66,311.673,AUCTION-USD
1772989200,4.67,4.74,4.67,4.71,204.051,AUCTION-USD
1772992800,4.69,4.73,4.7,4.72,2112.589,AUCTION-USD
1772996400,4.73,4.79,4.73,4.74,446.22,AUCTION-USD
1773000000,4.73,4.76,4.74,4.73,939.119,AUCTION-USD
1773003600,4.69,4.74,4.73,4.69,225.559,AUCTION-USD
1773007200,4.66,4.71,4.68,4.71,2188.781,AUCTION-USD
1773010800,4.65,4.72,4.71,4.67,270.844,AUCTION-USD
1773014400,4.65,4.73,4.67,4.68,243.475,AUCTION-USD
1773018000,4.66,4.68,4.67,4.66,50.134,AUCTION-USD
1773021600,4.65,4.72,4.67,4.72,1261.143,AUCTION-USD
1773025200,4.68,4.73,4.73,4.68,560.326,AUCTION-USD
1773028800,4.68,4.7,4.69,4.69,26.009,AUCTION-USD
1773032400,4.68,4.74,4.69,4.72,365.267,AUCTION-USD
1773036000,4.67,4.7,4.69,4.67,27.906,AUCTION-USD
1773039600,4.67,4.71,4.67,4.71,1.53,AUCTION-USD
1773043200,4.68,4.71,4.71,4.68,0.158,AUCTION-USD
1773050400,4.66,4.68,4.68,4.66,40.653,AUCTION-USD
1773054000,4.67,4.69,4.67,4.69,34.627,AUCTION-USD
1773057600,4.69,4.71,4.69,4.69,1021.513,AUCTION-USD
1773061200,4.69,4.73,4.69,4.72,27.206,AUCTION-USD
1773064800,4.71,4.74,4.72,4.71,25.255,AUCTION-USD
1773068400,4.71,4.72,4.71,4.72,13.299,AUCTION-USD
1773072000,4.71,4.73,4.72,4.73,1524.698,AUCTION-USD
1773075600,4.71,4.75,4.74,4.71,62.829,AUCTION-USD
1773079200,4.71,4.74,4.71,4.73,184.673,AUCTION-USD
1773082800,4.71,4.75,4.74,4.71,549.894,AUCTION-USD
1773086400,4.69,4.71,4.7,4.7,63.061,AUCTION-USD
1773090000,4.69,4.69,4.69,4.69,215.452,AUCTION-USD
1773093600,4.68,4.7,4.69,4.68,525.76,AUCTION-USD
1773097200,4.67,4.68,4.68,4.68,25.71,AUCTION-USD
1773100800,4.6,4.68,4.68,4.68,7708.749,AUCTION-USD
1773104400,4.68,4.71,4.68,4.7,414.002,AUCTION-USD
1773108000,4.7,4.74,4.7,4.73,31.282,AUCTION-USD
1773111600,4.71,4.73,4.71,4.72,12.396,AUCTION-USD
1773115200,4.72,4.74,4.72,4.74,96.141,AUCTION-USD
1773118800,4.72,4.74,4.74,4.72,3.693,AUCTION-USD
1773122400,4.7,4.72,4.72,4.7,21.625,AUCTION-USD
1773126000,4.69,4.73,4.7,4.73,185.072,AUCTION-USD
1773129600,4.71,4.74,4.72,4.74,40.346,AUCTION-USD
1773133200,4.74,4.77,4.74,4.75,270.829,AUCTION-USD
1773136800,4.74,4.77,4.74,4.75,256.623,AUCTION-USD
1773140400,4.73,4.75,4.75,4.73,1555.976,AUCTION-USD
1773144000,4.74,4.77,4.74,4.77,26.954,AUCTION-USD
1773147600,4.75,4.77,4.77,4.77,954.874,AUCTION-USD
1773151200,4.73,4.82,4.75,4.79,108.116,AUCTION-USD
1773154800,4.77,4.8,4.78,4.8,174.266,AUCTION-USD
1773158400,4.77,4.79,4.79,4.79,62.63,AUCTION-USD
1773162000,4.77,4.81,4.8,4.78,93.907,AUCTION-USD
1773165600,4.72,4.78,4.78,4.72,175.771,AUCTION-USD
1773169200,4.69,4.73,4.71,4.73,436.177,AUCTION-USD
1773172800,4.71,4.72,4.71,4.72,75.525,AUCTION-USD
1773176400,4.68,4.72,4.72,4.69,7820.311,AUCTION-USD
1773180000,4.63,4.71,4.7,4.69,6031.909,AUCTION-USD
1773183600,4.65,4.7,4.7,4.67,29178.195,AUCTION-USD
1773187200,4.68,4.7,4.68,4.68,765.822,AUCTION-USD
1773190800,4.68,4.69,4.68,4.68,450.921,AUCTION-USD
1773194400,4.67,4.69,4.69,4.68,445.05,AUCTION-USD
1773198000,4.68,4.68,4.68,4.68,257.404,AUCTION-USD
1773201600,4.67,4.72,4.67,4.72,239.208,AUCTION-USD
1773205200,4.67,4.7,4.7,4.68,554.621,AUCTION-USD
1773208800,4.68,4.68,4.68,4.68,2.189,AUCTION-USD
1773212400,4.66,4.69,4.69,4.67,17.005,AUCTION-USD
1773216000,4.65,4.7,4.66,4.67,749.073,AUCTION-USD
1773219600,4.67,4.72,4.67,4.7,3733.698,AUCTION-USD
1773226800,4.68,4.71,4.7,4.68,1109.338,AUCTION-USD
1773230400,4.7,4.73,4.7,4.71,1316.935,AUCTION-USD
1773234000,4.71,4.73,4.73,4.72,37.442,AUCTION-USD
1773237600,4.7,4.73,4.72,4.7,775.081,AUCTION-USD
1773241200,4.71,4.72,4.71,4.72,429.235,AUCTION-USD
1773244800,4.71,4.74,4.71,4.74,421.175,AUCTION-USD
1773248400,4.71,4.73,4.73,4.72,14.517,AUCTION-USD
1773252000,4.71,4.72,4.71,4.72,7.854,AUCTION-USD
1773255600,4.72,4.74,4.72,4.72,0.831,AUCTION-USD
1773259200,4.71,4.72,4.71,4.72,543.833,AUCTION-USD
1773262800,4.64,4.73,4.72,4.72,2227.839,AUCTION-USD
1773266400,4.7,4.72,4.72,4.7,1363.59,AUCTION-USD
1773270000,4.71,4.73,4.71,4.72,630.774,AUCTION-USD
1773273600,4.71,4.72,4.72,4.72,120.767,AUCTION-USD
1773277200,4.68,4.7,4.7,4.69,17.318,AUCTION-USD
1773280800,4.69,4.7,4.7,4.69,0.26,AUCTION-USD
1773288000,4.69,4.71,4.71,4.69,4.358,AUCTION-USD
1773291600,4.68,4.69,4.68,4.69,0.208,AUCTION-USD
1773295200,4.7,4.7,4.7,4.7,17.329,AUCTION-USD
1773298800,4.71,4.73,4.71,4.71,6.424,AUCTION-USD
1773306000,4.71,4.72,4.71,4.71,0.251,AUCTION-USD
1773309600,4.71,4.72,4.72,4.71,31.695,AUCTION-USD
1773313200,4.71,4.73,4.71,4.73,1102.782,AUCTION-USD
1773316800,4.72,4.74,4.72,4.73,368.03,AUCTION-USD
1773320400,4.69,4.7,4.69,4.7,366.2,AUCTION-USD
1773324000,4.69,4.72,4.71,4.7,1205.863,AUCTION-USD
1773327600,4.68,4.7,4.7,4.69,164.012,AUCTION-USD
1773331200,4.68,4.72,4.68,4.71,28.516,AUCTION-USD
1773334800,4.7,4.72,4.71,4.71,10.496,AUCTION-USD
1773338400,4.71,4.73,4.71,4.73,620.289,AUCTION-USD
1773342000,4.71,4.72,4.71,4.72,421.279,AUCTION-USD
1773345600,4.69,4.72,4.72,4.7,111.08,AUCTION-USD
1773352800,4.71,4.74,4.73,4.74,16.01,AUCTION-USD
1773356400,4.71,4.74,4.73,4.73,123.7,AUCTION-USD
1773360000,4.73,4.75,4.74,4.74,328.415,AUCTION-USD
1773363600,4.74,4.77,4.75,4.77,1797.877,AUCTION-USD
1773367200,4.74,4.76,4.75,4.75,254.821,AUCTION-USD
1773370800,4.74,4.76,4.74,4.76,9.125,AUCTION-USD
1773374400,4.75,4.76,4.75,4.75,1038.04,AUCTION-USD
1773378000,4.72,4.74,4.73,4.72,1485.865,AUCTION-USD
1773381600,4.71,4.73,4.71,4.72,396.036,AUCTION-USD
1773385200,4.72,4.73,4.73,4.72,23.625,AUCTION-USD
1773392400,4.73,4.76,4.73,4.76,120.854,AUCTION-USD
1773396000,4.76,4.76,4.76,4.76,28.883,AUCTION-USD
1773399600,4.77,4.78,4.77,4.77,35.196,AUCTION-USD
1773403200,4.79,4.8,4.79,4.79,653.746,AUCTION-USD
1773406800,4.8,4.82,4.8,4.81,1081.972,AUCTION-USD
1773410400,4.76,4.83,4.83,4.78,204.891,AUCTION-USD
1773414000,4.77,4.81,4.78,4.79,89.287,AUCTION-USD
1773417600,4.76,4.81,4.78,4.8,15.125,AUCTION-USD
1773421200,4.73,4.78,4.78,4.74,176.353,AUCTION-USD
1773424800,4.75,4.78,4.75,4.77,1502.049,AUCTION-USD
1773428400,4.76,4.78,4.76,4.76,0.548,AUCTION-USD
1773432000,4.77,4.8,4.77,4.79,10512.612,AUCTION-USD
1773435600,4.77,4.81,4.8,4.77,599.361,AUCTION-USD
1773439200,4.74,4.77,4.77,4.76,563.178,AUCTION-USD
1773442800,4.77,4.8,4.78,4.79,46.415,AUCTION-USD
1773446400,4.75,4.78,4.78,4.76,71.816,AUCTION-USD
1773450000,4.75,4.77,4.75,4.77,26.665,AUCTION-USD
1773453600,4.76,4.81,4.77,4.8,162.218,AUCTION-USD
1773457200,4.82,4.86,4.82,4.83,186.168,AUCTION-USD
1773460800,4.84,4.87,4.84,4.85,465.18,AUCTION-USD
1773464400,4.81,4.86,4.84,4.81,351.294,AUCTION-USD
1773468000,4.8,4.85,4.81,4.82,201.278,AUCTION-USD
1773471600,4.82,4.83,4.82,4.83,215.0,AUCTION-USD
1773475200,4.8,4.87,4.81,4.85,5365.326,AUCTION-USD
1773478800,4.85,4.93,4.85,4.92,5657.695,AUCTION-USD
1773482400,4.77,4.94,4.93,4.8,2134.723,AUCTION-USD
1773486000,4.8,4.84,4.8,4.84,274.6,AUCTION-USD
1773489600,4.83,4.87,4.84,4.87,1260.907,AUCTION-USD
1773493200,4.86,4.89,4.87,4.89,760.586,AUCTION-USD
1773496800,4.89,4.95,4.89,4.93,961.319,AUCTION-USD
1773500400,4.86,4.93,4.93,4.9,3476.627,AUCTION-USD
1773504000,4.88,4.93,4.92,4.91,2468.313,AUCTION-USD
1773507600,4.87,4.91,4.91,4.89,2325.847,AUCTION-USD
1773511200,4.89,4.91,4.89,4.91,38.53,AUCTION-USD
1773514800,4.89,4.92,4.92,4.89,901.331,AUCTION-USD
1773518400,4.87,4.95,4.88,4.88,3985.943,AUCTION-USD
1773522000,4.87,4.94,4.87,4.94,1712.621,AUCTION-USD
1773525600,4.91,4.98,4.94,4.96,1290.223,AUCTION-USD
1773529200,4.97,5.05,4.99,4.98,10361.436,AUCTION-USD
1773532800,4.9,4.98,4.98,4.93,2823.928,AUCTION-USD
1773536400,4.92,4.96,4.93,4.96,381.573,AUCTION-USD
1773540000,4.95,5.0,4.95,4.97,4654.509,AUCTION-USD
1773543600,4.91,4.96,4.96,4.92,922.142,AUCTION-USD
1773547200,4.93,4.99,4.93,4.94,5599.12,AUCTION-USD
1773550800,4.94,5.01,4.95,5.0,581.366,AUCTION-USD
1773554400,4.96,5.0,5.0,4.99,411.633,AUCTION-USD
1773558000,4.95,4.96,4.96,4.95,175.088,AUCTION-USD
1773561600,4.95,4.96,4.96,4.96,104.216,AUCTION-USD
1773565200,4.93,4.95,4.94,4.95,311.485,AUCTION-USD
1773568800,4.92,4.96,4.94,4.94,730.541,AUCTION-USD
1773572400,4.91,4.93,4.93,4.92,358.055,AUCTION-USD
1773576000,4.89,4.93,4.93,4.89,648.781,AUCTION-USD
1773579600,4.83,4.88,4.88,4.84,9113.845,AUCTION-USD
1773583200,4.84,4.86,4.86,4.84,160.961,AUCTION-USD
1773586800,4.83,4.86,4.84,4.83,72.603,AUCTION-USD
1773590400,4.84,4.86,4.84,4.84,5.461,AUCTION-USD
1773594000,4.84,4.86,4.84,4.84,108.888,AUCTION-USD
1773597600,4.82,4.86,4.85,4.82,271.771,AUCTION-USD
1773601200,4.82,4.83,4.82,4.83,40.659,AUCTION-USD
1773604800,4.82,4.83,4.83,4.82,30.805,AUCTION-USD
1773608400,4.83,4.84,4.84,4.83,23.847,AUCTION-USD
1773612000,4.81,4.86,4.83,4.85,7088.254,AUCTION-USD
1773615600,4.84,4.88,4.85,4.85,5284.088,AUCTION-USD
1773619200,4.83,4.85,4.84,4.85,352.474,AUCTION-USD
1773622800,4.84,4.88,4.84,4.87,215.686,AUCTION-USD
1773626400,4.86,4.89,4.87,4.88,450.529,AUCTION-USD
1773630000,4.89,4.91,4.89,4.9,659.3,AUCTION-USD
1773633600,4.89,4.91,4.91,4.9,10.352,AUCTION-USD
1773637200,4.89,4.9,4.89,4.89,39.822,AUCTION-USD
1773640800,4.87,4.9,4.87,4.9,97.942,AUCTION-USD
1773644400,4.88,4.91,4.89,4.9,1471.083,AUCTION-USD
1773648000,4.87,4.91,4.9,4.89,162.749,AUCTION-USD
1773651600,4.89,4.91,4.89,4.89,1.36,AUCTION-USD
1773655200,4.88,4.91,4.89,4.91,994.554,AUCTION-USD
1773655200,4.88,4.91,4.89,4.91,994.554,AUCTION-USD
1773658800,4.9,4.92,4.9,4.91,103.739,AUCTION-USD
1773662400,4.9,4.92,4.92,4.91,605.913,AUCTION-USD
1773666000,4.9,4.93,4.91,4.91,248.335,AUCTION-USD
1773669600,4.88,4.92,4.92,4.92,2464.883,AUCTION-USD
1773673200,4.89,4.91,4.9,4.91,177.674,AUCTION-USD
1773676800,4.91,4.93,4.91,4.92,434.527,AUCTION-USD
1773680400,4.92,4.95,4.93,4.92,133.596,AUCTION-USD
1773684000,4.91,4.94,4.94,4.92,8161.134,AUCTION-USD
1773687600,4.92,4.93,4.93,4.92,1189.282,AUCTION-USD
1773691200,4.93,4.95,4.93,4.93,2.336,AUCTION-USD
1773694800,4.92,4.96,4.94,4.96,767.323,AUCTION-USD
1773698400,4.96,4.96,4.96,4.96,0.685,AUCTION-USD
1773702000,4.94,4.96,4.94,4.95,239.98,AUCTION-USD
1773705600,4.94,4.96,4.94,4.96,5.174,AUCTION-USD
1773709200,4.95,4.97,4.97,4.96,261.392,AUCTION-USD
1773712800,4.92,4.96,4.96,4.93,1034.122,AUCTION-USD
1773716400,4.85,4.93,4.93,4.88,2234.663,AUCTION-USD
1773720000,4.82,4.86,4.85,4.85,257.703,AUCTION-USD
1773723600,4.83,4.86,4.86,4.83,97.397,AUCTION-USD
1773727200,4.84,4.86,4.85,4.86,199.303,AUCTION-USD
1773730800,4.86,4.88,4.86,4.86,176.892,AUCTION-USD
1773734400,4.85,4.86,4.86,4.85,439.83,AUCTION-USD
1773738000,4.88,4.89,4.88,4.88,121.295,AUCTION-USD
1773741600,4.89,4.92,4.89,4.9,230.334,AUCTION-USD
1773745200,4.9,4.99,4.9,4.97,644.4,AUCTION-USD
1773748800,4.93,4.96,4.95,4.95,406.855,AUCTION-USD
1773752400,4.94,4.98,4.98,4.94,248.55,AUCTION-USD
1773756000,4.94,5.0,4.94,5.0,142.61,AUCTION-USD
1773759600,4.99,5.02,5.0,5.0,608.152,AUCTION-USD
1773763200,4.97,5.01,5.0,4.98,373.217,AUCTION-USD
1773766800,4.99,4.99,4.99,4.99,336.908,AUCTION-USD
1773770400,4.98,5.02,4.99,5.02,54.602,AUCTION-USD
1773774000,4.98,5.01,5.0,4.98,477.318,AUCTION-USD
1773777600,4.97,4.99,4.97,4.99,52.675,AUCTION-USD
1773781200,4.97,4.98,4.98,4.97,8.252,AUCTION-USD
1773784800,4.94,4.97,4.97,4.96,31.28,AUCTION-USD
1773788400,4.93,4.95,4.95,4.93,50.558,AUCTION-USD
1773792000,4.9,4.92,4.92,4.92,16.889,AUCTION-USD
1773795600,4.92,4.94,4.92,4.94,2.547,AUCTION-USD
1773799200,4.94,4.96,4.94,4.95,38.78,AUCTION-USD
1773802800,4.94,4.96,4.95,4.94,10.565,AUCTION-USD
1773806400,4.93,4.94,4.93,4.94,4.271,AUCTION-USD
1773810000,4.94,5.24,4.94,5.19,10457.964,AUCTION-USD
1773813600,5.12,5.68,5.17,5.4,38143.31,AUCTION-USD
1773817200,5.09,5.44,5.42,5.2,5071.5,AUCTION-USD
1773820800,5.17,5.33,5.2,5.2,12305.834,AUCTION-USD
1773824400,5.18,5.29,5.19,5.22,4048.019,AUCTION-USD
1773828000,5.11,5.23,5.2,5.16,5709.979,AUCTION-USD
1773831600,5.02,5.15,5.15,5.03,7132.224,AUCTION-USD
1773835200,4.98,5.05,5.01,5.02,769.61,AUCTION-USD
1773838800,4.98,5.08,5.02,5.0,3287.264,AUCTION-USD
1773842400,4.91,5.02,5.01,4.91,4093.117,AUCTION-USD
1773846000,4.88,4.95,4.95,4.88,2729.38,AUCTION-USD
1773849600,4.84,4.91,4.88,4.85,4977.342,AUCTION-USD
1773853200,4.83,4.89,4.84,4.89,49.484,AUCTION-USD
1773856800,4.85,4.9,4.88,4.86,687.02,AUCTION-USD
1773860400,4.82,4.86,4.85,4.83,202.602,AUCTION-USD
1773864000,4.81,4.86,4.84,4.85,557.488,AUCTION-USD
1773867600,4.87,4.91,4.88,4.89,219.788,AUCTION-USD
1773871200,4.85,4.88,4.88,4.86,593.435,AUCTION-USD
1773874800,4.82,4.89,4.86,4.89,826.71,AUCTION-USD
1773878400,4.86,4.94,4.89,4.86,640.6,AUCTION-USD
1773882000,4.85,4.89,4.86,4.88,533.11,AUCTION-USD
1773885600,4.88,4.93,4.89,4.9,2647.747,AUCTION-USD
1773889200,4.88,4.97,4.91,4.93,1700.069,AUCTION-USD
1773892800,4.9,4.94,4.93,4.91,107.727,AUCTION-USD
1773896400,4.9,5.02,4.9,4.92,6579.442,AUCTION-USD
1773900000,4.89,5.01,4.91,5.01,1367.046,AUCTION-USD
1773903600,4.94,5.02,5.0,5.01,1882.589,AUCTION-USD
1773907200,4.95,5.04,5.02,4.98,866.53,AUCTION-USD
1773910800,4.96,5.0,4.98,4.97,1076.895,AUCTION-USD
1773914400,4.94,4.95,4.94,4.95,30.442,AUCTION-USD
1773918000,4.94,4.96,4.95,4.94,147.106,AUCTION-USD
1773921600,4.89,4.97,4.94,4.89,427.927,AUCTION-USD
1773925200,4.88,4.97,4.91,4.96,3885.68,AUCTION-USD
1773928800,4.94,4.99,4.96,4.98,225.317,AUCTION-USD
1773932400,4.96,4.98,4.98,4.96,717.366,AUCTION-USD
1773936000,4.96,5.0,4.98,4.98,159.687,AUCTION-USD
1773939600,4.96,5.05,4.97,5.02,216.39,AUCTION-USD
1773943200,4.99,5.04,5.03,5.0,6054.795,AUCTION-USD
1773946800,5.0,5.08,5.0,5.05,654.621,AUCTION-USD
1773950400,5.04,5.07,5.06,5.04,242.836,AUCTION-USD
1773954000,4.98,5.04,5.04,4.98,191.758,AUCTION-USD
1773957600,4.95,4.97,4.97,4.97,3129.608,AUCTION-USD
1773961200,4.96,4.99,4.98,4.96,763.805,AUCTION-USD
1773964800,4.9,4.98,4.96,4.92,3088.86,AUCTION-USD
1773968400,4.89,4.91,4.9,4.9,769.602,AUCTION-USD
1773972000,4.9,4.96,4.9,4.93,113.483,AUCTION-USD
1773975600,4.94,4.94,4.94,4.94,52.064,AUCTION-USD
1773979200,4.92,4.94,4.94,4.92,81.191,AUCTION-USD
1773982800,4.9,4.93,4.92,4.93,169.016,AUCTION-USD
1773986400,4.9,4.95,4.95,4.9,1260.565,AUCTION-USD
1773990000,4.89,4.93,4.92,4.92,79.61,AUCTION-USD
1773993600,4.91,4.94,4.92,4.91,191.477,AUCTION-USD
1773997200,4.89,4.9,4.9,4.9,65.812,AUCTION-USD
1774000800,4.9,4.91,4.9,4.9,172.56,AUCTION-USD
1774004400,4.87,4.88,4.87,4.88,22.166,AUCTION-USD
1774008000,4.88,4.89,4.88,4.89,50.155,AUCTION-USD
1774011600,4.88,4.9,4.9,4.88,12.729,AUCTION-USD
1774015200,4.86,4.89,4.87,4.86,208.966,AUCTION-USD
1774018800,4.85,4.88,4.86,4.87,140.101,AUCTION-USD
1774022400,4.87,4.88,4.87,4.88,47.094,AUCTION-USD
1774026000,4.88,4.89,4.88,4.89,553.545,AUCTION-USD
1774029600,4.87,4.88,4.87,4.87,1.769,AUCTION-USD
1774033200,4.85,4.87,4.87,4.86,347.753,AUCTION-USD
1774036800,4.84,4.85,4.84,4.85,306.578,AUCTION-USD
1774040400,4.85,4.89,4.85,4.88,354.292,AUCTION-USD
1774047600,4.88,4.9,4.88,4.9,61.436,AUCTION-USD
1774051200,4.86,4.89,4.89,4.86,49.264,AUCTION-USD
1774054800,4.82,4.86,4.86,4.82,239.202,AUCTION-USD
1774058400,4.81,4.83,4.81,4.83,1003.435,AUCTION-USD
1774062000,4.83,4.84,4.84,4.84,691.245,AUCTION-USD
1774065600,4.83,4.84,4.84,4.83,4.645,AUCTION-USD
1774069200,4.81,4.83,4.83,4.81,76.993,AUCTION-USD
1774072800,4.81,4.83,4.81,4.82,65.554,AUCTION-USD
1774076400,4.81,4.84,4.82,4.84,28.746,AUCTION-USD
1774080000,4.83,4.84,4.84,4.83,14.174,AUCTION-USD
1774083600,4.8,4.83,4.83,4.8,61.69,AUCTION-USD
1774087200,4.78,4.8,4.79,4.78,81.363,AUCTION-USD
1774090800,4.79,4.79,4.79,4.79,14.41,AUCTION-USD
1774094400,4.78,4.79,4.79,4.78,3.379,AUCTION-USD
1774098000,4.78,4.8,4.78,4.8,14.334,AUCTION-USD
1774105200,4.82,4.83,4.82,4.82,54.628,AUCTION-USD
1774108800,4.8,4.81,4.81,4.8,152.011,AUCTION-USD
1774112400,4.8,4.8,4.8,4.8,14.403,AUCTION-USD
1774116000,4.8,4.8,4.8,4.8,14.328,AUCTION-USD
1774119600,4.8,4.82,4.8,4.82,14.414,AUCTION-USD
1774123200,4.81,4.84,4.83,4.81,14.411,AUCTION-USD
1774126800,4.82,4.82,4.82,4.82,106.867,AUCTION-USD
1774130400,4.8,4.83,4.82,4.8,136.574,AUCTION-USD
1774134000,4.73,4.8,4.8,4.73,280.969,AUCTION-USD
1774137600,4.7,4.75,4.72,4.71,1858.288,AUCTION-USD
1774141200,4.7,4.71,4.71,4.71,437.463,AUCTION-USD
1774144800,4.71,4.72,4.71,4.72,10.311,AUCTION-USD
1774155600,4.71,4.74,4.73,4.71,457.914,AUCTION-USD
1774162800,4.69,4.72,4.72,4.69,184.348,AUCTION-USD
1774166400,4.66,4.7,4.68,4.7,175.994,AUCTION-USD
1774170000,4.68,4.69,4.69,4.68,100.581,AUCTION-USD
1774173600,4.66,4.69,4.69,4.66,237.6,AUCTION-USD
1774177200,4.66,4.69,4.66,4.69,166.458,AUCTION-USD
1774180800,4.68,4.69,4.69,4.68,265.096,AUCTION-USD
1774184400,4.68,4.69,4.68,4.69,1129.732,AUCTION-USD
1774188000,4.69,4.69,4.69,4.69,0.417,AUCTION-USD
1774191600,4.68,4.7,4.7,4.69,108.633,AUCTION-USD
1774195200,4.68,4.69,4.69,4.68,2.408,AUCTION-USD
1774198800,4.68,4.69,4.69,4.68,94.285,AUCTION-USD
1774202400,4.66,4.68,4.68,4.68,31.501,AUCTION-USD
1774206000,4.65,4.68,4.67,4.68,6.833,AUCTION-USD
1774209600,4.65,4.67,4.67,4.65,41.2,AUCTION-USD
1774213200,4.65,4.66,4.66,4.65,20.82,AUCTION-USD
1774216800,4.64,4.69,4.64,4.69,292.73,AUCTION-USD
1774220400,4.68,4.69,4.68,4.69,1172.328,AUCTION-USD
1774224000,4.65,4.7,4.7,4.67,309.262,AUCTION-USD
1774227600,4.66,4.69,4.68,4.69,212.472,AUCTION-USD
1774234800,4.67,4.69,4.69,4.68,93.44,AUCTION-USD
1774238400,4.69,4.71,4.69,4.71,35.325,AUCTION-USD
1774242000,4.68,4.7,4.7,4.68,63.771,AUCTION-USD
1774245600,4.66,4.68,4.68,4.66,115.271,AUCTION-USD
1774249200,4.68,4.7,4.69,4.68,137.375,AUCTION-USD
1774252800,4.67,4.68,4.68,4.67,157.442,AUCTION-USD
1774256400,4.67,4.71,4.67,4.71,174.746,AUCTION-USD
1774260000,4.69,4.7,4.69,4.7,77.105,AUCTION-USD
1774263600,4.71,4.83,4.71,4.8,4787.306,AUCTION-USD
1774267200,4.82,4.83,4.82,4.83,5.847,AUCTION-USD
1774270800,4.82,4.86,4.82,4.86,1782.432,AUCTION-USD
1774274400,4.87,4.89,4.87,4.89,82.112,AUCTION-USD
1774278000,4.83,4.89,4.89,4.84,229.87,AUCTION-USD
1774281600,4.83,4.85,4.85,4.84,16.683,AUCTION-USD
1774285200,4.82,4.84,4.84,4.82,265.006,AUCTION-USD
1774292400,4.82,4.83,4.83,4.82,22.864,AUCTION-USD
1774296000,4.84,4.84,4.84,4.84,7.125,AUCTION-USD
1774299600,4.83,4.85,4.84,4.85,174.334,AUCTION-USD
1774303200,4.83,4.84,4.84,4.83,49.574,AUCTION-USD
1774306800,4.82,4.83,4.82,4.83,0.108,AUCTION-USD
1774310400,4.79,4.83,4.83,4.79,1500.984,AUCTION-USD
1774314000,4.77,4.8,4.78,4.8,158.826,AUCTION-USD
1774317600,4.79,4.82,4.8,4.81,114.06,AUCTION-USD
1774321200,4.8,4.81,4.81,4.8,12.447,AUCTION-USD
1774324800,4.65,4.78,4.78,4.69,6979.362,AUCTION-USD
1774328400,4.64,4.72,4.68,4.71,4785.859,AUCTION-USD
1774332000,4.68,4.72,4.71,4.71,6695.552,AUCTION-USD
1774335600,4.71,4.72,4.72,4.72,76.839,AUCTION-USD
1774339200,4.7,4.74,4.71,4.72,3679.032,AUCTION-USD
1774342800,4.71,4.72,4.71,4.72,38.178,AUCTION-USD
