time,low,high,open,close,volume,symbol
1774198800,4479.34,4508.06,4479.34,4493.57,155.2423,PAXG-USD
1774202400,4491.89,4500.35,4493.72,4496.39,6.79236,PAXG-USD
1774206000,4487.96,4498.45,4496.39,4488.49,54.92688,PAXG-USD
1774209600,4487.88,4493.63,4487.88,4490.0,5.95064,PAXG-USD
1774213200,4470.0,4489.95,4489.95,4474.54,90.30814,PAXG-USD
1774216800,4449.96,4538.52,4473.92,4502.4,401.14963,PAXG-USD
1774220400,4462.92,4513.95,4502.61,4475.31,45.79119,PAXG-USD
1774224000,4334.18,4481.19,4475.11,4365.48,544.45695,PAXG-USD
1774227600,4343.72,4455.36,4364.64,4394.25,159.61102,PAXG-USD
1774231200,4364.64,4426.38,4394.66,4370.11,132.11982,PAXG-USD
1774234800,4340.41,4383.96,4370.72,4365.27,51.61071,PAXG-USD
1774238400,4355.51,4389.83,4365.9,4378.5,138.8548,PAXG-USD
1774242000,4314.87,4388.58,4378.92,4326.32,124.771,PAXG-USD
1774245600,4196.22,4326.21,4326.21,4244.94,342.95535,PAXG-USD
1774249200,4141.83,4250.61,4245.15,4226.67,563.46215,PAXG-USD
1774252800,4227.3,4286.52,4227.3,4269.99,120.61454,PAXG-USD
1774256400,4246.56,4321.99,4270.66,4271.4,106.60568,PAXG-USD
1774260000,4260.6,4295.24,4271.76,4283.85,47.89407,PAXG-USD
1774263600,4284.14,4459.04,4284.18,4383.45,435.32445,PAXG-USD
1774267200,4344.69,4491.47,4381.58,4478.82,227.7302,PAXG-USD
1774270800,4403.85,4484.12,4480.86,4452.47,180.339,PAXG-USD
1774274400,4453.49,4509.93,4453.49,4462.5,402.24096,PAXG-USD
1774278000,4357.66,4487.33,4462.83,4371.21,324.28493,PAXG-USD
1774281600,4358.89,4398.92,4371.72,4382.83,193.52868,PAXG-USD
1774285200,4381.58,4446.01,4383.11,4436.31,48.68566,PAXG-USD
1774288800,4413.19,4472.26,4434.79,4456.69,216.10267,PAXG-USD
1774292400,4401.81,4456.75,4456.04,4405.89,81.58614,PAXG-USD
1774296000,4394.16,4424.31,4405.72,4418.13,50.139,PAXG-USD
1774299600,4418.3,4426.29,4418.3,4422.6,31.0567,PAXG-USD
1774303200,4377.24,4438.37,4423.02,4436.14,80.5893,PAXG-USD
1774306800,4428.38,4452.84,4435.83,4447.17,34.58499,PAXG-USD
1774310400,4341.49,4450.95,4447.38,4373.76,166.50107,PAXG-USD
1774314000,4319.7,4382.65,4373.25,4333.64,307.0007,PAXG-USD
1774317600,4319.0,4383.96,4333.3,4372.4,128.58396,PAXG-USD
1774321200,4345.37,4373.69,4372.4,4356.25,15.66199,PAXG-USD
1774324800,4338.06,4365.26,4356.76,4343.67,35.78882,PAXG-USD
1774328400,4328.37,4378.35,4343.84,4358.63,14.77428,PAXG-USD
1774332000,4356.94,4412.33,4358.15,4412.33,17.32613,PAXG-USD
1774335600,4409.7,4438.18,4410.65,4415.13,26.05944,PAXG-USD
1774339200,4398.79,4426.06,4416.24,4418.04,21.25878,PAXG-USD
1774342800,4403.96,4434.54,4417.82,4432.56,12.2072,PAXG-USD
1774346400,4421.56,4445.1,4432.35,4442.24,3.98224,PAXG-USD
1774350000,4386.22,4445.95,4442.02,4421.57,46.94372,PAXG-USD
1774353600,4370.29,4431.02,4419.04,4387.5,160.19833,PAXG-USD
1774357200,4360.5,4396.42,4386.96,4386.9,219.84293,PAXG-USD
1774360800,4387.11,4437.0,4387.11,4423.74,49.18745,PAXG-USD
1774364400,4402.8,4437.51,4423.06,4422.04,113.0356,PAXG-USD
1774368000,4413.0,4433.75,4421.87,4427.65,43.0692,PAXG-USD
1774371600,4378.69,4431.89,4427.82,4393.31,91.2399,PAXG-USD
1774375200,4391.1,4429.44,4393.48,4395.18,58.38052,PAXG-USD
1774378800,4395.35,4418.0,4395.35,4405.37,40.32078,PAXG-USD
1774382400,4402.35,4493.46,4405.38,4482.89,310.4949,PAXG-USD
1774386000,4472.1,4507.99,4482.9,4484.38,143.77515,PAXG-USD
1774389600,4458.91,4494.0,4484.37,4484.97,167.52902,PAXG-USD
1774393200,4476.15,4552.88,4485.18,4550.74,191.96832,PAXG-USD
1774396800,4538.99,4574.28,4553.01,4563.72,128.53856,PAXG-USD
1774400400,4554.9,4597.66,4564.13,4589.85,184.43,PAXG-USD
1774404000,4574.8,4596.24,4590.1,4576.82,59.44218,PAXG-USD
1774407600,4561.62,4579.26,4577.36,4563.22,22.3795,PAXG-USD
1774411200,4560.15,4568.76,4562.46,4566.23,23.88084,PAXG-USD
1774414800,4546.08,4566.65,4565.61,4552.02,22.56329,PAXG-USD
1774418400,4530.0,4551.96,4551.96,4541.88,41.41683,PAXG-USD
1774422000,4537.09,4559.1,4541.04,4539.34,58.82578,PAXG-USD
1774425600,4536.05,4565.02,4539.28,4554.72,23.73518,PAXG-USD
1774429200,4528.21,4564.79,4554.72,4549.14,56.70595,PAXG-USD
1774432800,4544.2,4558.32,4549.37,4554.28,120.87431,PAXG-USD
1774436400,4553.28,4587.85,4554.72,4577.31,93.09149,PAXG-USD
1774440000,4519.0,4581.13,4577.4,4544.82,131.85433,PAXG-USD
1774443600,4540.36,4573.08,4544.64,4544.28,60.86648,PAXG-USD
1774447200,4533.66,4579.74,4543.92,4568.22,127.08406,PAXG-USD
1774450800,4526.1,4568.22,4567.86,4561.28,78.87772,PAXG-USD
1774454400,4547.11,4565.38,4560.66,4557.42,38.04003,PAXG-USD
1774458000,4546.5,4564.31,4557.24,4553.01,46.56401,PAXG-USD
1774461600,4533.12,4568.48,4552.8,4539.78,50.24134,PAXG-USD
1774465200,4490.33,4539.78,4539.1,4532.22,104.15842,PAXG-USD
1774468800,4499.85,4541.04,4532.43,4509.6,36.08619,PAXG-USD
1774472400,4506.18,4523.4,4508.73,4519.02,120.55056,PAXG-USD
1774476000,4507.66,4535.99,4518.89,4519.02,124.83422,PAXG-USD
1774479600,4494.21,4520.04,4520.04,4504.5,33.2529,PAXG-USD
1774483200,4505.13,4539.72,4505.13,4534.52,16.50974,PAXG-USD
1774486800,4523.4,4541.88,4534.53,4536.0,8.64017,PAXG-USD
1774490400,4507.92,4538.44,4536.0,4508.59,17.35454,PAXG-USD
1774494000,4501.98,4517.3,4508.07,4515.0,11.16757,PAXG-USD
1774497600,4512.69,4522.43,4515.21,4518.98,7.63701,PAXG-USD
1774501200,4440.66,4520.25,4519.4,4440.66,70.32592,PAXG-USD
1774504800,4419.33,4459.34,4440.24,4456.41,53.67008,PAXG-USD
1774508400,4441.87,4464.18,4456.83,4454.73,11.07605,PAXG-USD
1774512000,4417.56,4459.14,4454.52,4431.68,25.05936,PAXG-USD
1774515600,4419.27,4436.96,4431.46,4425.08,89.7058,PAXG-USD
1774519200,4421.12,4448.32,4425.3,4445.68,36.98437,PAXG-USD
1774522800,4423.68,4455.0,4444.88,4424.94,17.74753,PAXG-USD
1774526400,4420.4,4446.9,4425.3,4433.94,25.79301,PAXG-USD
1774530000,4425.3,4461.15,4433.76,4454.85,25.11091,PAXG-USD
1774533600,4441.08,4480.55,4454.51,4467.09,18.90722,PAXG-USD
1774537200,4436.08,4469.13,4467.26,4438.67,33.80326,PAXG-USD
1774540800,4372.28,4442.42,4439.2,4393.58,61.18054,PAXG-USD
1774544400,4382.26,4404.31,4392.46,4386.0,17.08484,PAXG-USD
1774548000,4371.89,4400.78,4386.5,4396.71,33.11872,PAXG-USD
1774551600,4364.41,4402.97,4396.88,4366.97,97.71186,PAXG-USD
1774555200,4357.01,4422.6,4369.0,4385.0,133.59943,PAXG-USD
1774555200,4357.01,4422.6,4369.0,4385.0,133.59943,PAXG-USD
1774558800,4385.01,4398.0,4385.01,4394.9,33.18362,PAXG-USD
1774562400,4386.6,4415.57,4396.4,4413.42,75.74007,PAXG-USD
1774566000,4393.8,4414.96,4414.08,4407.42,14.13746,PAXG-USD
1774569600,4379.98,4413.03,4407.59,4382.6,9.53128,PAXG-USD
1774573200,4382.77,4423.09,4382.77,4420.85,16.93688,PAXG-USD
1774576800,4421.02,4442.29,4421.02,4437.41,45.64101,PAXG-USD
1774580400,4423.74,4445.67,4435.09,4439.21,15.66329,PAXG-USD
1774584000,4431.9,4448.89,4438.87,4447.37,20.06217,PAXG-USD
1774587600,4442.94,4474.23,4447.2,4455.36,14.34047,PAXG-USD
1774591200,4453.15,4471.17,4455.7,4460.03,13.4081,PAXG-USD
1774594800,4445.5,4461.65,4459.83,4447.03,6.44591,PAXG-USD
1774598400,4426.8,4450.26,4446.52,4426.8,3.53139,PAXG-USD
1774602000,4420.97,4437.8,4427.0,4427.41,206.46457,PAXG-USD
1774605600,4401.85,4431.38,4427.4,4412.95,805.9873,PAXG-USD
1774609200,4400.41,4424.68,4412.99,4418.2,227.22368,PAXG-USD
1774612800,4412.03,4444.65,4418.4,4438.72,48.24312,PAXG-USD
1774616400,4412.5,4441.79,4438.94,4431.24,60.07238,PAXG-USD
1774620000,4429.92,4512.59,4431.02,4508.4,155.77281,PAXG-USD
1774623600,4501.7,4553.28,4511.1,4521.3,192.44498,PAXG-USD
1774627200,4503.34,4530.4,4521.93,4513.53,39.20107,PAXG-USD
1774630800,4483.5,4518.9,4513.74,4483.5,35.95909,PAXG-USD
1774634400,4483.37,4524.46,4483.37,4517.26,40.63978,PAXG-USD
1774638000,4502.61,4522.77,4516.68,4514.37,56.72415,PAXG-USD
1774641600,4489.38,4519.78,4515.0,4491.47,33.61836,PAXG-USD
1774645200,4489.13,4503.57,4491.48,4499.28,9.39929,PAXG-USD
1774648800,4494.1,4499.87,4499.28,4496.86,10.67207,PAXG-USD
1774652400,4494.3,4499.6,4497.3,4498.2,12.41899,PAXG-USD
1774656000,4495.42,4505.44,4497.86,4498.84,46.6505,PAXG-USD
1774659600,4485.81,4499.46,4499.46,4488.87,18.94355,PAXG-USD
1774663200,4486.6,4490.99,4489.48,4489.81,13.60191,PAXG-USD
1774666800,4488.54,4496.81,4490.2,4492.41,62.18169,PAXG-USD
1774670400,4482.67,4491.87,4491.87,4490.63,13.97404,PAXG-USD
1774674000,4489.83,4509.14,4490.54,4502.93,65.74994,PAXG-USD
1774677600,4501.41,4506.2,4503.26,4503.16,15.89022,PAXG-USD
1774681200,4499.6,4505.07,4502.87,4500.99,13.84354,PAXG-USD
1774684800,4499.54,4501.84,4500.64,4500.56,72.3939,PAXG-USD
1774688400,4500.01,4502.75,4501.29,4501.0,2.10942,PAXG-USD
1774692000,4496.45,4501.4,4501.25,4500.51,11.7083,PAXG-USD
1774695600,4498.48,4501.56,4500.59,4500.2,3.96447,PAXG-USD
1774699200,4500.08,4505.47,4500.29,4502.94,6.12192,PAXG-USD
1774702800,4500.15,4506.86,4502.55,4501.1,11.27808,PAXG-USD
1774706400,4499.96,4501.91,4500.52,4500.02,3.04971,PAXG-USD
1774710000,4493.54,4500.72,4500.02,4498.97,35.80891,PAXG-USD
1774713600,4496.17,4504.27,4498.97,4498.52,49.90286,PAXG-USD
1774717200,4499.05,4502.14,4499.88,4499.52,6.21292,PAXG-USD
1774720800,4497.55,4502.96,4499.67,4499.04,10.28198,PAXG-USD
1774724400,4494.87,4501.82,4499.04,4500.25,15.93378,PAXG-USD
1774728000,4499.0,4501.74,4500.4,4500.93,4.25958,PAXG-USD
1774731600,4497.06,4500.92,4500.92,4498.4,1.59037,PAXG-USD
1774735200,4497.6,4501.49,4497.86,4498.76,8.91082,PAXG-USD
1774738800,4493.82,4501.8,4499.15,4499.79,112.25583,PAXG-USD
1774742400,4494.93,4500.82,4499.71,4495.75,24.4102,PAXG-USD
1774746000,4488.19,4497.64,4495.35,4493.34,14.45616,PAXG-USD
1774749600,4492.6,4495.57,4493.18,4494.95,3.85124,PAXG-USD
1774753200,4493.16,4495.4,4495.15,4493.26,2.53174,PAXG-USD
1774756800,4492.61,4495.12,4493.17,4493.17,1.56181,PAXG-USD
1774760400,4491.82,4493.71,4493.18,4493.71,1.93455,PAXG-USD
1774764000,4492.6,4493.71,4493.64,4493.01,0.31944,PAXG-USD
1774767600,4491.67,4493.19,4493.01,4492.56,1.20676,PAXG-USD
1774771200,4490.4,4493.06,4492.79,4491.35,1.36579,PAXG-USD
1774774800,4488.23,4492.3,4491.35,4490.36,4.7664,PAXG-USD
1774778400,4487.02,4492.32,4490.08,4491.2,6.68393,PAXG-USD
1774782000,4490.17,4497.81,4491.0,4497.81,1.46968,PAXG-USD
1774785600,4495.95,4513.04,4497.55,4513.04,9.93951,PAXG-USD
1774789200,4504.87,4514.82,4513.2,4504.87,15.7433,PAXG-USD
1774792800,4504.78,4508.95,4505.63,4506.38,4.13359,PAXG-USD
1774796400,4504.92,4508.68,4506.38,4508.68,1.6175,PAXG-USD
1774800000,4508.9,4514.37,4508.9,4511.36,7.58472,PAXG-USD
1774803600,4511.27,4515.3,4511.36,4511.89,23.31243,PAXG-USD
1774807200,4511.89,4517.25,4511.9,4516.42,9.68407,PAXG-USD
1774810800,4512.52,4519.11,4516.16,4515.48,47.02292,PAXG-USD
1774814400,4510.9,4515.27,4514.8,4512.4,8.94809,PAXG-USD
1774818000,4511.95,4524.51,4513.31,4517.92,12.20876,PAXG-USD
1774821600,4480.21,4518.22,4518.22,4486.47,238.82337,PAXG-USD
1774825200,4447.6,4494.46,4486.64,4450.0,47.40701,PAXG-USD
1774828800,4423.8,4470.83,4449.8,4436.6,45.09759,PAXG-USD
1774832400,4436.8,4479.54,4436.8,4473.15,12.10338,PAXG-USD
1774836000,4465.8,4503.0,4473.58,4488.2,29.29786,PAXG-USD
1774839600,4486.4,4523.19,4488.0,4502.2,27.21996,PAXG-USD
1774843200,4491.0,4503.0,4502.4,4502.8,15.6872,PAXG-USD
1774846800,4499.16,4531.32,4503.0,4523.8,49.23394,PAXG-USD
1774850400,4522.8,4552.0,4523.6,4534.7,11.12462,PAXG-USD
1774854000,4519.13,4536.16,4534.6,4529.2,3.34204,PAXG-USD
1774857600,4528.8,4541.36,4528.8,4540.36,29.22012,PAXG-USD
1774861200,4515.65,4541.4,4540.29,4532.6,463.02507,PAXG-USD
1774864800,4529.31,4538.0,4532.06,4531.18,4.27793,PAXG-USD
1774868400,4400.55,4576.88,4531.01,4554.55,2421.80207,PAXG-USD
1774872000,4542.74,4572.99,4554.54,4568.92,1249.26601,PAXG-USD
1774875600,4513.87,4573.76,4570.1,4517.07,297.02144,PAXG-USD
1774879200,4508.68,4537.12,4517.75,4537.12,170.89272,PAXG-USD
1774882800,4521.15,4550.39,4535.94,4543.08,32.06213,PAXG-USD
1774886400,4527.44,4543.02,4543.02,4533.3,38.56139,PAXG-USD
1774890000,4506.85,4534.91,4533.53,4508.46,22.64949,PAXG-USD
1774893600,4495.58,4516.73,4508.69,4495.58,33.09901,PAXG-USD
1774897200,4489.14,4511.91,4495.35,4509.61,23.97388,PAXG-USD
1774900800,4496.35,4511.22,4509.84,4504.95,61.54578,PAXG-USD
1774904400,4502.43,4517.53,4505.69,4512.95,49.54017,PAXG-USD
1774908000,4500.0,4516.7,4510.98,4505.85,12.42019,PAXG-USD
1774911600,4488.75,4514.64,4505.28,4506.42,27.96376,PAXG-USD
1774915200,4477.92,4540.43,4506.99,4540.43,60.12224,PAXG-USD
1774918800,4527.81,4611.46,4540.38,4597.43,105.24568,PAXG-USD
1774922400,4560.57,4598.45,4597.43,4563.42,44.9739,PAXG-USD
1774926000,4545.53,4569.88,4563.23,4549.55,32.15457,PAXG-USD
1774929600,4549.74,4560.5,4549.74,4557.91,18.11835,PAXG-USD
1774933200,4542.9,4573.1,4557.72,4561.14,29.18747,PAXG-USD
1774936800,4548.6,4560.95,4560.95,4552.4,13.32558,PAXG-USD
1774940400,4539.44,4559.75,4552.92,4559.75,6.53691,PAXG-USD
1774944000,4556.76,4569.4,4559.97,4564.12,17.93329,PAXG-USD
1774947600,4545.98,4566.65,4563.89,4549.63,5.06771,PAXG-USD
1774951200,4526.86,4556.3,4549.63,4543.42,17.04606,PAXG-USD
1774954800,4534.03,4587.32,4543.65,4578.0,26.99862,PAXG-USD
1774958400,4565.82,4590.18,4577.59,4570.86,30.18928,PAXG-USD
1774962000,4564.34,4602.99,4571.23,4600.26,21.71502,PAXG-USD
1774965600,4587.4,4624.02,4601.1,4592.07,145.20601,PAXG-USD
1774969200,4592.54,4617.99,4592.54,4603.2,32.41672,PAXG-USD
1774972800,4600.93,4643.87,4602.99,4633.63,52.28685,PAXG-USD
1774976400,4629.8,4658.17,4633.02,4646.95,118.30419,PAXG-USD
1774980000,4645.93,4661.68,4647.12,4660.38,81.00551,PAXG-USD
1774983600,4653.56,4676.68,4660.72,4673.0,24.3922,PAXG-USD
1774987200,4651.18,4675.4,4673.4,4657.4,21.98811,PAXG-USD
1774990800,4645.88,4657.0,4657.0,4650.64,80.11711,PAXG-USD
1774994400,4651.51,4683.1,4651.51,4668.48,129.45487,PAXG-USD
1774998000,4660.72,4687.28,4668.42,4683.26,45.29169,PAXG-USD
1775001600,4681.64,4710.62,4683.03,4698.67,53.83793,PAXG-USD
1775005200,4669.33,4710.57,4700.28,4680.76,46.85319,PAXG-USD
1775008800,4666.24,4685.0,4679.12,4671.07,8.43263,PAXG-USD
1775012400,4665.54,4679.58,4671.76,4667.38,26.88588,PAXG-USD
1775016000,4655.66,4668.29,4668.29,4664.17,33.19988,PAXG-USD
1775019600,4663.48,4690.62,4664.4,4673.83,15.94974,PAXG-USD
1775023200,4673.12,4720.06,4674.29,4718.68,116.4225,PAXG-USD
1775026800,4697.53,4734.71,4719.14,4699.2,37.52091,PAXG-USD
1775030400,4699.92,4726.32,4699.92,4716.72,20.45367,PAXG-USD
1775034000,4703.28,4717.43,4716.24,4713.29,24.1159,PAXG-USD
1775037600,4703.76,4726.3,4713.26,4720.27,67.36882,PAXG-USD
1775041200,4718.54,4750.79,4719.84,4739.76,85.86425,PAXG-USD
1775044800,4713.12,4741.78,4739.76,4713.36,116.03674,PAXG-USD
1775048400,4705.68,4736.01,4712.88,4726.4,34.04824,PAXG-USD
1775052000,4715.12,4754.2,4725.25,4748.0,45.24522,PAXG-USD
1775055600,4746.0,4777.32,4748.8,4775.31,133.69381,PAXG-USD
1775059200,4762.2,4778.37,4775.4,4775.33,31.59605,PAXG-USD
1775062800,4761.64,4782.82,4775.6,4762.2,100.3052,PAXG-USD
1775066400,4730.75,4762.0,4762.0,4740.68,52.29646,PAXG-USD
1775070000,4738.91,4763.78,4740.2,4754.4,36.50723,PAXG-USD
1775073600,4743.58,4758.19,4755.0,4744.9,48.09142,PAXG-USD
1775077200,4741.0,4749.33,4742.97,4749.33,21.61471,PAXG-USD
1775080800,4736.89,4766.64,4748.46,4761.6,795.42159,PAXG-USD
1775084400,4754.33,4783.44,4761.62,4766.88,57.53467,PAXG-USD
1775088000,4761.12,4782.0,4766.64,4771.2,77.83791,PAXG-USD
1775091600,4642.72,4770.96,4770.96,4686.2,153.79506,PAXG-USD
1775095200,4650.52,4693.36,4686.22,4678.51,28.63756,PAXG-USD
1775098800,4667.01,4689.8,4677.21,4669.41,29.69399,PAXG-USD
1775102400,4649.99,4670.58,4669.9,4663.95,32.73088,PAXG-USD
1775106000,4579.71,4669.9,4664.12,4587.62,52.96137,PAXG-USD
1775109600,4549.88,4601.05,4587.79,4594.93,34.62747,PAXG-USD
1775113200,4592.71,4641.51,4594.42,4636.58,2.64405,PAXG-USD
1775116800,4611.6,4638.79,4636.75,4614.3,8.78625,PAXG-USD
1775120400,4607.28,4624.37,4613.76,4615.74,7.24482,PAXG-USD
1775124000,4600.0,4627.08,4615.56,4615.88,41.36009,PAXG-USD
1775127600,4588.8,4622.21,4615.88,4593.0,118.44477,PAXG-USD
1775131200,4580.14,4620.42,4593.0,4580.14,27.61229,PAXG-USD
1775134800,4574.05,4641.42,4582.62,4637.01,341.84056,PAXG-USD
1775138400,4623.77,4687.2,4637.22,4671.45,95.36995,PAXG-USD
1775142000,4642.47,4671.87,4671.87,4651.86,41.83077,PAXG-USD
1775145600,4635.54,4659.83,4652.13,4651.27,61.94878,PAXG-USD
1775149200,4637.64,4656.54,4651.08,4638.88,22.87658,PAXG-USD
1775152800,4638.9,4660.36,4638.9,4659.28,16.93919,PAXG-USD
1775156400,4654.0,4671.45,4659.9,4663.05,19.71045,PAXG-USD
1775160000,4656.54,4666.87,4662.85,4665.55,12.82818,PAXG-USD
1775163600,4664.45,4670.5,4665.56,4667.56,4.20296,PAXG-USD
1775167200,4664.86,4670.7,4669.05,4665.47,11.66681,PAXG-USD
1775170800,4664.57,4669.35,4665.65,4668.64,4.45124,PAXG-USD
1775174400,4664.45,4668.71,4668.64,4665.15,1.16517,PAXG-USD
1775178000,4660.0,4666.68,4665.33,4662.35,9.21448,PAXG-USD
1775181600,4660.85,4665.85,4662.04,4665.85,4.6016,PAXG-USD
1775185200,4661.71,4666.42,4664.93,4663.79,4.47653,PAXG-USD
1775188800,4662.82,4666.79,4663.09,4665.8,2.26779,PAXG-USD
1775192400,4663.73,4667.87,4665.85,4667.79,5.31164,PAXG-USD
1775196000,4664.13,4668.3,4667.93,4664.13,4.15194,PAXG-USD
1775199600,4657.34,4664.23,4664.23,4660.78,4.63418,PAXG-USD
1775203200,4657.83,4663.11,4659.32,4662.3,23.76936,PAXG-USD
1775206800,4659.11,4662.3,4662.3,4661.54,0.35391,PAXG-USD
1775210400,4660.79,4662.74,4661.54,4661.73,0.21457,PAXG-USD
1775214000,4659.3,4663.0,4661.05,4661.69,14.94048,PAXG-USD
1775217600,4643.87,4665.6,4661.73,4648.41,26.05924,PAXG-USD
1775221200,4645.5,4651.24,4648.12,4650.76,4.54158,PAXG-USD
1775224800,4645.97,4652.09,4650.76,4648.27,6.06474,PAXG-USD
1775228400,4646.83,4653.88,4648.6,4649.0,16.87314,PAXG-USD
1775232000,4646.21,4652.41,4649.0,4651.07,38.29256,PAXG-USD
1775235600,4647.22,4651.08,4651.08,4647.83,3.30059,PAXG-USD
1775239200,4645.36,4648.69,4648.3,4646.39,5.1752,PAXG-USD
1775242800,4642.26,4648.8,4646.9,4645.13,9.01651,PAXG-USD
1775246400,4642.55,4645.94,4645.13,4644.68,10.42868,PAXG-USD
1775250000,4645.17,4649.2,4645.67,4648.27,37.62998,PAXG-USD
1775253600,4644.47,4648.28,4646.12,4646.51,10.67259,PAXG-USD
1775257200,4646.5,4649.31,4646.5,4648.53,3.57819,PAXG-USD
1775260800,4647.24,4650.1,4648.52,4648.55,3.01815,PAXG-USD
1775264400,4649.56,4654.21,4649.58,4653.94,4.01332,PAXG-USD
1775268000,4652.49,4654.95,4653.48,4653.77,4.45572,PAXG-USD
1775271600,4651.55,4654.21,4653.53,4653.1,2.68561,PAXG-USD
1775275200,4651.24,4653.63,4653.11,4652.03,2.82714,PAXG-USD
1775278800,4650.97,4652.03,4652.03,4651.67,3.18348,PAXG-USD
1775282400,4651.05,4652.37,4651.45,4652.37,2.01029,PAXG-USD
1775286000,4650.53,4652.29,4652.13,4650.91,2.2504,PAXG-USD
1775289600,4647.64,4650.66,4650.53,4648.82,5.01383,PAXG-USD
1775293200,4648.33,4651.34,4649.44,4651.34,2.6217,PAXG-USD
1775296800,4651.24,4655.0,4651.24,4655.0,4.11041,PAXG-USD
1775300400,4648.68,4656.36,4654.99,4652.6,5.01613,PAXG-USD
1775304000,4652.6,4657.97,4652.6,4655.27,8.69491,PAXG-USD
1775307600,4654.11,4656.06,4655.06,4655.88,4.63856,PAXG-USD
1775311200,4654.61,4657.36,4655.89,4656.04,3.30795,PAXG-USD
1775314800,4654.36,4657.75,4656.49,4656.65,5.0322,PAXG-USD
1775318400,4656.12,4658.32,4656.14,4657.25,5.73185,PAXG-USD
1775322000,4653.48,4658.67,4657.25,4653.48,8.67278,PAXG-USD
1775325600,4650.16,4653.48,4652.96,4650.22,1.33503,PAXG-USD
1775329200,4648.86,4651.51,4650.18,4649.52,2.54745,PAXG-USD
1775332800,4648.32,4651.3,4649.7,4651.3,1.67079,PAXG-USD
1775336400,4648.53,4651.3,4651.3,4650.54,3.87644,PAXG-USD
1775340000,4648.87,4651.73,4650.51,4650.34,3.9999,PAXG-USD
1775343600,4649.0,4650.86,4650.86,4649.14,1.03541,PAXG-USD
1775347200,4647.08,4651.93,4649.05,4648.62,6.3123,PAXG-USD
1775350800,4647.73,4650.8,4649.38,4647.73,2.68298,PAXG-USD
1775354400,4648.49,4651.0,4649.35,4650.34,0.77139,PAXG-USD
1775358000,4648.08,4650.87,4650.33,4649.98,1.43863,PAXG-USD
1775361600,4648.37,4651.81,4650.09,4650.3,5.66422,PAXG-USD
1775365200,4648.54,4650.82,4650.11,4648.88,1.4162,PAXG-USD
1775368800,4647.5,4651.89,4649.57,4649.63,1.75547,PAXG-USD
1775372400,4646.84,4649.9,4649.86,4648.06,7.81429,PAXG-USD
1775376000,4646.94,4649.76,4648.06,4648.22,0.45548,PAXG-USD
1775379600,4646.6,4649.28,4648.33,4648.06,0.3431,PAXG-USD
1775383200,4637.11,4647.52,4647.52,4641.75,11.62396,PAXG-USD
1775386800,4635.0,4642.3,4641.63,4636.32,12.5002,PAXG-USD
1775390400,4618.7,4635.8,4635.8,4628.2,16.9756,PAXG-USD
1775394000,4626.85,4637.87,4627.22,4629.44,2.54397,PAXG-USD
1775397600,4629.81,4635.36,4629.81,4633.39,1.73724,PAXG-USD
1775401200,4629.81,4636.71,4633.9,4629.81,3.58075,PAXG-USD
1775404800,4617.97,4635.67,4630.55,4621.66,12.28972,PAXG-USD
1775408400,4617.86,4621.3,4621.3,4618.24,0.49147,PAXG-USD
1775412000,4616.44,4622.85,4617.61,4622.44,4.12232,PAXG-USD
1775415600,4616.2,4626.35,4622.45,4616.2,73.20029,PAXG-USD
1775419200,4616.79,4623.69,4617.83,4622.94,10.80415,PAXG-USD
1775422800,4615.58,4627.94,4622.95,4626.33,17.03862,PAXG-USD
1775426400,4604.1,4653.0,4626.5,4630.12,501.21945,PAXG-USD
1775430000,4595.27,4633.86,4629.94,4599.52,26.91632,PAXG-USD
1775433600,4587.26,4612.94,4599.35,4610.23,18.81133,PAXG-USD
1775437200,4609.26,4629.45,4610.4,4612.94,55.30215,PAXG-USD
1775440800,4612.27,4655.86,4612.95,4634.88,26.2796,PAXG-USD
1775444400,4614.31,4634.71,4634.71,4627.52,34.72608,PAXG-USD
1775448000,4627.52,4644.06,4627.7,4644.06,8.96096,PAXG-USD
1775451600,4634.2,4664.32,4644.23,4634.2,14.42692,PAXG-USD
1775455200,4635.39,4653.07,4635.39,4651.71,5.20181,PAXG-USD
1775455200,4635.39,4653.07,4635.39,4651.71,5.20181,PAXG-USD
1775458800,4633.25,4673.72,4651.88,4670.41,40.26399,PAXG-USD
1775462400,4668.6,4683.5,4670.24,4682.82,15.17213,PAXG-USD
1775466000,4676.87,4691.59,4682.99,4679.71,37.05852,PAXG-USD
1775469600,4671.92,4682.48,4679.42,4676.41,4.51135,PAXG-USD
1775473200,4664.33,4682.14,4676.7,4666.73,11.27153,PAXG-USD
1775476800,4648.14,4671.6,4666.84,4661.57,30.81273,PAXG-USD
1775480400,4647.7,4666.67,4661.74,4664.97,27.57484,PAXG-USD
1775484000,4648.82,4682.14,4665.14,4670.07,35.09523,PAXG-USD
1775487600,4641.0,4670.38,4670.38,4654.43,14.58148,PAXG-USD
1775491200,4644.75,4657.15,4654.59,4645.59,12.08787,PAXG-USD
1775494800,4633.52,4646.83,4645.42,4641.03,16.15727,PAXG-USD
1775498400,4634.94,4652.1,4640.81,4642.87,9.81925,PAXG-USD
1775502000,4632.66,4644.13,4642.8,4640.69,7.81593,PAXG-USD
1775505600,4635.82,4644.78,4640.75,4635.82,2.59893,PAXG-USD
1775509200,4635.62,4647.03,4637.14,4647.03,1.9387,PAXG-USD
1775512800,4641.34,4652.42,4645.74,4642.53,4.14615,PAXG-USD
