time,low,high,open,close,volume,symbol
1774274400,1.4416,1.4566,1.4423,1.4554,8137007.933197,XRP-USD
1774278000,1.4294,1.4658,1.4554,1.4306,10070712.141666,XRP-USD
1774281600,1.4269,1.4425,1.4307,1.4339,6380902.690672,XRP-USD
1774285200,1.4265,1.4461,1.434,1.4441,4800722.764468,XRP-USD
1774288800,1.4364,1.4463,1.4442,1.4414,3968495.765235,XRP-USD
1774292400,1.4308,1.445,1.4415,1.4337,4810820.038637,XRP-USD
1774296000,1.4304,1.4396,1.4336,1.4377,2248398.290158,XRP-USD
1774299600,1.4342,1.4398,1.4379,1.4354,2187217.459704,XRP-USD
1774303200,1.4252,1.4365,1.4354,1.4293,3034526.830844,XRP-USD
1774306800,1.4234,1.4341,1.429,1.4319,2101026.479301,XRP-USD
1774310400,1.4162,1.4348,1.4319,1.4195,3515605.376182,XRP-USD
1774314000,1.4096,1.4237,1.4195,1.4134,4937813.655264,XRP-USD
1774317600,1.4048,1.4165,1.4132,1.4086,4693980.972697,XRP-USD
1774321200,1.4074,1.4156,1.4086,1.4143,1256638.092629,XRP-USD
1774324800,1.4063,1.4164,1.4142,1.4082,936978.626984,XRP-USD
1774328400,1.4046,1.415,1.4082,1.4137,1300020.112814,XRP-USD
1774332000,1.4098,1.4167,1.4136,1.4153,1063589.321881,XRP-USD
1774335600,1.4139,1.4321,1.4153,1.4311,1454529.624585,XRP-USD
1774339200,1.4143,1.4332,1.4313,1.417,3052585.467915,XRP-USD
1774342800,1.4128,1.4236,1.4169,1.4228,937580.166985,XRP-USD
1774346400,1.4162,1.423,1.423,1.421,1039328.102963,XRP-USD
1774350000,1.4146,1.4252,1.4211,1.4231,1817121.158433,XRP-USD
1774353600,1.4141,1.4233,1.4231,1.4161,1280019.987928,XRP-USD
1774357200,1.4003,1.4179,1.4159,1.4021,5188320.833917,XRP-USD
1774360800,1.3943,1.4082,1.4023,1.4014,7133737.012413,XRP-USD
1774364400,1.4,1.4086,1.4015,1.4004,3395201.796433,XRP-USD
1774368000,1.3889,1.4034,1.4004,1.3905,3822865.223224,XRP-USD
1774371600,1.383,1.3932,1.3905,1.3876,3376728.066773,XRP-USD
1774375200,1.3866,1.3945,1.3875,1.3881,2224476.780556,XRP-USD
1774378800,1.3867,1.3942,1.3881,1.3873,3208156.228135,XRP-USD
1774382400,1.3853,1.4124,1.3872,1.4094,5917964.968598,XRP-USD
1774386000,1.4046,1.4139,1.4095,1.4124,2119844.496666,XRP-USD
1774389600,1.4074,1.4136,1.4122,1.4105,2414334.309859,XRP-USD
1774393200,1.4089,1.4174,1.4106,1.4154,3829552.482018,XRP-USD
1774396800,1.4117,1.4245,1.4154,1.4198,1980727.402936,XRP-USD
1774400400,1.4153,1.422,1.4197,1.4165,1738130.306144,XRP-USD
1774404000,1.4097,1.4168,1.4165,1.4098,1480731.83381,XRP-USD
1774407600,1.4065,1.4142,1.4101,1.4126,1215064.717681,XRP-USD
1774411200,1.4106,1.4169,1.4126,1.4155,867368.884493,XRP-USD
1774414800,1.4146,1.4229,1.4155,1.4172,923212.539802,XRP-USD
1774418400,1.4157,1.4226,1.4172,1.4175,912781.802857,XRP-USD
1774422000,1.4166,1.4262,1.4175,1.4206,787178.048302,XRP-USD
1774425600,1.4174,1.4255,1.4206,1.4191,2909261.604183,XRP-USD
1774429200,1.4125,1.4214,1.4192,1.4177,1502752.049782,XRP-USD
1774432800,1.4166,1.4237,1.4178,1.4227,1177477.04734,XRP-USD
1774436400,1.4225,1.4375,1.4226,1.4287,4578248.615014,XRP-USD
1774440000,1.4134,1.4322,1.4287,1.4219,3957168.661439,XRP-USD
1774443600,1.4181,1.4295,1.4219,1.4204,2288699.50378,XRP-USD
1774447200,1.4147,1.4223,1.4205,1.415,3087810.659216,XRP-USD
1774450800,1.4016,1.4165,1.415,1.4073,4646761.725596,XRP-USD
1774454400,1.4046,1.421,1.4072,1.4153,5308241.671654,XRP-USD
1774458000,1.4097,1.4173,1.4153,1.4111,2460410.392918,XRP-USD
1774461600,1.4094,1.4184,1.4111,1.4123,2190299.981416,XRP-USD
1774465200,1.4083,1.4151,1.4122,1.4113,2486277.378104,XRP-USD
1774468800,1.4092,1.415,1.4113,1.4143,2056587.86964,XRP-USD
1774472400,1.4113,1.417,1.4143,1.4133,1214558.536323,XRP-USD
1774476000,1.4119,1.4223,1.4132,1.4176,2928191.112005,XRP-USD
1774479600,1.4122,1.4193,1.4176,1.4141,1728264.807823,XRP-USD
1774483200,1.4108,1.4161,1.4142,1.4132,1269077.22842,XRP-USD
1774486800,1.4097,1.4147,1.4132,1.4103,1950692.627308,XRP-USD
1774490400,1.3993,1.4115,1.4103,1.4032,1685754.829721,XRP-USD
1774494000,1.3959,1.4031,1.4031,1.4011,1869607.324846,XRP-USD
1774497600,1.3972,1.4053,1.4011,1.402,1174234.954734,XRP-USD
1774501200,1.3875,1.4026,1.402,1.3883,2295717.870104,XRP-USD
1774504800,1.385,1.3923,1.3882,1.3852,2125325.361475,XRP-USD
1774508400,1.3793,1.387,1.3851,1.3853,2053324.562575,XRP-USD
1774512000,1.3795,1.3861,1.3853,1.3819,1409517.634396,XRP-USD
1774515600,1.3678,1.3837,1.3819,1.3727,3927878.658841,XRP-USD
1774519200,1.3691,1.3767,1.3725,1.3731,2216765.158829,XRP-USD
1774522800,1.3686,1.3763,1.3733,1.371,2403379.34051,XRP-USD
1774526400,1.3697,1.3756,1.371,1.3741,2138060.08959,XRP-USD
1774530000,1.3701,1.3827,1.3741,1.3782,3630362.082392,XRP-USD
1774533600,1.3646,1.3811,1.3784,1.368,4709090.448799,XRP-USD
1774537200,1.3523,1.3681,1.3679,1.36,6128516.979709,XRP-USD
1774540800,1.3592,1.3656,1.3599,1.3602,2800959.158927,XRP-USD
1774544400,1.3508,1.3637,1.3602,1.353,2865838.421859,XRP-USD
1774548000,1.3345,1.355,1.3531,1.3468,9412476.431461,XRP-USD
1774551600,1.3429,1.3512,1.3468,1.3433,3464497.743765,XRP-USD
1774555200,1.3428,1.3636,1.3433,1.3587,5012147.333638,XRP-USD
1774555200,1.3428,1.3636,1.3433,1.3587,5012147.333638,XRP-USD
1774558800,1.3571,1.3698,1.3586,1.366,2940966.142341,XRP-USD
1774562400,1.3571,1.3679,1.366,1.3628,2673839.104721,XRP-USD
1774566000,1.3574,1.3641,1.3628,1.3601,1604951.157888,XRP-USD
1774569600,1.3571,1.363,1.36,1.3611,1397368.469527,XRP-USD
1774573200,1.3595,1.3688,1.3611,1.3682,2681256.681757,XRP-USD
1774576800,1.3659,1.3717,1.3684,1.3697,1930919.764849,XRP-USD
1774580400,1.3629,1.3701,1.3696,1.3634,1724243.721527,XRP-USD
1774584000,1.3553,1.3641,1.3634,1.3626,1332562.484409,XRP-USD
1774587600,1.3596,1.3677,1.3626,1.3614,848251.376274,XRP-USD
1774591200,1.3586,1.3633,1.3615,1.3591,679375.406646,XRP-USD
1774594800,1.3565,1.3639,1.3593,1.358,821337.045576,XRP-USD
1774598400,1.3432,1.3607,1.3581,1.3495,2742694.490229,XRP-USD
1774602000,1.3387,1.3501,1.3497,1.3456,2165799.697273,XRP-USD
1774605600,1.3257,1.3468,1.3456,1.3323,5062891.632745,XRP-USD
1774609200,1.3289,1.3385,1.3323,1.3346,4126765.519339,XRP-USD
1774612800,1.3256,1.3348,1.3346,1.332,4923429.641604,XRP-USD
1774616400,1.3269,1.3428,1.332,1.3397,5757160.984762,XRP-USD
1774620000,1.327,1.3437,1.3396,1.3317,5220849.637321,XRP-USD
1774623600,1.3314,1.3464,1.3316,1.3358,32660999.995715,XRP-USD
1774627200,1.3291,1.3368,1.3358,1.3299,4828362.839372,XRP-USD
1774630800,1.3223,1.3363,1.3299,1.3231,3256081.096616,XRP-USD
1774634400,1.317,1.325,1.3231,1.3224,3977824.024683,XRP-USD
1774638000,1.3184,1.3285,1.3224,1.3239,3794505.863111,XRP-USD
1774641600,1.3208,1.3271,1.3238,1.3246,2643224.39034,XRP-USD
1774645200,1.3249,1.3319,1.3249,1.3274,2423065.136735,XRP-USD
1774648800,1.3212,1.3278,1.3274,1.3235,1647381.962136,XRP-USD
1774652400,1.3191,1.3254,1.3235,1.3249,1744399.288501,XRP-USD
1774656000,1.3236,1.3288,1.3249,1.3258,1549058.682006,XRP-USD
1774659600,1.3182,1.327,1.3258,1.3229,2422169.849801,XRP-USD
1774663200,1.3208,1.3267,1.323,1.3233,1595493.419816,XRP-USD
1774666800,1.3231,1.3276,1.3232,1.3264,1009979.291619,XRP-USD
1774670400,1.3249,1.33,1.3264,1.3298,2011492.739097,XRP-USD
1774674000,1.3275,1.3413,1.3299,1.3365,2756109.907552,XRP-USD
1774677600,1.3329,1.339,1.3364,1.3349,1243344.970207,XRP-USD
1774681200,1.334,1.3402,1.3348,1.3402,576671.071517,XRP-USD
1774684800,1.3363,1.3417,1.3403,1.3371,703820.95097,XRP-USD
1774688400,1.3346,1.3378,1.3371,1.3364,470939.771523,XRP-USD
1774692000,1.3339,1.343,1.3364,1.3371,881406.076436,XRP-USD
1774695600,1.3366,1.3412,1.337,1.3396,999845.590497,XRP-USD
1774699200,1.3355,1.3408,1.3395,1.3378,1208465.547692,XRP-USD
1774702800,1.3372,1.3556,1.3377,1.3498,2405244.051383,XRP-USD
1774706400,1.3454,1.3515,1.3496,1.347,1778555.136155,XRP-USD
1774710000,1.3456,1.3575,1.3469,1.3524,1980752.177237,XRP-USD
1774713600,1.3485,1.3537,1.3525,1.349,1311263.419102,XRP-USD
1774717200,1.3433,1.3514,1.3489,1.3449,1484010.68523,XRP-USD
1774720800,1.344,1.3466,1.3449,1.3449,828348.235378,XRP-USD
1774724400,1.341,1.3456,1.3448,1.344,968781.99322,XRP-USD
1774728000,1.3433,1.347,1.344,1.3457,1112794.500117,XRP-USD
1774731600,1.3393,1.3458,1.3456,1.3403,1012810.191154,XRP-USD
1774735200,1.3377,1.343,1.3404,1.3406,1288787.774833,XRP-USD
1774738800,1.3301,1.3405,1.3405,1.3323,1346682.378353,XRP-USD
1774742400,1.329,1.3349,1.3324,1.3316,1711540.499956,XRP-USD
1774746000,1.3313,1.3363,1.3316,1.3348,1379565.350457,XRP-USD
1774749600,1.3334,1.3379,1.3349,1.3356,676059.19073,XRP-USD
1774753200,1.3344,1.3409,1.3355,1.3373,1648649.073657,XRP-USD
1774756800,1.333,1.3375,1.3374,1.3352,1588337.38293,XRP-USD
1774760400,1.3274,1.3352,1.3351,1.3325,1595561.371918,XRP-USD
1774764000,1.3324,1.342,1.3324,1.3335,1242561.50046,XRP-USD
1774767600,1.3314,1.3358,1.3334,1.333,1075596.114117,XRP-USD
1774771200,1.331,1.3382,1.3331,1.3363,631599.894903,XRP-USD
1774774800,1.3332,1.3367,1.3363,1.3345,562440.764133,XRP-USD
1774778400,1.3301,1.3345,1.3345,1.3328,560624.944745,XRP-USD
1774782000,1.3323,1.3397,1.3327,1.3372,649024.324986,XRP-USD
1774785600,1.3325,1.3373,1.3373,1.3339,455610.466604,XRP-USD
1774789200,1.3241,1.3342,1.334,1.3255,1527435.331834,XRP-USD
1774792800,1.323,1.3315,1.3254,1.3272,1869654.381332,XRP-USD
1774796400,1.3202,1.3274,1.3274,1.3247,1297374.340226,XRP-USD
1774800000,1.3229,1.3285,1.3247,1.3243,1038018.354504,XRP-USD
1774803600,1.3181,1.3265,1.3244,1.3227,1672240.481051,XRP-USD
1774807200,1.3206,1.3253,1.3227,1.3227,837056.053095,XRP-USD
1774810800,1.3156,1.3229,1.3227,1.317,1560744.730097,XRP-USD
1774814400,1.3165,1.3261,1.317,1.3231,1118591.246473,XRP-USD
1774818000,1.3225,1.3277,1.3233,1.3268,720329.453361,XRP-USD
1774821600,1.2958,1.3266,1.3266,1.318,8813099.558966,XRP-USD
1774825200,1.3178,1.3314,1.3179,1.3268,4114437.133508,XRP-USD
1774828800,1.3236,1.3494,1.3269,1.3304,3275156.300232,XRP-USD
1774832400,1.3304,1.3415,1.3304,1.3393,1583076.401902,XRP-USD
1774836000,1.3383,1.354,1.3394,1.3476,2570851.099732,XRP-USD
1774839600,1.3446,1.3543,1.3475,1.3507,1029916.105333,XRP-USD
1774843200,1.3495,1.3597,1.3509,1.3499,1700802.715428,XRP-USD
1774846800,1.3459,1.3565,1.35,1.3508,2993310.090187,XRP-USD
1774850400,1.3495,1.3558,1.3507,1.35,759260.269662,XRP-USD
1774854000,1.3499,1.3584,1.3499,1.3574,986745.666864,XRP-USD
1774857600,1.3559,1.3666,1.3572,1.3602,1348208.534875,XRP-USD
1774861200,1.3489,1.3605,1.3602,1.349,950841.382081,XRP-USD
1774864800,1.3436,1.349,1.349,1.3468,1024768.767502,XRP-USD
1774868400,1.3465,1.3597,1.3469,1.349,2568612.464754,XRP-USD
1774872000,1.3488,1.3551,1.3492,1.3506,1400987.613951,XRP-USD
1774875600,1.343,1.3552,1.3505,1.3449,2571762.958196,XRP-USD
1774879200,1.3339,1.3485,1.3449,1.3472,5200005.947084,XRP-USD
1774882800,1.3383,1.3494,1.3472,1.3443,2470849.067912,XRP-USD
1774886400,1.3368,1.3447,1.3444,1.341,2721059.384004,XRP-USD
1774890000,1.3317,1.3442,1.3409,1.3332,2830532.347497,XRP-USD
1774893600,1.3231,1.3348,1.333,1.3242,2770130.635932,XRP-USD
1774897200,1.3155,1.3249,1.3242,1.3215,2574915.41195,XRP-USD
1774900800,1.3201,1.3268,1.3216,1.3262,1777529.370491,XRP-USD
1774904400,1.3237,1.3335,1.3262,1.3299,1793049.647144,XRP-USD
1774908000,1.3261,1.3323,1.3298,1.3276,1199264.540326,XRP-USD
1774911600,1.3189,1.3276,1.3274,1.3232,2053784.21563,XRP-USD
1774915200,1.3182,1.3282,1.3232,1.3249,1936847.7962,XRP-USD
1774918800,1.3223,1.3469,1.3248,1.3381,3204354.832427,XRP-USD
1774922400,1.3346,1.3397,1.3381,1.3356,941393.551062,XRP-USD
1774926000,1.3246,1.3356,1.3356,1.325,1200542.806717,XRP-USD
1774929600,1.3195,1.3263,1.3249,1.3229,1896787.327535,XRP-USD
1774933200,1.3192,1.3285,1.3228,1.3213,1787264.982254,XRP-USD
1774936800,1.3136,1.3276,1.3213,1.323,3140132.581114,XRP-USD
1774940400,1.3132,1.3247,1.3232,1.3183,2230884.534846,XRP-USD
1774944000,1.3091,1.3223,1.3185,1.3127,1577217.699265,XRP-USD
1774947600,1.303,1.3156,1.3129,1.306,2247914.831196,XRP-USD
1774951200,1.3058,1.3127,1.3061,1.3099,1617693.192836,XRP-USD
1774954800,1.3062,1.317,1.3098,1.3137,2226885.743619,XRP-USD
1774958400,1.3125,1.32,1.3138,1.3144,2672660.917761,XRP-USD
1774962000,1.3134,1.327,1.3144,1.3252,3350268.698978,XRP-USD
1774965600,1.3101,1.3372,1.3252,1.3133,4919058.042667,XRP-USD
1774969200,1.3129,1.3275,1.3133,1.3139,3272310.565494,XRP-USD
1774972800,1.3131,1.3361,1.3139,1.329,4655483.925093,XRP-USD
1774976400,1.3267,1.3443,1.3292,1.3296,6324415.655724,XRP-USD
1774980000,1.3296,1.3412,1.3296,1.339,2699872.27958,XRP-USD
1774983600,1.339,1.3452,1.339,1.3439,3221704.009067,XRP-USD
1774987200,1.3407,1.349,1.3436,1.3431,2287969.624394,XRP-USD
1774990800,1.3366,1.3438,1.3432,1.3398,2044941.331926,XRP-USD
1774994400,1.3314,1.3406,1.3396,1.3343,3312285.755873,XRP-USD
1774998000,1.3333,1.3409,1.3344,1.3399,1382414.19767,XRP-USD
1775001600,1.3368,1.3446,1.3398,1.3439,1411134.133685,XRP-USD
1775005200,1.3329,1.345,1.344,1.334,3239358.544058,XRP-USD
1775008800,1.3304,1.3369,1.334,1.3334,1502017.27777,XRP-USD
1775012400,1.3335,1.3504,1.3335,1.347,2385550.843749,XRP-USD
1775016000,1.3374,1.3483,1.347,1.3381,1992745.249347,XRP-USD
1775019600,1.335,1.3484,1.3381,1.3456,2913452.011388,XRP-USD
1775023200,1.3455,1.3627,1.3456,1.3618,4340327.629514,XRP-USD
1775026800,1.3555,1.3665,1.3618,1.356,2156949.566679,XRP-USD
1775030400,1.3516,1.3581,1.3559,1.3524,1277142.492346,XRP-USD
1775034000,1.3488,1.3535,1.3523,1.3511,1480483.835505,XRP-USD
1775037600,1.3484,1.3546,1.3511,1.3524,997494.407611,XRP-USD
1775041200,1.3504,1.3554,1.3524,1.354,1588798.397094,XRP-USD
1775044800,1.3488,1.3599,1.3539,1.3536,4070474.33873,XRP-USD
1775048400,1.3445,1.357,1.3536,1.3461,3508518.948799,XRP-USD
1775052000,1.3453,1.3578,1.3461,1.3553,3540168.320732,XRP-USD
1775055600,1.3499,1.3574,1.3555,1.3571,2386795.649544,XRP-USD
1775059200,1.3512,1.3616,1.357,1.3582,3076365.606983,XRP-USD
1775062800,1.3504,1.368,1.3583,1.3515,3342597.377884,XRP-USD
1775066400,1.3458,1.3523,1.3516,1.3472,2671903.989551,XRP-USD
1775070000,1.3467,1.3536,1.3472,1.3502,3391474.194683,XRP-USD
1775073600,1.3421,1.3521,1.3503,1.3482,2869054.060089,XRP-USD
1775077200,1.348,1.3567,1.3482,1.355,1920861.836837,XRP-USD
1775080800,1.3468,1.3554,1.3549,1.3487,1390053.500628,XRP-USD
1775084400,1.3466,1.3517,1.3488,1.3479,1098128.622539,XRP-USD
1775088000,1.347,1.3569,1.3476,1.3569,1492821.682129,XRP-USD
1775091600,1.3222,1.3568,1.3568,1.3283,6341850.495191,XRP-USD
1775095200,1.3144,1.33,1.3283,1.3182,5616263.997972,XRP-USD
1775098800,1.3064,1.3183,1.3182,1.3129,2984587.142056,XRP-USD
1775102400,1.3049,1.3204,1.3128,1.3082,4571940.011035,XRP-USD
1775106000,1.3071,1.316,1.3081,1.3152,1143310.374572,XRP-USD
1775109600,1.3122,1.3185,1.3151,1.3156,1404350.779146,XRP-USD
1775113200,1.3129,1.3184,1.3155,1.3174,934944.902143,XRP-USD
1775116800,1.311,1.3172,1.3172,1.3116,1144712.786842,XRP-USD
1775120400,1.3045,1.3125,1.3116,1.3115,3075075.764506,XRP-USD
1775124000,1.3069,1.3117,1.3114,1.308,3349785.668554,XRP-USD
1775127600,1.2986,1.3087,1.308,1.2999,4715088.315337,XRP-USD
1775131200,1.29,1.3004,1.2999,1.2905,3935893.455516,XRP-USD
1775134800,1.2802,1.2936,1.2906,1.2889,5579661.453417,XRP-USD
1775138400,1.282,1.3036,1.2889,1.2999,8082068.448839,XRP-USD
1775142000,1.2909,1.3019,1.2997,1.3,3236171.050009,XRP-USD
1775145600,1.2947,1.3087,1.2998,1.3042,4751112.22617,XRP-USD
1775149200,1.2982,1.3113,1.3042,1.2987,4650651.480296,XRP-USD
1775152800,1.2974,1.3089,1.2987,1.3069,2361908.815273,XRP-USD
1775156400,1.3011,1.31,1.307,1.3077,3333453.159778,XRP-USD
1775160000,1.3047,1.3226,1.3078,1.3181,4836584.275798,XRP-USD
1775163600,1.3128,1.3197,1.3181,1.3157,1811643.0478,XRP-USD
1775167200,1.3126,1.3188,1.3154,1.3179,2080406.019104,XRP-USD
1775170800,1.3154,1.3214,1.3179,1.3197,1598124.798764,XRP-USD
1775174400,1.3144,1.3236,1.32,1.3156,2333852.320888,XRP-USD
1775178000,1.3125,1.3207,1.3153,1.3137,2672033.111036,XRP-USD
1775181600,1.3032,1.3171,1.3136,1.3079,2110887.960943,XRP-USD
1775185200,1.3071,1.3217,1.3078,1.3216,2556420.94219,XRP-USD
1775188800,1.3143,1.3231,1.3215,1.3199,2536392.666146,XRP-USD
1775192400,1.316,1.3259,1.3198,1.3189,2538172.298423,XRP-USD
1775196000,1.3154,1.3208,1.3188,1.3194,1417950.603773,XRP-USD
1775199600,1.3168,1.3241,1.3193,1.3186,1028605.590787,XRP-USD
1775203200,1.3165,1.3215,1.3187,1.3176,747382.450554,XRP-USD
1775206800,1.3109,1.3176,1.3176,1.3115,973408.000113,XRP-USD
1775210400,1.3094,1.3174,1.3115,1.3159,2041783.834383,XRP-USD
1775214000,1.3149,1.3245,1.3159,1.3204,2173623.691399,XRP-USD
1775217600,1.318,1.3351,1.3203,1.3199,2954237.915717,XRP-USD
1775221200,1.3145,1.3206,1.3202,1.3176,1379214.2527,XRP-USD
1775224800,1.3149,1.3212,1.3176,1.3192,1182445.105455,XRP-USD
1775228400,1.3179,1.3233,1.3191,1.3185,1821599.112527,XRP-USD
1775232000,1.318,1.3253,1.3185,1.3244,2829870.518038,XRP-USD
1775235600,1.3188,1.3252,1.3244,1.321,1256097.836226,XRP-USD
1775239200,1.3167,1.3225,1.3209,1.3178,2416567.404561,XRP-USD
1775242800,1.3132,1.3184,1.3177,1.3175,1534014.35704,XRP-USD
1775246400,1.3158,1.319,1.3174,1.3164,1340111.06986,XRP-USD
1775250000,1.3131,1.3189,1.3163,1.3181,1581070.880425,XRP-USD
1775253600,1.3156,1.3222,1.3181,1.3166,2158683.312992,XRP-USD
1775257200,1.3122,1.3187,1.3165,1.3181,2014757.719872,XRP-USD
1775260800,1.3159,1.3191,1.318,1.3161,1294485.999373,XRP-USD
1775264400,1.3144,1.3175,1.316,1.3146,1442603.66536,XRP-USD
1775268000,1.3131,1.3152,1.3146,1.3147,1056488.07674,XRP-USD
1775271600,1.3143,1.3169,1.3147,1.3156,1002993.693222,XRP-USD
1775275200,1.3153,1.3184,1.3157,1.3163,699500.536302,XRP-USD
1775278800,1.3152,1.3186,1.3163,1.317,779143.160247,XRP-USD
1775282400,1.3162,1.3207,1.317,1.3197,1066945.844244,XRP-USD
1775286000,1.3148,1.3199,1.3198,1.3157,796095.826705,XRP-USD
1775289600,1.3135,1.3164,1.3157,1.3139,557844.382886,XRP-USD
1775293200,1.3123,1.3142,1.3138,1.3125,613623.900509,XRP-USD
1775296800,1.3065,1.3143,1.3125,1.3139,2120262.017712,XRP-USD
1775300400,1.3105,1.3163,1.3138,1.3119,1967031.929885,XRP-USD
1775304000,1.3087,1.3119,1.3119,1.3103,1051874.554476,XRP-USD
1775307600,1.3079,1.3115,1.3103,1.3091,1208818.612275,XRP-USD
1775311200,1.306,1.3127,1.3092,1.3124,1555036.323127,XRP-USD
1775314800,1.3112,1.3166,1.3125,1.3126,1995583.08791,XRP-USD
1775318400,1.3104,1.3158,1.3126,1.3123,2214631.49273,XRP-USD
1775322000,1.3118,1.3161,1.3122,1.3143,1219750.596924,XRP-USD
1775325600,1.3132,1.3158,1.3144,1.3132,830988.515119,XRP-USD
1775329200,1.3131,1.3225,1.3132,1.3176,1969437.971273,XRP-USD
1775332800,1.3155,1.3183,1.3177,1.3167,802918.859891,XRP-USD
1775336400,1.3143,1.3186,1.3167,1.3168,1141384.4861,XRP-USD
1775340000,1.3159,1.3184,1.3168,1.3164,703614.538108,XRP-USD
1775343600,1.3134,1.3166,1.3164,1.3152,923205.960271,XRP-USD
1775347200,1.3114,1.3153,1.3152,1.3124,985263.611106,XRP-USD
1775350800,1.3114,1.3141,1.3123,1.3127,808878.218146,XRP-USD
1775354400,1.3103,1.3194,1.3127,1.3166,1103669.103945,XRP-USD
1775358000,1.313,1.3172,1.3165,1.3133,383980.677763,XRP-USD
1775361600,1.3092,1.3153,1.3133,1.3108,1775217.317253,XRP-USD
1775365200,1.2996,1.3122,1.3107,1.3005,2891291.993728,XRP-USD
1775368800,1.2955,1.303,1.3006,1.3012,3972940.697807,XRP-USD
1775372400,1.296,1.3033,1.3012,1.2976,2109902.384074,XRP-USD
1775376000,1.2967,1.2996,1.2975,1.299,750347.266421,XRP-USD
1775379600,1.2986,1.3017,1.2989,1.3007,448753.379782,XRP-USD
1775383200,1.298,1.3037,1.3006,1.2985,602918.529072,XRP-USD
1775386800,1.2973,1.3003,1.2986,1.2983,547051.775324,XRP-USD
1775390400,1.2789,1.2983,1.2982,1.2825,5611580.472418,XRP-USD
1775394000,1.2803,1.2924,1.2825,1.2889,3856321.915912,XRP-USD
1775397600,1.2851,1.2907,1.2887,1.2861,1431588.649637,XRP-USD
1775401200,1.2834,1.3053,1.286,1.2963,3989555.973233,XRP-USD
1775404800,1.2963,1.3018,1.2963,1.2975,1176362.536824,XRP-USD
1775408400,1.2965,1.3029,1.2976,1.3021,1463613.486513,XRP-USD
1775412000,1.2983,1.3042,1.302,1.3027,2289511.066739,XRP-USD
1775415600,1.299,1.3072,1.3027,1.3003,2269196.063433,XRP-USD
1775419200,1.2992,1.305,1.3003,1.3042,1605712.279624,XRP-USD
1775422800,1.2984,1.3044,1.3042,1.3005,2071747.611297,XRP-USD
1775426400,1.2968,1.3127,1.3003,1.312,4518007.892966,XRP-USD
1775430000,1.3113,1.3375,1.312,1.326,8367104.453102,XRP-USD
1775433600,1.326,1.3394,1.326,1.3311,4986726.945936,XRP-USD
1775437200,1.3254,1.3333,1.3312,1.3292,2282829.369218,XRP-USD
1775440800,1.3288,1.3486,1.3291,1.3401,3924324.46492,XRP-USD
1775444400,1.3358,1.3419,1.3399,1.3378,2437201.180201,XRP-USD
1775448000,1.336,1.342,1.3379,1.3394,2182434.992564,XRP-USD
1775451600,1.3363,1.3405,1.3394,1.34,707896.625163,XRP-USD
1775455200,1.3386,1.3468,1.3401,1.3412,1933437.673695,XRP-USD
1775455200,1.3386,1.3468,1.3401,1.3412,1933437.673695,XRP-USD
1775458800,1.3374,1.346,1.3414,1.3439,2452058.895174,XRP-USD
1775462400,1.3384,1.3464,1.344,1.3387,1550719.808902,XRP-USD
1775466000,1.3377,1.3573,1.3388,1.3524,3286655.113626,XRP-USD
1775469600,1.3518,1.3568,1.3527,1.353,1856734.142937,XRP-USD
1775473200,1.3477,1.3533,1.3529,1.3498,2133210.8003,XRP-USD
1775476800,1.3413,1.351,1.3498,1.3431,2183874.838944,XRP-USD
1775480400,1.3421,1.3481,1.3431,1.347,1916309.357052,XRP-USD
1775484000,1.3405,1.3535,1.3469,1.3479,4308094.986854,XRP-USD
1775487600,1.3446,1.3512,1.3477,1.3506,3178122.50073,XRP-USD
1775491200,1.3426,1.3537,1.3507,1.3437,3053392.086371,XRP-USD
1775494800,1.3347,1.3441,1.3436,1.3391,3198766.127071,XRP-USD
1775498400,1.3366,1.3429,1.339,1.3413,1693885.307782,XRP-USD
1775502000,1.3375,1.3439,1.3413,1.3418,1542525.099339,XRP-USD
1775505600,1.3398,1.3438,1.3419,1.3411,1370902.344131,XRP-USD
1775509200,1.3351,1.341,1.341,1.3358,1756293.931221,XRP-USD
1775512800,1.3182,1.3355,1.3355,1.3183,7168380.556517,XRP-USD
1775516400,1.3121,1.323,1.3181,1.3212,3529341.841089,XRP-USD
1775520000,1.3197,1.3258,1.3212,1.3215,1370912.14093,XRP-USD
1775523600,1.3145,1.3246,1.3212,1.3147,2539984.57982,XRP-USD
1775527200,1.3124,1.3195,1.3147,1.317,2371071.066723,XRP-USD
1775530800,1.3145,1.3202,1.317,1.3169,2641271.702174,XRP-USD
1775534400,1.3133,1.3206,1.3168,1.3177,964680.299389,XRP-USD
1775538000,1.3097,1.319,1.3177,1.3115,2625550.853464,XRP-USD
1775541600,1.3053,1.3121,1.3115,1.3113,1802977.31772,XRP-USD
1775545200,1.3107,1.3161,1.3115,1.3127,1019859.862914,XRP-USD
1775548800,1.3111,1.3232,1.3126,1.3196,1964870.92886,XRP-USD
1775552400,1.3179,1.3247,1.3196,1.3202,2461254.7335,XRP-USD
1775556000,1.3058,1.3215,1.3203,1.3071,1935160.425557,XRP-USD
1775559600,1.3031,1.3091,1.3073,1.3064,1578373.35091,XRP-USD
1775563200,1.301,1.3123,1.3064,1.3086,3780198.001835,XRP-USD
1775566800,1.3047,1.3137,1.3087,1.3049,3157105.555472,XRP-USD
1775570400,1.2964,1.3053,1.3049,1.2964,5744297.772065,XRP-USD
