time,low,high,open,close,volume,symbol
1767999600,0.0132,0.0134,0.0134,0.0132,1950.1,DNT-USD
1768003200,0.0132,0.0132,0.0132,0.0132,10278.3,DNT-USD
1768006800,0.0127,0.0134,0.0134,0.0129,341086.3,DNT-USD
1768010400,0.0126,0.0131,0.0126,0.0129,170259.2,DNT-USD
1768017600,0.0131,0.0134,0.0131,0.0134,415846.4,DNT-USD
1768028400,0.0133,0.0133,0.0133,0.0133,2580.4,DNT-USD
1768046400,0.0133,0.0135,0.0133,0.0135,5505.8,DNT-USD
1768057200,0.0132,0.0132,0.0132,0.0132,1735.3,DNT-USD
1768060800,0.0132,0.0133,0.0132,0.0133,27366.6,DNT-USD
1768075200,0.0134,0.0134,0.0134,0.0134,4909.9,DNT-USD
1768078800,0.0135,0.0136,0.0135,0.0136,829.4,DNT-USD
1768082400,0.0136,0.0136,0.0136,0.0136,2.2,DNT-USD
1768086000,0.0131,0.0135,0.0134,0.0131,265733.1,DNT-USD
1768093200,0.0132,0.0134,0.0133,0.0134,190486.8,DNT-USD
1768096800,0.0134,0.0137,0.0134,0.0137,94331.9,DNT-USD
1768104000,0.0135,0.0137,0.0135,0.0137,37812.2,DNT-USD
1768111200,0.0136,0.0137,0.0136,0.0136,8190.7,DNT-USD
1768122000,0.0136,0.0137,0.0136,0.0137,1650.0,DNT-USD
1768132800,0.0137,0.0137,0.0137,0.0137,16163.7,DNT-USD
1768140000,0.0136,0.0138,0.0137,0.0137,7632.6,DNT-USD
1768150800,0.0138,0.0139,0.0138,0.0138,142280.2,DNT-USD
1768154400,0.0136,0.0138,0.0138,0.0136,7956.5,DNT-USD
1768158000,0.0137,0.0138,0.0138,0.0138,83736.3,DNT-USD
1768161600,0.0137,0.0138,0.0137,0.0137,21274.4,DNT-USD
1768168800,0.0136,0.0137,0.0137,0.0136,74009.5,DNT-USD
1768179600,0.0134,0.0136,0.0136,0.0136,33305.3,DNT-USD
1768183200,0.0134,0.0137,0.0135,0.0137,192196.0,DNT-USD
1768190400,0.0135,0.0137,0.0137,0.0135,169543.4,DNT-USD
1768197600,0.0135,0.0136,0.0135,0.0136,67200.8,DNT-USD
1768201200,0.0135,0.0136,0.0135,0.0136,127673.8,DNT-USD
1768204800,0.0134,0.0136,0.0136,0.0135,41097.1,DNT-USD
1768208400,0.0134,0.0135,0.0134,0.0134,39185.6,DNT-USD
1768219200,0.0134,0.0135,0.0134,0.0134,69163.4,DNT-USD
1768222800,0.0133,0.0134,0.0134,0.0133,45042.3,DNT-USD
1768230000,0.0133,0.0134,0.0134,0.0134,13561.4,DNT-USD
1768248000,0.0133,0.0134,0.0133,0.0134,290.7,DNT-USD
1768251600,0.0134,0.0135,0.0134,0.0134,31310.4,DNT-USD
1768269600,0.013,0.0132,0.0132,0.0132,122056.4,DNT-USD
1768276800,0.0125,0.0131,0.0131,0.0129,728357.7,DNT-USD
1768280400,0.0126,0.013,0.0127,0.013,61434.1,DNT-USD
1768284000,0.0128,0.0131,0.0131,0.0128,154604.9,DNT-USD
1768287600,0.0127,0.0129,0.0129,0.0129,150634.4,DNT-USD
1768294800,0.0129,0.0129,0.0129,0.0129,1406.7,DNT-USD
1768298400,0.0128,0.013,0.013,0.0128,16193.8,DNT-USD
1768302000,0.0128,0.0129,0.0128,0.0129,1250.1,DNT-USD
1768305600,0.0128,0.013,0.0129,0.013,53202.8,DNT-USD
1768309200,0.013,0.0131,0.013,0.0131,293322.8,DNT-USD
1768327200,0.0131,0.0131,0.0131,0.0131,942.9,DNT-USD
1768330800,0.0132,0.0133,0.0132,0.0133,42114.3,DNT-USD
1768338000,0.0133,0.0135,0.0133,0.0135,75416.8,DNT-USD
1768341600,0.0134,0.0136,0.0136,0.0135,50319.0,DNT-USD
1768345200,0.0134,0.0135,0.0135,0.0134,44345.0,DNT-USD
1768348800,0.0134,0.0135,0.0134,0.0135,68411.4,DNT-USD
1768352400,0.0135,0.0135,0.0135,0.0135,17.1,DNT-USD
1768359600,0.0134,0.0136,0.0134,0.0134,94077.7,DNT-USD
1768363200,0.0134,0.0135,0.0135,0.0134,26019.7,DNT-USD
1768370400,0.0135,0.0136,0.0135,0.0135,74676.7,DNT-USD
1768377600,0.0136,0.0137,0.0136,0.0137,7861.0,DNT-USD
1768388400,0.0135,0.0135,0.0135,0.0135,37794.7,DNT-USD
1768395600,0.0135,0.0135,0.0135,0.0135,30254.5,DNT-USD
1768399200,0.0133,0.0136,0.0135,0.0133,166638.4,DNT-USD
1768402800,0.0127,0.0136,0.0133,0.0134,792108.5,DNT-USD
1768406400,0.0131,0.0134,0.0134,0.0131,4135.7,DNT-USD
1768413600,0.0132,0.0133,0.0133,0.0132,56542.2,DNT-USD
1768417200,0.0131,0.0133,0.0133,0.0131,101257.7,DNT-USD
1768420800,0.0132,0.0134,0.0132,0.0133,41200.3,DNT-USD
1768424400,0.013,0.0131,0.0131,0.0131,134541.2,DNT-USD
1768431600,0.0129,0.0132,0.0131,0.0131,215110.8,DNT-USD
1768438800,0.013,0.0131,0.013,0.013,15366.1,DNT-USD
1768442400,0.0129,0.013,0.013,0.0129,79334.4,DNT-USD
1768446000,0.0127,0.0129,0.0129,0.0128,109328.7,DNT-USD
1768449600,0.0128,0.0129,0.0128,0.0129,122025.6,DNT-USD
1768453200,0.0128,0.013,0.0128,0.013,106501.6,DNT-USD
1768471200,0.013,0.0132,0.013,0.0132,114573.1,DNT-USD
1768474800,0.0129,0.0132,0.013,0.0129,179449.8,DNT-USD
1768485600,0.0125,0.013,0.013,0.0127,324277.2,DNT-USD
1768489200,0.0127,0.0128,0.0128,0.0127,48013.0,DNT-USD
1768492800,0.0128,0.0134,0.0128,0.0134,354686.8,DNT-USD
1768500000,0.0131,0.0133,0.0133,0.0131,1221.9,DNT-USD
1768503600,0.0128,0.0131,0.0131,0.0128,135838.1,DNT-USD
1768507200,0.0127,0.013,0.013,0.0127,251139.5,DNT-USD
1768510800,0.0127,0.013,0.0127,0.0129,112519.0,DNT-USD
1768514400,0.0128,0.0131,0.0129,0.013,94224.7,DNT-USD
1768518000,0.0129,0.013,0.0129,0.013,27061.7,DNT-USD
1768521600,0.0129,0.0131,0.0129,0.0131,31916.1,DNT-USD
1768525200,0.013,0.0131,0.013,0.013,8800.9,DNT-USD
1768528800,0.0129,0.013,0.013,0.0129,5790.0,DNT-USD
1768539600,0.013,0.0132,0.013,0.0131,34889.6,DNT-USD
1768543200,0.013,0.0132,0.013,0.0131,1833.3,DNT-USD
1768546800,0.0132,0.0133,0.0132,0.0133,11507.9,DNT-USD
1768550400,0.0131,0.0133,0.0133,0.0131,381.6,DNT-USD
1768554000,0.013,0.0132,0.0131,0.0132,90292.9,DNT-USD
1768564800,0.013,0.0132,0.0132,0.0132,31837.6,DNT-USD
1768568400,0.0129,0.0133,0.0131,0.0133,295326.9,DNT-USD
1768572000,0.0132,0.0133,0.0132,0.0133,4651.6,DNT-USD
1768575600,0.0132,0.0132,0.0132,0.0132,1644.7,DNT-USD
1768579200,0.0132,0.0133,0.0132,0.0133,59779.7,DNT-USD
1768582800,0.0132,0.0135,0.0132,0.0135,76753.6,DNT-USD
1768586400,0.0133,0.0135,0.0135,0.0135,6502.5,DNT-USD
1768590000,0.013,0.0133,0.0133,0.0132,475564.7,DNT-USD
1768593600,0.013,0.0132,0.0131,0.013,124903.6,DNT-USD
1768597200,0.013,0.0132,0.013,0.0132,49240.9,DNT-USD
1768611600,0.013,0.0132,0.0132,0.0132,372.8,DNT-USD
1768615200,0.013,0.0132,0.013,0.013,170518.0,DNT-USD
1768618800,0.0131,0.0132,0.0131,0.0132,118629.0,DNT-USD
1768636800,0.0131,0.0132,0.0132,0.0131,47417.7,DNT-USD
1768640400,0.013,0.0131,0.0131,0.013,28312.2,DNT-USD
1768644000,0.013,0.0131,0.013,0.013,101667.5,DNT-USD
1768647600,0.013,0.0132,0.013,0.0132,38042.5,DNT-USD
1768651200,0.0131,0.0132,0.0131,0.0132,39898.1,DNT-USD
1768654800,0.0131,0.0132,0.0131,0.0132,94.7,DNT-USD
1768662000,0.0131,0.0132,0.0132,0.0131,7433.8,DNT-USD
1768669200,0.013,0.0132,0.0131,0.013,5430.6,DNT-USD
1768676400,0.013,0.0131,0.013,0.0131,70011.6,DNT-USD
1768680000,0.013,0.0133,0.0133,0.013,46641.3,DNT-USD
1768683600,0.0131,0.0132,0.0132,0.0131,19144.2,DNT-USD
1768690800,0.0131,0.0131,0.0131,0.0131,154.9,DNT-USD
1768694400,0.0131,0.0132,0.0131,0.0132,55429.9,DNT-USD
1768701600,0.013,0.0132,0.013,0.0132,116168.7,DNT-USD
1768705200,0.0131,0.0134,0.0132,0.0133,129703.5,DNT-USD
1768708800,0.0131,0.0133,0.0132,0.0131,10283.7,DNT-USD
1768712400,0.0133,0.0133,0.0133,0.0133,2700.0,DNT-USD
1768719600,0.0131,0.0132,0.0131,0.0132,33434.2,DNT-USD
1768726800,0.013,0.0131,0.0131,0.0131,57432.3,DNT-USD
1768734000,0.0132,0.0134,0.0132,0.0134,1550.3,DNT-USD
1768741200,0.0132,0.0134,0.0134,0.0132,4702.1,DNT-USD
1768744800,0.0131,0.0132,0.0131,0.0131,60952.9,DNT-USD
1768752000,0.0132,0.0132,0.0132,0.0132,44665.7,DNT-USD
1768755600,0.0132,0.0132,0.0132,0.0132,1609.1,DNT-USD
1768759200,0.0131,0.0132,0.0132,0.0131,4643.7,DNT-USD
1768762800,0.0131,0.0132,0.0131,0.0132,3062.1,DNT-USD
1768770000,0.0131,0.0131,0.0131,0.0131,47801.5,DNT-USD
1768773600,0.0131,0.0131,0.0131,0.0131,13579.7,DNT-USD
1768777200,0.0127,0.0131,0.0131,0.0127,167627.1,DNT-USD
1768780800,0.0124,0.013,0.013,0.0124,474944.6,DNT-USD
1768784400,0.0124,0.0126,0.0126,0.0124,50098.4,DNT-USD
1768788000,0.0124,0.0126,0.0125,0.0126,49435.3,DNT-USD
1768795200,0.0125,0.0126,0.0126,0.0125,10031.3,DNT-USD
1768806000,0.0125,0.0126,0.0125,0.0126,354.8,DNT-USD
1768813200,0.0125,0.0127,0.0126,0.0127,19144.4,DNT-USD
1768824000,0.0125,0.0125,0.0125,0.0125,692.1,DNT-USD
1768831200,0.0124,0.0126,0.0125,0.0126,56734.4,DNT-USD
1768834800,0.0124,0.0126,0.0124,0.0126,8106.3,DNT-USD
1768838400,0.0126,0.0126,0.0126,0.0126,76463.9,DNT-USD
1768842000,0.0126,0.0128,0.0126,0.0127,280976.4,DNT-USD
1768845600,0.0125,0.0126,0.0126,0.0125,9734.2,DNT-USD
1768852800,0.0125,0.0127,0.0127,0.0125,13775.0,DNT-USD
1768860000,0.0125,0.0127,0.0125,0.0126,365188.9,DNT-USD
1768863600,0.0126,0.0127,0.0127,0.0126,10012.6,DNT-USD
1768867200,0.0126,0.0126,0.0126,0.0126,179.6,DNT-USD
1768878000,0.0124,0.0125,0.0125,0.0124,49152.5,DNT-USD
1768888800,0.0122,0.0124,0.0124,0.0122,79042.7,DNT-USD
1768896000,0.0119,0.0123,0.0123,0.0121,526746.1,DNT-USD
1768899600,0.012,0.0124,0.012,0.0124,290741.2,DNT-USD
1768903200,0.0122,0.0123,0.0122,0.0122,97619.6,DNT-USD
1768906800,0.0122,0.0125,0.0122,0.0123,124340.3,DNT-USD
1768910400,0.0123,0.0125,0.0123,0.0125,79625.4,DNT-USD
1768914000,0.0124,0.0125,0.0125,0.0124,32407.1,DNT-USD
1768917600,0.0124,0.0125,0.0124,0.0125,78097.8,DNT-USD
1768921200,0.0124,0.0125,0.0125,0.0124,684.2,DNT-USD
1768924800,0.0121,0.0124,0.0124,0.0121,206653.7,DNT-USD
1768928400,0.0121,0.0122,0.0122,0.0121,123147.3,DNT-USD
1768932000,0.0121,0.0123,0.0123,0.0122,64973.8,DNT-USD
1768935600,0.0119,0.0121,0.0121,0.0119,28417.0,DNT-USD
1768939200,0.0117,0.012,0.012,0.012,457170.0,DNT-USD
1768942800,0.0118,0.0121,0.0118,0.012,228660.0,DNT-USD
1768946400,0.0119,0.0119,0.0119,0.0119,28.4,DNT-USD
1768950000,0.0119,0.012,0.0119,0.0119,103486.0,DNT-USD
1768953600,0.0118,0.0119,0.0119,0.0118,380.1,DNT-USD
1768957200,0.0118,0.012,0.0118,0.0118,107477.6,DNT-USD
1768964400,0.0118,0.0121,0.0118,0.0121,215731.1,DNT-USD
1768968000,0.0122,0.0124,0.0122,0.0123,196162.7,DNT-USD
1768971600,0.0121,0.0123,0.0121,0.0122,118903.1,DNT-USD
1768978800,0.0123,0.0124,0.0123,0.0124,37443.7,DNT-USD
1768986000,0.0123,0.0125,0.0123,0.0125,14653.4,DNT-USD
1768993200,0.0123,0.0124,0.0124,0.0123,105686.8,DNT-USD
1768996800,0.0122,0.0124,0.0123,0.0124,84311.7,DNT-USD
1769004000,0.0119,0.0122,0.0122,0.0121,158079.1,DNT-USD
1769007600,0.0121,0.0123,0.0122,0.0121,22495.0,DNT-USD
1769011200,0.0119,0.0121,0.0121,0.0121,85735.2,DNT-USD
1769014800,0.012,0.0121,0.012,0.0121,50823.2,DNT-USD
1769018400,0.0119,0.0121,0.012,0.0119,30686.9,DNT-USD
1769022000,0.012,0.0122,0.012,0.0122,95175.5,DNT-USD
1769025600,0.0121,0.0121,0.0121,0.0121,4284.6,DNT-USD
1769029200,0.0121,0.0122,0.0121,0.0122,25128.8,DNT-USD
1769032800,0.0122,0.0123,0.0123,0.0123,81439.3,DNT-USD
1769040000,0.0123,0.0125,0.0123,0.0125,90343.8,DNT-USD
1769043600,0.0123,0.0125,0.0123,0.0125,158137.8,DNT-USD
1769054400,0.0122,0.0124,0.0124,0.0122,15744.7,DNT-USD
1769058000,0.0122,0.0124,0.0124,0.0123,192316.1,DNT-USD
1769065200,0.0122,0.0123,0.0123,0.0122,6949.8,DNT-USD
1769083200,0.0122,0.0125,0.0122,0.0125,21734.6,DNT-USD
1769086800,0.0123,0.0125,0.0124,0.0123,67046.2,DNT-USD
1769097600,0.0122,0.0125,0.0122,0.0125,7691.4,DNT-USD
1769104800,0.0123,0.0125,0.0125,0.0125,72064.3,DNT-USD
1769108400,0.0123,0.0125,0.0125,0.0123,58042.5,DNT-USD
1769112000,0.0125,0.0127,0.0125,0.0127,62922.1,DNT-USD
1769115600,0.0124,0.0127,0.0127,0.0124,13293.9,DNT-USD
1769119200,0.0124,0.0126,0.0125,0.0126,12163.0,DNT-USD
1769122800,0.0124,0.0126,0.0126,0.0124,2315.5,DNT-USD
1769126400,0.0124,0.0127,0.0124,0.0127,13142.1,DNT-USD
1769133600,0.0125,0.0127,0.0126,0.0127,51879.2,DNT-USD
1769140800,0.0125,0.0127,0.0127,0.0125,50538.4,DNT-USD
1769148000,0.0123,0.0125,0.0125,0.0123,2094.0,DNT-USD
1769155200,0.0118,0.0122,0.0122,0.012,421535.7,DNT-USD
1769155200,0.0118,0.0122,0.0122,0.012,421535.7,DNT-USD
1769158800,0.0119,0.012,0.012,0.0119,15152.9,DNT-USD
1769166000,0.0118,0.012,0.012,0.012,1823.7,DNT-USD
1769173200,0.0118,0.0118,0.0118,0.0118,1158.1,DNT-USD
1769176800,0.0119,0.0121,0.0119,0.0121,103787.6,DNT-USD
1769180400,0.0118,0.0119,0.0119,0.0118,30500.0,DNT-USD
1769187600,0.0118,0.012,0.012,0.0118,10509.1,DNT-USD
1769202000,0.0119,0.012,0.0119,0.0119,64453.9,DNT-USD
1769205600,0.0118,0.0119,0.0119,0.0119,20589.5,DNT-USD
1769212800,0.0118,0.0119,0.0119,0.0118,17339.1,DNT-USD
1769220000,0.0119,0.012,0.012,0.012,7065.0,DNT-USD
1769238000,0.012,0.0124,0.012,0.0122,551781.4,DNT-USD
1769248800,0.0121,0.0124,0.0122,0.0121,10026.8,DNT-USD
1769256000,0.0121,0.0122,0.0122,0.0121,41914.8,DNT-USD
1769266800,0.0121,0.0122,0.0121,0.0122,444.4,DNT-USD
1769270400,0.0121,0.0123,0.0122,0.0121,1149.3,DNT-USD
1769281200,0.0121,0.0123,0.0121,0.0123,887.1,DNT-USD
1769284800,0.0122,0.0123,0.0122,0.0123,3319.0,DNT-USD
1769292000,0.0123,0.0124,0.0123,0.0123,109120.7,DNT-USD
1769295600,0.0122,0.0123,0.0122,0.0123,14292.4,DNT-USD
1769302800,0.0123,0.0124,0.0123,0.0123,8839.7,DNT-USD
1769313600,0.0123,0.0124,0.0123,0.0124,17156.1,DNT-USD
1769317200,0.0124,0.0124,0.0124,0.0124,11975.8,DNT-USD
1769320800,0.0122,0.0123,0.0123,0.0122,2087.4,DNT-USD
1769324400,0.0123,0.0123,0.0123,0.0123,87632.2,DNT-USD
1769338800,0.0122,0.0123,0.0123,0.0122,2085.5,DNT-USD
1769356800,0.0119,0.0122,0.0122,0.012,329971.3,DNT-USD
1769360400,0.012,0.012,0.012,0.012,8353.4,DNT-USD
1769364000,0.0118,0.0119,0.0119,0.0118,93316.3,DNT-USD
1769367600,0.0118,0.012,0.0119,0.0119,107362.7,DNT-USD
1769371200,0.0118,0.0119,0.0119,0.0119,4191.4,DNT-USD
1769374800,0.0117,0.0119,0.0119,0.0118,88607.7,DNT-USD
1769378400,0.0118,0.012,0.0118,0.0118,132144.2,DNT-USD
1769382000,0.0115,0.0118,0.0118,0.0115,657932.8,DNT-USD
1769385600,0.0115,0.0116,0.0115,0.0115,796.2,DNT-USD
1769389200,0.0115,0.0116,0.0116,0.0115,86392.3,DNT-USD
1769392800,0.0115,0.0117,0.0116,0.0115,63984.1,DNT-USD
1769400000,0.0116,0.0116,0.0116,0.0116,31968.1,DNT-USD
1769403600,0.0116,0.0116,0.0116,0.0116,49686.7,DNT-USD
1769418000,0.0116,0.0117,0.0116,0.0117,2933.0,DNT-USD
1769428800,0.0117,0.0119,0.0117,0.0117,113556.9,DNT-USD
1769432400,0.0117,0.0118,0.0117,0.0118,55968.4,DNT-USD
1769436000,0.0112,0.0117,0.0117,0.0115,392896.9,DNT-USD
1769439600,0.0114,0.0115,0.0114,0.0115,82632.6,DNT-USD
1769443200,0.0116,0.0116,0.0116,0.0116,42698.0,DNT-USD
1769450400,0.0115,0.0116,0.0116,0.0115,72651.2,DNT-USD
1769454000,0.0116,0.0116,0.0116,0.0116,10351.5,DNT-USD
1769457600,0.0115,0.0119,0.0115,0.0117,357321.3,DNT-USD
1769461200,0.0118,0.0119,0.0118,0.0118,64151.0,DNT-USD
1769464800,0.0118,0.0119,0.0119,0.0118,671.6,DNT-USD
1769468400,0.0118,0.012,0.0118,0.012,27193.3,DNT-USD
1769486400,0.012,0.0121,0.012,0.0121,1969.0,DNT-USD
1769504400,0.012,0.0121,0.0121,0.012,2058.4,DNT-USD
1769515200,0.012,0.0121,0.0121,0.012,189.3,DNT-USD
1769526000,0.012,0.0122,0.012,0.0122,3594.2,DNT-USD
1769529600,0.0121,0.0121,0.0121,0.0121,1116.6,DNT-USD
1769536800,0.0121,0.0122,0.0122,0.0121,1133.0,DNT-USD
1769540400,0.0122,0.0122,0.0122,0.0122,273.9,DNT-USD
1769544000,0.0121,0.0122,0.0122,0.0121,1014.9,DNT-USD
1769547600,0.0121,0.0121,0.0121,0.0121,61480.9,DNT-USD
1769554800,0.0122,0.0122,0.0122,0.0122,48493.6,DNT-USD
1769562000,0.0121,0.0122,0.0121,0.0122,24016.1,DNT-USD
1769565600,0.0121,0.0122,0.0122,0.0121,3185.8,DNT-USD
1769569200,0.0121,0.0122,0.0121,0.0122,819.6,DNT-USD
1769587200,0.0117,0.0121,0.0121,0.0117,371281.9,DNT-USD
1769594400,0.0115,0.012,0.012,0.012,394446.1,DNT-USD
1769598000,0.012,0.0122,0.012,0.0121,123939.5,DNT-USD
1769605200,0.0121,0.0122,0.0122,0.0121,24483.9,DNT-USD
1769608800,0.012,0.0121,0.0121,0.012,98283.0,DNT-USD
1769626800,0.012,0.0121,0.0121,0.012,36016.4,DNT-USD
1769630400,0.0121,0.0123,0.0121,0.0123,86578.4,DNT-USD
1769634000,0.0121,0.0122,0.0122,0.0121,170637.4,DNT-USD
1769641200,0.0118,0.012,0.012,0.0118,56911.6,DNT-USD
1769644800,0.0119,0.0121,0.012,0.012,93745.4,DNT-USD
1769652000,0.0118,0.0119,0.0118,0.0118,126573.9,DNT-USD
1769659200,0.0116,0.0117,0.0116,0.0117,125573.6,DNT-USD
1769662800,0.0118,0.0118,0.0118,0.0118,57460.6,DNT-USD
1769666400,0.0117,0.0118,0.0118,0.0117,707.2,DNT-USD
1769670000,0.0118,0.0119,0.0119,0.0118,4020.3,DNT-USD
1769673600,0.0117,0.0118,0.0118,0.0117,41355.5,DNT-USD
1769677200,0.0116,0.0118,0.0118,0.0116,11614.9,DNT-USD
1769680800,0.0117,0.0118,0.0118,0.0117,158567.8,DNT-USD
1769684400,0.0117,0.0118,0.0118,0.0118,95266.5,DNT-USD
1769688000,0.0118,0.012,0.0118,0.0119,183927.8,DNT-USD
1769698800,0.0115,0.0118,0.0118,0.0116,93674.5,DNT-USD
1769702400,0.0113,0.0117,0.0117,0.0116,280823.7,DNT-USD
1769709600,0.0113,0.0114,0.0114,0.0114,3251.1,DNT-USD
1769713200,0.0111,0.0114,0.0113,0.0111,164693.2,DNT-USD
1769716800,0.0111,0.0114,0.0113,0.0114,58971.9,DNT-USD
1769720400,0.0112,0.0112,0.0112,0.0112,3400.5,DNT-USD
1769724000,0.0112,0.0113,0.0113,0.0113,21231.3,DNT-USD
1769727600,0.0111,0.0113,0.0113,0.0111,2229.7,DNT-USD
1769734800,0.0111,0.0113,0.0113,0.0111,78401.2,DNT-USD
1769742000,0.0113,0.0122,0.0113,0.0117,933186.4,DNT-USD
1769745600,0.0119,0.012,0.0119,0.0119,108461.9,DNT-USD
1769749200,0.0116,0.0119,0.0119,0.0116,82035.0,DNT-USD
1769752800,0.0116,0.0116,0.0116,0.0116,1778.1,DNT-USD
1769756400,0.0115,0.0117,0.0116,0.0116,115164.2,DNT-USD
1769760000,0.0115,0.0116,0.0116,0.0115,9474.3,DNT-USD
1769767200,0.0115,0.0115,0.0115,0.0115,23997.4,DNT-USD
1769770800,0.0115,0.0116,0.0115,0.0116,50040.8,DNT-USD
1769774400,0.0116,0.0117,0.0117,0.0116,1732.3,DNT-USD
1769778000,0.0115,0.0117,0.0115,0.0116,61861.1,DNT-USD
1769785200,0.0116,0.0116,0.0116,0.0116,35338.9,DNT-USD
1769788800,0.0115,0.0116,0.0116,0.0115,203346.2,DNT-USD
1769796000,0.0115,0.0115,0.0115,0.0115,12345.2,DNT-USD
1769799600,0.0115,0.0116,0.0115,0.0116,17434.9,DNT-USD
1769806800,0.0115,0.0117,0.0116,0.0115,54475.3,DNT-USD
1769810400,0.0115,0.0117,0.0117,0.0117,48228.7,DNT-USD
1769814000,0.0115,0.0118,0.0117,0.0118,121138.4,DNT-USD
1769817600,0.0118,0.0119,0.0118,0.0119,14267.7,DNT-USD
1769821200,0.0119,0.0119,0.0119,0.0119,18524.4,DNT-USD
1769824800,0.0119,0.012,0.0119,0.0119,19146.9,DNT-USD
1769828400,0.0118,0.012,0.0119,0.0119,11807.1,DNT-USD
1769832000,0.0119,0.012,0.0119,0.012,55269.0,DNT-USD
1769835600,0.0118,0.0119,0.0118,0.0118,37520.8,DNT-USD
1769842800,0.0117,0.0118,0.0118,0.0117,7995.6,DNT-USD
1769850000,0.0116,0.0118,0.0118,0.0116,82219.5,DNT-USD
1769857200,0.0115,0.0117,0.0116,0.0117,3191.6,DNT-USD
1769864400,0.0117,0.0117,0.0117,0.0117,113.3,DNT-USD
1769868000,0.0099,0.0116,0.0116,0.0106,1589298.5,DNT-USD
1769871600,0.0106,0.0114,0.0106,0.011,456566.9,DNT-USD
1769875200,0.0108,0.0113,0.011,0.011,134571.5,DNT-USD
1769878800,0.0107,0.0112,0.011,0.0107,729819.9,DNT-USD
1769882400,0.0104,0.0109,0.0107,0.0105,360650.6,DNT-USD
1769886000,0.0104,0.0114,0.0104,0.0106,474669.4,DNT-USD
1769889600,0.0106,0.011,0.0107,0.0109,44802.2,DNT-USD
1769893200,0.0106,0.0111,0.0107,0.0107,38915.3,DNT-USD
1769896800,0.0108,0.0109,0.0108,0.0109,275.2,DNT-USD
1769900400,0.0107,0.011,0.011,0.0108,55552.0,DNT-USD
1769904000,0.0107,0.0109,0.0108,0.0107,33621.7,DNT-USD
1769907600,0.0107,0.0109,0.0109,0.0107,2581.9,DNT-USD
1769911200,0.0107,0.0109,0.0109,0.0107,3028.3,DNT-USD
1769914800,0.0107,0.0108,0.0108,0.0107,8250.1,DNT-USD
1769918400,0.0106,0.0107,0.0107,0.0106,10802.3,DNT-USD
1769922000,0.0107,0.0107,0.0107,0.0107,1361.9,DNT-USD
1769925600,0.0105,0.0107,0.0105,0.0105,39503.0,DNT-USD
1769929200,0.0104,0.0105,0.0105,0.0105,9040.3,DNT-USD
1769932800,0.0105,0.0105,0.0105,0.0105,3868.3,DNT-USD
1769936400,0.0104,0.0106,0.0106,0.0104,51006.7,DNT-USD
1769947200,0.0104,0.0106,0.0106,0.0104,7888.8,DNT-USD
1769950800,0.0106,0.0106,0.0106,0.0106,59632.6,DNT-USD
1769958000,0.0094,0.0106,0.0106,0.0102,485601.4,DNT-USD
1769961600,0.0099,0.0103,0.0102,0.0101,48165.8,DNT-USD
1769965200,0.01,0.0102,0.0101,0.0101,2840.6,DNT-USD
1769968800,0.01,0.0102,0.0101,0.0102,12544.6,DNT-USD
1769972400,0.0097,0.0101,0.0101,0.0097,176440.8,DNT-USD
1769976000,0.0097,0.01,0.0097,0.01,137051.7,DNT-USD
1769979600,0.01,0.01,0.01,0.01,5033.8,DNT-USD
1769983200,0.01,0.0107,0.01,0.0103,1012133.7,DNT-USD
1769986800,0.0102,0.0105,0.0105,0.0103,72932.1,DNT-USD
1769994000,0.0103,0.0104,0.0104,0.0104,1521.0,DNT-USD
1769997600,0.0103,0.0103,0.0103,0.0103,285.5,DNT-USD
1770004800,0.0102,0.0103,0.0103,0.0102,39058.7,DNT-USD
1770008400,0.01,0.0101,0.0101,0.01,136469.3,DNT-USD
1770012000,0.01,0.0102,0.0102,0.0102,4755.8,DNT-USD
1770015600,0.0102,0.0104,0.0102,0.0104,50839.5,DNT-USD
1770022800,0.0102,0.0107,0.0103,0.0105,622848.1,DNT-USD
1770026400,0.0106,0.0107,0.0107,0.0106,100192.3,DNT-USD
1770033600,0.0108,0.0109,0.0108,0.0108,125457.6,DNT-USD
1770037200,0.0108,0.011,0.0109,0.011,50376.0,DNT-USD
1770040800,0.0109,0.011,0.011,0.0109,4511.8,DNT-USD
1770044400,0.0109,0.0111,0.0111,0.011,13713.5,DNT-USD
1770048000,0.0109,0.0111,0.0109,0.011,34275.8,DNT-USD
1770051600,0.0109,0.0111,0.011,0.011,1615.9,DNT-USD
1770055200,0.0109,0.011,0.011,0.011,2086.3,DNT-USD
1770055200,0.0109,0.011,0.011,0.011,2086.3,DNT-USD
1770058800,0.0108,0.0112,0.0109,0.0112,219919.3,DNT-USD
1770062400,0.0109,0.011,0.011,0.011,132089.5,DNT-USD
1770066000,0.011,0.011,0.011,0.011,269.1,DNT-USD
1770069600,0.0109,0.011,0.011,0.0109,6019.5,DNT-USD
1770073200,0.0109,0.011,0.0109,0.011,46247.6,DNT-USD
1770076800,0.0109,0.011,0.0109,0.011,229.8,DNT-USD
1770080400,0.0105,0.0109,0.0109,0.0108,928056.2,DNT-USD
1770084000,0.0106,0.0106,0.0106,0.0106,45055.2,DNT-USD
1770087600,0.0104,0.0104,0.0104,0.0104,85.5,DNT-USD
1770091200,0.0103,0.0105,0.0104,0.0104,193050.8,DNT-USD
1770102000,0.0103,0.0105,0.0105,0.0103,8898.0,DNT-USD
