time,low,high,open,close,volume,symbol
1773597600,0.14407,0.14995,0.14995,0.14407,14386.46,PLU-USD
1773601200,0.14408,0.14892,0.14814,0.14592,2875.34,PLU-USD
1773604800,0.1422,0.14846,0.14544,0.14223,4533.97,PLU-USD
1773608400,0.14222,0.148,0.148,0.14786,18734.82,PLU-USD
1773612000,0.13801,0.14786,0.14786,0.14401,79805.44,PLU-USD
1773615600,0.14506,0.14527,0.14527,0.14506,3475.67,PLU-USD
1773622800,0.14407,0.152,0.14554,0.14798,25085.44,PLU-USD
1773626400,0.144,0.15251,0.14854,0.14403,24415.53,PLU-USD
1773630000,0.14058,0.1592,0.14496,0.15648,75759.66,PLU-USD
1773633600,0.14845,0.15864,0.15864,0.1491,4843.56,PLU-USD
1773637200,0.14812,0.14894,0.14881,0.14812,889.6,PLU-USD
1773640800,0.14815,0.15,0.14815,0.15,65.77,PLU-USD
1773651600,0.14321,0.14816,0.14774,0.14659,9846.04,PLU-USD
1773655200,0.1405,0.14798,0.14441,0.1405,21083.11,PLU-USD
1773655200,0.1405,0.14798,0.14441,0.1405,21083.11,PLU-USD
1773658800,0.14204,0.14887,0.14381,0.14876,21760.51,PLU-USD
1773662400,0.14243,0.14665,0.14252,0.14665,1326.45,PLU-USD
1773666000,0.14576,0.14694,0.14694,0.14601,5908.08,PLU-USD
1773669600,0.14621,0.14745,0.14743,0.14628,9415.48,PLU-USD
1773676800,0.14704,0.14914,0.14914,0.14704,418.97,PLU-USD
1773680400,0.14721,0.14992,0.14978,0.14992,1396.44,PLU-USD
1773684000,0.14746,0.14759,0.14759,0.14746,72.74,PLU-USD
1773687600,0.14699,0.14721,0.14699,0.14721,574.51,PLU-USD
1773691200,0.14704,0.14992,0.14742,0.14992,829.7,PLU-USD
1773694800,0.14626,0.152,0.14838,0.14944,15812.45,PLU-USD
1773698400,0.15137,0.15137,0.15137,0.15137,225.73,PLU-USD
1773702000,0.14793,0.14793,0.14793,0.14793,1.39,PLU-USD
1773705600,0.14846,0.14846,0.14846,0.14846,2.01,PLU-USD
1773709200,0.1498,0.15053,0.15018,0.15053,282.09,PLU-USD
1773712800,0.14937,0.14995,0.14995,0.14937,1453.78,PLU-USD
1773716400,0.14636,0.15061,0.15038,0.15036,4464.35,PLU-USD
1773720000,0.14201,0.15378,0.15036,0.15378,55227.82,PLU-USD
1773723600,0.14795,0.15749,0.14861,0.15004,21975.97,PLU-USD
1773727200,0.15136,0.1534,0.1534,0.15192,3712.91,PLU-USD
1773730800,0.15142,0.15464,0.15142,0.15464,263.54,PLU-USD
1773734400,0.15146,0.15147,0.15147,0.15146,116.54,PLU-USD
1773738000,0.1516,0.15185,0.1516,0.15185,60.91,PLU-USD
1773741600,0.15103,0.15423,0.15179,0.15103,6141.77,PLU-USD
1773745200,0.152,0.152,0.152,0.152,2450.02,PLU-USD
1773748800,0.15094,0.15597,0.15464,0.15448,7592.65,PLU-USD
1773752400,0.15353,0.15451,0.15353,0.15451,5548.07,PLU-USD
1773759600,0.15149,0.15194,0.15194,0.15175,2998.15,PLU-USD
1773770400,0.15175,0.15175,0.15175,0.15175,15.0,PLU-USD
1773781200,0.15197,0.15419,0.15418,0.15218,1520.8,PLU-USD
1773792000,0.15208,0.15443,0.15208,0.15443,171.29,PLU-USD
1773795600,0.1546,0.1575,0.15463,0.15503,32600.68,PLU-USD
1773799200,0.14862,0.15998,0.15509,0.15997,85329.97,PLU-USD
1773802800,0.15372,0.162,0.15935,0.1616,102508.42,PLU-USD
1773806400,0.15039,0.16164,0.15398,0.15887,28465.69,PLU-USD
1773810000,0.15182,0.16172,0.157,0.16128,7421.76,PLU-USD
1773813600,0.14547,0.16134,0.1613,0.1573,48214.89,PLU-USD
1773817200,0.14537,0.16295,0.1571,0.16113,129239.2,PLU-USD
1773820800,0.14339,0.16134,0.16118,0.15249,66517.2,PLU-USD
1773824400,0.142,0.15243,0.1462,0.14616,59976.42,PLU-USD
1773828000,0.14548,0.15109,0.14673,0.14732,11374.12,PLU-USD
1773831600,0.14458,0.151,0.14913,0.15019,15367.11,PLU-USD
1773835200,0.146,0.1502,0.1502,0.14601,14834.54,PLU-USD
1773842400,0.14602,0.14836,0.14836,0.14602,624.73,PLU-USD
1773846000,0.142,0.1476,0.14745,0.14378,52996.59,PLU-USD
1773849600,0.14413,0.14751,0.1443,0.14751,29159.47,PLU-USD
1773853200,0.14647,0.14654,0.14654,0.14653,685.2,PLU-USD
1773856800,0.14325,0.15106,0.1508,0.14325,335.15,PLU-USD
1773860400,0.14259,0.15212,0.14725,0.15178,26111.74,PLU-USD
1773864000,0.14337,0.15048,0.14337,0.14595,783.93,PLU-USD
1773867600,0.1494,0.15111,0.1511,0.1494,500.6,PLU-USD
1773871200,0.14489,0.15139,0.15088,0.15139,569.69,PLU-USD
1773874800,0.14461,0.14905,0.1473,0.14899,15903.56,PLU-USD
1773878400,0.14685,0.14791,0.14686,0.14791,2203.84,PLU-USD
1773882000,0.14461,0.14889,0.14791,0.14698,7242.11,PLU-USD
1773885600,0.14466,0.14799,0.14466,0.14799,155.82,PLU-USD
1773900000,0.14463,0.14703,0.14463,0.14703,544.45,PLU-USD
1773903600,0.14483,0.14852,0.14485,0.14852,2770.99,PLU-USD
1773907200,0.14484,0.14867,0.14867,0.14739,2355.04,PLU-USD
1773914400,0.14496,0.151,0.14496,0.151,124.73,PLU-USD
1773918000,0.1454,0.15013,0.1454,0.15013,89.77,PLU-USD
1773921600,0.14491,0.14965,0.14791,0.14965,668.59,PLU-USD
1773925200,0.14482,0.14986,0.14648,0.14495,2206.16,PLU-USD
1773932400,0.14484,0.14897,0.14484,0.14897,7.17,PLU-USD
1773936000,0.14483,0.14679,0.14679,0.14484,60.73,PLU-USD
1773939600,0.14482,0.15179,0.14482,0.15179,167.01,PLU-USD
1773943200,0.14918,0.14918,0.14918,0.14918,132.25,PLU-USD
1773946800,0.144,0.14912,0.14912,0.144,4993.64,PLU-USD
1773950400,0.142,0.15001,0.14327,0.15001,50548.93,PLU-USD
1773954000,0.14317,0.15189,0.14918,0.14559,3608.67,PLU-USD
1773964800,0.15057,0.15548,0.15057,0.15357,44156.94,PLU-USD
1773972000,0.15313,0.15341,0.15341,0.15341,1168.87,PLU-USD
1773975600,0.15324,0.15341,0.15341,0.15341,2679.32,PLU-USD
1773979200,0.15311,0.1583,0.15311,0.15406,14687.27,PLU-USD
1773982800,0.15398,0.15707,0.154,0.154,1679.79,PLU-USD
1773986400,0.15381,0.15825,0.15403,0.15381,647.61,PLU-USD
1773990000,0.15381,0.15816,0.15382,0.15816,2130.11,PLU-USD
1773993600,0.15383,0.15822,0.15383,0.15383,104.48,PLU-USD
1773997200,0.15381,0.15383,0.15383,0.15382,4181.97,PLU-USD
1774000800,0.15641,0.15944,0.15831,0.15758,297.95,PLU-USD
1774004400,0.15525,0.15827,0.15827,0.15666,108.02,PLU-USD
1774008000,0.15771,0.15841,0.15819,0.1579,412.4,PLU-USD
1774011600,0.15511,0.15764,0.15764,0.15682,357.19,PLU-USD
1774015200,0.15556,0.15841,0.15556,0.15841,13510.04,PLU-USD
1774018800,0.15201,0.1585,0.15841,0.15201,27358.97,PLU-USD
1774022400,0.1507,0.15529,0.15203,0.15424,16909.96,PLU-USD
1774026000,0.1507,0.15072,0.1507,0.15072,14.86,PLU-USD
1774029600,0.14683,0.1507,0.1507,0.14912,2994.4,PLU-USD
1774033200,0.14608,0.1493,0.14608,0.14907,236.82,PLU-USD
1774036800,0.14616,0.14849,0.14849,0.14737,2745.86,PLU-USD
1774040400,0.1462,0.15041,0.14791,0.14857,33864.8,PLU-USD
1774047600,0.14696,0.15469,0.15466,0.15371,12999.12,PLU-USD
1774051200,0.14943,0.15151,0.15151,0.15129,1715.69,PLU-USD
1774058400,0.14945,0.1515,0.14945,0.1515,1425.47,PLU-USD
1774062000,0.14959,0.15144,0.1496,0.14959,733.92,PLU-USD
1774065600,0.14942,0.1515,0.14942,0.15149,5633.43,PLU-USD
1774072800,0.15127,0.15148,0.15148,0.15145,165.21,PLU-USD
1774076400,0.15092,0.1515,0.15146,0.1515,1875.75,PLU-USD
1774080000,0.151,0.15477,0.15151,0.154,3638.99,PLU-USD
1774083600,0.15283,0.154,0.154,0.15283,602.93,PLU-USD
1774090800,0.14911,0.154,0.15237,0.15383,1378.8,PLU-USD
1774094400,0.14787,0.15488,0.153,0.15488,7408.86,PLU-USD
1774098000,0.14807,0.15351,0.14807,0.15351,954.25,PLU-USD
1774101600,0.14834,0.15312,0.15312,0.15296,314.83,PLU-USD
1774108800,0.14906,0.15433,0.15433,0.14906,67.67,PLU-USD
1774112400,0.14815,0.14936,0.14936,0.14815,3860.17,PLU-USD
1774116000,0.14826,0.15011,0.15011,0.14826,27.12,PLU-USD
1774119600,0.14702,0.15101,0.14817,0.15036,2010.48,PLU-USD
1774123200,0.14333,0.1514,0.15094,0.14676,64157.57,PLU-USD
1774126800,0.14339,0.14774,0.14341,0.14603,26856.5,PLU-USD
1774130400,0.14348,0.14652,0.14442,0.14652,2105.78,PLU-USD
1774137600,0.14568,0.151,0.14688,0.14773,34671.8,PLU-USD
1774144800,0.14619,0.15093,0.14756,0.15093,9527.93,PLU-USD
1774162800,0.14675,0.15293,0.15099,0.15102,5865.54,PLU-USD
1774166400,0.14889,0.15475,0.1529,0.15475,4279.66,PLU-USD
1774170000,0.14999,0.1573,0.15474,0.15015,45476.32,PLU-USD
1774173600,0.143,0.15323,0.15065,0.15089,56915.66,PLU-USD
1774177200,0.1425,0.15848,0.14661,0.15007,120373.93,PLU-USD
1774180800,0.14926,0.14932,0.14926,0.14932,12.69,PLU-USD
1774184400,0.14739,0.14926,0.14926,0.14739,533.17,PLU-USD
1774188000,0.14737,0.14901,0.14738,0.14901,6583.61,PLU-USD
1774195200,0.14758,0.15274,0.14895,0.14805,11064.12,PLU-USD
1774198800,0.14819,0.15271,0.151,0.14819,6128.23,PLU-USD
1774202400,0.14667,0.15308,0.14882,0.15308,4527.93,PLU-USD
1774206000,0.15306,0.15306,0.15306,0.15306,70.11,PLU-USD
1774209600,0.14867,0.15302,0.15302,0.14867,250.36,PLU-USD
1774213200,0.14975,0.15295,0.14975,0.15274,888.3,PLU-USD
1774216800,0.14513,0.15235,0.15235,0.14739,16993.42,PLU-USD
1774220400,0.14872,0.15156,0.15061,0.1515,10908.52,PLU-USD
1774224000,0.1425,0.15156,0.15143,0.14583,53786.52,PLU-USD
1774227600,0.14305,0.14549,0.14305,0.14549,627.99,PLU-USD
1774231200,0.14304,0.14671,0.14305,0.1467,18131.94,PLU-USD
1774234800,0.14363,0.15023,0.14671,0.14476,10019.29,PLU-USD
1774238400,0.14302,0.14796,0.14557,0.14317,23378.0,PLU-USD
1774245600,0.14302,0.14309,0.14302,0.14302,7678.7,PLU-USD
1774249200,0.14308,0.14899,0.14308,0.14899,364.98,PLU-USD
1774256400,0.14674,0.14741,0.14741,0.14674,780.82,PLU-USD
1774263600,0.14307,0.14947,0.14313,0.14672,224.21,PLU-USD
1774267200,0.14326,0.14962,0.14326,0.14403,574.03,PLU-USD
1774270800,0.144,0.14771,0.14401,0.14432,2976.9,PLU-USD
1774278000,0.14698,0.14766,0.14766,0.14698,836.31,PLU-USD
1774281600,0.14404,0.14748,0.14748,0.14404,1151.5,PLU-USD
1774288800,0.14404,0.1465,0.14404,0.1465,952.57,PLU-USD
1774292400,0.14405,0.1472,0.14697,0.14407,609.2,PLU-USD
1774296000,0.1442,0.14772,0.1471,0.14458,16016.45,PLU-USD
1774306800,0.14472,0.14771,0.14472,0.14771,1013.57,PLU-USD
1774310400,0.14455,0.15347,0.14455,0.15347,16732.16,PLU-USD
1774314000,0.14641,0.1551,0.14642,0.14661,24807.3,PLU-USD
1774317600,0.14625,0.15346,0.15346,0.15101,2520.82,PLU-USD
1774332000,0.15102,0.152,0.152,0.15102,1282.55,PLU-USD
1774335600,0.14724,0.15119,0.15119,0.15001,202.83,PLU-USD
1774346400,0.14897,0.15357,0.15272,0.14897,2502.04,PLU-USD
1774353600,0.14733,0.15314,0.1484,0.15314,5939.63,PLU-USD
1774368000,0.1475,0.15196,0.15196,0.14751,7271.84,PLU-USD
1774371600,0.1473,0.1475,0.1475,0.1473,11.94,PLU-USD
1774386000,0.14416,0.14731,0.14731,0.14416,5171.47,PLU-USD
1774393200,0.14651,0.14734,0.14707,0.14734,61.84,PLU-USD
1774400400,0.14695,0.14738,0.14738,0.1472,143.94,PLU-USD
1774404000,0.14639,0.14675,0.14675,0.14639,211.79,PLU-USD
1774414800,0.14739,0.15118,0.14739,0.15118,11270.71,PLU-USD
1774418400,0.14567,0.14882,0.14567,0.14882,1388.25,PLU-USD
1774425600,0.14979,0.15044,0.15044,0.14979,10358.9,PLU-USD
1774429200,0.14686,0.14947,0.14937,0.14947,465.98,PLU-USD
1774432800,0.14691,0.14694,0.14691,0.14694,396.91,PLU-USD
1774436400,0.14689,0.14931,0.14931,0.14894,242.67,PLU-USD
1774443600,0.14603,0.14966,0.14952,0.14603,10416.78,PLU-USD
1774450800,0.14858,0.15146,0.14888,0.14897,4713.76,PLU-USD
1774454400,0.14852,0.15099,0.14852,0.15099,10142.72,PLU-USD
1774458000,0.15018,0.15032,0.15024,0.15018,7703.02,PLU-USD
1774461600,0.15098,0.15145,0.15098,0.15145,1299.62,PLU-USD
1774465200,0.1506,0.15158,0.1506,0.15158,247.95,PLU-USD
1774468800,0.15019,0.15201,0.15158,0.15201,1737.25,PLU-USD
1774483200,0.15018,0.15203,0.15058,0.15109,115159.28,PLU-USD
1774490400,0.15108,0.15128,0.15108,0.15128,14012.42,PLU-USD
1774494000,0.14743,0.15238,0.14743,0.15238,5773.78,PLU-USD
1774497600,0.14789,0.15235,0.15235,0.14835,278.68,PLU-USD
1774501200,0.1481,0.15096,0.1481,0.15096,696.68,PLU-USD
1774508400,0.14775,0.15096,0.15096,0.15019,905.25,PLU-USD
1774519200,0.14784,0.14784,0.14784,0.14784,196.58,PLU-USD
1774522800,0.15077,0.15094,0.15077,0.15094,623.46,PLU-USD
1774526400,0.14762,0.15019,0.15019,0.14762,695.88,PLU-USD
1774533600,0.14779,0.15028,0.14857,0.15028,1884.21,PLU-USD
1774537200,0.14852,0.15096,0.15011,0.14852,7002.38,PLU-USD
1774540800,0.14765,0.14826,0.14826,0.14765,440.09,PLU-USD
1774544400,0.14752,0.14936,0.14936,0.14752,3936.99,PLU-USD
1774548000,0.14751,0.14833,0.14753,0.14751,1925.92,PLU-USD
1774551600,0.1475,0.14833,0.14751,0.1475,6679.09,PLU-USD
1774555200,0.1455,0.14968,0.1475,0.14687,9941.76,PLU-USD
1774555200,0.1455,0.14968,0.1475,0.14687,9941.76,PLU-USD
1774558800,0.14551,0.14701,0.14701,0.14551,1873.8,PLU-USD
1774566000,0.14937,0.1498,0.14971,0.14937,10114.37,PLU-USD
1774569600,0.14904,0.15092,0.14904,0.15089,1920.05,PLU-USD
1774573200,0.14905,0.158,0.15109,0.15164,35670.66,PLU-USD
1774576800,0.15176,0.15726,0.15176,0.15337,14163.35,PLU-USD
1774580400,0.15179,0.15504,0.15504,0.15435,3884.45,PLU-USD
1774584000,0.15179,0.15463,0.15463,0.15187,1188.61,PLU-USD
1774591200,0.15181,0.15184,0.15181,0.15183,132.71,PLU-USD
1774594800,0.15464,0.1564,0.15464,0.1564,318.54,PLU-USD
1774598400,0.15082,0.15457,0.15233,0.15083,4816.36,PLU-USD
1774605600,0.15042,0.15094,0.15083,0.15042,6874.88,PLU-USD
1774609200,0.14901,0.15044,0.15044,0.14971,4501.33,PLU-USD
1774612800,0.14971,0.15038,0.14971,0.15038,40.16,PLU-USD
1774616400,0.15038,0.15351,0.15038,0.15079,8772.78,PLU-USD
1774620000,0.148,0.156,0.15259,0.15599,34233.76,PLU-USD
1774623600,0.15596,0.156,0.156,0.15596,358.43,PLU-USD
1774627200,0.15224,0.15598,0.15596,0.15597,2453.98,PLU-USD
1774630800,0.14914,0.15596,0.15596,0.14914,1029.96,PLU-USD
1774634400,0.14845,0.15252,0.14864,0.14853,3579.34,PLU-USD
1774638000,0.15262,0.15262,0.15262,0.15262,64.76,PLU-USD
1774641600,0.14808,0.15389,0.14808,0.15389,86.36,PLU-USD
1774645200,0.14995,0.15347,0.14995,0.15347,73.54,PLU-USD
1774648800,0.148,0.1558,0.15327,0.148,14489.99,PLU-USD
1774652400,0.14857,0.15347,0.15344,0.14857,3580.46,PLU-USD
1774663200,0.14929,0.15593,0.15593,0.14929,1225.27,PLU-USD
1774670400,0.14844,0.14877,0.14877,0.14844,5327.41,PLU-USD
1774677600,0.14809,0.15336,0.15336,0.14809,241.61,PLU-USD
1774688400,0.14809,0.14809,0.14809,0.14809,603.1,PLU-USD
1774699200,0.148,0.15097,0.14808,0.15097,545.94,PLU-USD
1774706400,0.14838,0.15586,0.15097,0.14932,517.12,PLU-USD
1774713600,0.15059,0.15546,0.15371,0.15059,8091.67,PLU-USD
1774717200,0.14977,0.15377,0.15107,0.15377,8006.25,PLU-USD
1774728000,0.15012,0.1556,0.15012,0.1556,216.34,PLU-USD
1774731600,0.15005,0.15546,0.15005,0.15059,2693.16,PLU-USD
1774735200,0.15173,0.15359,0.15327,0.15173,5806.22,PLU-USD
1774746000,0.15332,0.15371,0.15341,0.15371,11.93,PLU-USD
1774756800,0.15414,0.15548,0.15414,0.15487,126.43,PLU-USD
1774760400,0.15375,0.158,0.15575,0.15375,17133.95,PLU-USD
1774764000,0.15012,0.158,0.15761,0.1512,15955.83,PLU-USD
1774767600,0.14919,0.15451,0.15451,0.14919,984.4,PLU-USD
1774778400,0.15117,0.15638,0.15117,0.15638,1388.89,PLU-USD
1774782000,0.14897,0.15234,0.14897,0.15234,500.45,PLU-USD
1774785600,0.15388,0.15694,0.15388,0.15694,95.77,PLU-USD
1774792800,0.14887,0.14899,0.14893,0.14899,212.06,PLU-USD
1774796400,0.14885,0.15749,0.14901,0.14888,4467.25,PLU-USD
1774800000,0.14814,0.15436,0.14858,0.15212,2074.56,PLU-USD
1774803600,0.148,0.14939,0.14939,0.14801,4182.48,PLU-USD
1774807200,0.1446,0.15585,0.15129,0.14735,14790.32,PLU-USD
1774810800,0.14,0.14852,0.14411,0.14161,67903.1,PLU-USD
1774818000,0.14288,0.14608,0.14565,0.14514,4678.91,PLU-USD
1774821600,0.14301,0.14569,0.1435,0.14469,5234.92,PLU-USD
1774825200,0.14302,0.14418,0.14302,0.14418,232.0,PLU-USD
1774828800,0.14413,0.15341,0.14413,0.14825,27488.99,PLU-USD
1774832400,0.14951,0.15152,0.14988,0.14951,2042.2,PLU-USD
1774846800,0.14829,0.15209,0.15198,0.15192,4729.48,PLU-USD
1774850400,0.14827,0.14905,0.14855,0.14827,1741.21,PLU-USD
1774861200,0.14864,0.14867,0.14867,0.14864,2364.85,PLU-USD
1774864800,0.14825,0.1496,0.14825,0.1496,319.41,PLU-USD
1774868400,0.14834,0.15102,0.14842,0.15024,1889.84,PLU-USD
1774875600,0.14971,0.15205,0.15122,0.1499,3499.13,PLU-USD
1774879200,0.14532,0.15146,0.14833,0.14532,4215.41,PLU-USD
1774882800,0.14715,0.15135,0.14987,0.14997,504.37,PLU-USD
1774886400,0.1464,0.14803,0.1464,0.14731,2522.46,PLU-USD
1774890000,0.14526,0.15018,0.14603,0.14526,6944.19,PLU-USD
1774897200,0.14796,0.14835,0.14835,0.14796,199.97,PLU-USD
1774900800,0.14509,0.15085,0.14509,0.14781,1387.01,PLU-USD
1774904400,0.14812,0.14995,0.14812,0.14995,863.9,PLU-USD
1774908000,0.14841,0.14848,0.14841,0.14848,696.66,PLU-USD
1774918800,0.14867,0.1487,0.1487,0.14867,170.2,PLU-USD
1774922400,0.14564,0.14823,0.14564,0.14823,314.26,PLU-USD
1774926000,0.14938,0.14991,0.14991,0.14967,234.4,PLU-USD
1774933200,0.14648,0.15175,0.15175,0.14648,45.02,PLU-USD
1774944000,0.14952,0.14974,0.14974,0.14952,200.02,PLU-USD
1774951200,0.14579,0.15033,0.14622,0.14898,2232.19,PLU-USD
1774954800,0.15022,0.1508,0.1508,0.15022,568.72,PLU-USD
1774962000,0.14849,0.15133,0.15133,0.14849,757.25,PLU-USD
1774965600,0.14849,0.14852,0.14849,0.14851,1384.97,PLU-USD
1774969200,0.14848,0.15093,0.14849,0.15093,1621.62,PLU-USD
1774972800,0.14642,0.15095,0.14646,0.14642,2548.9,PLU-USD
1774976400,0.14615,0.151,0.14615,0.151,2246.47,PLU-USD
1774980000,0.14698,0.151,0.151,0.14847,4659.73,PLU-USD
1774987200,0.146,0.14602,0.14602,0.146,198.04,PLU-USD
1774994400,0.14601,0.1501,0.1501,0.14601,168.57,PLU-USD
1774998000,0.14602,0.1496,0.14607,0.14602,134.53,PLU-USD
1775005200,0.14501,0.14805,0.14805,0.14501,733.6,PLU-USD
1775008800,0.14501,0.14601,0.14601,0.14501,720.43,PLU-USD
1775016000,0.14776,0.14776,0.14776,0.14776,195.2,PLU-USD
1775023200,0.14707,0.14807,0.14807,0.14707,217.99,PLU-USD
1775030400,0.14685,0.14828,0.14828,0.14685,585.41,PLU-USD
1775044800,0.145,0.14802,0.14728,0.14802,1216.34,PLU-USD
1775048400,0.1476,0.1476,0.1476,0.1476,6.7,PLU-USD
1775052000,0.14701,0.14722,0.14722,0.14701,2.82,PLU-USD
1775055600,0.144,0.14501,0.14501,0.144,3806.48,PLU-USD
1775059200,0.14477,0.14487,0.14487,0.14477,241.79,PLU-USD
1775062800,0.14205,0.145,0.14485,0.145,911.3,PLU-USD
1775066400,0.145,0.14837,0.145,0.14736,3007.83,PLU-USD
1775070000,0.14215,0.14712,0.14712,0.14219,1408.69,PLU-USD
1775077200,0.14424,0.14767,0.14425,0.14426,3187.88,PLU-USD
1775091600,0.14426,0.14689,0.14426,0.14689,120.53,PLU-USD
1775102400,0.14216,0.14225,0.14216,0.14225,53.13,PLU-USD
1775116800,0.14301,0.14301,0.14301,0.14301,935.77,PLU-USD
1775120400,0.14531,0.1477,0.1477,0.14531,313.24,PLU-USD
1775124000,0.14552,0.14574,0.14574,0.14552,222.48,PLU-USD
1775131200,0.14376,0.14844,0.14386,0.14746,174.01,PLU-USD
1775134800,0.14376,0.14757,0.14398,0.14741,601.5,PLU-USD
1775138400,0.14115,0.14834,0.1473,0.14203,13331.03,PLU-USD
1775145600,0.14203,0.14314,0.14203,0.14216,1158.09,PLU-USD
1775149200,0.141,0.14456,0.14226,0.14455,7211.9,PLU-USD
1775152800,0.143,0.14336,0.143,0.14336,2853.76,PLU-USD
1775156400,0.14335,0.14336,0.14336,0.14335,2520.59,PLU-USD
1775160000,0.14103,0.14335,0.14335,0.14327,428.66,PLU-USD
1775167200,0.14117,0.14336,0.14333,0.14336,815.65,PLU-USD
1775170800,0.14105,0.14131,0.14131,0.14105,413.21,PLU-USD
1775178000,0.14298,0.14329,0.14298,0.14329,132.07,PLU-USD
1775185200,0.14336,0.14336,0.14336,0.14336,34.4,PLU-USD
1775188800,0.14335,0.14457,0.14335,0.14457,1261.11,PLU-USD
1775199600,0.14492,0.14747,0.14597,0.14747,1947.67,PLU-USD
1775203200,0.14,0.14747,0.14747,0.14,19595.8,PLU-USD
1775206800,0.139,0.14417,0.14284,0.14123,36244.99,PLU-USD
1775210400,0.139,0.14603,0.14124,0.13948,24756.7,PLU-USD
1775217600,0.14204,0.146,0.146,0.14373,168.91,PLU-USD
1775221200,0.13911,0.14716,0.13914,0.14347,1036.79,PLU-USD
1775224800,0.13945,0.14493,0.14493,0.13945,924.25,PLU-USD
1775228400,0.14206,0.14544,0.14544,0.14383,2282.23,PLU-USD
1775232000,0.13956,0.14717,0.14717,0.14076,3080.35,PLU-USD
1775235600,0.14024,0.14076,0.14024,0.14076,643.28,PLU-USD
1775239200,0.14033,0.14764,0.14764,0.14718,656.95,PLU-USD
1775242800,0.14017,0.1467,0.1467,0.14392,1413.82,PLU-USD
1775246400,0.13914,0.1434,0.14274,0.1434,452.55,PLU-USD
1775250000,0.13914,0.14632,0.13921,0.14631,622.83,PLU-USD
1775253600,0.13916,0.14774,0.13918,0.14774,8964.04,PLU-USD
1775257200,0.14179,0.14797,0.14797,0.14179,217.91,PLU-USD
1775260800,0.13942,0.14435,0.14347,0.14435,13530.03,PLU-USD
1775264400,0.14406,0.14798,0.14431,0.14798,23018.92,PLU-USD
1775268000,0.14506,0.14853,0.14799,0.14828,10727.15,PLU-USD
1775271600,0.14506,0.14777,0.14519,0.14777,1193.38,PLU-USD
1775286000,0.14661,0.14853,0.14787,0.14661,2776.13,PLU-USD
1775289600,0.1466,0.148,0.14692,0.148,3004.96,PLU-USD
1775293200,0.145,0.14738,0.145,0.14736,2586.44,PLU-USD
1775296800,0.14764,0.14839,0.14764,0.14839,210.87,PLU-USD
1775304000,0.14508,0.146,0.146,0.14508,1182.64,PLU-USD
1775311200,0.14502,0.14529,0.1452,0.14529,2183.92,PLU-USD
1775314800,0.14502,0.14506,0.14502,0.14506,200.17,PLU-USD
1775322000,0.1453,0.14848,0.14848,0.1453,1176.24,PLU-USD
1775329200,0.14501,0.14888,0.14515,0.14504,1322.38,PLU-USD
1775336400,0.14501,0.14867,0.14867,0.14765,2132.1,PLU-USD
1775340000,0.14517,0.14751,0.14751,0.14517,450.19,PLU-USD
1775343600,0.14506,0.14739,0.14527,0.14506,117.85,PLU-USD
1775350800,0.14513,0.14744,0.14513,0.14744,75.99,PLU-USD
1775354400,0.14763,0.14794,0.14794,0.14763,81.14,PLU-USD
1775361600,0.14519,0.14762,0.14762,0.14519,2255.85,PLU-USD
1775365200,0.14507,0.14522,0.14507,0.14522,250.0,PLU-USD
1775372400,0.1453,0.14788,0.14534,0.14531,13475.14,PLU-USD
1775390400,0.14528,0.1455,0.14528,0.1453,3838.92,PLU-USD
1775397600,0.145,0.14532,0.14532,0.14503,2037.42,PLU-USD
1775404800,0.145,0.14738,0.14738,0.145,6748.04,PLU-USD
1775408400,0.145,0.14656,0.145,0.145,177.67,PLU-USD
1775412000,0.14502,0.14686,0.14506,0.14686,1521.88,PLU-USD
1775415600,0.13926,0.14512,0.14512,0.14457,16519.43,PLU-USD
1775419200,0.14047,0.14436,0.14434,0.14427,1254.73,PLU-USD
1775422800,0.14425,0.14489,0.14429,0.14489,303.51,PLU-USD
1775433600,0.14474,0.14792,0.14474,0.14792,13982.69,PLU-USD
1775440800,0.14418,0.14941,0.14889,0.14939,1932.64,PLU-USD
1775444400,0.14538,0.14939,0.14538,0.14939,6705.46,PLU-USD
1775448000,0.14563,0.14925,0.1492,0.14887,128.76,PLU-USD
1775451600,0.14539,0.14866,0.14569,0.14863,429.58,PLU-USD
1775473200,0.14532,0.14928,0.1491,0.14928,1395.13,PLU-USD
1775484000,0.14499,0.14923,0.14923,0.14581,635.54,PLU-USD
1775487600,0.14482,0.14872,0.14576,0.14872,704.93,PLU-USD
1775494800,0.14482,0.14756,0.14685,0.14756,2857.19,PLU-USD
1775498400,0.14755,0.14808,0.14755,0.14808,100.9,PLU-USD
1775502000,0.14657,0.14861,0.14808,0.14657,1156.62,PLU-USD
1775509200,0.14559,0.1487,0.1456,0.14869,204.36,PLU-USD
1775520000,0.14511,0.14842,0.14823,0.14842,3354.53,PLU-USD
1775530800,0.147,0.14845,0.14845,0.147,364.69,PLU-USD
1775538000,0.14861,0.14867,0.14861,0.14865,1572.75,PLU-USD
1775548800,0.14659,0.14869,0.14853,0.14695,2531.8,PLU-USD
1775552400,0.14596,0.14764,0.14764,0.14596,264.06,PLU-USD
1775574000,0.14822,0.14867,0.14822,0.14867,17.22,PLU-USD
1775581200,0.14568,0.14663,0.14663,0.14568,1523.66,PLU-USD
1775592000,0.14129,0.14717,0.14716,0.14269,27716.36,PLU-USD
