time,low,high,open,close,volume,symbol
1773896400,0.00392,0.00394,0.00392,0.00392,246184.2,XYO-USD
1773900000,0.00392,0.00402,0.00393,0.004,2268543.9,XYO-USD
1773903600,0.00398,0.00402,0.00402,0.00399,7229290.9,XYO-USD
1773907200,0.00398,0.00399,0.00399,0.00399,716477.9,XYO-USD
1773910800,0.00398,0.00399,0.00398,0.00399,81232.7,XYO-USD
1773914400,0.00398,0.00399,0.00399,0.00398,17811.0,XYO-USD
1773918000,0.00398,0.00399,0.00399,0.00399,200320.7,XYO-USD
1773921600,0.00394,0.00399,0.00398,0.00396,725660.3,XYO-USD
1773925200,0.00384,0.00396,0.00396,0.00386,3253057.6,XYO-USD
1773928800,0.00384,0.00392,0.00388,0.00388,4844404.0,XYO-USD
1773932400,0.00388,0.00394,0.00393,0.00394,1041503.1,XYO-USD
1773936000,0.00389,0.00393,0.00393,0.00392,1066800.5,XYO-USD
1773939600,0.00391,0.00395,0.00391,0.00393,239318.5,XYO-USD
1773943200,0.00392,0.00395,0.00395,0.00395,474008.0,XYO-USD
1773946800,0.00394,0.00397,0.00394,0.00397,173891.5,XYO-USD
1773950400,0.00395,0.00397,0.00397,0.00397,20789.3,XYO-USD
1773954000,0.00396,0.00397,0.00397,0.00396,68749.5,XYO-USD
1773957600,0.00395,0.00396,0.00395,0.00396,81645.8,XYO-USD
1773961200,0.00395,0.00396,0.00395,0.00396,29090.3,XYO-USD
1773964800,0.00389,0.00396,0.00395,0.00393,592531.2,XYO-USD
1773968400,0.00392,0.00396,0.00393,0.00396,273297.6,XYO-USD
1773972000,0.00394,0.00396,0.00395,0.00394,15196.6,XYO-USD
1773975600,0.00391,0.00394,0.00393,0.00394,511971.0,XYO-USD
1773979200,0.00392,0.00394,0.00392,0.00392,763865.3,XYO-USD
1773982800,0.0039,0.00393,0.00393,0.00393,207547.3,XYO-USD
1773986400,0.0039,0.00394,0.00392,0.0039,637322.9,XYO-USD
1773990000,0.00388,0.00392,0.00388,0.00392,114635.2,XYO-USD
1773993600,0.00391,0.00395,0.00393,0.00394,957227.4,XYO-USD
1773997200,0.00392,0.00399,0.00394,0.00396,1413787.8,XYO-USD
1774000800,0.00396,0.00398,0.00397,0.00398,27343.8,XYO-USD
1774004400,0.00398,0.00398,0.00398,0.00398,16022.9,XYO-USD
1774008000,0.00396,0.00398,0.00398,0.00397,102818.2,XYO-USD
1774011600,0.00396,0.00398,0.00396,0.00397,29816.7,XYO-USD
1774015200,0.00394,0.00398,0.00398,0.00394,1323864.6,XYO-USD
1774018800,0.00392,0.00394,0.00392,0.00394,373975.0,XYO-USD
1774022400,0.00394,0.00394,0.00394,0.00394,27414.4,XYO-USD
1774026000,0.00394,0.00394,0.00394,0.00394,15245.0,XYO-USD
1774029600,0.0039,0.00394,0.00394,0.0039,668404.4,XYO-USD
1774033200,0.0039,0.00391,0.00391,0.0039,17944.8,XYO-USD
1774036800,0.00389,0.00393,0.0039,0.00393,429123.7,XYO-USD
1774040400,0.00389,0.00396,0.00391,0.00396,1041879.6,XYO-USD
1774044000,0.00393,0.00395,0.00395,0.00393,40533.3,XYO-USD
1774047600,0.00393,0.00398,0.00393,0.00397,2046981.6,XYO-USD
1774051200,0.00393,0.00397,0.00397,0.00397,30388.3,XYO-USD
1774054800,0.00396,0.00397,0.00397,0.00397,63427.0,XYO-USD
1774058400,0.00394,0.00397,0.00397,0.00395,76404.3,XYO-USD
1774062000,0.00393,0.00398,0.00395,0.00398,132842.9,XYO-USD
1774065600,0.00396,0.00398,0.00398,0.00397,393874.3,XYO-USD
1774069200,0.00396,0.00399,0.00397,0.00398,58911.6,XYO-USD
1774072800,0.00396,0.00397,0.00396,0.00397,201093.6,XYO-USD
1774076400,0.00396,0.00399,0.00397,0.00396,1939016.1,XYO-USD
1774080000,0.00394,0.00396,0.00396,0.00394,460342.9,XYO-USD
1774083600,0.00394,0.00395,0.00394,0.00394,124865.0,XYO-USD
1774087200,0.00392,0.00395,0.00394,0.00395,104947.4,XYO-USD
1774090800,0.00394,0.00395,0.00395,0.00394,21581.8,XYO-USD
1774094400,0.00394,0.00395,0.00395,0.00395,37537.0,XYO-USD
1774098000,0.00395,0.00397,0.00395,0.00396,102718.7,XYO-USD
1774101600,0.00395,0.00396,0.00396,0.00395,1370859.4,XYO-USD
1774105200,0.00395,0.00396,0.00396,0.00395,726031.7,XYO-USD
1774108800,0.00394,0.00397,0.00396,0.00396,1199316.7,XYO-USD
1774112400,0.00396,0.00397,0.00396,0.00397,743120.0,XYO-USD
1774116000,0.00393,0.00397,0.00397,0.00395,1167574.7,XYO-USD
1774119600,0.00392,0.00394,0.00394,0.00394,168664.2,XYO-USD
1774123200,0.00392,0.00394,0.00394,0.00394,152939.0,XYO-USD
1774126800,0.00392,0.00394,0.00394,0.00394,15877.6,XYO-USD
1774130400,0.00393,0.00394,0.00394,0.00393,26036.4,XYO-USD
1774134000,0.00386,0.00396,0.00395,0.0039,3055624.0,XYO-USD
1774137600,0.00386,0.00391,0.00387,0.00391,1863127.3,XYO-USD
1774141200,0.00388,0.00391,0.0039,0.0039,846765.8,XYO-USD
1774144800,0.00388,0.00391,0.0039,0.00391,844137.0,XYO-USD
1774148400,0.00389,0.00392,0.00389,0.00391,49560.0,XYO-USD
1774152000,0.0039,0.00392,0.00392,0.00391,45739.7,XYO-USD
1774155600,0.00392,0.00393,0.00392,0.00393,63020.3,XYO-USD
1774159200,0.00388,0.00393,0.00392,0.00388,68519.1,XYO-USD
1774162800,0.00388,0.00391,0.0039,0.00389,912918.1,XYO-USD
1774166400,0.00385,0.0039,0.0039,0.00388,634765.4,XYO-USD
1774170000,0.00385,0.00388,0.00386,0.00387,185673.7,XYO-USD
1774173600,0.00386,0.00388,0.00387,0.00387,137427.3,XYO-USD
1774177200,0.00385,0.00387,0.00387,0.00386,70736.0,XYO-USD
1774180800,0.00385,0.00389,0.00385,0.00387,239548.3,XYO-USD
1774184400,0.00387,0.00389,0.00388,0.00388,83452.8,XYO-USD
1774188000,0.00387,0.00389,0.00388,0.00389,293537.5,XYO-USD
1774191600,0.00386,0.00388,0.00387,0.00388,311586.3,XYO-USD
1774195200,0.00387,0.00389,0.00388,0.00388,52230.5,XYO-USD
1774198800,0.00386,0.0039,0.00388,0.00387,700667.4,XYO-USD
1774202400,0.00381,0.00385,0.00385,0.00381,1748408.9,XYO-USD
1774206000,0.0038,0.00383,0.00382,0.00382,1666401.3,XYO-USD
1774209600,0.00378,0.0038,0.0038,0.00378,1561324.8,XYO-USD
1774213200,0.00375,0.00378,0.00377,0.00375,812190.4,XYO-USD
1774216800,0.00375,0.0038,0.00375,0.00378,1929849.3,XYO-USD
1774220400,0.00376,0.00381,0.00377,0.00379,2324846.5,XYO-USD
1774224000,0.00379,0.0038,0.0038,0.0038,46507.9,XYO-USD
1774227600,0.00378,0.00381,0.00379,0.00379,172574.3,XYO-USD
1774231200,0.00377,0.00384,0.00379,0.00384,2986945.2,XYO-USD
1774234800,0.00382,0.00385,0.00385,0.00382,441020.5,XYO-USD
1774238400,0.00382,0.00386,0.00382,0.00386,1965352.0,XYO-USD
1774242000,0.00383,0.00386,0.00386,0.00383,969786.5,XYO-USD
1774245600,0.00378,0.00385,0.00383,0.00378,812955.1,XYO-USD
1774249200,0.00376,0.00379,0.00376,0.00379,858136.6,XYO-USD
1774252800,0.00378,0.00379,0.00379,0.00379,51333.6,XYO-USD
1774256400,0.00378,0.00378,0.00378,0.00378,15893.1,XYO-USD
1774260000,0.00377,0.00378,0.00378,0.00378,108024.6,XYO-USD
1774263600,0.00378,0.00393,0.00378,0.00387,2699083.7,XYO-USD
1774267200,0.00387,0.00391,0.00387,0.00391,102615.1,XYO-USD
1774270800,0.00389,0.00393,0.00389,0.00393,304872.6,XYO-USD
1774274400,0.00391,0.00394,0.00391,0.00392,86207.3,XYO-USD
1774278000,0.00389,0.00395,0.00392,0.0039,222918.3,XYO-USD
1774281600,0.00386,0.0039,0.0039,0.00386,136233.4,XYO-USD
1774285200,0.00386,0.00392,0.00387,0.00389,465467.4,XYO-USD
1774288800,0.00389,0.00394,0.00389,0.00394,1125163.4,XYO-USD
1774292400,0.00388,0.00392,0.00392,0.0039,175424.4,XYO-USD
1774296000,0.00389,0.00392,0.00391,0.00391,286505.8,XYO-USD
1774299600,0.00387,0.00393,0.00392,0.00392,542817.3,XYO-USD
1774303200,0.0039,0.00393,0.0039,0.00393,53205.5,XYO-USD
1774306800,0.0039,0.00393,0.00393,0.0039,52979.4,XYO-USD
1774310400,0.00391,0.00393,0.00392,0.00393,176357.7,XYO-USD
1774314000,0.00391,0.00393,0.00393,0.00392,292225.7,XYO-USD
1774317600,0.0039,0.00392,0.00392,0.00392,17616.8,XYO-USD
1774321200,0.0039,0.00393,0.0039,0.00392,20377.0,XYO-USD
1774324800,0.00392,0.00393,0.00393,0.00392,20403.4,XYO-USD
1774328400,0.00391,0.00393,0.00392,0.00391,117504.8,XYO-USD
1774332000,0.00391,0.00393,0.00393,0.00393,35992.0,XYO-USD
1774335600,0.00391,0.00394,0.00393,0.00392,1316670.0,XYO-USD
1774339200,0.00391,0.00393,0.00392,0.00392,127288.3,XYO-USD
1774342800,0.00389,0.00391,0.00391,0.0039,287919.5,XYO-USD
1774346400,0.00388,0.0039,0.00389,0.00388,240996.0,XYO-USD
1774350000,0.00388,0.00391,0.0039,0.00389,23148.5,XYO-USD
1774353600,0.00389,0.00391,0.00389,0.00391,157381.6,XYO-USD
1774357200,0.00386,0.00389,0.00389,0.00386,738969.2,XYO-USD
1774360800,0.00384,0.00387,0.00386,0.00384,509020.9,XYO-USD
1774364400,0.00384,0.00389,0.00384,0.00388,108906.5,XYO-USD
1774368000,0.00385,0.00389,0.00388,0.00386,125331.9,XYO-USD
1774371600,0.00386,0.00388,0.00387,0.00387,27092.8,XYO-USD
1774375200,0.00387,0.00389,0.00388,0.00389,44613.4,XYO-USD
1774378800,0.00388,0.00389,0.00389,0.00389,354418.0,XYO-USD
1774382400,0.00387,0.00389,0.00389,0.00388,281110.5,XYO-USD
1774386000,0.00387,0.00388,0.00388,0.00387,197545.5,XYO-USD
1774389600,0.00387,0.00388,0.00388,0.00387,567836.8,XYO-USD
1774393200,0.00387,0.00388,0.00387,0.00388,336951.2,XYO-USD
1774396800,0.00387,0.00389,0.00388,0.00388,850399.7,XYO-USD
1774400400,0.00387,0.00388,0.00387,0.00387,1154344.9,XYO-USD
1774404000,0.00386,0.00388,0.00386,0.00388,90241.5,XYO-USD
1774407600,0.00386,0.00388,0.00388,0.00388,35734.5,XYO-USD
1774411200,0.00387,0.00388,0.00388,0.00387,150650.7,XYO-USD
1774414800,0.00389,0.00389,0.00389,0.00389,20594.6,XYO-USD
1774418400,0.00389,0.00389,0.00389,0.00389,15439.3,XYO-USD
1774422000,0.00386,0.00388,0.00387,0.00387,323195.2,XYO-USD
1774425600,0.00386,0.00387,0.00387,0.00387,742808.9,XYO-USD
1774429200,0.00386,0.00389,0.00387,0.00389,99500.4,XYO-USD
1774432800,0.00387,0.00388,0.00388,0.00387,243510.2,XYO-USD
1774436400,0.00386,0.00389,0.00387,0.00388,1378499.6,XYO-USD
1774440000,0.00387,0.0039,0.00388,0.0039,76165.2,XYO-USD
1774443600,0.00391,0.00394,0.00392,0.00391,1141957.2,XYO-USD
1774447200,0.00391,0.00392,0.00392,0.00391,376144.0,XYO-USD
1774450800,0.00389,0.00392,0.00392,0.00392,1587940.7,XYO-USD
1774454400,0.00391,0.00393,0.00391,0.00393,540670.5,XYO-USD
1774458000,0.00389,0.00392,0.00391,0.00391,1304117.4,XYO-USD
1774461600,0.00387,0.00391,0.00391,0.00388,769259.5,XYO-USD
1774465200,0.00387,0.00392,0.00387,0.00388,798958.1,XYO-USD
1774468800,0.00387,0.00388,0.00388,0.00388,40744.1,XYO-USD
1774472400,0.00386,0.00388,0.00388,0.00386,1402344.4,XYO-USD
1774476000,0.00386,0.00389,0.00387,0.00387,264815.7,XYO-USD
1774479600,0.00387,0.00389,0.00387,0.00388,579097.7,XYO-USD
1774483200,0.00387,0.00389,0.00387,0.00389,355569.6,XYO-USD
1774486800,0.00387,0.00389,0.00387,0.00388,578632.2,XYO-USD
1774490400,0.00386,0.00388,0.00388,0.00387,289806.7,XYO-USD
1774494000,0.00386,0.00387,0.00387,0.00387,709745.1,XYO-USD
1774497600,0.00386,0.00388,0.00388,0.00387,247706.5,XYO-USD
1774501200,0.00386,0.00387,0.00386,0.00387,99264.7,XYO-USD
1774504800,0.00386,0.00387,0.00386,0.00387,29485.8,XYO-USD
1774508400,0.00386,0.00387,0.00386,0.00386,116080.5,XYO-USD
1774512000,0.00386,0.00388,0.00388,0.00387,322965.5,XYO-USD
1774515600,0.00384,0.00388,0.00387,0.00386,1429837.7,XYO-USD
1774519200,0.00383,0.00386,0.00384,0.00385,170215.3,XYO-USD
1774522800,0.00383,0.00386,0.00385,0.00385,218263.5,XYO-USD
1774526400,0.00383,0.00386,0.00386,0.00386,150461.0,XYO-USD
1774530000,0.00384,0.00386,0.00386,0.00384,1160740.2,XYO-USD
1774533600,0.00383,0.00385,0.00385,0.00384,408455.9,XYO-USD
1774537200,0.0038,0.00384,0.00383,0.00381,553677.6,XYO-USD
1774540800,0.00381,0.00383,0.00383,0.00381,357098.2,XYO-USD
1774544400,0.00381,0.00383,0.00381,0.00382,83550.8,XYO-USD
1774548000,0.00378,0.00381,0.00381,0.00379,862458.8,XYO-USD
1774551600,0.00378,0.00381,0.00379,0.00379,1336676.1,XYO-USD
1774555200,0.00378,0.00383,0.00378,0.00381,2385021.7,XYO-USD
1774555200,0.00378,0.00383,0.00378,0.00381,2385021.7,XYO-USD
1774558800,0.0038,0.00382,0.00381,0.0038,266755.1,XYO-USD
1774562400,0.00379,0.00382,0.00381,0.00382,136954.0,XYO-USD
1774566000,0.0038,0.00382,0.0038,0.00382,21031.8,XYO-USD
1774569600,0.00381,0.00383,0.00382,0.00382,837934.9,XYO-USD
1774573200,0.00382,0.00386,0.00382,0.00386,71731.1,XYO-USD
1774576800,0.00386,0.00386,0.00386,0.00386,15561.7,XYO-USD
1774580400,0.00384,0.00385,0.00384,0.00384,50638.0,XYO-USD
1774584000,0.0038,0.00384,0.00384,0.00382,626073.3,XYO-USD
1774587600,0.00381,0.00385,0.00382,0.00384,897917.8,XYO-USD
1774591200,0.00384,0.00386,0.00384,0.00385,123616.7,XYO-USD
1774594800,0.00384,0.00386,0.00384,0.00386,149173.0,XYO-USD
1774598400,0.00381,0.00386,0.00386,0.00384,304925.3,XYO-USD
1774602000,0.0038,0.00383,0.0038,0.00381,40850.1,XYO-USD
1774605600,0.00373,0.00381,0.00381,0.00373,788829.2,XYO-USD
1774609200,0.00371,0.00374,0.00374,0.00372,1012091.9,XYO-USD
1774612800,0.0037,0.00373,0.00371,0.00372,404148.8,XYO-USD
1774616400,0.00372,0.00373,0.00372,0.00372,289344.2,XYO-USD
1774620000,0.0037,0.00373,0.0037,0.00372,783097.0,XYO-USD
1774623600,0.00372,0.00376,0.00374,0.00374,1209889.7,XYO-USD
1774627200,0.00372,0.00375,0.00374,0.00375,1630011.0,XYO-USD
1774630800,0.00372,0.00376,0.00375,0.00373,221050.2,XYO-USD
1774634400,0.00371,0.00373,0.00372,0.00372,238335.6,XYO-USD
1774638000,0.00371,0.00374,0.00374,0.00374,282172.0,XYO-USD
1774641600,0.00372,0.00374,0.00373,0.00374,47351.1,XYO-USD
1774645200,0.00373,0.00375,0.00373,0.00374,735713.4,XYO-USD
1774648800,0.00374,0.00375,0.00374,0.00375,16957.8,XYO-USD
1774652400,0.00373,0.00375,0.00373,0.00375,48792.5,XYO-USD
1774656000,0.00375,0.00375,0.00375,0.00375,175011.9,XYO-USD
1774659600,0.00374,0.00375,0.00375,0.00374,99010.9,XYO-USD
1774663200,0.00374,0.00376,0.00375,0.00376,185279.4,XYO-USD
1774666800,0.00374,0.00376,0.00374,0.00376,186669.0,XYO-USD
1774670400,0.00374,0.00376,0.00376,0.00375,19589.3,XYO-USD
1774674000,0.00374,0.00377,0.00374,0.00376,245994.9,XYO-USD
1774677600,0.00375,0.00377,0.00376,0.00377,850329.8,XYO-USD
1774681200,0.00376,0.00378,0.00377,0.00376,190453.8,XYO-USD
1774684800,0.00375,0.00377,0.00377,0.00375,105962.9,XYO-USD
1774688400,0.00375,0.00377,0.00376,0.00377,338795.6,XYO-USD
1774692000,0.00375,0.00379,0.00379,0.00377,452151.9,XYO-USD
1774695600,0.00375,0.00376,0.00376,0.00376,694962.7,XYO-USD
1774699200,0.00374,0.00378,0.00378,0.00376,1529873.1,XYO-USD
1774702800,0.00375,0.00379,0.00375,0.00378,1407559.8,XYO-USD
1774706400,0.00376,0.0038,0.00376,0.00378,193956.9,XYO-USD
1774710000,0.00378,0.0038,0.00378,0.0038,119205.7,XYO-USD
1774713600,0.00377,0.00379,0.00379,0.00378,1255053.6,XYO-USD
1774717200,0.00377,0.0038,0.0038,0.00379,186306.5,XYO-USD
1774720800,0.00378,0.00379,0.00379,0.00378,11657.3,XYO-USD
1774724400,0.00379,0.00381,0.00379,0.00379,1473618.3,XYO-USD
1774728000,0.00378,0.00382,0.0038,0.0038,3095125.0,XYO-USD
1774731600,0.00376,0.00381,0.0038,0.00376,1590486.1,XYO-USD
1774735200,0.00378,0.0038,0.00378,0.00378,623968.6,XYO-USD
1774738800,0.00373,0.0038,0.0038,0.00376,1721494.8,XYO-USD
1774742400,0.00371,0.00375,0.00375,0.00374,318505.5,XYO-USD
1774746000,0.00371,0.00373,0.00372,0.00372,768270.8,XYO-USD
1774749600,0.00371,0.00374,0.00371,0.00374,532154.1,XYO-USD
1774753200,0.00371,0.00375,0.00374,0.00371,3200190.5,XYO-USD
1774756800,0.00372,0.00374,0.00372,0.00374,22028.2,XYO-USD
1774760400,0.00373,0.00374,0.00373,0.00374,21457.3,XYO-USD
1774764000,0.00374,0.00374,0.00374,0.00374,16071.0,XYO-USD
1774767600,0.00373,0.00374,0.00373,0.00374,17311.5,XYO-USD
1774771200,0.00374,0.00374,0.00374,0.00374,21428.3,XYO-USD
1774774800,0.00373,0.00374,0.00373,0.00374,24205.2,XYO-USD
1774778400,0.00373,0.00374,0.00374,0.00374,59507.3,XYO-USD
1774782000,0.00371,0.00374,0.00374,0.00371,35043.6,XYO-USD
1774785600,0.00372,0.00373,0.00373,0.00372,116196.9,XYO-USD
1774789200,0.0037,0.00373,0.00373,0.0037,119973.8,XYO-USD
1774792800,0.0037,0.00372,0.00372,0.00372,26185.7,XYO-USD
1774796400,0.0037,0.00372,0.0037,0.00372,121817.9,XYO-USD
1774800000,0.00371,0.00372,0.00372,0.00372,683683.4,XYO-USD
1774803600,0.00372,0.00372,0.00372,0.00372,17686.4,XYO-USD
1774807200,0.0037,0.00373,0.0037,0.00371,52223.2,XYO-USD
1774810800,0.0037,0.00372,0.00372,0.0037,140495.6,XYO-USD
1774814400,0.0037,0.00372,0.0037,0.00372,413230.4,XYO-USD
1774818000,0.00368,0.00372,0.00372,0.00369,2121275.8,XYO-USD
1774821600,0.00367,0.00369,0.00369,0.00367,1612908.6,XYO-USD
1774825200,0.00368,0.00369,0.00369,0.00369,89576.9,XYO-USD
1774828800,0.00368,0.00371,0.00369,0.00369,1627924.1,XYO-USD
1774832400,0.00368,0.00369,0.00369,0.00369,124318.1,XYO-USD
1774836000,0.00363,0.00369,0.00369,0.00364,2572563.5,XYO-USD
1774839600,0.00364,0.00366,0.00364,0.00365,360943.7,XYO-USD
1774843200,0.00364,0.00367,0.00366,0.00364,47536.1,XYO-USD
1774846800,0.00364,0.00366,0.00366,0.00366,218335.1,XYO-USD
1774850400,0.00364,0.00366,0.00366,0.00366,209104.1,XYO-USD
1774854000,0.00366,0.00371,0.00366,0.00371,2428810.8,XYO-USD
1774857600,0.00369,0.00372,0.00369,0.0037,3081256.2,XYO-USD
1774861200,0.0037,0.00372,0.00372,0.0037,188970.3,XYO-USD
1774864800,0.00371,0.00373,0.00371,0.00373,822017.2,XYO-USD
1774868400,0.00371,0.00374,0.00374,0.00374,739352.3,XYO-USD
1774872000,0.00374,0.00377,0.00374,0.00377,1008968.5,XYO-USD
1774875600,0.00374,0.00377,0.00376,0.00374,415414.2,XYO-USD
1774879200,0.00374,0.00376,0.00374,0.00374,603439.9,XYO-USD
1774882800,0.0037,0.00395,0.00376,0.0037,11640067.6,XYO-USD
1774886400,0.00367,0.00371,0.00369,0.00369,554680.6,XYO-USD
1774890000,0.00366,0.0037,0.00369,0.00368,377976.1,XYO-USD
1774893600,0.00366,0.00369,0.00369,0.00368,19359.5,XYO-USD
1774897200,0.00361,0.00368,0.00368,0.00361,501742.6,XYO-USD
1774900800,0.00361,0.00366,0.00361,0.00365,227338.9,XYO-USD
1774904400,0.00362,0.00365,0.00364,0.00362,283876.7,XYO-USD
1774908000,0.00361,0.00365,0.00361,0.00364,730574.9,XYO-USD
1774911600,0.0036,0.00364,0.00361,0.00364,549818.8,XYO-USD
1774915200,0.0036,0.00364,0.00361,0.00364,66531.9,XYO-USD
1774918800,0.0036,0.00364,0.0036,0.00364,348261.9,XYO-USD
1774922400,0.00361,0.00366,0.00363,0.00365,340399.4,XYO-USD
1774926000,0.00361,0.00364,0.00364,0.00362,608585.2,XYO-USD
1774929600,0.00361,0.00364,0.00364,0.00361,109939.6,XYO-USD
1774933200,0.00362,0.00365,0.00363,0.00362,1231130.1,XYO-USD
1774936800,0.00362,0.00364,0.00364,0.00364,23001.8,XYO-USD
1774940400,0.00362,0.00366,0.00364,0.00364,1886318.5,XYO-USD
1774944000,0.00363,0.00365,0.00364,0.00365,577508.2,XYO-USD
1774947600,0.00364,0.0038,0.00364,0.00374,5390763.2,XYO-USD
1774951200,0.00372,0.00376,0.00372,0.00376,92866.4,XYO-USD
1774954800,0.0037,0.0039,0.00375,0.00377,11625700.8,XYO-USD
1774958400,0.00371,0.0038,0.00377,0.00373,1827523.6,XYO-USD
1774962000,0.00373,0.00379,0.00373,0.00375,948644.2,XYO-USD
1774965600,0.00373,0.00376,0.00375,0.00373,183838.3,XYO-USD
1774969200,0.00365,0.00377,0.00373,0.00366,6407473.5,XYO-USD
1774972800,0.0036,0.00367,0.00364,0.00366,1746127.9,XYO-USD
1774976400,0.00365,0.0037,0.00365,0.0037,1017541.7,XYO-USD
1774980000,0.00371,0.00373,0.00372,0.00372,550217.8,XYO-USD
1774983600,0.00368,0.0037,0.00368,0.0037,181276.8,XYO-USD
1774987200,0.00367,0.0037,0.0037,0.00367,146186.0,XYO-USD
1774990800,0.00364,0.00368,0.00366,0.00368,329951.9,XYO-USD
1774994400,0.00367,0.00368,0.00368,0.00368,295181.5,XYO-USD
1774998000,0.00367,0.00371,0.00368,0.00368,1134682.7,XYO-USD
1775001600,0.00364,0.00369,0.00368,0.00366,1037512.3,XYO-USD
1775005200,0.00364,0.00367,0.00366,0.00366,1811899.5,XYO-USD
1775008800,0.00364,0.00367,0.00364,0.00367,368734.7,XYO-USD
1775012400,0.00364,0.00366,0.00365,0.00364,1967741.7,XYO-USD
1775016000,0.00364,0.00365,0.00365,0.00364,420000.0,XYO-USD
1775019600,0.00364,0.00368,0.00364,0.00368,23269.1,XYO-USD
1775023200,0.00365,0.00368,0.00366,0.00368,1108368.2,XYO-USD
1775026800,0.00367,0.0037,0.0037,0.00369,5300.3,XYO-USD
1775030400,0.00367,0.00372,0.00367,0.00372,422511.9,XYO-USD
1775034000,0.00371,0.00374,0.00371,0.00373,514378.9,XYO-USD
1775037600,0.00372,0.00375,0.00373,0.00374,1049462.5,XYO-USD
1775041200,0.00376,0.0038,0.00376,0.0038,2005610.0,XYO-USD
1775044800,0.00375,0.00384,0.00381,0.00376,2869673.6,XYO-USD
1775048400,0.00369,0.00376,0.00376,0.00374,1155867.4,XYO-USD
1775052000,0.00373,0.00375,0.00373,0.00373,274590.9,XYO-USD
1775055600,0.00369,0.00373,0.00373,0.0037,938524.4,XYO-USD
1775059200,0.00367,0.00373,0.00369,0.00371,1019848.4,XYO-USD
1775062800,0.0037,0.00373,0.00373,0.00371,979400.7,XYO-USD
1775066400,0.00367,0.00371,0.00369,0.00367,432223.0,XYO-USD
1775070000,0.00367,0.0037,0.00369,0.00368,1930522.8,XYO-USD
1775073600,0.00367,0.00371,0.0037,0.00371,432173.4,XYO-USD
1775077200,0.00368,0.00372,0.0037,0.00368,275284.5,XYO-USD
1775080800,0.00365,0.00369,0.00368,0.00368,3223585.9,XYO-USD
1775084400,0.00365,0.00368,0.00366,0.00368,100987.1,XYO-USD
1775088000,0.00365,0.00367,0.00366,0.00367,136566.1,XYO-USD
1775091600,0.00366,0.00369,0.00367,0.00367,1496023.9,XYO-USD
1775095200,0.00364,0.00368,0.00366,0.00366,2722618.3,XYO-USD
1775098800,0.00364,0.00369,0.00366,0.00364,1374979.3,XYO-USD
1775102400,0.00364,0.00367,0.00364,0.00365,262644.6,XYO-USD
1775106000,0.00364,0.00367,0.00365,0.00364,1943571.0,XYO-USD
1775109600,0.00365,0.00366,0.00365,0.00366,91258.9,XYO-USD
1775113200,0.00364,0.00366,0.00366,0.00365,836479.2,XYO-USD
1775116800,0.00364,0.00366,0.00366,0.00364,814296.9,XYO-USD
1775120400,0.00363,0.00365,0.00363,0.00365,51166.6,XYO-USD
1775124000,0.00361,0.00364,0.00363,0.00364,1403503.8,XYO-USD
1775127600,0.00361,0.00364,0.00363,0.00361,909698.2,XYO-USD
1775131200,0.00361,0.00364,0.00361,0.00364,116753.7,XYO-USD
1775134800,0.0036,0.00363,0.00363,0.00361,3052858.3,XYO-USD
1775138400,0.0036,0.00363,0.0036,0.00362,982310.3,XYO-USD
1775142000,0.0036,0.00362,0.00361,0.00362,513954.9,XYO-USD
1775145600,0.0036,0.00362,0.00362,0.00362,827182.5,XYO-USD
1775149200,0.0036,0.00363,0.0036,0.0036,541561.9,XYO-USD
1775152800,0.0036,0.00362,0.00362,0.00361,499787.5,XYO-USD
1775156400,0.0036,0.00361,0.00361,0.0036,1672.8,XYO-USD
1775160000,0.0036,0.00363,0.00362,0.00363,19323.7,XYO-USD
1775163600,0.0036,0.00363,0.00362,0.00362,55451.2,XYO-USD
1775167200,0.0036,0.00362,0.0036,0.00362,69455.4,XYO-USD
1775174400,0.0036,0.0036,0.0036,0.0036,857.2,XYO-USD
1775178000,0.0036,0.00361,0.00361,0.00361,225544.8,XYO-USD
1775181600,0.0036,0.00361,0.0036,0.0036,1188804.5,XYO-USD
1775185200,0.0036,0.00361,0.0036,0.0036,973115.3,XYO-USD
1775188800,0.0036,0.00361,0.00361,0.0036,159538.7,XYO-USD
1775192400,0.00358,0.0036,0.0036,0.0036,478708.8,XYO-USD
1775196000,0.0036,0.00361,0.0036,0.00361,126360.5,XYO-USD
1775199600,0.0036,0.00362,0.00362,0.0036,89728.2,XYO-USD
1775210400,0.00361,0.00362,0.00362,0.00362,114385.0,XYO-USD
1775214000,0.00363,0.00365,0.00363,0.00365,501648.2,XYO-USD
1775217600,0.00365,0.00367,0.00365,0.00366,373837.0,XYO-USD
1775221200,0.00365,0.00367,0.00366,0.00367,344716.1,XYO-USD
1775224800,0.00366,0.00367,0.00366,0.00367,24517.4,XYO-USD
1775228400,0.00366,0.00366,0.00366,0.00366,294107.0,XYO-USD
1775232000,0.00366,0.00367,0.00367,0.00367,21414.0,XYO-USD
1775235600,0.00366,0.00366,0.00366,0.00366,148286.0,XYO-USD
1775239200,0.00365,0.00366,0.00366,0.00366,55789.9,XYO-USD
1775242800,0.00365,0.00366,0.00365,0.00365,31691.8,XYO-USD
1775246400,0.00359,0.00365,0.00365,0.00359,5438109.7,XYO-USD
1775250000,0.00357,0.00359,0.00359,0.00359,868874.9,XYO-USD
