time,low,high,open,close,volume,symbol
1768413600,0.9984,0.9984,0.9984,0.9984,48.62,USDS-USD
1768417200,0.9988,0.9988,0.9988,0.9988,3.9,USDS-USD
1768420800,0.9985,0.9989,0.9986,0.9986,287.22,USDS-USD
1768438800,0.9986,0.9999,0.9989,0.9986,1049.24,USDS-USD
1768442400,0.9987,0.9998,0.9998,0.9987,1013.22,USDS-USD
1768453200,0.9999,0.9999,0.9999,0.9999,507.87,USDS-USD
1768456800,0.9993,0.9994,0.9994,0.9993,31.3,USDS-USD
1768464000,0.9997,0.9999,0.9997,0.9999,27.89,USDS-USD
1768467600,0.9986,0.9999,0.9986,0.9999,8.08,USDS-USD
1768474800,0.9997,1.0015,1.0,0.9998,9011.24,USDS-USD
1768478400,0.9997,0.9998,0.9998,0.9997,1225.0,USDS-USD
1768482000,0.9997,1.0008,0.9998,1.0008,180.29,USDS-USD
1768485600,0.9991,1.001,1.0006,0.9991,2054.93,USDS-USD
1768489200,0.9971,1.0007,1.0,0.9986,3199.58,USDS-USD
1768492800,0.9972,0.9999,0.9972,0.9997,1726.47,USDS-USD
1768496400,0.9987,0.999,0.9989,0.9987,993.08,USDS-USD
1768503600,0.9985,0.9994,0.9986,0.9994,493.39,USDS-USD
1768507200,0.9987,0.9998,0.9987,0.9998,641.86,USDS-USD
1768510800,0.9989,0.9999,0.9996,0.999,1182.11,USDS-USD
1768518000,0.9992,0.9992,0.9992,0.9992,9.51,USDS-USD
1768521600,0.9993,1.0047,0.9993,1.0004,4228.06,USDS-USD
1768525200,0.9999,1.0015,0.9999,0.9999,1677.68,USDS-USD
1768528800,0.9998,1.0011,1.001,0.9999,497.07,USDS-USD
1768532400,0.9992,1.0009,1.0009,0.9994,2003.72,USDS-USD
1768536000,0.9993,0.9999,0.9993,0.9999,25.97,USDS-USD
1768539600,0.9993,0.9999,0.9994,0.9999,122.62,USDS-USD
1768546800,0.9994,0.9994,0.9994,0.9994,39.13,USDS-USD
1768554000,0.9994,1.0005,1.0004,0.9994,2009.99,USDS-USD
1768557600,0.9991,0.9999,0.9999,0.9991,347.69,USDS-USD
1768564800,0.9996,0.9996,0.9996,0.9996,13.81,USDS-USD
1768568400,0.9984,0.9995,0.9995,0.9984,580.93,USDS-USD
1768572000,0.9987,0.9997,0.999,0.9992,945.35,USDS-USD
1768575600,0.9999,1.0048,1.0,0.9999,5919.94,USDS-USD
1768579200,0.9997,0.9999,0.9999,0.9997,383.56,USDS-USD
1768582800,0.9997,1.003,1.0,1.0005,4647.61,USDS-USD
1768586400,0.998,1.0049,1.0005,0.9996,8862.55,USDS-USD
1768590000,0.9987,0.9999,0.9987,0.9996,677.08,USDS-USD
1768597200,0.9984,1.001,0.9997,1.0,572.14,USDS-USD
1768600800,0.9992,0.9992,0.9992,0.9992,164.04,USDS-USD
1768608000,0.9993,1.0,0.9993,1.0,81.32,USDS-USD
1768611600,0.9994,1.0049,1.0,1.0,5202.13,USDS-USD
1768615200,0.998,1.0,0.9999,0.9982,4410.49,USDS-USD
1768622400,0.9985,0.9995,0.9988,0.9995,1011.48,USDS-USD
1768629600,0.9985,0.9996,0.9989,0.9996,228.86,USDS-USD
1768640400,0.9984,0.9986,0.9986,0.9984,108.63,USDS-USD
1768662000,0.9983,0.9995,0.9994,0.9995,1219.53,USDS-USD
1768669200,0.9989,0.9995,0.9995,0.9989,92.88,USDS-USD
1768676400,0.9987,1.005,0.9995,1.0001,6092.81,USDS-USD
1768680000,0.9965,1.0014,0.9999,0.9999,13611.45,USDS-USD
1768683600,0.9998,0.9999,0.9999,0.9999,386.91,USDS-USD
1768687200,0.9997,0.9999,0.9998,0.9997,42.66,USDS-USD
1768690800,0.9998,0.9998,0.9998,0.9998,56.3,USDS-USD
1768698000,0.9997,0.9997,0.9997,0.9997,49.58,USDS-USD
1768708800,0.9998,0.9999,0.9998,0.9998,116.3,USDS-USD
1768723200,0.998,1.0,0.9999,0.9984,2300.78,USDS-USD
1768726800,0.9989,0.9993,0.9993,0.9989,24.97,USDS-USD
1768730400,0.999,0.9991,0.999,0.9991,3.13,USDS-USD
1768744800,0.9982,0.999,0.9982,0.999,19.66,USDS-USD
1768752000,0.9986,0.9986,0.9986,0.9986,140.04,USDS-USD
1768755600,0.9986,0.9995,0.9986,0.9995,1423.48,USDS-USD
1768759200,0.9988,0.9988,0.9988,0.9988,50.0,USDS-USD
1768762800,0.997,0.9987,0.9984,0.9987,5518.37,USDS-USD
1768766400,0.9986,0.9989,0.9986,0.9989,1336.69,USDS-USD
1768770000,0.9985,0.9989,0.9989,0.9985,93.56,USDS-USD
1768777200,0.9985,1.0004,0.9985,0.9999,2645.0,USDS-USD
1768780800,0.9978,1.0068,1.0004,0.9989,36618.94,USDS-USD
1768784400,0.9981,0.9989,0.9981,0.9989,525.53,USDS-USD
1768788000,0.9982,0.9989,0.9989,0.9982,61.62,USDS-USD
1768791600,0.9988,0.9989,0.9988,0.9989,15.51,USDS-USD
1768795200,0.9985,0.9987,0.9987,0.9985,27.22,USDS-USD
1768806000,0.9984,0.9989,0.9989,0.9984,47.04,USDS-USD
1768809600,0.9984,0.9989,0.9984,0.9989,321.16,USDS-USD
1768816800,0.9984,0.9985,0.9985,0.9984,90.68,USDS-USD
1768834800,0.9983,0.9986,0.9985,0.9986,1052.66,USDS-USD
1768838400,0.9984,0.9995,0.9984,0.9992,1044.86,USDS-USD
1768842000,0.9989,0.999,0.999,0.9989,64.45,USDS-USD
1768845600,0.9988,0.9993,0.9993,0.9988,1321.84,USDS-USD
1768852800,0.9988,0.9989,0.9989,0.9988,216.12,USDS-USD
1768860000,0.9988,0.9995,0.9989,0.9995,232.02,USDS-USD
1768863600,0.9983,1.0,0.9989,0.9983,5636.77,USDS-USD
1768867200,0.9985,0.9988,0.9986,0.9988,100.57,USDS-USD
1768870800,0.9985,0.9996,0.9996,0.9985,11.3,USDS-USD
1768874400,0.9981,0.9999,0.9989,0.9986,5657.68,USDS-USD
1768878000,0.9985,0.9996,0.9995,0.9987,1113.36,USDS-USD
1768881600,0.9987,0.9992,0.999,0.9992,570.35,USDS-USD
1768885200,0.9986,0.9995,0.9991,0.9995,361.46,USDS-USD
1768888800,0.9989,0.9996,0.9994,0.9996,751.58,USDS-USD
1768892400,0.9984,0.9995,0.9995,0.999,681.79,USDS-USD
1768896000,0.9992,1.003,0.9992,1.0005,32902.91,USDS-USD
1768899600,0.9999,0.9999,0.9999,0.9999,863.51,USDS-USD
1768903200,0.9999,1.0,0.9999,0.9999,1820.83,USDS-USD
1768906800,0.9998,1.001,0.9999,1.0004,662.2,USDS-USD
1768910400,0.9999,1.001,1.001,1.0004,28.97,USDS-USD
1768914000,0.9997,0.9998,0.9998,0.9997,25.67,USDS-USD
1768917600,0.9991,1.0002,1.0002,0.9992,352.46,USDS-USD
1768921200,0.9983,1.003,1.0,1.0001,5659.99,USDS-USD
1768924800,0.997,0.9999,0.9999,0.9988,5769.43,USDS-USD
1768928400,0.9983,0.9995,0.9983,0.9995,561.59,USDS-USD
1768932000,0.9989,0.999,0.999,0.999,88.53,USDS-USD
1768939200,0.9971,0.999,0.9989,0.9984,3550.93,USDS-USD
1768946400,0.998,0.998,0.998,0.998,42.6,USDS-USD
1768953600,0.9993,1.002,0.9993,1.0005,9461.9,USDS-USD
1768960800,0.9998,0.9999,0.9999,0.9998,119.52,USDS-USD
1768968000,1.0003,1.0005,1.0003,1.0005,37.86,USDS-USD
1768971600,0.9998,1.0003,0.9998,1.0003,37.89,USDS-USD
1768982400,0.9991,0.9998,0.9998,0.9991,215.6,USDS-USD
1768986000,0.9991,0.9991,0.9991,0.9991,25.51,USDS-USD
1768996800,0.9991,1.0,1.0,0.9991,12.85,USDS-USD
1769004000,0.9985,0.9994,0.9991,0.9994,150.35,USDS-USD
1769007600,0.9985,0.9993,0.9993,0.9992,472.56,USDS-USD
1769011200,0.9988,0.9998,0.9998,0.999,89.58,USDS-USD
1769014800,0.9984,0.9987,0.9987,0.9984,19.93,USDS-USD
1769018400,0.9985,0.9998,0.9998,0.9993,497.2,USDS-USD
1769022000,0.9987,0.9995,0.9987,0.9995,44.57,USDS-USD
1769025600,0.9989,0.9989,0.9989,0.9989,14.08,USDS-USD
1769029200,0.9992,1.0,1.0,0.9992,5.95,USDS-USD
1769032800,0.9992,0.9997,0.9992,0.9992,53.64,USDS-USD
1769036400,0.9992,1.007,0.9992,1.0005,7055.44,USDS-USD
1769040000,0.9965,0.9999,0.9999,0.9989,7202.58,USDS-USD
1769043600,0.9981,0.9989,0.9981,0.9989,496.03,USDS-USD
1769050800,0.9987,0.9989,0.9987,0.9989,506.17,USDS-USD
1769054400,0.9987,0.9987,0.9987,0.9987,551.81,USDS-USD
1769061600,0.9986,0.9989,0.9989,0.9988,132.56,USDS-USD
1769065200,0.9986,0.9994,0.9989,0.9994,582.95,USDS-USD
1769068800,0.9995,0.9995,0.9995,0.9995,0.34,USDS-USD
1769076000,0.999,0.9991,0.999,0.9991,20.12,USDS-USD
1769083200,0.9991,0.9996,0.9995,0.9995,147.53,USDS-USD
1769097600,0.9992,0.9996,0.9992,0.9993,266.86,USDS-USD
1769101200,0.9992,1.001,0.9992,0.9998,4499.04,USDS-USD
1769104800,0.9965,1.0005,0.9998,0.9987,8304.49,USDS-USD
1769108400,0.9986,0.9989,0.9986,0.9988,2029.48,USDS-USD
1769112000,0.9964,1.007,0.9989,0.9986,12767.66,USDS-USD
1769119200,0.9967,0.9986,0.9969,0.997,1130.03,USDS-USD
1769122800,0.9972,0.9988,0.9972,0.9988,1299.6,USDS-USD
1769126400,0.9988,0.9996,0.9988,0.9996,1327.09,USDS-USD
1769130000,0.9992,0.9999,0.9995,0.9992,121.91,USDS-USD
1769137200,0.999,1.0,0.9998,1.0,59.13,USDS-USD
1769140800,0.9995,1.0,1.0,0.9995,60.02,USDS-USD
1769144400,0.9994,0.9998,0.9994,0.9994,38.11,USDS-USD
1769148000,0.9993,0.9998,0.9998,0.9993,25.64,USDS-USD
1769162400,0.9996,0.9999,0.9996,0.9999,48.64,USDS-USD
1769166000,0.9993,0.9994,0.9993,0.9994,44.21,USDS-USD
1769169600,0.9993,0.9994,0.9993,0.9993,125.13,USDS-USD
1769176800,0.9994,0.9999,0.9994,0.9999,78.94,USDS-USD
1769180400,0.9998,0.9998,0.9998,0.9998,0.8,USDS-USD
1769184000,0.9996,0.9999,0.9999,0.9996,542.3,USDS-USD
1769187600,0.9987,0.9999,0.9995,0.9999,501.01,USDS-USD
1769194800,0.9994,0.9999,0.9999,0.9999,290.6,USDS-USD
1769202000,0.9989,0.9997,0.9997,0.9989,13.06,USDS-USD
1769205600,0.9994,0.9995,0.9995,0.9995,118.58,USDS-USD
1769209200,0.9991,0.9995,0.9991,0.9995,262.36,USDS-USD
1769212800,0.9994,0.9994,0.9994,0.9994,222.26,USDS-USD
1769216400,0.9987,0.9995,0.9994,0.9987,357.86,USDS-USD
1769227200,0.9991,0.9994,0.9993,0.9994,263.23,USDS-USD
1769230800,0.9991,0.9992,0.9992,0.9991,168.14,USDS-USD
1769238000,0.999,0.9993,0.999,0.9992,162.25,USDS-USD
1769248800,0.9988,0.9992,0.9989,0.9992,125.54,USDS-USD
1769259600,0.9987,0.9987,0.9987,0.9987,18.93,USDS-USD
1769266800,0.9986,0.9992,0.9991,0.9986,725.8,USDS-USD
1769270400,0.9991,0.9994,0.9992,0.9991,871.74,USDS-USD
1769274000,0.9989,0.9995,0.9991,0.9992,293.62,USDS-USD
1769277600,0.9992,1.0008,0.9992,0.9995,5539.59,USDS-USD
1769281200,0.9993,1.0002,0.9995,0.9994,58.09,USDS-USD
1769284800,0.9993,1.0003,1.0002,0.9993,196.36,USDS-USD
1769292000,0.9984,1.0001,1.0001,0.9987,866.24,USDS-USD
1769306400,0.9987,0.9999,0.9996,0.9987,1433.95,USDS-USD
1769310000,0.9987,1.0,0.9996,0.9993,472.37,USDS-USD
1769328000,0.9998,0.9998,0.9998,0.9998,5.05,USDS-USD
1769338800,0.9995,0.9999,0.9998,0.9999,639.03,USDS-USD
1769342400,0.9995,0.9998,0.9998,0.9997,154.86,USDS-USD
1769346000,0.997,1.001,0.9997,0.9989,9481.38,USDS-USD
1769349600,0.9988,0.9988,0.9988,0.9988,147.75,USDS-USD
1769353200,0.9989,0.9989,0.9989,0.9989,29.42,USDS-USD
1769356800,0.9983,0.9989,0.9986,0.9989,62.41,USDS-USD
1769364000,0.9985,0.9989,0.9988,0.9986,1370.33,USDS-USD
1769367600,0.9985,1.0005,0.9986,0.9998,3018.44,USDS-USD
1769374800,0.9998,1.0004,1.0001,1.0004,560.49,USDS-USD
1769378400,0.9998,1.0004,1.0004,0.9998,473.27,USDS-USD
1769382000,0.9998,1.0004,1.0004,0.9998,424.92,USDS-USD
1769389200,0.9991,1.0002,1.0002,0.9991,13.4,USDS-USD
1769396400,0.9997,1.001,1.0002,0.9997,3615.75,USDS-USD
1769400000,0.9997,0.9997,0.9997,0.9997,4.91,USDS-USD
1769403600,0.9997,1.0008,1.0008,0.9997,429.17,USDS-USD
1769407200,0.9997,1.0008,1.0002,1.0008,336.43,USDS-USD
1769410800,0.9991,0.9992,0.9991,0.9992,30.75,USDS-USD
1769428800,0.9991,1.0009,1.0,0.9991,1839.25,USDS-USD
1769436000,0.9964,1.007,0.9999,0.9986,22564.05,USDS-USD
1769439600,0.9986,0.9988,0.9986,0.9988,533.16,USDS-USD
1769443200,0.9989,0.9989,0.9989,0.9989,26.25,USDS-USD
1769446800,0.9989,0.9996,0.9989,0.9996,479.02,USDS-USD
1769450400,0.9995,0.9998,0.9995,0.9998,335.99,USDS-USD
1769454000,0.9999,1.0,0.9999,1.0,97.16,USDS-USD
1769457600,0.999,0.9998,0.9991,0.9998,44.65,USDS-USD
1769464800,0.9967,0.9991,0.9991,0.9988,4668.34,USDS-USD
1769468400,0.9981,0.9987,0.9981,0.9987,5.71,USDS-USD
1769472000,0.9982,0.9989,0.9983,0.9989,1890.77,USDS-USD
1769475600,0.9985,0.9985,0.9985,0.9985,251.09,USDS-USD
1769479200,0.9986,0.9989,0.9989,0.9989,263.69,USDS-USD
1769482800,0.9985,0.9986,0.9986,0.9985,59.08,USDS-USD
1769490000,0.9989,0.9989,0.9989,0.9989,40.75,USDS-USD
1769504400,0.9985,0.9989,0.9989,0.9987,310.37,USDS-USD
1769511600,0.9989,0.9996,0.9989,0.9995,345.0,USDS-USD
1769518800,0.9995,1.001,0.9995,1.0007,3354.88,USDS-USD
1769522400,0.9997,0.9998,0.9998,0.9997,1071.82,USDS-USD
1769529600,0.998,1.001,1.0009,0.9989,4432.46,USDS-USD
1769536800,0.9983,0.9992,0.9992,0.9983,293.7,USDS-USD
1769540400,0.9983,0.9999,0.9995,0.9983,1276.86,USDS-USD
1769547600,0.9996,1.0,0.9996,1.0,170.01,USDS-USD
1769551200,0.9971,0.9992,0.9992,0.998,3498.73,USDS-USD
1769554800,0.9986,0.9989,0.9986,0.9989,497.76,USDS-USD
1769558400,0.9981,0.9996,0.9989,0.9988,409.81,USDS-USD
1769562000,0.9981,0.9986,0.9983,0.9986,626.93,USDS-USD
1769565600,0.9986,0.9999,0.9986,0.9988,1228.21,USDS-USD
1769569200,0.9995,0.9999,0.9995,0.9999,69.03,USDS-USD
1769572800,0.9986,0.9988,0.9988,0.9986,62.49,USDS-USD
1769587200,0.9989,0.9995,0.9991,0.9989,23.41,USDS-USD
1769598000,0.9991,1.0,0.9993,1.0,1097.0,USDS-USD
1769601600,0.9993,0.9999,0.9997,0.9993,12.77,USDS-USD
1769605200,0.9992,0.9993,0.9992,0.9993,66.74,USDS-USD
1769608800,0.9991,0.9992,0.9992,0.9991,9.84,USDS-USD
1769616000,0.9995,1.0,0.9995,1.0,487.11,USDS-USD
1769619600,0.9991,0.9994,0.9994,0.9991,98.3,USDS-USD
1769626800,0.9983,1.001,0.9996,0.9983,6016.74,USDS-USD
1769630400,0.9993,0.9995,0.9993,0.9995,20.24,USDS-USD
1769634000,0.999,1.002,0.999,0.9999,3054.63,USDS-USD
1769637600,0.997,0.9995,0.9995,0.9986,3642.69,USDS-USD
1769641200,0.9985,0.9989,0.9989,0.9988,7.04,USDS-USD
1769644800,0.9983,0.9986,0.9986,0.9983,22.96,USDS-USD
1769648400,0.9973,1.002,0.9989,0.9986,10833.98,USDS-USD
1769655600,0.9981,0.9989,0.9986,0.9985,320.53,USDS-USD
1769659200,0.9985,0.9989,0.9989,0.9989,49.46,USDS-USD
1769662800,0.9985,0.9989,0.9985,0.9989,1.44,USDS-USD
1769677200,0.9989,0.9994,0.9989,0.9989,354.66,USDS-USD
1769684400,0.9991,0.9995,0.9995,0.9995,93.81,USDS-USD
1769688000,0.9995,1.005,0.9995,0.9998,12882.92,USDS-USD
1769691600,0.9998,0.9998,0.9998,0.9998,2452.75,USDS-USD
1769695200,0.9992,1.0008,0.9998,0.9992,1554.56,USDS-USD
1769698800,0.9984,0.9998,0.9991,0.9986,394.19,USDS-USD
1769706000,0.9992,1.0007,0.9995,1.0007,589.6,USDS-USD
1769709600,0.9978,1.005,0.9994,0.9978,16605.43,USDS-USD
1769713200,0.9971,1.002,0.9983,1.0001,9671.55,USDS-USD
1769716800,0.9991,1.0,0.9991,0.9995,39.06,USDS-USD
1769720400,0.9963,1.0049,1.0,0.9966,17388.97,USDS-USD
1769724000,0.9968,0.9988,0.9988,0.9988,542.74,USDS-USD
1769731200,0.9978,0.9989,0.9988,0.9978,305.92,USDS-USD
1769734800,0.9988,1.003,0.9988,1.0001,2000.47,USDS-USD
1769742000,0.9998,1.001,1.001,1.001,489.46,USDS-USD
1769745600,0.9998,1.001,1.001,0.9998,500.4,USDS-USD
1769749200,0.9963,1.0049,0.9998,0.9987,12305.04,USDS-USD
1769752800,0.9967,0.9968,0.9968,0.9967,15.57,USDS-USD
1769763600,0.9986,1.0044,0.9986,0.9998,8874.34,USDS-USD
1769767200,0.9998,1.0,0.9998,1.0,944.69,USDS-USD
1769770800,0.9963,1.0003,1.0003,0.9994,6022.38,USDS-USD
1769778000,0.9979,0.9992,0.9979,0.9992,522.04,USDS-USD
1769781600,0.9993,0.9995,0.9993,0.9995,93.48,USDS-USD
1769785200,0.9981,0.999,0.9988,0.9981,842.24,USDS-USD
1769788800,0.9981,0.9992,0.9985,0.9992,411.27,USDS-USD
1769792400,0.9988,0.9995,0.9995,0.9988,1.05,USDS-USD
1769796000,0.998,0.9999,0.9988,0.9994,6561.67,USDS-USD
1769799600,0.9984,0.9986,0.9984,0.9985,226.81,USDS-USD
1769803200,0.9986,0.9986,0.9986,0.9986,96.89,USDS-USD
1769806800,0.9984,0.9988,0.9984,0.9988,18.0,USDS-USD
1769810400,0.9991,0.9992,0.9991,0.9992,9.67,USDS-USD
1769817600,0.9987,0.9994,0.9994,0.9993,154.18,USDS-USD
1769824800,0.9985,0.9993,0.9993,0.9992,94.09,USDS-USD
1769828400,0.9983,0.9987,0.9985,0.9987,484.54,USDS-USD
1769832000,0.9987,0.9999,0.9987,0.9995,3007.98,USDS-USD
1769835600,0.9988,0.9993,0.9993,0.9988,151.65,USDS-USD
1769846400,0.9984,0.9988,0.9988,0.9984,119.52,USDS-USD
1769853600,0.9988,0.9988,0.9988,0.9988,49.62,USDS-USD
1769860800,0.9984,0.9987,0.9987,0.9987,138.13,USDS-USD
1769864400,0.9983,0.9988,0.9984,0.9988,2102.67,USDS-USD
1769868000,0.9987,0.9988,0.9987,0.9988,2321.59,USDS-USD
1769871600,0.9981,0.9986,0.9983,0.9986,394.65,USDS-USD
1769878800,0.9965,0.9999,0.9982,0.9989,14563.85,USDS-USD
1769886000,0.9985,0.9989,0.9989,0.9985,266.82,USDS-USD
1769889600,0.9985,0.9995,0.9985,0.9992,129.55,USDS-USD
1769893200,0.9989,0.9995,0.999,0.9993,194.01,USDS-USD
1769900400,0.9993,0.9993,0.9993,0.9993,17.6,USDS-USD
1769904000,0.9983,0.9991,0.9989,0.9989,74.91,USDS-USD
1769907600,0.9993,1.0,0.9993,1.0,2631.28,USDS-USD
1769911200,0.9989,0.9998,0.9998,0.9989,189.65,USDS-USD
1769922000,0.9992,0.9992,0.9992,0.9992,27.22,USDS-USD
1769925600,0.999,0.9999,0.9994,0.9999,96.95,USDS-USD
1769940000,0.998,1.0,0.9999,0.998,2982.9,USDS-USD
1769943600,0.9986,0.9991,0.9986,0.9986,378.62,USDS-USD
1769947200,0.9991,0.9992,0.9991,0.9992,110.23,USDS-USD
1769950800,0.9991,0.9994,0.9991,0.9991,1010.61,USDS-USD
1769954400,0.9987,0.9995,0.9995,0.9987,4.4,USDS-USD
1769958000,0.9986,0.9991,0.9986,0.9991,49.17,USDS-USD
1769961600,0.9982,0.9991,0.9991,0.9986,1006.87,USDS-USD
1769965200,0.9987,0.9989,0.9989,0.9987,52.68,USDS-USD
1769968800,0.9987,1.0,0.9987,1.0,1038.72,USDS-USD
1769972400,0.9987,0.9993,0.9993,0.9988,971.63,USDS-USD
1769979600,0.9989,0.9999,0.9989,0.9999,1096.73,USDS-USD
1769983200,0.999,0.9999,0.9999,0.999,1226.76,USDS-USD
1769986800,0.9991,1.0009,0.9992,0.9991,4234.68,USDS-USD
1769994000,0.9991,0.9998,0.9997,0.9991,82.64,USDS-USD
1769997600,0.9991,1.001,0.9991,0.9998,6371.16,USDS-USD
1770001200,0.9991,1.0002,1.0001,0.9991,198.3,USDS-USD
1770004800,0.998,1.005,0.9995,0.9982,19525.89,USDS-USD
1770008400,0.9987,1.0015,0.9992,0.9987,3717.94,USDS-USD
1770015600,0.9984,0.9991,0.9984,0.999,2360.6,USDS-USD
1770022800,0.9986,0.9991,0.9988,0.9986,523.43,USDS-USD
1770033600,0.9984,0.9989,0.9988,0.9989,95.46,USDS-USD
1770037200,0.9986,0.9991,0.9986,0.9986,3252.86,USDS-USD
1770040800,0.9963,0.999,0.999,0.9963,29119.79,USDS-USD
1770044400,0.9985,0.9987,0.9987,0.9986,2966.64,USDS-USD
1770048000,0.9968,0.9991,0.9968,0.9986,2856.12,USDS-USD
1770051600,0.998,0.9991,0.9986,0.9986,3568.4,USDS-USD
1770055200,0.9984,0.9987,0.9987,0.9984,492.19,USDS-USD
1770055200,0.9984,0.9987,0.9987,0.9984,492.19,USDS-USD
1770062400,0.999,0.9991,0.999,0.9991,544.0,USDS-USD
1770066000,0.9979,0.9988,0.9986,0.9988,1311.5,USDS-USD
1770069600,0.9987,0.9996,0.999,0.9995,3025.96,USDS-USD
1770073200,0.9995,0.9996,0.9995,0.9996,90.12,USDS-USD
1770076800,0.9996,1.0,0.9996,1.0,493.13,USDS-USD
1770080400,0.9985,0.9991,0.9991,0.9985,372.94,USDS-USD
1770084000,0.9993,1.0,0.9993,1.0,762.25,USDS-USD
1770087600,0.9992,0.9999,0.9995,0.9999,829.53,USDS-USD
1770091200,0.9997,0.9999,0.9999,0.9997,164.77,USDS-USD
1770094800,0.9995,0.9999,0.9995,0.9999,8.6,USDS-USD
1770098400,0.9994,1.0,0.9994,1.0,36.62,USDS-USD
1770109200,0.9987,0.9999,0.9999,0.9998,2294.13,USDS-USD
1770112800,0.9985,0.9998,0.9985,0.9998,32.25,USDS-USD
1770116400,0.9965,1.0021,0.9997,0.9994,11665.32,USDS-USD
1770120000,0.9996,1.0,0.9996,1.0,192.95,USDS-USD
1770130800,0.9994,1.0,1.0,0.9994,597.15,USDS-USD
1770134400,0.9999,0.9999,0.9999,0.9999,16.97,USDS-USD
1770138000,0.9994,0.9999,0.9994,0.9995,213.59,USDS-USD
1770141600,0.9987,1.0015,0.9998,0.9998,6634.77,USDS-USD
1770145200,0.9992,1.0007,0.9994,0.9994,3088.71,USDS-USD
1770148800,0.9993,1.0008,0.9994,1.0002,801.77,USDS-USD
1770152400,0.9992,1.0003,1.0003,1.0,384.08,USDS-USD
1770156000,0.9963,1.003,0.9991,0.9989,13079.82,USDS-USD
1770159600,0.9983,0.9996,0.9994,0.9995,1623.64,USDS-USD
1770163200,0.999,0.9995,0.9994,0.9994,2829.03,USDS-USD
1770166800,0.999,0.9996,0.9994,0.999,708.68,USDS-USD
1770170400,0.9991,0.9995,0.9994,0.9991,188.11,USDS-USD
1770174000,0.9985,0.9996,0.9985,0.9996,436.23,USDS-USD
1770177600,0.9995,0.9996,0.9996,0.9995,81.54,USDS-USD
1770181200,0.9993,0.9996,0.9995,0.9996,156.33,USDS-USD
1770188400,0.9988,0.9994,0.9993,0.9988,736.87,USDS-USD
1770199200,0.9981,0.9996,0.999,0.9992,4552.99,USDS-USD
1770202800,0.9994,0.9996,0.9994,0.9996,90.12,USDS-USD
1770206400,0.9995,0.9996,0.9996,0.9995,4.02,USDS-USD
1770210000,0.9996,1.0027,0.9996,0.9999,7216.91,USDS-USD
1770213600,0.997,0.9999,0.9999,0.9995,12728.88,USDS-USD
1770217200,0.9985,0.9995,0.9991,0.9994,382.95,USDS-USD
1770220800,0.9994,0.9996,0.9994,0.9996,134.8,USDS-USD
1770224400,0.9995,1.0044,0.9996,1.0005,12669.58,USDS-USD
1770228000,0.9997,0.9999,0.9998,0.9997,2112.41,USDS-USD
1770231600,0.9998,1.0008,1.0008,0.9998,1932.55,USDS-USD
1770235200,0.9985,1.0008,0.9998,1.0006,4777.14,USDS-USD
1770238800,0.9992,0.9999,0.9998,0.9992,1152.57,USDS-USD
1770242400,0.9987,1.0009,0.9996,0.9998,2417.78,USDS-USD
1770249600,0.9988,0.9998,0.9998,0.9988,998.95,USDS-USD
1770253200,0.9988,0.9999,0.9994,0.9999,2714.24,USDS-USD
1770256800,0.9988,1.0,1.0,0.9992,2712.55,USDS-USD
1770260400,0.9992,1.0005,0.9997,0.9992,1699.06,USDS-USD
1770264000,0.9991,1.0008,1.0006,0.9991,356.05,USDS-USD
1770267600,0.9991,1.0099,1.0,0.9998,59478.71,USDS-USD
1770271200,0.9997,1.0005,0.9998,1.0002,1761.75,USDS-USD
1770274800,0.9985,1.0003,1.0003,0.9986,2460.7,USDS-USD
1770282000,0.9987,0.9996,0.9996,0.9996,1249.29,USDS-USD
1770285600,0.9986,0.9995,0.9995,0.9995,1207.21,USDS-USD
1770289200,0.999,1.0008,0.9995,0.9998,2642.56,USDS-USD
1770296400,0.9993,1.0008,1.0008,1.0003,1760.71,USDS-USD
1770300000,0.9992,1.0033,0.9998,1.0,14854.54,USDS-USD
1770303600,0.998,1.0043,0.9999,0.9995,35611.0,USDS-USD
1770307200,0.9986,1.0008,0.9995,1.0008,1391.21,USDS-USD
1770310800,0.9997,1.0008,1.0008,1.0008,1413.18,USDS-USD
1770314400,0.9992,1.0008,0.9998,0.9999,2836.64,USDS-USD
1770318000,0.9985,1.0044,0.9999,0.9999,15916.08,USDS-USD
1770321600,0.9991,1.0026,0.9999,0.9999,10481.48,USDS-USD
1770325200,0.9988,1.0009,1.0003,0.9991,3762.07,USDS-USD
1770328800,0.9986,1.001,0.9992,1.0,4717.91,USDS-USD
1770332400,0.9991,1.002,0.9999,1.0004,6971.39,USDS-USD
1770336000,0.9986,1.0008,1.0007,0.9995,1501.16,USDS-USD
1770339600,0.9991,1.0044,0.9995,0.9999,24310.22,USDS-USD
1770343200,0.9997,1.002,1.0011,0.9999,4491.77,USDS-USD
1770346800,0.9997,1.0004,0.9998,0.9998,212.7,USDS-USD
1770350400,0.9998,1.0008,1.0004,1.0008,10.08,USDS-USD
1770354000,0.9998,1.0008,0.9998,1.0008,86.43,USDS-USD
1770357600,0.9997,1.0003,1.0003,1.0003,68.49,USDS-USD
1770361200,0.9997,0.9998,0.9998,0.9997,64.43,USDS-USD
1770364800,0.9984,1.001,1.0002,0.9998,6630.18,USDS-USD
1770368400,0.9997,1.0007,0.9998,0.9997,2499.02,USDS-USD
