time,low,high,open,close,volume,symbol
1768280400,0.64,0.65,0.65,0.64,7927.64,MASK-USD
1768284000,0.65,0.65,0.65,0.65,3909.11,MASK-USD
1768287600,0.65,0.65,0.65,0.65,758.53,MASK-USD
1768291200,0.65,0.65,0.65,0.65,288.57,MASK-USD
1768305600,0.66,0.67,0.66,0.67,1483.1,MASK-USD
1768309200,0.67,0.67,0.67,0.67,2909.78,MASK-USD
1768312800,0.67,0.68,0.67,0.68,1816.02,MASK-USD
1768316400,0.68,0.68,0.68,0.68,47746.19,MASK-USD
1768320000,0.68,0.68,0.68,0.68,16287.38,MASK-USD
1768327200,0.68,0.68,0.68,0.68,551.69,MASK-USD
1768330800,0.68,0.68,0.68,0.68,5543.86,MASK-USD
1768334400,0.68,0.68,0.68,0.68,864.59,MASK-USD
1768338000,0.69,0.69,0.69,0.69,9692.61,MASK-USD
1768341600,0.69,0.7,0.69,0.7,29843.66,MASK-USD
1768345200,0.7,0.74,0.7,0.74,11339.0,MASK-USD
1768348800,0.7,0.74,0.72,0.72,118476.07,MASK-USD
1768352400,0.71,0.72,0.72,0.71,14699.42,MASK-USD
1768356000,0.71,0.72,0.71,0.72,374.11,MASK-USD
1768359600,0.72,0.72,0.72,0.72,2726.84,MASK-USD
1768363200,0.71,0.72,0.72,0.72,21088.75,MASK-USD
1768366800,0.72,0.72,0.72,0.72,2042.6,MASK-USD
1768370400,0.71,0.73,0.72,0.72,4993.57,MASK-USD
1768374000,0.72,0.72,0.72,0.72,2432.11,MASK-USD
1768377600,0.72,0.72,0.72,0.72,4097.43,MASK-USD
1768381200,0.72,0.72,0.72,0.72,3903.39,MASK-USD
1768384800,0.71,0.72,0.72,0.71,3206.01,MASK-USD
1768388400,0.71,0.71,0.71,0.71,2740.84,MASK-USD
1768395600,0.7,0.72,0.72,0.7,12583.17,MASK-USD
1768399200,0.7,0.71,0.71,0.71,13461.8,MASK-USD
1768402800,0.71,0.71,0.71,0.71,21079.62,MASK-USD
1768410000,0.7,0.71,0.71,0.7,2724.38,MASK-USD
1768413600,0.69,0.7,0.7,0.7,3556.09,MASK-USD
1768417200,0.7,0.71,0.7,0.71,17797.56,MASK-USD
1768420800,0.7,0.71,0.71,0.71,3575.97,MASK-USD
1768424400,0.7,0.72,0.71,0.7,4882.61,MASK-USD
1768428000,0.69,0.7,0.7,0.7,4549.85,MASK-USD
1768431600,0.7,0.7,0.7,0.7,1461.72,MASK-USD
1768435200,0.69,0.69,0.69,0.69,3570.17,MASK-USD
1768438800,0.69,0.7,0.69,0.69,14046.11,MASK-USD
1768442400,0.68,0.69,0.69,0.68,2338.57,MASK-USD
1768446000,0.67,0.68,0.68,0.67,3575.29,MASK-USD
1768449600,0.67,0.68,0.67,0.67,1915.59,MASK-USD
1768460400,0.68,0.68,0.68,0.68,2363.68,MASK-USD
1768464000,0.68,0.68,0.68,0.68,5126.86,MASK-USD
1768467600,0.68,0.68,0.68,0.68,1939.21,MASK-USD
1768474800,0.68,0.69,0.68,0.69,3488.69,MASK-USD
1768482000,0.68,0.69,0.69,0.68,8340.71,MASK-USD
1768485600,0.68,0.68,0.68,0.68,5959.74,MASK-USD
1768489200,0.67,0.68,0.68,0.67,3042.55,MASK-USD
1768492800,0.67,0.67,0.67,0.67,8753.81,MASK-USD
1768496400,0.66,0.68,0.67,0.66,9098.74,MASK-USD
1768500000,0.65,0.67,0.66,0.66,16601.18,MASK-USD
1768503600,0.65,0.65,0.65,0.65,546.3,MASK-USD
1768507200,0.65,0.66,0.66,0.66,82575.52,MASK-USD
1768514400,0.66,0.66,0.66,0.66,6511.98,MASK-USD
1768518000,0.66,0.66,0.66,0.66,971.56,MASK-USD
1768521600,0.66,0.66,0.66,0.66,382.34,MASK-USD
1768528800,0.66,0.66,0.66,0.66,2009.34,MASK-USD
1768532400,0.66,0.66,0.66,0.66,2638.04,MASK-USD
1768536000,0.66,0.66,0.66,0.66,1840.29,MASK-USD
1768539600,0.66,0.67,0.66,0.67,1329.64,MASK-USD
1768561200,0.66,0.66,0.66,0.66,3189.52,MASK-USD
1768568400,0.66,0.66,0.66,0.66,4922.83,MASK-USD
1768572000,0.66,0.66,0.66,0.66,1268.39,MASK-USD
1768575600,0.64,0.66,0.66,0.65,8473.71,MASK-USD
1768579200,0.66,0.66,0.66,0.66,14925.55,MASK-USD
1768582800,0.66,0.66,0.66,0.66,7425.68,MASK-USD
1768590000,0.66,0.66,0.66,0.66,3534.74,MASK-USD
1768593600,0.67,0.68,0.67,0.68,5853.6,MASK-USD
1768600800,0.68,0.68,0.68,0.68,1887.41,MASK-USD
1768604400,0.68,0.68,0.68,0.68,1100.53,MASK-USD
1768608000,0.68,0.68,0.68,0.68,6791.7,MASK-USD
1768611600,0.68,0.68,0.68,0.68,974.51,MASK-USD
1768615200,0.68,0.68,0.68,0.68,1121.53,MASK-USD
1768618800,0.67,0.67,0.67,0.67,650.52,MASK-USD
1768636800,0.68,0.68,0.68,0.68,2297.22,MASK-USD
1768640400,0.67,0.68,0.68,0.67,3096.93,MASK-USD
1768644000,0.68,0.68,0.68,0.68,6042.53,MASK-USD
1768647600,0.68,0.68,0.68,0.68,1422.58,MASK-USD
1768651200,0.68,0.69,0.68,0.69,16797.14,MASK-USD
1768654800,0.69,0.7,0.69,0.7,456.3,MASK-USD
1768658400,0.7,0.71,0.7,0.71,37704.09,MASK-USD
1768662000,0.7,0.7,0.7,0.7,8168.97,MASK-USD
1768665600,0.69,0.7,0.7,0.69,3409.28,MASK-USD
1768669200,0.69,0.69,0.69,0.69,10616.62,MASK-USD
1768672800,0.69,0.69,0.69,0.69,10401.23,MASK-USD
1768680000,0.69,0.7,0.7,0.69,213.4,MASK-USD
1768687200,0.69,0.69,0.69,0.69,9555.33,MASK-USD
1768694400,0.69,0.69,0.69,0.69,4733.44,MASK-USD
1768698000,0.68,0.69,0.69,0.68,3940.36,MASK-USD
1768701600,0.68,0.68,0.68,0.68,26393.39,MASK-USD
1768705200,0.68,0.68,0.68,0.68,366.18,MASK-USD
1768719600,0.68,0.68,0.68,0.68,810.06,MASK-USD
1768723200,0.68,0.68,0.68,0.68,2125.07,MASK-USD
1768734000,0.67,0.68,0.68,0.67,4753.42,MASK-USD
1768741200,0.67,0.67,0.67,0.67,3124.2,MASK-USD
1768744800,0.67,0.67,0.67,0.67,10188.46,MASK-USD
1768748400,0.67,0.67,0.67,0.67,1917.99,MASK-USD
1768752000,0.67,0.67,0.67,0.67,272.87,MASK-USD
1768759200,0.68,0.68,0.68,0.68,13.22,MASK-USD
1768762800,0.68,0.68,0.68,0.68,16.42,MASK-USD
1768766400,0.68,0.68,0.68,0.68,91.6,MASK-USD
1768777200,0.65,0.67,0.67,0.65,34267.15,MASK-USD
1768780800,0.59,0.63,0.63,0.62,48089.21,MASK-USD
1768784400,0.62,0.62,0.62,0.62,17753.7,MASK-USD
1768788000,0.62,0.62,0.62,0.62,197.24,MASK-USD
1768795200,0.62,0.62,0.62,0.62,1514.81,MASK-USD
1768798800,0.62,0.62,0.62,0.62,6596.38,MASK-USD
1768802400,0.62,0.62,0.62,0.62,1513.31,MASK-USD
1768809600,0.62,0.62,0.62,0.62,7571.52,MASK-USD
1768816800,0.62,0.62,0.62,0.62,570.96,MASK-USD
1768820400,0.62,0.62,0.62,0.62,2392.5,MASK-USD
1768827600,0.61,0.62,0.62,0.62,1759.21,MASK-USD
1768831200,0.62,0.63,0.62,0.62,1933.79,MASK-USD
1768834800,0.62,0.62,0.62,0.62,6732.55,MASK-USD
1768838400,0.62,0.63,0.62,0.63,6208.94,MASK-USD
1768842000,0.63,0.63,0.63,0.63,3241.31,MASK-USD
1768845600,0.63,0.63,0.63,0.63,10752.1,MASK-USD
1768852800,0.63,0.63,0.63,0.63,8190.01,MASK-USD
1768856400,0.63,0.63,0.63,0.63,3171.49,MASK-USD
1768860000,0.62,0.64,0.63,0.62,4618.25,MASK-USD
1768863600,0.62,0.63,0.63,0.62,1704.28,MASK-USD
1768874400,0.63,0.63,0.63,0.63,7197.18,MASK-USD
1768878000,0.63,0.63,0.63,0.63,3064.52,MASK-USD
1768881600,0.63,0.63,0.63,0.63,2502.75,MASK-USD
1768885200,0.62,0.63,0.63,0.62,890.34,MASK-USD
1768888800,0.62,0.62,0.62,0.62,23082.69,MASK-USD
1768892400,0.61,0.62,0.62,0.61,10542.25,MASK-USD
1768896000,0.61,0.62,0.61,0.62,23364.55,MASK-USD
1768899600,0.61,0.62,0.62,0.61,306.43,MASK-USD
1768906800,0.61,0.61,0.61,0.61,13159.05,MASK-USD
1768910400,0.61,0.61,0.61,0.61,453.5,MASK-USD
1768914000,0.61,0.61,0.61,0.61,1117.7,MASK-USD
1768917600,0.61,0.62,0.61,0.62,14091.77,MASK-USD
1768921200,0.61,0.61,0.61,0.61,14175.79,MASK-USD
1768924800,0.6,0.61,0.61,0.6,9250.59,MASK-USD
1768928400,0.6,0.6,0.6,0.6,2023.34,MASK-USD
1768932000,0.6,0.61,0.6,0.61,2856.8,MASK-USD
1768935600,0.6,0.6,0.6,0.6,6833.35,MASK-USD
1768946400,0.6,0.6,0.6,0.6,2016.08,MASK-USD
1768953600,0.59,0.61,0.6,0.61,19410.14,MASK-USD
1768960800,0.62,0.62,0.62,0.62,6909.62,MASK-USD
1768964400,0.62,0.62,0.62,0.62,855.18,MASK-USD
1768971600,0.62,0.62,0.62,0.62,7348.07,MASK-USD
1768982400,0.61,0.66,0.63,0.61,17618.65,MASK-USD
1768986000,0.61,0.62,0.61,0.62,3200.36,MASK-USD
1768989600,0.61,0.62,0.62,0.62,13282.89,MASK-USD
1768993200,0.61,0.62,0.62,0.61,1887.63,MASK-USD
1768996800,0.6,0.62,0.61,0.61,17152.99,MASK-USD
1769000400,0.61,0.61,0.61,0.61,2517.76,MASK-USD
1769004000,0.61,0.61,0.61,0.61,3698.17,MASK-USD
1769007600,0.61,0.62,0.62,0.61,12442.41,MASK-USD
1769011200,0.6,0.61,0.61,0.6,754.65,MASK-USD
1769014800,0.6,0.6,0.6,0.6,12506.44,MASK-USD
1769018400,0.59,0.61,0.6,0.61,22003.11,MASK-USD
1769022000,0.62,0.62,0.62,0.62,981.04,MASK-USD
1769025600,0.62,0.62,0.62,0.62,1099.99,MASK-USD
1769032800,0.61,0.62,0.62,0.62,12912.38,MASK-USD
1769036400,0.62,0.62,0.62,0.62,594.77,MASK-USD
1769040000,0.62,0.62,0.62,0.62,1402.39,MASK-USD
1769058000,0.62,0.63,0.63,0.62,4726.08,MASK-USD
1769065200,0.62,0.62,0.62,0.62,9029.56,MASK-USD
1769068800,0.62,0.62,0.62,0.62,11117.08,MASK-USD
1769072400,0.62,0.62,0.62,0.62,5121.28,MASK-USD
1769076000,0.61,0.62,0.62,0.61,7953.8,MASK-USD
1769083200,0.61,0.61,0.61,0.61,1147.24,MASK-USD
1769086800,0.61,0.61,0.61,0.61,1476.92,MASK-USD
1769090400,0.6,0.61,0.61,0.6,6462.09,MASK-USD
1769094000,0.6,0.61,0.6,0.61,1372.09,MASK-USD
1769097600,0.6,0.61,0.61,0.61,3523.41,MASK-USD
1769101200,0.61,0.61,0.61,0.61,941.9,MASK-USD
1769104800,0.61,0.61,0.61,0.61,696.44,MASK-USD
1769108400,0.61,0.61,0.61,0.61,1571.8,MASK-USD
1769112000,0.6,0.6,0.6,0.6,14.53,MASK-USD
1769119200,0.61,0.61,0.61,0.61,1071.95,MASK-USD
1769126400,0.61,0.61,0.61,0.61,4821.94,MASK-USD
1769133600,0.61,0.61,0.61,0.61,1412.05,MASK-USD
1769140800,0.62,0.62,0.62,0.62,1799.45,MASK-USD
1769144400,0.62,0.62,0.62,0.62,2061.43,MASK-USD
1769148000,0.62,0.62,0.62,0.62,1928.71,MASK-USD
1769173200,0.61,0.62,0.62,0.61,4911.32,MASK-USD
1769176800,0.61,0.61,0.61,0.61,4475.0,MASK-USD
1769180400,0.61,0.61,0.61,0.61,9340.59,MASK-USD
1769184000,0.62,0.62,0.62,0.62,1897.25,MASK-USD
1769187600,0.62,0.62,0.62,0.62,962.07,MASK-USD
1769198400,0.61,0.61,0.61,0.61,1603.45,MASK-USD
1769202000,0.61,0.61,0.61,0.61,7887.83,MASK-USD
1769205600,0.61,0.62,0.61,0.62,11167.07,MASK-USD
1769212800,0.62,0.62,0.62,0.62,8219.15,MASK-USD
1769223600,0.62,0.63,0.62,0.62,13156.03,MASK-USD
1769227200,0.62,0.62,0.62,0.62,2468.64,MASK-USD
1769230800,0.62,0.63,0.62,0.63,1983.55,MASK-USD
1769248800,0.62,0.63,0.62,0.63,1903.22,MASK-USD
1769256000,0.62,0.63,0.63,0.62,2919.0,MASK-USD
1769266800,0.62,0.62,0.62,0.62,7427.84,MASK-USD
1769270400,0.61,0.62,0.62,0.61,3291.99,MASK-USD
1769274000,0.62,0.62,0.62,0.62,9970.56,MASK-USD
1769277600,0.62,0.62,0.62,0.62,11532.64,MASK-USD
1769295600,0.62,0.63,0.62,0.63,2297.45,MASK-USD
1769302800,0.62,0.62,0.62,0.62,16627.36,MASK-USD
1769306400,0.61,0.62,0.62,0.61,3097.9,MASK-USD
1769310000,0.61,0.62,0.62,0.61,6153.34,MASK-USD
1769320800,0.62,0.62,0.62,0.62,2486.86,MASK-USD
1769324400,0.62,0.63,0.62,0.63,5781.85,MASK-USD
1769328000,0.62,0.62,0.62,0.62,1976.54,MASK-USD
1769335200,0.62,0.62,0.62,0.62,433.51,MASK-USD
1769338800,0.62,0.62,0.62,0.62,1232.25,MASK-USD
1769342400,0.62,0.63,0.62,0.63,2313.37,MASK-USD
1769349600,0.61,0.63,0.62,0.63,5929.44,MASK-USD
1769353200,0.62,0.63,0.63,0.62,10838.25,MASK-USD
1769356800,0.61,0.62,0.62,0.61,14797.75,MASK-USD
1769360400,0.6,0.61,0.61,0.6,15096.0,MASK-USD
1769364000,0.6,0.6,0.6,0.6,20161.26,MASK-USD
1769367600,0.58,0.6,0.6,0.59,15140.74,MASK-USD
1769371200,0.59,0.59,0.59,0.59,17825.1,MASK-USD
1769382000,0.6,0.6,0.6,0.6,2630.3,MASK-USD
1769385600,0.6,0.61,0.6,0.61,13544.22,MASK-USD
1769389200,0.61,0.62,0.61,0.62,2330.08,MASK-USD
1769392800,0.61,0.62,0.62,0.61,64.44,MASK-USD
1769400000,0.62,0.63,0.62,0.63,14751.79,MASK-USD
1769403600,0.61,0.64,0.62,0.61,37176.69,MASK-USD
1769407200,0.62,0.63,0.62,0.63,3208.49,MASK-USD
1769414400,0.62,0.63,0.62,0.62,2524.77,MASK-USD
1769418000,0.62,0.63,0.62,0.62,16652.12,MASK-USD
1769425200,0.63,0.63,0.63,0.63,990.32,MASK-USD
1769428800,0.63,0.64,0.63,0.64,2634.24,MASK-USD
1769432400,0.62,0.64,0.64,0.62,16244.8,MASK-USD
1769436000,0.62,0.62,0.62,0.62,1794.33,MASK-USD
1769439600,0.62,0.63,0.63,0.63,3084.71,MASK-USD
1769443200,0.63,0.63,0.63,0.63,3089.78,MASK-USD
1769446800,0.63,0.63,0.63,0.63,5952.38,MASK-USD
1769450400,0.63,0.63,0.63,0.63,4457.73,MASK-USD
1769457600,0.62,0.62,0.62,0.62,9.53,MASK-USD
1769461200,0.63,0.63,0.63,0.63,5673.48,MASK-USD
1769464800,0.63,0.63,0.63,0.63,12235.77,MASK-USD
1769468400,0.63,0.64,0.63,0.64,3069.27,MASK-USD
1769482800,0.64,0.65,0.64,0.64,6773.33,MASK-USD
1769486400,0.64,0.64,0.64,0.64,4408.09,MASK-USD
1769490000,0.64,0.65,0.64,0.65,2656.54,MASK-USD
1769493600,0.64,0.66,0.65,0.64,4560.23,MASK-USD
1769497200,0.64,0.65,0.64,0.65,13093.57,MASK-USD
1769504400,0.64,0.65,0.64,0.65,9838.56,MASK-USD
1769508000,0.64,0.65,0.65,0.64,1182.53,MASK-USD
1769511600,0.64,0.65,0.64,0.64,2724.95,MASK-USD
1769515200,0.62,0.64,0.64,0.62,10693.4,MASK-USD
1769518800,0.62,0.63,0.63,0.63,13282.49,MASK-USD
1769522400,0.62,0.63,0.63,0.63,975.16,MASK-USD
1769529600,0.63,0.63,0.63,0.63,1661.61,MASK-USD
1769533200,0.63,0.63,0.63,0.63,732.12,MASK-USD
1769536800,0.63,0.63,0.63,0.63,251.45,MASK-USD
1769540400,0.64,0.64,0.64,0.64,869.94,MASK-USD
1769547600,0.64,0.65,0.64,0.64,1642.63,MASK-USD
1769551200,0.64,0.64,0.64,0.64,1833.32,MASK-USD
1769558400,0.64,0.64,0.64,0.64,1994.96,MASK-USD
1769562000,0.64,0.64,0.64,0.64,445.38,MASK-USD
1769565600,0.63,0.64,0.63,0.64,1045.71,MASK-USD
1769576400,0.62,0.63,0.63,0.63,4965.65,MASK-USD
1769580000,0.63,0.64,0.63,0.64,326.05,MASK-USD
1769583600,0.64,0.64,0.64,0.64,2.5,MASK-USD
1769587200,0.63,0.63,0.63,0.63,755.7,MASK-USD
1769594400,0.63,0.64,0.63,0.64,31.23,MASK-USD
1769601600,0.64,0.64,0.64,0.64,471.69,MASK-USD
1769608800,0.64,0.64,0.64,0.64,22.92,MASK-USD
1769616000,0.63,0.63,0.63,0.63,1531.22,MASK-USD
1769630400,0.63,0.64,0.64,0.63,2475.65,MASK-USD
1769637600,0.64,0.64,0.64,0.64,2037.24,MASK-USD
1769641200,0.64,0.64,0.64,0.64,25525.82,MASK-USD
1769644800,0.63,0.63,0.63,0.63,3991.57,MASK-USD
1769648400,0.62,0.63,0.63,0.62,6648.15,MASK-USD
1769652000,0.62,0.62,0.62,0.62,1940.71,MASK-USD
1769655600,0.61,0.63,0.63,0.61,10192.92,MASK-USD
1769670000,0.61,0.62,0.62,0.61,1936.22,MASK-USD
1769673600,0.61,0.61,0.61,0.61,3999.93,MASK-USD
1769677200,0.61,0.61,0.61,0.61,11175.59,MASK-USD
1769695200,0.59,0.6,0.6,0.59,8224.58,MASK-USD
1769698800,0.58,0.6,0.59,0.58,40938.27,MASK-USD
1769702400,0.58,0.59,0.58,0.59,17520.69,MASK-USD
1769706000,0.58,0.59,0.59,0.58,7341.13,MASK-USD
1769709600,0.58,0.58,0.58,0.58,17879.12,MASK-USD
1769713200,0.58,0.58,0.58,0.58,9691.98,MASK-USD
1769716800,0.58,0.59,0.58,0.59,3085.34,MASK-USD
1769727600,0.58,0.59,0.59,0.58,1018.11,MASK-USD
1769734800,0.57,0.59,0.58,0.57,4785.63,MASK-USD
1769738400,0.57,0.57,0.57,0.57,12709.5,MASK-USD
1769742000,0.57,0.57,0.57,0.57,2806.36,MASK-USD
1769745600,0.57,0.57,0.57,0.57,3006.16,MASK-USD
1769749200,0.57,0.57,0.57,0.57,4276.08,MASK-USD
1769756400,0.56,0.57,0.57,0.57,5704.58,MASK-USD
1769770800,0.57,0.57,0.57,0.57,3192.81,MASK-USD
1769778000,0.57,0.57,0.57,0.57,1875.35,MASK-USD
1769781600,0.56,0.58,0.56,0.57,12795.58,MASK-USD
1769785200,0.57,0.58,0.57,0.58,6235.04,MASK-USD
1769788800,0.58,0.58,0.58,0.58,8101.03,MASK-USD
1769792400,0.57,0.57,0.57,0.57,651.76,MASK-USD
1769796000,0.57,0.58,0.57,0.58,24832.93,MASK-USD
1769799600,0.58,0.58,0.58,0.58,5494.29,MASK-USD
1769803200,0.57,0.57,0.57,0.57,91.39,MASK-USD
1769806800,0.57,0.57,0.57,0.57,1987.94,MASK-USD
1769821200,0.57,0.57,0.57,0.57,1857.26,MASK-USD
1769824800,0.57,0.57,0.57,0.57,1637.53,MASK-USD
1769832000,0.57,0.57,0.57,0.57,2767.08,MASK-USD
1769835600,0.57,0.57,0.57,0.57,1459.25,MASK-USD
1769839200,0.57,0.57,0.57,0.57,2859.93,MASK-USD
1769842800,0.57,0.57,0.57,0.57,7175.21,MASK-USD
1769846400,0.56,0.57,0.57,0.56,8574.98,MASK-USD
1769860800,0.56,0.56,0.56,0.56,24186.38,MASK-USD
1769864400,0.56,0.56,0.56,0.56,104.4,MASK-USD
1769868000,0.53,0.55,0.55,0.54,35732.75,MASK-USD
1769871600,0.53,0.54,0.54,0.53,13798.44,MASK-USD
1769875200,0.52,0.53,0.53,0.52,8881.01,MASK-USD
1769878800,0.5,0.52,0.52,0.5,30130.78,MASK-USD
1769882400,0.47,0.5,0.5,0.5,27999.57,MASK-USD
1769886000,0.49,0.5,0.5,0.5,41258.51,MASK-USD
1769889600,0.49,0.5,0.5,0.5,6305.92,MASK-USD
1769893200,0.51,0.51,0.51,0.51,13936.47,MASK-USD
1769896800,0.51,0.52,0.52,0.52,40736.06,MASK-USD
1769900400,0.52,0.52,0.52,0.52,18544.77,MASK-USD
1769904000,0.52,0.52,0.52,0.52,17142.77,MASK-USD
1769907600,0.52,0.52,0.52,0.52,5897.42,MASK-USD
1769911200,0.52,0.52,0.52,0.52,102.08,MASK-USD
1769914800,0.52,0.53,0.52,0.53,426.45,MASK-USD
1769918400,0.53,0.53,0.53,0.53,2977.87,MASK-USD
1769922000,0.53,0.53,0.53,0.53,749.18,MASK-USD
1769925600,0.53,0.54,0.53,0.54,303.92,MASK-USD
1769929200,0.54,0.54,0.54,0.54,10890.9,MASK-USD
1769932800,0.54,0.54,0.54,0.54,2581.21,MASK-USD
1769940000,0.53,0.54,0.54,0.53,6728.55,MASK-USD
1769947200,0.53,0.53,0.53,0.53,1294.95,MASK-USD
1769954400,0.53,0.53,0.53,0.53,10034.15,MASK-USD
1769958000,0.52,0.53,0.53,0.52,18685.4,MASK-USD
1769961600,0.52,0.52,0.52,0.52,43983.2,MASK-USD
1769965200,0.52,0.53,0.52,0.53,26519.85,MASK-USD
1769968800,0.52,0.53,0.53,0.53,336.84,MASK-USD
1769972400,0.52,0.53,0.53,0.52,14110.28,MASK-USD
1769976000,0.52,0.53,0.52,0.52,5082.67,MASK-USD
1769979600,0.52,0.52,0.52,0.52,16321.98,MASK-USD
1769983200,0.52,0.52,0.52,0.52,5864.0,MASK-USD
1769986800,0.51,0.52,0.52,0.52,6953.5,MASK-USD
1769990400,0.52,0.52,0.52,0.52,5612.46,MASK-USD
1769994000,0.52,0.53,0.52,0.53,5698.17,MASK-USD
1770001200,0.51,0.52,0.52,0.52,10364.7,MASK-USD
1770004800,0.52,0.53,0.52,0.52,10378.41,MASK-USD
1770008400,0.51,0.51,0.51,0.51,8360.59,MASK-USD
1770012000,0.51,0.52,0.51,0.52,31499.81,MASK-USD
1770015600,0.52,0.52,0.52,0.52,9181.92,MASK-USD
1770019200,0.52,0.52,0.52,0.52,1341.61,MASK-USD
1770022800,0.52,0.52,0.52,0.52,1386.7,MASK-USD
1770037200,0.53,0.53,0.53,0.53,5482.43,MASK-USD
1770040800,0.53,0.54,0.53,0.54,2157.6,MASK-USD
1770044400,0.54,0.55,0.54,0.54,1039.69,MASK-USD
1770051600,0.53,0.54,0.54,0.53,2697.5,MASK-USD
1770062400,0.53,0.53,0.53,0.53,1265.73,MASK-USD
1770080400,0.53,0.53,0.53,0.53,12577.38,MASK-USD
1770084000,0.52,0.53,0.53,0.53,1800.08,MASK-USD
1770087600,0.53,0.53,0.53,0.53,4004.41,MASK-USD
1770091200,0.52,0.53,0.53,0.53,4278.86,MASK-USD
1770094800,0.52,0.53,0.53,0.53,11130.53,MASK-USD
1770098400,0.53,0.53,0.53,0.53,4527.8,MASK-USD
1770102000,0.53,0.54,0.53,0.53,7193.98,MASK-USD
1770109200,0.53,0.53,0.53,0.53,3468.2,MASK-USD
1770112800,0.52,0.53,0.53,0.53,1882.67,MASK-USD
1770116400,0.53,0.53,0.53,0.53,998.33,MASK-USD
1770120000,0.53,0.53,0.53,0.53,3423.46,MASK-USD
1770127200,0.53,0.53,0.53,0.53,5343.9,MASK-USD
1770130800,0.53,0.53,0.53,0.53,4868.24,MASK-USD
1770134400,0.53,0.53,0.53,0.53,5221.43,MASK-USD
1770138000,0.52,0.52,0.52,0.52,16584.74,MASK-USD
1770141600,0.5,0.51,0.51,0.5,4090.74,MASK-USD
1770145200,0.51,0.52,0.51,0.52,5960.94,MASK-USD
1770148800,0.52,0.54,0.52,0.54,16660.44,MASK-USD
1770152400,0.53,0.54,0.54,0.53,6042.25,MASK-USD
1770156000,0.53,0.53,0.53,0.53,3369.62,MASK-USD
1770163200,0.53,0.53,0.53,0.53,3165.0,MASK-USD
1770166800,0.53,0.54,0.53,0.54,26.89,MASK-USD
1770170400,0.52,0.54,0.53,0.54,2960.63,MASK-USD
1770177600,0.53,0.54,0.54,0.53,1868.21,MASK-USD
1770184800,0.53,0.53,0.53,0.53,3109.53,MASK-USD
1770195600,0.53,0.53,0.53,0.53,11801.65,MASK-USD
1770199200,0.53,0.53,0.53,0.53,5494.42,MASK-USD
1770202800,0.53,0.53,0.53,0.53,7532.03,MASK-USD
1770206400,0.53,0.53,0.53,0.53,2874.69,MASK-USD
1770210000,0.52,0.53,0.53,0.52,11280.39,MASK-USD
1770213600,0.52,0.53,0.53,0.52,17562.18,MASK-USD
1770217200,0.51,0.52,0.52,0.52,2833.47,MASK-USD
1770220800,0.5,0.52,0.52,0.51,9132.58,MASK-USD
1770224400,0.5,0.51,0.51,0.5,3056.23,MASK-USD
1770228000,0.51,0.52,0.51,0.52,26419.04,MASK-USD
1770231600,0.52,0.52,0.52,0.52,7478.98,MASK-USD
1770238800,0.51,0.52,0.52,0.51,2422.79,MASK-USD
1770242400,0.51,0.52,0.51,0.52,4806.03,MASK-USD
1770246000,0.51,0.52,0.52,0.51,4036.12,MASK-USD
1770249600,0.51,0.52,0.52,0.52,1441.86,MASK-USD
1770253200,0.51,0.52,0.52,0.52,12117.98,MASK-USD
1770256800,0.52,0.52,0.52,0.52,1682.65,MASK-USD
1770260400,0.51,0.51,0.51,0.51,119.51,MASK-USD
1770264000,0.51,0.51,0.51,0.51,76.76,MASK-USD
1770267600,0.51,0.51,0.51,0.51,6465.03,MASK-USD
1770271200,0.5,0.51,0.51,0.51,16631.5,MASK-USD
1770274800,0.5,0.51,0.51,0.5,30865.39,MASK-USD
1770278400,0.51,0.51,0.51,0.51,1830.84,MASK-USD
1770282000,0.51,0.51,0.51,0.51,255.19,MASK-USD
1770285600,0.5,0.51,0.51,0.5,1445.25,MASK-USD
1770289200,0.5,0.5,0.5,0.5,4154.96,MASK-USD
1770292800,0.49,0.5,0.5,0.5,14628.4,MASK-USD
1770296400,0.49,0.5,0.49,0.5,682.24,MASK-USD
1770300000,0.49,0.5,0.5,0.49,10679.38,MASK-USD
1770303600,0.46,0.49,0.48,0.48,14951.9,MASK-USD
1770307200,0.46,0.47,0.47,0.47,30869.7,MASK-USD
1770310800,0.46,0.47,0.47,0.46,8886.04,MASK-USD
1770314400,0.46,0.47,0.46,0.46,9737.38,MASK-USD
1770318000,0.45,0.46,0.45,0.45,22877.09,MASK-USD
1770321600,0.43,0.45,0.45,0.44,23858.6,MASK-USD
1770325200,0.43,0.45,0.44,0.44,39402.57,MASK-USD
1770328800,0.43,0.45,0.43,0.44,13695.49,MASK-USD
1770332400,0.43,0.44,0.44,0.43,9526.98,MASK-USD
1770336000,0.39,0.44,0.43,0.43,24551.62,MASK-USD
1770339600,0.43,0.44,0.43,0.44,2334.7,MASK-USD
1770343200,0.43,0.45,0.45,0.43,1013.84,MASK-USD
1770350400,0.44,0.45,0.44,0.44,5459.12,MASK-USD
1770354000,0.44,0.45,0.44,0.45,3030.22,MASK-USD
1770357600,0.44,0.45,0.45,0.45,140.47,MASK-USD
1770364800,0.43,0.45,0.45,0.44,12804.48,MASK-USD
1770368400,0.44,0.46,0.44,0.46,13315.52,MASK-USD
1770372000,0.46,0.46,0.46,0.46,1123.56,MASK-USD
1770375600,0.45,0.46,0.46,0.46,4201.52,MASK-USD
