time,low,high,open,close,volume,symbol
1773723600,0.0099,0.0103,0.01,0.0101,911621.69,A8-USD
1773727200,0.0099,0.0106,0.01,0.0103,1313620.44,A8-USD
1773730800,0.01,0.0105,0.0103,0.0102,1250764.98,A8-USD
1773734400,0.0102,0.0108,0.0102,0.0104,1199617.05,A8-USD
1773738000,0.0103,0.0107,0.0105,0.0103,924240.65,A8-USD
1773741600,0.0102,0.0104,0.0103,0.0103,846033.25,A8-USD
1773745200,0.0102,0.0105,0.0103,0.0103,506098.76,A8-USD
1773748800,0.0102,0.0104,0.0104,0.0102,446831.85,A8-USD
1773752400,0.0099,0.0102,0.0102,0.01,1919662.26,A8-USD
1773756000,0.01,0.0103,0.01,0.01,334713.69,A8-USD
1773759600,0.0096,0.0101,0.0101,0.0099,1451859.89,A8-USD
1773763200,0.0096,0.0099,0.0099,0.0098,3988885.2,A8-USD
1773766800,0.0097,0.0099,0.0097,0.0097,388763.87,A8-USD
1773770400,0.0096,0.0098,0.0097,0.0098,1171522.5,A8-USD
1773774000,0.0096,0.01,0.0097,0.0099,1297827.55,A8-USD
1773777600,0.0098,0.0101,0.01,0.0098,1789214.82,A8-USD
1773781200,0.0096,0.01,0.0098,0.0097,3161476.19,A8-USD
1773784800,0.0097,0.01,0.0097,0.0098,3421092.49,A8-USD
1773788400,0.0097,0.0098,0.0098,0.0097,472303.59,A8-USD
1773792000,0.0096,0.0098,0.0097,0.0096,1003877.47,A8-USD
1773795600,0.0096,0.0098,0.0096,0.0097,501151.24,A8-USD
1773799200,0.0096,0.0098,0.0097,0.0098,137036.77,A8-USD
1773802800,0.0097,0.0098,0.0098,0.0098,55239.46,A8-USD
1773806400,0.0096,0.0098,0.0098,0.0098,4026.56,A8-USD
1773810000,0.0096,0.0098,0.0098,0.0098,54539.48,A8-USD
1773813600,0.0096,0.0098,0.0098,0.0096,221170.64,A8-USD
1773817200,0.0095,0.0098,0.0098,0.0097,917551.76,A8-USD
1773820800,0.0095,0.0097,0.0097,0.0096,156499.45,A8-USD
1773824400,0.0095,0.0097,0.0097,0.0096,370607.39,A8-USD
1773828000,0.0095,0.0097,0.0097,0.0095,50744.23,A8-USD
1773831600,0.0094,0.0097,0.0097,0.0095,325760.37,A8-USD
1773835200,0.0093,0.0097,0.0094,0.0095,496067.62,A8-USD
1773838800,0.0093,0.0096,0.0095,0.0094,693128.94,A8-USD
1773842400,0.0093,0.0095,0.0095,0.0095,92654.5,A8-USD
1773846000,0.0093,0.0095,0.0094,0.0094,365628.97,A8-USD
1773849600,0.0092,0.0094,0.0094,0.0092,686682.84,A8-USD
1773853200,0.009,0.0093,0.0092,0.0093,2583696.08,A8-USD
1773856800,0.0093,0.0093,0.0093,0.0093,359916.4,A8-USD
1773860400,0.0093,0.0095,0.0093,0.0095,80793.23,A8-USD
1773864000,0.0089,0.0094,0.0094,0.0091,2263392.95,A8-USD
1773867600,0.009,0.0093,0.0091,0.0092,584866.93,A8-USD
1773871200,0.009,0.0092,0.0092,0.0091,404421.92,A8-USD
1773874800,0.0092,0.0092,0.0092,0.0092,79566.61,A8-USD
1773882000,0.009,0.0092,0.0091,0.0092,94778.92,A8-USD
1773885600,0.009,0.0091,0.0091,0.009,5582.56,A8-USD
1773889200,0.0088,0.0091,0.009,0.0091,1836710.94,A8-USD
1773892800,0.009,0.0091,0.0091,0.009,58579.71,A8-USD
1773896400,0.009,0.0091,0.009,0.009,36082.69,A8-USD
1773900000,0.0089,0.009,0.009,0.0089,171508.82,A8-USD
1773903600,0.0087,0.009,0.0089,0.0089,1218865.24,A8-USD
1773907200,0.0088,0.0091,0.0089,0.0088,561298.08,A8-USD
1773910800,0.0087,0.0089,0.0088,0.0088,1021989.97,A8-USD
1773918000,0.0087,0.009,0.0088,0.0089,187975.97,A8-USD
1773921600,0.0088,0.0089,0.0088,0.0089,143728.99,A8-USD
1773925200,0.0087,0.009,0.0088,0.0087,279388.56,A8-USD
1773928800,0.0088,0.0089,0.0088,0.0088,334317.42,A8-USD
1773932400,0.0088,0.009,0.0088,0.0089,407054.07,A8-USD
1773936000,0.0088,0.009,0.0089,0.0088,196793.26,A8-USD
1773939600,0.0087,0.0089,0.0089,0.0088,259746.74,A8-USD
1773943200,0.0087,0.0089,0.0088,0.0089,247939.06,A8-USD
1773946800,0.0089,0.009,0.0089,0.009,42608.34,A8-USD
1773950400,0.0089,0.0089,0.0089,0.0089,29649.51,A8-USD
1773954000,0.0089,0.009,0.0089,0.009,5103.01,A8-USD
1773957600,0.0089,0.0096,0.009,0.0095,3694000.33,A8-USD
1773961200,0.0093,0.0096,0.0094,0.0094,1289182.33,A8-USD
1773964800,0.0092,0.0095,0.0093,0.0094,2076557.79,A8-USD
1773968400,0.0089,0.0094,0.0093,0.009,815365.76,A8-USD
1773972000,0.0089,0.0091,0.0091,0.009,182814.47,A8-USD
1773975600,0.0091,0.0092,0.0091,0.0092,118709.35,A8-USD
1773979200,0.0092,0.0093,0.0092,0.0093,40316.1,A8-USD
1773982800,0.0091,0.0093,0.0092,0.0091,253549.31,A8-USD
1773990000,0.0091,0.0092,0.0091,0.0091,95986.0,A8-USD
1773993600,0.009,0.0092,0.0091,0.0092,55563.82,A8-USD
1773997200,0.009,0.0092,0.0092,0.0091,109001.82,A8-USD
1774000800,0.009,0.0091,0.0091,0.0091,79351.99,A8-USD
1774004400,0.0091,0.0093,0.0091,0.0091,18503.57,A8-USD
1774008000,0.009,0.0093,0.0091,0.009,304212.63,A8-USD
1774011600,0.009,0.0092,0.009,0.009,140716.73,A8-USD
1774015200,0.009,0.0092,0.0091,0.0091,346500.66,A8-USD
1774018800,0.0089,0.0091,0.0091,0.0089,256047.13,A8-USD
1774022400,0.0089,0.009,0.0089,0.009,97304.0,A8-USD
1774026000,0.0089,0.0089,0.0089,0.0089,362560.86,A8-USD
1774029600,0.0088,0.009,0.0089,0.0088,201546.79,A8-USD
1774033200,0.0088,0.0088,0.0088,0.0088,13659.34,A8-USD
1774036800,0.0089,0.009,0.0089,0.0089,233398.23,A8-USD
1774040400,0.0089,0.009,0.0089,0.0089,69110.25,A8-USD
1774047600,0.0089,0.009,0.009,0.0089,17264.93,A8-USD
1774051200,0.0088,0.009,0.009,0.0089,460374.87,A8-USD
1774054800,0.009,0.0091,0.009,0.009,145437.85,A8-USD
1774058400,0.009,0.009,0.009,0.009,2634.12,A8-USD
1774062000,0.009,0.009,0.009,0.009,243501.77,A8-USD
1774069200,0.009,0.0091,0.009,0.0091,43921.76,A8-USD
1774072800,0.009,0.0091,0.0091,0.009,247239.68,A8-USD
1774076400,0.009,0.0091,0.009,0.0091,301762.6,A8-USD
1774080000,0.009,0.0091,0.0091,0.009,197542.17,A8-USD
1774083600,0.009,0.0091,0.009,0.0091,138523.47,A8-USD
1774090800,0.0091,0.0092,0.0091,0.0091,27943.41,A8-USD
1774094400,0.0091,0.0093,0.0092,0.0093,52099.31,A8-USD
1774098000,0.0092,0.0094,0.0092,0.0093,409186.74,A8-USD
1774101600,0.0092,0.0096,0.0093,0.0096,546280.93,A8-USD
1774105200,0.0094,0.0114,0.0096,0.0104,19154347.84,A8-USD
1774108800,0.0102,0.0108,0.0105,0.0103,6327058.21,A8-USD
1774112400,0.0098,0.0103,0.0103,0.01,3121205.95,A8-USD
1774116000,0.0099,0.0105,0.01,0.01,2292743.33,A8-USD
1774119600,0.0099,0.0102,0.01,0.0101,875427.64,A8-USD
1774123200,0.0096,0.0102,0.0101,0.0096,1171920.17,A8-USD
1774126800,0.0094,0.0099,0.0096,0.0096,1735094.48,A8-USD
1774130400,0.0094,0.0096,0.0096,0.0094,643510.18,A8-USD
1774134000,0.0093,0.0096,0.0094,0.0093,978197.45,A8-USD
1774137600,0.0092,0.0094,0.0093,0.0094,1274227.06,A8-USD
1774141200,0.0093,0.0097,0.0094,0.0094,1137909.1,A8-USD
1774144800,0.0095,0.0096,0.0095,0.0095,86355.82,A8-USD
1774148400,0.0097,0.0106,0.0097,0.0102,3238094.95,A8-USD
1774152000,0.0097,0.0101,0.0101,0.0098,1896358.52,A8-USD
1774155600,0.0097,0.0102,0.0098,0.0102,505713.21,A8-USD
1774159200,0.01,0.0107,0.0102,0.0102,4218099.11,A8-USD
1774162800,0.0101,0.0104,0.0101,0.0101,2162894.39,A8-USD
1774166400,0.0095,0.0101,0.0101,0.0098,2362382.3,A8-USD
1774170000,0.0095,0.0103,0.0097,0.0099,1610496.8,A8-USD
1774173600,0.0098,0.0102,0.0099,0.0102,434595.29,A8-USD
1774177200,0.01,0.0104,0.01,0.01,395343.85,A8-USD
1774180800,0.0099,0.0101,0.01,0.01,999537.55,A8-USD
1774184400,0.0099,0.0101,0.0101,0.01,286895.98,A8-USD
1774188000,0.0096,0.0103,0.01,0.01,2416959.8,A8-USD
1774191600,0.0096,0.0101,0.01,0.0096,1366518.79,A8-USD
1774195200,0.0095,0.0097,0.0096,0.0096,918208.66,A8-USD
1774198800,0.0096,0.0098,0.0096,0.0098,719974.44,A8-USD
1774202400,0.0096,0.0098,0.0096,0.0096,349909.05,A8-USD
1774206000,0.0096,0.0097,0.0096,0.0096,817799.11,A8-USD
1774209600,0.0094,0.0098,0.0096,0.0095,507163.8,A8-USD
1774213200,0.0092,0.0095,0.0093,0.0095,1471235.36,A8-USD
1774216800,0.0094,0.0096,0.0095,0.0095,194534.91,A8-USD
1774220400,0.0093,0.0097,0.0096,0.0093,748188.56,A8-USD
1774224000,0.0093,0.0095,0.0094,0.0094,134334.23,A8-USD
1774227600,0.0092,0.0095,0.0093,0.0094,393223.06,A8-USD
1774231200,0.0092,0.0095,0.0094,0.0093,1492296.31,A8-USD
1774234800,0.0094,0.0094,0.0094,0.0094,102800.0,A8-USD
1774238400,0.0092,0.0094,0.0094,0.0093,119814.0,A8-USD
1774242000,0.0091,0.0094,0.0093,0.0093,534430.25,A8-USD
1774245600,0.0092,0.0094,0.0093,0.0092,103724.52,A8-USD
1774249200,0.0091,0.0093,0.0092,0.0091,568429.91,A8-USD
1774252800,0.0091,0.0093,0.0092,0.0091,134283.63,A8-USD
1774256400,0.0092,0.0093,0.0093,0.0092,31758.69,A8-USD
1774260000,0.0092,0.0094,0.0093,0.0094,632383.79,A8-USD
1774263600,0.0092,0.0095,0.0095,0.0094,929799.97,A8-USD
1774267200,0.0094,0.0097,0.0094,0.0096,816062.49,A8-USD
1774270800,0.0096,0.0099,0.0096,0.0099,585515.08,A8-USD
1774274400,0.0096,0.01,0.0099,0.0099,868243.2,A8-USD
1774278000,0.0094,0.0099,0.0098,0.0094,457339.73,A8-USD
1774281600,0.0091,0.0094,0.0094,0.0093,1047140.5,A8-USD
1774285200,0.0092,0.0093,0.0093,0.0093,417588.47,A8-USD
1774288800,0.0094,0.0094,0.0094,0.0094,7439.36,A8-USD
1774292400,0.0093,0.0095,0.0094,0.0093,189622.51,A8-USD
1774296000,0.0093,0.0094,0.0094,0.0093,29597.13,A8-USD
1774299600,0.0092,0.0094,0.0094,0.0092,185876.79,A8-USD
1774303200,0.0093,0.0094,0.0094,0.0094,170870.37,A8-USD
1774306800,0.0094,0.0097,0.0094,0.0095,902838.5,A8-USD
1774310400,0.0094,0.0096,0.0095,0.0094,332382.77,A8-USD
1774314000,0.0093,0.0094,0.0094,0.0093,2274.85,A8-USD
1774324800,0.0094,0.0095,0.0094,0.0095,165382.27,A8-USD
1774328400,0.0093,0.0094,0.0094,0.0094,125932.55,A8-USD
1774332000,0.0094,0.0095,0.0094,0.0095,17647.08,A8-USD
1774339200,0.0094,0.0095,0.0094,0.0094,236338.15,A8-USD
1774342800,0.0094,0.0095,0.0094,0.0094,157719.62,A8-USD
1774350000,0.0092,0.0097,0.0094,0.0097,2669375.89,A8-USD
1774353600,0.0095,0.0096,0.0096,0.0096,69540.83,A8-USD
1774360800,0.0094,0.0098,0.0095,0.0096,457198.43,A8-USD
1774364400,0.0095,0.0098,0.0096,0.0098,1302011.19,A8-USD
1774368000,0.0096,0.0101,0.0097,0.0097,1506980.81,A8-USD
1774371600,0.0096,0.0097,0.0097,0.0096,809384.67,A8-USD
1774375200,0.0096,0.0097,0.0096,0.0097,133879.6,A8-USD
1774378800,0.0096,0.0097,0.0097,0.0096,34209.16,A8-USD
1774382400,0.0096,0.0099,0.0098,0.0096,298445.93,A8-USD
1774386000,0.0095,0.0096,0.0096,0.0096,66635.27,A8-USD
1774389600,0.0095,0.0096,0.0096,0.0096,258615.49,A8-USD
1774400400,0.0094,0.0095,0.0095,0.0094,349785.1,A8-USD
1774404000,0.0092,0.0094,0.0094,0.0092,707302.02,A8-USD
1774411200,0.0092,0.0094,0.0093,0.0094,536849.8,A8-USD
1774414800,0.0094,0.0096,0.0094,0.0095,991647.05,A8-USD
1774418400,0.0095,0.0096,0.0095,0.0095,39834.87,A8-USD
1774425600,0.0095,0.0096,0.0096,0.0095,41007.4,A8-USD
1774429200,0.0094,0.0095,0.0095,0.0094,99447.52,A8-USD
1774432800,0.0094,0.0094,0.0094,0.0094,366037.31,A8-USD
1774436400,0.0093,0.0096,0.0093,0.0095,196403.64,A8-USD
1774440000,0.0093,0.0096,0.0095,0.0095,399726.74,A8-USD
1774443600,0.0096,0.0098,0.0096,0.0098,284093.5,A8-USD
1774447200,0.0098,0.0101,0.0098,0.0101,1558540.84,A8-USD
1774450800,0.0097,0.0101,0.0099,0.0098,913835.54,A8-USD
1774454400,0.0097,0.01,0.0098,0.01,254046.38,A8-USD
1774458000,0.0097,0.0101,0.0101,0.0097,352215.08,A8-USD
1774461600,0.0096,0.0098,0.0097,0.0098,236836.26,A8-USD
1774465200,0.0097,0.0099,0.0098,0.0099,58970.56,A8-USD
1774468800,0.0097,0.0099,0.0099,0.0098,32710.97,A8-USD
1774472400,0.0097,0.0099,0.0097,0.0098,78257.68,A8-USD
1774476000,0.0097,0.0099,0.0097,0.0099,193442.08,A8-USD
1774479600,0.0099,0.0101,0.01,0.0099,305375.95,A8-USD
1774483200,0.0097,0.01,0.0099,0.0098,555617.44,A8-USD
1774490400,0.0098,0.0099,0.0098,0.0098,290223.95,A8-USD
1774494000,0.0097,0.0099,0.0098,0.0099,110146.73,A8-USD
1774497600,0.0097,0.0099,0.0099,0.0098,403414.08,A8-USD
1774501200,0.0098,0.0098,0.0098,0.0098,76107.5,A8-USD
1774508400,0.0097,0.0101,0.0098,0.0097,1236906.23,A8-USD
1774512000,0.0097,0.0104,0.0097,0.0101,1827823.61,A8-USD
1774515600,0.0101,0.0117,0.0101,0.0109,11511715.63,A8-USD
1774519200,0.0103,0.0112,0.0111,0.0105,3570754.1,A8-USD
1774522800,0.01,0.0105,0.0105,0.01,1236879.48,A8-USD
1774526400,0.0099,0.0109,0.01,0.0104,6168387.93,A8-USD
1774530000,0.0104,0.011,0.0104,0.011,3622959.2,A8-USD
1774533600,0.0106,0.0111,0.011,0.0106,1624860.79,A8-USD
1774537200,0.01,0.0106,0.0106,0.0101,1476184.23,A8-USD
1774540800,0.0099,0.0102,0.0101,0.01,672230.84,A8-USD
1774544400,0.01,0.0101,0.0101,0.01,179483.33,A8-USD
1774548000,0.01,0.0102,0.0102,0.0102,155403.59,A8-USD
1774551600,0.0101,0.0104,0.0102,0.0103,771265.07,A8-USD
1774555200,0.0102,0.0116,0.0103,0.0107,5328542.9,A8-USD
1774555200,0.0102,0.0116,0.0103,0.0107,5328542.9,A8-USD
1774558800,0.0107,0.0118,0.0108,0.0112,6415173.05,A8-USD
1774562400,0.0107,0.0113,0.0111,0.0108,2424566.18,A8-USD
1774566000,0.0107,0.011,0.0109,0.0109,269631.73,A8-USD
1774569600,0.0104,0.0112,0.0109,0.0104,1402057.21,A8-USD
1774573200,0.0104,0.0112,0.0104,0.0111,1191904.02,A8-USD
1774576800,0.0109,0.0113,0.011,0.0111,655073.79,A8-USD
1774580400,0.0109,0.0113,0.0109,0.0111,150265.73,A8-USD
1774584000,0.011,0.0117,0.0112,0.0115,522193.0,A8-USD
1774587600,0.0112,0.0121,0.0118,0.0113,3300877.88,A8-USD
1774591200,0.011,0.0114,0.0114,0.0111,659468.0,A8-USD
1774594800,0.0109,0.0115,0.0112,0.0114,1575749.42,A8-USD
1774598400,0.0112,0.0117,0.0114,0.0115,1215883.1,A8-USD
1774602000,0.0112,0.0116,0.0115,0.0113,459475.77,A8-USD
1774605600,0.0114,0.0125,0.0114,0.0119,5457764.76,A8-USD
1774609200,0.0115,0.0144,0.0119,0.012,16879864.96,A8-USD
1774612800,0.0118,0.0124,0.012,0.0121,7041466.62,A8-USD
1774616400,0.0114,0.0124,0.012,0.0118,3036294.65,A8-USD
1774620000,0.0115,0.0121,0.0118,0.0117,1421110.99,A8-USD
1774623600,0.0113,0.0128,0.0118,0.0128,6916121.63,A8-USD
1774627200,0.0126,0.0156,0.0128,0.0133,30104101.06,A8-USD
1774630800,0.0126,0.0138,0.0136,0.0126,8958822.77,A8-USD
1774634400,0.0121,0.0138,0.0125,0.0123,12199793.07,A8-USD
1774638000,0.0119,0.0127,0.0123,0.0125,5702403.17,A8-USD
1774641600,0.0125,0.0139,0.0125,0.0129,7982301.67,A8-USD
1774645200,0.0127,0.0138,0.0129,0.0134,4403504.79,A8-USD
1774648800,0.0126,0.0135,0.0134,0.0127,2177052.19,A8-USD
1774652400,0.0123,0.0131,0.0127,0.0128,2557908.97,A8-USD
1774656000,0.0122,0.0129,0.0127,0.0129,2111759.68,A8-USD
1774659600,0.0124,0.0131,0.0128,0.0124,601317.71,A8-USD
1774663200,0.0125,0.0129,0.0125,0.0126,653384.72,A8-USD
1774666800,0.0124,0.0134,0.0127,0.0132,2058548.44,A8-USD
1774670400,0.0128,0.0132,0.0132,0.013,2021813.15,A8-USD
1774674000,0.0127,0.0132,0.0129,0.0131,1592403.28,A8-USD
1774677600,0.0128,0.0132,0.0131,0.013,1371976.92,A8-USD
1774681200,0.0125,0.013,0.013,0.0126,788363.04,A8-USD
1774684800,0.0121,0.0125,0.0125,0.0123,820127.0,A8-USD
1774688400,0.0122,0.0125,0.0123,0.0124,280415.54,A8-USD
1774692000,0.0117,0.0126,0.0126,0.0118,2187496.71,A8-USD
1774695600,0.0115,0.0119,0.0119,0.0115,4363740.18,A8-USD
1774699200,0.0111,0.0117,0.0117,0.0112,1688677.83,A8-USD
1774702800,0.0112,0.012,0.0112,0.0118,1464168.37,A8-USD
1774706400,0.0115,0.0122,0.0118,0.012,1260618.98,A8-USD
1774710000,0.0116,0.0123,0.0121,0.0122,1390237.83,A8-USD
1774713600,0.0112,0.0124,0.0122,0.0115,2132966.07,A8-USD
1774717200,0.0109,0.0116,0.0115,0.0111,1029824.96,A8-USD
1774720800,0.011,0.0115,0.0111,0.0114,1396122.53,A8-USD
1774724400,0.0107,0.0114,0.0114,0.0113,1962690.99,A8-USD
1774728000,0.011,0.0116,0.0112,0.0114,796100.43,A8-USD
1774731600,0.0111,0.0115,0.0113,0.0111,250156.87,A8-USD
1774735200,0.011,0.0113,0.0113,0.011,927407.21,A8-USD
1774738800,0.0107,0.0112,0.0111,0.0108,629576.65,A8-USD
1774742400,0.0105,0.0111,0.0107,0.0107,1244098.59,A8-USD
1774746000,0.0107,0.0112,0.0107,0.0109,308583.58,A8-USD
1774749600,0.011,0.011,0.011,0.011,84486.2,A8-USD
1774753200,0.0107,0.0111,0.011,0.011,1275949.15,A8-USD
1774756800,0.0108,0.0112,0.011,0.0109,525080.52,A8-USD
1774760400,0.0106,0.0111,0.0108,0.0108,693041.22,A8-USD
1774764000,0.0108,0.0112,0.0109,0.0112,547000.87,A8-USD
1774767600,0.0108,0.0112,0.0112,0.0108,230658.21,A8-USD
1774771200,0.0109,0.0111,0.0109,0.011,21430.65,A8-USD
1774774800,0.0111,0.0116,0.0111,0.0115,994562.67,A8-USD
1774778400,0.0112,0.0119,0.0114,0.0117,1056249.0,A8-USD
1774782000,0.0112,0.0117,0.0117,0.0114,1262897.45,A8-USD
1774785600,0.0107,0.0114,0.0113,0.011,3844461.19,A8-USD
1774789200,0.0104,0.0112,0.011,0.0108,3235692.95,A8-USD
1774792800,0.01,0.0108,0.0107,0.0106,8070777.84,A8-USD
1774796400,0.01,0.0105,0.0105,0.0103,2958642.1,A8-USD
1774800000,0.0097,0.0102,0.0102,0.0098,5041992.33,A8-USD
1774803600,0.0098,0.0105,0.0098,0.0105,2288957.55,A8-USD
1774807200,0.0097,0.0105,0.0104,0.0098,2783168.37,A8-USD
1774810800,0.0096,0.01,0.0097,0.0098,951893.87,A8-USD
1774814400,0.0096,0.01,0.0098,0.0099,3959376.77,A8-USD
1774818000,0.0095,0.0101,0.01,0.0096,696090.68,A8-USD
1774821600,0.0095,0.0098,0.0096,0.0098,471017.72,A8-USD
1774825200,0.0098,0.0101,0.0098,0.0101,998839.76,A8-USD
1774828800,0.01,0.0101,0.0101,0.01,78355.18,A8-USD
1774832400,0.0097,0.0101,0.01,0.0101,157379.29,A8-USD
1774836000,0.01,0.0104,0.01,0.0104,138669.11,A8-USD
1774839600,0.0097,0.0104,0.0104,0.0103,2391097.19,A8-USD
1774843200,0.0103,0.0105,0.0103,0.0104,152106.23,A8-USD
1774846800,0.0102,0.0104,0.0103,0.0104,218619.82,A8-USD
1774850400,0.0102,0.0109,0.0103,0.0107,711684.17,A8-USD
1774854000,0.0105,0.0107,0.0107,0.0106,83013.39,A8-USD
1774857600,0.0105,0.0108,0.0105,0.0108,122184.09,A8-USD
1774861200,0.0104,0.0107,0.0107,0.0105,499989.17,A8-USD
1774864800,0.0102,0.0106,0.0105,0.0104,426429.01,A8-USD
1774868400,0.0104,0.0107,0.0104,0.0106,190326.78,A8-USD
1774872000,0.0105,0.0107,0.0105,0.0107,35330.19,A8-USD
1774875600,0.0107,0.0109,0.0107,0.0109,123898.48,A8-USD
1774879200,0.0105,0.011,0.0108,0.0108,1029536.71,A8-USD
1774882800,0.0104,0.0108,0.0108,0.0106,330874.87,A8-USD
1774886400,0.0102,0.0106,0.0106,0.0104,260476.18,A8-USD
1774890000,0.0102,0.0106,0.0104,0.0105,277051.79,A8-USD
1774893600,0.01,0.0105,0.0105,0.01,654844.96,A8-USD
1774897200,0.01,0.0102,0.0101,0.0101,47412.73,A8-USD
1774900800,0.01,0.0103,0.0101,0.0103,122155.17,A8-USD
1774904400,0.0102,0.0103,0.0103,0.0103,5648.99,A8-USD
1774908000,0.0102,0.0105,0.0103,0.0105,109004.2,A8-USD
1774911600,0.0104,0.0105,0.0105,0.0104,21654.02,A8-USD
1774915200,0.0104,0.0105,0.0104,0.0105,43639.22,A8-USD
1774918800,0.0104,0.0105,0.0105,0.0105,6163.92,A8-USD
1774922400,0.0105,0.0106,0.0105,0.0106,35099.59,A8-USD
1774926000,0.0105,0.0106,0.0106,0.0106,216945.01,A8-USD
1774929600,0.0105,0.0107,0.0106,0.0105,224837.89,A8-USD
1774933200,0.0106,0.0107,0.0106,0.0106,103246.13,A8-USD
1774936800,0.0104,0.0106,0.0106,0.0104,239724.86,A8-USD
1774940400,0.0102,0.0104,0.0104,0.0104,264644.79,A8-USD
1774944000,0.0101,0.0105,0.0105,0.0102,75311.37,A8-USD
1774947600,0.0101,0.0103,0.0102,0.0102,122889.38,A8-USD
1774951200,0.0101,0.0102,0.0102,0.0101,400143.29,A8-USD
1774954800,0.01,0.0102,0.0102,0.01,85685.46,A8-USD
1774958400,0.0101,0.0103,0.0101,0.0102,102654.42,A8-USD
1774962000,0.0102,0.0103,0.0103,0.0103,17289.02,A8-USD
1774965600,0.0101,0.0104,0.0103,0.0103,232218.73,A8-USD
1774969200,0.0099,0.0104,0.0103,0.0102,1015499.23,A8-USD
1774972800,0.0098,0.0102,0.0102,0.01,898220.2,A8-USD
1774976400,0.01,0.0101,0.01,0.0101,528732.04,A8-USD
1774980000,0.0099,0.0101,0.0101,0.01,48650.69,A8-USD
1774983600,0.0099,0.0101,0.01,0.0101,19319.45,A8-USD
1774987200,0.0099,0.0104,0.0101,0.0101,1081412.68,A8-USD
1774990800,0.0101,0.0102,0.0101,0.0102,49041.16,A8-USD
1774994400,0.01,0.0102,0.0102,0.0102,236145.38,A8-USD
1774998000,0.0102,0.0102,0.0102,0.0102,4472.36,A8-USD
1775001600,0.0099,0.0102,0.0102,0.01,334220.48,A8-USD
1775005200,0.01,0.01,0.01,0.01,12626.9,A8-USD
1775008800,0.0097,0.01,0.0099,0.01,261755.99,A8-USD
1775016000,0.0097,0.0099,0.0099,0.0099,316726.82,A8-USD
1775019600,0.0097,0.01,0.0098,0.0099,995533.59,A8-USD
1775023200,0.0098,0.0099,0.0099,0.0099,118554.01,A8-USD
1775026800,0.0098,0.0099,0.0099,0.0099,183130.61,A8-USD
1775030400,0.0098,0.0099,0.0099,0.0099,41156.51,A8-USD
1775034000,0.0097,0.01,0.0099,0.0099,227920.05,A8-USD
1775037600,0.0098,0.0099,0.0099,0.0098,160553.19,A8-USD
1775041200,0.0098,0.0102,0.0098,0.0101,469206.81,A8-USD
1775044800,0.0099,0.0101,0.0101,0.01,143022.11,A8-USD
1775048400,0.0099,0.0101,0.01,0.0101,28554.67,A8-USD
1775052000,0.01,0.0106,0.0101,0.0101,996189.36,A8-USD
1775055600,0.01,0.0101,0.0101,0.0101,91795.42,A8-USD
1775059200,0.01,0.0105,0.0101,0.0104,533713.17,A8-USD
1775062800,0.0103,0.0105,0.0104,0.0104,446039.15,A8-USD
1775066400,0.0102,0.0104,0.0104,0.0104,267935.45,A8-USD
1775070000,0.0102,0.0105,0.0105,0.0102,282499.27,A8-USD
1775073600,0.0103,0.0104,0.0103,0.0104,10897.97,A8-USD
1775077200,0.0102,0.0104,0.0104,0.0103,90547.4,A8-USD
1775080800,0.01,0.0103,0.0103,0.0101,365200.38,A8-USD
1775084400,0.0099,0.0101,0.0101,0.01,311774.05,A8-USD
1775088000,0.0098,0.01,0.01,0.01,51458.82,A8-USD
1775091600,0.0099,0.01,0.01,0.0099,512846.59,A8-USD
1775095200,0.0097,0.0099,0.0098,0.0099,115363.01,A8-USD
1775098800,0.0097,0.0099,0.0099,0.0097,50745.84,A8-USD
1775102400,0.0097,0.0098,0.0097,0.0098,51857.54,A8-USD
1775106000,0.0096,0.0098,0.0098,0.0096,3909.14,A8-USD
1775109600,0.0096,0.0098,0.0096,0.0098,193212.96,A8-USD
1775113200,0.0098,0.01,0.0098,0.01,232929.43,A8-USD
1775116800,0.0097,0.0099,0.0099,0.0097,66363.91,A8-USD
1775120400,0.0096,0.0099,0.0097,0.0097,834519.74,A8-USD
1775124000,0.0096,0.0098,0.0098,0.0097,124655.92,A8-USD
1775127600,0.0095,0.0097,0.0096,0.0097,509241.55,A8-USD
1775131200,0.0095,0.0096,0.0095,0.0095,12052.88,A8-USD
1775134800,0.0094,0.0097,0.0095,0.0094,157819.66,A8-USD
1775138400,0.0094,0.0098,0.0095,0.0098,211624.28,A8-USD
1775142000,0.0098,0.0102,0.0098,0.0101,1263072.53,A8-USD
1775145600,0.0098,0.0102,0.0101,0.01,1572118.55,A8-USD
1775149200,0.0098,0.0099,0.0099,0.0098,127012.53,A8-USD
1775152800,0.0096,0.0098,0.0098,0.0097,732417.49,A8-USD
1775156400,0.0097,0.0098,0.0097,0.0097,126031.99,A8-USD
1775160000,0.0096,0.0098,0.0097,0.0096,208137.59,A8-USD
1775163600,0.0095,0.0097,0.0096,0.0095,292814.5,A8-USD
1775167200,0.0093,0.0095,0.0095,0.0094,736982.37,A8-USD
1775170800,0.0093,0.0095,0.0094,0.0094,257827.15,A8-USD
1775174400,0.0093,0.0094,0.0094,0.0093,168758.32,A8-USD
1775178000,0.0093,0.0097,0.0093,0.0095,307900.54,A8-USD
1775185200,0.0095,0.0096,0.0095,0.0096,31614.4,A8-USD
1775188800,0.0094,0.0095,0.0094,0.0094,36638.05,A8-USD
