time,low,high,open,close,volume,symbol
1773208800,0.0335,0.0337,0.0335,0.0336,769.7,ACX-USD
1773216000,0.0338,0.0342,0.0338,0.0342,9456.1,ACX-USD
1773219600,0.0343,0.0349,0.0343,0.0347,24757.0,ACX-USD
1773223200,0.0349,0.0351,0.0349,0.0351,7306.6,ACX-USD
1773226800,0.035,0.0351,0.035,0.0351,5042.7,ACX-USD
1773230400,0.035,0.0353,0.0352,0.0351,12942.9,ACX-USD
1773234000,0.0347,0.037,0.0352,0.037,396386.1,ACX-USD
1773237600,0.0357,0.065,0.0373,0.0613,17540900.6,ACX-USD
1773241200,0.0572,0.073,0.0612,0.059,15421994.1,ACX-USD
1773244800,0.0548,0.0653,0.0586,0.0621,13554071.7,ACX-USD
1773248400,0.0591,0.0674,0.0619,0.067,7023403.2,ACX-USD
1773252000,0.0595,0.0713,0.0669,0.06,7280871.7,ACX-USD
1773255600,0.057,0.0618,0.06,0.0576,4890579.8,ACX-USD
1773259200,0.0568,0.0598,0.0575,0.0588,2839495.7,ACX-USD
1773262800,0.0582,0.0637,0.0585,0.061,4481372.1,ACX-USD
1773266400,0.0608,0.0675,0.061,0.064,4622166.5,ACX-USD
1773270000,0.0603,0.0679,0.0639,0.0603,2047932.3,ACX-USD
1773273600,0.0581,0.0633,0.0604,0.0612,4865885.9,ACX-USD
1773277200,0.0603,0.068,0.0614,0.0663,5486114.8,ACX-USD
1773280800,0.061,0.069,0.0661,0.0675,3864208.2,ACX-USD
1773284400,0.0618,0.0675,0.0675,0.0619,2006541.1,ACX-USD
1773288000,0.0571,0.0657,0.062,0.0574,3689059.5,ACX-USD
1773291600,0.0563,0.0614,0.0575,0.0593,4841023.9,ACX-USD
1773295200,0.0545,0.0606,0.0593,0.0573,3656180.1,ACX-USD
1773298800,0.0541,0.0589,0.0573,0.0547,1306668.5,ACX-USD
1773302400,0.0505,0.0564,0.0545,0.0519,3660832.9,ACX-USD
1773306000,0.0494,0.0537,0.052,0.0517,3025362.6,ACX-USD
1773309600,0.0516,0.0538,0.0517,0.0531,1922779.0,ACX-USD
1773313200,0.0508,0.0536,0.0532,0.0513,3757559.1,ACX-USD
1773316800,0.0504,0.0521,0.0513,0.0517,850642.4,ACX-USD
1773320400,0.0506,0.054,0.0515,0.0516,2147984.9,ACX-USD
1773324000,0.0478,0.0521,0.0519,0.0481,3865919.7,ACX-USD
1773327600,0.0482,0.0509,0.0482,0.0489,1946944.6,ACX-USD
1773331200,0.0489,0.0514,0.0489,0.0504,836037.3,ACX-USD
1773334800,0.0491,0.0508,0.0504,0.0494,983100.2,ACX-USD
1773338400,0.0491,0.0507,0.0491,0.0501,1009952.0,ACX-USD
1773342000,0.0498,0.0514,0.0501,0.05,1523372.5,ACX-USD
1773345600,0.0486,0.0501,0.05,0.0488,802841.7,ACX-USD
1773349200,0.048,0.0493,0.0488,0.0484,1478873.9,ACX-USD
1773352800,0.0475,0.0485,0.0485,0.0478,914140.6,ACX-USD
1773356400,0.0477,0.0493,0.0477,0.0488,1268635.1,ACX-USD
1773360000,0.0487,0.051,0.0487,0.0494,1506838.8,ACX-USD
1773363600,0.0489,0.0518,0.0493,0.051,2059388.2,ACX-USD
1773367200,0.0506,0.0529,0.051,0.0522,1864918.5,ACX-USD
1773370800,0.0501,0.0529,0.0522,0.0512,1478626.9,ACX-USD
1773374400,0.0499,0.0514,0.051,0.051,1821357.1,ACX-USD
1773378000,0.0504,0.0528,0.0508,0.0516,830536.2,ACX-USD
1773381600,0.0502,0.0517,0.0517,0.0504,457826.0,ACX-USD
1773385200,0.0504,0.0542,0.0504,0.0532,1160787.5,ACX-USD
1773388800,0.0531,0.059,0.0531,0.0569,3913016.9,ACX-USD
1773392400,0.0511,0.0569,0.0567,0.0513,2394636.3,ACX-USD
1773396000,0.0505,0.0532,0.0512,0.0508,933633.4,ACX-USD
1773399600,0.0475,0.051,0.0508,0.0481,1767752.4,ACX-USD
1773403200,0.0481,0.0498,0.0482,0.0492,405532.2,ACX-USD
1773406800,0.0479,0.0493,0.0492,0.0482,787931.1,ACX-USD
1773410400,0.0478,0.0493,0.0483,0.0488,923739.8,ACX-USD
1773414000,0.0487,0.0512,0.0487,0.0493,2696953.6,ACX-USD
1773417600,0.049,0.0498,0.0495,0.0492,644289.4,ACX-USD
1773421200,0.0492,0.051,0.0492,0.0504,595091.4,ACX-USD
1773424800,0.0497,0.0514,0.0505,0.05,1267263.9,ACX-USD
1773428400,0.049,0.05,0.05,0.049,250182.0,ACX-USD
1773432000,0.0488,0.0493,0.0489,0.0488,465973.7,ACX-USD
1773435600,0.0475,0.0489,0.0488,0.0477,676946.5,ACX-USD
1773439200,0.0461,0.0476,0.0476,0.0464,340353.2,ACX-USD
1773442800,0.0462,0.0467,0.0463,0.0467,282023.8,ACX-USD
1773446400,0.0451,0.047,0.0468,0.0452,95160.4,ACX-USD
1773450000,0.0447,0.0463,0.0452,0.0463,107861.2,ACX-USD
1773453600,0.0462,0.0474,0.0462,0.0465,796680.5,ACX-USD
1773457200,0.045,0.0465,0.0465,0.0461,696124.0,ACX-USD
1773460800,0.0458,0.0464,0.0463,0.0458,149145.3,ACX-USD
1773464400,0.0454,0.046,0.0458,0.0455,177855.8,ACX-USD
1773468000,0.0451,0.0457,0.0455,0.0453,593169.4,ACX-USD
1773471600,0.0451,0.0456,0.0453,0.0456,521392.3,ACX-USD
1773475200,0.0448,0.0467,0.0456,0.046,947165.2,ACX-USD
1773478800,0.0458,0.0473,0.0462,0.0459,1923524.9,ACX-USD
1773482400,0.0449,0.046,0.0459,0.045,664357.8,ACX-USD
1773486000,0.0449,0.0453,0.045,0.0449,189946.2,ACX-USD
1773489600,0.0442,0.0448,0.0448,0.0443,187165.4,ACX-USD
1773493200,0.0443,0.0456,0.0444,0.0453,395917.8,ACX-USD
1773496800,0.0448,0.0461,0.0452,0.045,144391.5,ACX-USD
1773500400,0.0443,0.0458,0.045,0.0455,449050.2,ACX-USD
1773504000,0.0449,0.0457,0.0454,0.0454,150371.1,ACX-USD
1773507600,0.0451,0.0456,0.0455,0.0453,99908.0,ACX-USD
1773511200,0.0451,0.048,0.0453,0.0472,510575.7,ACX-USD
1773514800,0.0453,0.0471,0.0471,0.0453,618618.3,ACX-USD
1773518400,0.0447,0.0457,0.0454,0.0452,907242.3,ACX-USD
1773522000,0.0449,0.0455,0.0451,0.0455,84379.3,ACX-USD
1773525600,0.045,0.0456,0.0455,0.045,111868.4,ACX-USD
1773529200,0.045,0.0454,0.0451,0.0453,142733.1,ACX-USD
1773532800,0.0451,0.0459,0.0452,0.0458,137966.4,ACX-USD
1773536400,0.0458,0.0472,0.0459,0.0472,478154.7,ACX-USD
1773540000,0.045,0.0474,0.0471,0.0452,807089.1,ACX-USD
1773543600,0.045,0.0457,0.0452,0.0453,256749.4,ACX-USD
1773547200,0.045,0.0454,0.0454,0.0451,85755.5,ACX-USD
1773550800,0.0448,0.0451,0.045,0.045,86117.3,ACX-USD
1773554400,0.0442,0.045,0.0449,0.0444,316690.5,ACX-USD
1773558000,0.0442,0.0446,0.0443,0.0445,81079.7,ACX-USD
1773561600,0.0443,0.0445,0.0445,0.0444,235159.1,ACX-USD
1773565200,0.0438,0.0445,0.0444,0.0438,522346.6,ACX-USD
1773568800,0.0437,0.0439,0.0438,0.0438,285658.7,ACX-USD
1773572400,0.0439,0.0459,0.0439,0.045,969127.8,ACX-USD
1773576000,0.044,0.0451,0.0449,0.0445,573836.2,ACX-USD
1773579600,0.0437,0.0444,0.0444,0.0441,165858.2,ACX-USD
1773583200,0.0439,0.0442,0.0441,0.0439,309802.5,ACX-USD
1773586800,0.0437,0.0442,0.0439,0.044,380384.7,ACX-USD
1773590400,0.044,0.0447,0.044,0.0445,326325.0,ACX-USD
1773594000,0.0438,0.0445,0.0445,0.0442,88363.3,ACX-USD
1773597600,0.0438,0.0443,0.0441,0.0438,100713.2,ACX-USD
1773601200,0.0436,0.0439,0.0439,0.0436,93516.0,ACX-USD
1773604800,0.0434,0.0437,0.0437,0.0434,46789.2,ACX-USD
1773608400,0.0433,0.0436,0.0434,0.0435,88173.6,ACX-USD
1773612000,0.0432,0.0441,0.0436,0.0441,385649.7,ACX-USD
1773615600,0.0434,0.0442,0.0441,0.0434,201617.8,ACX-USD
1773619200,0.0403,0.0433,0.0433,0.0411,749998.5,ACX-USD
1773622800,0.041,0.0426,0.041,0.042,291328.7,ACX-USD
1773626400,0.0422,0.0429,0.0424,0.0429,74534.5,ACX-USD
1773630000,0.043,0.0437,0.0431,0.0433,191810.0,ACX-USD
1773633600,0.0433,0.0442,0.0433,0.0441,73018.4,ACX-USD
1773637200,0.0441,0.0448,0.0441,0.0444,327490.7,ACX-USD
1773640800,0.0434,0.0443,0.0443,0.0434,382698.8,ACX-USD
1773644400,0.043,0.0434,0.0433,0.043,192766.8,ACX-USD
1773648000,0.043,0.0442,0.0431,0.0431,76450.5,ACX-USD
1773651600,0.0426,0.0432,0.0432,0.0428,458869.2,ACX-USD
1773655200,0.0426,0.0436,0.0427,0.0436,391163.9,ACX-USD
1773655200,0.0426,0.0436,0.0427,0.0436,391163.9,ACX-USD
1773658800,0.0433,0.0441,0.0436,0.0433,385304.8,ACX-USD
1773662400,0.0431,0.0437,0.0433,0.0435,208650.9,ACX-USD
1773666000,0.0429,0.0436,0.0435,0.0429,85993.7,ACX-USD
1773669600,0.0421,0.0429,0.0429,0.0425,118812.5,ACX-USD
1773673200,0.0421,0.0425,0.0424,0.0424,138958.3,ACX-USD
1773676800,0.0425,0.0448,0.0425,0.0434,4400048.0,ACX-USD
1773680400,0.0433,0.0435,0.0434,0.0434,85990.9,ACX-USD
1773684000,0.0434,0.0438,0.0434,0.0437,89586.6,ACX-USD
1773687600,0.0436,0.0438,0.0437,0.0436,13811.5,ACX-USD
1773691200,0.0432,0.0435,0.0434,0.0432,343728.9,ACX-USD
1773694800,0.043,0.0433,0.0432,0.0431,72780.3,ACX-USD
1773698400,0.0429,0.0434,0.0432,0.0433,387435.5,ACX-USD
1773702000,0.0425,0.0432,0.0431,0.0425,81591.6,ACX-USD
1773705600,0.042,0.0426,0.0426,0.042,91799.6,ACX-USD
1773709200,0.0419,0.0424,0.0419,0.0421,87620.1,ACX-USD
1773712800,0.0416,0.0418,0.0417,0.0416,45608.6,ACX-USD
1773716400,0.0409,0.0416,0.0416,0.0412,361291.0,ACX-USD
1773720000,0.0405,0.0413,0.0412,0.0412,169914.8,ACX-USD
1773723600,0.0409,0.0425,0.041,0.0415,548836.0,ACX-USD
1773727200,0.0415,0.0429,0.0415,0.042,697211.7,ACX-USD
1773730800,0.0419,0.0423,0.0421,0.0422,166235.5,ACX-USD
1773734400,0.0412,0.042,0.042,0.0412,112584.3,ACX-USD
1773738000,0.0409,0.0413,0.0413,0.0409,27581.6,ACX-USD
1773741600,0.0405,0.042,0.0409,0.0416,289001.3,ACX-USD
1773745200,0.0419,0.0443,0.0421,0.0421,432289.0,ACX-USD
1773748800,0.042,0.0439,0.0423,0.0437,381697.3,ACX-USD
1773752400,0.0433,0.0438,0.0437,0.0435,263983.5,ACX-USD
1773756000,0.0435,0.0443,0.0436,0.0441,311165.8,ACX-USD
1773759600,0.0435,0.0442,0.0441,0.0436,109290.4,ACX-USD
1773763200,0.0431,0.0436,0.0435,0.0431,85705.7,ACX-USD
1773766800,0.0431,0.0444,0.0432,0.0432,536680.7,ACX-USD
1773770400,0.0429,0.0439,0.0432,0.0429,206987.7,ACX-USD
1773774000,0.0429,0.0434,0.0429,0.0434,71998.1,ACX-USD
1773777600,0.0431,0.0434,0.0433,0.0434,51449.6,ACX-USD
1773781200,0.0435,0.0438,0.0435,0.0436,32412.7,ACX-USD
1773784800,0.0433,0.0437,0.0436,0.0436,48434.0,ACX-USD
1773788400,0.0433,0.0437,0.0436,0.0433,85697.4,ACX-USD
1773792000,0.0426,0.0433,0.0433,0.0433,110373.2,ACX-USD
1773795600,0.0427,0.0432,0.0432,0.0428,135409.9,ACX-USD
1773799200,0.0427,0.0437,0.0428,0.0433,336579.4,ACX-USD
1773802800,0.0433,0.0435,0.0433,0.0435,48677.1,ACX-USD
1773806400,0.0429,0.0436,0.0436,0.0431,136872.5,ACX-USD
1773810000,0.0423,0.043,0.043,0.0423,68737.6,ACX-USD
1773813600,0.0422,0.0423,0.0422,0.0422,54844.0,ACX-USD
1773817200,0.0422,0.0426,0.0422,0.0425,51554.1,ACX-USD
1773820800,0.0421,0.0426,0.0425,0.0421,9200.8,ACX-USD
1773824400,0.0416,0.0421,0.0421,0.0418,119642.6,ACX-USD
1773828000,0.0416,0.0425,0.0418,0.0416,149735.3,ACX-USD
1773831600,0.0412,0.0417,0.0417,0.0415,115327.0,ACX-USD
1773835200,0.0412,0.0416,0.0415,0.0414,91911.4,ACX-USD
1773838800,0.0412,0.0419,0.0416,0.0419,122339.8,ACX-USD
1773842400,0.0411,0.0419,0.0419,0.0411,32550.9,ACX-USD
1773846000,0.0409,0.0445,0.041,0.0417,730594.5,ACX-USD
1773849600,0.0413,0.0428,0.0419,0.0428,87862.6,ACX-USD
1773853200,0.0417,0.0434,0.0429,0.0418,1936537.0,ACX-USD
1773856800,0.0414,0.0424,0.0417,0.0424,936127.7,ACX-USD
1773860400,0.0417,0.0425,0.0422,0.042,342607.4,ACX-USD
1773864000,0.0419,0.0422,0.042,0.042,819852.2,ACX-USD
1773867600,0.042,0.043,0.042,0.0428,58044.7,ACX-USD
1773871200,0.0426,0.0431,0.043,0.0426,41939.0,ACX-USD
1773874800,0.042,0.0426,0.0426,0.042,50557.5,ACX-USD
1773878400,0.0412,0.0422,0.0422,0.0415,1912017.1,ACX-USD
1773882000,0.0416,0.0419,0.0416,0.0418,28014.7,ACX-USD
1773885600,0.0419,0.042,0.042,0.0419,8071.7,ACX-USD
1773889200,0.0419,0.0422,0.0422,0.0419,6502.3,ACX-USD
1773892800,0.0418,0.042,0.042,0.042,7615.0,ACX-USD
1773896400,0.0418,0.0419,0.0418,0.0418,59398.7,ACX-USD
1773900000,0.0418,0.0423,0.0418,0.0423,19314.3,ACX-USD
1773903600,0.0418,0.0426,0.0418,0.042,106214.7,ACX-USD
1773907200,0.0419,0.043,0.0421,0.0429,285759.3,ACX-USD
1773910800,0.0423,0.0439,0.043,0.0431,550948.0,ACX-USD
1773914400,0.0421,0.0432,0.0432,0.0424,172063.8,ACX-USD
1773918000,0.0421,0.0426,0.0425,0.0424,278306.6,ACX-USD
1773921600,0.0418,0.0425,0.0425,0.0419,256546.5,ACX-USD
1773925200,0.0415,0.0422,0.0418,0.0421,117048.8,ACX-USD
1773928800,0.0421,0.0423,0.0421,0.0423,176383.4,ACX-USD
1773932400,0.042,0.0423,0.0422,0.0421,88357.4,ACX-USD
1773936000,0.0416,0.0422,0.0422,0.0416,347399.1,ACX-USD
1773939600,0.0414,0.0416,0.0416,0.0414,91448.0,ACX-USD
1773943200,0.0414,0.0416,0.0414,0.0416,48590.1,ACX-USD
1773946800,0.0417,0.0423,0.0417,0.0423,56963.2,ACX-USD
1773950400,0.0422,0.0426,0.0422,0.0425,86710.1,ACX-USD
1773954000,0.0427,0.0435,0.0427,0.0435,60741.0,ACX-USD
1773957600,0.0435,0.0438,0.0436,0.0438,151328.3,ACX-USD
1773961200,0.0434,0.0437,0.0437,0.0437,29618.8,ACX-USD
1773964800,0.0435,0.0441,0.0437,0.0436,282204.6,ACX-USD
1773968400,0.043,0.0439,0.0438,0.0437,162032.7,ACX-USD
1773972000,0.0433,0.0439,0.0438,0.0435,84699.3,ACX-USD
1773975600,0.0434,0.0435,0.0434,0.0434,30521.0,ACX-USD
1773979200,0.0428,0.0432,0.0432,0.0432,129174.6,ACX-USD
1773982800,0.0426,0.0429,0.0429,0.0427,107382.1,ACX-USD
1773986400,0.0419,0.0424,0.0424,0.0419,124351.9,ACX-USD
1773990000,0.0421,0.0422,0.0421,0.0421,14854.1,ACX-USD
1773993600,0.0422,0.0424,0.0423,0.0424,9010.3,ACX-USD
1773997200,0.0421,0.0427,0.0423,0.0427,48666.1,ACX-USD
1774000800,0.0425,0.0429,0.0429,0.0429,133872.0,ACX-USD
1774004400,0.0427,0.0431,0.0429,0.043,249131.9,ACX-USD
1774008000,0.0426,0.043,0.043,0.0426,17810.2,ACX-USD
1774011600,0.0425,0.043,0.043,0.0429,78826.3,ACX-USD
1774018800,0.0429,0.0434,0.043,0.0434,43567.0,ACX-USD
1774022400,0.0429,0.0432,0.0431,0.043,33208.8,ACX-USD
1774026000,0.0432,0.0434,0.0432,0.0432,77399.1,ACX-USD
1774029600,0.0427,0.0431,0.0431,0.0429,32487.0,ACX-USD
1774033200,0.0427,0.0431,0.0429,0.043,35257.1,ACX-USD
1774036800,0.043,0.0433,0.043,0.0433,14217.5,ACX-USD
1774040400,0.0433,0.0434,0.0433,0.0434,16114.3,ACX-USD
1774044000,0.0432,0.0434,0.0434,0.0432,3155.2,ACX-USD
1774047600,0.0429,0.0431,0.0431,0.0429,43056.1,ACX-USD
1774051200,0.0425,0.0428,0.0427,0.0427,27035.5,ACX-USD
1774054800,0.0426,0.0428,0.0427,0.0428,19276.6,ACX-USD
1774058400,0.0426,0.0426,0.0426,0.0426,4725.0,ACX-USD
1774062000,0.0423,0.0427,0.0426,0.0423,4434.1,ACX-USD
1774065600,0.0426,0.0426,0.0426,0.0426,4725.0,ACX-USD
1774069200,0.0426,0.0429,0.0429,0.0426,6378.9,ACX-USD
1774076400,0.0432,0.0435,0.0432,0.0434,30851.7,ACX-USD
1774080000,0.0424,0.0432,0.0432,0.0424,34623.4,ACX-USD
1774087200,0.042,0.0424,0.0424,0.0421,44374.9,ACX-USD
1774090800,0.0419,0.042,0.0419,0.042,8287.3,ACX-USD
1774094400,0.0418,0.042,0.0419,0.042,38159.3,ACX-USD
1774098000,0.0418,0.0426,0.042,0.0426,14563.0,ACX-USD
1774101600,0.0424,0.0426,0.0424,0.0426,6586.5,ACX-USD
1774105200,0.0425,0.0427,0.0427,0.0425,24075.2,ACX-USD
1774108800,0.0422,0.0426,0.0425,0.0422,25511.6,ACX-USD
1774112400,0.0422,0.0423,0.0422,0.0423,31.0,ACX-USD
1774116000,0.042,0.0422,0.0422,0.042,46791.3,ACX-USD
1774119600,0.0418,0.0419,0.0419,0.0419,65135.3,ACX-USD
1774123200,0.0419,0.0421,0.0419,0.042,370073.5,ACX-USD
1774126800,0.0419,0.0421,0.042,0.042,154974.1,ACX-USD
1774130400,0.0419,0.0421,0.0421,0.0419,73312.2,ACX-USD
1774134000,0.0419,0.0421,0.0419,0.042,261909.2,ACX-USD
1774137600,0.0418,0.0421,0.042,0.0419,285854.8,ACX-USD
1774141200,0.0418,0.0419,0.0419,0.0419,210714.9,ACX-USD
1774144800,0.0419,0.0421,0.0419,0.042,322832.8,ACX-USD
1774148400,0.0417,0.0418,0.0418,0.0417,17778.6,ACX-USD
1774152000,0.0416,0.0418,0.0417,0.0418,7877.1,ACX-USD
1774155600,0.0418,0.0419,0.0419,0.0418,10198.9,ACX-USD
1774162800,0.0411,0.0417,0.0417,0.0411,28393.9,ACX-USD
1774166400,0.0409,0.0419,0.041,0.0419,139756.0,ACX-USD
1774170000,0.0418,0.0421,0.0418,0.042,363151.9,ACX-USD
1774173600,0.0416,0.0419,0.0419,0.0417,21628.6,ACX-USD
1774177200,0.0417,0.0418,0.0418,0.0417,17098.6,ACX-USD
1774180800,0.0415,0.042,0.0418,0.0417,27934.1,ACX-USD
1774184400,0.0413,0.0418,0.0417,0.0413,79251.7,ACX-USD
1774188000,0.0413,0.0415,0.0414,0.0415,54332.5,ACX-USD
1774191600,0.0414,0.0417,0.0416,0.0415,19955.0,ACX-USD
1774195200,0.0415,0.0421,0.0416,0.0421,92594.5,ACX-USD
1774198800,0.0416,0.0421,0.042,0.0418,98685.0,ACX-USD
1774202400,0.0416,0.0417,0.0416,0.0416,24628.1,ACX-USD
1774206000,0.0412,0.0416,0.0415,0.0412,52427.0,ACX-USD
1774209600,0.0412,0.0415,0.0412,0.0414,29953.2,ACX-USD
1774213200,0.0412,0.0414,0.0414,0.0413,53715.1,ACX-USD
1774216800,0.0416,0.0418,0.0417,0.0418,35561.1,ACX-USD
1774220400,0.0414,0.0418,0.0418,0.0414,50264.8,ACX-USD
1774224000,0.0414,0.0418,0.0414,0.0417,54922.4,ACX-USD
1774227600,0.0415,0.042,0.0416,0.0419,47055.4,ACX-USD
1774231200,0.0417,0.0422,0.0418,0.0422,26792.2,ACX-USD
1774234800,0.0417,0.0422,0.0422,0.0417,31724.3,ACX-USD
1774238400,0.0417,0.0419,0.0417,0.0419,21515.4,ACX-USD
1774242000,0.0417,0.0419,0.0418,0.0419,33921.8,ACX-USD
1774245600,0.0416,0.0418,0.0417,0.0416,45768.6,ACX-USD
1774249200,0.0416,0.0417,0.0416,0.0416,17537.9,ACX-USD
1774252800,0.0415,0.0417,0.0416,0.0416,90726.9,ACX-USD
1774256400,0.0416,0.042,0.0416,0.0419,109325.8,ACX-USD
1774260000,0.0416,0.0421,0.0421,0.0417,48827.9,ACX-USD
1774263600,0.0417,0.0424,0.0417,0.0422,242324.8,ACX-USD
1774267200,0.0422,0.0426,0.0422,0.0425,114698.5,ACX-USD
1774270800,0.0422,0.0425,0.0425,0.0425,41245.7,ACX-USD
1774274400,0.0423,0.0426,0.0424,0.0426,65955.9,ACX-USD
1774278000,0.0423,0.0425,0.0424,0.0425,19946.4,ACX-USD
1774281600,0.0422,0.0424,0.0424,0.0422,17642.6,ACX-USD
1774285200,0.042,0.0422,0.0422,0.042,33868.2,ACX-USD
1774288800,0.042,0.0421,0.042,0.042,42734.8,ACX-USD
1774292400,0.0419,0.042,0.042,0.0419,21870.6,ACX-USD
1774296000,0.0418,0.0421,0.0419,0.0421,38082.8,ACX-USD
1774299600,0.0418,0.0421,0.0421,0.0418,25856.6,ACX-USD
1774303200,0.0417,0.0418,0.0417,0.0418,11344.9,ACX-USD
1774310400,0.0417,0.0419,0.0417,0.0418,55488.4,ACX-USD
1774314000,0.0416,0.0418,0.0418,0.0418,39720.0,ACX-USD
1774317600,0.0418,0.042,0.0419,0.0419,24045.1,ACX-USD
1774321200,0.0417,0.0419,0.0419,0.0417,15352.8,ACX-USD
1774324800,0.0417,0.0418,0.0417,0.0418,13134.8,ACX-USD
1774328400,0.0413,0.0419,0.0418,0.0415,91884.8,ACX-USD
1774332000,0.0414,0.0415,0.0415,0.0415,15966.6,ACX-USD
1774335600,0.0412,0.0416,0.0416,0.0412,35005.2,ACX-USD
1774339200,0.0411,0.0419,0.0411,0.0418,77708.7,ACX-USD
1774342800,0.0416,0.042,0.0419,0.0416,55424.2,ACX-USD
1774346400,0.0417,0.0418,0.0417,0.0418,15211.3,ACX-USD
1774350000,0.0417,0.042,0.0418,0.0417,65404.0,ACX-USD
1774353600,0.0415,0.0418,0.0416,0.0418,24194.9,ACX-USD
1774357200,0.0417,0.0419,0.0419,0.0419,9687.2,ACX-USD
1774360800,0.0421,0.0421,0.0421,0.0421,4384.3,ACX-USD
1774364400,0.0421,0.0423,0.0421,0.0423,9535.8,ACX-USD
1774368000,0.0424,0.0428,0.0425,0.0428,26605.3,ACX-USD
1774371600,0.0424,0.0433,0.0427,0.0432,252398.4,ACX-USD
1774375200,0.0423,0.0433,0.0432,0.0423,143659.3,ACX-USD
1774378800,0.0423,0.0426,0.0423,0.0426,25426.4,ACX-USD
1774382400,0.0427,0.0433,0.0427,0.043,43455.7,ACX-USD
1774386000,0.0427,0.0432,0.0429,0.0432,50056.2,ACX-USD
1774389600,0.0429,0.0432,0.0432,0.0429,7966.5,ACX-USD
1774393200,0.0427,0.0431,0.0431,0.0427,19806.4,ACX-USD
1774396800,0.0425,0.0431,0.0425,0.043,71969.2,ACX-USD
1774400400,0.0429,0.0432,0.0431,0.0429,37341.1,ACX-USD
1774404000,0.0429,0.0431,0.0429,0.0429,39412.4,ACX-USD
1774407600,0.0425,0.0428,0.0428,0.0426,6314.3,ACX-USD
1774411200,0.0425,0.0426,0.0425,0.0426,9626.6,ACX-USD
1774418400,0.0424,0.0427,0.0427,0.0424,65939.8,ACX-USD
1774422000,0.0425,0.0427,0.0425,0.0427,100307.1,ACX-USD
1774425600,0.0425,0.0429,0.0427,0.0429,20079.5,ACX-USD
1774429200,0.043,0.0435,0.043,0.0434,62982.4,ACX-USD
1774432800,0.0428,0.0434,0.0433,0.0428,39750.3,ACX-USD
1774436400,0.0425,0.0428,0.0428,0.0426,62500.6,ACX-USD
1774440000,0.0418,0.0426,0.0426,0.0422,92955.1,ACX-USD
1774443600,0.0417,0.0423,0.0423,0.0417,50522.3,ACX-USD
1774447200,0.0417,0.0421,0.0417,0.0421,31563.9,ACX-USD
1774450800,0.0421,0.0433,0.0421,0.0422,133550.0,ACX-USD
1774454400,0.0422,0.0425,0.0425,0.0422,27336.8,ACX-USD
1774458000,0.042,0.0423,0.042,0.0423,15783.1,ACX-USD
1774461600,0.0424,0.0427,0.0425,0.0427,59812.4,ACX-USD
1774465200,0.0419,0.0426,0.0426,0.0426,185997.1,ACX-USD
1774468800,0.0426,0.0431,0.0426,0.0431,13586.5,ACX-USD
1774472400,0.0429,0.0431,0.0431,0.0429,8442.3,ACX-USD
1774476000,0.0427,0.0429,0.0428,0.0427,32546.2,ACX-USD
1774479600,0.0426,0.0428,0.0426,0.0428,11240.9,ACX-USD
1774483200,0.0429,0.043,0.043,0.043,13880.6,ACX-USD
1774486800,0.0427,0.0429,0.0429,0.0427,11937.1,ACX-USD
1774490400,0.0417,0.0426,0.0426,0.042,117811.2,ACX-USD
1774494000,0.042,0.0423,0.042,0.0423,28197.3,ACX-USD
1774501200,0.0423,0.0428,0.0423,0.0427,15929.4,ACX-USD
1774504800,0.0422,0.0429,0.0428,0.0425,24765.2,ACX-USD
1774508400,0.0424,0.0428,0.0426,0.0424,25792.8,ACX-USD
1774512000,0.042,0.042,0.042,0.042,14622.1,ACX-USD
1774515600,0.0418,0.042,0.0419,0.0418,23942.4,ACX-USD
1774519200,0.0417,0.0419,0.0418,0.0419,26129.9,ACX-USD
1774522800,0.0421,0.0422,0.0421,0.0421,47923.3,ACX-USD
1774526400,0.0419,0.0422,0.0421,0.0421,128844.6,ACX-USD
1774530000,0.0421,0.0424,0.0422,0.0424,9278.4,ACX-USD
1774533600,0.0424,0.0429,0.0425,0.0424,99405.3,ACX-USD
1774537200,0.0421,0.0426,0.0424,0.0421,65682.5,ACX-USD
1774540800,0.0421,0.0423,0.0422,0.0423,14836.6,ACX-USD
1774544400,0.0421,0.0423,0.0423,0.0421,1780.5,ACX-USD
1774548000,0.0421,0.0422,0.0422,0.0421,16612.9,ACX-USD
1774551600,0.0421,0.0422,0.0421,0.0421,5803.9,ACX-USD
1774555200,0.0422,0.043,0.0422,0.043,34351.9,ACX-USD
1774555200,0.0422,0.043,0.0422,0.043,34351.9,ACX-USD
1774558800,0.0429,0.043,0.0429,0.043,9427.5,ACX-USD
1774562400,0.0424,0.0432,0.0431,0.0424,97181.7,ACX-USD
1774566000,0.0422,0.0424,0.0424,0.0423,16055.2,ACX-USD
1774569600,0.0424,0.0427,0.0424,0.0426,49869.8,ACX-USD
1774573200,0.0428,0.043,0.0429,0.043,5150.8,ACX-USD
1774580400,0.0425,0.0431,0.043,0.0425,81508.1,ACX-USD
1774584000,0.0427,0.0432,0.0427,0.0432,41526.0,ACX-USD
1774587600,0.0428,0.0432,0.0432,0.0431,21192.1,ACX-USD
1774591200,0.0429,0.0433,0.043,0.0433,50347.4,ACX-USD
1774594800,0.0428,0.0432,0.0432,0.0428,52542.4,ACX-USD
1774598400,0.0421,0.043,0.043,0.0423,33067.8,ACX-USD
1774602000,0.0423,0.0424,0.0424,0.0424,11578.7,ACX-USD
