time,low,high,open,close,volume,symbol
1773644400,1.6e-07,1.7e-07,1.7e-07,1.7e-07,178219161419,MOG-USD
1773648000,1.6e-07,1.7e-07,1.6e-07,1.7e-07,8806089805,MOG-USD
1773651600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,299138795008,MOG-USD
1773658800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,337547214973,MOG-USD
1773662400,1.6e-07,1.7e-07,1.6e-07,1.7e-07,161759026081,MOG-USD
1773666000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,376570117278,MOG-USD
1773669600,1.6e-07,1.8e-07,1.8e-07,1.7e-07,225827162831,MOG-USD
1773673200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,132218994435,MOG-USD
1773676800,1.7e-07,1.8e-07,1.7e-07,1.8e-07,184333465108,MOG-USD
1773680400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,9755418533,MOG-USD
1773684000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,49127327810,MOG-USD
1773687600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,1839874305,MOG-USD
1773691200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,8185481503,MOG-USD
1773694800,1.7e-07,1.8e-07,1.8e-07,1.7e-07,6284856801,MOG-USD
1773698400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,11361722791,MOG-USD
1773702000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,12981186765,MOG-USD
1773705600,1.7e-07,1.8e-07,1.7e-07,1.8e-07,8148579523,MOG-USD
1773709200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,693890022,MOG-USD
1773712800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,3318086602,MOG-USD
1773716400,1.7e-07,1.8e-07,1.7e-07,1.8e-07,18104893453,MOG-USD
1773720000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,115530798711,MOG-USD
1773723600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,20652113936,MOG-USD
1773727200,1.6e-07,1.7e-07,1.6e-07,1.6e-07,65897680446,MOG-USD
1773730800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,149404013387,MOG-USD
1773734400,1.7e-07,1.7e-07,1.7e-07,1.7e-07,288082519747,MOG-USD
1773738000,1.7e-07,1.8e-07,1.7e-07,1.7e-07,50769301804,MOG-USD
1773741600,1.6e-07,1.7e-07,1.7e-07,1.7e-07,419334630619,MOG-USD
1773745200,1.7e-07,1.8e-07,1.7e-07,1.7e-07,94643075709,MOG-USD
1773748800,1.7e-07,1.8e-07,1.7e-07,1.7e-07,39384582638,MOG-USD
1773752400,1.7e-07,1.8e-07,1.7e-07,1.7e-07,39661271027,MOG-USD
1773756000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,7345915917,MOG-USD
1773759600,1.7e-07,1.8e-07,1.8e-07,1.7e-07,27867106899,MOG-USD
1773763200,1.7e-07,1.8e-07,1.8e-07,1.7e-07,213050063211,MOG-USD
1773766800,1.7e-07,1.8e-07,1.7e-07,1.7e-07,20385914621,MOG-USD
1773770400,1.8e-07,1.8e-07,1.8e-07,1.8e-07,804225676,MOG-USD
1773774000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,316737733,MOG-USD
1773777600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,4603863847,MOG-USD
1773781200,1.7e-07,1.8e-07,1.7e-07,1.8e-07,4094008,MOG-USD
1773784800,1.7e-07,1.8e-07,1.8e-07,1.8e-07,8644193992,MOG-USD
1773788400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,1406080707,MOG-USD
1773792000,1.7e-07,1.8e-07,1.8e-07,1.8e-07,206662342,MOG-USD
1773795600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,11088227687,MOG-USD
1773799200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,3155887113,MOG-USD
1773802800,1.7e-07,1.8e-07,1.7e-07,1.7e-07,21288165981,MOG-USD
1773806400,1.7e-07,1.8e-07,1.8e-07,1.8e-07,8392292533,MOG-USD
1773810000,1.7e-07,1.8e-07,1.7e-07,1.8e-07,2574330854,MOG-USD
1773813600,1.7e-07,1.8e-07,1.8e-07,1.8e-07,28688446875,MOG-USD
1773817200,1.7e-07,1.8e-07,1.8e-07,1.8e-07,904471350,MOG-USD
1773820800,1.8e-07,1.8e-07,1.8e-07,1.8e-07,124170525,MOG-USD
1773824400,1.7e-07,1.8e-07,1.8e-07,1.7e-07,2078588372,MOG-USD
1773831600,1.6e-07,1.7e-07,1.7e-07,1.6e-07,215815225338,MOG-USD
1773835200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,14955697809,MOG-USD
1773838800,1.6e-07,1.7e-07,1.7e-07,1.7e-07,3250078263,MOG-USD
1773842400,1.6e-07,1.7e-07,1.7e-07,1.6e-07,418792439920,MOG-USD
1773846000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,127700209080,MOG-USD
1773849600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,10935822716,MOG-USD
1773853200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,322202626618,MOG-USD
1773856800,1.5e-07,1.7e-07,1.6e-07,1.6e-07,212555662592,MOG-USD
1773860400,1.5e-07,1.6e-07,1.5e-07,1.6e-07,3959221068,MOG-USD
1773864000,1.5e-07,1.6e-07,1.6e-07,1.6e-07,8574252447,MOG-USD
1773867600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,538799509310,MOG-USD
1773871200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,983976902,MOG-USD
1773874800,1.6e-07,1.7e-07,1.6e-07,1.6e-07,833402789,MOG-USD
1773878400,1.6e-07,1.7e-07,1.6e-07,1.6e-07,12891107851,MOG-USD
1773882000,1.6e-07,1.7e-07,1.6e-07,1.6e-07,41841485805,MOG-USD
1773885600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,211089608033,MOG-USD
1773889200,1.6e-07,1.7e-07,1.7e-07,1.6e-07,3011037793,MOG-USD
1773892800,1.6e-07,1.7e-07,1.6e-07,1.6e-07,82533204129,MOG-USD
1773896400,1.5e-07,1.7e-07,1.6e-07,1.6e-07,156644343589,MOG-USD
1773900000,1.5e-07,1.6e-07,1.6e-07,1.6e-07,856798085,MOG-USD
1773903600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,317967762,MOG-USD
1773907200,1.5e-07,1.6e-07,1.6e-07,1.5e-07,3172275737,MOG-USD
1773910800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,7231194512,MOG-USD
1773914400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,1600349018,MOG-USD
1773918000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,6209052412,MOG-USD
1773921600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,22537383003,MOG-USD
1773925200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,23243643509,MOG-USD
1773928800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,3569194937,MOG-USD
1773932400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,6707731872,MOG-USD
1773936000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,25832058213,MOG-USD
1773939600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,135552939618,MOG-USD
1773943200,1.5e-07,1.6e-07,1.5e-07,1.5e-07,31215635,MOG-USD
1773946800,1.5e-07,1.6e-07,1.5e-07,1.6e-07,29084504077,MOG-USD
1773950400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,37026659208,MOG-USD
1773954000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,2759558380,MOG-USD
1773961200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,1904839870,MOG-USD
1773964800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,878680633,MOG-USD
1773968400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,47590719862,MOG-USD
1773975600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,5125958865,MOG-USD
1773979200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,18972154289,MOG-USD
1773982800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,9982169729,MOG-USD
1773986400,1.5e-07,1.6e-07,1.5e-07,1.6e-07,9619274467,MOG-USD
1773990000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,2146823490,MOG-USD
1773993600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,11486434439,MOG-USD
1773997200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,541788363,MOG-USD
1774000800,1.5e-07,1.6e-07,1.5e-07,1.6e-07,4811822389,MOG-USD
1774004400,1.5e-07,1.6e-07,1.5e-07,1.6e-07,705228656,MOG-USD
1774008000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3547521152,MOG-USD
1774011600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,65034452779,MOG-USD
1774015200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,195960095637,MOG-USD
1774018800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,12180287871,MOG-USD
1774022400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,19971282039,MOG-USD
1774026000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,8446435312,MOG-USD
1774029600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,7762992518,MOG-USD
1774033200,1.5e-07,1.6e-07,1.5e-07,1.6e-07,48527973928,MOG-USD
1774036800,1.5e-07,1.6e-07,1.5e-07,1.5e-07,13693554746,MOG-USD
1774040400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,1275179552,MOG-USD
1774044000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,9708210075,MOG-USD
1774047600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,9871481570,MOG-USD
1774051200,1.5e-07,1.6e-07,1.5e-07,1.5e-07,756232444,MOG-USD
1774054800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,635415460,MOG-USD
1774058400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,2022227386,MOG-USD
1774062000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,12881021715,MOG-USD
1774065600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,119901430,MOG-USD
1774069200,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1199092908,MOG-USD
1774072800,1.5e-07,1.5e-07,1.5e-07,1.5e-07,128903092,MOG-USD
1774076400,1.6e-07,1.6e-07,1.6e-07,1.6e-07,1679581697,MOG-USD
1774080000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,231780075,MOG-USD
1774083600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,55256318,MOG-USD
1774087200,1.5e-07,1.6e-07,1.5e-07,1.5e-07,4004814396,MOG-USD
1774090800,1.5e-07,1.5e-07,1.5e-07,1.5e-07,356949052,MOG-USD
1774094400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,3193055982,MOG-USD
1774098000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,684724245,MOG-USD
1774101600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,4801885894,MOG-USD
1774105200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,6895458664,MOG-USD
1774108800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,7711664343,MOG-USD
1774112400,1.5e-07,1.6e-07,1.5e-07,1.6e-07,212793765,MOG-USD
1774116000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,6117436613,MOG-USD
1774119600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,51198983209,MOG-USD
1774123200,1.5e-07,1.6e-07,1.5e-07,1.5e-07,7371403067,MOG-USD
1774126800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,4414597233,MOG-USD
1774130400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,3588904196,MOG-USD
1774134000,1.4e-07,1.6e-07,1.5e-07,1.5e-07,225334044777,MOG-USD
1774137600,1.4e-07,1.6e-07,1.5e-07,1.5e-07,243999234073,MOG-USD
1774141200,1.4e-07,1.6e-07,1.5e-07,1.5e-07,134621741726,MOG-USD
1774144800,1.5e-07,1.6e-07,1.5e-07,1.6e-07,6954800219,MOG-USD
1774148400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,1671366565,MOG-USD
1774152000,1.5e-07,1.6e-07,1.6e-07,1.6e-07,10616839056,MOG-USD
1774155600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,99917507,MOG-USD
1774159200,1.5e-07,1.6e-07,1.6e-07,1.5e-07,3262500000,MOG-USD
1774162800,1.5e-07,1.6e-07,1.5e-07,1.5e-07,207723395564,MOG-USD
1774166400,1.4e-07,1.6e-07,1.5e-07,1.5e-07,319201115397,MOG-USD
1774170000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,8550107880,MOG-USD
1774173600,1.4e-07,1.6e-07,1.6e-07,1.5e-07,101739508670,MOG-USD
1774177200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,8417601680,MOG-USD
1774180800,1.4e-07,1.5e-07,1.5e-07,1.5e-07,5944507276,MOG-USD
1774184400,1.4e-07,1.5e-07,1.5e-07,1.4e-07,36495550622,MOG-USD
1774188000,1.4e-07,1.5e-07,1.5e-07,1.5e-07,43746446346,MOG-USD
1774191600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,47544185064,MOG-USD
1774195200,1.5e-07,1.6e-07,1.5e-07,1.5e-07,77139834520,MOG-USD
1774198800,1.4e-07,1.5e-07,1.5e-07,1.5e-07,144955188033,MOG-USD
1774202400,1.4e-07,1.6e-07,1.5e-07,1.5e-07,260897127428,MOG-USD
1774206000,1.4e-07,1.6e-07,1.5e-07,1.5e-07,342982048571,MOG-USD
1774209600,1.4e-07,1.5e-07,1.5e-07,1.5e-07,9666383297,MOG-USD
1774213200,1.4e-07,1.5e-07,1.4e-07,1.4e-07,20498620837,MOG-USD
1774216800,1.4e-07,1.5e-07,1.5e-07,1.5e-07,14364436441,MOG-USD
1774220400,1.4e-07,1.5e-07,1.5e-07,1.5e-07,2032830661,MOG-USD
1774224000,1.4e-07,1.5e-07,1.5e-07,1.4e-07,3063965881,MOG-USD
1774227600,1.4e-07,1.5e-07,1.5e-07,1.5e-07,2026804152,MOG-USD
1774231200,1.4e-07,1.6e-07,1.5e-07,1.4e-07,339684499000,MOG-USD
1774234800,1.4e-07,1.5e-07,1.5e-07,1.4e-07,26985980126,MOG-USD
1774238400,1.4e-07,1.6e-07,1.5e-07,1.6e-07,46514663381,MOG-USD
1774242000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,15077937291,MOG-USD
1774245600,1.4e-07,1.6e-07,1.5e-07,1.5e-07,109961850147,MOG-USD
1774249200,1.4e-07,1.6e-07,1.5e-07,1.5e-07,275258926324,MOG-USD
1774252800,1.4e-07,1.5e-07,1.4e-07,1.5e-07,27736577418,MOG-USD
1774256400,1.4e-07,1.5e-07,1.4e-07,1.5e-07,11344630197,MOG-USD
1774260000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,53287742915,MOG-USD
1774263600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,10906283312,MOG-USD
1774267200,1.5e-07,1.6e-07,1.5e-07,1.6e-07,706833690,MOG-USD
1774270800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,13259597838,MOG-USD
1774274400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,286864703392,MOG-USD
1774278000,1.6e-07,1.6e-07,1.6e-07,1.6e-07,3059119272,MOG-USD
1774281600,1.4e-07,1.6e-07,1.5e-07,1.5e-07,644167792738,MOG-USD
1774285200,1.4e-07,1.6e-07,1.5e-07,1.5e-07,231165656975,MOG-USD
1774288800,1.5e-07,1.6e-07,1.5e-07,1.5e-07,82194974289,MOG-USD
1774292400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,19141173023,MOG-USD
1774296000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,14252485447,MOG-USD
1774299600,1.5e-07,1.6e-07,1.5e-07,1.5e-07,3188733717,MOG-USD
1774303200,1.5e-07,1.5e-07,1.5e-07,1.5e-07,265200687,MOG-USD
1774306800,1.6e-07,1.6e-07,1.6e-07,1.6e-07,2205364,MOG-USD
1774310400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,862619221,MOG-USD
1774314000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,12993916649,MOG-USD
1774317600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2194254933,MOG-USD
1774321200,1.5e-07,1.6e-07,1.5e-07,1.6e-07,3539890770,MOG-USD
1774324800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,15295945185,MOG-USD
1774328400,1.5e-07,1.5e-07,1.5e-07,1.5e-07,4919111000,MOG-USD
1774335600,1.6e-07,1.6e-07,1.6e-07,1.6e-07,127296806,MOG-USD
1774339200,1.5e-07,1.6e-07,1.6e-07,1.5e-07,426801017,MOG-USD
1774342800,1.6e-07,1.6e-07,1.6e-07,1.6e-07,334970593,MOG-USD
1774346400,1.5e-07,1.6e-07,1.5e-07,1.6e-07,761686993,MOG-USD
1774350000,1.5e-07,1.6e-07,1.6e-07,1.6e-07,9183040473,MOG-USD
1774353600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,4892838358,MOG-USD
1774357200,1.5e-07,1.6e-07,1.6e-07,1.5e-07,6505199488,MOG-USD
1774360800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,1348845770,MOG-USD
1774364400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,1213118842,MOG-USD
1774368000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,9367698820,MOG-USD
1774371600,1.5e-07,1.6e-07,1.5e-07,1.5e-07,46044835900,MOG-USD
1774375200,1.5e-07,1.6e-07,1.5e-07,1.6e-07,3594493,MOG-USD
1774378800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,8608594794,MOG-USD
1774382400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,6897520077,MOG-USD
1774386000,1.5e-07,1.6e-07,1.6e-07,1.5e-07,1002999114,MOG-USD
1774389600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,21576556569,MOG-USD
1774393200,1.5e-07,1.6e-07,1.5e-07,1.5e-07,53077337741,MOG-USD
1774396800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,7346328175,MOG-USD
1774400400,1.5e-07,1.6e-07,1.5e-07,1.6e-07,3630777322,MOG-USD
1774404000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,2239740642,MOG-USD
1774407600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,1267471471,MOG-USD
1774411200,1.6e-07,1.6e-07,1.6e-07,1.6e-07,552196911,MOG-USD
1774414800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,3064700056,MOG-USD
1774418400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,3007960609,MOG-USD
1774422000,1.5e-07,1.6e-07,1.6e-07,1.6e-07,2801174424,MOG-USD
1774425600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,2952572407,MOG-USD
1774432800,1.5e-07,1.6e-07,1.6e-07,1.5e-07,1504638707,MOG-USD
1774436400,1.5e-07,1.6e-07,1.6e-07,1.6e-07,48662293299,MOG-USD
1774440000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,6312249891,MOG-USD
1774443600,1.5e-07,1.6e-07,1.6e-07,1.6e-07,3594422975,MOG-USD
1774447200,1.6e-07,1.6e-07,1.6e-07,1.6e-07,626711378,MOG-USD
1774450800,1.6e-07,1.6e-07,1.6e-07,1.6e-07,526305995,MOG-USD
1774454400,1.5e-07,1.6e-07,1.6e-07,1.5e-07,228625125,MOG-USD
1774461600,1.5e-07,1.6e-07,1.6e-07,1.5e-07,5368632017,MOG-USD
1774465200,1.5e-07,1.6e-07,1.6e-07,1.6e-07,14067035456,MOG-USD
1774468800,1.5e-07,1.6e-07,1.6e-07,1.6e-07,6162880942,MOG-USD
1774472400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,2749078822,MOG-USD
1774476000,1.5e-07,1.6e-07,1.5e-07,1.6e-07,14380394373,MOG-USD
1774479600,1.6e-07,1.6e-07,1.6e-07,1.6e-07,24307975,MOG-USD
1774483200,1.5e-07,1.6e-07,1.5e-07,1.6e-07,2678757872,MOG-USD
1774486800,1.5e-07,1.5e-07,1.5e-07,1.5e-07,2581422221,MOG-USD
1774490400,1.5e-07,1.6e-07,1.5e-07,1.5e-07,10371529778,MOG-USD
1774494000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,25458585075,MOG-USD
1774497600,1.5e-07,1.6e-07,1.5e-07,1.6e-07,14969958960,MOG-USD
1774501200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,178631487536,MOG-USD
1774504800,1.5e-07,1.5e-07,1.5e-07,1.5e-07,3336892514,MOG-USD
1774508400,1.4e-07,1.5e-07,1.5e-07,1.5e-07,1824210438,MOG-USD
1774512000,1.4e-07,1.5e-07,1.5e-07,1.5e-07,16340052167,MOG-USD
1774515600,1.4e-07,1.5e-07,1.4e-07,1.5e-07,4557802089,MOG-USD
1774519200,1.4e-07,1.5e-07,1.5e-07,1.4e-07,4935928882,MOG-USD
1774522800,1.4e-07,1.5e-07,1.5e-07,1.4e-07,3074020662,MOG-USD
1774526400,1.5e-07,1.5e-07,1.5e-07,1.5e-07,271708680,MOG-USD
1774530000,1.5e-07,1.5e-07,1.5e-07,1.5e-07,77062434979,MOG-USD
1774533600,1.5e-07,1.5e-07,1.5e-07,1.5e-07,6360878823,MOG-USD
1774537200,1.4e-07,1.5e-07,1.5e-07,1.4e-07,1860535417,MOG-USD
1774540800,1.4e-07,1.5e-07,1.5e-07,1.4e-07,10028468046,MOG-USD
1774544400,1.4e-07,1.5e-07,1.4e-07,1.4e-07,1954740207,MOG-USD
1774548000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,20987061692,MOG-USD
1774551600,1.4e-07,1.5e-07,1.4e-07,1.5e-07,14060161513,MOG-USD
1774555200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,111512993780,MOG-USD
1774555200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,111512993780,MOG-USD
1774558800,1.4e-07,1.5e-07,1.5e-07,1.4e-07,872662474,MOG-USD
1774562400,1.4e-07,1.5e-07,1.5e-07,1.5e-07,3440526665,MOG-USD
1774566000,1.4e-07,1.5e-07,1.5e-07,1.5e-07,17793288542,MOG-USD
1774569600,1.4e-07,1.5e-07,1.5e-07,1.4e-07,238294861,MOG-USD
1774573200,1.4e-07,1.4e-07,1.4e-07,1.4e-07,1356679462,MOG-USD
1774576800,1.4e-07,1.5e-07,1.5e-07,1.5e-07,3556747727,MOG-USD
1774580400,1.5e-07,1.5e-07,1.5e-07,1.5e-07,140634653,MOG-USD
1774584000,1.4e-07,1.5e-07,1.5e-07,1.5e-07,12359871371,MOG-USD
1774587600,1.5e-07,1.5e-07,1.5e-07,1.5e-07,662063605,MOG-USD
1774591200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,13704040216,MOG-USD
1774594800,1.4e-07,1.5e-07,1.5e-07,1.5e-07,4468911725,MOG-USD
1774598400,1.4e-07,1.5e-07,1.5e-07,1.5e-07,419778032,MOG-USD
1774602000,1.4e-07,1.5e-07,1.5e-07,1.5e-07,2401855345,MOG-USD
1774605600,1.4e-07,1.5e-07,1.4e-07,1.4e-07,279263099645,MOG-USD
1774609200,1.4e-07,1.5e-07,1.4e-07,1.4e-07,69319303998,MOG-USD
1774612800,1.4e-07,1.5e-07,1.4e-07,1.5e-07,84046689206,MOG-USD
1774616400,1.4e-07,1.5e-07,1.4e-07,1.5e-07,22644563095,MOG-USD
1774620000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,23673872522,MOG-USD
1774623600,1.4e-07,1.5e-07,1.4e-07,1.5e-07,9199381200,MOG-USD
1774627200,1.4e-07,1.5e-07,1.5e-07,1.4e-07,27358089340,MOG-USD
1774630800,1.4e-07,1.5e-07,1.5e-07,1.4e-07,135165993834,MOG-USD
1774634400,1.4e-07,1.5e-07,1.4e-07,1.5e-07,16940969556,MOG-USD
1774638000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,2026954777,MOG-USD
1774641600,1.4e-07,1.5e-07,1.4e-07,1.5e-07,7186582996,MOG-USD
1774645200,1.4e-07,1.5e-07,1.5e-07,1.4e-07,8129006308,MOG-USD
1774648800,1.4e-07,1.5e-07,1.4e-07,1.5e-07,106081552817,MOG-USD
1774652400,1.4e-07,1.5e-07,1.4e-07,1.5e-07,70476745627,MOG-USD
1774656000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,4352313160,MOG-USD
1774659600,1.4e-07,1.5e-07,1.5e-07,1.5e-07,193423998102,MOG-USD
1774663200,1.4e-07,1.5e-07,1.5e-07,1.4e-07,93034287798,MOG-USD
1774666800,1.3e-07,1.4e-07,1.4e-07,1.4e-07,13063053005,MOG-USD
1774670400,1.4e-07,1.4e-07,1.4e-07,1.4e-07,2071781369,MOG-USD
1774674000,1.3e-07,1.4e-07,1.3e-07,1.4e-07,62448895399,MOG-USD
1774677600,1.3e-07,1.4e-07,1.4e-07,1.3e-07,21482108825,MOG-USD
1774681200,1.3e-07,1.4e-07,1.4e-07,1.4e-07,249654672514,MOG-USD
1774684800,1.4e-07,1.5e-07,1.4e-07,1.5e-07,42743481025,MOG-USD
1774688400,1.4e-07,1.5e-07,1.5e-07,1.4e-07,26542193903,MOG-USD
1774692000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,12120386321,MOG-USD
1774695600,1.4e-07,1.5e-07,1.4e-07,1.5e-07,9087961874,MOG-USD
1774699200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,3871157865,MOG-USD
1774702800,1.4e-07,1.5e-07,1.4e-07,1.4e-07,1012446152,MOG-USD
1774706400,1.4e-07,1.5e-07,1.4e-07,1.4e-07,1201493308,MOG-USD
1774710000,1.4e-07,1.4e-07,1.4e-07,1.4e-07,85500000,MOG-USD
1774713600,1.4e-07,1.5e-07,1.5e-07,1.5e-07,735397310,MOG-USD
1774717200,1.4e-07,1.5e-07,1.5e-07,1.4e-07,50451016257,MOG-USD
1774720800,1.4e-07,1.5e-07,1.4e-07,1.4e-07,4284342970,MOG-USD
1774724400,1.4e-07,1.5e-07,1.5e-07,1.4e-07,19096308194,MOG-USD
1774728000,1.4e-07,1.5e-07,1.5e-07,1.5e-07,1259065434,MOG-USD
1774731600,1.4e-07,1.5e-07,1.5e-07,1.4e-07,1054625562,MOG-USD
1774735200,1.5e-07,1.5e-07,1.5e-07,1.5e-07,587882106,MOG-USD
1774738800,1.4e-07,1.5e-07,1.4e-07,1.5e-07,55996165198,MOG-USD
1774742400,1.4e-07,1.5e-07,1.5e-07,1.4e-07,3616413860,MOG-USD
1774746000,1.4e-07,1.5e-07,1.5e-07,1.4e-07,713431968,MOG-USD
1774749600,1.4e-07,1.5e-07,1.5e-07,1.4e-07,14572343195,MOG-USD
1774753200,1.4e-07,1.5e-07,1.4e-07,1.5e-07,2362847581,MOG-USD
1774756800,1.4e-07,1.5e-07,1.4e-07,1.5e-07,30932280,MOG-USD
1774760400,1.4e-07,1.5e-07,1.5e-07,1.4e-07,528095535,MOG-USD
1774764000,1.4e-07,1.5e-07,1.4e-07,1.5e-07,2597984153,MOG-USD
1774767600,1.4e-07,1.5e-07,1.5e-07,1.5e-07,866073795,MOG-USD
1774771200,1.4e-07,1.5e-07,1.5e-07,1.5e-07,636599739,MOG-USD
1774774800,1.4e-07,1.4e-07,1.4e-07,1.4e-07,9853635491,MOG-USD
1774778400,1.3e-07,1.5e-07,1.4e-07,1.4e-07,407152952120,MOG-USD
1774782000,1.3e-07,1.4e-07,1.4e-07,1.4e-07,151928593296,MOG-USD
