time,low,high,open,close,volume,symbol
1767942000,0.00507,0.00511,0.00507,0.00511,1963,G-USD
1767945600,0.00505,0.00507,0.00506,0.00506,750,G-USD
1767949200,0.00506,0.00515,0.00506,0.00512,40053,G-USD
1767952800,0.00509,0.00514,0.00513,0.00509,144661,G-USD
1767956400,0.00506,0.0051,0.0051,0.00506,10897,G-USD
1767960000,0.00505,0.00505,0.00505,0.00505,196,G-USD
1767963600,0.00502,0.00508,0.00504,0.00502,483844,G-USD
1767967200,0.00505,0.00509,0.00507,0.00509,13969,G-USD
1767970800,0.00506,0.00512,0.00509,0.00509,57824,G-USD
1767974400,0.00504,0.00507,0.00507,0.00507,17318,G-USD
1767978000,0.00503,0.00507,0.00507,0.00506,67623,G-USD
1767981600,0.00503,0.00506,0.00506,0.00503,178432,G-USD
1767985200,0.00501,0.00505,0.00503,0.00503,111793,G-USD
1767988800,0.00503,0.00507,0.00503,0.00507,27560,G-USD
1767992400,0.00508,0.00515,0.00508,0.00514,18887,G-USD
1767996000,0.00512,0.00512,0.00512,0.00512,196,G-USD
1767999600,0.00509,0.00512,0.00512,0.00512,62898,G-USD
1768003200,0.00504,0.00508,0.00507,0.00504,6938,G-USD
1768006800,0.00506,0.00513,0.00508,0.00508,50246,G-USD
1768010400,0.00507,0.0051,0.00507,0.0051,1081,G-USD
1768014000,0.00505,0.00513,0.0051,0.0051,148342,G-USD
1768017600,0.00502,0.0051,0.0051,0.00505,94957,G-USD
1768021200,0.00498,0.00502,0.00502,0.00498,623361,G-USD
1768024800,0.00496,0.00499,0.00498,0.00496,199683,G-USD
1768032000,0.00496,0.005,0.00498,0.00498,33939,G-USD
1768039200,0.00497,0.00499,0.00499,0.00498,4288,G-USD
1768042800,0.00498,0.00501,0.00498,0.00499,1514,G-USD
1768046400,0.00498,0.00501,0.00501,0.00498,255,G-USD
1768050000,0.00497,0.00498,0.00498,0.00497,15399,G-USD
1768053600,0.00495,0.00496,0.00496,0.00495,300125,G-USD
1768057200,0.00491,0.00494,0.00493,0.00494,25836,G-USD
1768060800,0.00491,0.00494,0.00494,0.00492,21543,G-USD
1768064400,0.00492,0.00493,0.00493,0.00492,5816,G-USD
1768068000,0.00489,0.00492,0.00492,0.00489,61766,G-USD
1768071600,0.00489,0.00491,0.0049,0.00489,28364,G-USD
1768075200,0.00477,0.0049,0.00489,0.00489,3791891,G-USD
1768078800,0.00488,0.00488,0.00488,0.00488,73788,G-USD
1768082400,0.00485,0.00487,0.00487,0.00485,12804,G-USD
1768086000,0.00483,0.00485,0.00484,0.00484,287827,G-USD
1768089600,0.00479,0.00483,0.00483,0.00483,126715,G-USD
1768093200,0.00481,0.00483,0.00483,0.00481,225450,G-USD
1768096800,0.0048,0.00481,0.0048,0.0048,969,G-USD
1768104000,0.00479,0.0048,0.0048,0.00479,7726,G-USD
1768107600,0.00478,0.00479,0.00479,0.00478,3323,G-USD
1768111200,0.00475,0.00477,0.00477,0.00476,39233,G-USD
1768114800,0.00475,0.00478,0.00475,0.00477,64872,G-USD
1768118400,0.00477,0.0048,0.00477,0.0048,189244,G-USD
1768122000,0.00482,0.00488,0.00482,0.00488,375541,G-USD
1768125600,0.00481,0.00487,0.00485,0.00481,89035,G-USD
1768129200,0.00478,0.00482,0.00479,0.0048,2343,G-USD
1768132800,0.00482,0.00483,0.00482,0.00483,205,G-USD
1768136400,0.00482,0.00486,0.00484,0.00483,21351,G-USD
1768140000,0.00484,0.00487,0.00484,0.00486,5623,G-USD
1768143600,0.00483,0.00488,0.00487,0.00485,79300,G-USD
1768147200,0.00485,0.00488,0.00485,0.00487,906,G-USD
1768150800,0.00485,0.00486,0.00486,0.00486,213,G-USD
1768154400,0.00483,0.00486,0.00486,0.00483,760,G-USD
1768161600,0.00477,0.00483,0.00483,0.00478,501415,G-USD
1768165200,0.00476,0.00478,0.00478,0.00476,12338,G-USD
1768168800,0.00473,0.00475,0.00475,0.00473,87376,G-USD
1768172400,0.00471,0.00476,0.00472,0.00476,208074,G-USD
1768176000,0.00466,0.00503,0.00477,0.00472,6409130,G-USD
1768179600,0.00466,0.00475,0.00473,0.00467,131227,G-USD
1768183200,0.00469,0.00474,0.0047,0.00474,36703,G-USD
1768186800,0.00468,0.00475,0.00473,0.00471,620384,G-USD
1768190400,0.00472,0.00477,0.00472,0.00477,5220,G-USD
1768194000,0.00474,0.00475,0.00475,0.00474,255,G-USD
1768197600,0.00473,0.00475,0.00475,0.00474,2777,G-USD
1768201200,0.00473,0.00476,0.00475,0.00474,3144,G-USD
1768204800,0.00467,0.00476,0.00473,0.00467,441466,G-USD
1768212000,0.00465,0.00468,0.00467,0.00468,28135,G-USD
1768215600,0.00469,0.0047,0.0047,0.00469,3694,G-USD
1768219200,0.00466,0.00469,0.00468,0.00466,4263,G-USD
1768222800,0.0046,0.00464,0.00464,0.00464,166061,G-USD
1768226400,0.00461,0.00464,0.00461,0.00464,20065,G-USD
1768230000,0.00463,0.00464,0.00464,0.00464,30774,G-USD
1768233600,0.00464,0.00465,0.00465,0.00465,2942,G-USD
1768237200,0.00462,0.00465,0.00464,0.00465,64703,G-USD
1768240800,0.00461,0.00466,0.00465,0.00461,89437,G-USD
1768244400,0.00461,0.00462,0.00461,0.00461,5626,G-USD
1768248000,0.00459,0.00463,0.00462,0.00459,174027,G-USD
1768251600,0.00459,0.0046,0.00459,0.0046,20592,G-USD
1768258800,0.00458,0.00461,0.00461,0.00458,20063,G-USD
1768266000,0.00451,0.00459,0.00458,0.00451,1035945,G-USD
1768269600,0.00456,0.00457,0.00456,0.00457,18267,G-USD
1768273200,0.00454,0.00458,0.00457,0.00458,99002,G-USD
1768276800,0.00457,0.0046,0.00458,0.0046,95043,G-USD
1768280400,0.00458,0.00461,0.00461,0.00458,650,G-USD
1768284000,0.00459,0.00461,0.00459,0.00461,3002,G-USD
1768287600,0.0046,0.00461,0.00461,0.0046,75717,G-USD
1768294800,0.00463,0.00464,0.00463,0.00464,1956,G-USD
1768298400,0.00464,0.00465,0.00464,0.00465,21314,G-USD
1768302000,0.00465,0.00467,0.00465,0.00466,35353,G-USD
1768309200,0.00462,0.00466,0.00464,0.00466,21887,G-USD
1768312800,0.00466,0.00468,0.00466,0.00466,87048,G-USD
1768316400,0.00468,0.0047,0.00468,0.0047,711,G-USD
1768320000,0.0047,0.00471,0.0047,0.0047,355,G-USD
1768323600,0.00468,0.00471,0.00471,0.0047,117756,G-USD
1768327200,0.0047,0.0047,0.0047,0.0047,1408,G-USD
1768330800,0.0047,0.00472,0.00472,0.00472,58027,G-USD
1768334400,0.00469,0.00475,0.00473,0.00472,82856,G-USD
1768338000,0.00471,0.00473,0.00472,0.00473,101401,G-USD
1768341600,0.00474,0.00484,0.00474,0.00482,20596,G-USD
1768345200,0.00481,0.00487,0.00485,0.00482,104975,G-USD
1768348800,0.00482,0.00486,0.00482,0.00486,27145,G-USD
1768352400,0.00485,0.00488,0.00486,0.00488,198232,G-USD
1768356000,0.00489,0.00491,0.00489,0.00489,115781,G-USD
1768359600,0.00486,0.0049,0.00487,0.00488,75440,G-USD
1768363200,0.00484,0.00487,0.00487,0.00484,97044,G-USD
1768366800,0.00481,0.00485,0.00485,0.00482,305982,G-USD
1768377600,0.00481,0.00485,0.00483,0.00481,260958,G-USD
1768381200,0.00484,0.00485,0.00484,0.00485,614,G-USD
1768384800,0.00482,0.00485,0.00485,0.00482,74032,G-USD
1768388400,0.0048,0.00482,0.0048,0.00482,92848,G-USD
1768392000,0.00483,0.00484,0.00483,0.00483,10567,G-USD
1768395600,0.00481,0.00482,0.00481,0.00482,6834,G-USD
1768399200,0.00483,0.00485,0.00483,0.00485,18484,G-USD
1768402800,0.00483,0.00487,0.00484,0.00484,11363,G-USD
1768406400,0.00485,0.00488,0.00487,0.00485,212181,G-USD
1768410000,0.00483,0.00484,0.00484,0.00483,720,G-USD
1768413600,0.00476,0.00482,0.00482,0.00479,10185,G-USD
1768417200,0.0048,0.00481,0.0048,0.00481,6881,G-USD
1768420800,0.0048,0.00481,0.0048,0.0048,9025,G-USD
1768424400,0.00477,0.00482,0.00482,0.0048,220282,G-USD
1768428000,0.00475,0.00479,0.00477,0.00479,68429,G-USD
1768438800,0.00475,0.00479,0.00479,0.00475,3840,G-USD
1768446000,0.00474,0.00474,0.00474,0.00474,466,G-USD
1768449600,0.00474,0.00475,0.00474,0.00475,246,G-USD
1768453200,0.00476,0.00478,0.00476,0.00478,463,G-USD
1768456800,0.00478,0.0048,0.00479,0.0048,3705,G-USD
1768464000,0.00477,0.00481,0.00477,0.00481,60015,G-USD
1768471200,0.0048,0.00485,0.0048,0.00485,100700,G-USD
1768474800,0.00485,0.00487,0.00486,0.00487,141582,G-USD
1768478400,0.00482,0.00498,0.00487,0.00498,300535,G-USD
1768482000,0.00482,0.00504,0.005,0.00484,272899,G-USD
1768485600,0.00478,0.00481,0.00478,0.00481,3132,G-USD
1768489200,0.00469,0.00479,0.00479,0.00479,185996,G-USD
1768496400,0.00478,0.00479,0.00479,0.00478,426,G-USD
1768500000,0.00476,0.00478,0.00478,0.00477,43420,G-USD
1768503600,0.00479,0.00486,0.00479,0.00486,16374,G-USD
1768507200,0.00478,0.00487,0.00485,0.00479,147104,G-USD
1768510800,0.0048,0.00481,0.0048,0.00481,67956,G-USD
1768514400,0.00486,0.00488,0.00486,0.00487,2685,G-USD
1768518000,0.00488,0.00489,0.00488,0.00488,62229,G-USD
1768521600,0.00477,0.00486,0.00485,0.00485,923259,G-USD
1768525200,0.00486,0.00487,0.00487,0.00486,81717,G-USD
1768528800,0.00473,0.00487,0.00484,0.00485,4516989,G-USD
1768532400,0.00481,0.00485,0.00485,0.00481,75108,G-USD
1768536000,0.0048,0.00483,0.00481,0.00481,104718,G-USD
1768539600,0.00481,0.00486,0.00481,0.00485,379353,G-USD
1768543200,0.00483,0.00485,0.00485,0.00485,54651,G-USD
1768546800,0.00483,0.00485,0.00485,0.00483,347907,G-USD
1768550400,0.00476,0.00483,0.00483,0.00483,1012488,G-USD
1768554000,0.00481,0.00484,0.00483,0.00483,141256,G-USD
1768557600,0.00482,0.00486,0.00483,0.00486,122897,G-USD
1768561200,0.00483,0.00486,0.00483,0.00486,465114,G-USD
1768564800,0.00485,0.00485,0.00485,0.00485,59596,G-USD
1768568400,0.00484,0.00485,0.00485,0.00484,164511,G-USD
1768572000,0.00487,0.00492,0.00487,0.00491,202641,G-USD
1768575600,0.00485,0.00494,0.00491,0.00489,238838,G-USD
1768579200,0.00488,0.00493,0.00489,0.00488,73933,G-USD
1768582800,0.00487,0.00492,0.00487,0.00491,129445,G-USD
1768586400,0.00489,0.00491,0.00491,0.0049,16080,G-USD
1768593600,0.00488,0.00491,0.00488,0.00491,238264,G-USD
1768597200,0.0049,0.00506,0.00503,0.00506,28055,G-USD
1768600800,0.00486,0.00492,0.00492,0.00486,2894,G-USD
1768608000,0.00485,0.00487,0.00485,0.00487,58178,G-USD
1768611600,0.00482,0.00486,0.00486,0.00482,87685,G-USD
1768618800,0.00482,0.00483,0.00482,0.00482,29259,G-USD
1768626000,0.00482,0.00484,0.00484,0.00482,156466,G-USD
1768644000,0.00483,0.00484,0.00483,0.00484,7239,G-USD
1768651200,0.00486,0.00487,0.00486,0.00487,62433,G-USD
1768654800,0.00487,0.00489,0.00487,0.00489,75442,G-USD
1768658400,0.00489,0.00491,0.00489,0.00491,652,G-USD
1768662000,0.00489,0.0049,0.0049,0.00489,229,G-USD
1768669200,0.00489,0.00489,0.00489,0.00489,1693,G-USD
1768672800,0.0049,0.0049,0.0049,0.0049,2341,G-USD
1768680000,0.0049,0.00491,0.0049,0.0049,179723,G-USD
1768690800,0.00489,0.00489,0.00489,0.00489,35073,G-USD
1768694400,0.00485,0.00489,0.00489,0.00485,76849,G-USD
1768698000,0.00481,0.00482,0.00481,0.00482,124718,G-USD
1768705200,0.00478,0.0048,0.00479,0.00478,5633,G-USD
1768723200,0.00478,0.00478,0.00478,0.00478,169921,G-USD
1768730400,0.00478,0.00483,0.00478,0.00483,101014,G-USD
1768734000,0.00483,0.00485,0.00484,0.00485,230665,G-USD
1768737600,0.00483,0.00485,0.00483,0.00483,282754,G-USD
1768744800,0.0048,0.00482,0.00482,0.0048,87803,G-USD
1768748400,0.00479,0.00479,0.00479,0.00479,4,G-USD
1768755600,0.00482,0.00483,0.00482,0.00483,79298,G-USD
1768759200,0.00482,0.00485,0.00482,0.00485,1508,G-USD
1768762800,0.00484,0.00484,0.00484,0.00484,2618,G-USD
1768766400,0.00482,0.00485,0.00482,0.00485,246,G-USD
1768777200,0.00474,0.00484,0.00484,0.00474,100997,G-USD
1768780800,0.00444,0.00472,0.00472,0.00459,2434929,G-USD
1768784400,0.00456,0.00458,0.00458,0.00456,4169,G-USD
1768791600,0.00454,0.00458,0.00457,0.00454,19191,G-USD
1768795200,0.00451,0.00453,0.00453,0.00451,2461,G-USD
1768806000,0.00451,0.00454,0.00452,0.00451,12702,G-USD
1768816800,0.00449,0.00451,0.00451,0.00449,55179,G-USD
1768827600,0.00447,0.0045,0.00447,0.0045,98947,G-USD
1768834800,0.00447,0.00448,0.00447,0.00448,2228,G-USD
1768838400,0.00448,0.00452,0.00448,0.00452,4178,G-USD
1768845600,0.00451,0.00454,0.00452,0.00454,207792,G-USD
1768849200,0.00454,0.00454,0.00454,0.00454,196,G-USD
1768852800,0.00452,0.00454,0.00454,0.00452,255,G-USD
1768863600,0.00447,0.00452,0.00451,0.00452,1084314,G-USD
1768870800,0.00452,0.00452,0.00452,0.00452,46,G-USD
1768874400,0.0045,0.00452,0.00452,0.00452,1788,G-USD
1768878000,0.00451,0.00452,0.00452,0.00451,74596,G-USD
1768885200,0.0044,0.00452,0.00451,0.00446,6422507,G-USD
1768888800,0.00444,0.00446,0.00446,0.00444,90275,G-USD
1768892400,0.00439,0.00445,0.00444,0.00439,142057,G-USD
1768896000,0.00439,0.00439,0.00439,0.00439,11748,G-USD
1768899600,0.00438,0.00438,0.00438,0.00438,11701,G-USD
1768903200,0.00436,0.00438,0.00438,0.00436,9518,G-USD
1768906800,0.00435,0.00437,0.00435,0.00437,10117,G-USD
1768910400,0.00437,0.00437,0.00437,0.00437,4850,G-USD
1768914000,0.00435,0.00437,0.00437,0.00436,94956,G-USD
1768917600,0.00436,0.00441,0.00436,0.00441,15303,G-USD
1768921200,0.00437,0.00439,0.00439,0.00437,20542,G-USD
1768924800,0.00434,0.00438,0.00438,0.00434,13071,G-USD
1768928400,0.00431,0.00432,0.00432,0.00432,17534,G-USD
1768935600,0.00428,0.00431,0.0043,0.00428,1650,G-USD
1768939200,0.00426,0.00428,0.00428,0.00428,378734,G-USD
1768946400,0.00423,0.00427,0.00427,0.00425,6813,G-USD
1768950000,0.00422,0.00425,0.00425,0.00422,6676,G-USD
1768953600,0.00425,0.00429,0.00425,0.00429,3988,G-USD
1768957200,0.00428,0.00434,0.00429,0.00434,177476,G-USD
1768960800,0.00434,0.00435,0.00434,0.00435,4628,G-USD
1768964400,0.00436,0.00436,0.00436,0.00436,151319,G-USD
1768968000,0.00435,0.00435,0.00435,0.00435,4217,G-USD
1768971600,0.00433,0.00435,0.00435,0.00433,210359,G-USD
1768978800,0.0043,0.00433,0.00432,0.0043,24368,G-USD
1768982400,0.0043,0.00432,0.0043,0.00432,271,G-USD
1768989600,0.0043,0.00434,0.00433,0.0043,160067,G-USD
1768996800,0.00427,0.0043,0.00428,0.0043,150857,G-USD
1769004000,0.00432,0.00434,0.00432,0.00433,35241,G-USD
1769007600,0.00432,0.00432,0.00432,0.00432,245,G-USD
1769011200,0.00426,0.00431,0.00431,0.00426,2655,G-USD
1769014800,0.00425,0.00429,0.00425,0.00429,197520,G-USD
1769018400,0.00428,0.00433,0.0043,0.00433,1628,G-USD
1769022000,0.00434,0.00441,0.00434,0.00441,2419,G-USD
1769025600,0.0044,0.0044,0.0044,0.0044,11,G-USD
1769029200,0.00441,0.00442,0.00442,0.00442,535,G-USD
1769032800,0.00439,0.00441,0.00441,0.00439,254,G-USD
1769040000,0.00438,0.00443,0.00439,0.00443,101393,G-USD
1769050800,0.00443,0.00443,0.00443,0.00443,13,G-USD
1769054400,0.0044,0.00442,0.00442,0.0044,1488690,G-USD
1769065200,0.00434,0.00435,0.00435,0.00434,242633,G-USD
1769068800,0.00433,0.00433,0.00433,0.00433,465,G-USD
1769076000,0.00432,0.00434,0.00432,0.00434,76895,G-USD
1769083200,0.00433,0.00434,0.00433,0.00434,72870,G-USD
1769086800,0.00428,0.00435,0.00434,0.00428,101902,G-USD
1769094000,0.00427,0.0043,0.00427,0.0043,163319,G-USD
1769104800,0.00433,0.00435,0.00434,0.00433,7387,G-USD
1769112000,0.00431,0.00433,0.00433,0.00431,1170,G-USD
1769119200,0.00429,0.00433,0.00432,0.00429,23725,G-USD
1769122800,0.0043,0.00434,0.0043,0.00434,180606,G-USD
1769126400,0.00427,0.0044,0.00437,0.00433,3252329,G-USD
1769137200,0.00432,0.00437,0.00432,0.00437,115646,G-USD
1769140800,0.00438,0.00442,0.00438,0.00442,194696,G-USD
1769144400,0.0044,0.00443,0.00441,0.00443,21070,G-USD
1769151600,0.00444,0.00446,0.00444,0.00446,5403,G-USD
1769155200,0.00444,0.00447,0.00446,0.00446,17810,G-USD
1769155200,0.00444,0.00447,0.00446,0.00446,17810,G-USD
1769158800,0.00447,0.00447,0.00447,0.00447,216254,G-USD
1769162400,0.00446,0.00447,0.00447,0.00447,405714,G-USD
1769166000,0.00446,0.00449,0.00447,0.00446,158204,G-USD
1769176800,0.0044,0.00444,0.00444,0.0044,200768,G-USD
1769180400,0.00441,0.00446,0.00441,0.00445,390988,G-USD
1769184000,0.00448,0.00449,0.00449,0.00449,138560,G-USD
1769187600,0.00447,0.00449,0.00447,0.00448,1748,G-USD
1769191200,0.00445,0.00447,0.00447,0.00445,73051,G-USD
1769194800,0.00439,0.0044,0.0044,0.00439,96846,G-USD
1769198400,0.00439,0.00439,0.00439,0.00439,263,G-USD
1769202000,0.00439,0.0044,0.00439,0.0044,1705,G-USD
1769209200,0.0044,0.00442,0.0044,0.00442,9041,G-USD
1769212800,0.00443,0.00448,0.00443,0.00445,1220246,G-USD
1769216400,0.00443,0.00444,0.00444,0.00443,11283,G-USD
1769220000,0.00445,0.00445,0.00445,0.00445,555,G-USD
1769223600,0.00444,0.00446,0.00446,0.00444,3158,G-USD
1769227200,0.00443,0.00444,0.00443,0.00444,28939,G-USD
1769234400,0.00443,0.00444,0.00444,0.00443,12336,G-USD
1769241600,0.00444,0.00446,0.00444,0.00446,5882,G-USD
1769248800,0.00446,0.00449,0.00446,0.00449,2227,G-USD
1769252400,0.00448,0.00448,0.00448,0.00448,3,G-USD
1769263200,0.00451,0.00458,0.00458,0.00451,203919,G-USD
1769266800,0.00449,0.0045,0.0045,0.00449,5553,G-USD
1769270400,0.00448,0.0045,0.00448,0.0045,3568,G-USD
1769281200,0.00451,0.00454,0.00451,0.00454,99386,G-USD
1769284800,0.00452,0.00457,0.00455,0.00452,14574,G-USD
1769292000,0.00449,0.00454,0.0045,0.00454,83728,G-USD
1769295600,0.00453,0.0046,0.00455,0.0046,171772,G-USD
1769299200,0.00463,0.0062,0.00463,0.00596,20597019,G-USD
1769302800,0.00568,0.00619,0.00604,0.00619,10255503,G-USD
1769306400,0.00585,0.00666,0.00612,0.00618,23679489,G-USD
1769310000,0.006,0.00641,0.00617,0.00638,10991401,G-USD
1769313600,0.00616,0.00714,0.00639,0.00623,17839379,G-USD
1769317200,0.006,0.0065,0.00618,0.0065,3188163,G-USD
1769320800,0.00619,0.00672,0.00637,0.00645,3613821,G-USD
1769324400,0.00647,0.00692,0.00652,0.0066,5900357,G-USD
1769328000,0.00632,0.00678,0.00651,0.00639,5751890,G-USD
1769331600,0.00574,0.00642,0.00642,0.00574,3570674,G-USD
1769335200,0.00569,0.00616,0.00573,0.00604,2829365,G-USD
1769338800,0.00562,0.006,0.006,0.00562,1028483,G-USD
1769342400,0.0053,0.0057,0.00559,0.00546,3797891,G-USD
1769346000,0.00526,0.00549,0.00546,0.00531,1545260,G-USD
1769349600,0.00499,0.00533,0.00532,0.00507,5022782,G-USD
1769353200,0.00477,0.00507,0.00507,0.00491,4781796,G-USD
1769356800,0.00485,0.00515,0.00496,0.00509,1273578,G-USD
1769360400,0.00501,0.00513,0.0051,0.00509,2030680,G-USD
1769364000,0.00485,0.00507,0.00507,0.00497,2191559,G-USD
1769367600,0.00484,0.00505,0.00497,0.00491,1835685,G-USD
1769371200,0.00487,0.00494,0.00489,0.00491,519926,G-USD
1769374800,0.00487,0.00529,0.00492,0.00519,5460457,G-USD
1769378400,0.00496,0.00575,0.0052,0.005,13181656,G-USD
1769382000,0.00481,0.00499,0.00499,0.00496,10225527,G-USD
1769385600,0.00458,0.00496,0.00496,0.00486,6350424,G-USD
1769389200,0.00466,0.00503,0.00481,0.00476,5506062,G-USD
1769392800,0.00469,0.00475,0.00473,0.00469,389837,G-USD
1769396400,0.00465,0.00472,0.00471,0.00466,5700,G-USD
1769400000,0.00462,0.00473,0.00465,0.00473,482931,G-USD
1769403600,0.00464,0.00473,0.00473,0.00471,1073357,G-USD
1769407200,0.00467,0.00473,0.00469,0.00467,298787,G-USD
1769410800,0.00464,0.0047,0.00466,0.00465,159957,G-USD
1769414400,0.00463,0.00471,0.00469,0.00468,136923,G-USD
1769418000,0.00464,0.00468,0.00466,0.00464,79234,G-USD
1769421600,0.00464,0.0047,0.00468,0.0047,58286,G-USD
1769425200,0.00465,0.00472,0.00466,0.00465,141746,G-USD
1769428800,0.00464,0.00467,0.00465,0.00464,214749,G-USD
1769432400,0.00464,0.00466,0.00466,0.00465,43884,G-USD
1769436000,0.00463,0.00465,0.00464,0.00463,98605,G-USD
1769439600,0.00464,0.00472,0.00465,0.00467,79844,G-USD
1769443200,0.00462,0.00466,0.00466,0.00464,275077,G-USD
1769446800,0.0046,0.00468,0.00466,0.00465,661462,G-USD
1769450400,0.00464,0.00468,0.00467,0.00466,68998,G-USD
1769454000,0.00463,0.00473,0.00471,0.00463,394323,G-USD
1769457600,0.00453,0.00469,0.00468,0.00453,5526230,G-USD
1769461200,0.00453,0.00473,0.00466,0.0047,7584973,G-USD
1769464800,0.00465,0.0047,0.00469,0.0047,291112,G-USD
1769468400,0.00459,0.0047,0.00469,0.0046,184585,G-USD
1769472000,0.00446,0.0046,0.00459,0.00454,592198,G-USD
1769475600,0.00448,0.00455,0.00453,0.00451,582153,G-USD
1769479200,0.00451,0.00455,0.00452,0.00453,182648,G-USD
1769482800,0.00452,0.00454,0.00454,0.00452,64154,G-USD
1769486400,0.00448,0.00449,0.00449,0.00448,80117,G-USD
1769490000,0.00445,0.00447,0.00447,0.00447,38498,G-USD
1769493600,0.00445,0.00447,0.00446,0.00447,672505,G-USD
1769497200,0.00446,0.00448,0.00446,0.00446,41610,G-USD
1769504400,0.00446,0.00449,0.00448,0.00449,4446,G-USD
1769508000,0.00445,0.00447,0.00446,0.00447,44848,G-USD
1769511600,0.00447,0.00449,0.00449,0.00447,14230,G-USD
1769515200,0.00445,0.00448,0.00448,0.00445,2885,G-USD
1769518800,0.00441,0.00444,0.00444,0.00442,9373,G-USD
1769522400,0.00441,0.00445,0.00445,0.00441,17130,G-USD
1769526000,0.00442,0.00445,0.00442,0.00444,8363,G-USD
1769529600,0.00444,0.00451,0.00446,0.00448,307964,G-USD
1769533200,0.00444,0.00449,0.00448,0.00446,260745,G-USD
1769536800,0.00443,0.00449,0.00443,0.00449,82390,G-USD
1769540400,0.00448,0.00449,0.00449,0.00448,32562,G-USD
1769544000,0.0045,0.0046,0.0045,0.00459,1595615,G-USD
1769547600,0.00454,0.00456,0.00456,0.00454,15073,G-USD
1769551200,0.00453,0.00455,0.00454,0.00455,152025,G-USD
1769554800,0.00457,0.00461,0.00457,0.00461,8561,G-USD
1769558400,0.0046,0.0047,0.00464,0.00462,1008026,G-USD
1769562000,0.00463,0.00468,0.00464,0.00463,19370,G-USD
1769565600,0.00456,0.00462,0.00462,0.00456,423156,G-USD
1769569200,0.00454,0.00458,0.00456,0.00455,135525,G-USD
1769572800,0.00448,0.00453,0.00453,0.00449,289596,G-USD
1769580000,0.00451,0.00454,0.00454,0.00452,52037,G-USD
1769583600,0.00454,0.00468,0.00454,0.00467,756640,G-USD
1769587200,0.00459,0.00471,0.00468,0.00459,343429,G-USD
1769590800,0.00461,0.00461,0.00461,0.00461,1047,G-USD
1769594400,0.0046,0.00464,0.00461,0.0046,18714,G-USD
1769598000,0.00456,0.00457,0.00456,0.00457,5257,G-USD
1769601600,0.00453,0.00455,0.00455,0.00453,108673,G-USD
1769608800,0.0045,0.00453,0.00453,0.0045,15143,G-USD
1769612400,0.00449,0.00451,0.0045,0.00451,164768,G-USD
1769616000,0.00451,0.00463,0.00451,0.00462,1706089,G-USD
1769619600,0.00455,0.0046,0.0046,0.00456,590024,G-USD
1769626800,0.00457,0.0046,0.00457,0.0046,37384,G-USD
1769630400,0.00457,0.00461,0.0046,0.00457,87781,G-USD
1769634000,0.00455,0.00456,0.00456,0.00455,484,G-USD
1769637600,0.00449,0.00454,0.00454,0.00449,243516,G-USD
1769641200,0.0045,0.00452,0.00452,0.0045,13569,G-USD
1769644800,0.00446,0.00449,0.00449,0.00449,88211,G-USD
1769648400,0.00445,0.00446,0.00446,0.00445,2377,G-USD
1769652000,0.00439,0.00445,0.00445,0.00439,517820,G-USD
1769655600,0.00437,0.0044,0.00439,0.00437,115819,G-USD
1769659200,0.00436,0.00441,0.00436,0.00441,666012,G-USD
1769662800,0.0044,0.00441,0.0044,0.00441,750,G-USD
1769666400,0.0044,0.00442,0.00442,0.00442,3224,G-USD
1769670000,0.0044,0.00445,0.00442,0.00445,6296,G-USD
1769673600,0.00444,0.00447,0.00444,0.00446,3165,G-USD
1769677200,0.00444,0.00449,0.00444,0.00449,479,G-USD
1769680800,0.00447,0.0045,0.00449,0.00447,111025,G-USD
1769688000,0.00448,0.0045,0.00448,0.00449,12230,G-USD
1769691600,0.00444,0.00448,0.00448,0.00445,1840,G-USD
1769695200,0.0044,0.00444,0.00443,0.0044,1614,G-USD
1769698800,0.00431,0.00439,0.00439,0.00438,34241,G-USD
1769702400,0.00437,0.00446,0.00438,0.00444,2264866,G-USD
1769706000,0.00431,0.00449,0.00445,0.00434,2434924,G-USD
1769713200,0.00433,0.00436,0.00433,0.00436,11099,G-USD
1769716800,0.00439,0.00441,0.00439,0.0044,3665,G-USD
1769720400,0.00443,0.00446,0.00445,0.00446,12222,G-USD
1769724000,0.00444,0.00447,0.00447,0.00444,3127,G-USD
1769727600,0.00442,0.00447,0.00445,0.00447,234986,G-USD
1769731200,0.00446,0.00447,0.00447,0.00446,7349,G-USD
1769734800,0.00434,0.00447,0.00447,0.00434,64367,G-USD
1769742000,0.00434,0.00446,0.00434,0.00445,2377333,G-USD
1769745600,0.00441,0.00448,0.00446,0.00445,163446,G-USD
1769749200,0.00436,0.00442,0.00441,0.00436,100807,G-USD
1769752800,0.00433,0.00435,0.00435,0.00433,4719,G-USD
1769756400,0.00434,0.00436,0.00434,0.00436,1013,G-USD
1769760000,0.00433,0.00437,0.00437,0.00433,1877,G-USD
1769767200,0.00433,0.00436,0.00434,0.00436,5490,G-USD
1769770800,0.00438,0.00441,0.00438,0.00441,26246,G-USD
1769774400,0.00443,0.00456,0.00443,0.00446,581135,G-USD
1769778000,0.00439,0.00444,0.00443,0.00443,176284,G-USD
1769781600,0.00444,0.00448,0.00444,0.00447,19251,G-USD
1769785200,0.00443,0.00447,0.00446,0.00443,8074,G-USD
1769788800,0.00442,0.00444,0.00444,0.00442,1134,G-USD
1769792400,0.00442,0.00445,0.00442,0.00443,6399,G-USD
