time,low,high,open,close,volume,symbol
1762167600,1.8916,1.9166,1.8984,1.9034,24333.74,MORPHO-USD
1762171200,1.896,1.918,1.9055,1.8989,19856.55,MORPHO-USD
1762174800,1.8863,1.9096,1.8957,1.8965,13608.69,MORPHO-USD
1762178400,1.8891,1.9149,1.8961,1.9149,13886.89,MORPHO-USD
1762182000,1.8,1.9096,1.9096,1.8133,118401.55,MORPHO-USD
1762185600,1.8054,1.8477,1.8194,1.8332,28409.22,MORPHO-USD
1762189200,1.8321,1.8633,1.8363,1.8508,16145.41,MORPHO-USD
1762192800,1.8257,1.85,1.8495,1.8276,9676.25,MORPHO-USD
1762196400,1.8221,1.8385,1.8235,1.8276,4733.16,MORPHO-USD
1762200000,1.8077,1.8378,1.8271,1.816,29795.65,MORPHO-USD
1762203600,1.8041,1.8305,1.8173,1.8253,10096.14,MORPHO-USD
1762207200,1.7968,1.8304,1.8262,1.8235,45445.17,MORPHO-USD
1762210800,1.8086,1.8498,1.8199,1.8475,6284.16,MORPHO-USD
1762214400,1.8062,1.8511,1.8452,1.8426,14394.25,MORPHO-USD
1762218000,1.837,1.86,1.841,1.8535,12257.16,MORPHO-USD
1762221600,1.8514,1.8699,1.8514,1.8627,9526.59,MORPHO-USD
1762225200,1.8564,1.8754,1.8635,1.8725,11468.92,MORPHO-USD
1762228800,1.801,1.8794,1.8722,1.8073,64512.61,MORPHO-USD
1762232400,1.7517,1.8242,1.8061,1.7557,47362.93,MORPHO-USD
1762236000,1.7278,1.8045,1.7577,1.7434,64306.13,MORPHO-USD
1762239600,1.6841,1.7434,1.7434,1.6896,31151.41,MORPHO-USD
1762243200,1.6374,1.6931,1.6899,1.6379,21036.29,MORPHO-USD
1762246800,1.6224,1.6568,1.6409,1.6504,55948.04,MORPHO-USD
1762250400,1.6136,1.6532,1.6532,1.6222,35981.56,MORPHO-USD
1762254000,1.6188,1.6615,1.6188,1.638,29261.1,MORPHO-USD
1762257600,1.61,1.6359,1.6347,1.6325,28100.24,MORPHO-USD
1762261200,1.6305,1.6535,1.632,1.6439,37572.44,MORPHO-USD
1762264800,1.6338,1.7327,1.6442,1.7241,27059.16,MORPHO-USD
1762268400,1.6758,1.7375,1.7306,1.6852,27295.81,MORPHO-USD
1762272000,1.6553,1.6943,1.6864,1.6611,27221.78,MORPHO-USD
1762275600,1.6277,1.6806,1.6582,1.6655,60490.62,MORPHO-USD
1762279200,1.6137,1.6612,1.6612,1.6411,40072.99,MORPHO-USD
1762282800,1.6,1.6562,1.6415,1.6054,28409.55,MORPHO-USD
1762286400,1.5457,1.608,1.6055,1.5931,74929.61,MORPHO-USD
1762290000,1.5151,1.6053,1.5926,1.5827,68092.87,MORPHO-USD
1762293600,1.5838,1.6444,1.5924,1.6197,40906.82,MORPHO-USD
1762297200,1.6144,1.6333,1.6197,1.6255,30800.51,MORPHO-USD
1762300800,1.5926,1.6293,1.6265,1.5959,38795.19,MORPHO-USD
1762304400,1.5444,1.5963,1.5955,1.585,49571.91,MORPHO-USD
1762308000,1.5801,1.6245,1.587,1.6245,94876.38,MORPHO-USD
1762311600,1.6132,1.6348,1.6197,1.6273,12681.86,MORPHO-USD
1762315200,1.6218,1.6367,1.6279,1.629,14948.97,MORPHO-USD
1762318800,1.6265,1.6368,1.6298,1.6342,18218.15,MORPHO-USD
1762322400,1.6146,1.6356,1.6339,1.6255,16481.58,MORPHO-USD
1762326000,1.6128,1.6321,1.6248,1.6276,17097.27,MORPHO-USD
1762329600,1.5923,1.6294,1.6269,1.6042,69252.87,MORPHO-USD
1762333200,1.6064,1.6227,1.6064,1.6224,10319.6,MORPHO-USD
1762336800,1.6002,1.6227,1.6227,1.6002,14631.11,MORPHO-USD
1762340400,1.6027,1.6239,1.6032,1.6223,10088.41,MORPHO-USD
1762344000,1.6133,1.6411,1.6196,1.6387,14941.64,MORPHO-USD
1762347600,1.6364,1.6654,1.6405,1.6603,30213.54,MORPHO-USD
1762351200,1.6336,1.6635,1.6578,1.6469,23446.93,MORPHO-USD
1762354800,1.6394,1.6744,1.6447,1.6658,67197.45,MORPHO-USD
1762358400,1.6574,1.6831,1.6653,1.6786,32489.98,MORPHO-USD
1762362000,1.6731,1.69,1.6786,1.6898,18126.61,MORPHO-USD
1762365600,1.6794,1.7105,1.6888,1.7,38177.8,MORPHO-USD
1762369200,1.6875,1.7043,1.6985,1.6968,16175.21,MORPHO-USD
1762372800,1.6916,1.7117,1.6969,1.6933,11991.75,MORPHO-USD
1762376400,1.6846,1.7012,1.6927,1.6966,23251.29,MORPHO-USD
1762380000,1.688,1.6992,1.696,1.6974,8744.33,MORPHO-USD
1762383600,1.6946,1.7083,1.6965,1.7015,17457.96,MORPHO-USD
1762387200,1.6968,1.7144,1.7019,1.7144,9844.01,MORPHO-USD
1762390800,1.6684,1.7116,1.7116,1.6888,67334.21,MORPHO-USD
1762394400,1.6784,1.7058,1.6901,1.7036,31306.81,MORPHO-USD
1762398000,1.7018,1.7176,1.7057,1.7176,11256.37,MORPHO-USD
1762401600,1.718,1.7342,1.7195,1.725,30566.31,MORPHO-USD
1762405200,1.6964,1.7239,1.7239,1.7003,7024.46,MORPHO-USD
1762408800,1.6999,1.7113,1.6999,1.7073,4180.9,MORPHO-USD
1762412400,1.6771,1.7146,1.7085,1.6794,108876.73,MORPHO-USD
1762416000,1.6601,1.685,1.679,1.6662,108139.91,MORPHO-USD
1762419600,1.6595,1.6743,1.6669,1.6687,3465.01,MORPHO-USD
1762423200,1.6589,1.685,1.6695,1.6723,25846.06,MORPHO-USD
1762426800,1.6643,1.6849,1.6683,1.6809,3537.9,MORPHO-USD
1762430400,1.6527,1.681,1.681,1.6596,28224.86,MORPHO-USD
1762434000,1.6574,1.6849,1.6574,1.6762,29064.32,MORPHO-USD
1762437600,1.6409,1.6807,1.6777,1.6438,15077.65,MORPHO-USD
1762441200,1.6303,1.6617,1.6431,1.6402,34584.49,MORPHO-USD
1762444800,1.6214,1.6469,1.6381,1.6441,21528.29,MORPHO-USD
1762448400,1.6372,1.6695,1.6431,1.6691,43784.99,MORPHO-USD
1762452000,1.6535,1.6858,1.669,1.6803,24303.56,MORPHO-USD
1762455600,1.6777,1.6899,1.6795,1.6899,13521.88,MORPHO-USD
1762459200,1.6759,1.6929,1.6895,1.6862,4681.87,MORPHO-USD
1762462800,1.6796,1.7012,1.6881,1.7007,5218.88,MORPHO-USD
1762466400,1.6849,1.7013,1.7004,1.6949,3664.37,MORPHO-USD
1762470000,1.6811,1.7008,1.6916,1.7001,6506.49,MORPHO-USD
1762473600,1.6942,1.7282,1.6982,1.7152,34430.08,MORPHO-USD
1762477200,1.6977,1.724,1.7162,1.7212,12042.59,MORPHO-USD
1762480800,1.7077,1.7222,1.7174,1.7219,12391.02,MORPHO-USD
1762484400,1.721,1.7342,1.724,1.7328,4961.07,MORPHO-USD
1762488000,1.7174,1.7318,1.7294,1.7317,16002.18,MORPHO-USD
1762491600,1.7297,1.7476,1.7297,1.7457,9031.93,MORPHO-USD
1762495200,1.7411,1.7529,1.746,1.7472,13269.72,MORPHO-USD
1762498800,1.7356,1.7558,1.7468,1.7558,8365.18,MORPHO-USD
1762502400,1.7395,1.7558,1.7558,1.7451,4020.07,MORPHO-USD
1762506000,1.7077,1.7447,1.7418,1.7174,12116.93,MORPHO-USD
1762509600,1.7043,1.7285,1.7197,1.7075,9717.04,MORPHO-USD
1762513200,1.6781,1.7059,1.704,1.6968,28192.69,MORPHO-USD
1762516800,1.66,1.7051,1.6983,1.6693,20212.98,MORPHO-USD
1762520400,1.6628,1.6809,1.6713,1.6719,15456.94,MORPHO-USD
1762524000,1.6447,1.7085,1.6742,1.706,39237.44,MORPHO-USD
1762527600,1.6847,1.7178,1.7065,1.7081,29145.57,MORPHO-USD
1762531200,1.702,1.7489,1.7114,1.742,23351.93,MORPHO-USD
1762534800,1.7356,1.7907,1.742,1.7896,34473.34,MORPHO-USD
1762538400,1.7813,1.8017,1.7877,1.7881,77515.55,MORPHO-USD
1762542000,1.7859,1.8005,1.7876,1.7936,22864.5,MORPHO-USD
1762545600,1.7871,1.7979,1.7939,1.7934,36140.5,MORPHO-USD
1762549200,1.7811,1.797,1.7906,1.7913,20755.07,MORPHO-USD
1762552800,1.7844,1.7982,1.7908,1.7904,27927.29,MORPHO-USD
1762556400,1.7598,1.7858,1.7858,1.7768,38959.35,MORPHO-USD
1762560000,1.7546,1.7793,1.7756,1.7546,6467.84,MORPHO-USD
1762563600,1.7601,1.7819,1.7642,1.7819,6546.09,MORPHO-USD
1762567200,1.7789,1.8046,1.7797,1.7978,27122.11,MORPHO-USD
1762570800,1.773,1.8008,1.793,1.78,8237.68,MORPHO-USD
1762574400,1.773,1.7926,1.7771,1.7926,20661.13,MORPHO-USD
1762578000,1.7685,1.7913,1.7913,1.7685,1624.46,MORPHO-USD
1762581600,1.7569,1.7946,1.7644,1.7944,8698.88,MORPHO-USD
1762585200,1.7718,1.8051,1.7942,1.7849,52640.25,MORPHO-USD
1762588800,1.7823,1.7967,1.7886,1.7957,6818.82,MORPHO-USD
1762592400,1.7854,1.8019,1.7931,1.7871,3723.35,MORPHO-USD
1762596000,1.7901,1.8,1.7901,1.8,6608.6,MORPHO-USD
1762599600,1.7875,1.81,1.7999,1.7875,7311.49,MORPHO-USD
1762603200,1.7878,1.8004,1.7925,1.7992,1728.86,MORPHO-USD
1762606800,1.7794,1.7992,1.7992,1.7836,7024.24,MORPHO-USD
1762610400,1.7653,1.7885,1.7832,1.7885,5419.94,MORPHO-USD
1762614000,1.7543,1.7946,1.7939,1.7586,33744.03,MORPHO-USD
1762617600,1.7482,1.7678,1.7597,1.7646,4467.74,MORPHO-USD
1762621200,1.7643,1.7927,1.7652,1.7927,1469.01,MORPHO-USD
1762624800,1.7781,1.8058,1.794,1.802,15583.2,MORPHO-USD
1762628400,1.7753,1.8019,1.8001,1.7981,2969.07,MORPHO-USD
1762632000,1.7909,1.8197,1.8002,1.8128,8139.94,MORPHO-USD
1762635600,1.7985,1.83,1.817,1.8254,62156.12,MORPHO-USD
1762639200,1.8222,1.8341,1.8256,1.8324,5529.6,MORPHO-USD
1762642800,1.8286,1.839,1.8341,1.8355,5690.34,MORPHO-USD
1762646400,1.8104,1.8342,1.8326,1.8207,2834.0,MORPHO-USD
1762650000,1.8202,1.8461,1.8246,1.8446,14911.3,MORPHO-USD
1762653600,1.7954,1.8484,1.8437,1.7998,17261.83,MORPHO-USD
1762657200,1.7774,1.8054,1.7997,1.7968,16216.75,MORPHO-USD
1762660800,1.7903,1.8139,1.7969,1.8119,8309.42,MORPHO-USD
1762664400,1.8078,1.8593,1.8082,1.8372,33068.42,MORPHO-USD
1762668000,1.8217,1.8429,1.842,1.8237,12330.51,MORPHO-USD
1762671600,1.8241,1.8565,1.8241,1.8565,5947.81,MORPHO-USD
1762675200,1.8312,1.86,1.8559,1.8459,21859.16,MORPHO-USD
1762678800,1.8362,1.8586,1.8495,1.8382,20574.75,MORPHO-USD
1762682400,1.8283,1.8551,1.8344,1.8551,6755.78,MORPHO-USD
1762686000,1.852,1.8962,1.8559,1.8962,125953.96,MORPHO-USD
1762689600,1.8794,1.9,1.8957,1.8891,14523.55,MORPHO-USD
1762693200,1.883,1.9228,1.8898,1.9147,40343.07,MORPHO-USD
1762696800,1.9087,1.9894,1.9087,1.9637,91707.93,MORPHO-USD
1762700400,1.9474,1.9979,1.9637,1.9574,64202.79,MORPHO-USD
1762704000,1.9455,1.9723,1.956,1.9683,17673.95,MORPHO-USD
1762707600,1.9308,1.9706,1.9706,1.9474,38317.26,MORPHO-USD
1762711200,1.9412,1.9755,1.9474,1.9727,5022.75,MORPHO-USD
1762714800,1.9708,2.019,1.9712,2.0127,70193.07,MORPHO-USD
1762718400,1.9803,2.0172,2.015,1.9888,15716.17,MORPHO-USD
1762722000,1.9798,1.9927,1.9905,1.9891,7369.6,MORPHO-USD
1762725600,1.975,1.9911,1.9886,1.989,11274.87,MORPHO-USD
1762729200,1.9607,1.9924,1.9878,1.9824,18798.49,MORPHO-USD
1762732800,1.9706,2.0058,1.9814,1.9972,10432.41,MORPHO-USD
1762736400,1.9823,2.0089,1.9983,1.9906,17523.52,MORPHO-USD
1762740000,1.9882,2.0001,1.9882,1.9997,442.76,MORPHO-USD
1762743600,1.9865,2.0092,2.0001,1.9894,4195.67,MORPHO-USD
1762747200,1.9865,1.9947,1.9896,1.992,2130.09,MORPHO-USD
1762750800,1.9771,1.9937,1.9915,1.9889,1174.35,MORPHO-USD
1762754400,1.985,1.9956,1.9919,1.9882,9630.23,MORPHO-USD
1762758000,1.9884,1.994,1.9885,1.9884,371.33,MORPHO-USD
1762761600,1.9874,2.0123,1.9896,2.0067,8492.56,MORPHO-USD
1762765200,2.0047,2.0459,2.0092,2.0209,54319.9,MORPHO-USD
1762768800,1.9994,2.0216,2.0176,2.0015,5591.89,MORPHO-USD
1762772400,1.9978,2.009,2.0012,2.0012,2006.41,MORPHO-USD
1762776000,1.988,1.9961,1.9961,1.9906,1662.41,MORPHO-USD
1762779600,1.9907,2.0054,1.9918,1.9967,894.76,MORPHO-USD
1762783200,1.9855,2.0,1.9956,1.9901,12166.23,MORPHO-USD
1762786800,1.9877,2.0032,1.9901,1.9943,17867.46,MORPHO-USD
1762790400,1.9881,2.0021,1.9881,2.0018,30415.02,MORPHO-USD
1762794000,1.9974,2.0221,2.0005,2.001,4416.76,MORPHO-USD
1762797600,1.9876,2.0039,2.0033,1.9906,13153.59,MORPHO-USD
1762801200,1.9904,2.0036,1.9906,1.9931,5190.06,MORPHO-USD
1762804800,1.9907,2.004,1.9938,1.9907,3250.32,MORPHO-USD
1762808400,1.984,1.9954,1.9905,1.9903,8755.33,MORPHO-USD
1762812000,1.9883,2.0313,1.9923,2.0274,14849.15,MORPHO-USD
1762815600,2.0075,2.0326,2.0193,2.0171,4310.77,MORPHO-USD
1762819200,2.003,2.0274,2.0195,2.0236,3834.55,MORPHO-USD
1762822800,2.0212,2.0549,2.0281,2.0212,8717.35,MORPHO-USD
1762826400,2.011,2.0444,2.0168,2.0234,3344.36,MORPHO-USD
1762830000,2.0151,2.0337,2.0218,2.0234,11765.83,MORPHO-USD
1762833600,2.0,2.0284,2.0284,2.0016,10935.3,MORPHO-USD
1762837200,1.9846,2.0007,2.0007,1.9883,16326.19,MORPHO-USD
1762840800,1.9808,2.0002,1.9919,1.9967,12679.32,MORPHO-USD
1762844400,1.9866,2.0023,2.0016,1.9866,690.7,MORPHO-USD
1762848000,1.9842,1.9997,1.9925,1.9876,7604.83,MORPHO-USD
1762851600,1.9885,1.9959,1.9892,1.9898,3875.4,MORPHO-USD
1762855200,1.9895,1.992,1.9906,1.9913,305.87,MORPHO-USD
1762855200,1.9895,1.992,1.9906,1.9913,305.87,MORPHO-USD
1762858800,1.9878,1.9967,1.9925,1.9918,8546.44,MORPHO-USD
1762862400,1.9871,1.9954,1.9934,1.99,2399.96,MORPHO-USD
1762866000,1.9869,1.9936,1.9906,1.988,2478.94,MORPHO-USD
1762869600,1.9804,2.0158,1.9882,2.0055,12624.09,MORPHO-USD
1762873200,1.9821,2.0074,2.0074,1.9947,26619.56,MORPHO-USD
1762876800,1.9868,2.0022,1.9936,1.9988,11228.63,MORPHO-USD
1762880400,1.9875,2.0042,1.9965,1.9961,6091.14,MORPHO-USD
1762884000,1.9873,2.002,1.9938,1.9918,3817.46,MORPHO-USD
1762887600,1.9863,1.9946,1.9874,1.9892,2827.12,MORPHO-USD
1762891200,1.9851,2.0039,1.9898,1.9897,11727.71,MORPHO-USD
1762894800,1.9853,1.9922,1.9883,1.9898,2553.01,MORPHO-USD
1762898400,1.9854,2.0038,1.9854,1.9937,1467.81,MORPHO-USD
1762902000,1.9865,1.9986,1.9921,1.9925,1635.14,MORPHO-USD
1762905600,1.9872,2.0049,1.9966,1.9958,3054.47,MORPHO-USD
1762909200,1.9875,2.0199,1.9875,2.0054,7298.44,MORPHO-USD
1762912800,1.985,2.0051,2.0023,1.9959,2605.68,MORPHO-USD
1762916400,1.9963,2.0087,1.9963,2.0018,1183.43,MORPHO-USD
1762920000,1.9973,2.0058,2.002,2.0037,455.8,MORPHO-USD
1762923600,1.9959,2.007,2.0037,2.0003,10814.02,MORPHO-USD
1762927200,2.0011,2.0207,2.0048,2.0011,9382.41,MORPHO-USD
1762930800,2.0,2.012,2.0011,2.0038,8629.75,MORPHO-USD
1762934400,1.9966,2.0258,2.0018,2.0104,3074.71,MORPHO-USD
1762938000,1.9961,2.0169,2.0071,2.0047,10884.77,MORPHO-USD
1762941600,2.0001,2.0137,2.0053,2.0073,8889.74,MORPHO-USD
1762945200,2.0035,2.0178,2.0087,2.0093,5334.88,MORPHO-USD
1762948800,1.9961,2.0115,2.0075,1.9994,7984.9,MORPHO-USD
1762952400,1.9961,2.0135,1.9996,2.007,6163.43,MORPHO-USD
1762956000,1.9923,2.0188,2.0015,2.0026,12259.02,MORPHO-USD
1762959600,1.9256,2.0086,2.0006,1.9964,167246.28,MORPHO-USD
1762963200,1.9912,2.0137,2.0007,1.995,29300.11,MORPHO-USD
1762966800,1.994,2.0137,1.9967,2.0125,8950.48,MORPHO-USD
1762970400,2.0121,2.0405,2.0132,2.0121,19646.61,MORPHO-USD
1762974000,1.9827,2.0115,2.0114,1.9984,39105.42,MORPHO-USD
1762977600,1.9874,2.0248,1.9994,2.0248,15849.77,MORPHO-USD
1762981200,2.0014,2.0379,2.0222,2.0089,28913.32,MORPHO-USD
1762984800,1.9996,2.0178,2.0129,2.0132,2436.15,MORPHO-USD
1762988400,1.9992,2.0188,2.0145,2.0046,4211.51,MORPHO-USD
1762992000,2.0026,2.0189,2.0048,2.014,7635.94,MORPHO-USD
1762995600,2.017,2.0342,2.017,2.029,12898.89,MORPHO-USD
1762999200,2.0141,2.0292,2.029,2.0214,12863.38,MORPHO-USD
1763002800,1.9937,2.0394,2.0191,2.0295,15638.18,MORPHO-USD
1763006400,2.0137,2.048,2.02,2.038,9664.38,MORPHO-USD
1763010000,2.0324,2.1311,2.0324,2.1052,34824.03,MORPHO-USD
1763013600,2.0848,2.1131,2.1027,2.0888,30067.69,MORPHO-USD
1763017200,2.0676,2.0972,2.0889,2.0707,17199.19,MORPHO-USD
1763020800,2.0668,2.094,2.0702,2.0927,20078.55,MORPHO-USD
1763024400,2.0584,2.1035,2.0964,2.085,22856.48,MORPHO-USD
1763028000,2.0659,2.1349,2.0851,2.0694,35385.85,MORPHO-USD
1763031600,2.0508,2.0718,2.0668,2.0535,10920.01,MORPHO-USD
1763035200,2.04,2.055,2.0541,2.0483,13402.87,MORPHO-USD
1763038800,2.0131,2.0569,2.0471,2.0275,28223.58,MORPHO-USD
1763042400,1.996,2.0367,2.0248,2.0121,17790.71,MORPHO-USD
1763046000,1.996,2.0074,2.0045,2.0059,7869.74,MORPHO-USD
1763049600,1.9936,2.0165,2.0067,1.9965,126484.02,MORPHO-USD
1763053200,1.9884,2.0027,1.9978,1.9951,16457.88,MORPHO-USD
1763056800,1.9765,2.0088,1.9941,1.9972,61471.46,MORPHO-USD
1763060400,1.9631,2.0052,1.9966,1.9945,32253.92,MORPHO-USD
1763064000,1.9889,2.0201,1.9942,2.0096,36258.71,MORPHO-USD
1763067600,1.9927,2.0161,2.0113,2.007,11494.49,MORPHO-USD
1763071200,2.0029,2.0387,2.0029,2.0333,16625.72,MORPHO-USD
1763074800,2.0233,2.067,2.0338,2.0569,24014.8,MORPHO-USD
1763078400,2.0377,2.0844,2.0569,2.0479,10363.45,MORPHO-USD
1763082000,2.0142,2.0438,2.0413,2.0256,7767.99,MORPHO-USD
1763085600,2.0234,2.0424,2.0303,2.0234,2018.12,MORPHO-USD
1763089200,2.0151,2.0442,2.0304,2.0183,4035.68,MORPHO-USD
1763092800,1.99,2.0217,2.0143,2.0113,30670.19,MORPHO-USD
1763096400,1.9997,2.0238,2.0111,2.0067,22307.16,MORPHO-USD
1763100000,1.994,2.0282,2.0065,2.0282,13626.52,MORPHO-USD
1763103600,2.0182,2.044,2.0227,2.0277,13378.89,MORPHO-USD
1763107200,1.9947,2.0393,2.0286,2.0032,11256.62,MORPHO-USD
1763110800,1.9872,2.0109,2.0109,1.9971,16750.53,MORPHO-USD
1763114400,1.9933,2.0049,1.9987,2.0002,11256.02,MORPHO-USD
1763118000,1.9881,1.9994,1.9963,1.9974,14590.75,MORPHO-USD
1763121600,1.9682,2.0158,1.9975,2.0031,84319.09,MORPHO-USD
1763125200,1.9922,2.0072,2.005,1.994,16901.32,MORPHO-USD
1763128800,1.9951,2.0539,1.9951,2.0499,15032.66,MORPHO-USD
1763132400,2.0254,2.0565,2.0409,2.0451,39470.98,MORPHO-USD
1763136000,2.0173,2.0721,2.0407,2.0677,69793.82,MORPHO-USD
1763139600,2.0249,2.0919,2.0684,2.0412,24008.83,MORPHO-USD
1763143200,1.9949,2.0444,2.0383,2.0012,165114.97,MORPHO-USD
1763146800,1.9956,2.0251,1.9998,2.0142,78400.13,MORPHO-USD
1763150400,1.9894,2.0144,2.0144,1.9987,50035.66,MORPHO-USD
1763154000,1.9932,2.0119,1.9974,2.0024,9032.86,MORPHO-USD
1763157600,1.9929,2.0063,2.0044,1.9974,4489.41,MORPHO-USD
1763161200,1.9838,2.0012,1.9953,1.9947,41992.09,MORPHO-USD
1763164800,1.9932,2.0059,1.9988,2.002,7249.35,MORPHO-USD
1763168400,1.9942,2.0224,2.0,2.0217,10243.42,MORPHO-USD
1763172000,2.0163,2.034,2.0207,2.0334,3902.82,MORPHO-USD
1763175600,2.0191,2.0374,2.0359,2.0191,13216.42,MORPHO-USD
1763179200,2.0065,2.0272,2.0209,2.0124,13549.82,MORPHO-USD
1763182800,2.0021,2.0189,2.0152,2.016,6643.55,MORPHO-USD
1763186400,2.0069,2.0225,2.014,2.0069,2291.5,MORPHO-USD
1763190000,2.0003,2.0146,2.0083,2.006,9464.63,MORPHO-USD
1763193600,1.9942,2.0058,1.999,1.9953,4702.54,MORPHO-USD
1763197200,1.9933,2.0025,1.9973,1.9936,4906.07,MORPHO-USD
1763200800,1.9948,2.0019,1.9948,1.9964,4502.18,MORPHO-USD
1763204400,1.9937,1.9985,1.9976,1.997,513.4,MORPHO-USD
1763208000,1.995,2.0131,1.9952,1.9992,14398.95,MORPHO-USD
1763211600,1.9968,2.0202,1.9995,2.02,10183.12,MORPHO-USD
1763215200,2.0023,2.0242,2.02,2.0023,3647.51,MORPHO-USD
1763218800,1.9956,2.0049,2.0015,1.9983,5742.54,MORPHO-USD
1763222400,1.9945,2.009,1.9999,2.009,5017.8,MORPHO-USD
1763226000,1.9974,2.0121,2.0099,2.0053,7552.37,MORPHO-USD
1763229600,2.0053,2.0258,2.0067,2.0183,56367.28,MORPHO-USD
1763233200,2.015,2.0258,2.022,2.0201,11660.1,MORPHO-USD
1763236800,1.9913,2.0214,2.02,1.9968,29069.96,MORPHO-USD
1763240400,1.9809,2.0024,1.9982,1.9961,23723.46,MORPHO-USD
1763244000,1.996,2.0013,1.9991,1.9977,1376.53,MORPHO-USD
1763247600,1.9951,2.0026,1.9999,1.9965,5915.47,MORPHO-USD
1763251200,1.9955,2.0081,1.9973,1.9974,12867.09,MORPHO-USD
1763254800,1.9777,2.01,1.9977,2.01,28805.45,MORPHO-USD
1763258400,2.0003,2.0301,2.0057,2.0239,9465.59,MORPHO-USD
1763262000,2.0173,2.0282,2.0235,2.0195,9401.19,MORPHO-USD
1763265600,2.0103,2.0223,2.018,2.0153,5273.42,MORPHO-USD
1763269200,2.0148,2.029,2.0153,2.029,8481.75,MORPHO-USD
1763272800,2.0285,2.08,2.0285,2.0376,71480.37,MORPHO-USD
1763276400,2.0364,2.0579,2.0364,2.055,6756.47,MORPHO-USD
1763280000,2.0366,2.0578,2.0578,2.0385,18851.15,MORPHO-USD
1763283600,2.033,2.0528,2.0346,2.0514,4104.51,MORPHO-USD
1763287200,2.0439,2.0562,2.0513,2.045,10390.12,MORPHO-USD
1763290800,1.9997,2.0565,2.0459,2.0043,30333.35,MORPHO-USD
1763294400,1.9961,2.0177,2.0097,2.0075,16441.25,MORPHO-USD
1763298000,1.9978,2.0101,2.0073,2.0022,11495.3,MORPHO-USD
1763301600,1.9983,2.0156,2.003,1.9983,10767.45,MORPHO-USD
1763305200,1.989,2.0039,1.997,1.9929,27072.11,MORPHO-USD
1763308800,1.9843,2.004,1.9966,1.9911,57093.33,MORPHO-USD
1763312400,1.9907,2.0093,1.9958,2.0022,25682.56,MORPHO-USD
1763316000,1.9926,2.0284,2.0057,1.9963,19120.21,MORPHO-USD
1763319600,1.9964,2.0106,2.0,1.9983,11955.65,MORPHO-USD
1763323200,1.9913,2.0114,2.0004,1.9913,6725.99,MORPHO-USD
1763326800,1.9916,2.0017,1.9955,1.9923,17145.78,MORPHO-USD
1763330400,1.9711,2.0023,1.994,1.9935,45811.27,MORPHO-USD
1763334000,1.9851,2.0053,1.9926,1.9996,35705.13,MORPHO-USD
1763337600,1.9941,2.0382,1.9994,2.0209,37557.74,MORPHO-USD
1763341200,2.0062,2.0208,2.0195,2.0118,6308.37,MORPHO-USD
1763344800,1.9668,2.0297,2.0156,1.9802,63818.58,MORPHO-USD
1763348400,1.9764,2.0025,1.9772,2.0019,4129.87,MORPHO-USD
1763352000,1.9963,2.0141,2.0044,2.0038,1804.09,MORPHO-USD
1763355600,1.9958,2.0021,2.0018,1.999,1774.65,MORPHO-USD
1763359200,1.9874,2.0019,1.9984,2.0019,1019.61,MORPHO-USD
1763362800,1.9985,2.0123,2.0018,2.0072,3236.68,MORPHO-USD
1763366400,1.9881,2.0034,2.0031,1.9915,8768.74,MORPHO-USD
1763370000,1.987,2.0022,1.9913,1.9891,1831.72,MORPHO-USD
1763373600,1.9725,1.9958,1.9911,1.9828,11132.6,MORPHO-USD
1763377200,1.9833,1.9968,1.9837,1.986,1243.1,MORPHO-USD
1763380800,1.9787,1.9872,1.9863,1.9796,9014.33,MORPHO-USD
1763384400,1.857,1.9824,1.9824,1.8897,131789.07,MORPHO-USD
1763388000,1.8534,1.95,1.8903,1.9233,55280.23,MORPHO-USD
1763391600,1.8737,1.9251,1.9251,1.8779,33440.02,MORPHO-USD
1763395200,1.8278,1.8732,1.8732,1.8569,73164.55,MORPHO-USD
1763398800,1.8044,1.8623,1.8586,1.8113,35452.71,MORPHO-USD
1763402400,1.7967,1.8198,1.8138,1.8007,24910.32,MORPHO-USD
1763406000,1.7694,1.803,1.803,1.7698,30726.55,MORPHO-USD
1763409600,1.76,1.7992,1.7679,1.795,33526.58,MORPHO-USD
1763413200,1.7775,1.8068,1.7948,1.7885,17241.21,MORPHO-USD
1763416800,1.7877,1.8116,1.7894,1.7954,22513.9,MORPHO-USD
1763420400,1.789,1.8165,1.8011,1.8147,18280.92,MORPHO-USD
1763424000,1.776,1.8189,1.8108,1.8009,28698.9,MORPHO-USD
1763427600,1.8032,1.8308,1.8032,1.8288,15513.81,MORPHO-USD
1763431200,1.8071,1.858,1.8208,1.8073,31300.11,MORPHO-USD
1763434800,1.7984,1.8453,1.8076,1.8354,14543.31,MORPHO-USD
1763438400,1.8052,1.8375,1.8322,1.8288,17603.39,MORPHO-USD
1763442000,1.8227,1.8491,1.826,1.8266,32616.39,MORPHO-USD
1763445600,1.7925,1.8245,1.8184,1.7997,6845.61,MORPHO-USD
1763449200,1.794,1.8159,1.7959,1.8159,32195.51,MORPHO-USD
1763452800,1.8126,1.8623,1.8159,1.8607,25010.03,MORPHO-USD
1763456400,1.8442,1.8715,1.8602,1.867,15239.93,MORPHO-USD
1763460000,1.8523,1.8716,1.8622,1.8637,5851.51,MORPHO-USD
1763463600,1.8429,1.8693,1.8619,1.8534,17924.59,MORPHO-USD
