time,low,high,open,close,volume,symbol
1770148800,0.0795,0.08307,0.07977,0.083,176417.7,ZKP-USD
1770152400,0.0805,0.08328,0.08328,0.0805,13620.7,ZKP-USD
1770156000,0.07872,0.08064,0.08009,0.07872,105257.3,ZKP-USD
1770159600,0.07817,0.07912,0.07867,0.0787,35562.8,ZKP-USD
1770163200,0.0768,0.07904,0.07807,0.07855,29662.5,ZKP-USD
1770166800,0.0791,0.08088,0.0791,0.08009,26515.5,ZKP-USD
1770170400,0.07894,0.0801,0.08007,0.07998,7257.7,ZKP-USD
1770174000,0.08027,0.08197,0.08027,0.08197,31629.1,ZKP-USD
1770177600,0.08116,0.08173,0.08158,0.08173,46262.7,ZKP-USD
1770181200,0.08026,0.08145,0.08145,0.0803,15528.3,ZKP-USD
1770184800,0.07989,0.08088,0.08006,0.07996,7830.1,ZKP-USD
1770188400,0.07963,0.08088,0.07989,0.08088,15342.2,ZKP-USD
1770192000,0.08105,0.10022,0.08115,0.09805,1510520.2,ZKP-USD
1770195600,0.09675,0.10949,0.09675,0.09975,1808621.4,ZKP-USD
1770199200,0.0941,0.10234,0.09966,0.09949,851199.1,ZKP-USD
1770202800,0.09664,0.1053,0.09899,0.10266,764135.4,ZKP-USD
1770206400,0.09856,0.10839,0.10224,0.099,660679.8,ZKP-USD
1770210000,0.0949,0.10076,0.099,0.09584,227139.3,ZKP-USD
1770213600,0.09488,0.105,0.09631,0.0964,394118.8,ZKP-USD
1770217200,0.09383,0.09782,0.09657,0.09591,616822.4,ZKP-USD
1770220800,0.09127,0.09603,0.09473,0.09199,253324.5,ZKP-USD
1770224400,0.089,0.09225,0.09187,0.09075,181963.9,ZKP-USD
1770228000,0.08948,0.09581,0.09083,0.09511,295471.5,ZKP-USD
1770231600,0.0924,0.09627,0.09527,0.09346,146011.4,ZKP-USD
1770235200,0.09307,0.09498,0.09344,0.09406,43366.3,ZKP-USD
1770238800,0.09243,0.09709,0.09411,0.09584,405486.5,ZKP-USD
1770242400,0.092,0.09539,0.09527,0.092,102757.9,ZKP-USD
1770246000,0.0905,0.09382,0.092,0.09245,56161.2,ZKP-USD
1770249600,0.08805,0.09168,0.09168,0.08824,116561.2,ZKP-USD
1770253200,0.08652,0.08882,0.08805,0.08765,134435.5,ZKP-USD
1770256800,0.08727,0.08842,0.08759,0.08792,43984.0,ZKP-USD
1770260400,0.08517,0.08819,0.08819,0.0862,92747.7,ZKP-USD
1770264000,0.08393,0.0862,0.0862,0.08532,52711.7,ZKP-USD
1770267600,0.08485,0.08614,0.08559,0.08485,56712.9,ZKP-USD
1770271200,0.08409,0.08501,0.08501,0.08473,16804.2,ZKP-USD
1770274800,0.0833,0.08506,0.08465,0.08361,68823.5,ZKP-USD
1770278400,0.0833,0.08402,0.08353,0.08377,32621.7,ZKP-USD
1770282000,0.08374,0.08533,0.08374,0.08424,28047.8,ZKP-USD
1770285600,0.0824,0.08527,0.08381,0.0828,64449.6,ZKP-USD
1770289200,0.0828,0.08421,0.0828,0.083,90778.1,ZKP-USD
1770292800,0.08212,0.08355,0.08246,0.08355,136075.5,ZKP-USD
1770296400,0.08134,0.08299,0.08299,0.08136,47185.2,ZKP-USD
1770300000,0.08126,0.08625,0.08145,0.083,400732.1,ZKP-USD
1770303600,0.0805,0.08299,0.08248,0.08086,384883.1,ZKP-USD
1770307200,0.07927,0.08191,0.08035,0.08164,58710.2,ZKP-USD
1770310800,0.07942,0.082,0.08129,0.07942,476549.4,ZKP-USD
1770314400,0.07798,0.08019,0.07941,0.08019,80661.6,ZKP-USD
1770318000,0.07766,0.07923,0.07923,0.07811,68705.7,ZKP-USD
1770321600,0.07453,0.07752,0.07752,0.07622,139096.3,ZKP-USD
1770325200,0.07562,0.07749,0.07681,0.07652,83539.5,ZKP-USD
1770328800,0.07525,0.07778,0.0764,0.07641,128155.8,ZKP-USD
1770332400,0.07619,0.07954,0.07619,0.07733,288011.4,ZKP-USD
1770336000,0.07183,0.0822,0.07665,0.07903,362304.3,ZKP-USD
1770339600,0.07948,0.0815,0.0798,0.07967,41025.7,ZKP-USD
1770343200,0.07802,0.0815,0.07928,0.07807,164439.4,ZKP-USD
1770346800,0.07772,0.079,0.07786,0.07899,100521.1,ZKP-USD
1770350400,0.07775,0.08027,0.07868,0.08027,188204.6,ZKP-USD
1770354000,0.07972,0.08134,0.08027,0.08134,12301.6,ZKP-USD
1770357600,0.07928,0.08038,0.08038,0.07928,83349.6,ZKP-USD
1770361200,0.07853,0.08056,0.0791,0.07947,34901.0,ZKP-USD
1770364800,0.07897,0.0796,0.07941,0.07918,4154.8,ZKP-USD
1770368400,0.07977,0.08122,0.07977,0.08042,135604.6,ZKP-USD
1770372000,0.08041,0.08175,0.08076,0.08041,1959.4,ZKP-USD
1770375600,0.0802,0.08099,0.0802,0.08072,8500.3,ZKP-USD
1770379200,0.0802,0.08396,0.08069,0.08269,317688.2,ZKP-USD
1770382800,0.08087,0.08269,0.08269,0.08201,160783.8,ZKP-USD
1770386400,0.08104,0.08274,0.08211,0.08165,286926.4,ZKP-USD
1770390000,0.08062,0.08933,0.08163,0.08119,889736.5,ZKP-USD
1770393600,0.08144,0.08306,0.08151,0.08223,197423.7,ZKP-USD
1770397200,0.08229,0.08433,0.08229,0.08362,25284.7,ZKP-USD
1770400800,0.08189,0.08358,0.08358,0.08217,296354.9,ZKP-USD
1770404400,0.08144,0.08248,0.08208,0.08245,126928.9,ZKP-USD
1770408000,0.08112,0.08225,0.08202,0.08119,29903.9,ZKP-USD
1770411600,0.08067,0.08113,0.08094,0.08078,12634.5,ZKP-USD
1770415200,0.08067,0.08213,0.08077,0.08213,54650.8,ZKP-USD
1770418800,0.08112,0.08275,0.08201,0.08258,113858.5,ZKP-USD
1770422400,0.08055,0.08369,0.0825,0.08092,54819.4,ZKP-USD
1770426000,0.08013,0.08274,0.08092,0.08212,624340.4,ZKP-USD
1770429600,0.08129,0.08242,0.08237,0.08166,10992.8,ZKP-USD
1770433200,0.08138,0.0822,0.08184,0.08141,11559.6,ZKP-USD
1770436800,0.08027,0.08164,0.08164,0.08027,3431.0,ZKP-USD
1770440400,0.07956,0.08028,0.08017,0.08,11177.3,ZKP-USD
1770444000,0.07886,0.08034,0.08009,0.07901,13457.6,ZKP-USD
1770447600,0.07629,0.07867,0.07867,0.07629,34086.0,ZKP-USD
1770451200,0.0745,0.07706,0.07627,0.07706,642956.5,ZKP-USD
1770454800,0.07693,0.07736,0.07703,0.07693,25234.8,ZKP-USD
1770458400,0.07653,0.07691,0.07671,0.07671,15416.3,ZKP-USD
1770462000,0.07651,0.07718,0.07655,0.07717,10867.6,ZKP-USD
1770465600,0.07784,0.07943,0.07784,0.07807,18864.3,ZKP-USD
1770469200,0.07692,0.07792,0.07792,0.07739,5543.9,ZKP-USD
1770472800,0.07635,0.0773,0.0773,0.07674,81113.9,ZKP-USD
1770476400,0.07655,0.07714,0.07657,0.07714,30869.1,ZKP-USD
1770480000,0.07693,0.08262,0.07705,0.07851,428313.6,ZKP-USD
1770483600,0.07831,0.07895,0.07874,0.07853,97647.5,ZKP-USD
1770487200,0.07875,0.08009,0.07875,0.07995,88822.1,ZKP-USD
1770490800,0.07871,0.08086,0.0793,0.07871,144629.2,ZKP-USD
1770494400,0.07891,0.07963,0.07928,0.07893,48476.8,ZKP-USD
1770498000,0.07887,0.07923,0.07913,0.07923,10030.6,ZKP-USD
1770501600,0.07891,0.07901,0.07898,0.07891,20523.3,ZKP-USD
1770505200,0.07884,0.07941,0.07884,0.07941,15155.5,ZKP-USD
1770508800,0.07813,0.08027,0.07991,0.07851,82378.9,ZKP-USD
1770512400,0.07889,0.08012,0.07889,0.07951,19634.4,ZKP-USD
1770516000,0.07927,0.07949,0.07927,0.07949,9279.8,ZKP-USD
1770519600,0.07811,0.07886,0.07886,0.07817,2084.5,ZKP-USD
1770523200,0.07787,0.0792,0.07867,0.07872,129389.1,ZKP-USD
1770526800,0.07836,0.07871,0.07836,0.07871,19752.7,ZKP-USD
1770530400,0.0781,0.07861,0.07824,0.07822,17552.0,ZKP-USD
1770534000,0.07721,0.07852,0.07847,0.07721,13948.3,ZKP-USD
1770537600,0.07758,0.07843,0.07758,0.07843,19294.2,ZKP-USD
1770541200,0.07807,0.07865,0.07865,0.0782,34215.6,ZKP-USD
1770544800,0.07783,0.07843,0.0783,0.0782,17083.4,ZKP-USD
1770548400,0.07868,0.07962,0.07894,0.0791,329729.4,ZKP-USD
1770552000,0.07807,0.07905,0.07905,0.07807,4661.2,ZKP-USD
1770555600,0.07677,0.07872,0.07839,0.07783,342627.1,ZKP-USD
1770559200,0.07773,0.07819,0.07773,0.07798,15848.0,ZKP-USD
1770562800,0.0772,0.0781,0.07799,0.07747,91847.7,ZKP-USD
1770566400,0.07501,0.07761,0.07741,0.0752,250448.2,ZKP-USD
1770570000,0.07514,0.0766,0.07596,0.0766,384452.9,ZKP-USD
1770573600,0.07646,0.07771,0.0768,0.07708,937.0,ZKP-USD
1770577200,0.07708,0.07965,0.07708,0.07867,75940.4,ZKP-USD
1770580800,0.07733,0.07844,0.07839,0.07733,39870.2,ZKP-USD
1770584400,0.07715,0.07758,0.07758,0.07747,36232.7,ZKP-USD
1770588000,0.07764,0.07799,0.07798,0.07783,14874.9,ZKP-USD
1770591600,0.07752,0.07904,0.07822,0.07779,28995.7,ZKP-USD
1770595200,0.07752,0.081,0.07777,0.08097,122028.3,ZKP-USD
1770598800,0.07861,0.08225,0.08089,0.07882,120532.5,ZKP-USD
1770602400,0.0787,0.07876,0.07871,0.07876,289.8,ZKP-USD
1770606000,0.0793,0.08016,0.0793,0.07961,2406.5,ZKP-USD
1770609600,0.07938,0.07997,0.07938,0.07959,1114.4,ZKP-USD
1770613200,0.07848,0.07988,0.07955,0.07848,6461.3,ZKP-USD
1770616800,0.0785,0.07896,0.07855,0.07896,6082.3,ZKP-USD
1770620400,0.07885,0.07927,0.07885,0.07927,9228.4,ZKP-USD
1770624000,0.07835,0.0802,0.07926,0.08012,47288.7,ZKP-USD
1770627600,0.08,0.08134,0.08003,0.0804,101400.8,ZKP-USD
1770631200,0.07911,0.08034,0.08034,0.07962,247606.4,ZKP-USD
1770634800,0.08027,0.091,0.08027,0.08297,1058051.1,ZKP-USD
1770638400,0.08032,0.08346,0.08346,0.08159,118712.8,ZKP-USD
1770642000,0.07816,0.08205,0.08159,0.07817,95192.1,ZKP-USD
1770645600,0.07816,0.08771,0.07819,0.08498,520053.0,ZKP-USD
1770649200,0.08355,0.09942,0.08428,0.08626,2190779.2,ZKP-USD
1770652800,0.08747,0.10378,0.08747,0.10176,1594492.6,ZKP-USD
1770656400,0.10168,0.1177,0.10168,0.11566,3209779.7,ZKP-USD
1770660000,0.11334,0.12499,0.11518,0.11789,1826991.6,ZKP-USD
1770663600,0.11104,0.12444,0.11883,0.12444,549464.5,ZKP-USD
1770667200,0.11754,0.13399,0.1219,0.1197,1914969.6,ZKP-USD
1770670800,0.1194,0.12891,0.11972,0.12131,688752.8,ZKP-USD
1770674400,0.11528,0.12548,0.12201,0.1156,634751.3,ZKP-USD
1770678000,0.1145,0.12538,0.11853,0.12538,1041592.9,ZKP-USD
1770681600,0.1155,0.15199,0.1235,0.11552,4189487.8,ZKP-USD
1770685200,0.10972,0.11874,0.11874,0.11149,2236388.3,ZKP-USD
1770688800,0.10709,0.11418,0.11148,0.10759,1671379.4,ZKP-USD
1770692400,0.10303,0.11027,0.10761,0.1078,671121.4,ZKP-USD
1770696000,0.10493,0.11,0.10719,0.10575,349360.4,ZKP-USD
1770699600,0.1048,0.11517,0.10599,0.10953,1137478.0,ZKP-USD
1770703200,0.1048,0.10979,0.10943,0.1048,785415.9,ZKP-USD
1770706800,0.1009,0.10491,0.1048,0.10105,433439.1,ZKP-USD
1770710400,0.09918,0.10334,0.10099,0.10249,439895.5,ZKP-USD
1770714000,0.10021,0.1031,0.102,0.10304,185907.6,ZKP-USD
1770717600,0.0977,0.10571,0.10224,0.10209,716765.9,ZKP-USD
1770721200,0.102,0.11074,0.10207,0.10501,549818.2,ZKP-USD
1770724800,0.10177,0.10754,0.10505,0.10506,434608.1,ZKP-USD
1770728400,0.10303,0.1066,0.10436,0.1048,208001.4,ZKP-USD
1770732000,0.10207,0.10654,0.10493,0.10207,148821.4,ZKP-USD
1770735600,0.10108,0.10415,0.1017,0.10298,142563.3,ZKP-USD
1770739200,0.09917,0.10276,0.10164,0.10035,375015.7,ZKP-USD
1770742800,0.10007,0.10275,0.1003,0.10261,325379.7,ZKP-USD
1770746400,0.10102,0.10297,0.10265,0.10242,176395.6,ZKP-USD
1770750000,0.10039,0.10375,0.10117,0.10225,472045.5,ZKP-USD
1770753600,0.10142,0.103,0.10293,0.10165,82077.0,ZKP-USD
1770757200,0.10167,0.10273,0.10211,0.10177,13704.7,ZKP-USD
1770760800,0.10134,0.10285,0.10177,0.10232,187998.5,ZKP-USD
1770764400,0.10101,0.10255,0.10129,0.10101,79565.6,ZKP-USD
1770768000,0.09749,0.10719,0.101,0.09905,347838.0,ZKP-USD
1770771600,0.09913,0.10022,0.09945,0.09958,11548.4,ZKP-USD
1770775200,0.0992,0.10725,0.0992,0.10338,238754.5,ZKP-USD
1770778800,0.10145,0.10461,0.10259,0.10346,75100.6,ZKP-USD
1770782400,0.10101,0.10398,0.10328,0.10145,131716.7,ZKP-USD
1770786000,0.09939,0.10181,0.10141,0.10044,30691.2,ZKP-USD
1770789600,0.09812,0.10012,0.0992,0.09812,278210.3,ZKP-USD
1770793200,0.09798,0.09892,0.09853,0.09892,52533.9,ZKP-USD
1770796800,0.09805,0.09945,0.09805,0.0993,71731.0,ZKP-USD
1770800400,0.09748,0.0993,0.09929,0.09748,63357.9,ZKP-USD
1770804000,0.09674,0.09855,0.09714,0.09684,57520.6,ZKP-USD
1770807600,0.09585,0.0975,0.09674,0.09694,62990.0,ZKP-USD
1770811200,0.097,0.09745,0.09745,0.09743,66822.5,ZKP-USD
1770814800,0.09537,0.0972,0.09627,0.0972,77887.1,ZKP-USD
1770818400,0.09534,0.09794,0.09733,0.09534,89207.4,ZKP-USD
1770822000,0.09419,0.09572,0.09534,0.09572,77000.8,ZKP-USD
1770825600,0.09501,0.09646,0.09573,0.09526,265981.7,ZKP-USD
1770829200,0.09526,0.09658,0.09526,0.09597,21963.7,ZKP-USD
1770832800,0.09605,0.0972,0.09605,0.0972,12721.1,ZKP-USD
1770836400,0.09693,0.09794,0.09693,0.09764,2934.7,ZKP-USD
1770840000,0.09666,0.09755,0.09755,0.09668,19056.3,ZKP-USD
1770843600,0.09542,0.09695,0.09683,0.09549,173726.3,ZKP-USD
1770847200,0.09264,0.09561,0.09553,0.09305,187979.2,ZKP-USD
1770850800,0.09291,0.09426,0.09291,0.0938,514194.6,ZKP-USD
1770854400,0.09239,0.09628,0.09373,0.09341,272324.3,ZKP-USD
1770858000,0.09224,0.09462,0.09351,0.09224,101486.3,ZKP-USD
1770861600,0.09,0.09235,0.09176,0.09171,115841.5,ZKP-USD
1770865200,0.09158,0.09305,0.09162,0.09255,17874.5,ZKP-USD
1770868800,0.09236,0.09295,0.09236,0.09253,26336.2,ZKP-USD
1770872400,0.09261,0.09354,0.09261,0.09331,33573.9,ZKP-USD
1770876000,0.09257,0.09343,0.09336,0.09286,31286.8,ZKP-USD
1770879600,0.09222,0.09342,0.09239,0.09342,38734.0,ZKP-USD
1770883200,0.09301,0.0946,0.0934,0.09301,50400.4,ZKP-USD
1770886800,0.0919,0.09305,0.09296,0.09281,62467.2,ZKP-USD
1770890400,0.09256,0.09364,0.09273,0.09339,23324.0,ZKP-USD
1770894000,0.0931,0.09425,0.09349,0.09311,19295.6,ZKP-USD
1770897600,0.09208,0.09309,0.09309,0.09208,18205.0,ZKP-USD
1770901200,0.08904,0.09206,0.09206,0.08955,132374.2,ZKP-USD
1770904800,0.0883,0.08954,0.08954,0.08908,54227.0,ZKP-USD
1770908400,0.08824,0.08961,0.08904,0.08824,34350.1,ZKP-USD
1770912000,0.08765,0.08846,0.088,0.08841,36273.0,ZKP-USD
1770915600,0.08815,0.08874,0.08823,0.08874,55983.7,ZKP-USD
1770919200,0.08901,0.093,0.08901,0.09184,265212.5,ZKP-USD
1770922800,0.09185,0.09321,0.09185,0.09242,112284.7,ZKP-USD
1770926400,0.09168,0.094,0.0924,0.094,45136.8,ZKP-USD
1770930000,0.09373,0.09563,0.09373,0.0942,117178.1,ZKP-USD
1770933600,0.09403,0.0955,0.09448,0.0955,47072.1,ZKP-USD
1770937200,0.09509,0.09712,0.0956,0.0964,149676.0,ZKP-USD
1770940800,0.0931,0.09638,0.09638,0.09338,106586.8,ZKP-USD
1770944400,0.092,0.09371,0.09351,0.09233,35610.8,ZKP-USD
1770948000,0.09229,0.09295,0.09246,0.09276,3920.6,ZKP-USD
1770951600,0.09163,0.09277,0.09276,0.09207,45626.1,ZKP-USD
1770955200,0.09184,0.09255,0.09221,0.09187,21625.6,ZKP-USD
1770955200,0.09184,0.09255,0.09221,0.09187,21625.6,ZKP-USD
1770958800,0.09157,0.09572,0.09191,0.09566,88248.6,ZKP-USD
1770962400,0.09383,0.09877,0.0961,0.09546,643628.4,ZKP-USD
1770966000,0.09323,0.09532,0.09527,0.09395,36254.4,ZKP-USD
1770969600,0.09279,0.09385,0.09385,0.0934,51506.0,ZKP-USD
1770973200,0.09279,0.09336,0.09332,0.09279,5055.8,ZKP-USD
1770976800,0.09215,0.09249,0.09239,0.09219,38557.2,ZKP-USD
1770980400,0.09098,0.09207,0.09207,0.09112,15385.6,ZKP-USD
1770984000,0.09029,0.09119,0.09106,0.09051,21701.4,ZKP-USD
1770987600,0.08972,0.09055,0.09055,0.09038,18096.9,ZKP-USD
1770991200,0.0904,0.09193,0.09052,0.09123,62474.4,ZKP-USD
1770994800,0.09121,0.09238,0.09123,0.09181,214327.6,ZKP-USD
1770998400,0.0913,0.09231,0.09193,0.09169,198113.0,ZKP-USD
1771002000,0.09161,0.09238,0.09169,0.09211,42627.1,ZKP-USD
1771005600,0.09204,0.09289,0.09206,0.09269,100859.2,ZKP-USD
1771009200,0.092,0.09277,0.09277,0.09223,118397.2,ZKP-USD
1771012800,0.09239,0.09293,0.09244,0.0927,46853.5,ZKP-USD
1771016400,0.0926,0.09378,0.0927,0.09351,170952.3,ZKP-USD
1771020000,0.09327,0.0945,0.09351,0.09409,32587.7,ZKP-USD
1771023600,0.09344,0.09437,0.09409,0.09344,15743.5,ZKP-USD
1771027200,0.09262,0.09466,0.09311,0.09389,83765.0,ZKP-USD
1771030800,0.09303,0.09416,0.09416,0.09328,7842.2,ZKP-USD
1771034400,0.09296,0.09366,0.09296,0.09311,105501.3,ZKP-USD
1771038000,0.09239,0.09307,0.09307,0.09285,14710.8,ZKP-USD
1771041600,0.09235,0.09285,0.09278,0.09244,2569.0,ZKP-USD
1771045200,0.09216,0.09451,0.09216,0.09335,566947.6,ZKP-USD
1771048800,0.09253,0.09353,0.09351,0.09253,15619.6,ZKP-USD
1771052400,0.09142,0.09243,0.09239,0.09243,31031.6,ZKP-USD
1771056000,0.09235,0.09441,0.09237,0.09319,137255.1,ZKP-USD
1771059600,0.09168,0.09318,0.09318,0.09168,17822.6,ZKP-USD
1771063200,0.09133,0.09191,0.09164,0.09191,7659.1,ZKP-USD
1771066800,0.09257,0.09366,0.09257,0.09366,7885.2,ZKP-USD
1771070400,0.09298,0.09399,0.0936,0.09298,79425.5,ZKP-USD
1771074000,0.09383,0.0965,0.09406,0.09527,24910.4,ZKP-USD
1771077600,0.09444,0.09572,0.09503,0.09572,61459.7,ZKP-USD
1771081200,0.09511,0.0972,0.09581,0.09578,24751.5,ZKP-USD
1771084800,0.09572,0.0979,0.09608,0.0979,16233.4,ZKP-USD
1771088400,0.09591,0.09812,0.09791,0.09591,141506.1,ZKP-USD
1771092000,0.09562,0.09639,0.09614,0.09602,39795.0,ZKP-USD
1771095600,0.09531,0.09609,0.09606,0.09584,43927.4,ZKP-USD
1771099200,0.0949,0.09607,0.09594,0.09518,22901.2,ZKP-USD
1771102800,0.09454,0.09566,0.09538,0.09566,13196.6,ZKP-USD
1771106400,0.09446,0.09512,0.09456,0.09479,5953.5,ZKP-USD
1771110000,0.09382,0.09463,0.09442,0.09382,57194.3,ZKP-USD
1771113600,0.09365,0.10127,0.09393,0.09908,289947.9,ZKP-USD
1771117200,0.093,0.09945,0.09926,0.09794,578384.4,ZKP-USD
1771120800,0.09624,0.0979,0.09706,0.09684,56636.8,ZKP-USD
1771124400,0.09527,0.09633,0.09633,0.09621,25145.7,ZKP-USD
1771128000,0.09579,0.09646,0.09621,0.09579,15739.2,ZKP-USD
1771131600,0.09593,0.09623,0.09593,0.09623,29408.5,ZKP-USD
1771135200,0.09627,0.09794,0.09627,0.0978,14077.3,ZKP-USD
1771138800,0.096,0.09833,0.09804,0.096,25958.6,ZKP-USD
1771142400,0.09515,0.09654,0.09602,0.09654,16120.6,ZKP-USD
1771146000,0.09649,0.09811,0.09649,0.09799,101585.6,ZKP-USD
1771149600,0.09848,0.10938,0.0986,0.108,584702.5,ZKP-USD
1771153200,0.10243,0.11281,0.108,0.10243,571988.2,ZKP-USD
1771156800,0.10004,0.10349,0.10208,0.10004,66708.3,ZKP-USD
1771160400,0.10003,0.10498,0.10032,0.10447,94676.6,ZKP-USD
1771164000,0.10094,0.10724,0.1057,0.10254,264751.4,ZKP-USD
1771167600,0.1007,0.10363,0.10255,0.10144,200439.8,ZKP-USD
1771171200,0.10184,0.10395,0.10228,0.10184,99043.1,ZKP-USD
1771174800,0.09874,0.10255,0.10242,0.09991,82967.8,ZKP-USD
1771178400,0.09823,0.10023,0.09948,0.09913,51619.6,ZKP-USD
1771182000,0.0995,0.10211,0.09983,0.10035,77244.8,ZKP-USD
1771185600,0.09967,0.10166,0.09975,0.10089,17427.7,ZKP-USD
1771189200,0.10075,0.10214,0.10164,0.10174,44149.8,ZKP-USD
1771192800,0.09961,0.1021,0.10169,0.09997,116239.9,ZKP-USD
1771196400,0.09974,0.10161,0.10003,0.10022,40114.9,ZKP-USD
1771200000,0.09425,0.10022,0.09975,0.09611,40438.7,ZKP-USD
1771203600,0.09517,0.09794,0.09593,0.09546,88658.9,ZKP-USD
1771207200,0.0948,0.09672,0.09547,0.09532,41472.3,ZKP-USD
1771210800,0.09487,0.09646,0.09498,0.09509,12430.4,ZKP-USD
1771214400,0.09513,0.09772,0.09513,0.09633,28684.0,ZKP-USD
1771218000,0.09456,0.09605,0.09605,0.09509,18605.5,ZKP-USD
1771221600,0.09433,0.0952,0.095,0.09433,41656.1,ZKP-USD
1771225200,0.0931,0.09433,0.09398,0.0931,31559.6,ZKP-USD
1771228800,0.0933,0.09426,0.09372,0.09426,22739.3,ZKP-USD
1771232400,0.09396,0.09414,0.09396,0.09396,42766.0,ZKP-USD
1771236000,0.0933,0.09335,0.09334,0.09333,4172.6,ZKP-USD
1771239600,0.09301,0.09387,0.0931,0.0936,24526.8,ZKP-USD
1771243200,0.09373,0.09493,0.09373,0.09493,1697.5,ZKP-USD
1771246800,0.09375,0.09499,0.09499,0.09375,13371.0,ZKP-USD
1771250400,0.09322,0.09371,0.09371,0.09359,6776.0,ZKP-USD
1771254000,0.0919,0.0939,0.09363,0.0922,26637.3,ZKP-USD
1771257600,0.0922,0.09253,0.0922,0.09245,7896.6,ZKP-USD
1771261200,0.09218,0.09254,0.09239,0.09247,4304.1,ZKP-USD
1771264800,0.09234,0.09294,0.09235,0.09245,10664.0,ZKP-USD
1771268400,0.09219,0.09271,0.09271,0.09236,1217.9,ZKP-USD
1771272000,0.09059,0.09282,0.09214,0.09282,165059.2,ZKP-USD
1771275600,0.09273,0.0937,0.09273,0.0937,17189.8,ZKP-USD
1771279200,0.09334,0.09426,0.09426,0.09373,4876.0,ZKP-USD
1771282800,0.09365,0.09409,0.09396,0.09397,2872.0,ZKP-USD
1771286400,0.0931,0.09374,0.09311,0.0937,9064.0,ZKP-USD
1771293600,0.09425,0.09463,0.09425,0.09463,10554.6,ZKP-USD
1771297200,0.09496,0.09537,0.09496,0.09507,10746.6,ZKP-USD
1771300800,0.0953,0.09894,0.0953,0.0984,39302.3,ZKP-USD
1771304400,0.09713,0.09963,0.09854,0.09732,98860.6,ZKP-USD
1771308000,0.09726,0.09935,0.09726,0.09935,54657.2,ZKP-USD
1771311600,0.09823,0.10135,0.09945,0.09905,46015.0,ZKP-USD
1771315200,0.09841,0.10099,0.0999,0.09928,164522.4,ZKP-USD
1771318800,0.09864,0.1014,0.09911,0.09939,49367.1,ZKP-USD
1771322400,0.09769,0.09899,0.09899,0.09828,46470.6,ZKP-USD
1771326000,0.09779,0.09914,0.09795,0.09779,23541.8,ZKP-USD
1771329600,0.09549,0.09802,0.09802,0.09584,55699.6,ZKP-USD
1771333200,0.09523,0.09611,0.09564,0.096,13319.5,ZKP-USD
1771336800,0.09289,0.09695,0.09646,0.09289,326014.5,ZKP-USD
1771340400,0.09363,0.09525,0.09419,0.09437,65717.9,ZKP-USD
1771344000,0.09382,0.09526,0.09475,0.09382,136559.2,ZKP-USD
1771347600,0.09311,0.0939,0.09369,0.09352,13068.8,ZKP-USD
1771351200,0.09392,0.09487,0.09394,0.0946,5070.5,ZKP-USD
1771354800,0.09394,0.09461,0.09461,0.0942,11505.6,ZKP-USD
1771358400,0.09312,0.09414,0.09414,0.09379,6811.1,ZKP-USD
1771362000,0.09385,0.09423,0.09397,0.09414,36439.7,ZKP-USD
1771365600,0.09414,0.09453,0.09414,0.09451,35389.8,ZKP-USD
1771369200,0.09447,0.09499,0.09471,0.09455,135061.7,ZKP-USD
1771372800,0.09275,0.09523,0.09458,0.0932,130699.2,ZKP-USD
1771376400,0.09284,0.09341,0.09304,0.0931,45388.0,ZKP-USD
1771380000,0.09326,0.09449,0.09326,0.09449,18175.9,ZKP-USD
1771383600,0.09389,0.09453,0.09439,0.09389,6616.4,ZKP-USD
1771387200,0.09396,0.09414,0.09414,0.09401,15600.0,ZKP-USD
1771390800,0.09314,0.09377,0.09377,0.09359,20057.0,ZKP-USD
1771394400,0.09327,0.09409,0.09359,0.09327,10849.8,ZKP-USD
1771398000,0.09323,0.09354,0.09336,0.09354,24823.8,ZKP-USD
1771401600,0.09285,0.09341,0.09325,0.09305,22311.0,ZKP-USD
1771405200,0.09274,0.09426,0.09326,0.094,70957.3,ZKP-USD
1771408800,0.09376,0.09429,0.09429,0.09376,4496.3,ZKP-USD
1771412400,0.09286,0.09369,0.0931,0.09301,17620.5,ZKP-USD
1771416000,0.09284,0.09315,0.09315,0.09284,16718.3,ZKP-USD
1771419600,0.09274,0.09371,0.09274,0.09314,25259.5,ZKP-USD
1771423200,0.09239,0.09354,0.09306,0.09354,21401.6,ZKP-USD
1771426800,0.0931,0.09439,0.094,0.0931,18449.4,ZKP-USD
1771430400,0.09251,0.09327,0.09289,0.09251,2170.9,ZKP-USD
1771434000,0.09246,0.09274,0.09274,0.09251,14681.6,ZKP-USD
1771437600,0.09153,0.09255,0.09251,0.09153,256594.9,ZKP-USD
1771441200,0.08993,0.09142,0.09142,0.09105,44931.0,ZKP-USD
1771444800,0.09094,0.09097,0.09094,0.09097,1908.1,ZKP-USD
1771448400,0.09012,0.09102,0.09102,0.09012,10673.1,ZKP-USD
1771452000,0.08996,0.09038,0.09003,0.08996,3136.8,ZKP-USD
1771455600,0.0896,0.09032,0.09032,0.0896,3175.5,ZKP-USD
1771459200,0.09014,0.09253,0.09035,0.09211,83902.7,ZKP-USD
1771462800,0.09204,0.09417,0.09268,0.0927,44581.4,ZKP-USD
1771466400,0.09258,0.09354,0.09261,0.09352,11931.6,ZKP-USD
1771470000,0.0932,0.095,0.09344,0.095,45552.7,ZKP-USD
