time,low,high,open,close,volume,symbol
1763427600,0.169,0.184,0.184,0.175,7887763.67,STRK-USD
1763431200,0.17,0.177,0.175,0.172,5703126.01,STRK-USD
1763434800,0.171,0.189,0.172,0.186,5380838.17,STRK-USD
1763438400,0.18,0.187,0.187,0.184,2675754.17,STRK-USD
1763442000,0.18,0.186,0.184,0.184,3452062.31,STRK-USD
1763445600,0.178,0.184,0.183,0.178,3490083.16,STRK-USD
1763449200,0.178,0.188,0.178,0.185,1638165.35,STRK-USD
1763452800,0.181,0.191,0.185,0.191,1370143.29,STRK-USD
1763456400,0.186,0.193,0.191,0.19,3058147.0,STRK-USD
1763460000,0.185,0.199,0.19,0.192,6381812.42,STRK-USD
1763463600,0.188,0.193,0.192,0.191,1699540.33,STRK-USD
1763467200,0.188,0.193,0.19,0.191,2154484.86,STRK-USD
1763470800,0.187,0.191,0.19,0.189,1517753.74,STRK-USD
1763474400,0.182,0.19,0.188,0.182,1963054.39,STRK-USD
1763478000,0.181,0.189,0.183,0.186,1824233.27,STRK-USD
1763481600,0.185,0.225,0.186,0.204,14491288.69,STRK-USD
1763485200,0.191,0.206,0.204,0.196,5578997.85,STRK-USD
1763488800,0.196,0.214,0.197,0.212,2323118.14,STRK-USD
1763492400,0.208,0.219,0.213,0.21,4692490.69,STRK-USD
1763496000,0.206,0.215,0.21,0.208,1998124.22,STRK-USD
1763499600,0.203,0.212,0.208,0.204,1525659.69,STRK-USD
1763503200,0.202,0.208,0.204,0.204,1047450.33,STRK-USD
1763506800,0.203,0.206,0.205,0.204,1148651.57,STRK-USD
1763510400,0.202,0.215,0.204,0.215,2478894.49,STRK-USD
1763514000,0.212,0.221,0.214,0.218,6938195.86,STRK-USD
1763517600,0.217,0.23,0.218,0.222,8020684.5,STRK-USD
1763521200,0.221,0.23,0.221,0.224,10248498.2,STRK-USD
1763524800,0.223,0.232,0.225,0.224,4739851.26,STRK-USD
1763528400,0.213,0.226,0.225,0.216,3512017.7,STRK-USD
1763532000,0.215,0.23,0.216,0.228,3665097.68,STRK-USD
1763535600,0.228,0.238,0.228,0.237,3429841.91,STRK-USD
1763539200,0.232,0.241,0.237,0.235,3258089.78,STRK-USD
1763542800,0.233,0.24,0.236,0.235,2853002.83,STRK-USD
1763546400,0.234,0.246,0.235,0.24,3200181.67,STRK-USD
1763550000,0.235,0.258,0.24,0.255,7433540.19,STRK-USD
1763553600,0.244,0.258,0.255,0.246,6327786.82,STRK-USD
1763557200,0.24,0.252,0.246,0.246,7283430.38,STRK-USD
1763560800,0.242,0.262,0.245,0.254,11233928.57,STRK-USD
1763564400,0.247,0.26,0.253,0.251,8289707.93,STRK-USD
1763568000,0.239,0.254,0.25,0.243,10451192.58,STRK-USD
1763571600,0.234,0.252,0.244,0.251,12085444.41,STRK-USD
1763575200,0.246,0.254,0.252,0.252,6101330.4,STRK-USD
1763578800,0.242,0.252,0.251,0.245,6592969.08,STRK-USD
1763582400,0.24,0.25,0.245,0.246,5970985.15,STRK-USD
1763586000,0.245,0.261,0.246,0.25,10151925.38,STRK-USD
1763589600,0.243,0.253,0.25,0.247,4391017.79,STRK-USD
1763593200,0.245,0.257,0.246,0.248,3763053.03,STRK-USD
1763596800,0.246,0.259,0.248,0.253,5018586.31,STRK-USD
1763600400,0.249,0.274,0.253,0.265,7048479.42,STRK-USD
1763604000,0.26,0.28,0.264,0.273,9537141.28,STRK-USD
1763607600,0.265,0.279,0.274,0.268,5507972.92,STRK-USD
1763611200,0.263,0.276,0.267,0.276,4702789.7,STRK-USD
1763614800,0.26,0.278,0.276,0.263,3232558.26,STRK-USD
1763618400,0.256,0.267,0.262,0.267,3439439.9,STRK-USD
1763622000,0.263,0.273,0.268,0.263,2604423.7,STRK-USD
1763625600,0.253,0.263,0.263,0.254,1665954.78,STRK-USD
1763629200,0.248,0.255,0.255,0.25,3212721.46,STRK-USD
1763632800,0.237,0.25,0.25,0.242,3093527.26,STRK-USD
1763636400,0.241,0.253,0.242,0.25,3565298.78,STRK-USD
1763640000,0.247,0.261,0.25,0.252,4740553.05,STRK-USD
1763643600,0.25,0.259,0.252,0.252,3346299.04,STRK-USD
1763647200,0.249,0.259,0.252,0.256,4359746.74,STRK-USD
1763650800,0.254,0.273,0.257,0.259,9090462.01,STRK-USD
1763654400,0.238,0.263,0.259,0.245,14403362.91,STRK-USD
1763658000,0.245,0.257,0.245,0.252,12709011.06,STRK-USD
1763661600,0.235,0.253,0.252,0.238,7740092.06,STRK-USD
1763665200,0.22,0.24,0.237,0.232,11942193.55,STRK-USD
1763668800,0.228,0.234,0.232,0.232,3361865.09,STRK-USD
1763672400,0.228,0.237,0.232,0.233,5308306.99,STRK-USD
1763676000,0.232,0.242,0.233,0.239,3741684.13,STRK-USD
1763679600,0.218,0.24,0.24,0.223,6162377.75,STRK-USD
1763683200,0.22,0.227,0.223,0.226,5190684.4,STRK-USD
1763686800,0.224,0.229,0.227,0.226,1774139.55,STRK-USD
1763690400,0.223,0.227,0.226,0.225,2821206.76,STRK-USD
1763694000,0.215,0.227,0.225,0.219,5171774.09,STRK-USD
1763697600,0.217,0.228,0.219,0.226,3986504.44,STRK-USD
1763701200,0.222,0.228,0.226,0.225,2819686.29,STRK-USD
1763704800,0.225,0.233,0.226,0.225,2554692.31,STRK-USD
1763708400,0.21,0.239,0.225,0.238,10267843.35,STRK-USD
1763712000,0.236,0.258,0.238,0.248,11066787.11,STRK-USD
1763715600,0.242,0.253,0.249,0.25,5580097.74,STRK-USD
1763719200,0.237,0.253,0.25,0.238,8124563.28,STRK-USD
1763722800,0.225,0.241,0.238,0.226,6035413.94,STRK-USD
1763726400,0.218,0.233,0.226,0.226,9481069.39,STRK-USD
1763730000,0.222,0.24,0.226,0.236,7681914.34,STRK-USD
1763733600,0.229,0.253,0.237,0.239,15761192.97,STRK-USD
1763737200,0.219,0.239,0.239,0.219,8339184.1,STRK-USD
1763740800,0.203,0.227,0.22,0.22,19503840.2,STRK-USD
1763744400,0.211,0.223,0.22,0.212,5845153.47,STRK-USD
1763748000,0.206,0.216,0.212,0.214,5710968.16,STRK-USD
1763751600,0.209,0.221,0.213,0.212,8100289.23,STRK-USD
1763755200,0.206,0.212,0.212,0.21,3166008.49,STRK-USD
1763755200,0.206,0.212,0.212,0.21,3166008.49,STRK-USD
1763758800,0.208,0.215,0.211,0.21,3703979.17,STRK-USD
1763762400,0.2,0.211,0.21,0.202,7054716.67,STRK-USD
1763766000,0.199,0.207,0.202,0.206,4652094.54,STRK-USD
1763769600,0.198,0.217,0.207,0.203,6802035.11,STRK-USD
1763773200,0.201,0.208,0.204,0.204,1582559.89,STRK-USD
1763776800,0.199,0.205,0.205,0.201,2653802.83,STRK-USD
1763780400,0.191,0.203,0.201,0.192,4434618.68,STRK-USD
1763784000,0.173,0.194,0.192,0.176,13317066.89,STRK-USD
1763787600,0.163,0.176,0.175,0.169,11724307.23,STRK-USD
1763791200,0.166,0.173,0.169,0.17,4718075.53,STRK-USD
1763794800,0.162,0.177,0.169,0.172,5635870.59,STRK-USD
1763798400,0.165,0.172,0.172,0.169,4659198.53,STRK-USD
1763802000,0.169,0.176,0.169,0.174,4621625.65,STRK-USD
1763805600,0.173,0.178,0.174,0.177,3655864.41,STRK-USD
1763809200,0.174,0.179,0.177,0.174,3291958.09,STRK-USD
1763812800,0.17,0.175,0.174,0.173,5322818.57,STRK-USD
1763816400,0.167,0.175,0.172,0.167,6950590.55,STRK-USD
1763820000,0.167,0.173,0.167,0.171,5082327.33,STRK-USD
1763823600,0.165,0.171,0.171,0.166,3834420.44,STRK-USD
1763827200,0.166,0.17,0.166,0.168,3716162.06,STRK-USD
1763830800,0.164,0.169,0.167,0.166,2603746.08,STRK-USD
1763834400,0.154,0.167,0.166,0.155,8553893.19,STRK-USD
1763838000,0.147,0.158,0.155,0.154,12557087.7,STRK-USD
1763841600,0.145,0.157,0.154,0.147,7716045.69,STRK-USD
1763845200,0.145,0.151,0.148,0.149,6220468.15,STRK-USD
1763848800,0.146,0.153,0.149,0.152,7915501.67,STRK-USD
1763852400,0.142,0.153,0.152,0.146,7953761.56,STRK-USD
1763856000,0.141,0.151,0.146,0.145,9554737.7,STRK-USD
1763859600,0.142,0.152,0.146,0.15,8486651.41,STRK-USD
1763863200,0.149,0.161,0.151,0.157,12306206.68,STRK-USD
1763866800,0.15,0.157,0.157,0.152,5834905.97,STRK-USD
1763870400,0.149,0.155,0.152,0.15,2903541.53,STRK-USD
1763874000,0.15,0.157,0.151,0.156,3051633.61,STRK-USD
1763877600,0.151,0.157,0.156,0.153,1615194.39,STRK-USD
1763881200,0.15,0.154,0.153,0.151,2538335.76,STRK-USD
1763884800,0.15,0.156,0.151,0.155,4240129.97,STRK-USD
1763888400,0.154,0.159,0.155,0.154,3771097.61,STRK-USD
1763892000,0.154,0.16,0.154,0.155,6350862.42,STRK-USD
1763895600,0.141,0.156,0.156,0.151,6713782.33,STRK-USD
1763899200,0.15,0.153,0.151,0.151,1451022.62,STRK-USD
1763902800,0.15,0.154,0.151,0.151,1301005.8,STRK-USD
1763906400,0.145,0.152,0.151,0.145,4581983.18,STRK-USD
1763910000,0.145,0.157,0.146,0.156,5138130.51,STRK-USD
1763913600,0.15,0.156,0.155,0.15,2196580.97,STRK-USD
1763917200,0.148,0.152,0.151,0.151,1383708.15,STRK-USD
1763920800,0.15,0.156,0.151,0.152,3761935.4,STRK-USD
1763924400,0.151,0.169,0.152,0.16,9957481.49,STRK-USD
1763928000,0.156,0.162,0.161,0.157,4187049.1,STRK-USD
1763931600,0.153,0.157,0.157,0.154,3386189.04,STRK-USD
1763935200,0.151,0.155,0.154,0.154,2325435.49,STRK-USD
1763938800,0.15,0.155,0.154,0.151,2174431.66,STRK-USD
1763942400,0.146,0.151,0.151,0.148,3302878.76,STRK-USD
1763946000,0.144,0.149,0.148,0.147,2803113.94,STRK-USD
1763949600,0.147,0.151,0.147,0.148,2321183.17,STRK-USD
1763953200,0.147,0.15,0.149,0.147,2024739.91,STRK-USD
1763956800,0.142,0.148,0.148,0.143,2350138.7,STRK-USD
1763960400,0.142,0.146,0.142,0.143,3102735.94,STRK-USD
1763964000,0.136,0.144,0.143,0.14,7565237.95,STRK-USD
1763967600,0.138,0.144,0.139,0.142,3504474.01,STRK-USD
1763971200,0.14,0.142,0.141,0.141,1758711.92,STRK-USD
1763974800,0.136,0.14,0.14,0.136,2093459.93,STRK-USD
1763978400,0.136,0.138,0.137,0.138,861476.81,STRK-USD
1763982000,0.135,0.139,0.138,0.137,1790502.7,STRK-USD
1763985600,0.136,0.14,0.137,0.138,1601994.98,STRK-USD
1763989200,0.138,0.141,0.138,0.14,2851001.8,STRK-USD
1763992800,0.136,0.14,0.139,0.14,1687829.35,STRK-USD
1763996400,0.138,0.143,0.141,0.14,3451058.58,STRK-USD
1764000000,0.137,0.141,0.14,0.141,2629843.7,STRK-USD
1764003600,0.139,0.149,0.14,0.148,4140678.94,STRK-USD
1764007200,0.144,0.148,0.148,0.144,3646401.89,STRK-USD
1764010800,0.141,0.146,0.145,0.141,3052194.46,STRK-USD
1764014400,0.14,0.146,0.141,0.143,4434285.85,STRK-USD
1764018000,0.142,0.146,0.143,0.143,4636089.85,STRK-USD
1764021600,0.142,0.144,0.143,0.143,1470854.06,STRK-USD
1764025200,0.141,0.145,0.143,0.142,3992062.59,STRK-USD
1764028800,0.142,0.146,0.142,0.144,2792331.8,STRK-USD
1764032400,0.144,0.148,0.144,0.144,1686391.93,STRK-USD
1764036000,0.141,0.145,0.144,0.143,1600725.27,STRK-USD
1764039600,0.142,0.145,0.142,0.144,908149.14,STRK-USD
1764043200,0.139,0.144,0.144,0.141,1659450.4,STRK-USD
1764046800,0.14,0.146,0.141,0.143,1763271.39,STRK-USD
1764050400,0.14,0.143,0.143,0.14,949164.41,STRK-USD
1764054000,0.137,0.141,0.141,0.138,1409062.78,STRK-USD
1764057600,0.133,0.138,0.137,0.135,1545969.58,STRK-USD
1764061200,0.132,0.135,0.134,0.134,3163983.64,STRK-USD
1764064800,0.133,0.136,0.135,0.136,933097.77,STRK-USD
1764068400,0.134,0.138,0.135,0.136,1522608.25,STRK-USD
1764072000,0.135,0.137,0.137,0.136,1945730.57,STRK-USD
1764075600,0.132,0.137,0.136,0.134,5798728.9,STRK-USD
1764079200,0.132,0.135,0.134,0.134,2083722.45,STRK-USD
1764082800,0.133,0.136,0.134,0.134,2593802.23,STRK-USD
1764086400,0.133,0.138,0.134,0.136,2411178.86,STRK-USD
1764090000,0.135,0.139,0.137,0.137,2278860.57,STRK-USD
1764093600,0.136,0.138,0.138,0.136,1290009.6,STRK-USD
1764097200,0.135,0.139,0.136,0.138,2710239.83,STRK-USD
1764100800,0.137,0.139,0.138,0.138,2973757.41,STRK-USD
1764104400,0.137,0.14,0.138,0.14,2830950.7,STRK-USD
1764108000,0.138,0.143,0.14,0.142,1059317.05,STRK-USD
1764111600,0.141,0.145,0.142,0.142,1718815.28,STRK-USD
1764115200,0.141,0.144,0.143,0.143,2229629.12,STRK-USD
1764118800,0.142,0.145,0.143,0.143,2483014.83,STRK-USD
1764122400,0.143,0.157,0.144,0.152,4682243.06,STRK-USD
1764126000,0.146,0.152,0.152,0.148,3742892.94,STRK-USD
1764129600,0.146,0.151,0.147,0.147,2206582.17,STRK-USD
1764133200,0.146,0.149,0.147,0.148,2337592.15,STRK-USD
1764136800,0.144,0.149,0.147,0.144,1396621.83,STRK-USD
1764140400,0.144,0.148,0.144,0.146,1026001.97,STRK-USD
1764144000,0.143,0.145,0.145,0.144,788567.2,STRK-USD
1764147600,0.141,0.144,0.143,0.141,621905.42,STRK-USD
1764151200,0.142,0.144,0.142,0.143,806162.03,STRK-USD
1764154800,0.141,0.144,0.143,0.142,1136661.1,STRK-USD
1764158400,0.14,0.143,0.143,0.141,1437594.81,STRK-USD
1764162000,0.141,0.146,0.142,0.145,1120868.15,STRK-USD
1764165600,0.144,0.151,0.145,0.145,4668366.37,STRK-USD
1764169200,0.144,0.148,0.146,0.147,1908093.42,STRK-USD
1764172800,0.145,0.149,0.147,0.146,1268440.8,STRK-USD
1764176400,0.145,0.15,0.146,0.15,3194656.82,STRK-USD
1764180000,0.15,0.154,0.151,0.153,4245706.38,STRK-USD
1764183600,0.152,0.157,0.153,0.153,1553381.22,STRK-USD
1764187200,0.152,0.156,0.154,0.155,950900.83,STRK-USD
1764190800,0.153,0.158,0.155,0.157,3712385.65,STRK-USD
1764194400,0.155,0.157,0.157,0.156,1922536.46,STRK-USD
1764198000,0.151,0.156,0.156,0.152,3721197.13,STRK-USD
1764201600,0.151,0.154,0.152,0.152,1876909.48,STRK-USD
1764205200,0.151,0.155,0.153,0.154,1297193.79,STRK-USD
1764208800,0.153,0.157,0.154,0.153,582096.23,STRK-USD
1764212400,0.151,0.155,0.153,0.152,954940.96,STRK-USD
1764216000,0.152,0.155,0.152,0.152,510753.07,STRK-USD
1764219600,0.149,0.152,0.152,0.15,1684472.66,STRK-USD
1764223200,0.148,0.151,0.15,0.148,609604.76,STRK-USD
1764226800,0.147,0.149,0.148,0.148,822137.9,STRK-USD
1764230400,0.145,0.148,0.148,0.147,1362657.38,STRK-USD
1764234000,0.147,0.148,0.147,0.147,296009.46,STRK-USD
1764237600,0.147,0.149,0.147,0.148,298512.68,STRK-USD
1764241200,0.146,0.148,0.147,0.147,393979.82,STRK-USD
1764244800,0.144,0.147,0.147,0.145,570548.5,STRK-USD
1764248400,0.145,0.148,0.145,0.146,488275.36,STRK-USD
1764252000,0.145,0.148,0.145,0.146,742615.49,STRK-USD
1764255600,0.146,0.148,0.147,0.147,429935.95,STRK-USD
1764259200,0.146,0.148,0.146,0.146,955620.01,STRK-USD
1764262800,0.145,0.147,0.147,0.145,1938108.92,STRK-USD
1764266400,0.145,0.147,0.146,0.147,279343.43,STRK-USD
1764270000,0.145,0.147,0.146,0.146,699250.96,STRK-USD
1764273600,0.145,0.147,0.145,0.146,589965.25,STRK-USD
1764277200,0.143,0.146,0.145,0.144,2191802.7,STRK-USD
1764280800,0.141,0.144,0.143,0.141,677574.45,STRK-USD
1764284400,0.141,0.142,0.141,0.142,449552.05,STRK-USD
1764288000,0.141,0.143,0.141,0.142,643352.77,STRK-USD
1764291600,0.137,0.143,0.142,0.139,2769555.71,STRK-USD
1764295200,0.137,0.139,0.139,0.139,1668039.04,STRK-USD
1764298800,0.138,0.14,0.139,0.14,333804.78,STRK-USD
1764302400,0.139,0.141,0.139,0.141,538791.03,STRK-USD
1764306000,0.14,0.142,0.14,0.142,722728.61,STRK-USD
1764309600,0.141,0.143,0.143,0.143,298093.67,STRK-USD
1764313200,0.141,0.143,0.142,0.143,438912.29,STRK-USD
1764316800,0.144,0.146,0.144,0.146,688646.42,STRK-USD
1764320400,0.144,0.146,0.145,0.144,545482.38,STRK-USD
1764324000,0.143,0.144,0.144,0.143,423648.15,STRK-USD
1764327600,0.141,0.144,0.143,0.141,730734.3,STRK-USD
1764331200,0.141,0.143,0.142,0.143,342238.43,STRK-USD
1764334800,0.141,0.143,0.142,0.142,265194.22,STRK-USD
1764338400,0.14,0.142,0.142,0.142,973712.99,STRK-USD
1764342000,0.14,0.143,0.141,0.141,459482.47,STRK-USD
1764345600,0.139,0.141,0.14,0.14,887038.67,STRK-USD
1764349200,0.139,0.142,0.14,0.139,2066501.89,STRK-USD
1764352800,0.137,0.14,0.139,0.14,2428689.37,STRK-USD
1764356400,0.139,0.142,0.14,0.141,385954.76,STRK-USD
1764360000,0.14,0.142,0.141,0.141,637047.68,STRK-USD
1764363600,0.139,0.141,0.141,0.14,626422.7,STRK-USD
1764367200,0.139,0.142,0.14,0.141,420571.49,STRK-USD
1764370800,0.14,0.142,0.141,0.141,34164.92,STRK-USD
1764374400,0.14,0.142,0.142,0.141,490855.09,STRK-USD
1764378000,0.139,0.141,0.141,0.14,353934.46,STRK-USD
1764381600,0.138,0.14,0.14,0.14,426867.93,STRK-USD
1764385200,0.138,0.139,0.139,0.139,723868.42,STRK-USD
1764388800,0.137,0.14,0.139,0.137,3730382.45,STRK-USD
1764392400,0.136,0.138,0.137,0.137,395956.68,STRK-USD
1764396000,0.135,0.137,0.137,0.136,300334.65,STRK-USD
1764399600,0.135,0.137,0.137,0.135,150878.64,STRK-USD
1764403200,0.136,0.137,0.136,0.136,618333.84,STRK-USD
1764406800,0.136,0.137,0.136,0.137,149436.24,STRK-USD
1764410400,0.136,0.138,0.137,0.137,476169.58,STRK-USD
1764414000,0.137,0.138,0.137,0.137,174694.88,STRK-USD
1764417600,0.136,0.137,0.137,0.136,76100.09,STRK-USD
1764421200,0.136,0.137,0.136,0.137,192346.06,STRK-USD
1764424800,0.135,0.137,0.136,0.136,171082.88,STRK-USD
1764428400,0.136,0.139,0.136,0.138,893503.82,STRK-USD
1764432000,0.137,0.139,0.138,0.138,998158.16,STRK-USD
1764435600,0.136,0.138,0.138,0.136,715494.77,STRK-USD
1764439200,0.135,0.137,0.136,0.136,559852.87,STRK-USD
1764442800,0.135,0.136,0.136,0.135,334240.72,STRK-USD
1764446400,0.134,0.136,0.135,0.136,556666.24,STRK-USD
1764450000,0.135,0.137,0.136,0.137,46251.7,STRK-USD
1764453600,0.135,0.136,0.136,0.135,119758.8,STRK-USD
1764457200,0.134,0.136,0.135,0.135,180055.71,STRK-USD
1764460800,0.134,0.135,0.135,0.135,606846.77,STRK-USD
1764464400,0.135,0.136,0.135,0.136,38629.7,STRK-USD
1764468000,0.135,0.136,0.136,0.135,177617.07,STRK-USD
1764471600,0.133,0.135,0.135,0.134,771796.71,STRK-USD
1764475200,0.132,0.135,0.135,0.133,865902.47,STRK-USD
1764478800,0.129,0.133,0.133,0.132,2812492.75,STRK-USD
1764482400,0.131,0.136,0.132,0.133,1724635.1,STRK-USD
1764486000,0.132,0.133,0.133,0.133,545149.01,STRK-USD
1764489600,0.132,0.133,0.133,0.133,770408.66,STRK-USD
1764493200,0.131,0.133,0.132,0.131,711820.74,STRK-USD
1764496800,0.129,0.131,0.131,0.129,402971.02,STRK-USD
1764500400,0.13,0.131,0.13,0.13,363175.14,STRK-USD
1764504000,0.129,0.131,0.13,0.131,1494738.37,STRK-USD
1764507600,0.131,0.133,0.131,0.132,498169.35,STRK-USD
1764511200,0.128,0.131,0.131,0.129,1459365.86,STRK-USD
1764514800,0.127,0.13,0.13,0.129,1964115.37,STRK-USD
1764518400,0.128,0.13,0.129,0.129,2039253.13,STRK-USD
1764522000,0.125,0.129,0.129,0.128,4958408.96,STRK-USD
1764525600,0.127,0.129,0.128,0.128,989969.2,STRK-USD
1764529200,0.127,0.129,0.128,0.128,442282.31,STRK-USD
1764532800,0.127,0.129,0.128,0.128,372804.29,STRK-USD
1764536400,0.127,0.129,0.129,0.128,1334468.02,STRK-USD
1764540000,0.125,0.129,0.128,0.125,2418956.6,STRK-USD
1764543600,0.123,0.126,0.125,0.124,1272510.67,STRK-USD
1764547200,0.116,0.124,0.124,0.117,3288423.26,STRK-USD
1764550800,0.115,0.119,0.117,0.116,3681640.26,STRK-USD
1764554400,0.115,0.118,0.115,0.117,4339601.3,STRK-USD
1764558000,0.112,0.117,0.117,0.114,5360825.84,STRK-USD
1764561600,0.114,0.118,0.114,0.117,2709312.04,STRK-USD
1764565200,0.117,0.121,0.117,0.12,772272.2,STRK-USD
1764568800,0.118,0.121,0.12,0.119,594889.57,STRK-USD
1764572400,0.118,0.12,0.119,0.119,596845.4,STRK-USD
1764576000,0.118,0.12,0.119,0.118,529726.12,STRK-USD
1764579600,0.118,0.119,0.119,0.119,147639.04,STRK-USD
1764583200,0.118,0.119,0.119,0.119,365571.92,STRK-USD
1764586800,0.117,0.119,0.119,0.118,1082575.66,STRK-USD
1764590400,0.116,0.119,0.118,0.117,850042.3,STRK-USD
1764594000,0.116,0.118,0.118,0.117,2106728.14,STRK-USD
1764597600,0.116,0.119,0.117,0.118,1303224.26,STRK-USD
1764601200,0.115,0.12,0.118,0.119,1091084.0,STRK-USD
1764604800,0.117,0.12,0.119,0.118,810968.33,STRK-USD
1764608400,0.117,0.119,0.118,0.118,501945.36,STRK-USD
1764612000,0.118,0.12,0.118,0.119,339241.72,STRK-USD
1764615600,0.117,0.119,0.119,0.118,354845.9,STRK-USD
1764619200,0.118,0.12,0.118,0.119,948348.96,STRK-USD
1764622800,0.118,0.119,0.119,0.119,364735.85,STRK-USD
1764626400,0.119,0.12,0.119,0.119,445837.49,STRK-USD
1764630000,0.119,0.121,0.12,0.119,1040614.44,STRK-USD
1764633600,0.118,0.12,0.119,0.119,1361863.26,STRK-USD
1764637200,0.118,0.12,0.119,0.119,1499098.58,STRK-USD
1764640800,0.117,0.119,0.119,0.117,403769.14,STRK-USD
1764644400,0.116,0.118,0.117,0.117,1939036.0,STRK-USD
1764648000,0.116,0.117,0.117,0.117,828442.65,STRK-USD
1764651600,0.116,0.117,0.116,0.116,464280.0,STRK-USD
1764655200,0.116,0.118,0.116,0.118,451727.25,STRK-USD
1764655200,0.116,0.118,0.116,0.118,451727.25,STRK-USD
1764658800,0.116,0.118,0.117,0.117,534498.79,STRK-USD
1764662400,0.114,0.117,0.117,0.115,2212507.04,STRK-USD
1764666000,0.115,0.116,0.116,0.116,384134.77,STRK-USD
1764669600,0.115,0.117,0.116,0.116,222971.85,STRK-USD
1764673200,0.116,0.118,0.117,0.118,405087.39,STRK-USD
1764676800,0.118,0.119,0.118,0.119,430002.94,STRK-USD
1764680400,0.118,0.122,0.119,0.122,1416208.5,STRK-USD
1764684000,0.121,0.127,0.122,0.126,1519762.72,STRK-USD
1764687600,0.125,0.132,0.125,0.129,2493582.85,STRK-USD
1764691200,0.126,0.129,0.129,0.127,1485806.35,STRK-USD
1764694800,0.125,0.129,0.127,0.127,1134090.93,STRK-USD
1764698400,0.126,0.128,0.127,0.127,438767.48,STRK-USD
1764702000,0.126,0.129,0.127,0.126,1199369.61,STRK-USD
1764705600,0.123,0.126,0.126,0.124,514399.47,STRK-USD
1764709200,0.124,0.125,0.124,0.124,363940.89,STRK-USD
1764712800,0.123,0.125,0.125,0.124,806563.3,STRK-USD
1764716400,0.122,0.124,0.124,0.123,318086.7,STRK-USD
1764720000,0.121,0.123,0.122,0.122,955340.35,STRK-USD
1764723600,0.123,0.124,0.123,0.123,524288.69,STRK-USD
1764727200,0.123,0.125,0.124,0.124,1207283.52,STRK-USD
1764730800,0.123,0.125,0.124,0.124,2363000.44,STRK-USD
1764734400,0.123,0.127,0.124,0.126,2589651.41,STRK-USD
1764738000,0.125,0.127,0.126,0.126,1126564.74,STRK-USD
1764741600,0.126,0.128,0.126,0.127,2013149.23,STRK-USD
1764745200,0.127,0.129,0.127,0.128,820035.37,STRK-USD
1764748800,0.125,0.129,0.128,0.125,672003.39,STRK-USD
1764752400,0.125,0.127,0.126,0.125,1014391.18,STRK-USD
1764756000,0.124,0.127,0.126,0.124,2093757.25,STRK-USD
1764759600,0.124,0.125,0.124,0.125,357364.61,STRK-USD
1764763200,0.124,0.125,0.125,0.125,306929.59,STRK-USD
1764766800,0.125,0.126,0.125,0.126,650880.49,STRK-USD
1764770400,0.123,0.13,0.125,0.127,1385517.92,STRK-USD
1764774000,0.124,0.128,0.127,0.125,725095.75,STRK-USD
1764777600,0.124,0.127,0.125,0.126,1369130.65,STRK-USD
1764781200,0.125,0.127,0.125,0.127,438245.76,STRK-USD
1764784800,0.126,0.129,0.127,0.127,1042208.76,STRK-USD
1764788400,0.126,0.129,0.127,0.129,704981.32,STRK-USD
1764792000,0.126,0.128,0.128,0.126,430534.57,STRK-USD
1764795600,0.126,0.128,0.127,0.127,1132814.94,STRK-USD
1764799200,0.126,0.128,0.127,0.128,532618.84,STRK-USD
1764802800,0.125,0.128,0.128,0.125,410813.38,STRK-USD
1764806400,0.125,0.127,0.126,0.126,129869.26,STRK-USD
1764810000,0.126,0.128,0.126,0.127,851076.57,STRK-USD
1764813600,0.126,0.128,0.126,0.126,786959.4,STRK-USD
1764817200,0.126,0.127,0.127,0.126,195052.01,STRK-USD
1764820800,0.125,0.127,0.127,0.126,313886.61,STRK-USD
1764824400,0.125,0.128,0.126,0.125,1049013.2,STRK-USD
1764828000,0.124,0.126,0.125,0.125,647296.53,STRK-USD
1764831600,0.124,0.125,0.125,0.124,760801.92,STRK-USD
1764835200,0.123,0.124,0.124,0.124,707950.27,STRK-USD
1764838800,0.123,0.125,0.124,0.124,456966.46,STRK-USD
1764842400,0.123,0.124,0.124,0.123,210700.96,STRK-USD
1764846000,0.121,0.123,0.122,0.121,363179.66,STRK-USD
1764849600,0.12,0.122,0.122,0.121,871548.11,STRK-USD
1764853200,0.119,0.121,0.121,0.12,1420315.48,STRK-USD
1764856800,0.119,0.121,0.12,0.119,884246.76,STRK-USD
1764860400,0.118,0.121,0.119,0.121,912841.34,STRK-USD
1764864000,0.119,0.122,0.12,0.12,2404205.58,STRK-USD
1764867600,0.119,0.121,0.12,0.12,945408.16,STRK-USD
1764871200,0.12,0.121,0.12,0.12,356517.99,STRK-USD
1764874800,0.117,0.12,0.119,0.119,550190.69,STRK-USD
1764878400,0.118,0.12,0.119,0.12,397050.91,STRK-USD
1764882000,0.118,0.12,0.119,0.119,192739.04,STRK-USD
1764885600,0.118,0.121,0.118,0.12,981063.25,STRK-USD
1764889200,0.119,0.121,0.121,0.119,198328.19,STRK-USD
1764892800,0.119,0.122,0.119,0.12,481560.3,STRK-USD
1764896400,0.119,0.121,0.12,0.12,520378.31,STRK-USD
1764900000,0.119,0.121,0.119,0.12,352291.55,STRK-USD
1764903600,0.119,0.12,0.12,0.12,1510095.3,STRK-USD
1764907200,0.117,0.12,0.119,0.118,366772.53,STRK-USD
1764910800,0.117,0.119,0.119,0.118,586053.45,STRK-USD
