time,low,high,open,close,volume,symbol
1774504800,0.9999,1.0,0.9999,0.9999,568.5747,DAI-USD
1774508400,0.9999,1.0,1.0,1.0,2067.4592,DAI-USD
1774512000,0.9999,1.0,0.9999,0.9999,2793.76206,DAI-USD
1774515600,0.9999,1.0,0.9999,1.0,194.36574,DAI-USD
1774519200,0.9999,1.0,0.9999,0.9999,433.41719,DAI-USD
1774522800,0.9999,1.0,0.9999,1.0,821.72408,DAI-USD
1774526400,0.9999,1.0,1.0,1.0,1165.6432,DAI-USD
1774530000,0.9999,1.0,0.9999,0.9999,4309.21957,DAI-USD
1774533600,0.9999,1.0,0.9999,0.9999,3720.03176,DAI-USD
1774537200,0.9999,1.0,0.9999,0.9999,127.8919,DAI-USD
1774540800,0.9999,1.0,0.9999,1.0,1411.33825,DAI-USD
1774544400,0.9999,1.0,1.0,0.9999,2726.38697,DAI-USD
1774548000,0.9998,1.0,0.9999,0.9999,9489.6161,DAI-USD
1774551600,0.9998,0.9999,0.9999,0.9998,843.63829,DAI-USD
1774555200,0.9998,0.9999,0.9998,0.9998,891.15167,DAI-USD
1774555200,0.9998,0.9999,0.9998,0.9998,891.15167,DAI-USD
1774558800,0.9998,0.9999,0.9998,0.9999,611.88864,DAI-USD
1774562400,0.9998,0.9999,0.9998,0.9998,1836.91886,DAI-USD
1774566000,0.9998,0.9999,0.9999,0.9998,2624.85387,DAI-USD
1774569600,0.9998,0.9999,0.9999,0.9998,3119.68831,DAI-USD
1774573200,0.9998,0.9999,0.9998,0.9999,451.99077,DAI-USD
1774576800,0.9998,1.0,0.9999,0.9998,285.10523,DAI-USD
1774580400,0.9998,1.0,0.9998,1.0,1476.8368,DAI-USD
1774584000,0.9998,1.0,1.0,0.9999,17018.38121,DAI-USD
1774587600,0.9999,1.0,0.9999,1.0,142.9758,DAI-USD
1774594800,0.9999,1.0,1.0,1.0,16368.05654,DAI-USD
1774598400,0.9999,1.0,0.9999,0.9999,252.15371,DAI-USD
1774602000,0.9999,1.0,0.9999,0.9999,559.81483,DAI-USD
1774605600,0.9999,1.0,0.9999,1.0,11760.39966,DAI-USD
1774609200,0.9999,0.9999,0.9999,0.9999,6.19173,DAI-USD
1774612800,0.9999,1.0,0.9999,1.0,10733.72582,DAI-USD
1774616400,0.9999,1.0,0.9999,0.9999,80.78735,DAI-USD
1774620000,0.9999,1.0,0.9999,0.9999,2994.29114,DAI-USD
1774623600,0.9999,1.0,0.9999,1.0,12497.55406,DAI-USD
1774627200,0.9999,1.0,0.9999,1.0,2992.4842,DAI-USD
1774630800,0.9999,1.0,1.0,1.0,14122.23225,DAI-USD
1774634400,0.9999,1.0,1.0,0.9999,15407.19286,DAI-USD
1774638000,0.9999,1.0,1.0,1.0,3187.60493,DAI-USD
1774641600,0.9999,1.0,1.0,0.9999,2106.56394,DAI-USD
1774645200,0.9999,1.0,0.9999,0.9999,177.20212,DAI-USD
1774648800,0.9999,1.0,0.9999,1.0,8089.10789,DAI-USD
1774652400,0.9999,1.0,0.9999,0.9999,14672.19255,DAI-USD
1774656000,0.9999,1.0,1.0,1.0,2848.93411,DAI-USD
1774659600,0.9999,1.0,0.9999,0.9999,1703.3925,DAI-USD
1774663200,0.9999,1.0,1.0,0.9999,2227.6009,DAI-USD
1774666800,0.9999,1.0,1.0,1.0,103.43027,DAI-USD
1774670400,0.9999,1.0,0.9999,1.0,2039.12784,DAI-USD
1774674000,0.9999,1.0,1.0,1.0,947.7412,DAI-USD
1774677600,0.9999,1.0,1.0,0.9999,2054.08212,DAI-USD
1774681200,0.9999,1.0,0.9999,1.0,1795.8649,DAI-USD
1774684800,0.9999,1.0,1.0,0.9999,5600.11772,DAI-USD
1774688400,0.9999,1.0,1.0,1.0,5.16934,DAI-USD
1774692000,0.9999,1.0,1.0,1.0,997.94548,DAI-USD
1774695600,0.9999,1.0,0.9999,1.0,7341.76928,DAI-USD
1774699200,0.9999,1.0,0.9999,1.0,3674.15337,DAI-USD
1774702800,0.9999,1.0,1.0,1.0,3338.77368,DAI-USD
1774706400,0.9999,1.0,1.0,1.0,6808.91946,DAI-USD
1774710000,0.9999,1.0,0.9999,1.0,6110.95304,DAI-USD
1774713600,0.9999,1.0,0.9999,0.9999,1111.20959,DAI-USD
1774717200,0.9999,1.0,1.0,0.9999,267.39318,DAI-USD
1774720800,0.9999,1.0,1.0,1.0,3452.15799,DAI-USD
1774724400,0.9999,1.0,1.0,1.0,2000.93241,DAI-USD
1774728000,0.9999,1.0,0.9999,1.0,1647.69214,DAI-USD
1774731600,0.9999,1.0,0.9999,1.0,363.04976,DAI-USD
1774735200,0.9999,1.0,0.9999,0.9999,2958.75926,DAI-USD
1774738800,0.9999,1.0,1.0,0.9999,863.20919,DAI-USD
1774742400,0.9999,1.0,1.0,1.0,12370.52702,DAI-USD
1774746000,0.9999,1.0,1.0,0.9999,6669.32767,DAI-USD
1774749600,0.9999,1.0,0.9999,0.9999,365.48697,DAI-USD
1774753200,0.9999,1.0,0.9999,1.0,3329.17937,DAI-USD
1774756800,0.9999,1.0,1.0,0.9999,739.84859,DAI-USD
1774760400,0.9999,1.0,0.9999,1.0,961.75758,DAI-USD
1774764000,1.0,1.0,1.0,1.0,374.68269,DAI-USD
1774767600,0.9999,1.0,1.0,1.0,2611.1528,DAI-USD
1774771200,0.9999,1.0,0.9999,1.0,4036.27754,DAI-USD
1774778400,0.9999,1.0,1.0,0.9999,9331.51887,DAI-USD
1774782000,0.9999,1.0,1.0,0.9999,16276.71889,DAI-USD
1774785600,0.9999,1.0,0.9999,1.0,548.38,DAI-USD
1774789200,0.9999,1.0,0.9999,1.0,2463.73389,DAI-USD
1774792800,0.9999,1.0,1.0,1.0,5659.92249,DAI-USD
1774796400,0.9999,1.0,1.0,0.9999,2073.2276,DAI-USD
1774800000,0.9999,1.0,1.0,0.9999,10477.73703,DAI-USD
1774803600,0.9999,1.0,0.9999,1.0,549.9069,DAI-USD
1774807200,0.9999,1.0,1.0,1.0,3213.12359,DAI-USD
1774810800,0.9999,1.0,1.0,1.0,1691.68324,DAI-USD
1774814400,0.9999,1.0,1.0,0.9999,6506.47473,DAI-USD
1774818000,0.9999,1.0,1.0,1.0,1325.63094,DAI-USD
1774821600,0.9999,1.0,1.0,1.0,1363.32436,DAI-USD
1774825200,0.9999,1.0,1.0,1.0,2523.95444,DAI-USD
1774828800,0.9999,1.0,1.0,1.0,743.54639,DAI-USD
1774832400,0.9999,1.0,0.9999,1.0,83.48471,DAI-USD
1774836000,1.0,1.0,1.0,1.0,19586.85674,DAI-USD
1774839600,0.9999,1.0,0.9999,1.0,41.26026,DAI-USD
1774843200,0.9999,0.9999,0.9999,0.9999,2066.28691,DAI-USD
1774846800,0.9999,1.0,1.0,0.9999,7195.73601,DAI-USD
1774850400,0.9999,1.0,1.0,1.0,2524.23646,DAI-USD
1774854000,0.9999,1.0,0.9999,1.0,2245.13561,DAI-USD
1774857600,1.0,1.0,1.0,1.0,6.49458,DAI-USD
1774861200,0.9999,1.0,0.9999,1.0,686.31858,DAI-USD
1774864800,1.0,1.0,1.0,1.0,2328.86625,DAI-USD
1774868400,0.9999,1.0,1.0,1.0,5789.14064,DAI-USD
1774872000,0.9999,1.0,1.0,0.9999,2099.01824,DAI-USD
1774875600,0.9999,1.0,1.0,1.0,42235.30845,DAI-USD
1774879200,0.9999,1.0,1.0,1.0,19530.36663,DAI-USD
1774882800,0.9999,1.0,1.0,1.0,20770.27376,DAI-USD
1774886400,0.9998,1.0,1.0,1.0,67399.70719,DAI-USD
1774890000,0.9999,1.0,1.0,0.9999,263.4079,DAI-USD
1774893600,0.9999,1.0,1.0,0.9999,6562.14591,DAI-USD
1774897200,0.9998,1.0,0.9999,0.9999,8192.32139,DAI-USD
1774900800,0.9998,0.9999,0.9999,0.9998,8000.0187,DAI-USD
1774904400,0.9998,0.9999,0.9998,0.9999,1452.18922,DAI-USD
1774908000,0.9998,0.9999,0.9999,0.9999,1151.8596,DAI-USD
1774911600,0.9998,0.9999,0.9999,0.9998,189.2165,DAI-USD
1774915200,0.9998,0.9999,0.9998,0.9999,14604.64723,DAI-USD
1774918800,0.9998,0.9999,0.9999,0.9999,3647.24987,DAI-USD
1774922400,0.9998,1.0,0.9999,1.0,11733.2792,DAI-USD
1774926000,0.9999,1.0,0.9999,0.9999,1237.00876,DAI-USD
1774929600,0.9999,1.0,0.9999,0.9999,24276.41314,DAI-USD
1774933200,0.9999,1.0,1.0,0.9999,1898.52037,DAI-USD
1774936800,0.9999,1.0,1.0,0.9999,7081.68334,DAI-USD
1774940400,0.9999,1.0,1.0,0.9999,32639.01794,DAI-USD
1774944000,1.0,1.0,1.0,1.0,7136.87041,DAI-USD
1774947600,0.9999,1.0,0.9999,1.0,362.22323,DAI-USD
1774951200,1.0,1.0,1.0,1.0,1071.13321,DAI-USD
1774954800,0.9999,1.0,1.0,1.0,574.36273,DAI-USD
1774958400,0.9999,1.0,1.0,1.0,5190.3937,DAI-USD
1774962000,0.9999,1.0,1.0,1.0,2898.14475,DAI-USD
1774965600,0.9999,1.0,1.0,0.9999,735.11263,DAI-USD
1774969200,0.9999,1.0,1.0,1.0,2372.38313,DAI-USD
1774972800,0.9999,1.0,0.9999,0.9999,23.25009,DAI-USD
1774976400,0.9999,1.0,1.0,0.9999,2363.12918,DAI-USD
1774980000,0.9999,1.0,1.0,0.9999,2924.86432,DAI-USD
1774983600,0.9999,1.0,0.9999,1.0,2233.02955,DAI-USD
1774987200,0.9999,1.0,0.9999,0.9999,1023.5703,DAI-USD
1774990800,0.9999,1.0,1.0,1.0,312.58106,DAI-USD
1774994400,0.9999,1.0,0.9999,0.9999,1185.40771,DAI-USD
1774998000,0.9998,1.0,1.0,0.9999,20048.087,DAI-USD
1775001600,0.9999,1.0,1.0,1.0,6.87197,DAI-USD
1775005200,0.9991,1.0,0.9999,0.9999,139598.61558,DAI-USD
1775008800,0.9997,1.0,1.0,1.0,3401.43442,DAI-USD
1775012400,0.9998,1.0,1.0,1.0,576.56588,DAI-USD
1775016000,0.9998,1.0,0.9998,1.0,54.99215,DAI-USD
1775019600,0.9998,1.0,0.9999,1.0,1833.7482,DAI-USD
1775023200,0.9996,1.0,1.0,0.9996,20537.72888,DAI-USD
1775026800,0.9997,0.9998,0.9998,0.9997,4751.80495,DAI-USD
1775030400,0.9997,1.0,0.9998,1.0,30762.17659,DAI-USD
1775034000,1.0,1.0,1.0,1.0,490.7054,DAI-USD
1775037600,0.9999,1.0,0.9999,1.0,1908.11984,DAI-USD
1775041200,0.9999,1.0,0.9999,1.0,2358.48715,DAI-USD
1775044800,0.9999,1.0,0.9999,0.9999,421.73564,DAI-USD
1775048400,0.9999,1.0,0.9999,1.0,10322.97314,DAI-USD
1775052000,0.9999,1.0,0.9999,1.0,52.3931,DAI-USD
1775055600,0.9999,1.0,0.9999,0.9999,11891.72121,DAI-USD
1775059200,0.9999,1.0001,0.9999,1.0001,63367.24758,DAI-USD
1775062800,0.9999,1.0,0.9999,1.0,1964.28376,DAI-USD
1775066400,0.9998,1.0,0.9999,0.9998,130717.1132,DAI-USD
1775070000,0.9996,1.0001,0.9998,0.9998,112650.48447,DAI-USD
1775073600,0.9998,0.9999,0.9998,0.9999,373.63,DAI-USD
1775077200,0.9998,0.9999,0.9999,0.9999,718.19486,DAI-USD
1775080800,0.9998,0.9998,0.9998,0.9998,5891.23112,DAI-USD
1775084400,0.9998,0.9999,0.9999,0.9998,2001.63359,DAI-USD
1775088000,0.9998,0.9999,0.9998,0.9999,186.441,DAI-USD
1775091600,0.9998,0.9999,0.9998,0.9998,5632.8331,DAI-USD
1775095200,0.9998,0.9999,0.9999,0.9999,227826.40383,DAI-USD
1775098800,0.9999,1.0,0.9999,0.9999,116500.52398,DAI-USD
1775102400,0.9998,1.0,0.9998,0.9999,116322.2095,DAI-USD
1775106000,0.9998,1.0,0.9999,0.9999,336747.52493,DAI-USD
1775109600,0.9998,1.0,0.9999,0.9999,448754.20766,DAI-USD
1775113200,0.9999,1.0001,1.0,1.0,418561.78761,DAI-USD
1775116800,0.9999,1.0001,0.9999,1.0,275774.90982,DAI-USD
1775120400,1.0,1.0009,1.0,1.0002,3011.40263,DAI-USD
1775124000,1.0002,1.0009,1.0002,1.0009,221.3703,DAI-USD
1775127600,0.9998,1.0019,1.0009,0.9999,5911.26138,DAI-USD
1775131200,0.9998,1.0009,0.9999,1.0002,4790.91708,DAI-USD
1775134800,0.9999,1.0019,1.0009,1.0,2001.71153,DAI-USD
1775138400,0.9998,1.002,1.0,0.9998,32389.01936,DAI-USD
1775142000,0.9998,1.0,0.9998,1.0,1448.08052,DAI-USD
1775145600,0.9999,1.0,1.0,1.0,4380.67502,DAI-USD
1775149200,0.9999,1.0,1.0,1.0,548.85378,DAI-USD
1775152800,0.9998,1.0,1.0,0.9998,221453.3957,DAI-USD
1775156400,0.9998,1.0001,0.9998,0.9999,412629.43249,DAI-USD
1775160000,0.9999,1.0,1.0,0.9999,920806.36117,DAI-USD
1775163600,0.9999,1.0,1.0,0.9999,614113.02859,DAI-USD
1775167200,0.9999,1.0001,0.9999,0.9999,209477.263,DAI-USD
1775170800,0.9999,1.0,0.9999,0.9999,102491.16471,DAI-USD
1775174400,0.9999,1.0001,0.9999,0.9999,310474.08809,DAI-USD
1775178000,0.9999,1.0,1.0,0.9999,204082.18928,DAI-USD
1775181600,0.9999,1.0,0.9999,0.9999,102423.29558,DAI-USD
1775185200,0.9999,1.0,0.9999,1.0,306379.66369,DAI-USD
1775188800,0.9998,1.0,1.0,0.9998,362008.41772,DAI-USD
1775192400,0.9997,0.9998,0.9997,0.9997,197723.88377,DAI-USD
1775196000,0.9997,0.9998,0.9998,0.9997,516796.11933,DAI-USD
1775199600,0.9996,0.9997,0.9997,0.9996,520103.6245,DAI-USD
1775203200,0.9997,0.9999,0.9997,0.9999,400513.07897,DAI-USD
1775206800,0.9999,1.0,0.9999,1.0,490.58906,DAI-USD
1775210400,0.9999,1.0,1.0,0.9999,9.51706,DAI-USD
1775214000,0.9999,1.0,0.9999,0.9999,27.28836,DAI-USD
1775217600,0.9999,1.0,0.9999,0.9999,63079.17849,DAI-USD
1775221200,0.9999,1.0,0.9999,0.9999,4261.83494,DAI-USD
1775224800,0.9998,1.0,0.9999,0.9998,54214.6783,DAI-USD
1775228400,0.9998,1.0,0.9998,0.9999,163811.81267,DAI-USD
1775232000,0.9998,0.9999,0.9999,0.9998,314805.198,DAI-USD
1775235600,0.9998,1.0,0.9998,1.0,317925.82148,DAI-USD
1775239200,0.9998,1.0,0.9999,1.0,512388.54773,DAI-USD
1775242800,0.9999,1.0,0.9999,0.9999,724753.47732,DAI-USD
1775246400,0.9998,1.0,0.9999,0.9998,313471.52005,DAI-USD
1775250000,0.9998,0.9999,0.9998,0.9999,510787.9102,DAI-USD
1775253600,0.9998,0.9999,0.9999,0.9998,307639.15594,DAI-USD
1775257200,0.9998,0.9999,0.9998,0.9999,516714.8414,DAI-USD
1775260800,0.9998,0.9999,0.9999,0.9999,515443.13935,DAI-USD
1775264400,0.9998,0.9999,0.9999,0.9998,621411.91126,DAI-USD
1775268000,0.9998,1.0,0.9999,0.9999,824991.26836,DAI-USD
1775271600,0.9998,1.0,0.9999,0.9999,421553.61989,DAI-USD
1775275200,0.9999,1.0,1.0,0.9999,108179.46643,DAI-USD
1775278800,0.9998,1.0,0.9999,0.9999,239928.84874,DAI-USD
1775282400,0.9998,1.0,0.9999,0.9998,623915.62835,DAI-USD
1775286000,0.9998,1.0,0.9998,0.9999,416424.45332,DAI-USD
1775289600,0.9998,1.0,0.9998,0.9998,105148.07522,DAI-USD
1775293200,0.9998,1.0,0.9999,0.9999,8311.92327,DAI-USD
1775296800,0.9999,1.0,0.9999,0.9999,18750.59919,DAI-USD
1775300400,0.9999,1.0,0.9999,0.9999,5906.02613,DAI-USD
1775304000,0.9999,1.0,0.9999,0.9999,778.75342,DAI-USD
1775307600,0.9999,1.0,0.9999,0.9999,1561.20303,DAI-USD
1775311200,0.9999,1.0001,1.0,1.0,518786.35803,DAI-USD
1775314800,0.9999,1.0001,1.0,0.9999,313233.33614,DAI-USD
1775318400,0.9999,1.0001,0.9999,1.0,209191.16036,DAI-USD
1775322000,0.9999,1.0,1.0,0.9999,311058.39582,DAI-USD
1775325600,0.9999,1.0001,1.0,1.0,521318.43631,DAI-USD
1775329200,0.9999,1.0001,1.0001,0.9999,200648.78199,DAI-USD
1775332800,0.9999,1.0071,1.0,1.0006,447046.85901,DAI-USD
1775336400,1.0,1.0009,1.0007,1.0,419467.53896,DAI-USD
1775340000,0.9999,1.0001,1.0,1.0,829756.9202,DAI-USD
1775343600,1.0,1.0001,1.0,1.0,106660.75596,DAI-USD
1775347200,0.9999,1.0,1.0,0.9999,729055.85971,DAI-USD
1775350800,0.9999,1.0001,0.9999,1.0001,313940.86301,DAI-USD
1775354400,0.9999,1.0,1.0,1.0,316047.4797,DAI-USD
1775358000,0.9999,1.0001,1.0,1.0,314590.39441,DAI-USD
1775361600,0.9999,1.0001,1.0,0.9999,421365.00263,DAI-USD
1775365200,0.9999,1.0019,1.0001,1.0002,422402.55009,DAI-USD
1775368800,1.0,1.0005,1.0002,1.0,414457.28904,DAI-USD
1775372400,1.0,1.0,1.0,1.0,213054.87529,DAI-USD
1775376000,1.0,1.0009,1.0,1.0001,497.51197,DAI-USD
1775379600,1.0,1.0009,1.0001,1.0001,1252.12639,DAI-USD
1775383200,1.0,1.0009,1.0001,1.0,4230.35054,DAI-USD
1775386800,1.0,1.0009,1.0,1.0001,107.40217,DAI-USD
1775390400,1.0,1.0009,1.0001,1.0,289.56517,DAI-USD
1775394000,1.0,1.0024,1.0001,1.0024,6635.16712,DAI-USD
1775397600,1.0,1.0002,1.0,1.0,96963.0688,DAI-USD
1775401200,0.9999,1.0,0.9999,0.9999,1661.93204,DAI-USD
1775404800,0.9999,1.0001,1.0,0.9999,203374.16255,DAI-USD
1775408400,0.9999,1.0,0.9999,0.9999,968.34945,DAI-USD
1775412000,0.9999,1.0,0.9999,0.9999,106067.21252,DAI-USD
1775415600,0.9999,1.0001,1.0,0.9999,312429.68612,DAI-USD
1775419200,0.9999,1.0,0.9999,1.0,312421.35349,DAI-USD
1775422800,0.9999,1.0001,1.0,0.9999,209082.55969,DAI-USD
1775426400,0.9999,1.0,0.9999,1.0,314239.957,DAI-USD
1775430000,0.9999,1.0001,1.0,1.0,629130.83349,DAI-USD
1775433600,0.9999,1.0,1.0,1.0,419991.20619,DAI-USD
1775437200,0.9999,1.0001,1.0,1.0,626551.47131,DAI-USD
1775440800,1.0,1.0009,1.0001,1.0009,635210.89287,DAI-USD
1775444400,1.0,1.0011,1.0011,1.0,105156.92455,DAI-USD
1775448000,1.0,1.0009,1.0001,1.0009,103908.43433,DAI-USD
1775451600,0.9999,1.0009,1.0001,1.0002,719.12067,DAI-USD
1775455200,0.9999,1.0097,1.0003,1.0007,11344.19369,DAI-USD
1775455200,0.9999,1.0097,1.0003,1.0007,11344.19369,DAI-USD
1775458800,0.9999,1.0021,1.0021,0.9999,4366.41986,DAI-USD
1775462400,0.9999,1.0001,0.9999,1.0001,434.58424,DAI-USD
1775466000,0.9999,1.0001,0.9999,1.0001,2550.39318,DAI-USD
1775469600,0.9999,1.001,1.0001,1.0003,2873.60394,DAI-USD
1775473200,0.9999,1.0022,1.0003,0.9999,26603.59282,DAI-USD
1775476800,0.9999,1.0,0.9999,1.0,357.40533,DAI-USD
1775480400,0.9999,1.0,0.9999,1.0,745.84056,DAI-USD
1775484000,0.9999,1.0,0.9999,1.0,2099.76168,DAI-USD
1775487600,0.9999,1.0,1.0,1.0,1666.73102,DAI-USD
1775491200,0.9999,1.0,0.9999,0.9999,1588.67514,DAI-USD
1775494800,0.9999,1.0,0.9999,1.0,194714.71546,DAI-USD
1775498400,0.9999,1.0001,1.0,1.0,338291.02924,DAI-USD
1775502000,0.9999,1.0,0.9999,1.0,205131.66756,DAI-USD
1775505600,0.9999,1.0001,0.9999,1.0,415092.17353,DAI-USD
1775509200,0.9999,1.0,0.9999,1.0,525740.27649,DAI-USD
1775512800,0.9999,1.0001,1.0,1.0,628089.42709,DAI-USD
1775516400,0.9999,1.0001,1.0,1.0,631799.51267,DAI-USD
1775520000,0.9999,1.0,1.0,0.9999,732623.8585,DAI-USD
1775523600,0.9999,1.0001,0.9999,1.0,635291.92207,DAI-USD
1775527200,1.0,1.0022,1.0,1.0009,110356.95837,DAI-USD
1775530800,0.9999,1.0008,1.0008,1.0,423546.81346,DAI-USD
1775534400,0.9999,1.0001,1.0001,1.0,849953.23514,DAI-USD
1775538000,0.9999,1.0,1.0,1.0,629950.62548,DAI-USD
1775541600,0.9999,1.0001,0.9999,0.9999,529973.26402,DAI-USD
1775545200,0.9999,1.0,1.0,0.9999,528336.19548,DAI-USD
1775548800,0.9999,1.0,0.9999,0.9999,1147.22551,DAI-USD
1775552400,0.9999,1.0,0.9999,0.9999,584.89352,DAI-USD
1775556000,0.9999,1.0,0.9999,1.0,493.21667,DAI-USD
1775559600,0.9999,1.0001,0.9999,1.0001,24339.19059,DAI-USD
1775563200,0.9999,1.0001,0.9999,0.9999,1100.91908,DAI-USD
1775566800,0.9999,1.0001,0.9999,0.9999,1434.02714,DAI-USD
1775570400,0.9999,1.0001,1.0,0.9999,5058.56125,DAI-USD
1775574000,0.9999,1.0001,0.9999,0.9999,1623.56818,DAI-USD
1775577600,0.9999,1.0001,1.0,1.0,629684.53348,DAI-USD
1775581200,1.0,1.0001,1.0,1.0,524773.73316,DAI-USD
1775584800,1.0,1.0001,1.0,1.0,735664.92826,DAI-USD
1775588400,1.0,1.0001,1.0,1.0,630998.43221,DAI-USD
1775592000,0.9999,1.0001,1.0,1.0,530697.61381,DAI-USD
1775595600,0.9999,1.0,1.0,1.0,419337.90086,DAI-USD
1775599200,0.9999,1.0001,0.9999,1.0,317616.03792,DAI-USD
1775602800,0.9999,1.0,0.9999,0.9999,326386.71622,DAI-USD
1775606400,0.9999,1.0097,0.9999,1.0001,473513.60481,DAI-USD
1775610000,1.0,1.0009,1.0009,1.0,419639.54694,DAI-USD
1775613600,1.0,1.0009,1.0,1.0,632295.8104,DAI-USD
1775617200,1.0,1.0009,1.0,1.0,105860.16123,DAI-USD
1775620800,1.0,1.0009,1.0,1.0,740376.7275,DAI-USD
1775624400,0.9999,1.0001,1.0,1.0001,742139.76102,DAI-USD
1775628000,0.9999,1.0009,1.0001,1.0001,534301.2815,DAI-USD
1775631600,1.0,1.0001,1.0001,1.0,108430.18643,DAI-USD
1775635200,1.0,1.0,1.0,1.0,1710.03746,DAI-USD
1775638800,0.9999,1.0009,1.0,1.0009,1678.72387,DAI-USD
1775642400,0.9999,1.0001,1.0001,1.0,5292.27658,DAI-USD
1775646000,0.9999,1.0,0.9999,0.9999,2836.84288,DAI-USD
1775649600,0.9999,1.0,0.9999,0.9999,5297.02962,DAI-USD
1775653200,0.9999,1.0,0.9999,1.0,8566.12974,DAI-USD
1775656800,0.9999,1.0,1.0,0.9999,21374.45011,DAI-USD
1775660400,0.9999,1.0,0.9999,0.9999,14512.90498,DAI-USD
1775664000,0.9999,1.0,1.0,0.9999,9358.58294,DAI-USD
1775667600,0.9999,1.0,0.9999,1.0,31469.27616,DAI-USD
1775671200,0.9999,1.0,0.9999,1.0,1710.32516,DAI-USD
1775674800,0.9999,1.0,1.0,0.9999,49.64191,DAI-USD
1775678400,0.9999,1.0,1.0,0.9999,263.93769,DAI-USD
1775682000,0.9999,1.0,0.9999,0.9999,2998.43187,DAI-USD
1775685600,0.9999,1.0,0.9999,0.9999,434.49349,DAI-USD
1775689200,0.9999,1.0,0.9999,0.9999,379.34281,DAI-USD
1775692800,0.9999,1.0,0.9999,0.9999,2648.06866,DAI-USD
1775696400,0.9998,1.0,0.9999,1.0,11259.82757,DAI-USD
1775700000,0.9998,1.0,1.0,0.9999,497.56088,DAI-USD
1775703600,0.9998,0.9999,0.9999,0.9999,206.98489,DAI-USD
1775707200,0.9998,1.0,0.9999,1.0,4672.01053,DAI-USD
1775710800,0.9998,1.0,0.9999,0.9998,10955.39762,DAI-USD
1775714400,0.9998,1.0,1.0,0.9998,2221.90007,DAI-USD
1775718000,0.9999,1.0,1.0,0.9999,273.68648,DAI-USD
1775721600,0.9998,1.0,1.0,0.9999,303.55017,DAI-USD
1775725200,0.9998,1.0,1.0,1.0,10889.35482,DAI-USD
1775728800,0.9998,1.0,0.9999,0.9998,12823.45456,DAI-USD
1775732400,0.9998,1.0,0.9998,0.9999,11663.11394,DAI-USD
1775736000,0.9998,1.0,0.9999,1.0,493.99413,DAI-USD
1775739600,0.9998,1.0,1.0,1.0,109.72525,DAI-USD
1775743200,0.9998,1.0,0.9998,1.0,739.41537,DAI-USD
1775746800,0.9998,1.0,1.0,0.9998,2626.10822,DAI-USD
1775750400,0.9998,1.0,0.9998,1.0,40.70446,DAI-USD
1775754000,0.9998,1.0,1.0,0.9998,7276.98066,DAI-USD
1775757600,0.9998,1.0,0.9999,1.0,23393.7405,DAI-USD
1775761200,0.9998,1.0,1.0,0.9999,6829.3566,DAI-USD
1775764800,0.9998,0.9999,0.9999,0.9998,15077.86981,DAI-USD
1775768400,0.9998,0.9999,0.9999,0.9998,337.12697,DAI-USD
1775772000,0.9998,0.9999,0.9999,0.9998,204.91823,DAI-USD
1775775600,0.9999,0.9999,0.9999,0.9999,486.9111,DAI-USD
1775779200,0.9998,0.9999,0.9999,0.9999,1097.66649,DAI-USD
1775782800,0.9998,0.9999,0.9998,0.9999,2232.68066,DAI-USD
1775786400,0.9998,1.0,0.9999,1.0,45230.47425,DAI-USD
1775790000,0.9998,1.0,1.0,0.9999,26718.89717,DAI-USD
1775793600,0.9998,1.0,0.9999,0.9998,2171.29557,DAI-USD
1775797200,0.9998,0.9999,0.9998,0.9999,4343.26609,DAI-USD
1775800800,0.9997,0.9999,0.9998,0.9998,2007.5563,DAI-USD
1775804400,0.9996,0.9999,0.9998,0.9996,15101.177,DAI-USD
1775808000,0.9997,0.9999,0.9998,0.9999,16951.11033,DAI-USD
1775811600,0.9998,1.0,0.9998,1.0,10716.60077,DAI-USD
1775815200,0.9998,1.0,1.0,1.0,1460.31796,DAI-USD
1775818800,0.9998,1.0,1.0,1.0,217.93179,DAI-USD
1775822400,0.9998,1.0,1.0,0.9998,32.08012,DAI-USD
1775826000,0.9998,1.0,1.0,1.0,642.60938,DAI-USD
1775829600,0.9998,1.0,1.0,1.0,1717.51343,DAI-USD
1775833200,0.9998,1.0,1.0,1.0,2032.94956,DAI-USD
1775836800,0.9998,1.0,0.9998,0.9998,17207.79163,DAI-USD
1775840400,0.9998,1.0,0.9998,0.9998,49184.181,DAI-USD
1775844000,0.9998,1.0,0.9998,1.0,2806.68567,DAI-USD
1775847600,0.9998,1.0,0.9998,1.0,282.18451,DAI-USD
1775851200,0.9998,1.0,0.9998,0.9998,1924.77874,DAI-USD
1775854800,0.9998,1.0,1.0,1.0,229.78495,DAI-USD
1775858400,0.9998,1.0,0.9998,0.9999,212601.45363,DAI-USD
1775862000,0.9998,0.9999,0.9998,0.9999,53201.03505,DAI-USD
1775865600,0.9998,1.0,0.9999,0.9999,203422.79134,DAI-USD
1775869200,0.9998,1.0,1.0,0.9999,431112.58241,DAI-USD
1775872800,0.9998,1.0,1.0,0.9999,753340.48648,DAI-USD
1775876400,0.9998,1.0,0.9999,0.9999,541652.19574,DAI-USD
1775880000,0.9999,1.0,0.9999,1.0,644990.52667,DAI-USD
1775883600,0.9999,1.0,0.9999,1.0,5093.08108,DAI-USD
1775887200,0.9998,1.0,1.0,1.0,4682.96866,DAI-USD
1775890800,0.9998,1.0,1.0,1.0,162.23094,DAI-USD
