time,low,high,open,close,volume,symbol
1773864000,1.0001,1.00027,1.00013,1.00019,1580890.4,USDT-USD
1773867600,1.00002,1.00029,1.00019,1.00011,1196388.74,USDT-USD
1773871200,1.00001,1.00017,1.00011,1.00011,754624.7,USDT-USD
1773874800,1.00001,1.00025,1.00001,1.00021,1184855.36,USDT-USD
1773878400,1.00001,1.00032,1.00018,1.00011,905935.18,USDT-USD
1773882000,1.0,1.00035,1.00011,1.00021,1013832.12,USDT-USD
1773885600,1.00009,1.00024,1.00021,1.00022,417593.74,USDT-USD
1773889200,0.99998,1.00022,1.00022,1.00007,633651.63,USDT-USD
1773892800,0.99998,1.0001,1.00007,1.00005,726878.69,USDT-USD
1773896400,0.99998,1.00026,0.99999,1.00006,732849.91,USDT-USD
1773900000,0.99998,1.00012,1.00005,1.00008,313772.34,USDT-USD
1773903600,0.99998,1.00025,1.00012,1.00009,659964.15,USDT-USD
1773907200,0.99999,1.00021,1.00009,1.00007,281394.65,USDT-USD
1773910800,0.99998,1.00008,1.00006,0.99999,516521.43,USDT-USD
1773914400,0.99988,0.99999,0.99999,0.99989,355363.56,USDT-USD
1773918000,0.99975,0.99991,0.99989,0.9999,2109316.13,USDT-USD
1773921600,0.99975,0.99992,0.9999,0.99984,1252625.18,USDT-USD
1773925200,0.99972,0.99988,0.99984,0.99985,1694990.95,USDT-USD
1773928800,0.99978,1.00014,0.99985,0.99985,1910412.8,USDT-USD
1773932400,0.99972,1.00029,0.99985,1.00009,2830793.68,USDT-USD
1773936000,0.99988,1.00028,1.00001,1.00007,2636877.39,USDT-USD
1773939600,0.99972,1.00017,1.00007,0.99998,1697847.35,USDT-USD
1773943200,0.99996,1.0001,0.99999,1.00003,1102156.67,USDT-USD
1773946800,1.0,1.00016,1.00001,1.00014,1608762.65,USDT-USD
1773950400,1.00001,1.00025,1.00012,1.00001,1657169.52,USDT-USD
1773954000,1.0,1.00021,1.00011,1.00012,849376.16,USDT-USD
1773957600,1.0,1.00035,1.00013,1.00002,2179073.35,USDT-USD
1773961200,1.0,1.0002,1.00002,1.00009,829846.79,USDT-USD
1773964800,1.00002,1.00025,1.0001,1.00016,890219.9,USDT-USD
1773968400,1.0,1.00034,1.00013,1.00006,1415882.38,USDT-USD
1773972000,1.0,1.0002,1.00006,1.00016,738479.14,USDT-USD
1773975600,1.0,1.0002,1.00015,1.00009,721045.19,USDT-USD
1773979200,1.0,1.00017,1.00009,1.00005,848775.9,USDT-USD
1773982800,1.0,1.00015,1.00001,1.00001,310203.59,USDT-USD
1773986400,1.0,1.00007,1.00003,1.00005,631698.01,USDT-USD
1773990000,1.0,1.00007,1.00002,1.00005,367613.15,USDT-USD
1773993600,1.0,1.00017,1.00004,1.0,348600.44,USDT-USD
1773997200,1.0,1.00014,1.0,1.00009,187271.21,USDT-USD
1774000800,0.9999,1.00016,1.00006,1.00004,578550.68,USDT-USD
1774004400,0.99993,1.00009,1.00004,1.00005,231784.59,USDT-USD
1774008000,0.9999,1.00016,1.00004,1.00001,1163249.01,USDT-USD
1774011600,0.9999,1.00015,1.00001,0.99995,1216762.87,USDT-USD
1774015200,0.99988,1.00007,0.99995,0.99999,2674365.5,USDT-USD
1774018800,0.9998,1.00005,1.00002,0.99994,1794318.49,USDT-USD
1774022400,0.99953,0.99998,0.99994,0.99964,4436276.33,USDT-USD
1774026000,0.99876,0.99968,0.99965,0.99968,3028182.03,USDT-USD
1774029600,0.99861,0.99981,0.99968,0.99979,6606846.14,USDT-USD
1774033200,0.9985,0.99994,0.99979,0.99981,2311872.06,USDT-USD
1774036800,0.99951,1.0003,0.99981,0.99988,3557597.77,USDT-USD
1774040400,0.9995,1.0,0.99986,0.99999,1717092.1,USDT-USD
1774044000,0.99978,1.0,0.99999,1.0,1130801.98,USDT-USD
1774047600,0.99999,1.0001,1.0,1.00001,729101.35,USDT-USD
1774051200,0.99999,1.00005,1.00001,1.0,460134.45,USDT-USD
1774054800,0.99999,1.00005,1.0,1.00002,770879.06,USDT-USD
1774058400,0.99999,1.00005,1.00001,1.0,417466.39,USDT-USD
1774062000,0.99999,1.00005,0.99999,1.0,538455.01,USDT-USD
1774065600,0.99999,1.00004,1.0,0.99999,614563.41,USDT-USD
1774069200,0.99983,1.00004,0.99999,0.99994,239365.86,USDT-USD
1774072800,0.99982,0.99998,0.99989,0.99994,112181.47,USDT-USD
1774076400,0.9998,0.99999,0.99994,0.99987,174835.59,USDT-USD
1774080000,0.99979,0.99992,0.99987,0.99986,102252.24,USDT-USD
1774083600,0.99976,0.9999,0.99986,0.9998,90173.27,USDT-USD
1774087200,0.99977,0.99995,0.99982,0.99992,197864.37,USDT-USD
1774090800,0.99981,1.00001,0.99992,0.99986,88409.61,USDT-USD
1774094400,0.99965,0.9999,0.99984,0.9998,179603.09,USDT-USD
1774098000,0.99965,1.00008,0.99976,0.99994,759068.61,USDT-USD
1774101600,0.99972,1.00005,0.99986,0.99984,201644.08,USDT-USD
1774105200,0.99881,0.99997,0.99984,0.99975,1182859.31,USDT-USD
1774108800,0.99971,0.99996,0.99977,0.99988,579772.42,USDT-USD
1774112400,0.99972,0.99989,0.99982,0.99981,303748.12,USDT-USD
1774116000,0.99967,0.99991,0.99979,0.9998,381804.34,USDT-USD
1774119600,0.99963,0.99989,0.99984,0.99981,536138.97,USDT-USD
1774123200,0.99976,0.99994,0.99979,0.99994,194598.45,USDT-USD
1774126800,0.99979,1.00001,0.99987,0.9999,331597.17,USDT-USD
1774130400,0.99975,1.0,0.99986,0.99993,424959.08,USDT-USD
1774134000,0.99971,1.0,0.99995,0.99986,490353.21,USDT-USD
1774137600,0.99969,0.99999,0.99981,0.99985,439629.81,USDT-USD
1774141200,0.99971,0.99998,0.99984,0.99989,593029.72,USDT-USD
1774144800,0.99978,0.99998,0.99989,0.99989,320315.74,USDT-USD
1774148400,0.99985,1.00006,0.99992,1.0,322730.29,USDT-USD
1774152000,0.99992,1.00008,0.99993,1.0,272675.09,USDT-USD
1774155600,0.99985,1.00006,1.0,0.99988,260605.93,USDT-USD
1774159200,0.99976,0.99994,0.99987,0.99979,188678.35,USDT-USD
1774162800,0.99976,0.99991,0.99979,0.99979,152537.32,USDT-USD
1774166400,0.99974,0.99993,0.99986,0.99993,227779.26,USDT-USD
1774170000,0.9997,1.00009,0.99985,0.99993,395687.35,USDT-USD
1774173600,0.9999,1.0,0.99993,0.99999,184341.22,USDT-USD
1774177200,0.99997,1.00002,0.99998,1.0,134639.78,USDT-USD
1774180800,0.99997,1.00005,0.99999,0.99998,279224.6,USDT-USD
1774184400,0.99997,1.0001,0.99997,1.00005,265004.19,USDT-USD
1774188000,0.99997,1.00012,1.00005,1.00007,351554.75,USDT-USD
1774191600,0.99999,1.00013,1.00007,1.0001,518049.44,USDT-USD
1774195200,1.00009,1.00013,1.00012,1.0001,424406.34,USDT-USD
1774198800,1.00006,1.0002,1.00009,1.00009,1635627.21,USDT-USD
1774202400,0.99989,1.0001,1.00009,0.99995,572083.69,USDT-USD
1774206000,0.99981,1.00007,0.99995,0.9999,491072.32,USDT-USD
1774209600,0.99972,1.0,0.99991,0.99972,579776.57,USDT-USD
1774213200,0.9997,1.0,0.99989,0.99995,1021027.23,USDT-USD
1774216800,0.9997,0.99995,0.99988,0.99989,453803.31,USDT-USD
1774220400,0.99963,0.99992,0.99986,0.99973,546688.15,USDT-USD
1774224000,0.99967,0.99995,0.99973,0.99985,406808.63,USDT-USD
1774227600,0.9997,0.99992,0.99984,0.99973,554246.14,USDT-USD
1774231200,0.99967,0.9998,0.99973,0.99974,349711.49,USDT-USD
1774234800,0.99973,0.9999,0.99974,0.9999,261879.86,USDT-USD
1774238400,0.99965,0.99992,0.99985,0.99974,398191.81,USDT-USD
1774242000,0.99966,0.99985,0.99974,0.99978,293326.2,USDT-USD
1774245600,0.99965,0.99985,0.99973,0.99966,267361.59,USDT-USD
1774249200,0.99965,0.99985,0.99966,0.99968,391302.24,USDT-USD
1774252800,0.99953,0.99968,0.99966,0.99963,498469.0,USDT-USD
1774256400,0.99944,0.99984,0.99963,0.99959,687085.16,USDT-USD
1774260000,0.99952,0.9999,0.99958,0.99973,610005.91,USDT-USD
1774263600,0.99953,0.99987,0.99973,0.99966,823427.42,USDT-USD
1774267200,0.99939,0.99974,0.99972,0.99972,1243369.27,USDT-USD
1774270800,0.99932,0.99995,0.99972,0.99983,1945119.11,USDT-USD
1774274400,0.99944,0.99995,0.99994,0.99984,2630663.74,USDT-USD
1774278000,0.99944,0.99985,0.99985,0.99962,2463894.02,USDT-USD
1774281600,0.99955,1.0003,0.99962,1.0001,5073758.64,USDT-USD
1774285200,0.99955,1.0001,1.0001,0.99968,1565701.85,USDT-USD
1774288800,0.99961,1.00001,0.99968,0.99987,3314377.17,USDT-USD
1774292400,0.99956,0.9999,0.99963,0.9997,2835950.32,USDT-USD
1774296000,0.9996,0.9999,0.99962,0.99965,1691035.18,USDT-USD
1774299600,0.99962,0.99989,0.99969,0.99971,1109676.23,USDT-USD
1774303200,0.99964,0.99984,0.99983,0.99968,844923.12,USDT-USD
1774306800,0.99956,0.99991,0.99968,0.9999,878333.01,USDT-USD
1774310400,0.99963,1.00008,0.99979,0.99974,1059307.47,USDT-USD
1774314000,0.99958,1.00004,0.99977,0.99968,1213026.13,USDT-USD
1774317600,0.99956,0.99988,0.9998,0.99969,854471.35,USDT-USD
1774321200,0.99956,0.99978,0.99969,0.99973,794789.09,USDT-USD
1774324800,0.99956,0.99973,0.99972,0.99968,389602.58,USDT-USD
1774328400,0.99962,0.99983,0.99962,0.99973,157265.02,USDT-USD
1774332000,0.99964,0.99983,0.99981,0.99973,316292.15,USDT-USD
1774335600,0.99964,0.99983,0.99981,0.99972,576094.33,USDT-USD
1774339200,0.99962,0.99977,0.99971,0.99974,189236.69,USDT-USD
1774342800,0.99959,0.99977,0.99969,0.9997,1680576.14,USDT-USD
1774346400,0.99967,0.99995,0.9997,0.99992,382791.75,USDT-USD
1774350000,0.99974,0.99993,0.99992,0.9999,478011.64,USDT-USD
1774353600,0.99969,0.99992,0.99985,0.99972,998196.78,USDT-USD
1774357200,0.99955,1.00016,0.99977,0.9997,2080978.18,USDT-USD
1774360800,0.99945,0.99991,0.99983,0.99954,1644955.01,USDT-USD
1774364400,0.99945,0.9997,0.99963,0.99966,1982240.72,USDT-USD
1774368000,0.99946,0.99968,0.99966,0.99964,1618972.54,USDT-USD
1774371600,0.99945,0.99968,0.99964,0.99954,1565626.3,USDT-USD
1774375200,0.99939,0.99968,0.99947,0.99952,1244282.53,USDT-USD
1774378800,0.99942,0.99979,0.99952,0.99952,1075436.32,USDT-USD
1774382400,0.99944,0.99981,0.99952,0.99966,1443843.92,USDT-USD
1774386000,0.99936,0.99966,0.99966,0.99946,1371171.25,USDT-USD
1774389600,0.99942,0.99969,0.99946,0.99963,752653.9,USDT-USD
1774393200,0.99948,0.99975,0.99953,0.99958,658215.03,USDT-USD
1774396800,0.99946,0.99978,0.99959,0.99966,410798.09,USDT-USD
1774400400,0.99949,0.99974,0.99964,0.99964,749417.77,USDT-USD
1774404000,0.9994,0.99968,0.99964,0.99957,764014.18,USDT-USD
1774407600,0.99941,0.99967,0.99956,0.99958,593933.47,USDT-USD
1774411200,0.99955,0.99966,0.9996,0.99956,326418.16,USDT-USD
1774414800,0.99956,0.99967,0.99959,0.99965,203620.07,USDT-USD
1774418400,0.99957,0.99968,0.99966,0.99957,378788.6,USDT-USD
1774422000,0.99958,0.99986,0.9996,0.99966,474283.56,USDT-USD
1774425600,0.99964,0.99989,0.99966,0.99969,606593.58,USDT-USD
1774429200,0.99964,0.99986,0.99977,0.99986,376376.05,USDT-USD
1774432800,0.99971,0.99987,0.99986,0.99985,230045.46,USDT-USD
1774436400,0.99974,1.0,0.99984,1.0,894953.43,USDT-USD
1774440000,0.99968,1.0,1.0,0.99972,1703365.97,USDT-USD
1774443600,0.99935,0.99981,0.9997,0.99968,3646320.69,USDT-USD
1774447200,0.99954,0.99995,0.99969,0.9997,2303162.77,USDT-USD
1774450800,0.99961,1.0,0.99974,0.99976,1941061.31,USDT-USD
1774454400,0.9996,0.99992,0.99976,0.99971,1427612.55,USDT-USD
1774458000,0.99955,1.0,0.99971,0.9996,1942736.75,USDT-USD
1774461600,0.99949,0.99989,0.99971,0.99973,1726051.69,USDT-USD
1774465200,0.9994,0.99997,0.99973,0.9998,2698261.6,USDT-USD
1774468800,0.99951,1.0,0.99971,0.99969,2386948.58,USDT-USD
1774472400,0.99951,0.99975,0.99968,0.99961,485154.05,USDT-USD
1774476000,0.99954,0.9999,0.99961,0.99965,892096.68,USDT-USD
1774479600,0.99953,0.99988,0.99977,0.99975,820416.39,USDT-USD
1774483200,0.99956,0.99993,0.99974,0.99972,1890543.39,USDT-USD
1774486800,0.99955,0.99987,0.99972,0.99976,560459.0,USDT-USD
1774490400,0.99943,0.99988,0.99982,0.9997,993781.12,USDT-USD
1774494000,0.99946,0.99972,0.99969,0.99951,426371.67,USDT-USD
1774497600,0.99942,0.99956,0.99951,0.99949,282813.52,USDT-USD
1774501200,0.9994,0.99952,0.99945,0.99941,336370.23,USDT-USD
1774504800,0.9994,0.99951,0.99943,0.99943,752399.0,USDT-USD
1774508400,0.9994,0.99968,0.99943,0.99957,220514.6,USDT-USD
1774512000,0.99939,0.99966,0.99957,0.99948,481896.45,USDT-USD
1774515600,0.99935,0.99967,0.99946,0.99944,415305.54,USDT-USD
1774519200,0.99927,1.0,0.99937,0.9997,3703149.43,USDT-USD
1774522800,0.9997,0.99992,0.9997,0.99975,2128388.59,USDT-USD
1774526400,0.99973,0.99978,0.99975,0.99975,2569542.31,USDT-USD
1774530000,0.99936,0.99988,0.99976,0.9995,3601815.11,USDT-USD
1774533600,0.99924,0.99979,0.99954,0.99958,1565399.1,USDT-USD
1774537200,0.99949,0.99995,0.99962,0.9995,3193707.86,USDT-USD
1774540800,0.99916,0.99972,0.9995,0.99928,1732285.24,USDT-USD
1774544400,0.9991,0.9996,0.99929,0.99935,1446421.34,USDT-USD
1774548000,0.99903,0.99961,0.99923,0.99928,1723822.97,USDT-USD
1774551600,0.99909,0.99995,0.99928,0.99933,2870883.72,USDT-USD
1774555200,0.99914,0.99976,0.99933,0.99924,3393219.74,USDT-USD
1774555200,0.99914,0.99976,0.99933,0.99924,3393219.74,USDT-USD
1774558800,0.99915,0.99968,0.99938,0.99942,1456932.98,USDT-USD
1774562400,0.99928,0.99995,0.99942,0.99935,871599.75,USDT-USD
1774566000,0.99928,0.99995,0.99935,0.99946,1503181.46,USDT-USD
1774569600,0.99922,0.99947,0.99937,0.99931,636324.22,USDT-USD
1774573200,0.99908,0.99953,0.99933,0.99952,567352.16,USDT-USD
1774576800,0.99922,0.99958,0.99952,0.99935,394486.6,USDT-USD
1774580400,0.99908,0.99955,0.99935,0.99936,307695.59,USDT-USD
1774584000,0.99918,0.99955,0.99937,0.9992,417941.49,USDT-USD
1774587600,0.99908,0.99951,0.9992,0.99942,565023.16,USDT-USD
1774591200,0.99913,0.99952,0.99942,0.99936,275600.05,USDT-USD
1774594800,0.99914,0.99957,0.99933,0.99929,479514.43,USDT-USD
1774598400,0.99906,0.99958,0.99927,0.99922,549594.57,USDT-USD
1774602000,0.9992,0.99945,0.99929,0.99935,333613.92,USDT-USD
1774605600,0.9992,0.9996,0.99934,0.9995,2074351.11,USDT-USD
1774609200,0.99944,0.99962,0.99949,0.99957,2897225.98,USDT-USD
1774612800,0.99924,0.9998,0.99957,0.99952,2463972.84,USDT-USD
1774616400,0.99927,0.99979,0.99974,0.99955,1113362.71,USDT-USD
1774620000,0.99902,0.99959,0.99952,0.99944,2401670.67,USDT-USD
1774623600,0.99912,0.99983,0.99931,0.99943,3712348.71,USDT-USD
1774627200,0.99914,1.00004,0.99943,0.99954,4046632.87,USDT-USD
1774630800,0.99912,1.00016,0.99954,0.99935,3977618.97,USDT-USD
1774634400,0.99892,0.99952,0.99936,0.99936,3112114.48,USDT-USD
1774638000,0.9988,0.99951,0.99935,0.99907,3075810.07,USDT-USD
1774641600,0.99875,0.99985,0.99919,0.99903,3298196.31,USDT-USD
1774645200,0.99875,0.99947,0.99926,0.99909,2042837.08,USDT-USD
1774648800,0.99906,0.99935,0.99912,0.99929,945429.3,USDT-USD
1774652400,0.99899,0.99944,0.99929,0.99942,982584.97,USDT-USD
1774656000,0.99925,0.9995,0.99942,0.99943,401501.63,USDT-USD
1774659600,0.99897,0.99952,0.99943,0.99933,947332.21,USDT-USD
1774663200,0.99911,0.99948,0.99946,0.99941,285869.56,USDT-USD
1774666800,0.9992,0.99945,0.99941,0.99936,261790.51,USDT-USD
1774670400,0.99925,0.99941,0.99938,0.9994,278443.14,USDT-USD
1774674000,0.99925,0.99941,0.9994,0.99934,169122.32,USDT-USD
1774677600,0.99923,0.99941,0.99934,0.99923,192468.97,USDT-USD
1774681200,0.99923,0.99941,0.99934,0.99935,112818.98,USDT-USD
1774684800,0.9992,0.99941,0.99928,0.99925,149801.57,USDT-USD
1774688400,0.99923,0.99949,0.99923,0.99942,691000.36,USDT-USD
1774692000,0.99941,0.9995,0.99941,0.99942,382608.42,USDT-USD
1774695600,0.99941,0.99952,0.99945,0.99942,164593.78,USDT-USD
1774699200,0.99941,0.99952,0.99942,0.99942,300953.95,USDT-USD
1774702800,0.99941,0.99949,0.99943,0.99942,603978.45,USDT-USD
1774706400,0.99941,0.99948,0.99942,0.99941,580889.73,USDT-USD
1774710000,0.9992,0.99946,0.99945,0.9992,944356.55,USDT-USD
1774713600,0.9992,0.99946,0.99922,0.99935,319322.58,USDT-USD
1774717200,0.99923,0.99944,0.99938,0.99938,327233.35,USDT-USD
1774720800,0.9992,0.99944,0.99938,0.99922,259735.3,USDT-USD
1774724400,0.9992,0.99942,0.99934,0.99935,267696.44,USDT-USD
1774728000,0.99895,0.99941,0.99925,0.99928,1187039.75,USDT-USD
1774731600,0.99906,0.99945,0.99928,0.99928,825042.77,USDT-USD
1774735200,0.99906,0.99939,0.99927,0.99917,618692.88,USDT-USD
1774738800,0.999,0.99938,0.99925,0.9992,368927.98,USDT-USD
1774742400,0.9991,0.99942,0.99911,0.99939,572748.33,USDT-USD
1774746000,0.99913,0.9994,0.99923,0.99919,645891.0,USDT-USD
1774749600,0.99907,0.99931,0.99921,0.99927,362235.53,USDT-USD
1774753200,0.99907,0.99932,0.99908,0.99923,216310.3,USDT-USD
1774756800,0.99906,0.9994,0.99929,0.99907,206101.34,USDT-USD
1774760400,0.99906,0.99937,0.99907,0.99909,191034.2,USDT-USD
1774764000,0.99906,0.99935,0.99908,0.99919,111067.27,USDT-USD
1774767600,0.99906,0.99936,0.99919,0.99917,289722.18,USDT-USD
1774771200,0.99902,0.99932,0.99906,0.99915,144309.81,USDT-USD
1774774800,0.99905,0.99943,0.99923,0.99926,329972.36,USDT-USD
1774778400,0.9991,0.99935,0.99915,0.9993,453156.54,USDT-USD
1774782000,0.99912,0.99933,0.99922,0.99925,153813.69,USDT-USD
1774785600,0.99905,0.99935,0.99925,0.99913,393671.42,USDT-USD
1774789200,0.99905,0.9993,0.99915,0.99916,278014.31,USDT-USD
1774792800,0.99902,0.9993,0.99915,0.99906,178628.65,USDT-USD
1774796400,0.99904,0.99923,0.99923,0.99919,396934.69,USDT-USD
1774800000,0.99904,0.99923,0.99919,0.99913,469169.64,USDT-USD
1774803600,0.99905,0.99923,0.99913,0.99913,361217.41,USDT-USD
1774807200,0.99906,0.99925,0.99915,0.99917,305260.19,USDT-USD
1774810800,0.99904,0.99925,0.99916,0.99918,422662.19,USDT-USD
1774814400,0.99916,0.99935,0.99917,0.99927,397198.72,USDT-USD
1774818000,0.99916,0.99935,0.99927,0.99916,262553.45,USDT-USD
1774821600,0.99897,0.99935,0.99916,0.99926,649437.28,USDT-USD
1774825200,0.99919,0.9994,0.99925,0.99932,300504.73,USDT-USD
1774828800,0.99916,0.99936,0.99932,0.99927,215877.2,USDT-USD
1774832400,0.99916,0.99933,0.99932,0.99921,245376.73,USDT-USD
1774836000,0.99893,0.99929,0.99921,0.99902,374769.65,USDT-USD
1774839600,0.99891,0.99935,0.99908,0.99892,316868.85,USDT-USD
1774843200,0.9989,0.99928,0.99906,0.9991,222689.02,USDT-USD
1774846800,0.99889,0.99937,0.99914,0.99911,624828.91,USDT-USD
1774850400,0.99889,0.99929,0.99906,0.99919,308216.06,USDT-USD
1774854000,0.99893,0.99932,0.99918,0.99916,179264.92,USDT-USD
1774857600,0.98597,0.99928,0.9991,0.99909,1370016.7,USDT-USD
1774861200,0.99901,0.9994,0.99915,0.99917,306397.69,USDT-USD
1774864800,0.99916,0.99934,0.99918,0.99932,378094.66,USDT-USD
1774868400,0.9993,0.99936,0.99932,0.99936,500938.93,USDT-USD
1774872000,0.99935,0.99944,0.99936,0.9994,2263938.56,USDT-USD
1774875600,0.99879,0.9994,0.9994,0.99917,2228773.04,USDT-USD
1774879200,0.99861,0.9994,0.9991,0.99921,2743154.18,USDT-USD
1774882800,0.9935,0.9994,0.99923,0.99921,2616712.6,USDT-USD
1774886400,0.99875,0.99947,0.99921,0.99926,1925784.84,USDT-USD
1774890000,0.9989,0.99943,0.99932,0.99925,2053127.13,USDT-USD
1774893600,0.99881,0.99935,0.99925,0.99926,1393715.99,USDT-USD
1774897200,0.99902,0.9995,0.99926,0.99919,5102755.08,USDT-USD
1774900800,0.99876,0.9994,0.99917,0.99921,3062070.95,USDT-USD
1774904400,0.9989,0.99985,0.99922,0.99926,2565968.18,USDT-USD
1774908000,0.99913,0.99935,0.99926,0.99919,781625.59,USDT-USD
1774911600,0.99909,0.99948,0.99927,0.99924,1727016.27,USDT-USD
1774915200,0.99907,0.9993,0.99924,0.99918,1014888.84,USDT-USD
1774918800,0.99905,0.99928,0.99913,0.99916,1137026.33,USDT-USD
1774922400,0.99892,0.9993,0.99916,0.99922,816326.96,USDT-USD
1774926000,0.99894,0.9993,0.99921,0.99919,819764.06,USDT-USD
1774929600,0.99893,0.9993,0.99929,0.99915,390050.39,USDT-USD
1774933200,0.99896,0.9993,0.9992,0.99921,348919.96,USDT-USD
1774936800,0.99921,0.99974,0.99922,0.99926,1221760.24,USDT-USD
1774940400,0.9991,0.99944,0.99925,0.99922,789088.82,USDT-USD
1774944000,0.9991,0.99936,0.99922,0.99914,1882037.55,USDT-USD
1774947600,0.9991,0.99929,0.99922,0.9991,193276.88,USDT-USD
1774951200,0.9991,0.99925,0.99911,0.99911,489180.07,USDT-USD
1774954800,0.9991,0.99924,0.99911,0.99914,561242.68,USDT-USD
1774958400,0.99886,0.99922,0.99914,0.99909,1662996.04,USDT-USD
1774962000,0.99896,0.99927,0.99909,0.99912,2012291.17,USDT-USD
1774965600,0.99882,0.99928,0.99918,0.99906,1477991.96,USDT-USD
1774969200,0.997,0.99932,0.99906,0.99915,3365616.78,USDT-USD
1774972800,0.99872,0.99983,0.99917,0.99884,4461378.85,USDT-USD
1774976400,0.9978,0.99931,0.99896,0.99916,2277481.57,USDT-USD
1774980000,0.99872,0.9994,0.99906,0.99903,3196657.86,USDT-USD
1774983600,0.99818,0.99985,0.99908,0.99924,3697952.68,USDT-USD
1774987200,0.9977,0.99943,0.99924,0.999,2405564.2,USDT-USD
1774990800,0.99889,0.9991,0.99901,0.9991,2355333.38,USDT-USD
1774994400,0.99897,0.99937,0.99909,0.99913,1129914.84,USDT-USD
1774998000,0.99889,0.99937,0.99915,0.99909,1136793.4,USDT-USD
1775001600,0.99888,0.99929,0.99909,0.99902,936055.19,USDT-USD
1775005200,0.9988,0.99919,0.99902,0.99894,1084965.06,USDT-USD
1775008800,0.99886,0.99915,0.99894,0.99906,925175.17,USDT-USD
1775012400,0.99887,0.99933,0.99906,0.99912,1167604.75,USDT-USD
1775016000,0.99891,0.99913,0.99911,0.99909,346641.82,USDT-USD
1775019600,0.99903,0.99956,0.99909,0.99923,1041998.17,USDT-USD
1775023200,0.9991,0.99944,0.99923,0.9994,264741.57,USDT-USD
1775026800,0.99927,0.99959,0.9994,0.99949,458231.4,USDT-USD
1775030400,0.99919,0.99959,0.99952,0.99958,778396.31,USDT-USD
1775034000,0.9994,0.99985,0.99958,0.99955,408274.22,USDT-USD
1775037600,0.9995,0.99984,0.99964,0.99974,305521.31,USDT-USD
1775041200,0.99928,0.9999,0.99968,0.99952,1829623.18,USDT-USD
1775044800,0.99928,0.99985,0.99952,0.9994,1832953.04,USDT-USD
1775048400,0.99927,0.9996,0.99948,0.99934,1108704.16,USDT-USD
1775052000,0.99928,0.99981,0.9994,0.99945,1716549.23,USDT-USD
1775055600,0.99922,0.9998,0.99945,0.99945,3113692.95,USDT-USD
1775059200,0.9991,0.99998,0.99945,0.99965,3484773.38,USDT-USD
1775062800,0.9991,0.99998,0.99965,0.99973,3147327.21,USDT-USD
1775066400,0.99944,0.99997,0.99972,0.99971,1566654.21,USDT-USD
1775070000,0.99969,0.9999,0.9997,0.99978,2377055.37,USDT-USD
1775073600,0.99952,0.99988,0.99973,0.99976,1602064.88,USDT-USD
1775077200,0.9996,0.9999,0.99984,0.9998,1295702.73,USDT-USD
1775080800,0.9994,0.9999,0.9998,0.99984,1909228.83,USDT-USD
1775084400,0.99962,0.9999,0.99984,0.9999,726935.87,USDT-USD
1775088000,0.99963,0.9999,0.9999,0.99983,631743.22,USDT-USD
1775091600,0.99959,0.9999,0.99972,0.99989,987937.99,USDT-USD
1775095200,0.9992,0.9999,0.99989,0.99968,2345777.46,USDT-USD
1775098800,0.99944,0.99989,0.99968,0.99968,761467.11,USDT-USD
1775102400,0.99951,0.99983,0.99966,0.99969,416286.77,USDT-USD
1775106000,0.99951,0.99988,0.99978,0.99965,486688.25,USDT-USD
1775109600,0.99946,0.99981,0.99965,0.99971,549007.25,USDT-USD
1775113200,0.9996,0.99986,0.99982,0.99964,814327.19,USDT-USD
1775116800,0.99961,0.99988,0.99969,0.99977,305532.9,USDT-USD
1775120400,0.9996,0.99981,0.99978,0.9996,645446.4,USDT-USD
1775124000,0.99935,0.99992,0.9997,0.99974,834456.48,USDT-USD
1775127600,0.99943,1.0,0.99974,0.99966,1017042.85,USDT-USD
1775131200,0.99934,0.99967,0.99953,0.99965,1136393.42,USDT-USD
1775134800,0.99935,0.99995,0.99965,0.99964,2743051.19,USDT-USD
1775138400,0.99809,0.99997,0.99964,0.99982,5505575.33,USDT-USD
1775142000,0.99945,0.99998,0.99981,0.99982,2392178.04,USDT-USD
1775145600,0.99945,0.9999,0.99978,0.99979,1497236.35,USDT-USD
1775149200,0.99956,0.9998,0.99979,0.9997,1009904.85,USDT-USD
1775152800,0.9997,0.9999,0.99979,0.99989,1892209.03,USDT-USD
1775156400,0.9998,1.00017,0.99988,0.99989,2447927.01,USDT-USD
1775160000,0.99986,1.00022,0.99989,0.99993,1049302.46,USDT-USD
1775163600,0.9998,1.00085,0.99993,1.00002,1988317.92,USDT-USD
1775167200,0.9998,1.0003,1.00012,1.00018,2105647.17,USDT-USD
1775170800,0.9998,1.00024,1.00009,1.00015,1046553.93,USDT-USD
1775174400,0.9998,1.00025,1.00015,0.99993,543572.97,USDT-USD
1775178000,0.9997,0.99996,0.99981,0.99995,568412.61,USDT-USD
1775181600,0.9997,0.99996,0.99995,0.9997,581226.74,USDT-USD
1775185200,0.9997,0.99999,0.99983,0.99978,649629.11,USDT-USD
1775188800,0.9997,1.00002,0.99989,0.99987,404639.67,USDT-USD
1775192400,0.9998,1.00015,1.0,0.99986,316682.09,USDT-USD
1775196000,0.9997,1.00014,0.99986,0.9999,246549.56,USDT-USD
1775199600,0.9997,0.99999,0.99995,0.99992,290863.34,USDT-USD
1775203200,0.99975,0.99995,0.99987,0.99982,368435.55,USDT-USD
1775206800,0.99975,0.99995,0.99982,0.9999,423827.1,USDT-USD
