time,low,high,open,close,volume,symbol
1774249200,0.044528,0.046182,0.044772,0.044898,1967244,TRIA-USD
1774252800,0.042439,0.045124,0.044744,0.042439,3377888,TRIA-USD
1774256400,0.041594,0.044039,0.042588,0.041594,3963537,TRIA-USD
1774260000,0.040572,0.042148,0.04158,0.041238,1629181,TRIA-USD
1774263600,0.039294,0.04207,0.041209,0.04009,13730772,TRIA-USD
1774267200,0.039254,0.040698,0.039971,0.039838,3426962,TRIA-USD
1774270800,0.039258,0.040545,0.03968,0.040349,1491010,TRIA-USD
1774274400,0.040039,0.042425,0.040326,0.042425,8360800,TRIA-USD
1774278000,0.041509,0.043772,0.042431,0.041937,3846912,TRIA-USD
1774281600,0.04105,0.043708,0.042018,0.041668,6101006,TRIA-USD
1774285200,0.041565,0.043544,0.041788,0.043296,3556199,TRIA-USD
1774288800,0.042719,0.04462,0.043289,0.04462,4849388,TRIA-USD
1774292400,0.043578,0.044997,0.044509,0.043656,4197615,TRIA-USD
1774296000,0.043073,0.0441,0.04374,0.043757,1331592,TRIA-USD
1774299600,0.04308,0.044124,0.04375,0.043141,1348357,TRIA-USD
1774303200,0.042801,0.0438,0.043112,0.043452,1627328,TRIA-USD
1774306800,0.042431,0.043512,0.04344,0.042789,827725,TRIA-USD
1774310400,0.041244,0.043116,0.042876,0.041736,1889434,TRIA-USD
1774314000,0.040773,0.04278,0.041744,0.04093,2184685,TRIA-USD
1774317600,0.039612,0.041226,0.040991,0.039684,1677779,TRIA-USD
1774321200,0.039228,0.040605,0.039708,0.039902,1742593,TRIA-USD
1774324800,0.038078,0.040259,0.0399,0.03861,3631046,TRIA-USD
1774328400,0.037729,0.038878,0.0386,0.037814,2330527,TRIA-USD
1774332000,0.037,0.038837,0.03792,0.038228,10157226,TRIA-USD
1774335600,0.036459,0.039416,0.038235,0.036605,6739806,TRIA-USD
1774339200,0.036328,0.037151,0.036605,0.036594,1465169,TRIA-USD
1774342800,0.0366,0.037695,0.0366,0.037436,1392133,TRIA-USD
1774346400,0.036883,0.037674,0.03745,0.037212,1488079,TRIA-USD
1774350000,0.035743,0.0375,0.0372,0.036054,2456913,TRIA-USD
1774353600,0.035464,0.036289,0.036064,0.035494,1798736,TRIA-USD
1774357200,0.035409,0.036848,0.035612,0.036352,2032252,TRIA-USD
1774360800,0.036165,0.03731,0.036375,0.036474,2111867,TRIA-USD
1774364400,0.034416,0.036601,0.036414,0.035557,7452105,TRIA-USD
1774368000,0.034374,0.03594,0.035508,0.035717,1720020,TRIA-USD
1774371600,0.034201,0.035826,0.035673,0.034515,983104,TRIA-USD
1774375200,0.03447,0.035277,0.034502,0.035051,838012,TRIA-USD
1774378800,0.034995,0.035819,0.035084,0.03579,881434,TRIA-USD
1774382400,0.035635,0.036852,0.03584,0.036479,1855934,TRIA-USD
1774386000,0.035584,0.036626,0.036528,0.036188,699653,TRIA-USD
1774389600,0.035928,0.037001,0.036094,0.036,2026445,TRIA-USD
1774393200,0.035046,0.036135,0.035985,0.035075,1111801,TRIA-USD
1774396800,0.034571,0.035904,0.03507,0.03554,1487251,TRIA-USD
1774400400,0.035238,0.037289,0.03561,0.036295,2260028,TRIA-USD
1774404000,0.03578,0.036734,0.036214,0.036026,1064771,TRIA-USD
1774407600,0.034939,0.03601,0.03601,0.035074,815514,TRIA-USD
1774411200,0.033,0.035034,0.035034,0.033247,2687131,TRIA-USD
1774414800,0.031881,0.033324,0.033252,0.032723,2358116,TRIA-USD
1774418400,0.032502,0.034087,0.032745,0.033876,1833517,TRIA-USD
1774422000,0.032384,0.033854,0.033816,0.033522,837271,TRIA-USD
1774425600,0.033292,0.035415,0.033686,0.033522,2740308,TRIA-USD
1774429200,0.031698,0.033774,0.033423,0.031788,1618510,TRIA-USD
1774432800,0.031644,0.033792,0.0318,0.032349,2993182,TRIA-USD
1774436400,0.031955,0.033492,0.0324,0.033097,3523991,TRIA-USD
1774440000,0.032116,0.033252,0.03298,0.03217,1307244,TRIA-USD
1774443600,0.03209,0.03272,0.032148,0.032239,893652,TRIA-USD
1774447200,0.031432,0.032313,0.032284,0.031726,1867362,TRIA-USD
1774450800,0.030752,0.031927,0.031671,0.03126,1804947,TRIA-USD
1774454400,0.03122,0.033154,0.03125,0.032775,5900212,TRIA-USD
1774458000,0.032221,0.033504,0.03276,0.032555,1951743,TRIA-USD
1774461600,0.032221,0.03296,0.032552,0.032724,865474,TRIA-USD
1774465200,0.031424,0.033133,0.032666,0.031609,1545773,TRIA-USD
1774468800,0.031445,0.031949,0.031618,0.031445,1162470,TRIA-USD
1774472400,0.031277,0.032288,0.031444,0.032007,1268279,TRIA-USD
1774476000,0.030854,0.032097,0.032002,0.031332,2140323,TRIA-USD
1774479600,0.031217,0.032025,0.031318,0.031324,2251148,TRIA-USD
1774483200,0.03132,0.033629,0.03132,0.033571,1875070,TRIA-USD
1774486800,0.033397,0.0345,0.033515,0.034407,2886565,TRIA-USD
1774490400,0.032644,0.034476,0.034368,0.032715,1348138,TRIA-USD
1774494000,0.032376,0.032964,0.032688,0.03265,1626950,TRIA-USD
1774497600,0.030809,0.03259,0.03259,0.030827,2802693,TRIA-USD
1774501200,0.030553,0.03192,0.030876,0.031321,1375664,TRIA-USD
1774504800,0.030395,0.031515,0.03141,0.030648,2835560,TRIA-USD
1774508400,0.029502,0.030855,0.03066,0.03027,2472102,TRIA-USD
1774512000,0.030201,0.033316,0.030288,0.032767,3438235,TRIA-USD
1774515600,0.03132,0.033071,0.032726,0.03132,4858149,TRIA-USD
1774519200,0.030528,0.031595,0.03132,0.030587,4169967,TRIA-USD
1774522800,0.028937,0.030775,0.030628,0.02983,3317034,TRIA-USD
1774526400,0.029156,0.030328,0.029824,0.0294,3012050,TRIA-USD
1774530000,0.029265,0.03025,0.0294,0.029619,2383341,TRIA-USD
1774533600,0.0293,0.030013,0.029677,0.029401,1654694,TRIA-USD
1774537200,0.028627,0.02965,0.029403,0.028906,3220226,TRIA-USD
1774540800,0.028725,0.0296,0.0289,0.029051,2553286,TRIA-USD
1774544400,0.028464,0.02936,0.029041,0.028796,1430044,TRIA-USD
1774548000,0.02874,0.02958,0.0288,0.029148,1250384,TRIA-USD
1774551600,0.028337,0.02932,0.029184,0.028462,1690277,TRIA-USD
1774555200,0.027776,0.02863,0.028475,0.027977,3970589,TRIA-USD
1774555200,0.027776,0.02863,0.028475,0.027977,3970589,TRIA-USD
1774558800,0.026764,0.028179,0.027979,0.027193,3913024,TRIA-USD
1774562400,0.02686,0.02748,0.027144,0.02711,2244497,TRIA-USD
1774566000,0.026995,0.027349,0.02712,0.027321,882412,TRIA-USD
1774569600,0.026907,0.027851,0.027318,0.027319,1783704,TRIA-USD
1774573200,0.027144,0.029139,0.027302,0.028872,3451017,TRIA-USD
1774576800,0.027246,0.02904,0.02886,0.02743,2549932,TRIA-USD
1774580400,0.026939,0.028271,0.027334,0.028082,3211998,TRIA-USD
1774584000,0.02717,0.028747,0.028084,0.027337,2204843,TRIA-USD
1774587600,0.027277,0.028265,0.027288,0.02809,2230327,TRIA-USD
1774591200,0.027984,0.028677,0.02808,0.028334,1531471,TRIA-USD
1774594800,0.027936,0.0298,0.028372,0.0298,2633087,TRIA-USD
1774598400,0.028976,0.031126,0.0298,0.030845,5208979,TRIA-USD
1774602000,0.030016,0.0315,0.030727,0.030139,1499813,TRIA-USD
1774605600,0.02919,0.030551,0.03015,0.029391,2640135,TRIA-USD
1774609200,0.028634,0.029462,0.029399,0.028634,1140871,TRIA-USD
1774612800,0.02801,0.030303,0.028701,0.029917,1896040,TRIA-USD
1774616400,0.028786,0.030154,0.02992,0.028907,929390,TRIA-USD
1774620000,0.028482,0.029611,0.028854,0.028482,1140552,TRIA-USD
1774623600,0.027936,0.028896,0.028461,0.02836,2894326,TRIA-USD
1774627200,0.026717,0.028664,0.028387,0.026717,2248930,TRIA-USD
1774630800,0.026587,0.028302,0.026715,0.027767,1742574,TRIA-USD
1774634400,0.02759,0.028155,0.02776,0.027748,1048520,TRIA-USD
1774638000,0.027672,0.028154,0.027762,0.02791,498376,TRIA-USD
1774641600,0.026906,0.027897,0.027897,0.0273,751603,TRIA-USD
1774645200,0.027068,0.027506,0.027288,0.027068,789684,TRIA-USD
1774648800,0.02626,0.027093,0.02704,0.02626,1030069,TRIA-USD
1774652400,0.026274,0.026944,0.02636,0.026374,608683,TRIA-USD
1774656000,0.025764,0.026618,0.026433,0.026618,3404127,TRIA-USD
1774659600,0.026415,0.028352,0.026514,0.027504,5944338,TRIA-USD
1774663200,0.027075,0.027883,0.0275,0.027152,1685781,TRIA-USD
1774666800,0.026111,0.02738,0.027144,0.026116,1573959,TRIA-USD
1774670400,0.026064,0.027141,0.026112,0.026931,1756333,TRIA-USD
1774674000,0.027038,0.027855,0.027038,0.027822,1930515,TRIA-USD
1774677600,0.027176,0.0279,0.027756,0.02745,1879678,TRIA-USD
1774681200,0.02686,0.028159,0.027526,0.027734,2547834,TRIA-USD
1774684800,0.027728,0.028825,0.027797,0.02797,2023707,TRIA-USD
1774688400,0.027912,0.0292,0.027912,0.028797,1476485,TRIA-USD
1774692000,0.02816,0.02893,0.02886,0.028574,867681,TRIA-USD
1774695600,0.02842,0.029178,0.028599,0.028829,726708,TRIA-USD
1774699200,0.028692,0.030202,0.0288,0.029851,1091373,TRIA-USD
1774702800,0.02943,0.030049,0.029865,0.029736,2289587,TRIA-USD
1774706400,0.029324,0.030048,0.029772,0.029773,1125526,TRIA-USD
1774710000,0.029547,0.030677,0.02972,0.029965,1091419,TRIA-USD
1774713600,0.029676,0.032589,0.029964,0.032,4081984,TRIA-USD
1774717200,0.030404,0.032093,0.032093,0.031382,2436475,TRIA-USD
1774720800,0.030974,0.03177,0.031274,0.031131,1373869,TRIA-USD
1774724400,0.030253,0.031158,0.031149,0.031038,1162701,TRIA-USD
1774728000,0.030754,0.031307,0.03109,0.030888,606353,TRIA-USD
1774731600,0.030647,0.031224,0.0309,0.030715,1323311,TRIA-USD
1774735200,0.030453,0.031085,0.030658,0.03088,1629905,TRIA-USD
1774738800,0.030545,0.031122,0.030879,0.030925,789003,TRIA-USD
1774742400,0.0307,0.031356,0.030912,0.030998,1515988,TRIA-USD
1774746000,0.0308,0.031945,0.030996,0.031396,1260888,TRIA-USD
1774749600,0.03077,0.031458,0.031382,0.031,593395,TRIA-USD
1774753200,0.030543,0.031259,0.031,0.03109,1251867,TRIA-USD
1774756800,0.03091,0.031789,0.03106,0.03132,803781,TRIA-USD
1774760400,0.03134,0.032088,0.03134,0.031872,1258201,TRIA-USD
1774764000,0.031392,0.0323,0.03186,0.031644,1377977,TRIA-USD
1774767600,0.031656,0.032941,0.031656,0.032528,1376602,TRIA-USD
1774771200,0.031871,0.032532,0.03246,0.032396,2089824,TRIA-USD
1774774800,0.031332,0.032436,0.032385,0.032004,1540538,TRIA-USD
1774778400,0.031568,0.032207,0.031986,0.031936,1283926,TRIA-USD
1774782000,0.031,0.032004,0.031932,0.0313,489328,TRIA-USD
1774785600,0.031256,0.031632,0.031308,0.031332,293422,TRIA-USD
1774789200,0.031112,0.032022,0.031333,0.03185,810867,TRIA-USD
1774792800,0.031356,0.03194,0.03185,0.031356,766402,TRIA-USD
1774796400,0.03126,0.032184,0.031344,0.031995,891533,TRIA-USD
1774800000,0.031716,0.0321,0.03196,0.031872,980369,TRIA-USD
1774803600,0.031576,0.031948,0.031864,0.031588,242336,TRIA-USD
1774807200,0.0313,0.031696,0.031605,0.031369,789269,TRIA-USD
1774810800,0.030479,0.032994,0.0314,0.032479,4777405,TRIA-USD
1774814400,0.03235,0.03301,0.032463,0.032802,729935,TRIA-USD
1774818000,0.032688,0.03434,0.032786,0.033774,2087362,TRIA-USD
1774821600,0.033103,0.034136,0.033707,0.033133,1162184,TRIA-USD
1774825200,0.032688,0.033427,0.033132,0.033192,698015,TRIA-USD
1774828800,0.033191,0.034227,0.033191,0.03367,1195144,TRIA-USD
1774832400,0.033223,0.033772,0.033673,0.0337,734572,TRIA-USD
1774836000,0.033371,0.034557,0.033717,0.03407,1625196,TRIA-USD
1774839600,0.033732,0.0345,0.034045,0.0344,1289438,TRIA-USD
1774843200,0.034188,0.035928,0.0344,0.035728,2753000,TRIA-USD
1774846800,0.0343,0.036581,0.035737,0.034647,2757339,TRIA-USD
1774850400,0.033414,0.03492,0.034629,0.03342,2126341,TRIA-USD
1774854000,0.031989,0.033912,0.033411,0.03224,1236744,TRIA-USD
1774857600,0.03195,0.033022,0.032228,0.032384,1675253,TRIA-USD
1774861200,0.03216,0.03294,0.032387,0.032653,1052641,TRIA-USD
1774864800,0.03174,0.032804,0.032579,0.03219,1466212,TRIA-USD
1774868400,0.031648,0.032319,0.03213,0.032138,563396,TRIA-USD
1774872000,0.031773,0.032452,0.032117,0.031925,1000553,TRIA-USD
1774875600,0.030901,0.032001,0.03196,0.031697,2243669,TRIA-USD
1774879200,0.031173,0.032273,0.03166,0.03136,1540184,TRIA-USD
1774882800,0.030696,0.03145,0.03145,0.030696,1255519,TRIA-USD
1774886400,0.030451,0.030987,0.030696,0.030732,1874248,TRIA-USD
1774890000,0.030664,0.031107,0.030685,0.03068,393203,TRIA-USD
1774893600,0.030382,0.030699,0.030688,0.030382,671993,TRIA-USD
1774897200,0.02948,0.03038,0.03038,0.029603,699041,TRIA-USD
1774900800,0.02925,0.02971,0.029563,0.029304,897766,TRIA-USD
1774904400,0.029148,0.030067,0.029296,0.029663,2501416,TRIA-USD
1774908000,0.029589,0.029925,0.029678,0.029631,639203,TRIA-USD
1774911600,0.029241,0.030496,0.029646,0.029989,2701428,TRIA-USD
1774915200,0.029801,0.0314,0.029964,0.030958,2057964,TRIA-USD
1774918800,0.0306,0.032039,0.03095,0.0318,1930758,TRIA-USD
1774922400,0.030809,0.031977,0.031812,0.030963,1394004,TRIA-USD
1774926000,0.030338,0.0312,0.030949,0.030671,1224136,TRIA-USD
1774929600,0.0303,0.03097,0.030688,0.030335,293826,TRIA-USD
1774933200,0.029496,0.030831,0.030343,0.029576,945927,TRIA-USD
1774936800,0.029388,0.029907,0.029597,0.02956,550444,TRIA-USD
1774940400,0.027786,0.02956,0.029556,0.02882,1098653,TRIA-USD
1774944000,0.028164,0.029498,0.028947,0.028284,324032,TRIA-USD
1774947600,0.028017,0.029071,0.028292,0.028812,997080,TRIA-USD
1774951200,0.02874,0.030641,0.028788,0.030142,526201,TRIA-USD
1774954800,0.029679,0.030736,0.030128,0.030175,934558,TRIA-USD
1774958400,0.03014,0.030532,0.03018,0.030252,303124,TRIA-USD
1774962000,0.02889,0.030254,0.03024,0.02896,959718,TRIA-USD
1774965600,0.02897,0.030293,0.02897,0.0299,1025617,TRIA-USD
1774969200,0.029302,0.03006,0.029901,0.029381,906891,TRIA-USD
1774972800,0.028428,0.02938,0.02932,0.028672,950831,TRIA-USD
1774976400,0.027768,0.028762,0.028704,0.02814,1257352,TRIA-USD
1774980000,0.02808,0.029064,0.028131,0.028984,672978,TRIA-USD
1774983600,0.027918,0.029212,0.029,0.028249,1193293,TRIA-USD
1774987200,0.028,0.028522,0.028277,0.02835,1285884,TRIA-USD
1774990800,0.02838,0.02892,0.02838,0.028802,581034,TRIA-USD
1774994400,0.028213,0.029,0.028822,0.028582,1245319,TRIA-USD
1774998000,0.027901,0.029394,0.028588,0.0285,2711992,TRIA-USD
1775001600,0.028336,0.029325,0.028402,0.0292,268212,TRIA-USD
1775005200,0.028462,0.0295,0.029212,0.02859,230737,TRIA-USD
1775008800,0.02662,0.028633,0.02863,0.026945,1742844,TRIA-USD
1775012400,0.02684,0.0283,0.026979,0.027621,1103548,TRIA-USD
1775016000,0.027264,0.0282,0.027649,0.027996,604717,TRIA-USD
1775019600,0.027566,0.028139,0.028008,0.027844,316079,TRIA-USD
1775023200,0.02769,0.028114,0.02794,0.02769,216480,TRIA-USD
1775026800,0.02716,0.027966,0.02775,0.027303,461405,TRIA-USD
1775030400,0.026792,0.02746,0.02733,0.02719,830829,TRIA-USD
1775034000,0.026924,0.027879,0.02718,0.02697,465032,TRIA-USD
1775037600,0.02668,0.027141,0.026979,0.02674,903791,TRIA-USD
1775041200,0.026591,0.027268,0.026747,0.026883,731160,TRIA-USD
1775044800,0.0267,0.027493,0.02695,0.027336,814861,TRIA-USD
1775048400,0.026642,0.027444,0.027324,0.02666,432482,TRIA-USD
1775052000,0.026525,0.027685,0.026703,0.027288,1021641,TRIA-USD
1775055600,0.02668,0.02729,0.02729,0.027051,575340,TRIA-USD
1775059200,0.026226,0.027086,0.027062,0.026331,2496491,TRIA-USD
1775062800,0.025718,0.02633,0.02633,0.02597,1760220,TRIA-USD
1775066400,0.025484,0.026448,0.025976,0.025491,1003211,TRIA-USD
1775070000,0.025038,0.0258,0.025544,0.025279,1123907,TRIA-USD
1775073600,0.02489,0.025388,0.025289,0.02502,1068510,TRIA-USD
1775077200,0.024897,0.025558,0.02503,0.025339,1003945,TRIA-USD
1775080800,0.0246,0.025393,0.025355,0.024828,816917,TRIA-USD
1775084400,0.024649,0.025269,0.024822,0.02515,1499008,TRIA-USD
1775088000,0.024517,0.02583,0.02507,0.02583,1474177,TRIA-USD
1775091600,0.025687,0.026992,0.025721,0.026803,1859174,TRIA-USD
1775095200,0.026162,0.027619,0.026898,0.026961,2937282,TRIA-USD
1775098800,0.02651,0.027472,0.02687,0.027336,938077,TRIA-USD
1775102400,0.025448,0.027455,0.027319,0.025584,1940400,TRIA-USD
1775106000,0.025114,0.025833,0.02557,0.025279,885536,TRIA-USD
1775109600,0.025165,0.025998,0.025332,0.025486,1018611,TRIA-USD
1775113200,0.024592,0.025649,0.025552,0.024985,1875954,TRIA-USD
1775116800,0.024093,0.025212,0.024967,0.024148,509757,TRIA-USD
1775120400,0.023849,0.02451,0.024132,0.024206,571915,TRIA-USD
1775124000,0.023877,0.025537,0.0242,0.024932,993536,TRIA-USD
1775127600,0.024024,0.025,0.0249,0.024348,780674,TRIA-USD
1775131200,0.024406,0.025012,0.024406,0.024531,333428,TRIA-USD
1775134800,0.0239,0.024652,0.02457,0.024046,900763,TRIA-USD
1775138400,0.023566,0.024336,0.02402,0.024332,926650,TRIA-USD
1775142000,0.02413,0.025755,0.024169,0.025238,1002999,TRIA-USD
1775145600,0.024703,0.025294,0.025203,0.02494,771813,TRIA-USD
1775149200,0.024377,0.025157,0.025083,0.024409,426069,TRIA-USD
1775152800,0.024285,0.024578,0.024391,0.024428,227080,TRIA-USD
1775156400,0.024426,0.025843,0.024426,0.025174,1496255,TRIA-USD
1775160000,0.024606,0.025508,0.025166,0.024731,770069,TRIA-USD
1775163600,0.024116,0.024653,0.024653,0.024116,266379,TRIA-USD
1775167200,0.0237,0.024238,0.024238,0.0237,233594,TRIA-USD
1775170800,0.023601,0.02442,0.023727,0.024202,1045126,TRIA-USD
1775174400,0.023699,0.024348,0.02422,0.023699,982223,TRIA-USD
1775178000,0.023526,0.023857,0.023664,0.023659,411991,TRIA-USD
1775181600,0.023566,0.0251,0.023608,0.024177,1142160,TRIA-USD
1775185200,0.024277,0.026083,0.024277,0.024579,2877814,TRIA-USD
1775188800,0.024564,0.025287,0.024719,0.025,695485,TRIA-USD
1775192400,0.025,0.025543,0.025163,0.0252,271909,TRIA-USD
1775196000,0.024325,0.0251,0.0251,0.024325,418460,TRIA-USD
1775199600,0.023715,0.02456,0.024348,0.023715,511677,TRIA-USD
1775203200,0.0233,0.023909,0.0237,0.0235,446715,TRIA-USD
1775206800,0.023,0.024005,0.02352,0.023121,1645385,TRIA-USD
1775210400,0.023012,0.025442,0.023114,0.025324,2351891,TRIA-USD
1775214000,0.0248,0.026,0.025204,0.025279,3659880,TRIA-USD
1775217600,0.024633,0.0252,0.0252,0.024912,555336,TRIA-USD
1775221200,0.023454,0.024869,0.024869,0.023494,741992,TRIA-USD
1775224800,0.023446,0.025203,0.023458,0.024977,469792,TRIA-USD
1775228400,0.024634,0.0257,0.025052,0.025157,1410562,TRIA-USD
1775232000,0.024905,0.027199,0.0252,0.026683,1559269,TRIA-USD
1775235600,0.025994,0.027656,0.02663,0.027537,1839230,TRIA-USD
1775239200,0.02618,0.027832,0.02762,0.026436,3094720,TRIA-USD
1775242800,0.026011,0.027032,0.026436,0.026884,1332312,TRIA-USD
1775246400,0.02663,0.027829,0.026904,0.027331,1087900,TRIA-USD
1775250000,0.027061,0.027688,0.027384,0.027415,792182,TRIA-USD
1775253600,0.027169,0.027804,0.027495,0.027731,1095653,TRIA-USD
1775257200,0.02685,0.027771,0.027646,0.027377,1707828,TRIA-USD
1775260800,0.027373,0.02851,0.027495,0.027765,2731389,TRIA-USD
1775264400,0.027102,0.027879,0.027801,0.027254,1161414,TRIA-USD
1775268000,0.027249,0.027879,0.027431,0.027691,973524,TRIA-USD
1775271600,0.027491,0.028164,0.027745,0.027576,573081,TRIA-USD
1775275200,0.027416,0.027929,0.027692,0.02762,264012,TRIA-USD
1775278800,0.027201,0.027809,0.027503,0.027703,458019,TRIA-USD
1775282400,0.027368,0.028148,0.027621,0.027994,581278,TRIA-USD
1775286000,0.0263,0.028195,0.027996,0.027016,1181606,TRIA-USD
1775289600,0.0255,0.027,0.027,0.025546,1348036,TRIA-USD
1775293200,0.024592,0.025723,0.0255,0.024924,1569418,TRIA-USD
1775296800,0.024282,0.024859,0.024822,0.024495,1137570,TRIA-USD
1775300400,0.024311,0.024872,0.02463,0.024636,690868,TRIA-USD
1775304000,0.024599,0.024868,0.02468,0.024647,314948,TRIA-USD
1775307600,0.024697,0.025079,0.024697,0.025035,252869,TRIA-USD
1775311200,0.023945,0.025064,0.025062,0.023999,1274046,TRIA-USD
1775314800,0.023419,0.024239,0.02413,0.02414,1923589,TRIA-USD
1775318400,0.024056,0.024677,0.024131,0.024178,648119,TRIA-USD
1775322000,0.024044,0.02472,0.024177,0.024166,1342104,TRIA-USD
1775325600,0.023841,0.02419,0.024106,0.024131,644544,TRIA-USD
1775329200,0.0239,0.024111,0.024082,0.023925,102304,TRIA-USD
1775332800,0.023699,0.024057,0.02394,0.023782,580546,TRIA-USD
1775336400,0.023739,0.0242,0.023877,0.023818,305559,TRIA-USD
1775340000,0.02336,0.024179,0.024,0.023498,1223580,TRIA-USD
1775343600,0.023469,0.023729,0.023471,0.023652,172602,TRIA-USD
1775347200,0.023661,0.024365,0.023661,0.0241,879691,TRIA-USD
1775350800,0.023,0.024008,0.024002,0.023,897898,TRIA-USD
1775354400,0.022453,0.02328,0.023121,0.022704,2680842,TRIA-USD
1775358000,0.021953,0.024399,0.022757,0.0229,6724451,TRIA-USD
1775361600,0.022489,0.023783,0.022811,0.023276,1183790,TRIA-USD
1775365200,0.023336,0.024143,0.023336,0.023644,554303,TRIA-USD
1775368800,0.023586,0.024014,0.023699,0.023733,445205,TRIA-USD
1775372400,0.023207,0.02446,0.023744,0.023207,646335,TRIA-USD
1775376000,0.023208,0.024642,0.023208,0.024642,1187036,TRIA-USD
1775379600,0.024064,0.024674,0.024496,0.024481,541588,TRIA-USD
1775383200,0.023644,0.024431,0.024392,0.02382,856934,TRIA-USD
1775386800,0.023592,0.023971,0.023877,0.023927,472115,TRIA-USD
1775390400,0.023644,0.024165,0.023864,0.023943,269611,TRIA-USD
1775394000,0.0236,0.024202,0.023936,0.023715,1019772,TRIA-USD
1775397600,0.023812,0.02405,0.02384,0.02405,94603,TRIA-USD
1775401200,0.023311,0.024115,0.024099,0.023381,538451,TRIA-USD
1775404800,0.023277,0.0241,0.0233,0.023791,610668,TRIA-USD
1775408400,0.023784,0.024388,0.023791,0.023966,635774,TRIA-USD
1775412000,0.0237,0.02393,0.023854,0.0239,211257,TRIA-USD
1775415600,0.023592,0.02391,0.023802,0.023678,154281,TRIA-USD
1775419200,0.023238,0.023664,0.023658,0.023664,392519,TRIA-USD
1775422800,0.0236,0.02393,0.023699,0.023877,821066,TRIA-USD
1775426400,0.023507,0.023734,0.023734,0.023507,249805,TRIA-USD
1775430000,0.023101,0.023606,0.0235,0.023241,611181,TRIA-USD
1775433600,0.023282,0.024066,0.023339,0.024066,1012697,TRIA-USD
1775437200,0.023197,0.024021,0.023965,0.023197,130051,TRIA-USD
1775440800,0.023028,0.0236,0.023351,0.023118,566216,TRIA-USD
1775444400,0.022677,0.023032,0.023032,0.022682,341173,TRIA-USD
1775448000,0.022147,0.023137,0.022679,0.022147,785601,TRIA-USD
1775451600,0.021809,0.022639,0.0222,0.022067,2125438,TRIA-USD
1775455200,0.022185,0.023405,0.022185,0.02277,1406942,TRIA-USD
1775455200,0.022185,0.023405,0.022185,0.02277,1406942,TRIA-USD
1775458800,0.022352,0.022821,0.022732,0.0225,760409,TRIA-USD
1775462400,0.022427,0.0235,0.022481,0.023231,930962,TRIA-USD
1775466000,0.022895,0.0254,0.023308,0.025317,3757000,TRIA-USD
1775469600,0.0247,0.02651,0.0253,0.025203,3786408,TRIA-USD
1775473200,0.024593,0.025534,0.025211,0.0248,1468720,TRIA-USD
1775476800,0.02486,0.025431,0.024883,0.02486,689625,TRIA-USD
1775480400,0.024732,0.025165,0.024865,0.024977,755292,TRIA-USD
1775484000,0.0246,0.026012,0.02492,0.026012,1227059,TRIA-USD
1775487600,0.025707,0.027006,0.02601,0.026724,3202137,TRIA-USD
1775491200,0.0258,0.027168,0.0267,0.02636,2786976,TRIA-USD
1775494800,0.026139,0.026938,0.02636,0.026763,1506004,TRIA-USD
1775498400,0.026564,0.0277,0.026735,0.027685,3085899,TRIA-USD
1775502000,0.027063,0.027837,0.0277,0.0275,1456919,TRIA-USD
1775505600,0.027107,0.0278,0.027552,0.027331,963696,TRIA-USD
1775509200,0.026653,0.027455,0.027361,0.027455,819019,TRIA-USD
1775512800,0.027265,0.028607,0.027284,0.027666,2480597,TRIA-USD
1775516400,0.027033,0.027664,0.027662,0.0275,1465912,TRIA-USD
1775520000,0.027451,0.028334,0.027455,0.028038,1387237,TRIA-USD
1775523600,0.02782,0.028908,0.028047,0.028292,1344701,TRIA-USD
1775527200,0.02829,0.0297,0.02839,0.029611,2374804,TRIA-USD
1775530800,0.028577,0.030656,0.02954,0.0288,3427392,TRIA-USD
1775534400,0.027773,0.028911,0.0287,0.027912,4893564,TRIA-USD
1775538000,0.026722,0.028474,0.0278,0.026924,1305502,TRIA-USD
1775541600,0.026211,0.027731,0.026987,0.026598,705104,TRIA-USD
1775545200,0.0262,0.027127,0.02652,0.0268,565259,TRIA-USD
1775548800,0.026228,0.026924,0.026924,0.026228,253644,TRIA-USD
1775552400,0.026139,0.02709,0.026206,0.026586,1635009,TRIA-USD
1775556000,0.025569,0.026511,0.026511,0.025816,567909,TRIA-USD
1775559600,0.025601,0.0263,0.025816,0.025856,1408473,TRIA-USD
1775563200,0.02569,0.026415,0.0258,0.025833,1141242,TRIA-USD
1775566800,0.025791,0.0268,0.025816,0.02644,416393,TRIA-USD
1775570400,0.025661,0.0264,0.0264,0.025661,1097736,TRIA-USD
1775574000,0.025224,0.025725,0.0257,0.025224,868164,TRIA-USD
1775577600,0.025077,0.025971,0.025241,0.025343,846198,TRIA-USD
1775581200,0.024955,0.025299,0.025203,0.025015,295358,TRIA-USD
1775584800,0.023849,0.025023,0.024988,0.024239,893744,TRIA-USD
1775588400,0.024044,0.0244,0.024142,0.024227,301726,TRIA-USD
1775592000,0.024113,0.024311,0.024197,0.024172,625120,TRIA-USD
1775595600,0.023878,0.024157,0.024125,0.0239,632495,TRIA-USD
1775599200,0.023866,0.024828,0.023866,0.024753,1035275,TRIA-USD
1775602800,0.024279,0.025234,0.024828,0.024876,1349846,TRIA-USD
1775606400,0.02413,0.024899,0.024897,0.0244,1828186,TRIA-USD
1775610000,0.024458,0.025508,0.024458,0.025279,692924,TRIA-USD
1775613600,0.024997,0.025717,0.02521,0.025387,678580,TRIA-USD
