time,low,high,open,close,volume,symbol
1773385200,229.5,235.24,230.05,234.12,3525.5938,TAO-USD
1773388800,233.48,239.92,234.01,235.71,6418.2734,TAO-USD
1773392400,235.49,242.42,235.89,242.24,2201.1063,TAO-USD
1773396000,237.73,245.07,242.25,238.61,3991.1074,TAO-USD
1773399600,236.36,241.26,238.6,239.91,3963.212,TAO-USD
1773403200,238.62,247.52,239.91,244.44,4957.001,TAO-USD
1773406800,243.86,249.61,244.34,246.15,7124.6833,TAO-USD
1773410400,245.0,251.6,246.15,245.74,7866.6871,TAO-USD
1773414000,228.7,246.78,245.68,230.7,10403.6008,TAO-USD
1773417600,230.52,236.97,230.57,236.25,9214.2441,TAO-USD
1773421200,231.88,239.81,236.3,234.39,4403.7129,TAO-USD
1773424800,230.55,234.49,234.4,232.04,2538.9042,TAO-USD
1773428400,229.24,233.13,232.03,229.59,2327.3511,TAO-USD
1773432000,228.24,235.5,229.59,235.24,3139.664,TAO-USD
1773435600,230.5,237.04,235.24,233.11,7111.8602,TAO-USD
1773439200,230.04,234.27,233.12,233.61,2374.3366,TAO-USD
1773442800,233.55,240.11,233.65,236.29,6657.0695,TAO-USD
1773446400,233.53,240.4,236.41,233.98,3459.0493,TAO-USD
1773450000,232.13,238.69,234.1,237.1,2441.55,TAO-USD
1773453600,236.79,241.75,237.02,241.29,3646.3771,TAO-USD
1773457200,240.06,247.0,241.2,243.48,5079.8549,TAO-USD
1773460800,242.17,245.23,243.41,243.29,2655.5477,TAO-USD
1773464400,243.11,246.08,243.33,244.42,2400.4862,TAO-USD
1773468000,236.02,245.2,244.28,239.05,2706.1458,TAO-USD
1773471600,233.87,239.34,239.09,234.16,3433.8846,TAO-USD
1773475200,233.85,239.56,234.14,239.0,2518.1074,TAO-USD
1773478800,234.62,238.97,238.92,236.1,1091.3859,TAO-USD
1773482400,233.31,236.8,236.15,234.71,1242.5701,TAO-USD
1773486000,233.2,235.98,234.77,235.55,899.8903,TAO-USD
1773489600,233.65,237.37,235.56,236.44,2032.898,TAO-USD
1773493200,234.44,238.3,236.35,235.66,1266.7447,TAO-USD
1773496800,234.39,237.0,235.61,235.23,1769.7233,TAO-USD
1773500400,233.38,235.79,235.26,233.93,2429.6703,TAO-USD
1773504000,232.85,238.05,233.9,236.88,2094.2606,TAO-USD
1773507600,236.01,241.09,236.93,237.62,2603.8794,TAO-USD
1773511200,236.93,240.57,237.6,238.74,1578.1639,TAO-USD
1773514800,237.18,239.1,238.71,238.35,1272.14,TAO-USD
1773518400,237.54,241.1,238.4,239.65,1239.0557,TAO-USD
1773522000,239.35,250.15,239.76,247.17,4587.2517,TAO-USD
1773525600,242.16,249.09,247.24,243.99,4700.7394,TAO-USD
1773529200,243.99,250.15,244.0,249.73,5683.8086,TAO-USD
1773532800,245.44,254.57,249.6,250.19,6728.454,TAO-USD
1773536400,249.09,263.7,250.29,260.03,11412.156,TAO-USD
1773540000,257.03,265.26,260.2,264.29,10160.0633,TAO-USD
1773543600,263.98,271.74,264.25,270.79,9925.9724,TAO-USD
1773547200,263.06,273.01,271.0,267.64,5279.9186,TAO-USD
1773550800,261.27,270.31,267.54,261.36,5690.9262,TAO-USD
1773554400,255.85,261.54,261.31,256.81,2717.975,TAO-USD
1773558000,255.21,260.15,256.85,258.65,1439.5176,TAO-USD
1773561600,258.7,267.65,258.7,267.55,2505.7457,TAO-USD
1773565200,264.53,270.83,267.55,266.33,2967.0866,TAO-USD
1773568800,261.16,268.88,266.35,263.97,1839.2258,TAO-USD
1773572400,259.08,265.8,263.96,264.68,3505.0757,TAO-USD
1773576000,263.0,268.0,264.8,264.0,4261.9923,TAO-USD
1773579600,260.61,266.53,263.96,265.8,2810.3925,TAO-USD
1773583200,265.09,275.56,265.75,275.17,7818.3896,TAO-USD
1773586800,273.35,279.5,275.08,277.47,8401.3767,TAO-USD
1773590400,270.99,277.18,277.18,275.3,5884.0145,TAO-USD
1773594000,273.36,281.52,275.53,281.11,7579.8073,TAO-USD
1773597600,281.53,292.21,281.53,291.71,12984.6275,TAO-USD
1773601200,278.13,293.79,291.71,278.79,8024.9545,TAO-USD
1773604800,278.3,287.76,278.82,285.54,7541.0009,TAO-USD
1773608400,284.17,292.79,285.85,286.09,6097.3248,TAO-USD
1773612000,280.34,289.53,286.25,288.74,5878.7964,TAO-USD
1773615600,282.75,289.4,288.75,282.75,3863.0318,TAO-USD
1773619200,275.74,287.39,282.81,278.09,8841.505,TAO-USD
1773622800,273.56,278.76,278.1,276.41,6063.2647,TAO-USD
1773626400,273.29,278.67,276.4,275.68,4175.9363,TAO-USD
1773630000,273.0,280.55,275.64,276.6,6560.6085,TAO-USD
1773633600,274.99,280.91,276.61,278.79,2727.088,TAO-USD
1773637200,275.73,281.47,278.79,276.95,1975.9218,TAO-USD
1773640800,271.0,277.41,277.0,272.5,1882.4328,TAO-USD
1773644400,271.69,275.76,272.42,275.65,1613.5873,TAO-USD
1773648000,272.13,278.15,275.64,277.63,1367.3183,TAO-USD
1773651600,277.34,289.6,277.63,287.86,4059.3225,TAO-USD
1773655200,281.99,293.35,287.88,285.64,4569.1949,TAO-USD
1773655200,281.99,293.35,287.88,285.64,4569.1949,TAO-USD
1773658800,282.91,294.05,285.53,293.58,4353.9528,TAO-USD
1773662400,286.58,295.15,293.59,289.66,6129.6185,TAO-USD
1773666000,287.59,299.39,289.59,297.51,8157.9154,TAO-USD
1773669600,289.3,300.88,297.5,292.4,8074.8663,TAO-USD
1773673200,284.38,292.54,292.17,287.91,5253.8406,TAO-USD
1773676800,283.69,288.1,287.9,286.79,3502.4142,TAO-USD
1773680400,281.18,288.24,286.55,283.7,3353.6608,TAO-USD
1773684000,275.02,286.0,283.8,277.23,9807.6544,TAO-USD
1773687600,273.83,281.3,277.22,280.3,8048.1757,TAO-USD
1773691200,277.14,280.35,280.34,279.4,3588.4099,TAO-USD
1773694800,279.16,286.24,279.35,281.35,9872.2918,TAO-USD
1773698400,278.0,284.79,281.51,282.9,6623.6138,TAO-USD
1773702000,279.5,284.41,282.94,280.14,3297.6753,TAO-USD
1773705600,275.59,280.95,280.26,279.64,3880.9572,TAO-USD
1773709200,276.6,283.97,279.65,283.9,2918.7172,TAO-USD
1773712800,280.19,287.0,283.74,285.67,3802.3479,TAO-USD
1773716400,280.13,286.52,285.77,284.31,2511.4784,TAO-USD
1773720000,278.31,285.8,284.37,281.8,1704.0842,TAO-USD
1773723600,272.43,284.93,281.81,277.5,3157.4742,TAO-USD
1773727200,277.55,283.49,277.55,280.31,1297.0787,TAO-USD
1773730800,276.1,283.81,280.58,276.55,1258.1336,TAO-USD
1773734400,274.35,278.71,276.44,276.85,1425.339,TAO-USD
1773738000,274.22,280.74,276.9,279.65,2861.7794,TAO-USD
1773741600,277.24,281.81,279.64,279.15,1549.1023,TAO-USD
1773745200,276.06,279.45,279.29,276.09,1117.8558,TAO-USD
1773748800,272.79,278.38,276.19,276.1,3463.8664,TAO-USD
1773752400,273.38,278.24,276.05,274.5,2079.264,TAO-USD
1773756000,271.84,275.5,274.5,273.43,2002.5256,TAO-USD
1773759600,270.5,275.68,273.45,274.42,4634.8679,TAO-USD
1773763200,272.0,274.87,274.37,274.4,1894.671,TAO-USD
1773766800,274.44,280.0,274.44,279.62,2052.6701,TAO-USD
1773770400,277.76,283.56,279.66,282.04,5133.9483,TAO-USD
1773774000,280.16,285.49,282.03,282.82,3809.057,TAO-USD
1773777600,281.38,285.0,282.77,283.56,2116.1824,TAO-USD
1773781200,280.76,286.45,283.49,280.97,2000.6717,TAO-USD
1773784800,276.69,281.94,281.04,278.9,1510.5395,TAO-USD
1773788400,275.28,278.89,278.86,276.35,856.741,TAO-USD
1773792000,274.66,282.74,276.25,281.72,1944.5105,TAO-USD
1773795600,276.25,282.85,282.02,276.36,4322.1716,TAO-USD
1773799200,274.85,278.79,276.26,276.59,3199.2378,TAO-USD
1773802800,273.63,277.59,276.64,276.04,3121.763,TAO-USD
1773806400,275.33,278.92,276.04,278.92,880.526,TAO-USD
1773810000,275.33,280.28,278.96,276.97,970.3153,TAO-USD
1773813600,276.72,281.26,276.96,277.98,1044.6035,TAO-USD
1773817200,277.14,280.54,277.92,279.94,459.4327,TAO-USD
1773820800,275.25,281.64,279.94,276.43,573.7211,TAO-USD
1773824400,276.09,279.14,276.44,279.05,638.2884,TAO-USD
1773828000,276.6,280.07,279.1,277.55,659.1902,TAO-USD
1773831600,274.45,280.04,277.5,276.9,1188.7694,TAO-USD
1773835200,266.31,277.54,276.85,266.72,5987.0316,TAO-USD
1773838800,265.91,273.08,266.69,271.53,4013.435,TAO-USD
1773842400,264.03,272.54,271.7,265.92,6903.0585,TAO-USD
1773846000,264.05,270.48,265.87,268.29,2772.684,TAO-USD
1773849600,264.88,269.41,268.15,265.04,1960.2171,TAO-USD
1773853200,261.85,269.18,265.03,267.35,3826.9609,TAO-USD
1773856800,266.68,273.66,267.33,268.55,3771.5,TAO-USD
1773860400,265.79,271.31,268.48,265.98,2497.8492,TAO-USD
1773864000,264.78,268.72,266.14,266.82,3544.3622,TAO-USD
1773867600,266.58,269.58,266.76,267.76,1534.8293,TAO-USD
1773871200,266.2,270.81,267.7,268.65,1284.6748,TAO-USD
1773874800,267.22,273.28,268.68,273.15,2796.2964,TAO-USD
1773878400,271.0,276.11,273.15,271.01,4013.8072,TAO-USD
1773882000,265.06,271.8,271.02,266.55,1947.6852,TAO-USD
1773885600,262.73,267.84,266.68,263.13,2094.093,TAO-USD
1773889200,256.33,263.59,263.02,261.9,3265.879,TAO-USD
1773892800,259.74,263.67,261.9,260.78,1964.2872,TAO-USD
1773896400,258.9,262.25,261.0,261.15,814.7266,TAO-USD
1773900000,257.33,261.53,261.19,257.65,1256.4893,TAO-USD
1773903600,251.7,258.49,257.55,252.13,4617.1455,TAO-USD
1773907200,249.71,253.48,252.03,250.48,5167.8864,TAO-USD
1773910800,247.32,251.09,250.52,250.14,1904.2574,TAO-USD
1773914400,246.48,251.62,250.12,247.54,2965.9105,TAO-USD
1773918000,245.57,249.46,247.53,248.05,3388.1245,TAO-USD
1773921600,243.48,249.14,248.19,245.08,3055.6,TAO-USD
1773925200,242.53,247.84,245.09,247.65,3753.9512,TAO-USD
1773928800,244.88,250.28,247.69,247.8,3554.2213,TAO-USD
1773932400,242.84,248.98,247.75,245.69,4441.2469,TAO-USD
1773936000,244.48,246.61,245.64,245.37,1820.5678,TAO-USD
1773939600,243.51,251.27,245.24,250.36,2514.6199,TAO-USD
1773943200,247.44,250.85,250.29,249.69,1345.3511,TAO-USD
1773946800,249.09,253.92,249.68,251.26,3148.6221,TAO-USD
1773950400,250.7,263.1,251.11,262.85,8101.4437,TAO-USD
1773954000,261.98,268.97,262.87,265.81,5428.8494,TAO-USD
1773957600,265.15,275.46,265.53,275.05,5530.339,TAO-USD
1773961200,274.79,300.0,275.05,295.0,14383.1961,TAO-USD
1773964800,275.55,300.0,294.02,278.93,10677.3652,TAO-USD
1773968400,276.16,283.33,278.67,278.05,5233.0367,TAO-USD
1773972000,275.9,280.17,278.03,278.14,1736.1808,TAO-USD
1773975600,277.78,289.42,278.19,286.88,7016.2499,TAO-USD
1773979200,286.87,298.92,286.89,297.22,8955.7347,TAO-USD
1773982800,295.6,310.23,297.32,298.91,15083.8292,TAO-USD
1773986400,294.35,303.09,298.81,297.69,6626.7621,TAO-USD
1773990000,293.3,303.5,297.65,303.03,4704.8826,TAO-USD
1773993600,295.69,308.5,303.19,297.54,4878.2618,TAO-USD
1773997200,285.01,298.2,297.58,286.55,3993.5303,TAO-USD
1774000800,281.3,290.3,286.4,282.88,4571.0569,TAO-USD
1774004400,276.38,283.95,282.75,279.62,4616.6401,TAO-USD
1774008000,277.55,283.55,279.65,279.04,4304.7344,TAO-USD
1774011600,277.18,285.73,279.35,278.45,6422.9883,TAO-USD
1774015200,272.0,280.37,278.45,276.52,8869.0363,TAO-USD
1774018800,274.72,282.49,276.51,277.98,2661.1795,TAO-USD
1774022400,273.92,278.58,277.97,277.61,2598.3346,TAO-USD
1774026000,270.59,278.9,277.62,273.07,3943.332,TAO-USD
1774029600,267.27,273.13,273.13,268.7,5234.4946,TAO-USD
1774033200,266.2,270.8,268.81,268.84,3703.0493,TAO-USD
1774036800,262.7,272.0,268.87,266.91,5471.5444,TAO-USD
1774040400,266.47,276.15,266.91,273.5,5112.2691,TAO-USD
1774044000,273.25,278.01,273.55,276.6,5133.1644,TAO-USD
1774047600,268.01,278.92,276.6,269.88,7621.728,TAO-USD
1774051200,269.19,274.8,269.92,273.7,2472.8091,TAO-USD
1774054800,270.86,274.58,273.65,273.61,600.9456,TAO-USD
1774058400,269.29,273.4,273.4,272.91,2256.5325,TAO-USD
1774062000,271.16,273.91,272.84,272.41,671.0117,TAO-USD
1774065600,271.54,274.28,272.45,273.89,1521.1096,TAO-USD
1774069200,272.05,278.02,273.65,272.24,5929.4568,TAO-USD
1774072800,271.18,273.08,272.2,272.04,863.0063,TAO-USD
1774076400,268.03,273.2,271.85,269.31,2037.7387,TAO-USD
1774080000,269.24,272.25,269.25,271.7,705.295,TAO-USD
1774083600,271.72,274.94,271.79,272.78,1197.3098,TAO-USD
1774087200,268.43,272.65,272.65,268.8,3164.4919,TAO-USD
1774090800,267.02,270.07,268.79,268.4,610.8164,TAO-USD
1774094400,268.4,271.45,268.45,271.36,1527.1586,TAO-USD
1774098000,271.0,275.15,271.44,274.41,1941.0296,TAO-USD
1774101600,274.38,281.39,274.38,277.16,6242.5611,TAO-USD
1774105200,275.55,280.0,277.23,277.29,3452.0199,TAO-USD
1774108800,272.11,277.67,277.33,273.54,2515.8569,TAO-USD
1774112400,270.14,275.14,273.65,271.96,1858.935,TAO-USD
1774116000,271.19,275.79,271.96,274.17,1272.2955,TAO-USD
1774119600,271.88,274.62,274.24,272.35,674.2721,TAO-USD
1774123200,271.44,273.98,272.34,273.48,939.6555,TAO-USD
1774126800,273.06,275.75,273.35,274.77,1737.713,TAO-USD
1774130400,273.97,278.22,274.76,275.39,2093.6247,TAO-USD
1774134000,264.97,275.53,275.5,268.19,4609.0749,TAO-USD
1774137600,260.24,273.95,268.12,273.77,11335.9191,TAO-USD
1774141200,271.57,277.46,273.63,275.23,14310.2537,TAO-USD
1774144800,274.6,283.37,275.26,275.06,3790.4365,TAO-USD
1774148400,272.0,276.78,275.05,273.57,2447.3651,TAO-USD
1774152000,273.52,277.02,273.59,275.6,1278.3159,TAO-USD
1774155600,275.15,277.84,275.63,276.44,1734.8354,TAO-USD
1774159200,275.12,280.01,276.42,279.07,1788.0357,TAO-USD
1774162800,275.08,280.95,279.12,275.23,1036.6816,TAO-USD
1774166400,269.85,275.37,275.24,273.7,2088.5706,TAO-USD
1774170000,270.96,273.93,273.68,272.6,1006.1655,TAO-USD
1774173600,267.86,272.66,272.6,267.93,1147.4339,TAO-USD
1774177200,266.47,271.1,267.93,268.32,1843.7197,TAO-USD
1774180800,267.76,273.1,268.24,272.84,1306.5967,TAO-USD
1774184400,271.11,276.27,272.82,272.18,2273.5577,TAO-USD
1774188000,271.32,274.9,272.2,273.04,1748.4448,TAO-USD
1774191600,270.52,275.38,273.18,272.59,2308.5014,TAO-USD
1774195200,269.81,273.45,272.55,271.03,2974.0656,TAO-USD
1774198800,269.1,271.73,271.15,270.33,2339.856,TAO-USD
1774202400,264.52,270.69,270.18,265.26,5471.5862,TAO-USD
1774206000,262.4,267.62,265.26,266.11,5395.0903,TAO-USD
1774209600,264.82,267.32,266.05,264.98,6815.3725,TAO-USD
1774213200,260.94,265.55,265.0,263.98,5371.9518,TAO-USD
1774216800,261.23,265.12,263.97,263.5,4522.5424,TAO-USD
1774220400,261.1,265.08,263.54,261.94,2490.1663,TAO-USD
1774224000,261.02,266.62,261.86,264.72,7708.4307,TAO-USD
1774227600,264.13,269.6,264.68,268.71,5551.9382,TAO-USD
1774231200,268.36,274.12,268.6,270.85,3820.3707,TAO-USD
1774234800,270.64,275.82,270.64,273.82,3861.8826,TAO-USD
1774238400,270.89,275.99,273.74,274.38,3607.4353,TAO-USD
1774242000,274.38,279.97,274.38,276.49,5551.9588,TAO-USD
1774245600,268.12,276.67,276.51,269.81,2224.2574,TAO-USD
1774249200,267.21,272.64,269.86,270.2,1470.0616,TAO-USD
1774252800,268.81,273.9,270.22,269.35,649.4407,TAO-USD
1774256400,264.26,269.38,269.34,266.99,1386.6131,TAO-USD
1774260000,266.5,271.12,266.98,270.91,764.0661,TAO-USD
1774263600,270.78,287.04,270.8,276.13,11867.0754,TAO-USD
1774267200,274.65,286.38,276.1,284.59,5651.0742,TAO-USD
1774270800,282.57,290.81,284.7,290.46,7586.3085,TAO-USD
1774274400,285.0,294.37,290.36,288.85,6027.1496,TAO-USD
1774278000,278.85,292.46,288.91,280.06,9245.8664,TAO-USD
1774281600,278.05,285.93,279.9,285.48,5054.7131,TAO-USD
1774285200,281.5,289.54,285.59,287.59,5726.8296,TAO-USD
1774288800,284.55,289.54,287.5,287.47,5126.8266,TAO-USD
1774292400,285.04,288.76,287.49,285.74,3274.5274,TAO-USD
1774296000,283.71,292.92,285.73,289.91,7219.7545,TAO-USD
1774299600,287.76,292.0,289.82,289.35,2692.4612,TAO-USD
1774303200,285.34,291.79,289.38,289.83,6922.0002,TAO-USD
1774306800,287.25,295.96,289.82,293.46,5618.2396,TAO-USD
1774310400,288.5,301.9,293.49,297.51,14611.9034,TAO-USD
1774314000,294.64,301.8,297.51,297.97,10520.6157,TAO-USD
1774317600,297.81,310.0,298.06,305.32,14683.3576,TAO-USD
1774321200,304.08,316.0,305.32,313.89,15441.4483,TAO-USD
1774324800,306.41,316.28,313.97,308.75,10389.5291,TAO-USD
1774328400,301.0,308.7,308.7,302.4,5746.0104,TAO-USD
1774332000,301.85,314.39,302.45,312.5,5396.9008,TAO-USD
1774335600,310.41,319.99,312.53,318.94,6048.8273,TAO-USD
1774339200,313.08,320.88,318.94,313.43,4727.9805,TAO-USD
1774342800,307.53,313.78,313.49,310.42,4187.1903,TAO-USD
1774346400,299.63,311.54,310.4,308.88,11278.7406,TAO-USD
1774350000,299.8,309.89,308.88,308.63,6206.7239,TAO-USD
1774353600,307.37,315.5,308.64,314.43,5629.071,TAO-USD
1774357200,305.69,315.0,314.36,307.3,7843.2972,TAO-USD
1774360800,302.5,312.88,307.3,310.93,8205.8163,TAO-USD
1774364400,306.42,313.04,310.88,310.04,6705.9784,TAO-USD
1774368000,309.34,319.8,310.12,317.94,11267.9082,TAO-USD
1774371600,311.7,319.33,317.65,316.09,5459.2946,TAO-USD
1774375200,315.55,328.0,316.1,322.37,14728.3915,TAO-USD
1774378800,322.17,330.57,322.37,327.52,12740.2452,TAO-USD
1774382400,327.25,339.5,327.54,332.38,22122.7896,TAO-USD
1774386000,322.49,335.06,332.4,332.82,12167.7238,TAO-USD
1774389600,330.2,337.16,332.82,334.94,10435.8996,TAO-USD
1774393200,329.67,337.26,334.95,336.87,9184.7799,TAO-USD
1774396800,332.4,344.52,336.87,339.0,18718.4236,TAO-USD
1774400400,331.74,342.72,339.0,340.12,9448.0863,TAO-USD
1774404000,331.26,341.04,340.25,332.8,5339.3333,TAO-USD
1774407600,330.52,339.0,332.81,335.77,4741.2218,TAO-USD
1774411200,330.36,336.47,335.77,334.71,3230.5683,TAO-USD
1774414800,333.94,340.05,334.7,337.94,3655.228,TAO-USD
1774418400,336.8,342.79,337.93,338.81,2306.6766,TAO-USD
1774422000,338.82,347.8,338.82,341.84,4980.0955,TAO-USD
1774425600,340.92,352.43,341.82,347.5,5376.7565,TAO-USD
1774429200,345.44,352.68,347.22,352.17,5480.9851,TAO-USD
1774432800,350.47,360.99,351.93,359.15,11854.2003,TAO-USD
1774436400,356.1,378.06,359.18,364.1,21218.2162,TAO-USD
1774440000,343.7,363.88,363.88,354.57,19400.6646,TAO-USD
1774443600,353.8,369.99,354.56,365.0,12761.4788,TAO-USD
1774447200,359.29,369.21,365.28,359.66,6579.7714,TAO-USD
1774450800,355.73,369.28,359.48,362.4,11106.0469,TAO-USD
1774454400,357.42,366.76,362.2,366.02,7792.6247,TAO-USD
1774458000,364.2,376.01,366.15,371.24,10222.9957,TAO-USD
1774461600,352.5,372.14,371.28,357.97,12469.8826,TAO-USD
1774465200,349.03,362.16,357.83,352.49,9181.6044,TAO-USD
1774468800,346.05,355.88,352.49,349.23,10096.9288,TAO-USD
1774472400,342.89,351.42,349.75,348.79,5999.0635,TAO-USD
1774476000,340.88,350.44,348.84,347.55,6508.2477,TAO-USD
1774479600,342.54,350.64,347.36,346.92,4902.0161,TAO-USD
1774483200,342.58,354.75,346.86,350.29,6689.3513,TAO-USD
1774486800,349.8,359.99,350.33,357.83,9300.1541,TAO-USD
1774490400,352.83,359.45,357.84,354.92,3468.4587,TAO-USD
1774494000,333.93,355.0,354.77,339.52,16256.6279,TAO-USD
1774497600,336.2,342.59,339.5,340.49,7216.6858,TAO-USD
1774501200,335.89,345.49,340.84,337.02,6917.7087,TAO-USD
1774504800,335.42,341.59,337.09,336.96,5120.5925,TAO-USD
1774508400,334.0,340.77,336.97,340.55,1891.7547,TAO-USD
1774512000,336.01,342.04,340.4,339.97,3339.5667,TAO-USD
1774515600,332.06,340.0,339.82,335.05,3079.1647,TAO-USD
1774519200,330.79,335.63,335.02,331.8,2400.0652,TAO-USD
1774522800,331.73,335.8,331.88,334.6,2016.1157,TAO-USD
1774526400,334.08,341.35,334.61,338.34,4944.69,TAO-USD
1774530000,338.14,347.97,338.3,346.61,7953.4583,TAO-USD
1774533600,338.02,352.9,346.69,345.21,7695.6608,TAO-USD
1774537200,335.12,346.32,345.36,337.84,5218.2451,TAO-USD
1774540800,332.81,338.81,337.7,337.3,5900.6275,TAO-USD
1774544400,334.38,343.76,337.2,336.7,3823.8268,TAO-USD
1774548000,335.4,342.62,336.79,341.72,3197.6737,TAO-USD
1774551600,340.0,344.91,341.76,341.1,4410.0932,TAO-USD
1774555200,336.0,348.9,341.06,338.4,7582.926,TAO-USD
1774555200,336.0,348.9,341.06,338.4,7582.926,TAO-USD
1774558800,334.5,342.0,338.4,335.24,3439.5057,TAO-USD
1774562400,332.67,340.16,335.15,337.82,3749.9842,TAO-USD
1774566000,335.56,340.36,337.83,337.42,1789.7888,TAO-USD
1774569600,336.44,344.52,337.37,343.0,5335.7723,TAO-USD
1774573200,340.75,346.79,342.96,343.22,4478.6522,TAO-USD
1774576800,337.71,344.44,343.19,343.06,3478.9917,TAO-USD
1774580400,336.25,343.91,342.95,338.1,6489.4447,TAO-USD
1774584000,335.15,339.75,337.8,335.94,1803.9537,TAO-USD
1774587600,330.9,335.84,335.84,334.89,2968.5346,TAO-USD
1774591200,334.0,338.24,334.6,334.62,1358.6111,TAO-USD
1774594800,331.55,336.82,334.68,335.72,749.9593,TAO-USD
1774598400,326.2,336.5,335.96,329.59,9813.0227,TAO-USD
1774602000,324.9,330.1,329.69,326.95,4177.0315,TAO-USD
1774605600,320.36,330.17,326.91,321.83,4940.2243,TAO-USD
1774609200,319.62,326.6,321.79,324.41,9246.0607,TAO-USD
1774612800,316.2,325.44,324.3,320.12,7217.9564,TAO-USD
1774616400,318.0,327.28,320.2,324.31,8154.791,TAO-USD
1774620000,323.79,329.8,324.15,327.89,9627.6842,TAO-USD
1774623600,326.37,336.31,328.2,329.83,4657.1077,TAO-USD
1774627200,321.0,330.68,329.73,322.38,6878.41,TAO-USD
1774630800,322.0,326.45,322.4,326.07,3644.5139,TAO-USD
1774634400,322.41,329.7,326.06,326.4,3287.1216,TAO-USD
1774638000,322.77,326.51,326.4,324.04,1904.9851,TAO-USD
1774641600,318.14,325.49,324.18,320.25,5210.7005,TAO-USD
1774645200,315.41,321.63,320.2,316.1,3602.447,TAO-USD
1774648800,312.49,317.0,316.05,314.04,13976.8414,TAO-USD
1774652400,312.37,317.79,314.01,316.0,2365.3982,TAO-USD
1774656000,313.24,318.16,316.1,315.36,2008.9463,TAO-USD
1774659600,309.45,315.42,315.38,312.8,2796.2226,TAO-USD
1774663200,310.58,315.3,312.82,314.19,3209.5397,TAO-USD
1774666800,313.95,319.67,314.2,318.24,2679.3184,TAO-USD
1774670400,312.89,320.66,318.25,319.72,4918.4724,TAO-USD
1774674000,315.55,319.8,319.65,316.8,1054.9444,TAO-USD
1774677600,316.58,320.5,316.81,318.94,1278.9977,TAO-USD
1774681200,318.73,325.71,318.94,323.08,2687.2556,TAO-USD
1774684800,320.61,326.4,323.03,321.77,2016.1237,TAO-USD
1774688400,315.14,321.96,321.65,316.19,1217.4875,TAO-USD
1774692000,312.02,318.46,316.19,315.9,1811.6778,TAO-USD
1774695600,315.35,320.83,315.88,320.72,835.2142,TAO-USD
1774699200,319.46,324.33,320.76,321.78,1711.2763,TAO-USD
1774702800,317.46,326.4,321.65,323.64,4119.2355,TAO-USD
1774706400,318.5,323.32,323.32,318.95,1953.9742,TAO-USD
1774710000,318.12,322.45,318.92,320.82,2560.9108,TAO-USD
1774713600,319.21,322.55,320.88,321.15,1289.6603,TAO-USD
1774717200,317.21,322.65,321.24,319.67,3107.6904,TAO-USD
1774720800,318.07,322.23,319.55,320.8,3237.66,TAO-USD
1774724400,317.92,321.18,320.76,319.0,1247.3007,TAO-USD
1774728000,318.79,321.2,318.98,320.7,928.3287,TAO-USD
1774731600,315.81,321.2,320.72,316.05,2281.419,TAO-USD
1774735200,315.54,319.1,316.09,318.75,1702.6564,TAO-USD
1774738800,313.82,319.2,318.75,315.32,1657.5603,TAO-USD
1774742400,314.35,317.55,315.3,317.34,1295.6651,TAO-USD
1774746000,316.89,319.6,317.35,317.26,1845.8023,TAO-USD
1774749600,315.69,320.32,317.05,318.56,687.2136,TAO-USD
1774753200,316.92,321.2,318.56,320.51,1214.7165,TAO-USD
1774756800,319.42,323.58,320.51,323.38,1034.5773,TAO-USD
1774760400,320.22,323.82,323.4,321.75,782.6699,TAO-USD
1774764000,318.6,324.38,321.82,319.55,1400.1638,TAO-USD
1774767600,317.32,319.86,319.43,318.73,510.2356,TAO-USD
1774771200,317.43,320.49,318.71,320.38,324.3047,TAO-USD
1774774800,316.15,321.24,320.3,320.46,1407.6395,TAO-USD
1774778400,315.93,320.4,320.38,317.82,462.8882,TAO-USD
1774782000,317.55,320.8,317.82,319.71,361.9564,TAO-USD
1774785600,319.66,323.25,319.66,321.76,1203.8048,TAO-USD
1774789200,317.0,321.99,321.55,317.85,2657.7577,TAO-USD
1774792800,314.24,319.15,317.76,315.55,2523.1907,TAO-USD
1774796400,312.32,316.38,315.52,315.49,2538.6131,TAO-USD
1774800000,314.6,319.52,315.42,317.46,1286.2134,TAO-USD
1774803600,314.74,319.4,317.48,316.05,1185.2939,TAO-USD
1774807200,314.83,319.08,316.0,318.37,1195.3645,TAO-USD
1774810800,314.96,318.63,318.37,315.38,1034.3731,TAO-USD
1774814400,315.18,319.74,315.36,315.89,1642.3063,TAO-USD
1774818000,315.74,317.93,315.87,317.43,728.9232,TAO-USD
1774821600,305.15,317.4,317.4,312.65,7257.9303,TAO-USD
1774825200,312.65,316.71,312.65,315.88,2411.7267,TAO-USD
1774828800,315.05,324.52,315.72,320.8,5184.2403,TAO-USD
1774832400,320.37,324.51,320.81,324.39,3147.4478,TAO-USD
1774836000,324.39,337.54,324.39,331.02,6589.7528,TAO-USD
1774839600,325.4,333.0,331.0,326.76,7378.1506,TAO-USD
1774843200,325.28,332.24,326.77,327.8,2701.6093,TAO-USD
1774846800,318.72,328.34,327.79,319.87,4785.6558,TAO-USD
1774850400,315.0,319.86,319.84,316.76,2915.2436,TAO-USD
1774854000,316.79,319.96,316.79,318.6,2237.0431,TAO-USD
1774857600,316.73,320.0,318.57,318.18,2959.2469,TAO-USD
1774861200,314.41,319.03,318.12,315.41,2150.489,TAO-USD
