time,low,high,open,close,volume,symbol
1773604800,1.0016,1.0127,1.006,1.0076,226349.7,SUI-USD
1773608400,1.0028,1.017,1.0076,1.0161,493467.7,SUI-USD
1773612000,1.0076,1.0337,1.0162,1.0298,1025704.8,SUI-USD
1773615600,1.0138,1.0325,1.0299,1.0241,722855.4,SUI-USD
1773619200,1.0164,1.0304,1.0243,1.0214,488634.0,SUI-USD
1773622800,1.0147,1.0282,1.0217,1.024,294282.9,SUI-USD
1773626400,1.0152,1.0257,1.0241,1.0212,298162.3,SUI-USD
1773630000,1.0198,1.0496,1.0211,1.0416,1313286.3,SUI-USD
1773633600,1.0411,1.0561,1.0416,1.0528,1301605.6,SUI-USD
1773637200,1.0508,1.0702,1.0529,1.0649,1237565.8,SUI-USD
1773640800,1.053,1.0658,1.0646,1.0605,534054.5,SUI-USD
1773644400,1.0602,1.072,1.0604,1.0679,613939.8,SUI-USD
1773648000,1.0477,1.0783,1.0676,1.05,1306111.8,SUI-USD
1773651600,1.0501,1.0623,1.0501,1.0584,595557.2,SUI-USD
1773655200,1.0492,1.0614,1.0584,1.0594,456401.7,SUI-USD
1773655200,1.0492,1.0614,1.0584,1.0594,456401.7,SUI-USD
1773658800,1.0462,1.0625,1.0595,1.0493,674221.9,SUI-USD
1773662400,1.0438,1.0533,1.0494,1.0477,829885.0,SUI-USD
1773666000,1.0433,1.0585,1.0476,1.0523,1012362.6,SUI-USD
1773669600,1.0345,1.058,1.0524,1.0484,1930924.0,SUI-USD
1773673200,1.0444,1.0548,1.0485,1.0469,1630820.7,SUI-USD
1773676800,1.0462,1.0603,1.0468,1.057,569521.7,SUI-USD
1773680400,1.0511,1.0601,1.0567,1.0545,1038284.9,SUI-USD
1773684000,1.054,1.0657,1.0545,1.0558,1430563.7,SUI-USD
1773687600,1.0536,1.0651,1.0558,1.0618,1520891.2,SUI-USD
1773691200,1.0569,1.0637,1.0617,1.0637,768975.1,SUI-USD
1773694800,1.0604,1.0755,1.0635,1.0697,975925.0,SUI-USD
1773698400,1.0696,1.085,1.0696,1.0789,1673737.4,SUI-USD
1773702000,1.0623,1.0787,1.0787,1.0724,977016.6,SUI-USD
1773705600,1.0532,1.0836,1.0722,1.0599,1594346.8,SUI-USD
1773709200,1.0492,1.0659,1.06,1.0561,1460635.5,SUI-USD
1773712800,1.0465,1.0601,1.056,1.0541,753539.9,SUI-USD
1773716400,1.0351,1.0542,1.054,1.0403,646886.7,SUI-USD
1773720000,1.025,1.0429,1.0402,1.0313,1472969.2,SUI-USD
1773723600,1.0237,1.0351,1.031,1.0286,596963.2,SUI-USD
1773727200,1.0222,1.0332,1.0287,1.0278,335991.6,SUI-USD
1773730800,1.0279,1.0379,1.0279,1.0321,349269.6,SUI-USD
1773734400,1.0272,1.035,1.0321,1.0285,302084.3,SUI-USD
1773738000,1.0227,1.0314,1.0286,1.0243,306386.2,SUI-USD
1773741600,1.0179,1.0269,1.024,1.0234,639382.8,SUI-USD
1773745200,1.0236,1.0291,1.0236,1.0245,299391.4,SUI-USD
1773748800,1.0105,1.0252,1.0244,1.0133,768058.5,SUI-USD
1773752400,1.0121,1.0248,1.0132,1.0186,852440.6,SUI-USD
1773756000,1.0136,1.0268,1.0187,1.0265,646242.2,SUI-USD
1773759600,1.0147,1.0334,1.0266,1.0217,1154210.4,SUI-USD
1773763200,1.0208,1.0293,1.0218,1.0253,412070.4,SUI-USD
1773766800,1.0235,1.0322,1.0254,1.0312,553406.3,SUI-USD
1773770400,1.0295,1.0382,1.0308,1.0369,330289.7,SUI-USD
1773774000,1.0292,1.0393,1.0369,1.0298,511626.7,SUI-USD
1773777600,1.0277,1.0359,1.0298,1.0343,250055.6,SUI-USD
1773781200,1.0335,1.0415,1.0343,1.0389,359669.4,SUI-USD
1773784800,1.0314,1.0443,1.039,1.0378,596542.2,SUI-USD
1773788400,1.028,1.0378,1.0378,1.0295,313337.7,SUI-USD
1773792000,1.0205,1.0342,1.0296,1.026,549170.7,SUI-USD
1773795600,1.0258,1.0342,1.0261,1.0315,219135.5,SUI-USD
1773799200,1.0307,1.0415,1.0314,1.0369,274454.4,SUI-USD
1773802800,1.0369,1.0493,1.037,1.0464,808284.0,SUI-USD
1773806400,1.0342,1.0465,1.0465,1.0381,444383.0,SUI-USD
1773810000,1.0326,1.0496,1.0382,1.0348,308917.7,SUI-USD
1773813600,1.0325,1.0431,1.0349,1.0325,330043.4,SUI-USD
1773817200,1.0231,1.0328,1.0324,1.029,175838.2,SUI-USD
1773820800,1.0257,1.033,1.0289,1.0268,183385.3,SUI-USD
1773824400,1.0257,1.0325,1.0269,1.0321,63580.8,SUI-USD
1773828000,1.02,1.0319,1.0319,1.0257,213967.2,SUI-USD
1773831600,0.9968,1.0287,1.0257,1.0023,1195579.6,SUI-USD
1773835200,0.9884,1.0055,1.0021,0.991,1829548.8,SUI-USD
1773838800,0.984,0.9987,0.9911,0.9925,1304750.5,SUI-USD
1773842400,0.9727,0.9934,0.9929,0.9752,1812498.2,SUI-USD
1773846000,0.9694,0.9831,0.975,0.9785,872177.9,SUI-USD
1773849600,0.972,0.9792,0.9784,0.9756,435985.4,SUI-USD
1773853200,0.9731,0.9856,0.9755,0.9795,491707.5,SUI-USD
1773856800,0.9728,0.9899,0.9797,0.9758,2171037.3,SUI-USD
1773860400,0.9756,0.983,0.9759,0.978,857839.2,SUI-USD
1773864000,0.967,0.9823,0.9782,0.9806,695633.9,SUI-USD
1773867600,0.98,0.9901,0.9804,0.9883,260101.8,SUI-USD
1773871200,0.9832,0.9881,0.9881,0.9858,218547.8,SUI-USD
1773874800,0.9838,0.9887,0.9857,0.988,117431.7,SUI-USD
1773878400,0.9818,0.9893,0.9881,0.9824,380146.0,SUI-USD
1773882000,0.9796,0.9853,0.9825,0.9797,142002.4,SUI-USD
1773885600,0.9761,0.983,0.9795,0.9807,120656.9,SUI-USD
1773889200,0.98,0.9951,0.9807,0.9874,233913.1,SUI-USD
1773892800,0.9808,0.9885,0.9873,0.9818,159429.4,SUI-USD
1773896400,0.9737,0.9829,0.9817,0.9776,195861.2,SUI-USD
1773900000,0.9705,0.9784,0.9778,0.972,318614.9,SUI-USD
1773903600,0.9537,0.9727,0.972,0.963,1118347.6,SUI-USD
1773907200,0.9566,0.9648,0.9629,0.9596,425124.2,SUI-USD
1773910800,0.9574,0.9682,0.9597,0.967,300467.1,SUI-USD
1773914400,0.9621,0.9678,0.9666,0.9632,169683.6,SUI-USD
1773918000,0.9601,0.9649,0.9635,0.9608,234163.7,SUI-USD
1773921600,0.9459,0.9605,0.9605,0.9474,859025.9,SUI-USD
1773925200,0.9417,0.9575,0.9471,0.9544,935454.6,SUI-USD
1773928800,0.9467,0.9582,0.9545,0.9525,764645.6,SUI-USD
1773932400,0.9386,0.9568,0.9524,0.9487,1030437.7,SUI-USD
1773936000,0.9406,0.9497,0.9485,0.9429,429243.1,SUI-USD
1773939600,0.9378,0.9517,0.9429,0.9506,405554.7,SUI-USD
1773943200,0.9463,0.9521,0.9504,0.95,408130.6,SUI-USD
1773946800,0.9499,0.9638,0.9501,0.9555,640104.4,SUI-USD
1773950400,0.9548,0.96,0.9555,0.9579,247907.0,SUI-USD
1773954000,0.9577,0.9638,0.9578,0.961,245541.7,SUI-USD
1773957600,0.9551,0.9615,0.9608,0.9589,502755.5,SUI-USD
1773961200,0.9554,0.9623,0.959,0.9589,773656.8,SUI-USD
1773964800,0.9586,0.9633,0.9586,0.962,171735.9,SUI-USD
1773968400,0.961,0.9674,0.9621,0.965,212763.0,SUI-USD
1773972000,0.9594,0.9666,0.9648,0.9643,244904.9,SUI-USD
1773975600,0.9635,0.97,0.9644,0.9663,279175.1,SUI-USD
1773979200,0.9639,0.9727,0.9664,0.9721,301721.5,SUI-USD
1773982800,0.9713,0.981,0.972,0.9768,582622.3,SUI-USD
1773986400,0.9697,0.977,0.9769,0.9704,248192.1,SUI-USD
1773990000,0.9615,0.9767,0.9705,0.9756,737387.0,SUI-USD
1773993600,0.9714,0.9851,0.9755,0.974,453486.9,SUI-USD
1773997200,0.9658,0.9738,0.9738,0.9704,193459.9,SUI-USD
1774000800,0.9671,0.9754,0.9702,0.9728,157967.4,SUI-USD
1774004400,0.9685,0.9783,0.973,0.9711,282409.9,SUI-USD
1774008000,0.9646,0.9746,0.9712,0.9663,262398.0,SUI-USD
1774011600,0.9616,0.9732,0.9662,0.963,823219.7,SUI-USD
1774015200,0.9584,0.9702,0.9628,0.961,773399.4,SUI-USD
1774018800,0.954,0.9632,0.961,0.9606,512921.5,SUI-USD
1774022400,0.9587,0.9651,0.9608,0.9631,177251.2,SUI-USD
1774026000,0.9554,0.9644,0.9632,0.9628,278845.2,SUI-USD
1774029600,0.9512,0.9636,0.9629,0.9559,421354.9,SUI-USD
1774033200,0.9487,0.9589,0.956,0.9584,327656.5,SUI-USD
1774036800,0.9518,0.9596,0.9582,0.9582,477433.5,SUI-USD
1774040400,0.9548,0.9686,0.9583,0.9664,316794.8,SUI-USD
1774044000,0.9665,0.9717,0.9665,0.9683,276811.3,SUI-USD
1774047600,0.9619,0.9687,0.9684,0.9684,160812.3,SUI-USD
1774051200,0.9666,0.9714,0.9683,0.9688,126645.2,SUI-USD
1774054800,0.9639,0.9716,0.9687,0.9645,163473.3,SUI-USD
1774058400,0.9635,0.9699,0.9644,0.9686,163607.0,SUI-USD
1774062000,0.9663,0.9686,0.9686,0.9667,32649.5,SUI-USD
1774065600,0.9643,0.9696,0.9668,0.9653,88571.3,SUI-USD
1774069200,0.9654,0.9719,0.9654,0.9681,134492.5,SUI-USD
1774072800,0.967,0.9701,0.9682,0.9679,297528.1,SUI-USD
1774076400,0.962,0.9683,0.9673,0.9634,73575.8,SUI-USD
1774080000,0.9627,0.9653,0.9634,0.9648,173040.0,SUI-USD
1774083600,0.9627,0.9682,0.9649,0.9642,38419.4,SUI-USD
1774087200,0.9602,0.9644,0.9642,0.9619,70283.4,SUI-USD
1774090800,0.9603,0.9628,0.9618,0.9608,53068.8,SUI-USD
1774094400,0.9598,0.9624,0.9608,0.9614,48712.1,SUI-USD
1774098000,0.9589,0.962,0.9615,0.9612,349108.2,SUI-USD
1774101600,0.9603,0.9682,0.9611,0.9606,141577.2,SUI-USD
1774105200,0.9601,0.9666,0.9602,0.9666,113715.8,SUI-USD
1774108800,0.9598,0.9663,0.9663,0.9604,188571.6,SUI-USD
1774112400,0.958,0.9617,0.9607,0.9599,89299.5,SUI-USD
1774116000,0.9598,0.9633,0.9599,0.9614,66970.3,SUI-USD
1774119600,0.9607,0.9623,0.9614,0.9617,22777.7,SUI-USD
1774123200,0.9603,0.9637,0.9616,0.9635,64016.2,SUI-USD
1774126800,0.9625,0.9642,0.9634,0.9629,326566.9,SUI-USD
1774130400,0.9598,0.9627,0.9627,0.9605,97130.5,SUI-USD
1774134000,0.9251,0.9604,0.9604,0.9329,1459002.9,SUI-USD
1774137600,0.9161,0.9373,0.9327,0.9322,916368.5,SUI-USD
1774141200,0.9285,0.9368,0.9323,0.9349,459540.4,SUI-USD
1774144800,0.9312,0.9412,0.9347,0.9378,682625.1,SUI-USD
1774148400,0.9344,0.9462,0.9377,0.9389,258509.7,SUI-USD
1774152000,0.9375,0.9446,0.9387,0.9423,226209.2,SUI-USD
1774155600,0.9369,0.9423,0.9423,0.9371,201243.3,SUI-USD
1774159200,0.9331,0.9372,0.937,0.9357,177960.7,SUI-USD
1774162800,0.9291,0.939,0.9359,0.9295,227095.2,SUI-USD
1774166400,0.9203,0.9296,0.9292,0.9265,391663.2,SUI-USD
1774170000,0.9234,0.9299,0.9266,0.9259,976272.4,SUI-USD
1774173600,0.9207,0.9258,0.9258,0.9212,165583.7,SUI-USD
1774177200,0.9185,0.923,0.9212,0.919,220803.8,SUI-USD
1774180800,0.9187,0.9284,0.9192,0.9242,285752.3,SUI-USD
1774184400,0.9215,0.9289,0.9242,0.9239,256806.8,SUI-USD
1774188000,0.9208,0.9262,0.9237,0.9219,687628.4,SUI-USD
1774191600,0.9215,0.926,0.9219,0.9259,449987.9,SUI-USD
1774195200,0.9224,0.9259,0.9257,0.923,135662.5,SUI-USD
1774198800,0.9187,0.9228,0.9228,0.9206,566678.5,SUI-USD
1774202400,0.9103,0.9215,0.9205,0.9153,632949.7,SUI-USD
1774206000,0.9073,0.9152,0.9152,0.9118,901125.9,SUI-USD
1774209600,0.9051,0.9149,0.9118,0.9059,450036.6,SUI-USD
1774213200,0.8934,0.9064,0.906,0.9012,1098493.2,SUI-USD
1774216800,0.8955,0.9116,0.9013,0.9107,568203.8,SUI-USD
1774220400,0.9034,0.914,0.9106,0.906,694929.6,SUI-USD
1774224000,0.8992,0.9087,0.9059,0.9056,705220.7,SUI-USD
1774227600,0.9036,0.9122,0.9055,0.9083,359124.6,SUI-USD
1774231200,0.9063,0.9168,0.9088,0.913,513274.9,SUI-USD
1774234800,0.9089,0.9186,0.9131,0.9092,313750.8,SUI-USD
1774238400,0.9078,0.9157,0.9093,0.9151,182925.0,SUI-USD
1774242000,0.9117,0.9177,0.915,0.9144,228842.4,SUI-USD
1774245600,0.8969,0.9143,0.9143,0.9012,1046788.9,SUI-USD
1774249200,0.8907,0.9018,0.9011,0.8993,578799.0,SUI-USD
1774252800,0.8938,0.9036,0.8994,0.8961,284654.0,SUI-USD
1774256400,0.8916,0.9015,0.8958,0.9008,179163.9,SUI-USD
1774260000,0.8991,0.9068,0.9006,0.9023,206647.5,SUI-USD
1774263600,0.9019,0.966,0.9025,0.9406,4249027.2,SUI-USD
1774267200,0.9328,0.9516,0.9408,0.9507,1301992.3,SUI-USD
1774270800,0.9415,0.9592,0.9506,0.958,1152344.5,SUI-USD
1774274400,0.9544,0.9655,0.9581,0.964,1005275.7,SUI-USD
1774278000,0.951,0.9711,0.964,0.952,1396127.8,SUI-USD
1774281600,0.9436,0.9562,0.952,0.9547,761259.9,SUI-USD
1774285200,0.9507,0.9645,0.9547,0.9606,787675.7,SUI-USD
1774288800,0.9555,0.9631,0.9609,0.9626,564245.7,SUI-USD
1774292400,0.9547,0.9662,0.9629,0.9555,939397.8,SUI-USD
1774296000,0.9516,0.9634,0.9556,0.9587,667848.2,SUI-USD
1774299600,0.9549,0.9598,0.9587,0.9554,230216.1,SUI-USD
1774303200,0.9499,0.9562,0.9554,0.9515,268062.6,SUI-USD
1774306800,0.9461,0.9548,0.9514,0.9529,259584.0,SUI-USD
1774310400,0.9413,0.9554,0.9529,0.9447,424782.1,SUI-USD
1774314000,0.9374,0.9469,0.9446,0.9408,637513.7,SUI-USD
1774317600,0.9391,0.9465,0.9406,0.9405,531941.6,SUI-USD
1774321200,0.9372,0.9424,0.9405,0.9415,1825656.3,SUI-USD
1774324800,0.9379,0.9443,0.9415,0.9406,319471.5,SUI-USD
1774328400,0.9357,0.942,0.9405,0.9389,216033.4,SUI-USD
1774332000,0.9384,0.9458,0.9387,0.9445,312341.2,SUI-USD
1774335600,0.9447,0.9589,0.9449,0.9578,907720.0,SUI-USD
1774339200,0.9529,0.9614,0.9576,0.9577,370282.1,SUI-USD
1774342800,0.9509,0.9578,0.9576,0.9566,346494.8,SUI-USD
1774346400,0.9517,0.957,0.9565,0.9544,575340.5,SUI-USD
1774350000,0.9483,0.956,0.9543,0.9539,375151.8,SUI-USD
1774353600,0.9463,0.9541,0.9541,0.9479,298490.9,SUI-USD
1774357200,0.9378,0.9507,0.9476,0.9396,957892.1,SUI-USD
1774360800,0.9305,0.9448,0.9397,0.94,1014561.6,SUI-USD
1774364400,0.9394,0.946,0.9401,0.9408,745826.7,SUI-USD
1774368000,0.9358,0.9442,0.9405,0.9371,354706.7,SUI-USD
1774371600,0.9282,0.9375,0.9372,0.9308,1118073.9,SUI-USD
1774375200,0.9295,0.9385,0.931,0.9343,271460.3,SUI-USD
1774378800,0.931,0.9364,0.9344,0.931,229702.4,SUI-USD
1774382400,0.9308,0.9515,0.931,0.9479,702954.1,SUI-USD
1774386000,0.9428,0.9486,0.948,0.9485,444156.0,SUI-USD
1774389600,0.9468,0.9557,0.9487,0.9499,736579.6,SUI-USD
1774393200,0.949,0.955,0.9498,0.9537,393783.1,SUI-USD
1774396800,0.9486,0.9588,0.9537,0.954,459697.1,SUI-USD
1774400400,0.9514,0.9566,0.9539,0.9514,326593.9,SUI-USD
1774404000,0.949,0.9523,0.9516,0.9493,376142.8,SUI-USD
1774407600,0.9427,0.9541,0.9494,0.9527,636069.8,SUI-USD
1774411200,0.9512,0.957,0.9528,0.9568,194090.6,SUI-USD
1774414800,0.9519,0.9612,0.9568,0.9541,532942.9,SUI-USD
1774418400,0.9523,0.9613,0.954,0.9577,183258.6,SUI-USD
1774422000,0.957,0.9653,0.9577,0.9593,200462.1,SUI-USD
1774425600,0.9594,0.9679,0.9594,0.9618,490788.3,SUI-USD
1774429200,0.9583,0.9642,0.9622,0.963,311230.0,SUI-USD
1774432800,0.9607,0.9653,0.9628,0.9638,200844.3,SUI-USD
1774436400,0.9629,0.9755,0.9639,0.9673,847792.0,SUI-USD
1774440000,0.9595,0.9712,0.9674,0.9666,905545.4,SUI-USD
1774443600,0.9647,0.9742,0.9666,0.9691,453172.8,SUI-USD
1774447200,0.962,0.9703,0.9692,0.9627,642887.1,SUI-USD
1774450800,0.9505,0.9646,0.9626,0.9554,617532.8,SUI-USD
1774454400,0.9526,0.9669,0.9557,0.9617,621527.2,SUI-USD
1774458000,0.9574,0.9634,0.9616,0.9591,502267.9,SUI-USD
1774461600,0.9592,0.9667,0.9592,0.9617,282113.9,SUI-USD
1774465200,0.9606,0.968,0.9614,0.9667,459247.4,SUI-USD
1774468800,0.9584,0.967,0.9668,0.9642,686844.0,SUI-USD
1774472400,0.9613,0.9676,0.9641,0.9662,471180.1,SUI-USD
1774476000,0.9642,0.9749,0.9663,0.9718,975301.7,SUI-USD
1774479600,0.9661,0.9721,0.9719,0.9689,544559.8,SUI-USD
1774483200,0.9651,0.9702,0.969,0.9673,141905.4,SUI-USD
1774486800,0.9625,0.9694,0.9674,0.9625,320260.9,SUI-USD
1774490400,0.9527,0.9625,0.9624,0.9558,399744.8,SUI-USD
1774494000,0.9491,0.9568,0.9557,0.9526,248594.3,SUI-USD
1774497600,0.9495,0.9529,0.9527,0.9507,71879.5,SUI-USD
1774501200,0.939,0.9506,0.9505,0.9396,488073.0,SUI-USD
1774504800,0.9371,0.9421,0.9395,0.9393,159318.6,SUI-USD
1774508400,0.9362,0.9412,0.939,0.9397,167854.2,SUI-USD
1774512000,0.9352,0.9417,0.9398,0.9381,573683.8,SUI-USD
1774515600,0.9245,0.9399,0.9377,0.9277,694229.0,SUI-USD
1774519200,0.9229,0.9287,0.9276,0.9253,341436.2,SUI-USD
1774522800,0.9215,0.9277,0.925,0.924,378938.5,SUI-USD
1774526400,0.9232,0.9286,0.9239,0.9259,320653.3,SUI-USD
1774530000,0.9259,0.9361,0.9259,0.9306,475300.3,SUI-USD
1774533600,0.9219,0.9326,0.9307,0.9245,492899.3,SUI-USD
1774537200,0.9105,0.9246,0.9246,0.914,950089.9,SUI-USD
1774540800,0.9122,0.9166,0.9139,0.9126,257702.7,SUI-USD
1774544400,0.91,0.9185,0.9125,0.9134,637227.8,SUI-USD
1774548000,0.9088,0.9158,0.9131,0.9148,551165.8,SUI-USD
1774551600,0.9126,0.9172,0.9149,0.9146,261885.6,SUI-USD
1774555200,0.9131,0.9316,0.9146,0.9244,963235.3,SUI-USD
1774555200,0.9131,0.9316,0.9146,0.9244,963235.3,SUI-USD
1774558800,0.9232,0.9331,0.9243,0.9281,572694.6,SUI-USD
1774562400,0.923,0.9288,0.9283,0.9257,452154.6,SUI-USD
1774566000,0.924,0.9279,0.9258,0.925,209063.8,SUI-USD
1774569600,0.9215,0.9286,0.9249,0.9256,222308.7,SUI-USD
1774573200,0.9227,0.9289,0.9255,0.9283,166815.0,SUI-USD
1774576800,0.9278,0.9329,0.9283,0.9286,268705.0,SUI-USD
1774580400,0.9239,0.9294,0.9287,0.9263,171595.1,SUI-USD
1774584000,0.9194,0.9271,0.9261,0.9256,368303.1,SUI-USD
1774587600,0.9236,0.9299,0.9257,0.9236,251881.5,SUI-USD
1774591200,0.9183,0.9239,0.9238,0.9208,268297.7,SUI-USD
1774594800,0.919,0.9242,0.9206,0.9216,124478.9,SUI-USD
1774598400,0.9111,0.924,0.9213,0.916,361714.7,SUI-USD
1774602000,0.9067,0.9163,0.9159,0.909,485123.6,SUI-USD
1774605600,0.8864,0.9113,0.9089,0.8894,1817750.2,SUI-USD
1774609200,0.8859,0.8966,0.8896,0.8941,367709.9,SUI-USD
1774612800,0.8874,0.8943,0.8943,0.8907,434257.7,SUI-USD
1774616400,0.8833,0.8944,0.8909,0.8865,742874.6,SUI-USD
1774620000,0.884,0.8929,0.8864,0.8924,975521.6,SUI-USD
1774623600,0.8889,0.9006,0.892,0.8901,957301.4,SUI-USD
1774627200,0.886,0.8929,0.8902,0.8898,566722.8,SUI-USD
1774630800,0.8844,0.8955,0.8896,0.8849,629140.5,SUI-USD
1774634400,0.8747,0.8864,0.8849,0.8747,1035154.9,SUI-USD
1774638000,0.8711,0.8789,0.8747,0.873,1135899.5,SUI-USD
1774641600,0.8691,0.8771,0.8729,0.8761,612017.4,SUI-USD
1774645200,0.8762,0.8797,0.8762,0.8776,444648.2,SUI-USD
1774648800,0.8749,0.8796,0.8774,0.8795,308005.8,SUI-USD
1774652400,0.8765,0.8803,0.8793,0.8798,173207.1,SUI-USD
1774656000,0.8786,0.8823,0.8798,0.8792,171946.7,SUI-USD
1774659600,0.8705,0.879,0.879,0.8759,196424.7,SUI-USD
1774663200,0.8731,0.8791,0.8759,0.8749,193706.3,SUI-USD
1774666800,0.8739,0.8771,0.875,0.8759,129196.6,SUI-USD
1774670400,0.8742,0.8774,0.876,0.8764,138788.2,SUI-USD
1774674000,0.8735,0.8772,0.8765,0.8756,101214.3,SUI-USD
1774677600,0.8739,0.8786,0.8757,0.8772,148279.1,SUI-USD
1774681200,0.8772,0.8839,0.8775,0.8833,181452.7,SUI-USD
1774684800,0.883,0.888,0.8833,0.8841,110381.5,SUI-USD
1774688400,0.8801,0.8839,0.8839,0.882,188083.9,SUI-USD
1774692000,0.8811,0.8882,0.8818,0.8826,86422.3,SUI-USD
1774695600,0.8818,0.8845,0.8827,0.8832,83128.3,SUI-USD
1774699200,0.88,0.8873,0.8832,0.884,462901.7,SUI-USD
1774702800,0.8823,0.8986,0.884,0.8929,591838.0,SUI-USD
1774706400,0.8823,0.8931,0.8931,0.8839,733359.7,SUI-USD
1774710000,0.8826,0.8933,0.884,0.8853,752792.6,SUI-USD
1774713600,0.8847,0.8881,0.8855,0.8876,265165.5,SUI-USD
1774717200,0.8826,0.8895,0.888,0.8842,332499.4,SUI-USD
1774720800,0.8839,0.8862,0.8841,0.8849,166899.6,SUI-USD
1774724400,0.8812,0.8848,0.8848,0.8834,126482.5,SUI-USD
1774728000,0.8833,0.8871,0.8835,0.8844,249812.0,SUI-USD
1774731600,0.8764,0.8846,0.8844,0.8768,220630.7,SUI-USD
1774735200,0.8754,0.8794,0.877,0.8771,239743.7,SUI-USD
1774738800,0.836,0.8772,0.8772,0.8589,2909963.1,SUI-USD
1774742400,0.8529,0.8616,0.8587,0.8599,1083863.5,SUI-USD
1774746000,0.8599,0.8648,0.86,0.8637,522174.7,SUI-USD
1774749600,0.8619,0.8671,0.8634,0.8653,128717.3,SUI-USD
1774753200,0.8645,0.8717,0.8654,0.8697,571156.8,SUI-USD
1774756800,0.8675,0.8703,0.8697,0.8685,126737.4,SUI-USD
1774760400,0.865,0.8684,0.8684,0.8661,157842.5,SUI-USD
1774764000,0.866,0.8689,0.866,0.8669,147501.0,SUI-USD
1774767600,0.863,0.8668,0.8668,0.8637,241507.3,SUI-USD
1774771200,0.8612,0.8652,0.8637,0.8633,254559.7,SUI-USD
1774774800,0.8589,0.8639,0.8632,0.8594,254055.3,SUI-USD
1774778400,0.8551,0.8596,0.8593,0.8588,192454.7,SUI-USD
1774782000,0.8583,0.864,0.8587,0.8604,205310.7,SUI-USD
1774785600,0.8542,0.8602,0.8602,0.8564,223062.9,SUI-USD
1774789200,0.8398,0.8565,0.8564,0.8481,703497.1,SUI-USD
1774792800,0.8446,0.8538,0.8482,0.8452,426968.5,SUI-USD
1774796400,0.844,0.8492,0.8456,0.8452,429654.4,SUI-USD
1774800000,0.842,0.8495,0.845,0.8461,256805.7,SUI-USD
1774803600,0.842,0.8487,0.846,0.8455,268119.6,SUI-USD
1774807200,0.8426,0.8478,0.8455,0.844,197667.1,SUI-USD
1774810800,0.8372,0.8439,0.8439,0.8384,558649.2,SUI-USD
1774814400,0.8379,0.8473,0.8382,0.843,296920.1,SUI-USD
1774818000,0.841,0.8475,0.843,0.8448,292789.3,SUI-USD
1774821600,0.8201,0.8457,0.8447,0.8406,1203401.3,SUI-USD
1774825200,0.8398,0.8473,0.8404,0.8461,635989.2,SUI-USD
1774828800,0.8459,0.8627,0.8462,0.8546,1060390.8,SUI-USD
1774832400,0.8547,0.8634,0.8547,0.8634,393172.2,SUI-USD
1774836000,0.8616,0.8764,0.8635,0.8692,664770.8,SUI-USD
1774839600,0.8649,0.8717,0.869,0.8695,380531.5,SUI-USD
1774843200,0.8686,0.8726,0.8695,0.8701,328071.5,SUI-USD
1774846800,0.8689,0.8741,0.8703,0.8712,335359.1,SUI-USD
1774850400,0.8706,0.8754,0.871,0.8721,175129.0,SUI-USD
1774854000,0.8713,0.8838,0.8722,0.8817,461176.5,SUI-USD
1774857600,0.8785,0.885,0.8818,0.882,382837.2,SUI-USD
1774861200,0.8761,0.8825,0.8823,0.8761,160659.5,SUI-USD
1774864800,0.8753,0.8812,0.8761,0.8805,163655.7,SUI-USD
1774868400,0.8806,0.8919,0.8806,0.8848,591257.7,SUI-USD
1774872000,0.8838,0.8899,0.8849,0.8878,231108.3,SUI-USD
1774875600,0.8828,0.8897,0.8879,0.8839,488360.9,SUI-USD
1774879200,0.8754,0.8861,0.884,0.8842,663734.9,SUI-USD
1774882800,0.8769,0.8862,0.8843,0.881,417060.5,SUI-USD
1774886400,0.8756,0.8829,0.881,0.8784,218477.4,SUI-USD
1774890000,0.8664,0.8792,0.8785,0.8695,316736.1,SUI-USD
1774893600,0.8597,0.8705,0.8694,0.8619,427826.7,SUI-USD
1774897200,0.8555,0.8622,0.8619,0.8607,283938.0,SUI-USD
1774900800,0.8599,0.8634,0.8604,0.8611,125430.9,SUI-USD
1774904400,0.8606,0.8714,0.861,0.8672,284122.2,SUI-USD
1774908000,0.8643,0.8698,0.8669,0.8661,201557.6,SUI-USD
1774911600,0.8587,0.866,0.866,0.8632,362468.4,SUI-USD
1774915200,0.8603,0.8701,0.8633,0.8676,475129.1,SUI-USD
1774918800,0.8662,0.8867,0.8677,0.8794,613620.2,SUI-USD
1774922400,0.8769,0.883,0.8793,0.8784,273367.0,SUI-USD
1774926000,0.8725,0.8789,0.8783,0.8742,209472.9,SUI-USD
1774929600,0.8687,0.8769,0.8743,0.8691,171758.6,SUI-USD
1774933200,0.8663,0.8747,0.8692,0.8744,127386.0,SUI-USD
1774936800,0.8701,0.8745,0.8742,0.874,170059.1,SUI-USD
1774940400,0.867,0.8748,0.8741,0.8712,154532.9,SUI-USD
1774944000,0.8612,0.8724,0.8713,0.863,159805.8,SUI-USD
1774947600,0.8522,0.8642,0.8629,0.8547,298163.9,SUI-USD
1774951200,0.8541,0.8595,0.8548,0.856,470713.9,SUI-USD
1774954800,0.8525,0.8606,0.8559,0.8585,753447.0,SUI-USD
1774958400,0.8565,0.8621,0.858,0.8583,252482.3,SUI-USD
1774962000,0.8581,0.8734,0.8585,0.8702,464431.7,SUI-USD
1774965600,0.8564,0.8772,0.8701,0.8594,656126.8,SUI-USD
