time,low,high,open,close,volume,symbol
1762488000,0.9988,0.999,0.9989,0.9989,50274.94,USD1-USD
1762491600,0.9989,0.999,0.9989,0.999,3022.81,USD1-USD
1762495200,0.9989,0.9991,0.9989,0.999,6154.75,USD1-USD
1762498800,0.9988,0.999,0.9989,0.9989,69.15,USD1-USD
1762502400,0.9988,0.9989,0.9988,0.9989,276.44,USD1-USD
1762506000,0.9988,0.9989,0.9989,0.9989,246.2,USD1-USD
1762509600,0.9988,0.9989,0.9989,0.9988,116.7,USD1-USD
1762513200,0.9988,0.9989,0.9989,0.9988,11987.66,USD1-USD
1762516800,0.9985,0.9988,0.9988,0.9988,122714.32,USD1-USD
1762520400,0.9986,0.9989,0.9986,0.9988,25708.94,USD1-USD
1762524000,0.9986,0.9989,0.9988,0.9986,2877.43,USD1-USD
1762527600,0.9988,0.9989,0.9989,0.9989,971.87,USD1-USD
1762531200,0.9987,0.9989,0.9988,0.9989,342.75,USD1-USD
1762534800,0.9989,0.9991,0.9989,0.999,12002.04,USD1-USD
1762538400,0.9989,0.9991,0.999,0.9991,50190.48,USD1-USD
1762542000,0.9989,0.9991,0.9989,0.999,2976.73,USD1-USD
1762545600,0.9989,0.9993,0.999,0.9993,17220.8,USD1-USD
1762549200,0.9991,0.9993,0.9993,0.9992,1411.52,USD1-USD
1762552800,0.9991,0.9993,0.9993,0.9991,4795.3,USD1-USD
1762556400,0.999,0.9993,0.9993,0.999,3380.49,USD1-USD
1762560000,0.9988,0.999,0.999,0.9989,46211.1,USD1-USD
1762563600,0.9987,0.9989,0.9989,0.9988,15690.35,USD1-USD
1762567200,0.9988,0.9991,0.9988,0.9991,703.92,USD1-USD
1762570800,0.999,0.9991,0.999,0.9991,3037.16,USD1-USD
1762574400,0.9989,0.999,0.999,0.9989,1691.67,USD1-USD
1762578000,0.9989,0.999,0.9989,0.999,1554.45,USD1-USD
1762581600,0.999,0.9991,0.999,0.9991,642.06,USD1-USD
1762585200,0.9991,0.9991,0.9991,0.9991,935.76,USD1-USD
1762588800,0.9991,0.9993,0.9991,0.9993,1154.36,USD1-USD
1762596000,0.9991,0.9993,0.9992,0.9993,99.64,USD1-USD
1762599600,0.9991,0.9993,0.9993,0.9992,2965.16,USD1-USD
1762603200,0.9991,0.9992,0.9992,0.9991,381.03,USD1-USD
1762606800,0.9991,0.9992,0.9992,0.9992,1732.97,USD1-USD
1762610400,0.9991,0.9993,0.9993,0.9992,397.49,USD1-USD
1762614000,0.9992,0.9994,0.9993,0.9994,412.65,USD1-USD
1762617600,0.9993,0.9994,0.9993,0.9994,889.0,USD1-USD
1762621200,0.9993,0.9996,0.9993,0.9995,4249.1,USD1-USD
1762624800,0.9993,0.9995,0.9995,0.9993,32400.61,USD1-USD
1762628400,0.9993,0.9994,0.9993,0.9993,5650.55,USD1-USD
1762632000,0.9993,0.9994,0.9994,0.9993,5935.4,USD1-USD
1762635600,0.9992,0.9993,0.9993,0.9992,196.46,USD1-USD
1762639200,0.9992,0.9993,0.9993,0.9993,362.94,USD1-USD
1762642800,0.9992,0.9993,0.9992,0.9993,575.5,USD1-USD
1762646400,0.9992,0.9993,0.9993,0.9993,263.77,USD1-USD
1762650000,0.9992,0.9993,0.9993,0.9992,1367.27,USD1-USD
1762653600,0.9992,0.9993,0.9993,0.9993,962.11,USD1-USD
1762657200,0.9993,0.9993,0.9993,0.9993,407.88,USD1-USD
1762660800,0.9992,0.9993,0.9993,0.9993,587.05,USD1-USD
1762664400,0.9992,0.9993,0.9993,0.9993,1303.75,USD1-USD
1762668000,0.9992,0.9993,0.9993,0.9992,152.28,USD1-USD
1762671600,0.9992,0.9994,0.9992,0.9994,227.24,USD1-USD
1762675200,0.9993,0.9994,0.9994,0.9994,532.06,USD1-USD
1762678800,0.9993,0.9994,0.9994,0.9993,121.51,USD1-USD
1762682400,0.9993,0.9995,0.9993,0.9995,3.45,USD1-USD
1762686000,0.9993,0.9995,0.9994,0.9993,4444.69,USD1-USD
1762689600,0.9993,0.9994,0.9993,0.9994,383.54,USD1-USD
1762693200,0.9993,0.9994,0.9994,0.9993,61.96,USD1-USD
1762696800,0.9993,0.9995,0.9994,0.9995,13639.91,USD1-USD
1762700400,0.9993,0.9995,0.9994,0.9993,28783.68,USD1-USD
1762704000,0.9993,0.9994,0.9994,0.9993,1342.79,USD1-USD
1762707600,0.9992,0.9994,0.9994,0.9994,449.55,USD1-USD
1762711200,0.9994,0.9994,0.9994,0.9994,878.13,USD1-USD
1762714800,0.9994,0.9995,0.9994,0.9994,368.88,USD1-USD
1762718400,0.9992,0.9994,0.9994,0.9994,1424.49,USD1-USD
1762722000,0.9993,0.9994,0.9993,0.9993,1224.48,USD1-USD
1762725600,0.9992,0.9994,0.9994,0.9993,791.42,USD1-USD
1762729200,0.9992,0.9995,0.9992,0.9993,43562.59,USD1-USD
1762732800,0.9992,0.9995,0.9994,0.9993,501.06,USD1-USD
1762736400,0.9993,0.9995,0.9994,0.9994,4942.59,USD1-USD
1762740000,0.9993,0.9995,0.9995,0.9994,13794.25,USD1-USD
1762743600,0.9993,0.9995,0.9994,0.9993,2194.88,USD1-USD
1762747200,0.9992,0.9995,0.9995,0.9995,3998.79,USD1-USD
1762750800,0.9993,0.9995,0.9995,0.9993,2212.53,USD1-USD
1762754400,0.9993,0.9995,0.9994,0.9994,153355.74,USD1-USD
1762758000,0.9993,0.9995,0.9994,0.9995,93195.6,USD1-USD
1762761600,0.9993,0.9995,0.9995,0.9993,69.28,USD1-USD
1762765200,0.9994,0.9996,0.9995,0.9996,128.14,USD1-USD
1762768800,0.9994,0.9996,0.9996,0.9994,1849.25,USD1-USD
1762772400,0.9993,0.9995,0.9995,0.9993,755.85,USD1-USD
1762776000,0.9993,0.9995,0.9995,0.9995,1993.4,USD1-USD
1762779600,0.9993,0.9995,0.9995,0.9994,945.61,USD1-USD
1762783200,0.9992,0.9995,0.9995,0.9992,1002.06,USD1-USD
1762786800,0.9992,0.9994,0.9992,0.9993,2259.61,USD1-USD
1762790400,0.9992,0.9994,0.9993,0.9992,18549.74,USD1-USD
1762794000,0.9991,0.9993,0.9992,0.9993,123978.93,USD1-USD
1762797600,0.9992,0.9994,0.9992,0.9993,122970.48,USD1-USD
1762801200,0.9992,0.9994,0.9993,0.9993,155827.25,USD1-USD
1762804800,0.9992,0.9994,0.9993,0.9993,160311.09,USD1-USD
1762808400,0.9991,0.9993,0.9993,0.9992,5794.62,USD1-USD
1762812000,0.9992,0.9994,0.9994,0.9993,1222.57,USD1-USD
1762815600,0.9991,0.9994,0.9994,0.9993,1260.18,USD1-USD
1762819200,0.9991,0.9994,0.9992,0.9994,5200.03,USD1-USD
1762822800,0.9992,0.9994,0.9993,0.9992,1778.34,USD1-USD
1762826400,0.9991,0.9994,0.9993,0.9992,1122.61,USD1-USD
1762830000,0.9991,0.9993,0.9993,0.9993,3636.61,USD1-USD
1762833600,0.9992,0.9993,0.9993,0.9993,942.09,USD1-USD
1762837200,0.9992,0.9993,0.9992,0.9992,484.08,USD1-USD
1762840800,0.999,0.9993,0.9992,0.9993,54318.37,USD1-USD
1762844400,0.9991,0.9993,0.9993,0.9992,75.03,USD1-USD
1762848000,0.9992,0.9993,0.9992,0.9992,2892.02,USD1-USD
1762851600,0.9992,0.9993,0.9993,0.9993,1799.67,USD1-USD
1762855200,0.9992,0.9993,0.9993,0.9993,2678.12,USD1-USD
1762855200,0.9992,0.9993,0.9993,0.9993,2678.12,USD1-USD
1762858800,0.9993,0.9994,0.9993,0.9993,1109.13,USD1-USD
1762862400,0.9992,0.9994,0.9994,0.9994,2574.0,USD1-USD
1762866000,0.9993,0.9994,0.9994,0.9994,559.2,USD1-USD
1762869600,0.9992,0.9994,0.9994,0.9994,2185.78,USD1-USD
1762873200,0.9992,0.9994,0.9994,0.9994,1875.65,USD1-USD
1762876800,0.9992,0.9994,0.9994,0.9993,3385.19,USD1-USD
1762880400,0.9992,0.9993,0.9993,0.9992,948.38,USD1-USD
1762884000,0.9991,0.9992,0.9992,0.9992,847.82,USD1-USD
1762887600,0.9991,0.9993,0.9992,0.9991,20322.49,USD1-USD
1762891200,0.9989,0.9993,0.9991,0.9991,14496.22,USD1-USD
1762894800,0.9989,0.999,0.999,0.999,494.09,USD1-USD
1762898400,0.9989,0.9991,0.999,0.999,1200.39,USD1-USD
1762902000,0.9989,0.999,0.999,0.9989,900.03,USD1-USD
1762905600,0.9989,0.999,0.999,0.999,3960.98,USD1-USD
1762909200,0.999,0.9991,0.999,0.9991,2952.86,USD1-USD
1762912800,0.999,0.9991,0.9991,0.999,1347.07,USD1-USD
1762916400,0.9989,0.999,0.999,0.999,411.24,USD1-USD
1762920000,0.9989,0.9991,0.9989,0.999,11006.06,USD1-USD
1762923600,0.999,0.9992,0.9991,0.9992,292.31,USD1-USD
1762927200,0.9991,0.9992,0.9992,0.9991,406.77,USD1-USD
1762930800,0.9991,0.9992,0.9991,0.9991,205.01,USD1-USD
1762934400,0.9992,0.9992,0.9992,0.9992,57.87,USD1-USD
1762938000,0.9992,0.9993,0.9992,0.9993,147.76,USD1-USD
1762941600,0.9992,0.9994,0.9993,0.9994,39.45,USD1-USD
1762945200,0.9992,0.9993,0.9993,0.9992,259.77,USD1-USD
1762948800,0.9992,0.9993,0.9993,0.9992,1042.6,USD1-USD
1762952400,0.9991,0.9992,0.9991,0.9991,859.35,USD1-USD
1762956000,0.9991,0.9992,0.9991,0.9992,855.34,USD1-USD
1762959600,0.9991,0.9992,0.9992,0.9991,1398.22,USD1-USD
1762963200,0.999,0.9992,0.9992,0.9991,1920.44,USD1-USD
1762966800,0.999,0.9991,0.999,0.999,1207.69,USD1-USD
1762970400,0.999,0.9991,0.9991,0.9991,372.88,USD1-USD
1762974000,0.9989,0.9991,0.9989,0.999,5217.64,USD1-USD
1762977600,0.9989,0.999,0.999,0.9989,11144.2,USD1-USD
1762981200,0.9989,0.999,0.9989,0.999,1458.94,USD1-USD
1762984800,0.9989,0.999,0.9989,0.9989,1203.29,USD1-USD
1762988400,0.9989,0.999,0.9989,0.999,1116.74,USD1-USD
1762992000,0.9989,0.9992,0.999,0.9991,1243.92,USD1-USD
1762995600,0.999,0.9992,0.9992,0.9991,2412.19,USD1-USD
1762999200,0.9989,0.9991,0.9991,0.9989,19757.66,USD1-USD
1763002800,0.9989,0.999,0.999,0.999,2052.6,USD1-USD
1763006400,0.9989,0.999,0.999,0.999,602.64,USD1-USD
1763010000,0.9989,0.999,0.999,0.999,4509.36,USD1-USD
1763013600,0.9989,0.999,0.999,0.999,1806.99,USD1-USD
1763017200,0.9989,0.999,0.999,0.999,720.08,USD1-USD
1763020800,0.9989,0.999,0.999,0.999,1802.08,USD1-USD
1763028000,0.9989,0.999,0.999,0.999,542.41,USD1-USD
1763031600,0.9989,0.999,0.999,0.999,795.82,USD1-USD
1763035200,0.9989,0.999,0.9989,0.999,301.57,USD1-USD
1763038800,0.9989,0.999,0.999,0.9989,407.31,USD1-USD
1763042400,0.9989,0.999,0.999,0.9989,59.12,USD1-USD
1763046000,0.9989,0.999,0.999,0.999,1874.67,USD1-USD
1763049600,0.9987,0.999,0.999,0.9987,652.45,USD1-USD
1763053200,0.9987,0.9988,0.9987,0.9987,1375.94,USD1-USD
1763056800,0.9986,0.999,0.9988,0.9989,2373.8,USD1-USD
1763060400,0.9988,0.999,0.9988,0.999,1073.92,USD1-USD
1763064000,0.9987,0.999,0.9988,0.9988,1386.05,USD1-USD
1763067600,0.9986,0.9989,0.9987,0.9989,4531.26,USD1-USD
1763071200,0.9989,0.9991,0.9989,0.9989,7065.03,USD1-USD
1763074800,0.9989,0.9991,0.9989,0.999,25967.24,USD1-USD
1763078400,0.9989,0.999,0.9989,0.999,2074.09,USD1-USD
1763082000,0.9989,0.9992,0.9989,0.9991,3553.28,USD1-USD
1763085600,0.9991,0.9993,0.9991,0.9993,4997.31,USD1-USD
1763089200,0.9991,0.9993,0.9993,0.9992,1684.74,USD1-USD
1763092800,0.9991,0.9992,0.9992,0.9991,5641.72,USD1-USD
1763096400,0.9991,0.9992,0.9991,0.9992,245.36,USD1-USD
1763100000,0.9991,0.9992,0.9992,0.9991,315.01,USD1-USD
1763103600,0.999,0.9991,0.9991,0.999,77.36,USD1-USD
1763107200,0.999,0.9992,0.9991,0.9992,1699.91,USD1-USD
1763110800,0.9991,0.9992,0.9991,0.9992,51.59,USD1-USD
1763114400,0.9991,0.9992,0.9991,0.9992,1202.64,USD1-USD
1763118000,0.9986,0.9993,0.9992,0.9986,5417.8,USD1-USD
1763121600,0.9983,0.9988,0.9985,0.9983,33253.07,USD1-USD
1763125200,0.998,0.9983,0.9983,0.9981,61769.99,USD1-USD
1763128800,0.9981,0.9983,0.9981,0.9982,1252.53,USD1-USD
1763132400,0.9984,0.9986,0.9984,0.9986,48069.77,USD1-USD
1763136000,0.9984,0.9987,0.9986,0.9984,64750.34,USD1-USD
1763139600,0.9983,0.9985,0.9984,0.9983,54465.28,USD1-USD
1763143200,0.9983,0.9985,0.9984,0.9985,10869.28,USD1-USD
1763146800,0.9983,0.9985,0.9983,0.9983,884.85,USD1-USD
1763150400,0.9982,0.9985,0.9982,0.9984,1823.11,USD1-USD
1763154000,0.9983,0.9986,0.9983,0.9985,7773.2,USD1-USD
1763157600,0.9984,0.9987,0.9984,0.9985,53850.45,USD1-USD
1763161200,0.9983,0.9986,0.9985,0.9983,49756.71,USD1-USD
1763164800,0.9981,0.9984,0.9984,0.9982,6292.2,USD1-USD
1763168400,0.9981,0.9984,0.9982,0.9981,6588.23,USD1-USD
1763172000,0.9979,0.9984,0.9981,0.9982,6208.31,USD1-USD
1763175600,0.998,0.9984,0.998,0.9984,123696.79,USD1-USD
1763179200,0.9983,0.9984,0.9983,0.9984,48.97,USD1-USD
1763182800,0.9984,0.9985,0.9984,0.9985,71.34,USD1-USD
1763186400,0.9984,0.9985,0.9984,0.9985,85.82,USD1-USD
1763190000,0.9983,0.9985,0.9985,0.9983,219.98,USD1-USD
1763193600,0.9982,0.9983,0.9983,0.9983,20.08,USD1-USD
1763197200,0.9984,0.9988,0.9984,0.9988,84.3,USD1-USD
1763204400,0.9987,0.9988,0.9988,0.9988,472.64,USD1-USD
1763208000,0.9987,0.9988,0.9988,0.9988,173.81,USD1-USD
1763211600,0.9988,0.9989,0.9989,0.9989,220.16,USD1-USD
1763215200,0.9988,0.9989,0.9988,0.9989,708.64,USD1-USD
1763218800,0.9988,0.999,0.9989,0.9989,1484.62,USD1-USD
1763222400,0.9989,0.9989,0.9989,0.9989,389.31,USD1-USD
1763226000,0.9988,0.9989,0.9988,0.9989,1841.18,USD1-USD
1763229600,0.9988,0.999,0.999,0.9989,1602.65,USD1-USD
1763233200,0.9988,0.9989,0.9989,0.9988,1206.73,USD1-USD
1763236800,0.9988,0.9989,0.9988,0.9989,1255.21,USD1-USD
1763240400,0.9988,0.9989,0.9988,0.9988,729.48,USD1-USD
1763247600,0.9987,0.9988,0.9988,0.9988,1287.35,USD1-USD
1763251200,0.9988,0.9989,0.9989,0.9989,358.5,USD1-USD
1763254800,0.9988,0.9989,0.9989,0.9989,482.91,USD1-USD
1763258400,0.9988,0.9989,0.9989,0.9988,264.74,USD1-USD
1763262000,0.9988,0.9989,0.9989,0.9989,15704.34,USD1-USD
1763265600,0.9988,0.9989,0.9989,0.9988,5458.28,USD1-USD
1763269200,0.9987,0.9988,0.9988,0.9988,639.83,USD1-USD
1763272800,0.9987,0.9988,0.9988,0.9987,105.35,USD1-USD
1763276400,0.9986,0.9988,0.9987,0.9986,374.1,USD1-USD
1763283600,0.9988,0.9988,0.9988,0.9988,405.7,USD1-USD
1763287200,0.9988,0.999,0.9988,0.999,3268.5,USD1-USD
1763290800,0.9988,0.999,0.999,0.999,1144.04,USD1-USD
1763294400,0.999,0.9991,0.9991,0.9991,1266.5,USD1-USD
1763298000,0.999,0.9991,0.9991,0.9991,2978.08,USD1-USD
1763301600,0.9989,0.9991,0.999,0.9989,445.14,USD1-USD
1763305200,0.9988,0.999,0.9989,0.9989,561.44,USD1-USD
1763308800,0.9986,0.9989,0.9989,0.9986,37951.7,USD1-USD
1763312400,0.9986,0.9988,0.9986,0.9987,21653.71,USD1-USD
1763316000,0.9986,0.9989,0.9987,0.9988,23148.49,USD1-USD
1763319600,0.9987,0.9989,0.9989,0.9989,3321.54,USD1-USD
1763323200,0.9988,0.9989,0.9988,0.9989,6928.91,USD1-USD
1763326800,0.9987,0.9989,0.9988,0.9987,242.71,USD1-USD
1763330400,0.9987,0.999,0.9987,0.999,1182.41,USD1-USD
1763334000,0.9988,0.999,0.9988,0.9989,1113.21,USD1-USD
1763337600,0.9988,0.9991,0.9988,0.9991,3361.17,USD1-USD
1763341200,0.9989,0.9991,0.9991,0.9991,17260.19,USD1-USD
1763344800,0.9988,0.9991,0.9991,0.9989,1756.7,USD1-USD
1763348400,0.9988,0.999,0.9989,0.9988,1488.17,USD1-USD
1763352000,0.9987,0.9988,0.9988,0.9987,1437.32,USD1-USD
1763355600,0.9987,0.9988,0.9988,0.9988,29.68,USD1-USD
1763362800,0.9987,0.9989,0.9988,0.9987,198.61,USD1-USD
1763366400,0.9987,0.9989,0.9989,0.9989,19691.42,USD1-USD
1763370000,0.9987,0.9989,0.9989,0.9989,118.2,USD1-USD
1763373600,0.9989,0.9989,0.9989,0.9989,77.29,USD1-USD
1763377200,0.9985,0.9989,0.9987,0.9985,1141.46,USD1-USD
1763380800,0.9986,0.9987,0.9987,0.9987,251.62,USD1-USD
1763384400,0.9985,0.9987,0.9986,0.9985,2554.47,USD1-USD
1763388000,0.9984,0.9989,0.9986,0.9988,34553.12,USD1-USD
1763391600,0.9987,0.9989,0.9988,0.9987,77307.17,USD1-USD
1763395200,0.9986,0.9989,0.9988,0.9987,18284.4,USD1-USD
1763398800,0.9987,0.9989,0.9987,0.9989,2793.25,USD1-USD
1763402400,0.9987,0.9988,0.9987,0.9988,5720.95,USD1-USD
1763406000,0.9985,0.9988,0.9988,0.9986,63556.53,USD1-USD
1763409600,0.9985,0.9988,0.9986,0.9988,8363.73,USD1-USD
1763413200,0.9984,0.9988,0.9987,0.9985,2778.87,USD1-USD
1763416800,0.9985,0.9989,0.9985,0.9989,5922.27,USD1-USD
1763420400,0.9985,0.9988,0.9988,0.9987,1674.61,USD1-USD
1763424000,0.9984,0.9988,0.9986,0.9985,2794.53,USD1-USD
1763427600,0.9984,0.9987,0.9984,0.9984,1065.81,USD1-USD
1763431200,0.9983,0.9986,0.9983,0.9985,7176.42,USD1-USD
1763434800,0.9984,0.9986,0.9984,0.9986,3890.88,USD1-USD
1763438400,0.9985,0.9986,0.9986,0.9985,125543.66,USD1-USD
1763442000,0.9985,0.9986,0.9985,0.9986,32.74,USD1-USD
1763445600,0.9985,0.9986,0.9985,0.9985,29.79,USD1-USD
1763449200,0.9985,0.9986,0.9985,0.9986,174998.5,USD1-USD
1763452800,0.9985,0.9987,0.9986,0.9987,230674.3,USD1-USD
1763456400,0.9987,0.9987,0.9987,0.9987,220730.39,USD1-USD
1763460000,0.9986,0.9987,0.9986,0.9987,5957.87,USD1-USD
1763463600,0.9985,0.9987,0.9987,0.9986,465.13,USD1-USD
1763467200,0.9986,0.9987,0.9986,0.9986,1879.82,USD1-USD
1763470800,0.9984,0.9986,0.9986,0.9985,2388.73,USD1-USD
1763474400,0.9984,0.9987,0.9986,0.9986,1119.45,USD1-USD
1763478000,0.9986,0.9989,0.9986,0.9989,2034.22,USD1-USD
1763481600,0.9987,0.999,0.9987,0.999,18414.95,USD1-USD
1763485200,0.999,0.9991,0.999,0.999,2292.9,USD1-USD
1763488800,0.9989,0.9991,0.9991,0.9991,2271.86,USD1-USD
1763492400,0.9989,0.9991,0.9991,0.999,2242.04,USD1-USD
1763496000,0.999,0.9991,0.9991,0.999,2955.7,USD1-USD
1763499600,0.999,0.9991,0.9991,0.999,3168.29,USD1-USD
1763503200,0.999,0.9991,0.999,0.999,2013.62,USD1-USD
1763506800,0.999,0.9991,0.9991,0.9991,3713.35,USD1-USD
1763510400,0.999,0.9991,0.9991,0.999,17602.38,USD1-USD
1763514000,0.9989,0.999,0.999,0.999,9561.84,USD1-USD
1763517600,0.9989,0.999,0.999,0.9989,11015.14,USD1-USD
1763521200,0.9988,0.999,0.9989,0.9989,335104.45,USD1-USD
1763524800,0.9988,0.9989,0.9989,0.9989,2517.23,USD1-USD
1763528400,0.9987,0.9989,0.9988,0.9988,124978.7,USD1-USD
1763532000,0.9987,0.9988,0.9988,0.9988,69191.43,USD1-USD
1763535600,0.9989,0.999,0.9989,0.999,5398.09,USD1-USD
1763542800,0.9989,0.999,0.999,0.9989,908.25,USD1-USD
1763546400,0.9989,0.9991,0.9991,0.9989,788.47,USD1-USD
1763550000,0.9987,0.9989,0.9987,0.9989,230.07,USD1-USD
1763553600,0.9988,0.9989,0.9989,0.9989,517.03,USD1-USD
1763557200,0.9988,0.9989,0.9989,0.9988,3682.76,USD1-USD
1763560800,0.9988,0.999,0.9988,0.999,2536.97,USD1-USD
1763564400,0.9988,0.999,0.999,0.9988,27802.44,USD1-USD
1763568000,0.9986,0.9988,0.9988,0.9988,256140.34,USD1-USD
1763571600,0.9986,0.9988,0.9987,0.9988,30851.88,USD1-USD
1763575200,0.9986,0.9989,0.9988,0.9986,58422.45,USD1-USD
1763578800,0.9984,0.9986,0.9986,0.9984,2165.23,USD1-USD
1763582400,0.9984,0.9986,0.9984,0.9986,127501.48,USD1-USD
1763586000,0.9984,0.9986,0.9984,0.9985,725.35,USD1-USD
1763589600,0.9985,0.9986,0.9986,0.9985,1509.41,USD1-USD
1763593200,0.9985,0.9988,0.9986,0.9988,3019.93,USD1-USD
1763596800,0.9987,0.9988,0.9988,0.9988,4268.09,USD1-USD
1763600400,0.9987,0.9989,0.9987,0.9989,3296.71,USD1-USD
1763604000,0.9988,0.9989,0.9989,0.9989,21629.95,USD1-USD
1763607600,0.9988,0.9989,0.9989,0.9989,54412.99,USD1-USD
1763611200,0.9987,0.9989,0.9988,0.9989,70081.16,USD1-USD
1763614800,0.9988,0.9989,0.9988,0.9988,80949.05,USD1-USD
1763618400,0.9987,0.9989,0.9989,0.9987,67947.6,USD1-USD
1763622000,0.9986,0.9988,0.9987,0.9986,60523.81,USD1-USD
1763625600,0.9987,0.9988,0.9988,0.9988,14731.11,USD1-USD
1763629200,0.9987,0.9988,0.9988,0.9987,6963.99,USD1-USD
1763632800,0.9986,0.9988,0.9988,0.9986,5459.91,USD1-USD
1763636400,0.9987,0.9988,0.9988,0.9988,1940.02,USD1-USD
1763640000,0.9986,0.9988,0.9988,0.9986,1336.16,USD1-USD
1763643600,0.9986,0.9988,0.9988,0.9986,570.01,USD1-USD
1763647200,0.9986,0.9988,0.9988,0.9986,23100.54,USD1-USD
1763650800,0.9985,0.9987,0.9985,0.9987,1799.79,USD1-USD
1763654400,0.9985,0.9987,0.9986,0.9986,209351.14,USD1-USD
1763658000,0.9985,0.9987,0.9986,0.9985,134167.03,USD1-USD
1763661600,0.9985,0.9988,0.9985,0.9988,9398.45,USD1-USD
1763665200,0.9985,0.9987,0.9987,0.9986,3595.7,USD1-USD
1763668800,0.9984,0.9986,0.9986,0.9985,7467.67,USD1-USD
1763672400,0.9982,0.9986,0.9984,0.9985,192407.84,USD1-USD
1763676000,0.9985,0.9986,0.9985,0.9985,2238.6,USD1-USD
1763679600,0.9984,0.9986,0.9986,0.9984,5626.49,USD1-USD
1763683200,0.9984,0.9986,0.9984,0.9986,77683.82,USD1-USD
1763686800,0.9985,0.9987,0.9986,0.9986,86905.01,USD1-USD
1763690400,0.9985,0.9987,0.9987,0.9987,228152.54,USD1-USD
1763694000,0.9987,0.9989,0.9987,0.9988,2936.01,USD1-USD
1763697600,0.9988,0.9989,0.9989,0.9989,58689.42,USD1-USD
1763701200,0.9988,0.9989,0.9989,0.9989,1326.7,USD1-USD
1763704800,0.9987,0.9989,0.9987,0.9988,264470.24,USD1-USD
1763708400,0.9984,0.9988,0.9987,0.9988,244653.54,USD1-USD
1763712000,0.9987,0.9989,0.9988,0.9989,3160.55,USD1-USD
1763715600,0.9988,0.9989,0.9989,0.9988,1010.55,USD1-USD
1763719200,0.9987,0.9988,0.9988,0.9987,256.45,USD1-USD
1763722800,0.9985,0.9987,0.9986,0.9986,4761.34,USD1-USD
1763726400,0.9985,0.9987,0.9985,0.9985,16988.26,USD1-USD
1763730000,0.9985,0.9988,0.9985,0.9988,24048.85,USD1-USD
1763733600,0.9987,0.999,0.9988,0.9989,64755.7,USD1-USD
1763737200,0.9988,0.9991,0.9988,0.9989,61256.74,USD1-USD
1763740800,0.9987,0.999,0.9988,0.9989,184590.96,USD1-USD
1763744400,0.9989,0.9992,0.9989,0.9992,261460.42,USD1-USD
1763748000,0.999,0.9992,0.9992,0.9992,36319.31,USD1-USD
1763751600,0.999,0.9992,0.9991,0.9992,6631.71,USD1-USD
1763755200,0.999,0.9992,0.999,0.9992,94493.45,USD1-USD
1763755200,0.999,0.9992,0.999,0.9992,94493.45,USD1-USD
1763758800,0.9991,0.9994,0.9991,0.9991,24565.99,USD1-USD
1763762400,0.9991,0.9993,0.9991,0.9993,5613.23,USD1-USD
1763766000,0.999,0.9992,0.9992,0.999,135597.83,USD1-USD
1763769600,0.999,0.9994,0.999,0.9993,3739.37,USD1-USD
1763773200,0.999,0.9993,0.9992,0.9991,69108.58,USD1-USD
1763776800,0.999,0.9991,0.999,0.999,212708.79,USD1-USD
1763780400,0.9989,0.999,0.999,0.999,411561.72,USD1-USD
1763784000,0.9989,0.9991,0.999,0.9989,582939.28,USD1-USD
1763787600,0.9988,0.9989,0.9988,0.9989,626.01,USD1-USD
1763791200,0.9988,0.9989,0.9988,0.9988,59.75,USD1-USD
1763794800,0.9988,0.9989,0.9988,0.9988,6725.13,USD1-USD
1763798400,0.9984,0.9989,0.9987,0.9989,1081.97,USD1-USD
1763802000,0.9988,0.9988,0.9988,0.9988,130.67,USD1-USD
1763805600,0.9988,0.9989,0.9988,0.9989,144.75,USD1-USD
1763809200,0.9988,0.9989,0.9989,0.9988,494821.5,USD1-USD
1763812800,0.9988,0.9989,0.9988,0.9989,175154.96,USD1-USD
1763816400,0.9988,0.9989,0.9988,0.9988,374.55,USD1-USD
1763820000,0.9988,0.999,0.9989,0.9988,144531.33,USD1-USD
1763823600,0.9987,0.9988,0.9988,0.9987,880.78,USD1-USD
1763827200,0.9987,0.9988,0.9987,0.9987,2541.12,USD1-USD
1763830800,0.9987,0.9988,0.9988,0.9988,2884.07,USD1-USD
1763834400,0.9986,0.9988,0.9988,0.9986,262250.02,USD1-USD
1763838000,0.9986,0.9987,0.9986,0.9986,407108.95,USD1-USD
1763841600,0.9986,0.9987,0.9986,0.9986,262796.54,USD1-USD
1763845200,0.9986,0.9987,0.9986,0.9987,7566.41,USD1-USD
1763848800,0.9984,0.9987,0.9986,0.9985,2766.39,USD1-USD
1763852400,0.9985,0.9986,0.9985,0.9986,9836.73,USD1-USD
1763856000,0.9985,0.9986,0.9986,0.9986,1095.78,USD1-USD
1763859600,0.9985,0.9986,0.9986,0.9985,1714.32,USD1-USD
1763863200,0.9985,0.9986,0.9985,0.9985,3249.43,USD1-USD
1763866800,0.9985,0.9986,0.9986,0.9986,5546.47,USD1-USD
1763870400,0.9983,0.9986,0.9986,0.9985,191625.79,USD1-USD
1763874000,0.9985,0.9989,0.9985,0.9988,385613.91,USD1-USD
1763877600,0.9988,0.9989,0.9988,0.9988,6780.68,USD1-USD
1763881200,0.9987,0.9988,0.9988,0.9988,95201.14,USD1-USD
1763884800,0.9988,0.9988,0.9988,0.9988,13.12,USD1-USD
1763888400,0.9987,0.9988,0.9988,0.9987,472.34,USD1-USD
