time,low,high,open,close,volume,symbol
1650679200,1.002,1.003,1.002,1.002,36182.21,UST-USD
1650682800,1.002,1.003,1.002,1.002,15340.47,UST-USD
1650686400,1.002,1.003,1.002,1.003,85847.6,UST-USD
1650690000,1.002,1.003,1.002,1.002,81199.51,UST-USD
1650693600,1.002,1.003,1.002,1.003,700152.24,UST-USD
1650697200,1.002,1.003,1.003,1.002,17747.28,UST-USD
1650700800,1.002,1.003,1.002,1.003,24650.22,UST-USD
1650704400,1.002,1.003,1.003,1.003,8195.82,UST-USD
1650708000,1.002,1.003,1.002,1.002,5949.78,UST-USD
1650711600,1.002,1.003,1.002,1.002,1823.98,UST-USD
1650715200,1.002,1.003,1.002,1.003,32737.27,UST-USD
1650718800,1.002,1.003,1.002,1.002,128384.69,UST-USD
1650722400,1.002,1.003,1.003,1.003,165518.88,UST-USD
1650726000,1.002,1.003,1.002,1.002,397566.8,UST-USD
1650729600,1.002,1.003,1.003,1.003,244896.22,UST-USD
1650733200,1.002,1.003,1.003,1.003,290698.3,UST-USD
1650736800,1.002,1.003,1.003,1.002,43800.4,UST-USD
1650740400,1.002,1.003,1.003,1.003,49016.4,UST-USD
1650744000,1.002,1.003,1.003,1.003,210148.07,UST-USD
1650747600,1.002,1.003,1.003,1.003,20252.11,UST-USD
1650751200,1.002,1.003,1.003,1.002,104483.04,UST-USD
1650754800,1.002,1.003,1.003,1.002,119650.16,UST-USD
1650758400,1.001,1.003,1.002,1.002,505138.31,UST-USD
1650762000,1.0,1.002,1.001,1.002,347173.87,UST-USD
1650765600,1.001,1.002,1.002,1.002,57464.16,UST-USD
1650769200,1.001,1.002,1.002,1.001,52208.63,UST-USD
1650772800,1.001,1.002,1.002,1.002,81371.01,UST-USD
1650776400,1.001,1.002,1.002,1.001,24779.23,UST-USD
1650780000,1.001,1.002,1.002,1.002,9586.66,UST-USD
1650783600,1.001,1.002,1.001,1.001,80726.9,UST-USD
1650787200,1.001,1.002,1.001,1.001,10372.88,UST-USD
1650790800,1.001,1.002,1.001,1.001,4064.15,UST-USD
1650794400,1.001,1.002,1.002,1.001,2876.03,UST-USD
1650798000,1.001,1.002,1.002,1.001,173411.95,UST-USD
1650801600,1.001,1.002,1.001,1.002,14413.18,UST-USD
1650805200,1.001,1.002,1.002,1.001,7636.04,UST-USD
1650808800,1.001,1.002,1.002,1.002,97861.85,UST-USD
1650812400,1.001,1.002,1.001,1.002,64391.23,UST-USD
1650816000,1.001,1.002,1.001,1.001,6394.89,UST-USD
1650819600,1.0,1.002,1.001,1.001,166180.45,UST-USD
1650823200,1.0,1.002,1.001,1.001,210815.64,UST-USD
1650826800,1.001,1.002,1.001,1.001,185972.93,UST-USD
1650830400,1.001,1.002,1.002,1.001,38838.16,UST-USD
1650834000,1.001,1.002,1.001,1.001,38622.35,UST-USD
1650837600,1.001,1.002,1.001,1.001,14943.23,UST-USD
1650841200,1.001,1.002,1.001,1.002,15266.46,UST-USD
1650844800,1.0,1.002,1.002,1.001,202516.16,UST-USD
1650848400,1.0,1.002,1.001,1.001,175202.07,UST-USD
1650852000,1.001,1.002,1.002,1.001,69015.72,UST-USD
1650855600,1.0,1.002,1.001,1.002,148290.12,UST-USD
1650859200,1.001,1.002,1.001,1.001,24717.95,UST-USD
1650862800,1.001,1.002,1.002,1.001,37490.16,UST-USD
1650866400,1.001,1.002,1.001,1.002,42841.57,UST-USD
1650870000,1.001,1.002,1.001,1.001,41826.04,UST-USD
1650873600,1.001,1.002,1.002,1.001,49913.44,UST-USD
1650877200,1.001,1.002,1.001,1.002,33894.9,UST-USD
1650880800,1.001,1.002,1.002,1.002,21185.59,UST-USD
1650884400,1.001,1.002,1.002,1.001,160824.38,UST-USD
1650888000,1.001,1.002,1.002,1.001,63843.58,UST-USD
1650891600,1.001,1.002,1.001,1.002,135627.71,UST-USD
1650895200,1.0,1.002,1.001,1.001,247272.86,UST-USD
1650895200,1.0,1.002,1.001,1.001,247272.86,UST-USD
1650898800,1.0,1.002,1.001,1.001,749178.81,UST-USD
1650902400,1.001,1.002,1.001,1.001,129225.83,UST-USD
1650906000,1.001,1.002,1.001,1.002,101315.94,UST-USD
1650909600,1.001,1.002,1.002,1.001,676350.88,UST-USD
1650913200,1.001,1.002,1.001,1.002,462436.75,UST-USD
1650916800,1.0,1.002,1.002,1.001,317251.36,UST-USD
1650920400,1.0,1.001,1.001,1.0,108209.55,UST-USD
1650924000,1.0,1.001,1.0,1.001,186867.22,UST-USD
1650927600,1.0,1.001,1.001,1.0,373376.95,UST-USD
1650931200,1.0,1.001,1.0,1.0,73473.3,UST-USD
1650934800,1.0,1.001,1.001,1.0,78548.74,UST-USD
1650938400,1.0,1.001,1.001,1.001,130615.83,UST-USD
1650942000,1.0,1.002,1.0,1.001,247306.37,UST-USD
1650945600,1.001,1.002,1.002,1.001,237592.39,UST-USD
1650949200,1.001,1.002,1.002,1.002,26838.79,UST-USD
1650952800,1.0,1.002,1.002,1.001,10365.86,UST-USD
1650956400,1.0,1.001,1.001,1.0,9977.43,UST-USD
1650960000,1.0,1.002,1.001,1.002,44164.09,UST-USD
1650963600,1.0,1.002,1.002,1.0,7532.59,UST-USD
1650967200,1.0,1.001,1.001,1.001,8448.86,UST-USD
1650970800,1.0,1.002,1.001,1.002,11602.86,UST-USD
1650974400,1.0,1.002,1.002,1.0,37889.43,UST-USD
1650978000,1.0,1.002,1.001,1.002,77720.52,UST-USD
1650981600,1.0,1.002,1.002,1.0,214872.75,UST-USD
1650985200,1.0,1.002,1.0,1.0,58417.5,UST-USD
1650988800,1.0,1.002,1.001,1.0,64294.47,UST-USD
1650992400,1.0,1.002,1.001,1.0,391364.64,UST-USD
1650996000,1.0,1.002,1.0,1.001,206878.16,UST-USD
1650999600,1.0,1.002,1.002,1.0,519621.77,UST-USD
1651003200,1.0,1.001,1.0,1.001,628720.77,UST-USD
1651006800,1.0,1.002,1.0,1.002,318040.98,UST-USD
1651010400,1.001,1.002,1.002,1.001,128148.2,UST-USD
1651014000,1.0,1.002,1.001,1.0,657883.87,UST-USD
1651017600,1.0,1.002,1.001,1.001,171621.34,UST-USD
1651021200,1.0,1.002,1.001,1.001,511977.56,UST-USD
1651024800,1.0,1.002,1.0,1.002,332642.58,UST-USD
1651028400,1.0,1.002,1.002,1.002,108235.19,UST-USD
1651032000,1.001,1.002,1.001,1.001,39229.44,UST-USD
1651035600,1.001,1.002,1.001,1.001,146708.29,UST-USD
1651039200,1.001,1.002,1.001,1.002,403357.21,UST-USD
1651042800,1.001,1.002,1.001,1.001,210115.99,UST-USD
1651046400,1.001,1.002,1.001,1.002,565284.58,UST-USD
1651050000,1.0,1.002,1.002,1.001,8326.06,UST-USD
1651053600,1.0,1.001,1.0,1.001,5704.68,UST-USD
1651057200,1.0,1.001,1.001,1.001,54173.24,UST-USD
1651060800,1.0,1.002,1.0,1.001,70742.17,UST-USD
1651064400,1.0,1.001,1.0,1.001,59010.37,UST-USD
1651068000,1.0,1.002,1.001,1.001,1453492.1,UST-USD
1651071600,1.001,1.002,1.001,1.001,755829.34,UST-USD
1651075200,1.0,1.002,1.001,1.0,147117.76,UST-USD
1651078800,1.0,1.001,1.0,1.001,72247.91,UST-USD
1651082400,0.992,1.001,1.001,1.0,1967832.78,UST-USD
1651086000,0.999,1.001,1.0,1.001,134577.19,UST-USD
1651089600,0.999,1.001,0.999,1.001,37006.16,UST-USD
1651093200,0.999,1.001,1.0,1.0,26131.16,UST-USD
1651096800,0.997,1.001,1.0,1.001,1313163.3,UST-USD
1651100400,1.0,1.001,1.001,1.0,46622.7,UST-USD
1651104000,1.0,1.001,1.001,1.001,94728.2,UST-USD
1651107600,1.0,1.001,1.0,1.0,1340956.32,UST-USD
1651111200,1.0,1.001,1.0,1.0,37073.1,UST-USD
1651114800,1.0,1.001,1.0,1.001,60895.49,UST-USD
1651118400,1.0,1.001,1.001,1.001,24769.64,UST-USD
1651122000,1.0,1.001,1.001,1.001,81046.23,UST-USD
1651125600,1.0,1.001,1.001,1.001,434012.74,UST-USD
1651129200,1.0,1.001,1.001,1.001,237315.32,UST-USD
1651132800,1.0,1.001,1.001,1.001,18102.51,UST-USD
1651136400,1.0,1.001,1.001,1.0,44465.18,UST-USD
1651140000,1.0,1.001,1.001,1.0,17608.84,UST-USD
1651143600,1.0,1.001,1.0,1.001,27619.95,UST-USD
1651147200,1.0,1.001,1.001,1.0,492426.89,UST-USD
1651150800,1.0,1.001,1.0,1.001,133308.37,UST-USD
1651154400,1.0,1.001,1.0,1.001,264743.91,UST-USD
1651158000,1.0,1.001,1.001,1.001,424346.14,UST-USD
1651161600,1.0,1.001,1.0,1.001,874497.99,UST-USD
1651165200,1.0,1.001,1.0,1.0,59750.36,UST-USD
1651168800,1.0,1.001,1.001,1.001,205524.28,UST-USD
1651172400,1.0,1.001,1.0,1.0,43752.1,UST-USD
1651176000,1.0,1.001,1.001,1.001,210886.89,UST-USD
1651179600,1.0,1.001,1.0,1.0,56567.99,UST-USD
1651183200,1.0,1.001,1.001,1.0,157941.92,UST-USD
1651186800,1.0,1.001,1.0,1.0,43774.15,UST-USD
1651190400,1.0,1.001,1.0,1.0,53901.34,UST-USD
1651194000,1.0,1.001,1.001,1.001,51646.96,UST-USD
1651197600,1.0,1.001,1.0,1.0,145396.88,UST-USD
1651201200,1.0,1.001,1.001,1.0,146872.42,UST-USD
1651204800,1.0,1.001,1.001,1.0,39940.24,UST-USD
1651208400,1.0,1.001,1.001,1.0,49186.45,UST-USD
1651212000,1.0,1.001,1.0,1.0,334999.44,UST-USD
1651215600,1.0,1.001,1.001,1.0,120794.57,UST-USD
1651219200,1.0,1.001,1.0,1.0,58048.88,UST-USD
1651222800,1.0,1.001,1.0,1.0,406862.33,UST-USD
1651226400,1.0,1.001,1.001,1.0,42608.58,UST-USD
1651230000,1.0,1.001,1.0,1.001,638258.59,UST-USD
1651233600,0.999,1.001,1.001,1.0,60682.31,UST-USD
1651237200,0.999,1.0,1.0,1.0,48931.6,UST-USD
1651240800,0.999,1.001,1.0,0.999,52303.94,UST-USD
1651244400,0.999,1.0,1.0,0.999,30045.72,UST-USD
1651248000,0.999,1.0,0.999,0.999,402817.54,UST-USD
1651251600,0.999,1.001,0.999,0.999,296750.02,UST-USD
1651255200,0.999,1.001,0.999,1.001,118070.02,UST-USD
1651258800,1.0,1.001,1.0,1.001,188622.13,UST-USD
1651262400,1.0,1.001,1.0,1.0,129966.45,UST-USD
1651266000,1.0,1.001,1.001,1.0,43627.12,UST-USD
1651269600,1.0,1.001,1.001,1.0,257248.49,UST-USD
1651273200,1.0,1.001,1.001,1.0,24429.73,UST-USD
1651276800,1.0,1.001,1.001,1.0,115188.8,UST-USD
1651280400,1.0,1.001,1.001,1.0,12978.59,UST-USD
1651284000,1.0,1.001,1.001,1.001,89244.91,UST-USD
1651287600,1.0,1.001,1.001,1.0,84954.05,UST-USD
1651291200,1.0,1.001,1.001,1.0,22323.49,UST-USD
1651294800,1.0,1.001,1.0,1.001,64273.02,UST-USD
1651298400,1.0,1.001,1.001,1.0,127430.65,UST-USD
1651302000,1.0,1.001,1.001,1.0,8066.76,UST-USD
1651305600,1.0,1.001,1.0,1.0,29463.13,UST-USD
1651309200,1.0,1.001,1.001,1.0,7659.19,UST-USD
1651312800,1.0,1.001,1.001,1.001,31629.32,UST-USD
1651316400,1.0,1.001,1.0,1.001,4038.61,UST-USD
1651320000,1.0,1.001,1.0,1.001,44821.07,UST-USD
1651323600,1.0,1.001,1.001,1.0,72145.28,UST-USD
1651327200,1.0,1.001,1.001,1.0,126488.94,UST-USD
1651330800,1.0,1.001,1.0,1.001,100130.76,UST-USD
1651334400,1.0,1.001,1.0,1.0,49659.37,UST-USD
1651338000,1.0,1.001,1.0,1.001,176732.47,UST-USD
1651341600,1.0,1.001,1.0,1.0,37281.63,UST-USD
1651345200,1.0,1.001,1.001,1.001,41094.59,UST-USD
1651348800,1.0,1.001,1.0,1.001,25772.28,UST-USD
1651352400,1.0,1.001,1.0,1.0,52138.73,UST-USD
1651356000,1.0,1.001,1.0,1.001,108747.15,UST-USD
1651359600,1.0,1.001,1.0,1.0,364758.92,UST-USD
1651363200,1.0,1.001,1.0,1.0,341395.33,UST-USD
1651366800,1.0,1.001,1.001,1.0,83459.36,UST-USD
1651370400,1.0,1.001,1.0,1.0,321775.23,UST-USD
1651374000,1.0,1.001,1.0,1.0,23363.77,UST-USD
1651377600,1.0,1.001,1.001,1.001,91002.19,UST-USD
1651381200,1.0,1.001,1.001,1.001,34986.85,UST-USD
1651384800,1.0,1.001,1.001,1.001,4350.77,UST-USD
1651388400,1.0,1.001,1.0,1.0,38547.41,UST-USD
1651392000,1.0,1.001,1.0,1.001,4028.66,UST-USD
1651395600,1.0,1.001,1.0,1.0,12115.26,UST-USD
1651399200,1.0,1.001,1.001,1.0,36920.41,UST-USD
1651402800,1.0,1.001,1.001,1.0,13036.96,UST-USD
1651406400,1.0,1.001,1.001,1.0,13047.69,UST-USD
1651410000,1.0,1.001,1.0,1.0,28015.22,UST-USD
1651413600,1.0,1.001,1.001,1.001,766762.89,UST-USD
1651417200,1.0,1.001,1.001,1.001,20238.86,UST-USD
1651420800,1.0,1.001,1.0,1.0,299859.63,UST-USD
1651424400,1.0,1.001,1.001,1.001,410773.52,UST-USD
1651428000,1.0,1.001,1.0,1.0,67362.73,UST-USD
1651431600,1.0,1.001,1.0,1.0,47715.09,UST-USD
1651435200,1.0,1.001,1.001,1.0,50133.31,UST-USD
1651438800,1.0,1.001,1.001,1.001,146086.63,UST-USD
1651442400,1.0,1.001,1.0,1.001,55408.19,UST-USD
1651446000,1.0,1.001,1.0,1.001,68492.89,UST-USD
1651449600,1.0,1.001,1.001,1.001,688726.89,UST-USD
1651453200,1.0,1.001,1.0,1.001,250263.42,UST-USD
1651456800,1.0,1.001,1.0,1.001,12111.48,UST-USD
1651460400,1.0,1.001,1.0,1.0,54116.63,UST-USD
1651464000,1.0,1.001,1.001,1.001,15000.01,UST-USD
1651467600,1.0,1.001,1.001,1.0,25490.1,UST-USD
1651471200,1.0,1.001,1.001,1.001,615423.86,UST-USD
1651474800,1.0,1.001,1.001,1.001,17486.69,UST-USD
1651478400,1.0,1.001,1.001,1.0,23392.09,UST-USD
1651482000,1.0,1.001,1.001,1.001,16353.25,UST-USD
1651485600,1.0,1.001,1.0,1.0,39716.49,UST-USD
1651489200,1.0,1.001,1.001,1.0,103682.42,UST-USD
1651492800,1.0,1.001,1.0,1.0,447568.41,UST-USD
1651496400,1.0,1.001,1.001,1.001,288848.6,UST-USD
1651500000,1.0,1.001,1.0,1.001,764249.89,UST-USD
1651503600,1.0,1.001,1.0,1.0,54870.67,UST-USD
1651507200,1.0,1.001,1.001,1.0,156903.55,UST-USD
1651510800,1.0,1.001,1.0,1.0,266189.16,UST-USD
1651514400,1.0,1.001,1.001,1.001,290873.78,UST-USD
1651518000,1.0,1.001,1.0,1.0,74125.57,UST-USD
1651521600,1.0,1.001,1.0,1.001,55602.57,UST-USD
1651525200,1.0,1.001,1.0,1.001,61035.35,UST-USD
1651528800,1.0,1.001,1.0,1.001,170802.77,UST-USD
1651532400,1.0,1.001,1.001,1.0,50433.23,UST-USD
1651536000,1.0,1.001,1.0,1.001,28783.61,UST-USD
1651539600,1.0,1.001,1.001,1.0,96237.07,UST-USD
1651543200,1.0,1.001,1.001,1.0,29932.02,UST-USD
1651546800,1.0,1.001,1.0,1.001,10679.16,UST-USD
1651550400,1.0,1.001,1.0,1.0,208686.49,UST-USD
1651554000,1.0,1.001,1.001,1.001,195476.19,UST-USD
1651557600,0.998,1.001,1.0,1.0,457691.43,UST-USD
1651561200,0.999,1.0,1.0,0.999,6476.73,UST-USD
1651564800,0.999,1.0,0.999,0.999,11566.27,UST-USD
1651568400,0.999,1.0,1.0,0.999,3907.7,UST-USD
1651572000,0.999,1.0,1.0,1.0,7221.2,UST-USD
1651575600,0.999,1.0,1.0,1.0,70526.1,UST-USD
1651579200,0.999,1.0,1.0,0.999,18325.77,UST-USD
1651582800,0.999,1.0,1.0,0.999,28398.05,UST-USD
1651586400,0.999,1.0,1.0,1.0,176751.43,UST-USD
1651590000,0.999,1.0,1.0,1.0,52539.26,UST-USD
1651593600,0.999,1.0,0.999,0.999,56507.02,UST-USD
1651597200,0.999,1.001,1.0,0.999,1201154.5,UST-USD
1651600800,0.999,1.001,1.001,0.999,534588.76,UST-USD
1651604400,0.999,1.001,0.999,1.0,2022110.36,UST-USD
1651608000,1.0,1.001,1.0,1.0,326251.51,UST-USD
1651611600,1.0,1.001,1.001,1.001,246486.52,UST-USD
1651615200,1.0,1.001,1.0,1.0,65072.47,UST-USD
1651618800,1.0,1.001,1.001,1.0,546694.23,UST-USD
1651622400,1.0,1.001,1.0,1.001,546447.68,UST-USD
1651626000,1.0,1.001,1.001,1.0,142557.03,UST-USD
1651629600,1.0,1.001,1.001,1.0,20553.9,UST-USD
1651633200,1.0,1.001,1.001,1.001,40758.46,UST-USD
1651636800,1.0,1.001,1.0,1.001,22899.8,UST-USD
1651640400,1.0,1.001,1.001,1.001,12265.32,UST-USD
1651644000,1.0,1.001,1.001,1.0,78936.16,UST-USD
1651647600,1.0,1.001,1.001,1.0,45917.35,UST-USD
1651651200,1.0,1.001,1.001,1.0,687002.21,UST-USD
1651654800,1.0,1.001,1.001,1.001,206109.9,UST-USD
1651658400,1.0,1.001,1.001,1.001,52974.54,UST-USD
1651662000,1.0,1.001,1.001,1.001,25587.41,UST-USD
1651665600,1.0,1.001,1.0,1.001,379690.32,UST-USD
1651669200,0.999,1.001,1.001,1.0,372107.86,UST-USD
1651672800,0.999,1.0,1.0,1.0,95022.72,UST-USD
1651676400,0.999,1.0,0.999,1.0,221722.32,UST-USD
1651680000,0.999,1.0,1.0,0.999,46114.13,UST-USD
1651683600,0.999,1.0,0.999,1.0,86259.22,UST-USD
1651687200,0.999,1.0,1.0,1.0,146214.99,UST-USD
1651690800,0.997,1.001,1.0,0.999,1640384.18,UST-USD
1651694400,0.999,1.001,1.0,0.999,402226.82,UST-USD
1651698000,0.999,1.0,1.0,1.0,77862.33,UST-USD
1651701600,0.999,1.0,0.999,1.0,73770.69,UST-USD
1651705200,0.999,1.0,0.999,1.0,224265.53,UST-USD
1651708800,0.999,1.0,1.0,1.0,133137.0,UST-USD
1651712400,0.999,1.0,1.0,1.0,137200.73,UST-USD
1651716000,0.999,1.0,0.999,1.0,162700.05,UST-USD
1651719600,0.999,1.0,0.999,1.0,53479.49,UST-USD
1651723200,0.999,1.0,1.0,1.0,12951.64,UST-USD
1651726800,0.999,1.0,1.0,1.0,100168.89,UST-USD
1651730400,0.999,1.0,1.0,0.999,13944.3,UST-USD
1651734000,0.999,1.0,1.0,1.0,29915.08,UST-USD
1651737600,0.999,1.0,1.0,1.0,29351.72,UST-USD
1651741200,0.999,1.0,1.0,0.999,37684.41,UST-USD
1651744800,0.999,1.0,1.0,0.999,10374.39,UST-USD
1651748400,0.999,1.0,1.0,0.999,130156.39,UST-USD
1651752000,0.999,1.0,1.0,1.0,31143.03,UST-USD
1651755600,0.999,1.0,1.0,1.0,32346.22,UST-USD
1651759200,0.999,1.0,1.0,1.0,103170.43,UST-USD
1651762800,0.999,1.0,1.0,0.999,2431094.98,UST-USD
1651766400,0.999,1.001,0.999,1.0,640101.59,UST-USD
1651770000,0.999,1.001,0.999,0.999,161836.89,UST-USD
1651773600,0.999,1.001,0.999,0.999,226074.64,UST-USD
1651777200,0.999,1.001,0.999,0.999,384230.69,UST-USD
1651780800,0.999,1.0,1.0,1.0,70930.82,UST-USD
1651784400,0.999,1.001,0.999,0.999,107533.5,UST-USD
1651788000,0.999,1.001,0.999,0.999,91394.33,UST-USD
1651791600,0.999,1.001,1.0,0.999,257815.84,UST-USD
1651795200,0.999,1.0,1.0,0.999,14246.12,UST-USD
1651795200,0.999,1.0,1.0,0.999,14246.12,UST-USD
1651798800,0.999,1.001,0.999,1.0,127377.41,UST-USD
1651802400,0.999,1.0,0.999,0.999,81378.85,UST-USD
1651806000,0.999,1.001,1.0,0.999,225249.66,UST-USD
1651809600,0.999,1.0,1.0,0.999,41678.0,UST-USD
1651813200,0.999,1.0,0.999,1.0,46120.57,UST-USD
1651816800,0.999,1.0,0.999,1.0,11698.45,UST-USD
1651820400,0.999,1.0,1.0,1.0,31748.28,UST-USD
1651824000,0.999,1.0,1.0,0.999,27331.09,UST-USD
1651827600,0.999,1.0,1.0,0.999,5401.02,UST-USD
1651831200,0.999,1.0,1.0,0.999,88592.66,UST-USD
1651834800,0.999,1.0,1.0,1.0,30201.27,UST-USD
1651838400,0.999,1.0,0.999,1.0,69464.98,UST-USD
1651842000,0.999,1.0,1.0,0.999,1016119.19,UST-USD
1651845600,0.999,1.0,1.0,0.999,210361.99,UST-USD
1651849200,0.999,1.0,0.999,0.999,128846.0,UST-USD
1651852800,0.999,1.0,1.0,1.0,83027.94,UST-USD
1651856400,0.999,1.0,1.0,0.999,306368.13,UST-USD
1651860000,0.999,1.0,1.0,0.999,208095.14,UST-USD
1651863600,0.999,1.0,0.999,1.0,265240.69,UST-USD
1651867200,0.999,1.0,1.0,1.0,76522.73,UST-USD
1651870800,0.999,1.0,1.0,0.999,347932.7,UST-USD
1651874400,0.999,1.0,1.0,1.0,51117.62,UST-USD
1651878000,0.999,1.0,0.999,1.0,17158.16,UST-USD
1651881600,0.999,1.0,0.999,1.0,80168.15,UST-USD
1651885200,0.999,1.0,0.999,1.0,23029.5,UST-USD
1651888800,0.999,1.0,0.999,0.999,32668.27,UST-USD
1651892400,0.999,1.0,0.999,0.999,11509.62,UST-USD
1651896000,0.999,1.0,1.0,0.999,49286.24,UST-USD
1651899600,0.999,1.0,0.999,0.999,112474.62,UST-USD
1651903200,0.999,1.0,0.999,0.999,120524.96,UST-USD
1651906800,0.999,1.0,0.999,1.0,284043.69,UST-USD
1651910400,0.999,1.0,0.999,1.0,82129.14,UST-USD
1651914000,0.999,1.0,0.999,1.0,30578.62,UST-USD
1651917600,0.999,1.0,0.999,0.999,12026.54,UST-USD
1651921200,0.999,1.0,1.0,1.0,224932.33,UST-USD
1651924800,0.999,1.0,1.0,0.999,21220.64,UST-USD
1651928400,0.999,1.0,0.999,0.999,43872.22,UST-USD
1651932000,0.999,1.0,0.999,0.999,29338.57,UST-USD
1651935600,0.999,1.0,1.0,0.999,51760.53,UST-USD
1651939200,0.999,1.0,0.999,0.999,391460.81,UST-USD
1651942800,0.998,1.0,0.999,0.998,707540.27,UST-USD
1651946400,0.996,0.999,0.999,0.998,301981.38,UST-USD
1651950000,0.996,0.999,0.998,0.997,163752.05,UST-USD
1651953600,0.996,0.998,0.997,0.996,39032.05,UST-USD
1651957200,0.993,0.997,0.996,0.997,904445.59,UST-USD
1651960800,0.985,0.996,0.995,0.989,860515.88,UST-USD
1651964400,0.985,0.995,0.988,0.994,1670920.72,UST-USD
1651968000,0.991,0.995,0.994,0.992,1184006.13,UST-USD
1651971600,0.987,0.992,0.992,0.988,863295.7,UST-USD
1651975200,0.987,0.993,0.988,0.993,1273614.55,UST-USD
1651978800,0.992,0.995,0.993,0.995,1646320.5,UST-USD
1651982400,0.994,0.998,0.994,0.997,754380.08,UST-USD
1651986000,0.996,0.998,0.997,0.997,497950.12,UST-USD
1651989600,0.996,0.997,0.997,0.996,110196.89,UST-USD
1651993200,0.995,0.996,0.996,0.996,27571.74,UST-USD
1651996800,0.994,0.996,0.996,0.995,77055.92,UST-USD
1652000400,0.994,0.995,0.995,0.995,11501.24,UST-USD
1652004000,0.993,0.995,0.994,0.994,30610.32,UST-USD
1652007600,0.993,0.994,0.994,0.994,30639.77,UST-USD
1652011200,0.992,0.994,0.993,0.993,326677.99,UST-USD
1652014800,0.991,0.994,0.992,0.991,305226.82,UST-USD
1652018400,0.991,0.994,0.992,0.994,312258.18,UST-USD
1652022000,0.993,0.998,0.994,0.998,1263946.68,UST-USD
1652025600,0.995,0.998,0.998,0.997,395008.93,UST-USD
1652029200,0.994,0.997,0.997,0.996,247330.71,UST-USD
1652032800,0.994,0.996,0.995,0.995,128557.43,UST-USD
1652036400,0.994,0.995,0.994,0.994,90010.82,UST-USD
1652040000,0.994,0.995,0.994,0.994,101851.62,UST-USD
1652043600,0.994,0.996,0.994,0.995,214597.42,UST-USD
1652047200,0.993,0.996,0.995,0.995,442750.02,UST-USD
1652050800,0.994,0.995,0.994,0.995,158211.45,UST-USD
1652054400,0.994,0.995,0.994,0.995,530668.69,UST-USD
1652058000,0.994,0.995,0.994,0.994,103224.6,UST-USD
1652061600,0.993,0.995,0.995,0.995,999891.17,UST-USD
1652065200,0.992,0.995,0.995,0.995,250399.97,UST-USD
1652068800,0.994,0.995,0.994,0.995,506616.81,UST-USD
1652072400,0.994,0.995,0.995,0.995,229150.66,UST-USD
1652076000,0.993,0.995,0.995,0.993,170608.19,UST-USD
1652079600,0.993,0.995,0.993,0.994,72123.92,UST-USD
1652083200,0.993,0.994,0.993,0.994,18736.79,UST-USD
1652086800,0.993,0.995,0.993,0.993,223034.53,UST-USD
1652090400,0.993,0.995,0.993,0.995,166203.82,UST-USD
1652094000,0.993,0.995,0.995,0.994,267289.25,UST-USD
1652097600,0.994,0.995,0.994,0.994,1090105.32,UST-USD
1652101200,0.99,0.995,0.995,0.99,1457358.15,UST-USD
1652104800,0.987,0.992,0.99,0.988,1218057.9,UST-USD
1652108400,0.983,0.99,0.989,0.986,851598.63,UST-USD
1652112000,0.971,0.987,0.987,0.98,1027511.86,UST-USD
1652115600,0.977,0.984,0.981,0.979,935737.41,UST-USD
1652119200,0.913,0.979,0.979,0.934,2847446.26,UST-USD
1652122800,0.932,0.95,0.934,0.941,1684625.31,UST-USD
1652126400,0.93,0.945,0.94,0.933,1393376.05,UST-USD
1652130000,0.872,0.941,0.931,0.872,2692990.48,UST-USD
1652133600,0.84,0.927,0.873,0.887,5677555.37,UST-USD
1652137200,0.764,0.891,0.886,0.765,6751510.73,UST-USD
1652140800,0.616,0.809,0.766,0.804,13953889.67,UST-USD
1652144400,0.74,0.87,0.804,0.8,8668104.43,UST-USD
1652148000,0.744,0.819,0.799,0.751,5186847.39,UST-USD
1652151600,0.712,0.766,0.751,0.748,3578338.32,UST-USD
1652155200,0.728,0.85,0.748,0.846,5705133.37,UST-USD
1652158800,0.833,0.899,0.846,0.888,6251496.09,UST-USD
1652162400,0.888,0.937,0.889,0.925,4271862.37,UST-USD
1652166000,0.861,0.935,0.925,0.896,2642228.4,UST-USD
1652169600,0.894,0.922,0.898,0.914,1451194.21,UST-USD
1652173200,0.879,0.918,0.915,0.89,918604.53,UST-USD
1652176800,0.886,0.906,0.893,0.9,2067984.96,UST-USD
1652180400,0.894,0.912,0.899,0.907,2158183.37,UST-USD
1652184000,0.907,0.93,0.907,0.922,1227819.8,UST-USD
1652187600,0.919,0.935,0.921,0.924,1696776.07,UST-USD
1652191200,0.879,0.934,0.925,0.895,2156314.58,UST-USD
1652194800,0.864,0.917,0.895,0.907,2244641.24,UST-USD
1652198400,0.89,0.908,0.904,0.907,1467988.21,UST-USD
1652202000,0.901,0.919,0.906,0.914,810924.8,UST-USD
1652205600,0.909,0.92,0.916,0.916,635841.84,UST-USD
1652209200,0.884,0.917,0.916,0.91,2339291.4,UST-USD
1652212800,0.9,0.913,0.908,0.907,2577058.59,UST-USD
1652216400,0.764,0.905,0.905,0.776,10568971.53,UST-USD
1652220000,0.645,0.817,0.776,0.72,12503231.94,UST-USD
1652223600,0.711,0.812,0.722,0.799,6713228.74,UST-USD
1652227200,0.793,0.849,0.799,0.802,4257238.77,UST-USD
1652230800,0.778,0.81,0.799,0.781,1700141.28,UST-USD
1652234400,0.75,0.848,0.781,0.848,3386632.91,UST-USD
