time,low,high,open,close,volume,symbol
1759946400,0.9996,0.9999,0.9998,0.9996,906.03,USD1-USD
1759950000,0.9995,0.9997,0.9995,0.9997,1387.41,USD1-USD
1759953600,0.9996,0.9997,0.9996,0.9997,1058.92,USD1-USD
1759957200,0.9996,0.9997,0.9996,0.9997,7417.42,USD1-USD
1759960800,0.9997,0.9998,0.9998,0.9998,217.22,USD1-USD
1759964400,0.9997,0.9998,0.9998,0.9997,996.92,USD1-USD
1759968000,0.9997,0.9998,0.9998,0.9998,452.05,USD1-USD
1759971600,0.9996,0.9998,0.9998,0.9996,6991.19,USD1-USD
1759975200,0.9996,0.9997,0.9997,0.9996,3562.4,USD1-USD
1759978800,0.9996,0.9997,0.9997,0.9997,1567.27,USD1-USD
1759982400,0.9995,0.9997,0.9997,0.9996,8311.1,USD1-USD
1759986000,0.9995,0.9996,0.9996,0.9996,3374.13,USD1-USD
1759989600,0.9995,0.9996,0.9995,0.9996,172.83,USD1-USD
1759993200,0.9995,0.9996,0.9996,0.9996,86.2,USD1-USD
1759996800,0.9993,0.9995,0.9995,0.9993,20.1,USD1-USD
1760000400,0.9993,0.9996,0.9993,0.9996,2235.97,USD1-USD
1760004000,0.9995,0.9997,0.9995,0.9997,436.91,USD1-USD
1760007600,0.999,0.9995,0.9994,0.9995,8664.19,USD1-USD
1760011200,0.9993,0.9995,0.9994,0.9994,12547.88,USD1-USD
1760014800,0.9994,0.9995,0.9995,0.9994,1085.13,USD1-USD
1760018400,0.9994,0.9995,0.9995,0.9995,2322.59,USD1-USD
1760022000,0.9994,0.9998,0.9995,0.9997,2322.86,USD1-USD
1760025600,0.9997,0.9999,0.9998,0.9999,189.23,USD1-USD
1760029200,0.9998,0.9999,0.9999,0.9999,1670.57,USD1-USD
1760032800,0.9998,1.0001,1.0,0.9998,567.57,USD1-USD
1760036400,0.9997,1.0,0.9998,1.0,865.77,USD1-USD
1760040000,0.9998,1.0,1.0,0.9999,446.39,USD1-USD
1760043600,0.9996,0.9999,0.9998,0.9998,4476.89,USD1-USD
1760047200,0.9997,0.9999,0.9997,0.9999,2320.48,USD1-USD
1760050800,0.9997,0.9999,0.9999,0.9998,23.06,USD1-USD
1760054400,0.9997,0.9999,0.9998,0.9999,296.34,USD1-USD
1760058000,0.9997,0.9999,0.9999,0.9997,416.57,USD1-USD
1760061600,0.9996,0.9998,0.9997,0.9997,980.18,USD1-USD
1760065200,0.9996,0.9997,0.9996,0.9996,893.33,USD1-USD
1760068800,0.9995,0.9997,0.9996,0.9995,486.05,USD1-USD
1760072400,0.9994,0.9996,0.9994,0.9996,65.38,USD1-USD
1760076000,0.9996,0.9997,0.9996,0.9997,474.42,USD1-USD
1760079600,0.9996,0.9997,0.9996,0.9997,78.62,USD1-USD
1760083200,0.9996,0.9997,0.9997,0.9996,2074.54,USD1-USD
1760086800,0.9997,0.9997,0.9997,0.9997,53.03,USD1-USD
1760090400,0.9995,0.9997,0.9995,0.9997,503.55,USD1-USD
1760094000,0.9994,0.9997,0.9995,0.9997,53.23,USD1-USD
1760097600,0.9995,0.9997,0.9997,0.9997,2432.27,USD1-USD
1760101200,0.9994,0.9997,0.9996,0.9994,2124.6,USD1-USD
1760104800,0.9994,0.9997,0.9997,0.9994,753.81,USD1-USD
1760108400,0.9991,0.9995,0.9993,0.9995,2843.53,USD1-USD
1760112000,0.9993,0.9995,0.9994,0.9994,1455.86,USD1-USD
1760115600,0.9992,0.9994,0.9994,0.9993,1534.72,USD1-USD
1760119200,0.9991,0.9993,0.9992,0.9993,1260.64,USD1-USD
1760122800,0.9989,0.9992,0.9991,0.999,23167.09,USD1-USD
1760126400,0.9991,0.9995,0.9991,0.9995,116000.39,USD1-USD
1760130000,0.9994,1.0139,0.9994,1.0036,1243029.95,USD1-USD
1760133600,1.0021,1.0077,1.0034,1.0021,1812787.63,USD1-USD
1760137200,1.0006,1.0029,1.0026,1.0009,729281.93,USD1-USD
1760140800,0.9995,1.0029,1.0009,1.0002,35549.15,USD1-USD
1760144400,0.9989,1.0016,1.0002,1.0009,8440.47,USD1-USD
1760148000,1.0001,1.0006,1.0006,1.0002,2338.8,USD1-USD
1760151600,1.0,1.0004,1.0004,1.0001,118002.76,USD1-USD
1760155200,0.9998,1.0002,1.0002,1.0,116586.64,USD1-USD
1760158800,0.9996,1.0003,0.9999,1.0001,2792.57,USD1-USD
1760162400,0.9999,1.0003,1.0,1.0,142.8,USD1-USD
1760166000,0.9997,1.0,1.0,0.9997,327.97,USD1-USD
1760173200,0.9995,0.9998,0.9995,0.9998,760.31,USD1-USD
1760176800,0.9994,0.9998,0.9995,0.9998,2409.59,USD1-USD
1760180400,0.9996,0.9998,0.9996,0.9998,197.65,USD1-USD
1760184000,0.9997,0.9999,0.9998,0.9999,8774.65,USD1-USD
1760187600,0.9997,0.9999,0.9999,0.9998,552.14,USD1-USD
1760191200,0.9997,0.9999,0.9998,0.9999,2170.12,USD1-USD
1760194800,0.9998,1.0,0.9999,0.9998,2863.38,USD1-USD
1760198400,0.995,1.0,0.9998,0.995,1225.83,USD1-USD
1760202000,0.995,1.0002,0.9999,1.0002,566.7,USD1-USD
1760205600,0.9999,1.0002,1.0002,1.0,736.62,USD1-USD
1760209200,0.9999,1.0002,1.0,1.0001,2516.57,USD1-USD
1760212800,0.995,1.0001,1.0,0.995,17139.41,USD1-USD
1760216400,0.9998,1.0002,0.9999,1.0,742.9,USD1-USD
1760220000,1.0,1.0003,1.0001,1.0003,1168.65,USD1-USD
1760223600,0.9996,1.0003,1.0003,1.0002,286195.99,USD1-USD
1760227200,1.0,1.0001,1.0,1.0,1001.72,USD1-USD
1760230800,0.9997,1.0,1.0,0.9997,187.03,USD1-USD
1760234400,0.9998,1.0,0.9998,1.0,529.27,USD1-USD
1760238000,0.9999,1.0002,0.9999,0.9999,117856.54,USD1-USD
1760241600,0.9999,1.0003,0.9999,1.0,508.97,USD1-USD
1760245200,0.9999,1.0003,1.0001,0.9999,418.17,USD1-USD
1760248800,0.9997,1.0,0.9997,1.0,25.46,USD1-USD
1760252400,0.9997,1.0,0.9997,0.9999,12642.42,USD1-USD
1760256000,0.9994,0.9998,0.9998,0.9994,62584.44,USD1-USD
1760259600,0.9994,0.9995,0.9995,0.9994,201.24,USD1-USD
1760263200,0.9993,0.9997,0.9994,0.9996,272.83,USD1-USD
1760266800,0.9995,0.9997,0.9996,0.9997,3893.11,USD1-USD
1760270400,0.9991,0.9997,0.9997,0.9992,5840.85,USD1-USD
1760274000,0.9992,0.9996,0.9992,0.9995,84346.61,USD1-USD
1760277600,0.9994,0.9999,0.9995,0.9998,5874.1,USD1-USD
1760281200,0.9996,0.9999,0.9998,0.9997,13561.55,USD1-USD
1760284800,0.9996,1.0001,0.9996,1.0001,50194.16,USD1-USD
1760288400,0.9999,1.0002,1.0001,0.9999,1768.4,USD1-USD
1760292000,0.9997,1.0001,1.0,0.9999,1075.6,USD1-USD
1760295600,0.9998,0.9999,0.9998,0.9998,385.79,USD1-USD
1760299200,0.9998,1.0001,0.9999,1.0001,39896.57,USD1-USD
1760302800,1.0,1.0002,1.0,1.0,12632.34,USD1-USD
1760306400,0.9998,1.0001,1.0,0.9998,8018.75,USD1-USD
1760310000,0.9999,1.0002,0.9999,1.0,8674.55,USD1-USD
1760313600,1.0,1.0002,1.0001,1.0,500.03,USD1-USD
1760317200,0.9999,1.0002,1.0001,1.0002,1131.42,USD1-USD
1760320800,0.9999,1.0001,1.0001,1.0,12943.22,USD1-USD
1760324400,0.9998,1.0,0.9998,0.9998,336.84,USD1-USD
1760328000,0.9996,0.9999,0.9998,0.9996,3326.62,USD1-USD
1760331600,0.9995,0.9997,0.9997,0.9996,2031.89,USD1-USD
1760335200,0.9993,0.9998,0.9996,0.9998,160348.17,USD1-USD
1760338800,0.9998,0.9999,0.9998,0.9999,18073.41,USD1-USD
1760342400,0.9998,1.0,0.9999,1.0,48.16,USD1-USD
1760346000,1.0001,1.0001,1.0001,1.0001,73.01,USD1-USD
1760349600,1.0001,1.0001,1.0001,1.0001,255.05,USD1-USD
1760353200,0.9999,1.0002,1.0001,0.9999,5627.33,USD1-USD
1760356800,0.9998,1.0001,0.9999,0.9998,307.47,USD1-USD
1760360400,0.9999,1.0002,0.9999,1.0002,13368.3,USD1-USD
1760364000,0.9999,1.0002,1.0002,0.9999,1687.8,USD1-USD
1760367600,0.9999,1.0,0.9999,1.0,1276.89,USD1-USD
1760371200,0.9998,1.0,0.9999,0.9998,576.16,USD1-USD
1760374800,0.9998,1.0,0.9998,0.9998,14743.4,USD1-USD
1760378400,0.9998,0.9999,0.9998,0.9999,922.88,USD1-USD
1760382000,0.9998,1.0,0.9998,1.0,260.45,USD1-USD
1760385600,0.9998,1.0,1.0,0.9998,2930.62,USD1-USD
1760389200,0.9998,0.9999,0.9999,0.9999,730.8,USD1-USD
1760392800,0.9998,0.9999,0.9998,0.9999,113.22,USD1-USD
1760396400,0.9998,1.0,0.9999,0.9998,10920.81,USD1-USD
1760400000,0.9998,1.0,1.0,0.9999,1562.21,USD1-USD
1760403600,0.9998,0.9999,0.9999,0.9998,893.86,USD1-USD
1760407200,0.9998,0.9999,0.9999,0.9999,1989.79,USD1-USD
1760410800,0.9998,0.9999,0.9999,0.9998,245.98,USD1-USD
1760414400,0.9996,0.9998,0.9998,0.9996,630.98,USD1-USD
1760418000,0.9996,0.9998,0.9996,0.9997,12977.52,USD1-USD
1760421600,0.9996,1.001,0.9998,1.0005,112534.09,USD1-USD
1760425200,1.0001,1.0006,1.0006,1.0003,14037.0,USD1-USD
1760428800,1.0002,1.0004,1.0002,1.0002,796.34,USD1-USD
1760432400,1.0003,1.0005,1.0004,1.0005,666.45,USD1-USD
1760436000,1.0002,1.0005,1.0005,1.0003,635.13,USD1-USD
1760439600,1.0002,1.0006,1.0006,1.0005,232.94,USD1-USD
1760443200,1.0002,1.0005,1.0005,1.0002,1827.5,USD1-USD
1760446800,1.0003,1.0005,1.0005,1.0004,1371.75,USD1-USD
1760450400,0.9998,1.0005,1.0004,1.0003,1672.27,USD1-USD
1760454000,0.9999,1.0003,1.0,1.0003,7013.49,USD1-USD
1760457600,1.0,1.0003,1.0003,1.0001,1008.27,USD1-USD
1760461200,0.9999,1.0,1.0,1.0,645.0,USD1-USD
1760464800,0.9999,1.0002,1.0,0.9999,541.06,USD1-USD
1760468400,0.9998,1.0,0.9999,0.9999,709.57,USD1-USD
1760472000,0.9998,1.0,1.0,0.9999,6094.62,USD1-USD
1760475600,0.9999,1.0001,0.9999,0.9999,430.15,USD1-USD
1760479200,0.9998,1.0001,0.9999,0.9999,2055.76,USD1-USD
1760482800,0.9999,1.0001,0.9999,1.0001,1164.93,USD1-USD
1760486400,0.9998,1.0001,1.0001,0.9998,532.62,USD1-USD
1760490000,0.9999,1.0001,0.9999,1.0001,953.57,USD1-USD
1760493600,0.9999,1.0001,0.9999,0.9999,2723.97,USD1-USD
1760497200,0.9999,1.0001,0.9999,0.9999,933.8,USD1-USD
1760500800,1.0,1.0002,1.0,1.0002,4327.85,USD1-USD
1760504400,1.0,1.0002,1.0002,1.0,134.75,USD1-USD
1760508000,1.0,1.0002,1.0001,1.0,57.42,USD1-USD
1760515200,0.9999,1.0001,0.9999,1.0001,1602.08,USD1-USD
1760518800,0.9999,1.0001,1.0001,1.0001,5973.55,USD1-USD
1760522400,1.0002,1.0003,1.0003,1.0002,1546.91,USD1-USD
1760526000,1.0001,1.0005,1.0005,1.0001,2386.26,USD1-USD
1760529600,1.0,1.0006,1.0001,1.0002,3454.07,USD1-USD
1760533200,1.0,1.0004,1.0002,1.0002,985.83,USD1-USD
1760536800,1.0002,1.0004,1.0004,1.0002,2319.41,USD1-USD
1760540400,0.9999,1.0004,1.0001,1.0,8552.57,USD1-USD
1760544000,0.9999,1.0001,1.0,1.0001,442.89,USD1-USD
1760547600,0.9999,1.0002,0.9999,0.9999,7054.62,USD1-USD
1760551200,0.9999,1.0001,1.0,1.0,859.84,USD1-USD
1760554800,0.9997,1.0,0.9999,1.0,1307.19,USD1-USD
1760558400,0.9999,1.0,1.0,0.9999,115.11,USD1-USD
1760562000,0.9997,1.0001,0.9997,1.0,1774.63,USD1-USD
1760565600,0.9997,1.0001,1.0001,0.9999,2729.95,USD1-USD
1760569200,0.9998,1.0,0.9999,1.0,28350.57,USD1-USD
1760572800,0.9999,1.0001,1.0,1.0,2151.18,USD1-USD
1760576400,0.9999,1.0001,0.9999,1.0,39609.48,USD1-USD
1760580000,0.9998,1.0001,0.9998,1.0001,17583.07,USD1-USD
1760583600,0.9998,1.0001,0.9999,0.9999,3052.02,USD1-USD
1760587200,0.9998,1.0,1.0,0.9999,2706.06,USD1-USD
1760590800,0.9997,0.9999,0.9999,0.9997,1220.1,USD1-USD
1760594400,0.9999,0.9999,0.9999,0.9999,212.18,USD1-USD
1760598000,0.9997,1.0,0.9999,0.9997,909.75,USD1-USD
1760601600,0.9999,1.0,0.9999,1.0,55.75,USD1-USD
1760605200,0.9998,1.0003,0.9998,1.0003,773.81,USD1-USD
1760608800,1.0001,1.0003,1.0003,1.0002,435.27,USD1-USD
1760612400,1.0002,1.0002,1.0002,1.0002,71.7,USD1-USD
1760616000,0.9999,1.0002,1.0002,1.0001,79.35,USD1-USD
1760619600,0.9999,1.0001,1.0,1.0001,237.29,USD1-USD
1760623200,0.9999,1.0003,1.0001,1.0002,711.44,USD1-USD
1760626800,0.9999,1.0002,1.0,1.0001,7806.01,USD1-USD
1760630400,0.9998,1.0001,1.0001,0.9999,843.08,USD1-USD
1760634000,0.9998,1.0,1.0,0.9998,621.28,USD1-USD
1760637600,0.9998,1.0003,0.9999,0.9999,1352.36,USD1-USD
1760641200,0.9998,1.0003,0.9999,1.0,161523.78,USD1-USD
1760644800,0.9998,1.0,1.0,0.9999,5938.43,USD1-USD
1760648400,0.9998,0.9999,0.9998,0.9998,3330.92,USD1-USD
1760652000,0.9997,0.9999,0.9999,0.9998,236.98,USD1-USD
1760655600,0.9996,0.9998,0.9998,0.9997,15095.27,USD1-USD
1760659200,0.9997,0.9999,0.9997,0.9999,255.29,USD1-USD
1760662800,0.9997,0.9999,0.9997,0.9998,3045.33,USD1-USD
1760666400,0.9998,1.0,1.0,0.9998,45441.57,USD1-USD
1760670000,0.9998,1.0,0.9998,1.0,2605.49,USD1-USD
1760673600,0.9998,1.0,1.0,0.9998,206.73,USD1-USD
1760680800,0.9998,1.0,1.0,1.0,185.82,USD1-USD
1760684400,0.9996,1.0,0.9999,0.9996,386.21,USD1-USD
1760688000,0.9996,0.9998,0.9996,0.9998,126.95,USD1-USD
1760691600,0.9998,0.9999,0.9998,0.9998,109.26,USD1-USD
1760695200,0.9996,0.9998,0.9997,0.9996,265.77,USD1-USD
1760695200,0.9996,0.9998,0.9997,0.9996,265.77,USD1-USD
1760698800,0.9996,0.9999,0.9996,0.9999,1147.64,USD1-USD
1760702400,0.9997,1.0,0.9999,1.0,1523.03,USD1-USD
1760706000,0.9996,1.0001,1.0,0.9996,7754.14,USD1-USD
1760709600,0.9995,0.9997,0.9996,0.9997,2723.45,USD1-USD
1760713200,0.9996,0.9999,0.9997,0.9999,1611.34,USD1-USD
1760716800,0.9999,1.0002,0.9999,1.0001,4138.69,USD1-USD
1760720400,0.9999,1.0001,1.0,1.0001,11396.13,USD1-USD
1760724000,0.9999,1.0002,1.0001,0.9999,2621.34,USD1-USD
1760727600,1.0,1.0002,1.0001,1.0002,141.39,USD1-USD
1760731200,1.0001,1.0002,1.0002,1.0001,1125.48,USD1-USD
1760734800,1.0,1.0002,1.0,1.0002,1534.52,USD1-USD
1760738400,1.0,1.0003,1.0003,1.0003,1568.61,USD1-USD
1760742000,0.9999,1.0002,1.0001,0.9999,1222.88,USD1-USD
1760745600,0.9999,1.0001,1.0001,1.0,2099.63,USD1-USD
1760749200,0.9999,1.0001,0.9999,1.0001,604.5,USD1-USD
1760752800,0.9999,1.0001,1.0,1.0001,31.9,USD1-USD
1760756400,0.9999,1.0001,1.0001,1.0001,2058.4,USD1-USD
1760760000,1.0001,1.0001,1.0001,1.0001,322.88,USD1-USD
1760763600,0.9999,1.0001,1.0001,0.9999,118.43,USD1-USD
1760767200,0.9999,1.0001,0.9999,0.9999,1113.63,USD1-USD
1760770800,0.9999,1.0001,1.0001,0.9999,34.93,USD1-USD
1760774400,0.9999,1.0,0.9999,1.0,10.96,USD1-USD
1760778000,1.0,1.0002,1.0,1.0002,221.58,USD1-USD
1760781600,1.0,1.0002,1.0001,1.0002,19624.35,USD1-USD
1760785200,1.0002,1.0002,1.0002,1.0002,358.81,USD1-USD
1760788800,1.0,1.0002,1.0,1.0002,1359.67,USD1-USD
1760792400,1.0,1.0003,1.0,1.0003,463.48,USD1-USD
1760796000,1.0002,1.0003,1.0003,1.0002,151.85,USD1-USD
1760799600,1.0002,1.0003,1.0003,1.0002,178.47,USD1-USD
1760803200,1.0002,1.0003,1.0002,1.0002,7245.47,USD1-USD
1760806800,1.0001,1.0005,1.0005,1.0002,653.54,USD1-USD
1760810400,1.0002,1.0004,1.0002,1.0003,207.79,USD1-USD
1760814000,1.0002,1.0004,1.0003,1.0002,887.72,USD1-USD
1760817600,1.0002,1.0003,1.0003,1.0003,232.43,USD1-USD
1760821200,1.0002,1.0004,1.0004,1.0002,160.67,USD1-USD
1760824800,1.0002,1.0003,1.0002,1.0003,1291.67,USD1-USD
1760828400,1.0002,1.0004,1.0002,1.0003,116.94,USD1-USD
1760832000,1.0002,1.0003,1.0003,1.0002,1132.94,USD1-USD
1760835600,1.0003,1.0003,1.0003,1.0003,4.7,USD1-USD
1760839200,1.0001,1.0005,1.0001,1.0005,861.22,USD1-USD
1760842800,1.0004,1.0005,1.0005,1.0004,110.17,USD1-USD
1760846400,1.0004,1.0007,1.0005,1.0007,2718.03,USD1-USD
1760850000,1.0005,1.0007,1.0007,1.0005,440.83,USD1-USD
1760857200,1.0004,1.0006,1.0006,1.0004,0.16,USD1-USD
1760860800,1.0003,1.0005,1.0005,1.0005,4735.9,USD1-USD
1760864400,1.0005,1.0006,1.0005,1.0005,4291.41,USD1-USD
1760868000,1.0001,1.0006,1.0006,1.0001,98.26,USD1-USD
1760871600,1.0004,1.0004,1.0004,1.0004,977.07,USD1-USD
1760875200,1.0004,1.0005,1.0004,1.0004,3084.61,USD1-USD
1760878800,1.0004,1.0005,1.0004,1.0004,14414.7,USD1-USD
1760882400,1.0004,1.0006,1.0005,1.0006,2145.41,USD1-USD
1760886000,1.0005,1.0006,1.0006,1.0006,900.51,USD1-USD
1760889600,1.0005,1.0006,1.0005,1.0006,3220.16,USD1-USD
1760893200,1.0006,1.0007,1.0006,1.0007,315.21,USD1-USD
1760896800,1.0005,1.0007,1.0007,1.0005,1692.78,USD1-USD
1760900400,1.0006,1.0007,1.0007,1.0006,625.37,USD1-USD
1760904000,1.0006,1.0007,1.0007,1.0007,246.7,USD1-USD
1760907600,1.0005,1.0005,1.0005,1.0005,16.85,USD1-USD
1760911200,1.0006,1.0007,1.0006,1.0007,356.99,USD1-USD
1760914800,1.0005,1.0007,1.0007,1.0005,530.35,USD1-USD
1760918400,1.0007,1.0007,1.0007,1.0007,493.05,USD1-USD
1760922000,1.0005,1.0007,1.0005,1.0007,1234.03,USD1-USD
1760925600,1.0005,1.0007,1.0007,1.0005,806.1,USD1-USD
1760932800,1.0007,1.0007,1.0007,1.0007,98.1,USD1-USD
1760936400,1.0006,1.0008,1.0007,1.0006,51.16,USD1-USD
1760940000,1.0004,1.0009,1.0006,1.0004,504.05,USD1-USD
1760943600,1.0004,1.0004,1.0004,1.0004,872.93,USD1-USD
1760950800,1.0003,1.0004,1.0004,1.0003,909.35,USD1-USD
1760954400,1.0001,1.0003,1.0002,1.0001,731.4,USD1-USD
1760958000,0.9998,1.0001,1.0001,1.0001,836.12,USD1-USD
1760961600,0.9999,1.0001,0.9999,0.9999,54.1,USD1-USD
1760965200,0.9998,0.9999,0.9998,0.9998,588.11,USD1-USD
1760968800,0.9996,0.9998,0.9998,0.9996,2893.04,USD1-USD
1760972400,0.9997,0.9999,0.9998,0.9999,4594.3,USD1-USD
1760976000,0.9997,0.9999,0.9999,0.9997,25637.1,USD1-USD
1760979600,0.9997,0.9998,0.9998,0.9997,455.01,USD1-USD
1760983200,0.9996,0.9997,0.9997,0.9996,149.54,USD1-USD
1760986800,0.9996,0.9997,0.9996,0.9996,1021.0,USD1-USD
1760990400,0.9996,0.9997,0.9996,0.9997,3144.81,USD1-USD
1760994000,0.9996,0.9997,0.9997,0.9996,420.32,USD1-USD
1760997600,0.9996,0.9998,0.9996,0.9998,251.76,USD1-USD
1761001200,0.9998,1.0,0.9998,0.9998,104.53,USD1-USD
1761004800,0.9998,1.0,1.0,0.9999,723.65,USD1-USD
1761008400,0.9998,0.9999,0.9999,0.9999,1045.06,USD1-USD
1761012000,0.9998,0.9999,0.9999,0.9999,374.22,USD1-USD
1761015600,0.9998,0.9999,0.9998,0.9999,832.15,USD1-USD
1761019200,0.9997,1.0,0.9997,1.0,443.27,USD1-USD
1761022800,1.0,1.0,1.0,1.0,25.69,USD1-USD
1761026400,0.9998,1.0,1.0,0.9999,235.56,USD1-USD
1761030000,0.9998,0.9999,0.9998,0.9999,8.57,USD1-USD
1761037200,1.0,1.0,1.0,1.0,9.55,USD1-USD
1761040800,1.0,1.0,1.0,1.0,352.25,USD1-USD
1761044400,0.9999,1.0,1.0,0.9999,101.33,USD1-USD
1761048000,0.9999,1.0,0.9999,1.0,205.78,USD1-USD
1761051600,0.9999,1.0,0.9999,1.0,2899.51,USD1-USD
1761055200,0.9999,1.0,0.9999,0.9999,3086.35,USD1-USD
1761058800,0.9999,1.0001,1.0,1.0001,49176.57,USD1-USD
1761062400,1.0,1.0002,1.0,1.0,24085.12,USD1-USD
1761066000,1.0,1.0002,1.0001,1.0001,5905.4,USD1-USD
1761069600,1.0001,1.0002,1.0002,1.0001,1777.54,USD1-USD
1761073200,1.0001,1.0003,1.0002,1.0002,72815.8,USD1-USD
1761076800,1.0001,1.0002,1.0001,1.0002,3720.22,USD1-USD
1761080400,1.0001,1.0002,1.0002,1.0001,4563.66,USD1-USD
1761084000,1.0,1.0002,1.0001,1.0,60355.19,USD1-USD
1761087600,1.0001,1.0001,1.0001,1.0001,103.97,USD1-USD
1761091200,1.0,1.0001,1.0,1.0,452.81,USD1-USD
1761094800,1.0,1.0001,1.0001,1.0001,71102.97,USD1-USD
1761098400,1.0,1.0001,1.0,1.0,4180.4,USD1-USD
1761102000,1.0,1.0001,1.0,1.0,13109.48,USD1-USD
1761105600,1.0,1.0001,1.0001,1.0,125.76,USD1-USD
1761109200,1.0,1.0001,1.0,1.0,152.43,USD1-USD
1761112800,1.0,1.0001,1.0001,1.0,4623.24,USD1-USD
1761116400,1.0,1.0001,1.0001,1.0,23753.0,USD1-USD
1761120000,1.0,1.0001,1.0,1.0001,27215.75,USD1-USD
1761123600,1.0001,1.0001,1.0001,1.0001,8.0,USD1-USD
1761127200,0.9999,1.0001,1.0001,1.0001,4529.25,USD1-USD
1761130800,1.0,1.0002,1.0001,1.0,7363.78,USD1-USD
1761134400,1.0,1.0001,1.0001,1.0001,8901.96,USD1-USD
1761138000,1.0,1.0002,1.0001,1.0002,13721.23,USD1-USD
1761141600,0.9998,1.0002,1.0001,0.9999,529.34,USD1-USD
1761145200,0.9998,1.0,0.9999,0.9998,35802.08,USD1-USD
1761148800,0.9996,0.9998,0.9996,0.9998,1570.82,USD1-USD
1761152400,0.9997,0.9999,0.9997,0.9999,1239.14,USD1-USD
1761156000,0.9998,0.9999,0.9998,0.9999,422.15,USD1-USD
1761159600,0.9997,0.9999,0.9999,0.9997,1254.02,USD1-USD
1761163200,0.9996,0.9998,0.9996,0.9998,3308.6,USD1-USD
1761166800,0.9997,0.9998,0.9997,0.9998,1267.01,USD1-USD
1761170400,0.9997,0.9999,0.9998,0.9999,1310.18,USD1-USD
1761174000,0.9998,1.0,0.9998,1.0,15195.2,USD1-USD
1761177600,0.9998,1.0,1.0,0.9998,718.74,USD1-USD
1761181200,0.9998,1.0001,0.9998,1.0001,2614.11,USD1-USD
1761184800,0.9998,1.0,1.0,0.9998,1717.55,USD1-USD
1761188400,0.9998,1.0,1.0,1.0,349.79,USD1-USD
1761192000,0.9999,1.0002,1.0,1.0002,173.71,USD1-USD
1761195600,1.0001,1.0002,1.0001,1.0002,846.56,USD1-USD
1761199200,1.0001,1.0003,1.0003,1.0002,975.75,USD1-USD
1761202800,1.0001,1.0003,1.0003,1.0002,2860.69,USD1-USD
1761210000,0.9999,1.0001,1.0001,1.0,2022.58,USD1-USD
1761213600,1.0001,1.0002,1.0001,1.0002,296.22,USD1-USD
1761220800,1.0,1.0003,1.0002,1.0,826.46,USD1-USD
1761224400,0.9999,1.0003,1.0,1.0003,56852.06,USD1-USD
1761228000,1.0002,1.0003,1.0003,1.0003,2211.96,USD1-USD
1761231600,1.0001,1.0004,1.0002,1.0001,3489.6,USD1-USD
1761235200,1.0001,1.0003,1.0003,1.0003,1029.25,USD1-USD
1761238800,1.0001,1.0003,1.0003,1.0002,1631.42,USD1-USD
1761242400,1.0001,1.0002,1.0001,1.0002,981.81,USD1-USD
1761246000,1.0001,1.0004,1.0001,1.0003,1362.85,USD1-USD
1761249600,1.0001,1.0003,1.0003,1.0001,9133.9,USD1-USD
1761253200,1.0001,1.0003,1.0003,1.0003,636.96,USD1-USD
1761256800,1.0001,1.0003,1.0001,1.0002,1203.65,USD1-USD
1761260400,1.0001,1.0003,1.0002,1.0003,702.9,USD1-USD
1761264000,1.0001,1.0003,1.0001,1.0003,910.51,USD1-USD
1761267600,1.0002,1.0003,1.0003,1.0002,405.84,USD1-USD
1761271200,1.0,1.0002,1.0,1.0002,1317.47,USD1-USD
1761274800,1.0,1.0004,1.0003,1.0002,839.65,USD1-USD
1761278400,1.0,1.0002,1.0002,1.0,219.43,USD1-USD
1761282000,1.0,1.0002,1.0001,1.0002,1063.05,USD1-USD
1761285600,1.0,1.0003,1.0002,1.0,3299.44,USD1-USD
1761289200,1.0,1.0003,1.0,1.0002,6240.81,USD1-USD
1761292800,1.0001,1.0002,1.0002,1.0002,21.25,USD1-USD
1761296400,1.0,1.0003,1.0002,1.0003,184.63,USD1-USD
1761300000,1.0002,1.0003,1.0003,1.0003,604.69,USD1-USD
1761303600,1.0001,1.0002,1.0002,1.0002,4975.37,USD1-USD
1761307200,1.0001,1.0002,1.0002,1.0002,861.13,USD1-USD
1761310800,0.9999,1.0002,1.0002,1.0,892.6,USD1-USD
1761314400,0.9999,1.0002,0.9999,1.0002,1462.35,USD1-USD
1761318000,0.9999,1.0002,1.0,1.0001,1563.41,USD1-USD
1761321600,0.9999,1.0001,1.0,1.0001,1787.79,USD1-USD
1761325200,0.9999,1.0001,1.0,1.0001,512.85,USD1-USD
1761328800,1.0,1.0002,1.0,1.0,1100.7,USD1-USD
1761332400,1.0,1.0002,1.0002,1.0001,1196.97,USD1-USD
1761339600,1.0,1.0002,1.0,1.0,1201.04,USD1-USD
1761343200,1.0,1.0002,1.0002,1.0002,778.02,USD1-USD
1761346800,1.0,1.0002,1.0002,1.0002,437.48,USD1-USD
1761350400,1.0,1.0002,1.0,1.0002,551.33,USD1-USD
1761354000,1.0,1.0002,1.0001,1.0,2030.52,USD1-USD
1761357600,1.0,1.0002,1.0,1.0002,1413.12,USD1-USD
1761361200,1.0,1.0002,1.0,1.0002,1067.37,USD1-USD
1761364800,1.0,1.0002,1.0001,1.0,137.4,USD1-USD
1761368400,1.0,1.0002,1.0002,1.0,19818.09,USD1-USD
1761372000,1.0,1.0001,1.0,1.0001,73.75,USD1-USD
1761379200,1.0001,1.0002,1.0001,1.0002,25.74,USD1-USD
