time,low,high,open,close,volume,symbol
1760799600,1.8309,1.8527,1.832,1.8509,23766.73,MORPHO-USD
1760803200,1.8205,1.8548,1.8527,1.8341,52301.86,MORPHO-USD
1760806800,1.824,1.865,1.831,1.8619,8982.54,MORPHO-USD
1760810400,1.8427,1.8635,1.8635,1.8502,17632.03,MORPHO-USD
1760814000,1.8511,1.875,1.8511,1.8748,6647.61,MORPHO-USD
1760817600,1.8722,1.9137,1.8722,1.8879,79750.53,MORPHO-USD
1760821200,1.8741,1.8933,1.888,1.8765,13796.9,MORPHO-USD
1760824800,1.8636,1.8868,1.8834,1.8636,2590.05,MORPHO-USD
1760828400,1.8648,1.8922,1.8648,1.8922,7431.52,MORPHO-USD
1760832000,1.873,1.8969,1.8963,1.8863,3050.55,MORPHO-USD
1760835600,1.8756,1.9172,1.8843,1.9074,4816.08,MORPHO-USD
1760839200,1.9023,1.9314,1.9065,1.9226,4032.65,MORPHO-USD
1760842800,1.9255,1.9522,1.9298,1.9441,30934.08,MORPHO-USD
1760846400,1.9282,1.9564,1.9459,1.9282,31612.42,MORPHO-USD
1760850000,1.9074,1.9432,1.9292,1.9219,2284.02,MORPHO-USD
1760853600,1.8828,1.9303,1.9229,1.8899,6481.24,MORPHO-USD
1760857200,1.8343,1.8922,1.8887,1.8503,19889.39,MORPHO-USD
1760860800,1.8146,1.8664,1.8501,1.82,36406.0,MORPHO-USD
1760864400,1.8103,1.8696,1.818,1.8673,26357.41,MORPHO-USD
1760868000,1.8683,1.971,1.8699,1.971,58862.04,MORPHO-USD
1760871600,1.9452,2.037,1.9714,1.9455,128062.85,MORPHO-USD
1760875200,1.9123,1.9893,1.9417,1.9809,53075.36,MORPHO-USD
1760878800,1.916,1.9929,1.9866,1.916,41364.53,MORPHO-USD
1760882400,1.8988,1.9697,1.9152,1.953,111364.13,MORPHO-USD
1760886000,1.9398,1.9909,1.9609,1.9611,48607.71,MORPHO-USD
1760889600,1.9475,1.9737,1.9571,1.9546,26373.88,MORPHO-USD
1760893200,1.9405,1.9708,1.9527,1.9524,5178.48,MORPHO-USD
1760896800,1.9384,1.9719,1.9504,1.9395,55588.02,MORPHO-USD
1760900400,1.9189,1.9404,1.9383,1.9244,4893.68,MORPHO-USD
1760904000,1.9236,1.9542,1.9252,1.9485,9078.01,MORPHO-USD
1760907600,1.9388,1.9532,1.9446,1.9486,21874.15,MORPHO-USD
1760911200,1.9281,1.9475,1.9413,1.944,14864.73,MORPHO-USD
1760914800,1.9314,1.9519,1.9432,1.937,30280.32,MORPHO-USD
1760918400,1.9216,1.9777,1.937,1.9683,50682.12,MORPHO-USD
1760922000,1.9668,2.0089,1.9706,1.9858,117833.48,MORPHO-USD
1760925600,1.9744,2.03,1.9903,1.9967,296965.67,MORPHO-USD
1760929200,1.9892,2.121,1.9981,2.1136,384644.34,MORPHO-USD
1760932800,2.1127,2.2416,2.1138,2.1945,608313.74,MORPHO-USD
1760936400,2.0431,2.1957,2.1931,2.046,308715.25,MORPHO-USD
1760940000,1.9971,2.0821,2.0467,2.0693,207414.41,MORPHO-USD
1760943600,1.975,2.1127,2.0689,1.986,199121.86,MORPHO-USD
1760947200,1.9115,1.999,1.984,1.9475,29880.57,MORPHO-USD
1760950800,1.92,1.9649,1.953,1.9558,11486.75,MORPHO-USD
1760954400,1.9344,1.972,1.9544,1.9646,9694.3,MORPHO-USD
1760958000,1.9608,2.0358,1.964,2.0131,64090.04,MORPHO-USD
1760961600,1.9711,2.0132,2.012,1.9766,54440.4,MORPHO-USD
1760965200,1.9545,1.98,1.976,1.9685,71789.44,MORPHO-USD
1760968800,1.942,1.9738,1.968,1.949,22965.12,MORPHO-USD
1760972400,1.9307,1.9595,1.9485,1.9307,30342.01,MORPHO-USD
1760976000,1.9115,1.956,1.9315,1.9236,36120.79,MORPHO-USD
1760979600,1.9023,1.937,1.9241,1.9167,41375.76,MORPHO-USD
1760983200,1.9119,1.9427,1.9213,1.9309,27465.62,MORPHO-USD
1760986800,1.9152,1.952,1.928,1.9431,26392.89,MORPHO-USD
1760990400,1.9253,1.972,1.9445,1.9584,39881.98,MORPHO-USD
1760994000,1.9124,1.9638,1.959,1.918,21601.62,MORPHO-USD
1760997600,1.9129,1.9319,1.9179,1.9319,7504.78,MORPHO-USD
1761001200,1.9223,1.9386,1.9312,1.9306,4837.15,MORPHO-USD
1761004800,1.905,1.9337,1.9306,1.9063,10901.44,MORPHO-USD
1761008400,1.878,1.908,1.9062,1.8822,30286.95,MORPHO-USD
1761012000,1.8549,1.8867,1.8827,1.872,86039.08,MORPHO-USD
1761015600,1.8657,1.8906,1.872,1.8691,16151.71,MORPHO-USD
1761019200,1.8311,1.872,1.869,1.84,25356.33,MORPHO-USD
1761022800,1.8244,1.858,1.8396,1.858,16554.74,MORPHO-USD
1761026400,1.8505,1.8795,1.858,1.8775,8636.25,MORPHO-USD
1761030000,1.8775,1.9055,1.8775,1.8936,12946.58,MORPHO-USD
1761033600,1.8521,1.8995,1.8941,1.8617,17498.4,MORPHO-USD
1761037200,1.8608,1.8785,1.8608,1.8741,8820.07,MORPHO-USD
1761040800,1.8677,1.8907,1.8725,1.8864,41002.15,MORPHO-USD
1761044400,1.8762,1.901,1.8833,1.8762,7878.06,MORPHO-USD
1761048000,1.877,1.9101,1.8788,1.8854,12797.43,MORPHO-USD
1761051600,1.8858,1.9386,1.8858,1.9386,36345.52,MORPHO-USD
1761055200,1.9391,2.0172,1.9391,2.0169,44057.98,MORPHO-USD
1761058800,1.9842,2.0271,2.0109,1.9958,21847.64,MORPHO-USD
1761062400,1.9437,2.0028,1.9997,1.9469,85339.18,MORPHO-USD
1761066000,1.9244,1.9584,1.9484,1.9529,42186.16,MORPHO-USD
1761069600,1.94,1.9577,1.9555,1.9475,4376.49,MORPHO-USD
1761073200,1.9352,1.9571,1.9485,1.9368,49025.75,MORPHO-USD
1761076800,1.9007,1.94,1.9395,1.9014,63486.72,MORPHO-USD
1761080400,1.8642,1.9086,1.8992,1.8952,18147.31,MORPHO-USD
1761084000,1.8533,1.894,1.894,1.8609,44546.84,MORPHO-USD
1761087600,1.847,1.8661,1.8592,1.8503,37105.63,MORPHO-USD
1761091200,1.8307,1.8623,1.849,1.8415,14783.95,MORPHO-USD
1761094800,1.8338,1.8501,1.8401,1.8452,20705.67,MORPHO-USD
1761098400,1.8309,1.8467,1.8439,1.8352,13494.11,MORPHO-USD
1761102000,1.8291,1.8418,1.8337,1.833,6353.83,MORPHO-USD
1761105600,1.8152,1.8421,1.834,1.8292,22094.71,MORPHO-USD
1761109200,1.8162,1.8396,1.8298,1.8394,18563.55,MORPHO-USD
1761112800,1.829,1.842,1.8354,1.8294,7968.88,MORPHO-USD
1761116400,1.828,1.84,1.8294,1.828,10281.28,MORPHO-USD
1761120000,1.8184,1.8359,1.8284,1.8312,21458.45,MORPHO-USD
1761123600,1.8121,1.8339,1.8314,1.8143,11055.26,MORPHO-USD
1761127200,1.8,1.8149,1.8135,1.802,7277.78,MORPHO-USD
1761130800,1.79,1.8241,1.8,1.8182,29138.53,MORPHO-USD
1761134400,1.8059,1.8293,1.8182,1.8206,16899.97,MORPHO-USD
1761138000,1.8159,1.8432,1.8182,1.8419,11709.22,MORPHO-USD
1761141600,1.793,1.8377,1.837,1.821,34518.85,MORPHO-USD
1761145200,1.8028,1.8358,1.8264,1.8339,20792.47,MORPHO-USD
1761148800,1.8195,1.8439,1.8344,1.8315,23182.05,MORPHO-USD
1761152400,1.8219,1.8401,1.8333,1.8259,5913.18,MORPHO-USD
1761156000,1.8182,1.8367,1.83,1.8258,6282.77,MORPHO-USD
1761159600,1.7988,1.8464,1.8278,1.8273,65617.55,MORPHO-USD
1761163200,1.8139,1.8327,1.8271,1.8173,20147.17,MORPHO-USD
1761166800,1.7755,1.8182,1.8175,1.7872,66695.72,MORPHO-USD
1761170400,1.7585,1.8019,1.7876,1.7895,41069.93,MORPHO-USD
1761174000,1.7908,1.8312,1.7908,1.8173,23802.61,MORPHO-USD
1761177600,1.8103,1.8348,1.8175,1.8342,21737.63,MORPHO-USD
1761181200,1.8311,1.8501,1.8358,1.847,16716.26,MORPHO-USD
1761184800,1.8368,1.8512,1.8469,1.8442,3580.34,MORPHO-USD
1761188400,1.8438,1.8561,1.8453,1.8549,29932.58,MORPHO-USD
1761192000,1.8436,1.8623,1.8506,1.8599,4195.82,MORPHO-USD
1761195600,1.8591,1.8741,1.8603,1.8717,6426.04,MORPHO-USD
1761199200,1.862,1.8897,1.865,1.8813,25319.56,MORPHO-USD
1761202800,1.8702,1.886,1.8798,1.8727,2453.52,MORPHO-USD
1761206400,1.8745,1.8917,1.8754,1.8821,12289.67,MORPHO-USD
1761210000,1.8621,1.8804,1.8804,1.8669,2041.49,MORPHO-USD
1761213600,1.8681,1.8909,1.8681,1.8748,3664.04,MORPHO-USD
1761217200,1.8668,1.8779,1.8731,1.8697,13155.65,MORPHO-USD
1761220800,1.8547,1.872,1.8717,1.8616,14403.73,MORPHO-USD
1761224400,1.8497,1.8688,1.8619,1.8603,9434.73,MORPHO-USD
1761228000,1.8425,1.8725,1.8599,1.8617,9553.9,MORPHO-USD
1761231600,1.8565,1.8828,1.862,1.8619,5820.29,MORPHO-USD
1761235200,1.8538,1.9041,1.8631,1.8865,34972.6,MORPHO-USD
1761238800,1.8745,1.909,1.8865,1.9036,10748.99,MORPHO-USD
1761242400,1.8843,1.908,1.908,1.8843,7672.98,MORPHO-USD
1761246000,1.8703,1.8929,1.8828,1.8892,8542.16,MORPHO-USD
1761249600,1.8648,1.8901,1.8901,1.8737,9720.61,MORPHO-USD
1761253200,1.8684,1.8786,1.8745,1.8786,1586.5,MORPHO-USD
1761256800,1.8796,1.8932,1.8799,1.8849,3567.13,MORPHO-USD
1761260400,1.8848,1.915,1.8867,1.9145,14796.22,MORPHO-USD
1761264000,1.915,1.9295,1.915,1.9202,29211.75,MORPHO-USD
1761267600,1.9177,1.95,1.9177,1.95,5685.8,MORPHO-USD
1761271200,1.9347,1.9537,1.9513,1.943,10738.76,MORPHO-USD
1761274800,1.9359,1.9647,1.943,1.947,35952.47,MORPHO-USD
1761278400,1.9409,1.9904,1.9409,1.9904,16598.32,MORPHO-USD
1761282000,1.9773,1.9936,1.9927,1.9783,13833.71,MORPHO-USD
1761285600,1.9729,2.0082,1.9782,1.9827,25216.13,MORPHO-USD
1761289200,1.9663,1.9926,1.9856,1.9771,13716.52,MORPHO-USD
1761292800,1.9699,1.9858,1.9744,1.9771,9335.7,MORPHO-USD
1761296400,1.9731,1.9907,1.975,1.9829,14800.63,MORPHO-USD
1761300000,1.9764,1.9934,1.985,1.9886,4148.84,MORPHO-USD
1761303600,1.9826,2.0046,1.9924,1.9978,24633.44,MORPHO-USD
1761307200,1.9974,2.0631,1.9991,2.0418,51707.36,MORPHO-USD
1761310800,1.9931,2.0472,2.0466,2.0103,24584.01,MORPHO-USD
1761314400,1.9737,2.0138,2.0121,1.9868,21487.04,MORPHO-USD
1761318000,1.9311,1.9872,1.9872,1.9397,48609.55,MORPHO-USD
1761321600,1.9304,1.9509,1.9439,1.9365,11439.97,MORPHO-USD
1761325200,1.935,1.9497,1.9367,1.9394,39051.18,MORPHO-USD
1761328800,1.939,1.9591,1.9398,1.9579,10194.11,MORPHO-USD
1761332400,1.9581,1.9849,1.9582,1.9821,10174.53,MORPHO-USD
1761336000,1.9816,1.9948,1.9833,1.9879,23355.81,MORPHO-USD
1761339600,1.9816,1.9955,1.988,1.9914,7832.87,MORPHO-USD
1761343200,1.9919,2.0289,1.996,2.0171,46202.98,MORPHO-USD
1761346800,2.0081,2.0314,2.0136,2.0314,8774.29,MORPHO-USD
1761350400,2.0073,2.0287,2.0265,2.0138,9432.98,MORPHO-USD
1761354000,1.9964,2.0249,2.011,2.0007,15500.84,MORPHO-USD
1761357600,1.9923,2.0103,1.9989,2.0,7570.59,MORPHO-USD
1761361200,1.9886,1.9985,1.9959,1.992,4182.73,MORPHO-USD
1761364800,1.9913,2.0058,1.9924,1.9932,8773.75,MORPHO-USD
1761368400,1.9735,1.9921,1.9921,1.9873,16021.39,MORPHO-USD
1761372000,1.9752,1.9874,1.978,1.9874,2216.23,MORPHO-USD
1761375600,1.9591,1.99,1.9881,1.9606,16559.72,MORPHO-USD
1761379200,1.9615,1.9798,1.9621,1.9758,744.18,MORPHO-USD
1761382800,1.9694,1.9798,1.9717,1.9698,2090.67,MORPHO-USD
1761386400,1.9689,1.9864,1.9689,1.9839,10463.31,MORPHO-USD
1761390000,1.9817,1.9923,1.9865,1.9893,1759.75,MORPHO-USD
1761393600,1.987,2.039,1.9897,2.0143,39748.85,MORPHO-USD
1761397200,1.991,2.0132,2.0132,1.999,17110.68,MORPHO-USD
1761400800,1.9907,2.004,1.9956,1.9946,1915.9,MORPHO-USD
1761426000,1.9963,2.01,1.9963,1.9984,4842.32,MORPHO-USD
1761429600,1.991,1.9981,1.9938,1.996,3847.17,MORPHO-USD
1761433200,1.9869,2.0078,1.9963,1.9869,14498.2,MORPHO-USD
1761436800,1.9832,1.9999,1.9867,1.9969,2923.16,MORPHO-USD
1761440400,1.9702,1.997,1.997,1.9719,8861.28,MORPHO-USD
1761444000,1.9704,1.9876,1.9712,1.9825,3448.89,MORPHO-USD
1761447600,1.9789,1.9895,1.9828,1.9862,1750.09,MORPHO-USD
1761451200,1.9733,1.9879,1.9868,1.9748,7963.08,MORPHO-USD
1761454800,1.9706,1.9803,1.9758,1.9758,4567.89,MORPHO-USD
1761458400,1.9795,1.9894,1.9795,1.9837,646.09,MORPHO-USD
1761462000,1.982,1.9937,1.982,1.993,659.87,MORPHO-USD
1761465600,1.9947,2.0003,1.9956,2.0003,1391.55,MORPHO-USD
1761469200,1.9956,2.02,2.0001,1.9997,3950.76,MORPHO-USD
1761472800,1.9915,1.9999,1.9988,1.9944,9939.52,MORPHO-USD
1761476400,1.9861,2.0317,1.9942,2.0317,14440.57,MORPHO-USD
1761480000,2.0225,2.0395,2.0345,2.0357,2507.73,MORPHO-USD
1761483600,2.0239,2.0563,2.0356,2.0439,14430.92,MORPHO-USD
1761487200,2.044,2.0571,2.0463,2.0523,6543.4,MORPHO-USD
1761490800,2.0451,2.0916,2.0527,2.0903,28055.76,MORPHO-USD
1761494400,2.0389,2.0902,2.0902,2.0463,48277.54,MORPHO-USD
1761498000,2.0467,2.0638,2.0472,2.0554,40737.41,MORPHO-USD
1761501600,2.0526,2.058,2.0529,2.055,3686.7,MORPHO-USD
1761505200,2.0531,2.0683,2.0531,2.0683,15703.07,MORPHO-USD
1761508800,2.0529,2.0686,2.068,2.0662,2236.91,MORPHO-USD
1761512400,2.0657,2.095,2.0671,2.095,12637.71,MORPHO-USD
1761516000,2.0926,2.1141,2.0967,2.1122,25576.12,MORPHO-USD
1761519600,2.0937,2.115,2.1144,2.0961,20059.98,MORPHO-USD
1761523200,2.0929,2.13,2.0977,2.1176,18303.07,MORPHO-USD
1761526800,2.1152,2.1437,2.1176,2.135,6561.11,MORPHO-USD
1761530400,2.1171,2.1383,2.1332,2.121,7636.09,MORPHO-USD
1761534000,2.1105,2.1268,2.1192,2.1105,4735.11,MORPHO-USD
1761537600,2.1023,2.1149,2.1104,2.1095,3134.83,MORPHO-USD
1761541200,2.1091,2.1268,2.1136,2.1091,715.05,MORPHO-USD
1761544800,2.1074,2.1248,2.112,2.1099,16080.1,MORPHO-USD
1761548400,2.0998,2.1222,2.1127,2.1093,4664.63,MORPHO-USD
1761552000,2.0768,2.1114,2.1114,2.0811,4295.62,MORPHO-USD
1761555600,2.0552,2.0824,2.0791,2.0634,31687.81,MORPHO-USD
1761559200,2.0626,2.0731,2.0727,2.068,342.78,MORPHO-USD
1761562800,2.06,2.0743,2.0696,2.0686,6016.37,MORPHO-USD
1761566400,2.0438,2.0704,2.0693,2.0491,2734.13,MORPHO-USD
1761570000,2.0219,2.06,2.0526,2.0457,17564.81,MORPHO-USD
1761573600,2.0283,2.0484,2.0448,2.0466,7457.81,MORPHO-USD
1761577200,2.043,2.0599,2.0438,2.0559,33519.82,MORPHO-USD
1761580800,2.0588,2.0837,2.0596,2.079,9608.66,MORPHO-USD
1761584400,2.0719,2.0914,2.079,2.0888,4591.06,MORPHO-USD
1761588000,2.076,2.0962,2.0888,2.076,2790.28,MORPHO-USD
1761591600,2.0726,2.0929,2.0735,2.0726,17023.68,MORPHO-USD
1761595200,2.0579,2.0733,2.0726,2.0602,11883.04,MORPHO-USD
1761595200,2.0579,2.0733,2.0726,2.0602,11883.04,MORPHO-USD
1761598800,2.0504,2.0688,2.0611,2.0506,6722.84,MORPHO-USD
1761602400,2.0467,2.0667,2.0591,2.048,2507.11,MORPHO-USD
1761606000,2.0355,2.0672,2.0462,2.049,15180.47,MORPHO-USD
1761609600,2.0473,2.0705,2.0481,2.0605,12293.13,MORPHO-USD
1761613200,2.0569,2.0733,2.0626,2.0683,33982.17,MORPHO-USD
1761616800,2.0477,2.0871,2.0734,2.0553,16366.84,MORPHO-USD
1761620400,2.0434,2.0651,2.0575,2.0462,8517.27,MORPHO-USD
1761624000,2.0495,2.0901,2.0497,2.08,19650.47,MORPHO-USD
1761627600,2.0463,2.0895,2.0858,2.0533,7942.85,MORPHO-USD
1761631200,2.0481,2.0771,2.0508,2.0728,18489.47,MORPHO-USD
1761634800,2.0553,2.0816,2.0743,2.0608,4489.61,MORPHO-USD
1761638400,2.0554,2.0673,2.0585,2.057,3322.46,MORPHO-USD
1761642000,2.0405,2.0578,2.0578,2.0408,7599.17,MORPHO-USD
1761645600,2.0181,2.0416,2.0411,2.0186,10677.7,MORPHO-USD
1761649200,1.9968,2.0345,2.0188,1.9968,15605.18,MORPHO-USD
1761652800,1.9937,2.0148,1.9996,2.0019,10535.75,MORPHO-USD
1761656400,1.9943,2.0159,2.0037,2.0041,35041.26,MORPHO-USD
1761660000,1.9578,2.0146,2.0031,1.989,29859.85,MORPHO-USD
1761663600,1.982,2.0018,1.9883,1.9921,5962.91,MORPHO-USD
1761667200,1.9864,2.0048,1.9932,1.9981,16485.79,MORPHO-USD
1761670800,1.996,2.0055,1.9982,1.996,4202.78,MORPHO-USD
1761674400,1.9795,2.0003,1.9946,1.9871,4568.93,MORPHO-USD
1761678000,1.9466,1.9878,1.986,1.9514,17800.36,MORPHO-USD
1761681600,1.9099,1.9455,1.9453,1.9186,58246.09,MORPHO-USD
1761685200,1.9017,1.9313,1.9192,1.9234,10938.2,MORPHO-USD
1761688800,1.9226,1.9457,1.9246,1.9407,8484.52,MORPHO-USD
1761692400,1.9221,1.944,1.94,1.9269,12176.75,MORPHO-USD
1761696000,1.9143,1.9277,1.9246,1.9147,5595.91,MORPHO-USD
1761699600,1.9145,1.9366,1.9149,1.9323,4086.07,MORPHO-USD
1761703200,1.9291,1.9451,1.9313,1.9449,7231.25,MORPHO-USD
1761706800,1.939,1.9506,1.9433,1.9457,2258.64,MORPHO-USD
1761710400,1.9526,1.9675,1.9526,1.9631,2715.72,MORPHO-USD
1761714000,1.962,1.9842,1.9682,1.977,2547.4,MORPHO-USD
1761717600,1.9784,1.9949,1.981,1.9821,27281.99,MORPHO-USD
1761721200,1.9744,1.9892,1.9812,1.9869,16475.72,MORPHO-USD
1761724800,1.9822,1.9881,1.9848,1.9831,3608.56,MORPHO-USD
1761728400,1.9805,1.9885,1.9832,1.9813,1650.07,MORPHO-USD
1761732000,1.9799,2.0013,1.9818,1.9807,14582.54,MORPHO-USD
1761735600,1.9767,1.9935,1.9806,1.9881,8087.59,MORPHO-USD
1761739200,1.9822,1.9905,1.9888,1.9903,992.2,MORPHO-USD
1761742800,1.97,2.0301,1.9916,1.9947,125054.88,MORPHO-USD
1761746400,1.965,1.9894,1.9882,1.984,75283.44,MORPHO-USD
1761750000,1.9694,2.0004,1.9901,1.9978,43591.33,MORPHO-USD
1761753600,1.9851,2.0062,1.994,1.9871,14692.42,MORPHO-USD
1761757200,1.9827,2.0071,1.9906,2.0005,3788.65,MORPHO-USD
1761760800,1.9249,2.0086,1.9983,1.9654,70074.67,MORPHO-USD
1761764400,1.9494,1.9899,1.9719,1.9685,17352.36,MORPHO-USD
1761768000,1.9576,1.9992,1.9733,1.9939,8844.94,MORPHO-USD
1761771600,1.9816,1.9909,1.9864,1.9846,3486.6,MORPHO-USD
1761775200,1.9817,1.9915,1.9844,1.9857,4088.16,MORPHO-USD
1761778800,1.9649,1.988,1.9825,1.9801,5491.69,MORPHO-USD
1761782400,1.9736,1.9984,1.9793,1.9958,5395.61,MORPHO-USD
1761786000,1.9811,1.997,1.994,1.9828,16290.6,MORPHO-USD
1761789600,1.9819,1.9977,1.982,1.9908,3906.06,MORPHO-USD
1761793200,1.9681,1.9919,1.9919,1.9839,27499.04,MORPHO-USD
1761796800,1.9214,1.9862,1.9841,1.9507,37528.19,MORPHO-USD
1761800400,1.948,1.9913,1.9538,1.9854,6431.51,MORPHO-USD
1761804000,1.9634,1.9874,1.9848,1.9848,11567.44,MORPHO-USD
1761807600,1.98,1.9999,1.9855,1.9861,16246.3,MORPHO-USD
1761811200,1.9763,1.9935,1.987,1.9769,3735.48,MORPHO-USD
1761814800,1.962,1.9891,1.9822,1.9784,12777.79,MORPHO-USD
1761818400,1.9734,1.9905,1.9735,1.985,6163.0,MORPHO-USD
1761822000,1.9775,1.9971,1.9846,1.985,13221.41,MORPHO-USD
1761825600,1.9345,1.9906,1.9858,1.9398,18392.91,MORPHO-USD
1761829200,1.9129,1.9542,1.9447,1.9217,10376.94,MORPHO-USD
1761832800,1.9146,1.9438,1.9247,1.941,14259.69,MORPHO-USD
1761836400,1.9007,1.9471,1.9463,1.9117,31551.26,MORPHO-USD
1761840000,1.9054,1.9284,1.9123,1.9148,35149.8,MORPHO-USD
1761843600,1.8874,1.9199,1.9142,1.9162,42070.9,MORPHO-USD
1761847200,1.8878,1.9165,1.9157,1.8956,28899.88,MORPHO-USD
1761850800,1.88,1.908,1.8879,1.8884,26976.02,MORPHO-USD
1761854400,1.8826,1.9268,1.8904,1.9248,31144.04,MORPHO-USD
1761858000,1.9106,1.9367,1.9207,1.9307,4028.04,MORPHO-USD
1761861600,1.93,1.9421,1.9343,1.9421,10944.13,MORPHO-USD
1761865200,1.9389,1.9666,1.9402,1.9648,7942.17,MORPHO-USD
1761868800,1.9625,1.9893,1.9625,1.988,16649.84,MORPHO-USD
1761872400,1.983,1.9975,1.9868,1.9919,6271.58,MORPHO-USD
1761876000,1.9821,2.0184,1.9954,1.9959,24199.25,MORPHO-USD
1761879600,1.9824,1.9955,1.9937,1.9879,2173.42,MORPHO-USD
1761883200,1.9843,2.001,1.9862,1.9902,13349.54,MORPHO-USD
1761886800,1.9817,1.9948,1.9879,1.9863,4599.91,MORPHO-USD
1761890400,1.9813,1.9882,1.9869,1.9854,1915.8,MORPHO-USD
1761894000,1.9814,1.9873,1.9837,1.9842,140.58,MORPHO-USD
1761897600,1.9798,2.0152,1.9857,2.0152,13320.09,MORPHO-USD
1761901200,1.987,2.0344,2.0154,1.9951,34461.36,MORPHO-USD
1761904800,1.9824,1.9954,1.9918,1.9847,7643.17,MORPHO-USD
1761908400,1.9821,2.0095,1.9848,2.0095,8900.35,MORPHO-USD
1761912000,1.9845,2.0124,2.005,1.9847,6849.96,MORPHO-USD
1761915600,1.9804,1.9944,1.983,1.993,10951.28,MORPHO-USD
1761919200,1.9844,2.0004,1.9884,1.9984,10829.47,MORPHO-USD
1761922800,1.9821,2.0003,1.9956,1.989,11783.61,MORPHO-USD
1761926400,1.978,1.9898,1.9855,1.9849,11881.85,MORPHO-USD
1761930000,1.9816,2.0319,1.9834,2.0262,33510.93,MORPHO-USD
1761933600,1.9858,2.0355,2.0236,1.9994,53451.92,MORPHO-USD
1761937200,1.991,2.0117,1.9988,2.0002,16297.22,MORPHO-USD
1761940800,1.9824,2.0056,1.9967,1.9848,11732.62,MORPHO-USD
1761944400,1.9812,1.9909,1.9824,1.983,16695.76,MORPHO-USD
1761948000,1.9566,1.9889,1.9849,1.9571,9683.76,MORPHO-USD
1761951600,1.9545,1.9666,1.9578,1.9556,8963.43,MORPHO-USD
1761955200,1.952,1.9819,1.953,1.9711,9116.38,MORPHO-USD
1761958800,1.9717,1.9928,1.9742,1.9849,4384.86,MORPHO-USD
1761962400,1.9627,1.993,1.9879,1.9886,10365.9,MORPHO-USD
1761966000,1.9824,1.9941,1.99,1.9919,5420.94,MORPHO-USD
1761969600,1.986,2.0004,1.9917,1.9898,7081.87,MORPHO-USD
1761973200,1.9893,2.0014,1.9893,1.9955,3308.32,MORPHO-USD
1761976800,1.9944,2.0089,1.9956,2.0058,9499.03,MORPHO-USD
1761980400,1.9981,2.019,2.0068,1.9998,4669.52,MORPHO-USD
1761984000,1.9943,2.005,2.001,2.0042,12064.9,MORPHO-USD
1761987600,1.9944,2.0043,2.002,2.0017,1994.84,MORPHO-USD
1761991200,2.0015,2.0285,2.0031,2.0215,8920.26,MORPHO-USD
1761994800,2.0077,2.0272,2.0206,2.0272,3811.08,MORPHO-USD
1761998400,2.0225,2.0482,2.0275,2.0474,32893.53,MORPHO-USD
1762002000,2.0157,2.0551,2.0456,2.0285,18365.47,MORPHO-USD
1762005600,2.0031,2.0299,2.0299,2.0124,17280.87,MORPHO-USD
1762009200,2.01,2.03,2.0102,2.0273,5788.86,MORPHO-USD
1762012800,2.0223,2.0409,2.0223,2.0334,11541.72,MORPHO-USD
1762016400,2.0254,2.0374,2.0336,2.027,9497.57,MORPHO-USD
1762020000,2.0227,2.0375,2.0295,2.0368,3715.95,MORPHO-USD
1762023600,2.0265,2.0463,2.0386,2.0289,21952.44,MORPHO-USD
1762027200,2.0279,2.0535,2.031,2.0448,41148.86,MORPHO-USD
1762030800,2.0148,2.0436,2.0436,2.0166,12450.56,MORPHO-USD
1762034400,2.0148,2.0326,2.0152,2.0253,30791.42,MORPHO-USD
1762038000,2.0226,2.0314,2.0268,2.0281,3551.74,MORPHO-USD
1762041600,2.0148,2.0415,2.0254,2.0148,5477.05,MORPHO-USD
1762045200,2.0066,2.0213,2.0166,2.01,7842.57,MORPHO-USD
1762048800,2.0063,2.0174,2.0097,2.0083,4957.44,MORPHO-USD
1762052400,2.0,2.0091,2.0071,2.0016,4506.88,MORPHO-USD
1762056000,1.999,2.0211,2.0017,2.0171,2807.36,MORPHO-USD
1762059600,2.008,2.017,2.017,2.0167,39.45,MORPHO-USD
1762063200,2.0081,2.0196,2.0127,2.0124,3421.65,MORPHO-USD
1762066800,2.0104,2.0242,2.0128,2.014,384.39,MORPHO-USD
1762070400,1.9989,2.0103,2.0084,2.0035,3031.98,MORPHO-USD
1762074000,1.9895,2.0122,2.0044,1.9895,4634.5,MORPHO-USD
1762077600,1.9864,1.995,1.9911,1.995,582.57,MORPHO-USD
1762081200,1.9965,2.0182,1.9965,2.0171,4070.58,MORPHO-USD
1762084800,2.014,2.037,2.0149,2.0212,4690.75,MORPHO-USD
1762088400,2.018,2.037,2.0194,2.033,10130.79,MORPHO-USD
1762092000,1.9824,2.0354,2.0273,1.9864,8634.18,MORPHO-USD
1762095600,1.9803,2.0062,1.9822,1.9824,32650.1,MORPHO-USD
1762099200,1.9798,2.0149,1.9809,2.0078,10132.48,MORPHO-USD
1762102800,1.9949,2.0115,2.0076,2.0021,2408.96,MORPHO-USD
1762106400,1.9974,2.011,2.0046,2.0023,3806.69,MORPHO-USD
1762110000,1.9883,2.0048,2.0022,1.9924,8730.12,MORPHO-USD
1762113600,1.9853,1.9955,1.991,1.9955,2217.55,MORPHO-USD
1762117200,1.9922,2.011,1.9969,2.0062,5515.9,MORPHO-USD
1762120800,1.991,2.0116,2.0035,2.0004,2355.81,MORPHO-USD
1762124400,2.01,2.0929,2.01,2.0728,64367.59,MORPHO-USD
