time,low,high,open,close,volume,symbol
1753624800,0.89216,0.90312,0.90016,0.89541,140469.9,AERO-USD
1753628400,0.89123,0.89964,0.89534,0.89947,157885.2,AERO-USD
1753632000,0.89926,0.9167,0.89981,0.90406,513476.5,AERO-USD
1753635600,0.89727,0.90818,0.9044,0.90629,490708.9,AERO-USD
1753639200,0.90311,0.91052,0.90612,0.90525,270056.4,AERO-USD
1753642800,0.89643,0.90509,0.90509,0.89701,141868.2,AERO-USD
1753646400,0.89432,0.9037,0.8976,0.89498,152380.1,AERO-USD
1753650000,0.88582,0.89708,0.89539,0.89519,241954.6,AERO-USD
1753653600,0.89519,0.90482,0.89519,0.8999,186254.9,AERO-USD
1753657200,0.89693,0.90239,0.89913,0.90083,123554.5,AERO-USD
1753660800,0.89667,0.90632,0.90034,0.89709,299824.1,AERO-USD
1753664400,0.8882,0.89709,0.89709,0.89225,190691.3,AERO-USD
1753668000,0.88965,0.90542,0.89199,0.9046,288700.1,AERO-USD
1753671600,0.89676,0.90502,0.90414,0.90332,168511.6,AERO-USD
1753675200,0.90072,0.92394,0.90299,0.92394,245379.4,AERO-USD
1753678800,0.92246,0.93705,0.92377,0.93282,655036.1,AERO-USD
1753682400,0.9134,0.93297,0.9324,0.92441,454469.6,AERO-USD
1753686000,0.89628,0.92565,0.92437,0.90202,412368.8,AERO-USD
1753689600,0.90006,0.90798,0.90209,0.90462,89931.9,AERO-USD
1753693200,0.88858,0.90441,0.90441,0.89874,381785.8,AERO-USD
1753696800,0.89343,0.89965,0.89862,0.89917,130963.0,AERO-USD
1753700400,0.8912,0.90134,0.89893,0.89817,165188.4,AERO-USD
1753704000,0.89289,0.90242,0.89817,0.89448,243732.0,AERO-USD
1753707600,0.87774,0.9007,0.89407,0.88558,1212276.8,AERO-USD
1753711200,0.87239,0.88881,0.88515,0.87671,390873.0,AERO-USD
1753714800,0.8708,0.88217,0.87698,0.87317,510357.7,AERO-USD
1753718400,0.86432,0.87638,0.8724,0.872,596118.9,AERO-USD
1753722000,0.86432,0.87357,0.87269,0.86554,208935.0,AERO-USD
1753725600,0.8521,0.86593,0.8649,0.86072,956293.3,AERO-USD
1753729200,0.85566,0.86791,0.86072,0.86206,337495.4,AERO-USD
1753732800,0.846,0.86315,0.86212,0.84964,645761.0,AERO-USD
1753736400,0.8401,0.85341,0.85036,0.84975,540406.2,AERO-USD
1753740000,0.84274,0.85384,0.84975,0.848,315227.0,AERO-USD
1753743600,0.84525,0.85514,0.84805,0.85396,287305.5,AERO-USD
1753747200,0.84263,0.86098,0.85386,0.85047,513543.0,AERO-USD
1753750800,0.84289,0.85576,0.84978,0.84323,390993.6,AERO-USD
1753754400,0.82126,0.84431,0.84288,0.83139,884752.6,AERO-USD
1753758000,0.83052,0.84384,0.83167,0.84064,183870.5,AERO-USD
1753761600,0.83408,0.8439,0.84135,0.83635,125160.7,AERO-USD
1753765200,0.83375,0.84594,0.83616,0.8456,164922.0,AERO-USD
1753768800,0.84432,0.84991,0.84576,0.84887,180096.1,AERO-USD
1753772400,0.84532,0.85566,0.84884,0.85338,234341.1,AERO-USD
1753776000,0.8482,0.85577,0.85324,0.85154,97502.3,AERO-USD
1753779600,0.84624,0.85247,0.85068,0.85138,180255.8,AERO-USD
1753783200,0.83589,0.85156,0.85148,0.83728,182416.9,AERO-USD
1753786800,0.8322,0.84349,0.83712,0.83703,238859.4,AERO-USD
1753790400,0.83187,0.84768,0.83713,0.84195,458483.6,AERO-USD
1753794000,0.82352,0.84607,0.84189,0.82902,638196.9,AERO-USD
1753797600,0.805,0.82966,0.82957,0.8102,809460.1,AERO-USD
1753801200,0.80516,0.81377,0.81001,0.81081,798219.5,AERO-USD
1753804800,0.802,0.81525,0.81102,0.81455,533187.1,AERO-USD
1753808400,0.81125,0.82184,0.81455,0.82083,581965.1,AERO-USD
1753812000,0.81589,0.82443,0.8205,0.81946,337894.6,AERO-USD
1753815600,0.81435,0.8241,0.819,0.81735,151175.6,AERO-USD
1753819200,0.8073,0.81959,0.8172,0.8145,298114.4,AERO-USD
1753822800,0.80586,0.81791,0.81435,0.81535,362555.0,AERO-USD
1753826400,0.80874,0.81648,0.81504,0.81504,166593.2,AERO-USD
1753830000,0.81109,0.81801,0.81468,0.81601,133559.3,AERO-USD
1753833600,0.81092,0.82136,0.8164,0.819,609564.3,AERO-USD
1753837200,0.81454,0.83153,0.82005,0.82574,204350.0,AERO-USD
1753840800,0.8214,0.83327,0.82622,0.8286,378526.7,AERO-USD
1753844400,0.82635,0.83521,0.82815,0.8319,87990.5,AERO-USD
1753848000,0.82144,0.83472,0.83175,0.82409,92374.7,AERO-USD
1753851600,0.81795,0.82515,0.82407,0.82149,157967.6,AERO-USD
1753855200,0.81988,0.82522,0.82148,0.82231,65815.0,AERO-USD
1753858800,0.81315,0.82455,0.82245,0.81495,125101.8,AERO-USD
1753862400,0.8109,0.82115,0.81465,0.81657,82021.1,AERO-USD
1753866000,0.80918,0.81849,0.81623,0.81389,274615.1,AERO-USD
1753869600,0.8084,0.81931,0.81395,0.80986,232707.8,AERO-USD
1753873200,0.796,0.81285,0.81,0.79926,660596.5,AERO-USD
1753876800,0.79,0.82563,0.79954,0.80367,865335.8,AERO-USD
1753880400,0.80148,0.8108,0.80366,0.80648,850968.4,AERO-USD
1753884000,0.79823,0.81798,0.80632,0.81753,641354.9,AERO-USD
1753887600,0.8096,0.81806,0.81746,0.81452,252834.0,AERO-USD
1753891200,0.80946,0.81852,0.81481,0.81668,271592.7,AERO-USD
1753894800,0.80875,0.81835,0.81672,0.81173,167949.9,AERO-USD
1753898400,0.79707,0.81599,0.8116,0.79736,356865.8,AERO-USD
1753902000,0.77778,0.80687,0.7973,0.80411,1373106.7,AERO-USD
1753905600,0.80322,0.81125,0.8046,0.80503,516070.9,AERO-USD
1753909200,0.80186,0.809,0.8052,0.80804,194004.9,AERO-USD
1753912800,0.8033,0.80976,0.80803,0.80717,234914.8,AERO-USD
1753916400,0.80559,0.818,0.80729,0.81658,462614.5,AERO-USD
1753920000,0.81467,0.83149,0.8172,0.82708,509574.8,AERO-USD
1753923600,0.82297,0.83186,0.82747,0.82552,239535.1,AERO-USD
1753927200,0.822,0.83523,0.82569,0.83201,232146.5,AERO-USD
1753930800,0.82768,0.83421,0.83149,0.83349,426968.3,AERO-USD
1753934400,0.82863,0.83688,0.83351,0.83203,361833.2,AERO-USD
1753938000,0.82969,0.835,0.83179,0.83145,176259.9,AERO-USD
1753941600,0.8308,0.83868,0.83195,0.83772,180543.7,AERO-USD
1753945200,0.83528,0.84124,0.8376,0.8372,121825.9,AERO-USD
1753948800,0.83555,0.84248,0.8374,0.83959,123844.6,AERO-USD
1753952400,0.8395,0.84201,0.84011,0.84049,177510.3,AERO-USD
1753956000,0.83974,0.84272,0.84048,0.84104,192466.2,AERO-USD
1753959600,0.83555,0.84328,0.84158,0.83963,358548.2,AERO-USD
1753963200,0.83436,0.84429,0.83969,0.84386,451875.3,AERO-USD
1753966800,0.82296,0.84313,0.84313,0.83349,379234.8,AERO-USD
1753970400,0.81863,0.83671,0.83322,0.8212,318314.4,AERO-USD
1753974000,0.8181,0.82786,0.82147,0.82494,228486.3,AERO-USD
1753977600,0.82206,0.83393,0.82405,0.83104,206593.7,AERO-USD
1753981200,0.81603,0.83187,0.83097,0.81741,269735.3,AERO-USD
1753984800,0.79155,0.82074,0.81734,0.80946,1603927.2,AERO-USD
1753988400,0.80281,0.81072,0.80958,0.8043,167028.3,AERO-USD
1753992000,0.79596,0.80842,0.80406,0.79866,699787.2,AERO-USD
1753995600,0.79165,0.80244,0.79848,0.79842,379605.2,AERO-USD
1753999200,0.78367,0.79834,0.79833,0.78636,558154.8,AERO-USD
1754002800,0.7861,0.79505,0.78636,0.79027,209750.5,AERO-USD
1754006400,0.77246,0.7912,0.78962,0.78681,841731.4,AERO-USD
1754010000,0.78021,0.7966,0.7868,0.79539,376057.8,AERO-USD
1754013600,0.7942,0.804,0.7952,0.80318,346951.0,AERO-USD
1754017200,0.79877,0.80869,0.80361,0.8003,281360.7,AERO-USD
1754020800,0.79297,0.8024,0.80003,0.79863,146474.0,AERO-USD
1754024400,0.7973,0.80473,0.799,0.79822,220608.0,AERO-USD
1754028000,0.77956,0.79917,0.79822,0.7939,550359.0,AERO-USD
1754031600,0.77907,0.79575,0.79407,0.78261,748132.6,AERO-USD
1754035200,0.77218,0.7835,0.78243,0.77797,546752.2,AERO-USD
1754038800,0.77711,0.78658,0.77786,0.77947,249173.1,AERO-USD
1754042400,0.77858,0.78584,0.77927,0.77969,108648.2,AERO-USD
1754046000,0.7771,0.7894,0.77957,0.78801,280922.2,AERO-USD
1754049600,0.7835,0.79364,0.78809,0.78849,349870.8,AERO-USD
1754053200,0.77125,0.7929,0.78831,0.77485,557446.0,AERO-USD
1754056800,0.768,0.79289,0.77458,0.78685,849905.5,AERO-USD
1754060400,0.77704,0.78838,0.78687,0.78451,431358.2,AERO-USD
1754064000,0.77633,0.79188,0.78422,0.77793,277704.0,AERO-USD
1754067600,0.77028,0.78348,0.77761,0.77155,864313.7,AERO-USD
1754071200,0.76223,0.77279,0.77157,0.7667,976146.6,AERO-USD
1754074800,0.7642,0.7766,0.7666,0.77435,499727.4,AERO-USD
1754078400,0.76564,0.7775,0.77499,0.7756,431469.5,AERO-USD
1754082000,0.7754,0.78089,0.77573,0.7774,203673.2,AERO-USD
1754085600,0.75486,0.77881,0.777,0.75942,868798.2,AERO-USD
1754089200,0.7567,0.7695,0.7588,0.76685,175405.0,AERO-USD
1754092800,0.76419,0.7718,0.76685,0.77074,145786.6,AERO-USD
1754096400,0.766,0.77376,0.77092,0.773,289287.7,AERO-USD
1754100000,0.76972,0.77621,0.7728,0.7716,186813.4,AERO-USD
1754103600,0.7716,0.77785,0.7716,0.77756,200752.6,AERO-USD
1754107200,0.77352,0.77869,0.7777,0.7777,84902.3,AERO-USD
1754110800,0.76995,0.77756,0.77735,0.77154,266337.5,AERO-USD
1754114400,0.75032,0.77189,0.77144,0.7539,481442.8,AERO-USD
1754118000,0.74912,0.76456,0.75376,0.76456,393811.3,AERO-USD
1754121600,0.75599,0.76496,0.76434,0.75713,79757.2,AERO-USD
1754125200,0.75389,0.759,0.75701,0.75633,54961.9,AERO-USD
1754128800,0.75236,0.75852,0.75684,0.7571,110816.1,AERO-USD
1754132400,0.75267,0.76468,0.7574,0.76201,124125.6,AERO-USD
1754136000,0.75713,0.76511,0.76225,0.76398,166641.3,AERO-USD
1754139600,0.76202,0.76745,0.76427,0.76541,256298.4,AERO-USD
1754143200,0.75105,0.76548,0.76469,0.75507,579780.6,AERO-USD
1754146800,0.74576,0.75715,0.75448,0.74795,342507.7,AERO-USD
1754150400,0.74026,0.75524,0.74794,0.75368,584732.6,AERO-USD
1754154000,0.74018,0.75648,0.75352,0.7432,159586.0,AERO-USD
1754157600,0.72954,0.74545,0.74324,0.73339,1094284.8,AERO-USD
1754161200,0.72992,0.74597,0.73339,0.73764,326644.7,AERO-USD
1754164800,0.73598,0.74481,0.73725,0.74481,212988.6,AERO-USD
1754168400,0.74129,0.74851,0.7448,0.74484,128820.4,AERO-USD
1754172000,0.74106,0.7492,0.74494,0.74603,200724.5,AERO-USD
1754175600,0.73776,0.74823,0.74592,0.74318,184717.5,AERO-USD
1754179200,0.73551,0.75041,0.74336,0.7476,579449.4,AERO-USD
1754182800,0.74718,0.75508,0.74788,0.75348,278264.8,AERO-USD
1754186400,0.75342,0.75773,0.75342,0.75682,276738.1,AERO-USD
1754190000,0.75412,0.7594,0.7571,0.75768,123748.4,AERO-USD
1754193600,0.75401,0.75829,0.75756,0.75583,138982.7,AERO-USD
1754197200,0.7525,0.75741,0.75573,0.75339,103787.7,AERO-USD
1754200800,0.75159,0.75459,0.75348,0.75285,84102.4,AERO-USD
1754204400,0.75292,0.76129,0.75292,0.75877,228608.3,AERO-USD
1754208000,0.7588,0.77125,0.7588,0.77102,325297.4,AERO-USD
1754211600,0.75476,0.77056,0.77056,0.76183,299687.8,AERO-USD
1754215200,0.75951,0.76462,0.76179,0.76377,207196.2,AERO-USD
1754218800,0.76223,0.76896,0.76412,0.76359,182878.2,AERO-USD
1754222400,0.75992,0.76847,0.7637,0.7651,215546.2,AERO-USD
1754226000,0.76254,0.76824,0.76496,0.76692,234506.2,AERO-USD
1754229600,0.76138,0.76702,0.76686,0.76548,134146.7,AERO-USD
1754233200,0.76252,0.76925,0.76538,0.7692,232396.6,AERO-USD
1754236800,0.76608,0.77339,0.76892,0.77108,300580.8,AERO-USD
1754240400,0.76984,0.77542,0.77155,0.7746,309204.0,AERO-USD
1754244000,0.77197,0.77822,0.7746,0.77601,280020.3,AERO-USD
1754247600,0.77379,0.78204,0.77616,0.77819,357070.6,AERO-USD
1754251200,0.76792,0.7795,0.77765,0.77854,311160.6,AERO-USD
1754254800,0.7781,0.78149,0.77841,0.78051,177480.6,AERO-USD
1754258400,0.77462,0.78246,0.7805,0.78018,214785.4,AERO-USD
1754262000,0.77782,0.78421,0.7802,0.7801,185292.8,AERO-USD
1754265600,0.77918,0.79034,0.7797,0.78998,274588.0,AERO-USD
1754269200,0.78733,0.79357,0.78994,0.78782,419558.3,AERO-USD
1754272800,0.78462,0.79411,0.78792,0.79411,133538.3,AERO-USD
1754276400,0.78947,0.7952,0.79399,0.79166,193691.8,AERO-USD
1754280000,0.78488,0.79539,0.79184,0.7875,297694.3,AERO-USD
1754283600,0.78176,0.7885,0.78745,0.7878,290340.9,AERO-USD
1754287200,0.7861,0.79074,0.78744,0.78954,199171.1,AERO-USD
1754290800,0.7882,0.79587,0.78974,0.79464,182739.7,AERO-USD
1754294400,0.78938,0.79707,0.79478,0.79072,190996.7,AERO-USD
1754298000,0.78606,0.79308,0.79056,0.78653,75836.6,AERO-USD
1754301600,0.78521,0.79088,0.78665,0.78752,101054.4,AERO-USD
1754305200,0.78346,0.78767,0.7875,0.7854,177313.0,AERO-USD
1754308800,0.77936,0.78657,0.78565,0.78523,198403.4,AERO-USD
1754312400,0.77766,0.79144,0.78524,0.79079,405689.7,AERO-USD
1754316000,0.791,0.801,0.79109,0.79243,394577.2,AERO-USD
1754319600,0.78935,0.79783,0.7922,0.79338,284947.0,AERO-USD
1754323200,0.79356,0.80483,0.79424,0.80483,392395.3,AERO-USD
1754326800,0.79985,0.80928,0.80399,0.80365,376591.2,AERO-USD
1754330400,0.80104,0.80929,0.8037,0.807,540340.1,AERO-USD
1754334000,0.79751,0.81308,0.80676,0.79771,341567.7,AERO-USD
1754337600,0.79623,0.80618,0.79785,0.80331,146818.8,AERO-USD
1754341200,0.80372,0.81419,0.80406,0.81054,170083.2,AERO-USD
1754344800,0.8003,0.81301,0.81055,0.80637,428447.7,AERO-USD
1754348400,0.78425,0.80709,0.80598,0.78963,509463.2,AERO-USD
1754352000,0.76,0.79105,0.7905,0.76186,923901.8,AERO-USD
1754355600,0.76092,0.7684,0.76182,0.76387,497806.1,AERO-USD
1754359200,0.763,0.76922,0.76438,0.7686,360592.6,AERO-USD
1754362800,0.75244,0.76846,0.76846,0.75289,254399.4,AERO-USD
1754366400,0.75166,0.75789,0.75299,0.75471,227707.4,AERO-USD
1754370000,0.75433,0.76131,0.7545,0.7603,275951.2,AERO-USD
1754373600,0.75247,0.76286,0.76034,0.75544,377767.8,AERO-USD
1754377200,0.74797,0.75614,0.7553,0.74844,242715.9,AERO-USD
1754380800,0.73843,0.74927,0.74881,0.7428,316086.3,AERO-USD
1754384400,0.74074,0.75021,0.74283,0.74941,278090.7,AERO-USD
1754388000,0.74528,0.75643,0.74855,0.75404,351197.4,AERO-USD
1754391600,0.7498,0.75599,0.75327,0.75377,242795.7,AERO-USD
1754395200,0.74171,0.7558,0.75344,0.74171,340911.8,AERO-USD
1754395200,0.74171,0.7558,0.75344,0.74171,340911.8,AERO-USD
1754398800,0.74152,0.75111,0.74185,0.74992,772126.4,AERO-USD
1754402400,0.72474,0.74976,0.74958,0.72575,1613790.7,AERO-USD
1754406000,0.71789,0.72874,0.7257,0.7225,769261.1,AERO-USD
1754409600,0.72014,0.72845,0.72246,0.72639,477395.0,AERO-USD
1754413200,0.72524,0.73508,0.72641,0.73394,559376.2,AERO-USD
1754416800,0.72654,0.73542,0.73389,0.73249,233686.7,AERO-USD
1754420400,0.72369,0.73494,0.73253,0.72544,219160.2,AERO-USD
1754424000,0.72479,0.73474,0.72515,0.72799,388372.6,AERO-USD
1754427600,0.72561,0.73225,0.72817,0.72619,172385.4,AERO-USD
1754431200,0.72119,0.73493,0.72576,0.73237,473563.0,AERO-USD
1754434800,0.73012,0.73727,0.73236,0.73584,492817.9,AERO-USD
1754438400,0.72828,0.73621,0.7357,0.73011,172745.9,AERO-USD
1754442000,0.72632,0.73333,0.72968,0.73192,196914.3,AERO-USD
1754445600,0.72997,0.73559,0.73195,0.73489,244571.5,AERO-USD
1754449200,0.73067,0.73711,0.73472,0.73393,252464.4,AERO-USD
1754452800,0.72985,0.73563,0.73444,0.73215,146585.2,AERO-USD
1754456400,0.73067,0.74887,0.73207,0.74318,385150.1,AERO-USD
1754460000,0.73813,0.74618,0.7434,0.74367,179700.8,AERO-USD
1754463600,0.74158,0.75042,0.74365,0.74852,182592.6,AERO-USD
1754467200,0.73948,0.75097,0.74844,0.74298,157277.9,AERO-USD
1754470800,0.7406,0.74991,0.74284,0.74544,265829.5,AERO-USD
1754474400,0.74083,0.74729,0.74539,0.74267,232321.5,AERO-USD
1754478000,0.74026,0.74519,0.74271,0.74472,89488.7,AERO-USD
1754481600,0.73634,0.745,0.74433,0.73841,253176.8,AERO-USD
1754485200,0.73426,0.74201,0.73779,0.74109,309191.4,AERO-USD
1754488800,0.73883,0.75376,0.74112,0.75355,420230.6,AERO-USD
1754492400,0.74919,0.76169,0.75316,0.76084,581183.6,AERO-USD
1754496000,0.75501,0.76394,0.76126,0.75639,321088.1,AERO-USD
1754499600,0.75433,0.76344,0.75639,0.76264,287306.6,AERO-USD
1754503200,0.76076,0.76615,0.76312,0.76319,250658.6,AERO-USD
1754506800,0.7587,0.76786,0.76327,0.76164,576670.4,AERO-USD
1754510400,0.75663,0.76254,0.76125,0.75817,81180.1,AERO-USD
1754514000,0.75415,0.76059,0.75808,0.75694,190965.3,AERO-USD
1754517600,0.7573,0.76263,0.75737,0.76159,158668.4,AERO-USD
1754521200,0.75989,0.76369,0.76158,0.75989,227076.1,AERO-USD
1754524800,0.75894,0.76363,0.75984,0.76127,188133.2,AERO-USD
1754528400,0.75904,0.76849,0.76128,0.75938,332321.6,AERO-USD
1754532000,0.75645,0.75986,0.75888,0.75671,110993.6,AERO-USD
1754535600,0.7517,0.7575,0.75664,0.75224,190026.1,AERO-USD
1754539200,0.75214,0.75792,0.75224,0.75321,98482.5,AERO-USD
1754542800,0.75248,0.75982,0.75357,0.75982,104689.8,AERO-USD
1754546400,0.75817,0.763,0.75975,0.75936,247141.9,AERO-USD
1754550000,0.75911,0.76435,0.75911,0.76435,158300.0,AERO-USD
1754553600,0.76406,0.77153,0.76435,0.76505,239885.4,AERO-USD
1754557200,0.7628,0.76957,0.76505,0.76949,133243.3,AERO-USD
1754560800,0.76908,0.78952,0.76908,0.78952,546686.2,AERO-USD
1754564400,0.78573,0.79717,0.78963,0.7939,692253.9,AERO-USD
1754568000,0.7844,0.79509,0.79407,0.78984,600974.7,AERO-USD
1754571600,0.78565,0.79458,0.78984,0.79284,735152.6,AERO-USD
1754575200,0.78421,0.7927,0.7927,0.78523,527822.2,AERO-USD
1754578800,0.78506,0.79695,0.7854,0.79526,696026.9,AERO-USD
1754582400,0.77907,0.79958,0.79577,0.78704,640699.3,AERO-USD
1754586000,0.78525,0.79642,0.78704,0.7957,265263.9,AERO-USD
1754589600,0.792,0.80397,0.79575,0.80238,261181.4,AERO-USD
1754593200,0.80168,0.83197,0.80239,0.83095,1311081.0,AERO-USD
1754596800,0.83007,0.84996,0.83089,0.84592,1331078.7,AERO-USD
1754600400,0.84402,0.86334,0.84615,0.86291,832196.9,AERO-USD
1754604000,0.86163,0.88272,0.86288,0.88245,1153510.4,AERO-USD
1754607600,0.86877,0.88252,0.88237,0.8746,997051.9,AERO-USD
1754611200,0.86247,0.888,0.87495,0.87991,1528445.3,AERO-USD
1754614800,0.87124,0.8834,0.88045,0.87954,673287.0,AERO-USD
1754618400,0.86379,0.88122,0.87976,0.87391,840778.7,AERO-USD
1754622000,0.87133,0.88466,0.87346,0.88179,580968.7,AERO-USD
1754625600,0.88019,0.893,0.88206,0.88775,627372.5,AERO-USD
1754629200,0.87804,0.892,0.88774,0.87896,606699.5,AERO-USD
1754632800,0.87869,0.889,0.87934,0.88184,319228.0,AERO-USD
1754636400,0.87868,0.88885,0.88158,0.88506,185284.5,AERO-USD
1754640000,0.87649,0.89157,0.88528,0.88046,357199.2,AERO-USD
1754643600,0.8736,0.88277,0.88041,0.8771,264192.1,AERO-USD
1754647200,0.87696,0.88615,0.87701,0.88416,236289.2,AERO-USD
1754650800,0.88168,0.90156,0.88412,0.89782,740231.2,AERO-USD
1754654400,0.89326,0.90615,0.89796,0.897,1022847.8,AERO-USD
1754658000,0.89717,0.935,0.89717,0.93216,1784880.4,AERO-USD
1754661600,0.91533,0.935,0.93276,0.92735,1482884.6,AERO-USD
1754665200,0.88664,0.92836,0.92804,0.9117,3837491.2,AERO-USD
1754668800,0.90721,0.95733,0.91147,0.95379,4055571.4,AERO-USD
1754672400,0.9534,1.07345,0.9536,1.03736,7159343.7,AERO-USD
1754676000,0.99011,1.05467,1.03749,1.00981,4137652.4,AERO-USD
1754679600,1.0016,1.036,1.00992,1.02604,2108981.8,AERO-USD
1754683200,1.01679,1.04971,1.02554,1.03996,1483771.8,AERO-USD
1754686800,1.04012,1.09207,1.04012,1.06804,3998997.6,AERO-USD
1754690400,1.06355,1.12,1.06813,1.08222,4972845.3,AERO-USD
1754694000,1.0736,1.10506,1.08256,1.08749,2341138.3,AERO-USD
1754697600,1.03007,1.089,1.08795,1.04612,3811650.9,AERO-USD
1754701200,1.03393,1.05732,1.04591,1.05214,1585738.1,AERO-USD
1754704800,1.0101,1.05183,1.05183,1.02065,2613895.2,AERO-USD
1754708400,1.01279,1.02641,1.02077,1.02276,1152801.6,AERO-USD
1754712000,1.01258,1.04207,1.02277,1.028,1872219.1,AERO-USD
1754715600,1.0272,1.07786,1.0276,1.06059,2302134.3,AERO-USD
1754719200,1.05215,1.0802,1.06167,1.07478,1303095.9,AERO-USD
1754722800,1.06577,1.09214,1.07406,1.09021,1331254.1,AERO-USD
1754726400,1.08407,1.12115,1.09159,1.09138,1866393.0,AERO-USD
1754730000,1.08139,1.10866,1.09176,1.10365,896508.4,AERO-USD
1754733600,1.08541,1.11044,1.1032,1.09181,632348.3,AERO-USD
1754737200,1.08862,1.12451,1.09236,1.1137,1096904.3,AERO-USD
1754740800,1.10501,1.1416,1.11357,1.11584,2019437.6,AERO-USD
1754744400,1.09461,1.12731,1.116,1.0976,1375981.7,AERO-USD
1754748000,1.09008,1.12388,1.09779,1.11849,1239194.0,AERO-USD
1754751600,1.10743,1.14169,1.11809,1.117,2389006.3,AERO-USD
1754755200,1.11176,1.1336,1.11686,1.12455,846184.9,AERO-USD
1754758800,1.11494,1.16317,1.12255,1.15795,1995402.2,AERO-USD
1754762400,1.15258,1.17832,1.15764,1.15932,2591257.6,AERO-USD
1754766000,1.15932,1.19967,1.15932,1.17337,2897462.5,AERO-USD
1754769600,1.16804,1.2375,1.1732,1.21337,3460017.5,AERO-USD
1754773200,1.18903,1.22212,1.21344,1.2174,1967251.0,AERO-USD
1754776800,1.21192,1.2975,1.21723,1.244,4496904.1,AERO-USD
1754780400,1.18291,1.25,1.2441,1.2124,4086403.7,AERO-USD
1754784000,1.19423,1.24839,1.21386,1.24807,1774460.4,AERO-USD
1754787600,1.21539,1.26163,1.24788,1.23071,1681328.9,AERO-USD
1754791200,1.20564,1.23883,1.23024,1.21856,1228976.3,AERO-USD
1754794800,1.18246,1.22301,1.21766,1.18832,2017007.1,AERO-USD
1754798400,1.18177,1.19888,1.18872,1.19791,607937.2,AERO-USD
1754802000,1.17291,1.20279,1.19773,1.17911,794178.0,AERO-USD
1754805600,1.16503,1.18536,1.17912,1.18472,602407.4,AERO-USD
1754809200,1.15776,1.19154,1.1844,1.1712,841795.2,AERO-USD
1754812800,1.155,1.17465,1.17084,1.16779,627151.1,AERO-USD
1754816400,1.15641,1.17279,1.1678,1.16864,746457.1,AERO-USD
1754820000,1.16367,1.18813,1.17001,1.17274,927960.8,AERO-USD
1754823600,1.16605,1.19842,1.17442,1.18409,819122.6,AERO-USD
1754827200,1.1835,1.1986,1.18414,1.18775,525215.6,AERO-USD
1754830800,1.18488,1.21112,1.1876,1.2048,1251361.8,AERO-USD
1754834400,1.20412,1.26909,1.20553,1.24704,3357109.6,AERO-USD
1754838000,1.21806,1.26494,1.24728,1.22245,1712825.0,AERO-USD
1754841600,1.19039,1.22273,1.22273,1.20391,1357491.5,AERO-USD
1754845200,1.20048,1.24066,1.20336,1.23556,988323.1,AERO-USD
1754848800,1.22666,1.2482,1.23637,1.24766,715102.9,AERO-USD
1754852400,1.22249,1.25,1.24715,1.23362,615536.7,AERO-USD
1754856000,1.21835,1.2328,1.2328,1.21835,694947.8,AERO-USD
1754859600,1.19787,1.21912,1.21843,1.2078,939736.3,AERO-USD
1754863200,1.1934,1.2094,1.2088,1.19557,635563.7,AERO-USD
1754866800,1.18131,1.2044,1.19566,1.1814,1089101.8,AERO-USD
1754870400,1.16068,1.18251,1.18207,1.17316,1795887.1,AERO-USD
1754874000,1.1594,1.18359,1.17306,1.17276,1399330.4,AERO-USD
1754877600,1.173,1.20261,1.17319,1.19298,1587884.4,AERO-USD
1754881200,1.1868,1.19835,1.19286,1.19069,759061.0,AERO-USD
1754884800,1.18806,1.20888,1.191,1.1962,793478.1,AERO-USD
1754888400,1.19492,1.2224,1.19657,1.2108,742547.4,AERO-USD
1754892000,1.2056,1.21892,1.2106,1.20891,338628.1,AERO-USD
1754895600,1.19683,1.2238,1.2088,1.21441,1195091.5,AERO-USD
1754899200,1.19748,1.2216,1.21498,1.2078,491238.0,AERO-USD
1754902800,1.19313,1.2114,1.20794,1.199,311539.3,AERO-USD
1754906400,1.18186,1.20278,1.1992,1.18312,458428.7,AERO-USD
1754910000,1.15,1.18535,1.18355,1.15247,1440340.9,AERO-USD
1754913600,1.12604,1.159,1.15125,1.13299,1618551.2,AERO-USD
1754917200,1.12754,1.17245,1.13294,1.16531,939570.2,AERO-USD
1754920800,1.14336,1.1674,1.16531,1.14454,648568.0,AERO-USD
1754924400,1.13094,1.15939,1.1444,1.15767,448509.3,AERO-USD
1754928000,1.1498,1.16998,1.15864,1.1522,713341.8,AERO-USD
1754931600,1.12923,1.15711,1.152,1.12977,979747.8,AERO-USD
1754935200,1.11568,1.1321,1.13025,1.1305,952920.4,AERO-USD
1754938800,1.111,1.13183,1.12999,1.11547,457693.2,AERO-USD
1754942400,1.11186,1.12998,1.1149,1.12449,293091.3,AERO-USD
1754946000,1.095,1.1349,1.12424,1.09776,1553051.5,AERO-USD
1754949600,1.08211,1.1,1.09777,1.08902,1549624.6,AERO-USD
1754953200,1.0876,1.10765,1.08868,1.10296,1438455.9,AERO-USD
1754956800,1.09916,1.11667,1.10316,1.1162,1224472.2,AERO-USD
1754960400,1.1096,1.12398,1.11607,1.12142,771915.4,AERO-USD
1754964000,1.11499,1.13446,1.12102,1.12743,567482.9,AERO-USD
1754967600,1.1067,1.13447,1.12699,1.1078,540294.1,AERO-USD
1754971200,1.10785,1.12499,1.10799,1.11302,401994.3,AERO-USD
1754974800,1.1053,1.1194,1.11299,1.11708,332215.2,AERO-USD
