time,low,high,open,close,volume,symbol
1673226000,0.999,1.0,1.0,1.0,2097.78,BUSD-USD
1673229600,0.999,1.0,1.0,1.0,4354.99,BUSD-USD
1673233200,0.999,1.0,1.0,1.0,7864.43,BUSD-USD
1673236800,0.999,1.0,1.0,1.0,5431.33,BUSD-USD
1673240400,0.999,1.0,0.999,0.999,2159.65,BUSD-USD
1673244000,0.999,1.0,1.0,0.999,9848.2,BUSD-USD
1673247600,0.999,1.0,1.0,0.999,8012.32,BUSD-USD
1673251200,0.999,1.0,1.0,1.0,11383.22,BUSD-USD
1673254800,0.999,1.0,1.0,1.0,20397.4,BUSD-USD
1673258400,0.999,1.0,0.999,0.999,9603.4,BUSD-USD
1673262000,0.999,1.0,1.0,0.999,5771.49,BUSD-USD
1673265600,0.999,1.0,1.0,1.0,2091.81,BUSD-USD
1673269200,0.999,1.0,1.0,1.0,16806.4,BUSD-USD
1673272800,0.999,1.001,1.0,1.001,12587.91,BUSD-USD
1673276400,0.999,1.001,1.001,1.0,19921.53,BUSD-USD
1673280000,0.999,1.0,0.999,1.0,20453.47,BUSD-USD
1673283600,0.999,1.0,0.999,0.999,20452.93,BUSD-USD
1673287200,0.999,1.0,1.0,0.999,14740.03,BUSD-USD
1673290800,0.999,1.0,0.999,1.0,15054.07,BUSD-USD
1673294400,0.999,1.001,1.0,0.999,47413.84,BUSD-USD
1673298000,0.999,1.001,0.999,0.999,22337.61,BUSD-USD
1673301600,0.999,1.001,0.999,1.001,1437.18,BUSD-USD
1673305200,0.999,1.001,1.001,0.999,2560.96,BUSD-USD
1673308800,0.999,1.001,1.001,1.001,5547.4,BUSD-USD
1673312400,0.999,1.001,1.001,0.999,877.96,BUSD-USD
1673316000,0.999,1.001,1.001,1.001,5382.37,BUSD-USD
1673319600,0.999,1.001,1.001,1.001,2825.97,BUSD-USD
1673323200,0.999,1.001,1.001,1.001,2708.43,BUSD-USD
1673326800,0.999,1.001,0.999,1.0,1905.71,BUSD-USD
1673330400,0.999,1.0,0.999,1.0,5089.85,BUSD-USD
1673334000,0.999,1.0,0.999,1.0,2134.07,BUSD-USD
1673337600,0.999,1.0,1.0,1.0,11421.27,BUSD-USD
1673341200,0.999,1.0,0.999,1.0,4650.72,BUSD-USD
1673344800,0.999,1.0,1.0,1.0,14680.39,BUSD-USD
1673348400,0.999,1.0,0.999,1.0,29981.48,BUSD-USD
1673352000,0.999,1.0,1.0,0.999,3817.89,BUSD-USD
1673355600,0.999,1.0,0.999,0.999,25008.63,BUSD-USD
1673359200,0.999,1.0,0.999,1.0,12832.91,BUSD-USD
1673362800,0.999,1.0,0.999,0.999,32018.0,BUSD-USD
1673366400,0.999,1.0,1.0,0.999,5789.79,BUSD-USD
1673370000,0.999,1.0,1.0,0.999,47050.5,BUSD-USD
1673373600,0.999,1.0,1.0,0.999,9846.19,BUSD-USD
1673377200,0.999,1.0,0.999,1.0,11678.52,BUSD-USD
1673380800,0.999,1.0,0.999,1.0,8253.95,BUSD-USD
1673384400,0.999,1.0,0.999,0.999,21066.92,BUSD-USD
1673388000,0.999,1.0,1.0,0.999,5030.87,BUSD-USD
1673391600,0.999,1.0,1.0,1.0,3723.19,BUSD-USD
1673395200,0.999,1.0,0.999,1.0,5212.85,BUSD-USD
1673395200,0.999,1.0,0.999,1.0,5212.85,BUSD-USD
1673398800,0.999,1.0,0.999,0.999,16371.49,BUSD-USD
1673402400,0.999,1.0,1.0,0.999,9589.25,BUSD-USD
1673406000,0.999,1.0,1.0,1.0,3519.85,BUSD-USD
1673409600,0.999,1.0,0.999,0.999,15540.29,BUSD-USD
1673413200,0.999,1.0,1.0,0.999,5611.08,BUSD-USD
1673416800,0.999,1.0,1.0,1.0,7130.56,BUSD-USD
1673420400,0.999,1.0,0.999,0.999,325.93,BUSD-USD
1673424000,0.999,1.0,0.999,1.0,1454.3,BUSD-USD
1673427600,0.999,1.0,1.0,0.999,2072.2,BUSD-USD
1673431200,0.999,1.0,1.0,1.0,3149.8,BUSD-USD
1673434800,0.999,1.0,1.0,1.0,5413.91,BUSD-USD
1673438400,0.999,1.0,1.0,1.0,6033.42,BUSD-USD
1673442000,0.999,1.0,0.999,0.999,2433.4,BUSD-USD
1673445600,0.999,1.0,0.999,0.999,2710.13,BUSD-USD
1673449200,0.999,1.0,0.999,0.999,5058.59,BUSD-USD
1673452800,0.999,1.0,0.999,1.0,2910.61,BUSD-USD
1673456400,0.999,1.0,0.999,1.0,32135.43,BUSD-USD
1673460000,0.999,1.0,0.999,1.0,21672.54,BUSD-USD
1673463600,0.999,1.0,1.0,1.0,5092.73,BUSD-USD
1673467200,0.999,1.0,0.999,1.0,13612.84,BUSD-USD
1673470800,0.999,1.0,1.0,1.0,30447.51,BUSD-USD
1673474400,0.999,1.0,0.999,1.0,16554.02,BUSD-USD
1673478000,0.999,1.0,0.999,1.0,9908.9,BUSD-USD
1673481600,0.999,1.0,0.999,1.0,6348.7,BUSD-USD
1673485200,0.999,1.0,0.999,0.999,2848.95,BUSD-USD
1673488800,0.999,1.0,1.0,1.0,5879.89,BUSD-USD
1673492400,0.999,1.0,1.0,1.0,3537.51,BUSD-USD
1673496000,0.999,1.0,1.0,1.0,9589.04,BUSD-USD
1673499600,0.999,1.0,0.999,1.0,9460.22,BUSD-USD
1673503200,0.999,1.0,0.999,0.999,2654.63,BUSD-USD
1673506800,0.999,1.0,0.999,1.0,3042.65,BUSD-USD
1673510400,0.999,1.0,1.0,1.0,14065.58,BUSD-USD
1673514000,0.999,1.0,0.999,1.0,6389.03,BUSD-USD
1673517600,0.999,1.0,0.999,1.0,5874.64,BUSD-USD
1673521200,0.999,1.0,1.0,1.0,5423.0,BUSD-USD
1673524800,0.999,1.0,1.0,0.999,1709.87,BUSD-USD
1673528400,0.999,1.0,1.0,1.0,23585.2,BUSD-USD
1673532000,0.999,1.0,0.999,0.999,26928.72,BUSD-USD
1673535600,0.999,1.0,0.999,1.0,16926.39,BUSD-USD
1673539200,0.999,1.0,1.0,1.0,3950.9,BUSD-USD
1673542800,0.999,1.0,1.0,0.999,15079.41,BUSD-USD
1673546400,0.999,1.0,1.0,1.0,36972.62,BUSD-USD
1673550000,0.999,1.0,0.999,1.0,5501.4,BUSD-USD
1673553600,0.999,1.0,0.999,0.999,7595.64,BUSD-USD
1673557200,0.999,1.0,0.999,1.0,5517.21,BUSD-USD
1673560800,0.999,1.0,1.0,1.0,4482.68,BUSD-USD
1673564400,0.999,1.0,1.0,0.999,7058.78,BUSD-USD
1673568000,0.999,1.0,0.999,0.999,20818.6,BUSD-USD
1673571600,0.999,1.0,0.999,1.0,4160.46,BUSD-USD
1673575200,0.999,1.0,1.0,1.0,40567.58,BUSD-USD
1673578800,0.999,1.0,0.999,1.0,10469.58,BUSD-USD
1673582400,0.999,1.0,1.0,1.0,1577.73,BUSD-USD
1673586000,0.999,1.0,0.999,0.999,12629.1,BUSD-USD
1673589600,0.999,1.0,1.0,0.999,878.37,BUSD-USD
1673593200,0.999,1.0,1.0,0.999,449.79,BUSD-USD
1673596800,0.999,1.0,1.0,0.999,9255.54,BUSD-USD
1673600400,0.999,1.0,1.0,1.0,12764.15,BUSD-USD
1673604000,0.999,1.0,1.0,0.999,1583.95,BUSD-USD
1673607600,0.999,1.0,0.999,0.999,6385.1,BUSD-USD
1673611200,0.999,1.0,1.0,1.0,5162.18,BUSD-USD
1673614800,0.999,1.0,0.999,1.0,3887.73,BUSD-USD
1673618400,0.999,1.0,1.0,1.0,8244.27,BUSD-USD
1673622000,0.999,1.0,1.0,1.0,6875.76,BUSD-USD
1673625600,0.999,1.0,0.999,0.999,13190.65,BUSD-USD
1673629200,0.999,1.0,0.999,0.999,4573.51,BUSD-USD
1673632800,0.999,1.0,0.999,0.999,89422.09,BUSD-USD
1673636400,0.999,1.0,1.0,0.999,4157.22,BUSD-USD
1673640000,0.999,1.0,1.0,1.0,4988.83,BUSD-USD
1673643600,0.999,1.0,1.0,1.0,3038.89,BUSD-USD
1673647200,0.999,1.0,1.0,0.999,11679.17,BUSD-USD
1673650800,0.999,1.0,1.0,0.999,8836.61,BUSD-USD
1673654400,0.999,1.0,0.999,0.999,13889.01,BUSD-USD
1673658000,0.999,1.0,0.999,1.0,71428.5,BUSD-USD
1673661600,0.999,1.0,0.999,1.0,29236.69,BUSD-USD
1673665200,0.999,1.0,1.0,0.999,32282.35,BUSD-USD
1673668800,0.999,1.0,1.0,0.999,3185.56,BUSD-USD
1673672400,0.999,1.0,0.999,1.0,15094.14,BUSD-USD
1673676000,0.999,1.0,1.0,0.999,8545.66,BUSD-USD
1673679600,0.999,1.0,0.999,1.0,9113.23,BUSD-USD
1673683200,0.999,1.0,1.0,0.999,8322.31,BUSD-USD
1673686800,0.999,1.0,1.0,1.0,60092.93,BUSD-USD
1673690400,0.999,1.0,0.999,0.999,29729.38,BUSD-USD
1673694000,0.999,1.0,0.999,0.999,21698.4,BUSD-USD
1673697600,0.999,1.0,1.0,1.0,3415.54,BUSD-USD
1673701200,0.999,1.0,0.999,1.0,21893.14,BUSD-USD
1673704800,0.999,1.0,1.0,0.999,6302.64,BUSD-USD
1673708400,0.999,1.0,0.999,1.0,16522.3,BUSD-USD
1673712000,0.999,1.0,1.0,0.999,7573.09,BUSD-USD
1673715600,0.999,1.0,0.999,1.0,10330.37,BUSD-USD
1673719200,0.999,1.0,0.999,0.999,51248.35,BUSD-USD
1673722800,0.999,1.0,0.999,0.999,73876.13,BUSD-USD
1673726400,0.999,1.0,0.999,0.999,1898.54,BUSD-USD
1673730000,0.999,1.0,1.0,1.0,13871.85,BUSD-USD
1673733600,0.999,1.0,1.0,0.999,17680.74,BUSD-USD
1673737200,0.999,1.0,1.0,1.0,6807.02,BUSD-USD
1673740800,0.999,1.0,1.0,1.0,3847.85,BUSD-USD
1673744400,0.999,1.0,1.0,1.0,6618.14,BUSD-USD
1673748000,0.999,1.0,1.0,1.0,1654.94,BUSD-USD
1673751600,0.999,1.0,1.0,1.0,8622.43,BUSD-USD
1673755200,0.999,1.0,0.999,0.999,2454.08,BUSD-USD
1673758800,0.999,1.0,1.0,0.999,11674.73,BUSD-USD
1673762400,0.999,1.0,0.999,1.0,1398.86,BUSD-USD
1673766000,0.999,1.0,1.0,1.0,1861.02,BUSD-USD
1673769600,0.999,1.0,0.999,1.0,10241.04,BUSD-USD
1673773200,0.999,1.0,1.0,1.0,7480.72,BUSD-USD
1673776800,0.999,1.0,1.0,1.0,3482.23,BUSD-USD
1673780400,0.999,1.0,0.999,0.999,1065.13,BUSD-USD
1673784000,0.999,1.0,1.0,1.0,6022.06,BUSD-USD
1673787600,0.999,1.0,0.999,0.999,2220.16,BUSD-USD
1673791200,0.999,1.0,1.0,1.0,7331.73,BUSD-USD
1673794800,0.999,1.0,0.999,1.0,11227.06,BUSD-USD
1673798400,0.999,1.0,0.999,1.0,13325.67,BUSD-USD
1673802000,0.999,1.0,1.0,0.999,26049.62,BUSD-USD
1673805600,0.999,1.0,1.0,0.999,11212.32,BUSD-USD
1673809200,0.999,1.0,1.0,0.999,3899.86,BUSD-USD
1673812800,0.999,1.0,1.0,0.999,4756.44,BUSD-USD
1673816400,0.999,1.0,0.999,1.0,2949.15,BUSD-USD
1673820000,0.999,1.0,0.999,1.0,3738.92,BUSD-USD
1673823600,0.999,1.0,1.0,0.999,40898.22,BUSD-USD
1673827200,0.999,1.0,0.999,1.0,850.95,BUSD-USD
1673830800,0.999,1.0,0.999,0.999,7325.58,BUSD-USD
1673834400,0.999,1.0,0.999,1.0,22198.63,BUSD-USD
1673838000,0.999,1.0,1.0,1.0,2146.98,BUSD-USD
1673841600,0.999,1.0,0.999,0.999,9089.12,BUSD-USD
1673845200,0.999,1.0,1.0,0.999,2685.58,BUSD-USD
1673848800,0.999,1.0,1.0,0.999,2706.6,BUSD-USD
1673852400,0.999,1.0,0.999,1.0,9099.46,BUSD-USD
1673856000,0.999,1.0,0.999,1.0,1131.07,BUSD-USD
1673859600,0.999,1.0,0.999,0.999,12313.6,BUSD-USD
1673863200,0.999,1.0,1.0,1.0,26229.56,BUSD-USD
1673866800,0.999,1.0,1.0,1.0,2518.72,BUSD-USD
1673870400,0.999,1.0,0.999,0.999,7101.92,BUSD-USD
1673874000,0.999,1.0,1.0,0.999,4089.06,BUSD-USD
1673877600,0.999,1.0,1.0,1.0,2771.42,BUSD-USD
1673881200,0.999,1.0,1.0,1.0,9933.14,BUSD-USD
1673884800,0.999,1.0,1.0,1.0,99311.69,BUSD-USD
1673888400,0.999,1.0,1.0,0.999,1297.89,BUSD-USD
1673892000,0.999,1.0,0.999,0.999,33433.38,BUSD-USD
1673895600,0.999,1.0,0.999,0.999,17259.0,BUSD-USD
1673899200,0.999,1.0,0.999,0.999,12302.66,BUSD-USD
1673902800,0.999,1.0,0.999,1.0,8750.07,BUSD-USD
1673906400,0.999,1.0,1.0,0.999,16170.92,BUSD-USD
1673910000,0.999,1.0,0.999,1.0,52843.85,BUSD-USD
1673913600,0.999,1.0,0.999,1.0,1978.58,BUSD-USD
1673917200,0.999,1.0,1.0,1.0,631.05,BUSD-USD
1673920800,0.999,1.0,0.999,1.0,2651.86,BUSD-USD
1673924400,0.999,1.0,1.0,0.999,6074.47,BUSD-USD
1673928000,0.999,1.0,1.0,1.0,4131.69,BUSD-USD
1673931600,0.999,1.0,1.0,0.999,6151.24,BUSD-USD
1673935200,0.999,1.0,1.0,1.0,914.14,BUSD-USD
1673938800,0.999,1.0,0.999,1.0,4944.22,BUSD-USD
1673942400,0.999,1.0,1.0,0.999,3477.53,BUSD-USD
1673946000,0.999,1.0,0.999,1.0,8608.62,BUSD-USD
1673949600,0.999,1.0,1.0,1.0,3533.76,BUSD-USD
1673953200,0.999,1.0,0.999,0.999,1545.65,BUSD-USD
1673956800,0.999,1.0,0.999,1.0,2556.76,BUSD-USD
1673960400,0.999,1.0,0.999,1.0,5013.35,BUSD-USD
1673964000,0.999,1.0,1.0,1.0,5295.46,BUSD-USD
1673967600,0.999,1.0,0.999,1.0,12873.97,BUSD-USD
1673971200,0.999,1.0,1.0,1.0,487472.92,BUSD-USD
1673974800,0.999,1.001,0.999,1.001,11294.42,BUSD-USD
1673978400,0.999,1.001,0.999,0.999,11367.67,BUSD-USD
1673982000,0.999,1.001,1.001,0.999,15728.78,BUSD-USD
1673985600,0.999,1.001,0.999,0.999,18140.89,BUSD-USD
1673989200,0.999,1.001,1.001,1.001,39966.27,BUSD-USD
1673992800,0.999,1.001,1.001,1.001,37127.57,BUSD-USD
1673996400,0.999,1.001,0.999,1.001,2119.51,BUSD-USD
1674000000,0.999,1.001,1.001,1.0,3081.77,BUSD-USD
1674003600,0.999,1.001,1.001,1.001,2508.05,BUSD-USD
1674007200,0.999,1.001,1.0,1.001,8531.26,BUSD-USD
1674010800,0.999,1.001,1.0,1.001,5491.9,BUSD-USD
1674014400,0.999,1.001,0.999,0.999,3706.24,BUSD-USD
1674018000,0.999,1.001,1.001,1.001,2423.75,BUSD-USD
1674021600,0.999,1.001,1.001,0.999,2397.59,BUSD-USD
1674025200,0.999,1.001,0.999,0.999,4095.23,BUSD-USD
1674028800,0.999,1.001,0.999,1.001,15696.93,BUSD-USD
1674032400,0.999,1.001,0.999,0.999,17024.82,BUSD-USD
1674036000,0.999,1.001,1.001,1.001,21538.39,BUSD-USD
1674039600,0.999,1.001,0.999,1.001,7432.17,BUSD-USD
1674043200,0.999,1.001,1.001,0.999,2219.42,BUSD-USD
1674046800,0.999,1.001,0.999,0.999,8453.36,BUSD-USD
1674050400,0.999,1.001,1.0,0.999,9083.48,BUSD-USD
1674054000,0.999,1.001,1.001,0.999,10279.63,BUSD-USD
1674057600,0.999,1.001,1.001,1.001,116786.18,BUSD-USD
1674061200,0.999,1.001,1.001,1.001,7531.7,BUSD-USD
1674064800,0.999,1.001,1.0,1.001,8186.76,BUSD-USD
1674068400,0.999,1.001,1.0,1.0,95206.1,BUSD-USD
1674072000,0.999,1.0,0.999,0.999,20800.34,BUSD-USD
1674075600,0.999,1.0,1.0,1.0,44667.51,BUSD-USD
1674079200,0.999,1.0,1.0,0.999,2667.66,BUSD-USD
1674082800,0.999,1.0,1.0,1.0,12592.17,BUSD-USD
1674086400,0.999,1.001,1.0,0.999,370179.7,BUSD-USD
1674090000,0.999,1.001,0.999,1.001,42543.44,BUSD-USD
1674093600,1.0,1.001,1.001,1.001,12040.69,BUSD-USD
1674097200,1.0,1.001,1.001,1.0,4336.49,BUSD-USD
1674100800,0.999,1.001,1.0,1.001,39694.11,BUSD-USD
1674104400,0.999,1.001,1.001,1.001,852.04,BUSD-USD
1674108000,1.0,1.001,1.001,1.0,316.94,BUSD-USD
1674111600,0.999,1.001,1.0,1.0,2431.76,BUSD-USD
1674115200,0.999,1.001,0.999,0.999,9650.26,BUSD-USD
1674118800,0.999,1.001,1.0,1.001,469.49,BUSD-USD
1674122400,0.999,1.001,1.0,0.999,3606.23,BUSD-USD
1674126000,0.999,1.001,1.001,1.001,7367.22,BUSD-USD
1674129600,0.999,1.001,1.001,1.001,4932.65,BUSD-USD
1674133200,0.999,1.001,1.001,1.001,4446.33,BUSD-USD
1674136800,0.999,1.001,1.001,0.999,2078.6,BUSD-USD
1674140400,0.999,1.001,1.001,1.001,41587.77,BUSD-USD
1674144000,0.999,1.001,1.0,1.001,34849.85,BUSD-USD
1674147600,0.999,1.001,1.001,0.999,21702.93,BUSD-USD
1674151200,0.999,1.001,1.0,1.001,40601.63,BUSD-USD
1674154800,0.999,1.001,0.999,1.0,6744.5,BUSD-USD
1674158400,0.999,1.001,1.001,1.001,9750.28,BUSD-USD
1674162000,0.999,1.001,1.001,0.999,11114.12,BUSD-USD
1674165600,0.999,1.001,1.0,1.001,8011.7,BUSD-USD
1674169200,0.999,1.001,1.001,1.001,13935.0,BUSD-USD
1674172800,0.999,1.001,1.001,0.999,12260.09,BUSD-USD
1674176400,0.999,1.001,0.999,1.001,3684.75,BUSD-USD
1674180000,0.999,1.001,1.001,1.001,3088.43,BUSD-USD
1674183600,0.999,1.001,1.001,1.0,4668.32,BUSD-USD
1674187200,0.999,1.001,0.999,0.999,3464.99,BUSD-USD
1674190800,0.999,1.001,1.001,1.001,6201.53,BUSD-USD
1674194400,0.999,1.001,1.001,0.999,937.11,BUSD-USD
1674198000,0.999,1.001,0.999,0.999,6753.4,BUSD-USD
1674201600,0.999,1.001,1.001,1.001,1385.65,BUSD-USD
1674205200,0.999,1.001,1.001,0.999,4316.41,BUSD-USD
1674208800,0.999,1.001,1.001,1.0,989.75,BUSD-USD
1674212400,0.999,1.001,1.001,1.001,5652.5,BUSD-USD
1674216000,0.999,1.001,1.001,1.001,70096.98,BUSD-USD
1674219600,0.999,1.001,1.001,0.999,10800.01,BUSD-USD
1674223200,0.999,1.0,1.0,1.0,6432.46,BUSD-USD
1674226800,0.999,1.0,0.999,0.999,90179.6,BUSD-USD
1674230400,0.999,1.0,0.999,1.0,25325.68,BUSD-USD
1674234000,0.999,1.0,1.0,1.0,22200.78,BUSD-USD
1674237600,0.999,1.0,1.0,0.999,9149.27,BUSD-USD
1674241200,0.999,1.0,1.0,0.999,13968.76,BUSD-USD
1674244800,0.999,1.0,1.0,1.0,117467.47,BUSD-USD
1674248400,0.999,1.0,0.999,1.0,30751.41,BUSD-USD
1674252000,0.999,1.0,1.0,0.999,10982.95,BUSD-USD
1674255600,0.999,1.0,1.0,1.0,15984.83,BUSD-USD
1674259200,0.999,1.0,0.999,1.0,15751.07,BUSD-USD
1674262800,0.999,1.0,1.0,0.999,5174.7,BUSD-USD
1674266400,0.999,1.0,0.999,0.999,5450.18,BUSD-USD
1674270000,0.999,1.0,1.0,1.0,23556.75,BUSD-USD
1674273600,0.999,1.0,0.999,1.0,24475.76,BUSD-USD
1674277200,0.999,1.0,0.999,0.999,1137.36,BUSD-USD
1674280800,0.999,1.0,0.999,1.0,2400.23,BUSD-USD
1674284400,0.999,1.0,1.0,1.0,12109.72,BUSD-USD
1674288000,0.999,1.0,0.999,1.0,6039.44,BUSD-USD
1674291600,0.999,1.0,1.0,0.999,11164.18,BUSD-USD
1674295200,0.999,1.0,1.0,1.0,7849.37,BUSD-USD
1674295200,0.999,1.0,1.0,1.0,7849.37,BUSD-USD
1674298800,0.999,1.0,0.999,1.0,5797.37,BUSD-USD
1674302400,0.999,1.0,1.0,0.999,7365.31,BUSD-USD
1674306000,0.999,1.0,0.999,0.999,36936.15,BUSD-USD
1674309600,0.999,1.0,1.0,1.0,10590.22,BUSD-USD
1674313200,0.999,1.0,1.0,0.999,10599.06,BUSD-USD
1674316800,0.999,1.0,1.0,0.999,10574.99,BUSD-USD
1674320400,0.999,1.0,0.999,0.999,7940.54,BUSD-USD
1674324000,0.999,1.0,1.0,0.999,4714.21,BUSD-USD
1674327600,0.999,1.0,0.999,0.999,6908.2,BUSD-USD
1674331200,0.999,1.0,1.0,1.0,3284.54,BUSD-USD
1674334800,0.999,1.0,0.999,0.999,13569.76,BUSD-USD
1674338400,0.999,1.0,1.0,0.999,4974.09,BUSD-USD
1674342000,0.999,1.0,0.999,0.999,3593.78,BUSD-USD
1674345600,0.999,1.0,0.999,1.0,5388.85,BUSD-USD
1674349200,0.999,1.0,1.0,1.0,16131.06,BUSD-USD
1674352800,0.999,1.0,0.999,1.0,1994.59,BUSD-USD
1674356400,0.999,1.0,0.999,1.0,423.55,BUSD-USD
1674360000,0.999,1.0,1.0,1.0,3111.37,BUSD-USD
1674363600,0.999,1.0,0.999,0.999,10007.26,BUSD-USD
1674367200,0.999,1.0,0.999,1.0,5415.14,BUSD-USD
1674370800,0.999,1.0,1.0,0.999,1741.86,BUSD-USD
1674374400,0.999,1.0,1.0,1.0,1922.41,BUSD-USD
1674378000,0.999,1.0,1.0,1.0,22906.96,BUSD-USD
1674381600,0.999,1.0,1.0,0.999,19411.92,BUSD-USD
1674385200,0.999,1.0,0.999,1.0,2020.66,BUSD-USD
1674388800,0.999,1.0,1.0,1.0,13874.4,BUSD-USD
1674392400,0.999,1.0,1.0,1.0,16163.14,BUSD-USD
1674396000,0.999,1.001,1.0,1.001,85247.21,BUSD-USD
1674399600,0.999,1.001,1.001,1.0,131257.8,BUSD-USD
1674403200,0.999,1.001,1.0,1.001,21205.16,BUSD-USD
1674406800,0.999,1.001,1.001,1.0,11117.17,BUSD-USD
1674410400,0.999,1.001,1.0,1.0,10438.12,BUSD-USD
1674414000,0.999,1.001,0.999,0.999,8724.32,BUSD-USD
1674417600,0.999,1.001,0.999,1.001,34405.46,BUSD-USD
1674421200,0.999,1.001,0.999,0.999,18959.2,BUSD-USD
1674424800,0.999,1.001,1.001,1.001,17931.08,BUSD-USD
1674428400,0.999,1.001,1.001,1.001,22674.64,BUSD-USD
1674432000,0.999,1.001,1.001,1.001,4604.45,BUSD-USD
1674435600,0.999,1.001,1.001,1.001,20657.02,BUSD-USD
1674439200,0.999,1.001,1.001,1.001,24121.03,BUSD-USD
1674442800,0.999,1.001,1.001,0.999,5296.4,BUSD-USD
1674446400,0.999,1.001,0.999,0.999,5423.38,BUSD-USD
1674450000,0.999,1.001,1.0,1.0,16094.25,BUSD-USD
1674453600,0.999,1.001,1.0,1.0,22251.81,BUSD-USD
1674457200,0.999,1.001,0.999,1.001,570.5,BUSD-USD
1674460800,0.999,1.001,0.999,1.001,3839.52,BUSD-USD
1674464400,0.999,1.001,1.0,1.001,3830.23,BUSD-USD
1674468000,0.999,1.001,1.0,1.001,11474.72,BUSD-USD
1674471600,0.999,1.001,1.001,1.001,2078.6,BUSD-USD
1674475200,0.999,1.001,0.999,0.999,21899.99,BUSD-USD
1674478800,0.999,1.001,0.999,1.001,4127.75,BUSD-USD
1674482400,0.999,1.001,0.999,0.999,10139.15,BUSD-USD
1674486000,0.999,1.001,0.999,0.999,16992.3,BUSD-USD
1674489600,0.999,1.001,1.0,1.001,7558.87,BUSD-USD
1674493200,0.999,1.001,0.999,0.999,11549.57,BUSD-USD
1674496800,0.999,1.001,1.001,1.001,4169.92,BUSD-USD
1674500400,0.999,1.001,1.001,1.001,9921.31,BUSD-USD
1674504000,0.999,1.001,1.001,1.0,9787.25,BUSD-USD
1674507600,0.999,1.0,0.999,1.0,8766.85,BUSD-USD
1674511200,0.999,1.001,0.999,1.0,35836.79,BUSD-USD
1674514800,0.999,1.001,1.001,1.001,24473.63,BUSD-USD
1674518400,0.999,1.001,0.999,1.0,6560.69,BUSD-USD
1674522000,0.999,1.001,0.999,1.0,13039.81,BUSD-USD
1674525600,0.999,1.0,1.0,1.0,7354.11,BUSD-USD
1674529200,0.999,1.001,0.999,0.999,5888.03,BUSD-USD
1674532800,0.999,1.001,1.0,1.001,4265.67,BUSD-USD
1674536400,0.999,1.001,1.001,1.001,529.22,BUSD-USD
1674540000,0.999,1.001,1.001,0.999,4285.04,BUSD-USD
1674543600,0.999,1.001,1.0,1.0,34655.08,BUSD-USD
1674547200,0.999,1.0,0.999,0.999,3881.43,BUSD-USD
1674550800,0.999,1.0,1.0,0.999,3491.66,BUSD-USD
1674554400,0.999,1.0,0.999,1.0,7459.57,BUSD-USD
1674558000,0.999,1.0,0.999,1.0,6518.46,BUSD-USD
1674561600,0.999,1.0,0.999,0.999,22777.39,BUSD-USD
1674565200,0.999,1.0,0.999,0.999,5428.5,BUSD-USD
1674568800,0.999,1.0,1.0,1.0,2048.4,BUSD-USD
1674572400,0.999,1.0,1.0,0.999,5830.24,BUSD-USD
1674576000,0.999,1.0,1.0,0.999,3487.84,BUSD-USD
1674579600,0.999,1.0,1.0,1.0,34731.12,BUSD-USD
1674583200,0.999,1.0,0.999,1.0,4823.6,BUSD-USD
1674586800,0.999,1.0,1.0,1.0,11068.84,BUSD-USD
1674590400,0.999,1.0,0.999,1.0,23182.49,BUSD-USD
1674594000,0.999,1.0,0.999,1.0,27893.78,BUSD-USD
1674597600,0.999,1.0,1.0,0.999,17911.34,BUSD-USD
1674601200,0.999,1.0,1.0,1.0,14262.42,BUSD-USD
1674604800,0.999,1.0,0.999,1.0,18330.69,BUSD-USD
1674608400,0.999,1.0,0.999,1.0,7475.48,BUSD-USD
1674612000,0.999,1.0,1.0,0.999,10056.87,BUSD-USD
1674615600,0.999,1.0,0.999,0.999,56357.28,BUSD-USD
1674619200,0.999,1.0,0.999,1.0,2579.58,BUSD-USD
1674622800,0.999,1.0,1.0,1.0,4235.06,BUSD-USD
1674626400,0.999,1.0,1.0,1.0,7324.42,BUSD-USD
1674630000,0.999,1.0,1.0,0.999,3243.65,BUSD-USD
1674633600,0.999,1.0,0.999,1.0,6283.64,BUSD-USD
1674637200,0.999,1.0,1.0,0.999,4613.66,BUSD-USD
1674640800,0.999,1.0,1.0,1.0,722.25,BUSD-USD
1674644400,0.999,1.0,0.999,0.999,1145.19,BUSD-USD
1674648000,0.999,1.001,1.0,1.001,6415.64,BUSD-USD
1674651600,0.999,1.001,1.001,0.999,7373.11,BUSD-USD
1674655200,0.999,1.001,1.0,0.999,22898.15,BUSD-USD
1674658800,0.999,1.001,1.001,1.001,5708.56,BUSD-USD
1674662400,0.999,1.001,1.001,1.001,31481.89,BUSD-USD
1674666000,0.999,1.001,1.001,1.001,2840.29,BUSD-USD
1674669600,0.999,1.001,0.999,1.001,11404.63,BUSD-USD
1674673200,0.999,1.001,1.001,0.999,11239.07,BUSD-USD
1674676800,0.999,1.001,1.001,1.001,14933.98,BUSD-USD
1674680400,0.999,1.001,1.001,0.999,6513.81,BUSD-USD
1674684000,0.999,1.001,1.001,1.0,5773.24,BUSD-USD
1674687600,0.999,1.001,1.001,1.0,8035.82,BUSD-USD
1674691200,0.999,1.001,1.0,1.001,6293.6,BUSD-USD
1674694800,0.999,1.001,1.001,1.001,3123.65,BUSD-USD
