time,low,high,open,close,volume,symbol
1730314800,0.957,0.97234,0.96848,0.957,54645.23,DIA-USD
1730318400,0.94719,0.96398,0.95615,0.95639,136351.3,DIA-USD
1730322000,0.93831,0.962,0.95575,0.94784,84250.61,DIA-USD
1730325600,0.944,0.95762,0.947,0.94932,144676.0,DIA-USD
1730329200,0.94525,0.95767,0.94907,0.94949,59949.82,DIA-USD
1730332800,0.93233,0.95071,0.948,0.9334,266162.69,DIA-USD
1730336400,0.92649,0.94579,0.93377,0.93449,77696.03,DIA-USD
1730340000,0.91838,0.93579,0.93547,0.92512,330984.78,DIA-USD
1730343600,0.91585,0.94712,0.92576,0.94,276528.45,DIA-USD
1730347200,0.92201,0.94176,0.93916,0.93098,121026.92,DIA-USD
1730350800,0.92278,0.93416,0.93136,0.92957,103443.88,DIA-USD
1730354400,0.921,0.93315,0.92902,0.92115,28699.06,DIA-USD
1730358000,0.91608,0.92718,0.92,0.92256,56149.23,DIA-USD
1730361600,0.91339,0.92363,0.92218,0.92098,49340.31,DIA-USD
1730365200,0.9182,0.92804,0.923,0.91879,79104.65,DIA-USD
1730368800,0.91125,0.92267,0.91907,0.92022,68032.56,DIA-USD
1730372400,0.916,0.92399,0.92,0.92189,124463.93,DIA-USD
1730376000,0.91602,0.925,0.92023,0.92103,60969.54,DIA-USD
1730379600,0.90545,0.92381,0.92124,0.90936,111828.81,DIA-USD
1730383200,0.889,0.91174,0.9098,0.90348,455886.8,DIA-USD
1730386800,0.9,0.914,0.90477,0.90859,116273.17,DIA-USD
1730390400,0.89852,0.91221,0.90962,0.90313,53842.32,DIA-USD
1730394000,0.88469,0.90246,0.90245,0.88781,167159.75,DIA-USD
1730397600,0.87626,0.90226,0.88761,0.89034,190171.23,DIA-USD
1730401200,0.8851,0.89752,0.89211,0.88711,122176.94,DIA-USD
1730404800,0.88799,0.90113,0.88842,0.90113,69910.56,DIA-USD
1730408400,0.89577,0.9044,0.902,0.89878,19416.48,DIA-USD
1730412000,0.89755,0.9081,0.8986,0.90414,82364.5,DIA-USD
1730415600,0.89539,0.91036,0.90216,0.89539,39204.33,DIA-USD
1730419200,0.89543,0.90446,0.89567,0.89951,27559.5,DIA-USD
1730422800,0.89074,0.90299,0.89961,0.89754,13884.84,DIA-USD
1730426400,0.89139,0.90651,0.897,0.90097,87546.78,DIA-USD
1730430000,0.89771,0.904,0.90095,0.90146,42049.73,DIA-USD
1730433600,0.90019,0.91814,0.90211,0.91055,44749.67,DIA-USD
1730437200,0.89923,0.90906,0.90906,0.90073,23187.52,DIA-USD
1730440800,0.89364,0.90099,0.89981,0.89364,33906.74,DIA-USD
1730444400,0.88595,0.89527,0.89525,0.89136,31836.5,DIA-USD
1730448000,0.89043,0.9,0.89132,0.89755,34231.35,DIA-USD
1730451600,0.89611,0.90591,0.89611,0.90328,16323.17,DIA-USD
1730455200,0.90392,0.934,0.90392,0.91074,130570.29,DIA-USD
1730458800,0.89313,0.91227,0.9109,0.89981,65453.34,DIA-USD
1730462400,0.89702,0.91049,0.89992,0.90553,64298.54,DIA-USD
1730466000,0.905,0.93616,0.90702,0.916,111300.31,DIA-USD
1730469600,0.9077,0.92617,0.91844,0.91123,114778.99,DIA-USD
1730473200,0.88111,0.91629,0.91034,0.88898,103993.94,DIA-USD
1730476800,0.886,0.9,0.88926,0.89645,35829.01,DIA-USD
1730480400,0.88859,0.902,0.89756,0.89317,29544.73,DIA-USD
1730484000,0.88594,0.902,0.89234,0.89599,29855.17,DIA-USD
1730487600,0.887,0.89567,0.89567,0.88855,65636.17,DIA-USD
1730491200,0.88855,0.90273,0.88855,0.89671,58526.07,DIA-USD
1730494800,0.86,0.89678,0.89547,0.868,186472.48,DIA-USD
1730498400,0.86668,0.87857,0.86668,0.87646,90562.82,DIA-USD
1730502000,0.87646,0.88271,0.87646,0.88193,9769.21,DIA-USD
1730505600,0.88167,0.892,0.8817,0.89155,38872.02,DIA-USD
1730509200,0.88564,0.89296,0.88913,0.89044,14918.73,DIA-USD
1730512800,0.88817,0.89178,0.88947,0.88817,13724.54,DIA-USD
1730516400,0.88261,0.89008,0.88883,0.88408,34474.03,DIA-USD
1730520000,0.87768,0.88998,0.88427,0.87975,25716.3,DIA-USD
1730523600,0.87524,0.88327,0.8779,0.88165,26406.96,DIA-USD
1730527200,0.87699,0.8824,0.8817,0.88005,16314.68,DIA-USD
1730530800,0.87374,0.88218,0.87845,0.87846,34974.56,DIA-USD
1730534400,0.87798,0.882,0.87857,0.87994,9929.85,DIA-USD
1730538000,0.87393,0.87878,0.87678,0.87622,42564.49,DIA-USD
1730541600,0.87231,0.8782,0.87557,0.8749,68880.89,DIA-USD
1730545200,0.87437,0.884,0.87595,0.87562,17066.54,DIA-USD
1730548800,0.86101,0.87687,0.87485,0.86211,34626.88,DIA-USD
1730552400,0.861,0.87517,0.86359,0.86332,21548.07,DIA-USD
1730556000,0.85362,0.86638,0.86201,0.86515,87673.74,DIA-USD
1730559600,0.8585,0.872,0.86437,0.86154,176537.56,DIA-USD
1730563200,0.86243,0.872,0.86284,0.872,37522.73,DIA-USD
1730566800,0.86327,0.873,0.87298,0.86564,30870.76,DIA-USD
1730570400,0.85858,0.86751,0.86612,0.86455,22444.88,DIA-USD
1730574000,0.859,0.86498,0.86249,0.86376,98013.99,DIA-USD
1730577600,0.86349,0.86945,0.86403,0.86819,16973.65,DIA-USD
1730581200,0.86602,0.87401,0.86999,0.87061,37150.2,DIA-USD
1730584800,0.86527,0.87167,0.8709,0.86527,25205.8,DIA-USD
1730588400,0.86016,0.86819,0.86551,0.86819,46174.9,DIA-USD
1730592000,0.85997,0.882,0.869,0.86,161828.96,DIA-USD
1730595600,0.85031,0.86169,0.86001,0.85031,194294.48,DIA-USD
1730599200,0.82308,0.86226,0.85076,0.8286,102955.8,DIA-USD
1730602800,0.8124,0.84137,0.826,0.84033,128071.3,DIA-USD
1730606400,0.84019,0.85354,0.84033,0.8514,46134.58,DIA-USD
1730610000,0.84548,0.855,0.85181,0.84685,25760.41,DIA-USD
1730613600,0.84738,0.861,0.84738,0.85601,32862.19,DIA-USD
1730617200,0.84558,0.856,0.856,0.84731,57180.56,DIA-USD
1730620800,0.84401,0.851,0.84725,0.84524,52707.66,DIA-USD
1730624400,0.837,0.84671,0.84553,0.83843,70185.96,DIA-USD
1730628000,0.83856,0.84802,0.83876,0.84242,28092.99,DIA-USD
1730631600,0.82793,0.8438,0.84192,0.82874,32893.39,DIA-USD
1730635200,0.8216,0.836,0.82979,0.8216,46005.11,DIA-USD
1730638800,0.80528,0.825,0.82161,0.8089,44665.81,DIA-USD
1730642400,0.77993,0.81646,0.80725,0.7851,252664.68,DIA-USD
1730646000,0.766,0.78499,0.78457,0.77969,251541.84,DIA-USD
1730649600,0.77617,0.7919,0.7781,0.78116,86311.73,DIA-USD
1730653200,0.7815,0.79163,0.7815,0.78187,40614.94,DIA-USD
1730656800,0.76734,0.78415,0.78415,0.76734,52875.09,DIA-USD
1730660400,0.7685,0.793,0.7685,0.793,12079.82,DIA-USD
1730664000,0.79035,0.80592,0.794,0.80148,27242.25,DIA-USD
1730667600,0.80572,0.81213,0.80592,0.80794,29510.49,DIA-USD
1730671200,0.80738,0.81535,0.80881,0.81455,20598.63,DIA-USD
1730674800,0.807,0.81283,0.81212,0.807,31059.24,DIA-USD
1730678400,0.79357,0.80649,0.80643,0.79912,63229.76,DIA-USD
1730682000,0.79807,0.82,0.79944,0.80947,39175.75,DIA-USD
1730685600,0.80701,0.817,0.81067,0.81398,13338.29,DIA-USD
1730689200,0.80901,0.82,0.81398,0.80901,63401.89,DIA-USD
1730692800,0.802,0.813,0.809,0.8026,34569.75,DIA-USD
1730696400,0.794,0.80258,0.801,0.7952,13943.09,DIA-USD
1730700000,0.7953,0.80865,0.7953,0.80744,64195.96,DIA-USD
1730703600,0.8,0.8124,0.80558,0.80257,12730.67,DIA-USD
1730707200,0.79145,0.807,0.805,0.79145,9085.62,DIA-USD
1730710800,0.79451,0.80379,0.79498,0.79759,7412.36,DIA-USD
1730714400,0.8,0.818,0.8,0.80321,13816.83,DIA-USD
1730718000,0.80216,0.815,0.80716,0.80903,46112.39,DIA-USD
1730721600,0.80401,0.81548,0.81111,0.8055,42962.59,DIA-USD
1730725200,0.798,0.81471,0.80646,0.798,50232.32,DIA-USD
1730728800,0.78782,0.7989,0.79814,0.7915,64659.52,DIA-USD
1730732400,0.79002,0.801,0.79088,0.79463,48874.96,DIA-USD
1730736000,0.775,0.795,0.792,0.784,61459.45,DIA-USD
1730739600,0.7832,0.79341,0.7832,0.78725,11675.65,DIA-USD
1730743200,0.786,0.7913,0.78656,0.78798,15948.95,DIA-USD
1730746800,0.78816,0.79458,0.78993,0.78915,29550.93,DIA-USD
1730750400,0.77717,0.78927,0.78818,0.77717,60752.73,DIA-USD
1730754000,0.74724,0.78404,0.77756,0.7493,99574.76,DIA-USD
1730757600,0.74751,0.77748,0.7493,0.7733,98201.24,DIA-USD
1730761200,0.77025,0.78423,0.77375,0.77732,86172.43,DIA-USD
1730764800,0.78093,0.79055,0.78119,0.78273,152780.96,DIA-USD
1730768400,0.77544,0.79185,0.78319,0.79001,75528.91,DIA-USD
1730772000,0.78128,0.792,0.78916,0.78211,46939.87,DIA-USD
1730775600,0.78263,0.78756,0.78635,0.78426,17898.3,DIA-USD
1730779200,0.78563,0.792,0.78563,0.7899,10211.18,DIA-USD
1730782800,0.78785,0.80473,0.79051,0.80349,39641.69,DIA-USD
1730786400,0.78984,0.80947,0.80489,0.79072,20275.03,DIA-USD
1730790000,0.789,0.79994,0.7915,0.79648,16497.99,DIA-USD
1730793600,0.79168,0.79938,0.79475,0.79938,7528.21,DIA-USD
1730797200,0.799,0.807,0.8,0.80012,29656.84,DIA-USD
1730800800,0.797,0.80291,0.79828,0.79835,46894.88,DIA-USD
1730804400,0.79668,0.80314,0.79936,0.7998,41114.33,DIA-USD
1730808000,0.79469,0.80176,0.80058,0.80126,48476.23,DIA-USD
1730811600,0.79652,0.80419,0.80163,0.80045,93533.83,DIA-USD
1730815200,0.799,0.83848,0.79978,0.82799,105328.87,DIA-USD
1730818800,0.81559,0.83402,0.82551,0.82751,119850.94,DIA-USD
1730822400,0.82771,0.89669,0.82772,0.85501,251640.27,DIA-USD
1730826000,0.82781,0.858,0.85621,0.83075,148476.99,DIA-USD
1730829600,0.824,0.83688,0.83107,0.82562,138985.6,DIA-USD
1730833200,0.80432,0.832,0.82495,0.80924,87109.1,DIA-USD
1730836800,0.80658,0.8216,0.80821,0.81293,148185.98,DIA-USD
1730840400,0.80554,0.81347,0.81252,0.8083,59949.2,DIA-USD
1730844000,0.80061,0.81903,0.80781,0.81713,39437.53,DIA-USD
1730847600,0.81338,0.822,0.81685,0.81731,68353.63,DIA-USD
1730851200,0.81709,0.84431,0.81925,0.84198,43846.46,DIA-USD
1730854800,0.82972,0.85652,0.84169,0.83363,120461.94,DIA-USD
1730858400,0.83,0.84955,0.83342,0.84395,64995.08,DIA-USD
1730862000,0.83993,0.85878,0.84251,0.85135,106204.6,DIA-USD
1730865600,0.844,0.85376,0.85191,0.84446,23905.32,DIA-USD
1730869200,0.83332,0.84589,0.84343,0.84584,139476.05,DIA-USD
1730872800,0.83847,0.85092,0.8442,0.83847,58784.59,DIA-USD
1730876400,0.82505,0.847,0.83978,0.829,76187.29,DIA-USD
1730880000,0.80705,0.83107,0.83107,0.82649,59281.0,DIA-USD
1730883600,0.82379,0.831,0.82535,0.82722,37779.92,DIA-USD
1730887200,0.82087,0.83566,0.82742,0.83187,64748.49,DIA-USD
1730890800,0.82727,0.837,0.83257,0.83025,17392.36,DIA-USD
1730894400,0.82546,0.83664,0.83082,0.82718,33243.41,DIA-USD
1730898000,0.817,0.82818,0.82818,0.82269,49140.11,DIA-USD
1730901600,0.8115,0.83342,0.82219,0.81186,167898.56,DIA-USD
1730905200,0.81054,0.83849,0.8139,0.83346,163898.32,DIA-USD
1730908800,0.825,0.85577,0.83495,0.84646,65546.98,DIA-USD
1730912400,0.82883,0.85,0.84613,0.84276,125448.92,DIA-USD
1730916000,0.83806,0.84586,0.84212,0.84128,43004.14,DIA-USD
1730919600,0.84157,0.869,0.84317,0.869,182505.94,DIA-USD
1730923200,0.867,0.998,0.86898,0.899,557038.1,DIA-USD
1730926800,0.898,0.91691,0.89811,0.90996,116429.63,DIA-USD
1730930400,0.89804,0.91483,0.90745,0.91483,44109.91,DIA-USD
1730934000,0.89221,0.9215,0.915,0.89806,126002.83,DIA-USD
1730937600,0.88468,0.89671,0.89671,0.89066,233089.47,DIA-USD
1730941200,0.88782,0.911,0.89072,0.90481,112439.4,DIA-USD
1730944800,0.9,0.91844,0.90396,0.91502,180003.07,DIA-USD
1730948400,0.9,0.91612,0.91612,0.9,51151.36,DIA-USD
1730952000,0.886,0.90368,0.90176,0.896,95213.72,DIA-USD
1730955600,0.89317,0.92,0.897,0.91741,134384.06,DIA-USD
1730959200,0.88284,0.91552,0.9151,0.89607,154345.24,DIA-USD
1730962800,0.893,0.91006,0.8963,0.9041,81706.42,DIA-USD
1730966400,0.9012,0.925,0.90334,0.91885,109800.35,DIA-USD
1730970000,0.90931,0.93821,0.91913,0.91464,237025.61,DIA-USD
1730973600,0.892,0.91261,0.91261,0.90566,93730.59,DIA-USD
1730977200,0.89919,0.91102,0.90417,0.91018,80271.76,DIA-USD
1730980800,0.90772,0.91999,0.90773,0.91342,87884.3,DIA-USD
1730984400,0.89616,0.91693,0.91201,0.89627,98014.92,DIA-USD
1730988000,0.89805,0.93195,0.89805,0.91209,256683.41,DIA-USD
1730991600,0.90506,0.921,0.91178,0.90755,134838.44,DIA-USD
1730995200,0.89994,0.91119,0.90808,0.90876,153467.72,DIA-USD
1730995200,0.89994,0.91119,0.90808,0.90876,153467.72,DIA-USD
1730998800,0.87888,0.91041,0.90924,0.89909,442019.78,DIA-USD
1731002400,0.8871,0.9,0.89804,0.8956,84741.19,DIA-USD
1731006000,0.883,0.8982,0.89518,0.89092,139622.38,DIA-USD
1731009600,0.88928,0.90041,0.8909,0.89938,254508.59,DIA-USD
1731013200,0.89407,0.90809,0.89958,0.89407,157760.43,DIA-USD
1731016800,0.88135,0.90281,0.89407,0.88842,249398.74,DIA-USD
1731020400,0.88172,0.89599,0.88981,0.89214,117785.22,DIA-USD
1731024000,0.88938,0.899,0.89148,0.89193,79813.69,DIA-USD
1731027600,0.88258,0.89753,0.89088,0.8878,113647.65,DIA-USD
1731031200,0.865,0.88787,0.88787,0.86595,108606.57,DIA-USD
1731034800,0.865,0.87799,0.86535,0.87332,70037.51,DIA-USD
1731038400,0.867,0.87802,0.87412,0.86785,67200.48,DIA-USD
1731042000,0.86645,0.87395,0.8705,0.86713,70609.61,DIA-USD
1731045600,0.86034,0.87717,0.86728,0.8637,77621.33,DIA-USD
1731049200,0.85642,0.87811,0.86163,0.87101,90988.98,DIA-USD
1731052800,0.8584,0.87584,0.87281,0.86198,56721.25,DIA-USD
1731056400,0.86055,0.87209,0.86157,0.86874,43557.16,DIA-USD
1731060000,0.86407,0.875,0.86891,0.875,61201.25,DIA-USD
1731063600,0.86931,0.87679,0.87427,0.86931,57685.86,DIA-USD
1731067200,0.86753,0.87996,0.86981,0.8773,67439.09,DIA-USD
1731070800,0.87367,0.8855,0.87749,0.8855,42756.99,DIA-USD
1731074400,0.85739,0.88687,0.88489,0.86019,98489.4,DIA-USD
1731078000,0.859,0.8749,0.86047,0.872,117055.52,DIA-USD
1731081600,0.85204,0.877,0.87127,0.85446,54242.05,DIA-USD
1731085200,0.83894,0.864,0.85569,0.86368,137080.2,DIA-USD
1731088800,0.85797,0.87053,0.86433,0.86869,44578.74,DIA-USD
1731092400,0.86801,0.877,0.86942,0.87196,66242.83,DIA-USD
1731096000,0.86323,0.87613,0.87315,0.86868,140873.96,DIA-USD
1731099600,0.86423,0.87918,0.87088,0.872,58779.38,DIA-USD
1731103200,0.8718,0.88499,0.87183,0.88096,96860.62,DIA-USD
1731106800,0.87812,0.8859,0.88204,0.88368,71621.87,DIA-USD
1731110400,0.88091,0.90064,0.88135,0.89999,71556.94,DIA-USD
1731114000,0.87709,0.90147,0.89806,0.87815,66401.01,DIA-USD
1731117600,0.87178,0.88249,0.88148,0.87651,41046.03,DIA-USD
1731121200,0.873,0.88661,0.87866,0.87365,143140.08,DIA-USD
1731124800,0.87257,0.88057,0.87369,0.87798,76814.27,DIA-USD
1731128400,0.87846,0.906,0.87876,0.906,34273.48,DIA-USD
1731132000,0.89502,0.9162,0.90567,0.89544,196601.29,DIA-USD
1731135600,0.89003,0.89762,0.89507,0.89329,48848.66,DIA-USD
1731139200,0.89051,0.90025,0.89252,0.89201,53139.51,DIA-USD
1731142800,0.88863,0.89773,0.89259,0.88994,34547.09,DIA-USD
1731146400,0.88294,0.89169,0.89041,0.88823,58072.61,DIA-USD
1731150000,0.88204,0.89394,0.88739,0.89076,52585.54,DIA-USD
1731153600,0.87454,0.89186,0.89009,0.87454,64257.54,DIA-USD
1731157200,0.87325,0.882,0.875,0.8771,31383.34,DIA-USD
1731160800,0.85846,0.87899,0.87704,0.86496,96259.74,DIA-USD
1731164400,0.85746,0.875,0.8644,0.86961,92994.71,DIA-USD
1731168000,0.86148,0.87142,0.86944,0.86349,24457.98,DIA-USD
1731171600,0.8468,0.86345,0.86269,0.85832,51603.84,DIA-USD
1731175200,0.85734,0.87565,0.858,0.86484,102925.26,DIA-USD
1731178800,0.86099,0.87056,0.86749,0.86322,70946.31,DIA-USD
1731182400,0.85802,0.87495,0.86117,0.87386,135955.54,DIA-USD
1731186000,0.867,0.87486,0.87383,0.87025,73547.78,DIA-USD
1731189600,0.86789,0.88446,0.86855,0.88367,58544.61,DIA-USD
1731193200,0.88161,0.8932,0.88392,0.88544,228508.73,DIA-USD
1731196800,0.875,0.88643,0.88643,0.87785,44825.93,DIA-USD
1731200400,0.87121,0.882,0.87881,0.882,23931.34,DIA-USD
1731204000,0.88256,0.89777,0.883,0.88384,91181.15,DIA-USD
1731207600,0.88073,0.8955,0.883,0.89062,49407.26,DIA-USD
1731211200,0.88708,0.91252,0.89011,0.90837,62483.87,DIA-USD
1731214800,0.901,0.91413,0.911,0.901,32514.79,DIA-USD
1731218400,0.8945,0.90908,0.90396,0.90908,29870.48,DIA-USD
1731222000,0.907,0.92,0.90929,0.91988,16550.25,DIA-USD
1731225600,0.914,0.92699,0.91761,0.91986,243505.71,DIA-USD
1731229200,0.92071,0.94395,0.92071,0.93083,74306.9,DIA-USD
1731232800,0.92443,0.93347,0.93032,0.92917,108660.9,DIA-USD
1731236400,0.91922,0.963,0.92726,0.9406,163244.6,DIA-USD
1731240000,0.91844,0.941,0.93939,0.928,107928.46,DIA-USD
1731243600,0.91022,0.929,0.92898,0.9208,294127.01,DIA-USD
1731247200,0.906,0.93434,0.9212,0.91825,127140.5,DIA-USD
1731250800,0.90123,0.94298,0.91825,0.92095,512335.18,DIA-USD
1731254400,0.91058,0.9325,0.92112,0.93097,110151.54,DIA-USD
1731258000,0.93123,0.94695,0.93123,0.933,192951.42,DIA-USD
1731261600,0.93224,0.949,0.93245,0.93605,142600.99,DIA-USD
1731265200,0.90762,0.94347,0.93729,0.91706,95973.43,DIA-USD
1731268800,0.87681,0.922,0.91839,0.87727,143878.12,DIA-USD
1731272400,0.85118,0.90042,0.87808,0.89634,115164.99,DIA-USD
1731276000,0.88434,0.913,0.89634,0.90049,275941.85,DIA-USD
1731279600,0.89643,0.90913,0.90057,0.90609,92979.63,DIA-USD
1731283200,0.9,0.91847,0.90695,0.91053,110755.75,DIA-USD
1731286800,0.90874,0.92777,0.91159,0.92004,75607.08,DIA-USD
1731290400,0.92035,0.95,0.92051,0.94517,74719.17,DIA-USD
1731294000,0.92301,0.94873,0.94564,0.93552,110199.93,DIA-USD
1731297600,0.926,0.93886,0.93514,0.93223,82689.25,DIA-USD
1731301200,0.895,0.93428,0.9326,0.903,43409.34,DIA-USD
1731304800,0.89299,0.91365,0.90219,0.90142,60188.45,DIA-USD
1731308400,0.893,0.91904,0.90271,0.90663,122995.07,DIA-USD
1731312000,0.90243,0.91196,0.90854,0.91058,11755.88,DIA-USD
1731315600,0.903,0.91732,0.90937,0.91534,20538.87,DIA-USD
1731319200,0.90933,0.92488,0.91395,0.91655,73685.56,DIA-USD
1731322800,0.91279,0.91962,0.91421,0.91715,105862.68,DIA-USD
1731326400,0.9,0.92055,0.91746,0.90014,34951.22,DIA-USD
1731330000,0.88159,0.90083,0.90082,0.88466,59033.3,DIA-USD
1731333600,0.87211,0.89,0.886,0.89,42887.05,DIA-USD
1731337200,0.88141,0.89419,0.88929,0.88728,49153.1,DIA-USD
1731340800,0.88012,0.901,0.88678,0.89429,182837.82,DIA-USD
1731344400,0.89119,0.90635,0.893,0.90244,43673.54,DIA-USD
1731348000,0.895,0.9084,0.90311,0.90567,37637.21,DIA-USD
1731351600,0.888,0.909,0.90561,0.89388,53870.74,DIA-USD
1731355200,0.89417,0.90882,0.89434,0.90145,80147.25,DIA-USD
1731358800,0.89047,0.90362,0.9012,0.8938,66795.73,DIA-USD
1731362400,0.87479,0.89499,0.89499,0.89301,129003.22,DIA-USD
1731366000,0.88523,0.91639,0.89156,0.9156,111789.43,DIA-USD
1731369600,0.87962,0.91608,0.91571,0.90763,58298.04,DIA-USD
1731373200,0.899,0.91446,0.907,0.91232,44000.2,DIA-USD
1731376800,0.9,0.91535,0.909,0.90675,83195.59,DIA-USD
1731380400,0.898,0.9187,0.90265,0.91239,68521.38,DIA-USD
1731384000,0.89116,0.917,0.91435,0.8923,83404.96,DIA-USD
1731387600,0.885,0.901,0.892,0.901,48399.09,DIA-USD
1731391200,0.89928,0.917,0.90169,0.90923,82157.31,DIA-USD
1731394800,0.90541,0.92117,0.90802,0.912,116182.19,DIA-USD
1731398400,0.905,0.91999,0.91277,0.91672,89201.1,DIA-USD
1731402000,0.867,0.92283,0.91517,0.867,76441.25,DIA-USD
1731405600,0.78045,0.873,0.86908,0.81643,238702.18,DIA-USD
1731409200,0.80807,0.82921,0.812,0.8171,99206.77,DIA-USD
1731412800,0.78409,0.82317,0.815,0.79773,135182.48,DIA-USD
1731416400,0.77469,0.80408,0.79779,0.79738,170574.43,DIA-USD
1731420000,0.78246,0.80007,0.79602,0.79703,127726.1,DIA-USD
1731423600,0.78501,0.80134,0.79693,0.78817,72095.26,DIA-USD
1731427200,0.76517,0.79099,0.78745,0.7858,154449.57,DIA-USD
1731430800,0.78291,0.80273,0.78569,0.78956,99361.43,DIA-USD
1731434400,0.78732,0.81199,0.788,0.8069,147499.75,DIA-USD
1731438000,0.803,0.813,0.80318,0.80776,103709.01,DIA-USD
1731441600,0.8,0.81313,0.80768,0.80511,50806.25,DIA-USD
1731445200,0.79451,0.8143,0.80594,0.81248,51208.22,DIA-USD
1731448800,0.80698,0.824,0.81277,0.82324,49622.4,DIA-USD
1731452400,0.80073,0.82314,0.82227,0.80241,69422.3,DIA-USD
1731456000,0.796,0.81399,0.80168,0.7973,23033.13,DIA-USD
1731459600,0.785,0.8054,0.797,0.79327,31251.24,DIA-USD
1731463200,0.77029,0.7966,0.79447,0.78648,97344.05,DIA-USD
1731466800,0.76067,0.789,0.787,0.76067,106273.76,DIA-USD
1731470400,0.734,0.775,0.76268,0.758,97217.09,DIA-USD
1731474000,0.74376,0.76255,0.75641,0.74983,32928.43,DIA-USD
1731477600,0.73232,0.75697,0.7476,0.744,55255.25,DIA-USD
1731481200,0.73819,0.75205,0.74175,0.75144,44971.94,DIA-USD
1731484800,0.742,0.75427,0.75128,0.74547,39893.1,DIA-USD
1731488400,0.73448,0.747,0.74561,0.73689,30134.23,DIA-USD
1731492000,0.73232,0.75087,0.73809,0.7506,24300.12,DIA-USD
1731495600,0.74644,0.759,0.75008,0.75046,29451.16,DIA-USD
1731499200,0.7378,0.74998,0.7493,0.74157,89776.49,DIA-USD
1731502800,0.739,0.76182,0.74336,0.758,65460.53,DIA-USD
1731506400,0.74792,0.76859,0.75891,0.7553,560822.81,DIA-USD
1731510000,0.743,0.75522,0.7546,0.74931,330382.13,DIA-USD
1731513600,0.74175,0.75463,0.75022,0.74474,373192.41,DIA-USD
1731517200,0.73567,0.74861,0.74602,0.74535,237730.67,DIA-USD
1731520800,0.73907,0.75602,0.74583,0.74587,226142.84,DIA-USD
1731524400,0.713,0.74888,0.74701,0.71686,161955.13,DIA-USD
1731528000,0.705,0.73187,0.71459,0.72315,186132.7,DIA-USD
1731531600,0.70529,0.72772,0.72362,0.72337,113610.04,DIA-USD
1731535200,0.72059,0.73198,0.72491,0.73008,84364.71,DIA-USD
1731538800,0.726,0.73571,0.73011,0.73402,96241.1,DIA-USD
1731542400,0.72309,0.73694,0.73551,0.72509,84077.09,DIA-USD
1731546000,0.72055,0.73304,0.72324,0.73283,57413.6,DIA-USD
1731549600,0.72803,0.741,0.73245,0.73894,106145.11,DIA-USD
1731553200,0.72385,0.74383,0.7394,0.74329,46927.26,DIA-USD
1731556800,0.73801,0.752,0.74349,0.74846,71294.35,DIA-USD
1731560400,0.747,0.75997,0.7493,0.75815,133490.12,DIA-USD
1731564000,0.758,0.77711,0.75977,0.758,134217.0,DIA-USD
1731567600,0.754,0.77,0.757,0.76838,19779.55,DIA-USD
1731571200,0.76321,0.77205,0.76815,0.76666,18512.71,DIA-USD
1731574800,0.76239,0.77732,0.763,0.77033,155837.84,DIA-USD
1731578400,0.75131,0.776,0.76977,0.75401,190296.3,DIA-USD
1731582000,0.74104,0.76139,0.75531,0.76016,121125.81,DIA-USD
1731585600,0.75054,0.76256,0.7599,0.76001,108549.35,DIA-USD
1731589200,0.74825,0.76441,0.76192,0.74922,55694.78,DIA-USD
1731592800,0.733,0.762,0.75007,0.736,51165.75,DIA-USD
1731596400,0.7203,0.74397,0.735,0.73265,92892.81,DIA-USD
1731600000,0.728,0.75377,0.7325,0.75243,73269.58,DIA-USD
1731603600,0.73631,0.75155,0.75138,0.73786,31952.17,DIA-USD
1731607200,0.73779,0.74683,0.73867,0.74103,75735.23,DIA-USD
1731610800,0.73946,0.74858,0.74113,0.74359,70981.64,DIA-USD
1731614400,0.73541,0.74708,0.74189,0.7399,76889.26,DIA-USD
1731618000,0.73859,0.76761,0.73946,0.75122,323261.79,DIA-USD
1731621600,0.736,0.75325,0.75066,0.742,57819.91,DIA-USD
1731625200,0.71688,0.74123,0.74123,0.73389,81263.05,DIA-USD
1731628800,0.71261,0.73471,0.73283,0.71451,27048.55,DIA-USD
1731632400,0.701,0.72334,0.71359,0.72217,97068.71,DIA-USD
1731636000,0.715,0.73524,0.72177,0.72884,74597.55,DIA-USD
1731639600,0.72166,0.72854,0.72834,0.72332,75104.93,DIA-USD
1731643200,0.7029,0.72799,0.72336,0.70931,48168.23,DIA-USD
1731646800,0.705,0.7208,0.70707,0.71947,36148.4,DIA-USD
1731650400,0.71968,0.734,0.71968,0.73376,30102.3,DIA-USD
1731654000,0.72231,0.73499,0.73336,0.72231,6372.01,DIA-USD
1731657600,0.715,0.73048,0.723,0.73048,33742.01,DIA-USD
1731661200,0.73029,0.7381,0.73076,0.73516,15471.97,DIA-USD
1731664800,0.73191,0.73622,0.73472,0.73477,13794.8,DIA-USD
1731668400,0.73358,0.739,0.737,0.739,20309.48,DIA-USD
1731672000,0.73542,0.7454,0.73947,0.74215,32840.33,DIA-USD
1731675600,0.73425,0.74455,0.73936,0.73655,23073.57,DIA-USD
1731679200,0.72468,0.7386,0.73648,0.73202,28730.45,DIA-USD
1731682800,0.71601,0.7294,0.7294,0.71968,29442.71,DIA-USD
1731686400,0.7125,0.727,0.717,0.72076,23091.98,DIA-USD
1731690000,0.7213,0.73355,0.72175,0.72661,33301.7,DIA-USD
