time,low,high,open,close,volume,symbol
1726675200,1.001,1.001,1.001,1.001,1811.33,GUSD-USD
1726678800,1.0,1.001,1.001,1.0,15381.99,GUSD-USD
1726682400,0.999,0.999,0.999,0.999,0.99,GUSD-USD
1726686000,1.0,1.0,1.0,1.0,11984.88,GUSD-USD
1726689600,0.999,1.0,0.999,0.999,45.27,GUSD-USD
1726693200,0.999,1.0,1.0,0.999,5005.77,GUSD-USD
1726696800,0.999,1.0,0.999,1.0,14920.54,GUSD-USD
1726700400,1.0,1.002,1.002,1.0,1229.63,GUSD-USD
1726704000,1.0,1.0,1.0,1.0,2889.43,GUSD-USD
1726707600,1.0,1.0,1.0,1.0,337.17,GUSD-USD
1726718400,1.0,1.0,1.0,1.0,183.94,GUSD-USD
1726722000,1.002,1.003,1.002,1.003,4983.44,GUSD-USD
1726725600,1.001,1.001,1.001,1.001,4.0,GUSD-USD
1726750800,1.0,1.0,1.0,1.0,19453.55,GUSD-USD
1726754400,1.0,1.0,1.0,1.0,0.07,GUSD-USD
1726761600,1.0,1.003,1.0,1.003,462.54,GUSD-USD
1726765200,1.0,1.003,1.003,1.0,5.65,GUSD-USD
1726768800,1.0,1.0,1.0,1.0,0.14,GUSD-USD
1726772400,1.0,1.0,1.0,1.0,1003.92,GUSD-USD
1726776000,1.0,1.0,1.0,1.0,1382.45,GUSD-USD
1726779600,1.0,1.003,1.0,1.003,182.16,GUSD-USD
1726783200,1.0,1.0,1.0,1.0,95.65,GUSD-USD
1726786800,1.0,1.0,1.0,1.0,1539.46,GUSD-USD
1726790400,1.0,1.0,1.0,1.0,10.51,GUSD-USD
1726794000,1.0,1.0,1.0,1.0,14823.34,GUSD-USD
1726797600,1.001,1.001,1.001,1.001,0.19,GUSD-USD
1726801200,1.0,1.0,1.0,1.0,7864.27,GUSD-USD
1726808400,1.001,1.001,1.001,1.001,4994.95,GUSD-USD
1726812000,1.0,1.0,1.0,1.0,1078.9,GUSD-USD
1726819200,1.0,1.0,1.0,1.0,47.72,GUSD-USD
1726826400,1.0,1.0,1.0,1.0,100.0,GUSD-USD
1726833600,1.0,1.001,1.0,1.001,0.39,GUSD-USD
1726837200,1.0,1.001,1.001,1.0,5.35,GUSD-USD
1726840800,1.0,1.001,1.0,1.001,28.45,GUSD-USD
1726844400,1.0,1.001,1.001,1.0,202.96,GUSD-USD
1726848000,1.0,1.002,1.001,1.0,2885.91,GUSD-USD
1726851600,1.0,1.0,1.0,1.0,39.08,GUSD-USD
1726855200,0.999,1.0,1.0,0.999,7919.83,GUSD-USD
1726858800,0.999,0.999,0.999,0.999,3008.54,GUSD-USD
1726862400,0.999,0.999,0.999,0.999,0.18,GUSD-USD
1726873200,0.999,0.999,0.999,0.999,510.15,GUSD-USD
1726876800,1.0,1.0,1.0,1.0,5235.36,GUSD-USD
1726880400,0.999,1.0,1.0,0.999,21702.8,GUSD-USD
1726884000,0.999,1.0,0.999,1.0,6010.57,GUSD-USD
1726887600,0.999,0.999,0.999,0.999,176.87,GUSD-USD
1726916400,0.999,0.999,0.999,0.999,50.0,GUSD-USD
1726927200,0.999,0.999,0.999,0.999,4665.11,GUSD-USD
1726934400,0.999,1.0,0.999,0.999,1360.75,GUSD-USD
1726948800,0.999,1.0,1.0,0.999,5716.46,GUSD-USD
1726952400,0.999,0.999,0.999,0.999,138.24,GUSD-USD
1726959600,1.0,1.0,1.0,1.0,0.19,GUSD-USD
1726966800,0.999,1.0,0.999,0.999,8599.93,GUSD-USD
1726970400,0.999,1.0,1.0,0.999,13900.11,GUSD-USD
1726999200,0.999,0.999,0.999,0.999,10110.11,GUSD-USD
1727002800,1.0,1.0,1.0,1.0,2.99,GUSD-USD
1727006400,0.999,0.999,0.999,0.999,3.0,GUSD-USD
1727010000,0.999,1.0,0.999,0.999,3098.74,GUSD-USD
1727013600,0.999,0.999,0.999,0.999,76.54,GUSD-USD
1727024400,0.999,0.999,0.999,0.999,1348.79,GUSD-USD
1727031600,0.999,0.999,0.999,0.999,1534.95,GUSD-USD
1727038800,0.999,1.0,1.0,0.999,598.72,GUSD-USD
1727042400,0.999,1.0,0.999,0.999,27526.02,GUSD-USD
1727046000,0.999,1.0,0.999,0.999,37048.78,GUSD-USD
1727049600,0.999,1.0,0.999,1.0,25052.08,GUSD-USD
1727053200,1.0,1.0,1.0,1.0,3166.13,GUSD-USD
1727064000,0.999,0.999,0.999,0.999,100.0,GUSD-USD
1727067600,0.999,0.999,0.999,0.999,5833.1,GUSD-USD
1727082000,0.999,0.999,0.999,0.999,81.1,GUSD-USD
1727096400,0.999,1.0,1.0,0.999,11.65,GUSD-USD
1727103600,0.999,1.0,1.0,0.999,0.4,GUSD-USD
1727110800,0.999,0.999,0.999,0.999,522.78,GUSD-USD
1727114400,0.999,0.999,0.999,0.999,632.12,GUSD-USD
1727121600,0.999,1.0,1.0,0.999,237957.83,GUSD-USD
1727125200,0.999,0.999,0.999,0.999,8.91,GUSD-USD
1727132400,1.0,1.001,1.001,1.0,7591.97,GUSD-USD
1727154000,1.001,1.001,1.001,1.001,0.97,GUSD-USD
1727164800,1.001,1.001,1.001,1.001,11.01,GUSD-USD
1727168400,1.0,1.0,1.0,1.0,167.84,GUSD-USD
1727172000,0.999,0.999,0.999,0.999,5.63,GUSD-USD
1727179200,0.999,0.999,0.999,0.999,1.0,GUSD-USD
1727190000,1.0,1.001,1.0,1.001,1002.44,GUSD-USD
1727193600,0.999,1.003,1.001,0.999,1057.45,GUSD-USD
1727197200,1.001,1.001,1.001,1.001,12800.0,GUSD-USD
1727200800,0.999,1.0,1.0,0.999,51.04,GUSD-USD
1727208000,0.999,0.999,0.999,0.999,23.94,GUSD-USD
1727211600,0.999,0.999,0.999,0.999,1.0,GUSD-USD
1727215200,0.999,0.999,0.999,0.999,11.81,GUSD-USD
1727218800,0.999,0.999,0.999,0.999,1254.09,GUSD-USD
1727222400,1.001,1.001,1.001,1.001,0.19,GUSD-USD
1727226000,0.999,0.999,0.999,0.999,12625.17,GUSD-USD
1727244000,1.001,1.001,1.001,1.001,5014.67,GUSD-USD
1727247600,0.999,0.999,0.999,0.999,358.35,GUSD-USD
1727265600,1.001,1.003,1.003,1.001,2501.08,GUSD-USD
1727269200,0.999,0.999,0.999,0.999,2686.68,GUSD-USD
1727272800,0.999,1.0,1.0,0.999,14.93,GUSD-USD
1727283600,0.999,0.999,0.999,0.999,1.9,GUSD-USD
1727287200,0.999,0.999,0.999,0.999,5937.7,GUSD-USD
1727290800,1.0,1.0,1.0,1.0,18087.85,GUSD-USD
1727298000,1.001,1.002,1.001,1.002,29988.37,GUSD-USD
1727301600,1.002,1.002,1.002,1.002,2.98,GUSD-USD
1727305200,1.0,1.0,1.0,1.0,938.29,GUSD-USD
1727308800,1.001,1.001,1.001,1.001,0.2,GUSD-USD
1727312400,1.0,1.0,1.0,1.0,6.21,GUSD-USD
1727316000,1.001,1.001,1.001,1.001,1.56,GUSD-USD
1727319600,0.999,1.0,1.0,0.999,3500.0,GUSD-USD
1727323200,0.999,1.0,1.0,0.999,2172.05,GUSD-USD
1727352000,0.999,0.999,0.999,0.999,16.18,GUSD-USD
1727355600,1.0,1.0,1.0,1.0,115.05,GUSD-USD
1727359200,1.0,1.0,1.0,1.0,369.39,GUSD-USD
1727362800,1.0,1.0,1.0,1.0,3030.0,GUSD-USD
1727366400,1.0,1.0,1.0,1.0,0.2,GUSD-USD
1727370000,1.0,1.0,1.0,1.0,4.82,GUSD-USD
1727373600,1.0,1.0,1.0,1.0,2042.04,GUSD-USD
1727377200,1.0,1.0,1.0,1.0,151.37,GUSD-USD
1727380800,1.0,1.001,1.0,1.0,1814.69,GUSD-USD
1727384400,1.0,1.001,1.0,1.0,7548.76,GUSD-USD
1727391600,0.999,0.999,0.999,0.999,11748.89,GUSD-USD
1727398800,0.999,1.001,1.001,0.999,822.99,GUSD-USD
1727402400,0.999,1.001,0.999,1.001,75.9,GUSD-USD
1727406000,0.999,0.999,0.999,0.999,2997.0,GUSD-USD
1727413200,0.999,0.999,0.999,0.999,6400.0,GUSD-USD
1727442000,1.0,1.0,1.0,1.0,3.23,GUSD-USD
1727445600,0.999,0.999,0.999,0.999,153.55,GUSD-USD
1727449200,0.999,0.999,0.999,0.999,34858.86,GUSD-USD
1727460000,0.999,0.999,0.999,0.999,0.5,GUSD-USD
1727463600,1.001,1.001,1.001,1.001,408.65,GUSD-USD
1727467200,0.999,0.999,0.999,0.999,39.21,GUSD-USD
1727470800,1.0,1.0,1.0,1.0,1236.86,GUSD-USD
1727474400,1.0,1.001,1.001,1.0,1068.46,GUSD-USD
1727478000,1.0,1.0,1.0,1.0,1683.06,GUSD-USD
1727485200,1.001,1.001,1.001,1.001,11.29,GUSD-USD
1727492400,1.0,1.0,1.0,1.0,0.2,GUSD-USD
1727496000,1.0,1.001,1.0,1.001,291.87,GUSD-USD
1727503200,1.001,1.001,1.001,1.001,2.98,GUSD-USD
1727506800,1.0,1.0,1.0,1.0,3.47,GUSD-USD
1727517600,1.001,1.001,1.001,1.001,1.0,GUSD-USD
1727521200,1.0,1.0,1.0,1.0,51.15,GUSD-USD
1727524800,1.0,1.0,1.0,1.0,0.2,GUSD-USD
1727528400,1.0,1.0,1.0,1.0,0.4,GUSD-USD
1727539200,1.0,1.001,1.0,1.0,1.59,GUSD-USD
1727542800,1.0,1.0,1.0,1.0,64.2,GUSD-USD
1727546400,1.0,1.001,1.001,1.001,3033.94,GUSD-USD
1727550000,1.0,1.001,1.001,1.0,6346.92,GUSD-USD
1727553600,1.0,1.0,1.0,1.0,1501.46,GUSD-USD
1727560800,1.0,1.0,1.0,1.0,1048.95,GUSD-USD
1727564400,1.0,1.001,1.001,1.0,29.63,GUSD-USD
1727568000,1.0,1.0,1.0,1.0,49.95,GUSD-USD
1727571600,1.0,1.001,1.0,1.0,62.87,GUSD-USD
1727596800,1.0,1.0,1.0,1.0,1000.89,GUSD-USD
1727611200,1.0,1.0,1.0,1.0,7.67,GUSD-USD
1727618400,1.0,1.0,1.0,1.0,0.2,GUSD-USD
1727625600,1.0,1.0,1.0,1.0,1.06,GUSD-USD
1727629200,1.0,1.001,1.0,1.001,123.13,GUSD-USD
1727632800,1.0,1.0,1.0,1.0,0.2,GUSD-USD
1727640000,1.001,1.001,1.001,1.001,0.19,GUSD-USD
1727643600,1.0,1.001,1.001,1.0,220.37,GUSD-USD
1727650800,1.0,1.0,1.0,1.0,1.0,GUSD-USD
1727658000,1.0,1.0,1.0,1.0,57.11,GUSD-USD
1727661600,1.0,1.0,1.0,1.0,3427.32,GUSD-USD
1727665200,1.0,1.001,1.0,1.001,0.39,GUSD-USD
1727672400,1.0,1.001,1.001,1.0,25972.66,GUSD-USD
1727683200,1.0,1.0,1.0,1.0,0.08,GUSD-USD
1727694000,1.0,1.0,1.0,1.0,0.95,GUSD-USD
1727704800,1.001,1.001,1.001,1.001,1.05,GUSD-USD
1727712000,1.0,1.0,1.0,1.0,0.06,GUSD-USD
1727715600,1.0,1.0,1.0,1.0,737.35,GUSD-USD
1727719200,1.0,1.0,1.0,1.0,200.0,GUSD-USD
1727722800,1.0,1.0,1.0,1.0,0.4,GUSD-USD
1727730000,1.0,1.0,1.0,1.0,40.45,GUSD-USD
1727733600,1.0,1.001,1.001,1.001,0.58,GUSD-USD
1727737200,1.0,1.0,1.0,1.0,2718.0,GUSD-USD
1727744400,1.0,1.001,1.0,1.0,17555.42,GUSD-USD
1727748000,1.0,1.0,1.0,1.0,2750.25,GUSD-USD
1727751600,1.001,1.001,1.001,1.001,311.0,GUSD-USD
1727755200,1.0,1.0,1.0,1.0,4.95,GUSD-USD
1727766000,1.001,1.001,1.001,1.001,24.27,GUSD-USD
1727776800,1.001,1.001,1.001,1.001,7492.43,GUSD-USD
1727787600,0.999,1.001,1.0,1.001,30300.89,GUSD-USD
1727794800,0.999,0.999,0.999,0.999,1324.53,GUSD-USD
1727798400,1.001,1.001,1.001,1.001,1.0,GUSD-USD
1727802000,0.999,1.001,0.999,0.999,576.46,GUSD-USD
1727805600,1.001,1.001,1.001,1.001,0.19,GUSD-USD
1727809200,0.999,0.999,0.999,0.999,12004.7,GUSD-USD
1727816400,0.999,0.999,0.999,0.999,8218.2,GUSD-USD
1727820000,0.999,1.001,1.001,0.999,10883.29,GUSD-USD
1727823600,1.001,1.002,1.001,1.002,13881.19,GUSD-USD
1727827200,1.002,1.003,1.003,1.003,32.86,GUSD-USD
1727830800,1.003,1.003,1.003,1.003,2.98,GUSD-USD
1727834400,1.002,1.002,1.002,1.002,564.02,GUSD-USD
1727838000,1.002,1.002,1.002,1.002,109.68,GUSD-USD
1727841600,0.999,1.002,1.002,0.999,7992.54,GUSD-USD
1727845200,1.0,1.0,1.0,1.0,2154.49,GUSD-USD
1727874000,0.999,0.999,0.999,0.999,101.92,GUSD-USD
1727881200,0.999,1.001,0.999,1.001,15.7,GUSD-USD
1727884800,0.999,0.999,0.999,0.999,159.63,GUSD-USD
1727888400,1.001,1.001,1.001,1.001,1.0,GUSD-USD
1727892000,0.999,0.999,0.999,0.999,89.98,GUSD-USD
1727895600,0.999,0.999,0.999,0.999,65.51,GUSD-USD
1727899200,0.999,0.999,0.999,0.999,975.0,GUSD-USD
1727906400,0.999,0.999,0.999,0.999,1265.49,GUSD-USD
1727910000,0.999,1.001,1.001,0.999,15747.3,GUSD-USD
1727917200,1.0,1.0,1.0,1.0,299.7,GUSD-USD
1727931600,1.0,1.0,1.0,1.0,0.2,GUSD-USD
1727946000,1.0,1.0,1.0,1.0,5.01,GUSD-USD
1727949600,1.0,1.0,1.0,1.0,289.73,GUSD-USD
1727956800,1.0,1.0,1.0,1.0,2014.39,GUSD-USD
1727960400,1.0,1.007,1.0,1.007,49035.71,GUSD-USD
1727964000,1.0,1.007,1.007,1.004,100.05,GUSD-USD
1727971200,1.0,1.0,1.0,1.0,69.76,GUSD-USD
1727974800,1.0,1.004,1.003,1.003,1925.26,GUSD-USD
1727978400,1.001,1.002,1.002,1.001,50.82,GUSD-USD
1727982000,0.999,1.001,1.001,1.0,20002.0,GUSD-USD
1727985600,1.0,1.0,1.0,1.0,10.0,GUSD-USD
1727996400,0.999,1.004,1.004,0.999,4233.52,GUSD-USD
1728003600,1.004,1.004,1.004,1.004,2.33,GUSD-USD
1728007200,0.999,1.004,0.999,0.999,16.22,GUSD-USD
1728010800,0.999,0.999,0.999,0.999,996.02,GUSD-USD
1728014400,0.999,0.999,0.999,0.999,1.2,GUSD-USD
1728018000,0.999,0.999,0.999,0.999,2882.17,GUSD-USD
1728028800,1.002,1.002,1.002,1.002,4.12,GUSD-USD
1728036000,0.999,1.002,1.002,0.999,57.57,GUSD-USD
1728043200,0.999,0.999,0.999,0.999,12.99,GUSD-USD
1728050400,0.999,1.002,0.999,1.002,201.79,GUSD-USD
1728054000,1.002,1.002,1.002,1.002,0.23,GUSD-USD
1728057600,0.999,0.999,0.999,0.999,701.01,GUSD-USD
1728061200,0.999,0.999,0.999,0.999,0.08,GUSD-USD
1728075600,0.999,0.999,0.999,0.999,1262.66,GUSD-USD
1728082800,1.002,1.002,1.002,1.002,1.0,GUSD-USD
1728090000,0.999,0.999,0.999,0.999,1.96,GUSD-USD
1728097200,1.002,1.002,1.002,1.002,1355.31,GUSD-USD
1728100800,1.004,1.004,1.004,1.004,1365.75,GUSD-USD
1728118800,0.999,0.999,0.999,0.999,49.8,GUSD-USD
1728133200,0.999,0.999,0.999,0.999,500.11,GUSD-USD
1728136800,0.999,0.999,0.999,0.999,0.13,GUSD-USD
1728144000,0.999,0.999,0.999,0.999,0.6,GUSD-USD
1728154800,0.999,0.999,0.999,0.999,0.2,GUSD-USD
1728158400,0.999,0.999,0.999,0.999,8.55,GUSD-USD
1728165600,0.999,0.999,0.999,0.999,993.05,GUSD-USD
1728169200,1.007,1.007,1.007,1.007,19.93,GUSD-USD
1728172800,0.999,0.999,0.999,0.999,99.3,GUSD-USD
1728180000,0.999,1.0,1.0,0.999,99.63,GUSD-USD
1728183600,1.0,1.006,1.0,1.006,38.11,GUSD-USD
1728187200,1.0,1.0,1.0,1.0,20.0,GUSD-USD
1728190800,1.0,1.0,1.0,1.0,9.89,GUSD-USD
1728205200,1.0,1.0,1.0,1.0,68.13,GUSD-USD
1728223200,1.0,1.0,1.0,1.0,123.81,GUSD-USD
1728226800,1.0,1.0,1.0,1.0,765.94,GUSD-USD
1728234000,1.002,1.002,1.002,1.002,2036.35,GUSD-USD
1728241200,1.0,1.0,1.0,1.0,33.38,GUSD-USD
1728252000,1.0,1.0,1.0,1.0,1053.55,GUSD-USD
1728259200,1.0,1.002,1.002,1.0,1044.34,GUSD-USD
1728270000,1.0,1.0,1.0,1.0,0.25,GUSD-USD
1728273600,1.0,1.0,1.0,1.0,3396.48,GUSD-USD
1728277200,0.999,1.0,1.0,0.999,984.84,GUSD-USD
1728298800,0.999,0.999,0.999,0.999,40.2,GUSD-USD
1728309600,0.999,0.999,0.999,0.999,132.42,GUSD-USD
1728313200,0.999,0.999,0.999,0.999,459.0,GUSD-USD
1728316800,0.999,0.999,0.999,0.999,2.05,GUSD-USD
1728320400,0.999,0.999,0.999,0.999,4800.77,GUSD-USD
1728324000,0.999,0.999,0.999,0.999,13132.82,GUSD-USD
1728327600,0.999,0.999,0.999,0.999,0.25,GUSD-USD
1728331200,0.999,0.999,0.999,0.999,3231.09,GUSD-USD
1728338400,0.999,0.999,0.999,0.999,1.24,GUSD-USD
1728349200,0.999,1.0,1.0,0.999,1993.84,GUSD-USD
1728356400,0.999,0.999,0.999,0.999,4.12,GUSD-USD
1728367200,1.0,1.001,1.0,1.001,4.82,GUSD-USD
1728381600,0.999,0.999,0.999,0.999,3970.0,GUSD-USD
1728385200,0.999,0.999,0.999,0.999,60.06,GUSD-USD
1728392400,0.999,1.001,1.001,0.999,4904.5,GUSD-USD
1728396000,0.999,0.999,0.999,0.999,360.91,GUSD-USD
1728399600,1.0,1.0,1.0,1.0,2020.21,GUSD-USD
1728403200,1.0,1.0,1.0,1.0,15.02,GUSD-USD
1728406800,1.0,1.0,1.0,1.0,35.18,GUSD-USD
1728414000,1.0,1.001,1.001,1.0,0.46,GUSD-USD
1728417600,1.0,1.0,1.0,1.0,5613.1,GUSD-USD
1728424800,1.0,1.0,1.0,1.0,0.04,GUSD-USD
1728428400,1.0,1.001,1.001,1.0,100.17,GUSD-USD
1728442800,1.0,1.0,1.0,1.0,142.43,GUSD-USD
1728446400,1.0,1.0,1.0,1.0,28.73,GUSD-USD
1728453600,1.0,1.0,1.0,1.0,0.04,GUSD-USD
1728464400,1.0,1.0,1.0,1.0,106.93,GUSD-USD
1728478800,1.0,1.0,1.0,1.0,152.7,GUSD-USD
1728482400,1.0,1.0,1.0,1.0,147.4,GUSD-USD
1728489600,1.0,1.001,1.001,1.0,8.16,GUSD-USD
1728496800,1.0,1.0,1.0,1.0,3001.5,GUSD-USD
1728500400,0.999,1.0,1.0,0.999,25122.19,GUSD-USD
1728504000,0.999,0.999,0.999,0.999,409.34,GUSD-USD
1728514800,0.999,0.999,0.999,0.999,11607.85,GUSD-USD
1728518400,0.999,0.999,0.999,0.999,30.99,GUSD-USD
1728522000,0.999,0.999,0.999,0.999,295.77,GUSD-USD
1728525600,0.999,0.999,0.999,0.999,5982.5,GUSD-USD
1728561600,0.999,0.999,0.999,0.999,6.41,GUSD-USD
1728568800,0.999,0.999,0.999,0.999,2158.67,GUSD-USD
1728576000,0.999,0.999,0.999,0.999,35.0,GUSD-USD
1728579600,0.999,0.999,0.999,0.999,8986.62,GUSD-USD
1728583200,1.0,1.0,1.0,1.0,7573.46,GUSD-USD
1728590400,0.999,0.999,0.999,0.999,700.0,GUSD-USD
1728601200,0.999,0.999,0.999,0.999,10975.47,GUSD-USD
1728604800,0.999,0.999,0.999,0.999,10.0,GUSD-USD
1728612000,0.999,0.999,0.999,0.999,3692.03,GUSD-USD
1728637200,0.999,0.999,0.999,0.999,212.28,GUSD-USD
1728644400,1.0,1.0,1.0,1.0,1.21,GUSD-USD
1728648000,1.0,1.0,1.0,1.0,23.25,GUSD-USD
1728651600,0.999,0.999,0.999,0.999,84.51,GUSD-USD
1728658800,0.999,0.999,0.999,0.999,1.0,GUSD-USD
1728662400,0.999,1.0,0.999,0.999,31027.4,GUSD-USD
1728666000,0.999,0.999,0.999,0.999,34144.6,GUSD-USD
1728669600,0.999,0.999,0.999,0.999,47402.61,GUSD-USD
1728673200,0.999,1.0,0.999,0.999,18865.21,GUSD-USD
1728676800,0.999,1.0,0.999,0.999,7606.74,GUSD-USD
1728680400,0.999,1.0,1.0,0.999,34887.76,GUSD-USD
1728684000,0.999,0.999,0.999,0.999,20105.54,GUSD-USD
1728687600,0.999,0.999,0.999,0.999,3890.97,GUSD-USD
1728691200,0.999,1.0,0.999,0.999,16153.43,GUSD-USD
1728694800,0.999,0.999,0.999,0.999,2520.04,GUSD-USD
1728698400,0.999,0.999,0.999,0.999,8228.69,GUSD-USD
1728702000,0.999,0.999,0.999,0.999,4409.61,GUSD-USD
1728705600,0.999,0.999,0.999,0.999,15290.87,GUSD-USD
1728709200,0.999,1.0,1.0,0.999,42342.46,GUSD-USD
1728712800,0.999,0.999,0.999,0.999,8749.24,GUSD-USD
1728716400,0.999,0.999,0.999,0.999,6550.95,GUSD-USD
1728720000,0.999,0.999,0.999,0.999,50.0,GUSD-USD
1728723600,0.999,0.999,0.999,0.999,5738.68,GUSD-USD
1728727200,0.999,0.999,0.999,0.999,324.19,GUSD-USD
1728730800,0.999,0.999,0.999,0.999,2300.64,GUSD-USD
1728734400,0.999,0.999,0.999,0.999,12312.32,GUSD-USD
1728738000,0.999,0.999,0.999,0.999,149.68,GUSD-USD
1728741600,0.999,0.999,0.999,0.999,16450.3,GUSD-USD
1728745200,0.999,1.0,0.999,0.999,3563.27,GUSD-USD
1728748800,0.999,0.999,0.999,0.999,3863.0,GUSD-USD
1728752400,0.999,0.999,0.999,0.999,14313.45,GUSD-USD
1728756000,0.999,0.999,0.999,0.999,2892.89,GUSD-USD
1728763200,0.999,0.999,0.999,0.999,7428.94,GUSD-USD
1728766800,0.999,0.999,0.999,0.999,3431.61,GUSD-USD
1728770400,0.999,1.0,0.999,1.0,6338.59,GUSD-USD
1728774000,0.999,0.999,0.999,0.999,1855.26,GUSD-USD
1728777600,0.999,1.0,0.999,1.0,2767.53,GUSD-USD
1728781200,0.999,1.0,0.999,1.0,3172.66,GUSD-USD
1728784800,0.999,0.999,0.999,0.999,100.0,GUSD-USD
1728788400,0.999,0.999,0.999,0.999,910.81,GUSD-USD
1728817200,0.999,0.999,0.999,0.999,5970.42,GUSD-USD
1728820800,0.999,0.999,0.999,0.999,16.02,GUSD-USD
1728824400,0.999,0.999,0.999,0.999,11102.36,GUSD-USD
1728828000,0.999,1.0,1.0,0.999,183.73,GUSD-USD
1728831600,0.999,1.0,0.999,1.0,1618.01,GUSD-USD
1728835200,0.999,1.0,0.999,1.0,61207.97,GUSD-USD
1728838800,0.999,1.0,0.999,0.999,64100.61,GUSD-USD
1728842400,0.999,1.0,0.999,0.999,59999.61,GUSD-USD
1728846000,0.999,0.999,0.999,0.999,14946.73,GUSD-USD
1728849600,0.999,0.999,0.999,0.999,31920.36,GUSD-USD
1728853200,0.999,0.999,0.999,0.999,943.65,GUSD-USD
1728856800,0.999,0.999,0.999,0.999,155.16,GUSD-USD
1728860400,0.999,0.999,0.999,0.999,2875.23,GUSD-USD
1728864000,0.999,0.999,0.999,0.999,2462.67,GUSD-USD
1728867600,0.999,1.0,0.999,0.999,1.39,GUSD-USD
1728871200,0.999,1.0,0.999,1.0,2244.45,GUSD-USD
1728874800,1.0,1.0,1.0,1.0,2996.8,GUSD-USD
1728878400,0.999,0.999,0.999,0.999,56262.42,GUSD-USD
1728907200,0.999,0.999,0.999,0.999,990.38,GUSD-USD
1728910800,0.999,0.999,0.999,0.999,5203.88,GUSD-USD
1728914400,0.999,1.0,0.999,1.0,31707.97,GUSD-USD
1728918000,0.999,1.0,1.0,0.999,8266.57,GUSD-USD
1728921600,0.999,1.0,0.999,1.0,3038.31,GUSD-USD
1728925200,0.999,0.999,0.999,0.999,11583.52,GUSD-USD
1728928800,0.999,0.999,0.999,0.999,5814.2,GUSD-USD
1728932400,0.999,1.0,0.999,1.0,5394.54,GUSD-USD
1728936000,0.999,0.999,0.999,0.999,33854.57,GUSD-USD
1728939600,0.999,0.999,0.999,0.999,14805.84,GUSD-USD
1728943200,0.999,0.999,0.999,0.999,2987.9,GUSD-USD
1728946800,0.999,0.999,0.999,0.999,9.99,GUSD-USD
1728950400,0.999,0.999,0.999,0.999,5.0,GUSD-USD
1728954000,0.999,0.999,0.999,0.999,780.16,GUSD-USD
1728961200,1.0,1.0,1.0,1.0,7.51,GUSD-USD
1728964800,0.999,0.999,0.999,0.999,100.0,GUSD-USD
1728968400,0.999,0.999,0.999,0.999,3007.51,GUSD-USD
1728979200,0.999,0.999,0.999,0.999,7614.2,GUSD-USD
1728982800,0.999,0.999,0.999,0.999,293.72,GUSD-USD
1728993600,0.999,0.999,0.999,0.999,4236.3,GUSD-USD
1728997200,0.999,0.999,0.999,0.999,8070.52,GUSD-USD
1729000800,0.999,0.999,0.999,0.999,1914.72,GUSD-USD
1729004400,0.999,0.999,0.999,0.999,19380.5,GUSD-USD
1729008000,0.999,0.999,0.999,0.999,9914.43,GUSD-USD
1729011600,0.999,0.999,0.999,0.999,2272.57,GUSD-USD
1729015200,0.999,0.999,0.999,0.999,11544.6,GUSD-USD
1729018800,0.999,0.999,0.999,0.999,20.58,GUSD-USD
1729022400,0.999,0.999,0.999,0.999,5237.56,GUSD-USD
1729026000,0.999,1.0,1.0,0.999,515.05,GUSD-USD
1729029600,0.999,0.999,0.999,0.999,5722.55,GUSD-USD
1729033200,1.0,1.0,1.0,1.0,948.5,GUSD-USD
1729036800,0.999,0.999,0.999,0.999,1462.99,GUSD-USD
1729040400,0.999,0.999,0.999,0.999,1125.91,GUSD-USD
1729044000,0.999,0.999,0.999,0.999,140.98,GUSD-USD
1729047600,0.999,1.0,0.999,1.0,1498.92,GUSD-USD
1729051200,0.999,0.999,0.999,0.999,31.47,GUSD-USD
1729072800,0.999,1.0,0.999,0.999,102.63,GUSD-USD
1729076400,0.999,0.999,0.999,0.999,160.65,GUSD-USD
1729080000,0.999,1.0,1.0,0.999,9440.17,GUSD-USD
1729083600,0.999,0.999,0.999,0.999,2595.95,GUSD-USD
1729087200,0.999,0.999,0.999,0.999,5636.12,GUSD-USD
1729090800,0.999,0.999,0.999,0.999,2803.11,GUSD-USD
1729094400,0.999,1.0,0.999,1.0,7515.89,GUSD-USD
1729098000,0.999,0.999,0.999,0.999,8615.82,GUSD-USD
1729101600,0.999,0.999,0.999,0.999,1826.3,GUSD-USD
1729105200,0.999,0.999,0.999,0.999,6309.59,GUSD-USD
1729108800,0.999,0.999,0.999,0.999,1417.13,GUSD-USD
1729112400,0.999,0.999,0.999,0.999,8652.8,GUSD-USD
1729116000,0.999,1.0,0.999,0.999,13160.9,GUSD-USD
1729119600,0.999,0.999,0.999,0.999,1045.67,GUSD-USD
1729123200,0.999,0.999,0.999,0.999,602.31,GUSD-USD
1729126800,0.999,0.999,0.999,0.999,4029.97,GUSD-USD
1729130400,0.999,0.999,0.999,0.999,3125.94,GUSD-USD
1729137600,0.999,0.999,0.999,0.999,88.93,GUSD-USD
1729144800,0.999,0.999,0.999,0.999,434.27,GUSD-USD
1729162800,0.999,0.999,0.999,0.999,128.23,GUSD-USD
1729166400,0.999,0.999,0.999,0.999,551.42,GUSD-USD
1729173600,0.999,1.0,1.0,0.999,7652.51,GUSD-USD
1729180800,0.999,0.999,0.999,0.999,1591.17,GUSD-USD
