time,low,high,open,close,volume,symbol
1747134000,2724.8,2775.65,2728.53,2761.71,60.42158,CBETH-USD
1747137600,2740.32,2791.48,2763.57,2772.96,63.00678,CBETH-USD
1747141200,2769.65,2815.98,2773.04,2801.76,89.72232,CBETH-USD
1747144800,2780.53,2810.3,2802.54,2796.49,75.98449,CBETH-USD
1747148400,2791.8,2830.88,2796.51,2821.86,62.13661,CBETH-USD
1747152000,2815.04,2858.94,2820.4,2855.68,59.19509,CBETH-USD
1747155600,2847.8,2882.35,2855.37,2870.27,85.80077,CBETH-USD
1747159200,2866.07,2935.83,2871.91,2934.42,117.30877,CBETH-USD
1747162800,2918.09,3010.08,2935.17,2959.19,212.46731,CBETH-USD
1747166400,2919.66,2965.52,2957.53,2958.64,118.18712,CBETH-USD
1747170000,2933.43,2961.01,2958.51,2951.57,38.70309,CBETH-USD
1747173600,2942.9,2975.95,2961.06,2947.99,86.32562,CBETH-USD
1747177200,2922.09,2956.69,2948.58,2946.01,79.74483,CBETH-USD
1747180800,2938.23,2969.31,2945.61,2964.88,89.76153,CBETH-USD
1747184400,2931.64,2995.0,2964.63,2938.33,112.07199,CBETH-USD
1747188000,2885.18,2936.31,2934.64,2900.0,51.70897,CBETH-USD
1747191600,2886.91,2910.21,2898.09,2909.25,38.7219,CBETH-USD
1747195200,2898.54,2937.11,2908.64,2937.11,60.45946,CBETH-USD
1747195200,2898.54,2937.11,2908.64,2937.11,60.45946,CBETH-USD
1747198800,2928.11,2952.76,2939.76,2937.73,46.06854,CBETH-USD
1747202400,2924.56,2942.64,2938.07,2939.55,42.2589,CBETH-USD
1747206000,2902.27,2938.93,2938.2,2903.8,48.33719,CBETH-USD
1747209600,2846.18,2906.47,2904.41,2851.38,36.16875,CBETH-USD
1747213200,2837.03,2869.46,2855.82,2867.54,16.43288,CBETH-USD
1747216800,2846.03,2875.45,2868.01,2852.5,18.20067,CBETH-USD
1747220400,2853.23,2895.5,2853.23,2885.36,25.72824,CBETH-USD
1747224000,2864.87,2896.59,2888.06,2872.44,33.78683,CBETH-USD
1747227600,2835.54,2884.97,2865.67,2863.8,36.62122,CBETH-USD
1747231200,2815.06,2864.14,2862.33,2840.47,66.58989,CBETH-USD
1747234800,2815.88,2858.07,2839.5,2855.54,31.52788,CBETH-USD
1747238400,2835.44,2857.14,2854.62,2846.75,23.66264,CBETH-USD
1747242000,2802.08,2847.72,2846.04,2846.76,32.30812,CBETH-USD
1747245600,2835.05,2873.68,2847.11,2873.39,83.25205,CBETH-USD
1747249200,2856.36,2876.47,2870.79,2863.14,40.60403,CBETH-USD
1747252800,2858.12,2870.33,2867.56,2858.43,50.77502,CBETH-USD
1747256400,2841.65,2868.62,2858.42,2862.42,20.76609,CBETH-USD
1747260000,2844.33,2867.63,2867.63,2851.91,13.58639,CBETH-USD
1747263600,2842.23,2872.24,2853.52,2868.11,65.3247,CBETH-USD
1747267200,2868.08,2907.4,2869.8,2893.35,16.6855,CBETH-USD
1747270800,2824.3,2897.3,2893.96,2833.79,13.67015,CBETH-USD
1747274400,2826.07,2854.67,2832.99,2845.85,18.84323,CBETH-USD
1747278000,2826.73,2851.57,2847.72,2830.28,17.73176,CBETH-USD
1747281600,2829.41,2851.79,2834.27,2850.41,5.37646,CBETH-USD
1747285200,2818.95,2853.64,2850.24,2824.34,10.42724,CBETH-USD
1747288800,2811.56,2838.77,2824.36,2828.19,6.61827,CBETH-USD
1747292400,2766.55,2830.62,2830.11,2782.23,37.99657,CBETH-USD
1747296000,2780.44,2820.3,2781.49,2818.38,31.1562,CBETH-USD
1747299600,2773.25,2821.34,2819.17,2791.65,22.0065,CBETH-USD
1747303200,2767.38,2797.43,2790.34,2797.17,24.16223,CBETH-USD
1747306800,2795.51,2819.6,2796.61,2803.94,17.17129,CBETH-USD
1747310400,2797.11,2835.0,2808.07,2806.22,46.77577,CBETH-USD
1747314000,2752.41,2822.65,2801.89,2780.61,43.88014,CBETH-USD
1747317600,2725.72,2792.84,2783.47,2748.37,29.60007,CBETH-USD
1747321200,2747.04,2822.85,2747.04,2817.81,78.124,CBETH-USD
1747324800,2807.81,2856.99,2821.28,2856.28,84.83086,CBETH-USD
1747328400,2823.2,2861.66,2856.76,2828.66,49.43368,CBETH-USD
1747332000,2772.0,2834.26,2824.99,2775.51,37.61883,CBETH-USD
1747335600,2761.76,2800.23,2774.09,2781.46,37.73512,CBETH-USD
1747339200,2766.97,2795.4,2782.88,2789.15,36.35299,CBETH-USD
1747342800,2763.7,2791.9,2790.14,2791.1,8.76891,CBETH-USD
1747346400,2790.32,2818.31,2794.56,2794.24,21.76636,CBETH-USD
1747350000,2766.65,2802.36,2794.35,2800.86,13.2026,CBETH-USD
1747353600,2792.79,2819.6,2799.24,2796.28,20.76104,CBETH-USD
1747357200,2786.37,2822.07,2793.04,2821.46,19.0067,CBETH-USD
1747360800,2809.95,2839.22,2822.38,2829.27,29.84963,CBETH-USD
1747364400,2819.23,2840.12,2828.21,2837.24,40.8827,CBETH-USD
1747368000,2820.3,2845.9,2838.27,2829.1,16.42305,CBETH-USD
1747371600,2830.0,2853.59,2830.0,2851.93,17.06236,CBETH-USD
1747375200,2844.47,2858.42,2852.39,2854.22,5.76914,CBETH-USD
1747378800,2842.06,2878.95,2855.14,2858.78,13.1296,CBETH-USD
1747382400,2814.03,2862.95,2860.38,2827.83,26.16359,CBETH-USD
1747386000,2829.01,2876.47,2829.46,2872.67,24.34104,CBETH-USD
1747389600,2865.2,2889.29,2866.63,2886.49,17.49487,CBETH-USD
1747393200,2877.23,2911.13,2885.17,2880.58,37.00881,CBETH-USD
1747396800,2851.92,2882.21,2880.7,2856.4,20.569,CBETH-USD
1747400400,2852.86,2873.53,2856.36,2864.02,21.56696,CBETH-USD
1747404000,2828.52,2865.01,2864.71,2840.38,27.87643,CBETH-USD
1747407600,2840.44,2861.55,2841.52,2853.17,20.72964,CBETH-USD
1747411200,2826.23,2858.22,2854.13,2843.62,20.84861,CBETH-USD
1747414800,2830.01,2849.98,2843.59,2833.35,17.89325,CBETH-USD
1747418400,2832.02,2847.85,2832.85,2844.73,7.39339,CBETH-USD
1747422000,2833.32,2851.75,2846.01,2850.59,13.38769,CBETH-USD
1747425600,2817.91,2849.3,2848.15,2827.97,16.20687,CBETH-USD
1747429200,2805.64,2839.0,2824.86,2817.7,5.21819,CBETH-USD
1747432800,2782.61,2813.17,2805.64,2799.63,9.83244,CBETH-USD
1747436400,2781.26,2811.33,2799.26,2789.46,15.61236,CBETH-USD
1747440000,2732.01,2787.74,2786.19,2749.64,12.26409,CBETH-USD
1747443600,2704.79,2746.99,2746.99,2719.99,22.84971,CBETH-USD
1747447200,2697.0,2750.0,2719.38,2737.09,52.98127,CBETH-USD
1747450800,2721.91,2745.48,2737.32,2743.31,4.16712,CBETH-USD
1747454400,2739.11,2762.84,2743.23,2755.41,4.76042,CBETH-USD
1747458000,2721.43,2759.6,2756.38,2724.43,8.64516,CBETH-USD
1747461600,2727.52,2743.97,2727.52,2738.34,4.08651,CBETH-USD
1747465200,2729.6,2753.71,2744.0,2738.94,0.99885,CBETH-USD
1747468800,2720.68,2742.54,2738.35,2726.2,7.16704,CBETH-USD
1747472400,2713.1,2730.68,2726.77,2729.35,2.58234,CBETH-USD
1747476000,2725.39,2736.83,2727.94,2729.5,1.31418,CBETH-USD
1747479600,2720.29,2736.16,2731.91,2728.36,7.39391,CBETH-USD
1747483200,2716.87,2733.86,2729.28,2716.87,2.7315,CBETH-USD
1747486800,2688.77,2721.89,2717.92,2700.7,7.85552,CBETH-USD
1747490400,2706.67,2731.87,2706.67,2728.18,1.78216,CBETH-USD
1747494000,2712.77,2730.42,2729.29,2722.26,46.34109,CBETH-USD
1747497600,2694.38,2725.37,2718.59,2709.69,5.0603,CBETH-USD
1747501200,2705.55,2726.72,2705.55,2716.76,6.65203,CBETH-USD
1747504800,2707.95,2734.47,2717.85,2711.86,53.79967,CBETH-USD
1747508400,2707.0,2726.0,2710.4,2716.4,6.32379,CBETH-USD
1747512000,2709.79,2741.87,2718.88,2736.34,7.21432,CBETH-USD
1747515600,2727.03,2741.03,2738.56,2727.41,20.49576,CBETH-USD
1747519200,2697.18,2731.73,2727.79,2706.88,5.57705,CBETH-USD
1747522800,2703.77,2724.0,2704.04,2720.9,5.67221,CBETH-USD
1747526400,2718.77,2731.52,2721.34,2731.52,3.01812,CBETH-USD
1747530000,2721.47,2733.0,2728.79,2733.0,18.85189,CBETH-USD
1747533600,2723.98,2734.0,2731.84,2726.11,3.46408,CBETH-USD
1747537200,2714.27,2732.0,2727.38,2722.39,11.71546,CBETH-USD
1747540800,2723.48,2735.94,2725.28,2732.4,2.73201,CBETH-USD
1747544400,2736.0,2764.0,2736.0,2762.74,3.90287,CBETH-USD
1747548000,2741.0,2762.82,2762.63,2743.22,4.878,CBETH-USD
1747551600,2743.92,2760.0,2744.34,2759.05,4.4076,CBETH-USD
1747555200,2760.72,2779.0,2761.0,2768.5,8.40818,CBETH-USD
1747558800,2753.23,2772.08,2769.96,2753.23,1.83242,CBETH-USD
1747562400,2747.0,2762.52,2757.18,2753.63,2.51268,CBETH-USD
1747566000,2749.82,2761.32,2755.65,2750.91,2.82811,CBETH-USD
1747569600,2737.0,2758.25,2749.21,2758.25,6.25334,CBETH-USD
1747573200,2752.68,2797.72,2758.02,2794.23,11.42265,CBETH-USD
1747576800,2784.87,2823.36,2796.78,2813.38,70.92276,CBETH-USD
1747580400,2804.01,2844.57,2813.26,2833.61,5.54127,CBETH-USD
1747584000,2809.78,2839.49,2835.02,2828.79,19.2286,CBETH-USD
1747587600,2731.46,2828.94,2828.94,2737.66,41.98046,CBETH-USD
1747591200,2695.8,2736.19,2736.08,2704.43,28.47024,CBETH-USD
1747594800,2644.86,2715.47,2713.18,2652.56,19.40812,CBETH-USD
1747598400,2556.64,2645.0,2644.75,2633.25,63.03922,CBETH-USD
1747602000,2633.8,2675.0,2633.8,2640.3,5.68272,CBETH-USD
1747605600,2615.0,2700.0,2635.0,2700.0,33.92254,CBETH-USD
1747609200,2678.95,2760.0,2695.55,2748.67,22.82672,CBETH-USD
1747612800,2673.43,2763.0,2753.59,2682.3,18.10318,CBETH-USD
1747616400,2657.89,2689.59,2685.28,2669.63,24.94614,CBETH-USD
1747620000,2631.84,2675.34,2668.55,2640.48,25.272,CBETH-USD
1747623600,2608.28,2642.35,2638.25,2623.01,30.74298,CBETH-USD
1747627200,2586.87,2641.35,2626.44,2599.33,12.36504,CBETH-USD
1747630800,2591.97,2622.95,2599.62,2613.9,25.07116,CBETH-USD
1747634400,2583.13,2636.58,2613.54,2589.63,20.56747,CBETH-USD
1747638000,2597.8,2651.69,2597.8,2641.56,30.66173,CBETH-USD
1747641600,2627.9,2661.82,2638.86,2643.05,13.78401,CBETH-USD
1747645200,2630.28,2655.62,2639.59,2644.18,106.68462,CBETH-USD
1747648800,2632.0,2659.61,2636.79,2649.97,12.02461,CBETH-USD
1747652400,2646.77,2661.79,2649.87,2658.93,14.63847,CBETH-USD
1747656000,2622.68,2660.94,2657.41,2638.63,20.86287,CBETH-USD
1747659600,2632.9,2684.47,2638.62,2670.5,32.35263,CBETH-USD
1747663200,2659.08,2698.33,2668.35,2690.33,101.74429,CBETH-USD
1747666800,2686.71,2718.31,2689.7,2712.58,12.6799,CBETH-USD
1747670400,2696.27,2758.74,2712.89,2758.74,33.18295,CBETH-USD
1747674000,2752.68,2800.0,2759.39,2752.68,29.64757,CBETH-USD
1747677600,2723.93,2768.38,2753.54,2735.62,28.73312,CBETH-USD
1747681200,2727.01,2775.94,2736.92,2772.28,56.25924,CBETH-USD
1747684800,2756.5,2786.02,2770.91,2771.41,42.64569,CBETH-USD
1747688400,2751.38,2771.81,2771.19,2768.46,10.85791,CBETH-USD
1747692000,2740.77,2773.04,2773.04,2753.98,29.29234,CBETH-USD
1747695600,2751.14,2785.0,2752.76,2779.11,22.15521,CBETH-USD
1747699200,2762.05,2813.4,2779.75,2766.52,20.59564,CBETH-USD
1747702800,2761.18,2803.45,2763.66,2793.49,9.73702,CBETH-USD
1747706400,2794.73,2845.07,2795.3,2821.56,36.74711,CBETH-USD
1747710000,2797.34,2834.56,2822.79,2806.25,31.30408,CBETH-USD
1747713600,2798.71,2833.15,2809.15,2826.86,13.37878,CBETH-USD
1747717200,2811.8,2831.87,2827.8,2813.11,16.351,CBETH-USD
1747720800,2788.01,2816.45,2812.44,2796.61,18.18048,CBETH-USD
1747724400,2774.23,2799.84,2799.59,2784.13,36.47373,CBETH-USD
1747728000,2773.42,2793.33,2787.05,2787.06,13.29081,CBETH-USD
1747731600,2775.99,2791.38,2785.14,2778.62,12.8141,CBETH-USD
1747735200,2758.52,2784.58,2778.8,2766.31,18.03699,CBETH-USD
1747738800,2741.93,2770.02,2763.89,2764.64,39.08133,CBETH-USD
1747742400,2726.82,2763.78,2763.78,2733.1,22.48704,CBETH-USD
1747746000,2711.49,2740.32,2734.56,2722.93,44.65396,CBETH-USD
1747749600,2711.48,2737.17,2722.67,2715.78,32.44844,CBETH-USD
1747753200,2714.37,2739.26,2716.57,2729.41,14.14743,CBETH-USD
1747756800,2715.47,2738.9,2730.13,2722.93,52.28295,CBETH-USD
1747760400,2721.47,2757.83,2722.58,2749.64,88.05378,CBETH-USD
1747764000,2687.82,2754.18,2748.2,2697.47,53.21027,CBETH-USD
1747767600,2693.07,2761.49,2695.23,2751.43,80.35744,CBETH-USD
1747771200,2736.37,2774.92,2750.8,2762.08,51.89272,CBETH-USD
1747774800,2740.0,2778.66,2766.95,2759.11,36.63526,CBETH-USD
1747778400,2738.02,2767.28,2757.39,2767.28,18.07169,CBETH-USD
1747782000,2764.23,2793.85,2766.69,2775.56,13.34952,CBETH-USD
1747785600,2770.17,2789.9,2775.27,2781.65,12.86408,CBETH-USD
1747789200,2775.11,2802.22,2780.67,2787.73,28.21142,CBETH-USD
1747792800,2760.0,2791.8,2787.52,2791.8,17.27444,CBETH-USD
1747796400,2789.15,2808.36,2792.47,2798.75,19.29751,CBETH-USD
1747800000,2788.92,2815.4,2798.16,2804.99,12.39922,CBETH-USD
1747803600,2804.3,2859.23,2804.55,2850.91,44.31139,CBETH-USD
1747807200,2840.19,2876.47,2851.91,2859.21,26.44027,CBETH-USD
1747810800,2800.92,2860.4,2858.92,2806.88,20.97128,CBETH-USD
1747814400,2790.0,2817.75,2809.12,2790.0,9.86667,CBETH-USD
1747818000,2770.0,2798.18,2792.47,2776.69,10.69924,CBETH-USD
1747821600,2767.76,2785.31,2774.93,2780.5,21.96473,CBETH-USD
1747825200,2781.66,2812.57,2782.32,2792.65,7.38088,CBETH-USD
1747828800,2781.77,2803.51,2787.65,2790.17,4.46479,CBETH-USD
1747832400,2776.18,2813.87,2794.19,2808.64,16.04789,CBETH-USD
1747836000,2786.91,2838.95,2798.31,2838.95,37.93847,CBETH-USD
1747839600,2799.84,2840.69,2840.69,2823.77,27.72868,CBETH-USD
1747843200,2812.2,2875.38,2825.11,2844.44,33.65646,CBETH-USD
1747846800,2698.57,2854.11,2844.9,2719.62,62.10602,CBETH-USD
1747850400,2706.59,2743.71,2720.02,2723.82,74.76797,CBETH-USD
1747854000,2711.39,2769.91,2723.41,2765.26,48.12615,CBETH-USD
1747857600,2735.34,2763.12,2763.07,2755.33,93.03612,CBETH-USD
1747861200,2746.14,2772.9,2755.78,2751.88,4.97895,CBETH-USD
1747864800,2750.23,2796.05,2751.88,2790.04,31.47445,CBETH-USD
1747868400,2778.75,2856.08,2791.27,2805.7,68.19371,CBETH-USD
1747872000,2796.33,2846.25,2807.34,2846.25,63.56682,CBETH-USD
1747875600,2818.03,2862.33,2844.6,2831.45,53.28967,CBETH-USD
1747879200,2831.35,2861.41,2832.83,2853.15,43.43168,CBETH-USD
1747882800,2843.33,2911.14,2853.44,2889.96,98.99161,CBETH-USD
1747886400,2873.68,2900.61,2891.48,2881.36,126.3148,CBETH-USD
1747890000,2866.0,2911.14,2889.82,2868.33,44.55213,CBETH-USD
1747893600,2861.53,2881.97,2869.92,2867.62,47.30763,CBETH-USD
1747897200,2862.72,2899.54,2868.93,2895.76,74.55481,CBETH-USD
1747900800,2889.63,2947.03,2896.69,2928.02,46.73685,CBETH-USD
1747904400,2924.77,2960.15,2930.61,2929.28,58.34158,CBETH-USD
1747908000,2915.81,2942.92,2929.03,2920.16,38.90295,CBETH-USD
1747911600,2896.98,2931.14,2920.13,2914.6,17.82424,CBETH-USD
1747915200,2892.95,2932.31,2915.66,2920.25,163.91365,CBETH-USD
1747918800,2885.18,2922.49,2921.99,2907.61,51.90064,CBETH-USD
1747922400,2907.07,2940.13,2907.08,2930.99,62.47207,CBETH-USD
1747926000,2924.53,2946.23,2932.42,2927.99,68.58436,CBETH-USD
1747929600,2899.62,2943.03,2930.11,2908.34,46.02719,CBETH-USD
1747933200,2908.73,2940.73,2911.82,2924.6,50.66292,CBETH-USD
1747936800,2912.62,2937.65,2923.65,2923.95,28.72971,CBETH-USD
1747940400,2836.55,2926.58,2924.33,2896.94,250.54077,CBETH-USD
1747944000,2891.37,2913.06,2897.51,2903.74,61.8657,CBETH-USD
1747947600,2886.6,2905.72,2902.5,2893.63,11.23741,CBETH-USD
1747951200,2894.23,2916.5,2894.23,2896.3,11.41825,CBETH-USD
1747954800,2899.28,2931.25,2899.28,2929.94,46.02946,CBETH-USD
1747958400,2910.7,2944.57,2928.91,2926.44,15.24946,CBETH-USD
1747962000,2915.75,2960.0,2928.91,2939.66,28.07249,CBETH-USD
1747965600,2939.81,3005.63,2940.71,2972.36,58.18511,CBETH-USD
1747969200,2970.39,3001.2,2978.8,2991.84,24.08415,CBETH-USD
1747972800,2946.01,2995.82,2993.99,2965.03,30.91787,CBETH-USD
1747976400,2947.51,2975.38,2965.95,2964.01,21.55398,CBETH-USD
1747980000,2914.63,2963.9,2963.53,2921.31,32.90488,CBETH-USD
1747983600,2915.72,2937.13,2921.55,2918.12,8.48563,CBETH-USD
1747987200,2918.68,2941.56,2919.5,2936.67,11.64466,CBETH-USD
1747990800,2930.02,2955.35,2935.77,2949.62,10.01703,CBETH-USD
1747994400,2923.19,2948.73,2948.73,2937.02,13.514,CBETH-USD
1747998000,2805.86,2934.88,2934.88,2820.05,68.1526,CBETH-USD
1748001600,2750.0,2825.05,2825.05,2801.54,72.46125,CBETH-USD
1748005200,2793.14,2841.05,2803.51,2837.87,59.49554,CBETH-USD
1748008800,2825.45,2849.87,2842.11,2832.0,73.73384,CBETH-USD
1748012400,2823.29,2837.45,2833.73,2823.72,14.50256,CBETH-USD
1748016000,2802.0,2831.66,2824.33,2822.82,27.52813,CBETH-USD
1748019600,2824.23,2844.42,2824.23,2835.46,29.11282,CBETH-USD
1748023200,2808.87,2838.52,2836.07,2816.28,37.96692,CBETH-USD
1748026800,2812.22,2832.22,2814.69,2815.33,21.69003,CBETH-USD
1748030400,2781.26,2818.48,2816.75,2796.75,31.64743,CBETH-USD
1748034000,2780.03,2808.36,2796.16,2781.13,7.10395,CBETH-USD
1748037600,2783.64,2812.82,2783.9,2793.65,20.22327,CBETH-USD
1748041200,2753.48,2795.68,2792.49,2777.49,31.37052,CBETH-USD
1748044800,2766.6,2797.17,2777.2,2766.6,22.70648,CBETH-USD
1748048400,2766.58,2788.19,2766.58,2775.98,18.66386,CBETH-USD
1748052000,2771.47,2798.87,2776.0,2794.57,14.55324,CBETH-USD
1748055600,2792.12,2811.18,2792.4,2804.01,16.66372,CBETH-USD
1748059200,2800.68,2819.32,2803.7,2814.67,5.72191,CBETH-USD
1748062800,2797.68,2815.68,2815.58,2804.98,14.95873,CBETH-USD
1748066400,2788.64,2811.53,2808.57,2798.62,12.38838,CBETH-USD
1748070000,2799.44,2816.03,2801.88,2801.32,15.92571,CBETH-USD
1748073600,2800.03,2812.28,2801.29,2811.38,10.7256,CBETH-USD
1748077200,2808.98,2815.78,2811.7,2810.56,6.48803,CBETH-USD
1748080800,2806.98,2833.69,2807.04,2827.98,17.44456,CBETH-USD
1748084400,2818.56,2832.28,2828.3,2818.56,13.20205,CBETH-USD
1748088000,2805.64,2820.09,2819.59,2815.09,14.41351,CBETH-USD
1748091600,2798.46,2817.79,2815.33,2800.8,19.8486,CBETH-USD
1748095200,2798.57,2816.76,2799.97,2816.39,14.49052,CBETH-USD
1748095200,2798.57,2816.76,2799.97,2816.39,14.49052,CBETH-USD
1748098800,2804.51,2820.85,2814.97,2810.47,16.57491,CBETH-USD
1748102400,2800.0,2817.12,2810.86,2813.81,18.6292,CBETH-USD
1748106000,2811.11,2820.82,2815.78,2814.65,4.84632,CBETH-USD
1748109600,2801.8,2823.26,2816.4,2803.98,6.22872,CBETH-USD
1748113200,2801.41,2810.54,2802.95,2809.55,6.40401,CBETH-USD
1748116800,2805.19,2811.76,2808.41,2806.33,10.60246,CBETH-USD
1748120400,2774.88,2805.27,2803.31,2799.06,11.94516,CBETH-USD
1748124000,2773.81,2797.63,2789.28,2773.81,2.27276,CBETH-USD
1748127600,2768.48,2785.8,2778.56,2782.87,11.60994,CBETH-USD
1748131200,2723.69,2793.67,2783.37,2728.87,15.8663,CBETH-USD
1748134800,2726.97,2753.89,2732.95,2745.52,16.54558,CBETH-USD
1748138400,2735.2,2761.38,2745.29,2759.79,12.29199,CBETH-USD
1748142000,2757.8,2771.0,2759.75,2764.37,15.40234,CBETH-USD
1748145600,2756.75,2769.51,2763.96,2769.51,5.68266,CBETH-USD
1748149200,2757.54,2768.93,2768.66,2764.6,1.62564,CBETH-USD
1748152800,2752.91,2762.48,2762.48,2757.93,1.03343,CBETH-USD
1748156400,2737.85,2752.76,2752.76,2742.56,3.63336,CBETH-USD
1748160000,2711.63,2739.41,2737.99,2722.24,9.03305,CBETH-USD
1748163600,2719.5,2744.7,2727.83,2743.9,6.75587,CBETH-USD
1748167200,2737.48,2750.38,2742.43,2741.19,6.33198,CBETH-USD
1748170800,2740.14,2749.61,2740.14,2748.5,1.62517,CBETH-USD
1748174400,2745.75,2769.59,2747.68,2768.66,5.2664,CBETH-USD
1748178000,2761.63,2776.74,2767.76,2766.4,3.26494,CBETH-USD
1748181600,2748.43,2769.12,2765.15,2756.24,9.89246,CBETH-USD
1748185200,2728.29,2764.74,2756.69,2761.19,29.45159,CBETH-USD
1748188800,2746.01,2764.65,2761.98,2762.35,24.47835,CBETH-USD
1748192400,2759.43,2767.27,2764.52,2764.11,7.80455,CBETH-USD
1748196000,2762.11,2774.92,2765.47,2767.4,3.17614,CBETH-USD
1748199600,2766.33,2788.68,2766.33,2778.14,11.29009,CBETH-USD
1748203200,2763.7,2781.0,2780.0,2774.66,38.04105,CBETH-USD
1748206800,2758.63,2783.69,2775.63,2762.52,8.8478,CBETH-USD
1748210400,2769.96,2809.01,2769.96,2803.65,48.20551,CBETH-USD
1748214000,2788.57,2809.59,2805.99,2806.24,17.69934,CBETH-USD
1748217600,2795.43,2830.88,2806.89,2829.13,22.28017,CBETH-USD
1748221200,2811.21,2833.23,2832.08,2815.3,23.51132,CBETH-USD
1748224800,2803.34,2819.32,2813.56,2809.3,23.97567,CBETH-USD
1748228400,2804.43,2822.35,2808.21,2816.42,8.66986,CBETH-USD
1748232000,2813.35,2826.06,2817.13,2820.56,20.46115,CBETH-USD
1748235600,2818.27,2832.73,2820.22,2827.04,9.51675,CBETH-USD
1748239200,2822.95,2843.92,2825.1,2841.51,10.92677,CBETH-USD
1748242800,2835.38,2857.06,2843.04,2839.07,19.68847,CBETH-USD
1748246400,2821.87,2840.85,2839.02,2823.99,7.25602,CBETH-USD
1748250000,2811.17,2830.78,2822.11,2819.37,17.66596,CBETH-USD
1748253600,2811.35,2825.34,2819.27,2813.56,5.08127,CBETH-USD
1748257200,2811.13,2824.12,2815.26,2823.44,18.81544,CBETH-USD
1748260800,2817.23,2830.04,2824.75,2827.97,10.09818,CBETH-USD
1748264400,2793.37,2825.32,2824.98,2806.48,18.41652,CBETH-USD
1748268000,2796.82,2811.43,2803.47,2804.68,11.33098,CBETH-USD
1748271600,2799.94,2826.22,2806.9,2821.68,18.09197,CBETH-USD
1748275200,2790.33,2829.06,2822.75,2796.15,21.50671,CBETH-USD
1748278800,2779.99,2802.88,2796.53,2786.38,22.28165,CBETH-USD
1748282400,2783.03,2799.72,2785.77,2787.9,17.47513,CBETH-USD
1748286000,2785.48,2797.92,2787.69,2796.99,41.41792,CBETH-USD
1748289600,2787.6,2823.66,2794.67,2823.66,23.634,CBETH-USD
1748293200,2810.39,2824.68,2823.22,2813.89,7.72415,CBETH-USD
1748296800,2810.6,2838.01,2813.96,2814.23,14.44395,CBETH-USD
1748300400,2808.81,2820.07,2812.6,2820.07,11.28812,CBETH-USD
1748304000,2803.91,2829.87,2819.16,2804.48,9.26831,CBETH-USD
1748307600,2760.11,2804.13,2803.9,2781.32,22.43069,CBETH-USD
1748311200,2781.66,2798.32,2781.66,2788.84,8.53134,CBETH-USD
1748314800,2788.56,2819.6,2789.14,2804.15,18.17995,CBETH-USD
1748318400,2804.76,2822.85,2805.54,2813.44,5.4219,CBETH-USD
1748322000,2806.04,2829.65,2813.61,2825.85,5.58503,CBETH-USD
1748325600,2825.2,2870.89,2828.02,2827.64,36.5225,CBETH-USD
1748329200,2829.0,2880.0,2830.65,2866.41,32.24739,CBETH-USD
1748332800,2872.51,2907.57,2873.36,2897.84,91.47331,CBETH-USD
1748336400,2885.41,2911.66,2900.25,2901.56,38.4081,CBETH-USD
1748340000,2893.29,2906.17,2901.48,2900.11,21.99283,CBETH-USD
1748343600,2889.12,2919.08,2901.71,2918.24,23.81964,CBETH-USD
1748347200,2901.43,2919.28,2919.28,2912.39,30.64671,CBETH-USD
1748350800,2909.16,2952.96,2913.72,2921.33,62.87435,CBETH-USD
1748354400,2898.43,2939.84,2921.6,2928.68,41.88325,CBETH-USD
1748358000,2921.52,2937.85,2926.97,2936.71,24.4386,CBETH-USD
1748361600,2925.88,2952.03,2933.73,2938.95,38.24426,CBETH-USD
1748365200,2937.45,2984.13,2937.46,2966.69,66.73525,CBETH-USD
1748368800,2945.0,2977.38,2965.68,2949.59,33.96903,CBETH-USD
1748372400,2939.73,2958.44,2946.24,2956.63,31.8999,CBETH-USD
1748376000,2931.79,2963.82,2957.75,2934.34,38.05038,CBETH-USD
1748379600,2924.18,2945.49,2936.17,2928.0,31.37191,CBETH-USD
1748383200,2919.28,2935.91,2935.24,2927.34,16.62506,CBETH-USD
1748386800,2917.84,2931.43,2928.57,2928.23,16.74818,CBETH-USD
1748390400,2907.79,2927.25,2925.42,2923.71,22.79683,CBETH-USD
1748394000,2894.99,2925.38,2925.38,2898.56,54.20201,CBETH-USD
1748397600,2880.69,2906.56,2897.01,2903.68,47.59696,CBETH-USD
1748401200,2897.55,2914.81,2900.98,2910.27,13.05704,CBETH-USD
1748404800,2899.35,2916.57,2909.2,2913.1,4.81632,CBETH-USD
1748408400,2898.94,2911.0,2910.96,2904.74,8.23649,CBETH-USD
1748412000,2887.09,2899.01,2898.79,2890.6,12.72391,CBETH-USD
1748415600,2887.95,2906.11,2891.14,2898.94,11.35344,CBETH-USD
1748419200,2892.84,2909.55,2900.56,2906.23,8.02842,CBETH-USD
1748422800,2886.29,2906.86,2906.19,2889.16,11.56106,CBETH-USD
1748426400,2870.71,2906.95,2888.25,2904.7,14.67832,CBETH-USD
1748430000,2903.84,2932.33,2903.84,2923.54,4.7183,CBETH-USD
1748433600,2918.65,2950.0,2926.81,2934.38,28.5367,CBETH-USD
1748437200,2922.07,2958.02,2934.87,2923.33,45.69248,CBETH-USD
1748440800,2884.22,2925.07,2925.07,2892.49,20.21109,CBETH-USD
1748444400,2875.74,2903.97,2891.91,2889.86,15.72493,CBETH-USD
1748448000,2889.84,2907.22,2890.31,2904.62,13.50883,CBETH-USD
