time,low,high,open,close,volume,symbol
1707220800,42532.31,42844.41,42837.33,42636.31,0.0222051,WBTC-USD
1707224400,42608.93,42887.31,42643.81,42765.32,0.0429207,WBTC-USD
1707228000,42704.97,42982.98,42805.99,42888.48,0.11990169,WBTC-USD
1707231600,42859.98,43178.82,42882.47,43120.04,0.04132751,WBTC-USD
1707235200,43037.71,43303.1,43178.82,43102.71,0.09886125,WBTC-USD
1707238800,43035.21,43222.49,43096.05,43035.21,0.03195917,WBTC-USD
1707242400,42963.71,43738.97,43188.9,43157.97,2.62809545,WBTC-USD
1707246000,43089.61,43219.0,43171.16,43219.0,0.091852,WBTC-USD
1707249600,43071.4,43318.04,43318.04,43083.45,0.01992331,WBTC-USD
1707253200,43081.69,43765.85,43091.54,43159.87,1.99913887,WBTC-USD
1707256800,43106.94,43183.14,43159.56,43176.71,0.01634593,WBTC-USD
1707260400,43044.38,43132.84,43127.08,43046.51,0.0851504,WBTC-USD
1707264000,43015.0,43136.07,43077.23,43027.34,0.00909798,WBTC-USD
1707267600,43012.78,43135.3,43034.9,43012.78,0.11655801,WBTC-USD
1707271200,42976.2,43061.78,43025.07,43038.78,0.01283403,WBTC-USD
1707274800,42745.14,42983.21,42978.5,42756.07,0.06853488,WBTC-USD
1707278400,42771.8,42906.68,42840.79,42864.86,0.02611728,WBTC-USD
1707282000,42894.8,42986.33,42964.49,42964.35,0.23405832,WBTC-USD
1707285600,42831.9,42952.46,42952.46,42878.46,0.02714997,WBTC-USD
1707289200,42838.45,42918.88,42868.27,42838.45,0.48453169,WBTC-USD
1707292800,42810.44,42886.9,42857.39,42859.2,0.00436874,WBTC-USD
1707296400,42835.31,43152.0,42876.32,43070.51,0.01716675,WBTC-USD
1707300000,42778.35,43042.53,43042.53,42862.28,0.00118578,WBTC-USD
1707303600,42827.02,42925.48,42837.29,42831.0,0.00743355,WBTC-USD
1707307200,42840.7,43015.16,42840.7,43015.16,0.89673595,WBTC-USD
1707310800,42990.66,43087.34,43012.77,43087.34,0.05110653,WBTC-USD
1707314400,42954.97,43243.36,43104.88,42954.97,0.0233748,WBTC-USD
1707318000,42913.13,43140.35,42990.74,42999.8,0.04000728,WBTC-USD
1707321600,42989.96,43157.68,43008.26,43157.68,0.08027064,WBTC-USD
1707325200,43161.31,43626.39,43161.31,43524.8,0.04651935,WBTC-USD
1707328800,43395.08,43569.59,43395.08,43567.91,0.03589627,WBTC-USD
1707332400,43441.39,43630.59,43601.08,43599.9,0.06591833,WBTC-USD
1707336000,43667.4,44167.04,43705.72,44089.16,0.30240148,WBTC-USD
1707339600,44034.51,44352.31,44059.9,44149.5,0.08231403,WBTC-USD
1707343200,44053.26,44177.61,44064.4,44090.1,0.00181289,WBTC-USD
1707346800,44069.4,44254.67,44109.04,44238.63,0.13142181,WBTC-USD
1707350400,44228.6,44576.91,44233.86,44576.91,0.09043008,WBTC-USD
1707354000,44371.43,44571.33,44497.7,44571.33,0.00246977,WBTC-USD
1707357600,44285.81,44608.75,44534.1,44546.7,1.22315624,WBTC-USD
1707361200,44361.58,44568.28,44361.58,44446.19,0.06822262,WBTC-USD
1707364800,44397.3,44486.47,44473.37,44447.0,0.20473791,WBTC-USD
1707368400,44379.27,44475.0,44392.1,44475.0,0.02715135,WBTC-USD
1707372000,44336.9,44444.89,44391.71,44336.9,0.05503309,WBTC-USD
1707375600,44214.1,44399.99,44214.1,44381.42,0.02643994,WBTC-USD
1707379200,44338.77,44583.0,44361.01,44575.03,0.10932962,WBTC-USD
1707382800,44476.6,44663.16,44566.7,44535.0,0.82137616,WBTC-USD
1707386400,44499.21,44704.56,44539.36,44658.1,0.14438591,WBTC-USD
1707390000,44564.4,44736.59,44656.98,44564.4,0.03549057,WBTC-USD
1707393600,44499.92,44729.2,44608.1,44575.55,0.07909819,WBTC-USD
1707397200,44057.8,44844.94,44608.75,44844.94,0.19076419,WBTC-USD
1707400800,44800.78,45087.14,44832.95,44927.03,15.72482318,WBTC-USD
1707404400,44909.03,45377.45,45010.44,45377.45,0.50573842,WBTC-USD
1707408000,44838.26,45367.89,45367.89,44999.54,0.11506569,WBTC-USD
1707411600,44847.47,45194.97,44980.49,45011.3,0.03854723,WBTC-USD
1707415200,44932.41,45206.9,44965.7,45206.9,0.14407631,WBTC-USD
1707418800,45148.2,45356.84,45228.72,45198.47,0.08205804,WBTC-USD
1707422400,45185.78,45460.09,45211.78,45405.01,0.05562383,WBTC-USD
1707426000,45228.09,45430.82,45228.09,45293.7,0.03883036,WBTC-USD
1707429600,45177.85,45284.58,45277.87,45197.64,0.09179496,WBTC-USD
1707433200,45170.96,45317.87,45226.05,45193.18,0.09137113,WBTC-USD
1707436800,45186.02,45293.85,45267.27,45198.1,0.0009648,WBTC-USD
1707440400,45228.9,45391.98,45228.9,45391.98,0.00757878,WBTC-USD
1707444000,45328.72,46219.19,45379.67,46219.19,0.03429169,WBTC-USD
1707447600,45902.62,46238.75,46216.28,45939.88,0.48382387,WBTC-USD
1707451200,45752.69,46005.06,45934.27,45812.09,0.00300549,WBTC-USD
1707454800,45808.11,46168.1,45833.2,46163.29,0.01786557,WBTC-USD
1707458400,45989.08,46121.19,46093.75,46072.81,0.02717616,WBTC-USD
1707462000,46040.77,46223.18,46223.18,46062.9,0.01585137,WBTC-USD
1707465600,46118.4,46571.63,46127.81,46536.92,0.18325787,WBTC-USD
1707469200,46379.53,46567.04,46515.42,46418.52,0.00337983,WBTC-USD
1707472800,46406.62,46633.1,46427.36,46633.1,0.0793357,WBTC-USD
1707476400,46569.32,47118.29,46589.31,47063.03,0.24612108,WBTC-USD
1707480000,47065.9,47543.15,47065.9,47204.29,0.08865386,WBTC-USD
1707483600,47176.93,47492.56,47222.39,47362.51,0.06779778,WBTC-USD
1707487200,46626.4,47615.0,47422.49,47003.3,0.71840093,WBTC-USD
1707490800,46690.7,47192.4,46697.12,47072.06,1.07342733,WBTC-USD
1707494400,47013.96,47355.85,47102.32,47169.83,0.16248095,WBTC-USD
1707498000,47114.0,47619.02,47192.36,47550.0,0.12846696,WBTC-USD
1707501600,47574.23,48053.8,47574.23,47703.0,0.53922388,WBTC-USD
1707505200,47280.7,47620.52,47533.94,47465.9,0.03912865,WBTC-USD
1707508800,47445.7,47608.02,47521.28,47513.09,0.03665334,WBTC-USD
1707512400,47263.11,47515.7,47426.4,47489.01,0.17170893,WBTC-USD
1707516000,47126.9,47539.28,47523.82,47258.37,0.08676722,WBTC-USD
1707519600,47017.76,47241.1,47210.73,47074.4,0.04662252,WBTC-USD
1707523200,47039.14,47229.85,47156.87,47045.43,0.01680129,WBTC-USD
1707526800,47029.6,47331.59,47062.95,47255.16,0.21969777,WBTC-USD
1707530400,47265.38,47357.39,47288.35,47297.56,0.00195912,WBTC-USD
1707534000,47352.76,47498.28,47421.86,47366.04,0.0353116,WBTC-USD
1707537600,47325.31,47414.49,47394.41,47414.49,0.01138966,WBTC-USD
1707541200,47234.7,47448.2,47369.1,47306.8,0.08635053,WBTC-USD
1707544800,47265.13,47334.19,47328.3,47265.13,0.00337807,WBTC-USD
1707548400,47188.61,47292.81,47292.81,47188.61,0.00978012,WBTC-USD
1707552000,47048.81,47263.07,47210.09,47048.81,0.06101311,WBTC-USD
1707555600,47031.8,47192.27,47035.4,47031.8,0.0079799,WBTC-USD
1707559200,46854.69,47157.7,47105.2,46854.69,0.03264608,WBTC-USD
1707562800,46874.89,47204.23,46874.89,47141.5,0.22702927,WBTC-USD
1707566400,47110.17,47222.69,47117.1,47222.69,0.06987664,WBTC-USD
1707570000,47047.7,47324.79,47199.3,47240.02,0.16338036,WBTC-USD
1707573600,47188.81,47321.9,47283.49,47248.96,0.01887479,WBTC-USD
1707577200,47211.45,47305.88,47211.45,47280.07,0.1609004,WBTC-USD
1707580800,47168.23,47299.4,47272.79,47202.51,0.01028055,WBTC-USD
1707584400,47122.84,47300.3,47210.62,47174.3,0.034148,WBTC-USD
1707588000,47157.98,47313.69,47163.8,47287.5,0.28614793,WBTC-USD
1707591600,47283.4,47553.16,47283.41,47419.26,0.15334414,WBTC-USD
1707595200,47371.86,48060.02,47417.4,47860.08,0.00179017,WBTC-USD
1707595200,47371.86,48060.02,47417.4,47860.08,0.00179017,WBTC-USD
1707598800,47734.6,47971.98,47896.71,47806.67,0.20043871,WBTC-USD
1707602400,47577.96,47814.09,47755.35,47713.7,0.11337154,WBTC-USD
1707606000,47639.81,47861.2,47861.2,47697.09,0.03097553,WBTC-USD
1707609600,47553.1,47706.6,47671.98,47656.39,0.02192548,WBTC-USD
1707613200,47562.8,47700.98,47617.4,47614.3,0.06718915,WBTC-USD
1707616800,47596.0,47690.17,47662.8,47690.17,0.01113851,WBTC-USD
1707620400,47739.6,48491.61,47739.6,48409.61,0.0657825,WBTC-USD
1707624000,48183.3,48529.68,48436.5,48183.3,0.08986069,WBTC-USD
1707627600,48034.97,48225.6,48175.02,48139.8,0.32195424,WBTC-USD
1707631200,48074.0,48203.6,48140.1,48168.92,0.32559795,WBTC-USD
1707634800,47994.77,48256.66,48190.04,48077.89,0.20548918,WBTC-USD
1707638400,47950.81,48165.19,48085.3,47950.81,0.0121909,WBTC-USD
1707642000,48020.49,48108.99,48020.49,48062.48,0.05719375,WBTC-USD
1707645600,47816.35,48052.4,48047.84,47816.35,0.01958329,WBTC-USD
1707649200,48039.71,48304.49,48074.06,48304.49,0.0109708,WBTC-USD
1707652800,48155.86,48329.99,48215.02,48167.34,0.01138473,WBTC-USD
1707656400,47953.66,48243.39,48169.42,47991.58,0.00824403,WBTC-USD
1707660000,47851.1,48144.04,47936.51,48144.04,0.00271889,WBTC-USD
1707663600,47923.31,48098.84,48098.84,48016.58,0.01109356,WBTC-USD
1707667200,47816.5,48060.4,48031.69,47983.3,0.18601619,WBTC-USD
1707670800,48024.75,48287.52,48024.75,48152.3,0.01055043,WBTC-USD
1707674400,47936.39,48183.52,48107.3,48183.52,0.0382519,WBTC-USD
1707678000,48118.71,48294.12,48142.9,48162.8,0.20690829,WBTC-USD
1707681600,47881.11,48303.0,48097.01,47881.11,0.04876544,WBTC-USD
1707685200,47815.26,48032.87,48012.69,48032.87,0.69005245,WBTC-USD
1707688800,47978.92,48072.0,47978.92,48000.67,0.0102043,WBTC-USD
1707692400,47909.9,48141.92,47991.92,48141.92,0.00825619,WBTC-USD
1707696000,48148.38,48677.28,48148.38,48482.9,0.11330933,WBTC-USD
1707699600,48236.91,48372.55,48372.55,48352.22,0.00059562,WBTC-USD
1707703200,47968.63,48476.19,48476.18,47996.31,0.0726852,WBTC-USD
1707706800,48013.46,48098.6,48019.19,48023.03,0.01654234,WBTC-USD
1707710400,47885.75,48031.62,48031.62,47937.76,0.04314787,WBTC-USD
1707714000,47932.5,48089.66,47972.89,47932.5,0.20749474,WBTC-USD
1707717600,47679.51,48099.68,47985.2,48099.68,0.08904587,WBTC-USD
1707721200,48053.81,48277.49,48073.09,48098.52,0.01820427,WBTC-USD
1707724800,47961.89,48174.47,48091.21,48027.6,0.01675144,WBTC-USD
1707728400,47803.59,48003.98,48003.98,47803.6,0.00201765,WBTC-USD
1707732000,47562.39,47900.7,47795.79,47826.54,0.05071524,WBTC-USD
1707735600,47683.08,47824.89,47775.9,47776.2,0.09872519,WBTC-USD
1707739200,47746.95,47935.1,47800.9,47935.1,0.01537648,WBTC-USD
1707742800,47780.97,47858.01,47855.71,47858.01,0.00156648,WBTC-USD
1707746400,47843.46,48720.3,47843.46,48606.5,0.04343564,WBTC-USD
1707750000,48526.46,49842.92,48691.57,49701.31,0.29846957,WBTC-USD
1707753600,49240.3,49806.8,49791.52,49479.6,0.11713072,WBTC-USD
1707757200,49565.2,50163.26,49609.64,49826.55,0.4667141,WBTC-USD
1707760800,49663.45,49979.42,49840.4,49758.4,0.23303676,WBTC-USD
1707764400,49587.29,49917.1,49774.7,49587.79,0.17512896,WBTC-USD
1707768000,49583.6,50222.47,49583.6,50111.01,0.14095545,WBTC-USD
1707771600,49596.23,50241.98,49997.12,49755.51,0.99836744,WBTC-USD
1707775200,49873.4,50071.8,49875.77,50028.35,0.18234006,WBTC-USD
1707778800,49867.9,50039.09,49996.8,49950.36,0.05317606,WBTC-USD
1707782400,49908.64,50143.0,49914.36,50106.49,0.09267912,WBTC-USD
1707786000,49992.24,50255.87,50251.5,50118.21,0.07422763,WBTC-USD
1707789600,49905.64,50159.73,50109.26,49949.08,0.34871648,WBTC-USD
1707793200,49764.41,49949.08,49949.08,49772.48,0.01756596,WBTC-USD
1707796800,49797.95,49932.2,49797.95,49909.81,0.26067513,WBTC-USD
1707800400,49801.3,49997.41,49865.32,49988.5,0.00840938,WBTC-USD
1707804000,49952.11,50077.14,50077.14,49952.11,0.02698365,WBTC-USD
1707807600,49855.52,50066.3,49987.11,49938.43,0.02208224,WBTC-USD
1707811200,49941.8,50119.98,49944.16,50070.71,0.04404924,WBTC-USD
1707814800,49985.66,50188.6,49999.1,50188.6,1.27490676,WBTC-USD
1707818400,49835.9,50150.91,50125.6,49866.91,0.0792313,WBTC-USD
1707822000,49681.64,50001.92,49864.95,50001.92,0.04217251,WBTC-USD
1707825600,49794.78,50013.23,49988.62,49794.78,0.05182423,WBTC-USD
1707829200,49165.36,49945.93,49900.83,49512.26,0.06477873,WBTC-USD
1707832800,48216.45,49573.9,49538.85,48703.38,0.15940639,WBTC-USD
1707836400,48471.54,49049.84,48704.48,48719.23,0.11325613,WBTC-USD
1707840000,48492.32,48858.4,48739.5,48492.32,0.21498134,WBTC-USD
1707843600,48433.19,48884.3,48481.61,48884.3,0.02704916,WBTC-USD
1707847200,48884.8,49250.4,48926.52,49052.41,0.23560177,WBTC-USD
1707850800,48917.8,49209.9,48949.14,48959.62,0.2434201,WBTC-USD
1707854400,49006.83,49455.94,49070.8,49360.07,0.01112367,WBTC-USD
1707858000,49342.65,49687.64,49344.21,49503.2,0.02252039,WBTC-USD
1707861600,49369.95,49515.88,49510.72,49439.89,0.00727984,WBTC-USD
1707865200,49369.03,49740.3,49441.72,49667.8,0.01976519,WBTC-USD
1707868800,49355.43,49607.8,49581.69,49500.58,0.09378903,WBTC-USD
1707872400,49316.75,49487.3,49487.3,49399.3,0.08057975,WBTC-USD
1707876000,49383.38,49478.6,49425.79,49472.55,0.02765178,WBTC-USD
1707879600,49463.84,49608.3,49463.84,49505.55,0.08855509,WBTC-USD
1707883200,49188.99,49540.21,49526.06,49357.98,0.02287269,WBTC-USD
1707886800,49361.06,49559.81,49361.06,49514.37,0.04758708,WBTC-USD
1707890400,49532.91,49608.73,49532.91,49590.9,0.11436932,WBTC-USD
1707894000,49609.32,49867.8,49634.29,49814.88,0.02106464,WBTC-USD
1707897600,49774.7,50736.43,49838.7,50589.86,0.03715477,WBTC-USD
1707901200,50651.56,51623.9,50722.78,51565.2,0.06699937,WBTC-USD
1707904800,51192.82,51529.35,51529.35,51234.5,0.0984606,WBTC-USD
1707908400,51032.93,51731.99,51170.61,51432.71,0.0364968,WBTC-USD
1707912000,51419.2,51732.0,51552.39,51510.7,0.24729503,WBTC-USD
1707915600,51363.68,51766.7,51468.7,51763.1,0.08652876,WBTC-USD
1707919200,51527.41,52030.8,51720.43,51871.01,0.28208505,WBTC-USD
1707922800,51299.99,51988.44,51918.99,51569.11,0.13618526,WBTC-USD
1707926400,51187.34,51771.94,51592.63,51565.69,0.28360551,WBTC-USD
1707930000,51482.9,51669.35,51533.61,51595.19,0.11429347,WBTC-USD
1707933600,51332.52,51657.3,51643.82,51451.7,0.50201324,WBTC-USD
1707937200,51096.1,51668.46,51435.13,51648.2,1.58347808,WBTC-USD
1707940800,51613.72,51884.89,51680.5,51742.08,0.12120021,WBTC-USD
1707944400,51510.9,51812.72,51647.41,51801.09,0.02818149,WBTC-USD
1707948000,51638.81,51796.88,51783.7,51791.06,0.36971851,WBTC-USD
1707951600,51747.36,51900.0,51783.54,51818.61,0.16295481,WBTC-USD
1707955200,51884.33,52526.34,51884.33,52324.88,0.31313083,WBTC-USD
1707958800,51721.33,52347.29,52347.29,51812.7,0.46099448,WBTC-USD
1707962400,51800.26,52098.3,51800.26,51942.4,0.33058733,WBTC-USD
1707966000,51964.99,52273.36,51964.99,52244.82,0.15261699,WBTC-USD
1707969600,51817.9,52258.4,52236.36,52076.42,1.24668934,WBTC-USD
1707973200,51763.67,52137.2,52057.1,51763.67,0.23095341,WBTC-USD
1707976800,51783.41,51991.22,51866.2,51932.5,0.0726663,WBTC-USD
1707980400,51608.01,52037.28,51791.14,51738.5,0.07503715,WBTC-USD
1707984000,51606.71,51919.4,51619.2,51919.4,0.06608967,WBTC-USD
1707987600,51866.99,52211.2,51924.04,52128.04,0.06970502,WBTC-USD
1707991200,52054.21,52546.5,52093.3,52266.6,0.84419036,WBTC-USD
1707994800,52163.4,52435.18,52239.81,52238.91,0.06697731,WBTC-USD
1707998400,52085.1,52461.18,52423.88,52276.87,0.11987615,WBTC-USD
1708002000,52024.31,52296.09,52296.09,52196.2,0.01707387,WBTC-USD
1708005600,52014.67,52799.95,52162.27,52610.91,0.21731074,WBTC-USD
1708009200,51679.62,52646.85,52646.85,51932.87,0.19260275,WBTC-USD
1708012800,51718.48,52342.59,51931.97,52208.27,0.23342592,WBTC-USD
1708016400,51881.16,52248.99,52230.58,51913.02,0.10215007,WBTC-USD
1708020000,51794.05,51990.29,51794.05,51891.6,0.13594595,WBTC-USD
1708023600,51617.71,52036.39,51894.38,52004.79,0.01939438,WBTC-USD
1708027200,51568.15,51914.01,51867.77,51664.92,0.11776569,WBTC-USD
1708030800,51309.92,51815.67,51698.8,51309.92,0.13524478,WBTC-USD
1708034400,51364.5,51790.16,51364.5,51622.08,0.10342605,WBTC-USD
1708038000,51662.27,51970.86,51662.27,51851.22,0.17104137,WBTC-USD
1708041600,51784.03,51948.0,51837.88,51890.36,0.75494826,WBTC-USD
1708045200,51711.6,52210.34,51870.34,51972.44,0.90671491,WBTC-USD
1708048800,51815.59,52129.1,51949.66,52129.1,0.04467749,WBTC-USD
1708052400,52086.83,52303.59,52129.1,52273.19,0.24793582,WBTC-USD
1708056000,52095.6,52299.8,52251.66,52095.6,0.08077586,WBTC-USD
1708059600,51956.81,52152.5,52091.99,51982.51,0.02068386,WBTC-USD
1708063200,51806.2,52093.66,51971.44,51806.2,0.04114765,WBTC-USD
1708066800,51751.43,51919.59,51855.59,51779.64,0.01204137,WBTC-USD
1708070400,51684.55,51811.99,51748.13,51760.98,0.00604021,WBTC-USD
1708074000,51482.14,51829.93,51715.09,51710.6,0.02079463,WBTC-USD
1708077600,51705.62,52064.32,51705.62,52064.32,0.13736493,WBTC-USD
1708081200,52119.33,52236.36,52130.5,52163.2,0.02927572,WBTC-USD
1708084800,52057.9,52288.97,52118.47,52288.97,0.08276553,WBTC-USD
1708088400,52039.25,52405.9,52341.74,52211.61,0.01411142,WBTC-USD
1708092000,51682.14,52453.99,52453.99,51805.19,0.8021116,WBTC-USD
1708095600,51228.7,51830.35,51783.32,51746.83,0.29606707,WBTC-USD
1708099200,51763.51,52180.01,51763.51,51928.71,0.06673039,WBTC-USD
1708102800,51766.0,51979.1,51943.91,51893.01,0.07407381,WBTC-USD
1708106400,51706.62,51959.68,51936.0,51899.11,0.06562681,WBTC-USD
1708110000,51656.3,51952.64,51916.55,51735.79,0.27632034,WBTC-USD
1708113600,51631.15,51828.78,51631.15,51711.1,0.04900639,WBTC-USD
1708117200,51725.35,52235.5,51803.18,51928.25,1.5070975,WBTC-USD
1708120800,51877.09,51974.99,51945.32,51932.46,0.05045436,WBTC-USD
1708124400,51936.63,52188.19,51956.64,52114.9,0.01787283,WBTC-USD
1708128000,52004.47,52120.26,52120.26,52004.47,0.23587481,WBTC-USD
1708131600,51856.97,52011.29,51981.28,51922.63,0.00418816,WBTC-USD
1708135200,51855.9,51980.74,51937.99,51942.88,0.01043023,WBTC-USD
1708138800,51876.58,51939.79,51876.58,51915.7,0.00897059,WBTC-USD
1708142400,51899.49,52003.26,51948.27,51997.5,0.03263877,WBTC-USD
1708146000,51843.4,51940.68,51940.68,51885.32,0.00551851,WBTC-USD
1708149600,51880.67,51946.5,51900.76,51902.46,0.00295492,WBTC-USD
1708153200,51893.42,51942.6,51942.6,51920.95,0.01983518,WBTC-USD
1708156800,51710.43,51857.1,51849.53,51768.4,0.03194046,WBTC-USD
1708160400,51618.51,51762.97,51673.23,51668.43,0.11629411,WBTC-USD
1708164000,51477.81,51689.6,51631.01,51619.9,0.00264534,WBTC-USD
1708167600,51658.6,51729.59,51702.7,51704.86,0.14026307,WBTC-USD
1708171200,51576.2,51673.1,51642.91,51673.1,0.00225751,WBTC-USD
1708174800,51093.59,51663.36,51663.36,51113.7,0.07782956,WBTC-USD
1708178400,50611.51,51383.1,51201.22,50807.96,0.2586671,WBTC-USD
1708182000,50595.93,51070.38,50755.32,50974.6,0.99510953,WBTC-USD
1708185600,50764.0,51000.32,50891.38,50937.43,0.04852457,WBTC-USD
1708189200,50988.11,51241.57,50988.11,51237.92,0.03245563,WBTC-USD
1708192800,51160.91,51285.94,51246.86,51285.94,0.30019233,WBTC-USD
1708196400,51230.67,51437.22,51272.98,51373.69,0.01327434,WBTC-USD
1708200000,51335.3,51577.24,51375.43,51519.72,0.01988201,WBTC-USD
1708203600,51474.1,51931.69,51563.64,51741.49,1.97209055,WBTC-USD
1708207200,51655.55,51849.57,51798.0,51668.62,0.07403499,WBTC-USD
1708210800,51591.54,51706.39,51619.9,51626.74,0.10717452,WBTC-USD
1708214400,51589.6,51728.11,51660.94,51673.5,0.04266734,WBTC-USD
1708218000,51467.41,51795.82,51749.21,51467.41,0.00872746,WBTC-USD
1708221600,51197.57,51566.4,51526.61,51282.44,0.01892272,WBTC-USD
1708225200,51261.71,51509.69,51311.93,51509.69,0.02523564,WBTC-USD
1708228800,51481.99,51625.46,51530.0,51597.1,0.04334915,WBTC-USD
1708232400,51624.56,51659.02,51628.05,51659.02,0.00695735,WBTC-USD
1708236000,51517.29,51634.31,51634.31,51517.29,0.0021081,WBTC-USD
1708239600,51555.49,51734.03,51555.49,51620.13,0.00540616,WBTC-USD
1708243200,51674.94,51726.58,51697.0,51726.54,0.00663426,WBTC-USD
1708246800,51825.21,51964.71,51840.71,51964.71,0.10382678,WBTC-USD
1708250400,51791.73,52032.3,51964.2,51831.06,0.03921308,WBTC-USD
1708254000,51723.01,51819.99,51819.99,51751.78,0.01133118,WBTC-USD
1708257600,51607.5,51824.96,51805.5,51628.67,0.00254054,WBTC-USD
1708261200,51524.84,51677.6,51524.84,51645.8,0.00477939,WBTC-USD
1708264800,51654.2,51958.47,51674.23,51902.41,0.47797823,WBTC-USD
1708268400,51749.8,51877.7,51812.39,51778.5,0.11731705,WBTC-USD
1708272000,51685.66,51831.12,51828.82,51806.38,0.00125216,WBTC-USD
1708275600,51813.12,51987.66,51874.85,51849.9,0.13311951,WBTC-USD
1708279200,51642.11,51843.3,51839.7,51832.62,0.04067891,WBTC-USD
1708282800,51707.11,51924.6,51820.4,51792.06,0.09723394,WBTC-USD
1708286400,51669.31,51808.78,51783.42,51779.88,0.02976198,WBTC-USD
1708290000,51817.86,51957.58,51865.5,51921.38,0.03742485,WBTC-USD
1708293600,51900.51,52380.59,51900.51,52256.77,0.06148804,WBTC-USD
1708297200,52073.83,52388.08,52256.77,52142.12,0.01678891,WBTC-USD
1708300800,52165.11,52451.84,52165.11,52255.7,0.00420659,WBTC-USD
1708304400,52060.39,52175.44,52175.44,52095.0,0.0138059,WBTC-USD
1708308000,52111.58,52890.0,52111.58,52190.55,2.33550868,WBTC-USD
1708311600,52009.7,52190.17,52179.41,52108.9,0.06129791,WBTC-USD
1708315200,52053.3,52221.19,52094.48,52053.3,0.15148022,WBTC-USD
1708318800,51992.62,52178.4,52028.63,52154.1,0.04935406,WBTC-USD
1708322400,52116.47,52482.04,52116.47,52403.99,0.0489223,WBTC-USD
1708326000,52264.62,52470.9,52400.56,52433.35,0.02840347,WBTC-USD
1708329600,52102.12,52373.2,52373.2,52127.48,0.07225374,WBTC-USD
1708333200,52180.27,52355.5,52180.27,52311.8,0.00367962,WBTC-USD
1708336800,52241.09,52479.12,52286.14,52416.79,0.03706373,WBTC-USD
1708340400,52283.41,52478.09,52370.67,52407.49,0.3541476,WBTC-USD
1708344000,52281.4,52402.81,52314.46,52281.4,0.02182487,WBTC-USD
1708347600,52182.81,52434.89,52290.99,52188.98,0.01674056,WBTC-USD
1708351200,52057.92,52294.16,52100.74,52155.2,0.02510882,WBTC-USD
1708354800,51907.3,52359.15,52138.81,52156.59,0.97374432,WBTC-USD
1708358400,51772.52,52264.73,52199.54,51772.52,0.10022067,WBTC-USD
1708362000,51775.11,52200.1,51802.68,52192.11,0.08407841,WBTC-USD
1708365600,51979.03,52267.7,52196.44,51979.03,0.65759724,WBTC-USD
1708369200,51795.42,52021.13,52021.13,51898.0,0.09937905,WBTC-USD
1708372800,51843.29,52013.57,51923.04,51966.77,0.08398304,WBTC-USD
1708376400,51758.12,52007.3,51848.1,52007.3,0.3022368,WBTC-USD
1708380000,51992.39,52179.6,52089.08,52074.98,0.09281607,WBTC-USD
1708383600,51832.05,52091.92,52064.8,51880.16,0.0052931,WBTC-USD
1708387200,51657.24,51923.25,51891.59,51848.46,0.04930719,WBTC-USD
1708390800,51421.33,51811.2,51694.92,51673.96,0.05527318,WBTC-USD
1708394400,51626.54,51769.59,51728.01,51761.7,0.00534538,WBTC-USD
1708398000,51624.7,51884.63,51801.89,51624.7,0.07975792,WBTC-USD
1708401600,51536.19,51848.11,51594.27,51814.91,0.07712215,WBTC-USD
1708405200,51788.33,52056.99,51792.64,51907.72,0.02095794,WBTC-USD
1708408800,51932.73,52040.29,51933.29,51987.11,0.02665727,WBTC-USD
1708412400,51821.33,52010.99,51949.89,51821.33,0.14556051,WBTC-USD
1708416000,51617.91,51884.25,51853.71,51752.95,0.04197804,WBTC-USD
1708419600,51571.91,51830.69,51778.6,51716.41,0.02697274,WBTC-USD
1708423200,51806.99,52103.85,51806.99,52072.52,0.17673508,WBTC-USD
1708426800,52141.4,52339.7,52141.4,52313.39,0.06738871,WBTC-USD
1708430400,52147.65,52343.8,52298.74,52224.92,0.04042891,WBTC-USD
1708434000,52150.36,53000.0,52242.26,52719.02,0.13014837,WBTC-USD
1708437600,51799.13,53300.0,52784.23,52002.9,1.03655137,WBTC-USD
1708441200,51359.81,52069.3,52036.32,51601.46,0.13692823,WBTC-USD
1708444800,51355.66,51754.37,51620.88,51355.66,0.04679773,WBTC-USD
1708448400,50816.44,51329.89,51317.6,51115.9,0.02720166,WBTC-USD
1708452000,51265.14,51564.1,51387.79,51564.1,0.15743653,WBTC-USD
1708455600,51479.3,52163.13,51505.29,52163.13,0.12363187,WBTC-USD
1708459200,52053.82,52268.56,52143.7,52086.14,0.15703591,WBTC-USD
1708462800,51995.71,52251.0,52079.32,52164.94,0.1831972,WBTC-USD
1708466400,52194.0,52371.14,52194.0,52246.58,0.42410003,WBTC-USD
1708470000,52209.17,52581.65,52246.58,52332.51,0.21183928,WBTC-USD
1708473600,52220.86,52440.26,52306.38,52239.41,0.15459487,WBTC-USD
1708477200,52147.89,52243.71,52177.31,52147.89,0.0487292,WBTC-USD
1708480800,52093.24,52186.06,52113.42,52131.51,0.10215203,WBTC-USD
1708484400,52003.9,52130.59,52113.41,52003.9,0.12873743,WBTC-USD
1708488000,51863.36,51995.97,51991.67,51956.75,0.20709341,WBTC-USD
1708491600,51830.63,52097.06,52032.55,51843.67,0.00684236,WBTC-USD
1708495200,51690.01,51920.32,51836.91,51737.41,0.02266679,WBTC-USD
1708495200,51690.01,51920.32,51836.91,51737.41,0.02266679,WBTC-USD
1708498800,51473.5,51786.9,51711.59,51473.5,0.13361843,WBTC-USD
