time,low,high,open,close,volume,symbol
1661497200,0.996,0.996,0.996,0.996,107.44,MUSD-USD
1661504400,0.996,0.9979,0.9962,0.996,287.45,MUSD-USD
1661515200,0.996,0.9971,0.9971,0.9967,207.31,MUSD-USD
1661518800,0.996,0.9967,0.9967,0.9967,21.18,MUSD-USD
1661522400,0.996,0.9967,0.9967,0.9964,172.35,MUSD-USD
1661526000,0.996,0.9997,0.996,0.996,1738.96,MUSD-USD
1661529600,0.996,1.0,0.996,0.9981,9256.67,MUSD-USD
1661533200,0.998,0.9981,0.9981,0.998,27.89,MUSD-USD
1661536800,0.9964,1.0699,0.998,1.0699,1409.62,MUSD-USD
1661540400,0.996,1.9,1.0698,0.996,141487.4,MUSD-USD
1661544000,0.996,0.997,0.996,0.996,5924.61,MUSD-USD
1661547600,0.996,1.065,0.996,1.065,17682.71,MUSD-USD
1661551200,0.996,1.1301,1.08,0.996,19890.22,MUSD-USD
1661554800,0.9905,0.9999,0.996,0.9996,8199.76,MUSD-USD
1661558400,0.9906,0.9996,0.9963,0.9963,496.56,MUSD-USD
1661562000,0.9812,0.999,0.999,0.9812,2376.56,MUSD-USD
1661565600,0.9811,0.9978,0.9812,0.989,1953.3,MUSD-USD
1661569200,0.9811,0.9978,0.9978,0.9813,1251.97,MUSD-USD
1661572800,0.9813,0.9949,0.9813,0.9949,731.1,MUSD-USD
1661576400,0.995,0.9996,0.995,0.9963,2002.85,MUSD-USD
1661580000,0.9811,0.995,0.989,0.9901,1382.66,MUSD-USD
1661583600,0.9901,0.9901,0.9901,0.9901,581.12,MUSD-USD
1661587200,0.9901,0.9978,0.9901,0.9901,7.8,MUSD-USD
1661590800,0.99,0.992,0.9901,0.99,6187.91,MUSD-USD
1661594400,0.99,0.9978,0.9978,0.99,2570.57,MUSD-USD
1661598000,0.99,0.99,0.99,0.99,365.58,MUSD-USD
1661601600,0.99,0.9978,0.99,0.9978,315.37,MUSD-USD
1661605200,0.989,0.9996,0.9978,0.989,5622.77,MUSD-USD
1661608800,0.9811,0.9899,0.984,0.9812,3978.56,MUSD-USD
1661612400,0.9811,0.9813,0.9813,0.9811,551.84,MUSD-USD
1661616000,0.981,0.9811,0.9811,0.981,1519.82,MUSD-USD
1661619600,0.981,0.981,0.981,0.981,41.14,MUSD-USD
1661623200,0.971,0.981,0.981,0.978,1168.59,MUSD-USD
1661626800,0.971,0.984,0.971,0.984,1142.36,MUSD-USD
1661637600,0.989,0.9999,0.989,0.9979,1506.16,MUSD-USD
1661641200,0.9901,0.9901,0.9901,0.9901,823.37,MUSD-USD
1661644800,0.99,0.9979,0.9902,0.9979,3003.88,MUSD-USD
1661648400,0.9901,0.9979,0.9979,0.9901,1601.63,MUSD-USD
1661652000,0.9901,0.9979,0.9901,0.9978,18.51,MUSD-USD
1661659200,0.9901,0.9901,0.9901,0.9901,824.43,MUSD-USD
1661662800,0.97,0.995,0.989,0.97,3571.29,MUSD-USD
1661666400,0.97,0.9701,0.9701,0.97,3782.99,MUSD-USD
1661670000,0.97,0.9701,0.97,0.9701,26.27,MUSD-USD
1661673600,0.9702,0.9761,0.9702,0.9702,129.55,MUSD-USD
1661677200,0.9702,0.978,0.9702,0.978,30.5,MUSD-USD
1661688000,0.9702,0.978,0.978,0.9703,78.67,MUSD-USD
1661691600,0.9703,0.9703,0.9703,0.9703,658.39,MUSD-USD
1661695200,0.9703,0.9703,0.9703,0.9703,3275.07,MUSD-USD
1661695200,0.9703,0.9703,0.9703,0.9703,3275.07,MUSD-USD
1661702400,0.9704,0.9704,0.9704,0.9704,1024.83,MUSD-USD
1661706000,0.9704,0.9704,0.9704,0.9704,15.91,MUSD-USD
1661709600,0.9704,0.984,0.9705,0.978,301.33,MUSD-USD
1661716800,0.9714,0.978,0.973,0.978,3369.37,MUSD-USD
1661720400,0.971,0.973,0.973,0.971,638.84,MUSD-USD
1661724000,0.971,0.9992,0.971,0.9992,501.98,MUSD-USD
1661727600,0.9963,0.9995,0.9963,0.9995,1061.85,MUSD-USD
1661731200,0.9976,0.9995,0.9995,0.9995,6173.06,MUSD-USD
1661734800,0.9964,0.9995,0.9964,0.9995,89.4,MUSD-USD
1661738400,0.971,0.9964,0.9964,0.989,5144.74,MUSD-USD
1661745600,0.989,0.995,0.989,0.995,0.19,MUSD-USD
1661756400,0.995,0.9979,0.995,0.9979,107.04,MUSD-USD
1661760000,0.9963,0.9994,0.9979,0.9963,9022.67,MUSD-USD
1661763600,0.9963,0.9995,0.9963,0.9995,64.35,MUSD-USD
1661770800,0.9963,0.9997,0.9995,0.9997,3432.35,MUSD-USD
1661778000,0.9963,0.9997,0.9997,0.9963,59.08,MUSD-USD
1661781600,0.9963,0.9963,0.9963,0.9963,23.05,MUSD-USD
1661785200,0.973,0.9978,0.989,0.9731,1005.49,MUSD-USD
1661788800,0.9731,0.9978,0.9731,0.9978,83.49,MUSD-USD
1661792400,0.989,0.9979,0.9978,0.989,22.58,MUSD-USD
1661796000,0.9978,0.9979,0.9979,0.9978,45.4,MUSD-USD
1661799600,0.984,0.9978,0.989,0.9978,12.18,MUSD-USD
1661803200,0.9979,0.9997,0.9979,0.9997,866.31,MUSD-USD
1661806800,0.998,1.0,0.9997,0.998,152.61,MUSD-USD
1661810400,0.9963,0.9997,0.998,0.9997,211.23,MUSD-USD
1661814000,0.998,0.9981,0.9981,0.998,50.57,MUSD-USD
1661817600,0.996,1.0,0.998,1.0,5657.34,MUSD-USD
1661824800,0.998,1.0,0.998,0.998,644.93,MUSD-USD
1661832000,0.998,1.0,0.998,1.0,943.45,MUSD-USD
1661835600,0.9961,0.998,0.998,0.9961,941.53,MUSD-USD
1661839200,0.9961,0.998,0.9961,0.998,472.8,MUSD-USD
1661842800,0.998,1.1901,0.998,1.1498,3992.84,MUSD-USD
1661846400,0.9961,1.1214,1.1214,0.9961,2262.53,MUSD-USD
1661850000,0.9961,0.998,0.9961,0.998,2.09,MUSD-USD
1661853600,0.9963,0.9997,0.998,0.9963,89.11,MUSD-USD
1661860800,0.9963,0.9964,0.9963,0.9964,585.22,MUSD-USD
1661864400,0.9964,1.119,0.9964,1.0292,1411.38,MUSD-USD
1661871600,0.9982,1.023,1.017,0.9982,1374.93,MUSD-USD
1661875200,0.9997,1.095,0.9997,1.0938,965.99,MUSD-USD
1661878800,0.9983,1.0216,1.0216,0.9984,261.22,MUSD-USD
1661882400,0.9983,1.011,0.9983,0.9983,33.26,MUSD-USD
1661886000,1.006,1.09,1.006,1.0514,317.05,MUSD-USD
1661904000,0.9981,1.0514,1.0514,1.0171,1118.67,MUSD-USD
1661907600,1.0171,1.0866,1.0171,1.0793,2617.73,MUSD-USD
1661911200,0.9984,1.0613,1.0613,1.01,2943.29,MUSD-USD
1661914800,1.0099,1.01,1.0099,1.01,119.8,MUSD-USD
1661918400,0.9986,1.01,1.01,0.9986,232.84,MUSD-USD
1661922000,0.9986,1.0099,1.006,1.0,475.3,MUSD-USD
1661925600,0.9984,1.006,1.0,1.006,1067.63,MUSD-USD
1661929200,0.9984,1.04,1.006,1.006,2161.92,MUSD-USD
1661940000,0.9984,1.011,0.9984,1.011,118.4,MUSD-USD
1661943600,1.011,1.023,1.011,1.011,5.33,MUSD-USD
1661947200,0.996,1.006,1.006,0.9979,9085.33,MUSD-USD
1661950800,0.9979,1.0,0.9979,1.0,455.96,MUSD-USD
1661954400,0.998,1.0,0.998,1.0,109.84,MUSD-USD
1661958000,0.996,1.0,0.998,0.996,503.62,MUSD-USD
1661961600,0.996,0.9979,0.9979,0.996,23.58,MUSD-USD
1661965200,0.996,0.9997,0.996,0.9963,430.88,MUSD-USD
1661968800,0.996,0.9997,0.9997,0.998,244.93,MUSD-USD
1661972400,0.998,0.998,0.998,0.998,1.96,MUSD-USD
1661976000,0.996,0.998,0.998,0.9961,553.27,MUSD-USD
1661979600,0.996,0.998,0.998,0.998,601.86,MUSD-USD
1661983200,0.996,0.9999,0.998,0.9981,493.73,MUSD-USD
1661986800,0.998,0.9999,0.9981,0.998,54.48,MUSD-USD
1661990400,0.998,0.9999,0.9981,0.9981,32.59,MUSD-USD
1661994000,0.9981,0.9999,0.9981,0.9999,23.9,MUSD-USD
1662001200,0.9963,0.9999,0.9999,0.9963,1047.79,MUSD-USD
1662004800,0.996,0.9996,0.9996,0.996,1136.92,MUSD-USD
1662008400,0.996,0.9999,0.9995,0.996,1136.8,MUSD-USD
1662015600,0.996,0.9979,0.996,0.9979,7.77,MUSD-USD
1662019200,0.9955,0.9979,0.9979,0.9955,710.19,MUSD-USD
1662026400,0.9955,0.998,0.9955,0.998,868.48,MUSD-USD
1662030000,0.9957,0.9999,0.998,0.9999,728.24,MUSD-USD
1662037200,0.9999,0.9999,0.9999,0.9999,6.94,MUSD-USD
1662040800,0.9981,0.9999,0.9999,0.9981,104.52,MUSD-USD
1662044400,0.9999,0.9999,0.9999,0.9999,421.27,MUSD-USD
1662048000,0.9981,0.9999,0.9981,0.9999,19.03,MUSD-USD
1662051600,0.9981,1.0,0.9999,0.9981,5150.76,MUSD-USD
1662055200,0.996,0.9981,0.9981,0.9961,936.96,MUSD-USD
1662058800,0.9962,1.0,0.9979,1.0,642.66,MUSD-USD
1662062400,1.0,1.0,1.0,1.0,75.03,MUSD-USD
1662066000,0.998,1.0,1.0,0.998,317.74,MUSD-USD
1662073200,0.9964,1.0,1.0,0.998,847.14,MUSD-USD
1662076800,0.9961,0.9998,0.9998,0.998,5212.71,MUSD-USD
1662080400,0.996,0.9979,0.9979,0.996,1607.1,MUSD-USD
1662087600,0.996,0.9996,0.9979,0.9964,302.76,MUSD-USD
1662091200,0.9964,0.9996,0.9964,0.9996,6.55,MUSD-USD
1662094800,0.9964,0.9996,0.9964,0.9996,35.92,MUSD-USD
1662102000,0.9964,0.9996,0.9964,0.9996,8.37,MUSD-USD
1662105600,0.9964,0.9996,0.9996,0.9964,28.19,MUSD-USD
1662109200,0.9964,0.9996,0.9996,0.9964,256.75,MUSD-USD
1662116400,0.9964,0.9996,0.9964,0.9964,13.94,MUSD-USD
1662123600,0.9996,0.9997,0.9996,0.9997,256.67,MUSD-USD
1662127200,0.9997,0.9997,0.9997,0.9997,27.29,MUSD-USD
1662134400,0.9981,0.9999,0.9997,0.9981,1143.33,MUSD-USD
1662138000,0.9985,0.9999,0.9999,0.9999,476.42,MUSD-USD
1662145200,0.9986,0.9999,0.9986,0.9999,82.75,MUSD-USD
1662148800,0.998,0.9999,0.9986,0.998,500.27,MUSD-USD
1662152400,0.998,0.9998,0.998,0.9998,67.93,MUSD-USD
1662156000,0.998,0.9998,0.998,0.9998,67.48,MUSD-USD
1662159600,0.9963,0.9998,0.9998,0.9963,16.1,MUSD-USD
1662163200,0.996,0.9979,0.9963,0.9979,551.22,MUSD-USD
1662170400,0.996,0.998,0.9979,0.996,55.5,MUSD-USD
1662174000,0.998,0.998,0.998,0.998,16.63,MUSD-USD
1662181200,0.998,0.998,0.998,0.998,4.77,MUSD-USD
1662184800,0.996,0.9995,0.998,0.9995,121.77,MUSD-USD
1662188400,0.9964,0.9996,0.9996,0.9964,10.38,MUSD-USD
1662195600,0.9964,0.9996,0.9964,0.9996,1.15,MUSD-USD
1662202800,0.9965,0.9997,0.9996,0.9965,396.05,MUSD-USD
1662206400,0.9997,0.9999,0.9997,0.9999,124.23,MUSD-USD
1662210000,0.9981,0.9999,0.9999,0.9981,306.8,MUSD-USD
1662213600,0.9981,0.9999,0.9981,0.9999,36.45,MUSD-USD
1662217200,0.9981,0.9999,0.9999,0.9981,23.49,MUSD-USD
1662224400,0.9981,0.9998,0.9998,0.9981,124.79,MUSD-USD
1662228000,0.9981,0.9981,0.9981,0.9981,136.09,MUSD-USD
1662231600,0.996,0.9981,0.9981,0.996,380.64,MUSD-USD
1662235200,0.996,0.9979,0.9979,0.996,365.25,MUSD-USD
1662238800,0.9955,0.998,0.998,0.9955,198.97,MUSD-USD
1662242400,0.9955,0.998,0.9955,0.9955,63.49,MUSD-USD
1662246000,0.998,0.9994,0.998,0.9994,303.98,MUSD-USD
1662249600,0.9982,0.9999,0.9994,0.9999,890.78,MUSD-USD
1662253200,0.9955,0.9999,0.9982,0.9999,3430.77,MUSD-USD
1662256800,0.9981,0.9999,0.9999,0.9982,67.32,MUSD-USD
1662264000,0.9806,0.9982,0.9982,0.9843,1249.71,MUSD-USD
1662267600,0.9817,0.9947,0.9845,0.9947,420.84,MUSD-USD
1662271200,0.9941,0.995,0.995,0.9941,4.02,MUSD-USD
1662282000,0.994,0.994,0.994,0.994,14.5,MUSD-USD
1662289200,0.9842,0.998,0.9939,0.998,1274.25,MUSD-USD
1662292800,0.9893,0.9979,0.9975,0.9902,87.09,MUSD-USD
1662296400,0.985,0.999,0.9979,0.999,147.82,MUSD-USD
1662300000,0.9892,0.9963,0.9963,0.9892,214.46,MUSD-USD
1662303600,0.9892,0.9979,0.9979,0.9979,19.51,MUSD-USD
1662307200,0.9933,0.998,0.9979,0.9933,96.06,MUSD-USD
1662314400,0.9901,0.9977,0.9901,0.9901,109.79,MUSD-USD
1662321600,0.9901,0.9978,0.9977,0.9978,227.41,MUSD-USD
1662325200,0.9901,1.0,0.9901,1.0,3046.55,MUSD-USD
1662328800,0.996,1.0,0.9981,0.9981,4551.08,MUSD-USD
1662332400,0.9961,0.9981,0.9981,0.9961,378.1,MUSD-USD
1662336000,0.9961,0.9979,0.9978,0.9979,21.27,MUSD-USD
1662339600,0.9961,0.9963,0.9961,0.9963,7.0,MUSD-USD
1662346800,0.9979,1.0,0.9979,1.0,770.93,MUSD-USD
1662350400,1.0,1.015,1.0,1.015,3098.04,MUSD-USD
1662354000,0.9962,1.015,1.015,0.9962,3322.55,MUSD-USD
1662357600,0.9962,0.998,0.9962,0.998,17.14,MUSD-USD
1662364800,0.9963,0.9997,0.998,0.9963,219.84,MUSD-USD
1662372000,0.9962,0.998,0.9963,0.998,35.66,MUSD-USD
1662375600,0.9962,0.998,0.998,0.9962,44.51,MUSD-USD
1662379200,0.9962,0.998,0.998,0.9962,8.86,MUSD-USD
1662382800,0.9962,0.998,0.998,0.9962,100.26,MUSD-USD
1662386400,0.9962,0.9979,0.9979,0.9962,57.67,MUSD-USD
1662390000,0.998,0.998,0.998,0.998,12.41,MUSD-USD
1662393600,0.9962,0.998,0.998,0.9962,2043.99,MUSD-USD
1662397200,0.9962,0.9962,0.9962,0.9962,34.23,MUSD-USD
1662400800,0.996,0.998,0.9962,0.996,4264.49,MUSD-USD
1662404400,0.996,0.9994,0.996,0.9994,459.66,MUSD-USD
1662408000,0.9994,0.9994,0.9994,0.9994,42.22,MUSD-USD
1662411600,0.9963,0.9966,0.9964,0.9966,128.93,MUSD-USD
1662418800,0.9966,0.9997,0.9966,0.9997,59.26,MUSD-USD
1662422400,0.9997,0.9999,0.9997,0.9999,68.24,MUSD-USD
1662426000,0.9963,0.9999,0.9999,0.9999,2638.55,MUSD-USD
1662429600,0.9966,0.9999,0.9999,0.9966,241.02,MUSD-USD
1662433200,0.9966,0.9999,0.9966,0.9999,95.15,MUSD-USD
1662436800,0.9966,0.9999,0.9999,0.9966,30.4,MUSD-USD
1662440400,0.9965,0.9999,0.9966,0.9998,907.57,MUSD-USD
1662444000,0.996,0.9998,0.9994,0.9961,457.35,MUSD-USD
1662447600,0.9961,0.9998,0.9997,0.9961,368.95,MUSD-USD
1662451200,0.9961,0.9999,0.9961,0.9961,1239.95,MUSD-USD
1662454800,0.9961,0.9961,0.9961,0.9961,9.62,MUSD-USD
1662458400,0.9961,0.9961,0.9961,0.9961,65.32,MUSD-USD
1662465600,0.9998,0.9998,0.9998,0.9998,12.24,MUSD-USD
1662469200,0.9961,1.0,0.9961,1.0,4228.51,MUSD-USD
1662472800,0.9964,1.0,1.0,0.9964,6.3,MUSD-USD
1662476400,0.9961,1.0,1.0,0.9999,3416.78,MUSD-USD
1662480000,0.9961,0.9962,0.9962,0.9961,2992.83,MUSD-USD
1662483600,0.996,0.9962,0.9961,0.9962,233.21,MUSD-USD
1662487200,0.996,0.9994,0.9961,0.9994,1492.59,MUSD-USD
1662490800,0.9961,0.9965,0.9962,0.9965,10.31,MUSD-USD
1662494400,0.996,0.9985,0.9968,0.996,892.37,MUSD-USD
1662498000,0.996,0.9961,0.9961,0.996,142.55,MUSD-USD
1662501600,0.996,0.9993,0.9993,0.996,834.07,MUSD-USD
1662505200,0.996,0.9984,0.996,0.996,2916.54,MUSD-USD
1662508800,0.996,0.999,0.996,0.999,525.83,MUSD-USD
1662512400,0.9961,0.9999,0.9985,0.9999,1788.5,MUSD-USD
1662516000,0.9961,0.9998,0.9962,0.9961,284.81,MUSD-USD
1662519600,0.9961,0.998,0.9966,0.9961,122.8,MUSD-USD
1662526800,0.9961,0.9984,0.9961,0.9984,26.8,MUSD-USD
1662530400,0.9961,1.0,0.9961,0.9999,5831.69,MUSD-USD
1662534000,0.9962,1.0,0.9999,0.9962,11.64,MUSD-USD
1662537600,0.9962,0.9999,0.9962,0.9999,9.77,MUSD-USD
1662541200,0.9962,0.9999,0.9962,0.9999,9.76,MUSD-USD
1662544800,0.9962,0.9999,0.9999,0.9962,37.55,MUSD-USD
1662548400,0.9962,0.9999,0.9999,0.9962,283.8,MUSD-USD
1662555600,0.9995,0.9998,0.9997,0.9998,123.15,MUSD-USD
1662559200,0.9962,0.9998,0.9998,0.9966,28.63,MUSD-USD
1662562800,0.9968,0.9998,0.9968,0.9998,51.98,MUSD-USD
1662566400,0.996,0.9998,0.9998,0.9998,5714.64,MUSD-USD
1662570000,0.996,0.9998,0.996,0.9998,322.67,MUSD-USD
1662573600,0.9995,1.023,0.9995,1.0076,8920.86,MUSD-USD
1662577200,1.0002,1.0076,1.0076,1.0002,42.82,MUSD-USD
1662580800,0.996,1.0074,1.0002,1.0,622.41,MUSD-USD
1662584400,0.996,1.0,1.0,0.996,47.23,MUSD-USD
1662588000,0.996,0.9995,0.9995,0.996,30.9,MUSD-USD
1662591600,0.996,1.014,0.996,1.014,1062.33,MUSD-USD
1662595200,1.0068,1.0296,1.014,1.0296,702.44,MUSD-USD
1662595200,1.0068,1.0296,1.014,1.0296,702.44,MUSD-USD
1662598800,1.0177,1.0296,1.0295,1.0177,812.37,MUSD-USD
1662602400,1.0183,1.0293,1.0293,1.0287,80.81,MUSD-USD
1662606000,1.0174,1.0293,1.0176,1.0293,141.35,MUSD-USD
1662613200,1.0232,1.0294,1.0232,1.0293,227.6,MUSD-USD
1662616800,1.0293,1.0294,1.0293,1.0294,119.6,MUSD-USD
1662634800,1.0174,1.0294,1.0293,1.0294,53.64,MUSD-USD
1662638400,1.017,1.0294,1.017,1.0294,132.93,MUSD-USD
1662642000,1.0294,1.0294,1.0294,1.0294,9.33,MUSD-USD
1662645600,1.0294,1.0294,1.0294,1.0294,505.25,MUSD-USD
1662652800,1.0062,1.0175,1.0175,1.0065,166.34,MUSD-USD
1662656400,1.006,1.0169,1.0165,1.006,89.54,MUSD-USD
1662660000,0.9966,1.0,1.0,0.9966,404.3,MUSD-USD
1662663600,0.9968,1.0097,0.9969,1.0097,262.8,MUSD-USD
1662667200,0.9961,1.0,1.0,0.9961,747.25,MUSD-USD
1662670800,1.006,1.0139,1.006,1.0139,63.22,MUSD-USD
1662674400,1.0138,1.0138,1.0138,1.0138,17.39,MUSD-USD
1662678000,0.996,1.0139,1.0139,0.996,2720.72,MUSD-USD
1662681600,0.9961,0.9999,0.9999,0.9994,253.71,MUSD-USD
1662685200,0.9994,1.0,0.9994,0.9999,331.4,MUSD-USD
1662688800,0.9961,1.0,1.0,0.9999,196.79,MUSD-USD
1662692400,0.9963,0.9999,0.9963,0.9999,44.46,MUSD-USD
1662696000,0.9961,1.0,0.9999,0.9961,1083.76,MUSD-USD
1662699600,0.9961,1.0,0.9961,1.0,464.59,MUSD-USD
1662703200,1.0,1.0,1.0,1.0,8.12,MUSD-USD
1662710400,0.9972,1.0,1.0,0.9989,212.75,MUSD-USD
1662714000,0.9973,1.0,0.9999,1.0,189.22,MUSD-USD
1662717600,0.9961,1.0,1.0,0.9962,1767.22,MUSD-USD
1662721200,0.9962,1.0134,0.9962,1.0134,79.02,MUSD-USD
1662724800,1.0032,1.0139,1.0134,1.0054,213.29,MUSD-USD
1662728400,0.996,1.0055,1.005,0.996,4814.1,MUSD-USD
1662732000,0.9997,1.0,0.9997,1.0,88.45,MUSD-USD
1662735600,0.996,0.9998,0.9998,0.9997,808.89,MUSD-USD
1662739200,0.9961,0.9997,0.9961,0.9963,21.55,MUSD-USD
1662742800,0.9965,0.9999,0.9998,0.9999,768.77,MUSD-USD
1662746400,0.996,1.0,0.9998,0.996,5756.95,MUSD-USD
1662750000,0.9961,0.9999,0.9999,0.9961,64.03,MUSD-USD
1662753600,0.996,0.9999,0.9998,0.996,799.85,MUSD-USD
1662757200,0.9962,1.0,0.9999,0.9962,2513.1,MUSD-USD
1662760800,0.9961,1.0,1.0,0.9964,206.6,MUSD-USD
1662764400,0.9962,0.9999,0.9965,0.9965,39.24,MUSD-USD
1662768000,0.9967,0.9994,0.9985,0.9994,332.82,MUSD-USD
1662771600,0.9963,0.9988,0.9963,0.9963,82.93,MUSD-USD
1662775200,0.996,0.9999,0.999,0.996,4240.25,MUSD-USD
1662778800,0.996,0.9995,0.9994,0.996,4246.1,MUSD-USD
1662782400,0.996,0.9997,0.996,0.9997,109.39,MUSD-USD
1662786000,0.996,0.9997,0.9997,0.996,545.3,MUSD-USD
1662789600,0.996,0.9997,0.9993,0.9965,47.13,MUSD-USD
1662796800,0.9965,0.9965,0.9965,0.9965,0.49,MUSD-USD
1662800400,0.9997,0.9997,0.9997,0.9997,48.09,MUSD-USD
1662807600,0.9965,0.9997,0.9997,0.9988,32.13,MUSD-USD
1662811200,0.9965,0.9998,0.9965,0.9995,1027.37,MUSD-USD
1662814800,0.9995,0.9999,0.9995,0.9998,212.86,MUSD-USD
1662818400,0.9965,0.9996,0.999,0.9965,32.69,MUSD-USD
1662822000,0.9965,1.0,0.9965,1.0,6000.79,MUSD-USD
1662825600,0.9974,1.0,1.0,0.9974,332.22,MUSD-USD
1662829200,0.9961,0.9999,0.9978,0.9999,5696.28,MUSD-USD
1662832800,0.9961,0.9999,0.9999,0.9986,113.28,MUSD-USD
1662836400,0.9994,1.0,0.9994,1.0,1392.89,MUSD-USD
1662840000,0.9962,1.0,1.0,0.9962,107.72,MUSD-USD
1662843600,0.9962,1.0,0.9962,0.9997,248.2,MUSD-USD
1662847200,0.996,0.9999,0.9962,0.996,2930.81,MUSD-USD
1662850800,0.9998,0.9998,0.9998,0.9998,10.78,MUSD-USD
1662854400,0.9961,0.9997,0.9994,0.9982,348.6,MUSD-USD
1662858000,0.9981,0.9982,0.9982,0.9982,22.08,MUSD-USD
1662861600,0.9966,0.9982,0.9982,0.9966,9.36,MUSD-USD
1662865200,0.9982,0.9982,0.9982,0.9982,5.89,MUSD-USD
1662868800,0.9966,0.9982,0.9966,0.9966,128.47,MUSD-USD
1662872400,0.9966,0.9999,0.9966,0.9998,2639.34,MUSD-USD
1662876000,0.9961,0.9966,0.9966,0.9961,350.59,MUSD-USD
1662879600,0.9978,0.9996,0.9995,0.9978,15.26,MUSD-USD
1662883200,0.9968,0.9995,0.9978,0.9995,26.06,MUSD-USD
1662886800,0.9994,0.9995,0.9994,0.9995,48.83,MUSD-USD
1662890400,0.9994,0.9999,0.9995,0.9999,669.46,MUSD-USD
1662897600,0.9965,0.9999,0.9967,0.9966,809.45,MUSD-USD
1662901200,0.9964,0.9999,0.9998,0.9998,1255.73,MUSD-USD
1662904800,0.9965,0.9998,0.9965,0.9971,215.65,MUSD-USD
1662908400,0.996,0.9998,0.9998,0.9992,4809.18,MUSD-USD
1662912000,0.996,0.9998,0.996,0.9998,196.04,MUSD-USD
1662915600,0.9997,0.9999,0.9998,0.9999,832.9,MUSD-USD
1662919200,0.9961,0.9999,0.9999,0.9961,23.23,MUSD-USD
1662926400,0.9965,0.9966,0.9966,0.9966,89.18,MUSD-USD
1662930000,0.9966,0.9994,0.9994,0.9994,73.57,MUSD-USD
1662937200,0.9989,0.9995,0.9989,0.9995,15.8,MUSD-USD
1662940800,0.9966,0.9999,0.9995,0.9996,125.81,MUSD-USD
1662944400,0.9962,0.9996,0.9965,0.9995,383.87,MUSD-USD
1662948000,0.9962,0.9995,0.9995,0.9962,199.92,MUSD-USD
1662951600,0.9992,1.02,0.9993,1.02,12366.09,MUSD-USD
1662955200,1.0062,1.0199,1.0118,1.0193,223.02,MUSD-USD
1662958800,1.0066,1.017,1.011,1.017,79.03,MUSD-USD
1662962400,1.006,1.017,1.017,1.006,3.11,MUSD-USD
1662969600,0.9965,1.0066,1.0002,0.9965,659.79,MUSD-USD
1662976800,0.9966,1.0109,0.9966,1.0109,10.01,MUSD-USD
1662980400,1.011,1.0199,1.011,1.0199,23.02,MUSD-USD
1662984000,1.0111,1.0248,1.0199,1.0111,482.83,MUSD-USD
1662987600,0.997,1.0219,1.02,1.0023,510.14,MUSD-USD
1662991200,0.9969,1.006,0.9989,0.9969,523.88,MUSD-USD
1662994800,0.9969,1.0158,1.006,1.0031,1437.96,MUSD-USD
1662998400,1.0002,1.0155,1.0155,1.0008,114.1,MUSD-USD
1663002000,0.9967,1.0077,1.001,1.005,1210.77,MUSD-USD
1663009200,0.9966,1.005,1.005,0.9966,285.94,MUSD-USD
1663012800,0.9966,1.017,1.005,1.0163,716.2,MUSD-USD
1663016400,1.006,1.017,1.017,1.017,12.09,MUSD-USD
1663034400,1.006,1.014,1.0139,1.006,197.85,MUSD-USD
1663041600,1.006,1.011,1.006,1.011,1.31,MUSD-USD
1663045200,1.011,1.025,1.011,1.025,1157.24,MUSD-USD
1663048800,0.9972,1.025,1.025,0.9973,1221.36,MUSD-USD
1663052400,0.9972,1.0079,1.0055,0.9973,206.9,MUSD-USD
1663059600,0.9973,0.9973,0.9973,0.9973,18.51,MUSD-USD
1663063200,0.9971,1.0057,1.0057,0.9971,227.83,MUSD-USD
1663066800,0.9971,1.0091,0.9972,1.0091,61.63,MUSD-USD
1663070400,1.0075,1.0091,1.0091,1.0076,384.0,MUSD-USD
1663074000,1.001,1.0091,1.0091,1.001,405.32,MUSD-USD
1663077600,0.9971,1.0163,1.0091,0.9974,2263.28,MUSD-USD
1663081200,1.0006,1.0105,1.006,1.0101,784.43,MUSD-USD
1663084800,1.0001,1.007,1.0004,1.0001,28.89,MUSD-USD
1663088400,0.9975,1.0094,1.0002,1.0094,203.12,MUSD-USD
1663092000,1.0,1.0104,1.0094,1.0104,62.2,MUSD-USD
1663095600,0.9982,1.0104,1.0014,1.0104,50.57,MUSD-USD
1663099200,0.9971,1.0097,1.0097,0.9972,4603.91,MUSD-USD
1663102800,0.996,0.9974,0.9972,0.996,8033.2,MUSD-USD
1663106400,0.9959,0.9998,0.996,0.9959,818.05,MUSD-USD
1663110000,0.9906,0.9997,0.9959,0.9997,373.63,MUSD-USD
1663113600,0.9815,0.9906,0.9906,0.9825,216.56,MUSD-USD
1663120800,0.9889,0.998,0.9889,0.998,12.45,MUSD-USD
1663124400,0.998,0.998,0.998,0.998,65.61,MUSD-USD
1663128000,0.9841,0.998,0.998,0.9841,95.66,MUSD-USD
1663135200,0.9824,0.984,0.984,0.9824,17.43,MUSD-USD
1663142400,0.989,0.9966,0.989,0.9966,4.13,MUSD-USD
1663146000,0.9952,0.9972,0.9972,0.9952,39.35,MUSD-USD
1663160400,0.9975,0.9975,0.9975,0.9975,9.28,MUSD-USD
1663171200,0.9975,0.9975,0.9975,0.9975,2.81,MUSD-USD
1663174800,0.9975,0.9975,0.9975,0.9975,77.43,MUSD-USD
1663182000,0.9841,0.9994,0.989,0.9994,1390.67,MUSD-USD
