time,low,high,open,close,volume,symbol
1727586000,0.033297,0.03397,0.033638,0.033376,460526,WELL-USD
1727589600,0.033275,0.033597,0.033572,0.033275,260934,WELL-USD
1727593200,0.03325,0.033827,0.033438,0.03325,224294,WELL-USD
1727596800,0.03325,0.033501,0.033455,0.033251,151808,WELL-USD
1727600400,0.032933,0.033298,0.03325,0.032933,235174,WELL-USD
1727604000,0.032933,0.03323,0.032934,0.032934,103423,WELL-USD
1727607600,0.032933,0.033696,0.032934,0.032934,304903,WELL-USD
1727611200,0.032502,0.033004,0.032933,0.032949,479749,WELL-USD
1727614800,0.032429,0.032869,0.032511,0.032819,266986,WELL-USD
1727618400,0.032487,0.033369,0.032716,0.032884,1507436,WELL-USD
1727622000,0.032578,0.033801,0.032884,0.033552,1320085,WELL-USD
1727625600,0.033201,0.033585,0.033547,0.033574,326565,WELL-USD
1727629200,0.032971,0.033519,0.033204,0.03348,233417,WELL-USD
1727632800,0.033139,0.034166,0.03348,0.033626,1361981,WELL-USD
1727636400,0.033615,0.034291,0.033626,0.033808,635909,WELL-USD
1727640000,0.033615,0.033959,0.0338,0.033714,112139,WELL-USD
1727643600,0.033391,0.03501,0.033714,0.034624,839592,WELL-USD
1727647200,0.03341,0.034736,0.0346,0.034437,1257068,WELL-USD
1727650800,0.0339,0.03457,0.034437,0.034479,786264,WELL-USD
1727654400,0.034154,0.03531,0.034469,0.03528,2472412,WELL-USD
1727658000,0.03528,0.03942,0.03528,0.038593,16369044,WELL-USD
1727661600,0.037221,0.03905,0.038593,0.038145,3608054,WELL-USD
1727665200,0.036492,0.038139,0.038139,0.036947,3235687,WELL-USD
1727668800,0.036935,0.03832,0.03703,0.037975,1741245,WELL-USD
1727672400,0.037673,0.038355,0.037975,0.038265,1954770,WELL-USD
1727676000,0.038199,0.038747,0.03827,0.038351,1555164,WELL-USD
1727679600,0.03816,0.038577,0.038358,0.03816,805417,WELL-USD
1727683200,0.03697,0.03816,0.03816,0.037495,2421003,WELL-USD
1727686800,0.036802,0.037679,0.037673,0.036985,401762,WELL-USD
1727690400,0.03627,0.036967,0.036967,0.036529,1000903,WELL-USD
1727694000,0.0361,0.036542,0.036485,0.036495,1056025,WELL-USD
1727697600,0.036106,0.036495,0.036454,0.036495,982004,WELL-USD
1727701200,0.0361,0.036441,0.036441,0.036438,569406,WELL-USD
1727704800,0.035206,0.036438,0.036146,0.035577,1960300,WELL-USD
1727708400,0.033914,0.035859,0.035628,0.034294,4538268,WELL-USD
1727712000,0.034322,0.034615,0.034444,0.034615,729302,WELL-USD
1727715600,0.03416,0.034617,0.034615,0.034468,1155466,WELL-USD
1727719200,0.034145,0.034617,0.034617,0.034587,533705,WELL-USD
1727722800,0.034175,0.034617,0.034329,0.03459,377524,WELL-USD
1727726400,0.034191,0.034619,0.03457,0.034619,1262396,WELL-USD
1727730000,0.034421,0.036439,0.034619,0.035897,4556800,WELL-USD
1727733600,0.035506,0.036439,0.035937,0.035857,1120405,WELL-USD
1727737200,0.035584,0.036133,0.035717,0.035722,294380,WELL-USD
1727740800,0.0349,0.035921,0.035867,0.035292,2164633,WELL-USD
1727744400,0.03476,0.035629,0.03514,0.035008,1009783,WELL-USD
1727748000,0.034782,0.035459,0.035459,0.035246,1025264,WELL-USD
1727751600,0.035082,0.035585,0.035252,0.035584,2018282,WELL-USD
1727755200,0.035101,0.035583,0.035367,0.03551,219212,WELL-USD
1727758800,0.03532,0.035579,0.035491,0.035578,1026839,WELL-USD
1727762400,0.03532,0.035579,0.03545,0.035328,186639,WELL-USD
1727766000,0.03532,0.035579,0.035321,0.035578,79878,WELL-USD
1727769600,0.035376,0.035579,0.035578,0.035562,24225,WELL-USD
1727773200,0.034898,0.035364,0.035324,0.035092,796198,WELL-USD
1727776800,0.034933,0.035448,0.035092,0.035143,281068,WELL-USD
1727780400,0.034957,0.035143,0.035024,0.035135,197015,WELL-USD
1727784000,0.034956,0.03538,0.034958,0.03538,322232,WELL-USD
1727787600,0.034632,0.035313,0.035089,0.0349,1580914,WELL-USD
1727791200,0.03401,0.034938,0.0349,0.034101,2126133,WELL-USD
1727794800,0.032523,0.034296,0.034102,0.033504,2509745,WELL-USD
1727798400,0.033279,0.033865,0.033505,0.03383,2729565,WELL-USD
1727802000,0.031881,0.033869,0.033528,0.032084,7968806,WELL-USD
1727805600,0.032082,0.032128,0.032082,0.032082,2663120,WELL-USD
1727809200,0.031444,0.032128,0.032105,0.031444,4310509,WELL-USD
1727812800,0.030715,0.031445,0.031445,0.030715,4229410,WELL-USD
1727816400,0.030696,0.03146,0.030749,0.031409,8201568,WELL-USD
1727820000,0.0314,0.03141,0.031409,0.031409,1726067,WELL-USD
1727823600,0.03096,0.03173,0.031409,0.03173,1406462,WELL-USD
1727827200,0.031192,0.03201,0.031497,0.031756,756626,WELL-USD
1727830800,0.031767,0.032546,0.031937,0.03243,940964,WELL-USD
1727834400,0.032075,0.03265,0.03242,0.032623,1182812,WELL-USD
1727838000,0.032039,0.032883,0.032599,0.032118,758045,WELL-USD
1727841600,0.03206,0.032469,0.032092,0.032469,632764,WELL-USD
1727845200,0.032014,0.032469,0.032469,0.032127,630252,WELL-USD
1727848800,0.031721,0.03216,0.03215,0.0321,1104591,WELL-USD
1727852400,0.031751,0.03233,0.032091,0.032177,333573,WELL-USD
1727856000,0.032108,0.03237,0.032177,0.032108,373290,WELL-USD
1727859600,0.031651,0.03222,0.03222,0.031651,622588,WELL-USD
1727863200,0.03138,0.031949,0.031935,0.031549,531045,WELL-USD
1727866800,0.031405,0.031938,0.031573,0.031408,678411,WELL-USD
1727870400,0.03115,0.031701,0.031409,0.031443,567576,WELL-USD
1727874000,0.031223,0.03187,0.031447,0.031459,391001,WELL-USD
1727877600,0.0314,0.032074,0.03149,0.0317,577277,WELL-USD
1727881200,0.031606,0.032009,0.0317,0.03193,429762,WELL-USD
1727884800,0.031892,0.032304,0.03193,0.032201,443649,WELL-USD
1727888400,0.031892,0.032259,0.032259,0.032089,134948,WELL-USD
1727892000,0.031104,0.032179,0.031892,0.03147,624865,WELL-USD
1727895600,0.03018,0.031588,0.031473,0.030703,1558567,WELL-USD
1727899200,0.02995,0.030701,0.030701,0.029973,6919469,WELL-USD
1727902800,0.029973,0.029974,0.029973,0.029974,850996,WELL-USD
1727906400,0.029973,0.029974,0.029974,0.029974,949747,WELL-USD
1727910000,0.029973,0.03023,0.029974,0.030221,2449773,WELL-USD
1727913600,0.029973,0.030455,0.030222,0.030455,2211684,WELL-USD
1727917200,0.030041,0.030555,0.030419,0.03037,148393,WELL-USD
1727920800,0.030084,0.030551,0.03037,0.030199,898865,WELL-USD
1727924400,0.030151,0.030889,0.030199,0.03074,2564177,WELL-USD
1727928000,0.030446,0.030749,0.030546,0.030459,200563,WELL-USD
1727931600,0.030432,0.030699,0.030699,0.030582,215929,WELL-USD
1727935200,0.030151,0.030599,0.030432,0.030414,1625854,WELL-USD
1727938800,0.030151,0.030439,0.030152,0.030151,30106,WELL-USD
1727942400,0.029468,0.03025,0.030151,0.029468,1492406,WELL-USD
1727946000,0.029374,0.029734,0.029567,0.029374,244955,WELL-USD
1727949600,0.029374,0.029801,0.029612,0.029729,102591,WELL-USD
1727953200,0.029359,0.029801,0.02977,0.029787,87598,WELL-USD
1727956800,0.0287,0.02961,0.029496,0.029179,1977400,WELL-USD
1727960400,0.028826,0.029481,0.029098,0.029481,359637,WELL-USD
1727964000,0.028711,0.029481,0.029481,0.028953,1231818,WELL-USD
1727967600,0.028049,0.029051,0.02892,0.028397,884891,WELL-USD
1727971200,0.027901,0.028571,0.028371,0.028,736349,WELL-USD
1727974800,0.0276,0.028656,0.028118,0.027913,2653093,WELL-USD
1727978400,0.02772,0.028326,0.02772,0.028326,642063,WELL-USD
1727982000,0.0282,0.029228,0.028359,0.029026,3322567,WELL-USD
1727985600,0.028659,0.029563,0.029025,0.029256,2961625,WELL-USD
1727989200,0.028749,0.029293,0.02921,0.02893,512100,WELL-USD
1727992800,0.028859,0.029292,0.028859,0.029148,582881,WELL-USD
1727996400,0.028908,0.029829,0.029183,0.029261,328919,WELL-USD
1728000000,0.028727,0.029559,0.0294,0.028929,600167,WELL-USD
1728003600,0.028709,0.03019,0.028929,0.029912,696378,WELL-USD
1728007200,0.029049,0.030444,0.029828,0.029676,2189032,WELL-USD
1728010800,0.029472,0.030135,0.029686,0.029815,129827,WELL-USD
1728014400,0.029461,0.030369,0.029859,0.029699,741954,WELL-USD
1728018000,0.029637,0.0308,0.029637,0.030325,1241546,WELL-USD
1728021600,0.030237,0.031002,0.030341,0.030605,265165,WELL-USD
1728025200,0.030532,0.03114,0.030626,0.030674,204490,WELL-USD
1728028800,0.030592,0.031051,0.031021,0.030809,81136,WELL-USD
1728032400,0.030765,0.031214,0.030979,0.030833,168496,WELL-USD
1728036000,0.03071,0.03481,0.031254,0.031912,3946795,WELL-USD
1728039600,0.031896,0.032419,0.031996,0.03221,1232221,WELL-USD
1728043200,0.031596,0.0325,0.03221,0.032302,2905650,WELL-USD
1728046800,0.031987,0.032807,0.032131,0.032641,1021731,WELL-USD
1728050400,0.031452,0.032762,0.032592,0.032191,980813,WELL-USD
1728054000,0.032191,0.033581,0.032191,0.033508,1764616,WELL-USD
1728057600,0.033135,0.034238,0.03331,0.033961,1069149,WELL-USD
1728061200,0.032836,0.03431,0.034229,0.03305,1097695,WELL-USD
1728064800,0.033049,0.03398,0.03305,0.03376,938923,WELL-USD
1728068400,0.033588,0.033807,0.033788,0.033788,448026,WELL-USD
1728072000,0.033738,0.034059,0.033792,0.033883,197071,WELL-USD
1728075600,0.033574,0.033889,0.033877,0.033774,433485,WELL-USD
1728079200,0.033421,0.033762,0.033762,0.033464,334267,WELL-USD
1728082800,0.03295,0.033476,0.033451,0.033166,648059,WELL-USD
1728086400,0.032839,0.033244,0.033146,0.033084,412820,WELL-USD
1728090000,0.032621,0.033084,0.033084,0.032797,839555,WELL-USD
1728093600,0.03193,0.032797,0.032797,0.032232,1362738,WELL-USD
1728097200,0.031945,0.033303,0.032599,0.032342,1851085,WELL-USD
1728100800,0.031641,0.032342,0.032342,0.031939,1012494,WELL-USD
1728104400,0.031301,0.031921,0.031782,0.03148,1122159,WELL-USD
1728108000,0.03122,0.031529,0.031454,0.03129,283069,WELL-USD
1728111600,0.031095,0.03151,0.031277,0.031251,195112,WELL-USD
1728115200,0.031092,0.031446,0.031143,0.031446,68730,WELL-USD
1728118800,0.031001,0.031889,0.031448,0.03127,1147366,WELL-USD
1728122400,0.03127,0.03163,0.031331,0.031273,166503,WELL-USD
1728126000,0.031128,0.0315,0.031374,0.03139,300470,WELL-USD
1728129600,0.031126,0.03216,0.0314,0.031823,1791670,WELL-USD
1728133200,0.031537,0.031969,0.03183,0.031788,589930,WELL-USD
1728136800,0.031727,0.032033,0.031939,0.031996,363692,WELL-USD
1728140400,0.03188,0.032194,0.032003,0.032192,452842,WELL-USD
1728144000,0.031919,0.032939,0.031961,0.032444,2004858,WELL-USD
1728147600,0.032444,0.03354,0.032482,0.032949,2368581,WELL-USD
1728151200,0.032578,0.032985,0.032794,0.03291,523957,WELL-USD
1728154800,0.032711,0.03342,0.0329,0.03299,1141201,WELL-USD
1728158400,0.032747,0.0338,0.032977,0.0338,2189009,WELL-USD
1728162000,0.033469,0.0338,0.03379,0.0338,617241,WELL-USD
1728165600,0.03314,0.0339,0.0338,0.033601,1526240,WELL-USD
1728169200,0.033402,0.034237,0.033829,0.034055,1177731,WELL-USD
1728172800,0.033301,0.03431,0.034275,0.033303,1436684,WELL-USD
1728176400,0.032163,0.033629,0.033614,0.032658,4685200,WELL-USD
1728180000,0.031504,0.032799,0.03265,0.031963,3162578,WELL-USD
1728183600,0.031307,0.032441,0.032035,0.031578,5820077,WELL-USD
1728187200,0.031551,0.032137,0.03176,0.031858,338077,WELL-USD
1728190800,0.031441,0.031806,0.031765,0.031806,420662,WELL-USD
1728194400,0.031566,0.031867,0.031818,0.031777,251825,WELL-USD
1728198000,0.031303,0.031845,0.031707,0.031669,284649,WELL-USD
1728201600,0.03123,0.031788,0.031519,0.031527,705712,WELL-USD
1728205200,0.031258,0.031762,0.031441,0.03135,162014,WELL-USD
1728208800,0.031305,0.031939,0.031342,0.03158,516280,WELL-USD
1728212400,0.031261,0.031901,0.031322,0.031791,226418,WELL-USD
1728216000,0.031961,0.032346,0.031971,0.032337,987318,WELL-USD
1728219600,0.032011,0.03248,0.032103,0.032368,436622,WELL-USD
1728223200,0.031814,0.03233,0.032294,0.031938,446998,WELL-USD
1728226800,0.031481,0.032909,0.031952,0.032081,1999554,WELL-USD
1728230400,0.031793,0.032392,0.032081,0.032276,473049,WELL-USD
1728234000,0.031643,0.032285,0.031929,0.032062,319112,WELL-USD
1728237600,0.031621,0.032209,0.031967,0.031933,694350,WELL-USD
1728241200,0.031539,0.032119,0.031772,0.031539,1161038,WELL-USD
1728244800,0.031001,0.031809,0.031809,0.031197,1128560,WELL-USD
1728248400,0.030275,0.031372,0.0313,0.030486,1653352,WELL-USD
1728252000,0.03031,0.030864,0.030711,0.030423,1146848,WELL-USD
1728255600,0.029866,0.030719,0.030645,0.030013,1313134,WELL-USD
1728259200,0.03,0.0307,0.030266,0.030186,3917912,WELL-USD
1728262800,0.030062,0.0307,0.030184,0.030571,737461,WELL-USD
1728266400,0.030456,0.030876,0.0307,0.0307,2986366,WELL-USD
1728270000,0.030455,0.0307,0.0307,0.03052,345974,WELL-USD
1728273600,0.0304,0.030728,0.0307,0.03047,2221620,WELL-USD
1728277200,0.030416,0.030731,0.0307,0.0306,605550,WELL-USD
1728280800,0.030162,0.030732,0.0307,0.030355,2359591,WELL-USD
1728284400,0.030035,0.030696,0.030571,0.030479,957150,WELL-USD
1728288000,0.030139,0.030569,0.030434,0.03032,459827,WELL-USD
1728291600,0.030206,0.0307,0.030563,0.030369,573885,WELL-USD
1728295200,0.02982,0.030677,0.030408,0.029881,763658,WELL-USD
1728295200,0.02982,0.030677,0.030408,0.029881,763658,WELL-USD
1728298800,0.029556,0.030019,0.029941,0.030008,875774,WELL-USD
1728302400,0.0295,0.030277,0.030056,0.029855,1821535,WELL-USD
1728306000,0.029669,0.030117,0.02967,0.029738,542533,WELL-USD
1728309600,0.029805,0.030998,0.029971,0.030783,1687533,WELL-USD
1728313200,0.0302,0.031128,0.030629,0.03022,1657630,WELL-USD
1728316800,0.030221,0.030682,0.030274,0.030682,81455,WELL-USD
1728320400,0.030291,0.031019,0.030675,0.030399,882908,WELL-USD
1728324000,0.030033,0.0304,0.030399,0.030371,658089,WELL-USD
1728327600,0.030317,0.03059,0.030388,0.030571,348825,WELL-USD
1728331200,0.030242,0.03073,0.030546,0.030462,470300,WELL-USD
1728334800,0.030401,0.030597,0.030448,0.030597,204448,WELL-USD
1728338400,0.030242,0.03056,0.030483,0.030243,882233,WELL-USD
1728342000,0.030242,0.030739,0.030243,0.030307,531350,WELL-USD
1728345600,0.030242,0.030821,0.030307,0.030569,809104,WELL-USD
1728349200,0.030253,0.03075,0.030559,0.030554,353181,WELL-USD
1728352800,0.030372,0.030709,0.030689,0.030609,255017,WELL-USD
1728356400,0.030468,0.030721,0.030629,0.03067,108337,WELL-USD
1728360000,0.03047,0.030781,0.03047,0.030774,176261,WELL-USD
1728363600,0.030467,0.030696,0.030546,0.030621,48745,WELL-USD
1728367200,0.030399,0.031135,0.030562,0.030876,920120,WELL-USD
1728370800,0.030411,0.030902,0.03087,0.030834,166881,WELL-USD
1728374400,0.030521,0.030843,0.030578,0.03065,83200,WELL-USD
1728378000,0.030399,0.03065,0.030649,0.030583,197963,WELL-USD
1728381600,0.030559,0.03065,0.03062,0.03065,208864,WELL-USD
1728385200,0.03065,0.031361,0.03065,0.031331,685827,WELL-USD
1728388800,0.031125,0.031399,0.031356,0.031241,345507,WELL-USD
1728392400,0.03097,0.031391,0.031389,0.031165,383956,WELL-USD
1728396000,0.03097,0.031349,0.030972,0.031339,110411,WELL-USD
1728399600,0.030814,0.0315,0.031413,0.031022,336066,WELL-USD
1728403200,0.030845,0.031385,0.031206,0.031384,183009,WELL-USD
1728406800,0.031088,0.0315,0.031088,0.031461,391838,WELL-USD
1728410400,0.031301,0.031671,0.031497,0.031419,259148,WELL-USD
1728414000,0.031047,0.031499,0.031498,0.03128,240843,WELL-USD
1728417600,0.03119,0.031445,0.031273,0.03128,238423,WELL-USD
1728421200,0.031298,0.031768,0.031298,0.031691,275203,WELL-USD
1728424800,0.031458,0.031706,0.031692,0.031566,228060,WELL-USD
1728428400,0.031406,0.031758,0.0315,0.031496,400935,WELL-USD
1728432000,0.031341,0.031596,0.031521,0.031497,52962,WELL-USD
1728435600,0.031313,0.031678,0.03134,0.031621,89613,WELL-USD
1728439200,0.03115,0.032,0.031567,0.031568,2129628,WELL-USD
1728442800,0.03114,0.031357,0.031314,0.031357,54548,WELL-USD
1728446400,0.031139,0.031399,0.031339,0.031326,93952,WELL-USD
1728450000,0.03124,0.031425,0.031318,0.031298,66338,WELL-USD
1728453600,0.031155,0.031768,0.031269,0.031173,464820,WELL-USD
1728457200,0.031139,0.031331,0.031254,0.031217,70225,WELL-USD
1728460800,0.030695,0.031139,0.031139,0.030698,390774,WELL-USD
1728464400,0.030658,0.030778,0.030778,0.0307,383580,WELL-USD
1728468000,0.030582,0.0307,0.030678,0.030699,145145,WELL-USD
1728471600,0.030624,0.0308,0.030699,0.030748,308464,WELL-USD
1728475200,0.030506,0.0308,0.030766,0.030506,95197,WELL-USD
1728478800,0.030505,0.0307,0.0307,0.030658,57111,WELL-USD
1728482400,0.030057,0.0307,0.030698,0.030279,829196,WELL-USD
1728486000,0.030262,0.030536,0.030279,0.030411,1074497,WELL-USD
1728489600,0.02973,0.030374,0.030374,0.02982,335265,WELL-USD
1728493200,0.029731,0.0302,0.029731,0.030063,1682316,WELL-USD
1728496800,0.029733,0.03023,0.030026,0.029933,284570,WELL-USD
1728500400,0.029728,0.030121,0.029755,0.029772,731004,WELL-USD
1728504000,0.029002,0.029771,0.029771,0.029141,1578968,WELL-USD
1728507600,0.02885,0.029141,0.029141,0.028999,557552,WELL-USD
1728511200,0.028961,0.030441,0.029,0.030208,4518846,WELL-USD
1728514800,0.030151,0.032491,0.03016,0.031744,11711034,WELL-USD
1728518400,0.030652,0.031913,0.031731,0.031657,2923572,WELL-USD
1728522000,0.031499,0.031822,0.031659,0.031596,129219,WELL-USD
1728525600,0.030065,0.031809,0.031596,0.030581,1982953,WELL-USD
1728529200,0.030208,0.03063,0.030581,0.030272,172456,WELL-USD
1728532800,0.030001,0.031429,0.030201,0.031078,2737899,WELL-USD
1728536400,0.030972,0.031401,0.031074,0.031245,351448,WELL-USD
1728540000,0.030734,0.031333,0.031174,0.031165,471971,WELL-USD
1728543600,0.030906,0.031314,0.031162,0.03105,215680,WELL-USD
1728547200,0.030797,0.031138,0.03105,0.030831,110601,WELL-USD
1728550800,0.030294,0.031026,0.031026,0.03032,145627,WELL-USD
1728554400,0.03029,0.030653,0.030516,0.030502,85419,WELL-USD
1728558000,0.030208,0.030514,0.030428,0.030425,1062196,WELL-USD
1728561600,0.02964,0.030431,0.030356,0.029708,432083,WELL-USD
1728565200,0.029211,0.029879,0.029879,0.029396,1911851,WELL-USD
1728568800,0.029179,0.029396,0.029395,0.029332,633539,WELL-USD
1728572400,0.028588,0.0296,0.029103,0.029196,4273966,WELL-USD
1728576000,0.029395,0.030087,0.029472,0.0294,1354755,WELL-USD
1728579600,0.028694,0.0294,0.0294,0.028706,2864639,WELL-USD
1728583200,0.028677,0.034784,0.02893,0.033764,22370806,WELL-USD
1728586800,0.033311,0.036,0.033753,0.03553,12801059,WELL-USD
1728590400,0.034992,0.03631,0.035595,0.035394,9102719,WELL-USD
1728594000,0.034891,0.035827,0.035567,0.035074,2844305,WELL-USD
1728597600,0.033544,0.03525,0.035074,0.034238,3629941,WELL-USD
1728601200,0.033902,0.03497,0.034487,0.03496,6273457,WELL-USD
1728604800,0.034425,0.03524,0.034744,0.035022,4138410,WELL-USD
1728608400,0.034469,0.03545,0.035005,0.035372,2955710,WELL-USD
1728612000,0.0352,0.036035,0.0352,0.035508,1193428,WELL-USD
1728615600,0.035319,0.03608,0.035596,0.035755,1379046,WELL-USD
1728619200,0.035012,0.035875,0.035755,0.035411,1299201,WELL-USD
1728622800,0.035,0.035383,0.035359,0.035112,274248,WELL-USD
1728626400,0.035,0.035147,0.035,0.035,630700,WELL-USD
1728630000,0.034807,0.035147,0.035077,0.034831,369369,WELL-USD
1728633600,0.034215,0.034926,0.034823,0.034512,1352981,WELL-USD
1728637200,0.034213,0.035081,0.034512,0.034393,449900,WELL-USD
1728640800,0.033585,0.034965,0.034643,0.034007,2675847,WELL-USD
1728644400,0.031297,0.034159,0.034007,0.031314,8520976,WELL-USD
1728648000,0.031,0.032268,0.031489,0.031469,7425904,WELL-USD
1728651600,0.0305,0.03174,0.03174,0.031189,3466435,WELL-USD
1728655200,0.031195,0.031952,0.031195,0.031731,3549845,WELL-USD
1728658800,0.031289,0.031992,0.031296,0.031971,1152142,WELL-USD
1728662400,0.031812,0.032736,0.031982,0.032024,2102348,WELL-USD
1728666000,0.031908,0.03465,0.03191,0.03293,6538222,WELL-USD
1728669600,0.032406,0.033123,0.032932,0.032406,1385619,WELL-USD
1728673200,0.032246,0.032907,0.032421,0.032737,484789,WELL-USD
1728676800,0.032628,0.0334,0.032909,0.033302,805047,WELL-USD
1728680400,0.033001,0.03413,0.033034,0.033405,2254181,WELL-USD
1728684000,0.033126,0.033602,0.033474,0.033126,227931,WELL-USD
1728687600,0.033109,0.033554,0.033409,0.033554,548867,WELL-USD
1728691200,0.033558,0.034849,0.033558,0.034679,5721626,WELL-USD
1728694800,0.034047,0.035141,0.034713,0.034051,2680157,WELL-USD
1728698400,0.033891,0.034995,0.034041,0.034874,1310720,WELL-USD
1728702000,0.034819,0.03532,0.034877,0.035172,1292604,WELL-USD
1728705600,0.03504,0.035232,0.035179,0.035177,630374,WELL-USD
1728709200,0.035041,0.03557,0.035111,0.035482,875718,WELL-USD
1728712800,0.034776,0.035488,0.035468,0.034923,506614,WELL-USD
1728716400,0.034321,0.035,0.034925,0.034971,612176,WELL-USD
1728720000,0.034686,0.035038,0.034971,0.035038,133105,WELL-USD
1728723600,0.034595,0.035158,0.035054,0.034854,429845,WELL-USD
1728727200,0.034886,0.035432,0.035091,0.035295,411397,WELL-USD
1728730800,0.035276,0.035815,0.035295,0.03566,798689,WELL-USD
1728734400,0.035256,0.036173,0.03566,0.035696,1492091,WELL-USD
1728738000,0.03494,0.035696,0.035696,0.03528,1015692,WELL-USD
1728741600,0.03532,0.036201,0.035462,0.035897,1321729,WELL-USD
1728745200,0.0356,0.03631,0.035705,0.035882,1544670,WELL-USD
1728748800,0.035388,0.036145,0.035824,0.035388,1574161,WELL-USD
1728752400,0.035388,0.03631,0.035636,0.035721,1360368,WELL-USD
1728756000,0.035433,0.036439,0.03572,0.035965,1340339,WELL-USD
1728759600,0.03565,0.0365,0.03597,0.03588,2044818,WELL-USD
1728763200,0.035546,0.0367,0.03588,0.036059,1097809,WELL-USD
1728766800,0.03556,0.036112,0.03564,0.036,1052058,WELL-USD
1728770400,0.035723,0.03695,0.035728,0.036111,4411441,WELL-USD
1728774000,0.035716,0.036818,0.035988,0.036091,3741261,WELL-USD
1728777600,0.036065,0.037608,0.036097,0.03752,2341330,WELL-USD
1728781200,0.03708,0.038659,0.037538,0.038091,5029552,WELL-USD
1728784800,0.037992,0.039405,0.038098,0.039305,4971748,WELL-USD
1728788400,0.03906,0.042,0.039158,0.039326,10322481,WELL-USD
1728792000,0.039077,0.0412,0.0393,0.040805,4914168,WELL-USD
1728795600,0.040226,0.0416,0.040817,0.041471,2868386,WELL-USD
1728799200,0.04132,0.041877,0.041452,0.041425,2686896,WELL-USD
1728802800,0.04132,0.04178,0.041425,0.04132,817495,WELL-USD
1728806400,0.04057,0.041447,0.04132,0.04057,605084,WELL-USD
1728810000,0.040325,0.041,0.04057,0.041,762518,WELL-USD
1728813600,0.040709,0.041405,0.041,0.04108,952045,WELL-USD
1728817200,0.040466,0.041292,0.041005,0.040466,1177094,WELL-USD
1728820800,0.040098,0.040869,0.040621,0.040441,1170388,WELL-USD
1728824400,0.039711,0.040462,0.040461,0.039966,1841342,WELL-USD
1728828000,0.039921,0.040938,0.039966,0.040358,1683658,WELL-USD
1728831600,0.039905,0.040709,0.040419,0.040709,1233755,WELL-USD
1728835200,0.040255,0.04426,0.040263,0.042963,11122059,WELL-USD
1728838800,0.042253,0.0434,0.042962,0.04273,4497520,WELL-USD
1728842400,0.04226,0.043317,0.04273,0.042854,3320346,WELL-USD
1728846000,0.042647,0.045001,0.042854,0.04478,7249050,WELL-USD
1728849600,0.044037,0.046178,0.04478,0.044658,10421941,WELL-USD
1728853200,0.040615,0.044737,0.044623,0.04187,11448076,WELL-USD
1728856800,0.041702,0.043399,0.041868,0.042339,6848042,WELL-USD
1728860400,0.041917,0.043768,0.04221,0.043238,3117281,WELL-USD
1728864000,0.042878,0.045,0.04326,0.044195,8126694,WELL-USD
1728867600,0.043781,0.046004,0.044178,0.045887,4433529,WELL-USD
1728871200,0.045211,0.048,0.045893,0.045988,9502869,WELL-USD
1728874800,0.045121,0.05,0.045987,0.049451,8219405,WELL-USD
1728878400,0.049245,0.054,0.049904,0.052838,13707944,WELL-USD
1728882000,0.051372,0.055237,0.053206,0.05284,6497291,WELL-USD
1728885600,0.051001,0.053159,0.05292,0.051379,4192870,WELL-USD
1728889200,0.050333,0.051578,0.051436,0.051205,3097590,WELL-USD
1728892800,0.051014,0.053377,0.051049,0.051459,4449610,WELL-USD
1728896400,0.048578,0.051705,0.05158,0.049075,4553859,WELL-USD
1728900000,0.047261,0.050623,0.049068,0.047882,4004548,WELL-USD
1728903600,0.047702,0.049536,0.047883,0.048923,3227674,WELL-USD
1728907200,0.047865,0.055,0.04843,0.050778,10889271,WELL-USD
1728910800,0.050442,0.05347,0.050871,0.05286,7804286,WELL-USD
1728914400,0.052621,0.054824,0.052878,0.054212,6364050,WELL-USD
1728918000,0.053002,0.056164,0.054328,0.053306,9057095,WELL-USD
1728921600,0.05136,0.054498,0.053267,0.05136,6357376,WELL-USD
1728925200,0.050905,0.052,0.05136,0.051435,3361275,WELL-USD
1728928800,0.050975,0.05347,0.05112,0.051499,4602995,WELL-USD
1728932400,0.050408,0.051517,0.051499,0.050408,2576871,WELL-USD
1728936000,0.050171,0.0518,0.05062,0.050603,3782003,WELL-USD
1728939600,0.0504,0.052562,0.050443,0.052525,3939177,WELL-USD
1728943200,0.052272,0.054659,0.052272,0.054487,4657384,WELL-USD
1728946800,0.053001,0.056,0.054659,0.054767,10402894,WELL-USD
1728950400,0.05374,0.05587,0.054437,0.05522,7802176,WELL-USD
1728954000,0.054662,0.05568,0.05522,0.05549,2593158,WELL-USD
1728957600,0.054769,0.0556,0.05515,0.055273,2313847,WELL-USD
1728961200,0.054826,0.0555,0.055282,0.054988,1354814,WELL-USD
1728964800,0.05497,0.0557,0.055265,0.055521,2325521,WELL-USD
1728968400,0.054994,0.055699,0.055521,0.055288,1067273,WELL-USD
1728972000,0.0531,0.05551,0.055208,0.053385,3131492,WELL-USD
1728975600,0.053271,0.0557,0.053533,0.055332,2314835,WELL-USD
1728979200,0.054948,0.0583,0.055141,0.055714,4090020,WELL-USD
1728982800,0.054148,0.055659,0.055442,0.054228,904553,WELL-USD
1728986400,0.053249,0.05503,0.05419,0.054449,1090410,WELL-USD
1728990000,0.053824,0.0552,0.054449,0.053972,2848488,WELL-USD
1728993600,0.051401,0.05446,0.054168,0.051791,8672040,WELL-USD
1728997200,0.0498,0.05331,0.051791,0.05296,7795574,WELL-USD
