time,low,high,open,close,volume,symbol
1761357600,0.73504,0.7387,0.7385,0.7356,122629.57,ONDO-USD
1761361200,0.73087,0.73576,0.73562,0.73088,189218.06,ONDO-USD
1761364800,0.7291,0.7336,0.73081,0.72977,206880.52,ONDO-USD
1761368400,0.72556,0.73011,0.72949,0.72688,356101.3,ONDO-USD
1761372000,0.7222,0.7279,0.72693,0.72278,347799.64,ONDO-USD
1761375600,0.71985,0.72553,0.72274,0.7208,268377.0,ONDO-USD
1761379200,0.72008,0.72649,0.7207,0.72638,210908.13,ONDO-USD
1761382800,0.7228,0.7267,0.72637,0.72386,243052.43,ONDO-USD
1761386400,0.72055,0.72609,0.72393,0.72379,290950.9,ONDO-USD
1761390000,0.72291,0.72735,0.72367,0.72616,242530.46,ONDO-USD
1761393600,0.72602,0.73044,0.72618,0.72938,134012.29,ONDO-USD
1761397200,0.72725,0.73027,0.72931,0.7296,128712.52,ONDO-USD
1761400800,0.72973,0.73431,0.72973,0.73372,73323.36,ONDO-USD
1761404400,0.73097,0.73384,0.73354,0.7318,17188.15,ONDO-USD
1761426000,0.73486,0.73884,0.73565,0.7371,183033.54,ONDO-USD
1761429600,0.73458,0.73799,0.73703,0.73698,356162.27,ONDO-USD
1761433200,0.73401,0.73717,0.73693,0.73418,246675.51,ONDO-USD
1761436800,0.73112,0.73631,0.73418,0.73308,264318.55,ONDO-USD
1761440400,0.72605,0.7336,0.73315,0.72794,331285.23,ONDO-USD
1761444000,0.724,0.72791,0.72791,0.72506,104954.91,ONDO-USD
1761447600,0.72272,0.72601,0.72508,0.72434,200439.75,ONDO-USD
1761451200,0.72391,0.72844,0.72428,0.72803,94728.82,ONDO-USD
1761454800,0.7262,0.73329,0.72796,0.73267,144738.32,ONDO-USD
1761458400,0.7302,0.73359,0.73278,0.73326,195718.37,ONDO-USD
1761462000,0.73165,0.73392,0.7332,0.73341,88351.75,ONDO-USD
1761465600,0.73351,0.73678,0.73351,0.73583,169335.42,ONDO-USD
1761469200,0.73421,0.74478,0.73588,0.74468,382393.73,ONDO-USD
1761472800,0.74053,0.74462,0.7446,0.74309,108183.99,ONDO-USD
1761476400,0.74038,0.75349,0.74309,0.75332,402434.84,ONDO-USD
1761480000,0.74988,0.75532,0.75336,0.75307,522150.91,ONDO-USD
1761483600,0.75073,0.7605,0.75318,0.75815,435047.56,ONDO-USD
1761487200,0.75281,0.7583,0.75778,0.75375,520813.93,ONDO-USD
1761490800,0.75111,0.7583,0.75381,0.75754,217607.63,ONDO-USD
1761494400,0.75236,0.75751,0.75746,0.75278,218311.69,ONDO-USD
1761498000,0.75171,0.75474,0.75275,0.75353,248099.82,ONDO-USD
1761501600,0.75282,0.75546,0.7537,0.75316,158979.86,ONDO-USD
1761505200,0.75071,0.75315,0.75315,0.75244,204919.57,ONDO-USD
1761508800,0.74791,0.75251,0.75248,0.7505,229456.17,ONDO-USD
1761512400,0.74742,0.75477,0.75072,0.75384,264415.62,ONDO-USD
1761516000,0.75385,0.77,0.75385,0.76672,921071.79,ONDO-USD
1761519600,0.7647,0.77,0.76648,0.76705,496483.53,ONDO-USD
1761523200,0.76453,0.77196,0.76692,0.7697,378029.08,ONDO-USD
1761526800,0.7668,0.77544,0.7697,0.7748,612592.97,ONDO-USD
1761530400,0.77038,0.77732,0.77461,0.77312,249985.59,ONDO-USD
1761534000,0.76689,0.77402,0.77312,0.76831,231266.6,ONDO-USD
1761537600,0.76524,0.77136,0.76814,0.77086,116443.45,ONDO-USD
1761541200,0.77061,0.77928,0.77087,0.77193,227332.12,ONDO-USD
1761544800,0.76684,0.77391,0.77243,0.77201,183532.23,ONDO-USD
1761548400,0.76049,0.77496,0.77202,0.76476,335745.17,ONDO-USD
1761552000,0.75591,0.76656,0.76447,0.75757,404818.71,ONDO-USD
1761555600,0.74672,0.75751,0.75744,0.74892,959194.1,ONDO-USD
1761559200,0.74665,0.75118,0.749,0.75084,635035.02,ONDO-USD
1761562800,0.74684,0.75329,0.75096,0.75132,397963.81,ONDO-USD
1761566400,0.747,0.75199,0.75109,0.74784,219757.17,ONDO-USD
1761570000,0.74037,0.75203,0.74809,0.75019,623371.58,ONDO-USD
1761573600,0.74253,0.75145,0.75024,0.74721,412706.86,ONDO-USD
1761577200,0.74693,0.75642,0.74707,0.75199,498772.51,ONDO-USD
1761580800,0.75204,0.76524,0.75204,0.76416,629039.35,ONDO-USD
1761584400,0.76163,0.76692,0.764,0.76366,381326.05,ONDO-USD
1761588000,0.76,0.767,0.7636,0.76039,465585.08,ONDO-USD
1761591600,0.75198,0.76076,0.76039,0.75341,487635.57,ONDO-USD
1761595200,0.74589,0.75354,0.75347,0.7462,460709.78,ONDO-USD
1761595200,0.74589,0.75354,0.75347,0.7462,460709.78,ONDO-USD
1761598800,0.74396,0.75092,0.7461,0.74661,247128.15,ONDO-USD
1761602400,0.743,0.7514,0.74653,0.74347,290346.87,ONDO-USD
1761606000,0.73962,0.74739,0.74355,0.74576,401839.59,ONDO-USD
1761609600,0.7435,0.75035,0.7457,0.74882,272961.41,ONDO-USD
1761613200,0.74749,0.75274,0.7489,0.74851,319535.6,ONDO-USD
1761616800,0.73855,0.75041,0.74856,0.7431,328294.38,ONDO-USD
1761620400,0.73874,0.74628,0.743,0.74123,274846.91,ONDO-USD
1761624000,0.74,0.74761,0.7412,0.7455,122930.54,ONDO-USD
1761627600,0.7363,0.74843,0.74552,0.73697,254838.97,ONDO-USD
1761631200,0.7372,0.75429,0.7372,0.7531,296784.27,ONDO-USD
1761634800,0.74477,0.75557,0.75351,0.7462,188867.41,ONDO-USD
1761638400,0.7449,0.7534,0.7463,0.7506,235547.5,ONDO-USD
1761642000,0.7467,0.75208,0.7507,0.75129,217237.15,ONDO-USD
1761645600,0.7477,0.7537,0.75136,0.7537,237806.58,ONDO-USD
1761649200,0.74661,0.75384,0.75374,0.74721,197452.32,ONDO-USD
1761652800,0.74567,0.75513,0.7471,0.75301,290020.22,ONDO-USD
1761656400,0.75305,0.76155,0.75305,0.75922,602117.55,ONDO-USD
1761660000,0.73837,0.76221,0.75919,0.75068,613572.09,ONDO-USD
1761663600,0.74475,0.75469,0.75105,0.74639,449444.78,ONDO-USD
1761667200,0.74309,0.75284,0.74628,0.75002,457508.11,ONDO-USD
1761670800,0.74604,0.75167,0.74988,0.74836,262646.1,ONDO-USD
1761674400,0.7416,0.75,0.74825,0.74468,337508.91,ONDO-USD
1761678000,0.7308,0.7464,0.74484,0.73437,411605.35,ONDO-USD
1761681600,0.7212,0.7349,0.73428,0.72444,1233326.4,ONDO-USD
1761685200,0.71619,0.7286,0.72432,0.72438,486015.52,ONDO-USD
1761688800,0.72262,0.73292,0.72408,0.73168,216800.18,ONDO-USD
1761692400,0.72778,0.73164,0.73164,0.72876,172564.83,ONDO-USD
1761696000,0.7272,0.73241,0.72864,0.72756,191733.23,ONDO-USD
1761699600,0.72653,0.73523,0.72756,0.73064,326500.23,ONDO-USD
1761703200,0.72865,0.7319,0.73056,0.73051,127154.04,ONDO-USD
1761706800,0.72696,0.73307,0.73044,0.73131,154555.06,ONDO-USD
1761710400,0.72966,0.73488,0.73128,0.73125,120591.73,ONDO-USD
1761714000,0.72958,0.73803,0.73116,0.73665,233065.8,ONDO-USD
1761717600,0.73235,0.73735,0.73639,0.73411,93057.4,ONDO-USD
1761721200,0.72984,0.73715,0.73404,0.73252,294460.19,ONDO-USD
1761724800,0.7292,0.73304,0.73242,0.73078,123693.3,ONDO-USD
1761728400,0.7291,0.73243,0.7307,0.7305,98310.46,ONDO-USD
1761732000,0.73031,0.74,0.73053,0.73425,241723.45,ONDO-USD
1761735600,0.7325,0.73953,0.73406,0.73815,243119.02,ONDO-USD
1761739200,0.7374,0.74101,0.73775,0.73925,114780.48,ONDO-USD
1761742800,0.73654,0.74414,0.7393,0.73823,469680.46,ONDO-USD
1761746400,0.7326,0.73951,0.73827,0.73682,405685.7,ONDO-USD
1761750000,0.72296,0.73825,0.7369,0.72634,553815.61,ONDO-USD
1761753600,0.7225,0.7328,0.72609,0.72908,210624.07,ONDO-USD
1761757200,0.72827,0.76343,0.72909,0.75826,851750.46,ONDO-USD
1761760800,0.718,0.75897,0.75897,0.73671,2156272.15,ONDO-USD
1761764400,0.73199,0.74784,0.73673,0.74056,727018.44,ONDO-USD
1761768000,0.73479,0.75,0.74064,0.74657,596782.33,ONDO-USD
1761771600,0.74196,0.74743,0.74634,0.74261,211907.75,ONDO-USD
1761775200,0.73841,0.74572,0.74261,0.73896,342463.19,ONDO-USD
1761778800,0.72319,0.7392,0.73893,0.72844,351406.04,ONDO-USD
1761782400,0.72205,0.73464,0.72841,0.73284,315176.16,ONDO-USD
1761786000,0.72792,0.7348,0.73268,0.73128,216263.04,ONDO-USD
1761789600,0.73001,0.73816,0.73116,0.73752,358750.14,ONDO-USD
1761793200,0.73018,0.7374,0.7374,0.733,256075.53,ONDO-USD
1761796800,0.70428,0.7328,0.7328,0.71301,1190588.97,ONDO-USD
1761800400,0.71139,0.72902,0.71312,0.72681,362836.87,ONDO-USD
1761804000,0.72229,0.72982,0.72676,0.72712,215758.59,ONDO-USD
1761807600,0.72492,0.73416,0.72711,0.73395,191361.57,ONDO-USD
1761811200,0.72468,0.73451,0.73425,0.72473,283427.13,ONDO-USD
1761814800,0.71901,0.72588,0.72481,0.72047,220227.12,ONDO-USD
1761818400,0.71495,0.72184,0.72035,0.71696,295201.02,ONDO-USD
1761822000,0.71405,0.7192,0.71687,0.7145,254550.6,ONDO-USD
1761825600,0.69889,0.71581,0.71455,0.70369,1107816.23,ONDO-USD
1761829200,0.68855,0.7062,0.7035,0.68928,904917.27,ONDO-USD
1761832800,0.68874,0.69696,0.68948,0.69239,947279.2,ONDO-USD
1761836400,0.67789,0.6935,0.69208,0.6802,1177603.6,ONDO-USD
1761840000,0.67719,0.6862,0.68005,0.68606,922787.51,ONDO-USD
1761843600,0.66718,0.68571,0.68571,0.67781,1003649.19,ONDO-USD
1761847200,0.66871,0.6786,0.67786,0.6696,905864.93,ONDO-USD
1761850800,0.6646,0.67237,0.66936,0.667,920869.49,ONDO-USD
1761854400,0.6647,0.679,0.66692,0.67735,733932.25,ONDO-USD
1761858000,0.6749,0.68186,0.67734,0.68066,489867.94,ONDO-USD
1761861600,0.67909,0.68378,0.6805,0.68378,261997.39,ONDO-USD
1761865200,0.68155,0.68978,0.6838,0.68863,540176.34,ONDO-USD
1761868800,0.68785,0.69696,0.6887,0.6945,860476.88,ONDO-USD
1761872400,0.69318,0.70034,0.69462,0.69846,668107.88,ONDO-USD
1761876000,0.68944,0.69887,0.6985,0.69254,535707.15,ONDO-USD
1761879600,0.69108,0.69847,0.69255,0.69632,425020.36,ONDO-USD
1761883200,0.69541,0.70359,0.69636,0.70169,802189.32,ONDO-USD
1761886800,0.6964,0.7016,0.7016,0.69774,180122.16,ONDO-USD
1761890400,0.69047,0.69829,0.6976,0.69166,231227.52,ONDO-USD
1761894000,0.6876,0.693,0.69176,0.68946,296628.32,ONDO-USD
1761897600,0.68532,0.69198,0.68945,0.69167,276384.7,ONDO-USD
1761901200,0.68921,0.69312,0.69132,0.69164,270516.21,ONDO-USD
1761904800,0.68965,0.69327,0.69153,0.68987,302226.59,ONDO-USD
1761908400,0.68865,0.69827,0.6897,0.69704,437276.19,ONDO-USD
1761912000,0.69179,0.70193,0.69719,0.692,504014.7,ONDO-USD
1761915600,0.6883,0.69688,0.692,0.69567,686383.29,ONDO-USD
1761919200,0.685,0.6978,0.69565,0.695,3866934.35,ONDO-USD
1761922800,0.69104,0.701,0.695,0.69324,2532554.22,ONDO-USD
1761926400,0.67571,0.69395,0.6928,0.67686,615769.33,ONDO-USD
1761930000,0.67234,0.68193,0.67658,0.67944,636244.94,ONDO-USD
1761933600,0.67643,0.68684,0.67898,0.6828,651475.98,ONDO-USD
1761937200,0.67917,0.69536,0.68268,0.69207,542305.11,ONDO-USD
1761940800,0.68466,0.69282,0.6918,0.68563,316108.22,ONDO-USD
1761944400,0.68368,0.68805,0.68532,0.68539,342213.51,ONDO-USD
1761948000,0.68493,0.68828,0.68514,0.6864,222175.33,ONDO-USD
1761951600,0.68586,0.68988,0.68644,0.68725,317854.0,ONDO-USD
1761955200,0.68189,0.68735,0.68726,0.6856,380183.2,ONDO-USD
1761958800,0.68145,0.68704,0.68554,0.68249,217176.84,ONDO-USD
1761962400,0.67888,0.68746,0.68248,0.68744,215393.74,ONDO-USD
1761966000,0.6872,0.69256,0.68734,0.69125,232264.38,ONDO-USD
1761969600,0.68724,0.69168,0.69125,0.68838,198265.34,ONDO-USD
1761973200,0.68488,0.68861,0.68844,0.68523,241597.72,ONDO-USD
1761976800,0.68425,0.68904,0.68528,0.68879,166683.55,ONDO-USD
1761980400,0.68735,0.69464,0.68896,0.69345,337856.37,ONDO-USD
1761984000,0.69257,0.69912,0.69363,0.69912,163214.49,ONDO-USD
1761987600,0.69246,0.69952,0.69897,0.69312,183053.74,ONDO-USD
1761991200,0.69165,0.69729,0.69307,0.6953,218383.84,ONDO-USD
1761994800,0.69393,0.69956,0.6954,0.69956,249480.27,ONDO-USD
1761998400,0.69651,0.69985,0.69958,0.69783,172965.51,ONDO-USD
1762002000,0.6925,0.69947,0.6982,0.69685,296323.63,ONDO-USD
1762005600,0.68817,0.69812,0.69684,0.6904,326664.44,ONDO-USD
1762009200,0.6903,0.69821,0.69033,0.69696,249206.93,ONDO-USD
1762012800,0.69515,0.70104,0.69697,0.69821,365684.0,ONDO-USD
1762016400,0.69596,0.69909,0.69818,0.69799,193716.56,ONDO-USD
1762020000,0.69581,0.69953,0.69783,0.69873,148762.43,ONDO-USD
1762023600,0.69561,0.7054,0.6987,0.7053,997460.8,ONDO-USD
1762027200,0.70258,0.71012,0.7054,0.70847,942600.78,ONDO-USD
1762030800,0.6971,0.7092,0.70836,0.69732,462154.36,ONDO-USD
1762034400,0.6974,0.70131,0.6974,0.70052,177874.36,ONDO-USD
1762038000,0.69924,0.70352,0.70052,0.70266,115124.29,ONDO-USD
1762041600,0.6986,0.70287,0.70264,0.69984,181748.9,ONDO-USD
1762045200,0.69699,0.7014,0.69978,0.6985,365934.48,ONDO-USD
1762048800,0.69772,0.7029,0.69841,0.699,223446.41,ONDO-USD
1762052400,0.69636,0.69989,0.69901,0.69727,178269.5,ONDO-USD
1762056000,0.69695,0.7068,0.69726,0.70594,441280.98,ONDO-USD
1762059600,0.70176,0.70752,0.70591,0.70752,195105.61,ONDO-USD
1762063200,0.70526,0.70879,0.70764,0.70879,134221.89,ONDO-USD
1762066800,0.70546,0.70884,0.70879,0.70875,146829.94,ONDO-USD
1762070400,0.70247,0.70894,0.70884,0.70336,110934.08,ONDO-USD
1762074000,0.7,0.70801,0.70344,0.7008,412989.08,ONDO-USD
1762077600,0.6971,0.70231,0.70088,0.70055,643567.89,ONDO-USD
1762081200,0.69952,0.70678,0.70043,0.70652,324119.7,ONDO-USD
1762084800,0.70216,0.70699,0.7068,0.70259,310265.48,ONDO-USD
1762088400,0.69672,0.70337,0.70252,0.69914,118651.54,ONDO-USD
1762092000,0.68444,0.70007,0.69917,0.68717,502290.86,ONDO-USD
1762095600,0.6843,0.69287,0.68799,0.6876,496018.85,ONDO-USD
1762099200,0.67999,0.68975,0.68748,0.68951,447039.16,ONDO-USD
1762102800,0.68436,0.69059,0.68976,0.68736,273364.98,ONDO-USD
1762106400,0.68481,0.68783,0.68736,0.68488,197364.43,ONDO-USD
1762110000,0.68022,0.68525,0.68497,0.68383,409269.52,ONDO-USD
1762113600,0.68251,0.68654,0.68388,0.68629,195917.22,ONDO-USD
1762117200,0.68551,0.69022,0.68632,0.6883,187329.02,ONDO-USD
1762120800,0.68408,0.68954,0.68819,0.68765,168680.38,ONDO-USD
1762124400,0.68765,0.7,0.68765,0.6978,554151.26,ONDO-USD
1762128000,0.686,0.6998,0.69782,0.686,449445.58,ONDO-USD
1762131600,0.6783,0.68682,0.6859,0.67931,548367.82,ONDO-USD
1762135200,0.67,0.68058,0.6793,0.67338,584293.85,ONDO-USD
1762138800,0.65152,0.6747,0.67379,0.65316,1027163.45,ONDO-USD
1762142400,0.64581,0.65736,0.65285,0.65712,1110253.13,ONDO-USD
1762146000,0.65071,0.66164,0.6569,0.65117,379775.88,ONDO-USD
1762149600,0.64127,0.65231,0.65115,0.64672,884905.99,ONDO-USD
1762153200,0.6434,0.6521,0.6465,0.64742,361562.98,ONDO-USD
1762156800,0.64124,0.6493,0.64743,0.64676,497143.21,ONDO-USD
1762160400,0.64223,0.65407,0.64671,0.64258,457861.78,ONDO-USD
1762164000,0.63681,0.6481,0.6427,0.63892,538499.3,ONDO-USD
1762167600,0.63898,0.6492,0.63903,0.64558,498353.99,ONDO-USD
1762171200,0.64296,0.64992,0.64535,0.64306,352559.82,ONDO-USD
1762174800,0.6337,0.64596,0.643,0.64595,5026739.65,ONDO-USD
1762178400,0.6399,0.64939,0.64581,0.646,1375903.35,ONDO-USD
1762182000,0.5995,0.64704,0.64582,0.61069,3410802.9,ONDO-USD
1762185600,0.60522,0.62412,0.61059,0.6207,1336193.26,ONDO-USD
1762189200,0.61967,0.63436,0.62052,0.63176,903091.84,ONDO-USD
1762192800,0.62029,0.6328,0.63192,0.62057,662591.94,ONDO-USD
1762196400,0.61237,0.62243,0.62064,0.61449,1373349.17,ONDO-USD
1762200000,0.59956,0.61582,0.6145,0.60191,2805141.27,ONDO-USD
1762203600,0.60191,0.61359,0.60201,0.61242,3425449.51,ONDO-USD
1762207200,0.60341,0.6132,0.61232,0.60801,536383.95,ONDO-USD
1762210800,0.60332,0.61503,0.60801,0.61478,596247.75,ONDO-USD
1762214400,0.60776,0.62216,0.61486,0.61627,578635.03,ONDO-USD
1762218000,0.61286,0.62176,0.6163,0.61738,776191.46,ONDO-USD
1762221600,0.61604,0.62445,0.61711,0.6213,921166.54,ONDO-USD
1762225200,0.62007,0.62706,0.6212,0.62535,513193.68,ONDO-USD
1762228800,0.6215,0.62832,0.62531,0.62441,825146.21,ONDO-USD
1762232400,0.59398,0.6272,0.62441,0.59556,1031269.36,ONDO-USD
1762236000,0.59508,0.615,0.59544,0.60425,1721437.87,ONDO-USD
1762239600,0.59104,0.60546,0.6042,0.59585,1369489.7,ONDO-USD
1762243200,0.59192,0.60875,0.59581,0.60239,883511.69,ONDO-USD
1762246800,0.60009,0.60739,0.60246,0.60679,602058.55,ONDO-USD
1762250400,0.60438,0.6098,0.60684,0.60678,630310.67,ONDO-USD
1762254000,0.6058,0.61606,0.60679,0.61005,497559.0,ONDO-USD
1762257600,0.60035,0.61156,0.61005,0.6023,621477.39,ONDO-USD
1762261200,0.59436,0.60418,0.60227,0.59903,871847.72,ONDO-USD
1762264800,0.59289,0.615,0.59881,0.6118,1545131.51,ONDO-USD
1762268400,0.59964,0.61706,0.61218,0.60101,1441970.02,ONDO-USD
1762272000,0.5873,0.60482,0.60102,0.58826,1146000.8,ONDO-USD
1762275600,0.57324,0.5956,0.58863,0.58848,3557214.3,ONDO-USD
1762279200,0.56617,0.58873,0.5884,0.5863,1946408.27,ONDO-USD
1762282800,0.57691,0.59513,0.586,0.57736,1295885.76,ONDO-USD
1762286400,0.55303,0.5847,0.57736,0.5757,8935784.48,ONDO-USD
1762290000,0.54916,0.5792,0.57582,0.57824,2904627.66,ONDO-USD
1762293600,0.57548,0.59803,0.57829,0.5948,2109553.1,ONDO-USD
1762297200,0.59294,0.60095,0.59489,0.59309,1332566.18,ONDO-USD
1762300800,0.58104,0.59717,0.59318,0.58579,1772198.2,ONDO-USD
1762304400,0.55702,0.58635,0.586,0.58338,2445870.59,ONDO-USD
1762308000,0.5834,0.59885,0.58347,0.59819,1632123.59,ONDO-USD
1762311600,0.59648,0.60482,0.59812,0.60176,652827.64,ONDO-USD
1762315200,0.59877,0.60479,0.60182,0.6014,596262.17,ONDO-USD
1762318800,0.60071,0.60534,0.60142,0.60166,535547.76,ONDO-USD
1762322400,0.59754,0.6066,0.60176,0.60659,479403.07,ONDO-USD
1762326000,0.59904,0.60716,0.6066,0.60313,346811.96,ONDO-USD
1762329600,0.5904,0.60319,0.60319,0.5959,999388.33,ONDO-USD
1762333200,0.59465,0.60098,0.59595,0.59972,294000.19,ONDO-USD
1762336800,0.59242,0.60101,0.59978,0.59307,352333.45,ONDO-USD
1762340400,0.5933,0.60772,0.5933,0.60451,1253105.67,ONDO-USD
1762344000,0.6023,0.60906,0.60445,0.60804,511368.61,ONDO-USD
1762347600,0.6045,0.61397,0.60803,0.61147,504502.21,ONDO-USD
1762351200,0.60372,0.61341,0.61142,0.60999,798556.64,ONDO-USD
1762354800,0.60517,0.61506,0.61001,0.61433,996977.03,ONDO-USD
1762358400,0.60661,0.61728,0.6144,0.61665,894025.67,ONDO-USD
1762362000,0.61235,0.61803,0.61641,0.61685,633182.57,ONDO-USD
1762365600,0.6147,0.6208,0.61683,0.61877,751591.91,ONDO-USD
1762369200,0.61469,0.61924,0.61869,0.61626,429752.85,ONDO-USD
1762372800,0.61225,0.61938,0.61644,0.61428,380288.82,ONDO-USD
1762376400,0.61064,0.61529,0.61425,0.61344,629740.96,ONDO-USD
1762380000,0.6112,0.61878,0.61331,0.6185,244814.01,ONDO-USD
1762383600,0.61569,0.61829,0.61812,0.61619,320267.74,ONDO-USD
1762387200,0.61,0.61649,0.61649,0.61128,828536.45,ONDO-USD
1762390800,0.60228,0.61119,0.61119,0.60929,279218.25,ONDO-USD
1762394400,0.60465,0.61747,0.60912,0.61296,395316.52,ONDO-USD
1762398000,0.61128,0.61433,0.61299,0.61236,424171.84,ONDO-USD
1762401600,0.60972,0.61347,0.61245,0.61154,385663.12,ONDO-USD
1762405200,0.60005,0.61182,0.61146,0.60125,234963.63,ONDO-USD
1762408800,0.60043,0.60588,0.60129,0.60205,111842.55,ONDO-USD
1762412400,0.59924,0.60612,0.602,0.6,390323.03,ONDO-USD
1762416000,0.5973,0.6027,0.5999,0.6016,238664.61,ONDO-USD
1762419600,0.59781,0.60179,0.60157,0.59837,358518.37,ONDO-USD
1762423200,0.59537,0.60318,0.5985,0.6003,446330.13,ONDO-USD
1762426800,0.59659,0.6019,0.6,0.60021,243501.53,ONDO-USD
1762430400,0.59143,0.60109,0.60005,0.59287,579313.84,ONDO-USD
1762434000,0.59262,0.60536,0.59283,0.60203,653832.24,ONDO-USD
1762437600,0.5889,0.6031,0.602,0.5902,638796.19,ONDO-USD
1762441200,0.57912,0.59545,0.59004,0.5821,1376412.42,ONDO-USD
1762444800,0.56999,0.5856,0.5822,0.57775,1123963.06,ONDO-USD
1762448400,0.57393,0.5876,0.57781,0.58581,764093.45,ONDO-USD
1762452000,0.57913,0.59639,0.5858,0.58931,974085.94,ONDO-USD
1762455600,0.58776,0.60585,0.58941,0.59224,2167927.94,ONDO-USD
1762459200,0.58408,0.5961,0.59231,0.58898,562470.52,ONDO-USD
1762462800,0.58611,0.5964,0.58873,0.59472,378317.08,ONDO-USD
1762466400,0.58868,0.59669,0.59487,0.59523,255542.63,ONDO-USD
1762470000,0.58871,0.59523,0.59512,0.59496,385410.58,ONDO-USD
1762473600,0.59473,0.60407,0.59504,0.60264,464969.16,ONDO-USD
1762477200,0.59309,0.60627,0.60265,0.60304,461731.65,ONDO-USD
1762480800,0.59883,0.60952,0.60295,0.60915,389650.25,ONDO-USD
1762484400,0.60769,0.61395,0.60944,0.61308,617848.14,ONDO-USD
1762488000,0.60467,0.61415,0.61332,0.61017,401066.95,ONDO-USD
1762491600,0.6092,0.61771,0.61016,0.61712,578330.99,ONDO-USD
1762495200,0.61435,0.6179,0.6171,0.61473,218079.75,ONDO-USD
1762495200,0.61435,0.6179,0.6171,0.61473,218079.75,ONDO-USD
1762498800,0.612,0.62059,0.61496,0.62059,333096.92,ONDO-USD
1762502400,0.6153,0.62278,0.62064,0.6194,416597.74,ONDO-USD
1762506000,0.60584,0.62069,0.61931,0.6144,425639.15,ONDO-USD
1762509600,0.60648,0.6182,0.6145,0.6097,739305.4,ONDO-USD
1762513200,0.5967,0.6096,0.6096,0.6047,840209.74,ONDO-USD
1762516800,0.59057,0.6078,0.60482,0.59594,832883.5,ONDO-USD
1762520400,0.59337,0.605,0.59608,0.60289,657220.87,ONDO-USD
1762524000,0.59334,0.61766,0.60281,0.61478,870988.45,ONDO-USD
1762527600,0.61013,0.63387,0.6148,0.63249,1466769.04,ONDO-USD
1762531200,0.62964,0.65879,0.63248,0.65653,2010437.28,ONDO-USD
1762534800,0.64985,0.67444,0.65577,0.67382,2388273.47,ONDO-USD
1762538400,0.67275,0.6879,0.6738,0.67726,1420082.37,ONDO-USD
1762542000,0.67033,0.67888,0.67724,0.67545,1082843.62,ONDO-USD
1762545600,0.67205,0.68588,0.67555,0.6838,1044688.77,ONDO-USD
1762549200,0.67848,0.6856,0.684,0.6815,412838.31,ONDO-USD
1762552800,0.67324,0.68199,0.6816,0.67511,350723.58,ONDO-USD
1762556400,0.6642,0.67508,0.67508,0.66723,513014.55,ONDO-USD
1762560000,0.66314,0.68052,0.66663,0.66347,1813261.01,ONDO-USD
1762563600,0.66354,0.67639,0.66367,0.67466,406914.6,ONDO-USD
1762567200,0.67242,0.68278,0.674,0.67371,402432.17,ONDO-USD
1762570800,0.6636,0.67925,0.6737,0.66443,468488.04,ONDO-USD
1762574400,0.66427,0.67548,0.66427,0.66852,341620.39,ONDO-USD
1762578000,0.65813,0.66948,0.66855,0.65926,765194.4,ONDO-USD
1762581600,0.65196,0.66112,0.65905,0.65772,400858.74,ONDO-USD
1762585200,0.65141,0.66179,0.65781,0.66036,207120.63,ONDO-USD
1762588800,0.65747,0.66978,0.66081,0.66745,495894.31,ONDO-USD
1762592400,0.65937,0.67021,0.66744,0.66148,258446.52,ONDO-USD
1762596000,0.66042,0.66828,0.66138,0.66656,282389.4,ONDO-USD
1762599600,0.66564,0.67486,0.66649,0.66855,284693.36,ONDO-USD
1762603200,0.66508,0.6719,0.66835,0.67119,371955.06,ONDO-USD
1762606800,0.655,0.67152,0.6713,0.65521,393580.45,ONDO-USD
1762610400,0.6475,0.65754,0.6556,0.65472,491452.95,ONDO-USD
1762614000,0.64191,0.65674,0.6548,0.64481,472523.47,ONDO-USD
1762617600,0.63978,0.6498,0.64507,0.64686,402103.6,ONDO-USD
1762621200,0.64301,0.65131,0.6464,0.65005,496884.45,ONDO-USD
1762624800,0.64755,0.6562,0.65156,0.6552,338174.58,ONDO-USD
1762628400,0.64641,0.6564,0.6553,0.65375,245280.35,ONDO-USD
1762632000,0.64978,0.6588,0.65343,0.65612,155253.28,ONDO-USD
1762635600,0.6534,0.6588,0.65589,0.6583,162075.72,ONDO-USD
1762639200,0.656,0.65997,0.65823,0.65689,193610.23,ONDO-USD
1762642800,0.65688,0.66126,0.65718,0.65989,175686.16,ONDO-USD
1762646400,0.65,0.66012,0.6598,0.65055,371571.52,ONDO-USD
1762650000,0.64642,0.65409,0.6505,0.65059,419618.48,ONDO-USD
1762653600,0.63599,0.65061,0.65061,0.63753,346721.77,ONDO-USD
1762657200,0.6318,0.6396,0.63759,0.63585,442464.9,ONDO-USD
1762660800,0.6353,0.64309,0.6359,0.63976,178281.7,ONDO-USD
1762664400,0.63629,0.64259,0.63936,0.64146,136392.68,ONDO-USD
1762668000,0.639,0.6453,0.64146,0.64028,85466.24,ONDO-USD
1762671600,0.6398,0.64776,0.64009,0.6475,264271.24,ONDO-USD
1762675200,0.63987,0.6476,0.6474,0.64276,89250.21,ONDO-USD
1762678800,0.6389,0.6495,0.6428,0.6389,70746.16,ONDO-USD
1762682400,0.63444,0.64342,0.6388,0.64342,335867.7,ONDO-USD
1762686000,0.6435,0.6494,0.6435,0.6464,127894.81,ONDO-USD
1762689600,0.64521,0.65187,0.6463,0.6495,127740.59,ONDO-USD
