time,low,high,open,close,volume,symbol
1732982400,0.9992,0.9993,0.9992,0.9993,10.25,PAX-USD
1732986000,0.9994,1.0008,1.0008,0.9999,1.76,PAX-USD
1732989600,0.9983,1.0018,0.9993,0.9983,87.35,PAX-USD
1732993200,0.9991,0.9997,0.9991,0.9997,102.39,PAX-USD
1733000400,1.0002,1.0005,1.0002,1.0005,2.48,PAX-USD
1733004000,1.0005,1.0009,1.0005,1.0009,20.2,PAX-USD
1733007600,1.0001,1.001,1.0001,1.0005,19.31,PAX-USD
1733011200,0.999,1.0011,1.0005,0.999,3540.49,PAX-USD
1733014800,1.0003,1.0005,1.0005,1.0003,259.28,PAX-USD
1733018400,0.9978,0.9995,0.9995,0.9978,640.24,PAX-USD
1733022000,0.9978,1.0005,1.0,1.0005,1152.23,PAX-USD
1733025600,0.9981,1.001,0.9981,1.001,51.41,PAX-USD
1733032800,0.9981,1.001,1.001,0.9981,115.42,PAX-USD
1733036400,0.9978,1.0005,0.9983,0.9983,132.72,PAX-USD
1733040000,0.9983,1.0009,0.9983,0.9983,61.17,PAX-USD
1733054400,0.9979,0.9979,0.9979,0.9979,20.2,PAX-USD
1733058000,0.9979,1.0004,0.9979,1.0002,58.13,PAX-USD
1733061600,0.9999,1.0009,1.0002,0.9999,78.18,PAX-USD
1733065200,0.999,1.0009,0.9999,1.0006,619.68,PAX-USD
1733068800,1.0004,1.0006,1.0004,1.0006,0.38,PAX-USD
1733072400,0.9992,1.0006,1.0006,0.9992,60.75,PAX-USD
1733076000,0.999,1.0004,0.9991,0.9992,529.95,PAX-USD
1733079600,0.9991,1.0008,0.9991,0.9994,174.22,PAX-USD
1733083200,0.9991,0.9993,0.9993,0.9991,156.85,PAX-USD
1733090400,0.999,0.9997,0.999,0.999,68.76,PAX-USD
1733094000,0.9975,0.9998,0.9991,0.9975,4823.5,PAX-USD
1733097600,0.9989,1.0004,0.9989,1.0004,9.71,PAX-USD
1733101200,0.999,1.0005,1.0002,0.9992,1038.42,PAX-USD
1733104800,0.9999,1.0005,0.9999,1.0005,742.49,PAX-USD
1733108400,0.9992,0.9993,0.9993,0.9992,292.06,PAX-USD
1733112000,0.9993,1.0004,1.0002,0.9994,100.73,PAX-USD
1733119200,0.9993,0.9993,0.9993,0.9993,52.67,PAX-USD
1733122800,0.999,1.0002,1.0002,0.999,278.67,PAX-USD
1733126400,1.0002,1.0004,1.0004,1.0002,168.97,PAX-USD
1733133600,0.9989,0.9994,0.9994,0.9991,68.01,PAX-USD
1733137200,0.9991,0.9992,0.9991,0.9992,79.58,PAX-USD
1733140800,0.999,1.0004,0.999,0.9996,16.64,PAX-USD
1733144400,0.9991,1.0004,0.9994,1.0004,8.72,PAX-USD
1733148000,0.9991,1.0019,1.0004,0.9991,2516.0,PAX-USD
1733151600,0.9992,1.0011,0.9993,0.9992,326.37,PAX-USD
1733155200,0.9991,0.9998,0.9991,0.9991,263.54,PAX-USD
1733158800,0.9991,1.0,1.0,0.9993,20.9,PAX-USD
1733162400,0.9991,0.9993,0.9993,0.9991,160.56,PAX-USD
1733166000,0.999,1.001,0.9991,0.9991,213.45,PAX-USD
1733169600,0.999,1.0008,0.9991,1.0008,718.76,PAX-USD
1733173200,0.9996,1.0008,1.0008,0.9996,194.92,PAX-USD
1733180400,0.9993,1.001,0.9993,1.001,185.52,PAX-USD
1733184000,0.9995,1.001,1.001,0.9996,61.73,PAX-USD
1733187600,0.9993,0.9993,0.9993,0.9993,0.03,PAX-USD
1733191200,0.9993,1.0011,0.9993,0.9995,20.76,PAX-USD
1733194800,1.001,1.001,1.001,1.001,1.5,PAX-USD
1733198400,0.9992,1.0001,0.9992,1.0001,132.51,PAX-USD
1733202000,0.9992,0.9997,0.9992,0.9997,72.91,PAX-USD
1733205600,0.9991,0.9998,0.9994,0.9991,21.37,PAX-USD
1733209200,0.9994,0.9998,0.9998,0.9994,0.67,PAX-USD
1733212800,0.9992,0.9998,0.9992,0.9998,6.0,PAX-USD
1733216400,0.998,0.9993,0.9991,0.998,25.47,PAX-USD
1733220000,0.9991,0.9992,0.9992,0.9991,11.98,PAX-USD
1733223600,0.999,1.0009,1.0,0.9991,1011.52,PAX-USD
1733227200,0.999,1.0001,0.999,0.999,600.5,PAX-USD
1733230800,0.993,1.001,0.998,0.999,1281.36,PAX-USD
1733234400,0.9931,1.0009,0.999,1.0009,276.72,PAX-USD
1733238000,0.997,1.001,1.0009,1.001,88.42,PAX-USD
1733241600,1.0008,1.001,1.001,1.0008,64.32,PAX-USD
1733245200,0.993,1.0009,0.9989,1.0009,500.16,PAX-USD
1733248800,0.9931,1.0007,1.0007,0.9998,88.72,PAX-USD
1733252400,0.999,1.001,0.9996,0.9992,2057.85,PAX-USD
1733256000,1.0,1.0007,1.0,1.0001,11.86,PAX-USD
1733259600,1.0004,1.0006,1.0006,1.0004,1.75,PAX-USD
1733263200,1.0002,1.0005,1.0002,1.0005,19.68,PAX-USD
1733266800,1.0,1.0,1.0,1.0,1.57,PAX-USD
1733270400,0.999,0.9999,0.999,0.9999,26.35,PAX-USD
1733277600,0.9998,0.9999,0.9999,0.9999,0.79,PAX-USD
1733281200,0.9999,1.001,0.9999,1.0,515.87,PAX-USD
1733284800,0.9991,1.001,1.0,0.9991,258.54,PAX-USD
1733288400,0.999,1.0009,1.0009,0.999,20.16,PAX-USD
1733292000,0.9991,1.0006,0.9992,1.0006,5.49,PAX-USD
1733295600,1.0006,1.0006,1.0006,1.0006,0.48,PAX-USD
1733299200,0.9992,1.0007,0.9992,1.0006,227.17,PAX-USD
1733302800,1.0008,1.0008,1.0008,1.0008,8.53,PAX-USD
1733310000,0.999,1.0009,1.0009,1.0007,160.44,PAX-USD
1733313600,0.9992,1.0007,1.0007,1.0005,12.62,PAX-USD
1733317200,0.9989,1.0007,0.9995,0.9989,1447.48,PAX-USD
1733320800,0.9989,1.0009,0.9989,1.0007,710.78,PAX-USD
1733324400,0.9991,1.0007,1.0007,0.9991,0.53,PAX-USD
1733328000,0.999,1.0007,0.9991,0.9991,14.81,PAX-USD
1733331600,0.999,0.9999,0.999,0.9999,0.78,PAX-USD
1733335200,0.999,0.9998,0.9993,0.9991,1192.71,PAX-USD
1733338800,0.9993,1.0009,0.9995,0.9993,1007.03,PAX-USD
1733342400,0.9994,1.0018,0.9996,1.0004,730.33,PAX-USD
1733346000,0.9994,1.001,0.9995,1.001,158.17,PAX-USD
1733349600,1.0009,1.0026,1.001,1.0026,4391.9,PAX-USD
1733353200,0.9989,1.001,0.9994,0.9989,3699.75,PAX-USD
1733356800,0.9991,1.001,1.001,0.9991,15.22,PAX-USD
1733360400,0.9991,0.9994,0.9994,0.9992,121.17,PAX-USD
1733364000,0.999,1.0006,0.999,1.0006,2.12,PAX-USD
1733367600,0.999,0.9994,0.9994,0.999,319.28,PAX-USD
1733371200,0.999,0.9994,0.999,0.9991,164.91,PAX-USD
1733374800,0.9991,0.9994,0.9994,0.9991,3.18,PAX-USD
1733378400,0.999,0.999,0.999,0.999,0.2,PAX-USD
1733382000,0.9994,0.9994,0.9994,0.9994,150.69,PAX-USD
1733385600,0.9994,0.9994,0.9994,0.9994,47.56,PAX-USD
1733389200,0.993,0.999,0.999,0.9989,14878.41,PAX-USD
1733392800,0.9927,0.9989,0.9989,0.9927,15245.44,PAX-USD
1733396400,0.999,0.9994,0.999,0.9994,10.46,PAX-USD
1733400000,0.999,0.999,0.999,0.999,0.4,PAX-USD
1733403600,0.9975,0.9993,0.9993,0.9992,5084.32,PAX-USD
1733407200,0.9989,1.0005,0.9989,0.9995,948.92,PAX-USD
1733410800,0.9975,0.9997,0.9991,0.999,2502.79,PAX-USD
1733414400,0.999,1.0008,0.999,0.9996,295.98,PAX-USD
1733418000,0.9989,1.0006,0.9994,1.0006,971.85,PAX-USD
1733425200,0.9988,1.0007,1.0004,0.9989,756.4,PAX-USD
1733428800,0.9989,0.9998,0.9998,0.9989,516.0,PAX-USD
1733432400,0.9989,0.9989,0.9989,0.9989,6.87,PAX-USD
1733436000,0.9988,0.9998,0.9988,0.9998,26.52,PAX-USD
1733443200,0.9983,0.9986,0.9984,0.9983,337.64,PAX-USD
1733446800,0.9983,0.9997,0.9997,0.9997,20.94,PAX-USD
1733450400,0.9983,0.999,0.9983,0.999,27.71,PAX-USD
1733454000,0.999,0.9997,0.999,0.9997,40.61,PAX-USD
1733457600,0.9997,0.9998,0.9998,0.9997,24.54,PAX-USD
1733468400,0.9993,0.9995,0.9995,0.9993,14.92,PAX-USD
1733472000,0.9989,0.9998,0.999,0.9991,33.68,PAX-USD
1733479200,0.9973,0.9998,0.999,0.9996,3251.32,PAX-USD
1733482800,0.9988,0.9991,0.9991,0.9988,164.27,PAX-USD
1733486400,0.9988,1.001,0.9989,1.0009,2077.14,PAX-USD
1733490000,0.9991,1.0009,0.9991,0.9992,57.5,PAX-USD
1733493600,0.9991,1.0007,0.9994,1.0007,1.97,PAX-USD
1733497200,0.999,1.0007,0.9992,1.0007,187.86,PAX-USD
1733500800,0.9991,1.0005,1.0005,0.9996,34.96,PAX-USD
1733504400,1.0005,1.001,1.0009,1.001,548.81,PAX-USD
1733508000,0.9995,1.0008,1.0008,1.0006,13.0,PAX-USD
1733511600,0.9995,1.0009,1.0004,1.0002,1009.41,PAX-USD
1733515200,0.9997,1.0001,1.0001,1.0001,56.76,PAX-USD
1733518800,0.9997,1.0001,1.0001,0.9997,216.49,PAX-USD
1733522400,0.9991,0.9999,0.9991,0.9999,12.31,PAX-USD
1733526000,0.999,0.9998,0.999,0.9998,1.2,PAX-USD
1733529600,0.9993,0.9998,0.9998,0.9997,7.83,PAX-USD
1733533200,0.9963,0.9998,0.9992,0.9996,22.54,PAX-USD
1733536800,0.9999,0.9999,0.9999,0.9999,9.71,PAX-USD
1733540400,0.9961,0.9997,0.9997,0.9997,11.29,PAX-USD
1733547600,0.9997,0.9997,0.9997,0.9997,2.39,PAX-USD
1733551200,0.9959,0.9959,0.9959,0.9959,10.39,PAX-USD
1733554800,0.9959,1.0,0.9997,0.996,591.31,PAX-USD
1733558400,0.9959,0.9959,0.9959,0.9959,14.95,PAX-USD
1733562000,0.9959,0.9997,0.9997,0.9959,195.63,PAX-USD
1733565600,0.9999,0.9999,0.9999,0.9999,20.97,PAX-USD
1733572800,0.9998,0.9998,0.9998,0.9998,4.12,PAX-USD
1733576400,0.9959,0.9959,0.9959,0.9959,199.33,PAX-USD
1733580000,0.999,0.9996,0.999,0.9996,18.61,PAX-USD
1733583600,0.999,0.9998,0.999,0.9998,328.61,PAX-USD
1733587200,0.9991,0.9999,0.9995,0.9999,31.12,PAX-USD
1733590800,0.9994,0.9994,0.9994,0.9994,8.88,PAX-USD
1733594400,0.9991,0.9998,0.9991,0.9998,0.68,PAX-USD
1733598000,0.9991,0.9999,0.9992,0.9999,15.45,PAX-USD
1733601600,0.9989,0.9999,0.999,0.9997,25.14,PAX-USD
1733605200,0.9997,0.9999,0.9997,0.9999,172.4,PAX-USD
1733608800,0.999,0.9998,0.999,0.999,0.79,PAX-USD
1733612400,0.9989,0.9999,0.9999,0.9989,101.37,PAX-USD
1733616000,0.9989,0.9999,0.9989,0.9992,93.15,PAX-USD
1733619600,0.999,0.9999,0.9999,0.9995,55.79,PAX-USD
1733623200,0.9999,1.001,0.9999,1.001,382.9,PAX-USD
1733626800,1.0,1.001,1.0,1.001,53.39,PAX-USD
1733630400,1.001,1.001,1.001,1.001,20.97,PAX-USD
1733634000,1.0,1.001,1.0006,1.001,592.5,PAX-USD
1733641200,1.0007,1.001,1.001,1.0007,2.9,PAX-USD
1733644800,1.0007,1.001,1.001,1.001,22.95,PAX-USD
1733648400,1.0007,1.001,1.001,1.0007,353.8,PAX-USD
1733659200,1.0001,1.001,1.0006,1.0002,87.03,PAX-USD
1733662800,1.0002,1.001,1.0002,1.001,1976.43,PAX-USD
1733666400,1.0,1.0006,1.0001,1.0006,296.79,PAX-USD
1733670000,0.999,0.9995,0.999,0.9995,27.66,PAX-USD
1733673600,0.9995,1.0001,0.9999,0.9995,137.6,PAX-USD
1733677200,0.9995,1.0,1.0,0.9995,0.72,PAX-USD
1733680800,0.9994,0.9998,0.9995,0.9995,165.26,PAX-USD
1733684400,0.999,0.9995,0.9995,0.9991,212.95,PAX-USD
1733688000,0.9991,1.0004,1.0004,0.9992,70.64,PAX-USD
1733695200,0.9992,0.9998,0.9998,0.9992,11.82,PAX-USD
1733695200,0.9992,0.9998,0.9998,0.9992,11.82,PAX-USD
1733698800,0.9995,0.9997,0.9997,0.9995,918.42,PAX-USD
1733706000,0.9991,0.9991,0.9991,0.9991,0.4,PAX-USD
1733709600,0.9989,0.9995,0.9991,0.9995,862.46,PAX-USD
1733716800,0.9989,0.9995,0.9995,0.9989,0.58,PAX-USD
1733720400,0.9989,0.999,0.999,0.9989,18.82,PAX-USD
1733727600,0.9989,0.9995,0.9993,0.9989,2515.36,PAX-USD
1733734800,0.9989,0.999,0.999,0.999,142.29,PAX-USD
1733738400,1.0005,1.001,1.0005,1.0005,999.26,PAX-USD
1733742000,0.9996,1.0008,0.9997,0.9997,3.7,PAX-USD
1733745600,0.998,1.0002,0.9998,0.998,2627.28,PAX-USD
1733752800,0.9983,1.0007,1.0004,0.9987,95.31,PAX-USD
1733756400,0.9981,1.0008,0.9981,1.0008,2.59,PAX-USD
1733760000,0.998,1.0006,0.9981,0.998,129.26,PAX-USD
1733763600,0.9981,0.9998,0.9998,0.9981,80.02,PAX-USD
1733767200,0.9981,1.0009,1.0009,1.0007,80.21,PAX-USD
1733770800,0.9986,1.0005,1.0005,0.9986,80.8,PAX-USD
1733778000,0.9989,1.0004,0.9991,0.9989,225.93,PAX-USD
1733781600,0.9989,1.0006,1.0006,1.0002,143.21,PAX-USD
1733785200,0.9995,0.9998,0.9995,0.9996,116.37,PAX-USD
1733792400,0.9995,1.0,1.0,0.9997,140.85,PAX-USD
1733796000,0.9989,0.9999,0.9999,0.9989,98.67,PAX-USD
1733799600,0.9991,0.9999,0.9999,0.9991,19.44,PAX-USD
1733803200,0.9992,0.9999,0.9999,0.9997,90.55,PAX-USD
1733806800,0.9992,0.9998,0.9994,0.9998,147.7,PAX-USD
1733810400,0.9998,1.0,0.9998,0.9999,662.76,PAX-USD
1733814000,0.9989,0.9999,0.9999,0.9989,793.44,PAX-USD
1733821200,0.9989,0.9998,0.999,0.9998,260.25,PAX-USD
1733828400,0.9989,0.9993,0.9989,0.999,13.41,PAX-USD
1733832000,0.9989,0.999,0.9989,0.999,13.42,PAX-USD
1733835600,0.9989,0.9996,0.999,0.9989,786.8,PAX-USD
1733839200,0.9989,0.9999,0.999,0.9998,141.79,PAX-USD
1733842800,0.9988,1.0,0.9996,1.0,2122.06,PAX-USD
1733846400,0.999,1.0,1.0,0.999,83.2,PAX-USD
1733850000,0.9979,0.999,0.999,0.9989,515.93,PAX-USD
1733853600,0.9971,0.9989,0.9971,0.9972,151.3,PAX-USD
1733857200,0.9968,0.9997,0.9972,0.9997,149.11,PAX-USD
1733860800,0.9988,0.9997,0.9997,0.9991,28.08,PAX-USD
1733864400,0.9988,0.9999,0.9991,0.9997,948.06,PAX-USD
1733868000,0.9988,0.9999,0.9999,0.9988,12.48,PAX-USD
1733871600,0.9979,0.9998,0.9988,0.999,45.79,PAX-USD
1733875200,0.999,0.9998,0.9998,0.999,0.98,PAX-USD
1733878800,0.9988,0.9988,0.9988,0.9988,635.75,PAX-USD
1733882400,0.9988,0.9998,0.9988,0.9992,4.9,PAX-USD
1733886000,0.9991,0.9992,0.9992,0.9992,25.47,PAX-USD
1733889600,0.9983,0.9984,0.9984,0.9984,20.28,PAX-USD
1733896800,0.9982,1.0,0.9982,1.0,185.47,PAX-USD
1733911200,0.9957,0.9958,0.9958,0.9957,3.79,PAX-USD
1733914800,0.9941,0.9998,0.9958,0.9949,440.18,PAX-USD
1733918400,0.9941,0.9994,0.995,0.9973,1414.39,PAX-USD
1733922000,0.9972,0.9997,0.9997,0.9972,83.52,PAX-USD
1733925600,0.9972,0.9997,0.9973,0.9997,84.43,PAX-USD
1733929200,0.9972,0.9996,0.9972,0.9996,4.25,PAX-USD
1733932800,0.9972,0.9996,0.9972,0.9972,110.61,PAX-USD
1733936400,0.9945,1.0004,0.9972,0.9948,17949.61,PAX-USD
1733940000,0.9948,0.9949,0.9948,0.9948,327.98,PAX-USD
1733943600,0.9948,0.9997,0.9997,0.9973,1341.59,PAX-USD
1733947200,0.9973,0.9997,0.9973,0.9973,913.4,PAX-USD
1733950800,0.9948,0.9973,0.9973,0.9949,79.75,PAX-USD
1733954400,0.9949,0.9996,0.9972,0.9996,15.79,PAX-USD
1733958000,0.9948,0.9963,0.9949,0.9963,1111.96,PAX-USD
1733965200,0.9972,0.9989,0.9973,0.9989,907.97,PAX-USD
1733972400,0.999,0.999,0.999,0.999,101.72,PAX-USD
1733979600,0.9989,0.9996,0.9989,0.9996,42.94,PAX-USD
1733983200,0.9988,0.9995,0.9995,0.9988,33.74,PAX-USD
1733990400,0.9984,0.9993,0.9988,0.9984,779.73,PAX-USD
1733997600,0.9983,0.9992,0.9992,0.9983,90.68,PAX-USD
1734001200,0.9983,0.9992,0.9992,0.9991,6.91,PAX-USD
1734004800,0.9984,0.9991,0.9984,0.9991,76.38,PAX-USD
1734008400,0.9982,0.9991,0.999,0.9991,13.12,PAX-USD
1734012000,0.9983,0.9992,0.9992,0.9984,5.71,PAX-USD
1734019200,0.9981,0.9992,0.9981,0.9992,291.36,PAX-USD
1734022800,0.9981,0.9992,0.9984,0.9981,17.17,PAX-USD
1734026400,0.9979,0.9991,0.9981,0.9979,1316.98,PAX-USD
1734030000,0.9979,0.999,0.999,0.9979,68.93,PAX-USD
1734033600,0.998,0.999,0.999,0.9981,105.52,PAX-USD
1734037200,0.9981,0.9989,0.9981,0.9983,9.93,PAX-USD
1734040800,0.9981,0.999,0.9983,0.9981,1406.94,PAX-USD
1734051600,0.9982,0.9989,0.9989,0.9982,9.13,PAX-USD
1734058800,0.9979,0.999,0.9982,0.9981,11.0,PAX-USD
1734062400,0.9981,0.9982,0.9982,0.9981,17.9,PAX-USD
1734087600,0.9989,0.9989,0.9989,0.9989,9.62,PAX-USD
1734098400,0.998,0.9981,0.9981,0.998,1361.01,PAX-USD
1734102000,0.998,0.999,0.999,0.998,202.83,PAX-USD
1734109200,0.9981,0.999,0.9982,0.999,47.3,PAX-USD
1734112800,0.998,0.999,0.998,0.9989,39.09,PAX-USD
1734120000,0.9982,0.9989,0.9982,0.9989,0.39,PAX-USD
1734123600,0.9979,0.9989,0.9979,0.9989,27.6,PAX-USD
1734127200,0.9981,0.999,0.999,0.999,45.8,PAX-USD
1734138000,0.9969,0.999,0.9979,0.9969,4035.82,PAX-USD
1734141600,0.9979,0.9988,0.9979,0.9988,23.21,PAX-USD
1734156000,0.9979,0.9985,0.9985,0.9979,150.1,PAX-USD
1734181200,0.9981,0.999,0.9988,0.9988,85.11,PAX-USD
1734184800,0.9981,0.9988,0.9981,0.9986,1.29,PAX-USD
1734188400,0.9986,0.9989,0.9989,0.9987,55.72,PAX-USD
1734192000,0.9986,0.999,0.9986,0.999,991.81,PAX-USD
1734195600,0.9987,0.9997,0.999,0.9993,30.46,PAX-USD
1734202800,0.9981,0.9993,0.9993,0.9981,25.31,PAX-USD
1734213600,0.9981,0.9991,0.9991,0.9981,0.39,PAX-USD
1734217200,0.9986,0.9996,0.9991,0.9986,58.24,PAX-USD
1734220800,0.9985,0.9996,0.9985,0.9996,102.06,PAX-USD
1734235200,0.9992,0.9993,0.9992,0.9993,10.9,PAX-USD
1734238800,0.9995,0.9997,0.9997,0.9995,24.27,PAX-USD
1734246000,0.9992,0.9996,0.9993,0.9996,25.96,PAX-USD
1734260400,0.9992,0.9997,0.9992,0.9995,1.35,PAX-USD
1734264000,0.9992,0.9996,0.9992,0.9992,1.37,PAX-USD
1734267600,0.9992,0.9997,0.9992,0.9995,1.63,PAX-USD
1734282000,0.9988,0.9997,0.9996,0.9988,126.3,PAX-USD
1734285600,0.9986,0.9997,0.9987,0.9986,13.2,PAX-USD
1734289200,0.9986,0.9996,0.9996,0.9989,13.73,PAX-USD
1734292800,0.9988,0.9989,0.9989,0.9988,0.26,PAX-USD
1734296400,0.9987,0.9996,0.9996,0.9988,293.85,PAX-USD
1734300000,0.9988,0.9988,0.9988,0.9988,18.53,PAX-USD
1734303600,0.9986,0.9988,0.9986,0.9988,8.05,PAX-USD
1734314400,0.9989,0.9996,0.9996,0.9989,9.86,PAX-USD
1734318000,0.9996,0.9997,0.9996,0.9997,496.32,PAX-USD
1734332400,0.9986,0.9995,0.9995,0.9986,14.81,PAX-USD
1734350400,0.9984,0.9995,0.9988,0.9984,0.59,PAX-USD
1734354000,0.9987,0.9996,0.9996,0.9987,0.48,PAX-USD
1734357600,0.9987,0.9987,0.9987,0.9987,147.91,PAX-USD
1734361200,0.9986,0.9996,0.9996,0.9986,147.99,PAX-USD
1734368400,0.9986,0.9996,0.9986,0.9986,7.57,PAX-USD
1734372000,0.9986,0.9989,0.9988,0.9986,117.71,PAX-USD
1734375600,0.9987,0.9988,0.9987,0.9988,18.56,PAX-USD
1734382800,0.9995,0.9996,0.9996,0.9995,1.77,PAX-USD
1734390000,0.9986,0.9995,0.9986,0.9995,100.2,PAX-USD
1734408000,0.9986,0.9996,0.9986,0.9996,124.7,PAX-USD
1734415200,0.9995,0.9996,0.9996,0.9995,0.33,PAX-USD
1734436800,0.9985,0.9995,0.9985,0.9995,35.47,PAX-USD
1734440400,0.9985,0.9995,0.9986,0.9995,339.65,PAX-USD
1734447600,0.9986,0.9996,0.9995,0.9986,220.41,PAX-USD
1734451200,0.9986,0.9994,0.9986,0.9994,3.16,PAX-USD
1734454800,0.9986,0.9995,0.9986,0.9995,96.09,PAX-USD
1734458400,0.9985,0.9996,0.9986,0.9985,17.77,PAX-USD
1734465600,0.9986,0.9995,0.9995,0.9986,0.39,PAX-USD
1734472800,0.9986,0.9995,0.9995,0.9986,159.99,PAX-USD
1734501600,0.99,0.9985,0.9985,0.99,20094.6,PAX-USD
1734505200,0.9867,0.9994,0.9994,0.9993,31141.61,PAX-USD
1734516000,0.9901,0.9993,0.9901,0.9993,80.47,PAX-USD
1734526800,0.9869,0.9996,0.9869,0.9995,5316.37,PAX-USD
1734530400,0.9996,0.9996,0.9996,0.9996,0.57,PAX-USD
1734537600,0.9901,0.9986,0.9986,0.9986,2589.37,PAX-USD
1734541200,0.9986,0.9999,0.9986,0.9989,85.75,PAX-USD
1734548400,0.9982,0.9988,0.9988,0.9982,4.21,PAX-USD
1734552000,0.9977,0.9985,0.998,0.9977,89.8,PAX-USD
1734555600,0.9983,0.9998,0.9996,0.9994,97.34,PAX-USD
1734559200,0.9961,0.9998,0.9997,0.9998,63.09,PAX-USD
1734566400,0.9955,0.9997,0.9997,0.9955,70.69,PAX-USD
1734573600,0.9983,0.9998,0.9989,0.9983,14.46,PAX-USD
1734577200,0.9987,0.9998,0.9997,0.9996,493.92,PAX-USD
1734588000,0.9996,0.9998,0.9996,0.9998,2109.81,PAX-USD
1734591600,0.9987,0.9998,0.9998,0.9987,137.75,PAX-USD
1734606000,0.9987,0.9997,0.9987,0.9997,12.65,PAX-USD
1734609600,0.9996,1.0004,0.9996,1.0003,1104.92,PAX-USD
1734616800,0.9991,1.0004,0.9991,0.9991,3.41,PAX-USD
1734620400,0.9998,1.0004,1.0003,0.9999,45.27,PAX-USD
1734624000,1.0,1.0004,1.0004,1.0,44.55,PAX-USD
1734631200,0.9997,1.0004,1.0,1.0004,281.3,PAX-USD
1734634800,1.0003,1.0003,1.0003,1.0003,61.58,PAX-USD
1734642000,0.9981,0.9997,0.9981,0.9997,30.08,PAX-USD
1734645600,0.9979,0.9997,0.9997,0.9979,72.04,PAX-USD
1734652800,0.9979,1.0003,0.9979,1.0003,617.71,PAX-USD
1734656400,0.9981,1.0,0.9981,0.9985,128.64,PAX-USD
1734670800,0.9996,1.0002,0.9996,1.0002,2.91,PAX-USD
1734674400,0.9996,1.0004,0.9996,1.0004,788.42,PAX-USD
1734685200,0.9996,1.0021,1.0004,1.0021,7665.05,PAX-USD
1734692400,1.0015,1.0015,1.0015,1.0015,18.91,PAX-USD
1734703200,0.9981,1.0019,0.9981,1.0019,480.32,PAX-USD
1734706800,0.9996,0.9997,0.9996,0.9997,217.89,PAX-USD
1734710400,1.0007,1.0019,1.0007,1.0014,1190.98,PAX-USD
1734714000,0.9985,1.0014,1.0014,1.0013,417.02,PAX-USD
1734717600,0.9996,1.0014,1.0013,0.9997,122.77,PAX-USD
1734721200,0.999,1.0014,1.0014,0.999,89.24,PAX-USD
1734724800,0.9994,1.0009,1.0009,0.9998,15.38,PAX-USD
1734732000,0.9991,1.0008,0.9998,1.0008,10.81,PAX-USD
1734739200,1.0002,1.0021,1.0002,1.0021,1502.98,PAX-USD
1734742800,1.0008,1.0009,1.0008,1.0009,120.74,PAX-USD
1734750000,1.0009,1.0009,1.0009,1.0009,12.32,PAX-USD
1734753600,0.9993,1.0009,1.0008,1.0009,596.25,PAX-USD
1734764400,0.9996,1.0008,0.9996,1.0002,814.54,PAX-USD
1734782400,1.0005,1.0009,1.0005,1.0008,635.92,PAX-USD
1734786000,0.9998,1.0009,1.0009,0.9998,402.87,PAX-USD
1734789600,0.9998,1.0007,1.0007,0.9998,149.91,PAX-USD
1734796800,0.9999,1.0,0.9999,1.0,119.93,PAX-USD
1734800400,0.9996,0.9998,0.9998,0.9996,0.4,PAX-USD
1734804000,0.9995,1.0005,1.0005,0.9998,5.93,PAX-USD
1734807600,0.999,1.0,1.0,0.9998,9.84,PAX-USD
1734811200,0.999,0.999,0.999,0.999,0.99,PAX-USD
1734814800,0.999,0.9998,0.999,0.9998,1.25,PAX-USD
1734832800,0.9991,0.9998,0.9991,0.9998,1.09,PAX-USD
1734836400,0.9991,0.9998,0.9998,0.9991,0.21,PAX-USD
1734840000,0.9991,0.9998,0.9998,0.9998,9.54,PAX-USD
1734843600,0.9991,0.9998,0.9998,0.9992,26.63,PAX-USD
1734872400,0.9996,0.9998,0.9998,0.9998,323.45,PAX-USD
1734876000,0.9996,0.9996,0.9996,0.9996,1.54,PAX-USD
1734886800,0.9996,0.9998,0.9996,0.9998,0.58,PAX-USD
1734890400,0.9996,0.9998,0.9998,0.9996,20.21,PAX-USD
1734908400,0.9996,0.9998,0.9996,0.9998,12.28,PAX-USD
1734912000,0.9998,0.9998,0.9998,0.9998,145.59,PAX-USD
1734915600,0.9996,0.9996,0.9996,0.9996,7.7,PAX-USD
1734951600,0.9998,0.9998,0.9998,0.9998,0.38,PAX-USD
1734958800,0.9997,0.9997,0.9997,0.9997,7.35,PAX-USD
1734976800,0.9997,0.9997,0.9997,0.9997,100.08,PAX-USD
1734980400,0.9998,0.9998,0.9998,0.9998,0.57,PAX-USD
1734984000,0.9997,0.9997,0.9997,0.9997,54.15,PAX-USD
1734987600,0.9997,0.9998,0.9997,0.9998,9.16,PAX-USD
1734991200,0.9997,0.9998,0.9998,0.9997,7.46,PAX-USD
1735002000,0.9996,0.9997,0.9997,0.9996,172.64,PAX-USD
1735012800,0.9996,0.9998,0.9996,0.9998,13.68,PAX-USD
1735016400,0.9996,0.9999,0.9998,0.9999,408.86,PAX-USD
1735030800,0.9996,0.9996,0.9996,0.9996,74.05,PAX-USD
1735052400,0.9996,0.9997,0.9997,0.9996,81.13,PAX-USD
1735059600,0.9997,0.9997,0.9997,0.9997,3.73,PAX-USD
1735063200,0.9996,0.9997,0.9997,0.9996,16.13,PAX-USD
1735070400,0.9996,0.9996,0.9996,0.9996,59.43,PAX-USD
1735074000,0.9996,0.9997,0.9996,0.9997,10.29,PAX-USD
