time,low,high,open,close,volume,symbol
1691935200,339.0,345.07,343.84,341.78,26.8639,MONA-USD
1691938800,337.4,342.34,341.66,337.4,4.3373,MONA-USD
1691942400,335.59,341.6,340.38,339.0,9.2291,MONA-USD
1691946000,335.11,341.5,338.96,335.45,7.5977,MONA-USD
1691949600,337.1,343.35,337.1,342.4,0.4264,MONA-USD
1691953200,336.39,343.02,343.02,336.39,12.4154,MONA-USD
1691956800,335.1,345.26,336.51,338.7,6.7238,MONA-USD
1691960400,336.0,343.78,337.23,343.78,1.2108,MONA-USD
1691964000,337.4,339.61,339.01,337.4,2.7342,MONA-USD
1691971200,334.37,339.0,337.4,335.6,3.4027,MONA-USD
1691974800,335.6,338.6,338.6,338.18,0.1299,MONA-USD
1691982000,334.37,338.04,334.46,334.56,1.1869,MONA-USD
1691985600,335.52,341.04,341.04,335.52,0.1029,MONA-USD
1691992800,334.37,337.12,334.37,334.4,0.1801,MONA-USD
1692003600,335.58,340.15,335.58,338.47,2.3455,MONA-USD
1692007200,334.95,335.81,335.19,335.81,0.0857,MONA-USD
1692014400,335.01,343.17,336.2,335.97,7.4585,MONA-USD
1692021600,337.26,342.98,341.33,342.96,0.7016,MONA-USD
1692025200,335.76,340.89,335.76,339.47,0.0722,MONA-USD
1692028800,337.07,340.97,338.82,337.07,5.7527,MONA-USD
1692032400,336.02,336.9,336.24,336.02,0.9682,MONA-USD
1692036000,336.0,339.48,336.92,338.95,1.191,MONA-USD
1692039600,336.0,339.08,336.02,336.0,1.0763,MONA-USD
1692043200,328.09,340.39,340.39,336.76,20.8733,MONA-USD
1692046800,334.81,340.49,334.81,340.49,1.0296,MONA-USD
1692050400,334.74,335.65,335.65,334.74,1.3299,MONA-USD
1692054000,332.51,334.88,334.74,333.5,1.7325,MONA-USD
1692057600,331.77,337.22,334.13,333.04,4.6834,MONA-USD
1692061200,332.97,335.28,334.06,334.26,1.5062,MONA-USD
1692064800,332.96,336.42,332.97,335.93,1.2038,MONA-USD
1692068400,335.51,339.17,339.17,336.08,0.4475,MONA-USD
1692075600,335.51,337.49,337.49,337.48,0.3508,MONA-USD
1692079200,329.62,336.82,336.81,329.62,6.6113,MONA-USD
1692082800,329.2,333.17,333.17,329.2,1.5741,MONA-USD
1692086400,332.22,336.82,334.09,333.43,3.9324,MONA-USD
1692090000,330.73,335.26,330.74,332.56,0.6347,MONA-USD
1692093600,330.78,333.22,332.74,330.78,1.8479,MONA-USD
1692100800,329.65,331.97,331.97,331.84,0.3559,MONA-USD
1692104400,329.44,335.27,331.91,329.44,1.7616,MONA-USD
1692108000,329.0,339.96,333.28,332.52,18.8903,MONA-USD
1692111600,329.37,332.94,329.38,332.94,0.5245,MONA-USD
1692115200,329.14,340.2,336.68,329.2,9.3832,MONA-USD
1692118800,323.35,332.95,331.24,328.64,17.763,MONA-USD
1692122400,319.04,334.77,324.97,334.77,34.7111,MONA-USD
1692126000,319.51,334.39,334.39,319.51,24.3276,MONA-USD
1692129600,318.32,326.57,319.51,325.48,7.4137,MONA-USD
1692133200,321.71,328.0,325.22,321.72,2.3487,MONA-USD
1692136800,321.73,326.02,326.02,325.83,5.6322,MONA-USD
1692140400,322.18,325.8,322.83,322.89,3.8242,MONA-USD
1692144000,321.96,328.0,323.29,324.86,6.3218,MONA-USD
1692147600,323.55,329.23,327.99,323.55,2.1865,MONA-USD
1692151200,321.72,326.27,323.01,321.95,14.9955,MONA-USD
1692158400,321.9,326.08,325.08,322.04,18.6823,MONA-USD
1692162000,321.72,326.58,326.58,321.73,5.8051,MONA-USD
1692165600,321.78,331.64,326.67,322.47,5.9316,MONA-USD
1692169200,325.15,330.11,325.15,327.57,1.2384,MONA-USD
1692172800,323.55,329.07,329.07,323.55,2.8413,MONA-USD
1692176400,322.0,327.44,323.12,327.44,20.9364,MONA-USD
1692180000,322.7,328.82,328.51,327.41,7.099,MONA-USD
1692183600,322.0,331.6,328.82,322.0,61.6745,MONA-USD
1692187200,321.72,328.88,325.0,324.03,49.3155,MONA-USD
1692190800,320.42,326.99,321.74,326.99,2.175,MONA-USD
1692194400,307.21,326.48,320.36,311.6,27.5893,MONA-USD
1692198000,306.04,321.23,308.56,307.65,8.7734,MONA-USD
1692201600,307.06,317.3,310.6,317.3,22.6557,MONA-USD
1692205200,313.41,326.39,313.41,326.39,30.2269,MONA-USD
1692208800,315.67,324.28,320.46,321.67,18.1307,MONA-USD
1692212400,314.81,320.71,319.71,314.81,2.6548,MONA-USD
1692216000,313.18,322.05,313.18,316.6,4.9093,MONA-USD
1692219600,314.81,319.71,319.69,315.99,1.2965,MONA-USD
1692223200,306.03,317.05,312.51,306.03,4.7453,MONA-USD
1692226800,296.96,316.88,316.88,309.16,10.425,MONA-USD
1692230400,297.03,315.5,302.73,310.18,36.2071,MONA-USD
1692234000,305.3,311.35,307.76,310.93,0.957,MONA-USD
1692237600,298.12,312.62,303.35,306.91,11.7161,MONA-USD
1692241200,308.03,308.03,308.03,308.03,0.085,MONA-USD
1692244800,307.41,310.55,310.55,310.1,0.2917,MONA-USD
1692248400,308.87,311.38,308.87,311.38,1.0076,MONA-USD
1692252000,312.04,312.53,312.04,312.53,0.3516,MONA-USD
1692255600,308.1,313.84,310.55,308.1,6.4903,MONA-USD
1692259200,308.71,331.7,311.47,318.39,20.8701,MONA-USD
1692262800,319.16,322.58,322.55,322.57,2.6165,MONA-USD
1692266400,317.01,330.22,326.85,317.01,4.9903,MONA-USD
1692270000,306.94,319.64,319.64,316.97,8.909,MONA-USD
1692277200,311.69,314.93,313.68,314.93,1.0452,MONA-USD
1692280800,315.64,320.05,317.2,315.8,1.3884,MONA-USD
1692284400,316.46,321.51,320.16,320.47,5.4135,MONA-USD
1692288000,310.17,317.36,317.36,310.17,13.1915,MONA-USD
1692291600,310.17,315.47,310.2,311.17,3.3815,MONA-USD
1692295200,311.08,315.46,311.08,311.14,0.2048,MONA-USD
1692295200,311.08,315.46,311.08,311.14,0.2048,MONA-USD
1692302400,308.0,315.03,312.01,310.72,18.5393,MONA-USD
1692306000,308.0,321.04,314.48,308.0,17.9879,MONA-USD
1692309600,293.53,308.01,308.01,301.7,16.0595,MONA-USD
1692313200,303.19,317.29,303.19,317.29,15.1075,MONA-USD
1692316800,301.18,317.12,317.04,304.13,10.1754,MONA-USD
1692320400,297.03,307.15,304.13,297.03,2.1713,MONA-USD
1692324000,302.0,306.57,302.0,304.02,0.2257,MONA-USD
1692327600,298.32,302.68,302.68,298.83,2.4432,MONA-USD
1692338400,299.47,305.2,302.62,305.2,0.2926,MONA-USD
1692345600,294.04,306.22,304.1,301.21,6.6807,MONA-USD
1692352800,295.0,299.86,296.2,299.86,3.9943,MONA-USD
1692356400,298.23,305.07,301.17,305.07,5.9646,MONA-USD
1692360000,301.6,303.62,302.06,303.62,0.8965,MONA-USD
1692363600,299.54,302.9,302.07,300.43,0.2219,MONA-USD
1692367200,300.66,304.59,302.79,304.59,1.2474,MONA-USD
1692370800,301.89,310.58,301.9,308.04,6.3699,MONA-USD
1692374400,306.23,309.84,309.24,308.22,0.9751,MONA-USD
1692378000,303.26,321.81,304.0,321.25,7.8335,MONA-USD
1692381600,310.17,320.52,317.37,310.27,11.8065,MONA-USD
1692385200,310.18,313.86,310.18,310.46,0.7102,MONA-USD
1692388800,308.48,316.17,310.37,308.56,2.8051,MONA-USD
1692396000,305.61,309.0,306.72,305.9,4.3086,MONA-USD
1692399600,298.67,311.36,307.87,298.67,27.5682,MONA-USD
1692403200,295.0,301.75,299.35,301.75,4.0498,MONA-USD
1692406800,298.73,303.42,302.06,298.73,6.0769,MONA-USD
1692410400,299.25,300.61,300.61,299.26,5.9113,MONA-USD
1692414000,299.35,303.18,299.91,302.03,0.2707,MONA-USD
1692417600,297.86,303.24,303.24,297.86,0.0808,MONA-USD
1692421200,296.81,299.75,298.06,299.75,2.0881,MONA-USD
1692424800,296.79,302.69,298.67,302.69,3.2622,MONA-USD
1692428400,299.66,302.65,302.22,299.66,0.4095,MONA-USD
1692432000,298.95,300.08,300.08,298.95,0.0253,MONA-USD
1692439200,299.29,301.72,301.7,301.58,2.3778,MONA-USD
1692442800,298.07,300.8,299.22,298.07,1.2464,MONA-USD
1692446400,298.05,302.03,300.74,299.53,1.7662,MONA-USD
1692450000,299.02,302.55,299.02,302.55,1.0977,MONA-USD
1692453600,301.31,302.96,301.6,302.96,0.7072,MONA-USD
1692460800,304.63,305.0,304.82,305.0,0.6199,MONA-USD
1692464400,304.97,308.03,306.79,304.97,2.7676,MONA-USD
1692468000,306.57,312.51,306.96,306.57,8.2423,MONA-USD
1692471600,308.81,311.77,309.91,308.81,0.8645,MONA-USD
1692475200,308.8,311.68,310.65,311.36,0.7043,MONA-USD
1692478800,305.73,310.34,307.8,305.73,1.1362,MONA-USD
1692482400,303.46,306.22,305.73,306.22,0.0781,MONA-USD
1692486000,302.46,303.34,303.34,302.46,1.4301,MONA-USD
1692489600,301.75,302.41,301.75,302.41,0.0132,MONA-USD
1692496800,303.05,306.99,305.83,303.05,2.4403,MONA-USD
1692500400,302.46,304.58,302.99,303.49,1.9274,MONA-USD
1692504000,300.52,303.28,301.11,300.52,2.351,MONA-USD
1692514800,304.63,305.99,305.76,304.63,0.3205,MONA-USD
1692518400,301.48,306.0,304.94,305.34,0.7176,MONA-USD
1692522000,300.78,301.81,300.78,301.81,0.1017,MONA-USD
1692532800,301.47,301.47,301.47,301.47,0.0131,MONA-USD
1692536400,301.1,305.95,303.43,305.41,24.0394,MONA-USD
1692540000,303.16,306.23,303.26,303.16,0.1,MONA-USD
1692543600,303.16,306.76,303.16,306.12,0.6204,MONA-USD
1692547200,300.76,306.34,306.34,300.76,2.2956,MONA-USD
1692550800,301.21,303.47,302.8,301.87,0.5869,MONA-USD
1692554400,302.54,305.94,302.55,304.08,0.9308,MONA-USD
1692558000,301.01,305.38,305.38,301.01,1.9937,MONA-USD
1692561600,302.75,305.9,303.38,305.9,2.2569,MONA-USD
1692565200,303.43,303.56,303.56,303.43,0.031,MONA-USD
1692568800,301.24,305.31,305.31,301.24,23.0261,MONA-USD
1692572400,301.51,301.51,301.51,301.51,0.0122,MONA-USD
1692576000,301.52,305.21,304.68,302.83,1.1912,MONA-USD
1692579600,302.32,302.52,302.32,302.52,0.0512,MONA-USD
1692583200,304.65,305.16,304.65,305.16,0.2841,MONA-USD
1692594000,304.59,306.32,306.2,304.59,1.0271,MONA-USD
1692604800,305.05,305.06,305.06,305.05,0.414,MONA-USD
1692612000,306.47,306.99,306.47,306.99,0.4754,MONA-USD
1692619200,301.88,306.67,304.99,303.48,1.592,MONA-USD
1692622800,302.99,308.03,302.99,308.03,4.7224,MONA-USD
1692626400,302.49,307.75,303.38,302.49,3.5293,MONA-USD
1692630000,301.62,306.38,302.11,301.94,3.6645,MONA-USD
1692633600,301.61,303.93,303.93,301.61,0.6735,MONA-USD
1692637200,301.62,306.03,301.62,301.62,2.0978,MONA-USD
1692640800,301.62,304.47,301.62,304.47,1.4877,MONA-USD
1692644400,302.45,306.23,306.23,302.45,0.0642,MONA-USD
1692651600,301.61,301.66,301.61,301.64,7.9357,MONA-USD
1692655200,301.62,301.64,301.64,301.62,0.1424,MONA-USD
1692662400,301.64,306.88,301.64,306.88,0.656,MONA-USD
1692669600,303.92,305.4,303.92,305.4,5.6585,MONA-USD
1692676800,305.16,309.51,305.16,309.51,3.5466,MONA-USD
1692680400,309.58,314.46,311.25,309.58,11.013,MONA-USD
1692684000,308.54,309.71,309.71,308.54,12.0177,MONA-USD
1692691200,311.1,311.11,311.1,311.11,1.0033,MONA-USD
1692702000,308.47,308.48,308.48,308.47,0.6506,MONA-USD
1692705600,308.09,310.44,308.11,310.44,1.0032,MONA-USD
1692712800,308.0,309.59,309.59,308.0,1.4582,MONA-USD
1692716400,306.07,308.0,308.0,306.07,2.0706,MONA-USD
1692720000,304.12,313.92,311.09,306.94,24.651,MONA-USD
1692723600,303.71,308.87,308.87,303.71,10.2795,MONA-USD
1692727200,301.27,303.74,303.74,301.27,3.5883,MONA-USD
1692730800,304.05,306.25,304.05,306.25,0.578,MONA-USD
1692734400,303.06,305.44,305.44,303.06,0.1055,MONA-USD
1692738000,300.0,303.21,301.77,300.0,5.3928,MONA-USD
1692741600,300.0,305.99,300.0,301.28,1.2517,MONA-USD
1692745200,299.58,303.95,302.85,303.1,3.1229,MONA-USD
1692748800,299.5,303.54,303.54,300.11,2.1664,MONA-USD
1692752400,296.68,304.82,302.5,296.68,4.4216,MONA-USD
1692756000,299.95,305.04,299.95,304.97,1.4464,MONA-USD
1692763200,304.66,305.29,304.7,304.72,0.212,MONA-USD
1692766800,300.28,303.08,302.79,300.28,1.4683,MONA-USD
1692770400,300.3,302.53,302.53,300.3,0.0417,MONA-USD
1692781200,298.11,302.45,300.0,298.19,3.7579,MONA-USD
1692784800,299.32,303.64,303.64,299.32,0.0056,MONA-USD
1692792000,298.01,300.36,299.38,298.01,1.0401,MONA-USD
1692795600,298.79,300.34,300.34,298.79,0.4446,MONA-USD
1692799200,302.06,306.32,302.06,303.96,2.4499,MONA-USD
1692806400,305.48,308.03,305.48,308.03,1.5917,MONA-USD
1692810000,304.72,310.19,309.02,306.61,6.6933,MONA-USD
1692813600,304.38,311.36,304.38,311.01,3.2564,MONA-USD
1692817200,308.67,313.5,312.16,308.67,10.301,MONA-USD
1692820800,306.96,312.94,306.97,312.94,19.7023,MONA-USD
1692824400,303.89,310.09,310.09,308.42,20.5059,MONA-USD
1692828000,310.3,310.54,310.42,310.54,0.3234,MONA-USD
1692831600,307.24,311.6,307.25,311.6,4.2895,MONA-USD
1692835200,311.19,311.38,311.24,311.38,0.8109,MONA-USD
1692838800,301.12,313.1,309.89,301.12,18.6551,MONA-USD
1692842400,303.76,306.89,304.62,306.84,22.3787,MONA-USD
1692846000,302.25,306.84,306.84,306.19,7.1599,MONA-USD
1692849600,301.16,304.59,303.82,301.16,0.7853,MONA-USD
1692853200,301.83,305.28,301.83,305.28,1.1272,MONA-USD
1692856800,305.26,307.56,305.26,307.56,1.0245,MONA-USD
1692867600,309.75,309.75,309.75,309.75,0.0289,MONA-USD
1692871200,308.02,310.36,308.02,310.36,1.1416,MONA-USD
1692878400,306.52,309.83,309.51,306.52,2.3797,MONA-USD
1692882000,306.76,308.28,308.25,306.76,2.2811,MONA-USD
1692885600,307.0,307.39,307.39,307.0,0.3986,MONA-USD
1692889200,306.3,307.02,307.02,306.3,0.266,MONA-USD
1692896400,304.95,309.52,309.52,305.14,2.575,MONA-USD
1692900000,301.8,308.66,304.96,301.8,4.6537,MONA-USD
1692903600,302.68,303.02,302.68,303.01,2.4174,MONA-USD
1692910800,301.81,304.49,304.48,301.81,3.9785,MONA-USD
1692914400,303.96,304.46,303.96,304.01,2.4463,MONA-USD
1692918000,304.04,306.04,306.04,304.04,0.0814,MONA-USD
1692921600,304.0,305.47,304.38,305.47,2.07,MONA-USD
1692928800,305.7,307.24,307.23,305.7,0.0491,MONA-USD
1692932400,305.44,307.22,307.22,305.44,0.0594,MONA-USD
1692939600,305.42,305.5,305.5,305.42,1.2288,MONA-USD
1692943200,305.42,306.26,305.42,306.26,0.1186,MONA-USD
1692950400,305.42,306.49,305.42,306.49,0.0298,MONA-USD
1692961200,305.42,306.56,305.42,306.56,0.0535,MONA-USD
1692968400,305.42,306.7,305.43,305.42,3.5327,MONA-USD
1692972000,304.87,305.42,305.42,304.87,1.1443,MONA-USD
1692979200,302.74,304.05,302.74,304.0,1.4009,MONA-USD
1692982800,304.0,304.86,304.82,304.0,1.3243,MONA-USD
1692986400,302.38,304.89,304.0,304.3,4.7201,MONA-USD
1692990000,300.0,304.93,302.88,304.93,3.3968,MONA-USD
1692993600,301.25,302.95,301.26,302.95,1.0439,MONA-USD
1692997200,298.9,302.55,302.55,300.44,17.4139,MONA-USD
1693000800,298.91,300.5,299.21,300.34,1.0131,MONA-USD
1693004400,298.93,300.19,300.19,299.04,0.1358,MONA-USD
1693011600,300.08,301.93,300.19,300.3,2.9513,MONA-USD
1693015200,299.77,300.21,300.21,299.77,0.028,MONA-USD
1693018800,299.64,303.31,299.64,303.31,0.1149,MONA-USD
1693022400,299.64,300.6,299.64,300.6,0.0822,MONA-USD
1693026000,298.92,301.51,301.07,298.92,1.1848,MONA-USD
1693029600,299.01,300.52,299.01,300.52,0.824,MONA-USD
1693033200,299.37,299.47,299.47,299.37,0.1292,MONA-USD
1693044000,300.74,300.99,300.74,300.99,0.0833,MONA-USD
1693054800,299.17,302.25,299.17,302.25,0.6516,MONA-USD
1693058400,298.0,299.77,299.77,298.0,3.5726,MONA-USD
1693065600,298.52,302.79,298.52,301.0,2.0191,MONA-USD
1693069200,301.99,304.18,303.0,301.99,9.7656,MONA-USD
1693076400,299.98,303.3,300.89,299.98,11.5821,MONA-USD
1693080000,299.55,300.55,300.42,299.55,2.5122,MONA-USD
1693090800,299.62,299.62,299.62,299.62,0.0358,MONA-USD
1693098000,301.78,302.8,301.78,302.8,1.7222,MONA-USD
1693105200,299.67,302.76,302.76,299.67,0.0026,MONA-USD
1693108800,302.23,302.41,302.23,302.41,0.0939,MONA-USD
1693116000,299.19,299.62,299.62,299.19,0.1549,MONA-USD
1693126800,298.99,302.39,298.99,302.39,0.4124,MONA-USD
1693134000,301.64,303.89,301.64,303.89,0.0169,MONA-USD
1693141200,302.39,303.47,302.39,303.47,0.2475,MONA-USD
1693144800,300.28,304.19,300.28,300.9,3.9952,MONA-USD
1693148400,301.18,302.43,301.19,302.31,2.2052,MONA-USD
1693152000,298.74,301.62,300.32,299.74,5.2609,MONA-USD
1693155600,300.18,301.87,301.58,301.87,0.098,MONA-USD
1693159200,298.19,300.7,299.74,298.19,0.6135,MONA-USD
1693162800,298.0,300.93,300.93,299.44,0.9984,MONA-USD
1693166400,298.18,301.36,301.36,298.18,2.2119,MONA-USD
1693170000,297.38,300.35,300.29,300.35,0.0649,MONA-USD
1693177200,300.87,303.74,301.07,302.6,2.6813,MONA-USD
1693180800,297.36,302.33,302.33,300.48,1.081,MONA-USD
1693184400,297.98,298.3,298.3,297.99,0.0899,MONA-USD
1693191600,299.07,299.08,299.07,299.08,0.3,MONA-USD
1693195200,297.19,299.99,299.99,297.26,0.109,MONA-USD
1693195200,297.19,299.99,299.99,297.26,0.109,MONA-USD
1693202400,297.45,297.45,297.45,297.45,0.008,MONA-USD
1693206000,295.06,297.29,297.01,295.06,3.2438,MONA-USD
1693216800,294.74,296.91,296.91,294.74,1.4992,MONA-USD
1693220400,295.03,298.99,298.99,296.51,0.0908,MONA-USD
1693224000,294.77,296.59,295.09,296.59,0.1574,MONA-USD
1693227600,294.92,298.9,295.35,298.9,5.1783,MONA-USD
1693231200,294.68,296.24,296.24,295.58,13.9318,MONA-USD
1693234800,294.67,296.72,296.72,294.67,0.6774,MONA-USD
1693238400,294.23,296.91,294.66,296.85,0.2164,MONA-USD
1693242000,294.7,296.84,296.83,295.04,0.3621,MONA-USD
1693245600,295.12,297.27,295.12,295.4,1.1776,MONA-USD
1693249200,297.45,298.51,297.45,297.54,2.2328,MONA-USD
1693252800,296.45,298.93,297.68,298.38,5.4685,MONA-USD
1693256400,296.07,298.93,298.09,298.93,8.7923,MONA-USD
1693260000,298.94,307.03,298.94,306.78,79.9356,MONA-USD
1693263600,304.71,307.5,304.71,307.01,2.5966,MONA-USD
1693267200,303.13,304.88,304.88,303.41,5.84,MONA-USD
1693270800,299.92,302.89,302.85,299.92,3.835,MONA-USD
1693274400,298.89,304.41,298.89,299.33,0.1906,MONA-USD
1693278000,299.12,304.58,299.23,303.19,4.4542,MONA-USD
1693285200,301.46,305.9,305.9,302.15,0.7306,MONA-USD
1693292400,300.86,300.87,300.87,300.86,0.098,MONA-USD
1693296000,298.2,300.22,300.22,298.2,2.1045,MONA-USD
1693303200,304.63,304.63,304.63,304.63,0.0033,MONA-USD
1693306800,300.39,303.03,303.03,300.39,0.1099,MONA-USD
1693310400,296.96,299.0,296.96,299.0,3.4812,MONA-USD
1693317600,301.63,307.5,305.48,307.5,27.7978,MONA-USD
1693321200,302.4,309.85,303.99,307.26,25.6891,MONA-USD
1693324800,309.84,316.2,309.84,316.2,7.8071,MONA-USD
1693328400,312.12,316.14,316.14,312.93,5.7354,MONA-USD
1693332000,309.18,315.95,315.95,309.18,14.9546,MONA-USD
1693335600,309.23,312.32,309.24,309.25,4.1341,MONA-USD
1693339200,311.53,317.98,312.33,312.25,36.9183,MONA-USD
1693342800,312.93,318.0,314.93,312.93,4.792,MONA-USD
1693346400,311.6,316.13,315.34,311.6,0.6032,MONA-USD
1693350000,312.49,315.09,315.09,312.49,3.6566,MONA-USD
1693353600,311.78,315.36,311.79,312.07,4.5195,MONA-USD
1693357200,313.13,314.73,314.72,313.13,6.1865,MONA-USD
1693360800,308.46,312.01,310.75,312.0,1.2789,MONA-USD
1693364400,307.37,317.3,310.99,312.16,29.805,MONA-USD
1693368000,313.66,315.0,313.66,315.0,0.2709,MONA-USD
1693371600,313.5,314.61,313.5,314.61,0.3027,MONA-USD
1693382400,317.25,321.0,317.25,321.0,3.6899,MONA-USD
1693386000,317.85,320.01,318.08,317.94,2.7055,MONA-USD
1693389600,315.75,317.61,317.61,315.75,0.0544,MONA-USD
1693393200,316.0,320.23,316.65,320.23,3.0199,MONA-USD
1693396800,317.44,319.07,317.44,319.07,1.0131,MONA-USD
1693400400,317.22,320.44,320.44,317.22,0.538,MONA-USD
1693404000,319.44,325.49,319.59,324.98,26.6666,MONA-USD
1693407600,325.0,339.99,325.26,336.11,54.8043,MONA-USD
1693411200,327.89,339.37,334.35,330.72,26.9544,MONA-USD
1693414800,325.84,335.61,328.85,328.18,58.9787,MONA-USD
1693418400,325.53,335.22,330.8,325.53,22.208,MONA-USD
1693422000,325.65,326.86,326.79,325.65,5.5177,MONA-USD
1693425600,322.5,325.48,325.1,322.5,59.1055,MONA-USD
1693429200,317.02,322.49,322.49,319.01,18.6764,MONA-USD
1693432800,318.99,321.42,319.01,318.99,0.919,MONA-USD
1693436400,316.04,321.4,319.0,316.04,2.7161,MONA-USD
1693440000,313.82,316.38,316.04,313.82,6.2454,MONA-USD
1693443600,309.86,316.18,313.89,309.88,13.6653,MONA-USD
1693447200,306.57,311.13,310.1,311.13,5.7484,MONA-USD
1693450800,306.94,313.92,310.7,308.49,4.5034,MONA-USD
1693454400,311.77,313.77,311.77,313.77,3.3316,MONA-USD
1693458000,310.17,310.64,310.64,310.17,1.6471,MONA-USD
1693465200,309.47,312.33,311.31,309.47,2.4514,MONA-USD
1693476000,308.01,308.42,308.42,308.01,0.9929,MONA-USD
1693483200,308.02,311.89,311.89,308.25,6.0312,MONA-USD
1693486800,307.0,310.39,308.01,307.0,3.983,MONA-USD
1693490400,304.35,308.1,307.0,308.04,9.0219,MONA-USD
1693494000,305.03,312.0,308.21,310.25,7.7898,MONA-USD
1693497600,303.2,311.49,305.59,304.65,10.3461,MONA-USD
1693501200,306.16,308.52,307.75,306.16,1.6575,MONA-USD
1693504800,306.0,308.96,308.19,308.74,2.1767,MONA-USD
1693512000,307.46,312.09,308.45,308.35,9.2811,MONA-USD
1693515600,306.38,307.94,306.38,307.8,0.0987,MONA-USD
1693519200,305.92,307.93,307.93,305.94,6.3882,MONA-USD
1693522800,304.71,308.03,305.22,304.71,6.7141,MONA-USD
1693526400,304.75,307.22,307.22,304.75,8.1076,MONA-USD
1693533600,304.6,307.34,306.0,307.34,4.9323,MONA-USD
1693540800,303.52,306.86,306.86,303.52,4.1863,MONA-USD
1693544400,303.52,305.84,303.52,305.84,5.0226,MONA-USD
1693548000,303.54,306.12,303.54,306.12,0.0342,MONA-USD
1693551600,303.55,311.05,303.57,303.61,4.115,MONA-USD
1693558800,308.08,309.28,308.08,309.28,0.0296,MONA-USD
1693566000,304.46,306.9,306.84,304.46,1.6574,MONA-USD
1693569600,303.56,308.41,307.8,303.56,1.5649,MONA-USD
1693573200,307.48,308.79,307.48,307.5,0.0495,MONA-USD
1693576800,303.63,307.71,303.69,303.63,0.3719,MONA-USD
1693580400,303.95,311.79,303.95,305.31,31.1499,MONA-USD
1693584000,304.8,308.87,308.85,306.34,10.4678,MONA-USD
1693587600,303.56,303.81,303.81,303.56,1.0134,MONA-USD
1693591200,303.8,307.17,306.0,307.17,0.5065,MONA-USD
1693598400,304.28,308.89,307.27,305.11,6.7465,MONA-USD
1693602000,304.24,309.36,309.36,304.24,10.2187,MONA-USD
1693609200,303.95,308.95,304.1,308.61,0.8486,MONA-USD
1693612800,303.61,304.25,304.25,303.63,8.1744,MONA-USD
1693616400,303.22,306.4,303.56,306.4,2.9691,MONA-USD
1693620000,303.5,307.25,303.51,307.25,0.3833,MONA-USD
1693623600,303.34,306.2,306.2,303.34,0.1117,MONA-USD
1693638000,302.51,307.51,305.76,304.96,71.1895,MONA-USD
1693645200,306.55,306.55,306.55,306.55,0.0032,MONA-USD
1693648800,303.51,307.04,306.8,306.05,6.8603,MONA-USD
1693666800,304.49,309.04,306.25,304.49,2.4216,MONA-USD
1693670400,304.29,306.07,304.29,306.07,0.6026,MONA-USD
1693674000,304.26,306.08,304.44,305.4,2.214,MONA-USD
1693677600,301.01,306.08,306.08,301.57,13.094,MONA-USD
1693681200,301.57,304.41,301.57,304.41,1.1791,MONA-USD
1693684800,303.52,304.01,304.0,303.52,0.2236,MONA-USD
1693688400,303.5,305.87,304.98,303.51,1.6218,MONA-USD
1693692000,304.97,305.42,304.97,305.42,0.0073,MONA-USD
1693695600,305.27,309.73,305.27,308.18,15.7829,MONA-USD
1693699200,305.14,309.74,306.13,305.14,3.596,MONA-USD
1693702800,309.74,309.74,309.74,309.74,1.0833,MONA-USD
1693706400,306.0,311.25,306.0,311.25,21.3383,MONA-USD
1693710000,310.12,317.59,311.25,314.0,43.92,MONA-USD
1693713600,313.31,317.56,317.56,313.31,1.2682,MONA-USD
1693717200,311.89,315.9,311.89,315.86,2.4792,MONA-USD
1693720800,313.35,317.1,316.42,315.96,7.6661,MONA-USD
1693724400,312.73,315.27,312.81,315.27,2.2583,MONA-USD
1693728000,310.77,311.48,310.78,311.42,0.4375,MONA-USD
1693731600,310.43,314.61,310.74,310.43,0.21,MONA-USD
1693735200,311.7,316.53,314.52,311.7,30.0533,MONA-USD
1693742400,313.02,313.02,313.02,313.02,0.0278,MONA-USD
1693746000,306.03,314.38,314.38,306.16,11.7661,MONA-USD
1693749600,303.66,306.0,306.0,303.66,20.6933,MONA-USD
1693753200,303.65,303.66,303.66,303.65,1.1569,MONA-USD
1693756800,303.51,303.52,303.52,303.51,2.7181,MONA-USD
1693760400,306.83,307.64,307.35,306.83,0.6411,MONA-USD
1693764000,303.59,304.03,304.03,303.59,0.7694,MONA-USD
1693767600,303.31,310.09,303.5,310.09,3.5385,MONA-USD
1693774800,305.81,310.09,310.09,306.5,0.8455,MONA-USD
1693792800,303.62,308.12,303.92,308.12,0.3757,MONA-USD
1693796400,304.78,308.58,308.51,304.78,1.7177,MONA-USD
1693807200,305.98,305.98,305.98,305.98,0.0933,MONA-USD
1693814400,306.15,309.5,306.15,309.5,1.3244,MONA-USD
1693818000,310.07,310.08,310.07,310.08,1.0139,MONA-USD
1693821600,304.45,309.56,306.03,305.8,1.1781,MONA-USD
1693828800,304.73,308.68,304.73,308.68,0.7155,MONA-USD
1693836000,305.0,307.77,306.45,305.63,6.9846,MONA-USD
1693839600,305.52,308.97,305.76,305.73,10.3581,MONA-USD
1693843200,308.29,308.92,308.29,308.92,1.9017,MONA-USD
1693846800,305.8,308.8,305.8,305.97,2.1562,MONA-USD
1693850400,305.53,308.65,305.83,305.53,7.5547,MONA-USD
1693854000,304.8,311.53,308.57,304.87,7.573,MONA-USD
1693861200,305.53,309.75,307.83,306.34,15.9916,MONA-USD
