time,low,high,open,close,volume,symbol
1759870800,0.11998,0.12193,0.1213,0.11998,52871.0,COOKIE-USD
1759874400,0.12023,0.12138,0.12024,0.12066,64163.3,COOKIE-USD
1759878000,0.11981,0.12097,0.12065,0.12028,32511.2,COOKIE-USD
1759881600,0.11965,0.12154,0.11991,0.12122,174994.0,COOKIE-USD
1759885200,0.12112,0.12249,0.12114,0.12225,90759.7,COOKIE-USD
1759888800,0.12168,0.12344,0.1221,0.12232,193618.8,COOKIE-USD
1759892400,0.11981,0.12256,0.1223,0.1201,55561.6,COOKIE-USD
1759896000,0.11862,0.1205,0.1201,0.11995,111421.0,COOKIE-USD
1759899600,0.11891,0.11981,0.11944,0.11979,61433.8,COOKIE-USD
1759903200,0.11935,0.12004,0.11955,0.11992,98284.9,COOKIE-USD
1759906800,0.11994,0.12088,0.12022,0.12088,61669.9,COOKIE-USD
1759910400,0.12091,0.12176,0.12091,0.1215,29311.0,COOKIE-USD
1759914000,0.12063,0.1215,0.1215,0.12121,19157.4,COOKIE-USD
1759917600,0.1211,0.12178,0.12178,0.1217,68849.7,COOKIE-USD
1759921200,0.12097,0.1219,0.1219,0.12188,222438.1,COOKIE-USD
1759924800,0.122,0.12257,0.122,0.12257,18677.2,COOKIE-USD
1759928400,0.12171,0.12373,0.12239,0.12373,87033.9,COOKIE-USD
1759932000,0.12235,0.12598,0.1239,0.12235,310437.9,COOKIE-USD
1759935600,0.12236,0.12474,0.12236,0.12428,111135.5,COOKIE-USD
1759939200,0.12429,0.12636,0.12429,0.12636,257231.0,COOKIE-USD
1759942800,0.12636,0.13242,0.12636,0.13113,1163473.5,COOKIE-USD
1759946400,0.12907,0.13239,0.13084,0.12907,1972308.8,COOKIE-USD
1759950000,0.1264,0.12928,0.12928,0.12685,1931636.5,COOKIE-USD
1759953600,0.12606,0.12718,0.12685,0.12607,96428.7,COOKIE-USD
1759957200,0.12638,0.12742,0.12664,0.12737,77884.6,COOKIE-USD
1759960800,0.12646,0.12775,0.12747,0.12651,180703.1,COOKIE-USD
1759964400,0.12585,0.12694,0.12617,0.12647,435588.2,COOKIE-USD
1759968000,0.12479,0.12653,0.12647,0.12494,269684.2,COOKIE-USD
1759971600,0.12353,0.12494,0.12485,0.1239,515392.4,COOKIE-USD
1759975200,0.11982,0.12372,0.12372,0.12026,281884.4,COOKIE-USD
1759978800,0.1206,0.12268,0.12084,0.122,168625.3,COOKIE-USD
1759982400,0.12164,0.12307,0.12197,0.1226,204301.4,COOKIE-USD
1759986000,0.12162,0.12273,0.12241,0.12162,97436.1,COOKIE-USD
1759989600,0.12051,0.12191,0.1218,0.12068,73895.7,COOKIE-USD
1759993200,0.11948,0.12123,0.1207,0.12018,141231.6,COOKIE-USD
1759996800,0.11634,0.12031,0.12029,0.11711,583212.6,COOKIE-USD
1760000400,0.11735,0.11863,0.1175,0.1186,50948.5,COOKIE-USD
1760004000,0.11735,0.11872,0.11869,0.11792,177497.3,COOKIE-USD
1760007600,0.11793,0.11864,0.118,0.11821,25725.6,COOKIE-USD
1760011200,0.11809,0.11996,0.11823,0.1194,124863.2,COOKIE-USD
1760014800,0.11661,0.11939,0.11939,0.11661,606944.2,COOKIE-USD
1760018400,0.11422,0.11715,0.11634,0.11574,1010608.7,COOKIE-USD
1760022000,0.1138,0.11605,0.11605,0.11413,251221.7,COOKIE-USD
1760025600,0.11306,0.11505,0.11405,0.11337,279676.4,COOKIE-USD
1760029200,0.11343,0.11586,0.11385,0.11584,387302.0,COOKIE-USD
1760032800,0.115,0.11618,0.11593,0.115,168822.7,COOKIE-USD
1760036400,0.11493,0.11601,0.11498,0.11601,176721.6,COOKIE-USD
1760040000,0.11535,0.11635,0.11635,0.11626,105780.9,COOKIE-USD
1760043600,0.1155,0.1166,0.11635,0.11616,313277.8,COOKIE-USD
1760047200,0.11618,0.11765,0.11618,0.11738,95916.3,COOKIE-USD
1760050800,0.11662,0.11736,0.11733,0.11682,28118.8,COOKIE-USD
1760054400,0.11674,0.11849,0.11691,0.11849,257747.2,COOKIE-USD
1760058000,0.11807,0.11905,0.11848,0.11828,269403.9,COOKIE-USD
1760061600,0.1173,0.11862,0.11772,0.1175,248291.1,COOKIE-USD
1760065200,0.11693,0.12066,0.11693,0.11964,69773.2,COOKIE-USD
1760068800,0.11822,0.11993,0.1196,0.1186,50878.0,COOKIE-USD
1760072400,0.11773,0.11968,0.11819,0.11963,44700.9,COOKIE-USD
1760076000,0.11697,0.11968,0.11968,0.11714,127523.3,COOKIE-USD
1760079600,0.11677,0.11768,0.11699,0.11725,59757.5,COOKIE-USD
1760083200,0.11651,0.11748,0.11702,0.11688,63497.3,COOKIE-USD
1760086800,0.11698,0.11876,0.11706,0.11763,322370.7,COOKIE-USD
1760090400,0.11763,0.1215,0.11763,0.12113,296342.3,COOKIE-USD
1760094000,0.12127,0.1244,0.12127,0.12383,1009355.6,COOKIE-USD
1760097600,0.12207,0.12475,0.12424,0.12303,851078.3,COOKIE-USD
1760101200,0.12267,0.12504,0.12268,0.12376,364199.2,COOKIE-USD
1760104800,0.12001,0.12419,0.1233,0.12023,1159332.0,COOKIE-USD
1760108400,0.11295,0.12014,0.12011,0.11295,1720061.0,COOKIE-USD
1760112000,0.11213,0.11525,0.11328,0.11378,369038.2,COOKIE-USD
1760115600,0.11169,0.11445,0.11385,0.11281,332528.3,COOKIE-USD
1760119200,0.11185,0.11291,0.1125,0.11231,134095.2,COOKIE-USD
1760122800,0.10837,0.11245,0.11234,0.10958,1224780.5,COOKIE-USD
1760126400,0.09999,0.11108,0.10964,0.10133,2264514.7,COOKIE-USD
1760130000,0.06327,0.11674,0.10115,0.10042,8254033.9,COOKIE-USD
1760133600,0.0859,0.10098,0.10085,0.08887,7105614.9,COOKIE-USD
1760137200,0.08525,0.09371,0.08885,0.08913,3057530.7,COOKIE-USD
1760140800,0.08579,0.09188,0.08999,0.08934,2125211.8,COOKIE-USD
1760144400,0.08387,0.08877,0.08877,0.08434,1311447.2,COOKIE-USD
1760148000,0.08446,0.0895,0.08446,0.08786,540632.5,COOKIE-USD
1760151600,0.08254,0.08774,0.08763,0.08469,1579440.3,COOKIE-USD
1760155200,0.08438,0.08722,0.08469,0.08683,902292.4,COOKIE-USD
1760158800,0.08385,0.08723,0.08682,0.08492,815635.5,COOKIE-USD
1760162400,0.08321,0.08586,0.08482,0.0834,842759.3,COOKIE-USD
1760166000,0.08273,0.08393,0.08324,0.08348,384031.5,COOKIE-USD
1760169600,0.08316,0.08714,0.08316,0.08693,1723892.0,COOKIE-USD
1760173200,0.08686,0.09054,0.08693,0.08819,1673859.7,COOKIE-USD
1760176800,0.08797,0.08943,0.08826,0.08906,442549.3,COOKIE-USD
1760180400,0.08723,0.08892,0.08892,0.08791,426861.8,COOKIE-USD
1760184000,0.0865,0.08825,0.08785,0.08709,616738.3,COOKIE-USD
1760187600,0.0854,0.0876,0.08709,0.08733,364100.3,COOKIE-USD
1760191200,0.08608,0.08922,0.08704,0.08922,979324.3,COOKIE-USD
1760194800,0.08829,0.09078,0.08921,0.08845,1366850.7,COOKIE-USD
1760198400,0.08828,0.09112,0.08849,0.08941,1394659.3,COOKIE-USD
1760202000,0.08831,0.08954,0.08945,0.089,666167.7,COOKIE-USD
1760205600,0.0884,0.08923,0.08867,0.0884,529331.1,COOKIE-USD
1760209200,0.084,0.08845,0.08839,0.08464,881511.8,COOKIE-USD
1760212800,0.081,0.0844,0.0844,0.0816,1660007.9,COOKIE-USD
1760216400,0.07945,0.08301,0.08149,0.08274,1219293.2,COOKIE-USD
1760220000,0.08217,0.08352,0.08221,0.08309,680615.5,COOKIE-USD
1760223600,0.08267,0.08395,0.08303,0.08336,225107.1,COOKIE-USD
1760227200,0.08169,0.08398,0.08335,0.08177,892238.3,COOKIE-USD
1760230800,0.08099,0.08289,0.08174,0.08145,457134.8,COOKIE-USD
1760234400,0.08069,0.08243,0.08101,0.08158,514316.9,COOKIE-USD
1760238000,0.08133,0.08302,0.08158,0.08147,2170998.5,COOKIE-USD
1760241600,0.08173,0.08438,0.08173,0.08335,989489.0,COOKIE-USD
1760245200,0.0828,0.08373,0.08303,0.08359,37119.2,COOKIE-USD
1760248800,0.08383,0.08481,0.08384,0.08469,229147.3,COOKIE-USD
1760252400,0.08347,0.085,0.08478,0.08414,32732.5,COOKIE-USD
1760256000,0.08294,0.08467,0.08415,0.08294,68760.3,COOKIE-USD
1760259600,0.0819,0.08502,0.08275,0.08501,1304135.4,COOKIE-USD
1760263200,0.08313,0.08496,0.08496,0.08334,114344.3,COOKIE-USD
1760266800,0.08299,0.08413,0.08347,0.08413,62507.7,COOKIE-USD
1760270400,0.08368,0.08489,0.08441,0.08387,384098.4,COOKIE-USD
1760274000,0.08203,0.08422,0.08376,0.08229,479445.2,COOKIE-USD
1760277600,0.08206,0.08834,0.08258,0.08582,1404195.6,COOKIE-USD
1760281200,0.0859,0.09104,0.0859,0.09099,1491661.5,COOKIE-USD
1760284800,0.09108,0.09594,0.09108,0.09457,1086003.4,COOKIE-USD
1760288400,0.09353,0.09531,0.09456,0.09467,792070.3,COOKIE-USD
1760292000,0.0937,0.09511,0.09454,0.09444,431047.4,COOKIE-USD
1760295600,0.09365,0.09563,0.09432,0.09429,396641.6,COOKIE-USD
1760299200,0.09281,0.09467,0.09397,0.09359,214882.9,COOKIE-USD
1760302800,0.09186,0.0939,0.09388,0.09352,70281.1,COOKIE-USD
1760306400,0.0924,0.09355,0.09355,0.09286,242432.9,COOKIE-USD
1760310000,0.09219,0.09307,0.09287,0.09283,313101.9,COOKIE-USD
1760313600,0.09177,0.09392,0.09283,0.09244,557406.9,COOKIE-USD
1760317200,0.09165,0.09422,0.09261,0.09422,323074.4,COOKIE-USD
1760320800,0.09341,0.09461,0.09392,0.09458,290166.4,COOKIE-USD
1760324400,0.09347,0.09571,0.09462,0.09411,383690.4,COOKIE-USD
1760328000,0.09316,0.09444,0.0939,0.09443,78705.4,COOKIE-USD
1760331600,0.09358,0.09442,0.09413,0.09358,320987.9,COOKIE-USD
1760335200,0.09323,0.0963,0.09365,0.09592,712558.6,COOKIE-USD
1760338800,0.09513,0.09705,0.09566,0.09589,762597.0,COOKIE-USD
1760342400,0.09567,0.09942,0.09567,0.09825,558537.0,COOKIE-USD
1760346000,0.09752,0.10069,0.09817,0.0995,886165.8,COOKIE-USD
1760349600,0.09719,0.09946,0.09946,0.09724,476011.0,COOKIE-USD
1760353200,0.09192,0.09728,0.09711,0.09377,1814442.0,COOKIE-USD
1760356800,0.09318,0.09629,0.0938,0.09503,369143.7,COOKIE-USD
1760360400,0.09449,0.09867,0.09516,0.09736,1043959.6,COOKIE-USD
1760364000,0.09394,0.09754,0.09753,0.09463,912878.6,COOKIE-USD
1760367600,0.09339,0.09572,0.09452,0.0953,5230735.0,COOKIE-USD
1760371200,0.09408,0.09588,0.0954,0.09584,514205.9,COOKIE-USD
1760374800,0.0945,0.0977,0.09603,0.0977,421070.4,COOKIE-USD
1760378400,0.09586,0.09816,0.09816,0.09649,386194.8,COOKIE-USD
1760382000,0.09635,0.09863,0.09638,0.09775,1278034.4,COOKIE-USD
1760385600,0.09749,0.10408,0.09763,0.10207,5263197.8,COOKIE-USD
1760389200,0.09991,0.10209,0.10209,0.10052,319141.9,COOKIE-USD
1760392800,0.09986,0.10086,0.10027,0.09992,139850.5,COOKIE-USD
1760396400,0.09956,0.10131,0.09992,0.09996,549354.0,COOKIE-USD
1760400000,0.09914,0.10119,0.10011,0.09914,360970.3,COOKIE-USD
1760403600,0.09828,0.09934,0.09897,0.09879,65080.6,COOKIE-USD
1760407200,0.09668,0.09862,0.09862,0.09668,444013.9,COOKIE-USD
1760410800,0.09537,0.09667,0.09667,0.09619,908197.3,COOKIE-USD
1760414400,0.0939,0.09593,0.09593,0.09559,63523.4,COOKIE-USD
1760418000,0.09242,0.09538,0.09511,0.0932,596609.0,COOKIE-USD
1760421600,0.08759,0.09386,0.09386,0.09013,1167761.3,COOKIE-USD
1760425200,0.08908,0.09083,0.08961,0.08966,188262.8,COOKIE-USD
1760428800,0.08814,0.09011,0.0891,0.08822,5008844.4,COOKIE-USD
1760432400,0.08807,0.08995,0.08818,0.08924,1504665.6,COOKIE-USD
1760436000,0.08628,0.08941,0.08923,0.08739,1133528.7,COOKIE-USD
1760439600,0.0874,0.08952,0.0874,0.08855,236094.7,COOKIE-USD
1760443200,0.08686,0.08852,0.08852,0.0873,269741.6,COOKIE-USD
1760446800,0.08656,0.08953,0.0872,0.08884,277790.7,COOKIE-USD
1760450400,0.08827,0.09125,0.08879,0.08947,194213.5,COOKIE-USD
1760454000,0.08932,0.09545,0.08967,0.0953,3545358.0,COOKIE-USD
1760457600,0.09435,0.10405,0.09465,0.09763,4058527.0,COOKIE-USD
1760461200,0.09618,0.09996,0.09757,0.09789,915383.0,COOKIE-USD
1760464800,0.09723,0.09873,0.0981,0.098,568413.5,COOKIE-USD
1760468400,0.0955,0.09928,0.09776,0.09783,746871.7,COOKIE-USD
1760472000,0.09612,0.09731,0.09695,0.09709,177840.7,COOKIE-USD
1760475600,0.09591,0.0972,0.09643,0.0972,92657.0,COOKIE-USD
1760479200,0.09637,0.09782,0.09744,0.09679,147413.9,COOKIE-USD
1760482800,0.09607,0.09686,0.09686,0.09625,413079.9,COOKIE-USD
1760486400,0.09542,0.09686,0.09646,0.09641,245778.3,COOKIE-USD
1760490000,0.09516,0.09616,0.09596,0.09616,52325.4,COOKIE-USD
1760493600,0.09496,0.09673,0.096,0.09541,753969.8,COOKIE-USD
1760497200,0.09145,0.09508,0.09498,0.09258,4308945.7,COOKIE-USD
1760500800,0.09246,0.09381,0.09285,0.09381,267362.2,COOKIE-USD
1760504400,0.0929,0.09389,0.09373,0.09358,174381.1,COOKIE-USD
1760508000,0.09243,0.09394,0.09387,0.09371,235733.7,COOKIE-USD
1760511600,0.09342,0.09485,0.09358,0.0948,116383.3,COOKIE-USD
1760515200,0.09457,0.09672,0.09467,0.09457,695375.9,COOKIE-USD
1760518800,0.09353,0.095,0.09462,0.09353,343670.9,COOKIE-USD
1760522400,0.09355,0.09443,0.09376,0.09373,58996.7,COOKIE-USD
1760526000,0.09292,0.0942,0.09389,0.09358,53562.5,COOKIE-USD
1760529600,0.09206,0.09371,0.0932,0.09262,103437.8,COOKIE-USD
1760533200,0.09128,0.09326,0.09256,0.09326,609815.8,COOKIE-USD
1760536800,0.09094,0.09447,0.09325,0.09148,499679.9,COOKIE-USD
1760540400,0.09,0.09225,0.09105,0.09076,367363.4,COOKIE-USD
1760544000,0.09027,0.09167,0.0909,0.09093,192613.0,COOKIE-USD
1760547600,0.0898,0.0917,0.09071,0.09169,52242.3,COOKIE-USD
1760551200,0.09085,0.09231,0.09172,0.09157,252226.8,COOKIE-USD
1760554800,0.09073,0.09206,0.09147,0.09114,143990.2,COOKIE-USD
1760558400,0.08922,0.09179,0.0914,0.09001,210028.4,COOKIE-USD
1760562000,0.08893,0.09083,0.09004,0.08926,473418.1,COOKIE-USD
1760565600,0.08869,0.09004,0.08931,0.0887,112662.7,COOKIE-USD
1760569200,0.08905,0.08977,0.08927,0.08975,68188.1,COOKIE-USD
1760572800,0.08875,0.08992,0.08991,0.08882,336043.3,COOKIE-USD
1760576400,0.08906,0.09021,0.08906,0.09006,330946.8,COOKIE-USD
1760580000,0.08985,0.09104,0.09004,0.09104,603932.6,COOKIE-USD
1760583600,0.09042,0.0916,0.09094,0.09087,215335.1,COOKIE-USD
1760587200,0.09121,0.0922,0.09141,0.09144,261374.1,COOKIE-USD
1760590800,0.09101,0.09293,0.09152,0.09191,469308.0,COOKIE-USD
1760594400,0.09112,0.09297,0.09177,0.09259,505359.6,COOKIE-USD
1760598000,0.0914,0.09284,0.09248,0.09248,110039.1,COOKIE-USD
1760601600,0.09127,0.09288,0.09266,0.09131,202525.5,COOKIE-USD
1760605200,0.08916,0.09394,0.09129,0.0936,419818.8,COOKIE-USD
1760608800,0.0928,0.09439,0.09349,0.09343,31423.9,COOKIE-USD
1760612400,0.09281,0.09436,0.09331,0.0943,136762.3,COOKIE-USD
1760616000,0.09431,0.09853,0.09431,0.0976,1169714.9,COOKIE-USD
1760619600,0.09394,0.09825,0.09755,0.09411,545453.1,COOKIE-USD
1760623200,0.09185,0.09432,0.09324,0.09352,288454.8,COOKIE-USD
1760626800,0.08851,0.09337,0.09337,0.08853,425717.3,COOKIE-USD
1760630400,0.08713,0.09108,0.08874,0.09031,1140351.5,COOKIE-USD
1760634000,0.08953,0.09376,0.0903,0.09312,2812761.5,COOKIE-USD
1760637600,0.08971,0.09459,0.0932,0.09053,2670925.3,COOKIE-USD
1760641200,0.08667,0.0907,0.09044,0.08778,4586824.7,COOKIE-USD
1760644800,0.08604,0.08834,0.0877,0.08659,576358.5,COOKIE-USD
1760648400,0.08659,0.08841,0.08696,0.08839,181421.0,COOKIE-USD
1760652000,0.08697,0.08829,0.08829,0.08697,534547.6,COOKIE-USD
1760655600,0.08695,0.08829,0.08695,0.08791,474843.8,COOKIE-USD
1760659200,0.08764,0.08883,0.08794,0.08824,473929.5,COOKIE-USD
1760662800,0.08757,0.08943,0.08824,0.0881,545852.6,COOKIE-USD
1760666400,0.08711,0.08877,0.08805,0.08877,585016.3,COOKIE-USD
1760670000,0.08862,0.09004,0.08864,0.08994,187367.5,COOKIE-USD
1760673600,0.08866,0.08987,0.08977,0.08866,821349.3,COOKIE-USD
1760677200,0.08782,0.08932,0.08862,0.08782,201024.6,COOKIE-USD
1760680800,0.08275,0.08818,0.08775,0.0829,876930.8,COOKIE-USD
1760684400,0.08067,0.08326,0.08303,0.08078,1100456.3,COOKIE-USD
1760688000,0.07892,0.08113,0.08083,0.07975,927118.1,COOKIE-USD
1760691600,0.07975,0.08399,0.08004,0.08144,524941.1,COOKIE-USD
1760695200,0.07953,0.08192,0.08139,0.08119,611469.1,COOKIE-USD
1760695200,0.07953,0.08192,0.08139,0.08119,611469.1,COOKIE-USD
1760698800,0.08107,0.08452,0.0814,0.08344,847958.3,COOKIE-USD
1760702400,0.08289,0.08384,0.08331,0.08298,304866.8,COOKIE-USD
1760706000,0.08219,0.08442,0.08323,0.08335,2073132.7,COOKIE-USD
1760709600,0.08106,0.08356,0.08322,0.08266,620564.3,COOKIE-USD
1760713200,0.08245,0.0848,0.08278,0.0848,443586.0,COOKIE-USD
1760716800,0.08346,0.08578,0.0847,0.08369,1184464.0,COOKIE-USD
1760720400,0.08363,0.0848,0.08378,0.08456,508366.7,COOKIE-USD
1760724000,0.08432,0.08555,0.08468,0.0845,298306.0,COOKIE-USD
1760727600,0.08402,0.0848,0.08448,0.08441,205337.7,COOKIE-USD
1760731200,0.08435,0.08549,0.08446,0.08524,381666.2,COOKIE-USD
1760734800,0.08497,0.08626,0.0853,0.0859,324063.0,COOKIE-USD
1760738400,0.08465,0.08597,0.08564,0.08465,143409.8,COOKIE-USD
1760742000,0.08376,0.08461,0.08455,0.08391,102963.8,COOKIE-USD
1760745600,0.08352,0.08467,0.08383,0.08462,200441.9,COOKIE-USD
1760749200,0.08445,0.08574,0.08465,0.08574,120546.9,COOKIE-USD
1760752800,0.08408,0.08591,0.08576,0.08435,261246.2,COOKIE-USD
1760756400,0.08455,0.08518,0.08457,0.08471,56997.8,COOKIE-USD
1760760000,0.08416,0.08469,0.08469,0.08449,84683.4,COOKIE-USD
1760763600,0.08401,0.08499,0.08436,0.08496,9327.2,COOKIE-USD
1760767200,0.0844,0.08542,0.08494,0.08533,49533.9,COOKIE-USD
1760770800,0.08544,0.08688,0.08553,0.08566,130127.1,COOKIE-USD
1760774400,0.08513,0.08641,0.08608,0.08513,22423.9,COOKIE-USD
1760778000,0.08509,0.08695,0.08524,0.086,143271.2,COOKIE-USD
1760781600,0.08554,0.08631,0.08598,0.08624,97422.6,COOKIE-USD
1760785200,0.08575,0.08656,0.08609,0.08643,228238.5,COOKIE-USD
1760788800,0.0855,0.08643,0.08639,0.0855,141002.0,COOKIE-USD
1760792400,0.08448,0.08537,0.08537,0.08489,194607.7,COOKIE-USD
1760796000,0.0842,0.08518,0.08493,0.08496,55083.5,COOKIE-USD
1760799600,0.08405,0.08501,0.08497,0.08472,199907.8,COOKIE-USD
1760803200,0.08302,0.08423,0.08406,0.08394,87956.8,COOKIE-USD
1760806800,0.08401,0.08514,0.08403,0.08514,52747.2,COOKIE-USD
1760810400,0.08434,0.08479,0.08457,0.0844,38169.8,COOKIE-USD
1760814000,0.08416,0.08466,0.08439,0.08455,71142.6,COOKIE-USD
1760817600,0.08437,0.08503,0.08437,0.08459,148219.9,COOKIE-USD
1760821200,0.08397,0.08449,0.08449,0.08443,168691.6,COOKIE-USD
1760824800,0.08383,0.08444,0.08443,0.08385,47893.7,COOKIE-USD
1760828400,0.08354,0.08394,0.08394,0.08377,47403.1,COOKIE-USD
1760832000,0.08327,0.0839,0.08382,0.08352,90349.7,COOKIE-USD
1760835600,0.08341,0.08441,0.08342,0.08431,67312.2,COOKIE-USD
1760839200,0.08399,0.08455,0.0845,0.08419,20077.0,COOKIE-USD
1760842800,0.08408,0.08527,0.08419,0.08511,55320.9,COOKIE-USD
1760846400,0.08433,0.08522,0.08522,0.08453,40536.4,COOKIE-USD
1760850000,0.08395,0.08473,0.08459,0.08423,78954.2,COOKIE-USD
1760853600,0.08347,0.08446,0.08422,0.08358,89161.5,COOKIE-USD
1760857200,0.08345,0.08415,0.08356,0.08402,193720.4,COOKIE-USD
1760860800,0.08248,0.08491,0.08395,0.08248,253100.1,COOKIE-USD
1760864400,0.08218,0.08549,0.08238,0.08491,282375.4,COOKIE-USD
1760868000,0.08429,0.08643,0.08492,0.08642,202635.2,COOKIE-USD
1760871600,0.08574,0.08699,0.08669,0.08581,278269.3,COOKIE-USD
1760875200,0.08494,0.08598,0.08588,0.08531,121757.8,COOKIE-USD
1760878800,0.08541,0.08714,0.08556,0.08654,71260.1,COOKIE-USD
1760882400,0.0858,0.08705,0.08632,0.08664,534080.9,COOKIE-USD
1760886000,0.08537,0.08653,0.08646,0.08571,280603.2,COOKIE-USD
1760889600,0.0855,0.08635,0.08569,0.08606,92359.7,COOKIE-USD
1760893200,0.08604,0.087,0.08616,0.0863,328344.5,COOKIE-USD
1760896800,0.08605,0.08666,0.08615,0.08666,17498.0,COOKIE-USD
1760900400,0.08623,0.08787,0.08656,0.08741,490411.9,COOKIE-USD
1760904000,0.08705,0.08757,0.08749,0.08751,213033.2,COOKIE-USD
1760907600,0.08584,0.08729,0.08729,0.08614,59218.9,COOKIE-USD
1760911200,0.08559,0.08652,0.0865,0.08603,21400.8,COOKIE-USD
1760914800,0.08389,0.08569,0.08558,0.0839,104076.6,COOKIE-USD
1760918400,0.0823,0.08396,0.0839,0.08379,133582.8,COOKIE-USD
1760922000,0.08332,0.08414,0.08379,0.08332,57810.3,COOKIE-USD
1760925600,0.08348,0.08425,0.08392,0.08425,85743.1,COOKIE-USD
1760929200,0.08362,0.08723,0.08397,0.08697,94171.4,COOKIE-USD
1760932800,0.0867,0.08742,0.08729,0.08691,58134.2,COOKIE-USD
1760936400,0.0868,0.08753,0.08717,0.08723,1105.4,COOKIE-USD
1760940000,0.08682,0.08837,0.08682,0.08795,496553.8,COOKIE-USD
1760943600,0.0867,0.08811,0.08779,0.0867,27901.5,COOKIE-USD
1760950800,0.0868,0.08776,0.0868,0.08776,17432.3,COOKIE-USD
1760954400,0.08639,0.08818,0.08746,0.08677,95751.8,COOKIE-USD
1760958000,0.08647,0.0871,0.08655,0.0869,177486.1,COOKIE-USD
1760961600,0.08659,0.08741,0.0868,0.0871,51545.0,COOKIE-USD
1760965200,0.08732,0.0881,0.08733,0.08732,110252.3,COOKIE-USD
1760968800,0.08646,0.0877,0.08712,0.08646,14829.8,COOKIE-USD
1760972400,0.08623,0.08726,0.08663,0.08623,33084.8,COOKIE-USD
1760976000,0.08484,0.086,0.086,0.08484,49083.2,COOKIE-USD
1760979600,0.08444,0.08545,0.08494,0.0852,45569.5,COOKIE-USD
1760983200,0.08415,0.08506,0.08506,0.08484,250955.9,COOKIE-USD
1760986800,0.08443,0.08616,0.08474,0.08565,374847.0,COOKIE-USD
1760990400,0.08539,0.08624,0.08556,0.08619,78331.8,COOKIE-USD
1760994000,0.08564,0.08665,0.08645,0.08581,33953.9,COOKIE-USD
1760997600,0.08538,0.08601,0.08561,0.0857,43211.3,COOKIE-USD
1761001200,0.08518,0.08559,0.08556,0.08523,138655.4,COOKIE-USD
1761004800,0.08493,0.0855,0.08526,0.08519,80894.1,COOKIE-USD
1761008400,0.08396,0.08523,0.08517,0.08396,252820.0,COOKIE-USD
1761012000,0.08331,0.08394,0.08392,0.08377,136356.3,COOKIE-USD
1761015600,0.08302,0.08387,0.08363,0.08309,102552.8,COOKIE-USD
1761019200,0.08146,0.08297,0.08297,0.08175,222739.8,COOKIE-USD
1761022800,0.08151,0.08229,0.08163,0.08165,108058.8,COOKIE-USD
1761026400,0.08141,0.0823,0.08147,0.08161,34524.2,COOKIE-USD
1761030000,0.08202,0.08268,0.08203,0.08265,55971.8,COOKIE-USD
1761033600,0.08128,0.08243,0.08243,0.08169,53920.0,COOKIE-USD
1761037200,0.08143,0.08197,0.08169,0.08158,58190.4,COOKIE-USD
1761040800,0.08161,0.08275,0.08161,0.08236,112781.9,COOKIE-USD
1761044400,0.08205,0.08299,0.08221,0.08276,167696.4,COOKIE-USD
1761048000,0.08259,0.08403,0.08287,0.08327,201375.2,COOKIE-USD
1761051600,0.08321,0.084,0.08365,0.08364,140193.8,COOKIE-USD
1761055200,0.08438,0.08947,0.08438,0.08889,603801.7,COOKIE-USD
1761058800,0.08808,0.09028,0.08889,0.09,506383.9,COOKIE-USD
1761062400,0.08844,0.09015,0.08999,0.0887,244061.9,COOKIE-USD
1761066000,0.08715,0.08929,0.0888,0.08851,272335.9,COOKIE-USD
1761069600,0.08748,0.08878,0.08852,0.08843,86103.9,COOKIE-USD
1761073200,0.08789,0.08862,0.08832,0.08816,96623.1,COOKIE-USD
1761076800,0.08676,0.08823,0.08823,0.08711,144090.7,COOKIE-USD
1761080400,0.08556,0.08741,0.08741,0.08675,301647.9,COOKIE-USD
1761084000,0.0842,0.08663,0.08663,0.0842,48080.0,COOKIE-USD
1761087600,0.08304,0.08456,0.08417,0.08304,172484.5,COOKIE-USD
1761091200,0.0825,0.08361,0.0835,0.08298,80267.5,COOKIE-USD
1761094800,0.0825,0.08314,0.08302,0.08287,27083.5,COOKIE-USD
1761098400,0.0829,0.08353,0.0829,0.08314,72777.4,COOKIE-USD
1761102000,0.08269,0.08354,0.0831,0.08354,47762.3,COOKIE-USD
1761105600,0.08382,0.08431,0.084,0.08402,38160.1,COOKIE-USD
1761109200,0.082,0.08417,0.08417,0.08236,132587.5,COOKIE-USD
1761112800,0.08232,0.08316,0.08258,0.08235,205875.4,COOKIE-USD
1761116400,0.08212,0.08303,0.08212,0.08288,135541.5,COOKIE-USD
1761120000,0.08229,0.08295,0.0828,0.08275,77675.0,COOKIE-USD
1761123600,0.08169,0.08269,0.08266,0.08218,19748.0,COOKIE-USD
1761127200,0.08161,0.08218,0.08218,0.08161,77199.8,COOKIE-USD
1761130800,0.081,0.0834,0.0819,0.0833,237998.5,COOKIE-USD
1761134400,0.08264,0.08351,0.08265,0.08351,79163.5,COOKIE-USD
1761138000,0.0828,0.08442,0.08324,0.08406,257621.2,COOKIE-USD
1761141600,0.08239,0.08658,0.08376,0.08448,866491.5,COOKIE-USD
1761145200,0.0825,0.08477,0.08448,0.08379,448070.3,COOKIE-USD
1761148800,0.0825,0.08396,0.08396,0.08279,389003.6,COOKIE-USD
1761152400,0.0817,0.08294,0.08269,0.08192,523313.1,COOKIE-USD
