time,low,high,open,close,volume,symbol
1672178400,1216.3,1220.45,1216.4,1220.27,4.41599478,YFII-USD
1672182000,1218.16,1223.15,1221.72,1220.56,13.84987845,YFII-USD
1672185600,1215.83,1221.17,1220.56,1215.83,22.52528851,YFII-USD
1672189200,1214.11,1220.17,1216.95,1217.16,4.76726271,YFII-USD
1672192800,1215.32,1218.51,1218.0,1217.48,4.13570046,YFII-USD
1672196400,1207.83,1216.86,1216.86,1210.44,68.08438138,YFII-USD
1672200000,1207.85,1213.89,1209.23,1210.35,39.29883473,YFII-USD
1672203600,1082.63,1211.56,1209.92,1155.97,235.33704774,YFII-USD
1672207200,1133.5,1162.33,1155.81,1143.61,184.86237307,YFII-USD
1672210800,1141.98,1154.11,1143.73,1150.81,77.50095041,YFII-USD
1672214400,1149.57,1157.53,1150.88,1154.89,48.70340266,YFII-USD
1672218000,1150.62,1168.55,1154.9,1162.07,51.61268239,YFII-USD
1672221600,1162.38,1174.11,1162.38,1171.17,42.22935314,YFII-USD
1672225200,1163.24,1171.49,1171.27,1164.94,25.12163,YFII-USD
1672228800,1163.28,1171.06,1164.36,1164.37,37.8814914,YFII-USD
1672232400,1161.95,1172.94,1164.82,1172.94,25.96778029,YFII-USD
1672236000,1164.76,1194.65,1174.62,1191.39,78.29899463,YFII-USD
1672239600,1167.04,1191.5,1190.8,1169.76,50.29801586,YFII-USD
1672243200,1164.47,1184.14,1168.99,1165.81,44.76729365,YFII-USD
1672246800,1167.63,1172.91,1167.68,1172.29,24.09978166,YFII-USD
1672250400,1170.16,1181.76,1174.27,1173.24,56.07990575,YFII-USD
1672254000,1166.84,1176.04,1172.62,1166.84,21.85653436,YFII-USD
1672257600,1165.58,1168.43,1167.2,1167.0,19.39061324,YFII-USD
1672261200,1141.82,1167.66,1167.0,1154.18,66.53308641,YFII-USD
1672264800,1133.07,1154.55,1154.53,1138.47,79.28747881,YFII-USD
1672268400,1135.8,1153.84,1137.24,1153.63,64.51398219,YFII-USD
1672272000,1150.55,1160.15,1154.04,1159.33,22.5999601,YFII-USD
1672275600,1152.7,1158.58,1158.13,1152.7,4.1933878,YFII-USD
1672279200,1148.24,1158.46,1152.34,1154.45,50.86349844,YFII-USD
1672282800,1152.73,1155.83,1153.72,1155.12,8.3726342,YFII-USD
1672286400,1151.88,1162.11,1152.54,1157.34,49.74219453,YFII-USD
1672290000,1155.43,1165.85,1156.75,1163.48,25.97385911,YFII-USD
1672293600,1151.9,1162.87,1162.87,1154.81,22.04596332,YFII-USD
1672297200,1150.18,1156.85,1154.19,1156.85,26.97688003,YFII-USD
1672300800,1153.51,1162.62,1156.55,1159.16,22.35913506,YFII-USD
1672304400,1158.73,1169.19,1158.73,1161.83,35.90923047,YFII-USD
1672308000,1160.28,1166.77,1161.84,1161.57,33.28784756,YFII-USD
1672311600,1154.71,1163.56,1161.1,1156.71,23.62388972,YFII-USD
1672315200,1157.2,1164.51,1158.1,1161.4,26.95029639,YFII-USD
1672318800,1157.75,1165.66,1161.59,1162.64,40.52417056,YFII-USD
1672322400,1156.89,1163.12,1162.5,1159.12,60.27230086,YFII-USD
1672326000,1156.31,1162.58,1159.7,1159.48,25.51902088,YFII-USD
1672329600,1157.94,1164.63,1159.61,1158.8,33.29329624,YFII-USD
1672333200,1155.37,1163.92,1159.96,1156.39,39.12570726,YFII-USD
1672336800,1149.44,1157.72,1155.93,1151.77,26.81156713,YFII-USD
1672340400,1140.24,1156.35,1152.11,1141.24,50.18471775,YFII-USD
1672344000,1111.12,1144.26,1141.24,1122.12,61.92635994,YFII-USD
1672347600,1119.09,1132.57,1122.12,1132.57,65.8166602,YFII-USD
1672351200,1132.82,1164.02,1132.83,1150.31,65.38216418,YFII-USD
1672354800,1146.01,1154.96,1149.25,1147.26,27.49238366,YFII-USD
1672358400,1136.99,1147.36,1146.2,1143.23,34.69747491,YFII-USD
1672362000,1139.68,1147.63,1143.7,1142.9,28.50742856,YFII-USD
1672365600,1138.01,1145.35,1142.52,1139.96,13.87359206,YFII-USD
1672369200,1139.44,1142.77,1139.53,1140.31,10.98435537,YFII-USD
1672372800,1140.82,1150.04,1142.19,1148.97,25.80539594,YFII-USD
1672376400,1140.11,1148.97,1148.97,1142.56,12.57790594,YFII-USD
1672380000,1139.83,1147.39,1141.84,1147.39,21.81410302,YFII-USD
1672383600,1131.45,1145.15,1145.15,1140.05,63.10039223,YFII-USD
1672387200,1125.77,1139.77,1139.68,1133.99,37.37762274,YFII-USD
1672390800,1125.82,1135.5,1133.3,1132.68,33.02437695,YFII-USD
1672394400,1125.34,1136.05,1132.9,1127.32,34.95003734,YFII-USD
1672398000,1125.45,1129.39,1127.89,1128.67,43.87995907,YFII-USD
1672401600,1125.3,1134.89,1128.93,1130.43,34.8407014,YFII-USD
1672405200,1127.14,1134.23,1131.58,1129.33,13.06635678,YFII-USD
1672408800,1113.41,1131.56,1129.53,1122.99,65.73889985,YFII-USD
1672412400,1120.31,1134.29,1122.73,1128.47,42.01351533,YFII-USD
1672416000,1123.49,1132.57,1129.82,1128.8,35.57720374,YFII-USD
1672419600,1120.56,1134.98,1129.18,1124.22,91.14291881,YFII-USD
1672423200,1118.8,1132.82,1124.83,1130.94,37.70573445,YFII-USD
1672426800,1130.53,1137.55,1132.3,1135.79,15.56509496,YFII-USD
1672430400,1132.64,1144.87,1136.57,1144.87,24.00918259,YFII-USD
1672434000,1140.65,1148.01,1144.37,1141.56,34.06023957,YFII-USD
1672437600,1136.15,1141.78,1141.24,1136.75,11.15205461,YFII-USD
1672441200,1135.51,1139.22,1139.22,1137.08,2.76753689,YFII-USD
1672444800,1134.64,1141.82,1137.82,1135.31,19.93632277,YFII-USD
1672448400,1123.59,1134.61,1134.29,1127.66,15.79500243,YFII-USD
1672452000,1125.66,1144.87,1126.54,1133.58,43.71724569,YFII-USD
1672455600,1130.48,1134.47,1133.49,1130.48,4.28199416,YFII-USD
1672459200,1129.54,1132.18,1129.54,1131.73,6.93090416,YFII-USD
1672462800,1132.57,1134.85,1133.59,1133.84,6.08100455,YFII-USD
1672466400,1131.29,1136.42,1133.32,1131.8,15.68351901,YFII-USD
1672470000,1131.64,1137.46,1131.64,1135.43,7.90471235,YFII-USD
1672473600,1134.33,1139.7,1135.63,1136.64,13.63043494,YFII-USD
1672477200,1133.2,1136.56,1135.22,1134.64,9.85969379,YFII-USD
1672480800,1134.13,1144.69,1134.14,1142.45,21.76346031,YFII-USD
1672484400,1139.41,1143.0,1141.14,1139.5,15.89648416,YFII-USD
1672488000,1139.25,1143.49,1139.68,1142.22,7.3344191,YFII-USD
1672491600,1136.95,1144.84,1142.63,1144.84,18.34550743,YFII-USD
1672495200,1143.8,1163.59,1144.86,1153.92,92.44310476,YFII-USD
1672495200,1143.8,1163.59,1144.86,1153.92,92.44310476,YFII-USD
1672498800,1151.58,1159.68,1153.92,1151.58,36.65541589,YFII-USD
1672502400,1152.1,1164.69,1152.1,1155.14,24.84678086,YFII-USD
1672506000,1146.16,1155.53,1154.81,1150.14,42.72536899,YFII-USD
1672509600,1143.72,1151.54,1149.45,1145.01,27.30402818,YFII-USD
1672513200,1143.44,1152.36,1144.63,1149.76,17.38660954,YFII-USD
1672516800,1146.69,1149.56,1149.12,1149.24,17.97079041,YFII-USD
1672520400,1148.39,1153.98,1149.28,1148.39,8.19983811,YFII-USD
1672524000,1142.76,1149.91,1146.7,1146.24,7.12843938,YFII-USD
1672527600,1141.42,1147.37,1146.32,1144.9,9.05666219,YFII-USD
1672531200,1141.02,1144.89,1144.36,1143.07,6.56235293,YFII-USD
1672534800,1142.29,1150.84,1143.99,1142.29,26.14750583,YFII-USD
1672538400,1141.31,1146.48,1142.0,1145.23,5.15379171,YFII-USD
1672542000,1142.01,1146.8,1144.93,1142.01,10.57775518,YFII-USD
1672545600,1136.46,1141.61,1141.49,1137.61,11.3245769,YFII-USD
1672549200,1135.9,1141.97,1137.3,1141.59,8.17497601,YFII-USD
1672552800,1141.38,1144.72,1141.67,1143.32,5.38082901,YFII-USD
1672556400,1141.63,1145.78,1143.33,1145.04,16.46716034,YFII-USD
1672560000,1141.92,1144.74,1143.98,1144.13,13.13373895,YFII-USD
1672563600,1143.76,1149.49,1143.76,1147.84,12.45685496,YFII-USD
1672567200,1146.73,1150.51,1147.43,1148.36,6.15248437,YFII-USD
1672570800,1148.48,1154.37,1148.48,1154.37,3.42651009,YFII-USD
1672574400,1147.96,1154.37,1154.37,1150.25,4.29347704,YFII-USD
1672578000,1142.41,1150.91,1149.73,1147.72,10.39847613,YFII-USD
1672581600,1146.07,1150.23,1148.16,1146.07,11.43195263,YFII-USD
1672585200,1142.72,1147.95,1146.4,1147.36,12.83450095,YFII-USD
1672588800,1142.71,1149.61,1147.39,1149.61,16.27769753,YFII-USD
1672592400,1147.7,1153.35,1148.6,1147.7,14.01024168,YFII-USD
1672596000,1144.47,1150.99,1148.17,1150.99,13.32240877,YFII-USD
1672599600,1149.34,1155.77,1150.77,1152.84,24.20658628,YFII-USD
1672603200,1146.06,1154.35,1152.27,1148.11,15.83835917,YFII-USD
1672606800,1145.0,1151.68,1147.63,1151.68,15.20548596,YFII-USD
1672610400,1149.55,1152.4,1152.4,1151.42,3.0890887,YFII-USD
1672614000,1147.89,1152.96,1149.84,1152.24,33.75515793,YFII-USD
1672617600,1147.96,1151.56,1151.18,1149.06,2.4662312,YFII-USD
1672621200,1137.43,1148.24,1148.24,1139.49,43.81402783,YFII-USD
1672624800,1138.65,1144.12,1139.14,1143.06,7.46310916,YFII-USD
1672628400,1137.76,1146.66,1142.4,1146.66,13.27916333,YFII-USD
1672632000,1143.02,1147.01,1147.01,1145.67,8.97408632,YFII-USD
1672635600,1145.08,1148.04,1145.81,1145.6,19.94835822,YFII-USD
1672639200,1145.39,1147.52,1147.0,1147.14,0.94287343,YFII-USD
1672642800,1145.06,1161.33,1146.32,1160.66,64.62516088,YFII-USD
1672646400,1159.01,1173.92,1160.54,1173.07,67.07688391,YFII-USD
1672650000,1164.0,1182.34,1173.41,1167.46,43.94008409,YFII-USD
1672653600,1162.1,1172.63,1168.31,1167.82,15.37552056,YFII-USD
1672657200,1165.37,1172.57,1168.93,1168.23,5.69729496,YFII-USD
1672660800,1166.79,1176.53,1168.91,1170.82,20.05440303,YFII-USD
1672664400,1165.29,1171.95,1171.95,1170.34,20.64190932,YFII-USD
1672668000,1163.1,1172.19,1170.47,1172.19,17.02498754,YFII-USD
1672671600,1164.14,1172.69,1171.63,1168.47,21.09696888,YFII-USD
1672675200,1163.0,1171.93,1169.53,1163.0,34.31134707,YFII-USD
1672678800,1163.0,1197.95,1163.0,1168.06,39.26450975,YFII-USD
1672682400,1164.52,1170.46,1167.66,1168.19,12.09679578,YFII-USD
1672686000,1168.19,1174.29,1168.19,1173.84,14.85677,YFII-USD
1672689600,1174.3,1193.47,1174.49,1183.71,32.18122846,YFII-USD
1672693200,1176.77,1205.18,1184.45,1196.53,83.56712882,YFII-USD
1672696800,1196.48,1226.79,1196.48,1204.69,54.33147628,YFII-USD
1672700400,1196.56,1204.66,1204.66,1196.56,36.39828321,YFII-USD
1672704000,1199.44,1208.0,1199.44,1200.17,37.18638428,YFII-USD
1672707600,1194.99,1209.94,1200.56,1197.91,37.45680456,YFII-USD
1672711200,1197.29,1206.08,1197.91,1200.12,18.20477906,YFII-USD
1672714800,1196.17,1209.0,1199.72,1207.56,28.94201494,YFII-USD
1672718400,1204.62,1213.03,1209.62,1210.6,40.01979296,YFII-USD
1672722000,1209.71,1215.85,1210.6,1214.45,25.59676559,YFII-USD
1672725600,1202.12,1216.63,1214.47,1206.78,29.90627048,YFII-USD
1672729200,1199.81,1208.27,1207.26,1205.1,19.74906385,YFII-USD
1672732800,1200.25,1211.11,1206.29,1208.62,22.21131612,YFII-USD
1672736400,1209.46,1216.38,1209.48,1210.0,21.91115987,YFII-USD
1672740000,1182.02,1214.45,1210.88,1195.23,72.03310434,YFII-USD
1672743600,1192.21,1198.04,1195.64,1193.54,15.20182098,YFII-USD
1672747200,1181.81,1194.88,1193.21,1186.1,42.80473191,YFII-USD
1672750800,1185.09,1209.31,1185.88,1193.9,59.6410657,YFII-USD
1672754400,1184.38,1203.67,1193.9,1186.06,36.8600482,YFII-USD
1672758000,1185.17,1194.09,1188.23,1189.01,31.99130199,YFII-USD
1672761600,1171.92,1189.01,1189.01,1178.95,42.45275702,YFII-USD
1672765200,1171.58,1182.86,1179.11,1172.15,28.16324871,YFII-USD
1672768800,1170.29,1184.29,1173.54,1180.7,21.99962752,YFII-USD
1672772400,1163.42,1181.2,1180.7,1168.82,23.89211424,YFII-USD
1672776000,1167.42,1174.44,1170.57,1169.88,21.63089788,YFII-USD
1672779600,1168.09,1171.56,1170.6,1170.7,7.87299429,YFII-USD
1672783200,1168.0,1176.25,1169.87,1174.99,11.00060623,YFII-USD
1672786800,1172.76,1184.02,1174.05,1179.51,37.2945918,YFII-USD
1672790400,1174.37,1178.69,1178.4,1177.43,26.6077736,YFII-USD
1672794000,1178.14,1187.24,1178.14,1185.77,34.64154413,YFII-USD
1672797600,1184.67,1201.79,1184.72,1194.87,36.98579555,YFII-USD
1672801200,1190.7,1208.21,1194.56,1202.71,78.19388757,YFII-USD
1672804800,1195.71,1207.26,1203.77,1197.14,31.66381443,YFII-USD
1672808400,1192.68,1203.21,1196.93,1203.21,34.43625197,YFII-USD
1672812000,1201.41,1210.31,1202.41,1207.41,45.4778488,YFII-USD
1672815600,1198.48,1207.59,1207.41,1202.55,23.51883546,YFII-USD
1672819200,1197.37,1205.86,1203.02,1202.0,42.53790271,YFII-USD
1672822800,1192.01,1202.87,1201.9,1193.31,13.33411522,YFII-USD
1672826400,1189.34,1195.8,1194.17,1189.57,20.01279889,YFII-USD
1672830000,1187.91,1196.35,1190.93,1195.96,16.905538,YFII-USD
1672833600,1192.0,1198.62,1195.96,1192.0,5.26661284,YFII-USD
1672837200,1189.71,1196.55,1190.85,1195.86,3.978285,YFII-USD
1672840800,1190.1,1220.0,1195.4,1205.92,79.42828609,YFII-USD
1672844400,1193.6,1206.92,1203.73,1204.55,40.066469,YFII-USD
1672848000,1195.61,1206.03,1205.38,1204.12,27.71895101,YFII-USD
1672851600,1199.53,1209.37,1203.43,1202.5,23.68619441,YFII-USD
1672855200,1184.12,1202.95,1202.5,1190.12,42.2141033,YFII-USD
1672858800,1170.29,1190.12,1189.55,1183.94,50.2280761,YFII-USD
1672862400,1168.0,1184.11,1183.94,1177.34,29.15019976,YFII-USD
1672866000,1176.78,1184.07,1177.17,1182.4,8.44292086,YFII-USD
1672869600,1180.99,1191.42,1181.76,1191.42,20.98999292,YFII-USD
1672873200,1191.11,1197.76,1191.42,1194.88,10.08268589,YFII-USD
1672876800,1184.6,1195.73,1195.02,1184.8,10.62954327,YFII-USD
1672880400,1182.63,1191.7,1185.76,1190.38,4.37599722,YFII-USD
1672884000,1183.36,1191.66,1190.38,1188.53,16.54664549,YFII-USD
1672887600,1186.24,1191.52,1187.71,1188.46,8.60256365,YFII-USD
1672891200,1189.84,1194.54,1189.92,1190.98,5.49487148,YFII-USD
1672894800,1188.0,1192.94,1190.66,1190.03,14.82506289,YFII-USD
1672898400,1185.31,1190.13,1190.13,1186.49,11.45415816,YFII-USD
1672902000,1182.42,1185.47,1185.45,1184.81,4.11009664,YFII-USD
1672905600,1184.46,1190.24,1184.46,1187.61,17.26309656,YFII-USD
1672909200,1172.02,1188.16,1188.16,1178.83,24.14723668,YFII-USD
1672912800,1178.52,1184.44,1178.52,1182.42,13.33273492,YFII-USD
1672916400,1179.49,1183.39,1182.5,1179.49,11.72633171,YFII-USD
1672920000,1177.11,1187.47,1179.49,1185.7,11.04354742,YFII-USD
1672923600,1175.0,1186.49,1185.85,1175.33,43.27121009,YFII-USD
1672927200,1174.49,1183.2,1176.17,1178.71,19.24786399,YFII-USD
1672930800,1176.32,1183.12,1179.48,1183.04,9.42534662,YFII-USD
1672934400,1175.65,1183.42,1183.42,1176.23,13.75316254,YFII-USD
1672938000,1177.42,1181.02,1177.42,1178.12,7.27819473,YFII-USD
1672941600,1176.93,1180.89,1178.04,1176.96,12.29774213,YFII-USD
1672945200,1176.48,1181.7,1176.96,1178.88,7.57248247,YFII-USD
1672948800,1177.84,1182.13,1178.86,1179.29,8.1522757,YFII-USD
1672952400,1177.54,1194.85,1178.28,1179.48,27.04841101,YFII-USD
1672956000,1178.14,1182.0,1180.36,1179.73,5.74638991,YFII-USD
1672959600,1174.65,1180.26,1178.92,1175.39,4.88513142,YFII-USD
1672963200,1174.13,1180.45,1175.22,1178.42,25.08402223,YFII-USD
1672966800,1176.2,1180.29,1177.49,1176.92,4.74037428,YFII-USD
1672970400,1176.22,1180.2,1176.88,1179.2,1.79072074,YFII-USD
1672974000,1173.32,1178.94,1178.94,1175.03,65.88629539,YFII-USD
1672977600,1174.63,1178.34,1175.03,1176.26,9.69075258,YFII-USD
1672981200,1175.0,1176.58,1176.17,1175.78,11.55186425,YFII-USD
1672984800,1166.17,1176.78,1175.78,1169.33,19.42872326,YFII-USD
1672988400,1166.01,1172.54,1169.04,1168.87,27.78119525,YFII-USD
1672992000,1165.39,1169.0,1168.47,1166.82,9.87231731,YFII-USD
1672995600,1161.6,1167.84,1166.89,1161.6,27.5134986,YFII-USD
1672999200,1161.48,1169.85,1162.0,1165.04,16.76378514,YFII-USD
1673002800,1155.31,1161.64,1161.64,1157.34,25.32237413,YFII-USD
1673006400,1157.67,1161.6,1158.29,1159.98,3.1882266,YFII-USD
1673010000,1152.93,1169.1,1157.3,1165.04,26.62430099,YFII-USD
1673013600,1161.69,1167.28,1165.88,1162.38,42.70316599,YFII-USD
1673017200,1161.33,1173.75,1162.26,1168.54,47.63089519,YFII-USD
1673020800,1169.81,1175.7,1169.81,1175.7,40.71140203,YFII-USD
1673024400,1170.75,1175.11,1174.81,1174.53,19.94979707,YFII-USD
1673028000,1174.18,1181.8,1175.06,1179.06,28.64811537,YFII-USD
1673031600,1174.45,1184.11,1179.13,1184.11,12.3935765,YFII-USD
1673035200,1180.72,1188.52,1184.11,1183.71,12.7111809,YFII-USD
1673038800,1181.4,1186.03,1184.72,1181.4,6.02415507,YFII-USD
1673042400,1179.36,1181.94,1181.94,1181.0,4.60619294,YFII-USD
1673046000,1177.72,1189.71,1180.3,1188.18,7.32486307,YFII-USD
1673049600,1185.59,1194.0,1188.18,1191.52,27.74364104,YFII-USD
1673053200,1185.31,1195.87,1190.04,1188.68,20.48967268,YFII-USD
1673056800,1182.46,1189.61,1188.36,1184.02,13.40987955,YFII-USD
1673060400,1180.26,1185.14,1184.43,1183.23,24.18516957,YFII-USD
1673064000,1177.97,1183.03,1182.86,1178.34,6.5965634,YFII-USD
1673067600,1179.16,1185.06,1179.16,1180.04,10.55858075,YFII-USD
1673071200,1180.58,1182.96,1182.96,1181.41,2.20524891,YFII-USD
1673074800,1181.41,1188.85,1181.41,1188.23,18.07286371,YFII-USD
1673078400,1175.86,1188.35,1188.35,1175.86,30.49720249,YFII-USD
1673082000,1173.86,1180.73,1175.92,1180.49,18.49187617,YFII-USD
1673085600,1176.35,1180.6,1180.59,1176.35,2.94894448,YFII-USD
1673089200,1174.47,1179.25,1174.74,1178.91,5.13065641,YFII-USD
1673092800,1177.38,1179.27,1178.14,1179.27,2.60724146,YFII-USD
1673096400,1177.97,1181.33,1178.26,1178.56,4.1083785,YFII-USD
1673100000,1178.2,1182.13,1180.08,1181.74,11.0065599,YFII-USD
1673103600,1180.05,1183.64,1181.77,1183.64,8.40119872,YFII-USD
1673107200,1176.78,1184.72,1183.99,1176.78,13.51709078,YFII-USD
1673110800,1176.76,1181.47,1177.13,1180.49,6.8620943,YFII-USD
1673114400,1179.04,1181.0,1179.68,1181.0,0.90170433,YFII-USD
1673118000,1179.06,1181.51,1180.95,1180.95,3.11673132,YFII-USD
1673121600,1178.52,1181.03,1181.03,1179.09,2.473993,YFII-USD
1673125200,1177.22,1180.2,1179.48,1177.22,3.65608395,YFII-USD
1673128800,1172.41,1178.29,1177.56,1174.01,11.89664644,YFII-USD
1673132400,1172.04,1179.42,1174.01,1178.18,19.44930755,YFII-USD
1673136000,1170.63,1181.1,1178.09,1170.63,9.81625599,YFII-USD
1673139600,1171.63,1200.3,1171.63,1177.31,30.72019851,YFII-USD
1673143200,1175.5,1179.95,1179.65,1177.34,2.65120964,YFII-USD
1673146800,1176.02,1177.35,1177.35,1176.84,2.7028562,YFII-USD
1673150400,1177.13,1180.6,1177.65,1177.38,14.35261433,YFII-USD
1673154000,1177.65,1180.3,1177.65,1178.04,3.14150755,YFII-USD
1673157600,1177.13,1180.5,1178.7,1179.29,2.77244989,YFII-USD
1673161200,1177.13,1178.88,1178.88,1177.13,5.90100096,YFII-USD
1673164800,1175.19,1179.54,1177.18,1179.54,9.79894581,YFII-USD
1673168400,1178.54,1182.57,1179.19,1182.36,16.4786679,YFII-USD
1673172000,1180.67,1183.8,1182.31,1181.81,6.20682859,YFII-USD
1673175600,1181.89,1194.34,1181.92,1185.6,13.32006747,YFII-USD
1673179200,1182.23,1186.75,1185.4,1185.34,5.26005828,YFII-USD
1673182800,1183.73,1186.67,1185.9,1184.81,7.92794838,YFII-USD
1673186400,1184.34,1190.47,1184.81,1185.36,5.40090554,YFII-USD
1673190000,1182.5,1220.0,1185.36,1192.46,54.85449523,YFII-USD
1673193600,1184.89,1194.64,1193.55,1187.14,32.76720775,YFII-USD
1673197200,1179.2,1188.21,1188.21,1179.86,18.95526758,YFII-USD
1673200800,1178.26,1183.34,1179.26,1183.34,32.77492726,YFII-USD
1673204400,1182.39,1186.94,1182.39,1184.7,7.22628277,YFII-USD
1673208000,1183.08,1191.68,1184.6,1187.37,32.43531668,YFII-USD
1673211600,1187.21,1191.83,1188.78,1191.38,7.22298271,YFII-USD
1673215200,1191.4,1195.18,1191.54,1194.96,10.19352028,YFII-USD
1673218800,1193.97,1211.0,1193.97,1206.09,44.73775733,YFII-USD
1673222400,1201.28,1211.31,1205.9,1207.29,35.24726531,YFII-USD
1673226000,1205.6,1218.0,1211.19,1212.4,51.8555023,YFII-USD
1673229600,1208.0,1220.85,1211.67,1215.89,62.04183962,YFII-USD
1673233200,1208.4,1223.09,1215.13,1217.84,43.2684795,YFII-USD
1673236800,1194.99,1229.51,1217.0,1211.18,55.15973646,YFII-USD
1673240400,1186.05,1213.54,1212.19,1191.46,109.28283363,YFII-USD
1673244000,1178.78,1194.93,1190.86,1187.2,105.46444165,YFII-USD
1673247600,1187.29,1198.97,1187.29,1197.79,19.17941602,YFII-USD
1673251200,1194.86,1201.4,1197.6,1196.4,13.47226151,YFII-USD
1673254800,1194.12,1208.36,1196.68,1204.99,18.44527575,YFII-USD
1673258400,1202.01,1211.44,1205.68,1211.44,16.03815753,YFII-USD
1673262000,1204.6,1212.61,1211.42,1204.7,14.92468755,YFII-USD
1673265600,1197.32,1209.77,1205.06,1203.53,30.48227877,YFII-USD
1673269200,1196.33,1211.22,1203.43,1200.15,20.43629113,YFII-USD
1673272800,1199.05,1210.83,1200.98,1206.5,18.6962506,YFII-USD
1673276400,1203.08,1218.19,1207.0,1218.19,33.36031538,YFII-USD
1673280000,1202.48,1216.94,1216.63,1209.79,79.58632516,YFII-USD
1673283600,1202.61,1220.56,1210.14,1212.9,122.77054381,YFII-USD
1673287200,1210.9,1319.57,1212.43,1284.69,303.19332513,YFII-USD
1673290800,1218.12,1289.61,1283.98,1245.93,161.59215693,YFII-USD
1673294400,1204.15,1253.15,1246.46,1215.84,79.90911694,YFII-USD
1673298000,1217.34,1243.66,1217.34,1231.31,50.56432115,YFII-USD
1673301600,1229.26,1269.99,1231.78,1238.52,39.52558461,YFII-USD
1673305200,1215.14,1236.25,1236.25,1222.37,64.19766466,YFII-USD
1673308800,1223.73,1241.0,1223.73,1240.88,31.18467966,YFII-USD
1673312400,1233.13,1240.2,1238.91,1234.09,11.53935124,YFII-USD
1673316000,1204.29,1235.34,1234.75,1218.0,43.09330185,YFII-USD
1673319600,1215.13,1227.0,1219.03,1227.0,12.13915159,YFII-USD
1673323200,1220.08,1228.03,1226.4,1224.76,9.27252827,YFII-USD
1673326800,1218.8,1236.39,1224.77,1224.05,30.58499665,YFII-USD
1673330400,1222.81,1229.92,1222.92,1229.92,7.7642528,YFII-USD
1673334000,1224.63,1233.17,1229.03,1229.43,3.4051922,YFII-USD
1673337600,1217.89,1232.94,1230.51,1224.38,51.12526565,YFII-USD
1673341200,1219.58,1226.69,1224.45,1220.89,15.06988492,YFII-USD
1673344800,1221.55,1228.2,1221.55,1227.67,4.60030418,YFII-USD
1673348400,1227.14,1248.21,1229.64,1232.81,32.40505326,YFII-USD
1673352000,1221.4,1233.72,1232.77,1223.33,22.84110303,YFII-USD
1673355600,1219.72,1228.94,1224.0,1228.94,18.32633413,YFII-USD
1673359200,1222.4,1233.0,1228.05,1232.46,20.85106276,YFII-USD
1673362800,1225.29,1238.81,1235.5,1236.37,27.74997051,YFII-USD
1673366400,1223.93,1235.92,1235.46,1229.84,16.89290142,YFII-USD
1673370000,1223.34,1230.23,1230.1,1223.93,55.49325451,YFII-USD
1673373600,1223.71,1232.69,1225.6,1232.69,26.03075627,YFII-USD
1673377200,1228.07,1234.64,1230.11,1230.13,22.50092512,YFII-USD
1673380800,1223.2,1230.01,1230.01,1228.41,19.66066597,YFII-USD
1673384400,1225.33,1233.65,1228.4,1227.37,17.36265483,YFII-USD
1673388000,1223.11,1227.09,1226.4,1224.76,11.81259664,YFII-USD
1673391600,1223.26,1228.84,1226.23,1226.58,6.5118496,YFII-USD
1673395200,1221.02,1228.97,1223.71,1224.15,33.63545522,YFII-USD
1673395200,1221.02,1228.97,1223.71,1224.15,33.63545522,YFII-USD
1673398800,1224.86,1232.12,1225.09,1227.87,16.97005885,YFII-USD
1673402400,1225.89,1230.52,1227.87,1226.85,14.44805233,YFII-USD
1673406000,1225.58,1226.85,1226.85,1225.58,2.81975033,YFII-USD
1673409600,1225.36,1227.21,1226.23,1227.21,2.17750818,YFII-USD
1673413200,1225.98,1238.07,1227.21,1230.76,16.74842221,YFII-USD
1673416800,1226.44,1232.1,1230.76,1227.36,5.72782411,YFII-USD
1673420400,1227.16,1231.39,1227.16,1229.29,6.94410024,YFII-USD
1673424000,1224.64,1228.7,1228.3,1227.42,15.50472262,YFII-USD
1673427600,1225.88,1232.38,1227.42,1227.34,5.67725803,YFII-USD
1673431200,1226.26,1229.46,1229.35,1227.33,12.28767404,YFII-USD
1673434800,1227.26,1248.21,1227.26,1235.62,45.83270993,YFII-USD
1673438400,1232.26,1244.49,1237.06,1236.9,24.61408915,YFII-USD
1673442000,1226.82,1238.19,1235.91,1227.88,12.9267333,YFII-USD
1673445600,1221.29,1232.65,1227.32,1227.55,26.08206863,YFII-USD
1673449200,1214.34,1228.4,1227.97,1217.76,37.63553961,YFII-USD
1673452800,1217.12,1224.2,1219.72,1218.75,15.2913964,YFII-USD
1673456400,1219.64,1227.53,1219.64,1226.71,9.44906775,YFII-USD
1673460000,1225.47,1236.14,1227.16,1227.0,19.27701102,YFII-USD
1673463600,1222.66,1229.64,1226.18,1227.27,45.75659419,YFII-USD
1673467200,1225.61,1229.89,1228.22,1227.55,6.68652097,YFII-USD
1673470800,1227.5,1258.58,1230.58,1230.18,68.5138617,YFII-USD
1673474400,1229.2,1235.74,1231.1,1230.82,6.39173049,YFII-USD
1673478000,1229.6,1242.29,1229.73,1239.78,61.57192658,YFII-USD
1673481600,1236.0,1260.25,1239.92,1254.26,40.60067785,YFII-USD
1673485200,1244.44,1256.39,1254.24,1254.03,54.94183251,YFII-USD
1673488800,1244.0,1260.0,1254.0,1248.65,30.48496162,YFII-USD
1673492400,1249.69,1260.0,1249.76,1253.91,19.46728982,YFII-USD
