time,low,high,open,close,volume,symbol
1740474000,2550.99,2580.71,2572.97,2561.22,0.13618,LSETH-USD
1740477600,2527.6,2578.54,2552.26,2565.57,0.09453,LSETH-USD
1740481200,2541.6,2602.3,2549.72,2595.15,0.59534,LSETH-USD
1740488400,2602.38,2607.42,2607.42,2602.38,0.00475,LSETH-USD
1740492000,2532.41,2572.31,2572.31,2541.82,0.00762,LSETH-USD
1740495600,2539.42,2558.65,2539.42,2551.41,0.28637,LSETH-USD
1740499200,2572.54,2603.38,2576.51,2603.38,0.00857,LSETH-USD
1740502800,2597.25,2605.14,2597.25,2605.14,1.37007,LSETH-USD
1740506400,2599.89,2602.89,2599.91,2602.89,0.0183,LSETH-USD
1740510000,2588.52,2608.92,2599.92,2608.92,0.00347,LSETH-USD
1740513600,2660.0,2687.14,2687.14,2668.08,0.03063,LSETH-USD
1740517200,2670.7,2670.7,2670.7,2670.7,0.00716,LSETH-USD
1740520800,2695.63,2695.63,2695.63,2695.63,0.00044,LSETH-USD
1740528000,2656.18,2669.3,2669.3,2656.18,0.00416,LSETH-USD
1740531600,2665.81,2665.81,2665.81,2665.81,0.01646,LSETH-USD
1740535200,2655.34,2655.34,2655.34,2655.34,0.0005,LSETH-USD
1740538800,2658.74,2685.81,2673.01,2685.81,0.04028,LSETH-USD
1740542400,2659.08,2685.83,2659.08,2685.83,0.00765,LSETH-USD
1740546000,2640.3,2685.5,2679.01,2640.3,0.11633,LSETH-USD
1740549600,2656.54,2667.29,2667.29,2656.54,0.00039,LSETH-USD
1740553200,2679.01,2679.01,2679.01,2679.01,0.00036,LSETH-USD
1740556800,2638.24,2638.24,2638.24,2638.24,0.00066,LSETH-USD
1740560400,2650.66,2650.66,2650.66,2650.66,0.00037,LSETH-USD
1740567600,2652.74,2656.64,2653.86,2653.13,0.02423,LSETH-USD
1740571200,2601.33,2626.79,2626.79,2601.33,0.11409,LSETH-USD
1740574800,2592.26,2611.84,2611.84,2592.26,0.00555,LSETH-USD
1740578400,2562.8,2581.84,2562.8,2581.84,0.00459,LSETH-USD
1740582000,2627.53,2632.95,2632.95,2627.53,0.00353,LSETH-USD
1740585600,2577.22,2577.22,2577.22,2577.22,0.0041,LSETH-USD
1740589200,2551.76,2551.76,2551.76,2551.76,0.00338,LSETH-USD
1740592800,2441.99,2488.9,2487.21,2444.84,3.95594,LSETH-USD
1740596400,2449.18,2477.23,2464.71,2460.29,0.09265,LSETH-USD
1740600000,2412.75,2496.66,2470.87,2492.33,0.80853,LSETH-USD
1740603600,2470.03,2505.55,2493.24,2479.41,0.14204,LSETH-USD
1740607200,2514.48,2557.71,2520.37,2519.2,0.13571,LSETH-USD
1740610800,2504.05,2524.16,2517.24,2510.32,0.15005,LSETH-USD
1740614400,2491.98,2495.19,2491.98,2495.19,0.007,LSETH-USD
1740618000,2499.47,2499.47,2499.47,2499.47,0.00019,LSETH-USD
1740621600,2506.24,2541.18,2506.32,2506.24,0.20005,LSETH-USD
1740628800,2486.56,2505.45,2505.45,2486.56,0.00078,LSETH-USD
1740632400,2491.77,2509.39,2491.77,2509.39,0.00405,LSETH-USD
1740636000,2513.23,2523.3,2515.98,2513.23,0.02052,LSETH-USD
1740639600,2515.5,2521.41,2521.41,2515.5,0.01364,LSETH-USD
1740643200,2518.6,2530.77,2518.6,2528.16,0.00108,LSETH-USD
1740654000,2533.46,2533.46,2533.46,2533.46,0.00049,LSETH-USD
1740661200,2497.96,2497.96,2497.96,2497.96,0.00049,LSETH-USD
1740664800,2470.53,2508.4,2501.55,2477.55,0.00521,LSETH-USD
1740668400,2486.26,2498.16,2486.26,2498.16,0.00223,LSETH-USD
1740675600,2470.9,2478.89,2470.9,2476.98,0.00735,LSETH-USD
1740679200,2485.83,2485.83,2485.83,2485.83,0.00328,LSETH-USD
1740682800,2431.58,2459.84,2431.58,2459.84,0.00379,LSETH-USD
1740686400,2412.57,2445.4,2445.4,2426.68,2.31328,LSETH-USD
1740690000,2388.44,2421.23,2399.17,2421.23,0.50893,LSETH-USD
1740693600,2432.58,2439.16,2432.58,2439.16,0.00407,LSETH-USD
1740697200,2447.9,2469.45,2455.39,2469.45,0.00456,LSETH-USD
1740700800,2450.27,2470.92,2470.92,2450.27,0.00069,LSETH-USD
1740704400,2340.46,2455.08,2448.62,2374.13,11.11536,LSETH-USD
1740708000,2277.58,2387.86,2345.57,2323.41,12.82848,LSETH-USD
1740711600,2293.6,2349.02,2323.12,2304.47,0.18171,LSETH-USD
1740715200,2254.8,2305.87,2290.56,2282.68,4.07031,LSETH-USD
1740718800,2262.9,2285.5,2284.66,2280.61,0.00687,LSETH-USD
1740722400,2234.6,2294.12,2279.28,2252.03,2.304,LSETH-USD
1740726000,2234.21,2273.19,2273.19,2258.31,0.55343,LSETH-USD
1740729600,2228.37,2249.6,2228.37,2249.6,0.02803,LSETH-USD
1740733200,2273.86,2303.39,2273.86,2303.39,0.0507,LSETH-USD
1740736800,2265.5,2274.84,2274.8,2274.84,0.00399,LSETH-USD
1740740400,2268.26,2284.96,2268.26,2283.42,0.06608,LSETH-USD
1740744000,2252.33,2282.18,2281.44,2267.61,1.28124,LSETH-USD
1740747600,2272.4,2306.89,2272.4,2283.62,0.56928,LSETH-USD
1740751200,2275.13,2333.02,2324.54,2323.92,1.42445,LSETH-USD
1740754800,2334.76,2385.37,2334.76,2385.37,1.81222,LSETH-USD
1740758400,2368.25,2391.91,2371.32,2391.91,0.02896,LSETH-USD
1740762000,2358.93,2403.39,2384.0,2374.73,0.09594,LSETH-USD
1740765600,2343.82,2403.41,2372.11,2403.13,0.48829,LSETH-USD
1740769200,2389.92,2392.79,2389.92,2392.79,0.001,LSETH-USD
1740772800,2362.75,2362.75,2362.75,2362.75,3e-05,LSETH-USD
1740776400,2384.89,2389.74,2384.89,2389.74,0.00611,LSETH-USD
1740783600,2392.11,2392.11,2392.11,2392.11,0.00172,LSETH-USD
1740787200,2358.21,2407.08,2399.83,2358.21,0.38664,LSETH-USD
1740794400,2415.02,2420.73,2415.02,2420.73,0.04565,LSETH-USD
1740798000,2411.34,2411.35,2411.35,2411.34,0.0684,LSETH-USD
1740801600,2435.15,2447.96,2435.15,2447.96,0.08061,LSETH-USD
1740830400,2333.36,2333.36,2333.36,2333.36,0.00406,LSETH-USD
1740834000,2318.42,2323.14,2323.14,2318.42,0.00516,LSETH-USD
1740837600,2306.83,2306.83,2306.83,2306.83,0.0081,LSETH-USD
1740841200,2336.75,2336.75,2336.75,2336.75,0.00252,LSETH-USD
1740844800,2359.74,2359.74,2359.74,2359.74,0.00386,LSETH-USD
1740848400,2356.31,2356.31,2356.31,2356.31,0.00164,LSETH-USD
1740852000,2369.79,2369.79,2369.79,2369.79,0.00174,LSETH-USD
1740880800,2376.16,2385.86,2376.16,2385.86,0.03529,LSETH-USD
1740895200,2390.3,2390.55,2390.3,2390.55,0.00421,LSETH-USD
1740895200,2390.3,2390.55,2390.3,2390.55,0.00421,LSETH-USD
1740906000,2399.5,2399.5,2399.5,2399.5,0.18507,LSETH-USD
1740909600,2421.26,2421.26,2421.26,2421.26,0.00344,LSETH-USD
1740916800,2391.86,2404.26,2404.26,2391.86,0.00305,LSETH-USD
1740920400,2377.5,2377.5,2377.5,2377.5,0.04207,LSETH-USD
1740927600,2398.27,2421.6,2399.21,2398.27,0.6778,LSETH-USD
1740931200,2396.49,2619.0,2396.49,2598.29,20.19401,LSETH-USD
1740934800,2594.86,2816.61,2816.61,2650.31,8.56432,LSETH-USD
1740942000,2663.72,2674.98,2663.72,2674.98,0.10446,LSETH-USD
1740945600,2655.11,2696.72,2675.63,2696.72,0.96642,LSETH-USD
1740949200,2675.82,2712.73,2686.55,2699.36,1.65527,LSETH-USD
1740952800,2682.69,2716.68,2699.75,2716.68,0.50818,LSETH-USD
1740956400,2694.79,2740.61,2713.9,2704.24,0.25848,LSETH-USD
1740960000,2643.29,2691.6,2685.23,2643.29,0.10762,LSETH-USD
1740963600,2629.86,2668.73,2646.68,2640.16,1.76296,LSETH-USD
1740967200,2601.89,2629.86,2629.86,2601.89,0.26199,LSETH-USD
1740970800,2598.58,2618.65,2618.65,2605.74,1.54679,LSETH-USD
1740974400,2621.11,2629.63,2622.82,2621.11,0.01499,LSETH-USD
1740978000,2619.65,2666.56,2628.99,2623.29,20.09301,LSETH-USD
1740981600,2521.74,2609.1,2609.1,2521.74,0.08848,LSETH-USD
1740985200,2527.89,2557.42,2527.89,2547.94,0.79065,LSETH-USD
1740988800,2534.46,2573.37,2558.6,2549.64,0.04017,LSETH-USD
1740992400,2494.99,2527.52,2516.32,2522.53,0.34017,LSETH-USD
1740996000,2522.53,2539.37,2522.53,2539.37,0.04145,LSETH-USD
1740999600,2528.52,2539.37,2529.64,2528.52,0.13289,LSETH-USD
1741003200,2528.51,2544.1,2539.37,2536.97,0.03214,LSETH-USD
1741006800,2526.94,2557.76,2545.52,2548.86,1.02665,LSETH-USD
1741010400,2461.57,2552.22,2552.22,2461.57,0.85003,LSETH-USD
1741014000,2432.51,2474.96,2432.51,2474.95,0.24113,LSETH-USD
1741017600,2427.56,2461.13,2460.0,2444.37,2.19518,LSETH-USD
1741021200,2420.88,2468.13,2445.5,2455.2,1.92279,LSETH-USD
1741024800,2343.23,2453.23,2442.22,2362.7,14.72318,LSETH-USD
1741028400,2243.85,2381.93,2377.36,2296.45,8.07102,LSETH-USD
1741032000,2244.01,2296.46,2296.45,2296.46,1.02525,LSETH-USD
1741035600,2231.26,2324.63,2296.46,2278.98,8.63034,LSETH-USD
1741039200,2274.43,2729.99,2274.43,2729.99,0.91541,LSETH-USD
1741042800,2290.0,2305.97,2305.96,2290.0,0.75874,LSETH-USD
1741046400,2279.83,2549.98,2304.43,2279.83,0.99831,LSETH-USD
1741050000,2150.41,2381.65,2284.29,2204.51,13.82679,LSETH-USD
1741053600,2182.45,2339.05,2206.53,2338.98,1.69992,LSETH-USD
1741057200,2209.42,2339.05,2218.57,2258.95,1.35516,LSETH-USD
1741060800,2223.22,2339.05,2228.47,2338.98,1.97593,LSETH-USD
1741064400,2238.05,2338.96,2338.96,2338.96,1.26735,LSETH-USD
1741068000,2247.61,2335.8,2259.35,2335.8,0.02929,LSETH-USD
1741071600,2216.42,2335.8,2335.8,2224.12,1.30848,LSETH-USD
1741075200,2221.33,2335.79,2231.1,2270.69,1.09056,LSETH-USD
1741078800,2240.31,2335.8,2335.79,2243.6,0.02664,LSETH-USD
1741082400,2235.25,2335.79,2335.79,2251.4,0.10942,LSETH-USD
1741086000,2248.73,2335.8,2335.8,2335.8,0.08118,LSETH-USD
1741089600,2235.35,2335.79,2244.87,2253.97,0.02494,LSETH-USD
1741093200,2204.08,2338.71,2246.48,2204.08,0.41736,LSETH-USD
1741096800,2211.68,2331.44,2331.44,2318.57,1.1179,LSETH-USD
1741100400,2184.22,2249.01,2249.01,2249.01,0.14923,LSETH-USD
1741104000,2162.51,2249.01,2249.01,2249.0,1.43931,LSETH-USD
1741107600,2207.99,2318.58,2249.0,2270.92,1.32979,LSETH-USD
1741111200,2261.82,2338.69,2261.82,2309.06,0.02957,LSETH-USD
1741114800,2301.94,2334.27,2318.04,2330.05,0.525,LSETH-USD
1741118400,2315.67,2373.56,2328.45,2315.67,1.40668,LSETH-USD
1741122000,2284.26,2379.98,2288.07,2338.97,1.75692,LSETH-USD
1741125600,2322.61,2343.91,2339.19,2343.05,0.14393,LSETH-USD
1741129200,2318.59,2338.52,2322.3,2331.69,0.03025,LSETH-USD
1741132800,2311.76,2329.16,2325.32,2322.63,0.03793,LSETH-USD
1741136400,2323.96,2341.72,2323.96,2340.86,3.40607,LSETH-USD
1741140000,2326.23,2346.11,2335.2,2345.82,0.12419,LSETH-USD
1741143600,2335.59,2345.61,2335.59,2339.9,0.38429,LSETH-USD
1741147200,2316.23,2325.86,2323.57,2325.29,0.02881,LSETH-USD
1741150800,2324.28,2338.68,2333.89,2338.68,0.17794,LSETH-USD
1741154400,2324.33,2351.57,2337.34,2351.57,0.61235,LSETH-USD
1741158000,2347.57,2360.5,2352.63,2360.5,0.00226,LSETH-USD
1741161600,2366.89,2375.19,2366.89,2375.19,0.00383,LSETH-USD
1741165200,2394.01,2421.45,2398.15,2401.55,0.61742,LSETH-USD
1741168800,2385.31,2452.46,2403.02,2398.75,0.55692,LSETH-USD
1741172400,2387.36,2396.42,2396.42,2387.36,0.00809,LSETH-USD
1741176000,2372.54,2387.32,2386.79,2372.54,0.01256,LSETH-USD
1741179600,2358.83,2378.05,2378.05,2377.46,0.86513,LSETH-USD
1741183200,2323.92,2364.12,2364.12,2323.92,0.14682,LSETH-USD
1741186800,2334.12,2346.71,2340.45,2346.71,0.03357,LSETH-USD
1741190400,2308.32,2342.63,2342.63,2325.85,0.06248,LSETH-USD
1741194000,2341.79,2371.37,2341.79,2360.16,0.13472,LSETH-USD
1741197600,2330.28,2358.76,2330.28,2358.75,0.03297,LSETH-USD
1741201200,2380.26,2386.89,2386.89,2380.26,0.45122,LSETH-USD
1741204800,2378.61,2404.99,2382.29,2404.99,0.17307,LSETH-USD
1741208400,2374.89,2409.14,2381.93,2381.4,0.45279,LSETH-USD
1741212000,2376.14,2400.49,2388.51,2400.49,0.26795,LSETH-USD
1741215600,2382.39,2412.97,2412.97,2398.95,0.03981,LSETH-USD
1741219200,2399.55,2424.66,2424.65,2416.34,0.0569,LSETH-USD
1741222800,2434.6,2434.6,2434.6,2434.6,0.0004,LSETH-USD
1741226400,2424.93,2453.04,2437.77,2448.8,0.07588,LSETH-USD
1741230000,2428.56,2453.32,2452.92,2453.32,0.01471,LSETH-USD
1741233600,2448.03,2463.07,2450.47,2452.89,0.03794,LSETH-USD
1741237200,2474.09,2474.09,2474.09,2474.09,0.00651,LSETH-USD
1741240800,2466.04,2466.04,2466.04,2466.04,0.00467,LSETH-USD
1741244400,2430.72,2490.1,2460.88,2432.68,6.05033,LSETH-USD
1741248000,2433.52,2449.72,2444.51,2437.04,0.04118,LSETH-USD
1741255200,2442.72,2460.47,2460.47,2460.31,0.01294,LSETH-USD
1741258800,2458.54,2458.54,2458.54,2458.54,0.0063,LSETH-USD
1741262400,2425.88,2490.21,2458.87,2433.4,0.21393,LSETH-USD
1741266000,2416.33,2434.74,2434.74,2416.33,0.01958,LSETH-USD
1741269600,2378.37,2410.64,2410.64,2378.37,0.01498,LSETH-USD
1741273200,2388.92,2418.92,2388.92,2418.92,0.00097,LSETH-USD
1741276800,2381.78,2425.97,2422.19,2381.78,0.05927,LSETH-USD
1741280400,2326.08,2371.33,2371.33,2330.66,0.02767,LSETH-USD
1741284000,2348.95,2359.6,2348.95,2349.98,0.00499,LSETH-USD
1741287600,2350.04,2367.39,2350.29,2363.5,0.01201,LSETH-USD
1741291200,2349.89,2360.43,2349.89,2360.43,0.00627,LSETH-USD
1741294800,2352.43,2384.94,2384.94,2352.43,0.06568,LSETH-USD
1741298400,2366.16,2369.97,2369.97,2366.16,0.0017,LSETH-USD
1741305600,2253.97,2371.78,2365.0,2286.4,2.96639,LSETH-USD
1741309200,2311.8,2336.15,2311.8,2336.15,0.18949,LSETH-USD
1741312800,2320.9,2330.37,2323.68,2330.37,0.00152,LSETH-USD
1741316400,2304.29,2311.65,2311.65,2304.29,0.00939,LSETH-USD
1741320000,2299.64,2299.64,2299.64,2299.64,0.00135,LSETH-USD
1741323600,2302.85,2329.96,2318.55,2329.96,0.97725,LSETH-USD
1741327200,2315.17,2341.33,2330.3,2341.33,0.02035,LSETH-USD
1741330800,2338.65,2349.18,2349.18,2338.65,0.00331,LSETH-USD
1741334400,2338.36,2343.24,2343.24,2338.36,0.01777,LSETH-USD
1741338000,2350.53,2366.51,2362.93,2356.26,0.00674,LSETH-USD
1741341600,2350.34,2358.29,2350.34,2358.29,0.00168,LSETH-USD
1741345200,2351.48,2375.61,2351.48,2352.39,0.00252,LSETH-USD
1741348800,2323.77,2349.7,2349.7,2327.27,0.00608,LSETH-USD
1741352400,2337.39,2369.44,2341.9,2337.39,2.63032,LSETH-USD
1741356000,2335.67,2412.98,2345.14,2383.37,1.86879,LSETH-USD
1741359600,2340.41,2400.07,2372.99,2374.6,0.10878,LSETH-USD
1741363200,2291.6,2381.7,2354.99,2291.6,0.22421,LSETH-USD
1741366800,2297.46,2327.46,2314.69,2315.02,0.02253,LSETH-USD
1741370400,2325.32,2338.85,2328.55,2329.77,0.03001,LSETH-USD
1741374000,2319.92,2343.23,2343.23,2319.92,0.00291,LSETH-USD
1741381200,2271.64,2309.49,2290.34,2297.05,0.70997,LSETH-USD
1741384800,2273.68,2307.19,2289.15,2307.19,0.07128,LSETH-USD
1741388400,2290.4,2301.93,2301.93,2290.4,0.00188,LSETH-USD
1741392000,2286.96,2304.62,2289.26,2294.92,0.02316,LSETH-USD
1741395600,2260.78,2298.82,2298.82,2281.04,0.00303,LSETH-USD
1741406400,2293.27,2293.27,2293.27,2293.27,0.00083,LSETH-USD
1741410000,2294.62,2294.62,2294.62,2294.62,2e-05,LSETH-USD
1741420800,2277.03,2295.78,2287.59,2289.01,2.67888,LSETH-USD
1741424400,2275.21,2283.74,2283.74,2275.21,0.00484,LSETH-USD
1741428000,2284.56,2284.56,2284.56,2284.56,0.00043,LSETH-USD
1741431600,2276.07,2295.12,2276.07,2295.12,0.00079,LSETH-USD
1741435200,2288.51,2288.51,2288.51,2288.51,0.0119,LSETH-USD
1741438800,2342.92,2348.94,2344.53,2348.94,0.00939,LSETH-USD
1741442400,2331.28,2344.07,2344.07,2344.01,0.00794,LSETH-USD
1741446000,2323.39,2336.86,2326.27,2336.86,0.02081,LSETH-USD
1741449600,2322.71,2328.36,2322.71,2327.22,0.00686,LSETH-USD
1741453200,2336.7,2373.04,2336.7,2342.51,2.4672,LSETH-USD
1741456800,2351.37,2351.37,2351.37,2351.37,0.0043,LSETH-USD
1741460400,2369.8,2402.33,2369.8,2385.6,0.27799,LSETH-USD
1741464000,2367.31,2388.52,2380.73,2371.52,0.12892,LSETH-USD
1741467600,2374.74,2408.67,2374.84,2374.74,0.05284,LSETH-USD
1741471200,2359.76,2377.22,2370.84,2366.48,0.09086,LSETH-USD
1741474800,2345.39,2356.86,2356.86,2345.39,0.03442,LSETH-USD
1741478400,2361.93,2361.93,2361.93,2361.93,0.0005,LSETH-USD
1741482000,2349.98,2373.95,2359.2,2349.98,0.05294,LSETH-USD
1741485600,2341.54,2341.54,2341.54,2341.54,0.00763,LSETH-USD
1741489200,2321.73,2344.98,2344.98,2339.51,0.02104,LSETH-USD
1741492800,2339.39,2344.45,2343.88,2344.45,0.00859,LSETH-USD
1741496400,2346.8,2346.8,2346.8,2346.8,0.00327,LSETH-USD
1741503600,2333.62,2335.52,2335.52,2333.62,0.00605,LSETH-USD
1741507200,2332.63,2333.09,2333.09,2332.63,0.0284,LSETH-USD
1741510800,2323.57,2333.98,2323.57,2325.47,0.01066,LSETH-USD
1741514400,2284.51,2289.58,2289.58,2284.51,0.20742,LSETH-USD
1741518000,2292.52,2293.31,2293.31,2292.52,0.00112,LSETH-USD
1741521600,2285.2,2294.99,2294.99,2288.62,0.01901,LSETH-USD
1741525200,2259.58,2295.11,2295.11,2259.58,0.16724,LSETH-USD
1741528800,2258.84,2259.21,2259.21,2258.84,0.03329,LSETH-USD
1741532400,2241.86,2272.61,2272.61,2246.21,0.00271,LSETH-USD
1741536000,2180.62,2248.1,2244.91,2194.86,0.02531,LSETH-USD
1741539600,2162.08,2196.8,2196.8,2164.57,0.0249,LSETH-USD
1741543200,2146.21,2179.08,2175.08,2170.16,0.30503,LSETH-USD
1741546800,2184.55,2185.39,2184.55,2185.39,0.00044,LSETH-USD
1741550400,2180.33,2198.56,2180.33,2197.71,0.00514,LSETH-USD
1741554000,2162.41,2177.28,2168.73,2162.41,0.0097,LSETH-USD
1741557600,2149.06,2170.87,2170.11,2170.74,0.00663,LSETH-USD
1741561200,2137.0,2176.51,2145.28,2176.51,0.0138,LSETH-USD
1741564800,2141.51,2141.51,2141.51,2141.51,0.00281,LSETH-USD
1741568400,2180.93,2185.21,2182.17,2185.21,0.01924,LSETH-USD
1741575600,2186.93,2201.95,2199.23,2201.95,0.06186,LSETH-USD
1741579200,2209.65,2215.44,2215.44,2209.65,0.00132,LSETH-USD
1741586400,2209.78,2211.47,2211.47,2209.78,0.01654,LSETH-USD
1741590000,2219.88,2222.51,2222.51,2219.88,0.00133,LSETH-USD
1741593600,2206.0,2211.98,2211.98,2206.61,0.00628,LSETH-USD
1741597200,2224.81,2293.19,2224.81,2267.09,0.17281,LSETH-USD
1741600800,2245.42,2245.42,2245.42,2245.42,0.00048,LSETH-USD
1741604400,2285.33,2285.33,2285.33,2285.33,0.00042,LSETH-USD
1741608000,2264.84,2279.89,2273.15,2279.89,0.00347,LSETH-USD
1741611600,2234.57,2270.26,2270.26,2234.57,0.04696,LSETH-USD
1741615200,2142.6,2214.92,2214.92,2142.6,1.03991,LSETH-USD
1741618800,2165.12,2165.12,2165.12,2165.12,0.00045,LSETH-USD
1741622400,2143.66,2160.38,2149.14,2159.92,0.02856,LSETH-USD
1741626000,2049.08,2138.15,2138.15,2051.02,1.64304,LSETH-USD
1741629600,1966.46,2059.46,2059.46,1966.46,0.14377,LSETH-USD
1741633200,1984.85,2008.42,1984.85,2008.42,0.05525,LSETH-USD
1741636800,1977.47,1991.27,1991.27,1977.47,0.00124,LSETH-USD
1741640400,1993.66,2017.53,1993.66,2017.53,0.0097,LSETH-USD
1741644000,2005.25,2005.25,2005.25,2005.25,0.00057,LSETH-USD
1741647600,2006.24,2025.8,2011.85,2023.29,0.51437,LSETH-USD
1741651200,1958.7,2000.04,2000.04,1958.7,0.25514,LSETH-USD
1741654800,1924.7,1999.71,1924.7,1998.03,0.6451,LSETH-USD
1741658400,1986.3,2016.73,1988.7,2006.63,0.19518,LSETH-USD
1741662000,1991.93,2004.71,1991.93,2004.71,0.01003,LSETH-USD
1741683600,2057.89,2062.36,2057.89,2060.24,0.01569,LSETH-USD
1741687200,2054.84,2057.08,2057.08,2054.84,0.00599,LSETH-USD
1741690800,2043.97,2051.37,2047.66,2043.97,0.04073,LSETH-USD
1741694400,2030.2,2038.69,2034.67,2038.69,0.02374,LSETH-USD
1741698000,2013.57,2074.47,2013.57,2028.53,5.32299,LSETH-USD
1741701600,1991.44,1997.99,1997.99,1991.44,0.06905,LSETH-USD
1741708800,2031.41,2057.59,2049.2,2055.54,0.06952,LSETH-USD
1741712400,2036.03,2052.97,2052.97,2036.03,0.00562,LSETH-USD
1741716000,2096.25,2096.25,2096.25,2096.25,0.00048,LSETH-USD
1741719600,2074.68,2091.79,2089.82,2081.16,0.02482,LSETH-USD
1741723200,2088.79,2095.5,2088.79,2095.5,0.04779,LSETH-USD
1741726800,2066.03,2080.18,2066.03,2080.18,0.0053,LSETH-USD
1741730400,2071.52,2071.52,2071.52,2071.52,0.01354,LSETH-USD
1741734000,2053.83,2067.99,2067.99,2053.83,0.05879,LSETH-USD
1741737600,2040.98,2055.21,2048.17,2040.98,0.00172,LSETH-USD
1741741200,2050.53,2050.53,2050.53,2050.53,0.00267,LSETH-USD
1741744800,2034.08,2034.08,2034.08,2034.08,0.00044,LSETH-USD
1741748400,2015.09,2017.2,2017.2,2015.09,0.02637,LSETH-USD
1741752000,1990.97,2003.08,1990.97,2003.08,0.01445,LSETH-USD
1741755600,2004.8,2004.8,2004.8,2004.8,0.00048,LSETH-USD
1741759200,1990.75,1990.75,1990.75,1990.75,0.00049,LSETH-USD
1741762800,2008.13,2020.98,2008.13,2020.98,0.01696,LSETH-USD
1741766400,2048.34,2048.34,2048.34,2048.34,0.00299,LSETH-USD
1741780800,2044.67,2067.3,2044.67,2061.07,0.478,LSETH-USD
1741788000,1996.79,2014.04,2014.04,1996.79,0.00336,LSETH-USD
1741791600,1965.01,1984.86,1984.86,1978.75,0.12951,LSETH-USD
1741795200,2004.08,2009.5,2009.5,2004.08,0.00063,LSETH-USD
1741795200,2004.08,2009.5,2009.5,2004.08,0.00063,LSETH-USD
1741798800,2001.71,2002.13,2001.71,2002.13,0.01541,LSETH-USD
1741802400,2003.51,2004.35,2004.35,2003.51,0.00098,LSETH-USD
1741806000,1998.2,2004.27,2003.17,1998.2,0.42874,LSETH-USD
1741813200,2023.87,2023.87,2023.87,2023.87,0.00235,LSETH-USD
1741816800,2040.34,2040.34,2040.34,2040.34,0.00052,LSETH-USD
1741820400,2033.79,2034.95,2034.95,2033.79,0.00733,LSETH-USD
1741824000,2043.34,2043.34,2043.34,2043.34,0.00048,LSETH-USD
1741827600,2031.59,2031.59,2031.59,2031.59,0.00052,LSETH-USD
1741831200,2023.87,2034.32,2034.32,2023.87,0.04807,LSETH-USD
1741834800,2015.78,2015.78,2015.78,2015.78,0.00049,LSETH-USD
1741842000,1996.77,1996.77,1996.77,1996.77,7e-05,LSETH-USD
1741845600,1992.53,2003.3,2003.3,1992.53,0.00012,LSETH-USD
1741860000,2026.76,2038.08,2038.08,2026.76,0.00555,LSETH-USD
1741863600,2026.6,2027.8,2027.8,2026.6,0.00097,LSETH-USD
1741867200,2024.88,2046.42,2046.42,2024.88,0.3812,LSETH-USD
1741874400,2012.5,2012.5,2012.5,2012.5,0.00203,LSETH-USD
1741881600,1986.75,1986.75,1986.75,1986.75,0.0025,LSETH-USD
1741885200,1989.37,1989.37,1989.37,1989.37,0.00268,LSETH-USD
1741888800,1962.1,1981.72,1962.1,1981.72,0.00339,LSETH-USD
1741899600,1966.37,1977.15,1966.37,1977.15,0.01212,LSETH-USD
1741903200,2011.82,2011.82,2011.82,2011.82,0.00052,LSETH-USD
1741910400,2001.37,2004.06,2001.37,2004.06,0.00998,LSETH-USD
1741914000,2015.31,2015.31,2015.31,2015.31,0.00076,LSETH-USD
1741921200,2012.07,2012.07,2012.07,2012.07,0.01092,LSETH-USD
1741924800,2024.08,2033.56,2024.08,2032.83,0.00015,LSETH-USD
1741928400,2028.08,2028.08,2028.08,2028.08,0.01479,LSETH-USD
1741942800,2029.33,2037.4,2029.33,2037.4,0.0007,LSETH-USD
1741946400,2036.32,2045.37,2036.32,2043.45,0.01693,LSETH-USD
1741950000,2041.92,2046.29,2041.92,2042.59,0.02254,LSETH-USD
1741953600,2041.16,2048.79,2041.16,2048.79,0.00901,LSETH-USD
1741957200,2040.11,2042.79,2040.11,2041.18,0.02954,LSETH-USD
1741960800,2007.97,2045.95,2035.8,2045.95,9.16396,LSETH-USD
1741964400,2063.3,2079.65,2063.65,2079.65,0.00743,LSETH-USD
1741968000,2051.16,2062.25,2057.95,2051.16,0.17095,LSETH-USD
1741971600,2068.65,2081.6,2068.65,2081.6,0.02666,LSETH-USD
1741975200,2064.48,2080.82,2080.82,2076.62,0.31117,LSETH-USD
1741982400,2047.29,2065.71,2065.71,2055.95,0.46045,LSETH-USD
1741986000,2059.09,2059.99,2059.99,2059.09,0.01092,LSETH-USD
1742004000,2040.17,2046.14,2046.14,2045.5,0.01765,LSETH-USD
1742007600,2056.16,2072.44,2056.16,2072.44,0.03225,LSETH-USD
1742011200,2073.38,2073.38,2073.38,2073.38,1e-05,LSETH-USD
1742022000,2062.28,2062.28,2062.28,2062.28,0.00328,LSETH-USD
1742025600,2053.37,2057.82,2057.82,2053.37,0.00096,LSETH-USD
1742036400,2037.12,2067.44,2067.44,2037.12,17.42784,LSETH-USD
1742040000,2068.49,2068.49,2068.49,2068.49,0.00446,LSETH-USD
1742043600,2066.78,2072.92,2066.78,2072.92,0.0089,LSETH-USD
1742047200,2069.58,2069.58,2069.58,2069.58,0.00446,LSETH-USD
1742054400,2064.01,2071.11,2071.11,2064.01,0.1319,LSETH-USD
1742058000,2079.61,2083.09,2083.09,2079.61,0.01003,LSETH-USD
1742061600,2085.03,2085.03,2085.03,2085.03,0.00256,LSETH-USD
