time,low,high,open,close,volume,symbol
1758189600,302.48,303.57,303.32,303.5,0.1519,JITOSOL-USD
1758196800,303.0,304.05,303.49,303.0,1.6649,JITOSOL-USD
1758200400,303.86,304.32,304.32,303.86,0.0524,JITOSOL-USD
1758204000,304.23,305.99,304.25,305.99,3.5823,JITOSOL-USD
1758207600,305.31,306.48,305.31,306.32,0.1483,JITOSOL-USD
1758211200,306.89,308.02,306.89,308.02,5.4487,JITOSOL-USD
1758214800,308.31,311.93,308.32,309.1,10.2521,JITOSOL-USD
1758218400,307.56,308.8,308.72,307.56,0.2162,JITOSOL-USD
1758222000,305.1,307.55,307.55,306.82,9.9663,JITOSOL-USD
1758229200,304.82,305.9,305.33,304.82,0.442,JITOSOL-USD
1758232800,304.81,305.4,304.81,305.4,3.5381,JITOSOL-USD
1758240000,305.14,305.59,305.59,305.16,4.0533,JITOSOL-USD
1758243600,304.4,305.09,304.4,305.09,0.1444,JITOSOL-USD
1758247200,303.89,304.95,304.28,304.95,3.7169,JITOSOL-USD
1758250800,299.47,302.55,302.55,299.47,0.1012,JITOSOL-USD
1758254400,301.49,301.92,301.82,301.49,0.1855,JITOSOL-USD
1758258000,301.82,301.91,301.91,301.82,0.076,JITOSOL-USD
1758261600,300.45,301.66,301.66,300.45,0.0329,JITOSOL-USD
1758276000,298.25,298.92,298.61,298.25,0.0375,JITOSOL-USD
1758279600,296.1,297.89,297.89,297.7,0.4733,JITOSOL-USD
1758283200,296.77,297.72,297.72,297.2,0.4473,JITOSOL-USD
1758290400,294.69,298.25,298.25,294.69,0.0484,JITOSOL-USD
1758294000,290.86,294.81,294.81,292.32,1.8315,JITOSOL-USD
1758297600,294.01,294.01,294.01,294.01,0.0373,JITOSOL-USD
1758301200,291.63,291.87,291.87,291.65,1.0032,JITOSOL-USD
1758304800,290.18,291.86,290.85,291.86,0.4706,JITOSOL-USD
1758312000,291.98,293.64,291.98,293.64,15.6031,JITOSOL-USD
1758319200,293.14,294.1,294.1,293.14,9.7505,JITOSOL-USD
1758322800,292.67,294.16,292.67,294.16,0.0528,JITOSOL-USD
1758326400,294.53,295.01,294.53,295.01,0.6859,JITOSOL-USD
1758330000,293.44,294.37,294.21,293.44,0.0136,JITOSOL-USD
1758337200,293.62,295.1,293.62,295.1,0.0371,JITOSOL-USD
1758355200,292.79,293.71,293.71,292.79,0.5061,JITOSOL-USD
1758373200,292.75,293.22,293.22,292.86,5.048,JITOSOL-USD
1758376800,293.18,295.49,293.18,295.49,0.0516,JITOSOL-USD
1758380400,295.06,296.24,296.24,295.06,0.112,JITOSOL-USD
1758384000,295.53,296.25,295.53,295.88,10.1494,JITOSOL-USD
1758387600,294.32,295.22,295.22,294.32,0.4379,JITOSOL-USD
1758391200,293.67,294.26,294.26,293.67,0.1701,JITOSOL-USD
1758398400,295.25,295.37,295.37,295.35,0.5656,JITOSOL-USD
1758405600,294.93,295.71,295.71,294.93,0.0244,JITOSOL-USD
1758412800,295.07,296.18,295.07,296.18,0.0305,JITOSOL-USD
1758420000,296.32,296.93,296.34,296.93,0.2232,JITOSOL-USD
1758423600,296.76,297.73,296.8,297.32,0.0885,JITOSOL-USD
1758427200,296.06,297.41,297.41,296.06,0.2938,JITOSOL-USD
1758430800,296.0,296.23,296.23,296.11,0.7591,JITOSOL-USD
1758438000,294.43,295.82,295.82,294.43,0.2767,JITOSOL-USD
1758441600,294.29,294.45,294.35,294.29,0.055,JITOSOL-USD
1758445200,292.36,294.37,294.37,293.97,0.041,JITOSOL-USD
1758456000,295.26,295.67,295.67,295.26,0.8847,JITOSOL-USD
1758459600,294.89,295.41,295.41,294.89,0.0359,JITOSOL-USD
1758466800,293.32,294.28,294.08,293.32,0.3927,JITOSOL-USD
1758470400,291.65,293.68,293.68,291.7,0.8328,JITOSOL-USD
1758474000,291.44,293.11,291.71,293.01,0.2865,JITOSOL-USD
1758477600,293.06,293.37,293.06,293.37,0.9722,JITOSOL-USD
1758481200,292.66,293.16,292.66,292.86,1.5743,JITOSOL-USD
1758484800,291.8,293.47,292.53,291.8,10.8327,JITOSOL-USD
1758488400,290.65,292.82,292.82,290.65,0.041,JITOSOL-USD
1758492000,293.09,293.19,293.19,293.09,0.1647,JITOSOL-USD
1758495600,290.78,291.95,291.02,290.78,1.8305,JITOSOL-USD
1758499200,286.12,291.92,291.92,286.98,2.4906,JITOSOL-USD
1758502800,287.18,287.79,287.18,287.79,0.0747,JITOSOL-USD
1758506400,286.12,286.67,286.67,286.49,0.5863,JITOSOL-USD
1758510000,285.93,287.31,286.54,287.31,3.6796,JITOSOL-USD
1758513600,285.6,286.94,286.94,285.6,0.404,JITOSOL-USD
1758517200,284.8,285.52,285.52,284.8,0.1788,JITOSOL-USD
1758520800,267.46,284.47,284.47,276.29,7.1134,JITOSOL-USD
1758531600,270.87,272.17,272.17,272.04,1.239,JITOSOL-USD
1758535200,272.16,273.26,272.16,272.76,1.482,JITOSOL-USD
1758542400,273.48,275.19,273.48,275.19,2.0477,JITOSOL-USD
1758546000,273.7,275.54,275.18,275.34,0.6408,JITOSOL-USD
1758549600,272.29,275.47,275.47,272.29,1.3941,JITOSOL-USD
1758553200,271.35,271.43,271.43,271.35,27.6533,JITOSOL-USD
1758556800,269.16,272.77,272.77,269.16,1.0344,JITOSOL-USD
1758560400,268.66,272.27,269.6,271.58,2.3,JITOSOL-USD
1758564000,268.14,272.04,272.02,268.14,0.4965,JITOSOL-USD
1758567600,267.45,268.14,268.14,267.45,1.8831,JITOSOL-USD
1758571200,268.1,270.68,268.1,270.43,40.7031,JITOSOL-USD
1758574800,270.5,271.93,270.5,271.76,11.7972,JITOSOL-USD
1758578400,271.38,271.58,271.58,271.38,0.1563,JITOSOL-USD
1758582000,271.06,271.4,271.4,271.13,1.3819,JITOSOL-USD
1758585600,267.94,270.68,270.68,267.94,0.0439,JITOSOL-USD
1758592800,264.27,267.99,267.99,264.27,0.3285,JITOSOL-USD
1758596400,262.04,267.38,264.16,265.63,4.0515,JITOSOL-USD
1758600000,265.59,266.67,265.59,266.67,0.0305,JITOSOL-USD
1758603600,267.38,268.91,267.38,268.91,0.0187,JITOSOL-USD
1758607200,268.9,271.09,268.9,271.09,1.14,JITOSOL-USD
1758618000,269.62,270.46,270.35,269.62,0.0589,JITOSOL-USD
1758628800,270.3,271.85,270.3,270.42,15.8822,JITOSOL-USD
1758632400,268.9,270.56,270.56,268.9,0.0078,JITOSOL-USD
1758639600,268.63,270.55,269.04,270.55,0.4532,JITOSOL-USD
1758643200,267.28,272.45,269.02,267.28,0.4639,JITOSOL-USD
1758646800,267.06,267.27,267.27,267.06,0.0205,JITOSOL-USD
1758650400,265.64,266.71,266.37,266.71,0.3243,JITOSOL-USD
1758661200,266.01,266.3,266.23,266.3,0.5334,JITOSOL-USD
1758664800,265.07,266.44,266.44,266.14,1.1402,JITOSOL-USD
1758668400,262.59,265.0,265.0,262.59,4.0311,JITOSOL-USD
1758672000,263.5,265.2,264.91,265.02,1.5362,JITOSOL-USD
1758679200,262.78,266.1,266.1,263.99,6.1615,JITOSOL-USD
1758682800,256.28,262.03,262.03,256.28,14.7146,JITOSOL-USD
1758686400,253.37,258.75,256.01,258.75,57.1184,JITOSOL-USD
1758690000,258.24,258.77,258.77,258.24,0.0388,JITOSOL-USD
1758693600,257.98,259.58,257.98,259.58,1.7513,JITOSOL-USD
1758697200,258.61,259.57,258.61,259.57,0.0092,JITOSOL-USD
1758704400,258.94,260.38,258.94,260.38,9.3405,JITOSOL-USD
1758708000,259.06,260.23,259.77,260.23,1.0673,JITOSOL-USD
1758711600,261.53,261.69,261.54,261.66,0.97,JITOSOL-USD
1758715200,261.26,261.61,261.61,261.26,0.7693,JITOSOL-USD
1758718800,261.17,264.36,261.17,264.36,2.9406,JITOSOL-USD
1758722400,264.45,266.39,264.45,266.04,0.372,JITOSOL-USD
1758726000,263.25,266.05,266.04,263.36,45.2687,JITOSOL-USD
1758733200,263.71,264.3,263.71,263.86,0.0298,JITOSOL-USD
1758736800,263.9,264.04,263.9,264.04,1.5631,JITOSOL-USD
1758740400,262.45,263.28,263.28,262.45,0.4945,JITOSOL-USD
1758744000,261.46,262.27,262.18,261.46,2.0743,JITOSOL-USD
1758747600,261.55,261.97,261.97,261.55,0.9247,JITOSOL-USD
1758751200,260.68,260.87,260.82,260.7,5.7946,JITOSOL-USD
1758754800,260.67,261.31,260.82,261.31,0.2401,JITOSOL-USD
1758758400,260.57,260.67,260.67,260.57,39.0587,JITOSOL-USD
1758762000,256.94,260.58,260.57,257.71,3.0801,JITOSOL-USD
1758765600,254.39,259.85,256.24,254.43,26.4017,JITOSOL-USD
1758769200,254.76,255.08,254.76,255.08,0.684,JITOSOL-USD
1758772800,251.29,253.91,253.91,252.28,23.6384,JITOSOL-USD
1758776400,251.7,253.3,252.58,251.7,0.723,JITOSOL-USD
1758787200,249.6,252.95,252.95,249.6,2.996,JITOSOL-USD
1758794400,247.99,250.46,250.46,247.99,1.1455,JITOSOL-USD
1758798000,248.05,248.42,248.09,248.42,2.209,JITOSOL-USD
1758801600,244.68,248.26,248.26,244.68,8.8642,JITOSOL-USD
1758805200,244.08,248.47,244.38,247.88,3.4229,JITOSOL-USD
1758808800,248.38,250.44,248.42,249.61,12.0689,JITOSOL-USD
1758812400,247.83,250.35,249.56,247.87,147.9481,JITOSOL-USD
1758816000,243.91,247.48,247.48,243.91,22.6171,JITOSOL-USD
1758819600,239.33,243.48,243.48,240.36,7.4638,JITOSOL-USD
1758823200,243.97,246.29,244.0,246.29,42.3276,JITOSOL-USD
1758826800,243.63,246.28,246.28,243.78,4.1147,JITOSOL-USD
1758830400,242.5,244.62,244.08,242.5,1.092,JITOSOL-USD
1758834000,241.29,242.56,242.52,241.36,2.6839,JITOSOL-USD
1758837600,239.38,240.89,240.89,240.77,0.2355,JITOSOL-USD
1758841200,236.62,239.04,239.04,238.38,1.0714,JITOSOL-USD
1758844800,238.38,241.73,239.06,241.73,4.0563,JITOSOL-USD
1758848400,241.52,242.05,241.52,242.05,0.1612,JITOSOL-USD
1758852000,241.1,242.04,242.04,241.1,0.0207,JITOSOL-USD
1758855600,241.0,242.82,241.0,241.46,8.9919,JITOSOL-USD
1758859200,241.34,242.32,241.34,242.32,43.2557,JITOSOL-USD
1758862800,240.37,242.89,242.89,240.82,0.8303,JITOSOL-USD
1758866400,240.0,240.86,240.0,240.82,8.6347,JITOSOL-USD
1758870000,241.15,241.5,241.15,241.5,0.2416,JITOSOL-USD
1758880800,236.77,238.38,238.38,236.77,0.0461,JITOSOL-USD
1758884400,235.87,238.38,236.43,237.59,0.2364,JITOSOL-USD
1758888000,236.93,243.71,236.93,242.36,10.6894,JITOSOL-USD
1758891600,240.2,243.08,240.2,240.37,3.1846,JITOSOL-USD
1758895200,240.05,241.74,240.65,241.74,0.0451,JITOSOL-USD
1758895200,240.05,241.74,240.65,241.74,0.0451,JITOSOL-USD
1758898800,241.54,242.36,241.9,241.54,4.0629,JITOSOL-USD
1758902400,243.7,246.63,243.7,246.63,12.6191,JITOSOL-USD
1758906000,247.95,248.69,247.95,248.69,0.0264,JITOSOL-USD
1758909600,246.74,249.67,248.78,246.74,253.2045,JITOSOL-USD
1758920400,246.39,249.66,246.39,249.66,0.3332,JITOSOL-USD
1758924000,250.2,251.32,250.2,251.31,26.7576,JITOSOL-USD
1758927600,251.65,253.31,251.86,252.14,6.9458,JITOSOL-USD
1758931200,252.25,252.92,252.25,252.91,0.0679,JITOSOL-USD
1758934800,251.48,252.17,252.17,251.5,0.4154,JITOSOL-USD
1758942000,251.22,252.88,251.6,251.22,1.2777,JITOSOL-USD
1758949200,249.52,249.86,249.52,249.86,0.0833,JITOSOL-USD
1758952800,248.77,249.23,249.23,248.77,0.0151,JITOSOL-USD
1758963600,246.77,248.47,247.39,248.47,1.4842,JITOSOL-USD
1758967200,248.82,248.83,248.82,248.83,0.4107,JITOSOL-USD
1758981600,249.0,250.9,250.05,249.0,0.4203,JITOSOL-USD
1758988800,248.92,250.71,250.44,248.92,0.7959,JITOSOL-USD
1758996000,248.24,248.72,248.24,248.72,0.0064,JITOSOL-USD
1758999600,249.33,249.71,249.33,249.71,6.1817,JITOSOL-USD
1759006800,249.57,252.11,249.57,252.11,0.4224,JITOSOL-USD
1759010400,251.01,252.45,252.33,251.26,0.0413,JITOSOL-USD
1759014000,250.18,251.01,251.01,250.18,0.2332,JITOSOL-USD
1759024800,248.1,248.93,248.93,248.1,0.083,JITOSOL-USD
1759032000,248.38,248.91,248.38,248.91,0.0995,JITOSOL-USD
1759035600,248.06,248.57,248.57,248.45,1.3542,JITOSOL-USD
1759042800,246.35,249.0,249.0,246.35,0.0275,JITOSOL-USD
1759060800,244.99,246.15,245.3,246.15,0.0209,JITOSOL-USD
1759064400,246.34,247.15,246.34,247.15,0.0993,JITOSOL-USD
1759068000,248.35,249.1,248.35,249.1,0.0802,JITOSOL-USD
1759071600,249.8,252.87,249.8,252.87,0.1982,JITOSOL-USD
1759078800,252.75,253.55,252.86,253.55,0.2536,JITOSOL-USD
1759086000,253.47,254.27,254.27,254.12,0.9059,JITOSOL-USD
1759089600,254.75,256.03,254.75,255.51,0.9804,JITOSOL-USD
1759093200,254.92,256.1,255.22,256.1,1.0591,JITOSOL-USD
1759096800,256.68,258.89,256.68,258.83,0.4108,JITOSOL-USD
1759100400,258.74,259.77,258.74,259.6,0.0858,JITOSOL-USD
1759104000,257.82,258.57,258.42,257.92,0.0565,JITOSOL-USD
1759107600,257.89,258.52,257.98,257.89,2.187,JITOSOL-USD
1759118400,257.99,259.52,259.52,258.18,2.8181,JITOSOL-USD
1759122000,257.8,258.15,257.9,257.8,2.5831,JITOSOL-USD
1759125600,257.01,257.43,257.01,257.43,0.079,JITOSOL-USD
1759136400,254.69,256.61,256.61,254.69,0.6954,JITOSOL-USD
1759143600,254.39,255.45,255.25,254.39,0.0632,JITOSOL-USD
1759154400,258.24,262.25,258.24,262.14,1.1347,JITOSOL-USD
1759158000,260.32,263.08,263.08,260.32,17.7682,JITOSOL-USD
1759161600,256.57,260.28,260.28,256.57,0.4271,JITOSOL-USD
1759165200,258.62,259.02,258.62,259.02,0.0105,JITOSOL-USD
1759168800,259.04,259.23,259.04,259.23,1.0038,JITOSOL-USD
1759172400,261.2,263.82,261.2,263.82,1.1437,JITOSOL-USD
1759176000,263.76,263.97,263.76,263.97,0.0474,JITOSOL-USD
1759183200,263.18,263.6,263.18,263.6,0.1495,JITOSOL-USD
1759190400,260.95,261.82,260.95,261.82,0.8393,JITOSOL-USD
1759194000,259.31,261.78,261.78,259.42,0.0863,JITOSOL-USD
1759197600,259.8,260.51,259.8,260.0,0.029,JITOSOL-USD
1759201200,260.07,260.76,260.07,260.38,0.2409,JITOSOL-USD
1759204800,259.33,261.04,260.43,259.33,0.0165,JITOSOL-USD
1759208400,259.44,259.65,259.44,259.48,0.0316,JITOSOL-USD
1759212000,259.35,259.84,259.84,259.45,10.0385,JITOSOL-USD
1759222800,254.71,255.03,255.03,254.71,0.0243,JITOSOL-USD
1759226400,255.02,255.29,255.02,255.29,0.0709,JITOSOL-USD
1759237200,254.64,258.51,254.86,255.74,6.648,JITOSOL-USD
1759240800,253.58,254.27,254.27,253.58,0.159,JITOSOL-USD
1759244400,253.48,254.23,254.23,253.48,0.2353,JITOSOL-USD
1759251600,252.95,253.81,252.95,253.81,3.4909,JITOSOL-USD
1759255200,254.58,256.24,254.58,256.24,115.3468,JITOSOL-USD
1759258800,256.62,256.62,256.62,256.62,0.0039,JITOSOL-USD
1759266000,258.7,259.64,258.93,258.7,104.1191,JITOSOL-USD
1759273200,256.9,259.4,256.9,259.4,0.9275,JITOSOL-USD
1759284000,257.35,259.11,259.11,257.35,1.0713,JITOSOL-USD
1759287600,255.34,257.87,255.34,257.87,0.4207,JITOSOL-USD
1759291200,257.32,257.77,257.32,257.76,7.9477,JITOSOL-USD
1759294800,257.92,258.1,258.1,257.92,1.06,JITOSOL-USD
1759302000,258.3,260.41,258.3,260.41,0.8046,JITOSOL-USD
1759305600,261.03,268.06,261.03,267.1,10.4839,JITOSOL-USD
1759309200,267.0,268.37,267.0,268.28,0.0055,JITOSOL-USD
1759312800,267.24,268.41,267.62,268.41,0.441,JITOSOL-USD
1759316400,267.88,268.62,268.49,268.62,58.0418,JITOSOL-USD
1759320000,268.4,270.72,268.4,270.72,7.0525,JITOSOL-USD
1759323600,269.83,271.06,270.45,270.78,2.032,JITOSOL-USD
1759327200,270.65,271.32,270.65,271.32,3.6281,JITOSOL-USD
1759330800,271.49,272.08,271.99,272.08,0.0447,JITOSOL-USD
1759334400,270.9,272.2,272.2,270.9,4.288,JITOSOL-USD
1759338000,269.14,271.27,270.57,269.14,4.5627,JITOSOL-USD
1759341600,269.33,271.04,269.33,271.04,6.0274,JITOSOL-USD
1759345200,271.56,271.73,271.73,271.72,1.3763,JITOSOL-USD
1759348800,271.31,271.6,271.31,271.6,0.2549,JITOSOL-USD
1759363200,271.39,273.67,272.71,272.69,80.1654,JITOSOL-USD
1759366800,273.27,273.76,273.27,273.74,1.0401,JITOSOL-USD
1759370400,273.32,276.16,273.75,276.16,4.2492,JITOSOL-USD
1759374000,276.16,276.65,276.16,276.65,0.0079,JITOSOL-USD
1759377600,275.72,276.66,276.65,276.55,0.2787,JITOSOL-USD
1759381200,276.66,277.33,276.66,276.93,0.3816,JITOSOL-USD
1759384800,275.79,276.19,276.19,275.79,0.0713,JITOSOL-USD
1759392000,275.82,277.35,275.82,276.92,0.261,JITOSOL-USD
1759395600,276.9,278.04,276.9,278.03,0.0213,JITOSOL-USD
1759399200,278.04,279.43,278.04,279.43,4.1893,JITOSOL-USD
1759406400,278.83,279.43,279.43,279.26,8.3058,JITOSOL-USD
1759413600,276.73,279.15,278.83,277.63,1.717,JITOSOL-USD
1759417200,278.15,280.25,279.34,280.25,0.1005,JITOSOL-USD
1759420800,280.24,282.0,280.24,281.43,4.0151,JITOSOL-USD
1759424400,281.96,282.0,281.96,282.0,0.0599,JITOSOL-USD
1759428000,282.0,286.79,282.0,286.79,40.2483,JITOSOL-USD
1759431600,286.78,288.82,286.78,288.03,10.8026,JITOSOL-USD
1759435200,285.16,288.34,288.04,288.34,40.4316,JITOSOL-USD
1759438800,287.85,288.31,287.85,288.31,0.0349,JITOSOL-USD
1759442400,287.3,288.14,287.3,288.14,0.4711,JITOSOL-USD
1759446000,288.4,289.6,288.57,288.4,0.0297,JITOSOL-USD
1759449600,286.83,288.42,288.42,286.83,0.0821,JITOSOL-USD
1759453200,285.69,286.07,286.01,285.81,7.025,JITOSOL-USD
1759456800,285.6,288.22,285.83,288.22,0.482,JITOSOL-USD
1759460400,287.04,287.98,287.98,287.04,0.2292,JITOSOL-USD
1759467600,283.04,286.15,286.15,283.04,15.5415,JITOSOL-USD
1759471200,282.28,283.46,282.28,283.46,0.2883,JITOSOL-USD
1759485600,284.72,285.47,284.72,285.47,0.6172,JITOSOL-USD
1759489200,284.18,284.4,284.18,284.4,0.1288,JITOSOL-USD
1759492800,283.26,284.59,284.59,283.26,1.4946,JITOSOL-USD
1759496400,281.92,284.45,284.45,281.92,2.3617,JITOSOL-USD
1759500000,282.15,285.13,282.15,285.13,82.3069,JITOSOL-USD
1759503600,285.31,289.64,285.31,289.62,2.9729,JITOSOL-USD
1759507200,286.59,290.39,289.63,286.59,6.2351,JITOSOL-USD
1759510800,285.07,286.65,285.34,286.65,0.1262,JITOSOL-USD
1759514400,286.69,288.9,286.69,288.9,0.263,JITOSOL-USD
1759521600,287.14,287.48,287.45,287.14,1.1279,JITOSOL-USD
1759525200,286.77,287.85,287.04,287.85,13.438,JITOSOL-USD
1759528800,288.2,288.3,288.3,288.2,0.0277,JITOSOL-USD
1759532400,287.66,288.24,288.24,287.66,0.1987,JITOSOL-USD
1759536000,285.13,288.57,288.01,285.13,1.8599,JITOSOL-USD
1759543200,282.68,283.18,283.1,282.68,1.1146,JITOSOL-USD
1759546800,282.51,283.06,282.51,283.06,0.4414,JITOSOL-USD
1759568400,282.85,283.4,283.4,282.86,0.7865,JITOSOL-USD
1759575600,282.9,283.0,283.0,282.9,0.0259,JITOSOL-USD
1759582800,282.86,283.14,283.14,282.86,1.0948,JITOSOL-USD
1759586400,279.6,283.37,282.85,279.6,12.0554,JITOSOL-USD
1759590000,278.35,279.23,278.98,278.36,0.8274,JITOSOL-USD
1759597200,279.17,280.25,280.25,279.17,0.1272,JITOSOL-USD
1759604400,279.94,281.4,279.94,281.4,2.973,JITOSOL-USD
1759608000,281.02,281.35,281.1,281.02,3.1904,JITOSOL-USD
1759611600,280.68,281.02,281.02,280.68,0.0532,JITOSOL-USD
1759618800,280.73,281.07,281.06,280.73,0.088,JITOSOL-USD
1759622400,280.73,281.77,280.73,281.44,0.2387,JITOSOL-USD
1759626000,280.41,281.43,281.43,281.43,13.0056,JITOSOL-USD
1759629600,282.79,285.74,282.79,285.74,0.0366,JITOSOL-USD
1759636800,285.63,288.71,285.63,288.7,7.1668,JITOSOL-USD
1759644000,288.71,290.39,288.71,290.36,15.8843,JITOSOL-USD
1759647600,290.39,292.42,290.39,292.42,14.949,JITOSOL-USD
1759651200,290.93,292.43,292.41,290.93,1.6278,JITOSOL-USD
1759654800,286.11,288.39,288.39,286.11,0.2325,JITOSOL-USD
1759662000,285.04,286.52,285.04,286.52,0.3395,JITOSOL-USD
1759669200,284.71,286.34,284.71,285.9,0.2593,JITOSOL-USD
1759672800,284.44,284.45,284.44,284.44,0.0024,JITOSOL-USD
1759680000,284.57,285.39,284.57,285.39,0.9897,JITOSOL-USD
1759687200,281.15,284.44,284.44,281.15,13.9803,JITOSOL-USD
1759690800,280.28,281.3,281.09,280.45,3.1784,JITOSOL-USD
1759694400,280.59,281.25,280.59,281.25,0.5378,JITOSOL-USD
1759698000,281.54,282.51,281.76,281.82,0.4458,JITOSOL-USD
1759708800,282.48,286.31,282.48,286.31,1.4419,JITOSOL-USD
1759719600,285.35,287.58,286.32,285.35,3.891,JITOSOL-USD
1759723200,284.67,284.8,284.8,284.67,5.0991,JITOSOL-USD
1759726800,285.69,288.89,285.69,288.89,0.0088,JITOSOL-USD
1759741200,288.14,288.14,288.14,288.14,18.373,JITOSOL-USD
1759744800,288.15,288.15,288.15,288.15,40.997,JITOSOL-USD
1759748400,287.1,288.88,288.15,288.44,63.2371,JITOSOL-USD
1759752000,287.9,289.33,287.9,289.23,44.2303,JITOSOL-USD
1759755600,288.77,290.05,289.24,290.04,0.9041,JITOSOL-USD
1759759200,288.8,290.37,290.05,288.8,0.0495,JITOSOL-USD
1759762800,290.51,290.52,290.51,290.52,1.9893,JITOSOL-USD
1759766400,291.17,291.5,291.5,291.17,0.0682,JITOSOL-USD
1759770000,291.49,292.32,291.49,291.63,0.4609,JITOSOL-USD
1759773600,290.36,291.28,290.36,291.28,0.3852,JITOSOL-USD
1759777200,289.29,291.38,291.38,289.29,0.1209,JITOSOL-USD
1759780800,288.48,289.86,288.93,289.15,3.2603,JITOSOL-USD
1759784400,289.31,289.31,289.31,289.31,0.0624,JITOSOL-USD
1759788000,290.01,290.53,290.53,290.01,41.7805,JITOSOL-USD
1759791600,287.55,287.67,287.55,287.67,0.4531,JITOSOL-USD
1759795200,286.4,287.38,286.4,287.38,0.014,JITOSOL-USD
1759795200,286.4,287.38,286.4,287.38,0.014,JITOSOL-USD
1759798800,285.92,287.88,287.88,287.51,2.242,JITOSOL-USD
1759802400,287.32,288.5,287.71,288.31,24.1962,JITOSOL-USD
1759809600,288.67,290.04,288.67,290.04,0.045,JITOSOL-USD
1759820400,283.81,285.52,285.47,283.81,6.2716,JITOSOL-USD
1759827600,284.82,284.98,284.82,284.98,0.0455,JITOSOL-USD
1759838400,283.89,285.55,283.89,285.55,0.0279,JITOSOL-USD
1759842000,282.18,285.54,285.54,282.18,0.1053,JITOSOL-USD
1759845600,277.97,279.82,278.97,277.97,4.0597,JITOSOL-USD
1759849200,275.53,277.72,277.72,275.53,0.5171,JITOSOL-USD
1759852800,275.24,276.83,275.24,276.3,3.4642,JITOSOL-USD
1759856400,274.0,275.61,275.61,274.0,0.6527,JITOSOL-USD
1759863600,274.12,276.23,274.21,276.23,2.1088,JITOSOL-USD
1759870800,276.24,276.73,276.73,276.24,0.5477,JITOSOL-USD
1759878000,272.8,276.23,276.23,272.8,4.7123,JITOSOL-USD
1759881600,272.8,273.66,272.8,273.19,1.3077,JITOSOL-USD
1759885200,270.85,274.02,272.89,270.85,0.048,JITOSOL-USD
1759899600,271.1,271.44,271.1,271.44,1.0099,JITOSOL-USD
1759906800,271.57,273.01,271.57,273.01,1.2965,JITOSOL-USD
1759914000,273.14,274.6,273.14,274.6,19.5163,JITOSOL-USD
1759921200,273.31,273.45,273.31,273.45,0.0238,JITOSOL-USD
1759924800,274.18,274.55,274.18,274.55,0.081,JITOSOL-USD
1759928400,271.23,275.05,273.54,275.05,6.0504,JITOSOL-USD
1759932000,272.8,276.26,276.26,272.8,1.5553,JITOSOL-USD
1759935600,272.78,274.9,272.78,274.2,0.0437,JITOSOL-USD
1759939200,273.79,276.35,274.19,276.35,2.2208,JITOSOL-USD
1759942800,279.13,281.35,279.13,280.97,250.0502,JITOSOL-USD
1759950000,281.74,282.31,281.74,282.3,0.0441,JITOSOL-USD
1759953600,281.41,283.02,282.31,281.41,0.5619,JITOSOL-USD
1759957200,281.6,281.75,281.6,281.75,0.0717,JITOSOL-USD
1759964400,281.7,281.75,281.75,281.7,0.1336,JITOSOL-USD
1759968000,280.49,281.75,281.68,280.49,1.969,JITOSOL-USD
1759971600,280.01,280.49,280.49,280.01,4.9385,JITOSOL-USD
1759975200,277.97,280.95,280.95,278.42,1.0158,JITOSOL-USD
1759978800,278.75,279.43,278.87,279.41,0.0892,JITOSOL-USD
1759982400,280.33,280.6,280.33,280.6,0.018,JITOSOL-USD
1759996800,273.29,273.99,273.68,273.99,0.0533,JITOSOL-USD
1760011200,273.97,278.43,276.47,273.97,1.6571,JITOSOL-USD
1760022000,270.6,274.15,273.33,270.6,35.5429,JITOSOL-USD
1760025600,270.06,270.22,270.22,270.06,0.0775,JITOSOL-USD
1760032800,270.01,270.23,270.23,270.01,336.9941,JITOSOL-USD
1760036400,270.01,270.14,270.01,270.03,118.1459,JITOSOL-USD
1760040000,270.01,270.8,270.02,270.8,97.9265,JITOSOL-USD
1760043600,270.84,270.85,270.84,270.85,275.063,JITOSOL-USD
1760047200,270.85,272.79,270.85,272.79,1105.1107,JITOSOL-USD
1760050800,272.19,273.87,273.87,273.74,10.9671,JITOSOL-USD
1760054400,273.24,274.43,273.24,274.43,4.7168,JITOSOL-USD
1760058000,272.28,274.16,274.16,272.28,0.2539,JITOSOL-USD
1760065200,272.62,275.14,272.62,275.14,0.0159,JITOSOL-USD
1760068800,273.09,273.1,273.09,273.1,4.9776,JITOSOL-USD
1760076000,270.24,274.23,274.23,270.24,3.6971,JITOSOL-USD
1760083200,270.01,271.96,270.01,271.44,95.4038,JITOSOL-USD
1760086800,270.85,273.43,270.85,273.37,1.0552,JITOSOL-USD
1760094000,273.28,274.14,273.28,274.14,0.1077,JITOSOL-USD
1760101200,274.27,275.67,274.44,275.67,0.9814,JITOSOL-USD
1760104800,270.0,275.5,275.1,270.0,1.6245,JITOSOL-USD
1760108400,259.73,268.9,268.9,262.22,22.0338,JITOSOL-USD
1760112000,258.65,263.23,263.23,258.65,0.2961,JITOSOL-USD
1760119200,254.27,257.79,257.66,254.27,0.628,JITOSOL-USD
1760122800,252.61,254.84,252.61,254.35,2.2091,JITOSOL-USD
1760126400,238.52,255.47,254.96,241.59,22.2041,JITOSOL-USD
1760130000,218.28,241.92,239.3,237.3,576.2618,JITOSOL-USD
