time,low,high,open,close,volume,symbol
1757012400,0.9989,1.0009,0.9998,0.9994,13851.2,USDS-USD
1757019600,0.9997,0.9999,0.9999,0.9997,12.54,USDS-USD
1757023200,0.9999,1.0,0.9999,1.0,194.45,USDS-USD
1757026800,0.9997,0.9998,0.9998,0.9997,291.32,USDS-USD
1757034000,0.9999,1.0003,0.9999,1.0001,2422.95,USDS-USD
1757037600,0.9999,1.0001,0.9999,1.0001,20.85,USDS-USD
1757041200,1.0001,1.0003,1.0003,1.0001,44.65,USDS-USD
1757044800,0.9999,1.0001,0.9999,1.0001,1.91,USDS-USD
1757048400,0.9999,1.0001,0.9999,1.0001,9.12,USDS-USD
1757052000,1.0001,1.0001,1.0001,1.0001,3.0,USDS-USD
1757055600,0.9999,1.0001,0.9999,1.0001,29.7,USDS-USD
1757062800,0.9998,1.0002,1.0001,1.0,568.35,USDS-USD
1757077200,1.0,1.0,1.0,1.0,38.08,USDS-USD
1757080800,0.9998,1.0,1.0,0.9999,431.43,USDS-USD
1757084400,0.9993,1.0009,1.0,1.0,8915.86,USDS-USD
1757088000,1.0,1.0,1.0,1.0,17.16,USDS-USD
1757091600,0.9999,1.0,0.9999,1.0,10.99,USDS-USD
1757095200,0.9999,1.0,1.0,0.9999,154.97,USDS-USD
1757095200,0.9999,1.0,1.0,0.9999,154.97,USDS-USD
1757098800,0.9999,1.0,0.9999,0.9999,605.87,USDS-USD
1757102400,1.0,1.0003,1.0,1.0001,1068.81,USDS-USD
1757106000,0.9999,1.0001,1.0001,1.0,475.56,USDS-USD
1757109600,1.0,1.0002,1.0002,1.0001,41.85,USDS-USD
1757116800,0.9999,1.0001,1.0,1.0001,225.74,USDS-USD
1757120400,0.9998,1.0003,1.0001,0.9998,991.14,USDS-USD
1757124000,0.9998,1.0001,0.9998,1.0001,188.92,USDS-USD
1757127600,0.9996,1.0,0.9998,1.0,977.51,USDS-USD
1757131200,0.9997,0.9997,0.9997,0.9997,63.22,USDS-USD
1757134800,0.9996,0.9999,0.9999,0.9999,1672.94,USDS-USD
1757142000,0.9997,1.0,0.9997,1.0,559.63,USDS-USD
1757152800,0.9997,1.0,0.9997,1.0,744.99,USDS-USD
1757160000,0.9997,0.9998,0.9997,0.9998,14.72,USDS-USD
1757163600,0.9999,1.005,0.9999,1.005,24315.47,USDS-USD
1757167200,1.0003,1.0028,1.0006,1.0003,501.73,USDS-USD
1757170800,0.9938,1.0003,1.0003,0.9938,24540.76,USDS-USD
1757174400,0.9939,0.9941,0.9939,0.9941,0.77,USDS-USD
1757178000,0.9979,0.9991,0.9988,0.9991,579.15,USDS-USD
1757181600,0.9987,0.9992,0.9987,0.9992,6.11,USDS-USD
1757185200,0.9988,0.9993,0.9989,0.9993,98.02,USDS-USD
1757188800,0.9991,0.9995,0.9991,0.9995,288.97,USDS-USD
1757199600,0.9992,0.9995,0.9993,0.9995,1826.58,USDS-USD
1757210400,0.9993,0.9995,0.9993,0.9995,10.39,USDS-USD
1757217600,0.9995,0.9996,0.9995,0.9996,2.98,USDS-USD
1757221200,0.9994,1.0,0.9996,1.0,3927.16,USDS-USD
1757224800,0.9996,0.9997,0.9997,0.9997,1750.76,USDS-USD
1757235600,0.9997,0.9998,0.9998,0.9997,1.04,USDS-USD
1757246400,0.9997,0.9998,0.9998,0.9997,200.51,USDS-USD
1757250000,0.9998,0.9999,0.9998,0.9999,96.58,USDS-USD
1757257200,0.9998,0.9999,0.9999,0.9999,106.51,USDS-USD
1757268000,0.9998,0.9999,0.9998,0.9999,6.57,USDS-USD
1757271600,0.9998,0.9999,0.9999,0.9998,93.95,USDS-USD
1757275200,0.9998,0.9999,0.9998,0.9999,376.16,USDS-USD
1757282400,0.9998,0.9999,0.9999,0.9998,45.12,USDS-USD
1757286000,0.9996,1.0,0.9998,1.0,2496.51,USDS-USD
1757289600,0.9998,0.9999,0.9999,0.9999,196.71,USDS-USD
1757293200,0.9998,1.0,0.9998,1.0,213.76,USDS-USD
1757296800,0.9998,0.9998,0.9998,0.9998,371.9,USDS-USD
1757300400,0.9997,0.9999,0.9999,0.9997,6.99,USDS-USD
1757307600,0.9997,0.9999,0.9999,0.9997,66.09,USDS-USD
1757314800,0.9999,0.9999,0.9999,0.9999,77.88,USDS-USD
1757318400,0.9998,1.0028,0.9998,1.0,81920.62,USDS-USD
1757322000,0.9998,1.0002,1.0001,0.9998,230.95,USDS-USD
1757325600,1.0,1.0,1.0,1.0,53.89,USDS-USD
1757329200,0.9998,1.0014,1.0,1.0014,5030.75,USDS-USD
1757332800,1.0002,1.0003,1.0002,1.0003,2.15,USDS-USD
1757336400,1.0003,1.0005,1.0004,1.0003,2.62,USDS-USD
1757340000,0.9999,1.0005,1.0004,1.0002,448.34,USDS-USD
1757343600,0.9998,1.0002,1.0002,1.0001,1250.15,USDS-USD
1757347200,0.9998,1.001,0.9998,1.001,32.47,USDS-USD
1757350800,1.0002,1.001,1.0002,1.001,84.94,USDS-USD
1757354400,1.0,1.0015,1.0003,1.0003,244.91,USDS-USD
1757358000,1.0005,1.005,1.0015,1.001,1193.65,USDS-USD
1757361600,1.0005,1.005,1.0015,1.0006,2017.5,USDS-USD
1757365200,1.0025,1.0041,1.0025,1.0041,265.75,USDS-USD
1757368800,0.9999,1.0041,1.0031,1.0015,552.63,USDS-USD
1757376000,0.9997,1.0029,1.0015,1.0009,614.65,USDS-USD
1757379600,0.9991,0.9998,0.9998,0.9993,1109.03,USDS-USD
1757383200,0.9976,0.9995,0.9992,0.9995,1582.33,USDS-USD
1757386800,0.9976,0.9995,0.999,0.9995,1011.4,USDS-USD
1757390400,0.9978,0.9996,0.9995,0.9987,180.0,USDS-USD
1757394000,0.9978,0.9996,0.9986,0.9996,182.49,USDS-USD
1757397600,0.9977,0.9991,0.9985,0.9989,302.05,USDS-USD
1757408400,0.9989,0.9993,0.9989,0.9993,6.88,USDS-USD
1757412000,0.9988,0.9993,0.9993,0.9993,84.73,USDS-USD
1757415600,0.9977,0.9993,0.9993,0.9977,54.51,USDS-USD
1757419200,0.9977,0.9988,0.9988,0.9988,4.72,USDS-USD
1757422800,0.9987,0.9989,0.9989,0.9987,4.96,USDS-USD
1757426400,0.9976,1.0,0.9986,0.9987,1851.96,USDS-USD
1757430000,0.9976,0.9985,0.9977,0.9976,463.3,USDS-USD
1757433600,0.9976,0.9986,0.9976,0.9986,1282.18,USDS-USD
1757437200,0.9969,0.9991,0.9991,0.9969,362.05,USDS-USD
1757440800,0.9965,0.9995,0.9965,0.9988,1076.02,USDS-USD
1757444400,0.9951,1.0,0.9993,0.999,6564.85,USDS-USD
1757448000,0.9935,1.0148,0.9995,0.9999,16893.29,USDS-USD
1757451600,0.9998,1.0,1.0,0.9998,148.75,USDS-USD
1757455200,0.9999,0.9999,0.9999,0.9999,2.0,USDS-USD
1757458800,0.9998,1.0,0.9999,0.9998,457.83,USDS-USD
1757462400,0.9998,1.0,0.9998,0.9998,1719.13,USDS-USD
1757466000,0.9998,1.0,0.9998,1.0,125.28,USDS-USD
1757469600,0.9998,1.0,0.9999,0.9998,598.06,USDS-USD
1757473200,0.9998,0.9999,0.9998,0.9998,395.0,USDS-USD
1757476800,0.9998,1.0,0.9999,1.0,978.0,USDS-USD
1757480400,1.0,1.0,1.0,1.0,12.98,USDS-USD
1757487600,0.9998,1.0,1.0,0.9998,390.21,USDS-USD
1757491200,0.9999,1.0,1.0,1.0,2597.92,USDS-USD
1757498400,0.9999,1.0,0.9999,1.0,1096.44,USDS-USD
1757502000,1.0,1.0,1.0,1.0,31.32,USDS-USD
1757505600,0.9998,1.0,0.9999,1.0,532.18,USDS-USD
1757509200,0.9998,1.0,1.0,1.0,615.0,USDS-USD
1757512800,0.9998,1.0001,1.0,0.9999,23444.01,USDS-USD
1757516400,0.9999,1.0,1.0,1.0,94.26,USDS-USD
1757520000,0.9999,1.0001,0.9999,1.0001,3901.14,USDS-USD
1757523600,0.9999,1.0001,0.9999,0.9999,2071.67,USDS-USD
1757527200,0.9999,1.0001,0.9999,1.0001,2087.57,USDS-USD
1757530800,0.9999,1.001,1.0001,1.001,6184.3,USDS-USD
1757534400,1.0001,1.0015,1.001,1.0015,613.73,USDS-USD
1757538000,1.0004,1.005,1.0015,1.005,695.43,USDS-USD
1757541600,1.0022,1.005,1.0022,1.0032,201.55,USDS-USD
1757545200,1.0032,1.005,1.0032,1.005,2.54,USDS-USD
1757548800,1.005,1.005,1.005,1.005,4.0,USDS-USD
1757552400,1.0033,1.0087,1.0049,1.0081,656.42,USDS-USD
1757556000,1.0077,1.0089,1.0089,1.0077,2.0,USDS-USD
1757559600,1.0032,1.0147,1.0077,1.0045,2773.18,USDS-USD
1757563200,1.0031,1.0144,1.0046,1.0071,2467.67,USDS-USD
1757566800,1.0063,1.0131,1.0091,1.0063,95.65,USDS-USD
1757570400,1.0063,1.0123,1.0084,1.0063,5.37,USDS-USD
1757584800,1.0043,1.0124,1.0083,1.0124,956.25,USDS-USD
1757588400,1.0006,1.0144,1.0006,1.0006,106.53,USDS-USD
1757592000,1.0003,1.0132,1.0132,1.0004,1826.85,USDS-USD
1757595600,1.0007,1.0148,1.0089,1.0055,1895.66,USDS-USD
1757599200,1.0018,1.0144,1.0118,1.0018,1899.8,USDS-USD
1757602800,1.0007,1.0144,1.0144,1.0007,281.66,USDS-USD
1757606400,1.0018,1.0407,1.0092,1.02,30157.18,USDS-USD
1757610000,1.0001,1.0196,1.0196,1.0028,4856.16,USDS-USD
1757613600,0.9999,1.0024,1.0004,1.0001,18157.42,USDS-USD
1757617200,0.9999,1.0001,1.0001,1.0001,8417.96,USDS-USD
1757620800,0.9999,1.0001,0.9999,0.9999,765.79,USDS-USD
1757624400,1.0001,1.0001,1.0001,1.0001,119.61,USDS-USD
1757628000,0.9999,1.0001,1.0001,1.0001,970.36,USDS-USD
1757631600,0.9999,1.0001,1.0001,1.0001,1176.93,USDS-USD
1757635200,1.0001,1.0001,1.0001,1.0001,8.09,USDS-USD
1757642400,0.9999,1.0001,1.0,1.0001,525.13,USDS-USD
1757646000,0.9999,1.0001,1.0001,1.0001,301.93,USDS-USD
1757653200,0.9999,1.0001,1.0001,0.9999,94.99,USDS-USD
1757656800,0.9999,1.0001,0.9999,1.0001,891.82,USDS-USD
1757660400,0.9999,1.0001,1.0001,1.0,2187.93,USDS-USD
1757664000,0.9999,1.0,1.0,0.9999,220.9,USDS-USD
1757667600,0.9999,1.0,0.9999,0.9999,198.51,USDS-USD
1757674800,0.9999,1.0,1.0,1.0,145.97,USDS-USD
1757678400,0.9999,1.0,0.9999,0.9999,703.36,USDS-USD
1757685600,0.9999,1.0,0.9999,1.0,50.78,USDS-USD
1757692800,0.9999,1.0,1.0,1.0,1203.63,USDS-USD
1757696400,0.9999,1.0,0.9999,1.0,206.12,USDS-USD
1757700000,0.9999,1.0,1.0,0.9999,11.0,USDS-USD
1757703600,0.9999,1.0,1.0,1.0,335.47,USDS-USD
1757707200,0.9999,1.0001,1.0,0.9999,43.48,USDS-USD
1757714400,0.9999,1.0001,1.0001,1.0001,5.0,USDS-USD
1757718000,0.9999,1.0001,1.0001,1.0001,48.2,USDS-USD
1757721600,0.9999,0.9999,0.9999,0.9999,45.6,USDS-USD
1757728800,0.9999,1.0001,1.0001,1.0001,1777.04,USDS-USD
1757732400,0.9999,1.0001,1.0001,0.9999,47.6,USDS-USD
1757736000,1.0001,1.0001,1.0001,1.0001,5.64,USDS-USD
1757739600,0.9999,1.0001,1.0001,1.0001,21.51,USDS-USD
1757743200,1.0001,1.0001,1.0001,1.0001,6.0,USDS-USD
1757746800,1.0001,1.0001,1.0001,1.0001,8.0,USDS-USD
1757750400,1.0001,1.0001,1.0001,1.0001,17.89,USDS-USD
1757754000,1.0001,1.0001,1.0001,1.0001,4.0,USDS-USD
1757757600,0.9999,1.0001,1.0001,1.0001,1030.56,USDS-USD
1757761200,0.9999,1.0001,0.9999,1.0001,94.97,USDS-USD
1757764800,0.9999,1.0001,1.0001,1.0001,542.31,USDS-USD
1757768400,0.9951,1.0001,0.9999,0.9951,8678.95,USDS-USD
1757772000,0.9952,1.0,0.9979,0.999,3065.87,USDS-USD
1757775600,0.9991,1.0001,0.9998,1.0001,1722.16,USDS-USD
1757779200,0.9991,1.0,0.9999,0.9999,465.66,USDS-USD
1757782800,0.999,1.0,0.9999,0.999,1021.25,USDS-USD
1757786400,0.9991,0.9991,0.9991,0.9991,75.48,USDS-USD
1757790000,0.9999,0.9999,0.9999,0.9999,30.14,USDS-USD
1757793600,0.9991,0.9999,0.9991,0.9999,103.63,USDS-USD
1757797200,0.999,0.9999,0.9991,0.9999,347.18,USDS-USD
1757800800,0.9969,1.0001,0.9999,0.9983,7547.3,USDS-USD
1757804400,0.9969,1.0002,0.9983,1.0002,15354.12,USDS-USD
1757808000,1.0,1.0002,1.0002,1.0002,128.46,USDS-USD
1757811600,1.0002,1.0002,1.0002,1.0002,146.28,USDS-USD
1757815200,1.0,1.0002,1.0002,1.0002,628.64,USDS-USD
1757822400,0.9999,1.0002,1.0002,1.0002,469.34,USDS-USD
1757826000,0.9999,1.0002,1.0002,1.0001,58.8,USDS-USD
1757836800,1.0001,1.0015,1.0001,1.0015,803.2,USDS-USD
1757840400,1.0003,1.0015,1.0015,1.0003,51.34,USDS-USD
1757847600,1.0005,1.0015,1.0005,1.0015,61.91,USDS-USD
1757851200,1.0006,1.0047,1.0006,1.0047,506.53,USDS-USD
1757854800,1.0003,1.005,1.005,1.005,245.49,USDS-USD
1757862000,1.0015,1.005,1.005,1.0025,3.92,USDS-USD
1757865600,1.0008,1.005,1.0008,1.0044,901.59,USDS-USD
1757869200,1.0002,1.0136,1.0049,1.0002,560.24,USDS-USD
1757872800,1.0004,1.0128,1.0004,1.0111,35.16,USDS-USD
1757876400,1.0034,1.0108,1.0034,1.0108,6.93,USDS-USD
1757880000,1.0023,1.0114,1.0023,1.0114,20.8,USDS-USD
1757883600,1.0008,1.0057,1.0037,1.0057,2563.59,USDS-USD
1757890800,1.0012,1.0024,1.0015,1.0012,1069.13,USDS-USD
1757894400,0.9999,1.0079,1.0012,0.9999,10128.23,USDS-USD
1757898000,0.9999,1.0002,1.0002,0.9999,1007.23,USDS-USD
1757905200,0.9953,0.9999,0.9999,0.9974,20493.9,USDS-USD
1757912400,0.9953,0.9991,0.9988,0.9953,590.44,USDS-USD
1757919600,0.9986,0.9992,0.9992,0.999,3.04,USDS-USD
1757926800,0.995,0.9993,0.999,0.9984,2905.93,USDS-USD
1757934000,0.9936,0.9992,0.9984,0.9992,1061.41,USDS-USD
1757937600,0.9961,0.9993,0.9992,0.9963,1003.69,USDS-USD
1757944800,0.996,0.9993,0.9991,0.996,411.65,USDS-USD
1757948400,0.9961,0.9988,0.9988,0.9986,59.01,USDS-USD
1757952000,0.998,0.9993,0.9991,0.9991,337.26,USDS-USD
1757955600,0.998,0.9991,0.9991,0.9989,500.66,USDS-USD
1757959200,0.9981,0.9992,0.9981,0.9992,102.29,USDS-USD
1757962800,0.9992,0.9999,0.9992,0.9999,4051.09,USDS-USD
1757966400,0.998,1.0,0.9998,0.9987,11327.44,USDS-USD
1757970000,0.9982,0.9994,0.9987,0.9994,313.89,USDS-USD
1757973600,0.9981,0.9994,0.9994,0.9981,102.12,USDS-USD
1757977200,0.9925,0.9995,0.9981,0.9964,3550.01,USDS-USD
1757980800,0.9927,1.0,0.9994,0.9959,847.05,USDS-USD
1757984400,0.999,0.9992,0.9991,0.999,257.98,USDS-USD
1757988000,0.999,0.9993,0.9993,0.9993,2.04,USDS-USD
1757991600,0.999,1.0002,0.9993,0.999,10267.04,USDS-USD
1757995200,0.9991,0.9991,0.9991,0.9991,14.03,USDS-USD
1757995200,0.9991,0.9991,0.9991,0.9991,14.03,USDS-USD
1757998800,0.9991,0.9991,0.9991,0.9991,20.96,USDS-USD
1758002400,0.9991,0.9991,0.9991,0.9991,53.9,USDS-USD
1758006000,0.999,0.9991,0.9991,0.999,31.38,USDS-USD
1758009600,0.9991,0.9991,0.9991,0.9991,58.27,USDS-USD
1758013200,0.9971,0.9991,0.999,0.9975,1058.5,USDS-USD
1758016800,0.9984,1.0002,0.9987,1.0002,5401.99,USDS-USD
1758024000,0.995,0.9994,0.9991,0.9991,6858.41,USDS-USD
1758027600,0.9986,0.9994,0.9986,0.9994,77.98,USDS-USD
1758031200,0.999,1.0001,0.9994,1.0001,501.95,USDS-USD
1758034800,1.0001,1.0001,1.0001,1.0001,1.92,USDS-USD
1758038400,0.9978,0.9991,0.9991,0.9986,491.15,USDS-USD
1758042000,0.997,1.0002,0.9993,0.999,3060.0,USDS-USD
1758045600,0.9994,0.9995,0.9994,0.9995,4.0,USDS-USD
1758049200,0.999,0.9995,0.999,0.9995,242.51,USDS-USD
1758052800,0.9983,0.9995,0.999,0.9995,193.12,USDS-USD
1758056400,0.9983,0.9996,0.999,0.9983,194.78,USDS-USD
1758060000,0.9992,0.9999,0.9996,0.9992,107.62,USDS-USD
1758063600,0.9997,0.9999,0.9997,0.9998,196.84,USDS-USD
1758067200,0.9985,0.9999,0.9998,0.9985,219.73,USDS-USD
1758070800,0.9997,0.9999,0.9997,0.9998,35.59,USDS-USD
1758074400,0.9989,0.9998,0.9989,0.999,4.71,USDS-USD
1758078000,0.999,0.9998,0.9998,0.9998,203.34,USDS-USD
1758081600,0.9998,0.9998,0.9998,0.9998,6.0,USDS-USD
1758088800,0.9998,0.9998,0.9998,0.9998,10.49,USDS-USD
1758092400,0.999,0.9998,0.9998,0.9998,2.73,USDS-USD
1758096000,0.999,0.9998,0.9998,0.9998,11.9,USDS-USD
1758099600,0.9978,1.0,0.9998,0.9994,3452.78,USDS-USD
1758103200,0.9987,0.9995,0.9987,0.9995,48.41,USDS-USD
1758114000,0.9982,0.9995,0.9995,0.9982,215.37,USDS-USD
1758117600,0.9994,0.9995,0.9995,0.9995,50.59,USDS-USD
1758121200,0.9988,0.9995,0.9988,0.9995,59.8,USDS-USD
1758128400,0.9992,1.0001,0.9995,0.9999,2130.81,USDS-USD
1758132000,0.9992,0.9999,0.9992,0.9999,77.0,USDS-USD
1758135600,0.9991,0.9998,0.9991,0.9993,114.73,USDS-USD
1758139200,0.9998,0.9999,0.9998,0.9999,6.0,USDS-USD
1758146400,0.9992,1.0,0.9999,0.9998,1186.42,USDS-USD
1758150000,0.9994,0.9998,0.9994,0.9998,63.61,USDS-USD
1758153600,0.999,0.9998,0.9993,0.9998,212.81,USDS-USD
1758157200,0.999,0.9998,0.9991,0.999,86.97,USDS-USD
1758168000,0.9991,0.9999,0.9992,0.9999,101.06,USDS-USD
1758175200,0.998,0.9997,0.9992,0.9989,2175.39,USDS-USD
1758178800,0.9983,0.9994,0.9991,0.9994,195.16,USDS-USD
1758182400,0.9994,0.9994,0.9994,0.9994,8.19,USDS-USD
1758193200,0.9984,1.0,0.9994,0.9993,4331.5,USDS-USD
1758196800,0.9983,1.0001,0.9995,0.9984,3819.25,USDS-USD
1758200400,0.9991,0.9995,0.9991,0.9992,232.59,USDS-USD
1758204000,0.998,0.9991,0.9988,0.9983,2302.37,USDS-USD
1758211200,0.9987,0.9992,0.999,0.9992,225.19,USDS-USD
1758214800,0.9985,1.0,0.9992,0.9985,4624.04,USDS-USD
1758218400,0.9985,1.0,0.9995,0.9995,3885.24,USDS-USD
1758222000,0.9991,0.9995,0.9995,0.9995,184.75,USDS-USD
1758225600,0.9985,1.0,0.999,1.0,9555.84,USDS-USD
1758229200,0.9985,0.9999,0.9999,0.9992,7183.22,USDS-USD
1758232800,0.9995,0.9997,0.9995,0.9997,199.07,USDS-USD
1758240000,0.9991,0.9999,0.9997,0.9999,41.62,USDS-USD
1758247200,0.999,0.9992,0.9991,0.9992,401.75,USDS-USD
1758258000,0.9991,0.9997,0.9997,0.9996,125.11,USDS-USD
1758261600,0.9995,0.9998,0.9995,0.9998,522.37,USDS-USD
1758265200,0.9991,0.9993,0.9993,0.9991,519.25,USDS-USD
1758276000,0.9991,0.9995,0.9991,0.9995,6.08,USDS-USD
1758283200,0.9985,0.9993,0.9991,0.9985,1198.08,USDS-USD
1758286800,0.9985,0.9994,0.9985,0.9994,307.54,USDS-USD
1758290400,0.9986,0.9995,0.9992,0.9995,930.98,USDS-USD
1758294000,0.9987,0.9996,0.9994,0.9987,940.26,USDS-USD
1758297600,0.9985,0.9996,0.9988,0.9988,5194.37,USDS-USD
1758301200,0.9985,0.9999,0.9988,0.9992,6787.32,USDS-USD
1758304800,0.9985,0.9999,0.9989,0.9989,2899.69,USDS-USD
1758308400,0.9986,0.9998,0.9989,0.999,6331.94,USDS-USD
1758312000,0.9986,0.9998,0.9993,0.999,3492.23,USDS-USD
1758315600,0.9986,0.9999,0.9994,0.9988,5583.11,USDS-USD
1758319200,0.9985,0.9996,0.9993,0.9989,3388.38,USDS-USD
1758322800,0.9985,0.9996,0.9994,0.9991,6509.67,USDS-USD
1758326400,0.9986,0.9994,0.9991,0.9986,912.95,USDS-USD
1758330000,0.9985,0.9995,0.9986,0.999,2135.32,USDS-USD
1758333600,0.9986,0.9997,0.999,0.9992,4731.0,USDS-USD
1758337200,0.9985,0.9996,0.9992,0.9986,3575.0,USDS-USD
1758340800,0.9986,0.9996,0.9986,0.9987,5414.62,USDS-USD
1758344400,0.9987,0.9995,0.9994,0.9987,751.0,USDS-USD
1758348000,0.9987,0.9997,0.9991,0.9988,3257.64,USDS-USD
1758351600,0.9986,0.9999,0.9988,0.9999,3263.0,USDS-USD
1758355200,0.9987,0.9999,0.9991,0.9994,4887.7,USDS-USD
1758358800,0.9989,0.9992,0.9989,0.9992,109.2,USDS-USD
1758373200,0.9992,0.9996,0.9992,0.9996,138.09,USDS-USD
1758376800,0.9996,0.9998,0.9996,0.9998,218.03,USDS-USD
1758387600,0.9993,0.9998,0.9994,0.9993,210.09,USDS-USD
1758391200,0.9994,0.9996,0.9995,0.9996,107.28,USDS-USD
1758402000,0.9993,0.9997,0.9993,0.9994,336.39,USDS-USD
1758412800,0.9992,0.9993,0.9993,0.9992,198.29,USDS-USD
1758423600,0.9991,0.9995,0.9995,0.9995,44.91,USDS-USD
1758427200,0.9991,0.9995,0.9991,0.9995,82.12,USDS-USD
1758430800,0.9995,0.9996,0.9995,0.9995,2.98,USDS-USD
1758434400,0.999,1.001,0.9996,1.0,38883.73,USDS-USD
1758438000,0.9995,1.0005,0.9995,1.0005,405.64,USDS-USD
1758441600,0.9999,1.0001,1.0,1.0001,391.1,USDS-USD
1758452400,0.9994,1.0003,1.0003,1.0002,56.75,USDS-USD
1758459600,1.0004,1.0004,1.0004,1.0004,1.98,USDS-USD
1758463200,0.9999,1.0004,0.9999,1.0004,11.99,USDS-USD
1758470400,1.0,1.0007,1.0006,1.0,691.53,USDS-USD
1758474000,0.999,1.001,1.0004,1.001,19192.47,USDS-USD
1758477600,0.999,1.0009,0.9998,1.0,4246.06,USDS-USD
1758481200,0.9991,0.9999,0.9992,0.9999,181.27,USDS-USD
1758495600,0.9999,0.9999,0.9999,0.9999,25.83,USDS-USD
1758499200,0.9991,0.9999,0.9997,0.9999,273.35,USDS-USD
1758502800,0.9991,0.9999,0.9993,0.9991,245.84,USDS-USD
1758506400,0.9991,0.9999,0.9999,0.9995,115.97,USDS-USD
1758510000,0.999,0.9991,0.9991,0.999,97.92,USDS-USD
1758513600,0.999,0.9994,0.999,0.9994,259.54,USDS-USD
1758517200,0.999,0.9991,0.9991,0.999,27.52,USDS-USD
1758520800,0.999,0.9994,0.999,0.9991,2450.49,USDS-USD
1758528000,0.9991,0.9997,0.9994,0.9997,100.38,USDS-USD
1758531600,0.9955,0.9997,0.9991,0.9955,8361.35,USDS-USD
1758535200,0.9955,0.9988,0.9978,0.996,801.28,USDS-USD
1758538800,0.9951,0.9982,0.996,0.9954,2409.26,USDS-USD
1758542400,0.9951,0.9983,0.9954,0.9965,2238.51,USDS-USD
1758546000,0.9967,0.9978,0.9967,0.9978,843.58,USDS-USD
1758549600,0.9974,0.9993,0.9976,0.9975,2483.63,USDS-USD
1758553200,0.997,0.9987,0.9979,0.9981,1656.15,USDS-USD
1758556800,0.9972,0.9986,0.9984,0.9986,538.24,USDS-USD
1758560400,0.9969,0.9987,0.997,0.9979,2941.19,USDS-USD
1758564000,0.9977,0.9984,0.9977,0.9984,1200.0,USDS-USD
1758567600,0.9983,0.9992,0.9983,0.9985,2339.5,USDS-USD
1758571200,0.9988,1.0,0.9992,0.9992,1748.89,USDS-USD
1758574800,0.9993,1.0,0.9999,0.9995,996.2,USDS-USD
1758578400,0.9985,0.9995,0.9995,0.9987,3513.86,USDS-USD
1758582000,0.9988,0.9995,0.9993,0.9988,737.84,USDS-USD
1758585600,0.9985,0.9994,0.9994,0.9994,2443.83,USDS-USD
1758592800,0.9985,0.9992,0.9986,0.9986,4991.83,USDS-USD
1758600000,0.9985,0.9991,0.9991,0.9986,237.86,USDS-USD
1758603600,0.9986,0.9991,0.9991,0.9986,218.99,USDS-USD
1758607200,0.9986,0.9991,0.9991,0.9989,98.63,USDS-USD
1758610800,0.9951,0.9991,0.9988,0.9951,34177.83,USDS-USD
1758614400,0.9951,0.999,0.9951,0.9985,2817.14,USDS-USD
1758618000,0.9974,1.0001,0.9974,1.0001,13438.57,USDS-USD
1758625200,0.9999,1.0113,1.0009,1.0047,15852.6,USDS-USD
1758628800,1.0007,1.0049,1.001,1.0007,133.04,USDS-USD
1758632400,1.0008,1.0042,1.0009,1.0042,1208.0,USDS-USD
1758636000,0.9838,1.0079,1.0007,0.9911,26331.78,USDS-USD
1758639600,0.9919,0.9985,0.9919,0.9985,2762.7,USDS-USD
1758643200,0.9984,1.0,0.9984,0.999,4724.14,USDS-USD
1758646800,0.9985,1.0,0.9992,0.9986,3425.92,USDS-USD
1758654000,0.999,0.9998,0.9995,0.9998,633.75,USDS-USD
1758664800,0.9989,1.0001,0.9998,1.0001,12591.18,USDS-USD
1758668400,1.0001,1.0001,1.0001,1.0001,11.48,USDS-USD
1758672000,0.9992,1.0001,0.9994,1.0001,44.54,USDS-USD
1758675600,1.0001,1.003,1.0001,1.0029,1976.02,USDS-USD
1758679200,0.999,1.0077,1.0006,0.9995,10836.6,USDS-USD
1758682800,0.999,1.0,0.999,1.0,577.32,USDS-USD
1758686400,0.9992,1.0007,1.0004,1.0007,438.84,USDS-USD
1758690000,0.999,1.0,0.9992,1.0,1934.28,USDS-USD
1758693600,0.999,0.9999,0.999,0.999,277.44,USDS-USD
1758708000,0.9998,1.0007,0.9998,1.0007,106.8,USDS-USD
1758711600,0.999,0.9994,0.9994,0.999,808.74,USDS-USD
1758718800,0.999,1.0,0.9999,1.0,350.53,USDS-USD
1758726000,0.999,0.9998,0.9991,0.9991,4424.73,USDS-USD
1758729600,0.997,0.9997,0.9996,0.9974,11991.35,USDS-USD
1758733200,0.9973,1.0,0.9987,1.0,1468.03,USDS-USD
1758744000,0.9991,0.9997,0.9991,0.9997,52.12,USDS-USD
1758751200,0.9991,0.9997,0.9991,0.9997,2.42,USDS-USD
1758754800,0.9991,1.001,0.9997,1.0009,10675.14,USDS-USD
1758758400,0.9999,1.001,0.9999,1.0009,1131.45,USDS-USD
1758762000,0.9998,1.001,0.9999,0.9999,122.17,USDS-USD
1758765600,0.9999,1.001,1.0001,1.0001,303.76,USDS-USD
1758769200,0.9998,1.0009,1.0001,1.0002,924.88,USDS-USD
1758776400,0.9998,1.0007,0.9998,1.0007,207.09,USDS-USD
1758780000,0.9998,1.0006,1.0005,0.9998,245.03,USDS-USD
1758783600,1.0,1.0009,1.0008,1.0009,309.01,USDS-USD
1758787200,0.9991,0.9999,0.9999,0.9991,1091.23,USDS-USD
1758794400,0.999,1.0009,0.9994,1.0009,4734.73,USDS-USD
